Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-26 00:00:00-05:00,5.648138324598758,5.690499363649194,5.61989806281724,5.662259101867676,1369500,0.0,0.0
1998-10-27 00:00:00-05:00,5.676383011100828,5.704623938058372,5.436336747908179,5.464577674865723,2756100,0.0,0.0
1998-10-28 00:00:00-05:00,5.422216257909825,5.492818247560875,5.266892139228934,5.365735054016113,2216700,0.0,0.0
1998-10-29 00:00:00-05:00,5.3485975798025445,5.61815532062483,5.3344098859310325,5.5472187995910645,1076100,0.037333,0.0
1998-10-30 00:00:00-05:00,5.618154331449762,5.717464923858643,5.533030780973251,5.717464923858643,842400,0.0,0.0
1998-11-02 00:00:00-05:00,5.816775151635827,6.08633279800415,5.802587462735732,6.08633279800415,1332000,0.0,0.0
1998-11-03 00:00:00-05:00,6.086333562215177,6.242393613624144,6.0579588302932414,6.185644149780273,1972800,0.0,0.0
1998-11-04 00:00:00-05:00,6.242393628886626,6.355891257969629,6.015397071838379,6.015397071838379,1722300,0.0,0.0
1998-11-05 00:00:00-05:00,6.043770246143422,6.072144970821597,5.9018979216344585,5.987021446228027,3002100,0.0,0.0
1998-11-06 00:00:00-05:00,6.015397795998826,6.029585488423019,5.916087196235464,5.972836017608643,2212500,0.0,0.0
1998-11-09 00:00:00-05:00,5.972834998726442,6.18564385437514,5.972834998726442,6.171456813812256,1389900,0.0,0.0
1998-11-10 00:00:00-05:00,6.143081552678767,6.24239277636489,6.128894513341192,6.199831008911133,1041300,0.0,0.0
1998-11-11 00:00:00-05:00,6.199832455216922,6.370079564747444,6.0863341657161785,6.11470890045166,1119000,0.0,0.0
1998-11-12 00:00:00-05:00,6.086333329641975,6.242393375087519,6.086333329641975,6.143082141876221,1112700,0.0,0.0
1998-11-13 00:00:00-05:00,6.143080808355602,6.143080808355602,5.9018979216344585,5.987021446228027,779700,0.0,0.0
1998-11-16 00:00:00-05:00,5.9444603876987285,6.001209194332642,5.745838590318487,5.859336853027344,1900800,0.0,0.0
1998-11-17 00:00:00-05:00,5.859336853027344,5.901898620363037,5.760025629616708,5.859336853027344,1698900,0.0,0.0
1998-11-18 00:00:00-05:00,5.830962899853201,5.845149941036706,5.689090539694809,5.788401126861572,2017800,0.0,0.0
1998-11-19 00:00:00-05:00,5.816776323955191,5.873525142669678,5.788401589877363,5.873525142669678,1223400,0.0,0.0
1998-11-20 00:00:00-05:00,5.901899442755377,6.015397071838379,5.8451499787727546,6.015397071838379,1809600,0.0,0.0
1998-11-23 00:00:00-05:00,5.987022974650081,6.214018881702208,5.987022974650081,6.185644149780273,1719900,0.0,0.0
1998-11-24 00:00:00-05:00,6.157267963815591,6.327514998304125,6.143080277980949,6.313327312469482,1733100,0.0,0.0
1998-11-25 00:00:00-05:00,6.3558933556614035,6.582889987627359,6.32751926374666,6.3984551429748535,2146200,0.0,0.0
1998-11-27 00:00:00-05:00,6.398452642129593,6.483576183485822,6.384265601717248,6.455202102661133,514800,0.0,0.0
1998-11-30 00:00:00-05:00,6.3984501515590395,6.455199590001094,6.327514327667715,6.441011905670166,1908600,0.0,0.0
1998-12-01 00:00:00-05:00,6.426826656752505,6.45520138385868,6.412639617919922,6.412639617919922,1422900,0.0,0.0
1998-12-02 00:00:00-05:00,6.412639914399438,6.497763450212523,6.412639914399438,6.4268269538879395,1413000,0.0,0.0
1998-12-03 00:00:00-05:00,6.426827250483283,6.44101429062651,6.35589075088501,6.35589075088501,2309100,0.0,0.0
1998-12-04 00:00:00-05:00,6.355890457563356,6.4268269538879395,6.355890457563356,6.4268269538879395,1129500,0.0,0.0
1998-12-07 00:00:00-05:00,6.483575761282983,6.511950489701024,6.398452225469898,6.4268269538879395,791100,0.0,0.0
1998-12-08 00:00:00-05:00,6.426829884330932,6.426829884330932,6.3558933556614035,6.3984551429748535,1466700,0.0,0.0
1998-12-09 00:00:00-05:00,6.384265601717248,6.455202102661133,6.355890871451478,6.455202102661133,1087200,0.0,0.0
1998-12-10 00:00:00-05:00,6.412640393377177,6.412640393377177,6.32751685120598,6.34170389175415,1651500,0.0,0.0
1998-12-11 00:00:00-05:00,6.341703833413789,6.426827374801895,6.299142062719738,6.3700785636901855,1224900,0.0,0.0
1998-12-14 00:00:00-05:00,6.355890212217403,6.41263966686288,6.270766679690201,6.2991414070129395,926100,0.0,0.0
1998-12-15 00:00:00-05:00,6.313328202121609,6.384264692968252,6.128894105249522,6.256579399108887,1463700,0.0,0.0
1998-12-16 00:00:00-05:00,6.256579399108887,6.284954125335742,6.100519379022667,6.256579399108887,1176000,0.0,0.0
1998-12-17 00:00:00-05:00,6.199829722437724,6.398450829713749,6.199829722437724,6.313327312469482,1333500,0.0,0.0
1998-12-18 00:00:00-05:00,6.32751685120598,6.398452703387919,6.242393309034783,6.34170389175415,1309800,0.0,0.0
1998-12-21 00:00:00-05:00,6.284955770321559,6.554513466985601,6.185644527254944,6.469389915466309,1048500,0.0,0.0
1998-12-22 00:00:00-05:00,6.511951691225955,6.582888200639085,6.384266363947015,6.469389915466309,1187400,0.0,0.0
1998-12-23 00:00:00-05:00,6.497763149797438,6.5119501886300215,6.313328397768813,6.412639617919922,1090500,0.0,0.0
1998-12-24 00:00:00-05:00,6.4693891454959465,6.4693891454959465,6.370078563690185,6.3700785636901855,481500,0.0,0.0
1998-12-28 00:00:00-05:00,6.426829884330932,6.426829884330932,6.3558933556614035,6.3984551429748535,785100,0.0,0.0
1998-12-29 00:00:00-05:00,6.384263326656565,6.738944406101647,6.370076291299833,6.710570335388184,1158600,0.0,0.0
1998-12-30 00:00:00-05:00,6.6963862919721855,6.767322806211618,6.639637470245361,6.639637470245361,1006200,0.0,0.0
1998-12-31 00:00:00-05:00,6.625450837725759,6.767323225554667,6.582889056432962,6.668012619018555,843600,0.0,0.0
1999-01-04 00:00:00-05:00,6.668010118406793,6.795695414401129,6.668010118406793,6.738945960998535,1331700,0.0,0.0
1999-01-05 00:00:00-05:00,6.781510039858404,6.9091953794129,6.781510039858404,6.852446556091309,1257300,0.0,0.0
1999-01-06 00:00:00-05:00,6.852446992832033,6.965945296150251,6.767323427703684,6.795698165893555,1567500,0.0,0.0
1999-01-07 00:00:00-05:00,6.781508929369767,6.795696619957811,6.6112618378421475,6.696385383605957,1768800,0.0,0.0
1999-01-08 00:00:00-05:00,6.668012205829375,6.668012205829375,6.554513912934524,6.639637470245361,1602600,0.0,0.0
1999-01-11 00:00:00-05:00,6.597076349537742,6.639638132437986,6.5687016111238234,6.62545108795166,6357300,0.0,0.0
1999-01-12 00:00:00-05:00,6.597076416015624,6.611263460644911,6.526139893986644,6.597076416015625,1648200,0.0,0.0
1999-01-13 00:00:00-05:00,6.49776481843768,6.582888372175112,6.469390084044812,6.5403265953063965,1486200,0.0,0.0
1999-01-14 00:00:00-05:00,6.540321695417511,6.625445185381987,6.469385237300217,6.526134014129639,2570700,0.0,0.0
1999-01-15 00:00:00-05:00,6.526135413892419,6.540323098223346,6.2849525735565885,6.441011905670166,1830300,0.0,0.0
1999-01-19 00:00:00-05:00,6.2991389836350535,6.412637199820444,6.114704950594462,6.214015483856201,1414200,0.0,0.0
1999-01-20 00:00:00-05:00,6.2423939828785295,6.313329842717737,6.143082739997787,6.157270431518555,2006100,0.0,0.0
1999-01-21 00:00:00-05:00,6.128894747835863,6.242393015202064,6.057958249551855,6.072145938873291,2452800,0.0,0.0
1999-01-22 00:00:00-05:00,6.072147709362574,6.128896534871712,5.916087627410889,5.916087627410889,1830900,0.0,0.0
1999-01-25 00:00:00-05:00,5.561405220719922,5.887711714028335,5.561405220719922,5.788401126861572,3312000,0.0,0.0
1999-01-26 00:00:00-05:00,5.816777020409586,5.987024146378245,5.8025893269513675,5.916087627410889,2591100,0.0,0.0
1999-01-27 00:00:00-05:00,5.958648533355809,5.987023266661696,5.717464923858643,5.717464923858643,2102700,0.0,0.0
1999-01-28 00:00:00-05:00,5.774212620677775,5.91608494484113,5.760024933652774,5.90189790725708,1476900,0.0,0.0
1999-01-29 00:00:00-05:00,5.816779136657715,5.873527982813096,5.717467844083945,5.816779136657715,1399200,0.0,0.0
1999-02-01 00:00:00-05:00,5.788401329392007,5.802588371071902,5.561405415307995,5.603967189788818,1644300,0.0,0.0
1999-02-02 00:00:00-05:00,5.603967874458439,5.760027300327395,5.603967874458439,5.731653213500977,2075100,0.0,0.0
1999-02-03 00:00:00-05:00,5.6749019684768625,5.760025501251221,5.618153163107629,5.760025501251221,1922400,0.0,0.0
1999-02-04 00:00:00-05:00,5.845148576248259,5.987021552721732,5.845148576248259,5.930272102355957,2426400,0.0,0.0
1999-02-05 00:00:00-05:00,5.987022155034421,5.987022155034421,5.830962124989872,5.859336853027344,2116800,0.0,0.0
1999-02-08 00:00:00-05:00,5.901897501578423,5.97283333406371,5.859335742310889,5.958646297454834,1676100,0.0,0.0
1999-02-09 00:00:00-05:00,5.958647544903033,6.015396352659858,5.8735240085472755,5.887711048126221,1345500,0.0,0.0
1999-02-10 00:00:00-05:00,5.859338552543514,5.9019003322243595,5.6749037409657035,5.731653213500977,1009200,0.0,0.0
1999-02-11 00:00:00-05:00,5.717462895208279,5.7458376184463456,5.6181523380364276,5.689088821411133,1673700,0.0,0.0
1999-02-12 00:00:00-05:00,5.774213183369261,5.774213183369261,5.632340195939569,5.674901962280273,1686300,0.0,0.0
1999-02-16 00:00:00-05:00,5.7316523269943875,5.788401141311183,5.618154048919678,5.618154048919678,1661400,0.0,0.0
1999-02-17 00:00:00-05:00,5.674902441828487,5.703277171600388,5.334408282329957,5.41953182220459,3365100,0.0,0.0
1999-02-18 00:00:00-05:00,5.447905540466309,5.476280264969887,5.391156740900101,5.447905540466309,2699400,0.0,0.0
1999-02-19 00:00:00-05:00,5.3344085240325425,5.391157986147668,5.235097939492722,5.291846752166748,2372700,0.0,0.0
1999-02-22 00:00:00-05:00,5.291846752166748,5.320221483224311,5.249284980300954,5.291846752166748,3100200,0.0,0.0
1999-02-23 00:00:00-05:00,5.348594237323792,5.419530064586608,5.2634707250557256,5.32021951675415,4410600,0.0,0.0
1999-02-24 00:00:00-05:00,5.36278242361039,5.4620929927524715,5.36278242361039,5.391157150268555,1979100,0.0,0.0
1999-02-25 00:00:00-05:00,5.375757694244385,5.404275866388232,5.332979783289493,5.375757694244385,3062100,0.04,0.0
1999-02-26 00:00:00-05:00,5.361497720363321,5.504091185787157,5.361497720363321,5.489831447601318,2593500,0.0,0.0
1999-03-01 00:00:00-05:00,5.475574870810618,5.475574870810618,5.318722248077393,5.318722248077393,2159400,0.0,0.0
1999-03-02 00:00:00-05:00,5.318719454838487,5.5468687231310705,5.318719454838487,5.532608985900879,3108300,0.0,0.0
1999-03-03 00:00:00-05:00,5.532609063686269,5.589646707930855,5.489831156872357,5.546868801116943,2808000,0.0,0.0
1999-03-04 00:00:00-05:00,5.5468677330023235,5.803535124461471,5.5468677330023235,5.7750163078308105,5095200,0.0,0.0
1999-03-05 00:00:00-05:00,5.81779466729055,6.060202996007317,5.803535584215087,6.045943260192871,2711100,0.0,0.0
1999-03-08 00:00:00-05:00,5.960389711093571,6.017427370450887,5.903352704475483,6.003167629241943,1692900,0.0,0.0
1999-03-09 00:00:00-05:00,5.974649968247832,5.974649968247832,5.789278538437508,5.903353214263916,1788300,0.0,0.0
1999-03-10 00:00:00-05:00,5.946128096228337,6.202795496065532,5.903350196255472,6.102980613708496,1781100,0.0,0.0
1999-03-11 00:00:00-05:00,6.074462844900889,6.288352381693174,6.017425852669302,6.245574474334717,2352600,0.0,0.0
1999-03-12 00:00:00-05:00,6.245576002159898,6.502243509097975,6.217057172698147,6.28835391998291,1967400,0.0,0.0
1999-03-15 00:00:00-05:00,6.302613008344173,6.331131837805923,6.274094831621648,6.28835391998291,1007100,0.0,0.0
1999-03-16 00:00:00-05:00,6.302610952941976,6.373907676975511,6.2883518692308735,6.31687068939209,1235400,0.0,0.0
1999-03-17 00:00:00-05:00,6.302610904644336,6.33112972458701,6.088721386921802,6.131499290466309,1177200,0.0,0.0
1999-03-18 00:00:00-05:00,6.160020841969002,6.160020841969002,5.760760449421148,5.946131229400635,2994300,0.0,0.0
1999-03-19 00:00:00-05:00,6.074464254215524,6.102983083317402,5.889093496901362,5.93187141418457,1382400,0.0,0.0
1999-03-22 00:00:00-05:00,5.889090693377169,5.974646487214422,5.889090693377169,5.960386753082275,1708800,0.0,0.0
1999-03-23 00:00:00-05:00,5.96038997411903,5.974649715957241,5.874834134046798,5.88909387588501,1753800,0.0,0.0
1999-03-24 00:00:00-05:00,5.946131455459118,6.174280166625977,5.889094440852233,6.174280166625977,1656000,0.0,0.0
1999-03-25 00:00:00-05:00,6.145760291778446,6.41668685241167,6.145760291778446,6.259834289550781,2795400,0.0,0.0
1999-03-26 00:00:00-05:00,6.20279900029908,6.2170580907659705,6.102984061552201,6.174280166625977,920100,0.0,0.0
1999-03-29 00:00:00-05:00,6.188537850313627,6.231315760217318,6.1315002019493035,6.202796936035156,1214400,0.0,0.0
1999-03-30 00:00:00-05:00,6.217060965573419,6.602062460860434,6.1885427714526475,6.587803363800049,1930800,0.0,0.0
1999-03-31 00:00:00-05:00,6.473721606642503,6.502240422566732,6.38816581160873,6.416684627532959,1965300,0.0,0.0
1999-04-01 00:00:00-05:00,6.3881687041393125,6.559280371685359,6.316872611154601,6.530762195587158,2158200,0.0,0.0
1999-04-05 00:00:00-04:00,6.616314925202726,6.644833087921143,6.573537028386197,6.644833087921143,1430700,0.0,0.0
1999-04-06 00:00:00-04:00,6.587798132414828,6.602057218152042,6.445205316825377,6.487983226776123,869400,0.0,0.0
1999-04-07 00:00:00-04:00,6.487982416998035,6.502241500955543,6.416685691732444,6.459463596343994,832800,0.0,0.0
1999-04-08 00:00:00-04:00,6.416686862618544,6.4452056884765625,6.359649863641649,6.4452056884765625,1101900,0.0,0.0
1999-04-09 00:00:00-04:00,6.388166649533553,6.416685469198547,6.302610843277573,6.373907566070557,966300,0.0,0.0
1999-04-12 00:00:00-04:00,6.373907676975511,6.445204401009046,6.2883518692308735,6.31687068939209,1185300,0.0,0.0
1999-04-13 00:00:00-04:00,6.274092785519771,6.345388856814294,6.245573965358554,6.31687068939209,975600,0.0,0.0
1999-04-14 00:00:00-04:00,6.316869956255845,6.616315248608442,6.288351139404524,6.573537349700928,2183700,0.0,0.0
1999-04-15 00:00:00-04:00,6.616315336453272,7.072612495699053,6.616315336453272,6.95853853225708,3140700,0.0,0.0
1999-04-16 00:00:00-04:00,6.901503562927246,6.901503562927246,6.773169814942612,6.901503562927246,1456200,0.0,0.0
1999-04-19 00:00:00-04:00,6.901502012434337,7.357799898114121,6.901502012434337,7.315021991729736,2947800,0.0,0.0
1999-04-20 00:00:00-04:00,7.34354375001015,7.5003957009801905,6.730393078162248,7.0013203620910645,3658500,0.0,0.0
1999-04-21 00:00:00-04:00,6.9870590193416895,7.143911587138013,6.8444661912699525,7.129652500152588,1182000,0.0,0.0
1999-04-22 00:00:00-04:00,7.129650958952632,7.129650958952632,7.015576329510991,7.0868730545043945,1290300,0.0,0.0
1999-04-23 00:00:00-04:00,7.072615226906758,7.101134055149743,6.8729853874234585,6.901503562927246,1350900,0.0,0.0
1999-04-26 00:00:00-04:00,6.958543036719025,6.958543036719025,6.773171583836475,6.830209255218506,988800,0.0,0.0
1999-04-27 00:00:00-04:00,6.887243260550776,7.101132802803906,6.730390711985454,6.987058162689209,2292600,0.0,0.0
1999-04-28 00:00:00-04:00,6.987058653647916,7.186689124691271,6.930021655952297,7.172430038452148,1341300,0.0,0.0
1999-04-29 00:00:00-04:00,7.300762651346535,7.400577545166016,7.186688020739251,7.400577545166016,2277600,0.0,0.0
1999-04-30 00:00:00-04:00,7.343545182389308,7.457619232119927,7.001321727718574,7.101136684417725,1334100,0.0,0.0
1999-05-03 00:00:00-04:00,7.1011308438850165,7.1011308438850165,6.901500441939137,7.058352947235107,1604100,0.0,0.0
1999-05-04 00:00:00-04:00,7.058357319949736,7.058357319949736,6.758911857891262,6.7731709480285645,1764300,0.0,0.0
1999-05-05 00:00:00-04:00,6.830206018897958,6.98705790902982,6.801687196719866,6.972798824310303,1206300,0.0,0.0
1999-05-06 00:00:00-04:00,6.972798380461879,6.972798380461879,6.730390039226068,6.801686763763428,1056000,0.0,0.0
1999-05-07 00:00:00-04:00,6.815946539103087,6.915762094130215,6.815946539103087,6.887243270874023,942300,0.0,0.0
1999-05-10 00:00:00-04:00,6.872982618360315,7.12965001092059,6.872982618360315,6.915760517120361,1117200,0.0,0.0
1999-05-11 00:00:00-04:00,7.015576435969426,7.243725045575747,6.91576154165523,7.229465961456299,1311000,0.0,0.0
1999-05-12 00:00:00-04:00,7.200945718488506,7.200945718488506,6.915760175981709,7.058352947235107,1074600,0.0,0.0
1999-05-13 00:00:00-04:00,7.044097051402971,7.044097051402971,6.858725646932369,6.901503562927246,802800,0.0,0.0
1999-05-14 00:00:00-04:00,6.915765521331706,7.001321380759564,6.801690824514759,6.8159499168396,816300,0.0,0.0
1999-05-17 00:00:00-04:00,6.773170025381916,6.78742976631605,6.630577185215094,6.6733551025390625,917700,0.0,0.0
1999-05-18 00:00:00-04:00,6.701870477051031,6.758907453169034,6.487981000684923,6.559277057647705,1173900,0.0,0.0
1999-05-19 00:00:00-04:00,6.60205549105407,6.930019599127398,6.587796409047033,6.915760517120361,1130400,0.0,0.0
1999-05-20 00:00:00-04:00,6.8729848200257235,7.172430207269222,6.8729848200257235,7.04409646987915,1881300,0.0,0.0
1999-05-21 00:00:00-04:00,7.044093765671101,7.186686534894941,6.958537973589018,7.115389823913574,1560300,0.0,0.0
1999-05-24 00:00:00-04:00,7.172427453794224,7.2437235120366985,7.101130742812858,7.115389823913574,886800,0.0,0.0
1999-05-25 00:00:00-04:00,7.072611927872534,7.158167719954616,6.958537973589018,7.115389823913574,1094100,0.0,0.0
1999-05-26 00:00:00-04:00,7.0713043212890625,7.142875788324021,6.870902772018409,7.0713043212890625,1663200,0.04,0.0
1999-05-27 00:00:00-04:00,7.085619087790469,7.085619087790469,6.813646048295414,6.928160667419434,1495200,0.0,0.0
1999-05-28 00:00:00-04:00,6.928161176056173,7.099933772613437,6.928161176056173,7.056990623474121,1108500,0.0,0.0
1999-06-01 00:00:00-04:00,6.913846533472944,7.042675971984863,6.813646077494923,7.042675971984863,2346300,0.0,0.0
1999-06-02 00:00:00-04:00,7.028357284664741,7.042671439088422,6.885213119387994,6.956785202026367,662100,0.0,0.0
1999-06-03 00:00:00-04:00,6.942475516006841,7.171505410496781,6.856589223665562,7.042675971984863,1363800,0.0,0.0
1999-06-04 00:00:00-04:00,7.014050678724749,7.028365505151262,6.699134326252776,6.842278003692627,1641900,0.0,0.0
1999-06-07 00:00:00-04:00,6.842274458620297,6.842274458620297,6.641873545087004,6.727759838104248,1340700,0.0,0.0
1999-06-08 00:00:00-04:00,6.52735818922471,6.541672352798488,6.183813021370778,6.4701008796691895,4356600,0.0,0.0
1999-06-09 00:00:00-04:00,6.470100274081233,6.57030072023994,6.326956030699828,6.527357578277588,2287500,0.0,0.0
1999-06-10 00:00:00-04:00,6.455792628713461,6.627565387395514,6.44147845057698,6.613251209259033,1418400,0.0,0.0
1999-06-11 00:00:00-04:00,6.7277583391986635,6.8279587736412335,6.555985791434104,6.598928928375244,1885200,0.0,0.0
1999-06-14 00:00:00-04:00,6.713443523378104,6.713443523378104,6.555985791434104,6.598928928375244,569400,0.0,0.0
1999-06-15 00:00:00-04:00,6.656187627169935,6.684816609577897,6.412842914853264,6.4701008796691895,2065200,0.0,0.0
1999-06-16 00:00:00-04:00,6.52735425960823,6.727755705296907,6.52735425960823,6.713440895080566,1933500,0.0,0.0
1999-06-17 00:00:00-04:00,6.713443974430763,6.870902372214107,6.441470973950725,6.498728275299072,1639800,0.0,0.0
1999-06-18 00:00:00-04:00,6.441472548972965,6.584616164974429,6.412843563668483,6.55598783493042,1271400,0.0,0.0
1999-06-21 00:00:00-04:00,6.541670223474125,6.613242328566993,6.384212509634088,6.398526668548584,1548600,0.0,0.0
1999-06-22 00:00:00-04:00,6.398527834124387,6.527357253603402,6.384213672602378,6.498728275299072,1572900,0.0,0.0
1999-06-23 00:00:00-04:00,6.498726624195448,6.513041437340866,6.384212050592981,6.412840366363525,1366800,0.0,0.0
1999-06-24 00:00:00-04:00,6.35558602938822,6.35558602938822,6.183813433999348,6.241070747375488,1812600,0.0,0.0
1999-06-25 00:00:00-04:00,6.298326641054812,6.326954960681178,6.226754531468431,6.269697666168213,998700,0.0,0.0
1999-06-28 00:00:00-04:00,6.269698480359551,6.4128420628608955,6.255384318687512,6.312641620635986,1271100,0.0,0.0
1999-06-29 00:00:00-04:00,6.298327793278912,6.441471383378312,6.269698813154891,6.355585098266602,1360200,0.0,0.0
1999-06-30 00:00:00-04:00,6.3698992606984355,6.427157220946478,6.341270935834768,6.355585098266602,1486200,0.0,0.0
1999-07-01 00:00:00-04:00,6.298325573167048,6.369897015358182,6.241067633101994,6.326953887939453,2110200,0.0,0.0
1999-07-02 00:00:00-04:00,6.355585098266602,6.412842403254291,6.32695611814258,6.355585098266602,1485000,0.0,0.0
1999-07-06 00:00:00-04:00,6.355584348042806,6.627557333705626,6.355584348042806,6.441470623016357,1844100,0.0,0.0
1999-07-07 00:00:00-04:00,6.441472126887395,6.742074159475473,6.384214815290761,6.699131011962891,1985700,0.0,0.0
1999-07-08 00:00:00-04:00,6.699128760060956,6.699128760060956,6.584613520101383,6.656185626983643,1250700,0.0,0.0
1999-07-09 00:00:00-04:00,6.641875111187991,6.756389758705677,6.598931954553716,6.684818267822266,1260900,0.0,0.0
1999-07-12 00:00:00-04:00,6.699130855345029,6.756388165603053,6.598930398578382,6.727759838104248,1096200,0.0,0.0
1999-07-13 00:00:00-04:00,6.656183739074698,6.699126859971954,6.613240618177442,6.670497894287109,1192800,0.0,0.0
1999-07-14 00:00:00-04:00,6.7563840152095676,6.7563840152095676,6.641869465038905,6.713440895080566,1435200,0.0,0.0
1999-07-15 00:00:00-04:00,6.670497894287109,6.756384136081621,6.641869583862287,6.670497894287109,1875300,0.0,0.0
1999-07-16 00:00:00-04:00,6.699129780636558,6.785016059875488,6.656186641017093,6.785016059875488,1258500,0.0,0.0
1999-07-19 00:00:00-04:00,6.770702564586099,6.870903015136718,6.742073583602905,6.870903015136719,1906800,0.0,0.0
1999-07-20 00:00:00-04:00,6.770698946554056,6.799327256978877,6.641869583862287,6.670497894287109,2076600,0.0,0.0
1999-07-21 00:00:00-04:00,6.670500249702449,6.756386521824197,6.598928793107827,6.641871929168701,2027700,0.0,0.0
1999-07-22 00:00:00-04:00,6.699127104357084,6.7277560710863185,6.5702977369656015,6.584611892700195,1521600,0.0,0.0
1999-07-23 00:00:00-04:00,6.570299817313826,6.641871929168701,6.570299817313826,6.641871929168701,783300,0.0,0.0
1999-07-26 00:00:00-04:00,6.584616652501508,6.627559806007519,6.513045166831837,6.570302486419678,2039400,0.0,0.0
1999-07-27 00:00:00-04:00,6.513044025650931,6.52735818922471,6.3985287512794855,6.4701008796691895,864600,0.0,0.0
1999-07-28 00:00:00-04:00,6.326955935812953,6.341270753092617,6.183812349838651,6.284012794494629,2120100,0.0,0.0
1999-07-29 00:00:00-04:00,6.183814533183058,6.212443522590205,6.097928220222181,6.198128700256348,1600800,0.0,0.0
1999-07-30 00:00:00-04:00,6.198126302955339,6.2696984211603795,6.155183163084378,6.183812141418457,889200,0.0,0.0
1999-08-02 00:00:00-04:00,6.183813433999348,6.312642880541001,6.183813433999348,6.241070747375488,581400,0.0,0.0
1999-08-03 00:00:00-04:00,6.212443522590205,6.255386679070643,6.14087137670262,6.198128700256348,993300,0.0,0.0
1999-08-04 00:00:00-04:00,6.198128700256348,6.326958169697662,6.183814533183058,6.198128700256348,948600,0.0,0.0
1999-08-05 00:00:00-04:00,6.183814533183058,6.226757689663495,6.15518554377591,6.198128700256348,587700,0.0,0.0
1999-08-06 00:00:00-04:00,6.18381085715399,6.212439829542355,6.112238753813167,6.155181884765625,1009200,0.0,0.0
1999-08-09 00:00:00-04:00,6.183811801296848,6.183811801296848,6.126554503038266,6.140868663787842,438300,0.0,0.0
1999-08-10 00:00:00-04:00,6.1265565709016965,6.212442874908447,6.069298598056864,6.212442874908447,1037400,0.0,0.0
1999-08-11 00:00:00-04:00,6.1838120805456285,6.1838120805456285,6.040668500804952,6.054982662200928,711000,0.0,0.0
1999-08-12 00:00:00-04:00,6.112239963045138,6.226755219993862,6.012039522752694,6.054982662200928,727200,0.0,0.0
1999-08-13 00:00:00-04:00,6.140870688617388,6.212442826485307,5.8975259440748555,5.954783916473389,1646400,0.0,0.0
1999-08-16 00:00:00-04:00,5.783009094318629,6.112239360809326,5.668493848653033,6.112239360809326,2407200,0.0,0.0
1999-08-17 00:00:00-04:00,6.069298109388501,6.097927093505859,5.940468663751052,6.097927093505859,784500,0.0,0.0
1999-08-18 00:00:00-04:00,6.068019013754676,6.096776957848168,5.938606290652518,5.99612283706665,594900,0.04,0.0
1999-08-19 00:00:00-04:00,5.9673633056528095,6.096776008605957,5.938605366036807,6.096776008605957,596100,0.0,0.0
1999-08-20 00:00:00-04:00,6.111155201455287,6.125534170239337,5.952983911922737,5.967362880706787,1226400,0.0,0.0
1999-08-23 00:00:00-04:00,5.938605258974652,6.068017959594727,5.895467692101294,6.068017959594727,1483200,0.0,0.0
1999-08-24 00:00:00-04:00,5.981741479755874,6.039258003234863,5.895466365423947,6.039258003234863,1195800,0.0,0.0
1999-08-25 00:00:00-04:00,6.010499412381925,6.096774526713852,5.967361855215962,6.039258003234863,1631400,0.0,0.0
1999-08-26 00:00:00-04:00,5.981742507717836,6.068017636876137,5.967362880706787,5.967362880706787,1747200,0.0,0.0
1999-08-27 00:00:00-04:00,5.967364254712176,6.010501829223895,5.852331161499023,5.852331161499023,1409400,0.0,0.0
1999-08-30 00:00:00-04:00,5.823571305256085,5.8667088704802035,5.694158609583727,5.708537578582764,1094400,0.0,0.0
1999-08-31 00:00:00-04:00,5.751678051762261,5.809195273292202,5.60788631439209,5.60788631439209,1140000,0.0,0.0
1999-09-01 00:00:00-04:00,5.665400106110497,5.794812803901552,5.406574710528388,5.44971227645874,3177000,0.0,0.0
1999-09-02 00:00:00-04:00,5.320300555573836,5.464092907229304,5.291542611824454,5.363438129425049,2757600,0.0,0.0
1999-09-03 00:00:00-04:00,5.392197133989038,5.392197133989038,5.219646825701389,5.291543006896973,3495000,0.0,0.0
1999-09-07 00:00:00-04:00,5.320297237807336,5.40657233170814,5.248401765041152,5.277159690856934,2500500,0.0,0.0
1999-09-08 00:00:00-04:00,5.219645900726318,5.435333747863769,5.219645900726318,5.392196178436279,1917900,0.0,0.0
1999-09-09 00:00:00-04:00,5.3346801856756665,5.363438129425049,5.305921583699145,5.363438129425049,2375700,0.0,0.0
1999-09-10 00:00:00-04:00,5.406575703276261,5.4209553333780915,5.320300555573836,5.363438129425049,5174700,0.0,0.0
1999-09-13 00:00:00-04:00,5.392196124186138,5.4353336931796274,5.2771623874611455,5.377817153930664,1328400,0.0,0.0
1999-09-14 00:00:00-04:00,5.377817759526879,5.377817759526879,5.305921583699145,5.363438129425049,1163100,0.0,0.0
1999-09-15 00:00:00-04:00,5.464089499793162,5.550364593693966,5.248401765041152,5.277159690856934,4300200,0.0,0.0
1999-09-16 00:00:00-04:00,5.277161590275204,5.291541216585509,4.888923527982362,5.0902323722839355,2886900,0.0,0.0
1999-09-17 00:00:00-04:00,5.061473790047809,5.0902323845105295,5.003957259349334,5.047094821929932,2669700,0.0,0.0
1999-09-20 00:00:00-04:00,5.047095292464659,5.047095292464659,4.903303623199463,4.903303623199463,2133300,0.0,0.0
1999-09-21 00:00:00-04:00,4.888923671803509,4.90330329853683,4.730753043552859,4.802648544311523,1898700,0.0,0.0
