Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-08-31 00:00:00-04:00,0.0,0.7043008208274841,0.6977185701655451,0.7043008208274841,134400,0.0,0.0
1979-09-04 00:00:00-04:00,0.0,0.7108827454703195,0.6911360025405884,0.6911360025405884,297600,0.0,0.0
1979-09-05 00:00:00-04:00,0.0,0.6878449645041138,0.6648069007331958,0.6746804714202881,456000,0.0,0.0
1979-09-06 00:00:00-04:00,0.0,0.6845537774703082,0.6713892817497253,0.6713892817497253,190400,0.0,0.0
1979-09-07 00:00:00-04:00,0.0,0.6779713938170214,0.6680982248783752,0.6746804714202881,96000,0.0,0.0
1979-09-10 00:00:00-04:00,0.0,0.6944272248985569,0.6779714073412888,0.681262731552124,595200,0.0,0.0
1979-09-11 00:00:00-04:00,0.0,0.6878451022747173,0.6713892817497253,0.6713892817497253,3160000,0.0,0.0
1979-09-12 00:00:00-04:00,0.0,0.6878449782253404,0.6713891606680724,0.681262731552124,276800,0.0,0.0
1979-09-13 00:00:00-04:00,0.0,0.6944273588360149,0.684553786047601,0.6878451108932495,203200,0.0,0.0
1979-09-14 00:00:00-04:00,0.0,0.6944270122460239,0.6812625229309175,0.6845534443855286,419200,0.0,0.0
1979-09-17 00:00:00-04:00,0.0,0.684553789860994,0.674680618766112,0.6779715418815613,364800,0.0,0.0
1979-09-18 00:00:00-04:00,0.0,0.6845534443855286,0.6746802782733644,0.6845534443855286,260800,0.0,0.0
1979-09-19 00:00:00-04:00,0.0,0.681262731552124,0.6746804848789076,0.681262731552124,513600,0.0,0.0
1979-09-20 00:00:00-04:00,0.0,0.6944276094436646,0.6746808584890865,0.6944276094436646,705600,0.0,0.0
1979-09-21 00:00:00-04:00,0.0,0.707592137428895,0.6944276362836941,0.6977185606956482,2014400,0.0,0.0
1979-09-24 00:00:00-04:00,0.0,0.7043004978270757,0.6911360025405884,0.6911360025405884,720000,0.0,0.0
1979-09-25 00:00:00-04:00,0.0,0.6878451108932495,0.6746806150077187,0.6878451108932495,232000,0.0,0.0
1979-09-26 00:00:00-04:00,0.0,0.697718250183832,0.6845537548973446,0.6911360025405884,497600,0.0,0.0
1979-09-27 00:00:00-04:00,0.0,0.6944272248985569,0.681262731552124,0.681262731552124,265600,0.0,0.0
1979-09-28 00:00:00-04:00,0.0,0.6845536403589343,0.6746804714202881,0.6746804714202881,392000,0.0,0.0
1979-10-01 00:00:00-04:00,0.0,0.6812628544144258,0.664807033889434,0.6713892817497253,307200,0.0,0.0
1979-10-02 00:00:00-04:00,0.0,0.6779713938170214,0.6680982248783752,0.6746804714202881,704000,0.0,0.0
1979-10-03 00:00:00-04:00,0.0,0.6944273272364669,0.6746805843067358,0.6911360025405884,822400,0.0,0.0
1979-10-04 00:00:00-04:00,0.0,0.6944276094436646,0.687845359125472,0.6944276094436646,382400,0.0,0.0
1979-10-05 00:00:00-04:00,0.0,0.7043008208274841,0.6911363195036059,0.7043008208274841,500800,0.0,0.0
1979-10-08 00:00:00-04:00,0.0,0.7043007840466152,0.6944276094436646,0.6944276094436646,699200,0.0,0.0
1979-10-09 00:00:00-04:00,0.0,0.6911359961622278,0.6680983304977417,0.6680983304977417,640000,0.0,0.0
1979-10-10 00:00:00-04:00,0.0,0.6615161460704257,0.6253135800361633,0.6582248210906982,864000,0.0,0.0
1979-10-11 00:00:00-04:00,0.0,0.6648065394066626,0.6483511328697205,0.6483511328697205,296000,0.0,0.0
1979-10-12 00:00:00-04:00,0.0,0.6582242964422401,0.6483511328697205,0.6483511328697205,464000,0.0,0.0
1979-10-15 00:00:00-04:00,0.0,0.6450602151453496,0.6318957209587098,0.6318957209587097,259200,0.0,0.0
1979-10-16 00:00:00-04:00,0.0,0.6450603008270264,0.6450603008270264,0.6450603008270264,342400,0.0,0.0
1979-10-17 00:00:00-04:00,0.0,0.654933873652727,0.6450603008270264,0.6450603008270264,152000,0.0,0.0
1979-10-18 00:00:00-04:00,0.0,0.6549335264441991,0.6450599588529028,0.6516422033309937,137600,0.0,0.0
1979-10-19 00:00:00-04:00,0.0,0.6483515395662495,0.6318957209587098,0.6318957209587097,278400,0.0,0.0
1979-10-22 00:00:00-04:00,0.0,0.628605024852636,0.6187314497797113,0.6253136992454529,366400,0.0,0.0
1979-10-23 00:00:00-04:00,0.0,0.6318959487111945,0.6220227753868944,0.6253136992454529,569600,0.0,0.0
1979-10-24 00:00:00-04:00,0.0,0.6351870453796097,0.6220225511929699,0.6318957209587097,347200,0.0,0.0
1979-10-25 00:00:00-04:00,0.0,0.6384783536032287,0.6220229268074036,0.6220229268074036,427200,0.0,0.0
1979-10-26 00:00:00-04:00,0.0,0.628605024852636,0.6220227753868944,0.6253136992454529,72000,0.0,0.0
1979-10-29 00:00:00-05:00,0.0,0.6417691563262162,0.6318955869066032,0.6351869106292725,521600,0.0,0.0
1979-10-30 00:00:00-05:00,0.0,0.6450604089756602,0.6318959108332998,0.63847815990448,227200,0.0,0.0
1979-10-31 00:00:00-05:00,0.0,0.6516420534778178,0.641768889905298,0.6483511328697205,166400,0.0,0.0
1979-11-01 00:00:00-05:00,0.0,0.6582248210906982,0.6450603246688843,0.6582248210906982,212800,0.0,0.0
1979-11-02 00:00:00-05:00,0.0,0.6746804714202881,0.6648069007331958,0.6746804714202881,716800,0.0,0.0
1979-11-05 00:00:00-05:00,0.0,0.6713893295514701,0.6648070812225342,0.6648070812225342,675200,0.0,0.0
1979-11-06 00:00:00-05:00,0.0,0.6582242964422401,0.6483511328697205,0.6483511328697205,276800,0.0,0.0
1979-11-07 00:00:00-05:00,0.0,0.6483516256851044,0.6450603008270264,0.6450603008270264,214400,0.0,0.0
1979-11-08 00:00:00-05:00,0.0,0.6549335264441991,0.6450599588529028,0.6516422033309937,75200,0.0,0.0
1979-11-09 00:00:00-05:00,0.0,0.6615161460704257,0.6516425728797913,0.6582248210906982,387200,0.0,0.0
1979-11-12 00:00:00-05:00,0.0,0.6615161299705505,0.6549338819198413,0.6615161299705505,112000,0.0,0.0
1979-11-13 00:00:00-05:00,0.0,0.6615156187985652,0.6483511328697205,0.6483511328697205,144000,0.0,0.0
1979-11-14 00:00:00-05:00,0.0,0.6648070812225342,0.6417694129455358,0.6648070812225342,240000,0.0,0.0
1979-11-15 00:00:00-05:00,0.0,0.6779713938170214,0.6713891472751086,0.6746804714202881,257600,0.0,0.0
1979-11-16 00:00:00-05:00,0.0,0.6878451108932495,0.6713892901620702,0.6878451108932495,248000,0.0,0.0
1979-11-19 00:00:00-05:00,0.0,0.6911360339903664,0.6878451108932495,0.6878451108932495,417600,0.0,0.0
1979-11-20 00:00:00-05:00,0.0,0.6878451512480878,0.6648070812225342,0.6648070812225342,2792000,0.0,0.0
1979-11-21 00:00:00-05:00,0.0,0.664807053121636,0.6549338819198413,0.6615161299705505,179200,0.0,0.0
1979-11-23 00:00:00-05:00,0.0,0.6713892817497253,0.6615161108335516,0.6713892817497253,214400,0.0,0.0
1979-11-26 00:00:00-05:00,0.0,0.6944273588360149,0.6746806150077187,0.6878451108932495,137600,0.0,0.0
1979-11-27 00:00:00-05:00,0.0,0.7010098868562946,0.6911363101230478,0.6977185606956482,376000,0.0,0.0
1979-11-28 00:00:00-05:00,0.0,0.7010094523429871,0.6812627128649936,0.7010094523429871,236800,0.0,0.0
1979-11-29 00:00:00-05:00,0.0,0.6977185337284226,0.6911362834102299,0.6944276094436646,180800,0.0,0.0
1979-11-30 00:00:00-05:00,0.0,0.6944273588360149,0.6878451108932495,0.6878451108932495,185600,0.0,0.0
1979-12-03 00:00:00-05:00,0.0,0.6878451022747173,0.6713892817497253,0.6713892817497253,232000,0.0,0.0
1979-12-04 00:00:00-05:00,0.0,0.6944276094436646,0.6713895324556519,0.6944276094436646,230400,0.0,0.0
1979-12-05 00:00:00-05:00,0.0,0.7108829021453857,0.6977184039575082,0.7108829021453857,238400,0.0,0.0
1979-12-06 00:00:00-05:00,0.0,0.7339209318161011,0.7141741856921062,0.7339209318161011,347200,0.0,0.0
1979-12-07 00:00:00-05:00,0.0,0.7437939736821235,0.7174649834632874,0.7174649834632874,942400,0.0,0.0
1979-12-10 00:00:00-05:00,0.0,0.7207562923431396,0.7108827203528778,0.7207562923431396,252800,0.0,0.0
1979-12-11 00:00:00-05:00,0.0,0.7273384928703308,0.7174649215165091,0.7273384928703308,393600,0.0,0.0
1979-12-12 00:00:00-05:00,0.0,0.7306294154892892,0.7240471685028992,0.7273384928703308,160000,0.0,0.0
1979-12-13 00:00:00-05:00,0.0,0.7306296717036854,0.7240474224090576,0.7240474224090576,172800,0.0,0.0
1979-12-14 00:00:00-05:00,0.0,0.7405030288081045,0.7240472095353263,0.7372117042541504,308800,0.0,0.0
1979-12-17 00:00:00-05:00,0.0,0.7503761960585147,0.740503025931992,0.7470852732658386,384000,0.0,0.0
1979-12-18 00:00:00-05:00,0.0,0.7536673695855681,0.7437937996889415,0.7503760457038879,425600,0.0,0.0
1979-12-19 00:00:00-05:00,0.0,0.7569583058357238,0.7470851375033817,0.7569583058357239,192000,0.0,0.0
1979-12-20 00:00:00-05:00,0.0,0.7668319940567017,0.7536674997531401,0.7668319940567017,318400,0.0,0.0
1979-12-21 00:00:00-05:00,0.0,0.7931608416195645,0.7734141036756965,0.7865785956382751,920000,0.0,0.0
1979-12-24 00:00:00-05:00,0.0,0.783287363842127,0.7734141945838928,0.7734141945838928,134400,0.0,0.0
1979-12-26 00:00:00-05:00,0.0,0.7635405519734257,0.7569583058357238,0.7569583058357239,144000,0.0,0.0
1979-12-27 00:00:00-05:00,0.0,0.7569584433923614,0.7470852732658386,0.7470852732658386,148800,0.0,0.0
1979-12-28 00:00:00-05:00,0.0,0.7536673695855681,0.7470851235706217,0.7503760457038879,868800,0.0,0.0
1979-12-31 00:00:00-05:00,0.0,0.7503761960585147,0.7437939487246681,0.7470852732658386,124800,0.0,0.0
1980-01-02 00:00:00-05:00,0.0,0.7470856427868601,0.7108830636700569,0.7141743898391724,257600,0.0,0.0
1980-01-03 00:00:00-05:00,0.0,0.7108829021453857,0.6845539057696307,0.7108829021453857,260800,0.0,0.0
1980-01-04 00:00:00-05:00,0.0,0.7174653142595945,0.7108830636700569,0.7141743898391724,113600,0.0,0.0
1980-01-07 00:00:00-05:00,0.0,0.7075920701026917,0.7043007442552095,0.7075920701026917,89600,0.0,0.0
1980-01-08 00:00:00-05:00,0.0,0.7141743898391723,0.7075921392496347,0.7141743898391724,232000,0.0,0.0
1980-01-09 00:00:00-05:00,0.0,0.7405030288081045,0.7174649621759143,0.7372117042541504,1368000,0.0,0.0
1980-01-10 00:00:00-05:00,0.0,0.7503760457038879,0.7306293076590488,0.7503760457038879,643200,0.0,0.0
1980-01-11 00:00:00-05:00,0.0,0.7734143297402157,0.7470853381192473,0.7701230049133301,350400,0.0,0.0
1980-01-14 00:00:00-05:00,0.0,0.7701230049133301,0.7668320818349736,0.7701230049133301,264000,0.0,0.0
1980-01-15 00:00:00-05:00,0.0,0.7734141076304072,0.7503760457038879,0.7503760457038879,1814400,0.0,0.0
1980-01-16 00:00:00-05:00,0.0,0.7602499383765675,0.7405031919479369,0.740503191947937,368000,0.0,0.0
1980-01-17 00:00:00-05:00,0.0,0.7569582917188343,0.7437937996889415,0.7503760457038879,289600,0.0,0.0
1980-01-18 00:00:00-05:00,0.0,0.7635408043861389,0.7503763077587917,0.7635408043861389,382400,0.0,0.0
1980-01-21 00:00:00-05:00,0.0,0.779996709638307,0.7635408862162445,0.7767053842544556,987200,0.0,0.0
1980-01-22 00:00:00-05:00,0.0,0.7832875568438032,0.7767053084669646,0.7799966335296631,448000,0.0,0.0
1980-01-23 00:00:00-05:00,0.0,0.7767053842544556,0.7635408862162445,0.7767053842544556,1088000,0.0,0.0
1980-01-24 00:00:00-05:00,0.0,0.783287363842127,0.7734141945838928,0.7734141945838928,243200,0.0,0.0
1980-01-25 00:00:00-05:00,0.0,0.7865785956382751,0.770122779810846,0.7865785956382751,326400,0.0,0.0
1980-01-28 00:00:00-05:00,0.0,0.7997434139251708,0.773414419256829,0.7997434139251709,411200,0.0,0.0
1980-01-29 00:00:00-05:00,0.0,0.8161989125338468,0.7898699153553357,0.7964521646499634,753600,0.0,0.0
1980-01-30 00:00:00-05:00,0.0,0.8063257394662122,0.7865789915823288,0.7964521646499634,401600,0.0,0.0
1980-01-31 00:00:00-05:00,0.0,0.8096162701427044,0.7931608557701111,0.7931608557701111,366400,0.0,0.0
1980-02-01 00:00:00-05:00,0.0,0.8063256740570067,0.7931611765356563,0.8063256740570068,425600,0.0,0.0
1980-02-04 00:00:00-05:00,0.0,0.809616663239219,0.7964521646499635,0.7964521646499634,195200,0.0,0.0
1980-02-05 00:00:00-05:00,0.0,0.8030340861873467,0.7832873463630676,0.7832873463630676,497600,0.0,0.0
1980-02-06 00:00:00-05:00,0.0,0.7865785956382751,0.7799963496569858,0.7865785956382751,216000,0.0,0.0
1980-02-07 00:00:00-05:00,0.0,0.789869805220642,0.779996633529663,0.7799966335296631,684800,0.0,0.0
1980-02-08 00:00:00-05:00,0.0,0.8096163868904115,0.7865787230970366,0.8096163868904114,260800,0.0,0.0
1980-02-11 00:00:00-05:00,0.0,0.8096162701427044,0.789869531846541,0.7931608557701111,694400,0.0,0.0
1980-02-12 00:00:00-05:00,0.0,0.7997431018688322,0.789869531846541,0.7931608557701111,188800,0.0,0.0
1980-02-13 00:00:00-05:00,0.0,0.8096162244677543,0.7898694872856139,0.789869487285614,345600,0.0,0.0
1980-02-14 00:00:00-05:00,0.0,0.7931612076765181,0.77012313523535,0.7767053842544556,518400,0.0,0.0
1980-02-15 00:00:00-05:00,0.0,0.770122783748727,0.7503760457038879,0.7503760457038879,184000,0.0,0.0
1980-02-19 00:00:00-05:00,0.0,0.75037636428796,0.737211866668873,0.740503191947937,569600,0.0,0.0
1980-02-20 00:00:00-05:00,0.0,0.7405030288081045,0.7273385340892804,0.7372117042541504,862400,0.0,0.0
1980-02-21 00:00:00-05:00,0.0,0.7437940599682095,0.730629563331604,0.730629563331604,635200,0.0,0.0
1980-02-22 00:00:00-05:00,0.0,0.7405030288081045,0.7273385340892804,0.7372117042541504,304000,0.0,0.0
1980-02-25 00:00:00-05:00,0.0,0.7405031919479369,0.7306296178593294,0.740503191947937,192000,0.0,0.0
1980-02-26 00:00:00-05:00,0.0,0.7470854730363499,0.7108829021453857,0.7108829021453857,278400,0.0,0.0
1980-02-27 00:00:00-05:00,0.0,0.7108824230157412,0.6812625229309175,0.6845534443855286,945600,0.0,0.0
1980-02-28 00:00:00-05:00,0.0,0.6779715492230545,0.6582248050709267,0.6615161299705505,1148800,0.0,0.0
1980-02-29 00:00:00-05:00,0.0,0.6878451108932495,0.6648070422193048,0.6878451108932495,598400,0.0,0.0
1980-03-03 00:00:00-05:00,0.0,0.6944273272364669,0.6878450795932232,0.6911360025405884,139200,0.0,0.0
1980-03-04 00:00:00-05:00,0.0,0.7043003747150978,0.6878449593576581,0.7010094523429871,779200,0.0,0.0
1980-03-05 00:00:00-05:00,0.0,0.7108827778186625,0.6878451108932495,0.6878451108932495,531200,0.0,0.0
1980-03-06 00:00:00-05:00,0.0,0.6944273588360149,0.684553786047601,0.6878451108932495,1000000,0.0,0.0
1980-03-07 00:00:00-05:00,0.0,0.6911356890430818,0.6845534443855286,0.6845534443855286,268800,0.0,0.0
1980-03-10 00:00:00-05:00,0.0,0.6911356890430818,0.6845534443855286,0.6845534443855286,192000,0.0,0.0
1980-03-11 00:00:00-05:00,0.0,0.6977185337284226,0.687845359125472,0.6944276094436646,577600,0.0,0.0
1980-03-12 00:00:00-05:00,0.0,0.7075917041298523,0.6746804714202881,0.6746804714202881,544000,0.0,0.0
1980-03-13 00:00:00-05:00,0.0,0.6779715418815614,0.6713892939021286,0.6779715418815613,176000,0.0,0.0
1980-03-14 00:00:00-05:00,0.0,0.6944276094436646,0.6779717827738446,0.6944276094436646,323200,0.0,0.0
1980-03-17 00:00:00-05:00,0.0,0.6944273208277313,0.6680983304977417,0.6680983304977417,862400,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.6648070693016053,0.6582248210906982,0.6582248210906982,252800,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.6746806175555953,0.6450603008270264,0.6450603008270264,705600,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.6549335264441991,0.6450599588529028,0.6516422033309937,894400,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.6582248210906982,0.6384780764579774,0.6582248210906982,200000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.6549333758341428,0.6384775675489729,0.6483511328697205,384000,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.6648070693016053,0.6483516496486118,0.6582248210906982,822400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.6648070693016053,0.6549338978595188,0.6582248210906982,280000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.6582248210906982,0.6384780764579774,0.6582248210906982,262400,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.6845534443855286,0.661515788958258,0.6845534443855286,355200,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.6944270122460239,0.6845534443855286,0.6845534443855286,249600,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.7043008208274841,0.6845540688416668,0.7043008208274841,297600,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.7437940599682095,0.701009646773519,0.730629563331604,560000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.7635408043861389,0.7372118111314445,0.7635408043861389,259200,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.7635405377337807,0.7437937996889415,0.7503760457038879,412800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.7339209318161011,0.7010096882761095,0.7339209318161011,604800,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.7569583058357238,0.737211567422618,0.7569583058357239,315200,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.7635405519734257,0.7503760596980219,0.7569583058357239,816000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.76025008146934,0.7503765055223475,0.7536678314208984,203200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.7503761960585147,0.7372117013908215,0.7470852732658386,446400,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.7503761989729746,0.7339207814486924,0.7372117042541504,116800,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.7734141220541895,0.737211567422618,0.7569583058357239,739200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.7569582917188343,0.7470851235706217,0.7503760457038879,268800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.7437942028045654,0.7372119532222241,0.7437942028045654,168000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.7405031366833355,0.730629563331604,0.730629563331604,108800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.7602499127388,0.737211841808014,0.7602499127388,388800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.7635405377337807,0.7470851235706217,0.7503760457038879,228800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.7470854407574804,0.7306296178593294,0.740503191947937,516800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.7273384928703308,0.7240471685028992,0.7273384928703308,105600,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.7339209318161011,0.7306296065878127,0.7339209318161011,225600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.7339209318161011,0.7273386831081028,0.7339209318161011,104000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.7372117042541504,0.7240472095353263,0.7372117042541504,284800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.7470855284700519,0.7306297036398829,0.7437942028045654,166400,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.7437939516135624,0.7306294568947383,0.7372117042541504,78400,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.7470852732658386,0.7306294540569749,0.7470852732658386,142400,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.7569583058357238,0.7405028913656797,0.7569583058357239,337600,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.76025008146934,0.7536678314208983,0.7536678314208984,217600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.7536673695855681,0.7405028775556753,0.7503760457038879,185600,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.75037636428796,0.737211866668873,0.740503191947937,459200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.7536678314208983,0.7437942554739059,0.7536678314208984,139200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.7832875568438032,0.760249888399147,0.7799966335296631,878400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.7931608110235022,0.779996319568742,0.789869487285614,360000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.8129079341888428,0.7865789387778452,0.8129079341888428,670400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.8293633554464226,0.8129079341888428,0.8129079341888428,753600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.7964517637360031,0.7865785956382751,0.7865785956382751,280000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.7898694872856139,0.779996319568742,0.789869487285614,228800,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.8030343373844256,0.7931611652580853,0.7997434139251709,219200,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.8030344139445912,0.7931612408769566,0.7964521646499634,156800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.8063256625922562,0.7964520887173402,0.7997434139251709,81600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.8161988463237289,0.7964521000417031,0.8063256740570068,412800,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.8030345439910889,0.7898700432699235,0.8030345439910889,251200,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.8129076569737113,0.7832873463630676,0.7832873463630676,193600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.779996709638307,0.7635408862162445,0.7767053842544556,412800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.7832873463630676,0.7701228531468817,0.7832873463630676,137600,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.7865785956382751,0.7767050257921352,0.7865785956382751,3052800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.7832876332735611,0.7767053842544556,0.7767053842544556,230400,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.7964517330129941,0.7767049958308537,0.789869487285614,358400,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.7931608110235022,0.7865785652961221,0.789869487285614,219200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.7898694872856139,0.7767049958308537,0.789869487285614,560000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.7997431018688322,0.7865786096713899,0.7931608557701111,168000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.8030345439910889,0.7898700432699235,0.8030345439910889,377600,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.8161988577409238,0.8063256853360934,0.8129079341888428,792000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.8359454146453313,0.8161986725670951,0.8293631672859192,209600,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.8326548837237566,0.816199056706145,0.826072633266449,220800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.8293630342483521,0.8161985416412354,0.8227807879447937,256000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.8359456658363342,0.8194902433674076,0.8359456658363342,2540800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.8326546690997076,0.8063256740570067,0.8063256740570068,137600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.8030340240439833,0.789869531846541,0.7931608557701111,48000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.7898698822926666,0.7767053842544556,0.7767053842544556,166400,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.7832876332735611,0.7734144606192015,0.7767053842544556,244800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.7931608557701111,0.7734141174739475,0.7931608557701111,811200,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.809616663239219,0.7964521646499635,0.7964521646499634,489600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.7997434139251708,0.7898698400502547,0.7997434139251709,473600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.8161988577409238,0.799743436483344,0.8129079341888428,230400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.8161985874176025,0.80961634074488,0.8161985874176025,121600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.8260726235142135,0.8129081227550123,0.819490373134613,203200,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.8227808340903252,0.8161985874176025,0.8161985874176025,171200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.8293631672859192,0.8161986725670951,0.8293631672859192,620800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.8392364830979672,0.8260719923964176,0.8326542377471924,502400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.8359456658363342,0.8227811671617462,0.8359456658363342,404800,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.8392364830979672,0.8293629141976183,0.8326542377471924,414400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.8491103649139404,0.8326549385612818,0.8491103649139404,406400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.86885666847229,0.8458190031370495,0.86885666847229,403200,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.8886034109375693,0.86885666847229,0.86885666847229,278400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.8655660152435304,0.8556924400608217,0.8655660152435303,217600,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.8688570160902184,0.8589838417817074,0.8622747659683228,460800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.8787305143213892,0.8622746895997511,0.8655660152435303,534400,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.8655660152435304,0.8556924400608217,0.8655660152435303,347200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.8820211634491429,0.8622744209838636,0.86885666847229,1244800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.8787305921473941,0.8622747659683229,0.8622747659683228,571200,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.8655660919036029,0.8556925158464272,0.8622747659683228,771200,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.8524016912336991,0.8458194403428934,0.8491103649139404,772800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.8425279151736281,0.8326547420419956,0.8359456658363342,134400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.8491097397636408,0.8425274937189614,0.845818817615509,336000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.8491100270400637,0.839236855506897,0.839236855506897,638400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.8425277787684353,0.8326546072352685,0.839236855506897,94400,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.8853121399879456,0.8425273472606907,0.8853121399879456,904000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.9083496928215026,0.8820207162179808,0.9083496928215027,905600,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.9215144515037537,0.9083499593394143,0.9215144515037537,313600,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.9544259905815126,0.9280969977378846,0.9544259905815125,284800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.980754494200672,0.9544255144905868,0.9642990827560425,732800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.9708814172542533,0.9642991717194732,0.9675900936126709,409600,0.0,0.0
