Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-25 00:00:00-05:00,12.601716488828004,12.601716488828004,11.757271306091905,12.049579620361328,6343565,0.0,0.0
2008-11-26 00:00:00-05:00,11.698811265333129,12.179494251568386,11.45846847316358,12.140520095825195,4566567,0.0,0.0
2008-11-28 00:00:00-05:00,12.088554468549438,12.25094721600426,11.971631136119816,12.231460571289062,1329218,0.0,0.0
2008-12-01 00:00:00-05:00,11.965136388676362,11.965136388676362,11.198640301551631,11.211630821228027,3850232,0.0,0.0
2008-12-02 00:00:00-05:00,11.387017280994026,11.692316183228565,11.01026531521006,11.458470344543457,4166040,0.0,0.0
2008-12-03 00:00:00-05:00,11.185647986637997,11.893682346228616,11.036245764320029,11.82222843170166,4350576,0.0,0.0
2008-12-04 00:00:00-05:00,11.607866305843539,11.945643951614215,11.198636495960773,11.37402057647705,3465223,0.0,0.0
2008-12-05 00:00:00-05:00,11.276588615817886,11.354537796118786,10.63351112596538,11.211630821228027,6708163,0.0,0.0
2008-12-08 00:00:00-05:00,11.477953995836186,11.731287263336352,11.081713783296163,11.198637962341309,7818035,0.0,0.0
2008-12-09 00:00:00-05:00,11.049239487552358,11.763769257673706,10.83487943067077,11.646846771240234,13113520,0.0,0.0
2008-12-10 00:00:00-05:00,11.711801960033183,11.841716680491713,11.263596131149518,11.815733909606934,12064181,0.0,0.0
2008-12-11 00:00:00-05:00,11.575392235817205,11.96513640581053,11.477956409827534,11.776759147644043,8373461,0.0,0.0
2008-12-12 00:00:00-05:00,11.367528873412281,11.45197331126028,10.808894972820779,11.296075820922852,8582881,0.0,0.0
2008-12-15 00:00:00-05:00,11.302570863221861,11.367528654800099,10.54906619674271,10.704963684082031,6224735,0.0,0.0
2008-12-16 00:00:00-05:00,10.659490090219531,11.016755234758172,10.484105146709378,10.601028442382812,9241479,0.0,0.0
2008-12-17 00:00:00-05:00,10.523081405494601,10.717953010733659,10.380175330710108,10.607525825500488,12498959,0.0,0.0
2008-12-18 00:00:00-05:00,10.67248416676732,10.86085965760486,10.438637535335223,10.575047492980957,15649072,0.0,0.0
2008-12-19 00:00:00-05:00,10.562056109683006,10.9193204494284,10.471115560562861,10.575047492980957,20688722,0.0,0.0
2008-12-22 00:00:00-05:00,10.58804072690259,10.58804072690259,10.061885757252858,10.269749641418457,5734316,0.0,0.0
2008-12-23 00:00:00-05:00,10.412657376502619,10.419152636761035,9.970946769611587,10.146331787109375,4218046,0.0,0.0
2008-12-24 00:00:00-05:00,10.133340316803045,10.217784761707424,10.055391132103399,10.120348930358887,1300140,0.0,0.0
2008-12-26 00:00:00-05:00,10.133335904893183,10.211284189620565,9.990430716226317,10.035900115966797,4221121,0.0,0.0
2008-12-29 00:00:00-05:00,10.042398489833399,10.048894615260469,9.58769742304521,9.737099647521973,4997570,0.0,0.0
2008-12-30 00:00:00-05:00,9.808551785389966,9.834535420942805,9.66564655303955,9.66564655303955,10153534,0.0,0.0
2008-12-31 00:00:00-05:00,9.691629128374625,10.282741020226975,9.691629128374625,10.152826309204102,6415003,0.0,0.0
2009-01-02 00:00:00-05:00,10.133337776145458,10.588039651825719,10.074876984821536,10.549064636230469,4236220,0.0,0.0
2009-01-05 00:00:00-05:00,10.471117477092138,11.101204445557308,10.3931682970029,10.906331062316895,7171321,0.0,0.0
2009-01-06 00:00:00-05:00,11.107699751446,12.153511931907724,10.971288902232747,11.776759147644043,11834210,0.0,0.0
2009-01-07 00:00:00-05:00,11.594877775297718,11.99111803337374,11.490946699375083,11.841715812683105,9974171,0.0,0.0
2009-01-08 00:00:00-05:00,11.796246660567382,12.004109683038983,11.562400002506571,11.91966438293457,6242909,0.0,0.0
2009-01-09 00:00:00-05:00,11.893684067693663,12.296419647675327,11.705307664215011,12.0300931930542,6917024,0.0,0.0
2009-01-12 00:00:00-05:00,12.25094849583065,12.419837386523684,11.932657361195503,12.0300931930542,8631392,0.0,0.0
2009-01-13 00:00:00-05:00,11.822230190902548,12.575735807881468,11.822230190902548,12.380864143371582,9102238,0.0,0.0
2009-01-14 00:00:00-05:00,11.952143022096044,12.14701464149959,11.718296385984186,11.984621047973633,9148792,0.0,0.0
2009-01-15 00:00:00-05:00,11.99761570571531,12.562744941866187,11.815735420234049,12.419837951660156,9169901,0.0,0.0
2009-01-16 00:00:00-05:00,12.647190174927571,12.978471865647247,12.263941200504199,12.673172950744629,7181945,0.0,0.0
2009-01-20 00:00:00-05:00,12.997955878362504,13.017442521957426,11.984621832286098,12.049579620361328,7537457,0.0,0.0
2009-01-21 00:00:00-05:00,12.21846905780599,12.543254549304478,12.0690668310407,12.51077651977539,5641629,0.0,0.0
2009-01-22 00:00:00-05:00,12.283425980872185,12.465307103171153,11.984622393425505,12.27692985534668,5811905,0.0,0.0
2009-01-23 00:00:00-05:00,12.062570445653407,12.374364523031128,11.698809967017299,12.108039855957031,6208099,0.0,0.0
2009-01-26 00:00:00-05:00,12.140521122618319,12.57573559634701,12.082059451041788,12.283427238464355,5797925,0.0,0.0
2009-01-27 00:00:00-05:00,12.283425542414705,12.40034886942343,11.887186148471418,12.147015571594238,6613658,0.0,0.0
2009-01-28 00:00:00-05:00,12.289920981788832,12.582229303594572,12.166502393712285,12.31590461730957,7473149,0.0,0.0
2009-01-29 00:00:00-05:00,12.19898053630698,12.244450813121013,11.97163001827135,12.062570571899414,4583623,0.0,0.0
2009-01-30 00:00:00-05:00,12.108039371868571,12.218467428856071,11.666329742022027,11.744278907775879,4270890,0.0,0.0
2009-02-02 00:00:00-05:00,11.555904043325821,11.841716244607134,11.542912658361633,11.711801528930664,5330714,0.0,0.0
2009-02-03 00:00:00-05:00,11.711802474665427,11.887187484896291,11.529922204445272,11.828725814819336,4807163,0.0,0.0
2009-02-04 00:00:00-05:00,11.861201479265127,12.309408104413375,11.822227329004864,12.004108428955078,3865051,0.0,0.0
2009-02-05 00:00:00-05:00,11.841716866830687,12.575734919066562,11.614366318959371,12.549751281738281,8703808,0.0,0.0
2009-02-06 00:00:00-05:00,12.400348456572658,12.790091712246408,12.400348456572658,12.536758422851562,4277321,0.0,0.0
2009-02-09 00:00:00-05:00,12.4328262967595,12.608211278794117,12.140518859402997,12.36786937713623,4673234,0.0,0.0
2009-02-10 00:00:00-05:00,12.296418498298037,12.39385432104916,11.783255747912115,11.86120319366455,5272277,0.0,0.0
2009-02-11 00:00:00-05:00,12.01709976547656,12.049579525292476,11.757271213329307,11.932655334472656,4383709,0.0,0.0
2009-02-12 00:00:00-05:00,11.750774425609812,12.101544380187987,11.666329999367179,12.101544380187988,6192161,0.0,0.0
2009-02-13 00:00:00-05:00,12.062573616347747,12.335393614019365,11.932658012070222,11.997615814208984,4232585,0.0,0.0
2009-02-17 00:00:00-05:00,11.477958161699327,11.679325104260647,11.205137287667027,11.464966773986816,7469794,0.0,0.0
2009-02-18 00:00:00-05:00,10.393167973365726,11.18564853715255,10.308723536085477,10.425647735595703,14968246,0.0,0.0
2009-02-19 00:00:00-05:00,10.458124199662743,10.516585857645973,10.068380967820527,10.107355117797852,7898281,0.0,0.0
2009-02-20 00:00:00-05:00,9.951460942237807,10.035905394793577,9.724110359813075,9.860520362854004,7148953,0.0,0.0
2009-02-23 00:00:00-05:00,9.957958465009382,10.02941154617463,9.243428519391859,9.275906562805176,6631553,0.0,0.0
2009-02-24 00:00:00-05:00,9.379832441520326,9.769577404856975,9.295388883044515,9.68513298034668,5293108,0.0,0.0
2009-02-25 00:00:00-05:00,9.496759496948036,9.691631171547575,9.288895569076095,9.52274227142334,6565427,0.0,0.0
2009-02-26 00:00:00-05:00,9.639663273733042,9.717611578165561,9.18496136707187,9.230432510375977,6687752,0.0,0.0
2009-02-27 00:00:00-05:00,9.029065351073466,9.25641677415638,8.964109286252077,9.009578704833984,5494420,0.0,0.0
2009-03-02 00:00:00-05:00,8.834193806465672,8.899151604194618,8.19111715157111,8.236586570739746,5994904,0.0,0.0
2009-03-03 00:00:00-05:00,8.37299742634972,8.483424643247302,8.067697682299988,8.236586570739746,7055147,0.0,0.0
2009-03-04 00:00:00-05:00,8.39248172158452,8.808208566060888,8.269064018959748,8.6458158493042,5427595,0.0,0.0
2009-03-05 00:00:00-05:00,8.431456446573042,8.593850040475354,8.126157633202244,8.145645141601562,9678214,0.0,0.0
2009-03-06 00:00:00-05:00,8.093683488920252,8.502914477082314,7.807871150258493,8.217103004455566,6800571,0.0,0.0
2009-03-09 00:00:00-04:00,8.119661582209806,8.431455623936388,8.022225781788796,8.080686569213867,6017551,0.0,0.0
2009-03-10 00:00:00-04:00,8.256072932136732,8.749748142284956,8.204107394026783,8.72376537322998,6584300,0.0,0.0
2009-03-11 00:00:00-04:00,8.808210591129304,9.068040036917923,8.697783379781267,8.788723945617676,5358254,0.0,0.0
2009-03-12 00:00:00-04:00,8.743254330621085,9.02257044325907,8.483424864983368,8.97060489654541,5116680,0.0,0.0
2009-03-13 00:00:00-04:00,8.996587569352922,9.184963107101936,8.957613409753268,9.08752727508545,3648500,0.0,0.0
2009-03-16 00:00:00-04:00,9.184962812603027,9.256416735296739,8.938125610351562,8.938125610351562,3028348,0.0,0.0
2009-03-17 00:00:00-04:00,9.02906461264108,9.366843223571777,8.899150761553816,9.366843223571777,3554695,0.0,0.0
2009-03-18 00:00:00-04:00,9.386331725804082,9.704621993643284,9.282398901885822,9.438297271728516,5001904,0.0,0.0
2009-03-19 00:00:00-04:00,9.483765525656061,9.698123789688221,9.386329714904756,9.574706077575684,3904474,0.0,0.0
2009-03-20 00:00:00-04:00,9.581202597944827,9.711116452029051,9.282398135447238,9.37333869934082,5937026,0.0,0.0
2009-03-23 00:00:00-04:00,9.743595620720647,10.321714401245119,9.743595620720647,10.321714401245117,6473299,0.0,0.0
2009-03-24 00:00:00-04:00,10.17231425400925,10.43214282113253,10.152826743410298,10.256758689880371,3801022,0.0,0.0
2009-03-25 00:00:00-04:00,10.393168452030126,10.672486279346716,10.094365710995852,10.367186546325684,4095301,0.0,0.0
2009-03-26 00:00:00-04:00,10.425647848847946,11.159665021801253,10.269750357865181,11.133682250976562,8359201,0.0,0.0
2009-03-27 00:00:00-04:00,10.906332067667632,11.016760155142917,10.529580116271973,10.529580116271973,4496527,0.0,0.0
2009-03-30 00:00:00-04:00,10.276244263643914,10.302227031045337,9.834534619716196,9.996928215026855,5550759,0.0,0.0
2009-03-31 00:00:00-04:00,10.081373078478947,10.19829553684643,9.918979476138952,9.98393726348877,6620788,0.0,0.0
2009-04-01 00:00:00-04:00,9.82154307073772,10.477611833738559,9.756586153327264,10.393166542053223,5530768,0.0,0.0
2009-04-02 00:00:00-04:00,10.646498709148519,10.8933366815664,10.510088774885736,10.601028442382812,5987774,0.0,0.0
2009-04-03 00:00:00-04:00,10.198298433536245,10.782915221598955,10.198298433536245,10.691974639892578,4024842,0.0,0.0
2009-04-06 00:00:00-04:00,10.59453276132012,10.601028018578793,10.224275384478146,10.380173683166504,4691688,0.0,0.0
2009-04-07 00:00:00-04:00,10.178804417795527,10.22427380970581,9.996924252051889,10.133334159851074,4978138,0.0,0.0
2009-04-08 00:00:00-04:00,10.035904611601886,10.620520473076198,10.035904611601886,10.52308464050293,4806883,0.0,0.0
2009-04-09 00:00:00-04:00,10.672483224148262,11.127183331485343,10.672483224148262,11.042738914489746,4545178,0.0,0.0
2009-04-13 00:00:00-04:00,10.91932336853761,11.023256194774996,10.789409500827666,10.834878921508789,4369449,0.0,0.0
2009-04-14 00:00:00-04:00,10.82188816083944,10.893342091265959,10.65299925701071,10.730948448181152,3114185,0.0,0.0
2009-04-15 00:00:00-04:00,10.665988223071565,10.815389566550152,10.46462047948497,10.627013206481934,3482138,0.0,0.0
2009-04-16 00:00:00-04:00,10.730948753861457,11.036248534426495,10.46462400300926,10.925821304321289,8019208,0.0,0.0
2009-04-17 00:00:00-04:00,10.93231109173026,11.16615682275296,10.808891669490432,11.049234390258789,4154576,0.0,0.0
2009-04-20 00:00:00-04:00,11.016757047136174,11.049235938174006,10.490602130047433,10.665987968444824,6736682,0.0,0.0
2009-04-21 00:00:00-04:00,10.717958258125503,10.932317475250105,10.601034891323927,10.782916069030762,4251458,0.0,0.0
2009-04-22 00:00:00-04:00,10.672486334046239,11.192144369595544,10.620519924267045,10.886844635009766,3967524,0.0,0.0
2009-04-23 00:00:00-04:00,10.873854237310717,10.873854237310717,10.425649216693726,10.652998924255371,5264169,0.0,0.0
2009-04-24 00:00:00-04:00,10.730947979919934,11.08821328628888,10.529580183054279,10.97778606414795,3901818,0.0,0.0
2009-04-27 00:00:00-04:00,10.834875825883334,11.17914964203922,10.834875825883334,10.990774154663086,4380913,0.0,0.0
2009-04-28 00:00:00-04:00,10.860861596356248,11.237613511319067,10.685477457509176,11.068724632263184,4938854,0.0,0.0
2009-04-29 00:00:00-04:00,11.1791512812606,11.81573347467876,11.114194356439663,11.711801528930664,5516508,0.0,0.0
2009-04-30 00:00:00-04:00,11.757272111281814,12.302913757929648,11.757272111281814,11.86120319366455,4977998,0.0,0.0
2009-05-01 00:00:00-04:00,11.828725453165616,12.341888216120754,11.809237941724225,12.218469619750977,4039241,0.0,0.0
2009-05-04 00:00:00-04:00,12.218470317483145,12.61470890045166,12.179495292374705,12.61470890045166,3885042,0.0,0.0
2009-05-05 00:00:00-04:00,12.575736593405695,12.601719368158694,12.062573760912322,12.166504859924316,4895656,0.0,0.0
2009-05-06 00:00:00-04:00,12.3159050926162,12.530263382167012,12.192485633741958,12.491290092468262,4313529,0.0,0.0
2009-05-07 00:00:00-04:00,12.569236618658348,12.575732743375202,12.075561451384573,12.192483901977539,3590903,0.0,0.0
2009-05-08 00:00:00-04:00,12.315905134399385,12.60821260244323,12.263938727210649,12.562743186950684,3597893,0.0,0.0
2009-05-11 00:00:00-04:00,12.387360208665777,12.452317145712255,12.062573791363867,12.237957954406738,2973686,0.0,0.0
2009-05-12 00:00:00-04:00,12.250947559399219,12.452315333998008,12.13402508972686,12.335391998291016,3025412,0.0,0.0
2009-05-13 00:00:00-04:00,12.127527011142442,12.26393697014574,11.59487682648751,11.724791526794434,4229929,0.0,0.0
2009-05-14 00:00:00-04:00,11.666329636371282,11.997612072264705,11.26359416003161,11.906671524047852,4686236,0.0,0.0
2009-05-15 00:00:00-04:00,11.705308745720448,11.828727362006697,11.211632548505893,11.464966773986816,7322864,0.0,0.0
2009-05-18 00:00:00-04:00,11.445476409269348,11.607869148254395,11.237612525561484,11.607869148254395,3707216,0.0,0.0
2009-05-19 00:00:00-04:00,11.61436511993277,12.043083400122383,11.28308352108725,11.932655334472656,4224616,0.0,0.0
2009-05-20 00:00:00-04:00,12.049579061847439,12.34188649653347,11.965134634091395,12.108039855957031,3662341,0.0,0.0
2009-05-21 00:00:00-04:00,11.835220429239156,11.945647637345692,11.36103270053416,11.484451293945312,4439908,0.0,0.0
2009-05-22 00:00:00-04:00,11.53641417638196,11.627353845728713,11.335045600599695,11.490943908691406,3602926,0.0,0.0
2009-05-26 00:00:00-04:00,11.471458250911457,11.750774293648918,11.302569400322806,11.724791526794434,3461588,0.0,0.0
2009-05-27 00:00:00-04:00,11.75077200137341,11.887182799800938,11.581883183730653,11.620858192443848,3757824,0.0,0.0
2009-05-28 00:00:00-04:00,11.757273336027021,11.82223026928274,11.367530004423292,11.67932415008545,3126627,0.0,0.0
2009-05-29 00:00:00-04:00,11.724792486235577,11.841715812683105,11.5429122373364,11.841715812683105,2769298,0.0,0.0
2009-06-01 00:00:00-04:00,11.978128488759621,12.478299899586098,11.978128488759621,12.26393985748291,5764513,0.0,0.0
2009-06-02 00:00:00-04:00,12.257442335673547,12.861544726925668,12.231459567495857,12.699151992797852,5233693,0.0,0.0
2009-06-03 00:00:00-04:00,12.660176780199334,12.731629819720816,12.44581679560043,12.556244850158691,5618143,0.0,0.0
2009-06-04 00:00:00-04:00,12.595218693532578,13.134364106102659,12.595218693532578,13.017440795898438,4408174,0.0,0.0
2009-06-05 00:00:00-04:00,13.114880527105116,13.212316353012772,12.829068309224178,12.926504135131836,3230359,0.0,0.0
2009-06-08 00:00:00-04:00,12.822571058638163,12.945989645157796,12.445818307737808,12.757614135742188,3000527,0.0,0.0
2009-06-09 00:00:00-04:00,12.835560795357049,12.894023317509719,12.64718531012554,12.809578895568848,4124100,0.0,0.0
2009-06-10 00:00:00-04:00,12.939495046032055,12.97197307611972,12.439323683094345,12.634195327758789,3781730,0.0,0.0
2009-06-11 00:00:00-04:00,12.653680568563976,13.05641517088411,12.61470555379553,12.809578895568848,4628638,0.0,0.0
2009-06-12 00:00:00-04:00,12.777101036532931,12.777101036532931,12.302913324770293,12.57573413848877,3673525,0.0,0.0
2009-06-15 00:00:00-04:00,12.426332828852216,12.445819474530591,12.01710114512121,12.270435333251953,3293408,0.0,0.0
2009-06-16 00:00:00-04:00,12.283424964946814,12.413339670400678,12.023595554039085,12.062570571899414,4170653,0.0,0.0
2009-06-17 00:00:00-04:00,12.114535889529089,12.172998419446209,11.90017761000584,11.939151763916016,4365395,0.0,0.0
2009-06-18 00:00:00-04:00,11.913168493352027,12.276928979942905,11.802741295569211,12.160006523132324,3287816,0.0,0.0
2009-06-19 00:00:00-04:00,12.348383648034758,12.406846183173839,12.147016735161854,12.270435333251953,6732628,0.0,0.0
2009-06-22 00:00:00-04:00,12.185987507198831,12.250944418139008,11.913166749181269,11.952141761779785,4045952,0.0,0.0
2009-06-23 00:00:00-04:00,12.010604601102367,12.140519311218272,11.926160169432213,12.049579620361328,3580138,0.0,0.0
2009-06-24 00:00:00-04:00,12.140518047551536,12.393852182227837,12.11453441540526,12.348381042480469,5450802,0.0,0.0
2009-06-25 00:00:00-04:00,12.315905210824592,13.036930995968028,12.257443543646122,12.96547794342041,7063675,0.0,0.0
2009-06-26 00:00:00-04:00,12.920006387227826,13.283767739787677,12.848553341728081,13.238297462463379,4788569,0.0,0.0
2009-06-29 00:00:00-04:00,13.27727009959398,13.316244247409625,13.069407111876115,13.270774841308594,3079794,0.0,0.0
2009-06-30 00:00:00-04:00,13.29026496013443,13.355222756193774,12.978469963946642,13.192829132080078,5433047,0.0,0.0
2009-07-01 00:00:00-04:00,13.231802891098127,13.608555671984512,13.140862325771167,13.394196510314941,4742715,0.0,0.0
2009-07-02 00:00:00-04:00,13.121372951475216,13.121372951475216,12.530261131854658,12.809578895568848,6138898,0.0,0.0
2009-07-06 00:00:00-04:00,12.783596422392604,12.783596422392604,12.523767008546653,12.699151992797852,3513593,0.0,0.0
2009-07-07 00:00:00-04:00,12.7056486506734,12.790093089565199,12.309410093287347,12.335391998291016,3558889,0.0,0.0
2009-07-08 00:00:00-04:00,12.341888216120754,12.44581930104914,12.017100977615634,12.218469619750977,4603894,0.0,0.0
2009-07-09 00:00:00-04:00,12.250948470997066,12.354880428918523,12.13402599262446,12.26393985748291,4342607,0.0,0.0
2009-07-10 00:00:00-04:00,12.198981288587275,12.393853791802629,12.160007134358036,12.31590461730957,3415594,0.0,0.0
2009-07-13 00:00:00-04:00,12.328892148066158,12.601712874456789,12.179489971171689,12.595216751098633,3290333,0.0,0.0
2009-07-14 00:00:00-04:00,12.504280705172867,12.731631231956573,12.504280705172867,12.660178184509277,2331864,0.0,0.0
2009-07-15 00:00:00-04:00,12.783595517422297,13.439664264620221,12.68615971063633,13.355219841003418,4383988,0.0,0.0
2009-07-16 00:00:00-04:00,13.30325572629116,13.582572677469525,13.283769081209044,13.530606269836426,4075869,0.0,0.0
2009-07-17 00:00:00-04:00,13.537099248199024,13.647526431438946,13.342227646477461,13.6150484085083,2873869,0.0,0.0
2009-07-20 00:00:00-04:00,13.725476249859875,14.095733719901174,13.67351158060731,14.004793167114258,3101603,0.0,0.0
2009-07-21 00:00:00-04:00,14.089238378014754,14.193170320399698,13.9398370227438,13.952828407287598,5834273,0.0,0.0
2009-07-22 00:00:00-04:00,13.92684615741559,14.037273363172057,13.718982264896193,13.9658203125,6473439,0.0,0.0
2009-07-23 00:00:00-04:00,13.9268454038109,14.465990884425642,13.861887616150586,14.368555068969727,5450243,0.0,0.0
2009-07-24 00:00:00-04:00,14.186674020278064,14.47898145011895,14.173681770652932,14.46599006652832,3534144,0.0,0.0
2009-07-27 00:00:00-04:00,14.089238990683846,14.907701448741232,14.089238990683846,14.719325065612793,7331531,0.0,0.0
2009-07-28 00:00:00-04:00,14.641376209342768,15.518298568658599,14.641376209342768,15.128555297851562,8908615,0.0,0.0
2009-07-29 00:00:00-04:00,15.096078944445713,15.187017780874355,14.58291529767531,14.699838638305664,6997130,0.0,0.0
2009-07-30 00:00:00-04:00,14.8622320250974,15.336420640038243,14.855735033116384,15.044113159179688,5819455,0.0,0.0
2009-07-31 00:00:00-04:00,15.07009835290569,15.284455820997247,14.914199965484137,15.083088874816895,3542113,0.0,0.0
2009-08-03 00:00:00-04:00,15.336417575901182,15.596246973219317,15.251972285643479,15.557271957397461,3866029,0.0,0.0
2009-08-04 00:00:00-04:00,15.492316162772921,15.817103384109249,15.39488034278586,15.700180053710938,3824229,0.0,0.0
2009-08-05 00:00:00-04:00,15.7391522998703,15.849578619284959,15.225988788473062,15.284449577331543,3551339,0.0,0.0
2009-08-06 00:00:00-04:00,15.271457889725164,15.37538894286818,15.03111603028038,15.115559577941895,5083967,0.0,0.0
2009-08-07 00:00:00-04:00,15.362404988039907,15.485823599372473,15.258472158441835,15.4143705368042,3289774,0.0,0.0
2009-08-10 00:00:00-04:00,15.375391538065829,15.511802367392251,15.200007423266886,15.479324340820312,3605162,0.0,0.0
2009-08-11 00:00:00-04:00,15.401380342638843,15.66120809197678,15.251977221682624,15.518301963806152,4760330,0.0,0.0
2009-08-12 00:00:00-04:00,15.56376908748606,16.057445174959785,15.531291058441814,15.836590766906738,4757254,0.0,0.0
2009-08-13 00:00:00-04:00,15.940527254734516,16.109416180799577,15.82360388560182,15.973005294799805,3019960,0.0,0.0
2009-08-14 00:00:00-04:00,15.96000686830956,16.063937930708295,15.414365326578386,15.615732192993164,4312970,0.0,0.0
2009-08-17 00:00:00-04:00,15.511804855065227,15.531292366961276,15.12206154542152,15.303942680358887,5681192,0.0,0.0
2009-08-18 00:00:00-04:00,15.927535482053976,16.88890340609464,15.693688762133377,16.50565528869629,18696992,0.0,0.0
2009-08-19 00:00:00-04:00,16.336763981482452,16.49266061720078,16.22633589879661,16.40172004699707,7608895,0.0,0.0
2009-08-20 00:00:00-04:00,16.330271514995882,16.518646215697142,16.317279260428727,16.447193145751953,4521412,0.0,0.0
2009-08-21 00:00:00-04:00,16.62907189038499,16.635567150685798,16.382232946190666,16.596593856811523,4859308,0.0,0.0
2009-08-24 00:00:00-04:00,16.655052269008365,16.720010058885126,16.453683640011146,16.564111709594727,3110270,0.0,0.0
2009-08-25 00:00:00-04:00,16.564115197321176,16.694030804429623,16.38873103300125,16.46018409729004,4318702,0.0,0.0
2009-08-26 00:00:00-04:00,16.52513971854942,16.65505357643203,16.336763325567652,16.55112075805664,4660233,0.0,0.0
2009-08-27 00:00:00-04:00,16.56411274885246,16.60958303141215,16.38872861045741,16.59009552001953,9810745,0.0,0.0
2009-08-28 00:00:00-04:00,16.674541809587755,16.921379016279257,16.64855730481766,16.778472900390625,5549361,0.0,0.0
2009-08-31 00:00:00-04:00,16.531632738792677,16.720009106254036,16.440692184560426,16.681034088134766,7138887,0.0,0.0
2009-09-01 00:00:00-04:00,16.57060770297844,17.10325883225171,16.551120191945266,16.79146385192871,9285935,0.0,0.0
2009-09-02 00:00:00-04:00,16.869403733351742,16.869403733351742,16.21333433817079,16.38222312927246,9033177,0.0,0.0
2009-09-03 00:00:00-04:00,16.544621621386845,16.590091894008335,16.239323693883843,16.42770004272461,6482526,0.0,0.0
2009-09-04 00:00:00-04:00,16.479668287159733,16.836935306152583,16.3367639044597,16.79796028137207,4551469,0.0,0.0
2009-09-08 00:00:00-04:00,16.79796046299781,17.161721013961376,16.76548243004246,17.15522575378418,5757803,0.0,0.0
2009-09-09 00:00:00-04:00,17.090266481423626,17.661890897367673,16.992830658894004,17.635908126831055,5139747,0.0,0.0
2009-09-10 00:00:00-04:00,17.590438387074368,18.11009727794814,17.499497821361064,18.097105026245117,6009722,0.0,0.0
2009-09-11 00:00:00-04:00,18.11010524515765,18.29198645659957,18.025659902111034,18.22053337097168,6138338,0.0,0.0
2009-09-14 00:00:00-04:00,18.097100034958608,18.304963880391902,17.954195698054924,18.25299835205078,4913131,0.0,0.0
2009-09-15 00:00:00-04:00,17.96069293545817,18.43487973288079,17.96069293545817,18.395906448364258,4638704,0.0,0.0
2009-09-16 00:00:00-04:00,18.402403146244076,18.68821533803891,18.402403146244076,18.597274780273438,4520014,0.0,0.0
2009-09-17 00:00:00-04:00,18.571288265710983,18.72069132279482,18.304963637445827,18.506330490112305,5478762,0.0,0.0
2009-09-18 00:00:00-04:00,18.636248652684884,18.662231420151393,18.07111956313301,18.42838478088379,6202507,0.0,0.0
2009-09-21 00:00:00-04:00,18.662233525367057,19.084456575448,18.590780473756553,18.71419906616211,7854943,0.0,0.0
2009-09-22 00:00:00-04:00,18.811633128619707,18.811633128619707,18.441377386034997,18.532316207885742,6613658,0.0,0.0
2009-09-23 00:00:00-04:00,18.571286213503473,18.727184511299107,18.285474110935308,18.363422393798828,6227810,0.0,0.0
2009-09-24 00:00:00-04:00,18.43488097376726,18.480351252154733,17.915223866038758,18.07761573791504,4159190,0.0,0.0
2009-09-25 00:00:00-04:00,18.03864074100707,18.08411101508471,17.850264386133706,17.91522216796875,5157502,0.0,0.0
2009-09-28 00:00:00-04:00,17.986674764136733,18.337442966831112,17.85675920367526,18.116588592529297,2935940,0.0,0.0
2009-09-29 00:00:00-04:00,18.058125343240583,18.272482697875464,17.999662829374884,18.123083114624023,4369449,0.0,0.0
2009-09-30 00:00:00-04:00,18.188043804294495,18.233514082681967,17.869753587651285,18.07761573791504,6334058,0.0,0.0
2009-10-01 00:00:00-04:00,17.29812751832028,17.74633326710747,17.090263656319028,17.28513526916504,7631123,0.0,0.0
2009-10-02 00:00:00-04:00,17.15522880562956,17.19420383776498,16.856424267420582,17.09027099609375,4997011,0.0,0.0
2009-10-05 00:00:00-04:00,17.07727410517141,17.525481656839045,17.02531029654761,17.42154884338379,4461298,0.0,0.0
2009-10-06 00:00:00-04:00,17.64890319025752,17.84377486636704,17.48650954947642,17.681381225585938,4036585,0.0,0.0
2009-10-07 00:00:00-04:00,17.583938298166412,17.66838184880276,17.46701499322709,17.603424072265625,2222261,0.0,0.0
2009-10-08 00:00:00-04:00,17.863263317609036,18.025655234840713,17.73984296633274,17.79830551147461,4704969,0.0,0.0
2009-10-09 00:00:00-04:00,17.791809246385245,17.88924508405321,17.772320000368254,17.843774795532227,2916647,0.0,0.0
2009-10-12 00:00:00-04:00,17.92171985241457,17.99966816192633,17.75283098243782,17.8372745513916,2649350,0.0,0.0
2009-10-13 00:00:00-04:00,17.804796913520246,17.88274522474557,17.635908039830767,17.726848602294922,1988935,0.0,0.0
2009-10-14 00:00:00-04:00,17.980183219575647,18.012662985563068,17.843774091464535,17.921722412109375,3873299,0.0,0.0
2009-10-15 00:00:00-04:00,17.85676448062906,17.973687826769503,17.798303673593548,17.94120979309082,3953125,0.0,0.0
2009-10-16 00:00:00-04:00,17.81128797831778,17.85675824884102,17.49949307477897,17.674877166748047,4231327,0.0,0.0
2009-10-19 00:00:00-04:00,17.75933048138003,17.89574135464145,17.58394631009363,17.79830551147461,2850103,0.0,0.0
2009-10-20 00:00:00-04:00,17.73983653205142,17.785306806646382,17.122743659839,17.194196701049805,5498614,0.0,0.0
2009-10-21 00:00:00-04:00,17.207187553473123,17.707358851690742,17.16171727799252,17.460521697998047,6195237,0.0,0.0
2009-10-22 00:00:00-04:00,17.603426794108174,17.603426794108174,17.109752465886658,17.45402717590332,3867287,0.0,0.0
