Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-29 00:00:00-04:00,4.018592730645211,4.018592730645211,3.986314877387016,4.002453804016113,144800,0.0,0.0
1996-05-30 00:00:00-04:00,3.986315926394788,4.018593788146973,3.986315926394788,4.018593788146973,127800,0.0,0.0
1996-05-31 00:00:00-04:00,4.018592730645211,4.018592730645211,4.002453804016113,4.002453804016113,142200,0.0,0.0
1996-06-03 00:00:00-04:00,4.002453804016113,4.002453804016113,3.986314877387016,4.002453804016113,32200,0.0,0.0
1996-06-04 00:00:00-04:00,4.002453804016113,4.002453804016113,3.986314877387016,4.002453804016113,55600,0.0,0.0
1996-06-05 00:00:00-04:00,4.002453119614545,4.1154255867004395,3.986314195745132,4.1154255867004395,291000,0.0,0.0
1996-06-06 00:00:00-04:00,4.099286662831026,4.131564510569853,4.034730967353372,4.1154255867004395,376800,0.0,0.0
1996-06-07 00:00:00-04:00,4.115426437122616,4.115426437122616,4.083148582713811,4.099287509918213,58200,0.0,0.0
1996-06-10 00:00:00-04:00,4.0831469018012285,4.131563663482666,4.0831469018012285,4.131563663482666,176800,0.0,0.0
1996-06-11 00:00:00-04:00,4.1315662472747094,4.179983039234959,4.115427316621292,4.163844108581543,138200,0.0,0.0
1996-06-12 00:00:00-04:00,4.163841504603624,4.163841504603624,4.131563663482666,4.131563663482666,267000,0.0,0.0
1996-06-13 00:00:00-04:00,4.147704124450684,4.147704124450684,4.131565197896401,4.147704124450684,40800,0.0,0.0
1996-06-14 00:00:00-04:00,4.163843093027595,4.276815580047724,4.163843093027595,4.22839879989624,680600,0.0,0.0
1996-06-17 00:00:00-04:00,4.292951235753049,4.292951235753049,4.244534492492676,4.244534492492676,144800,0.0,0.0
1996-06-18 00:00:00-04:00,4.244534492492676,4.2606734069128,4.196117749232303,4.244534492492676,191000,0.0,0.0
1996-06-19 00:00:00-04:00,4.228399005803195,4.260676860809326,4.228399005803195,4.260676860809326,130400,0.0,0.0
1996-06-20 00:00:00-04:00,4.292951235753049,4.292951235753049,4.2283955780725515,4.244534492492676,31200,0.0,0.0
1996-06-21 00:00:00-04:00,4.276815580047724,4.292954506764885,4.212259873179079,4.22839879989624,129000,0.0,0.0
1996-06-24 00:00:00-04:00,4.244537089005956,4.276814937591553,4.228398164713158,4.276814937591553,83400,0.0,0.0
1996-06-25 00:00:00-04:00,4.276814201797886,4.309092044830322,4.22839743724923,4.309092044830322,933400,0.0,0.0
1996-06-26 00:00:00-04:00,4.353780204599554,4.403068282387474,4.320921486074274,4.337350845336914,128600,0.295,0.0
1996-06-27 00:00:00-04:00,4.304493427276611,4.353781519955351,4.271634698824118,4.304493427276611,112200,0.0,0.0
1996-06-28 00:00:00-04:00,4.337353173317565,4.3537825413983136,4.320923805236816,4.320923805236816,146600,0.0,0.0
1996-07-01 00:00:00-04:00,4.320921077368395,4.3537797927856445,4.320921077368395,4.3537797927856445,127000,0.0,0.0
1996-07-02 00:00:00-04:00,4.353781344738792,4.403069435433948,4.353781344738792,4.3866400718688965,199800,0.0,0.0
1996-07-03 00:00:00-04:00,4.403069435433948,4.4359281625640525,4.370210708303844,4.3866400718688965,44000,0.0,0.0
1996-07-05 00:00:00-04:00,4.3866400718688965,4.3866400718688965,4.3866400718688965,4.3866400718688965,35800,0.0,0.0
1996-07-08 00:00:00-04:00,4.386640489549565,4.386640489549565,4.370211124420166,4.370211124420166,251800,0.0,0.0
1996-07-09 00:00:00-04:00,4.370211124420166,4.386640489549565,4.353781759290767,4.370211124420166,44800,0.0,0.0
1996-07-10 00:00:00-04:00,4.3866400718688965,4.3866400718688965,4.370210708303844,4.3866400718688965,54400,0.0,0.0
1996-07-11 00:00:00-04:00,4.353781344738792,4.3866400718688965,4.33735198117374,4.3866400718688965,160200,0.0,0.0
1996-07-12 00:00:00-04:00,4.386638431971363,4.452355861663818,4.386638431971363,4.452355861663818,133800,0.0,0.0
1996-07-15 00:00:00-04:00,4.435928821563721,4.485216919581096,4.419499455557929,4.435928821563721,389000,0.0,0.0
1996-07-16 00:00:00-04:00,4.419499455557929,4.452358187569512,4.386640723546346,4.435928821563721,465200,0.0,0.0
1996-07-17 00:00:00-04:00,4.435928821563721,4.468787553575304,4.419499455557929,4.435928821563721,268000,0.0,0.0
1996-07-18 00:00:00-04:00,4.452355861663818,4.468785219086932,4.403067789394477,4.452355861663818,127800,0.0,0.0
1996-07-19 00:00:00-04:00,4.452357353533015,4.468786716461182,4.43592799060485,4.468786716461182,31400,0.0,0.0
1996-07-22 00:00:00-04:00,4.468785219086932,4.468785219086932,4.435926504240705,4.452355861663818,62200,0.0,0.0
1996-07-23 00:00:00-04:00,4.452358187569512,4.452358187569512,4.419499455557929,4.435928821563721,41600,0.0,0.0
1996-07-24 00:00:00-04:00,4.403070089552138,4.435928821563721,4.370211357540555,4.435928821563721,117400,0.0,0.0
1996-07-25 00:00:00-04:00,4.435926504240705,4.452355861663818,4.419497146817591,4.452355861663818,75000,0.0,0.0
1996-07-26 00:00:00-04:00,4.468787553575304,4.485216919581096,4.419499455557929,4.435928821563721,45000,0.0,0.0
1996-07-29 00:00:00-04:00,4.43592799060485,4.501645442317514,4.419498627676684,4.468786716461182,87800,0.0,0.0
1996-07-30 00:00:00-04:00,4.468787012490198,4.468787012490198,4.419498920440674,4.419498920440674,65600,0.0,0.0
1996-07-31 00:00:00-04:00,4.419499455557929,4.435928821563721,4.419499455557929,4.435928821563721,71600,0.0,0.0
1996-08-01 00:00:00-04:00,4.452358834472768,4.518076308044321,4.452358834472768,4.485217571258545,39600,0.0,0.0
1996-08-02 00:00:00-04:00,4.534504242214868,4.633080421393452,4.501645515822006,4.6166510581970215,127800,0.0,0.0
1996-08-05 00:00:00-04:00,4.649509784589883,4.649509784589883,4.567362968607729,4.6166510581970215,63400,0.0,0.0
1996-08-06 00:00:00-04:00,4.600221633911133,4.600221633911133,4.583792270932879,4.600221633911133,53600,0.0,0.0
1996-08-07 00:00:00-04:00,4.60021965819875,4.649507725965165,4.567360946354473,4.583790302276611,419000,0.0,0.0
1996-08-08 00:00:00-04:00,4.5673617662505555,4.5673617662505555,4.501644330764936,4.55093240737915,167800,0.0,0.0
1996-08-09 00:00:00-04:00,4.567361151955344,4.567361151955344,4.501643725308505,4.518073081970215,83600,0.0,0.0
1996-08-12 00:00:00-04:00,4.534503048507745,4.600220483993365,4.501644330764936,4.55093240737915,159600,0.0,0.0
1996-08-13 00:00:00-04:00,4.550932472558331,4.600220549878457,4.501644395238204,4.567361831665039,95400,0.0,0.0
1996-08-14 00:00:00-04:00,4.583792270932879,4.600221633911133,4.5673629079546245,4.600221633911133,92800,0.0,0.0
1996-08-15 00:00:00-04:00,4.600220483993365,4.600220483993365,4.534503048507745,4.55093240737915,92800,0.0,0.0
1996-08-16 00:00:00-04:00,4.550934255986974,4.550934255986974,4.501646159351736,4.5345048904418945,114400,0.0,0.0
1996-08-19 00:00:00-04:00,4.550932472558331,4.567361831665039,4.518073754344913,4.567361831665039,57000,0.0,0.0
1996-08-20 00:00:00-04:00,4.5673629079546245,4.600221633911133,4.5673629079546245,4.600221633911133,72600,0.0,0.0
1996-08-21 00:00:00-04:00,4.583792270932879,4.600221633911133,4.583792270932879,4.600221633911133,56000,0.0,0.0
1996-08-22 00:00:00-04:00,4.600221633911133,4.600221633911133,4.550933544976371,4.600221633911133,106000,0.0,0.0
1996-08-23 00:00:00-04:00,4.600221633911133,4.600221633911133,4.5673629079546245,4.600221633911133,72800,0.0,0.0
1996-08-26 00:00:00-04:00,4.60021965819875,4.60021965819875,4.550931590432334,4.583790302276611,68400,0.0,0.0
1996-08-27 00:00:00-04:00,4.600221633911133,4.600221633911133,4.583792270932879,4.600221633911133,79800,0.0,0.0
1996-08-28 00:00:00-04:00,4.600221633911133,4.600221633911133,4.583792270932879,4.600221633911133,83800,0.0,0.0
1996-08-29 00:00:00-04:00,4.600221695000591,4.665939147786314,4.58379233180416,4.6166510581970215,307800,0.0,0.0
1996-08-30 00:00:00-04:00,4.649509429931641,4.682368153818083,4.633080067988419,4.649509429931641,172000,0.0,0.0
1996-09-03 00:00:00-04:00,4.633078371728217,4.715225151368788,4.600219659871988,4.698795795440674,108200,0.0,0.0
1996-09-04 00:00:00-04:00,4.682367324829102,4.748084760967054,4.682367324829102,4.682367324829102,96400,0.0,0.0
1996-09-05 00:00:00-04:00,4.715226042898078,4.715226042898078,4.633079247725638,4.682367324829102,197600,0.0,0.0
1996-09-06 00:00:00-04:00,4.698797515761305,4.731656239647747,4.633080067988419,4.649509429931641,201000,0.0,0.0
1996-09-09 00:00:00-04:00,4.649510917529254,4.682369651928754,4.649510917529254,4.665940284729004,301000,0.0,0.0
1996-09-10 00:00:00-04:00,4.665937965794614,4.682367324829102,4.649508606760126,4.682367324829102,180600,0.0,0.0
1996-09-11 00:00:00-04:00,4.698799019128504,4.698799019128504,4.649510917529254,4.665940284729004,107000,0.0,0.0
1996-09-12 00:00:00-04:00,4.665937965794614,4.682367324829102,4.665937965794614,4.682367324829102,99600,0.0,0.0
1996-09-13 00:00:00-04:00,4.682367324829102,4.682367324829102,4.665937965794614,4.682367324829102,80800,0.0,0.0
1996-09-16 00:00:00-04:00,4.682368153818083,4.682368153818083,4.633080067988419,4.649509429931641,114600,0.0,0.0
1996-09-17 00:00:00-04:00,4.649509429931641,4.665938791874862,4.649509429931641,4.649509429931641,97600,0.0,0.0
1996-09-18 00:00:00-04:00,4.64950984589597,4.64950984589597,4.63308048248291,4.63308048248291,250000,0.0,0.0
1996-09-19 00:00:00-04:00,4.64950984589597,4.64950984589597,4.61665111906985,4.63308048248291,215200,0.0,0.0
1996-09-20 00:00:00-04:00,4.633080067988419,4.649509429931641,4.633080067988419,4.649509429931641,218600,0.0,0.0
1996-09-23 00:00:00-04:00,4.649509429931641,4.665938791874862,4.649509429931641,4.649509429931641,92000,0.0,0.0
1996-09-24 00:00:00-04:00,4.665937965794614,4.682367324829102,4.633079247725638,4.682367324829102,903400,0.0,0.0
1996-09-25 00:00:00-04:00,4.711103388782946,4.727809429168701,4.6943973483971915,4.727809429168701,553800,0.295,0.0
1996-09-26 00:00:00-04:00,4.71110475902826,4.744516849517822,4.71110475902826,4.744516849517822,89000,0.0,0.0
1996-09-27 00:00:00-04:00,4.744514418484872,4.761220455169678,4.744514418484872,4.761220455169678,112000,0.0,0.0
1996-09-30 00:00:00-04:00,4.761220455169678,4.79463252853929,4.744514418484872,4.761220455169678,299200,0.0,0.0
1996-10-01 00:00:00-04:00,4.794632342447459,4.828044414520264,4.777926306411057,4.828044414520264,127600,0.0,0.0
1996-10-02 00:00:00-04:00,4.828043067081465,4.844749098455449,4.777924972959512,4.794631004333496,1054000,0.0,0.0
1996-10-03 00:00:00-04:00,4.794633712439701,4.844751834869385,4.761221630819913,4.844751834869385,79000,0.0,0.0
1996-10-04 00:00:00-04:00,4.8614572988797535,4.8781633377075195,4.844751260051988,4.8781633377075195,100200,0.0,0.0
1996-10-07 00:00:00-04:00,4.878162522629471,4.878162522629471,4.811338378483861,4.828044414520264,89600,0.0,0.0
1996-10-08 00:00:00-04:00,4.8614564865930685,4.8614564865930685,4.811338378483861,4.828044414520264,104600,0.0,0.0
1996-10-09 00:00:00-04:00,4.828045269877641,4.87816338686599,4.828045269877641,4.861457347869873,110000,0.0,0.0
1996-10-10 00:00:00-04:00,4.844751308873756,4.861457347869873,4.828045269877641,4.861457347869873,155000,0.0,0.0
1996-10-11 00:00:00-04:00,4.878161304279909,4.928279399871826,4.878161304279909,4.928279399871826,366200,0.0,0.0
1996-10-14 00:00:00-04:00,4.944985431735798,4.961691463599771,4.928279399871826,4.928279399871826,310600,0.0,0.0
1996-10-15 00:00:00-04:00,4.9449896812438965,4.961695727464315,4.928283635023478,4.9449896812438965,87400,0.0,0.0
1996-10-16 00:00:00-04:00,4.961689912232776,4.995101965513805,4.944983885592262,4.978395938873291,193400,0.0,0.0
1996-10-17 00:00:00-04:00,4.961693664856978,4.995105743408203,4.961693664856978,4.995105743408203,89200,0.0,0.0
1996-10-18 00:00:00-04:00,4.995105743408203,5.011811782683815,4.961693664856978,4.995105743408203,55800,0.0,0.0
1996-10-21 00:00:00-04:00,4.995105842949966,4.995105842949966,4.944987724124382,4.96169376373291,163600,0.0,0.0
1996-10-22 00:00:00-04:00,4.944987625581365,4.995105743408203,4.928281586305752,4.995105743408203,97200,0.0,0.0
1996-10-23 00:00:00-04:00,4.97839970413259,5.011811782683815,4.97839970413259,4.995105743408203,53800,0.0,0.0
1996-10-24 00:00:00-04:00,4.995105743408203,5.028517821959428,4.97839970413259,4.995105743408203,259800,0.0,0.0
1996-10-25 00:00:00-04:00,4.97839970413259,4.995105743408203,4.97839970413259,4.995105743408203,46400,0.0,0.0
1996-10-28 00:00:00-05:00,4.995105842949966,5.011811882558495,4.96169376373291,4.96169376373291,311000,0.0,0.0
1996-10-29 00:00:00-05:00,4.978401773684734,4.978401773684734,4.928283635023478,4.9449896812438965,181800,0.0,0.0
1996-10-30 00:00:00-05:00,4.928283635023478,4.978401773684734,4.928283635023478,4.9449896812438965,133800,0.0,0.0
1996-10-31 00:00:00-05:00,4.944985954128966,4.978398021386594,4.894867853242523,4.911573886871338,286800,0.0,0.0
1996-11-01 00:00:00-05:00,4.928281586305752,4.995105743408203,4.911575547030139,4.995105743408203,251200,0.0,0.0
1996-11-04 00:00:00-05:00,4.995101965513805,4.995101965513805,4.9282778589517475,4.978395938873291,155200,0.0,0.0
1996-11-05 00:00:00-05:00,4.995107430436037,5.095343699943115,4.978401385518191,5.061931610107422,104000,0.0,0.0
1996-11-06 00:00:00-05:00,5.0786335360619335,5.228987818379556,5.0786335360619335,5.178869724273682,269400,0.0,0.0
1996-11-07 00:00:00-05:00,5.14546012878418,5.178872207542518,5.12875408940501,5.14546012878418,99800,0.0,0.0
1996-11-08 00:00:00-05:00,5.145459415813605,5.312519786456903,5.128753378749275,5.228989601135254,1007200,0.0,0.0
1996-11-11 00:00:00-05:00,5.262400192819583,5.312518289894055,5.228988128103269,5.245694160461426,121800,0.0,0.0
1996-11-12 00:00:00-05:00,5.26240238603556,5.32922654331855,5.26240238603556,5.312520503997803,123200,0.0,0.0
1996-11-13 00:00:00-05:00,5.279107903985768,5.329226016998291,5.262401866314927,5.329226016998291,178200,0.0,0.0
1996-11-14 00:00:00-05:00,5.329226016998291,5.329226016998291,5.31251997932745,5.329226016998291,77600,0.0,0.0
1996-11-15 00:00:00-05:00,5.312519457936287,5.362637566030026,5.295813421905041,5.345931529998779,341800,0.0,0.0
1996-11-18 00:00:00-05:00,5.345932054669132,5.412756205352496,5.295813941656609,5.329226016998291,211800,0.0,0.0
1996-11-19 00:00:00-05:00,5.345932054669132,5.3626380923399735,5.31251997932745,5.329226016998291,162200,0.0,0.0
1996-11-20 00:00:00-05:00,5.329225199132026,5.345931234239023,5.279107093811035,5.279107093811035,70200,0.0,0.0
1996-11-21 00:00:00-05:00,5.245695023597041,5.329225199132026,5.245695023597041,5.279107093811035,58400,0.0,0.0
1996-11-22 00:00:00-05:00,5.245695023597041,5.312519164025029,5.228988988490044,5.279107093811035,108600,0.0,0.0
1996-11-25 00:00:00-05:00,5.262401866314927,5.345932054669132,5.262401866314927,5.329226016998291,102400,0.0,0.0
1996-11-26 00:00:00-05:00,5.312519457936287,5.3793436020612715,5.312519457936287,5.345931529998779,635000,0.0,0.0
1996-11-27 00:00:00-05:00,5.362636438122502,5.44616660071008,5.362636438122502,5.412754535675049,433800,0.0,0.0
1996-11-29 00:00:00-05:00,5.396051031035427,5.396051031035427,5.329226869660375,5.3626389503479,23800,0.0,0.0
1996-12-02 00:00:00-05:00,5.345933908387158,5.496288299560547,5.345933908387158,5.496288299560547,154400,0.0,0.0
1996-12-03 00:00:00-05:00,5.5129906960896085,5.64663895538875,5.496284663677216,5.613226890563965,539800,0.0,0.0
1996-12-04 00:00:00-05:00,5.5965215111353315,5.613227545496929,5.546403408050537,5.546403408050537,245200,0.0,0.0
1996-12-05 00:00:00-05:00,5.546403017911044,5.5631090510975225,5.479578885165128,5.512990951538086,78400,0.0,0.0
1996-12-06 00:00:00-05:00,5.479579314724556,5.5631094872051134,5.479579314724556,5.529697418212891,1081000,0.0,0.0
1996-12-09 00:00:00-05:00,5.5296991536783615,5.746877670288086,5.5296991536783615,5.746877670288086,341600,0.0,0.0
1996-12-10 00:00:00-05:00,5.713466591459669,5.730172634124756,5.680054506129496,5.730172634124756,950200,0.0,0.0
1996-12-11 00:00:00-05:00,5.6967605487945825,5.763584719454929,5.613230335469149,5.730172634124756,814400,0.0,0.0
1996-12-12 00:00:00-05:00,5.7468786767898425,5.7468786767898425,5.713466591459669,5.730172634124756,984000,0.0,0.0
1996-12-13 00:00:00-05:00,5.7301693829623135,5.7301693829623135,5.6967573165893555,5.6967573165893555,921200,0.0,0.0
1996-12-16 00:00:00-05:00,5.71346166809993,5.71346166809993,5.529695357137651,5.596519470214844,283200,0.0,0.0
1996-12-17 00:00:00-05:00,5.579813441945546,5.596519470214844,5.512989328868353,5.596519470214844,282000,0.0,0.0
1996-12-18 00:00:00-05:00,5.563112207473889,5.730172634124756,5.563112207473889,5.730172634124756,141600,0.0,0.0
1996-12-19 00:00:00-05:00,5.780290126800537,5.813702208458343,5.74687804514273,5.780290126800537,419200,0.0,0.0
1996-12-20 00:00:00-05:00,5.646639217029918,5.7301693829623135,5.579815084284002,5.6967573165893555,383800,0.0,0.0
1996-12-23 00:00:00-05:00,5.6633452502163975,5.6967573165893555,5.629933183843439,5.6967573165893555,268800,0.0,0.0
1996-12-24 00:00:00-05:00,5.66284951091518,5.730668067932129,5.66284951091518,5.730668067932129,104200,0.3125,0.0
1996-12-26 00:00:00-05:00,5.730666801111022,5.730666801111022,5.628938988073548,5.679802894592285,150800,0.0,0.0
1996-12-27 00:00:00-05:00,5.62893997667805,5.74762244606584,5.61198533819408,5.7137131690979,726800,0.0,0.0
1996-12-30 00:00:00-05:00,5.730666867116603,5.730666867116603,5.561120510101318,5.561120510101318,1046400,0.0,0.0
1996-12-31 00:00:00-05:00,5.561119611335523,5.628938143181078,5.561119611335523,5.595028877258301,263600,0.0,0.0
1997-01-02 00:00:00-05:00,5.5611192321777345,5.5611192321777345,5.391572914123535,5.510255336761475,307200,0.0,0.0
1997-01-03 00:00:00-05:00,5.5102566029967335,5.578075145802847,5.5102566029967335,5.561120510101318,314400,0.0,0.0
1997-01-06 00:00:00-05:00,5.561120446048566,5.679802894592285,5.561120446048566,5.679802894592285,278000,0.0,0.0
1997-01-07 00:00:00-05:00,5.67980389212996,5.7137131690979,5.64589461516202,5.7137131690979,184600,0.0,0.0
1997-01-08 00:00:00-05:00,5.696762601067038,5.781535854059107,5.662853299870211,5.764581203460693,182400,0.0,0.0
1997-01-09 00:00:00-05:00,5.73066815158777,5.815441349096465,5.696758872584293,5.798486709594727,160200,0.0,0.0
1997-01-10 00:00:00-05:00,5.730668367178908,5.815441567876821,5.730668367178908,5.781532287597656,201800,0.0,0.0
1997-01-13 00:00:00-05:00,5.815441608428955,5.8323962486867655,5.781532327913334,5.815441608428955,228000,0.0,0.0
1997-01-14 00:00:00-05:00,5.798486968171145,5.849350888944576,5.798486968171145,5.815441608428955,334600,0.0,0.0
1997-01-15 00:00:00-05:00,5.832395123608539,5.866304397583008,5.832395123608539,5.866304397583008,228000,0.0,0.0
1997-01-16 00:00:00-05:00,5.866304183212412,5.9002134559477435,5.849349546844746,5.883258819580078,218600,0.0,0.0
1997-01-17 00:00:00-05:00,5.8154410443826405,5.832395682996001,5.645894658249036,5.747622489929199,1381400,0.0,0.0
1997-01-20 00:00:00-05:00,5.730666801111022,5.730666801111022,5.645893623579794,5.679802894592285,898000,0.0,0.0
1997-01-21 00:00:00-05:00,5.679803632554553,5.696758270263672,5.662848994845436,5.696758270263672,965600,0.0,0.0
1997-01-22 00:00:00-05:00,5.679802894592285,5.696757530098531,5.662848259086039,5.679802894592285,609400,0.0,0.0
1997-01-23 00:00:00-05:00,5.6967572651937335,5.6967572651937335,5.645893361040218,5.662847995758057,654800,0.0,0.0
1997-01-24 00:00:00-05:00,5.662847409103856,5.662847409103856,5.578074244296912,5.595028877258301,566000,0.0,0.0
1997-01-27 00:00:00-05:00,5.595032470103837,5.611987113952637,5.595032470103837,5.611987113952637,585200,0.0,0.0
1997-01-28 00:00:00-05:00,5.595031301659274,5.645895222583449,5.595031301659274,5.628940582275391,347200,0.0,0.0
1997-01-29 00:00:00-05:00,5.628941315430421,5.645895957946777,5.628941315430421,5.645895957946777,190200,0.0,0.0
1997-01-30 00:00:00-05:00,5.645893623579794,5.679802894592285,5.628938988073548,5.679802894592285,304200,0.0,0.0
1997-01-31 00:00:00-05:00,5.679805202539577,5.832396984100342,5.645895917748296,5.832396984100342,332400,0.0,0.0
1997-02-03 00:00:00-05:00,5.8323962486867655,5.8323962486867655,5.764577687655525,5.815441608428955,596600,0.0,0.0
1997-02-04 00:00:00-05:00,5.815441567876821,5.815441567876821,5.764577647458074,5.781532287597656,251800,0.0,0.0
1997-02-05 00:00:00-05:00,5.764577647458074,5.781532287597656,5.764577647458074,5.781532287597656,194000,0.0,0.0
1997-02-06 00:00:00-05:00,5.781532287597656,5.781532287597656,5.764577647458074,5.781532287597656,150200,0.0,0.0
1997-02-07 00:00:00-05:00,5.781532070092988,5.798486709594727,5.781532070092988,5.798486709594727,395200,0.0,0.0
1997-02-10 00:00:00-05:00,5.798486709594727,5.815441349096465,5.764577430591248,5.798486709594727,96000,0.0,0.0
1997-02-11 00:00:00-05:00,5.798486624949077,5.798486624949077,5.730668067932129,5.730668067932129,87200,0.0,0.0
1997-02-12 00:00:00-05:00,5.781532327913334,5.815441608428955,5.764577687655525,5.815441608428955,333800,0.0,0.0
1997-02-13 00:00:00-05:00,6.001940778132235,6.0528046830316615,5.95107687323281,6.0358500480651855,668200,0.0,0.0
1997-02-14 00:00:00-05:00,6.069759317998137,6.069759317998137,6.0358500480651855,6.0358500480651855,227000,0.0,0.0
1997-02-18 00:00:00-05:00,6.06976179016961,6.120625715785557,6.06976179016961,6.103671073913574,225000,0.0,0.0
1997-02-19 00:00:00-05:00,6.103670675675947,6.205398520270546,6.0867160349101805,6.171489238739014,447000,0.0,0.0
1997-02-20 00:00:00-05:00,6.1545329093933105,6.1545329093933105,6.120623637165248,6.1545329093933105,272800,0.0,0.0
1997-02-21 00:00:00-05:00,6.171488719750505,6.171488719750505,6.120624801730583,6.137579441070557,197600,0.0,0.0
1997-02-24 00:00:00-05:00,6.13757827327928,6.1714875455073415,6.103669001051217,6.1545329093933105,174000,0.0,0.0
1997-02-25 00:00:00-05:00,6.171489238739014,6.18844387950478,6.154534597973247,6.171489238739014,366600,0.0,0.0
1997-02-26 00:00:00-05:00,6.188445091247559,6.2053997353331685,6.171490447161949,6.188445091247559,277000,0.0,0.0
1997-02-27 00:00:00-05:00,6.18844387950478,6.18844387950478,6.154534597973247,6.171489238739014,55800,0.0,0.0
1997-02-28 00:00:00-05:00,6.154534080410531,6.171488719750505,6.137579441070557,6.137579441070557,90400,0.0,0.0
1997-03-03 00:00:00-05:00,6.13757995720748,6.171489238739014,6.120625316441714,6.171489238739014,217400,0.0,0.0
1997-03-04 00:00:00-05:00,6.171490447161949,6.188445091247559,6.154535803076339,6.188445091247559,190200,0.0,0.0
1997-03-05 00:00:00-05:00,6.154534420460381,6.222352981567383,6.154534420460381,6.222352981567383,233000,0.0,0.0
1997-03-06 00:00:00-05:00,6.222353021626874,6.256262302398682,6.222353021626874,6.256262302398682,117600,0.0,0.0
1997-03-07 00:00:00-05:00,6.239305845729968,6.510580012935619,6.239305845729968,6.476670742034912,257400,0.0,0.0
1997-03-10 00:00:00-05:00,6.4766745865345,6.510583877563477,6.408856004476547,6.510583877563477,143000,0.0,0.0
1997-03-11 00:00:00-05:00,6.527536907245331,6.561446189880371,6.510582265927811,6.561446189880371,132200,0.0,0.0
1997-03-12 00:00:00-05:00,6.5444899072352145,6.612308455496719,6.5444899072352145,6.578399181365967,294000,0.0,0.0
1997-03-13 00:00:00-05:00,6.561447814106941,6.629266396164894,6.510583877563477,6.510583877563477,225800,0.0,0.0
1997-03-14 00:00:00-05:00,6.527534864080233,6.527534864080233,6.459716320037842,6.459716320037842,125800,0.0,0.0
1997-03-17 00:00:00-05:00,6.425807048016646,6.459716320037842,6.4088524120060475,6.459716320037842,90000,0.0,0.0
1997-03-18 00:00:00-05:00,6.459717229677064,6.476671868075167,6.425807952880859,6.425807952880859,101600,0.0,0.0
1997-03-19 00:00:00-05:00,6.442760944366455,6.442760944366455,6.391897042174088,6.442760944366455,308400,0.0,0.0
1997-03-20 00:00:00-05:00,6.442761471134206,6.476670742034912,6.4258068356838525,6.476670742034912,212600,0.0,0.0
1997-03-21 00:00:00-05:00,6.476671868075167,6.493626506473269,6.408853314482757,6.425807952880859,143200,0.0,0.0
1997-03-24 00:00:00-05:00,6.47666934967041,6.47666934967041,6.341032295227051,6.357986927032471,1002600,0.0,0.0
1997-03-25 00:00:00-05:00,6.323620767619369,6.323620767619369,6.25488575927568,6.306437015533447,184200,0.3125,0.0
1997-03-26 00:00:00-05:00,6.289255574509338,6.306439332909636,6.25488805770874,6.25488805770874,282000,0.0,0.0
1997-03-27 00:00:00-05:00,6.254884624745377,6.254884624745377,6.186149628869054,6.203333377838135,427000,0.0,0.0
1997-03-31 00:00:00-05:00,6.220520105375352,6.237703862572521,6.048682533403657,6.10882568359375,345200,0.0,0.0
1997-04-01 00:00:00-05:00,6.100236892700195,6.117420658595125,6.065869360910335,6.100236892700195,209600,0.0,0.0
1997-04-02 00:00:00-05:00,6.083048427806181,6.134599685668945,6.083048427806181,6.134599685668945,214600,0.0,0.0
1997-04-03 00:00:00-05:00,6.100232180427103,6.168967190910788,6.100232180427103,6.134599685668945,94400,0.0,0.0
1997-04-04 00:00:00-05:00,6.134599685668945,6.151783438289867,6.100232180427103,6.134599685668945,103400,0.0,0.0
1997-04-07 00:00:00-04:00,6.151785507306948,6.25488805770874,6.151785507306948,6.25488805770874,307400,0.0,0.0
1997-04-08 00:00:00-04:00,6.272069511361603,6.323620767619369,6.25488575927568,6.306437015533447,684200,0.0,0.0
1997-04-09 00:00:00-04:00,6.3064393553015305,6.3064393553015305,6.237704321456282,6.272071838378906,102800,0.0,0.0
1997-04-10 00:00:00-04:00,6.254884624745377,6.254884624745377,6.186149628869054,6.203333377838135,51600,0.0,0.0
1997-04-11 00:00:00-04:00,6.168967697207488,6.2033352052699255,6.1517839431762695,6.1517839431762695,65800,0.0,0.0
1997-04-14 00:00:00-04:00,6.1861557221748456,6.1861557221748456,6.100236892700195,6.100236892700195,55400,0.0,0.0
1997-04-15 00:00:00-04:00,6.117416858673096,6.134600613894087,6.065865593010121,6.117416858673096,69800,0.0,0.0
1997-04-16 00:00:00-04:00,6.117415278725475,6.117415278725475,6.014312774027855,6.031496524810791,171400,0.0,0.0
1997-04-17 00:00:00-04:00,5.99713079639942,6.014314552263029,5.928395772944985,5.945579528808594,88600,0.0,0.0
1997-04-18 00:00:00-04:00,5.945579503930134,5.945579503930134,5.876844480763311,5.928395748138428,74000,0.0,0.0
1997-04-21 00:00:00-04:00,5.945579078080675,5.962762832641602,5.928395323519748,5.962762832641602,239000,0.0,0.0
1997-04-22 00:00:00-04:00,5.962763234626415,5.962763234626415,5.876844456029493,5.911211967468262,83000,0.0,0.0
1997-04-23 00:00:00-04:00,5.89402703444163,5.89402703444163,5.722189511571612,5.773740768432617,322400,0.0,0.0
1997-04-24 00:00:00-04:00,5.722192873996971,5.842479210687598,5.670641586843845,5.825295448303223,205400,0.0,0.0
1997-04-25 00:00:00-04:00,5.808111685918847,5.859662973071973,5.808111685918847,5.825295448303223,231000,0.0,0.0
