Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-13 00:00:00-04:00,31.078088692193347,31.229189075827563,30.49182293875048,30.552265167236328,676350,0.0,0.0
2005-04-14 00:00:00-04:00,30.661054784223534,30.824242225618345,30.014350278839235,30.07478904724121,715650,0.0,0.0
2005-04-15 00:00:00-04:00,30.159412498513607,30.213809477914253,29.5308401673415,29.585233688354492,1170150,0.0,0.0
2005-04-18 00:00:00-04:00,29.464351454703976,29.82699100980902,29.42808680751605,29.59127426147461,803700,0.0,0.0
2005-04-19 00:00:00-04:00,30.219845270119922,30.890727382398914,30.068748343596656,30.83633041381836,1817850,0.0,0.0
2005-04-20 00:00:00-04:00,30.914907944659653,30.914907944659653,30.401171370731902,30.4313907623291,904350,0.0,0.0
2005-04-21 00:00:00-04:00,31.277540818586388,31.356111911480287,30.39512301563919,30.872594833374023,951750,0.0,0.0
2005-04-22 00:00:00-04:00,30.878640093745453,31.22314385040433,30.46764884816166,30.872594833374023,530100,0.0,0.0
2005-04-25 00:00:00-04:00,30.987436001689467,31.57974366156371,30.914906698070656,31.573701858520508,1053300,0.0,0.0
2005-04-26 00:00:00-04:00,31.428657584686626,32.00887838085625,31.386347656806294,31.827558517456055,1025250,0.0,0.0
2005-04-27 00:00:00-04:00,31.85170924894774,32.498417093474146,31.85170924894774,32.34731674194336,1458150,0.0,0.0
2005-04-28 00:00:00-04:00,32.15391756798554,32.38358905002874,31.990730118027848,32.32314682006836,1833000,0.0,0.0
2005-04-29 00:00:00-04:00,32.37756271587236,32.51657612181602,32.093497556717196,32.24459457397461,1770900,0.0,0.0
2005-05-02 00:00:00-04:00,32.335242625389725,32.69787877247972,31.936338367686865,32.07535171508789,983850,0.0,0.0
2005-05-03 00:00:00-04:00,32.15391268358694,32.383584130741475,32.057209280404656,32.111602783203125,937050,0.0,0.0
2005-05-04 00:00:00-04:00,32.286882458731824,32.69182841356851,32.26270487744664,32.60721206665039,1578750,0.0,0.0
2005-05-05 00:00:00-04:00,32.637425892935376,33.181381607796524,32.55885481931197,33.15720748901367,808050,0.0,0.0
2005-05-06 00:00:00-04:00,33.36270330118958,33.50775839760572,33.12699006640821,33.247867584228516,876900,0.0,0.0
2005-05-09 00:00:00-04:00,33.27206213680938,33.41107204489691,32.90337721924305,33.07865524291992,749550,0.0,0.0
2005-05-10 00:00:00-04:00,33.03632963577858,33.22973643782701,32.76435175269627,32.89731979370117,528000,0.0,0.0
2005-05-11 00:00:00-04:00,32.9033590326186,32.951714187751755,32.41380026454653,32.728084564208984,508950,0.0,0.0
2005-05-12 00:00:00-04:00,32.75829766616992,32.79456229637872,32.1176386716134,32.12368392944336,1081200,0.0,0.0
2005-05-13 00:00:00-04:00,32.03303170041583,32.30500958956769,31.942373556827384,32.111602783203125,955200,0.0,0.0
2005-05-16 00:00:00-04:00,32.36544783667328,32.54676755997512,32.22039274970902,32.49237060546875,864900,0.0,0.0
2005-05-17 00:00:00-04:00,32.62533716849341,33.42314184017469,32.58302727520359,33.120941162109375,1191900,0.0,0.0
2005-05-18 00:00:00-04:00,33.24183637280365,33.56821130830571,33.00007780176275,33.344581604003906,1276350,0.0,0.0
2005-05-19 00:00:00-04:00,35.5989793069204,35.979751175037364,35.05502344776703,35.339088439941406,3828000,0.0,0.0
2005-05-20 00:00:00-04:00,35.35722873939809,36.17316617058547,35.32096408503692,35.93140411376953,1834800,0.0,0.0
2005-05-23 00:00:00-04:00,35.78028262683461,36.17314137690376,35.750063255042434,35.9434700012207,1224150,0.0,0.0
2005-05-24 00:00:00-04:00,35.943486522793265,35.9918382315629,35.647331009684144,35.798431396484375,1089300,0.0,0.0
2005-05-25 00:00:00-04:00,35.834692640856254,35.913263727849746,35.67150520695183,35.75007629394531,777600,0.0,0.0
2005-05-26 00:00:00-04:00,36.19128429190416,36.19128429190416,35.810515909349384,35.8830451965332,1035750,0.0,0.0
2005-05-27 00:00:00-04:00,35.840739539620564,35.870958926732236,35.38744181617108,35.60502624511719,758100,0.0,0.0
2005-05-31 00:00:00-04:00,35.756109679068835,35.949516450262365,35.30885738528028,35.822593688964844,1812600,0.0,0.0
2005-06-01 00:00:00-04:00,35.870954990656955,36.40886901402679,35.73194513351919,36.37260437011719,1007850,0.0,0.0
2005-06-02 00:00:00-04:00,36.43306025918196,37.17042318380608,36.40283740566528,36.874267578125,2045550,0.0,0.0
2005-06-03 00:00:00-04:00,37.007222478289165,37.049532383082415,36.626454085471075,36.86216735839844,1073850,0.0,0.0
2005-06-06 00:00:00-04:00,37.06162855145657,37.61767158513478,37.06162855145657,37.43635177612305,1167150,0.0,0.0
2005-06-07 00:00:00-04:00,37.41216119487506,38.0165591396807,37.40007413515936,37.83523941040039,1246500,0.0,0.0
2005-06-08 00:00:00-04:00,38.06491893487823,38.07700599716534,37.71436646145661,37.786895751953125,1132350,0.0,0.0
2005-06-09 00:00:00-04:00,37.744588409875874,38.16162494178095,37.611623798913215,38.137447357177734,772950,0.0,0.0
2005-06-10 00:00:00-04:00,38.077006066093254,38.37920337413962,38.01656729616136,38.19788360595703,527700,0.0,0.0
2005-06-13 00:00:00-04:00,38.1495368174167,38.22810791301393,37.85942310218433,37.925907135009766,823050,0.0,0.0
2005-06-14 00:00:00-04:00,38.004486083984375,38.179764093137145,37.84734386031752,38.004486083984375,1230150,0.0,0.0
2005-06-15 00:00:00-04:00,38.00446862157881,38.01051388062975,37.59348092415537,37.83523941040039,1091400,0.0,0.0
2005-06-16 00:00:00-04:00,37.8292129930495,38.04075220617408,37.792951795841674,37.962181091308594,954750,0.0,0.0
2005-06-17 00:00:00-04:00,37.96821998537708,38.336901366397754,37.88360362264144,38.25228500366211,1353600,0.0,0.0
2005-06-20 00:00:00-04:00,38.25228500366211,38.30668197793231,37.7989872599058,38.25228500366211,580350,0.0,0.0
2005-06-21 00:00:00-04:00,38.349001163803436,38.989664170518424,38.349001163803436,38.850650787353516,603450,0.0,0.0
2005-06-22 00:00:00-04:00,39.285803679709495,39.509433381577786,39.00778391982839,39.30393600463867,750000,0.0,0.0
2005-06-23 00:00:00-04:00,39.285797918050584,39.30997550053939,38.856677818952704,38.98360061645508,1238550,0.0,0.0
2005-06-24 00:00:00-04:00,38.95337275735363,38.97150507567861,38.07699696916734,38.288536071777344,1219650,0.0,0.0
2005-06-27 00:00:00-04:00,38.282505187718556,38.70558355180188,38.27041812375865,38.614925384521484,778050,0.0,0.0
2005-06-28 00:00:00-04:00,38.711612922644434,39.575898162785705,38.711612922644434,39.37644958496094,357750,0.0,0.0
2005-06-29 00:00:00-04:00,39.39457768465205,39.920401007835665,39.37644536890288,39.42479705810547,670200,0.0,0.0
2005-06-30 00:00:00-04:00,39.43691052067516,39.467129914361884,38.929215714929576,39.013832092285156,647250,0.0,0.0
2005-07-01 00:00:00-04:00,39.12865266543653,39.89623810881696,39.12865266543653,39.678653717041016,738900,0.0,0.0
2005-07-05 00:00:00-04:00,39.67864057572806,40.04732175514549,39.5214984582817,39.64237594604492,748950,0.0,0.0
2005-07-06 00:00:00-04:00,39.64844389926953,39.90228953558645,38.86877120671053,38.92316818237305,831900,0.0,0.0
2005-07-07 00:00:00-04:00,38.923174644107924,38.923174644107924,38.34295051587884,38.60888671875,838350,0.0,0.0
2005-07-08 00:00:00-04:00,38.64514094974936,38.95338352974504,38.590743979731165,38.8445930480957,610650,0.0,0.0
2005-07-11 00:00:00-04:00,38.89294053248741,39.05612796642743,38.59073978750909,38.63909149169922,628800,0.0,0.0
2005-07-12 00:00:00-04:00,38.67536434887146,38.92316818237305,38.433605776572634,38.92316818237305,581700,0.0,0.0
2005-07-13 00:00:00-04:00,38.923146634416504,39.12864044251174,38.69347525328244,38.959407806396484,496800,0.0,0.0
2005-07-14 00:00:00-04:00,39.70887093190617,39.82370665207826,39.418760730961864,39.48524475097656,957450,0.0,0.0
2005-07-15 00:00:00-04:00,39.54570052886286,39.61822983950291,39.225370809774354,39.29185485839844,855300,0.0,0.0
2005-07-18 00:00:00-04:00,39.32810504453596,40.264919725850376,39.2978856623499,40.19239044189453,730950,0.0,0.0
2005-07-19 00:00:00-04:00,40.192391755113576,40.50667956521336,39.85997508181911,40.48250198364258,856950,0.0,0.0
2005-07-20 00:00:00-04:00,40.331409487296334,40.49459694102435,39.992947516923785,40.30723190307617,370200,0.0,0.0
2005-07-21 00:00:00-04:00,40.458313026710485,40.458313026710485,39.884134581773495,40.10171890258789,492150,0.0,0.0
2005-07-22 00:00:00-04:00,40.192384009643575,40.53084933608852,39.8780997184962,40.07150650024414,420150,0.0,0.0
2005-07-25 00:00:00-04:00,40.08359324989003,40.18029664001703,39.48524059118093,39.76326370239258,621300,0.0,0.0
2005-07-26 00:00:00-04:00,39.87810836131455,40.023163479063435,39.49733651573199,39.82371139526367,902850,0.0,0.0
2005-07-27 00:00:00-04:00,39.96876761920951,40.09569041845421,39.7088767604182,40.01107406616211,644100,0.0,0.0
2005-07-28 00:00:00-04:00,40.192390060318054,41.95722893864479,40.131951296519716,41.69733810424805,995250,0.0,0.0
2005-07-29 00:00:00-04:00,41.7215014763147,41.98139222220423,41.49787535970869,41.67919158935547,1069050,0.0,0.0
2005-08-01 00:00:00-04:00,41.68526034703911,42.04789992754103,41.66712802217528,41.733612060546875,872550,0.0,0.0
2005-08-02 00:00:00-04:00,42.00557123159462,43.26876047897471,41.80007740568148,42.85777282714844,1411500,0.0,0.0
2005-08-03 00:00:00-04:00,42.85778666312198,43.12976458547855,42.74899272746982,42.87591552734375,799950,0.0,0.0
2005-08-04 00:00:00-04:00,42.48909260014355,42.48909260014355,41.721507312075644,42.023704528808594,2976750,0.0,0.0
2005-08-05 00:00:00-04:00,42.02372209787165,42.10229319956767,41.630863131004226,41.88471221923828,487350,0.0,0.0
2005-08-08 00:00:00-04:00,41.9935162431661,42.301758946629974,41.534173090274535,41.540218353271484,537450,0.0,0.0
2005-08-09 00:00:00-04:00,41.54019288436053,41.56437046313624,40.78469801720414,41.395137786865234,1856850,0.0,0.0
2005-08-10 00:00:00-04:00,41.461611721352995,42.74897496621705,41.461611721352995,42.041831970214844,1558650,0.0,0.0
2005-08-11 00:00:00-04:00,40.34348773956299,40.482497578712355,39.225353391877434,39.89019012451172,4201200,0.0,0.0
2005-08-12 00:00:00-04:00,39.16491730713029,39.751183000428526,38.08304752476821,39.678653717041016,2439450,0.0,0.0
2005-08-15 00:00:00-04:00,39.575916425653034,39.94460129152036,39.0440475420386,39.9083366394043,1113300,0.0,0.0
2005-08-16 00:00:00-04:00,39.805564070201754,39.805564070201754,38.79622042813731,38.959407806396484,1824750,0.0,0.0
2005-08-17 00:00:00-04:00,38.959420384386526,39.708873514767326,38.56656495654602,39.63030242919922,1380600,0.0,0.0
2005-08-18 00:00:00-04:00,39.52756560604059,39.64844662970833,39.30998460518137,39.58196258544922,1378050,0.0,0.0
2005-08-19 00:00:00-04:00,38.59074443185313,38.977558111926676,38.43964749956634,38.772064208984375,1757100,0.0,0.0
2005-08-22 00:00:00-04:00,38.77810755581871,38.77810755581871,37.48469851230951,38.19788360595703,1430100,0.0,0.0
2005-08-23 00:00:00-04:00,38.24623520798802,38.554477747658744,37.085790874787705,37.53304672241211,2444250,0.0,0.0
2005-08-24 00:00:00-04:00,37.5572206643086,38.07095707516234,37.47864957941896,37.659969329833984,1589100,0.0,0.0
2005-08-25 00:00:00-04:00,37.659969510796536,37.925902148748044,37.436339857791026,37.53304672241211,1118250,0.0,0.0
2005-08-26 00:00:00-04:00,37.56325740495258,37.641828472022794,36.844023826165746,36.96490478515625,1398450,0.0,0.0
2005-08-29 00:00:00-04:00,36.964918832511756,37.53305229305818,36.95887357182989,37.291290283203125,969300,0.0,0.0
2005-08-30 00:00:00-04:00,37.26106657516451,37.4726057154638,36.86821113608302,36.92864990234375,1215600,0.0,0.0
2005-08-31 00:00:00-04:00,36.83195773741225,37.2187714929902,36.390747000560744,36.82591247558594,1607400,0.0,0.0
2005-09-01 00:00:00-04:00,36.547877496527875,36.77754895480126,35.810514876162436,35.87699890136719,1250100,0.0,0.0
2005-09-02 00:00:00-04:00,36.082497027569,36.148981060602935,35.04293354141956,35.163814544677734,1433700,0.0,0.0
2005-09-06 00:00:00-04:00,35.32699720243124,35.786336652342406,35.32699720243124,35.59292984008789,1257150,0.0,0.0
2005-09-07 00:00:00-04:00,36.41491554444637,37.1160135730931,36.179198809197935,36.91656494140625,1556250,0.0,0.0
2005-09-08 00:00:00-04:00,36.91656149217331,36.91656149217331,36.022053258967425,36.40886688232422,1426650,0.0,0.0
2005-09-09 00:00:00-04:00,36.396771087768,36.98907844181201,36.34841939645042,36.75940704345703,880350,0.0,0.0
2005-09-12 00:00:00-04:00,36.77755915688164,38.14954302722326,36.77755915688164,37.762725830078125,1220250,0.0,0.0
2005-09-13 00:00:00-04:00,37.76270409248405,37.805013982297794,37.00720937616214,37.05556106567383,1065450,0.0,0.0
2005-09-14 00:00:00-04:00,37.12205945165727,37.424256763576246,36.70502640036395,36.74129104614258,482700,0.0,0.0
2005-09-15 00:00:00-04:00,36.53578872162661,36.98304109742443,36.53578872162661,36.83798599243164,853200,0.0,0.0
2005-09-16 00:00:00-04:00,36.837983165366026,36.898425381597704,36.38468556475275,36.614356994628906,1059450,0.0,0.0
2005-09-19 00:00:00-04:00,36.60831295506867,36.813806794207785,35.53853040637376,35.629188537597656,962250,0.0,0.0
2005-09-20 00:00:00-04:00,35.75008159699843,36.25173103457303,35.09128996212688,35.24843215942383,609150,0.0,0.0
2005-09-21 00:00:00-04:00,34.819306655617225,34.891835947872494,34.15446979628756,34.23908615112305,1737600,0.0,0.0
2005-09-22 00:00:00-04:00,34.601724701489175,35.538539463086636,34.28139161441449,35.35721969604492,872100,0.0,0.0
2005-09-23 00:00:00-04:00,35.4357797465339,36.30006840703895,35.14566959301874,35.87094497680664,608550,0.0,0.0
2005-09-26 00:00:00-04:00,36.71711276127742,36.98909068264654,35.05804156166806,35.35721969604492,1087200,0.0,1.5
2005-09-27 00:00:00-04:00,35.42974597263173,35.42974597263173,34.74073160815681,35.03084182739258,905100,0.0,0.0
2005-09-28 00:00:00-04:00,35.030838313791016,35.13056434009825,34.251165880901226,34.27836608886719,743000,0.0,0.0
2005-09-29 00:00:00-04:00,34.359949981652214,34.7135214587416,33.95198156255473,34.68632125854492,1072500,0.0,0.0
2005-09-30 00:00:00-04:00,34.72261228716899,35.375362254029874,34.70447995937975,35.06711959838867,759200,0.0,0.0
2005-10-03 00:00:00-04:00,35.06710945213295,35.51133925007889,35.03991269751211,35.35721969604492,833700,0.0,0.0
2005-10-04 00:00:00-04:00,35.80144692097887,36.26380896357446,35.13056493346276,35.13962936401367,962500,0.0,0.0
2005-10-05 00:00:00-04:00,35.0852346301344,35.33001574703696,34.14237480022519,34.223968505859375,874300,0.0,0.0
2005-10-06 00:00:00-04:00,34.33276519229024,35.801452160285834,34.305568438271116,35.184967041015625,942500,0.0,0.0
2005-10-07 00:00:00-04:00,35.03082609419158,35.39346543455941,34.72258369239445,35.16681671142578,396900,0.0,0.0
2005-10-10 00:00:00-04:00,35.13964223444101,35.330029929605764,34.77700608701607,35.12151336669922,424600,0.0,0.0
2005-10-11 00:00:00-04:00,35.25751522326121,35.82867162846434,34.9311401345737,35.130592346191406,665200,0.0,0.0
2005-10-12 00:00:00-04:00,34.63195938799828,34.64102382408127,33.18140406914027,33.74349594116211,1436500,0.0,0.0
2005-10-13 00:00:00-04:00,33.7525409383243,33.76160882757331,33.18138495916229,33.498695373535156,1024200,0.0,0.0
2005-10-14 00:00:00-04:00,33.5440375072181,34.786072522244886,33.5259051800455,33.97013854980469,1482000,0.0,0.0
2005-10-17 00:00:00-04:00,33.317364183331755,33.689067971939636,33.14511238903526,33.5621452331543,714200,0.0,0.0
2005-10-18 00:00:00-04:00,33.689083836635064,33.77067755833295,33.000072876598225,33.426170349121094,736900,0.0,0.0
2005-10-19 00:00:00-04:00,33.42618473542077,34.08799922585902,32.95475452475482,34.0608024597168,842700,0.0,0.0
2005-10-20 00:00:00-04:00,34.06079565392531,34.87673305904074,33.80694999828392,33.9882698059082,902700,0.0,0.0
2005-10-21 00:00:00-04:00,33.98827668929656,33.98827668929656,32.46519553021478,32.5739860534668,1900900,0.0,0.0
2005-10-24 00:00:00-04:00,32.54678309854195,33.544036865234375,32.54678309854195,33.544036865234375,1287000,0.0,0.0
2005-10-25 00:00:00-04:00,33.68001210230473,33.90666089583737,33.21764662680191,33.67094421386719,1458800,0.0,0.0
2005-10-26 00:00:00-04:00,33.544021470102,33.64374749267922,32.97286554158728,33.108856201171875,1282600,0.0,0.0
2005-10-27 00:00:00-04:00,33.01820345904688,33.0272713499224,32.09347917619317,32.52864456176758,1044600,0.0,0.0
2005-10-28 00:00:00-04:00,32.592097147741114,33.39896629804041,32.537700192364284,33.17231750488281,863600,0.0,0.0
2005-10-31 00:00:00-05:00,33.59843649485692,34.1877216004068,33.55310394502477,33.997337341308594,1226600,0.0,0.0
2005-11-01 00:00:00-05:00,33.997337341308594,34.13332807402902,33.63469769297944,33.997337341308594,1401800,0.0,0.0
2005-11-02 00:00:00-05:00,33.99732064343592,35.40254253835401,33.95199157425527,35.085235595703125,1934800,0.0,0.0
2005-11-03 00:00:00-05:00,36.49046624792106,36.8440379141242,35.67452897330835,36.12782669067383,2751300,0.0,0.0
2005-11-04 00:00:00-05:00,36.082491143045175,36.23661413768512,35.47507397067713,35.801448822021484,1201900,0.0,0.0
2005-11-07 00:00:00-05:00,36.71711166547781,36.71711166547781,35.991836077343265,36.30914306640625,1243500,0.0,0.0
2005-11-08 00:00:00-05:00,36.21848325321277,36.22754768460438,35.35721701877052,35.77425003051758,631300,0.0,0.0
2005-11-09 00:00:00-05:00,35.765183124928704,36.2638098182524,35.638260343906644,36.06435775756836,842200,0.0,0.0
2005-11-10 00:00:00-05:00,36.064354058310464,36.354464230427865,35.82864084035984,36.25474166870117,800300,0.0,0.0
2005-11-11 00:00:00-05:00,36.173163613488086,36.67179047134875,36.08250198399407,36.617393493652344,621400,0.0,0.0
2005-11-14 00:00:00-05:00,36.71712945380452,37.09789802515083,36.535809604330254,36.889381408691406,1245300,0.0,0.0
2005-11-15 00:00:00-05:00,36.85310140692263,36.89843048157194,35.393482377862576,35.51133728027344,944900,0.0,0.0
2005-11-16 00:00:00-05:00,35.51132816168846,35.71078018899426,35.30281170513504,35.60198974609375,724400,0.0,0.0
2005-11-17 00:00:00-05:00,35.719868737608266,36.5720673736292,35.719868737608266,36.50860595703125,829000,0.0,0.0
2005-11-18 00:00:00-05:00,36.90750318253328,37.26107488575953,36.372611681697116,37.18854904174805,660000,0.0,0.0
2005-11-21 00:00:00-05:00,37.197601352474685,37.968209376575096,37.197601352474685,37.950077056884766,1041200,0.0,0.0
2005-11-22 00:00:00-05:00,37.95007787657737,38.95639916161512,37.85035184531972,38.87480545043945,1082600,0.0,0.0
2005-11-23 00:00:00-05:00,38.756961711200866,38.983610610096775,38.593774227324786,38.8204231262207,648000,0.0,0.0
2005-11-25 00:00:00-05:00,38.89294145735457,39.46409403133987,38.5846989035142,39.43689727783203,245800,0.0,0.0
2005-11-28 00:00:00-05:00,39.52755999850997,39.52755999850997,38.231128236149395,38.30365753173828,621600,0.0,0.0
2005-11-29 00:00:00-05:00,38.41244888305664,38.829485425323945,38.27646163834127,38.41244888305664,361700,0.0,0.0
2005-11-30 00:00:00-05:00,38.36711395531221,38.91106976806314,38.14046512360154,38.38524627685547,559900,0.0,0.0
2005-12-01 00:00:00-05:00,38.60284054532584,39.436906799214206,38.53031124061158,39.346248626708984,824300,0.0,0.0
2005-12-02 00:00:00-05:00,39.48223513032067,39.79047775268555,39.41877371910327,39.79047775268555,590100,0.0,0.0
2005-12-05 00:00:00-05:00,39.88111970748383,39.97177783353117,39.282767083768256,39.67259979248047,766800,0.0,0.0
2005-12-06 00:00:00-05:00,39.799531984856,40.68799489535013,39.43689250946045,39.89019012451172,1065300,0.0,0.0
2005-12-07 00:00:00-05:00,39.890194947692166,39.89925937939919,39.21024844290196,39.43689727783203,893800,0.0,0.0
2005-12-08 00:00:00-05:00,39.545697358504924,40.06245655102939,39.53663292459555,39.717952728271484,736400,0.0,0.0
2005-12-09 00:00:00-05:00,39.663552239369125,40.00805949002523,39.346245204809094,39.962730407714844,630100,0.0,0.0
2005-12-12 00:00:00-05:00,39.96273388322978,40.07152438191357,39.11959973705833,39.346248626708984,694500,0.0,0.0
2005-12-13 00:00:00-05:00,39.273715784191836,39.28278367565808,37.86849348661866,38.53030776977539,1957700,0.0,0.0
2005-12-14 00:00:00-05:00,38.348970173361124,39.482213993249964,38.348970173361124,39.01078414916992,670400,0.0,0.0
2005-12-15 00:00:00-05:00,39.01080226586748,39.01987015733372,38.46684636306086,38.53030776977539,813300,0.0,0.0
2005-12-16 00:00:00-05:00,38.53935939352633,38.6662856231562,38.16765550986133,38.24018478393555,681700,0.0,0.0
2005-12-19 00:00:00-05:00,38.31271486543448,38.439641109196565,38.10419836683371,38.167659759521484,425000,0.0,0.0
2005-12-20 00:00:00-05:00,38.29457847574381,38.58468863054305,37.93193905305184,38.35803985595703,561400,0.0,0.0
2005-12-21 00:00:00-05:00,38.33085515287252,38.802285209671076,38.29459396264743,38.41244888305664,290400,0.0,0.0
2005-12-22 00:00:00-05:00,38.40337391944152,38.83853920830032,38.09513140753492,38.77507781982422,401000,0.0,0.0
2005-12-23 00:00:00-05:00,38.91107113826437,39.382501139829756,38.91107113826437,39.11052322387695,213600,0.0,0.0
2005-12-27 00:00:00-05:00,39.137720218084986,39.50942763751152,38.457773694837755,38.4849739074707,352200,0.0,0.0
2005-12-28 00:00:00-05:00,38.584708128595466,39.210257817543685,38.50311439017721,38.784156799316406,288700,0.0,0.0
2005-12-29 00:00:00-05:00,38.53029412112277,38.793207546314854,38.06793211335916,38.63002014160156,614200,0.0,0.0
2005-12-30 00:00:00-05:00,38.575640569830426,39.427842613652494,38.303662592214124,39.40064239501953,753500,0.0,0.0
2006-01-03 00:00:00-05:00,39.40969183922196,39.754195502355536,39.255568867074004,39.455020904541016,1613400,0.0,0.0
2006-01-04 00:00:00-05:00,39.799541574404785,40.53388167435705,39.57289271226897,39.736080169677734,896800,0.0,0.0
2006-01-05 00:00:00-05:00,39.7451443008007,40.06245132202757,39.663550572715636,39.92646408081055,944600,0.0,0.0
2006-01-06 00:00:00-05:00,39.93552372511582,40.0171174434175,39.672610248545226,39.88113021850586,1078200,0.0,0.0
2006-01-09 00:00:00-05:00,39.79954293483231,40.561083275975115,39.79954293483231,40.39789581298828,609700,0.0,0.0
2006-01-10 00:00:00-05:00,40.35255281700858,40.6064018372091,40.22563003610152,40.443214416503906,394800,0.0,0.0
2006-01-11 00:00:00-05:00,40.162181962032236,40.42509550016208,39.754213275001014,40.09872055053711,707100,0.0,0.0
2006-01-12 00:00:00-05:00,40.17123891991823,40.425084496804175,40.09870963601561,40.21656799316406,914500,0.0,0.0
2006-01-13 00:00:00-05:00,40.162181746803945,40.59734719117603,40.15311731309074,40.225643157958984,826600,0.0,0.0
2006-01-17 00:00:00-05:00,40.22564131017705,40.31630293508219,39.11052926174909,39.44596862792969,1120900,0.0,0.0
2006-01-18 00:00:00-05:00,39.16491219689218,39.49128701277742,38.892934336449855,39.11958312988281,1337500,0.0,0.0
2006-01-19 00:00:00-05:00,39.18304459658348,39.29183504930866,37.95913903447718,38.24018478393555,1583100,0.0,0.0
2006-01-20 00:00:00-05:00,38.240202877872434,38.78415885726557,37.85036649123184,38.004486083984375,732000,0.0,0.0
2006-01-23 00:00:00-05:00,37.895704767491495,38.48499343669526,37.68718814289026,37.73251724243164,797900,0.0,0.0
2006-01-24 00:00:00-05:00,37.87757101902693,38.847628238155544,37.87757101902693,38.81136703491211,678700,0.0,0.0
2006-01-25 00:00:00-05:00,38.94734595626037,39.436908407888595,38.73882938428266,38.8204231262207,599600,0.0,0.0
2006-01-26 00:00:00-05:00,38.911061745554434,39.46408533425043,38.756942231792465,39.455020904541016,495700,0.0,0.0
2006-01-27 00:00:00-05:00,39.500366705025286,39.8630062979896,38.9292105565421,38.992671966552734,501200,0.0,0.0
2006-01-30 00:00:00-05:00,38.974544991504,39.291852056961105,38.81135751258673,38.902015686035156,842500,0.0,0.0
2006-01-31 00:00:00-05:00,38.802283503883736,39.61822076985551,38.79321907132276,39.500362396240234,782000,0.0,0.0
2006-02-01 00:00:00-05:00,39.436906799214206,39.527564971719436,39.2374546696376,39.346248626708984,641600,0.0,0.0
2006-02-02 00:00:00-05:00,39.164925505400284,39.34624529343757,38.330855863783675,38.403385162353516,630200,0.0,0.0
2006-02-03 00:00:00-05:00,38.4396541140073,39.482236959735296,38.35806037317748,39.32811737060547,622700,0.0,0.0
2006-02-06 00:00:00-05:00,39.38250087750372,39.40063319956471,38.80228040509942,39.056129455566406,400400,0.0,0.0
2006-02-07 00:00:00-05:00,39.74513597486214,39.74513597486214,38.74788258129656,38.93826675415039,560500,0.0,0.0
2006-02-08 00:00:00-05:00,39.21024926668324,39.57288879354488,38.965468104809666,39.11052322387695,509500,0.0,0.0
2006-02-09 00:00:00-05:00,39.14679391171115,39.75421123583243,39.047067853509176,39.44596862792969,656900,0.0,0.0
2006-02-10 00:00:00-05:00,39.46410408335426,39.85394045540125,39.35531358322578,39.645423889160156,1026500,0.0,0.0
2006-02-13 00:00:00-05:00,39.76329097183498,40.34351171050915,39.71796187507388,40.18939208984375,808400,0.0,0.0
2006-02-14 00:00:00-05:00,40.189374860688744,40.39789138310962,40.053384170316164,40.3434944152832,1157700,0.0,0.0
2006-02-15 00:00:00-05:00,40.29818300275873,40.30724743884309,39.518510080743255,39.80862045288086,1572300,0.0,0.0
2006-02-16 00:00:00-05:00,38.98359415205287,39.18304620556094,37.73249178998767,37.841285705566406,3142700,0.0,0.0
2006-02-17 00:00:00-05:00,41.25008450423344,41.25008450423344,37.650900200147426,37.805023193359375,1354200,0.0,0.0
2006-02-21 00:00:00-05:00,37.8503606751401,37.94101883831249,36.64458704630138,36.67178726196289,1595400,0.0,0.0
2006-02-22 00:00:00-05:00,36.62644551645081,37.605566482044125,36.490454860324995,37.3789176940918,1787800,0.0,0.0
2006-02-23 00:00:00-05:00,37.26106166279881,38.04073409496523,36.99815168087104,37.469581604003906,1182900,0.0,0.0
2006-02-24 00:00:00-05:00,37.27919750812378,37.659969329833984,37.0253519325747,37.659969329833984,795800,0.0,0.0
2006-02-27 00:00:00-05:00,37.62371043259254,38.02261117770187,37.5421167053671,37.750633239746094,830900,0.0,0.0
2006-02-28 00:00:00-05:00,37.67808899209998,37.759682679454585,37.106933180617766,37.487701416015625,1270800,0.0,0.0
2006-03-01 00:00:00-05:00,37.48773167809265,38.6028474582477,37.315479736131145,38.5484504699707,1063500,0.0,0.0
2006-03-02 00:00:00-05:00,39.45502866139933,39.944590963219405,38.620959170329584,38.63909149169922,1711700,0.0,0.0
2006-03-03 00:00:00-05:00,38.45778345891266,38.883884495014485,38.38525760971381,38.4487190246582,1153900,0.0,0.0
2006-03-06 00:00:00-05:00,38.49404811270595,38.512180439602595,37.895695158667586,38.4487190246582,1065300,0.0,0.0
2006-03-07 00:00:00-05:00,38.44870580557249,38.711619267599715,38.1676600228827,38.47590255737305,978600,0.0,0.0
2006-03-08 00:00:00-05:00,38.47590601713077,38.71162274855312,38.167663454923215,38.4849739074707,742900,0.0,0.0
2006-03-09 00:00:00-05:00,38.484967663613865,38.484967663613865,37.71435965392611,37.95914077758789,2104600,0.0,0.0
2006-03-10 00:00:00-05:00,37.98635070059362,38.01354745738268,37.25200714180422,37.30640411376953,1573600,0.0,0.0
2006-03-13 00:00:00-05:00,37.27012174939889,37.90473895377948,37.043472994861936,37.342647552490234,1416000,0.0,0.0
