Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-16 00:00:00-05:00,21.180506054508303,21.497531404038103,21.175041034901362,21.46473503112793,161700,0.0,0
2002-12-17 00:00:00-05:00,21.399132076555954,21.404597093023234,20.79241307936078,20.934526443481445,202700,0.0,0
2002-12-18 00:00:00-05:00,20.808812093832053,20.934528334820463,20.497253999841544,20.6065731048584,184200,0.0,0
2002-12-19 00:00:00-05:00,20.59563556156591,20.8525350779325,20.36606529298369,20.58470344543457,203000,0.0,0
2002-12-20 00:00:00-05:00,20.622978072121665,21.448335647583008,20.377010513703073,21.448335647583008,368700,0.0,0
2002-12-23 00:00:00-05:00,21.448323538080626,21.579504771780773,21.257014618393082,21.552175521850586,227500,0.0,0
2002-12-24 00:00:00-05:00,21.55764980110978,21.73255957792734,21.475662016089117,21.6123104095459,92500,0.0,0
2002-12-26 00:00:00-05:00,21.590438126947006,21.929325432709824,21.590438126947006,21.656028747558594,207200,0.0,0
2002-12-27 00:00:00-05:00,21.661495204083437,21.754415073426426,21.399130644359012,21.508447647094727,156500,0.0,0
2002-12-30 00:00:00-05:00,21.56311026229742,21.8692012348968,21.43192692754885,21.776281356811523,165600,0.0,0
2002-12-31 00:00:00-05:00,21.863732042488117,22.082370196948187,21.716151600990766,21.75988006591797,282800,0.0,0
2003-01-02 00:00:00-05:00,21.863741740866555,22.306483261751104,21.863741740866555,22.279151916503906,308500,0.0,0
2003-01-03 00:00:00-05:00,22.279143434764265,22.355668253198733,22.000381751132778,22.229949951171875,309600,0.0,0
2003-01-06 00:00:00-05:00,22.22995544623888,22.536048540376207,22.208093292084413,22.32834243774414,293200,0.0,0
2003-01-07 00:00:00-05:00,22.328345197738592,22.656302571657633,21.863741524381044,22.60710906982422,382500,0.0,0
2003-01-08 00:00:00-05:00,22.607105097379666,22.683627845654456,22.202625032813387,22.454059600830078,310100,0.0,0
2003-01-09 00:00:00-05:00,22.45404890830625,22.7382755279541,22.45404890830625,22.7382755279541,203500,0.0,0
2003-01-10 00:00:00-05:00,22.738289004927555,22.951462223642384,22.48139147508808,22.716426849365234,361000,0.0,0
2003-01-13 00:00:00-05:00,22.792947562805395,22.792947562805395,22.257286225417175,22.41033172607422,377000,0.0,0
2003-01-14 00:00:00-05:00,22.32834093319658,22.601637650053764,22.301011678528557,22.574308395385742,325000,0.0,0
2003-01-15 00:00:00-05:00,22.57431695419099,22.596181200250392,22.191700988508583,22.295555114746094,335000,0.0,0
2003-01-16 00:00:00-05:00,22.30101020821624,23.093571051865993,22.29007809005209,22.820274353027344,481800,0.0,0
2003-01-17 00:00:00-05:00,22.825730353635173,23.093561930145185,22.623491460201603,22.7382755279541,296900,0.0,0
2003-01-21 00:00:00-05:00,22.743742627420897,23.011572118843393,22.732810513574822,22.7382755279541,229700,0.0,0
2003-01-22 00:00:00-05:00,22.738292328850296,22.98425985940894,22.650837438550454,22.68363380432129,307300,0.0,0
2003-01-23 00:00:00-05:00,22.738284174121077,22.90226385907747,22.60163582671629,22.650829315185547,237200,0.0,0
2003-01-24 00:00:00-05:00,22.656302419358568,22.656302419358568,21.87467349830906,22.2244930267334,269300,0.0,0
2003-01-27 00:00:00-05:00,22.109709444920323,22.109709444920323,21.721628526063274,21.738025665283203,279200,0.0,0
2003-01-28 00:00:00-05:00,21.69976487089969,21.918401045074333,21.333546099396475,21.88560676574707,301400,0.0,0
2003-01-29 00:00:00-05:00,21.88559782226686,21.89106283822515,21.317140248551016,21.841869354248047,162300,0.0,0
2003-01-30 00:00:00-05:00,21.841867119472965,22.04410813573528,21.45378638840946,21.459251403808594,184000,0.0,0
2003-01-31 00:00:00-05:00,21.344472933030374,21.94025985258122,21.344472933030374,21.863737106323242,265900,0.0,0
2003-02-03 00:00:00-05:00,22.000378755445283,22.191685562761855,21.934788147949288,21.98944664001465,190500,0.0,0
2003-02-04 00:00:00-05:00,21.934792591459377,22.301009149677952,21.645096686581024,22.13703155517578,182600,0.0,0
2003-02-05 00:00:00-05:00,22.137033090598017,22.295545679816104,21.891065639240363,21.9293270111084,154600,0.0,0
2003-02-06 00:00:00-05:00,21.863739168538284,22.06597817202244,21.590442428931556,21.68882942199707,128700,0.0,0
2003-02-07 00:00:00-05:00,21.770819314825058,22.033183935081695,21.72709083557129,21.72709083557129,222800,0.0,0
2003-02-10 00:00:00-05:00,21.759887150686463,22.01678466796875,21.66696517500582,22.01678466796875,138200,0.0,0
2003-02-11 00:00:00-05:00,22.01677836806349,22.01677836806349,20.89079745791456,21.153162002563477,660900,0.0,0
2003-02-12 00:00:00-05:00,21.04327478731343,21.367440207229418,20.993825753905238,21.158655166625977,217400,0.2,0
2003-02-13 00:00:00-05:00,21.15317210524262,21.48832659602365,21.07625181475269,21.433382034301758,232100,0.0,0
2003-02-14 00:00:00-05:00,21.702600691188906,21.922374701113366,21.021302937159312,21.312503814697266,743300,0.0,0
2003-02-18 00:00:00-05:00,21.317998600172963,21.488323573673405,21.202618180666416,21.44986343383789,254400,0.0,0
2003-02-19 00:00:00-05:00,21.455352150012402,21.455352150012402,18.768625876822583,19.241138458251953,2780900,0.0,0
2003-02-20 00:00:00-05:00,19.213671298269592,19.416960906785135,18.620282694922075,18.625778198242188,767600,0.0,0
2003-02-21 00:00:00-05:00,18.57083001233056,18.873017662298427,18.131284149111853,18.75214385986328,708500,0.0,0
2003-02-24 00:00:00-05:00,18.790599574983485,18.993889095951925,18.54884783509933,18.98839569091797,421100,0.0,0
2003-02-25 00:00:00-05:00,18.988404565097767,19.482892990112305,18.900495372033816,19.482892990112305,448300,0.0,0
2003-02-26 00:00:00-05:00,19.559807664927067,19.559807664927067,18.818074192074565,19.092790603637695,332500,0.0,0
2003-02-27 00:00:00-05:00,19.14773854185321,19.6422290629244,18.955437836948022,19.098289489746094,303600,0.0,0
2003-02-28 00:00:00-05:00,19.037854948083623,19.23015566637916,18.81808090209961,18.81808090209961,282800,0.0,0
2003-03-03 00:00:00-05:00,18.95544004110744,19.356525912205893,18.796103955132228,19.285099029541016,300200,0.0,0
2003-03-04 00:00:00-05:00,19.367508925829654,19.521349460787203,19.23564411306597,19.383991241455078,336100,0.0,0
2003-03-05 00:00:00-05:00,19.340040999940193,19.340040999940193,18.911481857299805,18.911481857299805,349300,0.0,0
2003-03-06 00:00:00-05:00,18.845535278320312,18.92795099583142,18.680705939216857,18.845535278320312,210000,0.0,0
2003-03-07 00:00:00-05:00,18.790609670331765,18.966428068750723,18.631273591789387,18.81808090209961,198400,0.0,0
2003-03-10 00:00:00-05:00,18.790610462084054,18.81258828679263,18.36205126394972,18.675230026245117,152300,0.0,0
2003-03-11 00:00:00-05:00,18.625774871462802,18.966422659251762,18.53237019498774,18.77961540222168,210200,0.0,0
2003-03-12 00:00:00-05:00,18.785114712427884,18.86753050604752,18.60380290075366,18.680723190307617,208100,0.0,0
2003-03-13 00:00:00-05:00,18.70819188476018,18.944448225435163,18.515891186964453,18.625778198242188,290100,0.0,0
2003-03-14 00:00:00-05:00,18.625773932494955,18.763132141153708,18.389517645928304,18.570829391479492,189500,0.0,0
2003-03-17 00:00:00-05:00,18.570822776974918,19.17519993736,18.257646340452876,19.16970443725586,259100,0.0,0
2003-03-18 00:00:00-05:00,19.169708801542008,19.169708801542008,18.515884566881393,18.70818519592285,275600,0.0,0
2003-03-19 00:00:00-05:00,18.79060064668774,19.169708493237888,18.79060064668774,19.164215087890625,161800,0.0,0
2003-03-20 00:00:00-05:00,19.230150052437,19.230150052437,18.686210600177546,19.10378074645996,170300,0.0,0
2003-03-21 00:00:00-05:00,19.202676790069305,19.504864411056644,19.065318589991442,19.49387550354004,198300,0.0,0
2003-03-24 00:00:00-05:00,19.42245722500228,19.42245722500228,18.73566592148847,19.252134323120117,272000,0.0,0
2003-03-25 00:00:00-05:00,19.36201865503634,19.6257462273556,19.175211362653478,19.394983291625977,199000,0.0,0
2003-03-26 00:00:00-05:00,19.394987110862974,19.4169649368642,19.09279933906907,19.23565101623535,221700,0.0,0
2003-03-27 00:00:00-05:00,19.285094696331612,19.664204753359975,18.944446872035044,19.422452926635742,144300,0.0,0
2003-03-28 00:00:00-05:00,19.50487086321504,19.53234209313406,19.0323581632941,19.416961669921875,228000,0.0,0
2003-03-31 00:00:00-05:00,19.340036216467688,19.554314686829038,19.065319798892634,19.213666915893555,141900,0.0,0
2003-04-01 00:00:00-05:00,19.31257169063369,19.548828059345013,19.120268874097142,19.45542335510254,190500,0.0,0
2003-04-02 00:00:00-05:00,19.669696694283754,19.86199945992838,19.504867249388436,19.70266342163086,197500,0.0,0
2003-04-03 00:00:00-05:00,19.587291600607106,19.823548010293766,19.471909052305442,19.559818267822266,126400,0.0,0
2003-04-04 00:00:00-05:00,19.614760372033,19.97189059821589,19.58728913862213,19.697174072265625,163700,0.0,0
2003-04-07 00:00:00-04:00,19.779586265827046,20.274076760840874,19.779586265827046,19.91694450378418,202100,0.0,0
2003-04-08 00:00:00-04:00,19.971890165024735,20.136721753756298,19.81255617632932,19.86200523376465,122300,0.0,0
2003-04-09 00:00:00-04:00,19.944409843520106,20.32901321542838,19.6257399154268,19.724637985229492,175500,0.0,0
2003-04-10 00:00:00-04:00,19.72463865743285,19.91693930198059,19.625740584259773,19.71364974975586,107500,0.0,0
2003-04-11 00:00:00-04:00,19.83452946929409,20.02133676378479,19.55981298303838,19.614757537841797,178600,0.0,0
2003-04-14 00:00:00-04:00,19.697160066442223,19.90594506456399,19.658699947830222,19.90045166015625,237100,0.0,0
2003-04-15 00:00:00-04:00,19.944415173604735,19.98287531148194,19.768596801617413,19.89496612548828,172900,0.0,0
2003-04-16 00:00:00-04:00,20.16419051035322,20.180672828834012,19.532341753596903,19.614757537841797,151300,0.0,0
2003-04-17 00:00:00-04:00,19.724629450333037,19.861987588299368,19.647707132500052,19.807043075561523,178500,0.0,0
2003-04-21 00:00:00-04:00,19.861999360054796,19.988368670369777,19.592776327874116,19.96089744567871,181700,0.0,0
2003-04-22 00:00:00-04:00,19.960896869363978,20.329015880620076,19.779583018981693,20.230117797851562,185000,0.0,0
2003-04-23 00:00:00-04:00,20.23561365576461,20.26308488014525,19.988368444498725,20.19165802001953,100000,0.0,0
2003-04-24 00:00:00-04:00,20.191657888846017,20.274073657372593,19.80705446225541,19.999357223510742,144800,0.0,0
2003-04-25 00:00:00-04:00,20.00484897399311,20.070780325804577,19.80705282263882,19.867490768432617,99100,0.0,0
2003-04-28 00:00:00-04:00,19.971889927019056,20.10924818537798,19.916947462043762,20.02683448791504,161700,0.0,0
2003-04-29 00:00:00-04:00,20.026833203830723,20.329020933660484,19.99936197310448,20.081775665283203,147300,0.0,0
2003-04-30 00:00:00-04:00,20.087260859693853,20.087260859693853,19.88946474650596,19.93341827392578,332900,0.0,0
2003-05-01 00:00:00-04:00,20.026833514185718,20.19715640488023,19.642229990296492,20.1092472076416,171400,0.0,0
2003-05-02 00:00:00-04:00,20.054304280941423,20.38945874262773,20.054304280941423,20.340009689331055,270500,0.0,0
2003-05-05 00:00:00-04:00,20.34000099300174,20.63669518593076,20.257585240770467,20.521312713623047,194800,0.0,0
2003-05-06 00:00:00-04:00,20.43890922071207,20.603738711217673,20.23561958561918,20.41143798828125,303700,0.0,0
2003-05-07 00:00:00-04:00,20.35649183651915,20.570770367021375,20.274078145667804,20.438907623291016,131700,0.0,0
2003-05-08 00:00:00-04:00,20.32901644355966,20.33450985012335,20.186164817782732,20.25209617614746,98500,0.0,0
2003-05-09 00:00:00-04:00,20.329015412718746,20.411431178435603,20.08177021148817,20.301544189453125,255600,0.0,0
2003-05-12 00:00:00-04:00,20.21912304998841,20.41691915840351,20.14769621174531,20.329010009765625,150600,0.0,0
2003-05-13 00:00:00-04:00,20.219124291358884,20.28505563290535,20.054294889532937,20.14769744873047,221600,0.0,0
2003-05-14 00:00:00-04:00,20.1641937986186,20.180676119787247,19.999364299169784,20.136722564697266,148000,0.0,0
2003-05-15 00:00:00-04:00,20.180946959932427,20.236236381913578,20.00954637714086,20.05377960205078,218900,0.23,0
2003-05-16 00:00:00-04:00,19.904496748063497,20.081425439313772,19.87132182752043,19.87685203552246,253200,0.0,0
2003-05-19 00:00:00-04:00,19.76626659366963,20.086951092059657,19.705446974378013,19.959781646728516,215100,0.0,0
2003-05-20 00:00:00-04:00,19.93767766667685,20.131192821837764,19.876858015295706,19.981908798217773,253700,0.0,0
2003-05-21 00:00:00-04:00,20.015079382600288,20.09801352716479,19.799447653913404,20.092485427856445,186100,0.0,0
2003-05-22 00:00:00-04:00,20.09248401284952,20.374463459161007,19.965316646147762,20.16436195373535,309300,0.0,0
2003-05-23 00:00:00-04:00,20.23623707303352,20.263883894124557,19.921082716833876,20.247295379638672,92000,0.0,0
2003-05-27 00:00:00-04:00,20.18095565850526,20.50716845077615,20.07037465772311,20.440820693969727,226900,0.0,0
2003-05-28 00:00:00-04:00,20.440818137875603,20.634333283177703,20.346823560759656,20.56798553466797,305700,0.0,0
2003-05-29 00:00:00-04:00,20.567977600638372,20.717261559067154,20.346815712042527,20.40210723876953,176200,0.0,0
2003-05-30 00:00:00-04:00,20.485050461567337,20.83337985257776,20.402116298383824,20.81679344177246,214900,0.0,0
2003-06-02 00:00:00-04:00,20.95501605837363,21.2314674464305,20.75597072150761,21.05453872680664,177000,0.0,0
2003-06-03 00:00:00-04:00,21.054540295008966,21.214880509065452,20.89972607193955,21.165119171142578,94400,0.0,0
2003-06-04 00:00:00-04:00,21.115359682530617,21.557683662431845,21.08218686044796,21.286760330200195,168300,0.0,0
2003-06-05 00:00:00-04:00,21.292276487747817,21.5079102561189,21.104289534480934,21.336509704589844,118600,0.0,0
2003-06-06 00:00:00-04:00,21.474732555227423,21.618486272987425,21.065583789185645,21.098758697509766,192100,0.0,0
2003-06-09 00:00:00-04:00,21.104295844486824,21.192762304621603,20.988186779294676,21.02688980102539,117600,0.0,0
2003-06-10 00:00:00-04:00,21.07665263102258,21.192763813638848,20.844434484103335,21.06006622314453,154100,0.0,0
2003-06-11 00:00:00-04:00,21.010304351238236,21.330988956362827,20.899723380189876,21.23146629333496,164700,0.0,0
2003-06-12 00:00:00-04:00,21.563206385502948,21.789896419548384,21.203818768748622,21.75672149658203,169800,0.0,0
2003-06-13 00:00:00-04:00,21.76225595786143,21.80648708797055,21.12088875260221,21.402868270874023,202800,0.0,0
2003-06-16 00:00:00-04:00,21.54108658412877,21.87282943725586,21.452622245126122,21.87282943725586,214100,0.0,0
2003-06-17 00:00:00-04:00,22.91782171791418,23.227445939243353,22.154815255490334,23.116867065429688,812100,0.0,0
2003-06-18 00:00:00-04:00,23.116875314861513,23.155578356339134,22.807248873882983,22.94547462463379,403900,0.0,0
2003-06-19 00:00:00-04:00,22.807239033485416,23.044987390930647,22.5750208848124,22.796180725097656,243700,0.0,0
2003-06-20 00:00:00-04:00,22.917813852642656,22.939930463477815,22.80723290762296,22.890169143676758,211100,0.0,0
2003-06-23 00:00:00-04:00,22.89016308597363,22.96756909425569,22.37596362049361,22.403608322143555,233500,0.0,0
2003-06-24 00:00:00-04:00,22.4478458569902,22.91781435636454,22.392556437843165,22.77958869934082,309400,0.0,0
2003-06-25 00:00:00-04:00,22.807236899602145,23.03392692745011,22.790650493150682,22.950990676879883,194000,0.0,0
2003-06-26 00:00:00-04:00,22.956520215767704,22.956520215767704,22.536312985227102,22.6966552734375,331000,0.0,0
2003-06-27 00:00:00-04:00,22.713242815659015,22.718770914359368,22.259860683446586,22.337268829345703,322200,0.0,0
2003-06-30 00:00:00-04:00,22.353856278330326,22.353856278330326,21.458154496953767,22.055288314819336,900500,0.0,0
2003-07-01 00:00:00-04:00,22.06081392885614,22.420199342695284,21.977877697655426,22.398082733154297,271700,0.0,0
2003-07-02 00:00:00-04:00,22.33726927997883,22.812763816585313,22.276449647266418,22.807235717773438,175500,0.0,0
2003-07-03 00:00:00-04:00,22.669015906979972,22.840416542646306,22.530790200230093,22.608196258544922,82000,0.0,0
2003-07-07 00:00:00-04:00,22.66900925223964,22.939932485965905,22.63030623444393,22.75194549560547,191100,0.0,0
2003-07-08 00:00:00-04:00,22.779590910308976,22.807235622565663,22.69665466438256,22.763002395629883,142200,0.0,0
2003-07-09 00:00:00-04:00,22.66901132686237,22.66901132686237,22.138225226382172,22.30962371826172,274300,0.0,0
2003-07-10 00:00:00-04:00,22.06081940896704,22.281979231847117,22.06081940896704,22.15481185913086,198100,0.0,0
2003-07-11 00:00:00-04:00,22.281978250990445,22.74088850156026,22.265391845022613,22.6966552734375,207000,0.0,0
2003-07-14 00:00:00-04:00,22.729831057090735,22.751947671991406,22.25433438250874,22.353857040405273,111300,0.0,0
2003-07-15 00:00:00-04:00,22.281980002037375,22.392560971877963,22.154812624925498,22.331741333007812,106800,0.0,0
2003-07-16 00:00:00-04:00,22.304101836528506,22.425741142729855,22.154817808687866,22.320688247680664,129400,0.0,0
2003-07-17 00:00:00-04:00,22.199041267330607,22.42573125951988,22.071871807351823,22.0939884185791,115900,0.0,0
2003-07-18 00:00:00-04:00,22.143749139786227,22.28197479248047,22.06081501366333,22.28197479248047,116900,0.0,0
2003-07-21 00:00:00-04:00,22.29303584381677,22.29303584381677,21.87283073589473,21.939178466796875,130200,0.0,0
2003-07-22 00:00:00-04:00,22.077404136517544,22.077404136517544,21.867300527978355,21.939178466796875,128800,0.0,0
2003-07-23 00:00:00-04:00,22.005515475863184,22.116096379592207,21.75670896976171,22.071863174438477,126000,0.0,0
2003-07-24 00:00:00-04:00,22.116106239170303,22.165867562574686,21.906002639334435,22.022113800048828,100200,0.0,0
2003-07-25 00:00:00-04:00,22.022110297369785,22.237741961439866,21.950232372961118,22.127161026000977,107200,0.0,0
2003-07-28 00:00:00-04:00,22.171404878002996,22.298574397801495,22.06082598816328,22.19352149963379,155800,0.0,0
2003-07-29 00:00:00-04:00,22.309618288046043,22.331734897471932,22.011052497420373,22.199039459228516,104000,0.0,0
2003-07-30 00:00:00-04:00,22.226691342832705,22.447851181030273,22.121638468718963,22.447851181030273,132200,0.0,0
2003-07-31 00:00:00-04:00,22.44232743216282,22.492088774506477,21.994475351069898,22.13823127746582,151700,0.0,0
2003-08-01 00:00:00-04:00,22.08845768836227,22.08845768836227,21.86176772318463,21.900470733642578,81900,0.0,0
2003-08-04 00:00:00-04:00,21.92260060702797,22.01106498576732,21.408400746493896,21.491334915161133,250900,0.0,0
2003-08-05 00:00:00-04:00,21.49131895481169,21.49131895481169,21.09323060070021,21.098758697509766,231900,0.0,0
2003-08-06 00:00:00-04:00,21.09877113775785,21.25911345879868,20.977131844670765,21.120887756347656,205100,0.0,0
2003-08-07 00:00:00-04:00,21.1264185621248,21.1264185621248,20.794677677418278,20.916316986083984,190700,0.0,0
2003-08-08 00:00:00-04:00,21.01029828557098,21.2093435541624,21.004770187734987,21.142995834350586,103900,0.0,0
2003-08-11 00:00:00-04:00,21.259106782075744,21.480266571044922,21.015828272306624,21.480266571044922,140000,0.0,0
2003-08-12 00:00:00-04:00,21.618501086674677,21.789901733398438,21.546625233120842,21.789901733398438,168300,0.0,0
2003-08-13 00:00:00-04:00,21.86729872947361,21.94470476068581,21.76224798842222,21.80095100402832,140200,0.0,0
2003-08-14 00:00:00-04:00,21.83964781383585,21.95022873092689,21.75671159872868,21.91152572631836,82100,0.0,0
2003-08-15 00:00:00-04:00,21.967144207432234,22.161788940429688,21.911532032709673,22.161788940429688,41100,0.23,0
2003-08-18 00:00:00-04:00,22.206276324054496,22.206276324054496,21.71688121424537,21.967140197753906,98900,0.0,0
2003-08-19 00:00:00-04:00,21.978268671388555,22.017197620830398,21.744692853268862,21.850358963012695,95500,0.0,0
2003-08-20 00:00:00-04:00,21.850360218513394,21.855920588123738,21.46662894986835,21.622346878051758,184100,0.0,0
2003-08-21 00:00:00-04:00,21.577858747490893,21.939344350245022,21.55005265223344,21.861486434936523,237900,0.0,0
2003-08-22 00:00:00-04:00,21.967150417375887,21.994956512597735,21.71689131744108,21.82255744934082,177000,0.0,0
2003-08-25 00:00:00-04:00,21.911521951920697,22.20627016098934,21.905959464126475,22.167341232299805,174100,0.0,0
2003-08-26 00:00:00-04:00,22.16735632679431,22.384246826171875,21.96714905922457,22.384246826171875,198600,0.0,0
2003-08-27 00:00:00-04:00,22.356440323969533,22.37312355547237,22.161793430071107,22.289705276489258,123300,0.0,0
2003-08-28 00:00:00-04:00,22.278582822274046,22.43985901317727,22.106181648207006,22.384246826171875,88000,0.0,0
2003-08-29 00:00:00-04:00,22.328633626864196,22.52327839402751,22.328633626864196,22.512155532836914,79900,0.0,0
2003-09-02 00:00:00-04:00,22.578893662150076,22.912573179032613,22.578893662150076,22.89032745361328,171500,0.0,0
2003-09-03 00:00:00-04:00,22.801338954057538,22.884759335403654,22.662306399459627,22.77353286743164,124400,0.0,0
2003-09-04 00:00:00-04:00,22.790222588091243,22.790222588091243,22.57333208056093,22.7457332611084,121900,0.0,0
2003-09-05 00:00:00-04:00,22.745722307099356,22.745722307099356,22.306379011829073,22.328624725341797,113000,0.0,0
2003-09-08 00:00:00-04:00,22.35644368703198,22.617823546260936,22.328637589854758,22.60670280456543,89100,0.0,0
2003-09-09 00:00:00-04:00,22.495469770766316,22.606696248689076,22.2730168149208,22.556644439697266,110300,0.0,0
2003-09-10 00:00:00-04:00,22.495476294387316,22.762418645933256,22.467670197210094,22.60670280456543,86700,0.0,0
2003-09-11 00:00:00-04:00,22.662311332981762,22.80134391784668,22.52883911806513,22.80134391784668,83400,0.0,0
2003-09-12 00:00:00-04:00,22.717920993952095,22.89588251308681,22.61781737425524,22.84583282470703,72400,0.0,0
2003-09-15 00:00:00-04:00,22.806901585470182,23.051600263578877,22.806901585470182,23.023794174194336,116900,0.0,0
2003-09-16 00:00:00-04:00,23.123892536338044,23.223994011072335,22.85694819881942,23.157258987426758,147000,0.0,0
2003-09-17 00:00:00-04:00,23.107213415193986,23.357472473128393,23.051601234083552,23.229562759399414,103900,0.0,0
2003-09-18 00:00:00-04:00,23.13502795419308,23.407532832672413,23.13502795419308,23.357481002807617,77200,0.0,0
2003-09-19 00:00:00-04:00,23.440895080566406,23.490946896881347,23.357474679551867,23.440895080566406,114900,0.0,0
2003-09-22 00:00:00-04:00,23.440887180893746,23.440887180893746,23.179505325839244,23.307415008544922,146100,0.0,0
2003-09-23 00:00:00-04:00,23.251808480431077,23.262931340946906,22.94593511991751,23.229562759399414,126700,0.0,0
2003-09-24 00:00:00-04:00,23.913598029662552,24.325135301293496,23.85798585957624,24.236154556274414,483700,0.0,0
2003-09-25 00:00:00-04:00,24.180547562439926,24.24172224087845,23.680031516201822,23.713397979736328,155000,0.0,0
2003-09-26 00:00:00-04:00,23.691144099953785,23.746758389145842,23.574357274852783,23.64109230041504,114100,0.0,0
2003-09-29 00:00:00-04:00,23.641106552400483,23.735649840288072,23.55212575751954,23.629985809326172,141600,0.0,0
2003-09-30 00:00:00-04:00,23.64110169503024,23.64110169503024,23.329670037669356,23.446456909179688,184200,0.0,0
2003-10-01 00:00:00-04:00,23.46870056819438,23.663345336914062,23.42977161445044,23.663345336914062,174900,0.0,0
2003-10-02 00:00:00-04:00,23.830183857300977,23.95253320910673,23.663345182136954,23.88023567199707,144100,0.0,0
2003-10-03 00:00:00-04:00,24.02482467354754,24.19166330654036,23.93584392785348,24.097122192382812,189400,0.0,0
2003-10-06 00:00:00-04:00,24.024820585088083,24.024820585088083,23.86910271552176,23.963645935058594,133600,0.0,0
2003-10-07 00:00:00-04:00,23.963651266434326,23.96921163518863,23.724515102099133,23.908039093017578,114900,0.0,0
2003-10-08 00:00:00-04:00,23.85799409204904,23.913606281324974,23.496508497348376,23.58548927307129,212500,0.0,0
2003-10-09 00:00:00-04:00,23.58548844743285,23.70783780531976,23.513190906729776,23.535436630249023,174100,0.0,0
2003-10-10 00:00:00-04:00,23.524317924860025,23.613298713189543,23.452020371383128,23.5521240234375,102700,0.0,0
2003-10-13 00:00:00-04:00,23.596614337701837,23.607737200889026,23.413090277317067,23.524316787719727,72200,0.0,0
2003-10-14 00:00:00-04:00,23.552116189821177,23.718956968732154,23.502064380441613,23.69114875793457,190300,0.0,0
2003-10-15 00:00:00-04:00,23.791253908640048,23.830182860500987,23.59660914933535,23.63553810119629,71900,0.0,0
2003-10-16 00:00:00-04:00,23.62441638317013,23.668907828288265,23.502067030564113,23.663345336914062,113100,0.0,0
2003-10-17 00:00:00-04:00,23.66334266860562,23.824620956769625,23.641096948555003,23.69114875793457,164900,0.0,0
2003-10-20 00:00:00-04:00,23.680012798672742,23.896903126084943,23.663327458625236,23.846851348876953,109300,0.0,0
2003-10-21 00:00:00-04:00,23.9803366480278,23.9803366480278,23.796814762094247,23.807937622070312,106300,0.0,0
2003-10-22 00:00:00-04:00,23.807931406910555,23.852420713732084,23.7022653254568,23.77456283569336,115500,0.0,0
2003-10-23 00:00:00-04:00,23.780135050029156,23.913607279921642,23.68003352944619,23.869115829467773,95100,0.0,0
2003-10-24 00:00:00-04:00,23.813497268757306,23.913600884035873,23.7801286898416,23.874671936035156,139400,0.0,0
2003-10-27 00:00:00-05:00,23.857998346646923,24.10269499315444,23.857998346646923,24.069326400756836,81800,0.0,0
2003-10-28 00:00:00-05:00,23.969220628543635,24.247285842895508,23.963660257703058,24.247285842895508,107600,0.0,0
2003-10-29 00:00:00-05:00,24.275094759322215,24.275094759322215,23.969221317567083,24.102693557739258,91500,0.0,0
2003-10-30 00:00:00-05:00,24.18054434763167,24.197227577180886,23.98589959799529,24.174983978271484,111400,0.0,0
2003-10-31 00:00:00-05:00,24.03595610277779,24.369633487747414,24.030393610862486,24.341827392578125,87600,0.0,0
2003-11-03 00:00:00-05:00,24.341822129269882,24.486415065767037,24.21947279121709,24.475292205810547,88900,0.0,0
2003-11-04 00:00:00-05:00,24.414122445702194,24.44192853803384,24.186109094232542,24.191669464111328,98300,0.0,0
2003-11-05 00:00:00-05:00,24.24727918159507,24.34738280097845,24.13605482358566,24.314016342163086,64700,0.0,0
2003-11-06 00:00:00-05:00,24.336262197831612,24.386314012165116,24.302895735921837,24.33070182800293,238100,0.0,0
2003-11-07 00:00:00-05:00,24.302896184075653,24.386314461857193,24.202792553562702,24.32514190673828,125500,0.0,0
2003-11-10 00:00:00-05:00,24.386312238199352,24.391874729092233,23.969214522917934,24.11380958557129,102000,0.0,0
2003-11-11 00:00:00-05:00,24.108249065647538,24.219475556442973,24.080442973315893,24.191669464111328,69800,0.0,0
2003-11-12 00:00:00-05:00,24.163865893273535,24.46417681331792,24.158303401345446,24.41968536376953,130700,0.0,0
2003-11-13 00:00:00-05:00,25.073780266503867,25.21354493272215,24.8781105868541,24.922836303710938,537700,0.23,0
2003-11-14 00:00:00-05:00,24.934021804550298,25.364497339533408,24.934021804550298,25.15764617919922,160000,0.0,0
2003-11-17 00:00:00-05:00,25.045819102396592,25.16881264859913,25.01786660534297,25.12967872619629,207000,0.0,0
2003-11-18 00:00:00-05:00,25.14645431385984,25.29181073686483,24.934011459350586,24.934011459350586,159600,0.0,0
2003-11-19 00:00:00-05:00,24.989929427762537,25.001110859966257,24.805438995361328,24.805438995361328,142300,0.0,0
2003-11-20 00:00:00-05:00,24.87811443520861,25.045831634086532,24.58740362858826,24.66008186340332,350900,0.0,0
2003-11-21 00:00:00-05:00,24.850170650683108,25.12970012452062,24.811036694957107,25.040250778198242,158900,0.0,0
2003-11-24 00:00:00-05:00,24.98991826804574,25.593700408935547,24.98991826804574,25.593700408935547,247300,0.0,0
2003-11-25 00:00:00-05:00,25.57692409084223,25.71109905722081,25.493064470275776,25.705507278442383,127600,0.0,0
2003-11-26 00:00:00-05:00,25.632846676637385,25.739069219948963,25.509855183396898,25.55457878112793,119600,0.0,0
