Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-15 00:00:00-04:00,9.92505276454559,9.971270325186808,9.673749065614778,9.858616828918457,8929800,0.0,0.0
2014-04-16 00:00:00-04:00,9.930828765042067,10.104141492113776,9.890388715515199,10.031928062438965,6423600,0.0,0.0
2014-04-17 00:00:00-04:00,10.055038261643123,10.239905204267943,9.968381469077526,10.112809181213379,5019000,0.0,0.0
2014-04-21 00:00:00-04:00,10.12147348482043,10.291897878211701,10.066590912979123,10.24856948852539,4621200,0.0,0.0
2014-04-22 00:00:00-04:00,10.40455565770909,10.635638569821515,10.349672236781691,10.577868461608887,8579700,0.0,0.0
2014-04-23 00:00:00-04:00,10.531647573461374,10.59230765555372,10.421883245408308,10.574975967407227,5671200,0.0,0.0
2014-04-24 00:00:00-04:00,10.069480975797973,10.693407745403722,10.069480975797973,10.476766586303711,6721500,0.0,0.0
2014-04-25 00:00:00-04:00,10.53164688249158,10.537424386968148,10.378554996957229,10.413217544555664,6031500,0.0,0.0
2014-04-28 00:00:00-04:00,10.470988322207614,10.525870899467494,10.349668984392112,10.485431671142578,4933800,0.0,0.0
2014-04-29 00:00:00-04:00,10.479654927926473,10.598085108710043,10.453657393806312,10.543203353881836,6290700,0.0,0.0
2014-04-30 00:00:00-04:00,10.580756705384802,10.728072793963298,10.511431584456172,10.658747673034668,4847700,0.0,0.0
2014-05-01 00:00:00-04:00,10.673185620898337,10.782949935400108,10.583640504844082,10.66740894317627,2664000,0.0,0.0
2014-05-02 00:00:00-04:00,10.667408696756382,10.791615529114388,10.638522829552487,10.644299507141113,2789100,0.0,0.0
2014-05-05 00:00:00-04:00,10.52587229477912,10.6731883579332,10.459435525416627,10.600974082946777,2503800,0.0,0.0
2014-05-06 00:00:00-04:00,10.586530981585433,10.586530981585433,10.450769121255345,10.485431671142578,4611300,0.0,0.0
2014-05-07 00:00:00-04:00,10.511428571384963,10.797394819849304,10.511428571384963,10.650078773498535,4055100,0.0,0.0
2014-05-08 00:00:00-04:00,10.641412935426603,10.765620614830404,10.543202788749452,10.560534477233887,3482700,0.0,0.0
2014-05-09 00:00:00-04:00,10.505650520324705,10.583641461564634,10.456545449567116,10.505650520324707,5111100,0.0,0.0
2014-05-12 00:00:00-04:00,10.592305424702577,10.704958894667636,10.583639582454449,10.638522148132324,2772600,0.0,0.0
2014-05-13 00:00:00-04:00,10.621194645898878,10.6818539079611,10.02326456458098,10.54609203338623,5731800,0.0,0.0
2014-05-14 00:00:00-04:00,10.560536191718437,10.67029971331127,10.517207789893456,10.551870346069336,4506900,0.0,0.0
2014-05-15 00:00:00-04:00,10.546091643181121,10.577865856007769,10.395887250133846,10.462323188781738,4764000,0.0,0.0
2014-05-16 00:00:00-04:00,10.436327335389231,10.488321581217546,10.3323396701531,10.416108131408691,4366800,0.0,0.0
2014-05-19 00:00:00-04:00,10.358335195254591,10.499874565454608,10.338115993586365,10.459434509277344,2038800,0.0,0.0
2014-05-20 00:00:00-04:00,10.476768252765746,10.53742752250783,10.315008822752574,10.326563835144043,3264000,0.0,0.0
2014-05-21 00:00:00-04:00,10.372778177403976,10.54609092684014,10.323672278581782,10.485431671142578,3374100,0.0,0.0
2014-05-22 00:00:00-04:00,10.465212854717793,10.54898048669974,10.427661134846167,10.502763748168945,2182800,0.0,0.0
2014-05-23 00:00:00-04:00,10.528759002685547,10.551868195179422,10.450768887002694,10.528759002685547,2124300,0.0,0.0
2014-05-27 00:00:00-04:00,10.569201427120426,10.788730954057739,10.563423921096014,10.66452407836914,4499400,0.0,0.0
2014-05-28 00:00:00-04:00,10.687630540616341,10.834946599059863,10.661633832191148,10.797395706176758,3212400,0.0,0.0
2014-05-29 00:00:00-04:00,10.832058100541705,10.910049051092876,10.751178810523568,10.892717361450195,3078000,0.0,0.0
2014-05-30 00:00:00-04:00,10.829171121135436,11.022703938875896,10.817616108975463,10.947601318359375,4089000,0.0,0.0
2014-06-02 00:00:00-04:00,10.962045731067413,10.996708294252912,10.869612229239417,10.910052299499512,2627700,0.0,0.0
2014-06-03 00:00:00-04:00,10.863830733867625,11.025589290377189,10.863830733867625,10.990926742553711,3656400,0.0,0.0
2014-06-04 00:00:00-04:00,10.982264060471593,11.037146650262972,10.91005060498958,11.022704124450684,3035100,0.0,0.0
2014-06-05 00:00:00-04:00,10.9533790252365,11.0284816471298,10.655858530387102,10.889830589294434,10001100,0.0,0.0
2014-06-06 00:00:00-04:00,10.962039741553111,11.045808176630281,10.84360958864984,10.863829612731934,3828600,0.0,0.0
2014-06-09 00:00:00-04:00,10.855168708163166,10.9360480148639,10.7973977748055,10.895607948303223,2998200,0.0,0.0
2014-06-10 00:00:00-04:00,10.872497006933353,10.886938702738227,10.699184260969453,10.728069305419922,2375100,0.0,0.0
2014-06-11 00:00:00-04:00,10.699069441769241,10.699069441769241,10.562757017865893,10.577258110046387,3503700,0.05,0.0
2014-06-12 00:00:00-04:00,10.597557892784323,10.812177496648598,10.510549698582915,10.672965049743652,4135800,0.0,0.0
2014-06-13 00:00:00-04:00,10.658463210772029,10.745471405625763,10.626560150674216,10.65266227722168,3277800,0.0,0.0
2014-06-16 00:00:00-04:00,10.655564239158476,10.66716527766366,10.542453906289996,10.600459098815918,3372300,0.0,0.0
2014-06-17 00:00:00-04:00,10.588858602740812,10.815079280066263,10.583057668305194,10.803478240966797,2723100,0.0,0.0
2014-06-18 00:00:00-04:00,10.817978263268696,10.99779476642521,10.774474163502225,10.989093780517578,3607200,0.0,0.0
2014-06-19 00:00:00-04:00,10.983291046890319,11.000693015854027,10.835377629784999,10.884682655334473,2946300,0.0,0.0
2014-06-20 00:00:00-04:00,10.890486116827255,10.957191467285156,10.849882066332084,10.957191467285156,3873300,0.0,0.0
2014-06-23 00:00:00-04:00,10.96008937588438,11.380626708876722,10.96008937588438,11.273317337036133,7628400,0.0,0.0
2014-06-24 00:00:00-04:00,11.180510420011016,11.218213582874721,10.91948667223329,10.939787864685059,4837800,0.0,0.0
2014-06-25 00:00:00-04:00,10.922388757485226,11.157309593380674,10.881785535250899,10.887585639953613,4437600,0.0,0.0
2014-06-26 00:00:00-04:00,10.852777965330638,11.076097668276734,10.820875743317929,11.026793479919434,4429500,0.0,0.0
2014-06-27 00:00:00-04:00,11.020997595952785,11.151509074404956,10.983293597698724,11.090603828430176,4350000,0.0,0.0
2014-06-30 00:00:00-04:00,11.055800723861932,11.238517291750892,10.977493504799272,11.200813293457031,4751400,0.0,0.0
2014-07-01 00:00:00-04:00,11.253017113091888,11.447334697814709,11.174709902864533,11.406730651855469,5803800,0.0,0.0
2014-07-02 00:00:00-04:00,11.377729015071205,11.514040589267552,11.316823773002906,11.499540328979492,4583100,0.0,0.0
2014-07-03 00:00:00-04:00,11.508243167147931,11.60105065633048,11.450237138029623,11.583648681640625,2837100,0.0,0.0
2014-07-07 00:00:00-04:00,11.548843301624245,11.577847140278418,11.447334844964606,11.51694107055664,4365000,0.0,0.0
2014-07-08 00:00:00-04:00,11.49083939691524,11.514040643256614,11.258817806012857,11.287820816040039,4028100,0.0,0.0
2014-07-09 00:00:00-04:00,11.299421046403374,11.369027269767063,11.273318920084899,11.3458251953125,2487600,0.0,0.0
2014-07-10 00:00:00-04:00,11.22981424881825,11.267517410436106,11.110903830761847,11.195011138916016,3477600,0.0,0.0
2014-07-11 00:00:00-04:00,11.177609559940668,11.360326087195585,11.139905570031738,11.342924118041992,2290800,0.0,0.0
2014-07-14 00:00:00-04:00,11.490837694845277,11.702556400573465,11.464735570527353,11.670653343200684,4157700,0.0,0.0
2014-07-15 00:00:00-04:00,11.679354103348304,11.73445923233791,11.586545814427518,11.609747886657715,4865400,0.0,0.0
2014-07-16 00:00:00-04:00,11.586547656214954,11.70545808785372,11.586547656214954,11.688056945800781,1720800,0.0,0.0
2014-07-17 00:00:00-04:00,11.647454072197643,11.81276866056085,11.641653138160695,11.777965545654297,2744700,0.0,0.0
2014-07-18 00:00:00-04:00,11.815667780779751,12.07669153687756,11.748961608360444,11.888174057006836,7377000,0.0,0.0
2014-07-21 00:00:00-04:00,11.864973682366942,11.95488110638422,11.775064598806251,11.908477783203125,5380500,0.0,0.0
2014-07-22 00:00:00-04:00,11.920074296568552,12.070887746914538,11.908474091698002,12.021583557128906,3870000,0.0,0.0
2014-07-23 00:00:00-04:00,12.012886104451786,12.073791342573344,11.931678013927526,11.934578895568848,5691300,0.0,0.0
2014-07-24 00:00:00-04:00,11.989684531306615,12.349316725995571,11.989684531306615,12.24490737915039,6345300,0.0,0.0
2014-07-25 00:00:00-04:00,12.233307709681899,12.326116022080127,12.181102619072014,12.28551197052002,4311900,0.0,0.0
2014-07-28 00:00:00-04:00,12.285511165705469,12.44502564963319,12.236206130645023,12.424723625183105,2989500,0.0,0.0
2014-07-29 00:00:00-04:00,12.384117746827657,12.546533088663654,12.384117746827657,12.427621841430664,5245200,0.0,0.0
2014-07-30 00:00:00-04:00,12.48563037750434,12.488530429791567,12.358018119605214,12.442126274108887,4250400,0.0,0.0
2014-07-31 00:00:00-04:00,12.349315422263873,12.392819519632852,12.198502766958475,12.236205101013184,3663300,0.0,0.0
2014-08-01 00:00:00-04:00,12.239106650182665,12.288410854011648,12.047689938954049,12.17240047454834,4467900,0.0,0.0
2014-08-04 00:00:00-04:00,12.17240264316969,12.294213978193774,12.082495205396583,12.259410858154297,3490200,0.0,0.0
2014-08-05 00:00:00-04:00,12.184002391756971,12.27101059751927,12.085393976982896,12.08829402923584,4210500,0.0,0.0
2014-08-06 00:00:00-04:00,12.082492428811292,12.227504980765634,12.067990509798543,12.099893569946289,4453800,0.0,0.0
2014-08-07 00:00:00-04:00,12.146299082783612,12.233307287540393,11.896876336934463,12.030288696289062,3647400,0.0,0.0
2014-08-08 00:00:00-04:00,12.082493443764788,12.085393495902292,11.943280983904108,12.073792457580566,3066600,0.0,0.0
2014-08-11 00:00:00-04:00,12.123096270719355,12.210103640430994,12.114395284816686,12.17240047454834,2257200,0.0,0.0
2014-08-12 00:00:00-04:00,12.125997895418019,12.21590532268138,11.995485588197369,12.059290885925293,2406000,0.0,0.0
2014-08-13 00:00:00-04:00,11.864975040446108,12.221707214545706,11.864975040446108,12.192704200744629,2575200,0.0,0.0
2014-08-14 00:00:00-04:00,12.213003438322106,12.26520851933315,12.181100379358224,12.247806549072266,2048700,0.0,0.0
2014-08-15 00:00:00-04:00,12.273910382167104,12.300013341189725,12.09699392224683,12.21590518951416,2059500,0.0,0.0
2014-08-18 00:00:00-04:00,12.273908954246577,12.387019274203734,12.24200589455606,12.282609939575195,1367700,0.0,0.0
2014-08-19 00:00:00-04:00,12.27101407122401,12.334820217481642,12.265213965076216,12.32321834564209,1803000,0.0,0.0
2014-08-20 00:00:00-04:00,12.308713039503859,12.442125392524533,12.27100987312607,12.392820358276367,2493900,0.0,0.0
2014-08-21 00:00:00-04:00,12.369619378157822,12.445025712536829,12.323214394992343,12.398621559143066,1732200,0.0,0.0
2014-08-22 00:00:00-04:00,12.369619644215863,12.439225875803668,12.346416737248195,12.404422760009766,1840200,0.0,0.0
2014-08-25 00:00:00-04:00,12.46822841006561,12.636443059608075,12.401522228797637,12.604540824890137,2594100,0.0,0.0
2014-08-26 00:00:00-04:00,12.61904164597108,12.700249746487078,12.566836557035332,12.650944709777832,2210100,0.0,0.0
2014-08-27 00:00:00-04:00,12.653845721527087,12.697349827310443,12.56683750996038,12.679947853088379,2575500,0.0,0.0
2014-08-28 00:00:00-04:00,12.607440604135945,12.737952911556764,12.55233629275923,12.703149795532227,2414100,0.0,0.0
2014-08-29 00:00:00-04:00,12.729253235673728,12.778558277446926,12.604541849636288,12.607441902160645,2468700,0.0,0.0
2014-09-02 00:00:00-04:00,12.703152670265746,12.703152670265746,12.540737262291431,12.62194538116455,2673900,0.0,0.0
2014-09-03 00:00:00-04:00,12.679947299493485,12.72345140337749,12.529133791831129,12.581338882446289,2526300,0.0,0.0
2014-09-04 00:00:00-04:00,12.619043156008539,12.656747158551823,12.43922744987191,12.505932807922363,1784400,0.0,0.0
2014-09-05 00:00:00-04:00,12.505932807922363,12.534935822973209,12.421825474887033,12.505932807922363,1981800,0.0,0.0
2014-09-08 00:00:00-04:00,12.476928576189223,12.575536985690398,12.471127642221782,12.552335739135742,2039100,0.0,0.0
2014-09-09 00:00:00-04:00,12.517531049763836,12.56683441853966,12.433422911334,12.456624984741211,2332800,0.0,0.0
2014-09-10 00:00:00-04:00,12.491550673859074,12.625429744110232,12.447894111366006,12.616698265075684,1868700,0.05,0.0
2014-09-11 00:00:00-04:00,12.529387903118453,12.6312529537363,12.459537725439896,12.610878944396973,2167800,0.0,0.0
2014-09-12 00:00:00-04:00,12.61379084222644,12.78550608208393,12.61379084222644,12.765132904052734,2751300,0.0,0.0
2014-09-15 00:00:00-04:00,12.738939313621056,12.788416318048096,12.65162616916877,12.706924438476562,2228100,0.0,0.0
2014-09-16 00:00:00-04:00,12.677819619605007,12.817519973648071,12.677819619605007,12.797146797180176,3026700,0.0,0.0
2014-09-17 00:00:00-04:00,12.817520957178688,12.817520957178688,12.73602907773376,12.765132904052734,4527000,0.0,0.0
2014-09-18 00:00:00-04:00,12.81169839702479,12.901921748315635,12.671998046385973,12.724385261535645,4349400,0.0,0.0
2014-09-19 00:00:00-04:00,12.756398372251429,12.843711495686168,12.733114983692786,12.776771545410156,5137200,0.0,0.0
2014-09-22 00:00:00-04:00,12.741850132443256,12.773865009102137,12.55849318656409,12.587597846984863,2136900,0.0,0.0
2014-09-23 00:00:00-04:00,12.590504529427223,12.63998235498753,12.386775294382392,12.389684677124023,2225100,0.0,0.0
2014-09-24 00:00:00-04:00,12.386778098508696,12.471179360911,12.348941958747858,12.453717231750488,2793300,0.0,0.0
2014-09-25 00:00:00-04:00,12.450804585982041,12.488639885679731,12.203418781171422,12.223791122436523,3294000,0.0,0.0
2014-09-26 00:00:00-04:00,12.174314768325363,12.35185125892519,12.174314768325363,12.337299346923828,1940700,0.0,0.0
2014-09-29 00:00:00-04:00,12.223791847780339,12.348940281707739,12.206328888311521,12.32565689086914,3338400,0.0,0.0
2014-09-30 00:00:00-04:00,12.348940451015318,12.421701672893319,12.325657059857498,12.346030235290527,2094300,0.0,0.0
2014-10-01 00:00:00-04:00,12.348939218046496,12.348939218046496,12.177224017232385,12.209238052368164,2301600,0.0,0.0
2014-10-02 00:00:00-04:00,12.328565429094784,12.369311773858138,12.11901494005943,12.249983787536621,3371400,0.0,0.0
2014-10-03 00:00:00-04:00,12.314015722399294,12.474089249434563,12.311105506589868,12.439164161682129,2648700,0.0,0.0
2014-10-06 00:00:00-04:00,12.45080598506379,12.468268112778887,12.267449064316462,12.27908992767334,2739600,0.0,0.0
2014-10-07 00:00:00-04:00,12.180134432727193,12.194687175496668,11.996777534484862,11.996777534484863,4242900,0.0,0.0
2014-10-08 00:00:00-04:00,12.017151557203118,12.273269689347954,12.008420077460508,12.267448425292969,3121500,0.0,0.0
2014-10-09 00:00:00-04:00,12.232523007405163,12.267448092749115,12.07535970701752,12.084091186523438,2926500,0.0,0.0
2014-10-10 00:00:00-04:00,12.110285567958492,12.296552701722286,12.025882648461947,12.037525177001953,4040400,0.0,0.0
2014-10-13 00:00:00-04:00,11.999687994380475,12.092822385819323,11.618423112719968,11.635885238647461,4582200,0.0,0.0
2014-10-14 00:00:00-04:00,11.688277141657656,11.80760351237384,11.566038889079174,11.577680587768555,3986400,0.0,0.0
2014-10-15 00:00:00-04:00,11.40595881982449,11.644614773308994,11.184767487389989,11.58349609375,4762200,0.0,0.0
2014-10-16 00:00:00-04:00,11.484543003986726,11.70573605087256,11.379767744625946,11.563124656677246,2817300,0.0,0.0
2014-10-17 00:00:00-04:00,11.667902278820153,11.798872004052663,11.563126998242092,11.688276290893555,3537900,0.0,0.0
2014-10-20 00:00:00-04:00,11.702826397848586,11.874542467569231,11.638797481389211,11.85707950592041,1977000,0.0,0.0
2014-10-21 00:00:00-04:00,11.892005707142518,11.993870772460987,11.839618482663255,11.988049507141113,3217200,0.0,0.0
2014-10-22 00:00:00-04:00,11.98804700843525,12.049166534494951,11.90655597238181,11.912376403808594,2404500,0.0,0.0
2014-10-23 00:00:00-04:00,12.028793093541635,12.11901644010258,11.935659531331558,12.020062446594238,3428700,0.0,0.0
2014-10-24 00:00:00-04:00,11.772673134453768,11.94438915393109,11.624241334588632,11.897822380065918,3883800,0.0,0.0
2014-10-27 00:00:00-04:00,11.813421228626542,11.964763266116625,11.79304888655113,11.929838180541992,3381000,0.0,0.0
2014-10-28 00:00:00-04:00,12.008421088812241,12.194689064063217,11.918197733459381,12.171404838562012,2462700,0.0,0.0
2014-10-29 00:00:00-04:00,12.223791465615129,12.37804454960807,12.15685151087704,12.348939895629883,2839500,0.0,0.0
2014-10-30 00:00:00-04:00,12.337297582549226,12.509012784183398,12.31401419360492,12.447894096374512,2709300,0.0,0.0
2014-10-31 00:00:00-04:00,12.51483226794501,12.62833898862812,12.491549713442422,12.590503692626953,4115100,0.0,0.0
2014-11-03 00:00:00-05:00,12.546850135355328,12.715654316473264,12.51483526215027,12.669088363647461,2526900,0.0,0.0
2014-11-04 00:00:00-05:00,12.674909684689576,12.814610041829296,12.637073546787711,12.715654373168945,2749500,0.0,0.0
2014-11-05 00:00:00-05:00,12.817519624803465,12.817519624803465,12.651624834382513,12.730206489562988,4150800,0.0,0.0
2014-11-06 00:00:00-05:00,12.762219635730919,12.820428107127524,12.721473289413465,12.776771545410156,2879100,0.0,0.0
2014-11-07 00:00:00-05:00,12.846623787109946,12.846623787109946,12.71274469760262,12.770953178405762,2387100,0.0,0.0
2014-11-10 00:00:00-05:00,12.724384396079603,12.82624943632861,12.68363887958783,12.814608573913574,2182800,0.0,0.0
2014-11-11 00:00:00-05:00,12.80878710860433,12.890278972986108,12.753488849603912,12.884458541870117,1295400,0.0,0.0
2014-11-12 00:00:00-05:00,12.832070700215843,12.884458744482084,12.788414135440595,12.814608573913574,1597200,0.0,0.0
2014-11-13 00:00:00-05:00,12.843713560574619,12.866996952876542,12.677819598593373,12.744759559631348,1790100,0.0,0.0
2014-11-14 00:00:00-05:00,12.71856460059007,12.8029666860758,12.68072846513116,12.74184799194336,1468800,0.0,0.0
2014-11-17 00:00:00-05:00,12.724386734079596,12.785506269067033,12.657447599495052,12.72729778289795,1726800,0.0,0.0
2014-11-18 00:00:00-05:00,12.750577956206829,12.808786427670796,12.721473304135017,12.80296516418457,2861700,0.0,0.0
2014-11-19 00:00:00-05:00,12.779685066772071,12.808788891763077,12.599238354180487,12.800057411193848,2534400,0.0,0.0
2014-11-20 00:00:00-05:00,12.715652738768318,12.858264958874186,12.683638702215232,12.85244369506836,2085300,0.0,0.0
2014-11-21 00:00:00-05:00,12.968862802343525,12.995056412128974,12.625432328365987,12.834982872009277,2873700,0.0,0.0
2014-11-24 00:00:00-05:00,12.887371217796279,13.00378818913863,12.83498316435229,12.992146492004395,2363100,0.0,0.0
2014-11-25 00:00:00-05:00,12.989235553040192,13.041623603568787,12.933936453880143,12.974682807922363,2056800,0.0,0.0
2014-11-26 00:00:00-05:00,12.97177372612927,13.059086873751022,12.95431159621285,13.047444343566895,1473300,0.0,0.0
2014-11-28 00:00:00-05:00,13.044530051594686,13.08818661176506,12.983411366963935,13.070724487304688,707400,0.0,0.0
2014-12-01 00:00:00-05:00,13.053262701749663,13.079456307131023,12.88154749363242,12.884458541870117,3104100,0.0,0.0
2014-12-02 00:00:00-05:00,12.945578959497311,13.128935886994133,12.896101957690174,13.117293357849121,1721400,0.0,0.0
2014-12-03 00:00:00-05:00,13.120203714791186,13.26281428080162,13.061995235533889,13.254083633422852,1585200,0.0,0.0
2014-12-04 00:00:00-05:00,13.283185414430395,13.387960660984403,13.20460377134498,13.370497703552246,1997100,0.0,0.0
2014-12-05 00:00:00-05:00,13.387963058758436,13.533484676930522,13.27445631315938,13.294830322265625,2730000,0.0,0.0
2014-12-08 00:00:00-05:00,13.414155707697757,13.679005316943195,13.414155707697757,13.46363353729248,3592500,0.0,0.0
2014-12-09 00:00:00-05:00,13.649900443617476,13.652811491909157,13.472364801091883,13.50728988647461,5159700,0.0,0.0
2014-12-10 00:00:00-05:00,13.425535635010993,13.545249743293384,13.358378614118983,13.370058059692383,3519000,0.05,0.0
2014-12-11 00:00:00-05:00,13.405092076384994,13.746715540467795,13.375893889551046,13.714597702026367,4750800,0.0,0.0
2014-12-12 00:00:00-05:00,13.577365262788156,14.082502628012609,13.425532505723856,13.46349048614502,4762800,0.0,0.0
2014-12-15 00:00:00-05:00,13.501449819756331,13.673721827921023,13.431373155626261,13.56568717956543,3906600,0.0,0.0
2014-12-16 00:00:00-05:00,13.580285426750656,13.641602295186198,13.355456352233888,13.355456352233887,4472100,0.0,0.0
2014-12-17 00:00:00-05:00,13.42845153133961,13.632841354012067,13.367134668075833,13.586124420166016,2312400,0.0,0.0
2014-12-18 00:00:00-05:00,13.729199897779433,13.974468231201174,13.615325105560112,13.974468231201172,2325600,0.0,0.0
2014-12-19 00:00:00-05:00,14.085423361052449,14.28397475191695,14.006586902235627,14.216816902160645,6676800,0.0,0.0
2014-12-22 00:00:00-05:00,14.129222848610025,14.418289352308811,14.129222848610025,14.392011642456055,2705100,0.0,0.0
2014-12-23 00:00:00-05:00,14.459166434860506,14.514644008064685,14.342371983577925,14.348211288452148,2416800,0.0,0.0
2014-12-24 00:00:00-05:00,14.392008425873588,14.438726200459145,14.225575727377757,14.231416702270508,1038600,0.0,0.0
2014-12-26 00:00:00-05:00,14.246015713497528,14.371571626281021,14.216817518820228,14.219738006591797,1062900,0.0,0.0
2014-12-29 00:00:00-05:00,14.213897951718351,14.324851419788814,14.143821285735134,14.263534545898438,1260600,0.0,0.0
2014-12-30 00:00:00-05:00,14.254773562397824,14.260614537144535,14.152579894961503,14.199295997619629,1074000,0.0,0.0
2014-12-31 00:00:00-05:00,14.27229409273276,14.27229409273276,14.00074639017932,14.003666877746582,1322700,0.0,0.0
2015-01-02 00:00:00-05:00,14.079584066618823,14.135061636594871,13.845995177645737,13.974468231201172,1788300,0.0,0.0
2015-01-05 00:00:00-05:00,13.90438888235588,13.989065464809352,13.799273902594646,13.901469230651855,2866800,0.0,0.0
2015-01-06 00:00:00-05:00,13.945268598012547,14.009505118158268,13.770076949370113,13.89271068572998,3104100,0.0,0.0
2015-01-07 00:00:00-05:00,13.98323005671676,14.097104030114998,13.816797322587242,14.091264724731445,2972400,0.0,0.0
2015-01-08 00:00:00-05:00,14.158419306580523,14.403686783507194,14.143820211121495,14.310251235961914,3616800,0.0,0.0
2015-01-09 00:00:00-05:00,14.368652156813862,14.421209245109633,14.108783861794127,14.16134262084961,2143500,0.0,0.0
2015-01-12 00:00:00-05:00,14.129219423096462,14.158419284728831,13.79635570316998,13.825553894042969,4164600,0.0,0.0
2015-01-13 00:00:00-05:00,13.883951504923393,14.027023638105797,13.533567377934801,13.63868236541748,5320200,0.0,0.0
2015-01-14 00:00:00-05:00,13.475173876215868,13.615327231483533,13.168587785032928,13.332100868225098,4227000,0.0,0.0
2015-01-15 00:00:00-05:00,13.33502001682193,13.489772465234637,13.20070597207817,13.361298561096191,3672300,0.0,0.0
2015-01-16 00:00:00-05:00,13.35253633781832,13.545247576643941,13.297059606753411,13.5160493850708,6607200,0.0,0.0
2015-01-20 00:00:00-05:00,13.606567450357772,13.656205723595312,13.33794102122937,13.416776657104492,3790800,0.0,0.0
2015-01-21 00:00:00-05:00,13.355454118575615,13.483927973295442,13.250339146532122,13.34377384185791,2452800,0.0,0.0
2015-01-22 00:00:00-05:00,13.340858595032236,13.618246462621437,13.250343521311335,13.5890474319458,3603300,0.0,0.0
2015-01-23 00:00:00-05:00,13.565685847559495,13.659121390558546,13.48976905118294,13.594884872436523,2461800,0.0,0.0
2015-01-26 00:00:00-05:00,13.56568813009241,13.64160410386277,13.469332919007032,13.597805976867676,2719500,0.0,0.0
2015-01-27 00:00:00-05:00,13.47809166446837,13.589045964139626,13.39925520907738,13.454731941223145,2215500,0.0,0.0
2015-01-28 00:00:00-05:00,13.454728428361284,13.524805073661641,13.118945129498366,13.151062965393066,3393300,0.0,0.0
2015-01-29 00:00:00-05:00,13.218221205154002,13.393412834916962,13.086826856297094,13.1890230178833,4507800,0.0,0.0
2015-01-30 00:00:00-05:00,13.174427565919869,13.428455724247172,13.11311068351048,13.314580917358398,4306500,0.0,0.0
2015-02-02 00:00:00-05:00,13.317496894684508,13.67956045469285,13.317496894684508,13.66788101196289,4036500,0.0,0.0
2015-02-03 00:00:00-05:00,13.717521577125138,13.80219818284975,13.653285045084907,13.737960815429688,3077400,0.0,0.0
2015-02-04 00:00:00-05:00,13.700001389848795,13.977388397981546,13.644523821146297,13.898551940917969,3371700,0.0,0.0
2015-02-05 00:00:00-05:00,13.951110637572583,14.281054745278512,13.924831260162009,14.102943420410156,2525400,0.0,0.0
2015-02-06 00:00:00-05:00,14.1992941244032,14.37740707397461,14.13505844749785,14.37740707397461,3831900,0.0,0.0
2015-02-09 00:00:00-05:00,14.307332017941697,14.345291674414282,14.126301881580893,14.15842056274414,2465400,0.0,0.0
2015-02-10 00:00:00-05:00,14.222657098549949,14.321931953165674,14.035784326980007,14.17593765258789,2665200,0.0,0.0
2015-02-11 00:00:00-05:00,14.17009745413835,14.415366593853543,14.135059960327222,14.359889030456543,2956800,0.0,0.0
2015-02-12 00:00:00-05:00,14.392007166671664,14.599318317481405,14.37156876861348,14.52631950378418,2455800,0.0,0.0
2015-02-13 00:00:00-05:00,14.552601041321044,14.593479514278464,14.406608404483986,14.447486877441406,2433600,0.0,0.0
2015-02-17 00:00:00-05:00,14.45624617201355,14.578881600838445,14.383250683050735,14.575961112976074,2562900,0.0,0.0
2015-02-18 00:00:00-05:00,14.505882164328392,14.657715764907193,14.488364252182649,14.573040008544922,2464800,0.0,0.0
2015-02-19 00:00:00-05:00,14.48836661520843,14.713195729962168,14.48836661520843,14.68691635131836,2659500,0.0,0.0
2015-02-20 00:00:00-05:00,14.672315768988396,14.87962694776488,14.546761534992369,14.873785972595215,2221800,0.0,0.0
2015-02-23 00:00:00-05:00,14.867947420013392,14.873786724718848,14.721954777819574,14.829989433288574,2135700,0.0,0.0
2015-02-24 00:00:00-05:00,14.827068168451214,14.955542889795147,14.719033518644444,14.78911018371582,2664600,0.0,0.0
2015-02-25 00:00:00-05:00,14.789110958831241,14.879627700183875,14.745311996641396,14.829989433288574,1745100,0.0,0.0
2015-02-26 00:00:00-05:00,14.821229201672592,14.891305868340282,14.68983566051561,14.786190032958984,2847300,0.0,0.0
2015-02-27 00:00:00-05:00,14.748233412615557,14.765752998594165,14.625599652284667,14.646038055419922,2173800,0.0,0.0
2015-03-02 00:00:00-05:00,14.707353950634872,14.870866158470516,14.683993393041833,14.867945671081543,2285400,0.0,0.0
2015-03-03 00:00:00-05:00,14.862108547119778,14.929264730082638,14.66063832747158,14.77451229095459,1940100,0.0,0.0
2015-03-04 00:00:00-05:00,14.748232144803584,14.920504160344835,14.669397356196137,14.89714527130127,2962500,0.0,0.0
2015-03-05 00:00:00-05:00,14.902985257706721,14.902985257706721,14.71611413680854,14.827069282531738,1907400,0.0,0.0
2015-03-06 00:00:00-05:00,14.792030155202168,14.920503201304198,14.634357246602898,14.65479564666748,2226000,0.0,0.0
2015-03-09 00:00:00-04:00,14.675239037965609,14.847512771785677,14.602243533794388,14.80371379852295,1857300,0.0,0.0
2015-03-10 00:00:00-04:00,14.689835421285514,14.713194309794334,14.4942045211792,14.4942045211792,2754600,0.0,0.0
2015-03-11 00:00:00-04:00,14.526420537505086,14.582066258170007,14.420987775273105,14.450274467468262,3003600,0.05,0.0
2015-03-12 00:00:00-04:00,14.48248756431837,14.65235235561522,14.48248756431837,14.64063835144043,2377500,0.0,0.0
