Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-07 00:00:00-05:00,26.79596116003329,26.872740418371492,25.874610059974838,26.29689598083496,953200,0.0,0.0
1999-12-08 00:00:00-05:00,26.02816609394187,26.75756897858036,25.797828340898135,26.133737564086914,1013600,0.0,0.0
1999-12-09 00:00:00-05:00,25.79783203125,26.87274169921875,25.41393572126116,26.87274169921875,1022700,0.0,0.0
1999-12-10 00:00:00-05:00,26.872755503294727,28.17800362774047,26.795976201856742,27.986055374145508,1127900,0.0,0.0
1999-12-13 00:00:00-05:00,27.83247618940775,28.408320524361013,27.717307322417096,28.09160614013672,1198000,0.0,0.0
1999-12-14 00:00:00-05:00,28.101222890573784,28.216391836846626,27.448598861694336,27.448598861694336,767400,0.0,0.0
1999-12-15 00:00:00-05:00,27.371800227042957,27.525358713590183,26.642397415943634,26.949514389038086,686500,0.0,0.0
1999-12-16 00:00:00-05:00,26.795973865225847,26.795973865225847,26.143349859912323,26.373687744140625,727300,0.0,0.0
1999-12-17 00:00:00-05:00,26.028158198891347,27.179846614771495,26.028158198891347,26.56561279296875,854200,0.0,0.0
1999-12-20 00:00:00-05:00,26.29689042708453,26.373669669207406,25.567487626917224,26.104942321777344,878200,0.0,0.0
1999-12-21 00:00:00-05:00,25.951401623055403,26.373687744140625,25.79784303356987,26.373687744140625,633500,0.0,0.0
1999-12-22 00:00:00-05:00,26.527235424451234,27.295028056128547,26.48884579286737,27.179859161376953,558600,0.0,0.0
1999-12-23 00:00:00-05:00,27.333412097749257,28.56188005719866,27.333412097749257,28.216373443603516,718000,0.0,0.0
1999-12-27 00:00:00-05:00,28.216367579795218,29.060939126401333,28.216367579795218,28.408315658569336,792800,0.0,0.0
1999-12-28 00:00:00-05:00,28.408324352171864,28.830610254704148,28.331545097165993,28.485103607177734,676500,0.0,0.0
1999-12-29 00:00:00-05:00,28.63867153384821,28.63867153384821,27.98604765170958,28.331554412841797,443200,0.0,0.0
1999-12-30 00:00:00-05:00,28.369939533046203,29.329680383284572,28.293160265027133,28.907394409179688,592100,0.0,0.0
1999-12-31 00:00:00-05:00,28.907390388146553,29.252897046172208,28.869000759477036,29.09933853149414,312200,0.0,0.0
2000-01-03 00:00:00-05:00,28.945785053527157,28.945785053527157,27.678927086993475,27.794095993041992,571400,0.0,0.0
2000-01-04 00:00:00-05:00,27.17985874720982,27.333417271205356,26.60401428222656,26.87274169921875,856900,0.0,0.0
2000-01-05 00:00:00-05:00,26.872741069990333,27.29502700109018,26.066558837890625,26.066558837890625,797900,0.0,0.0
2000-01-06 00:00:00-05:00,26.10494783498945,26.412064868342267,25.95138931831304,26.29689598083496,975700,0.0,0.0
2000-01-07 00:00:00-05:00,26.41205919337572,27.640527062835055,26.41205919337572,27.525358200073242,1578200,0.0,0.0
2000-01-10 00:00:00-05:00,27.67892957917342,27.67892957917342,27.0263057194703,27.064695358276367,395800,0.0,0.0
2000-01-11 00:00:00-05:00,26.94950921501912,27.410184586216026,26.795950757953484,27.25662612915039,703900,0.0,0.0
2000-01-12 00:00:00-05:00,27.256631536497448,27.410190024027013,26.604007964496805,26.757566452026367,708800,0.0,0.0
2000-01-13 00:00:00-05:00,26.48885682764343,27.02631189371156,26.143349999456778,26.527246475219727,924700,0.0,0.0
2000-01-14 00:00:00-05:00,26.64239297301984,27.06467874060373,26.565613742550042,26.834341049194336,746200,0.0,0.0
2000-01-18 00:00:00-05:00,26.60399829539483,26.60399829539483,25.567478881288537,25.682647705078125,445700,0.0,0.0
2000-01-19 00:00:00-05:00,24.722917792237837,25.22198290295071,24.722917792237837,24.876476287841797,1199100,0.0,0.0
2000-01-20 00:00:00-05:00,25.183598683110887,25.183598683110887,24.108688983222006,24.223857879638672,955300,0.0,0.0
2000-01-21 00:00:00-05:00,24.3774151370003,24.3774151370003,23.110557342479023,23.302505493164062,848000,0.0,0.0
2000-01-24 00:00:00-05:00,23.340895743670487,23.955129842188132,23.340895743670487,23.763181686401367,1336500,0.0,0.0
2000-01-25 00:00:00-05:00,23.76318600847216,24.070303113589734,23.187341436376713,23.379289627075195,753100,0.0,0.0
2000-01-26 00:00:00-05:00,23.34089553050506,24.147077777446842,22.880219960824036,23.955129623413086,696100,0.0,0.0
2000-01-27 00:00:00-05:00,23.955127294921876,24.300633938598633,23.532841397094728,23.99351692199707,750100,0.0,0.0
2000-01-28 00:00:00-05:00,24.185465424504113,24.185465424504113,22.64988031818639,22.918607711791992,1286100,0.0,0.0
2000-01-31 00:00:00-05:00,22.956988225217724,23.64800124871926,22.611481713466958,23.41766357421875,1228300,0.0,0.0
2000-02-01 00:00:00-05:00,23.417666676347764,23.993510938880906,23.03377050132567,23.83995246887207,577700,0.0,0.0
2000-02-02 00:00:00-05:00,23.839955108425627,24.4541890564688,23.609617377909437,24.300630569458008,607500,0.0,0.0
2000-02-03 00:00:00-05:00,23.993515163842886,25.337152013018088,23.955125539580738,25.0300350189209,1342000,0.0,0.0
2000-02-04 00:00:00-05:00,24.799693691196726,25.759434159122296,24.722914453762684,25.721044540405273,1006000,0.0,0.0
2000-02-07 00:00:00-05:00,24.79969891472042,24.914867795129336,24.031906378660963,24.53097152709961,1282700,0.0,0.0
2000-02-08 00:00:00-05:00,24.37741020520528,24.56935831705729,22.995383799870808,23.03377342224121,641000,0.0,0.0
2000-02-09 00:00:00-05:00,23.18732666716559,23.18732666716559,21.57496289229646,21.7285213470459,1569900,0.0,0.0
2000-02-10 00:00:00-05:00,21.651743217495806,21.690132833129663,20.922340520452508,21.267847061157227,1235200,0.0,0.0
2000-02-11 00:00:00-05:00,21.42140552369266,21.459795139326516,21.075898982987937,21.267847061157227,1579400,0.0,0.0
2000-02-14 00:00:00-05:00,21.267845118487323,21.34462434274179,20.57683210019712,20.730390548706055,972800,0.0,0.0
2000-02-15 00:00:00-05:00,20.88395207497926,22.112419844095683,20.730393603839705,21.690134048461914,1618800,0.0,0.0
2000-02-16 00:00:00-05:00,21.65175735249239,21.65175735249239,20.42328885022332,20.88396453857422,1108200,0.0,0.0
2000-02-17 00:00:00-05:00,21.11430238274967,21.191081664141485,20.154561365351956,20.88396453857422,1123400,0.0,0.0
2000-02-18 00:00:00-05:00,20.883957514916116,20.883957514916116,20.000996075866354,20.30811309814453,830300,0.0,0.0
2000-02-22 00:00:00-05:00,20.269725799560547,20.65362212152192,20.07777763857986,20.269725799560547,1175100,0.0,0.0
2000-02-23 00:00:00-05:00,20.423284556168216,20.423284556168216,19.9626089646757,20.077777862548828,658200,0.0,0.0
2000-02-24 00:00:00-05:00,20.42327415759747,20.42327415759747,19.770650735268227,19.96259880065918,1347800,0.0,0.0
2000-02-25 00:00:00-05:00,20.03939232518596,20.192950887064782,19.00287203250393,19.041261672973633,716600,0.0,0.0
2000-02-28 00:00:00-05:00,19.344574020754905,19.692776353128494,19.11243913250585,19.189817428588867,684000,0.24,0.0
2000-02-29 00:00:00-05:00,19.189815490722655,19.421950355529784,19.151126346588136,19.344572067260742,700400,0.0,0.0
2000-03-01 00:00:00-05:00,19.344573040085145,19.731464500886847,19.11243816360412,19.267194747924805,942400,0.0,0.0
2000-03-02 00:00:00-05:00,19.1898184640067,19.1898184640067,18.33865716116769,18.957683563232422,827500,0.0,0.0
2000-03-03 00:00:00-05:00,19.035060836422826,19.228506576630377,18.648169356007728,19.189817428588867,898900,0.0,0.0
2000-03-06 00:00:00-05:00,19.189817428588867,19.228506576630377,18.648169356007728,19.189817428588867,1069600,0.0,0.0
2000-03-07 00:00:00-05:00,19.18982747395833,19.18982747395833,18.338665771484376,18.57080078125,1316300,0.0,0.0
2000-03-08 00:00:00-05:00,18.454726823847345,18.609483442915245,18.183902740478516,18.183902740478516,725500,0.0,0.0
2000-03-09 00:00:00-05:00,18.416037452666096,18.802928995789333,18.299969989729124,18.64817237854004,706000,0.0,0.0
2000-03-10 00:00:00-05:00,19.808850951646093,19.808850951646093,18.725554415227947,18.802932739257812,1058800,0.0,0.0
2000-03-13 00:00:00-05:00,18.802924269336764,18.802924269336764,18.183897955942964,18.261276245117188,711100,0.0,0.0
2000-03-14 00:00:00-05:00,18.26128743489583,18.725557454427083,18.222598266601562,18.57080078125,604200,0.0,0.0
2000-03-15 00:00:00-05:00,19.18980727749371,20.85343976324417,19.112429022342525,20.65999412536621,1356300,0.0,0.0
2000-03-16 00:00:00-05:00,23.523007600203805,24.915817260742188,23.13611602783203,24.915817260742188,1938800,0.0,0.0
2000-03-17 00:00:00-05:00,24.683679177915028,24.72236833023151,21.89806021112838,22.16888427734375,1133300,0.0,0.0
2000-03-20 00:00:00-05:00,22.323639786263886,22.903977042405927,22.28495063585442,22.555774688720703,568100,0.0,0.0
2000-03-21 00:00:00-05:00,22.47839350402355,24.76105308532715,22.168880340456962,24.76105308532715,1641500,0.0,0.0
2000-03-22 00:00:00-05:00,24.915816345690196,25.070572968955354,24.528924787527306,24.838438034057617,1533200,0.0,0.0
2000-03-23 00:00:00-05:00,25.380082969205926,26.424690042633607,25.380082969205926,25.68959617614746,1630000,0.0,0.0
2000-03-24 00:00:00-05:00,25.728300097364766,27.082421155120805,25.418786712734814,26.73421859741211,753900,0.0,0.0
2000-03-27 00:00:00-05:00,26.579444532563702,26.81157941931098,25.80566157673943,26.15386390686035,959000,0.0,0.0
2000-03-28 00:00:00-05:00,26.153865323989393,27.237161520841024,26.115176174101837,26.192554473876953,961700,0.0,0.0
2000-03-29 00:00:00-05:00,26.618134327423878,27.507984748253453,26.540756029960434,27.15978240966797,1096200,0.0,0.0
2000-03-30 00:00:00-05:00,27.314542168876873,30.487052732400816,27.23716386244946,28.707351684570312,1791100,0.0,0.0
2000-03-31 00:00:00-05:00,30.332298965815685,33.4274315133479,28.939489319426187,32.653648376464844,2611100,0.0,0.0
2000-04-03 00:00:00-04:00,32.18936546176088,32.18936546176088,30.641799814560834,31.57033920288086,1852100,0.0,0.0
2000-04-04 00:00:00-04:00,31.49297170710743,32.22806564130281,30.022783838716666,30.873945236206055,1324000,0.0,0.0
2000-04-05 00:00:00-04:00,30.487055402149185,30.56443371535261,30.02278552292864,30.293609619140625,1816400,0.0,0.0
2000-04-06 00:00:00-04:00,30.603129744842608,30.7578864060049,28.16571233153656,29.481143951416016,1628400,0.0,0.0
2000-04-07 00:00:00-04:00,29.63588003376186,29.86801486431352,28.784718988405775,28.823408126831055,591700,0.0,0.0
2000-04-10 00:00:00-04:00,29.248997119588587,30.100158411428467,29.094240521072244,29.519821166992188,747000,0.0,0.0
2000-04-11 00:00:00-04:00,29.36505938205367,30.022774809583197,29.248991953666103,29.326370239257812,696100,0.0,0.0
2000-04-12 00:00:00-04:00,29.326383216128487,30.254923054106168,29.326383216128487,29.945409774780273,1297500,0.0,0.0
2000-04-13 00:00:00-04:00,30.022774809583197,30.100153095174907,29.13292452527854,29.326370239257812,585500,0.0,0.0
2000-04-14 00:00:00-04:00,28.746028423309326,28.784717559814453,27.391908645629883,27.391908645629883,1049600,0.0,0.0
2000-04-17 00:00:00-04:00,27.314542508093474,29.44244596127356,27.237164200705106,28.97817611694336,1107900,0.0,0.0
2000-04-18 00:00:00-04:00,27.856193931109143,29.403760260615208,27.662748139920886,28.862112045288086,876700,0.0,0.0
2000-04-19 00:00:00-04:00,28.707353557432807,28.784731868908366,27.701435508250526,27.817502975463867,790800,0.0,0.0
2000-04-20 00:00:00-04:00,27.85619863879539,29.519832724167895,27.740131144467078,29.365076065063477,745000,0.0,0.0
2000-04-24 00:00:00-04:00,29.326380276967246,32.11199951171875,29.249001964890816,32.11199951171875,1189400,0.0,0.0
2000-04-25 00:00:00-04:00,31.5703526210118,33.19529724121094,31.5703526210118,33.19529724121094,1125400,0.0,0.0
2000-04-26 00:00:00-04:00,32.808400608799566,32.885778912122205,30.873943025733553,31.64772605895996,892600,0.0,0.0
2000-04-27 00:00:00-04:00,31.64774148723808,32.57628157977318,30.641823053658385,30.912647247314453,1183500,0.0,0.0
2000-04-28 00:00:00-04:00,30.951312409729518,32.96314771636194,30.641799285632224,32.22805404663086,993700,0.0,0.0
2000-05-01 00:00:00-04:00,32.460195129394535,34.123828491210936,32.460195129394535,33.853004455566406,1117200,0.0,0.0
2000-05-02 00:00:00-04:00,33.891691313849556,34.12382618586222,32.65363866311532,33.42742156982422,697100,0.0,0.0
2000-05-03 00:00:00-04:00,32.731017735890966,33.233976637269905,32.073302249472356,32.15068054199219,493100,0.0,0.0
2000-05-04 00:00:00-04:00,32.3054425774551,32.65364495254145,31.64772698006979,31.72510528564453,737300,0.0,0.0
2000-05-05 00:00:00-04:00,31.570354772222434,32.22807049664373,30.990017368321283,31.84117889404297,406800,0.0,0.0
2000-05-08 00:00:00-04:00,32.46020160611921,32.96316062981355,32.18937751643765,32.73102569580078,464000,0.0,0.0
2000-05-09 00:00:00-04:00,33.11790424578255,33.272660807678726,31.686406048242883,32.537567138671875,574600,0.0,0.0
2000-05-10 00:00:00-04:00,32.692323732776806,32.924458575849776,31.64771693894843,32.22805404663086,484900,0.0,0.0
2000-05-11 00:00:00-04:00,31.879855756406428,33.81431302317866,31.879855756406428,33.42742156982422,639200,0.0,0.0
2000-05-12 00:00:00-04:00,33.46612799412344,33.46612799412344,32.22807470416743,32.982513427734375,457700,0.0,0.0
2000-05-15 00:00:00-04:00,32.498889173555845,35.323197399352956,32.4602000197778,35.245819091796875,936200,0.0,0.0
2000-05-16 00:00:00-04:00,35.052373602669995,35.284508527190994,34.27859052093335,34.626792907714844,628100,0.0,0.0
2000-05-17 00:00:00-04:00,34.43335028517218,34.43335028517218,32.84709482259684,33.19529724121094,431500,0.0,0.0
2000-05-18 00:00:00-04:00,33.466118150375216,34.97499515368693,33.466118150375216,34.93630599975586,653000,0.0,0.0
2000-05-19 00:00:00-04:00,34.78155748067039,34.93631413241976,34.58811166598368,34.89762496948242,596500,0.0,0.0
2000-05-22 00:00:00-04:00,34.85892844504498,36.67731871909283,34.66548267121011,36.36780548095703,996700,0.0,0.0
2000-05-23 00:00:00-04:00,36.36779483787235,37.218955993652344,35.555322825536905,37.218955993652344,1398000,0.0,0.0
2000-05-24 00:00:00-04:00,37.064207047224045,39.61769104003906,36.36780232191086,39.61769104003906,1366000,0.0,0.0
2000-05-25 00:00:00-04:00,38.61178190039579,38.650471060616624,35.594027403170465,36.561256408691406,1382200,0.0,0.0
2000-05-26 00:00:00-04:00,36.21304214832395,36.79337936223939,35.942218115163406,36.59993362426758,539400,0.0,0.0
2000-05-30 00:00:00-04:00,36.904504282081625,38.031062833850434,36.3994952761163,37.953369140625,1060300,0.24,0.0
2000-05-31 00:00:00-04:00,37.52604409151299,37.52604409151299,36.36063899550327,36.749107360839844,609000,0.0,0.0
2000-06-01 00:00:00-04:00,36.59372657586721,37.60374450683594,35.81678970589125,37.60374450683594,891600,0.0,0.0
2000-06-02 00:00:00-04:00,38.069905598958336,38.069905598958336,36.98219401041667,37.29296875,864200,0.0,0.0
2000-06-05 00:00:00-04:00,37.75913909912109,37.75913909912109,34.96216583251953,34.96216583251953,626200,0.0,0.0
2000-06-06 00:00:00-04:00,34.49599146924328,34.53483830648342,33.48597370099967,34.14636993408203,2687900,0.0,0.0
2000-06-07 00:00:00-04:00,34.06867982667658,34.923310335441556,34.06867982667658,34.65138244628906,3761500,0.0,0.0
2000-06-08 00:00:00-04:00,34.65137604688711,34.72906971515367,34.029826700754604,34.4571418762207,814900,0.0,0.0
2000-06-09 00:00:00-04:00,34.18522187522737,34.49599661954762,33.330591328346685,33.36943817138672,954800,0.0,0.0
2000-06-12 00:00:00-04:00,33.48597844150088,33.874446868896484,32.980969485886604,33.874446868896484,1041700,0.0,0.0
2000-06-13 00:00:00-04:00,34.10752792533385,34.14637476807341,33.60251896971956,33.874446868896484,456100,0.0,0.0
2000-06-14 00:00:00-04:00,33.563668915719695,34.65138040835876,33.36943472060558,34.61253356933594,1202200,0.0,0.0
2000-06-15 00:00:00-04:00,34.61252921275383,34.76791654928695,33.75789886182164,34.4571418762207,1500800,0.0,0.0
2000-06-16 00:00:00-04:00,34.18522944945577,34.18522944945577,33.17521130663094,33.291751861572266,1141600,0.0,0.0
2000-06-19 00:00:00-04:00,32.320580089159606,34.65139115328169,32.320580089159606,34.37946319580078,1399400,0.0,0.0
2000-06-20 00:00:00-04:00,34.34060233496152,34.34060233496152,32.475954244375366,32.80615234375,688300,0.0,0.0
2000-06-21 00:00:00-04:00,32.55365163798459,32.67019215697499,31.388246448080615,31.93210220336914,976600,0.0,0.0
2000-06-22 00:00:00-04:00,31.465954164737266,31.621341592711275,30.72786388186071,31.582494735717773,858800,0.0,0.0
2000-06-23 00:00:00-04:00,32.67017920383395,33.874430755937226,32.242864136958595,33.1363410949707,1522100,0.0,0.0
2000-06-26 00:00:00-04:00,33.95212587641675,33.95212587641675,32.8255679239956,33.524810791015625,1132500,0.0,0.0
2000-06-27 00:00:00-04:00,34.496004925093835,34.806779744238824,34.06868954876948,34.7679328918457,1403500,0.0,0.0
2000-06-28 00:00:00-04:00,34.65138980892155,34.80677720716783,34.457155561113694,34.7193717956543,768200,0.0,0.0
2000-06-29 00:00:00-04:00,34.76791967238699,34.88446018525532,34.65137915951865,34.806766510009766,570600,0.0,0.0
2000-06-30 00:00:00-04:00,34.806779744238824,35.03986085859757,34.690239187059454,34.7679328918457,1594200,0.0,0.0
2000-07-03 00:00:00-04:00,34.76792851294377,35.19524383544922,34.41830688543931,35.19524383544922,344500,0.0,0.0
2000-07-05 00:00:00-04:00,35.27291921254751,36.04985575907939,34.88445093928157,35.93331527709961,727000,0.0,0.0
2000-07-06 00:00:00-04:00,35.933316195452655,36.166397165369105,35.23407328570331,35.6613883972168,561900,0.0,0.0
2000-07-07 00:00:00-04:00,35.66140727755389,36.90450644191307,35.66140727755389,36.826812744140625,732900,0.0,0.0
2000-07-10 00:00:00-04:00,36.671425348595726,37.05989383745797,36.51603795305083,36.826812744140625,564000,0.0,0.0
2000-07-11 00:00:00-04:00,36.28295685973348,36.826812744140625,36.049875766416136,36.826812744140625,453000,0.0,0.0
2000-07-12 00:00:00-04:00,36.82681193097632,37.21528041126088,36.71027138689095,37.17643356323242,786400,0.0,0.0
2000-07-13 00:00:00-04:00,36.671412345690605,36.82679968613845,36.04986298389924,36.36063766479492,789700,0.0,0.0
2000-07-14 00:00:00-04:00,36.205257161458334,37.29296875,36.205257161458334,37.29296875,489800,0.0,0.0
2000-07-17 00:00:00-04:00,37.13757931984077,37.13757931984077,36.39948935427908,36.671417236328125,1238000,0.0,0.0
2000-07-18 00:00:00-04:00,36.63256512165589,36.63256512165589,35.5837005847686,35.70024108886719,757900,0.0,0.0
2000-07-19 00:00:00-04:00,35.54486496749844,35.54486496749844,34.88446856919519,35.03985595703125,1458500,0.0,0.0
2000-07-20 00:00:00-04:00,35.03984527098827,36.671412345690605,35.03984527098827,36.36063766479492,892800,0.0,0.0
2000-07-21 00:00:00-04:00,36.04985399019641,36.82679049860582,35.583692085150766,35.97216033935547,609300,0.0,0.0
2000-07-24 00:00:00-04:00,35.42831136329381,36.24409484863281,35.42831136329381,36.24409484863281,518100,0.0,0.0
2000-07-25 00:00:00-04:00,35.42833187378799,38.49723342864463,35.19525074303938,38.186458587646484,1914800,0.0,0.0
2000-07-26 00:00:00-04:00,37.37065674537836,40.16762897580169,37.37065674537836,40.089935302734375,2101700,0.0,0.0
2000-07-27 00:00:00-04:00,40.08994392981896,41.17765558682955,39.77916917067308,40.400718688964844,2733500,0.0,0.0
2000-07-28 00:00:00-04:00,40.40071796271237,40.7114927162717,39.546087390424226,39.58493423461914,1586100,0.0,0.0
2000-07-31 00:00:00-04:00,39.27414370881908,40.71147636680752,39.07990956584767,39.934539794921875,754700,0.0,0.0
2000-08-01 00:00:00-04:00,39.85686286045954,40.478412378751315,39.85686286045954,40.400718688964844,669900,0.0,0.0
2000-08-02 00:00:00-04:00,40.24533371770017,40.672649037096605,39.27416253725374,39.35185623168945,609800,0.0,0.0
2000-08-03 00:00:00-04:00,38.924532242403686,40.94456784779789,38.885685403838416,40.71148681640625,584100,0.0,0.0
2000-08-04 00:00:00-04:00,40.71147724950036,42.498431403581485,40.71147724950036,41.76034164428711,1419200,0.0,0.0
2000-08-07 00:00:00-04:00,41.6438086778601,42.92575428081661,41.52726816850041,42.848060607910156,1130300,0.0,0.0
2000-08-08 00:00:00-04:00,42.77037687153034,43.19769217179086,42.109980498400446,42.38190841674805,811800,0.0,0.0
2000-08-09 00:00:00-04:00,41.95459793729021,41.95459793729021,40.400723939612796,40.866886138916016,1056600,0.0,0.0
2000-08-10 00:00:00-04:00,40.01225207000971,40.71149531006813,39.779170989990234,39.779170989990234,627000,0.0,0.0
2000-08-11 00:00:00-04:00,40.24534006754557,40.9445834277925,40.20649321419852,40.7891960144043,786400,0.0,0.0
2000-08-14 00:00:00-04:00,41.17764183830136,41.216488670224294,40.323011535997,40.36185836791992,533600,0.0,0.0
2000-08-15 00:00:00-04:00,40.36187492532933,40.47841546890584,39.74032535958797,40.167640686035156,1162300,0.0,0.0
2000-08-16 00:00:00-04:00,40.206479378116946,40.40071357801123,40.012245178222656,40.012245178222656,727500,0.0,0.0
2000-08-17 00:00:00-04:00,39.85683538263495,40.82800583542819,39.77914174641148,40.59492492675781,835900,0.0,0.0
2000-08-18 00:00:00-04:00,40.71148681640625,40.75033365497153,40.40071210788407,40.71148681640625,800200,0.0,0.0
2000-08-21 00:00:00-04:00,40.71147474796003,41.138789845505414,40.594934266811286,41.06109619140625,449200,0.0,0.0
2000-08-22 00:00:00-04:00,41.061115052149844,41.21650243172279,39.934556550246015,40.400718688964844,399300,0.0,0.0
2000-08-23 00:00:00-04:00,40.089946328828745,40.63380218987874,39.27416253725374,39.35185623168945,347600,0.0,0.0
2000-08-24 00:00:00-04:00,39.39070004011055,39.39070004011055,38.69145684413226,39.00223159790039,543300,0.0,0.0
2000-08-25 00:00:00-04:00,39.157608575029336,39.54607691406732,39.00222123941414,39.31299591064453,451300,0.0,0.0
2000-08-28 00:00:00-04:00,39.07992894598778,40.40072177318817,39.07992894598778,40.167640686035156,408300,0.0,0.0
2000-08-29 00:00:00-04:00,39.856849914550786,40.01223724365234,38.22528295898438,38.846832275390625,534000,0.0,0.0
2000-08-30 00:00:00-04:00,39.464564434611965,41.41439469323904,39.152591593231634,41.14141845703125,939800,0.24,0.0
2000-08-31 00:00:00-04:00,41.14139706252748,42.27229802443582,40.985410722953915,41.580108642578125,872600,0.0,0.0
2000-09-01 00:00:00-04:00,41.72633489574479,41.72633489574479,40.82941367835962,41.21937942504883,759900,0.0,0.0
2000-09-05 00:00:00-04:00,41.06342426353777,41.99934276527082,40.94643445082114,41.5313835144043,708400,0.0,0.0
2000-09-06 00:00:00-04:00,41.570369247153955,42.58428069220649,41.53137265311347,42.1163215637207,692000,0.0,0.0
2000-09-07 00:00:00-04:00,41.68733655131557,42.07730228144948,40.82941194502095,41.57034683227539,635400,0.0,0.0
2000-09-08 00:00:00-04:00,41.49235543021321,43.3641910135311,41.49235543021321,42.7402458190918,783500,0.0,0.0
2000-09-11 00:00:00-04:00,43.05224334878265,44.57311064099509,42.85726036260157,44.22214126586914,872500,0.0,0.0
2000-09-12 00:00:00-04:00,43.988158848574535,43.988158848574535,43.09123716992452,43.13023376464844,895000,0.0,0.0
2000-09-13 00:00:00-04:00,43.67618862673533,44.57311035746294,42.97424988094851,43.36421585083008,1205000,0.0,0.0
2000-09-14 00:00:00-04:00,43.36420738505807,44.417115298184484,42.81825513380734,43.754173278808594,931600,0.0,0.0
2000-09-15 00:00:00-04:00,43.67617856165406,44.02714785366735,42.58427409761271,42.85725021362305,1214700,0.0,0.0
2000-09-18 00:00:00-04:00,42.85725318574505,42.85725318574505,41.570365692451524,41.84334182739258,653600,0.0,0.0
2000-09-19 00:00:00-04:00,41.99930446628233,43.09120838926832,41.92131132892619,42.77923583984375,690200,0.0,0.0
2000-09-20 00:00:00-04:00,43.01324198273051,43.01324198273051,41.99933056699979,42.106571197509766,891500,0.0,0.0
2000-09-21 00:00:00-04:00,42.194308125737244,42.2723013015704,41.18039683990622,41.453372955322266,728400,0.0,0.0
2000-09-22 00:00:00-04:00,41.453373463718,43.01323699951172,40.985414402979885,43.01323699951172,966500,0.0,0.0
2000-09-25 00:00:00-04:00,43.520193314936165,44.1831353277981,43.13022742501739,43.59818649291992,1172200,0.0,0.0
2000-09-26 00:00:00-04:00,43.75416578995554,44.57309402666594,43.75416578995554,44.45610427856445,930100,0.0,0.0
2000-09-27 00:00:00-04:00,44.37810678351415,45.548004150390625,44.06613415234709,45.548004150390625,987200,0.0,0.0
2000-09-28 00:00:00-04:00,45.35304896467823,46.32796403270657,45.35304896467823,46.0159912109375,1261900,0.0,0.0
2000-09-29 00:00:00-04:00,45.54801346793592,46.678914487259675,45.15804759920359,45.47002029418945,666400,0.0,0.0
2000-10-02 00:00:00-04:00,45.31402368483201,48.160773881899765,44.30011265573938,47.7318115234375,1226400,0.0,0.0
2000-10-03 00:00:00-04:00,47.9268007089596,47.9268007089596,45.97697155074318,47.263858795166016,1099200,0.0,0.0
2000-10-04 00:00:00-04:00,47.4198359099912,48.55073660192355,46.83488727623308,47.06886672973633,1140400,0.0,0.0
2000-10-05 00:00:00-04:00,47.1078800279267,47.18587320678088,45.43102668256176,45.859989166259766,973500,0.0,0.0
2000-10-06 00:00:00-04:00,46.09397389491399,46.327953457832336,44.105147610108055,44.924076080322266,613200,0.0,0.0
2000-10-09 00:00:00-04:00,44.30011794776247,44.69008377476742,43.949148703458015,44.45610427856445,363300,0.0,0.0
2000-10-10 00:00:00-04:00,44.534105932185085,44.88507524338444,43.55919117885354,44.06614685058594,600000,0.0,0.0
2000-10-11 00:00:00-04:00,43.52017835160376,44.45609616561675,43.286198898100515,44.30010986328125,1384400,0.0,0.0
2000-10-12 00:00:00-04:00,44.144147309802825,44.144147309802825,40.4784672328404,40.94642639160156,1909700,0.0,0.0
2000-10-13 00:00:00-04:00,40.94641444070977,43.52018906269724,40.673438344438374,43.442195892333984,863500,0.0,0.0
2000-10-16 00:00:00-04:00,42.42830276489258,42.58428917211645,42.038336746832904,42.42830276489258,642700,0.0,0.0
2000-10-17 00:00:00-04:00,42.11631732359252,42.70126617530908,41.57036506199039,41.960330963134766,483100,0.0,0.0
2000-10-18 00:00:00-04:00,41.960343543220965,42.77927218114628,40.63445908181807,42.42830276489258,1046800,0.0,0.0
2000-10-19 00:00:00-04:00,42.896250586152604,44.768086975366536,42.506284671733034,44.261131286621094,915800,0.0,0.0
2000-10-20 00:00:00-04:00,44.10513864066565,45.23603963145195,43.83216253944138,44.72908401489258,592000,0.0,0.0
2000-10-23 00:00:00-04:00,44.84607214605257,45.15804482185119,43.40319852048392,43.83216094970703,611300,0.0,0.0
2000-10-24 00:00:00-04:00,43.67618282810442,45.353036275969146,43.67618282810442,44.417118072509766,1397800,0.0,0.0
2000-10-25 00:00:00-04:00,44.57309549771823,46.44493152911846,44.53409891373072,45.62600326538086,1467500,0.0,0.0
2000-10-26 00:00:00-04:00,46.05497188649976,46.60092413578934,44.72908785251077,45.431026458740234,969500,0.0,0.0
2000-10-27 00:00:00-04:00,45.665013324513154,46.67892480738023,45.04106779659495,46.405948638916016,552000,0.0,0.0
2000-10-30 00:00:00-05:00,46.56193842381909,49.096717316238056,46.48394522712928,48.51176834106445,1116000,0.0,0.0
2000-10-31 00:00:00-05:00,48.589743126549706,48.589743126549706,45.43101985748829,46.44493103027344,2069400,0.0,0.0
2000-11-01 00:00:00-05:00,46.4449452344109,46.795914593864886,45.937989492977366,46.405948638916016,1297700,0.0,0.0
2000-11-02 00:00:00-05:00,46.795914844245296,47.49785356690897,46.132972717285156,46.132972717285156,979400,0.0,0.0
