Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-29 00:00:00-05:00,50.93051187197679,51.4323279243301,50.47960984103429,50.62506103515625,1688100,0.0,0
2013-12-02 00:00:00-05:00,50.90869765937106,52.18141510085533,50.668698181596746,51.89778137207031,3900900,0.0,0
2013-12-03 00:00:00-05:00,51.67960449580779,51.83232993913587,50.57416081374383,51.345062255859375,4299300,0.0,0
2013-12-04 00:00:00-05:00,50.690523062040576,51.25779615500315,49.69417052081672,50.61052322387695,5377100,0.0,0
2013-12-05 00:00:00-05:00,50.777785050162926,51.27232686455971,50.305060359420715,50.71233367919922,3978800,0.0,0
2013-12-06 00:00:00-05:00,51.14869852576427,52.726866864384085,50.908699041474286,51.810508728027344,5174200,0.0,0
2013-12-09 00:00:00-05:00,52.58140990695786,53.21412868901849,52.14504523830015,52.239593505859375,4297300,0.0,0
2013-12-10 00:00:00-05:00,51.817780873264695,52.683230497790156,50.574154798139254,52.07959747314453,4233700,0.0,0
2013-12-11 00:00:00-05:00,52.10140466340165,52.13777023090912,51.119595375372526,51.52686309814453,3890300,0.0,0
2013-12-12 00:00:00-05:00,51.4905162319476,52.137783548950615,51.228699615114024,51.79596710205078,2773000,0.0,0
2013-12-13 00:00:00-05:00,51.81778426820945,52.3777775304924,51.32324238588082,52.07232666015625,2711400,0.0,0
2013-12-16 00:00:00-05:00,52.13051081872247,53.279594275708035,52.02141963381227,52.80686950683594,2741600,0.0,0
2013-12-17 00:00:00-05:00,52.80686528916166,53.28685869637814,52.54504868573167,52.799591064453125,2438200,0.0,0
2013-12-18 00:00:00-05:00,52.77050289577354,53.905043428574416,52.51596050170566,53.803226470947266,3960900,0.0,0
2013-12-19 00:00:00-05:00,53.490507656381176,54.10140947390594,52.87232606424613,53.032325744628906,3505000,0.0,0
2013-12-20 00:00:00-05:00,53.23595130545469,54.203217912914475,53.12686567564239,53.83958435058594,4906800,0.0,0
2013-12-23 00:00:00-05:00,54.18141055717032,54.82867797094445,54.02141087311669,54.11595916748047,2556800,0.0,0
2013-12-24 00:00:00-05:00,54.355953216552734,54.523227126995174,54.02868517045474,54.355953216552734,1065000,0.0,0
2013-12-26 00:00:00-05:00,54.54502348080144,54.75593157076001,54.31229826922762,54.63229751586914,1187000,0.0,0
2013-12-27 00:00:00-05:00,54.64683862498037,54.67592996905051,53.955937236285834,54.36320495605469,1688800,0.0,0
2013-12-30 00:00:00-05:00,54.55232742483407,54.98141251332144,54.31960208646928,54.3414192199707,2252200,0.0,0
2013-12-31 00:00:00-05:00,54.74139135200653,56.21047397912387,54.67593997732293,56.09410858154297,2993900,0.0,0
2014-01-02 00:00:00-05:00,56.123196760955615,56.232287927874076,55.534112227646084,55.59956359863281,2846700,0.0,0
2014-01-03 00:00:00-05:00,55.53411617767205,55.99229245299,55.38139075256606,55.48320770263672,1958200,0.0,0
2014-01-06 00:00:00-05:00,55.643217579598506,56.355936361091146,55.56321774003789,56.00685119628906,2815600,0.0,0
2014-01-07 00:00:00-05:00,56.050472323080974,56.60319684456724,55.7595643881615,56.01410675048828,4005700,0.0,0
2014-01-08 00:00:00-05:00,56.18138882368675,56.29775423409686,55.38139604724586,55.905029296875,4492200,0.0,0
2014-01-09 00:00:00-05:00,56.006841195703345,56.908650850458294,55.91229292113681,56.82137680053711,4187400,0.0,0
2014-01-10 00:00:00-05:00,57.010463232564064,57.45409657404973,56.17410502081531,56.726829528808594,3019900,0.0,0
2014-01-13 00:00:00-05:00,56.872296858064935,56.872296858064935,54.90140327197921,55.13412857055664,3046300,0.0,0
2014-01-14 00:00:00-05:00,55.381386349071875,55.78865411697176,55.12684399413445,55.62865447998047,3359100,0.0,0
2014-01-15 00:00:00-05:00,55.63594290134539,55.65776003039206,54.363225253275395,54.937767028808594,3697800,0.0,0
2014-01-16 00:00:00-05:00,54.770495418803364,55.07595188407473,54.305044817619844,54.828678131103516,3231900,0.0,0
2014-01-17 00:00:00-05:00,54.450500893384614,55.723218578275755,54.43595244119352,55.2868537902832,3901600,0.0,0
2014-01-21 00:00:00-05:00,55.29412866876429,56.290486808476565,55.29412866876429,55.92685317993164,2792000,0.0,0
2014-01-22 00:00:00-05:00,56.21775290170999,56.43592971749577,55.33775476763426,56.072296142578125,2748300,0.0,0
2014-01-23 00:00:00-05:00,56.37774478806504,56.79956104998223,55.301392556023416,56.14501953125,4105600,0.0,0
2014-01-24 00:00:00-05:00,55.43229850999715,55.52684123423667,53.526856735927765,54.13776397705078,4712700,0.0,0
2014-01-27 00:00:00-05:00,54.23232102180379,55.054131053343504,53.657779202925774,54.472320556640625,3408300,0.0,0
2014-01-28 00:00:00-05:00,53.75959680207909,54.87958909569854,53.75959680207909,54.60322952270508,2792000,0.0,0
2014-01-29 00:00:00-05:00,53.839582074482784,55.9268406315072,51.497781144310906,53.948673248291016,5942000,0.0,0
2014-01-30 00:00:00-05:00,54.13776316841056,54.52321383273188,53.3595876153635,53.497764587402344,4595300,0.0,0
2014-01-31 00:00:00-05:00,53.16322286338428,54.239580591778385,52.90868049307039,53.155948638916016,5799800,0.0,0
2014-02-03 00:00:00-05:00,53.17777303825894,53.51231524275903,51.73778172022077,51.89778137207031,5620300,0.0,0
2014-02-04 00:00:00-05:00,52.00687235162509,52.18141490361589,50.02143070902696,51.7377815246582,4647500,0.0,0
2014-02-05 00:00:00-05:00,51.454152095929786,52.035968049319955,50.261434385227275,51.39596939086914,6071000,0.0,0
2014-02-06 00:00:00-05:00,51.854150975768725,53.54141057310456,51.55596877540887,53.308685302734375,5388900,0.0,0
2014-02-07 00:00:00-05:00,53.59958797791443,54.13049545110759,53.0250517988726,54.02140426635742,3310400,0.0,0
2014-02-10 00:00:00-05:00,54.07232194073132,54.319595704786174,52.385062048660195,52.55960464477539,3743600,0.0,0
2014-02-11 00:00:00-05:00,52.58143224237425,54.006875599292734,52.537792427806906,53.883235931396484,3711500,0.0,0
2014-02-12 00:00:00-05:00,53.941412376296284,54.25413752603387,53.35232765996158,53.55596160888672,3045200,0.0,0
2014-02-13 00:00:00-05:00,53.19037471159816,54.77694537454913,53.102636002909236,54.57954025268555,3234400,0.39,0
2014-02-14 00:00:00-05:00,54.447941106707795,55.55196294149759,54.294402532833686,55.515403747558594,2408700,0.0,0
2014-02-18 00:00:00-05:00,55.720128238852304,56.29041602957116,55.03285547662678,55.11328125,2813700,0.0,0
2014-02-19 00:00:00-05:00,54.996287118572525,56.26115470966019,54.85005594337666,55.032840728759766,3700300,0.0,0
2014-02-20 00:00:00-05:00,54.85007459246544,55.39112175742335,54.65266941151924,55.0474853515625,3164800,0.0,0
2014-02-21 00:00:00-05:00,54.8939370193438,55.339932414519055,54.69652629523679,54.798885345458984,3210500,0.0,0
2014-02-24 00:00:00-05:00,54.84275566924775,56.860695944892115,54.84275566924775,55.749366760253906,3631400,0.0,0
2014-02-25 00:00:00-05:00,55.73477124525239,57.25553729426025,55.49349385112415,56.68524932861328,4201700,0.0,0
2014-02-26 00:00:00-05:00,56.61941681242965,56.97767342931133,55.89558504723229,56.12224197387695,3384100,0.0,0
2014-02-27 00:00:00-05:00,55.91752223349438,56.15148652827265,54.345572013195635,54.64533615112305,5635900,0.0,0
2014-02-28 00:00:00-05:00,54.674581720711586,57.679563907272595,54.38212496125614,54.73307418823242,4209000,0.0,0
2014-03-03 00:00:00-05:00,54.57953564460177,55.39840787729856,54.374817586427575,54.73307418823242,2672200,0.0,0
2014-03-04 00:00:00-05:00,55.23758095451601,55.71281707664296,54.76233925423841,55.625083923339844,2380300,0.0,0
2014-03-05 00:00:00-05:00,55.42035543220862,56.24654074751899,55.16445224118852,56.1588020324707,2815300,0.0,0
2014-03-06 00:00:00-05:00,56.283095607594696,57.606455716680344,56.26115674690917,57.1312141418457,3699300,0.0,0
2014-03-07 00:00:00-05:00,57.394422221900854,57.59914028764074,56.55361109919863,57.087345123291016,2243500,0.0,0
2014-03-10 00:00:00-04:00,57.02887792620147,57.9062430476517,56.8972726001688,57.51143264770508,2371900,0.0,0
2014-03-11 00:00:00-04:00,57.48947688194549,58.03783131622706,57.03617411962192,57.8184928894043,3068100,0.0,0
2014-03-12 00:00:00-04:00,57.82579153816769,58.7031618474899,57.803858256610695,58.49113082885742,3437700,0.0,0
2014-03-13 00:00:00-04:00,58.54231295922594,58.77627726986234,56.8241370300384,57.1312141418457,3439100,0.0,0
2014-03-14 00:00:00-04:00,57.05079729445562,58.0597730738527,57.02886400849482,57.53335189819336,2751000,0.0,0
2014-03-17 00:00:00-04:00,57.65763918850082,58.28641936235023,57.5699004741906,58.01589584350586,2640700,0.0,0
2014-03-18 00:00:00-04:00,57.99397476366377,58.75436037991857,57.69421052178344,58.747047424316406,3002000,0.0,0
2014-03-19 00:00:00-04:00,58.66661830701448,58.6739312622003,56.970375283681875,57.343257904052734,2894800,0.0,0
2014-03-20 00:00:00-04:00,57.08004954968324,57.73076313311993,56.68523362633671,57.394439697265625,3108200,0.0,0
2014-03-21 00:00:00-04:00,58.578897947104124,58.578897947104124,56.89727488883861,56.9923210144043,4624400,0.0,0
2014-03-24 00:00:00-04:00,57.29937911121845,57.5406507993996,56.3123367631668,56.604793548583984,3287000,0.0,0
2014-03-25 00:00:00-04:00,56.47320526984081,57.569914361601356,56.47320526984081,57.17509841918945,3040600,0.0,0
2014-03-26 00:00:00-04:00,57.372484979321754,57.61376221649272,56.23921716459645,56.45124816894531,2657000,0.0,0
2014-03-27 00:00:00-04:00,56.50976369359622,56.787594651553306,56.10032742331192,56.19537353515625,3430600,0.0,0
2014-03-28 00:00:00-04:00,56.29773728984203,56.59019418360134,55.93948052351631,56.041839599609375,3014100,0.0,0
2014-03-31 00:00:00-04:00,56.51706449745741,56.70715668027392,56.202674406615195,56.34158706665039,3071500,0.0,0
2014-04-01 00:00:00-04:00,56.45857757999702,58.22793334540743,56.24654651383872,58.18406677246094,4031200,0.0,0
2014-04-02 00:00:00-04:00,57.88429486979877,58.12557216849948,56.9484374934263,57.93547439575195,3083000,0.0,0
2014-04-03 00:00:00-04:00,58.24986507584405,59.15648179895408,58.24986507584405,58.92982482910156,3319400,0.0,0
2014-04-04 00:00:00-04:00,59.22960414444718,59.53668135259477,57.86968441904968,58.176761627197266,3315400,0.0,0
2014-04-07 00:00:00-04:00,57.833132543537054,58.454599994408525,56.94114147323021,56.9923210144043,3224400,0.0,0
2014-04-08 00:00:00-04:00,57.072719072986445,57.518714391431246,56.305026328396245,56.707149505615234,3338900,0.0,0
2014-04-09 00:00:00-04:00,57.05080518471318,57.54798018846855,56.465897024980904,57.27014923095703,2515700,0.0,0
2014-04-10 00:00:00-04:00,57.22627130925209,58.037836389177784,56.05644952949666,56.071075439453125,3875400,0.0,0
2014-04-11 00:00:00-04:00,56.02719811143138,57.07272745071264,55.69818768376129,56.11493682861328,5550200,0.0,0
2014-04-14 00:00:00-04:00,56.37814455916347,57.050791289190876,56.03450824021593,57.036170959472656,2673900,0.0,0
2014-04-15 00:00:00-04:00,56.85339986078324,57.54798004186804,56.10763456797457,57.52604675292969,3647700,0.0,0
2014-04-16 00:00:00-04:00,58.06707676400716,59.33195009622959,57.48947609839169,59.302703857421875,3800900,0.0,0
2014-04-17 00:00:00-04:00,58.98099802926265,59.47817290926544,58.49113610315459,58.69585418701172,4512100,0.0,0
2014-04-21 00:00:00-04:00,58.75433033467076,60.063069810672076,58.63003804374692,59.82179260253906,2938800,0.0,0
2014-04-22 00:00:00-04:00,59.46356294713812,60.297061335677135,59.02488046550976,59.938804626464844,2987200,0.0,0
2014-04-23 00:00:00-04:00,59.843740220187165,60.647992195203614,59.587842625156824,60.17275619506836,2077200,0.0,0
2014-04-24 00:00:00-04:00,60.392107695410495,60.72112374163451,59.777953334166355,60.370174407958984,2592200,0.0,0
2014-04-25 00:00:00-04:00,60.340925754730264,60.757674934111506,59.97535610340811,60.38479232788086,2544900,0.0,0
2014-04-28 00:00:00-04:00,60.60411600635303,61.70813754463018,59.85835662237833,61.452239990234375,3864300,0.0,0
2014-04-29 00:00:00-04:00,61.80320171005329,62.03716605374166,60.93314419220438,61.232913970947266,2732500,0.0,0
2014-04-30 00:00:00-04:00,61.349897261778665,61.78126674258778,60.764983629405485,60.84540939331055,2860200,0.0,0
2014-05-01 00:00:00-04:00,60.88194683996158,61.905542635693145,60.75034158653683,61.452239990234375,2602300,0.0,0
2014-05-02 00:00:00-04:00,61.4084021898288,61.81784408394759,60.99896587386145,61.072078704833984,2095700,0.0,0
2014-05-05 00:00:00-04:00,60.786920316309285,61.40838759914182,60.42866362495996,61.36452102661133,2101300,0.0,0
2014-05-06 00:00:00-04:00,61.51072990304427,62.453900002654116,61.167099214883635,61.60578155517578,2669000,0.0,0
2014-05-07 00:00:00-04:00,61.90556685599075,62.32962901384399,61.02820187532588,62.16877746582031,2584100,0.0,0
2014-05-08 00:00:00-04:00,61.569238461356804,61.96405434425573,60.31167799986023,60.626068115234375,3057500,0.0,0
2014-05-09 00:00:00-04:00,60.479843882160985,60.82348024619716,59.09067809437974,59.88762283325195,3687700,0.0,0
2014-05-12 00:00:00-04:00,60.421357299195215,61.474199780639125,60.362864810637056,61.079383850097656,3181100,0.0,0
2014-05-13 00:00:00-04:00,61.2548323360529,61.95672519615006,61.02818100216749,61.60578155517578,2566700,0.0,0
2014-05-14 00:00:00-04:00,61.459559929272245,61.912868245553256,60.65530791754421,61.093990325927734,3143600,0.0,0
2014-05-15 00:00:00-04:00,61.05721480266873,61.05721480266873,59.79208432091096,60.32167434692383,11581500,0.5,0
2014-05-16 00:00:00-04:00,60.20400013902988,60.58648441361949,59.74796853466576,60.21135711669922,2305200,0.0,0
2014-05-19 00:00:00-04:00,60.30696475129906,61.12341516508756,60.21134650536778,60.85126876831055,2907900,0.0,0
2014-05-20 00:00:00-04:00,60.64531553443143,61.22639323689297,60.211349307628566,60.292259216308594,2316600,0.0,0
2014-05-21 00:00:00-04:00,60.490843491499895,60.77035244686605,59.50522200730681,60.01274108886719,6323700,0.0,0
2014-05-22 00:00:00-04:00,60.086322279789606,60.94690356201489,60.01276371954724,60.593841552734375,2433300,0.0,0
2014-05-23 00:00:00-04:00,60.57174122705427,60.83653617806631,60.336368560791016,60.336368560791016,2540600,0.0,0
2014-05-27 00:00:00-04:00,60.50557234849379,60.61590456270186,59.91713761387045,60.44672775268555,3004300,0.0,0
2014-05-28 00:00:00-04:00,60.351106659104175,61.38085897874182,60.34374968204126,61.042510986328125,3488700,0.0,0
2014-05-29 00:00:00-04:00,61.226382221464455,62.08696876698219,60.917456595754494,62.02076721191406,2451600,0.0,0
2014-05-30 00:00:00-04:00,62.0501953354714,62.60920767149892,61.91044084853239,62.366477966308594,4139400,0.0,0
2014-06-02 00:00:00-04:00,62.51359029431677,62.85193827672969,62.08698103667472,62.69747543334961,2520000,0.0,0
2014-06-03 00:00:00-04:00,62.440059164391826,62.6533666735619,62.06493177849058,62.182621002197266,2335700,0.0,0
2014-06-04 00:00:00-04:00,61.829541925418695,62.27087078112045,61.45442025449352,61.56474685668945,2449600,0.0,0
2014-06-05 00:00:00-04:00,61.83689590486442,62.25615380807123,61.35879340885297,61.43234634399414,3736300,0.0,0
2014-06-06 00:00:00-04:00,61.74861950374953,62.226721926112916,61.45440780850595,62.050193786621094,2492800,0.0,0
2014-06-09 00:00:00-04:00,61.91781356518438,62.16054333208078,61.2999564868781,61.586822509765625,2308600,0.0,0
2014-06-10 00:00:00-04:00,61.49119905332443,61.71186349960375,60.63797479195299,60.924835205078125,2394900,0.0,0
2014-06-11 00:00:00-04:00,60.57913176932899,61.16756656691459,60.454091198654346,60.96896743774414,2355300,0.0,0
2014-06-12 00:00:00-04:00,61.32201743943094,61.57209853184552,60.6306075293193,60.90275955200195,2879000,0.0,0
2014-06-13 00:00:00-04:00,60.902762945148574,61.469126728878386,60.6085455875348,61.410282135009766,4330000,0.0,0
2014-06-16 00:00:00-04:00,61.43234361713552,61.5279674791308,61.00573436756139,61.373504638671875,2279700,0.0,0
2014-06-17 00:00:00-04:00,61.05722755355179,61.85896412411476,60.68210027149827,61.83689880371094,2965900,0.0,0
2014-06-18 00:00:00-04:00,61.69713820100654,62.189954625532174,60.99837693580103,62.153175354003906,2617000,0.0,0
2014-06-19 00:00:00-04:00,62.30762401408146,62.91812386745514,62.241428074469404,62.71217346191406,2950200,0.0,0
2014-06-20 00:00:00-04:00,62.954912885887985,63.462437660375564,62.704831792895234,63.21235656738281,7281900,0.0,0
2014-06-23 00:00:00-04:00,63.44037720651931,63.85963512706712,63.19764745995755,63.49922180175781,2316700,0.0,0
2014-06-24 00:00:00-04:00,63.27119763887582,64.0288091431408,62.27821898738012,62.4768180847168,2801900,0.0,0
2014-06-25 00:00:00-04:00,59.5420078213078,60.799787153858844,58.22539511888666,59.84358215332031,10144700,0.0,0
2014-06-26 00:00:00-04:00,60.25547708732108,60.6526696351723,59.64497711867595,60.387874603271484,5304200,0.0,0
2014-06-27 00:00:00-04:00,60.07894821622689,60.365808562058255,59.593488792986946,59.93919372558594,5490200,0.0,0
2014-06-30 00:00:00-04:00,59.62291919709043,59.718543066528056,58.88002723207334,59.15953063964844,3392600,0.0,0
2014-07-01 00:00:00-04:00,59.28457260131836,59.45374941237071,58.79911871225125,59.28457260131836,3127100,0.0,0
2014-07-02 00:00:00-04:00,59.31398989394362,59.953912196883195,59.28456759834224,59.57878494262695,2437000,0.0,0
2014-07-03 00:00:00-04:00,59.725899278266255,60.277554772628555,59.578793391128265,59.946563720703125,1712300,0.0,0
2014-07-07 00:00:00-04:00,59.82150608424231,59.902415982597965,58.79910530872435,59.21100616455078,2226500,0.0,0
2014-07-08 00:00:00-04:00,59.07126947570697,59.23308932115843,58.12977831496753,58.313663482666016,3010600,0.0,0
2014-07-09 00:00:00-04:00,58.593172229660695,58.9830078853126,57.76200768440367,58.70349884033203,3278400,0.0,0
2014-07-10 00:00:00-04:00,57.90173692619539,58.90942360855663,57.879671613695145,58.64463424682617,2722600,0.0,0
2014-07-11 00:00:00-04:00,58.5122695560011,59.24781031415709,58.48284725226719,59.05656814575195,2235200,0.0,0
2014-07-14 00:00:00-04:00,59.49052194886437,59.505235903492476,58.57109619513837,58.80646896362305,8384700,0.0,0
2014-07-15 00:00:00-04:00,58.65200364175904,59.94655661980214,58.41663088318113,59.66705322265625,8653600,0.0,0
2014-07-16 00:00:00-04:00,59.73324975175854,60.21870922756578,59.14482065555103,59.461097717285156,2888000,0.0,0
2014-07-17 00:00:00-04:00,59.13746341540188,59.56407829617178,58.4019228396176,58.50489807128906,2370200,0.0,0
2014-07-18 00:00:00-04:00,58.77704216730147,59.608200885475526,58.43868860981022,59.47580337524414,3127200,0.0,0
2014-07-21 00:00:00-04:00,59.13745802140817,59.431675347231845,58.843240695584505,58.96092987060547,2102800,0.0,0
2014-07-22 00:00:00-04:00,59.387534301086646,59.68910857890834,59.0197640764621,59.21100616455078,2733900,0.0,0
2014-07-23 00:00:00-04:00,59.24780116146241,60.11573934647523,59.17424260762575,59.77738571166992,2118400,0.0,0
2014-07-24 00:00:00-04:00,60.115728206733074,60.924821643439444,59.79944556372537,60.387874603271484,3517400,0.0,0
2014-07-25 00:00:00-04:00,60.41730739670988,60.9542545301919,60.189291595285994,60.79243469238281,2064000,0.0,0
2014-07-28 00:00:00-04:00,61.04985316578773,61.04985316578773,60.06423172396947,60.76299285888672,2359500,0.0,0
2014-07-29 00:00:00-04:00,60.99102136948256,61.23375109903244,60.660030364990234,60.660030364990234,3163300,0.0,0
2014-07-30 00:00:00-04:00,60.454061327715735,61.351421425360876,59.80678224785243,60.10835647583008,2664700,0.0,0
2014-07-31 00:00:00-04:00,59.68175999033269,60.68945256763922,59.25514512300037,59.65969467163086,3120000,0.0,0
2014-08-01 00:00:00-04:00,59.29927732626723,59.58613767327731,58.291584817713456,59.24043273925781,4488000,0.0,0
2014-08-04 00:00:00-04:00,59.43901572679033,60.343732854442386,59.01975793878759,60.226043701171875,2934400,0.0,0
2014-08-05 00:00:00-04:00,59.902410825279055,60.05687363291544,59.26984564444751,59.58612823486328,2735500,0.0,0
2014-08-06 00:00:00-04:00,59.39489149300243,60.976304586988405,59.39489149300243,60.520267486572266,2730200,0.0,0
2014-08-07 00:00:00-04:00,60.68210552205529,61.07194118086563,59.703835080157255,59.961273193359375,2532100,0.0,0
2014-08-08 00:00:00-04:00,60.31432341833609,61.17490449102668,59.80679865723343,61.08664321899414,2290400,0.0,0
2014-08-11 00:00:00-04:00,61.42500773897266,61.67508889274973,60.535004131900095,60.601200103759766,2293700,0.0,0
2014-08-12 00:00:00-04:00,60.74094076040138,60.99837883392326,60.41730111841437,60.726226806640625,2113300,0.0,0
2014-08-13 00:00:00-04:00,61.09624264360685,61.33304956680213,60.65963217262153,61.25904846191406,2411200,0.5,0
2014-08-14 00:00:00-04:00,61.384832720540345,62.09525892559618,61.08882838867459,61.93245315551758,2849900,0.0,0
2014-08-15 00:00:00-04:00,62.050861623390865,62.43567633706083,61.79185497722153,62.00646209716797,4763500,0.0,0
2014-08-18 00:00:00-04:00,62.36165803732799,63.70110183791584,62.36165803732799,63.35329055786133,3347700,0.0,0
2014-08-19 00:00:00-04:00,63.35332660285378,63.937945054683404,63.15351736636937,63.708534240722656,2676900,0.0,0
2014-08-20 00:00:00-04:00,63.634515817201084,64.22653591390515,63.382910945951195,64.08592987060547,2128300,0.0,0
2014-08-21 00:00:00-04:00,64.15994395015151,64.17474756082089,63.649332300522566,63.81953430175781,1767600,0.0,0
2014-08-22 00:00:00-04:00,63.67893830916993,63.84914032225438,63.249723904648384,63.708534240722656,1633900,0.0,0
2014-08-25 00:00:00-04:00,63.923122872594504,64.4559398205321,63.730721143778574,64.30793762207031,1903500,0.0,0
2014-08-26 00:00:00-04:00,64.28572601780971,64.45592795010359,63.834312055936664,64.1377182006836,1869300,0.0,0
2014-08-27 00:00:00-04:00,64.15991955093132,64.38192845915891,63.664106054600225,63.9675178527832,1824500,0.0,0
2014-08-28 00:00:00-04:00,63.664085790922,64.3227048575316,63.50868186299471,64.09329986572266,1188200,0.0,0
2014-08-29 00:00:00-04:00,64.07112259111983,64.49293501375348,63.97491609299134,64.396728515625,2150300,0.0,0
2014-09-02 00:00:00-04:00,64.31534426036737,64.529945770492,63.6567191837141,64.34494018554688,2376000,0.0,0
2014-09-03 00:00:00-04:00,64.52993822728024,65.1071603274096,64.2339338427073,64.55953979492188,2881000,0.0,0
2014-09-04 00:00:00-04:00,64.54473180077159,65.02574731981274,64.04151652093053,64.29312133789062,3332000,0.0,0
2014-09-05 00:00:00-04:00,64.33754872842954,64.87036575535262,63.68632540844674,64.75936126708984,2236800,0.0,0
2014-09-08 00:00:00-04:00,64.7149387711248,64.8259432296907,64.39672900106059,64.42633056640625,2060200,0.0,0
2014-09-09 00:00:00-04:00,64.38194176073047,64.78155449054913,63.60491606731828,63.98973083496094,2486700,0.0,0
2014-09-10 00:00:00-04:00,63.738129038208534,63.94534005850135,62.08788220238969,63.00550842285156,4590100,0.0,0
2014-09-11 00:00:00-04:00,62.59109353174548,62.98330448526312,61.84366935572882,62.169281005859375,3313500,0.0,0
2014-09-12 00:00:00-04:00,62.07307666538317,62.339485180138176,61.088851167679046,61.4366569519043,2782700,0.0,0
2014-09-15 00:00:00-04:00,61.45146702983552,62.17668589395267,61.19246029265082,62.087886810302734,2412600,0.0,0
2014-09-16 00:00:00-04:00,61.999047518671944,64.14511262999798,61.79184224443306,63.47909164428711,5220300,0.0,0
2014-09-17 00:00:00-04:00,63.597526962595296,63.92313297987923,63.11651127265514,63.41252136230469,4135200,0.0,0
2014-09-18 00:00:00-04:00,63.427304501115316,63.93051984212504,63.17569965357123,63.560508728027344,3497400,0.0,0
2014-09-19 00:00:00-04:00,63.671520141497425,63.92312501650541,63.33111055688077,63.456912994384766,3614200,0.0,0
2014-09-22 00:00:00-04:00,63.271896563459926,63.2940963255734,61.93245822068263,62.04345703125,2576400,0.0,0
2014-09-23 00:00:00-04:00,62.05086441442375,62.790886663005836,61.52544929544107,61.614253997802734,2168700,0.0,0
2014-09-24 00:00:00-04:00,61.38483792109067,61.6734461212553,60.393210904303736,61.19243621826172,2514100,0.0,0
2014-09-25 00:00:00-04:00,61.29604136454156,61.29604136454156,60.4894142150879,60.48941421508789,2420500,0.0,0
2014-09-26 00:00:00-04:00,60.385814079891965,61.06663319046329,60.385814079891965,60.85203170776367,3274500,0.0,0
2014-09-29 00:00:00-04:00,60.21561137551277,60.90383228082577,60.001004249563394,60.51161575317383,2073500,0.0,0
2014-09-30 00:00:00-04:00,60.31182875682245,60.59303525100904,59.70501058289748,60.17122268676758,5197200,0.0,0
2014-10-01 00:00:00-04:00,60.17121241153434,60.68182961375986,58.87617336489922,58.927974700927734,4192300,0.0,0
2014-10-02 00:00:00-04:00,58.594958597267286,58.750362583282865,56.19728822657899,57.54412841796875,8948800,0.0,0
2014-10-03 00:00:00-04:00,57.891938292735446,57.92893601460909,57.011310081692564,57.455322265625,4846200,0.0,0
2014-10-06 00:00:00-04:00,57.49972549504143,57.81053912514947,56.75970325883281,57.240718841552734,2580100,0.0,0
2014-10-07 00:00:00-04:00,57.41832259738475,58.3137544716082,57.09271665267965,57.240718841552734,3654200,0.0,0
2014-10-08 00:00:00-04:00,57.59592363273633,58.61715213782848,56.62649080489646,58.58015441894531,4384500,0.0,0
2014-10-09 00:00:00-04:00,58.439560646156956,58.73557068881639,56.65610423242731,56.69310760498047,3570400,0.0,0
2014-10-10 00:00:00-04:00,56.7967140096657,57.52193837959755,55.36106887816597,56.4785041809082,4702000,0.0,0
2014-10-13 00:00:00-04:00,56.22689748682198,57.085320428845,53.91062404771203,54.058631896972656,5176000,0.0,0
2014-10-14 00:00:00-04:00,54.406440127483336,54.88005962085438,51.88296687585129,52.23817443847656,9368900,0.0,0
2014-10-15 00:00:00-04:00,51.6683516125337,52.43797540536805,49.01907068745572,50.240108489990234,11400000,0.0,0
2014-10-16 00:00:00-04:00,49.92191685388806,52.18638388274069,48.930289420259946,51.58696746826172,8930400,0.0,0
2014-10-17 00:00:00-04:00,52.31217279367399,54.13262678624359,51.94216168186907,53.43700408935547,8218500,0.0,0
2014-10-20 00:00:00-04:00,53.10400082835835,53.94762578279037,53.02999972893698,53.540611267089844,3495500,0.0,0
2014-10-21 00:00:00-04:00,55.020648690435834,57.040911753088565,53.969818535788335,56.841102600097656,6745200,0.0,0
2014-10-22 00:00:00-04:00,56.796721794161584,57.38874199957095,55.76068925765675,55.79029083251953,5186800,0.0,0
2014-10-23 00:00:00-04:00,56.5524933777201,57.03350892166855,56.21208385401288,56.33049011230469,3218500,0.0,0
2014-10-24 00:00:00-04:00,56.35268519942883,56.663493132779536,55.39065419133871,56.60429000854492,2924800,0.0,0
2014-10-27 00:00:00-04:00,55.98267878829041,56.323088312011706,55.153851917976915,55.856876373291016,4295500,0.0,0
2014-10-28 00:00:00-04:00,56.13070903923461,57.51455323412643,55.62749348163068,57.37394714355469,7580200,0.0,0
2014-10-29 00:00:00-04:00,58.136151016899994,58.439562874825455,55.95308745513641,56.530303955078125,4319500,0.0,0
2014-10-30 00:00:00-04:00,56.500695809585274,57.40352382839177,55.96787890367183,57.2777214050293,3747000,0.0,0
2014-10-31 00:00:00-04:00,57.499738546315236,58.28416613397221,56.72271840948134,58.091758728027344,3848500,0.0,0
2014-11-03 00:00:00-05:00,58.06215391105569,58.35076218089018,56.52290604132336,56.74491500854492,5523700,0.0,0
2014-11-04 00:00:00-05:00,56.256493172651965,56.56730683182271,54.37684148533575,55.12425994873047,6013000,0.0,0
2014-11-05 00:00:00-05:00,55.42765994620335,56.51549340577257,54.52483202340656,55.30925369262695,5429500,0.0,0
