Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-20 00:00:00-04:00,4.139124401034139,4.144970755811933,4.102098230826888,4.111842155456543,4942800,0.0,0.0
2002-05-21 00:00:00-04:00,4.150816697243928,4.150816697243928,3.9968664065674453,4.082611083984375,6852800,0.0,0.0
2002-05-22 00:00:00-04:00,4.043636699719753,4.067021750202708,3.9617895805685572,4.063124179840088,9664800,0.0,0.0
2002-05-23 00:00:00-04:00,4.0923546368235355,4.131329591565608,4.043636129242303,4.082611083984375,10389200,0.0,0.0
2002-05-24 00:00:00-04:00,4.131328576887919,4.13522577405078,4.072866159133511,4.080661296844482,7845200,0.0,0.0
2002-05-28 00:00:00-04:00,4.08260954231826,4.109891777319823,4.014403583121777,4.028044700622559,5536400,0.0,0.0
2002-05-29 00:00:00-04:00,4.043637426270266,4.100151091604194,4.014406386683987,4.026098728179932,8602400,0.0,0.0
2002-05-30 00:00:00-04:00,4.026097540085677,4.045585017956753,3.9364556622485374,4.01245641708374,10204800,0.0,0.0
2002-05-31 00:00:00-04:00,4.063123127988298,4.131329104906086,4.0494820069432755,4.109892845153809,11068400,0.0,0.0
2002-06-03 00:00:00-04:00,4.113790799843149,4.15081659709277,4.049482386255267,4.055328369140625,9805600,0.0,0.0
2002-06-04 00:00:00-04:00,4.076764636342988,4.1215855730898605,3.9617889313365193,4.0046610832214355,20547600,0.0,0.0
2002-06-05 00:00:00-04:00,4.053380763013723,4.11963798072871,4.031944866712625,4.092355728149414,14304400,0.0,0.0
2002-06-06 00:00:00-04:00,4.131328728068319,4.164457321166992,4.014404259973435,4.164457321166992,10014400,0.0,0.0
2002-06-07 00:00:00-04:00,4.092354581179083,4.146919442737513,4.063123551366346,4.107944488525391,10093600,0.0,0.0
2002-06-10 00:00:00-04:00,4.107944544381821,4.117688097220982,4.057277251894214,4.082611083984375,8680000,0.0,0.0
2002-06-11 00:00:00-04:00,4.180047360575922,4.185893342569408,4.057276535015625,4.072866439819336,9920400,0.0,0.0
2002-06-12 00:00:00-04:00,4.053381309283604,4.104048622111256,4.024150267338806,4.043637752532959,8288800,0.0,0.0
2002-06-13 00:00:00-04:00,4.045586855296656,4.057279198652395,3.985175980983624,3.994919538497925,6199600,0.0,0.0
2002-06-14 00:00:00-04:00,3.9461992353200914,3.9851741912596026,3.835121094093029,3.8974807262420654,10803600,0.0,0.0
2002-06-17 00:00:00-04:00,3.897479825107332,3.9656857963852383,3.877992351643267,3.9500958919525146,10744000,0.0,0.0
2002-06-18 00:00:00-04:00,3.994916869125238,3.9968656536645137,3.8740948295386373,3.9656858444213867,14761200,0.0,0.0
2002-06-19 00:00:00-04:00,3.950098579223511,4.016355811060859,3.9345086641848934,3.994919538497925,12155200,0.0,0.0
2002-06-20 00:00:00-04:00,3.955942788458606,4.000764099296862,3.8974807262420654,3.8974807262420654,6234400,0.0,0.0
2002-06-21 00:00:00-04:00,3.7902999280372316,3.9091728303201094,3.7902999280372316,3.846813201904297,8671600,0.0,0.0
2002-06-24 00:00:00-04:00,3.84876243478486,3.9247631943022236,3.770812890191058,3.7903003692626953,10011200,0.0,0.0
2002-06-25 00:00:00-04:00,3.8234283873928603,3.9461988548890696,3.80004334174503,3.8136844635009766,14621600,0.0,0.0
2002-06-26 00:00:00-04:00,3.81368576475989,3.9637388986599666,3.718197508194246,3.780557155609131,13610000,0.0,0.0
2002-06-27 00:00:00-04:00,3.829273503533177,3.8643508782211393,3.702605495143118,3.794196128845215,11668000,0.0,0.0
2002-06-28 00:00:00-04:00,3.8058884653588354,3.9033254426130473,3.7571699767317295,3.8214783668518066,11312800,0.0,0.0
2002-07-01 00:00:00-04:00,3.801992423134775,3.8818907468180135,3.727940082550049,3.727940082550049,9368400,0.0,0.0
2002-07-02 00:00:00-04:00,3.702605681333163,3.790299122462841,3.702605681333163,3.737683057785034,9510400,0.0,0.0
2002-07-03 00:00:00-04:00,3.737684480234099,3.8097876733208946,3.690914751063343,3.7747106552124023,10245200,0.0,0.0
2002-07-05 00:00:00-04:00,3.839018145053014,3.9578910383826704,3.8195306697176465,3.9461987018585205,3889200,0.0,0.0
2002-07-08 00:00:00-04:00,3.9423004019986814,3.9754289924227293,3.8370686493939807,3.8585045337677,7968400,0.0,0.0
2002-07-09 00:00:00-04:00,3.8487621145852895,4.053379698582358,3.8487621145852895,3.9442503452301025,10372800,0.0,0.0
2002-07-10 00:00:00-04:00,3.93645710600104,4.024150231044519,3.8487636092647,3.854609966278076,10677600,0.0,0.0
2002-07-11 00:00:00-04:00,3.8546075330676697,3.9520445249599425,3.7454778345296327,3.852658748626709,17126000,0.0,0.0
2002-07-12 00:00:00-04:00,3.8331707221382088,3.8546069761992907,3.6636302171941204,3.708451509475708,10433600,0.0,0.0
2002-07-15 00:00:00-04:00,3.630503606006263,3.6655809965838806,3.497989556269271,3.6616837978363037,12889200,0.0,0.0
2002-07-16 00:00:00-04:00,3.556450562788132,3.5895791582407144,3.3771664647552155,3.3986027240753174,14637200,0.0,0.0
2002-07-17 00:00:00-04:00,3.4297811889561416,3.468755751334013,3.275830608239873,3.420037269592285,17254400,0.0,0.0
2002-07-18 00:00:00-04:00,3.4005506398248238,3.4590126772420273,3.3264983292909585,3.351832151412964,11397600,0.0,0.0
2002-07-19 00:00:00-04:00,3.351834180820278,3.361577735724972,3.225165736902493,3.2582943439483643,11583600,0.0,0.0
2002-07-22 00:00:00-04:00,3.2193184315853562,3.318704211939887,3.088752842299127,3.2251644134521484,17262400,0.0,0.0
2002-07-23 00:00:00-04:00,3.225165449540989,3.2738839631092382,3.079010094682622,3.121882438659668,13701200,0.0,0.0
2002-07-24 00:00:00-04:00,3.0731637058704706,3.5856822685036565,2.981572854858714,3.5116302967071533,21452000,0.0,0.0
2002-07-25 00:00:00-04:00,3.4336798230272563,3.501885421292836,3.3849613261560516,3.497988224029541,17826400,0.0,0.0
2002-07-26 00:00:00-04:00,3.459014173141876,3.50188632767566,3.4219880018624496,3.4726552963256836,8638400,0.0,0.0
2002-07-29 00:00:00-04:00,3.5213721266967353,3.6831174861798393,3.459012523767233,3.6733739376068115,13660000,0.0,0.0
2002-07-30 00:00:00-04:00,3.6441437146431546,3.6441437146431546,3.4746031819866037,3.497988224029541,10288800,0.0,0.0
2002-07-31 00:00:00-04:00,3.519423712030552,3.519423712030552,3.31285741272293,3.45511531829834,13585200,0.0,0.0
2002-08-01 00:00:00-04:00,3.4590148097108004,3.4726559354050095,3.3635265581585396,3.427834987640381,17691200,0.0,0.0
2002-08-02 00:00:00-04:00,3.427834423441499,3.427834423441499,3.2933712305865663,3.373269557952881,13392400,0.0,0.0
2002-08-05 00:00:00-04:00,3.3615768572280897,3.3752179792068793,3.232960033295648,3.271934986114502,7472400,0.0,0.0
2002-08-06 00:00:00-04:00,3.301216338264646,3.4163977788842246,3.301216338264646,3.3675920963287354,12262400,0.0075,0.0
2002-08-07 00:00:00-04:00,3.3871166357611555,3.420304536270418,3.3070752943608244,3.3461196422576904,9210400,0.0,0.0
2002-08-08 00:00:00-04:00,3.394926090561403,3.4652064532753926,3.303171462185573,3.4593496322631836,11980400,0.0,0.0
2002-08-09 00:00:00-04:00,3.42030228631458,3.5432924412030418,3.3773530478155904,3.5237700939178467,6790800,0.0,0.0
2002-08-12 00:00:00-04:00,3.47496595588215,3.5140106678009033,3.387115912601909,3.5140106678009033,9544000,0.0,0.0
2002-08-13 00:00:00-04:00,3.504249248038832,3.7092330296834306,3.480822349277029,3.6604273319244385,18234000,0.0,0.0
2002-08-14 00:00:00-04:00,3.650666704314901,3.787322448213504,3.6116219932821796,3.7678000926971436,19750400,0.0,0.0
2002-08-15 00:00:00-04:00,3.8166075682451397,4.007926294349578,3.7775632114330286,4.002069473266602,20342000,0.0,0.0
2002-08-16 00:00:00-04:00,4.03135163608837,4.0996797056542125,3.8946958693147105,4.062587261199951,12740400,0.0,0.0
2002-08-19 00:00:00-04:00,4.060634029250015,4.089917746690641,3.9825449849101946,4.039159774780273,14547600,0.0,0.0
2002-08-20 00:00:00-04:00,4.0333021206026425,4.0333021206026425,3.865410430812286,3.9337384700775146,12060000,0.0,0.0
2002-08-21 00:00:00-04:00,3.9825469358844465,4.021591663360596,3.888840036771428,4.021591663360596,8577600,0.0,0.0
2002-08-22 00:00:00-04:00,4.011829180187224,4.109440599387478,3.9591192968111772,4.089918613433838,6966400,0.0,0.0
2002-08-23 00:00:00-04:00,4.00206703475759,4.0040193072623715,3.84784085810099,3.855649948120117,10426400,0.0,0.0
2002-08-26 00:00:00-04:00,3.836129932830262,4.002069473266602,3.832225385441611,4.002069473266602,9472800,0.0,0.0
2002-08-27 00:00:00-04:00,3.9630220079479184,3.990353448440178,3.8946943376119596,3.918120861053467,12946400,0.0,0.0
2002-08-28 00:00:00-04:00,3.8790780420804136,3.900552301539602,3.8068454265594482,3.8068454265594482,15576400,0.0,0.0
2002-08-29 00:00:00-04:00,3.8087970100541164,3.9571663880882797,3.7599913082938503,3.9161694049835205,10445200,0.0,0.0
2002-08-30 00:00:00-04:00,3.867364339474275,3.9532624929643623,3.8322241688484207,3.8615078926086426,6385200,0.0,0.0
2002-09-03 00:00:00-04:00,3.8634611017786926,3.9005531821082893,3.7424227483358194,3.759992837905884,9835600,0.0,0.0
2002-09-04 00:00:00-04:00,3.78732197398814,3.88883791207564,3.767799620916249,3.8751723766326904,7547600,0.0,0.0
2002-09-05 00:00:00-04:00,3.748278130952841,3.9220263140893654,3.748278130952841,3.8654115200042725,9962400,0.0,0.0
2002-09-06 00:00:00-04:00,3.8946955994496975,4.000115733807173,3.8946955994496975,3.9864501953125,5979600,0.0,0.0
2002-09-09 00:00:00-04:00,3.9474065596803793,4.002069100961946,3.884935296706074,3.988403558731079,6807600,0.0,0.0
2002-09-10 00:00:00-04:00,4.031352173763568,4.119202613830566,3.9884032765964093,4.119202613830566,8972800,0.0,0.0
2002-09-11 00:00:00-04:00,4.168006566132655,4.1816721016100145,4.0996785163879395,4.0996785163879395,3980000,0.0,0.0
2002-09-12 00:00:00-04:00,4.050872358333909,4.070394709231189,3.925929908363912,3.972783327102661,9182400,0.0,0.0
2002-09-13 00:00:00-04:00,3.9727843934238884,4.0411124537251295,3.892743068383512,4.031351089477539,8288800,0.0,0.0
2002-09-16 00:00:00-04:00,3.982546561171546,4.068444730122152,3.9669287461221705,4.043065547943115,5649200,0.0,0.0
2002-09-17 00:00:00-04:00,4.091871829056777,4.138725653004324,3.992308477153107,4.002069473266602,6350800,0.0,0.0
2002-09-18 00:00:00-04:00,4.002068007643923,4.0372081765566135,3.9161698583415707,3.9981634616851807,8009600,0.0,0.0
2002-09-19 00:00:00-04:00,3.9454531017482095,4.050873605638837,3.9454531017482095,3.9630231857299805,5796000,0.0,0.0
2002-09-20 00:00:00-04:00,3.9649756604323447,3.9649756604323447,3.875173335384838,3.9239790439605713,14130000,0.0,0.0
2002-09-23 00:00:00-04:00,3.8849338756321656,3.898599412864302,3.8048925526799713,3.8654115200042725,10414800,0.0,0.0
2002-09-24 00:00:00-04:00,3.7970840211723247,3.8556507185874223,3.767800300106795,3.777561664581299,9088800,0.0,0.0
2002-09-25 00:00:00-04:00,3.7775618976561915,3.78537061735961,3.7287561893463135,3.7287561893463135,19465600,0.0,0.0
2002-09-26 00:00:00-04:00,3.7482782347521937,3.7658483180680613,3.699472530509889,3.709233522415161,27950400,0.0,0.0
2002-09-27 00:00:00-04:00,3.711186938502079,3.711186938502079,3.5432951450347905,3.54329514503479,14004400,0.0,0.0
2002-09-30 00:00:00-04:00,3.4359223156825465,3.4359223156825465,3.316836255213275,3.318788528442383,34104400,0.0,0.0
2002-10-01 00:00:00-04:00,3.318788528442383,3.4710624890904,3.2563172745431075,3.4163999557495117,33452800,0.0,0.0
2002-10-02 00:00:00-04:00,3.42225646656138,3.4944887077288356,3.336358314023584,3.40859055519104,12416400,0.0,0.0
2002-10-03 00:00:00-04:00,3.359785324691638,3.37735541231341,3.1938461874874458,3.2758398056030273,16182400,0.0,0.0
2002-10-04 00:00:00-04:00,3.2758394999702594,3.373450923269466,3.162610263837501,3.293409585952759,16286800,0.0,0.0
2002-10-07 00:00:00-04:00,3.260220414349912,3.3305003584846604,3.191892370244062,3.2367935180664062,13401600,0.0,0.0
2002-10-08 00:00:00-04:00,3.2699832155553934,3.38321247021463,3.2036074070629352,3.3363590240478516,16884800,0.0,0.0
2002-10-09 00:00:00-04:00,3.2621730692001885,3.355880303658875,3.2211764566653645,3.228985548019409,12081200,0.0,0.0
2002-10-10 00:00:00-04:00,3.1626102916368857,3.2699827092666056,3.1430879323338368,3.1977500915527344,28355200,0.0,0.0
2002-10-11 00:00:00-04:00,3.318788910832448,3.611623226494135,3.3168366373783997,3.54329514503479,15112000,0.0,0.0
2002-10-14 00:00:00-04:00,3.5237719697143253,3.6506671084388094,3.4964408923806833,3.5335333347320557,8228000,0.0,0.0
2002-10-15 00:00:00-04:00,3.718994890420317,3.7228994365204793,3.650667195457527,3.711186170578003,7949200,0.0,0.0
2002-10-16 00:00:00-04:00,3.7111856329877098,3.7658481533977173,3.5862431547453575,3.597956418991089,8207200,0.0,0.0
2002-10-17 00:00:00-04:00,3.728755082649462,3.746325162214848,3.6350482398726665,3.6897103786468506,11426400,0.0,0.0
2002-10-18 00:00:00-04:00,3.6213827925487543,3.8127014196196085,3.6155263468554235,3.7834177017211914,14090400,0.0,0.0
2002-10-21 00:00:00-04:00,3.777563003267437,3.9064100811276377,3.677999284492171,3.9044578075408936,10175200,0.0,0.0
2002-10-22 00:00:00-04:00,3.90445659282334,4.017685819120897,3.884934235387624,3.9981634616851807,19402800,0.0,0.0
2002-10-23 00:00:00-04:00,3.992306755684721,4.070395807995357,3.9337396871832646,4.056730270385742,14875600,0.0,0.0
2002-10-24 00:00:00-04:00,4.0996813062752535,4.0996813062752535,3.884936020522535,3.902506113052368,18572800,0.0,0.0
2002-10-25 00:00:00-04:00,3.920073749438338,4.041112047433511,3.863459331926194,4.039159774780273,8470800,0.0,0.0
2002-10-28 00:00:00-05:00,4.109440304006084,4.117249395712642,3.951309920528129,3.9630231857299805,11332400,0.0,0.0
2002-10-29 00:00:00-05:00,3.9923069147963255,4.080156962512775,3.8556507885378646,4.011828899383545,10408800,0.0,0.0
2002-10-30 00:00:00-05:00,4.00206725274006,4.066490759475218,3.927882755307245,3.9825448989868164,13510400,0.0,0.0
2002-10-31 00:00:00-05:00,3.972783545093112,4.060633570414479,3.9454521033940684,4.005971431732178,7407200,0.0,0.0
2002-11-01 00:00:00-05:00,4.007924808972101,4.11920176180136,3.982545632709781,4.117249488830566,8101200,0.0,0.0
2002-11-04 00:00:00-05:00,4.166055641590513,4.189482175029537,3.980593785467741,3.992307424545288,12890800,0.0,0.0
2002-11-05 00:00:00-05:00,3.9727548475731886,4.121342182159424,3.970799706905678,4.121342182159424,14491600,0.0075,0.0
2002-11-06 00:00:00-05:00,4.109612205175532,4.148713904512252,4.082240605444332,4.105701923370361,11928800,0.0,0.0
2002-11-07 00:00:00-05:00,4.0568259413637,4.127209546904952,4.0568259413637,4.066601276397705,11300400,0.0,0.0
2002-11-08 00:00:00-05:00,4.086151662678885,4.158490398182291,4.054870148111215,4.078331470489502,7258400,0.0,0.0
2002-11-11 00:00:00-05:00,4.076375959939469,4.086151292516924,4.005992372085683,4.03727388381958,9998800,0.0,0.0
2002-11-12 00:00:00-05:00,4.017723613827002,4.031409604118835,3.904328018887554,3.91019344329834,15471600,0.0,0.0
2002-11-13 00:00:00-05:00,3.9023721625419916,3.92974376520635,3.773335832383712,3.8710906505584717,15411200,0.0,0.0
2002-11-14 00:00:00-05:00,3.9590704441070557,3.996217382317034,3.916058455009494,3.9590704441070557,6896800,0.0,0.0
2002-11-15 00:00:00-05:00,3.851538902932479,3.9981710889897317,3.851538902932479,3.923877239227295,9898000,0.0,0.0
2002-11-18 00:00:00-05:00,3.9101916928834553,3.9121468334784897,3.831987933606774,3.861314296722412,8192000,0.0,0.0
2002-11-19 00:00:00-05:00,3.8632712072434137,3.8632712072434137,3.7342348520937088,3.759650945663452,9682800,0.0,0.0
2002-11-20 00:00:00-05:00,3.7596503184406456,3.8222133440873365,3.7342342291110704,3.8124380111694336,11980400,0.0,0.0
2002-11-21 00:00:00-05:00,3.8476309972070033,3.8925981391952673,3.822214527105697,3.85154128074646,7628400,0.0,0.0
2002-11-22 00:00:00-05:00,3.85153954780914,3.9082371420004547,3.8202580393784156,3.839808702468872,8451200,0.0,0.0
2002-11-25 00:00:00-05:00,3.8789119753521923,3.892597592914511,3.7831122795108514,3.859360933303833,7832800,0.0,0.0
2002-11-26 00:00:00-05:00,3.822212465113682,3.849584062218396,3.6951313018798824,3.695131301879883,12486400,0.0,0.0
2002-11-27 00:00:00-05:00,3.7146838093900176,3.929744525567304,3.706863243428428,3.9180140495300293,6132000,0.0,0.0
2002-11-29 00:00:00-05:00,3.906282396100701,3.93951904878225,3.8241683349407,3.8261234760284424,3141600,0.0,0.0
2002-12-02 00:00:00-05:00,3.968845951909033,4.068555923334798,3.9023726376251897,3.929744243621826,10699600,0.0,0.0
2002-12-03 00:00:00-05:00,3.9316993219650618,4.027499009155357,3.9316993219650618,3.9375643730163574,10210400,0.0,0.0
2002-12-04 00:00:00-05:00,3.8925968298865308,3.9727557509574307,3.859360176790911,3.8710906505584717,9489200,0.0,0.0
2002-12-05 00:00:00-05:00,3.8730455827214945,3.876955864734736,3.783111333847046,3.783111333847046,8125200,0.0,0.0
2002-12-06 00:00:00-05:00,3.763561771576516,3.8710919587452084,3.7518312938447886,3.8319902420043945,6672800,0.0,0.0
2002-12-09 00:00:00-05:00,3.833942962775085,3.8437182925612157,3.734233032755856,3.7361881732940674,7608000,0.0,0.0
2002-12-10 00:00:00-05:00,3.7635605140026045,3.8280786793264476,3.7185933869688736,3.818303346633911,9791600,0.0,0.0
2002-12-11 00:00:00-05:00,3.7733355105440562,3.8808660251076987,3.7713807425037227,3.8378536701202393,9049200,0.0,0.0
2002-12-12 00:00:00-05:00,3.8613168660537345,3.9141045785299418,3.8124394373695103,3.8925983905792236,6774000,0.0,0.0
2002-12-13 00:00:00-05:00,3.8945514003203128,3.9062818723689783,3.8515394208718847,3.8574044704437256,11689600,0.0,0.0
2002-12-16 00:00:00-05:00,3.8574045847264413,4.0079470766135135,3.8515395349808372,4.0059919357299805,9888800,0.0,0.0
2002-12-17 00:00:00-05:00,4.004036781627792,4.004036781627792,3.949294328689575,3.949294328689575,9555600,0.0,0.0
2002-12-18 00:00:00-05:00,3.9297444850958527,3.9297444850958527,3.851540690810907,3.91019344329834,9107600,0.0,0.0
2002-12-19 00:00:00-05:00,3.9043294801759423,3.9825336766357786,3.8906438576670443,3.9356110095977783,11818800,0.0,0.0
2002-12-20 00:00:00-05:00,3.9004177396524216,4.027498939949541,3.8984625983672263,4.02358865737915,14596400,0.0,0.0
2002-12-23 00:00:00-05:00,4.023587883455797,4.025543024364928,3.8026621813940378,3.8085272312164307,11940400,0.0,0.0
2002-12-24 00:00:00-05:00,3.759650900113686,3.7850673662806082,3.747920424216317,3.7537858486175537,4629600,0.0,0.0
2002-12-26 00:00:00-05:00,3.753785120307151,3.8750008845068944,3.753785120307151,3.8261234760284424,5468400,0.0,0.0
2002-12-27 00:00:00-05:00,3.816347985149563,3.830033599290891,3.7616051556792356,3.783111333847046,5724400,0.0,0.0
2002-12-30 00:00:00-05:00,3.8026621813940378,3.833943690130128,3.734233741194467,3.8085272312164307,8312800,0.0,0.0
2002-12-31 00:00:00-05:00,3.822212170981015,3.8613142364615864,3.7674697267941344,3.816347122192383,4700800,0.0,0.0
2003-01-02 00:00:00-05:00,3.8417637267237517,3.9199674954263117,3.8163476417347884,3.916057586669922,13490400,0.0,0.0
2003-01-03 00:00:00-05:00,3.916057444512713,3.916057444512713,3.831988256369896,3.8554491996765137,5537600,0.0,0.0
2003-01-06 00:00:00-05:00,3.855449572234972,3.912147541030563,3.8378536766022027,3.8965067863464355,8675600,0.0,0.0
2003-01-07 00:00:00-05:00,3.8710896003119317,3.949293731958586,3.843718377978565,3.912146806716919,6774400,0.0,0.0
2003-01-08 00:00:00-05:00,3.896508150851773,3.9492958562356333,3.8046183586120605,3.8046183586120605,9612400,0.0,0.0
2003-01-09 00:00:00-05:00,3.880866337026861,3.9453845017886007,3.880866337026861,3.9258334636688232,10970800,0.0,0.0
2003-01-10 00:00:00-05:00,3.880868041503861,3.996218806877056,3.880868041503861,3.9551615715026855,7086400,0.0,0.0
2003-01-13 00:00:00-05:00,4.004037598072724,4.027498920476559,3.914103336819004,4.00012731552124,10966800,0.0,0.0
2003-01-14 00:00:00-05:00,4.002081560468222,4.011857264657509,3.957114439912451,3.972755193710327,4040800,0.0,0.0
2003-01-15 00:00:00-05:00,3.9688457795379493,3.9688457795379493,3.9141033157323646,3.919968366622925,4334000,0.0,0.0
2003-01-16 00:00:00-05:00,3.939519381546287,3.988396794153325,3.888686827686359,3.8984625339508057,5676000,0.0,0.0
2003-01-17 00:00:00-05:00,3.8906421027802796,3.912148284396826,3.808528031859466,3.8417646884918213,7903200,0.0,0.0
2003-01-21 00:00:00-05:00,3.847628401034003,3.882820183333264,3.7459633350372314,3.7459633350372314,5974400,0.0,0.0
2003-01-22 00:00:00-05:00,3.7479202927157345,3.7850672334766777,3.7029531592659617,3.7713816165924072,12456800,0.0,0.0
2003-01-23 00:00:00-05:00,3.769425605824047,3.880866029499474,3.745964287358428,3.87695574760437,10726800,0.0,0.0
2003-01-24 00:00:00-05:00,3.851539413826037,3.853494181743086,3.6970866450303967,3.7264130115509033,9552000,0.0,0.0
2003-01-27 00:00:00-05:00,3.685356745445692,3.708817693144268,3.6169282976656048,3.6286587715148926,11018000,0.0,0.0
2003-01-28 00:00:00-05:00,3.677537036759536,3.6853576030823816,3.6149739977972772,3.630614757537842,10498400,0.0,0.0
2003-01-29 00:00:00-05:00,3.6169271599906407,3.675579883693385,3.558274436287897,3.656029224395752,8834400,0.0,0.0
2003-01-30 00:00:00-05:00,3.67558059161889,3.7146826635551524,3.5680504531516597,3.5778257846832275,7995600,0.0,0.0
2003-01-31 00:00:00-05:00,3.577826561415901,3.64234473308389,3.577826561415901,3.589557409286499,9798800,0.0,0.0
2003-02-03 00:00:00-05:00,3.6071526012146813,3.6775358101183566,3.6071526012146813,3.646254301071167,7630800,0.0,0.0
2003-02-04 00:00:00-05:00,3.6521294175873913,3.6521294175873913,3.54834259867334,3.560091972351074,6613200,0.0075,0.0
2003-02-05 00:00:00-05:00,3.632545257735906,3.6364618383822718,3.5483410148731678,3.5620486736297607,5873600,0.0,0.0
2003-02-06 00:00:00-05:00,3.5542174784932477,3.571841727645758,3.5052613138486963,3.5170106887817383,10202800,0.0,0.0
2003-02-07 00:00:00-05:00,3.5444249434101414,3.5561743135314368,3.342725493214911,3.368182897567749,20378800,0.0,0.0
2003-02-10 00:00:00-05:00,3.338810360813387,3.387766526652327,3.291812486428712,3.348601818084717,15020800,0.0,0.0
2003-02-11 00:00:00-05:00,3.3192278841653615,3.348601506232002,3.2800628057392616,3.29768705368042,14006400,0.0,0.0
2003-02-12 00:00:00-05:00,3.278103249579269,3.3407670520768944,3.278103249579269,3.2898526191711426,8159200,0.0,0.0
2003-02-13 00:00:00-05:00,3.2996440501541313,3.325101079687512,3.270270439613854,3.3094351291656494,11283600,0.0,0.0
2003-02-14 00:00:00-05:00,3.3172684623678146,3.3681828975677486,3.282019978498188,3.368182897567749,7732000,0.0,0.0
2003-02-18 00:00:00-05:00,3.3681816849617383,3.4269288879239053,3.3544736556653327,3.376014471054077,8424000,0.0,0.0
2003-02-19 00:00:00-05:00,3.376017893538077,3.4073498166818097,3.285938707876342,3.2996463775634766,9778400,0.0,0.0
2003-02-20 00:00:00-05:00,3.338809647762593,3.338809647762593,3.2271896732488026,3.244813919067383,13656800,0.0,0.0
2003-02-21 00:00:00-05:00,3.235023707308046,3.2976875432888244,3.229148832620126,3.2487313747406006,13997600,0.0,0.0
2003-02-24 00:00:00-05:00,3.2604795998865295,3.262437890758028,3.1625672973463583,3.1664838790893555,10955200,0.0,0.0
2003-02-25 00:00:00-05:00,3.1331938641460426,3.162567481921249,3.076404732828512,3.150818109512329,20879200,0.0,0.0
2003-02-26 00:00:00-05:00,3.150817552817962,3.2193562311877337,3.092070140894283,3.142984390258789,20042000,0.0,0.0
2003-02-27 00:00:00-05:00,3.1625668665303412,3.1723583195540077,3.113610721929234,3.133193254470825,14677200,0.0,0.0
2003-02-28 00:00:00-05:00,3.133193706390318,3.182149858052667,3.133193706390318,3.1469013690948486,14811200,0.0,0.0
2003-03-03 00:00:00-05:00,3.180191861028838,3.2056492714088787,3.1175280408715533,3.1194863319396973,9698800,0.0,0.0
2003-03-04 00:00:00-05:00,3.1136117224708757,3.127319574356079,3.043114918822564,3.127319574356079,19230800,0.0,0.0
2003-03-05 00:00:00-05:00,3.1136117179913185,3.1919414997100835,3.0940293659380926,3.191941499710083,17556000,0.0,0.0
2003-03-06 00:00:00-05:00,3.1919409430924044,3.266354502878227,3.1429847913670255,3.195857524871826,13713600,0.0,0.0
2003-03-07 00:00:00-05:00,3.195857426536959,3.276145483015695,3.0901121495339825,3.2565629482269287,11872000,0.0,0.0
2003-03-10 00:00:00-05:00,3.2311061748279792,3.2408972562584655,3.180191729676659,3.193899393081665,10325600,0.0,0.0
2003-03-11 00:00:00-05:00,3.189983581984743,3.2428559512037456,3.1762755433663306,3.191941499710083,7780800,0.0,0.0
2003-03-12 00:00:00-05:00,3.172359438776085,3.203691352494368,3.131236068579667,3.1860671043395996,9481200,0.0,0.0
2003-03-13 00:00:00-05:00,3.219358110020691,3.3486023796286415,3.2154415264553675,3.338810920715332,9988000,0.0,0.0
2003-03-14 00:00:00-05:00,3.3290187521898305,3.3544757900698867,3.309436214240486,3.3270604610443115,12726400,0.0,0.0
2003-03-17 00:00:00-05:00,3.3094360549217274,3.481761932373047,3.274187563010966,3.481761932373047,12123200,0.0,0.0
2003-03-18 00:00:00-05:00,3.48567898174938,3.5013449404322974,3.3721006879217508,3.4093074798583984,12835200,0.0,0.0
2003-03-19 00:00:00-05:00,3.4034316278646806,3.4328056187769858,3.3505592659353125,3.4230141639709473,10431600,0.0,0.0
2003-03-20 00:00:00-05:00,3.421056683861742,3.4876370983003198,3.364267726549954,3.4660966396331787,7524800,0.0,0.0
2003-03-21 00:00:00-05:00,3.5738010759310113,3.6736717261613108,3.4993878480076925,3.6677968502044678,15075200,0.0,0.0
2003-03-24 00:00:00-05:00,3.5737997228540412,3.5875073880574746,3.470012527947402,3.5072193145751953,11470000,0.0,0.0
2003-03-25 00:00:00-05:00,3.4876361427977653,3.530717795340827,3.4367217002051076,3.51505184173584,10742400,0.0,0.0
2003-03-26 00:00:00-05:00,3.513093870215365,3.560091735302809,3.4993862062530896,3.505260705947876,8595200,0.0,0.0
2003-03-27 00:00:00-05:00,3.470012658147943,3.5444262341956487,3.4543467011125117,3.5189688205718994,6372400,0.0,0.0
2003-03-28 00:00:00-05:00,3.518967731592335,3.5835898310537715,3.4895941179290935,3.5013434886932373,11401200,0.0,0.0
2003-03-31 00:00:00-05:00,3.430848171601919,3.4895954208632656,3.4171405050079984,3.446514129638672,14291600,0.0,0.0
2003-04-01 00:00:00-05:00,3.430848971899631,3.4347655556988976,3.3290200341546403,3.3642685413360596,11886000,0.0,0.0
2003-04-02 00:00:00-05:00,3.4269313745095697,3.483720702284264,3.364267546279478,3.4758875370025635,11578400,0.0,0.0
2003-04-03 00:00:00-05:00,3.4758870869564524,3.5248432431107686,3.466096005127921,3.505260705947876,6503600,0.0,0.0
2003-04-04 00:00:00-05:00,3.5150538114488015,3.5620516985997317,3.4993878490651578,3.5542185306549072,10379200,0.0,0.0
