Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-29 00:00:00-04:00,14.329541647926108,14.410652400490207,14.212382626976858,14.230406761169434,3211000,0.0,0
2015-04-30 00:00:00-04:00,14.167322225826982,14.311518749737026,14.113248099621178,14.221395492553711,4276000,0.0,0
2015-05-01 00:00:00-04:00,14.329542426097035,14.491763940034732,14.320530788250869,14.464726448059082,2537000,0.0,0
2015-05-04 00:00:00-04:00,14.464726771525228,14.590900017941697,14.365591877168104,14.572875022888184,2291400,0.0,0
2015-05-05 00:00:00-04:00,14.536822847490088,14.662996074939192,14.347565584753255,14.437688827514648,5742300,0.0,0
2015-05-06 00:00:00-04:00,13.563498334593543,13.81584224580355,13.356215191490314,13.509424209594727,11731400,0.0,0
2015-05-07 00:00:00-04:00,13.52744793813869,13.536460434708026,13.356213941237252,13.491398811340332,7108400,0.0,0
2015-05-08 00:00:00-04:00,13.599546871997909,13.716706754822772,13.54547274935604,13.644608497619629,3376100,0.0,0
2015-05-11 00:00:00-04:00,13.626584602172594,14.347568091809686,13.626584602172594,14.158309936523438,7703000,0.0,0
2015-05-12 00:00:00-04:00,14.05917241036711,14.05917241036711,13.770778552760913,13.83386516571045,4116200,0.0,0
2015-05-13 00:00:00-04:00,13.806828425438628,13.96904992541217,13.707693541832004,13.752755165100098,3045900,0.0,0
2015-05-14 00:00:00-04:00,13.86090346507175,13.914976728998607,13.635596193258776,13.869915962219238,3264900,0.0,0
2015-05-15 00:00:00-04:00,13.833867768466853,14.050162557756826,13.797818636918525,14.014113426208496,2960500,0.0,0
2015-05-18 00:00:00-04:00,14.023124929007208,14.14028395361738,13.860903418810002,14.131272315979004,3538500,0.0,0
2015-05-19 00:00:00-04:00,14.122259818861597,14.149296450734788,14.005099934772394,14.131272315979004,2719300,0.0,0
2015-05-20 00:00:00-04:00,14.122260334836508,14.185346098005216,14.059174571667798,14.086211204528809,2039400,0.0,0
2015-05-21 00:00:00-04:00,14.041149576774417,14.140284470250826,13.9870763110524,14.086211204528809,1579100,0.0,0
2015-05-22 00:00:00-04:00,14.086208129577196,14.11324475653624,13.969048266782844,14.005097389221191,2800100,0.0,0
2015-05-26 00:00:00-04:00,14.01411203378884,14.095222786583319,13.752755641161635,13.824853897094727,2740700,0.0,0
2015-05-27 00:00:00-04:00,13.87892794366559,14.032136961051688,13.797818045766233,13.914977073669434,2706200,0.0,0
2015-05-28 00:00:00-04:00,13.851889298353939,13.887938423119847,13.752754420117423,13.83386516571045,3222200,0.0,0
2015-05-29 00:00:00-04:00,13.797817136224397,13.878927028777051,13.653619766235352,13.653619766235352,2048600,0.0,0
2015-06-01 00:00:00-04:00,13.698680914644235,13.942013162283995,13.527447779233231,13.725717544555664,2371800,0.0,0
2015-06-02 00:00:00-04:00,13.662631988525389,13.761767732118628,13.590533734718843,13.66263198852539,1541600,0.0,0
2015-06-03 00:00:00-04:00,13.716704368591307,13.788802613251853,13.60855700160049,13.716704368591309,1751400,0.0,0
2015-06-04 00:00:00-04:00,13.671645446871116,13.72571871129039,13.491399799675127,13.518436431884766,2167800,0.0,0
2015-06-05 00:00:00-04:00,13.527448929114325,13.572510555783081,13.383252411357534,13.518436431884766,1913600,0.0,0
2015-06-08 00:00:00-04:00,13.45535067772291,13.5004114449377,13.356214927100673,13.374239921569824,1731500,0.0,0
2015-06-09 00:00:00-04:00,13.34720306022251,13.383252189062937,13.103870795940372,13.121895790100098,2793300,0.0,0
2015-06-10 00:00:00-04:00,13.139921927841248,13.311155960545594,13.130909429387513,13.203007698059082,2368300,0.0,0
2015-06-11 00:00:00-04:00,13.212018494061432,13.24806762375206,13.112883602281967,13.139920234680176,2224200,0.0,0
2015-06-12 00:00:00-04:00,13.076832837423366,13.139918591623765,12.95066046954363,12.986709594726562,2247800,0.0,0
2015-06-15 00:00:00-04:00,12.914614736471481,12.959676369655625,12.797454833984375,12.797454833984375,3712500,0.0,0
2015-06-16 00:00:00-04:00,12.797454833984375,12.869553103287338,12.770418197865554,12.797454833984375,2405200,0.0,0
2015-06-17 00:00:00-04:00,12.851525542591002,12.92362379269,12.770414796359894,12.815476417541504,2558200,0.0,0
2015-06-18 00:00:00-04:00,12.986711457005168,13.175969606224688,12.968687321568531,13.10387134552002,5027700,0.0,0
2015-06-19 00:00:00-04:00,13.040784296621354,13.509422945000022,13.040784296621354,13.491398811340332,5635500,0.0,0
2015-06-22 00:00:00-04:00,13.527448415265113,13.653619933770074,13.428312668463775,13.563497543334961,2044500,0.0,0
2015-06-23 00:00:00-04:00,13.5995474647664,13.662633227699137,13.500411712181746,13.509424209594727,2537400,0.0,0
2015-06-24 00:00:00-04:00,13.50041268598355,13.626585080429056,13.347204516307098,13.365228652954102,2491700,0.0,0
2015-06-25 00:00:00-04:00,13.356215686229021,13.43732644699221,13.230044155689923,13.293129920959473,3139500,0.0,0
2015-06-26 00:00:00-04:00,13.347203040553433,13.698681831359863,13.203005665925202,13.698681831359863,12078800,0.0,0
2015-06-29 00:00:00-04:00,13.554485700533826,13.617571462830577,13.01374789391323,13.022760391235352,3593200,0.0,0
2015-06-30 00:00:00-04:00,13.094857384073286,13.184980629617986,12.914611752462852,13.148931503295898,4457000,0.0,0
2015-07-01 00:00:00-04:00,13.27510442029225,13.347203540044035,13.103871267014291,13.193994522094727,2384000,0.0,0
2015-07-02 00:00:00-04:00,13.239054573064474,13.509423464182234,13.121895551076488,13.157944679260254,2998600,0.0,0
2015-07-06 00:00:00-04:00,13.022760122334725,13.094858380464876,12.83350197987332,12.88757610321045,2853000,0.0,0
2015-07-07 00:00:00-04:00,12.923626623902775,12.977699893583528,12.653257697061635,12.932639122009277,3163500,0.0,0
2015-07-08 00:00:00-04:00,12.842514794748542,12.91461305466249,12.725354907518613,12.761404037475586,2478800,0.0,0
2015-07-09 00:00:00-04:00,12.89658740182455,12.986709786372357,12.743378402666433,12.779427528381348,2074200,0.0,0
2015-07-10 00:00:00-04:00,12.878562209567653,12.959672956038462,12.734365708943521,12.842513084411621,1638300,0.0,0
2015-07-13 00:00:00-04:00,12.905599251024313,13.076833245597264,12.806464368546633,13.004734992980957,2069500,0.0,0
2015-07-14 00:00:00-04:00,12.968685866672805,13.04078411928911,12.905599251024313,13.004734992980957,2159800,0.0,0
2015-07-15 00:00:00-04:00,12.986710000087399,13.103869875458637,12.932636740364652,13.004734992980957,1885700,0.0,0
2015-07-16 00:00:00-04:00,13.121896568963948,13.257080595269771,13.076834940368979,13.212018966674805,1713300,0.0,0
2015-07-17 00:00:00-04:00,13.184982684898,13.374240842460328,13.11288442101512,13.347204208374023,3646600,0.0,0
2015-07-20 00:00:00-04:00,13.347202410303561,13.446337294917772,13.266091659492396,13.428312301635742,2080200,0.0,0
2015-07-21 00:00:00-04:00,13.401276639806992,13.43732576949762,13.139920234680176,13.139920234680176,3015600,0.0,0
2015-07-22 00:00:00-04:00,13.112881737096659,13.275102367890588,13.049795124502257,13.16695499420166,3084400,0.0,0
2015-07-23 00:00:00-04:00,13.148932416858473,13.302141429241752,13.067821662128617,13.266092300415039,2878200,0.0,0
2015-07-24 00:00:00-04:00,13.257077510279144,13.419298991679618,13.130905151470012,13.392261505126953,4045500,0.0,0
2015-07-27 00:00:00-04:00,13.581523449592867,13.590535947655928,13.257081254634718,13.365228652954102,4297900,0.0,0
2015-07-28 00:00:00-04:00,13.392262657866231,13.392262657866231,13.031771400923528,13.329176902770996,2679100,0.0,0
2015-07-29 00:00:00-04:00,13.26609375269778,13.41029028379029,13.212019623798529,13.365228652954102,3024800,0.0,0
2015-07-30 00:00:00-04:00,13.356213257798428,13.356213257798428,13.157943500292426,13.338189125061035,2129400,0.0,0
2015-07-31 00:00:00-04:00,13.410286516210922,13.464359770439335,13.25707753009895,13.275101661682129,2621800,0.0,0
2015-08-03 00:00:00-04:00,13.302141992197392,13.311154489655241,13.0407855822732,13.10387134552002,2265500,0.0,0
2015-08-04 00:00:00-04:00,13.121895790100098,13.311153931382085,13.07683416417981,13.121895790100098,1863000,0.0,0
2015-08-05 00:00:00-04:00,13.221030438712095,13.221030438712095,13.076833925977025,13.157944679260254,3079100,0.0,0
2015-08-06 00:00:00-04:00,13.121898606295728,13.157947742872945,12.373877518229822,12.635234832763672,3733800,0.0,0
2015-08-07 00:00:00-04:00,12.671282156360476,12.743380419199244,12.418937376945696,12.71634292602539,3427200,0.0,0
2015-08-10 00:00:00-04:00,12.797454228849142,12.959675756849652,12.680294331902012,12.932639122009277,2328700,0.0,0
2015-08-11 00:00:00-04:00,12.869550707859009,12.878563204714162,12.500046931587809,12.581157684326172,3066200,0.0,0
2015-08-12 00:00:00-04:00,12.32881378732869,12.851526572161841,12.24770303459958,12.725354194641113,4379800,0.0,0
2015-08-13 00:00:00-04:00,13.725719694766331,14.347568296498022,13.338191740397544,13.68967056274414,8863900,0.0,0
2015-08-14 00:00:00-04:00,13.743743145858643,13.833866395524728,13.590534137113702,13.680657386779785,4415900,0.0,0
2015-08-17 00:00:00-04:00,13.608558929787131,13.788804566977367,13.599546433057872,13.743742942810059,3251300,0.0,0
2015-08-18 00:00:00-04:00,13.734731166111525,13.770780295439415,13.581522151598234,13.63559627532959,2297700,0.0,0
2015-08-19 00:00:00-04:00,13.590534725538944,13.788805367701393,13.41930157513436,13.545473098754883,2317700,0.0,0
2015-08-20 00:00:00-04:00,13.401276657424857,13.401276657424857,12.842514716746026,12.851527214050293,3599300,0.0,0
2015-08-21 00:00:00-04:00,12.815476020617089,12.932635888268988,12.536094665527344,12.536094665527344,4667000,0.0,0
2015-08-24 00:00:00-04:00,11.806103552269489,12.238693180946145,11.418574698637258,11.752029418945312,11162600,0.0,0
2015-08-25 00:00:00-04:00,11.995360843858695,12.30177804513694,11.652893650040404,11.661905288696289,7805400,0.0,0
2015-08-26 00:00:00-04:00,11.950298551231668,12.139556704196119,11.589806381096055,11.914249420166016,5347600,0.0,0
2015-08-27 00:00:00-04:00,12.085481135071422,12.319800888764192,11.986346251345548,12.274739265441895,7053600,0.0,0
2015-08-28 00:00:00-04:00,12.229678043713557,12.51807192675906,12.166592284678138,12.43696117401123,4005000,0.0,0
2015-08-31 00:00:00-04:00,12.391899827673921,12.436961453488541,12.12153093226523,12.28375244140625,3669700,0.0,0
2015-09-01 00:00:00-04:00,11.995359817810131,12.040420585672564,11.697953421147929,11.779064178466797,4956600,0.0,0
2015-09-02 00:00:00-04:00,11.968321525716304,12.238690412213845,11.679928505174392,11.833137512207031,3997800,0.0,0
2015-09-03 00:00:00-04:00,11.643879412630376,12.15757969688557,11.643879412630376,12.00437068939209,3653700,0.0,0
2015-09-04 00:00:00-04:00,11.788075511644017,11.860173764478374,11.544744123197804,11.553755760192871,3948400,0.0,0
2015-09-08 00:00:00-04:00,11.797088547766604,12.040419947343821,11.69795280097525,12.031408309936523,3549800,0.0,0
2015-09-09 00:00:00-04:00,12.175605835261772,12.310789861888201,11.842151158034708,11.914249420166016,3928700,0.0,0
2015-09-10 00:00:00-04:00,11.84214687852325,11.995355845055437,11.697949546891545,11.724987030029297,4029200,0.0,0
2015-09-11 00:00:00-04:00,11.652893291703904,11.770053185418904,11.58079502779915,11.761040687561035,3705600,0.0,0
2015-09-14 00:00:00-04:00,11.797367292267477,11.797367292267477,11.570320188723686,11.633893966674805,2884100,0.1,0
2015-09-15 00:00:00-04:00,11.697468021894053,11.779205125737871,11.642976330626158,11.751958847045898,2731200,0.0,0
2015-09-16 00:00:00-04:00,11.615731077027329,11.860942391914831,11.615731077027329,11.842778205871582,3953200,0.0,0
2015-09-17 00:00:00-04:00,11.62481144353109,12.242378953307362,11.588483942956016,11.99716854095459,6287000,0.0,0
2015-09-18 00:00:00-04:00,11.833693662873909,11.969922431646122,11.615728672177429,11.733793258666992,21641100,0.0,0
2015-09-21 00:00:00-04:00,11.77012241768272,12.015332850282357,11.697467410533493,11.742877006530762,3538500,0.0,0
2015-09-22 00:00:00-04:00,11.579400880765583,11.761038368417164,11.533991292323721,11.615728378295898,3437300,0.0,0
2015-09-23 00:00:00-04:00,11.65205697180414,11.697466564517171,11.488582784483608,11.579401969909668,2352300,0.0,0
2015-09-24 00:00:00-04:00,11.515826900205939,11.706546460942073,11.470417316008614,11.652054786682129,3164100,0.0,0
2015-09-25 00:00:00-04:00,11.733794065464407,11.733794065464407,11.515829059780991,11.579401969909668,2808000,0.0,0
2015-09-28 00:00:00-04:00,11.506747094721652,11.75195751228664,11.134389989383292,11.161635398864746,4174500,0.0,0
2015-09-29 00:00:00-04:00,11.15255319475218,11.316027382227494,11.043570691807286,11.134389877319336,5347200,0.0,0
2015-09-30 00:00:00-04:00,11.188880406169451,11.48858249804071,11.043570406003496,11.461337089538574,3129600,0.0,0
2015-10-01 00:00:00-04:00,11.597566657521561,11.761039985831408,11.379600776248466,11.561238288879395,3589000,0.0,0
2015-10-02 00:00:00-04:00,11.370520628255887,11.851860298893206,11.21612851135251,11.842778205871582,3198000,0.0,0
2015-10-05 00:00:00-04:00,12.1152333940913,12.224215898153004,11.969923388675697,12.17880630493164,4380500,0.0,0
2015-10-06 00:00:00-04:00,12.187886921977526,12.36044231599913,12.06982234033502,12.260541915893555,2720500,0.0,0
2015-10-07 00:00:00-04:00,12.369525658251622,12.532999844160072,12.206051472343173,12.378607749938965,4490700,0.0,0
2015-10-08 00:00:00-04:00,12.36044358523592,12.769129050624402,12.36044358523592,12.76004695892334,2959300,0.0,0
2015-10-09 00:00:00-04:00,12.714636940082679,12.823619438492337,12.505754034659812,12.678309440612793,4233900,0.0,0
2015-10-12 00:00:00-04:00,12.6964712305874,12.750962906297765,12.53299793568791,12.632898330688477,2067700,0.0,0
2015-10-13 00:00:00-04:00,12.578407521093913,12.741880815993404,12.505752530890629,12.632898330688477,3003000,0.0,0
2015-10-14 00:00:00-04:00,12.660144670185044,12.787291345485942,12.569326358783718,12.69647216796875,3506600,0.0,0
2015-10-15 00:00:00-04:00,12.787291548367278,13.005256538527703,12.632899463808005,12.978011131286621,4286100,0.0,0
2015-10-16 00:00:00-04:00,13.041583543165544,13.268630615849515,12.805455245822259,13.250467300415039,3246700,0.0,0
2015-10-19 00:00:00-04:00,13.214141004887372,13.314041414149766,13.086994320822203,13.241386413574219,2978400,0.0,0
2015-10-20 00:00:00-04:00,13.241386664832342,13.323123758559792,13.132404161901057,13.232304573059082,2138000,0.0,0
2015-10-21 00:00:00-04:00,13.30495803343778,13.30495803343778,12.923518884315657,12.932600975036621,2530300,0.0,0
2015-10-22 00:00:00-04:00,13.059749685540949,13.359451797192582,12.96893049638519,13.341287612915039,2767400,0.0,0
2015-10-23 00:00:00-04:00,13.377614345616895,13.640989805790985,13.286796027802728,13.622825622558594,3998600,0.0,0
2015-10-26 00:00:00-04:00,13.631907985033232,13.659153394307241,13.086994602857391,13.359451293945312,4310700,0.0,0
2015-10-27 00:00:00-04:00,13.295878884453138,13.350369705053811,13.105159280118828,13.341287612915039,3421300,0.0,0
2015-10-28 00:00:00-04:00,13.377614345616895,13.631907714174789,13.168731435139975,13.622825622558594,3318900,0.0,0
2015-10-29 00:00:00-04:00,13.522925743741473,13.78630034813394,13.522925743741473,13.73180866241455,3649900,0.0,0
2015-10-30 00:00:00-04:00,13.713644385641137,14.022427696072404,13.568333522589134,13.986100196838379,4694100,0.0,0
2015-11-02 00:00:00-05:00,13.94977409571664,14.240394984832145,13.777218673589672,14.194985389709473,4125900,0.0,0
2015-11-03 00:00:00-05:00,14.204066771700756,14.204066771700756,13.91344589711738,13.995182991027832,2829300,0.0,0
2015-11-04 00:00:00-05:00,14.076920197655182,14.104165607138178,13.858955189559317,14.022428512573242,3210800,0.0,0
2015-11-05 00:00:00-05:00,14.013345031594318,14.104163337293834,13.795379192460691,13.940690040588379,3084200,0.0,0
2015-11-06 00:00:00-05:00,14.158657336951332,14.158657336951332,13.350369346730616,13.513843536376953,4490400,0.0,0
2015-11-09 00:00:00-05:00,13.232303917039042,13.404860187712352,12.968929331483482,13.096076011657715,4350500,0.0,0
2015-11-10 00:00:00-05:00,13.03250441458735,13.195977744253243,12.968930635052182,13.114240646362305,3031500,0.0,0
2015-11-11 00:00:00-05:00,13.096076149154655,13.186895331106326,13.014339058621333,13.059748649597168,2257500,0.0,0
2015-11-12 00:00:00-05:00,12.950767745388104,13.050668164941683,12.79637563673147,12.814538955688477,3368400,0.0,0
2015-11-13 00:00:00-05:00,12.823619538629227,13.01433912886439,12.514835357666016,12.514835357666016,3176500,0.0,0
2015-11-16 00:00:00-05:00,12.523916325961604,12.850863794422285,12.49667092011884,12.841782569885254,3065300,0.0,0
2015-11-17 00:00:00-05:00,12.841782569885254,12.996174646520645,12.732800080398361,12.841782569885254,2671000,0.0,0
2015-11-18 00:00:00-05:00,12.859946182992145,12.97801076586702,12.778209097454473,12.959847450256348,2565600,0.0,0
2015-11-19 00:00:00-05:00,12.978010950151484,12.99617513213594,12.78729136989403,12.887191772460938,2509800,0.0,0
2015-11-20 00:00:00-05:00,12.950766563415527,13.096076566273698,12.741882784719955,12.950766563415527,2710000,0.0,0
2015-11-23 00:00:00-05:00,12.741882070877724,13.159648738748267,12.687391255916634,13.005256652832031,1784900,0.0,0
2015-11-24 00:00:00-05:00,12.950765767100304,13.12332116835533,12.905356177470281,13.105157852172852,2248400,0.0,0
2015-11-25 00:00:00-05:00,13.114239077206149,13.159648666836173,12.996175356730326,13.105157852172852,1732700,0.0,0
2015-11-27 00:00:00-05:00,13.114238205334818,13.114238205334818,12.887191138395314,12.941682815551758,938800,0.0,0
2015-11-30 00:00:00-05:00,12.98709543817386,13.105160044516426,12.841785419941788,13.03250503540039,2252200,0.0,0
2015-12-01 00:00:00-05:00,13.141486562501033,13.314041979668325,13.05974946685275,13.286796569824219,2262100,0.0,0
2015-12-02 00:00:00-05:00,13.250467388038828,13.277712794428638,13.050665720243233,13.086993217468262,2567300,0.0,0
2015-12-03 00:00:00-05:00,13.08699412837151,13.177813310813365,12.342279950365587,12.514835357666016,3799700,0.0,0
2015-12-04 00:00:00-05:00,12.523915654308055,12.796372296471446,12.451260665213256,12.769126892089844,1915600,0.0,0
2015-12-07 00:00:00-05:00,12.714637470709926,12.760047063471363,12.560245374990602,12.596572875976562,2559100,0.0,0
2015-12-08 00:00:00-05:00,12.723718151695113,12.723718151695113,12.233296509704005,12.260541915893555,2554300,0.0,0
2015-12-09 00:00:00-05:00,12.22421441893554,12.523916485368115,12.160641515787978,12.260541915893555,2181100,0.0,0
2015-12-10 00:00:00-05:00,12.242376695525971,12.605652500396074,12.224213381646141,12.487587928771973,3208400,0.0,0
2015-12-11 00:00:00-05:00,12.305952561676223,12.360443378740397,12.04257796955692,12.097068786621094,2198400,0.0,0
2015-12-14 00:00:00-05:00,12.133396058971307,12.178805649749776,11.915431062573742,12.042577743530273,2651200,0.0,0
2015-12-15 00:00:00-05:00,12.160642598698566,12.369525508279299,12.106150915351114,12.224215507507324,1891400,0.0,0
2015-12-16 00:00:00-05:00,12.34227916345039,12.505753334976628,12.233296671138184,12.414934158325195,3077600,0.0,0
2015-12-17 00:00:00-05:00,12.424017012143057,12.469425737141359,12.124314923351529,12.13339614868164,2510300,0.0,0
2015-12-18 00:00:00-05:00,12.051660111462894,12.160642612162537,11.942676744647326,11.96992301940918,4357900,0.0,0
2015-12-21 00:00:00-05:00,12.051659924015151,12.151560331573691,11.924513242118538,12.13339614868164,2291200,0.0,0
2015-12-22 00:00:00-05:00,12.206049702787242,12.251459288524831,12.05165849706473,12.08798599243164,2899500,0.0,0
2015-12-23 00:00:00-05:00,12.196971156189377,12.469426998196779,12.160643652847325,12.442181587219238,3562700,0.0,0
2015-12-24 00:00:00-05:00,12.224214961468336,12.56932663094407,12.097068283414366,12.369524955749512,994300,0.0,0
2015-12-28 00:00:00-05:00,12.269624459494487,12.378606954390722,12.097068192988539,12.278706550598145,1768600,0.0,0
2015-12-29 00:00:00-05:00,12.378608172505043,12.542082363993979,12.278707758881785,12.460345268249512,1720200,0.0,0
2015-12-30 00:00:00-05:00,12.414934452689467,12.487589449286958,12.21513277898843,12.278706550598145,1811700,0.0,0
2015-12-31 00:00:00-05:00,12.260542830578256,12.305952421692467,12.124314923351529,12.13339614868164,1899300,0.0,0
2016-01-04 00:00:00-05:00,11.915431448131688,11.99716854095459,11.815531038079216,11.99716854095459,3980000,0.0,0
2016-01-05 00:00:00-05:00,12.042576744523096,12.09706755604418,11.524908838377788,11.597564697265625,4867700,0.0,0
2016-01-06 00:00:00-05:00,11.379599478393377,11.642974058199076,11.33418988888566,11.543073654174805,3682000,0.0,0
2016-01-07 00:00:00-05:00,11.297863597309554,11.452255698458004,11.252454869067282,11.27970027923584,3197100,0.0,0
2016-01-08 00:00:00-05:00,11.406846410295882,11.54307432056772,11.27969972555715,11.425009727478027,4502000,0.0,0
2016-01-11 00:00:00-05:00,11.261536093949005,11.479501973624151,10.95275275779816,11.088980674743652,5272200,0.0,0
2016-01-12 00:00:00-05:00,11.216128064379783,11.334191804491715,11.098063458151824,11.288783073425293,3800600,0.0,0
2016-01-13 00:00:00-05:00,11.361434954988793,11.388680359351962,10.970913739281619,11.07081413269043,4484900,0.0,0
2016-01-14 00:00:00-05:00,11.161634488095395,11.633892833190238,11.061734084071123,11.543073654174805,5457800,0.0,0
2016-01-15 00:00:00-05:00,11.225208067176082,11.561237663907363,11.125307657158436,11.36143684387207,6232000,0.0,0
2016-01-19 00:00:00-05:00,11.506746436099121,11.506746436099121,11.00724267157796,11.216126441955566,4828700,0.0,0
2016-01-20 00:00:00-05:00,11.007243268578822,11.15255327353179,10.716623258672882,11.034488677978516,4935200,0.0,0
2016-01-21 00:00:00-05:00,11.034489374185613,11.425010686723127,10.943671048417915,11.234291076660156,3375200,0.0,0
2016-01-22 00:00:00-05:00,11.533992767333984,11.552156951479976,11.379600666556932,11.533992767333984,2533100,0.0,0
2016-01-25 00:00:00-05:00,11.497664042940013,11.561236948461154,11.316026551368267,11.352354049682617,3245900,0.0,0
2016-01-26 00:00:00-05:00,11.415927399462086,11.624811172485353,11.270617400549854,11.624811172485352,2480000,0.0,0
2016-01-27 00:00:00-05:00,11.515829449303963,11.770121964536058,11.443174444951936,11.533992767333984,3398400,0.0,0
2016-01-28 00:00:00-05:00,11.770121995030614,11.770121995030614,11.388682788136235,11.661139488220215,4184700,0.0,0
2016-01-29 00:00:00-05:00,11.706547466730987,11.851857455754367,11.506745798765914,11.779202461242676,4118500,0.0,0
2016-02-01 00:00:00-05:00,11.897268655210091,11.897268655210091,11.352355256453915,11.533992767333984,4617500,0.0,0
2016-02-02 00:00:00-05:00,11.397765427861723,11.515830032441302,10.961834513558966,11.007244110107422,3915800,0.0,0
2016-02-03 00:00:00-05:00,11.13438847019369,11.488581343473935,10.843767632952355,11.11622428894043,3775900,0.0,0
2016-02-04 00:00:00-05:00,11.09806276683761,11.352355282656648,11.04357108038983,11.088980674743652,6302000,0.0,0
2016-02-05 00:00:00-05:00,10.380594694605625,10.707542238471522,9.953745862749233,10.080892562866211,9924600,0.0,0
2016-02-08 00:00:00-05:00,9.96282842680247,10.071810946580008,9.318014535198312,9.590471267700195,6769000,0.0,0
2016-02-09 00:00:00-05:00,9.41791208293318,9.672204551348695,9.345257091957317,9.526894569396973,5450100,0.0,0
2016-02-10 00:00:00-05:00,9.55414172471296,9.781188809051773,9.508732134622019,9.62679672241211,5478400,0.0,0
2016-02-11 00:00:00-05:00,9.481486459578425,9.517813960721794,9.272603544533048,9.445158958435059,4924300,0.0,0
2016-02-12 00:00:00-05:00,9.563222659475032,9.980989316618645,9.508731845913095,9.76302433013916,4348100,0.0,0
2016-02-16 00:00:00-05:00,9.917415984893793,10.080890150769616,9.663123511621494,9.935579299926758,4088800,0.0,0
2016-02-17 00:00:00-05:00,10.008236433829799,10.235283530429031,9.926499340475527,9.990072250366211,3483800,0.0,0
2016-02-18 00:00:00-05:00,10.008235773759012,10.035481181041547,9.835679506699233,9.853843688964844,3177300,0.0,0
2016-02-19 00:00:00-05:00,9.808435963956324,10.044565181601083,9.763026365776017,9.917418479919434,4886400,0.0,0
2016-02-22 00:00:00-05:00,10.026400872497211,10.16262879924566,10.008237553118235,10.080892562866211,2634400,0.0,0
2016-02-23 00:00:00-05:00,10.008235635776474,10.144463536426873,9.8810889600178,9.89017105102539,4069900,0.0,0
2016-02-24 00:00:00-05:00,9.52689502981497,9.862924595846998,9.52689502981497,9.799351692199707,5656500,0.0,0
2016-02-25 00:00:00-05:00,9.817518450236589,9.88109137056697,9.608634636682918,9.87200927734375,3211900,0.0,0
2016-02-26 00:00:00-05:00,9.944663892381199,10.026400995882543,9.826599283558819,9.917418479919434,2657400,0.0,0
2016-02-29 00:00:00-05:00,9.908337184850645,10.144466421507843,9.808436753703115,9.826600074768066,3483100,0.0,0
2016-03-01 00:00:00-05:00,9.899253653584065,9.935581156554216,9.708534046461773,9.781189918518066,4231700,0.0,0
2016-03-02 00:00:00-05:00,9.744860193251533,9.935579773831611,9.72669687735222,9.89017105102539,6110900,0.0,0
2016-03-03 00:00:00-05:00,9.890171415487016,9.962826413993412,9.781188917727421,9.908334732055664,7581100,0.0,0
2016-03-04 00:00:00-05:00,9.917417248743732,10.108136844531725,9.835680155389458,9.990072250366211,10888200,0.0,0
2016-03-07 00:00:00-05:00,9.962577147999404,10.40250741680656,9.935081779343335,10.365846633911133,5735500,0.1,0
2016-03-08 00:00:00-05:00,10.28336009871691,10.329186297834042,9.96257757895904,10.008403778076172,3562500,0.0,0
2016-03-09 00:00:00-05:00,10.081724298176546,10.402506784561492,9.971741956174784,10.16421127319336,6572000,0.0,0
2016-03-10 00:00:00-05:00,10.237532834527869,10.255862787830518,9.96257654249248,10.16421127319336,6216600,0.0,0
2016-03-11 00:00:00-05:00,10.310854303075914,10.78744532152338,10.127550401389176,10.76911449432373,5102200,0.0,0
2016-03-14 00:00:00-04:00,10.714122346033024,10.924922477879916,10.402506165924162,10.594975471496582,3136400,0.0,0
2016-03-15 00:00:00-04:00,10.549150498300522,10.649967432268767,10.393341953219231,10.604141235351562,2613700,0.0,0
2016-03-16 00:00:00-04:00,10.567480495747226,11.117393112873396,10.567480495747226,11.053236961364746,7135200,0.0,0
2016-03-17 00:00:00-04:00,11.062400665235067,11.603147827248325,11.062400665235067,11.40151309967041,6206600,0.0,0
2016-03-18 00:00:00-04:00,11.4473388662116,11.538991250071645,11.190713415090153,11.282365798950195,4493300,0.0,0
2016-03-21 00:00:00-04:00,11.264035357755287,11.401513064184835,11.16321843131108,11.346522331237793,2459200,0.0,0
2016-03-22 00:00:00-04:00,11.30069618473807,11.593982425840533,11.273200818150201,11.584817886352539,3985900,0.0,0
2016-03-23 00:00:00-04:00,11.557320201207101,11.685633352683137,11.474834111753044,11.4931640625,6079700,0.0,0
2016-03-24 00:00:00-04:00,11.401512264948904,11.493164645518481,11.26403456815642,11.456503868103027,3301000,0.0,0
2016-03-28 00:00:00-04:00,11.47483582130489,11.78645202292325,11.447339579995239,11.777287483215332,3674100,0.0,0
2016-03-29 00:00:00-04:00,11.749791511537142,11.823113075254849,11.557322188262669,11.786452293395996,3073300,0.0,0
2016-03-30 00:00:00-04:00,11.859773097193159,11.859773097193159,11.575652274507721,11.68563461303711,2631100,0.0,0
2016-03-31 00:00:00-04:00,11.676468947487747,11.804782110032042,11.557321198138455,11.703965187072754,2351000,0.0,0
2016-04-01 00:00:00-04:00,11.62148004998364,11.960592525143909,11.465671497334052,11.942261695861816,3538800,0.0,0
2016-04-04 00:00:00-04:00,11.914765060542623,11.969756668486234,11.6764695495569,11.69480037689209,3024700,0.0,0
2016-04-05 00:00:00-04:00,11.630644067845202,11.795618027721392,11.48400093642726,11.55732250213623,2933300,0.0,0
