Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-22 00:00:00-04:00,32.18762541008802,32.29662043980595,31.683521773488536,32.269371032714844,4215500,0.0,0.0
2007-03-23 00:00:00-04:00,32.24892271350537,32.60315707175117,32.02411909055024,32.541847229003906,4247600,0.0,0.0
2007-03-26 00:00:00-04:00,33.34568887944235,33.44787022636233,31.79932058851296,32.221675872802734,9782800,0.0,0.0
2007-03-27 00:00:00-04:00,32.09224717461116,32.235302628612956,31.90150656927544,31.976438522338867,5416000,0.0,0.0
2007-03-28 00:00:00-04:00,31.799308406964293,31.81293310106347,31.254333636220693,31.574504852294922,6319000,0.0,0.0
2007-03-29 00:00:00-04:00,31.581340381845845,31.7516452781253,31.281602101260248,31.47234535217285,4047700,0.0,0.0
2007-03-30 00:00:00-04:00,31.472348461355587,31.5813435017963,31.00911888982086,31.26116943359375,4593700,0.0,0.0
2007-04-02 00:00:00-04:00,31.158979883774784,31.342906854943948,31.03636017056463,31.2066650390625,3400800,0.0,0.0
2007-04-03 00:00:00-04:00,31.274791048813526,31.65627495199224,31.24073058928693,31.47234535217285,4259100,0.0,0.0
2007-04-04 00:00:00-04:00,31.540455373082533,31.588140519672457,31.22028404578526,31.336090087890625,3658500,0.0,0.0
2007-04-05 00:00:00-04:00,31.33609989622605,31.635835568416375,31.302039437807256,31.49959373474121,2889600,0.0,0.0
2007-04-09 00:00:00-04:00,31.540465732887178,31.826579305049396,31.31566462493142,31.744831085205078,4394600,0.0,0.0
2007-04-10 00:00:00-04:00,31.690329626401702,31.860634491591753,31.540460513467735,31.792510986328125,5542300,0.0,0.0
2007-04-11 00:00:00-04:00,31.79250377608126,31.79250377608126,31.124909167778096,31.32927703857422,5061200,0.0,0.0
2007-04-12 00:00:00-04:00,31.35653491670601,31.390597972972937,31.00911409114192,31.288414001464844,3060000,0.0,0.0
2007-04-13 00:00:00-04:00,31.751632495693872,31.751632495693872,31.097662580928226,31.28158950805664,2810900,0.0,0.0
2007-04-16 00:00:00-04:00,31.34973086835589,31.5609099106163,31.267985232074764,31.424665451049805,2875200,0.0,0.0
2007-04-17 00:00:00-04:00,31.424663235178095,31.438287940038705,31.24073361752994,31.322479248046875,2870000,0.0,0.0
2007-04-18 00:00:00-04:00,31.274783161733893,31.451899065793825,31.165788159547976,31.3088436126709,3762100,0.0,0.0
2007-04-19 00:00:00-04:00,31.33608910269273,31.472333488085713,31.172595320492047,31.30202865600586,3157000,0.0,0.0
2007-04-20 00:00:00-04:00,31.594962471120876,31.71758219418787,31.036362665436254,31.199853897094727,6186100,0.0,0.0
2007-04-23 00:00:00-04:00,31.247541427612305,31.404221619278186,31.165795805579336,31.247541427612305,3771400,0.0,0.0
2007-04-24 00:00:00-04:00,31.281605191599276,31.567718796910366,31.015929942940456,31.26116943359375,8259100,0.0,0.0
2007-04-25 00:00:00-04:00,31.29522983832565,31.445098993145642,31.1453632821524,31.322479248046875,5081500,0.0,0.0
2007-04-26 00:00:00-04:00,31.254342046042623,31.506392458086605,31.165782809891077,31.22028160095215,3761700,0.0,0.0
2007-04-27 00:00:00-04:00,31.13854333638905,31.172603792332595,30.66850280761719,30.668502807617188,4258300,0.0,0.0
2007-04-30 00:00:00-04:00,30.654886826886262,30.73663246413681,29.885107830056636,29.905546188354492,8621800,0.0,0.0
2007-05-01 00:00:00-04:00,30.062213951088367,30.246143507664964,29.633044985742966,30.130334854125977,6414800,0.0,0.0
2007-05-02 00:00:00-04:00,30.34833033850057,30.627630249187135,30.17802545152958,30.3687686920166,5973400,0.0,0.0
2007-05-03 00:00:00-04:00,30.504998220967153,30.654867292630954,30.218887373585673,30.348318099975586,3867900,0.0,0.0
2007-05-04 00:00:00-04:00,30.38238416598467,30.600374165845064,30.300638565698467,30.53225326538086,4148600,0.0,0.0
2007-05-07 00:00:00-04:00,30.484570914715306,30.743435037813104,30.423261059209146,30.688936233520508,3688600,0.0,0.0
2007-05-08 00:00:00-04:00,30.56631415223444,30.85923870597718,30.50500430148257,30.64124870300293,5314900,0.0,0.0
2007-05-09 00:00:00-04:00,30.607186191148212,30.859236627867627,30.566312093850886,30.757055282592773,4120700,0.0,0.0
2007-05-10 00:00:00-04:00,30.620815907601653,30.81155652895158,30.28020617025046,30.29383087158203,4888600,0.0,0.0
2007-05-11 00:00:00-04:00,30.32107357626662,30.443693273026863,29.994088584454545,30.06902313232422,4075000,0.0,0.0
2007-05-14 00:00:00-04:00,30.048589250751668,30.23251880732827,29.97365469822277,30.130334854125977,4073900,0.0,0.0
2007-05-15 00:00:00-04:00,30.28701722159321,30.736621970950946,30.075840847568955,30.29383087158203,6483600,0.0,0.0
2007-05-16 00:00:00-04:00,30.36752313418501,30.913455613707853,30.17644741715487,30.89980697631836,4990500,0.078,0.0
2007-05-17 00:00:00-04:00,30.91346809505907,31.152315440993064,30.783809892326296,30.940765380859375,4796800,0.0,0.0
2007-05-18 00:00:00-04:00,30.974882536752176,31.247850160572995,30.84522434720399,31.213729858398438,5314100,0.0,0.0
2007-05-21 00:00:00-04:00,31.138662268523746,31.28879211216196,30.722387831865813,30.79062843322754,2993900,0.0,0.0
2007-05-22 00:00:00-04:00,30.736027673419485,30.879334457179322,30.497180430608427,30.551774978637695,3276600,0.0,0.0
2007-05-23 00:00:00-04:00,30.579076587069597,30.770152325833322,30.49718475341797,30.49718475341797,3297600,0.0,0.0
2007-05-24 00:00:00-04:00,30.43577428288521,30.70874191900574,30.353885033333974,30.428951263427734,4173400,0.0,0.0
2007-05-25 00:00:00-04:00,30.476708142089656,31.002168941478768,30.40164194171817,30.7701473236084,2859100,0.0,0.0
2007-05-29 00:00:00-04:00,30.858881740228245,31.07042923563221,30.76334382576027,30.96124267578125,3911600,0.0,0.0
2007-05-30 00:00:00-04:00,30.84522273244857,31.336560785107302,30.824748469645915,30.879343032836914,4850100,0.0,0.0
2007-05-31 00:00:00-04:00,30.872522971305155,31.009004185932007,30.74968779557115,30.797456741333008,3822900,0.0,0.0
2007-06-01 00:00:00-04:00,30.797456741333008,31.002181166485585,30.715564888702133,30.797456741333008,5027900,0.0,0.0
2007-06-04 00:00:00-04:00,30.776967772236762,31.008989370746516,30.729198849297493,30.86568260192871,3476400,0.0,0.0
2007-06-05 00:00:00-04:00,30.85887007307665,30.99535126887971,30.67461733488818,30.681440353393555,3895200,0.0,0.0
2007-06-06 00:00:00-04:00,30.504010870710793,30.695086612582795,30.217394654691052,30.224220275878906,5419300,0.0,0.0
2007-06-07 00:00:00-04:00,30.23103977896464,30.360700534341074,29.992195129394535,29.99219512939453,6613900,0.0,0.0
2007-06-08 00:00:00-04:00,29.97856544995225,30.299302127815327,29.97856544995225,30.237884521484375,4000400,0.0,0.0
2007-06-11 00:00:00-04:00,30.24469887807776,30.40165435968725,30.14233536244828,30.196929931640625,2869300,0.0,0.0
2007-06-12 00:00:00-04:00,30.10138683875342,30.258342293248862,29.67146379187606,29.67828941345215,4536500,0.0,0.0
2007-06-13 00:00:00-04:00,29.896667031329507,30.340236182965533,29.862544124639413,30.026325225830078,4748200,0.0,0.0
2007-06-14 00:00:00-04:00,30.02631366956143,30.13550016059502,29.835237961055466,29.9239501953125,4593600,0.0,0.0
2007-06-15 00:00:00-04:00,30.176448308583144,30.5381280988491,30.16962268808106,30.20374298095703,5751900,0.0,0.0
2007-06-18 00:00:00-04:00,30.210561752319336,30.31292260774067,29.992188803567423,30.210561752319336,4436700,0.0,0.0
2007-06-19 00:00:00-04:00,30.039962708871503,30.162797838331667,29.746523522184585,29.794292449951172,6293200,0.0,0.0
2007-06-20 00:00:00-04:00,29.923950596287426,29.930776216374834,29.70557761129409,29.794292449951172,5955400,0.0,0.0
2007-06-21 00:00:00-04:00,29.80112688831249,30.61320417800123,29.794303868821434,30.60637855529785,6809000,0.0,0.0
2007-06-22 00:00:00-04:00,30.504008323593897,31.029469173077104,30.401644840017504,30.688261032104492,9282700,0.0,0.0
2007-06-25 00:00:00-04:00,31.049950551178497,31.049950551178497,30.005854145892094,30.196929931640625,9553200,0.0,0.0
2007-06-26 00:00:00-04:00,30.203755285509274,30.347064739108824,29.780657754418453,29.84207534790039,7393600,0.0,0.0
2007-06-27 00:00:00-04:00,29.855717914864126,30.169628838455242,29.801123352563753,30.0740909576416,5003700,0.0,0.0
2007-06-28 00:00:00-04:00,29.910299041748953,29.992188245203668,29.637331559285442,29.7055721282959,6300100,0.0,0.0
2007-06-29 00:00:00-04:00,29.91713436762645,29.98537496471645,29.555454517267993,29.71240997314453,4046800,0.0,0.0
2007-07-02 00:00:00-04:00,29.91712593607894,29.971717877722906,29.73969887172208,29.828411102294922,5070400,0.0,0.0
2007-07-03 00:00:00-04:00,29.951247468873717,29.951247468873717,29.685105559680046,29.9239501953125,3284400,0.0,0.0
2007-07-05 00:00:00-04:00,29.814770442501842,30.012671815730023,29.8011218026366,29.964902877807617,4729100,0.0,0.0
2007-07-06 00:00:00-04:00,29.96489843102263,30.428941704729397,29.951249793182843,30.306106567382812,5601200,0.0,0.0
2007-07-09 00:00:00-04:00,30.408472505112925,30.66778883537464,30.26516309782843,30.49718475341797,5982100,0.0,0.0
2007-07-10 00:00:00-04:00,30.292464000419073,30.469893724683278,30.012673376659684,30.0740909576416,7065800,0.0,0.0
2007-07-11 00:00:00-04:00,30.026319165251632,30.183274612139126,29.72605691075535,30.13550567626953,6444900,0.0,0.0
2007-07-12 00:00:00-04:00,30.306128079938485,30.852060964998444,30.135523890656412,30.776994705200195,7085500,0.0,0.0
2007-07-13 00:00:00-04:00,30.77697165721452,30.995344647705277,30.469886429044728,30.84521484375,3948800,0.0,0.0
2007-07-16 00:00:00-04:00,30.695088993616253,30.776978231740475,30.510836255427783,30.681440353393555,4004300,0.0,0.0
2007-07-17 00:00:00-04:00,30.620018317174562,30.68143588763123,30.203743962213977,30.387996673583984,9412700,0.0,0.0
2007-07-18 00:00:00-04:00,30.19693321750731,30.667799713572915,30.19693321750731,30.572261810302734,6243100,0.0,0.0
2007-07-19 00:00:00-04:00,30.58589103494769,30.892978817067842,30.490353192334968,30.824735641479492,5443700,0.0,0.0
2007-07-20 00:00:00-04:00,30.804281620841188,31.28197371051666,30.592734163468272,31.043128967285156,10285700,0.0,0.0
2007-07-23 00:00:00-04:00,30.981709113083774,31.21373081951208,30.940763187286215,31.152313232421875,6733700,0.0,0.0
2007-07-24 00:00:00-04:00,31.056770947674075,31.268320980608447,30.688268049598758,30.763334274291992,7128900,0.0,0.0
2007-07-25 00:00:00-04:00,30.947585090224855,31.281970297478118,30.572256561863313,31.131837844848633,6448000,0.0,0.0
2007-07-26 00:00:00-04:00,31.063587834240753,31.322906736652794,30.674610782228385,30.84521484375,9405900,0.0,0.0
2007-07-27 00:00:00-04:00,30.817918086668918,31.220543782749775,30.401643753051758,30.401643753051758,6442900,0.0,0.0
2007-07-30 00:00:00-04:00,30.572245775195807,30.749675448103883,30.196917379259688,30.59272003173828,5767300,0.0,0.0
2007-07-31 00:00:00-04:00,30.947586419585942,31.070421594611542,30.149160385131836,30.149160385131836,6319200,0.0,0.0
2007-08-01 00:00:00-04:00,30.14232863760114,30.544954384324452,30.094559701821403,30.52448272705078,5768800,0.0,0.0
2007-08-02 00:00:00-04:00,30.524487922708847,30.71556369835133,30.360709430218776,30.579082489013672,5065100,0.0,0.0
2007-08-03 00:00:00-04:00,30.538130803970155,30.65414033066708,30.074087490759034,30.087736129760742,5324300,0.0,0.0
2007-08-06 00:00:00-04:00,29.855714202975008,30.845218394344517,29.855714202975008,30.811098098754883,6625000,0.0,0.0
2007-08-07 00:00:00-04:00,30.606381655684135,31.206908957010256,30.57226134834787,31.04995346069336,6871200,0.0,0.0
2007-08-08 00:00:00-04:00,31.049941490961153,31.746006425781275,30.899809072702425,31.616348266601562,7668800,0.0,0.0
2007-08-09 00:00:00-04:00,31.384324586914143,32.564904390940974,31.118180061834618,32.16910171508789,10692700,0.0,0.0
2007-08-10 00:00:00-04:00,32.08039642749568,32.08722204984947,31.473046198617393,31.677770614624023,8232900,0.0,0.0
2007-08-13 00:00:00-04:00,31.73235568759334,31.73235568759334,30.85886371889799,31.145477294921875,7773500,0.0,0.0
2007-08-14 00:00:00-04:00,31.049935277499202,31.254659604840498,30.776967772236762,30.86568260192871,5539000,0.0,0.0
2007-08-15 00:00:00-04:00,30.736045328473175,30.920298129091385,30.38118837208397,30.44260597229004,7690600,0.0,0.0
2007-08-16 00:00:00-04:00,30.16562256055416,30.958914718412853,30.08355857422866,30.856332778930664,9209300,0.095,0.0
2007-08-17 00:00:00-04:00,31.273502865918076,31.458148835176672,30.808469152696656,31.23246955871582,6673000,0.0,0.0
2007-08-20 00:00:00-04:00,31.19144959300921,31.314546948205088,30.692222589723084,30.746931076049805,4038000,0.0,0.0
2007-08-21 00:00:00-04:00,30.828991458130304,31.075183509758286,30.64434546283326,30.7879581451416,4119200,0.0,0.0
2007-08-22 00:00:00-04:00,30.952086179560258,31.03415280553766,30.64434546283326,30.7879581451416,3227400,0.0,0.0
2007-08-23 00:00:00-04:00,30.883694947005537,30.979436719753064,30.45969454965178,30.64434051513672,4420900,0.0,0.0
2007-08-24 00:00:00-04:00,30.746921034897877,30.842662811279297,30.555437482135037,30.842662811279297,3271300,0.0,0.0
2007-08-27 00:00:00-04:00,30.692205915968206,30.883689427239887,30.316076472212902,30.357107162475586,3411200,0.0,0.0
2007-08-28 00:00:00-04:00,30.35711464113263,30.370792410845517,29.81685447692871,29.81685447692871,4314800,0.0,0.0
2007-08-29 00:00:00-04:00,29.919428929867678,30.671687813740338,29.919428929867678,30.66485023498535,4000000,0.0,0.0
2007-08-30 00:00:00-04:00,30.39129938276771,30.842655223792132,30.295557629939363,30.51439666748047,3356000,0.0,0.0
2007-08-31 00:00:00-04:00,30.733239369845215,30.99311173620175,30.500722538635138,30.8221435546875,3357900,0.0,0.0
2007-09-04 00:00:00-04:00,30.78110293157631,31.116201635508407,30.705879140964466,31.068330764770508,3228300,0.0,0.0
2007-09-05 00:00:00-04:00,31.246143665252696,31.246143665252696,30.733239124799496,30.870014190673828,5018600,0.0,0.0
2007-09-06 00:00:00-04:00,30.911045389970383,31.068335791955704,30.630657697950078,30.828981399536133,3519700,0.0,0.0
2007-09-07 00:00:00-04:00,30.61014382272979,30.637499359442216,29.93994882588074,30.192983627319336,6207600,0.0,0.0
2007-09-10 00:00:00-04:00,30.261372636782014,30.377629765324947,29.91259864238541,30.124597549438477,3934200,0.0,0.0
2007-09-11 00:00:00-04:00,30.22718556936466,30.69221939418322,30.12460358112562,30.671701431274414,3278600,0.0,0.0
2007-09-12 00:00:00-04:00,30.575953082123828,31.11621323472105,30.555437732379147,30.79479217529297,4276000,0.0,0.0
2007-09-13 00:00:00-04:00,31.034151431999888,31.198279459154417,30.842665255295667,31.061504364013672,3624600,0.0,0.0
2007-09-14 00:00:00-04:00,30.828977310938264,31.07516924959057,30.746910722620623,30.965749740600586,4055500,0.0,0.0
2007-09-17 00:00:00-04:00,30.80161660597141,31.061486265677996,30.80161660597141,30.8358097076416,2162200,0.0,0.0
2007-09-18 00:00:00-04:00,30.931565586709038,31.759051026019595,30.91105023807464,31.59492301940918,4329700,0.0,0.0
2007-09-19 00:00:00-04:00,31.663298689436825,32.03942807192007,31.403426388782297,31.49233055114746,4007800,0.0,0.0
2007-09-20 00:00:00-04:00,31.410265792392096,31.485492188767246,30.890521204036524,31.01361846923828,6491700,0.0,0.0
2007-09-21 00:00:00-04:00,31.061485022232457,31.437616951846625,30.924712621026938,31.05464744567871,5966100,0.0,0.0
2007-09-24 00:00:00-04:00,31.095703984403354,31.458155814415772,30.774282861928473,31.287187576293945,3581200,0.0,0.0
2007-09-25 00:00:00-04:00,31.239306166462956,32.21724436815032,31.109371288369335,32.06679153442383,6900600,0.0,0.0
2007-09-26 00:00:00-04:00,31.78640414720941,32.86008412359,31.676984614863855,32.627567291259766,7173600,0.0,0.0
2007-09-27 00:00:00-04:00,32.63440630950494,32.88743847983883,32.340340837724746,32.778018951416016,5201700,0.0,0.0
2007-09-28 00:00:00-04:00,32.675449391108344,32.695967353994575,32.162544668014256,32.30615997314453,5641900,0.0,0.0
2007-10-01 00:00:00-04:00,28.33968109024761,32.30614446516044,27.31387213648058,27.464324951171875,67445800,0.0,0.0
2007-10-02 00:00:00-04:00,27.560064758297546,27.580582709886862,26.438514132045572,27.40961456298828,39885000,0.0,0.0
2007-10-03 00:00:00-04:00,27.34808083895655,27.389111546975887,26.75994967550849,26.971948623657227,16749800,0.0,0.0
2007-10-04 00:00:00-04:00,27.01297253638614,27.375424244473855,26.883037658278777,27.19761848449707,12753700,0.0,0.0
2007-10-05 00:00:00-04:00,27.081359112552,27.211296601093746,26.75310051462156,26.876197814941406,14619200,0.0,0.0
2007-10-08 00:00:00-04:00,26.77361886895413,26.88303840322595,26.534261844206892,26.75994110107422,9347500,0.0,0.0
2007-10-09 00:00:00-04:00,26.732587656230933,27.12923252070245,26.7189098872812,26.800973892211914,9628600,0.0,0.0
2007-10-10 00:00:00-04:00,26.862523909939817,26.965105877879523,26.561620804093987,26.582136154174805,8020300,0.0,0.0
2007-10-11 00:00:00-04:00,26.671029406108445,26.87619064901747,26.43851263514042,26.452190399169922,13238600,0.0,0.0
2007-10-12 00:00:00-04:00,26.58212859584138,26.76677452037014,26.472709078576226,26.547935485839844,6888500,0.0,0.0
2007-10-15 00:00:00-04:00,26.623160148637567,26.623160148637567,26.329094726112107,26.534255981445312,7832500,0.0,0.0
2007-10-16 00:00:00-04:00,26.431685023296986,26.500071260462057,26.274391982035418,26.44536018371582,7448500,0.0,0.0
2007-10-17 00:00:00-04:00,26.534252070466284,26.616316038750483,26.04870322903221,26.24018669128418,7380900,0.0,0.0
2007-10-18 00:00:00-04:00,26.192315825721188,26.260704639930115,25.82986424109667,26.24018669128418,8360600,0.0,0.0
2007-10-19 00:00:00-04:00,26.21967938253133,26.24019472869463,25.829872152824706,25.884580612182617,8623100,0.0,0.0
2007-10-22 00:00:00-04:00,25.87774899993517,25.96665320175451,25.371681938157295,25.782007217407227,12170400,0.0,0.0
2007-10-23 00:00:00-04:00,25.966658746579117,26.21969102711568,25.64523760051344,26.164979934692383,12517000,0.0,0.0
2007-10-24 00:00:00-04:00,26.164970497193465,27.02665163067946,26.158132917491052,26.97878074645996,15145500,0.0,0.0
2007-10-25 00:00:00-04:00,27.033494697427983,27.525884016504147,27.033494697427983,27.341238021850586,10866600,0.0,0.0
2007-10-26 00:00:00-04:00,27.3685849312586,27.628457279777358,27.286520940219553,27.478004455566406,6097300,0.0,0.0
2007-10-29 00:00:00-04:00,27.43013748994654,27.525879261278604,26.958263604427636,27.149749755859375,5822600,0.0,0.0
2007-10-30 00:00:00-04:00,27.136071261786856,27.183942146173056,26.896716839855873,26.999296188354492,4908800,0.0,0.0
2007-10-31 00:00:00-04:00,26.958263682114293,27.327555608688694,26.671038367290393,27.115556716918945,7035700,0.0,0.0
2007-11-01 00:00:00-04:00,27.081356511802817,27.142905156051935,26.616322890535518,26.69154930114746,6128700,0.0,0.0
2007-11-02 00:00:00-04:00,26.712068483583653,26.862518702959672,26.431680782168463,26.746261596679688,5680600,0.0,0.0
2007-11-05 00:00:00-05:00,26.404319529450042,26.671029406108445,26.212836050570516,26.452190399169922,6230200,0.0,0.0
2007-11-06 00:00:00-05:00,26.472713529882697,26.547939949795406,26.00767985112004,26.383811950683594,6655600,0.0,0.0
2007-11-07 00:00:00-05:00,26.208990268164733,26.901408172330406,26.05816604840448,26.387237548828125,7879600,0.095,0.0
2007-11-08 00:00:00-05:00,26.332393549584456,26.839709756357458,26.092448285358383,26.7574405670166,8090700,0.0,0.0
2007-11-09 00:00:00-05:00,26.668323938893273,26.668323938893273,26.113018587568224,26.119873046875,5996900,0.0,0.0
2007-11-12 00:00:00-05:00,26.0581654123549,26.83970693777575,26.0581654123549,26.352956771850586,6212800,0.0,0.0
2007-11-13 00:00:00-05:00,26.524349601412453,26.93568770002069,26.496929153671015,26.805429458618164,8254900,0.0,0.0
2007-11-14 00:00:00-05:00,26.873979738843186,27.66237296814204,26.873979738843186,27.25103759765625,19071200,0.0,0.0
2007-11-15 00:00:00-05:00,27.19619138055262,27.470416703276022,27.08650177450456,27.141347885131836,9683700,0.0,0.0
2007-11-16 00:00:00-05:00,27.381298309825553,27.566400045729786,27.10021847720216,27.401866912841797,9346700,0.0,0.0
2007-11-19 00:00:00-05:00,27.251035906907397,27.292170487486448,26.743719873924494,26.928821563720703,7977000,0.0,0.0
2007-11-20 00:00:00-05:00,26.9151083374502,27.449847390389227,26.839698867292785,27.264745712280273,9499200,0.0,0.0
2007-11-21 00:00:00-05:00,27.31960301401339,27.326460088080427,26.96996807761186,27.0111026763916,5286800,0.0,0.0
2007-11-23 00:00:00-05:00,27.244184647521116,27.415574830566097,27.113926434674674,27.237327575683594,2776300,0.0,0.0
2007-11-26 00:00:00-05:00,27.182486820501353,27.408720525046675,26.81228336011056,26.88083839416504,5539800,0.0,0.0
2007-11-27 00:00:00-05:00,26.963100009330603,27.120778635587918,25.88676744712862,26.2501163482666,9595700,0.0,0.0
2007-11-28 00:00:00-05:00,26.215848762751495,26.483217083039673,25.715387027352342,26.263837814331055,10124000,0.0,0.0
2007-11-29 00:00:00-05:00,26.27755155682328,26.27755155682328,25.40688886671519,25.56456756591797,11721400,0.0,0.0
2007-11-30 00:00:00-05:00,25.57826593344809,25.749656076787502,25.02296092755422,25.08466148376465,11113700,0.0,0.0
2007-12-03 00:00:00-05:00,25.24235443877174,25.352044088201414,24.92013994941879,24.95442008972168,6246400,0.0,0.0
2007-12-04 00:00:00-05:00,25.057245992678627,25.07781459442479,24.543075407540734,24.5499324798584,9602700,0.0,0.0
2007-12-05 00:00:00-05:00,24.556778474514143,25.016105398857285,24.556778474514143,24.99553680419922,9204900,0.0,0.0
2007-12-06 00:00:00-05:00,24.995537876970463,25.3931642648168,24.968114826386707,25.08466148376465,6409400,0.0,0.0
2007-12-07 00:00:00-05:00,25.077817596594667,25.489153067864926,25.02297147231482,25.441164016723633,7293500,0.0,0.0
2007-12-10 00:00:00-05:00,25.46172533147912,25.74966220067477,25.379458775368935,25.530282974243164,5408100,0.0,0.0
2007-12-11 00:00:00-05:00,25.61941883314743,25.996476933626617,25.221794735524636,25.29720687866211,7991800,0.0,0.0
2007-12-12 00:00:00-05:00,25.605696516160652,25.98275707309831,25.0229708439595,25.365751266479492,9694100,0.0,0.0
2007-12-13 00:00:00-05:00,25.18750165498032,25.262911136363357,25.036677461801105,25.12580108642578,9308100,0.0,0.0
2007-12-14 00:00:00-05:00,24.83100480388001,25.482285256404943,24.83100480388001,25.08466148376465,8984200,0.0,0.0
2007-12-17 00:00:00-05:00,25.02982765842132,25.427454241282742,24.988695677578637,25.26291847229004,9013300,0.0,0.0
2007-12-18 00:00:00-05:00,25.393170303921742,25.667393029357918,24.920131722073176,25.530282974243164,9285200,0.0,0.0
2007-12-19 00:00:00-05:00,25.48229932480071,25.605700505349514,24.933851086365742,24.94070816040039,8677200,0.0,0.0
2007-12-20 00:00:00-05:00,24.920127051451708,25.016107733332316,24.58420381809119,24.851572036743164,13390000,0.0,0.0
2007-12-21 00:00:00-05:00,26.599761254228643,26.736873951379717,26.284403881426194,26.37352752685547,15495000,0.0,0.0
2007-12-24 00:00:00-05:00,26.366659246144874,26.908252731316363,26.10614810901935,26.750574111938477,4078000,0.0,0.0
2007-12-26 00:00:00-05:00,26.668321066003934,26.7505876448613,26.325540603022944,26.476362228393555,3828000,0.0,0.0
2007-12-27 00:00:00-05:00,26.22955751926171,26.538060431259723,26.161002478909776,26.311826705932617,3578900,0.0,0.0
2007-12-28 00:00:00-05:00,26.325540603022944,26.736876112517177,26.325540603022944,26.476362228393555,3901800,0.0,0.0
2007-12-31 00:00:00-05:00,26.346112168372127,26.47636783039036,26.051320698618493,26.10616683959961,4065000,0.0,0.0
2008-01-02 00:00:00-05:00,26.044464047652585,26.510643130735804,25.537147747086184,25.598848342895508,7298800,0.0,0.0
2008-01-03 00:00:00-05:00,24.68018900268302,24.68018900268302,23.932927619937953,24.035762786865234,16204900,0.0,0.0
2008-01-04 00:00:00-05:00,23.878082697915595,23.98091524353148,23.432467154626437,23.50787925720215,11552400,0.0,0.0
2008-01-07 00:00:00-05:00,23.603859290578278,24.131741436893634,23.487312591029877,24.042617797851562,7723200,0.0,0.0
2008-01-08 00:00:00-05:00,24.166019655888224,24.337409866213672,23.377623642308333,23.466747283935547,9053600,0.0,0.0
2008-01-09 00:00:00-05:00,23.501032300702192,23.651856570773656,22.685215580750352,23.137685775756836,14386600,0.0,0.0
2008-01-10 00:00:00-05:00,23.007418301949215,23.9397786680555,22.966283717994862,23.665555953979492,9405500,0.0,0.0
2008-01-11 00:00:00-05:00,23.50102899780099,23.583298196391024,22.986858275047183,23.103404998779297,7983700,0.0,0.0
2008-01-14 00:00:00-05:00,23.240511932628213,23.240511932628213,22.71262980810604,22.836030960083008,6754300,0.0,0.0
2008-01-15 00:00:00-05:00,22.740051183790005,22.79489730478508,22.48639441220524,22.630361557006836,8780400,0.0,0.0
2008-01-16 00:00:00-05:00,22.48639176163055,23.03483983089828,22.458968704365493,22.788040161132812,8514500,0.0,0.0
2008-01-17 00:00:00-05:00,22.829172934812362,23.123964272763953,22.69891733103178,22.856595993041992,9080700,0.0,0.0
2008-01-18 00:00:00-05:00,22.966296622538692,23.85752552067023,22.7400602064795,23.11026382446289,11116300,0.0,0.0
2008-01-22 00:00:00-05:00,22.280732721951676,23.603865674348807,22.280732721951676,23.35706329345703,13406300,0.0,0.0
2008-01-23 00:00:00-05:00,22.95257727975225,24.44710016381942,22.8291761157315,24.303133010864258,14346900,0.0,0.0
2008-01-24 00:00:00-05:00,23.994630260567032,24.049476385033476,23.473605154171583,23.987775802612305,9071400,0.0,0.0
2008-01-25 00:00:00-05:00,24.166023006030517,24.344267698787984,23.295360303052185,23.501028060913086,7861600,0.0,0.0
2008-01-28 00:00:00-05:00,22.932011906009244,23.631284315816984,22.932011906009244,23.617572784423828,7115700,0.0,0.0
2008-01-29 00:00:00-05:00,23.720404155617082,23.878085451114657,23.254222572494275,23.80267333984375,6074700,0.0,0.0
2008-01-30 00:00:00-05:00,23.658703724563164,23.99462969092727,23.44618153531892,23.5284481048584,5850400,0.0,0.0
2008-01-31 00:00:00-05:00,23.34335008094133,24.337413992405008,23.28850656424663,24.022056579589844,9901500,0.0,0.0
2008-02-01 00:00:00-05:00,24.118025953171774,24.899564743041992,23.734111014636156,24.899564743041992,8139800,0.0,0.0
2008-02-04 00:00:00-05:00,24.803592124856348,24.920136215760866,24.118031264833135,24.303133010864258,6272700,0.0,0.0
2008-02-05 00:00:00-05:00,24.399116291116112,24.50880594739123,23.93293459814492,23.960357666015625,6487700,0.0,0.0
2008-02-06 00:00:00-05:00,24.07689133269678,24.31683914962066,23.583289401277348,23.665555953979492,6232100,0.0,0.0
2008-02-07 00:00:00-05:00,23.576443065028666,24.241438091454846,23.487319400149094,23.816390991210938,7342600,0.0,0.0
2008-02-08 00:00:00-05:00,24.152313016127245,24.529371032156792,23.960356778557497,24.049480438232422,7497300,0.0,0.0
2008-02-11 00:00:00-05:00,24.09060804649804,24.728179851400043,23.926074905675854,24.61849021911621,6231300,0.0,0.0
2008-02-12 00:00:00-05:00,24.714470223526543,25.02297315533238,24.714470223526543,24.844728469848633,6492000,0.0,0.0
2008-02-13 00:00:00-05:00,24.981831999447436,25.022966584622576,24.748741247201593,24.817298889160156,5655700,0.0,0.0
2008-02-14 00:00:00-05:00,24.84823953742511,24.992585521750478,24.284600589221434,24.42207145690918,4841900,0.095,0.0
2008-02-15 00:00:00-05:00,24.43581093974213,24.483926251845457,24.057760935178326,24.380823135375977,4997100,0.0,0.0
