Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-12 00:00:00-04:00,3.5811037792349762,3.6617074012756348,3.5811037792349762,3.6617074012756348,325600,0.0,0.0
1993-04-13 00:00:00-04:00,3.6617077680734487,3.7077669852819195,3.5695893336565065,3.592618942260742,1076800,0.0,0.0
1993-04-14 00:00:00-04:00,3.60413403049592,3.60413403049592,3.569589614868164,3.569589614868164,447200,0.0,0.0
1993-04-15 00:00:00-04:00,3.592619511988256,3.6271639303727583,3.546560287475586,3.546560287475586,231200,0.0,0.0
1993-04-16 00:00:00-04:00,3.558074809658912,3.569589614868164,3.5350451992404075,3.569589614868164,356800,0.0,0.0
1993-04-19 00:00:00-04:00,3.5580745293543887,3.6041337465628596,3.5580745293543887,3.592618942260742,173600,0.0,0.0
1993-04-20 00:00:00-04:00,3.6156492248224237,3.7307972893072145,3.6156492248224237,3.6732232570648193,1133600,0.0,0.0
1993-04-21 00:00:00-04:00,3.6962521809798017,3.6962521809798017,3.5926189422607417,3.592618942260742,185600,0.0,0.0
1993-04-22 00:00:00-04:00,3.5695894984497274,3.5695894984497274,3.4429266452789307,3.4429266452789307,335200,0.0,0.0
1993-04-23 00:00:00-04:00,3.4429260293642683,3.4429260293642683,3.293233593304952,3.316263198852539,786400,0.0,0.0
1993-04-26 00:00:00-04:00,3.33929358301936,3.419897221230172,3.327778777560672,3.4083824157714844,367200,0.0,0.0
1993-04-27 00:00:00-04:00,3.43141068834247,3.43141068834247,3.4083810864072857,3.419895887374878,108000,0.0,0.0
1993-04-28 00:00:00-04:00,3.4083810864072857,3.419895887374878,3.4083810864072857,3.419895887374878,189600,0.0,0.0
1993-04-29 00:00:00-04:00,3.4314132521027014,3.500502109527588,3.4083836329610726,3.500502109527588,383200,0.0,0.0
1993-04-30 00:00:00-04:00,3.5005007910350012,3.6617080643063495,3.5005007910350012,3.6271636486053467,779200,0.0,0.0
1993-05-03 00:00:00-04:00,3.650193452835083,3.673223064524894,3.650193452835083,3.650193452835083,249600,0.0,0.0
1993-05-04 00:00:00-04:00,3.6271636486053467,3.6501932590726818,3.615648843371679,3.6271636486053467,1332800,0.0,0.0
1993-05-05 00:00:00-04:00,3.6271636486053467,3.6386784538390144,3.6271636486053467,3.6271636486053467,65600,0.0,0.0
1993-05-06 00:00:00-04:00,3.6271632698517813,3.684737290008159,3.6271632698517813,3.6386780738830566,664800,0.0,0.0
1993-05-07 00:00:00-04:00,3.6271636486053467,3.6617080643063495,3.615648843371679,3.6271636486053467,186400,0.0,0.0
1993-05-10 00:00:00-04:00,3.6386787365009257,3.6386787365009257,3.546560287475586,3.546560287475586,828000,0.0,0.0
1993-05-11 00:00:00-04:00,3.5235300335703017,3.6501928779143324,3.5235300335703017,3.6386780738830566,1120800,0.0,0.0
1993-05-12 00:00:00-04:00,3.638678646990177,3.673223064524894,3.615649035300366,3.650193452835083,852000,0.0,0.0
1993-05-13 00:00:00-04:00,3.615647608851209,3.753825224476096,3.615647608851209,3.7307956218719482,702400,0.0,0.0
1993-05-14 00:00:00-04:00,3.730795845884571,3.8804882717996922,3.730795845884571,3.811399459838867,931200,0.0,0.0
1993-05-17 00:00:00-04:00,3.811401317785452,3.8344309329986572,3.7998865101788493,3.8344309329986572,390400,0.0,0.0
1993-05-18 00:00:00-04:00,3.8344289138253806,3.9265473261695343,3.8344289138253806,3.903517723083496,340800,0.0,0.0
1993-05-19 00:00:00-04:00,3.9150338101742874,3.9150338101742874,3.8229153675819516,3.857459783554077,412800,0.0,0.0
1993-05-20 00:00:00-04:00,3.8459449782300354,3.8689745888781193,3.8459449782300354,3.857459783554077,216000,0.0,0.0
1993-05-21 00:00:00-04:00,3.8574596864734585,3.8574596864734585,3.83443007640496,3.845944881439209,400000,0.0,0.0
1993-05-24 00:00:00-04:00,3.8689745888781193,3.8689745888781193,3.8459449782300354,3.857459783554077,496000,0.0,0.0
1993-05-25 00:00:00-04:00,3.822914123535156,3.8689733298428086,3.811399321958243,3.8229141235351562,400800,0.0,0.0
1993-05-26 00:00:00-04:00,3.8229161253920547,3.8344309329986572,3.7998865101788493,3.8344309329986572,188000,0.0,0.0
1993-05-27 00:00:00-04:00,3.8344283117967493,3.915031909942627,3.8344283117967493,3.915031909942627,511200,0.0,0.0
1993-05-28 00:00:00-04:00,3.9035171102075017,3.915031909942627,3.8920023104723764,3.915031909942627,473600,0.0,0.0
1993-06-01 00:00:00-04:00,3.9380644732127985,4.007153323620041,3.9265496648115916,3.984123706817627,619200,0.0,0.0
1993-06-02 00:00:00-04:00,3.9841213735301846,4.145328596736608,3.9841213735301846,4.099269390106201,522400,0.0,0.0
1993-06-03 00:00:00-04:00,4.099273173734757,4.099273173734757,4.041699112305898,4.064728736877441,403200,0.0,0.0
1993-06-04 00:00:00-04:00,4.0532097816467285,4.06472458216277,4.041694981130687,4.0532097816467285,889600,0.0,0.0
1993-06-07 00:00:00-04:00,4.0532097816467285,4.06472458216277,4.041694981130687,4.0532097816467285,482400,0.0,0.0
1993-06-08 00:00:00-04:00,4.041696014075443,4.041696014075443,3.9956368002398257,4.0071516036987305,277600,0.0,0.0
1993-06-09 00:00:00-04:00,3.984120978550478,4.0532097816467285,3.984120978550478,4.0532097816467285,262400,0.0,0.0
1993-06-10 00:00:00-04:00,4.041696014075443,4.041696014075443,4.0071516036987305,4.0071516036987305,779200,0.0,0.0
1993-06-11 00:00:00-04:00,3.98412264211854,3.98412264211854,3.8574597835540776,3.857459783554077,606400,0.0,0.0
1993-06-14 00:00:00-04:00,3.8459442883003048,3.8459442883003048,3.77685546875,3.77685546875,763200,0.0,0.0
1993-06-15 00:00:00-04:00,3.77685546875,3.799885075266768,3.77685546875,3.77685546875,288800,0.0,0.0
1993-06-16 00:00:00-04:00,3.7883717025722468,3.8344309329986572,3.7883717025722468,3.8344309329986572,219200,0.0,0.0
1993-06-17 00:00:00-04:00,3.845944363446463,3.9265479878300713,3.845944363446463,3.868973970413208,193600,0.0,0.0
1993-06-18 00:00:00-04:00,3.892001763295703,3.9035165614119625,3.8804869651794434,3.8804869651794434,224800,0.0,0.0
1993-06-21 00:00:00-04:00,3.8920036909873024,3.949577710084748,3.8920036909873024,3.938062906265259,292800,0.0,0.0
1993-06-22 00:00:00-04:00,3.938060955760741,3.938060955760741,3.8804869651794434,3.8804869651794434,1112000,0.0,0.0
1993-06-23 00:00:00-04:00,3.8804881199974575,3.9035177230834956,3.8804881199974575,3.903517723083496,2466400,0.0,0.0
1993-06-24 00:00:00-04:00,3.9035183045922253,3.9035183045922253,3.7307962557164633,3.77685546875,637600,0.0,0.0
1993-06-25 00:00:00-04:00,3.77685546875,3.77685546875,3.7653406654916157,3.77685546875,36000,0.0,0.0
1993-06-28 00:00:00-04:00,3.776855091918203,3.78836989402771,3.776855091918203,3.78836989402771,204800,0.0,0.0
1993-06-29 00:00:00-04:00,3.7653396823457888,3.776854482597611,3.6732212803312128,3.719280481338501,648000,0.0,0.0
1993-06-30 00:00:00-04:00,3.730796059216458,3.7538256645202637,3.707766453912653,3.7538256645202637,552000,0.0,0.0
1993-07-01 00:00:00-04:00,3.742310081842145,3.742310081842145,3.696250880834857,3.719280481338501,376800,0.0,0.0
1993-07-02 00:00:00-04:00,3.7307952815903227,3.7307952815903227,3.696250880834857,3.719280481338501,100000,0.0,0.0
1993-07-06 00:00:00-04:00,3.7192820981144905,3.7538265138864517,3.6847376823425293,3.6847376823425293,437600,0.0,0.0
1993-07-07 00:00:00-04:00,3.6617069127009465,3.7423105239868164,3.6617069127009465,3.7423105239868164,1369600,0.0,0.0
1993-07-08 00:00:00-04:00,3.742310512496764,3.822914123535156,3.742310512496764,3.8229141235351562,955200,0.0,0.0
1993-07-09 00:00:00-04:00,3.8169177699656713,3.874575138092041,3.8169177699656713,3.874575138092041,1352000,0.0075,0.0
1993-07-12 00:00:00-04:00,3.8976366576026464,3.9437625352074117,3.8976366576026464,3.9206995964050293,900000,0.0,0.0
1993-07-13 00:00:00-04:00,3.9207019890553854,3.9207019890553854,3.897639036178589,3.897639036178589,100000,0.0,0.0
1993-07-14 00:00:00-04:00,3.897639036178589,3.9207019890553854,3.897639036178589,3.897639036178589,538400,0.0,0.0
1993-07-15 00:00:00-04:00,3.9207010325931364,3.9207010325931364,3.851512190841493,3.874575138092041,338400,0.0,0.0
1993-07-16 00:00:00-04:00,3.874575138092041,3.886106611717315,3.8630436644667667,3.874575138092041,147200,0.0,0.0
1993-07-19 00:00:00-04:00,3.909170512616987,3.909170512616987,3.8745760833017924,3.897639036178589,417600,0.0,0.0
1993-07-20 00:00:00-04:00,3.874573718800264,3.920699596405029,3.874573718800264,3.9206995964050293,713600,0.0,0.0
1993-07-21 00:00:00-04:00,3.920699596405029,3.9437625352074117,3.920699596405029,3.9206995964050293,395200,0.0,0.0
1993-07-22 00:00:00-04:00,3.9207016261277996,3.9207016261277996,3.8976386753858714,3.909170150756836,314400,0.0,0.0
1993-07-23 00:00:00-04:00,3.909168127003838,3.920699596405029,3.874573718800264,3.9206995964050293,341600,0.0,0.0
1993-07-26 00:00:00-04:00,3.9437645768697283,3.9437645768697283,3.9091701507568355,3.909170150756836,196000,0.0,0.0
1993-07-27 00:00:00-04:00,3.886106611717315,3.8976380853425887,3.851512190841493,3.874575138092041,191200,0.0,0.0
1993-07-28 00:00:00-04:00,3.874573353843802,3.9091677587888363,3.8630418855287907,3.8861048221588135,356800,0.0,0.0
1993-07-29 00:00:00-04:00,3.8861072000149073,3.9207016261277996,3.874575724643943,3.909170150756836,98400,0.0,0.0
1993-07-30 00:00:00-04:00,3.9207023329748787,3.932233810424805,3.9207023329748787,3.9322338104248047,57600,0.0,0.0
1993-08-02 00:00:00-04:00,3.9322327191489084,4.03601598739624,3.920701244899205,4.03601598739624,1029600,0.0,0.0
1993-08-03 00:00:00-04:00,4.047547214486626,4.116736055759901,4.047547214486626,4.1052045822143555,356000,0.0,0.0
1993-08-04 00:00:00-04:00,4.093674514028761,4.174394856558906,4.093674514028761,4.151331901550293,400000,0.0,0.0
1993-08-05 00:00:00-04:00,4.139800424045987,4.162863379054599,4.139800424045987,4.151331901550293,56000,0.0,0.0
1993-08-06 00:00:00-04:00,4.151330713453239,4.151330713453239,4.1167362908411285,4.128267765045166,348800,0.0,0.0
1993-08-09 00:00:00-04:00,4.139799462569939,4.1974568367004395,4.139799462569939,4.1974568367004395,344800,0.0,0.0
1993-08-10 00:00:00-04:00,4.197458241296851,4.243584156036377,4.197458241296851,4.243584156036377,632800,0.0,0.0
1993-08-11 00:00:00-04:00,4.266647932430109,4.428088665008545,4.266647932430109,4.428088665008545,784800,0.0,0.0
1993-08-12 00:00:00-04:00,4.428086159446023,4.589526800675826,4.416554685072466,4.43961763381958,1103200,0.0,0.0
1993-08-13 00:00:00-04:00,4.451150209025332,4.451150209025332,4.381961345672607,4.381961345672607,226400,0.0,0.0
1993-08-16 00:00:00-04:00,4.381960502803793,4.416554927825928,4.381960502803793,4.416554927825928,448000,0.0,0.0
1993-08-17 00:00:00-04:00,4.474212603569031,4.612590312957764,4.474212603569031,4.612590312957764,640000,0.0,0.0
1993-08-18 00:00:00-04:00,4.601058914713616,4.78556253034123,4.601058914713616,4.739436626434326,805600,0.0,0.0
1993-08-19 00:00:00-04:00,4.750967035199156,4.774029981971967,4.65871524810791,4.65871524810791,424000,0.0,0.0
1993-08-20 00:00:00-04:00,4.65871791978148,4.762501239776611,4.65871791978148,4.762501239776611,914400,0.0,0.0
1993-08-23 00:00:00-04:00,4.774031679113428,4.9470038414001465,4.762500201627646,4.9470038414001465,964800,0.0,0.0
1993-08-24 00:00:00-04:00,4.947002550533839,4.947002550533839,4.8201563312893825,4.84321928024292,704000,0.0,0.0
1993-08-25 00:00:00-04:00,4.843221599772825,4.854753079772284,4.750969759777152,4.762501239776611,753600,0.0,0.0
1993-08-26 00:00:00-04:00,4.7625010753092045,4.7625010753092045,4.6125918404931765,4.647186279296875,817600,0.0,0.0
1993-08-27 00:00:00-04:00,4.635655738869492,4.635655738869492,4.451152027869711,4.520340919494629,627200,0.0,0.0
1993-08-30 00:00:00-04:00,4.520339687864984,4.612591518229576,4.50880820906941,4.589528560638428,529600,0.0,0.0
1993-08-31 00:00:00-04:00,4.601061433108884,4.670250326839845,4.554935503954911,4.635655879974365,888000,0.0,0.0
1993-09-01 00:00:00-04:00,4.635656525106991,4.716376912360098,4.635656525106991,4.704845428466797,388800,0.0,0.0
1993-09-02 00:00:00-04:00,4.704844773705326,4.704844773705326,4.635655879974365,4.635655879974365,286400,0.0,0.0
1993-09-03 00:00:00-04:00,4.635654799695642,4.67024923849934,4.635654799695642,4.647186279296875,135200,0.0,0.0
1993-09-07 00:00:00-04:00,4.647187220806979,4.670250184681951,4.520340919494629,4.520340919494629,236800,0.0,0.0
1993-09-08 00:00:00-04:00,4.5203399257709975,4.5203399257709975,4.39349365234375,4.39349365234375,388800,0.0,0.0
1993-09-09 00:00:00-04:00,4.393493526269004,4.416556484412148,4.370430568125859,4.405025005340576,533600,0.0,0.0
1993-09-10 00:00:00-04:00,4.40502345281855,4.416554927825928,4.393491977811171,4.416554927825928,121600,0.0,0.0
1993-09-13 00:00:00-04:00,4.416555421018978,4.451149849904244,4.370429515838623,4.370429515838623,472800,0.0,0.0
1993-09-14 00:00:00-04:00,4.393492822898062,4.405024300123515,4.3588983912216985,4.381961345672607,633600,0.0,0.0
1993-09-15 00:00:00-04:00,4.381962741414706,4.462683107703924,4.370431260516247,4.428088665008545,994400,0.0,0.0
1993-09-16 00:00:00-04:00,4.428088665008545,4.451151626805465,4.428088665008545,4.428088665008545,152800,0.0,0.0
1993-09-17 00:00:00-04:00,4.405024300123515,4.405024300123515,4.347366913996245,4.381961345672607,127200,0.0,0.0
1993-09-20 00:00:00-04:00,4.381962047197431,4.405025005340576,4.381962047197431,4.405025005340576,248000,0.0,0.0
1993-09-21 00:00:00-04:00,4.405023210698908,4.451149108193138,4.405023210698908,4.43961763381958,218400,0.0,0.0
1993-09-22 00:00:00-04:00,4.42808796348372,4.451150921626865,4.405025005340576,4.405025005340576,99200,0.0,0.0
1993-09-23 00:00:00-04:00,4.416554927825928,4.416554927825928,4.393491977811171,4.416554927825928,232800,0.0,0.0
1993-09-24 00:00:00-04:00,4.405025005340576,4.42808796348372,4.393493526269004,4.405025005340576,357600,0.0,0.0
1993-09-27 00:00:00-04:00,4.393491977811171,4.428086402833306,4.393491977811171,4.416554927825928,441600,0.0,0.0
1993-09-28 00:00:00-04:00,4.41655577734897,4.41655577734897,4.370429868447153,4.381961345672607,326400,0.0,0.0
1993-09-29 00:00:00-04:00,4.381962399794461,4.762501239776611,4.381962399794461,4.762501239776611,1200800,0.0,0.0
1993-09-30 00:00:00-04:00,4.7624994145249415,4.889345645904541,4.7624994145249415,4.889345645904541,755200,0.0,0.0
1993-10-01 00:00:00-04:00,4.866282908861027,4.9585347175598145,4.866282908861027,4.9585347175598145,599200,0.0,0.0
1993-10-04 00:00:00-04:00,4.958535822700052,4.981598780014936,4.900878429412842,4.900878429412842,248000,0.0,0.0
1993-10-05 00:00:00-04:00,4.912410416682372,4.912410416682372,4.854753017425537,4.854753017425537,122400,0.0,0.0
1993-10-06 00:00:00-04:00,4.854753400720478,4.854753400720478,4.797095996911446,4.820158958435059,114400,0.0,0.0
1993-10-07 00:00:00-04:00,4.797093991199172,4.797093991199172,4.750968087437641,4.785562515258789,224000,0.0,0.0
1993-10-08 00:00:00-04:00,4.7911033781195504,4.7911033781195504,4.733379241033773,4.744924068450928,245600,0.0075,0.0
1993-10-11 00:00:00-04:00,4.7449249684810635,4.7449249684810635,4.617931842803955,4.617931842803955,288000,0.0,0.0
1993-10-12 00:00:00-04:00,4.617932864597865,4.617932864597865,4.525574207305908,4.525574207305908,272800,0.0,0.0
1993-10-13 00:00:00-04:00,4.490939425426114,4.5140290882817755,4.4101256054313,4.421670436859131,826400,0.0,0.0
1993-10-14 00:00:00-04:00,4.502481463041947,4.525571111570368,4.4332125174566865,4.456302165985107,388000,0.0,0.0
1993-10-15 00:00:00-04:00,4.433214715186586,4.433214715186586,4.30622158532447,4.340856075286865,707200,0.0,0.0
1993-10-18 00:00:00-04:00,4.340855152710624,4.340855152710624,4.225406877372576,4.2484965324401855,719200,0.0,0.0
1993-10-19 00:00:00-04:00,4.248498277434075,4.340856935639164,4.0522361287482624,4.306222438812256,1467200,0.0,0.0
1993-10-20 00:00:00-04:00,4.283133475219502,4.283133475219502,3.9252436161041264,3.925243616104126,1626400,0.0,0.0
1993-10-21 00:00:00-04:00,4.017599100416357,4.202316300435499,4.017599100416357,4.063778400421143,3216000,0.0,0.0
1993-10-22 00:00:00-04:00,4.063781339068746,4.063781339068746,3.971422672271729,3.9714226722717285,928800,0.0,0.0
1993-10-25 00:00:00-04:00,3.9714220035710985,4.006056497788288,3.9021530151367188,3.9021530151367188,901600,0.0,0.0
1993-10-26 00:00:00-04:00,3.9021503925323486,3.9252400398254395,3.6943435668945312,3.717433214187622,1536800,0.0,0.0
1993-10-27 00:00:00-04:00,3.740522861480713,3.832881450653076,3.740522861480713,3.832881450653076,1416000,0.0,0.0
1993-10-28 00:00:00-04:00,3.832883151691076,4.029145240783691,3.832883151691076,4.029145240783691,1215200,0.0,0.0
1993-10-29 00:00:00-04:00,4.0060552567766425,4.040689740264625,3.9367862898006774,3.948331117630005,412800,0.0,0.0
1993-11-01 00:00:00-05:00,3.9598762681627684,4.0522348983239995,3.9483314393926148,4.029145240783691,379200,0.0,0.0
1993-11-02 00:00:00-05:00,4.029144855027788,4.121503476346477,4.029144855027788,4.109958648681641,553600,0.0,0.0
1993-11-03 00:00:00-05:00,4.144593115647634,4.190772426128388,4.121503460407257,4.156137943267822,540800,0.0,0.0
1993-11-04 00:00:00-05:00,4.179227598508199,4.236951736609141,4.156137943267822,4.156137943267822,345600,0.0,0.0
1993-11-05 00:00:00-05:00,4.156137959340985,4.156137959340985,4.086868993351969,4.109958648681641,112800,0.0,0.0
1993-11-08 00:00:00-05:00,4.109959400721959,4.109959400721959,4.0406904220581055,4.0406904220581055,207200,0.0,0.0
1993-11-09 00:00:00-05:00,4.040691524208663,4.040691524208663,3.8328845315350746,3.8559741973876953,542400,0.0,0.0
1993-11-10 00:00:00-05:00,3.8790625280725495,3.9021521859777435,3.855972870167356,3.8906073570251465,191200,0.0,0.0
1993-11-11 00:00:00-05:00,3.9021535290929372,3.994512192503421,3.844429364461385,3.8559741973876953,564800,0.0,0.0
1993-11-12 00:00:00-05:00,3.84442687034607,3.84442687034607,3.7405234414177975,3.8444268703460693,1202400,0.0,0.0
1993-11-15 00:00:00-05:00,3.8444297734002575,3.8675194417089678,3.798250436782837,3.798250436782837,675200,0.0,0.0
1993-11-16 00:00:00-05:00,3.6712582382974746,3.682803075524825,3.601989214933371,3.6481685638427734,827200,0.0,0.0
1993-11-17 00:00:00-05:00,3.6943441396718986,3.84442687034607,3.648164837926,3.8444268703460693,1617600,0.0,0.0
1993-11-18 00:00:00-05:00,3.84442592300145,3.9598741489174096,3.8097914552266623,3.9136948585510254,463200,0.0,0.0
1993-11-19 00:00:00-05:00,3.8790625280725495,3.8906073570251465,3.855972870167356,3.8906073570251465,85600,0.0,0.0
1993-11-22 00:00:00-05:00,3.879061854435847,3.879061854435847,3.7520687580108643,3.7520687580108643,173600,0.0,0.0
1993-11-23 00:00:00-05:00,3.7751585281699716,3.855972319292876,3.7520688735634273,3.763613700866699,697600,0.0,0.0
1993-11-24 00:00:00-05:00,3.7751594586805863,3.8097939491271973,3.7751594586805863,3.8097939491271973,556800,0.0,0.0
1993-11-26 00:00:00-05:00,3.7867021560668945,3.7867021560668945,3.717433214187622,3.717433214187622,94400,0.0,0.0
1993-11-29 00:00:00-05:00,3.671254778371274,3.671254778371274,3.5673513412475586,3.5673513412475586,1270400,0.0,0.0
1993-11-30 00:00:00-05:00,3.5788961675946385,3.590440993941718,3.5327168622063203,3.5673513412475586,457600,0.0,0.0
1993-12-01 00:00:00-05:00,3.590440034866333,3.6366193279192762,3.5673503883398614,3.590440034866333,316000,0.0,0.0
1993-12-02 00:00:00-05:00,3.578895211603097,3.62507450465604,3.578895211603097,3.590440034866333,429600,0.0,0.0
1993-12-03 00:00:00-05:00,3.6019861698150635,3.6250758247497754,3.6019861698150635,3.6019861698150635,142400,0.0,0.0
1993-12-06 00:00:00-05:00,3.6019865224917478,3.6250761796872077,3.578896865296288,3.6135313510894775,308800,0.0,0.0
1993-12-07 00:00:00-05:00,3.601987109822073,3.659711262223068,3.590442279341874,3.6250767707824707,528800,0.0,0.0
1993-12-08 00:00:00-05:00,3.6135296813928046,3.6135296813928046,3.578895211603097,3.590440034866333,89600,0.0,0.0
1993-12-09 00:00:00-05:00,3.59044136564716,3.59044136564716,3.4865379177666957,3.532717227935791,69600,0.0,0.0
1993-12-10 00:00:00-05:00,3.5442616885533997,3.5788961675946385,3.5442616885533997,3.5673513412475586,271200,0.0,0.0
1993-12-13 00:00:00-05:00,3.5904429498266,3.5904429498266,3.4865394561017147,3.5211739540100098,102400,0.0,0.0
1993-12-14 00:00:00-05:00,3.5442615724229194,3.5558063983917236,3.498082268547702,3.5558063983917236,620800,0.0,0.0
1993-12-15 00:00:00-05:00,3.5211737321154906,3.5211737321154906,3.4865392363897643,3.49808406829834,128000,0.0,0.0
1993-12-16 00:00:00-05:00,3.5096275728512434,3.5788965381048863,3.5096275728512434,3.532717227935791,565600,0.0,0.0
1993-12-17 00:00:00-05:00,3.544263507974775,3.555808340248309,3.4980841788806414,3.509629011154175,200800,0.0,0.0
1993-12-20 00:00:00-05:00,3.4865398555478424,3.4865398555478424,3.2556431763724882,3.3364570140838623,927200,0.0,0.0
1993-12-21 00:00:00-05:00,3.3595446583250883,3.3595446583250883,3.151737772243124,3.278730869293213,880000,0.0,0.0
1993-12-22 00:00:00-05:00,3.290277093943983,3.509628900206915,3.2556425982182566,3.49808406829834,676000,0.0,0.0
1993-12-23 00:00:00-05:00,3.4749945143335745,3.544263507974775,3.4749945143335745,3.509629011154175,176000,0.0,0.0
1993-12-27 00:00:00-05:00,3.463446978970739,3.6135296813928046,3.463446978970739,3.590440034866333,1060000,0.0,0.0
1993-12-28 00:00:00-05:00,3.6135305282357453,3.6366201801733538,3.5558063983917236,3.5558063983917236,629600,0.0,0.0
1993-12-29 00:00:00-05:00,3.5673503883398614,3.6135296813928046,3.5673503883398614,3.590440034866333,648000,0.0,0.0
1993-12-30 00:00:00-05:00,3.578895211603097,3.590440034866333,3.5673503883398614,3.590440034866333,270400,0.0,0.0
1993-12-31 00:00:00-05:00,3.5904413423477073,3.6019861698150635,3.5673516874129954,3.6019861698150635,112800,0.0,0.0
1994-01-03 00:00:00-05:00,3.6019861698150635,3.6019861698150635,3.5673516874129954,3.6019861698150635,332000,0.0,0.0
1994-01-04 00:00:00-05:00,3.578896865296288,3.6135313510894775,3.578896865296288,3.6135313510894775,202400,0.0,0.0
1994-01-05 00:00:00-05:00,3.6712544887989496,3.8790613466554937,3.6712544887989496,3.8444268703460693,800000,0.0,0.0
1994-01-06 00:00:00-05:00,3.8675176380015377,4.0522348983239995,3.8675176380015377,4.029145240783691,999200,0.0,0.0
1994-01-07 00:00:00-05:00,4.0406901946013,4.0406901946013,3.994510878091571,4.0176005363464355,704800,0.0,0.0
1994-01-10 00:00:00-05:00,4.011588663275552,4.1734395027160645,4.011588663275552,4.1734395027160645,573600,0.0075,0.0
1994-01-11 00:00:00-05:00,4.138757329095494,4.138757329095494,4.034710357134992,4.069392681121826,1028800,0.0,0.0
1994-01-12 00:00:00-05:00,4.06939278310434,4.092514333008342,3.9884673584403334,4.000028133392334,296000,0.0,0.0
1994-01-13 00:00:00-05:00,4.000030906060163,4.011591689025654,3.9306662082672115,3.930666208267212,10779200,0.0,0.0
1994-01-14 00:00:00-05:00,3.9075420495235558,3.942224375406901,3.8150558471679688,3.8150558471679688,1295200,0.0,0.0
1994-01-17 00:00:00-05:00,3.8844189264078057,3.9306620088650415,3.861297385179188,3.9191012382507324,1098400,0.0,0.0
1994-01-18 00:00:00-05:00,3.9306642269266066,4.023150444030762,3.9306642269266066,4.023150444030762,851200,0.0,0.0
1994-01-19 00:00:00-05:00,4.046270327257367,4.150317278529699,4.046270327257367,4.0809526443481445,1249600,0.0,0.0
1994-01-20 00:00:00-05:00,4.080954346642897,4.115636678200769,3.965346574783325,3.965346574783325,487200,0.0,0.0
1994-01-21 00:00:00-05:00,3.9884692257226897,4.011590786451517,3.9537868846294493,3.9769084453582764,354400,0.0,0.0
1994-01-24 00:00:00-05:00,3.988470123094671,4.000030906060163,3.9306662082672115,3.930666208267212,408800,0.0,0.0
1994-01-25 00:00:00-05:00,3.9306662082672115,3.9422269912327033,3.9191054253017197,3.930666208267212,284000,0.0,0.0
1994-01-26 00:00:00-05:00,3.9306653239006217,4.000030006087104,3.8959829828073813,3.9769084453582764,873600,0.0,0.0
1994-01-27 00:00:00-05:00,3.9769101317499724,4.115639554950553,3.9769101317499724,4.104078769683838,1322400,0.0,0.0
1994-01-28 00:00:00-05:00,4.069392681121826,4.080953455784104,4.0578319064595485,4.069392681121826,303200,0.0,0.0
1994-01-31 00:00:00-05:00,4.092513416711737,4.19656036798407,4.0809526443481445,4.0809526443481445,787200,0.0,0.0
1994-02-01 00:00:00-05:00,4.1040736320623115,4.16187748603502,4.1040736320623115,4.1503167152404785,700800,0.0,0.0
1994-02-02 00:00:00-05:00,4.1271956645376315,4.393093424437815,4.1271956645376315,4.26592493057251,999200,0.0,0.0
1994-02-03 00:00:00-05:00,4.300608064817346,4.300608064817346,4.242804192978403,4.254364967346191,155200,0.0,0.0
1994-02-04 00:00:00-05:00,4.27748719199759,4.312169520581355,4.21968331102465,4.231244087219238,1171200,0.0,0.0
1994-02-07 00:00:00-05:00,4.196561868985494,4.196561868985494,4.150318762991163,4.161879539489746,363200,0.0,0.0
1994-02-08 00:00:00-05:00,4.161880035816162,4.254366258834298,4.138758480061627,4.242805480957031,355200,0.0,0.0
1994-02-09 00:00:00-05:00,4.242803325969211,4.242803325969211,4.13875637792092,4.184999465942383,272800,0.0,0.0
1994-02-10 00:00:00-05:00,4.185000427744606,4.185000427744606,4.069392681121826,4.069392681121826,944800,0.0,0.0
1994-02-11 00:00:00-05:00,4.092515426677662,4.2312447631752095,4.069393870594737,4.208123207092285,212800,0.0,0.0
1994-02-14 00:00:00-05:00,4.208121977069161,4.208121977069161,4.000028033148158,4.069392681121826,335200,0.0,0.0
1994-02-15 00:00:00-05:00,4.046271131797271,4.092514230446382,4.046271131797271,4.069392681121826,137600,0.0,0.0
1994-02-16 00:00:00-05:00,4.046273127544758,4.057833907909171,3.9769084453582764,3.9769084453582764,541600,0.0,0.0
1994-02-17 00:00:00-05:00,3.9884677477050245,4.046271628106546,3.9537854194641113,3.9537854194641113,538400,0.0,0.0
1994-02-18 00:00:00-05:00,3.97690697162472,3.9884677477050245,3.9422246433838066,3.9537854194641113,437600,0.0,0.0
1994-02-22 00:00:00-05:00,3.9769084453582764,4.000030006087104,3.9653476649938626,3.9769084453582764,83200,0.0,0.0
1994-02-23 00:00:00-05:00,3.953786113420206,4.023150782076701,3.953786113420206,4.011590003967285,152000,0.0,0.0
1994-02-24 00:00:00-05:00,4.011589666892743,4.023150444030762,3.976907335478684,4.023150444030762,108800,0.0,0.0
1994-02-25 00:00:00-05:00,4.069393833705358,4.115636945452009,4.046272277832031,4.046272277832031,848800,0.0,0.0
1994-02-28 00:00:00-05:00,4.046273127544758,4.046273127544758,3.9769084453582764,3.9769084453582764,57600,0.0,0.0
1994-03-01 00:00:00-05:00,4.000030006087104,4.000030006087104,3.9537868846294493,3.9769084453582764,180000,0.0,0.0
