Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-05-24 00:00:00-04:00,0.0,2.7443895217699885,2.6938016964839058,2.7127721309661865,419200,0.0,0.0
1977-05-25 00:00:00-04:00,0.0,2.731741762501044,2.6432130942718435,2.6621835231781006,260000,0.0,0.0
1977-05-26 00:00:00-04:00,0.0,2.655860564020198,2.6115962212865282,2.6495370864868164,328000,0.0,0.0
1977-05-27 00:00:00-04:00,0.0,2.655859303015929,2.6305654048919678,2.6305654048919678,195200,0.0,0.0
1977-05-31 00:00:00-04:00,0.0,2.6748312926405413,2.6495373797077706,2.6685078144073486,108800,0.0,0.0
1977-06-01 00:00:00-04:00,0.0,2.681155204772949,2.6558612877467893,2.681155204772949,105600,0.0,0.0
1977-06-02 00:00:00-04:00,0.0,2.69380172734012,2.6495373797077706,2.6685078144073486,97600,0.0,0.0
1977-06-03 00:00:00-04:00,0.0,2.6938021632860294,2.6748317255164094,2.681155204772949,234400,0.0,0.0
1977-06-06 00:00:00-04:00,0.0,2.693801429220487,2.649537086486817,2.6495370864868164,109600,0.0,0.0
1977-06-07 00:00:00-04:00,0.0,2.7064476013183594,2.6495363199822255,2.7064476013183594,173600,0.0,0.0
1977-06-08 00:00:00-04:00,0.0,2.820271580467397,2.7507133127877075,2.7949776649475098,140800,0.0,0.0
1977-06-09 00:00:00-04:00,0.0,2.8265961692446755,2.7886552810668945,2.7886552810668945,100000,0.0,0.0
1977-06-10 00:00:00-04:00,0.0,2.782330260879692,2.7507128715515137,2.7507128715515137,108800,0.0,0.0
1977-06-13 00:00:00-04:00,0.0,2.7696825459565395,2.7380651652949353,2.7633590698242188,192000,0.0,0.0
1977-06-14 00:00:00-04:00,0.0,2.788653274557807,2.75071241367947,2.782329797744751,114400,0.0,0.0
1977-06-15 00:00:00-04:00,0.0,2.7886531749455967,2.769682745184062,2.7760062217712402,95200,0.0,0.0
1977-06-16 00:00:00-04:00,0.0,2.7760067830140565,2.7380659158202425,2.7507128715515137,144800,0.0,0.0
1977-06-17 00:00:00-04:00,0.0,2.8265939149963724,2.7633591517973484,2.8139469623565674,105600,0.0,0.0
1977-06-20 00:00:00-04:00,0.0,2.851887820275982,2.801300009716763,2.8139469623565674,135200,0.0,0.0
1977-06-21 00:00:00-04:00,0.0,2.8708593311436688,2.813948022817032,2.85188889503479,120800,0.0,0.0
1977-06-22 00:00:00-04:00,0.0,2.8771821877597707,2.845564801081092,2.8582117557525635,112000,0.0,0.0
1977-06-23 00:00:00-04:00,0.0,2.896151717678531,2.851887390115759,2.8771812915802,175200,0.0,0.0
1977-06-24 00:00:00-04:00,0.0,2.9530632495880127,2.9024754423145565,2.9530632495880127,120800,0.0,0.0
1977-06-27 00:00:00-04:00,0.0,2.9530634273742806,2.9087990933451158,2.9340929985046387,312000,0.0,0.0
1977-06-28 00:00:00-04:00,0.0,2.9340953371788574,2.90880141185835,2.9151248931884766,219200,0.0,0.0
1977-06-29 00:00:00-04:00,0.0,2.9088006019592285,2.8835066836813223,2.9088006019592285,141600,0.0,0.0
1977-06-30 00:00:00-04:00,0.0,2.9404165744781494,2.8961522389483707,2.9404165744781494,172000,0.0,0.0
1977-07-01 00:00:00-04:00,0.0,2.9467399510844,2.9340929985046387,2.9340929985046387,30400,0.0,0.0
1977-07-05 00:00:00-04:00,0.0,2.9530638660995745,2.915123002723563,2.9467403888702393,59200,0.0,0.0
1977-07-06 00:00:00-04:00,0.0,2.9593870639801025,2.883505344390869,2.883505344390869,135200,0.0,0.0
1977-07-07 00:00:00-04:00,0.0,2.8582117557525635,2.7886535050594703,2.8582117557525635,271200,0.0,0.0
1977-07-08 00:00:00-04:00,0.0,2.845565209517608,2.807624340057373,2.807624340057373,100800,0.0,0.0
1977-07-11 00:00:00-04:00,0.0,2.8076246227074533,2.7823307071875663,2.7949776649475098,112000,0.0,0.0
1977-07-12 00:00:00-04:00,0.0,2.794976450485823,2.7507121175595772,2.7633590698242188,49600,0.0,0.0
1977-07-13 00:00:00-04:00,0.0,2.7633598272827853,2.731742437954607,2.7507128715515137,435200,0.0,0.0
1977-07-15 00:00:00-04:00,0.0,2.7696824456573625,2.7443885420440535,2.757035493850708,167200,0.0,0.0
1977-07-18 00:00:00-04:00,0.0,2.757035610287689,2.6938008485838427,2.719094753265381,104000,0.0,0.0
1977-07-19 00:00:00-04:00,0.0,2.731742026100696,2.681154210802535,2.693801164627075,377600,0.0,0.0
1977-07-20 00:00:00-04:00,0.0,2.681154857982289,2.611596595157277,2.643213987350464,185600,0.0,0.0
1977-07-21 00:00:00-04:00,0.0,2.681155524253845,2.5040980839729308,2.5293920040130615,620000,0.0,0.0
1977-07-22 00:00:00-04:00,0.0,2.5736557900315464,2.5420383970336156,2.554685354232788,429600,0.0,0.0
1977-07-25 00:00:00-04:00,0.0,2.567332884073257,2.523068524003029,2.5293920040130615,263200,0.0,0.0
1977-07-26 00:00:00-04:00,0.0,2.5357128847390413,2.415566887706518,2.4282138347625732,444000,0.0,0.0
1977-07-27 00:00:00-04:00,0.0,2.4471848011016846,2.43453785122519,2.4471848011016846,176000,0.0,0.0
1977-07-28 00:00:00-04:00,0.0,2.5167439639721554,2.4345387591187935,2.4598326683044434,176000,0.0,0.0
1977-07-29 00:00:00-04:00,0.0,2.4724793434143066,2.4408619605061954,2.4724793434143066,173600,0.0,0.0
1977-08-01 00:00:00-04:00,0.0,2.478802799560863,2.440861940383911,2.440861940383911,212800,0.0,0.0
1977-08-02 00:00:00-04:00,0.0,2.440862983933294,2.402922108535367,2.4155690670013428,334400,0.0,0.0
1977-08-03 00:00:00-04:00,0.0,2.4345386028289795,2.40924469526712,2.4345386028289795,174400,0.0,0.0
1977-08-04 00:00:00-04:00,0.0,2.4851248264312744,2.447183989386522,2.4851248264312744,191200,0.0,0.0
1977-08-05 00:00:00-04:00,0.0,2.5736546273255225,2.504096394154563,2.54203724861145,312000,0.0,0.0
1977-08-08 00:00:00-04:00,0.0,2.5483609416923234,2.5040966077175186,2.510420083999634,159200,0.0,0.0
1977-08-09 00:00:00-04:00,0.0,2.5167439639721554,2.4598326683044434,2.4598326683044434,98400,0.0,0.0
1977-08-10 00:00:00-04:00,0.0,2.4914510250091553,2.4218927476611842,2.4914510250091553,203200,0.0,0.0
1977-08-11 00:00:00-04:00,0.0,2.5230673755233615,2.4851265127335362,2.5167438983917236,84800,0.0,0.0
1977-08-12 00:00:00-04:00,0.0,2.516744080072717,2.4851266921321047,2.4977736473083496,108000,0.0,0.0
1977-08-15 00:00:00-04:00,0.0,2.5040968674879807,2.466156005859375,2.466156005859375,69600,0.0,0.0
1977-08-16 00:00:00-04:00,0.0,2.4788021757929206,2.4471848011016846,2.4471848011016846,102400,0.0,0.0
1977-08-17 00:00:00-04:00,0.0,2.466155846501879,2.440861940383911,2.440861940383911,216000,0.0,0.0
1977-08-18 00:00:00-04:00,0.0,2.466156005859375,2.43453862116887,2.466156005859375,62400,0.0,0.0
1977-08-19 00:00:00-04:00,0.0,2.504096104174244,2.47880220413208,2.47880220413208,52000,0.0,0.0
1977-08-22 00:00:00-04:00,0.0,2.4788029597355767,2.440862098106971,2.466156005859375,30400,0.0,0.0
1977-08-23 00:00:00-04:00,0.0,2.4914497731591734,2.4408619605061954,2.4724793434143066,100000,0.0,0.0
1977-08-24 00:00:00-04:00,0.0,2.472480003981246,2.434539134354935,2.453509569168091,88800,0.0,0.0
1977-08-25 00:00:00-04:00,0.0,2.4155678854172553,2.295421838760376,2.295421838760376,499200,0.0,0.0
1977-08-26 00:00:00-04:00,0.0,2.295423653947205,2.232188842543701,2.2574827671051025,224800,0.0,0.0
1977-08-29 00:00:00-04:00,0.0,2.2638049125671387,2.2448344803389224,2.2638049125671387,65600,0.0,0.0
1977-08-30 00:00:00-04:00,0.0,2.2638038261370226,2.225862979888916,2.225862979888916,46400,0.0,0.0
1977-08-31 00:00:00-04:00,0.0,2.232187032699585,2.1310114164865723,2.232187032699585,129600,0.0,0.0
1977-09-01 00:00:00-04:00,0.0,2.238510626537312,2.1815993394219566,2.194246292114258,109600,0.0,0.0
1977-09-02 00:00:00-04:00,0.0,2.213217399181814,2.181600007764931,2.2068939208984375,28000,0.0,0.0
1977-09-06 00:00:00-04:00,0.0,2.295421838760376,2.225863601222183,2.295421838760376,187200,0.0,0.0
1977-09-07 00:00:00-04:00,0.0,2.3080687910400477,2.2827748864807047,2.295421838760376,60000,0.0,0.0
1977-09-08 00:00:00-04:00,0.0,2.3080692544329766,2.2638049125671387,2.2638049125671387,127200,0.0,0.0
1977-09-09 00:00:00-04:00,0.0,2.2448339847262115,2.213216604659645,2.232187032699585,108000,0.0,0.0
1977-09-12 00:00:00-04:00,0.0,2.225862979888916,2.1752751848914404,2.225862979888916,104000,0.0,0.0
1977-09-13 00:00:00-04:00,0.0,2.225863494873047,2.213216543197632,2.213216543197632,56000,0.0,0.0
1977-09-14 00:00:00-04:00,0.0,2.289097785949707,2.2132160913878383,2.289097785949707,93600,0.0,0.0
1977-09-15 00:00:00-04:00,0.0,2.3143916483763807,2.2890977505799177,2.3017446994781494,57600,0.0,0.0
1977-09-16 00:00:00-04:00,0.0,2.314394097368256,2.238512323684051,2.2574827671051025,84000,0.0,0.0
1977-09-19 00:00:00-04:00,0.0,2.27012909486376,2.200570821762085,2.200570821762085,64000,0.0,0.0
1977-09-20 00:00:00-04:00,0.0,2.1815989017486572,2.175275426671125,2.1815989017486572,90400,0.0,0.0
1977-09-21 00:00:00-04:00,0.0,2.219540379075117,2.175276041030884,2.175276041030884,48000,0.0,0.0
1977-09-22 00:00:00-04:00,0.0,2.200570821762085,2.168953424897687,2.200570821762085,23200,0.0,0.0
1977-09-23 00:00:00-04:00,0.0,2.213216902211655,2.175276041030884,2.175276041030884,224800,0.0,0.0
1977-09-26 00:00:00-04:00,0.0,2.187924387909117,2.1120426172301885,2.1246895790100098,393600,0.0,0.0
1977-09-27 00:00:00-04:00,0.0,2.1310119057843786,2.112041473388672,2.112041473388672,145600,0.0,0.0
1977-09-28 00:00:00-04:00,0.0,2.14998197555542,2.1057176407645732,2.14998197555542,70400,0.0,0.0
1977-09-29 00:00:00-04:00,0.0,2.1563054519541125,2.1057176407645732,2.14998197555542,133600,0.0,0.0
1977-09-30 00:00:00-04:00,0.0,2.1752775203414827,2.162630558013916,2.162630558013916,132800,0.0,0.0
1977-10-03 00:00:00-04:00,0.0,2.175276041030884,2.16262908730396,2.175276041030884,44000,0.0,0.0
1977-10-04 00:00:00-04:00,0.0,2.194247963832833,2.162630558013916,2.162630558013916,68000,0.0,0.0
1977-10-05 00:00:00-04:00,0.0,2.175276041030884,2.112041272396265,2.175276041030884,50400,0.0,0.0
1977-10-06 00:00:00-04:00,0.0,2.1815995178943455,2.1373351798501123,2.175276041030884,196000,0.0,0.0
1977-10-07 00:00:00-04:00,0.0,2.1942464716212693,2.175276041030884,2.175276041030884,20000,0.0,0.0
1977-10-10 00:00:00-04:00,0.0,2.1752775203414827,2.1563070768501325,2.162630558013916,32000,0.0,0.0
1977-10-11 00:00:00-04:00,0.0,2.1563056732291606,2.105717856848418,2.1183648109436035,188000,0.0,0.0
1977-10-12 00:00:00-04:00,0.0,2.105717946743143,2.0045423096623916,2.0171892642974854,144000,0.0,0.0
1977-10-13 00:00:00-04:00,0.0,2.0171890858607955,1.9729247485535053,1.9982186555862427,225600,0.0,0.0
1977-10-14 00:00:00-04:00,0.0,2.0298361778259277,1.9982187918784833,2.0298361778259277,192800,0.0,0.0
1977-10-17 00:00:00-04:00,0.0,2.048806469651717,1.9982186555862427,1.9982186555862427,104800,0.0,0.0
1977-10-18 00:00:00-04:00,0.0,2.0108669530777705,1.9918965101242065,1.9918965101242065,92000,0.0,0.0
1977-10-19 00:00:00-04:00,0.0,1.9982194082636662,1.9539550542831419,1.953955054283142,169600,0.0,0.0
1977-10-20 00:00:00-04:00,0.0,1.9539537794815212,1.8780720793074814,1.9413068294525146,175200,0.0,0.0
1977-10-21 00:00:00-04:00,0.0,1.9223366695052528,1.852778434753418,1.852778434753418,342400,0.0,0.0
1977-10-24 00:00:00-04:00,0.0,1.8401322582672384,1.7958679084120126,1.8338087797164917,209600,0.0,0.0
1977-10-25 00:00:00-04:00,0.0,1.8211616702846716,1.7705738461100973,1.8085147142410278,208000,0.0,0.0
1977-10-26 00:00:00-04:00,0.0,1.909690499305725,1.808514843713369,1.909690499305725,181600,0.0,0.0
1977-10-27 00:00:00-04:00,0.0,1.9729261678807877,1.928661798729616,1.9349852800369263,338400,0.0,0.0
1977-10-28 00:00:00-04:00,0.0,1.9602768761771066,1.9349829810006278,1.9476299285888672,79200,0.0,0.0
1977-10-31 00:00:00-05:00,0.0,1.9539550542831419,1.9286611377228424,1.953955054283142,94400,0.0,0.0
1977-11-01 00:00:00-05:00,0.0,1.9602775573730467,1.9096897494408391,1.9602775573730469,78400,0.0,0.0
1977-11-02 00:00:00-05:00,0.0,1.9349833077723435,1.9033659334623378,1.9160128831863403,71200,0.0,0.0
1977-11-03 00:00:00-05:00,0.0,1.9223363580483412,1.8907189837383356,1.9160128831863403,68800,0.0,0.0
1977-11-04 00:00:00-05:00,0.0,1.953955723958857,1.9349852800369263,1.9349852800369263,48800,0.0,0.0
1977-11-07 00:00:00-05:00,0.0,2.0171892642974854,1.9349840591693748,2.0171892642974854,93600,0.0,0.0
1977-11-08 00:00:00-05:00,0.0,2.0930714069343197,2.029836621226334,2.074100971221924,102400,0.0,0.0
1977-11-09 00:00:00-05:00,0.0,2.0867466270376784,2.0235118807638095,2.0677762031555176,91200,0.0,0.0
1977-11-10 00:00:00-05:00,0.0,2.149982196181568,2.036159609324897,2.1183648109436035,236800,0.0,0.0
1977-11-11 00:00:00-05:00,0.0,2.206893425348193,2.1310117029866507,2.175276041030884,213600,0.0,0.0
1977-11-14 00:00:00-05:00,0.0,2.168952914687606,2.093071180062967,2.1057181358337402,108800,0.0,0.0
1977-11-15 00:00:00-05:00,0.0,2.1183648109436035,2.074100471610454,2.1183648109436035,135200,0.0,0.0
1977-11-16 00:00:00-05:00,0.0,2.131012189819152,2.0993947982788086,2.0993947982788086,27200,0.0,0.0
1977-11-17 00:00:00-05:00,0.0,2.112040525547226,2.036158830018583,2.0677762031555176,45600,0.0,0.0
1977-11-18 00:00:00-05:00,0.0,2.067777775547987,2.0298368989324276,2.0614542961120605,80800,0.0,0.0
1977-11-21 00:00:00-05:00,0.0,2.0677762031555176,2.055129253900744,2.0677762031555176,54400,0.0,0.0
1977-11-22 00:00:00-05:00,0.0,2.0930707853253487,2.0741003552468715,2.0804238319396973,67200,0.0,0.0
1977-11-23 00:00:00-05:00,0.0,2.1057180062584258,2.0361597537994385,2.0361597537994385,108800,0.0,0.0
1977-11-25 00:00:00-05:00,0.0,2.0171892642974854,1.9602779684395626,2.0171892642974854,98400,0.0,0.0
1977-11-28 00:00:00-05:00,0.0,2.017189643667929,1.998219208147541,2.010866165161133,56000,0.0,0.0
1977-11-29 00:00:00-05:00,0.0,2.0045411927359447,1.9476299285888672,1.9476299285888672,69600,0.0,0.0
1977-11-30 00:00:00-05:00,0.0,1.9476303044670178,1.928659879423508,1.9413068294525146,112800,0.0,0.0
1977-12-01 00:00:00-05:00,0.0,1.9666024684906007,1.8970441818237305,1.8970441818237305,180800,0.0,0.0
1977-12-02 00:00:00-05:00,0.0,1.9160128357418404,1.8717485128039102,1.890718936920166,75200,0.0,0.0
1977-12-05 00:00:00-05:00,0.0,1.916014623641968,1.8907207012176515,1.8970441818237305,114400,0.0,0.0
1977-12-06 00:00:00-05:00,0.0,1.9096906322079736,1.871749758720398,1.871749758720398,114400,0.0,0.0
1977-12-07 00:00:00-05:00,0.0,1.953953732358347,1.8717485591523324,1.9160128831863403,124000,0.0,0.0
1977-12-08 00:00:00-05:00,0.0,1.9666007295105277,1.928659879423508,1.9413068294525146,77600,0.0,0.0
1977-12-09 00:00:00-05:00,0.0,1.9792472124099731,1.9223359507112838,1.9792472124099731,75200,0.0,0.0
1977-12-12 00:00:00-05:00,0.0,2.004541106498279,1.9729237388878964,1.9792472124099731,60000,0.0,0.0
1977-12-13 00:00:00-05:00,0.0,1.9855713844299316,1.960277481443563,1.9855713844299316,68000,0.0,0.0
1977-12-14 00:00:00-05:00,0.0,1.9792489708434415,1.9539550542831419,1.953955054283142,112000,0.0,0.0
1977-12-15 00:00:00-05:00,0.0,1.9792489708434415,1.9539550542831419,1.953955054283142,155200,0.0,0.0
1977-12-16 00:00:00-05:00,0.0,1.972924204525031,1.928659879423508,1.9413068294525146,108000,0.0,0.0
1977-12-19 00:00:00-05:00,0.0,1.9666010333645727,1.934983653406943,1.9602775573730469,96000,0.0,0.0
1977-12-20 00:00:00-05:00,0.0,1.9602780397001067,1.9096902193207492,1.9223371744155884,198400,0.0,0.0
1977-12-21 00:00:00-05:00,0.0,1.9729254917033667,1.9096907003026178,1.953955054283142,130400,0.0,0.0
1977-12-22 00:00:00-05:00,0.0,1.9729261678807877,1.928661798729616,1.9349852800369263,100800,0.0,0.0
1977-12-23 00:00:00-05:00,0.0,1.9792484459003068,1.9349841036597248,1.9666014909744263,179200,0.0,0.0
1977-12-27 00:00:00-05:00,0.0,1.9666014909744263,1.9539545360485455,1.9666014909744263,33600,0.0,0.0
1977-12-28 00:00:00-05:00,0.0,1.9666012529466974,1.9286603927612305,1.9286603927612305,116800,0.0,0.0
1977-12-29 00:00:00-05:00,0.0,1.9476322426515467,1.9160148361149956,1.9349852800369263,115200,0.0,0.0
1977-12-30 00:00:00-05:00,0.0,1.9349838694588084,1.909689962668497,1.9286603927612305,175200,0.0,0.0
1978-01-03 00:00:00-05:00,0.0,1.9413076070578477,1.8780728315836506,1.9223371744155884,72800,0.0,0.0
1978-01-04 00:00:00-05:00,0.0,1.9160128357418404,1.890718936920166,1.890718936920166,194400,0.0,0.0
1978-01-05 00:00:00-05:00,0.0,1.9160138236596278,1.884396433830261,1.8843964338302612,114400,0.0,0.0
1978-01-06 00:00:00-05:00,0.0,1.8970441818237305,1.8780737400054932,1.8970441818237305,85600,0.0,0.0
1978-01-09 00:00:00-05:00,0.0,1.884396585811864,1.8211618010530768,1.840132236480713,167200,0.0,0.0
1978-01-10 00:00:00-05:00,0.0,1.840132004336307,1.7958676605893855,1.802191138267517,138400,0.0,0.0
1978-01-11 00:00:00-05:00,0.0,1.808514658216874,1.7895442247390745,1.7895442247390747,99200,0.0,0.0
1978-01-12 00:00:00-05:00,0.0,1.7958677025650078,1.7705737912612751,1.7895442247390747,80000,0.0,0.0
1978-01-13 00:00:00-05:00,0.0,1.8085148771044233,1.7895444413306005,1.795867919921875,145600,0.0,0.0
1978-01-16 00:00:00-05:00,0.0,1.7768980010467417,1.7199866771697998,1.7199866771697998,231200,0.0,0.0
1978-01-17 00:00:00-05:00,0.0,1.7073393089620597,1.682045393273733,1.701015830039978,24800,0.0,0.0
1978-01-18 00:00:00-05:00,0.0,1.7326334209019847,1.707339502348671,1.7136629819869995,159200,0.0,0.0
1978-01-19 00:00:00-05:00,0.0,1.77057365719363,1.7326327931109093,1.7579267024993896,55200,0.0,0.0
1978-01-20 00:00:00-05:00,0.0,1.7452804079922764,1.7136630092967642,1.7389569282531738,32800,0.0,0.0
1978-01-23 00:00:00-05:00,0.0,1.7389569005403132,1.7136629819869995,1.7136629819869995,76800,0.0,0.0
1978-01-24 00:00:00-05:00,0.0,1.719986461625328,1.707339502348671,1.7136629819869995,40800,0.0,0.0
1978-01-25 00:00:00-05:00,0.0,1.7326318025588987,1.7073379076310315,1.732631802558899,22400,0.0,0.0
1978-01-26 00:00:00-05:00,0.0,1.7326318025588987,1.7199848550949652,1.732631802558899,18400,0.0,0.0
1978-01-27 00:00:00-05:00,0.0,1.7389552762908655,1.726308328826932,1.732631802558899,116000,0.0,0.0
1978-01-30 00:00:00-05:00,0.0,1.7389552762908655,1.7136613813629984,1.732631802558899,67200,0.0,0.0
1978-01-31 00:00:00-05:00,0.0,1.7389552762908655,1.7199848550949652,1.732631802558899,29600,0.0,0.0
1978-02-01 00:00:00-05:00,0.0,1.7452789545059206,1.7326320055602253,1.7452789545059204,28000,0.0,0.0
1978-02-02 00:00:00-05:00,0.0,1.7768973324980055,1.7642503763948167,1.7705738544464111,35200,0.0,0.0
1978-02-03 00:00:00-05:00,0.0,1.770573875810083,1.7516034414264035,1.76425039768219,19200,0.0,0.0
1978-02-06 00:00:00-05:00,0.0,1.7705738544464111,1.7579268983432224,1.7705738544464111,15200,0.0,0.0
1978-02-07 00:00:00-05:00,0.0,1.7832208105495997,1.7705738544464111,1.7705738544464111,17600,0.0,0.0
1978-02-08 00:00:00-05:00,0.0,1.7705737984998131,1.7516033649444578,1.751603364944458,44800,0.0,0.0
1978-02-09 00:00:00-05:00,0.0,1.764250320648028,1.7389564092408878,1.751603364944458,111200,0.0,0.0
1978-02-10 00:00:00-05:00,0.0,1.7326336380313425,1.7073397163082573,1.7199866771697998,142400,0.0,0.0
1978-02-13 00:00:00-05:00,0.0,1.7073396444320679,1.6883692039383782,1.7073396444320679,158400,0.0,0.0
1978-02-14 00:00:00-05:00,0.0,1.6946921562880612,1.6883686780929565,1.6883686780929565,108000,0.0,0.0
1978-02-15 00:00:00-05:00,0.0,1.694692134857178,1.688368656742039,1.6946921348571777,106400,0.0,0.0
1978-02-16 00:00:00-05:00,0.0,1.7010149395041785,1.5998393297195435,1.5998393297195435,172000,0.0,0.0
1978-02-17 00:00:00-05:00,0.0,1.6377806086093185,1.5935162678360937,1.6188101768493652,98400,0.0,0.0
1978-02-21 00:00:00-05:00,0.0,1.6693978509068943,1.618810037243049,1.6630743741989136,134400,0.0,0.0
1978-02-22 00:00:00-05:00,0.0,1.6883693459359082,1.650428461757573,1.6693989038467407,145600,0.0,0.0
1978-02-23 00:00:00-05:00,0.0,1.682045865239519,1.6567519424539623,1.6693989038467407,77600,0.0,0.0
1978-02-24 00:00:00-05:00,0.0,1.6820455789566042,1.6630751400961914,1.682045578956604,91200,0.0,0.0
1978-02-27 00:00:00-05:00,0.0,1.7516033649444578,1.7073390199819625,1.751603364944458,532800,0.0,0.0
1978-02-28 00:00:00-05:00,0.0,1.7452803801786416,1.7010160227103428,1.7136629819869995,32800,0.0,0.0
1978-03-01 00:00:00-05:00,0.0,1.7136629819869995,1.6946925430720143,1.7136629819869995,34400,0.0,0.0
1978-03-02 00:00:00-05:00,0.0,1.7199866771697998,1.7010162358774858,1.7199866771697998,41600,0.0,0.0
1978-03-03 00:00:00-05:00,0.0,1.7199866771697998,1.7073397163082573,1.7199866771697998,17600,0.0,0.0
1978-03-06 00:00:00-05:00,0.0,1.7326336380313425,1.7073397163082573,1.7199866771697998,107200,0.0,0.0
1978-03-07 00:00:00-05:00,0.0,1.7263100849257575,1.7073396444320679,1.7073396444320679,72800,0.0,0.0
1978-03-08 00:00:00-05:00,0.0,1.7326334209019847,1.7136629819869995,1.7136629819869995,77600,0.0,0.0
1978-03-09 00:00:00-05:00,0.0,1.7516040793236565,1.7199866771697998,1.7199866771697998,69600,0.0,0.0
1978-03-10 00:00:00-05:00,0.0,1.7389571184621138,1.7199866771697998,1.7199866771697998,54400,0.0,0.0
1978-03-13 00:00:00-05:00,0.0,1.808514714241028,1.7705738461100973,1.8085147142410278,85600,0.0,0.0
1978-03-14 00:00:00-05:00,0.0,1.9223371744155886,1.8338084887517128,1.9223371744155884,106400,0.0,0.0
1978-03-15 00:00:00-05:00,0.0,1.9160135424866969,1.8401318180317783,1.8591022491455078,113600,0.0,0.0
1978-03-16 00:00:00-05:00,0.0,1.871749758720398,1.8338088852328223,1.871749758720398,44800,0.0,0.0
1978-03-17 00:00:00-05:00,0.0,1.8717492032213277,1.8591022491455078,1.8591022491455078,24800,0.0,0.0
1978-03-20 00:00:00-05:00,0.0,1.8780723382995397,1.852778434753418,1.852778434753418,43200,0.0,0.0
1978-03-21 00:00:00-05:00,0.0,1.8654261724702244,1.8211618226149988,1.8338087797164917,241600,0.0,0.0
1978-03-22 00:00:00-05:00,0.0,1.84013170003891,1.8211612701416016,1.8211612701416016,46400,0.0,0.0
1978-03-23 00:00:00-05:00,0.0,1.82748515691076,1.7579268983432224,1.7705738544464111,32000,0.0,0.0
1978-03-27 00:00:00-05:00,0.0,1.7832210063934324,1.7389566551709004,1.7832210063934326,52800,0.0,0.0
1978-03-28 00:00:00-05:00,0.0,1.8148366212844849,1.770572313448278,1.8148366212844849,35200,0.0,0.0
1978-03-29 00:00:00-05:00,0.0,1.84013170003891,1.7958673636118572,1.8211612701416016,88800,0.0,0.0
1978-03-30 00:00:00-05:00,0.0,1.8085149213777365,1.7705740489012805,1.7832210063934326,76000,0.0,0.0
1978-03-31 00:00:00-05:00,0.0,1.7895442247390745,1.7705737912612751,1.7895442247390747,32000,0.0,0.0
1978-04-03 00:00:00-05:00,0.0,1.7958679199218748,1.7642505269655038,1.795867919921875,32000,0.0,0.0
1978-04-04 00:00:00-05:00,0.0,1.8021913440202053,1.7516035168196382,1.7768974304199219,262400,0.0,0.0
1978-04-05 00:00:00-05:00,0.0,1.808514714241028,1.776897324131919,1.8085147142410278,24800,0.0,0.0
1978-04-06 00:00:00-05:00,0.0,1.8338087797164917,1.8085148655135057,1.8338087797164917,40800,0.0,0.0
1978-04-07 00:00:00-05:00,0.0,1.8338087797164917,1.8211618226149988,1.8338087797164917,36000,0.0,0.0
1978-04-10 00:00:00-05:00,0.0,1.8464557368179848,1.8021913869627593,1.8338087797164917,38400,0.0,0.0
1978-04-11 00:00:00-05:00,0.0,1.8464554820144385,1.7895441829112537,1.802191138267517,39200,0.0,0.0
1978-04-12 00:00:00-05:00,0.0,1.808514658216874,1.7895442247390745,1.7895442247390747,180000,0.0,0.0
1978-04-13 00:00:00-05:00,0.0,1.8148366212844849,1.7832192585443372,1.8148366212844849,68800,0.0,0.0
1978-04-14 00:00:00-05:00,0.0,1.852778434753418,1.8211610553207658,1.852778434753418,150400,0.0,0.0
1978-04-17 00:00:00-05:00,0.0,1.985573130495408,1.9033678735003752,1.9349852800369263,680800,0.0,0.0
1978-04-18 00:00:00-05:00,0.0,1.9476313701528587,1.8907200638821584,1.909690499305725,121600,0.0,0.0
1978-04-19 00:00:00-05:00,0.0,1.9729261678807877,1.9160148361149956,1.9349852800369263,98400,0.0,0.0
1978-04-20 00:00:00-05:00,0.0,1.972923823765346,1.9476299285888672,1.9476299285888672,109600,0.0,0.0
1978-04-21 00:00:00-05:00,0.0,1.9666014909744263,1.9286606261967845,1.9666014909744263,83200,0.0,0.0
1978-04-24 00:00:00-05:00,0.0,1.9729242324829102,1.9413068569623506,1.9729242324829102,113600,0.0,0.0
1978-04-25 00:00:00-05:00,0.0,1.998217632976203,1.9729237388878964,1.9792472124099731,225600,0.0,0.0
1978-04-26 00:00:00-05:00,0.0,1.9666020125632917,1.9096907003026178,1.953955054283142,103200,0.0,0.0
1978-04-27 00:00:00-05:00,0.0,1.9476302574963458,1.909689408324339,1.9160128831863403,43200,0.0,0.0
1978-04-28 00:00:00-05:00,0.0,1.9729242324829102,1.916012956545903,1.9729242324829102,99200,0.0,0.0
1978-05-01 00:00:00-04:00,0.0,2.036160079188317,1.991895729640745,2.010866165161133,284000,0.0,0.0
1978-05-02 00:00:00-04:00,0.0,2.0298367962241173,2.0045428797602654,2.0235133171081543,251200,0.0,0.0
1978-05-03 00:00:00-04:00,0.0,2.02351256261898,1.9982186555862427,1.9982186555862427,256800,0.0,0.0
1978-05-04 00:00:00-04:00,0.0,2.017189545586282,1.9918956327889619,2.004542589187622,75200,0.0,0.0
1978-05-05 00:00:00-04:00,0.0,2.02351256261898,1.985571702069874,1.9982186555862427,173600,0.0,0.0
