Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-02-25 00:00:00-05:00,1.667380441122251,1.7031419277191162,1.6584402469967179,1.7031419277191162,2303391,0.0,0.0
1985-02-26 00:00:00-05:00,1.7120806722416426,1.747842223644936,1.7031401829488184,1.7389017343521118,4093992,0.0,0.0
1985-02-27 00:00:00-05:00,1.7299627890449636,1.743373431938397,1.7254926423752053,1.7344329357147217,2757882,0.0,0.0
1985-02-28 00:00:00-05:00,1.7433737955247155,1.7701946811368483,1.7344332974364702,1.7523140907287598,3330161,0.0,0.0
1985-03-01 00:00:00-05:00,1.7523132114422821,1.8059553615180626,1.7433729207243518,1.7925447225570679,7444378,0.0,0.0
1985-03-04 00:00:00-05:00,1.7925453086907526,1.7925453086907526,1.7612542809463303,1.7836052179336548,4918501,0.0,0.0
1985-03-05 00:00:00-05:00,1.779134154319763,1.7925443849871598,1.7746636040344883,1.7791341543197632,2126115,0.0,0.0
1985-03-06 00:00:00-05:00,1.7791349350720915,1.783605081550915,1.7433733574732027,1.7478435039520264,3025580,0.0,0.0
1985-03-07 00:00:00-05:00,1.755062532205635,1.764086111553129,1.732503890991211,1.732503890991211,1923855,0.037823,0.0
1985-03-08 00:00:00-05:00,1.727992041427879,1.727992041427879,1.7054336071014404,1.7054336071014404,1882213,0.0,0.0
1985-03-11 00:00:00-05:00,1.700921891075036,1.7189688473415576,1.6738517638296049,1.6828750371932983,2088043,0.0,0.0
1985-03-12 00:00:00-05:00,1.6738517658418384,1.7144571615283666,1.6738517658418384,1.700921893119812,1738251,0.0,0.0
1985-03-13 00:00:00-05:00,1.7009221138356159,1.732504342630574,1.7009221138356159,1.709945797920227,1580012,0.0,0.0
1985-03-14 00:00:00-05:00,1.70092153330243,1.7279920643929678,1.6964099487619437,1.7234805822372437,2566330,0.0,0.0
1985-03-15 00:00:00-05:00,1.70994506156927,1.7144566457067667,1.6783628463745117,1.6783628463745117,1713266,0.0,0.0
1985-03-18 00:00:00-05:00,1.6828740554376604,1.7099445764298165,1.6783623701954504,1.6918976306915283,1688281,0.0,0.0
1985-03-19 00:00:00-05:00,1.6964098450941503,1.7685975481800584,1.6964098450941503,1.7595741748809814,2461630,0.0,0.0
1985-03-20 00:00:00-05:00,1.7505508449166582,1.764086111553129,1.7234807211827983,1.732503890991211,2720999,0.0,0.0
1985-03-21 00:00:00-05:00,1.7234807211827983,1.741527470338705,1.7189686243547404,1.732503890991211,1633551,0.0,0.0
1985-03-22 00:00:00-05:00,1.7234805740665677,1.7325037431047632,1.6873866692966475,1.6964099407196045,1552647,0.0,0.0
1985-03-25 00:00:00-05:00,1.691898839290193,1.723481170469948,1.68738725320988,1.709945797920227,1368233,0.0,0.0
1985-03-26 00:00:00-05:00,1.7054338647405172,1.7279923024748483,1.7054338647405172,1.7144570350646973,3086258,0.0,0.0
1985-03-27 00:00:00-05:00,1.7144570350646973,1.7325039900217145,1.7144570350646973,1.7144570350646973,4090422,0.0,0.0
1985-03-28 00:00:00-05:00,1.7234808196975344,1.7279923024748483,1.7054338647405172,1.7144570350646973,2237954,0.0,0.0
1985-03-29 00:00:00-05:00,1.714455964372033,1.7911552190780642,1.714455964372033,1.791155219078064,4334325,0.0,0.0
1985-04-01 00:00:00-05:00,1.7866447240225267,1.809203367459482,1.7821332410586086,1.800180196762085,2237954,0.0,0.0
1985-04-02 00:00:00-05:00,1.800179764265852,1.8046912461458788,1.7505505968123924,1.7595741748809814,3720405,0.0,0.0
1985-04-03 00:00:00-05:00,1.76859791403844,1.7866446643698086,1.7325040038365949,1.7460392713546753,1816776,0.0,0.0
1985-04-04 00:00:00-05:00,1.7550623796448475,1.7685976451047498,1.7234805713672952,1.7415273189544678,1872695,0.0,0.0
1985-04-08 00:00:00-05:00,1.7505507037887331,1.7550623907139815,1.7099452143072127,1.7234805822372437,1978584,0.0,0.0
1985-04-09 00:00:00-05:00,1.7144571803264848,1.7415277174404076,1.7144571803264848,1.7189688682556152,3081499,0.0,0.0
1985-04-10 00:00:00-05:00,1.727992041427879,1.727992041427879,1.7009215106971098,1.7054336071014404,3006544,0.0,0.0
1985-04-11 00:00:00-05:00,1.7009217676545463,1.7234808196975344,1.7009217676545463,1.7144570350646973,3424152,0.0,0.0
1985-04-12 00:00:00-05:00,1.7144571803264848,1.7325041368125769,1.7054340092377933,1.7189688682556152,1854848,0.0,0.0
1985-04-15 00:00:00-05:00,1.7144567988476989,1.7279920643929678,1.7099452143072127,1.7234805822372437,1207615,0.0,0.0
1985-04-16 00:00:00-05:00,1.7325029080645615,1.737014592793857,1.709944382033372,1.7279912233352661,3988102,0.0,0.0
1985-04-17 00:00:00-05:00,1.723481170469948,1.737016031095684,1.705434211839914,1.709945797920227,1107674,0.0,0.0
1985-04-18 00:00:00-05:00,1.7189684776236622,1.7325037431047632,1.6873866692966475,1.6964099407196045,1613325,0.0,0.0
1985-04-19 00:00:00-05:00,1.6964103055855813,1.6964103055855813,1.6738517638296049,1.6828750371932983,1180250,0.0,0.0
1985-04-22 00:00:00-05:00,1.6693388194146885,1.6783620859864106,1.6512919791171248,1.6558035612106323,1403926,0.0,0.0
1985-04-23 00:00:00-05:00,1.651292966877488,1.664827823638916,1.646780870161429,1.664827823638916,1462225,0.0,0.0
1985-04-24 00:00:00-05:00,1.6558037382247683,1.7595735161642985,1.6558037382247683,1.7550616264343262,4577037,0.0,0.0
1985-04-25 00:00:00-05:00,1.7685986757278442,1.7821339490752146,1.755063402380474,1.7685986757278442,3632362,0.0,0.0
1985-04-26 00:00:00-05:00,1.7685976451047498,1.7685976451047498,1.737015427288152,1.7415273189544678,2368828,0.0,0.0
1985-04-29 00:00:00-04:00,1.741528084413802,1.786645177981715,1.741528084413802,1.750551462173462,2291493,0.0,0.0
1985-04-30 00:00:00-04:00,1.7460388249732977,1.759574089031037,1.7325035609155581,1.7370152473449707,2809042,0.0,0.0
1985-05-01 00:00:00-04:00,1.7370154382434644,1.7415273299382368,1.718968485772947,1.7234805822372437,2098751,0.0,0.0
1985-05-02 00:00:00-04:00,1.7279922037022344,1.741527470338705,1.7234807211827983,1.732503890991211,1519334,0.0,0.0
1985-05-03 00:00:00-04:00,1.746038167015841,1.7911552190780642,1.741526482286561,1.791155219078064,2810232,0.0,0.0
1985-05-06 00:00:00-04:00,1.8046920611883919,1.8588329397427181,1.8046920611883919,1.8407859802246094,6393813,0.0,0.0
1985-05-07 00:00:00-04:00,1.8407843993877169,1.8543196585948303,1.8182257705554803,1.822737455368042,3681142,0.0,0.0
1985-05-08 00:00:00-04:00,1.8227374617635255,1.8407844058465224,1.7956673527931737,1.8317612409591675,7332540,0.0,0.0
1985-05-09 00:00:00-04:00,1.8227378122925273,1.8498083360076438,1.8227378122925273,1.8362730741500854,3594289,0.0,0.0
1985-05-10 00:00:00-04:00,1.8588329046008178,1.8588329046008178,1.8407859454238933,1.8498095273971558,4004759,0.0,0.0
1985-05-13 00:00:00-04:00,1.8543196651011271,1.8543196651011271,1.8272491465919174,1.8317612409591675,1226651,0.0,0.0
1985-05-14 00:00:00-04:00,1.8272491401806037,1.8362727145751552,1.8182257705554803,1.822737455368042,1462225,0.0,0.0
1985-05-15 00:00:00-04:00,1.8272491401806037,1.8317612345320218,1.8092021961609286,1.822737455368042,1595479,0.0,0.0
1985-05-16 00:00:00-04:00,1.822738197954777,1.8407851493268115,1.8182265113041463,1.8272498846054077,3110054,0.0,0.0
1985-05-17 00:00:00-04:00,1.8227378616962546,1.8949254490977216,1.8227378616962546,1.8633432388305664,3427722,0.0,0.0
1985-05-20 00:00:00-04:00,1.8768787058244603,1.8904139680488803,1.8543200719634096,1.8633432388305664,2322427,0.0,0.0
1985-05-21 00:00:00-04:00,1.8678565218865744,1.8678565218865744,1.8227390207065006,1.8407859802246094,2366449,0.0,0.0
1985-05-22 00:00:00-04:00,1.8272491401806037,1.8272491401806037,1.8046905113483669,1.822737455368042,2577037,0.0,0.0
1985-05-23 00:00:00-04:00,1.8182257140493068,1.822737398721656,1.7911551964763681,1.795667290687561,1906008,0.0,0.0
1985-05-24 00:00:00-04:00,1.8001790313052335,1.822737455368042,1.8001790313052335,1.822737455368042,969661,0.0,0.0
1985-05-28 00:00:00-04:00,1.813714566715569,1.8227377329453656,1.7731085781410798,1.7776206731796265,2017847,0.0,0.0
1985-05-29 00:00:00-04:00,1.7731101604841115,1.7776222595493052,1.755063402380474,1.7685986757278442,2584176,0.0,0.0
1985-05-30 00:00:00-04:00,1.7731082530175495,1.8407843421804744,1.7731082530175495,1.795667290687561,3992861,0.0,0.0
1985-05-31 00:00:00-04:00,1.7956677899851676,1.8137147384620627,1.791155694519356,1.804690957069397,4993456,0.0,0.0
1985-06-03 00:00:00-04:00,1.8092026429962509,1.8137147384620627,1.791155694519356,1.804690957069397,2273647,0.0,0.0
1985-06-04 00:00:00-04:00,1.7956681727824744,1.8137151251065862,1.7956681727824744,1.809203028678894,3585961,0.0,0.0
1985-06-05 00:00:00-04:00,1.813714257032737,1.8182257369925923,1.7911552190780642,1.791155219078064,2015467,0.0,0.0
1985-06-06 00:00:00-04:00,1.8029938936233523,1.8029938936233523,1.7893347675697306,1.802993893623352,1707317,0.037823,0.0
1985-06-07 00:00:00-04:00,1.8075474155966527,1.812100803402698,1.7620174637612183,1.7802295684814453,2111838,0.0,0.0
1985-06-10 00:00:00-04:00,1.7802302999444715,1.7802302999444715,1.757465211351298,1.7665711641311646,1690660,0.0,0.0
1985-06-11 00:00:00-04:00,1.7665699790827585,1.7756761323975527,1.752910852432251,1.752910852432251,1871505,0.0,0.0
1985-06-12 00:00:00-04:00,1.7574645615548854,1.7574645615548854,1.716487169265747,1.716487169265747,1471743,0.0,0.0
1985-06-13 00:00:00-04:00,1.7119343395688704,1.721040599168843,1.666404384751338,1.6982752084732056,2009518,0.0,0.0
1985-06-14 00:00:00-04:00,1.7073804140090942,1.7164862552516742,1.6982742628015333,1.7073804140090942,2141582,0.0,0.0
1985-06-17 00:00:00-04:00,1.7210408140397058,1.730146558167936,1.7073815779169763,1.7255936861038208,2636526,0.0,0.0
1985-06-18 00:00:00-04:00,1.725593686103821,1.7392529222265505,1.716487425366937,1.7255936861038208,1970256,0.0,0.0
1985-06-19 00:00:00-04:00,1.7301453787413554,1.7301453787413554,1.7028275450486343,1.7073804140090942,2759072,0.0,0.0
1985-06-20 00:00:00-04:00,1.7073804140090942,1.7119333862912143,1.693721290519413,1.7073804140090942,2221297,0.0,0.0
1985-06-21 00:00:00-04:00,1.7164868992362161,1.7620172590692742,1.7028281839087551,1.748358130455017,3980964,0.0,0.0
1985-06-24 00:00:00-04:00,1.7255930974098603,1.7392523288726809,1.716486839779618,1.7392523288726807,1739441,0.0,0.0
1985-06-25 00:00:00-04:00,1.734698941753321,1.7620171980355708,1.734698941753321,1.7392523288726807,2333135,0.0,0.0
1985-06-26 00:00:00-04:00,1.7392524715478255,1.7438052391104872,1.721040368080139,1.7210403680801392,1625223,0.0,0.0
1985-06-27 00:00:00-04:00,1.7346980666700162,1.7483571879206803,1.7210393587059254,1.7438042163848877,5023200,0.0,0.0
1985-06-28 00:00:00-04:00,1.7438050960618678,1.7574642242029928,1.734698941753321,1.7392523288726807,2534206,0.0,0.0
1985-07-01 00:00:00-04:00,1.7210393587059254,1.743804216384888,1.7210393587059254,1.7438042163848877,3677573,0.0,0.0
1985-07-02 00:00:00-04:00,1.7483583580869722,1.7711234376457594,1.7438053835038996,1.7620174884796143,4956573,0.0,0.0
1985-07-03 00:00:00-04:00,1.7620182736393175,1.7847833633422852,1.7574652970274274,1.7847833633422852,2666270,0.0,0.0
1985-07-05 00:00:00-04:00,1.7938878536224365,1.7984408259968354,1.7802287298559154,1.7938878536224365,1629982,0.0,0.0
1985-07-08 00:00:00-04:00,1.7847825430006465,1.7938886986824711,1.7665704382804195,1.7802295684814453,1596669,0.0,0.0
1985-07-09 00:00:00-04:00,1.7711234376457594,1.7711234376457594,1.7529113326700445,1.7620174884796143,1569304,0.0,0.0
1985-07-10 00:00:00-04:00,1.7483580698944459,1.7529110437270239,1.734698941753321,1.7392523288726807,3803688,0.0,0.0
1985-07-11 00:00:00-04:00,1.7438053590409914,1.7802295684814453,1.7438053590409914,1.7802295684814453,2341463,0.0,0.0
1985-07-12 00:00:00-04:00,1.7847821357305664,1.8348652573001385,1.7847821357305664,1.8303124904632568,4485425,0.0,0.0
1985-07-15 00:00:00-04:00,1.8303116683808593,1.8303116683808593,1.8120995759963987,1.812099575996399,1914337,0.0,0.0
1985-07-16 00:00:00-04:00,1.8212068713516147,1.86218406263624,1.8121011273289167,1.8576310873031616,2374777,0.0,0.0
1985-07-17 00:00:00-04:00,1.8667372167746301,1.8895022997439925,1.8576310596008117,1.8758431673049927,4234384,0.0,0.0
1985-07-18 00:00:00-04:00,1.866736392388795,1.8849484920501711,1.866736392388795,1.884948492050171,2223676,0.0,0.0
1985-07-19 00:00:00-04:00,1.8758423388978007,1.8849484920501711,1.8712893656432978,1.884948492050171,3220702,0.0,0.0
1985-07-22 00:00:00-04:00,1.8758421694081322,1.88950129458085,1.8712891965650083,1.8803949356079102,3503867,0.0,0.0
1985-07-23 00:00:00-04:00,1.8803951055089387,1.903160591711547,1.8758423388978007,1.884948492050171,4668650,0.0,0.0
1985-07-24 00:00:00-04:00,1.8758431673049927,1.8849493244788111,1.8576310596008117,1.8758431673049927,2377156,0.0,0.0
1985-07-25 00:00:00-04:00,1.8803949356079102,1.898607033623752,1.8803949356079102,1.8803949356079102,3461035,0.0,0.0
1985-07-26 00:00:00-04:00,1.8803951341525582,1.9213727206407443,1.8803951341525582,1.9168193340301514,3152885,0.0,0.0
1985-07-29 00:00:00-04:00,1.9122672065339674,1.9122672065339674,1.866737246513367,1.8667372465133667,1660916,0.0,0.0
1985-07-30 00:00:00-04:00,1.86218406263624,1.8667372446127777,1.853078111970083,1.8576310873031616,1819155,0.0,0.0
1985-07-31 00:00:00-04:00,1.848523564016357,1.884947538265184,1.843970179779141,1.8712884187698364,1609756,0.0,0.0
1985-08-01 00:00:00-04:00,1.8576310891944794,1.866737246513367,1.8394189812001636,1.8667372465133667,1076740,0.0,0.0
1985-08-02 00:00:00-04:00,1.866736555234886,1.866736555234886,1.8257591724395752,1.8257591724395752,1231410,0.0,0.0
1985-08-05 00:00:00-04:00,1.825759011142831,1.825759011142831,1.793888198396666,1.7984411716461182,2139203,0.0,0.0
1985-08-06 00:00:00-04:00,1.8029933452956362,1.807546317047737,1.771122336387634,1.7711223363876343,2236764,0.0,0.0
1985-08-07 00:00:00-04:00,1.7574641704559326,1.7711230915359473,1.75291099011921,1.7574641704559326,1591910,0.0,0.0
1985-08-08 00:00:00-04:00,1.7483580698944459,1.7620171980355708,1.7392523288726809,1.7392523288726807,2479477,0.0,0.0
1985-08-09 00:00:00-04:00,1.7483584999780404,1.7483584999780404,1.7301463935242907,1.7346993684768677,1023200,0.0,0.0
1985-08-12 00:00:00-04:00,1.734698941753321,1.7574642242029928,1.734698941753321,1.7392523288726807,586556,0.0,0.0
1985-08-13 00:00:00-04:00,1.7392523288726809,1.7483580698944459,1.730145967920743,1.7392523288726807,1138608,0.0,0.0
1985-08-14 00:00:00-04:00,1.7483580164258716,1.7574641704559326,1.7438050427325336,1.7574641704559326,895895,0.0,0.0
1985-08-15 00:00:00-04:00,1.7529111044453034,1.7620172590692742,1.7438051564647306,1.748358130455017,936347,0.0,0.0
1985-08-16 00:00:00-04:00,1.730145967920743,1.7483580698944459,1.730145967920743,1.7392523288726807,1299227,0.0,0.0
1985-08-19 00:00:00-04:00,1.734698941753321,1.7392523288726809,1.7255930974098603,1.7392523288726807,597264,0.0,0.0
1985-08-20 00:00:00-04:00,1.7483572709838338,1.771122336387634,1.7392515341229287,1.7711223363876343,1535990,0.0,0.0
1985-08-21 00:00:00-04:00,1.7483572709838338,1.771122336387634,1.7438042992317329,1.7711223363876343,2152290,0.0,0.0
1985-08-22 00:00:00-04:00,1.7620172590692742,1.7802293616738178,1.7438051564647306,1.748358130455017,1486020,0.0,0.0
1985-08-23 00:00:00-04:00,1.7438050960618678,1.7574642242029928,1.7392523288726809,1.7392523288726807,488995,0.0,0.0
1985-08-26 00:00:00-04:00,1.7392527567163283,1.7392527567163283,1.7210406502625784,1.7346993684768677,1384890,0.0,0.0
1985-08-27 00:00:00-04:00,1.7346990018407598,1.7620172590692742,1.7301460278504734,1.748358130455017,1133849,0.0,0.0
1985-08-28 00:00:00-04:00,1.7529109689788558,1.784782197734621,1.7529109689788558,1.7756762504577637,2041642,0.0,0.0
1985-08-29 00:00:00-04:00,1.775676098755493,1.7984411716461182,1.775676098755493,1.7984411716461182,2185604,0.0,0.0
1985-08-30 00:00:00-04:00,1.807546729400262,1.8212058544158936,1.7938880176713177,1.8212058544158936,2876859,0.0,0.0
1985-09-03 00:00:00-04:00,1.8303118511474121,1.8348646163940427,1.8166527288343086,1.834864616394043,1428911,0.0,0.0
1985-09-04 00:00:00-04:00,1.8303116683808593,1.8303116683808593,1.8029932198392453,1.812099575996399,1395598,0.0,0.0
1985-09-05 00:00:00-04:00,1.7735060453414917,1.8056677733221247,1.7735060453414917,1.7735060453414917,778108,0.037823,0.0
1985-09-06 00:00:00-04:00,1.7689108943385665,1.7872892288840503,1.7643163628345824,1.782694697380066,734087,0.0,0.0
1985-09-09 00:00:00-04:00,1.7735059582270891,1.7826950229130472,1.7689112173545254,1.7781004905700684,424747,0.0,0.0
1985-09-10 00:00:00-04:00,1.7735059512264495,1.7826950158761352,1.76431667804718,1.7643166780471802,756692,0.0,0.0
1985-09-11 00:00:00-04:00,1.7643159979047538,1.7689105284584086,1.7367488145828245,1.7367488145828247,1901249,0.0,0.0
1985-09-12 00:00:00-04:00,1.7413443451296235,1.7505333077992797,1.7275605361982764,1.7321549654006958,948245,0.0,0.0
1985-09-13 00:00:00-04:00,1.7321549141324206,1.7367498645229282,1.6953983346879906,1.7091821432113647,2192742,0.0,0.0
1985-09-16 00:00:00-04:00,1.7045883094008716,1.709182740071717,1.6862099611283823,1.6953989267349243,1130280,0.0,0.0
1985-09-17 00:00:00-04:00,1.6862095569505924,1.695398520354576,1.6678313173481458,1.6724257469177246,2148721,0.0,0.0
1985-09-18 00:00:00-04:00,1.6678314377210375,1.699993489677593,1.6632369035550298,1.6862096786499023,1913147,0.0,0.0
1985-09-19 00:00:00-04:00,1.6816157219099424,1.7091829346626572,1.6816157219099424,1.6999939680099487,1282570,0.0,0.0
1985-09-20 00:00:00-04:00,1.7275606742547165,1.7275606742547165,1.6632367835137407,1.6724257469177246,2359310,0.0,0.0
1985-09-23 00:00:00-04:00,1.6816149432238758,1.709182143211365,1.6816149432238758,1.7091821432113647,1378941,0.0,0.0
1985-09-24 00:00:00-04:00,1.7091829346626572,1.7275612850275268,1.6999939680099487,1.6999939680099487,1910767,0.0,0.0
1985-09-25 00:00:00-04:00,1.7045885034687347,1.7091829346626572,1.6953991197565736,1.6999939680099487,864961,0.0,0.0
1985-09-26 00:00:00-04:00,1.6862092433772318,1.718371391296387,1.6724254359076491,1.7183713912963867,1543129,0.0,0.0
1985-09-30 00:00:00-04:00,1.7091831309125987,1.7459397315979006,1.7045886991911392,1.7459397315979004,2481856,0.0,0.0
1985-10-01 00:00:00-04:00,1.7367494840981232,1.7689112103720228,1.7275601066540618,1.7643166780471802,1771565,0.0,0.0
1985-10-02 00:00:00-04:00,1.7689108153289195,1.7826946177547558,1.745937950305551,1.7551274299621582,2341463,0.0,0.0
1985-10-03 00:00:00-04:00,1.7597213983535764,1.7689104591005893,1.7459375987035621,1.7597213983535767,2097561,0.0,0.0
1985-10-04 00:00:00-04:00,1.7551292206300702,1.7597235480866544,1.7367508681549817,1.7459397315979004,1787032,0.0,0.0
1985-10-07 00:00:00-04:00,1.7367497799724023,1.741344208815164,1.7137765931104951,1.7275604009628296,1638311,0.0,0.0
1985-10-08 00:00:00-04:00,1.7183711699829296,1.7367495080655084,1.7137763248003013,1.7229655981063843,911362,0.0,0.0
1985-10-09 00:00:00-04:00,1.7229658200115696,1.7367497317459593,1.7137765455219767,1.7183713912963867,1062463,0.0,0.0
1985-10-10 00:00:00-04:00,1.709182012541987,1.718371391296387,1.704587583826804,1.7183713912963867,1250446,0.0,0.0
1985-10-11 00:00:00-04:00,1.7137763248003013,1.7229655981063843,1.7137763248003013,1.7229655981063843,1628792,0.0,0.0
1985-10-14 00:00:00-04:00,1.7137763920953046,1.7826951104788153,1.7137763920953046,1.7735060453414917,2063058,0.0,0.0
1985-10-15 00:00:00-04:00,1.7826942587506038,1.8010725887741246,1.7551270765095657,1.7597213983535767,2211779,0.0,0.0
1985-10-16 00:00:00-04:00,1.7689116420693,1.819451927035935,1.759722575177052,1.8148576021194458,2790006,0.0,0.0
1985-10-17 00:00:00-04:00,1.805667091014571,1.8286403707657506,1.7918837070465086,1.7918837070465088,2490184,0.0,0.0
1985-10-18 00:00:00-04:00,1.7918837070465086,1.8148565697386558,1.78269443685194,1.7918837070465088,1983343,0.0,0.0
1985-10-21 00:00:00-04:00,1.7964780542359793,1.8056669064321949,1.7826942546179187,1.787288784980774,2160619,0.0,0.0
1985-10-22 00:00:00-04:00,1.7826956833054524,1.8194521641951586,1.7826956833054524,1.8010740280151367,1195717,0.0,0.0
1985-10-23 00:00:00-04:00,1.8010737968512207,1.8332359480976412,1.7964792633959135,1.828641414642334,4252231,0.0,0.0
1985-10-24 00:00:00-04:00,1.8240459411494947,1.8286408903466393,1.7964787483215332,1.7964787483215332,1499108,0.0,0.0
1985-10-25 00:00:00-04:00,1.8010732804595269,1.8010732804595269,1.7872894755159705,1.7964787483215332,1540750,0.0,0.0
1985-10-28 00:00:00-05:00,1.7918841852633824,1.8470191955566406,1.7918841852633824,1.8470191955566406,3139798,0.0,0.0
1985-10-29 00:00:00-05:00,1.8378306317042827,1.8378306317042827,1.810263425592275,1.8194522857666016,1562165,0.0,0.0
1985-10-30 00:00:00-05:00,1.8194522857666016,1.8286417715299563,1.810263425592275,1.8194522857666016,2433076,0.0,0.0
1985-10-31 00:00:00-05:00,1.8194518401406161,1.828641323653253,1.801073707233842,1.8240463733673096,2155860,0.0,0.0
1985-11-01 00:00:00-05:00,1.8194513776156536,1.8608025832032042,1.810262522027802,1.8470191955566406,6797145,0.0,0.0
1985-11-04 00:00:00-05:00,1.847020508842341,1.847020508842341,1.824047206625375,1.8332366943359375,3882213,0.0,0.0
1985-11-05 00:00:00-05:00,1.8332359480976412,1.837830273023313,1.819451930672449,1.828641414642334,1991672,0.0,0.0
1985-11-06 00:00:00-05:00,1.8240454228741918,1.8240454228741918,1.7918837070465086,1.7918837070465088,3851279,0.0,0.0
1985-11-07 00:00:00-05:00,1.7918837070465086,1.7918837070465086,1.7689106358248452,1.7918837070465088,2207020,0.0,0.0
1985-11-08 00:00:00-05:00,1.7826953030236143,1.81026291847229,1.7826953030236143,1.81026291847229,1577632,0.0,0.0
1985-11-11 00:00:00-05:00,1.796479614006595,1.8194522857666016,1.7872903367729163,1.8194522857666016,4296252,0.0,0.0
1985-11-12 00:00:00-05:00,1.814858344503973,1.847020508842341,1.814858344503973,1.8332366943359375,6937537,0.0,0.0
1985-11-13 00:00:00-05:00,1.8286417715299563,1.8516144432899628,1.8194522857666016,1.8194522857666016,5602617,0.0,0.0
1985-11-14 00:00:00-05:00,1.824047206625375,1.8424255564573395,1.8102638091784118,1.8332366943359375,4933968,0.0,0.0
1985-11-15 00:00:00-05:00,1.8286417715299563,1.8378306317042827,1.8194522857666016,1.8194522857666016,2350982,0.0,0.0
1985-11-18 00:00:00-05:00,1.810262982216854,1.837830181577015,1.810262982216854,1.8240463733673096,4328376,0.0,0.0
1985-11-19 00:00:00-05:00,1.833235196046326,1.865397334098816,1.833235196046326,1.865397334098816,6630577,0.0,0.0
1985-11-20 00:00:00-05:00,1.8516140374231886,1.8883707212416254,1.8424247622037642,1.8837761878967285,4579417,0.0,0.0
1985-11-21 00:00:00-05:00,1.879182190231908,1.906749818278117,1.874587655067444,1.8745876550674438,7183819,0.0,0.0
1985-11-22 00:00:00-05:00,1.8791807202807191,1.8837754603807533,1.865397334098816,1.865397334098816,3070791,0.0,0.0
1985-11-25 00:00:00-05:00,1.8653971976233457,1.8653971976233457,1.837829384628696,1.842423915863037,2030934,0.0,0.0
1985-11-26 00:00:00-05:00,1.842424246438785,1.8562080511444925,1.842424246438785,1.8470191955566406,3055324,0.0,0.0
1985-11-27 00:00:00-05:00,1.8729813098907468,1.886889669234979,1.8451650120300995,1.872981309890747,2341463,0.037823,0.0
1985-11-29 00:00:00-05:00,1.88225361913901,1.8961615560973373,1.8590727422770024,1.8915255069732666,2421178,0.0,0.0
1985-12-02 00:00:00-05:00,1.8822535000764031,1.891525387324163,1.8683449327562127,1.8868893384933472,1670434,0.0,0.0
1985-12-03 00:00:00-05:00,1.8776170304178443,1.8961614361549788,1.8729809815870286,1.8868893384933472,1073171,0.0,0.0
1985-12-04 00:00:00-05:00,1.886889603855725,1.9100700616836548,1.8776172944762124,1.9100700616836548,2703153,0.0,0.0
1985-12-05 00:00:00-05:00,1.900797602852378,1.9193420076866103,1.882253408432007,1.8822534084320068,6497323,0.0,0.0
1985-12-06 00:00:00-05:00,1.8776173599088497,1.8822538303810328,1.8451650123982855,1.8683452606201172,5641880,0.0,0.0
1985-12-09 00:00:00-05:00,1.859072950546515,1.8729813098907468,1.8451650120300995,1.872981309890747,2586556,0.0,0.0
1985-12-10 00:00:00-05:00,1.8729816751805297,1.8729816751805297,1.8266209592904248,1.8451653718948364,3643070,0.0,0.0
1985-12-11 00:00:00-05:00,1.7988050453947075,1.8498022556304932,1.7848966770733035,1.8498022556304932,7566924,0.0,0.0
1985-12-12 00:00:00-05:00,1.8544380978522357,1.8683464661736398,1.8405297295308316,1.8498022556304932,4578227,0.0,0.0
1985-12-13 00:00:00-05:00,1.8498010238923717,1.9657031042667998,1.8451649743436191,1.9239784479141235,8536585,0.0,0.0
1985-12-16 00:00:00-05:00,1.9239781198282808,1.9610667203076813,1.9147056014841612,1.9378864765167236,4792385,0.0,0.0
1985-12-17 00:00:00-05:00,1.9286153014344642,1.9471595073598986,1.9100708850950383,1.933251142501831,4928019,0.0,0.0
1985-12-18 00:00:00-05:00,1.9425229740612087,1.9749757436939361,1.9286146141594802,1.9471588134765625,5296847,0.0,0.0
1985-12-19 00:00:00-05:00,1.9471591280631297,2.0491535032689794,1.937887237320522,1.9749760627746582,11502677,0.0,0.0
1985-12-20 00:00:00-05:00,1.9935201155227251,1.9935201155227251,1.9517950322068083,1.9796117544174194,6013087,0.0,0.0
1985-12-23 00:00:00-05:00,1.9703394183581504,1.9703394183581504,1.9517950072594183,1.9657033681869507,2466389,0.0,0.0
1985-12-24 00:00:00-05:00,1.9610674902119185,1.9749760627746582,1.9517951786414092,1.9749760627746582,1769185,0.0,0.0
1985-12-26 00:00:00-05:00,1.9657041233620578,1.9935208559036255,1.9564322298715573,1.9935208559036255,3589530,0.0,0.0
1985-12-27 00:00:00-05:00,1.9842484181660067,2.01206514897739,1.9796123665021095,2.0027928352355957,5232600,0.0,0.0
1985-12-30 00:00:00-05:00,2.002791733878857,2.002791733878857,1.970338969249701,1.988883376121521,2158239,0.0,0.0
1985-12-31 00:00:00-05:00,1.9842477102654856,2.007427960315182,1.9842477102654856,1.9981560707092285,1528852,0.0,0.0
1986-01-02 00:00:00-05:00,1.9888842571086602,2.0259728768670224,1.9796121547725642,2.0120649337768555,4354551,0.0,0.0
1986-01-03 00:00:00-05:00,2.002792621026782,2.0259728768670224,1.998156569858734,2.0120649337768555,2908983,0.0,0.0
1986-01-06 00:00:00-05:00,2.02133737803118,2.025973219569424,1.9935208559036255,1.9935208559036255,1773944,0.0,0.0
