Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-03-21 00:00:00-05:00,0.03225875409779798,0.03225875409779798,0.031980253756046295,0.031980253756046295,947200,9.8e-05,0.0
1977-03-22 00:00:00-05:00,0.031980253756046295,0.03225875409779798,0.031702322020485056,0.031980253756046295,1638400,0.0,0.0
1977-03-23 00:00:00-05:00,0.031980253756046295,0.03225875409779798,0.031702322020485056,0.031980253756046295,384000,0.0,0.0
1977-03-24 00:00:00-05:00,0.03198024956608176,0.03198024956608176,0.0314243882894516,0.0314243882894516,640000,0.0,0.0
1977-03-25 00:00:00-05:00,0.03142438917616138,0.03142438917616138,0.030312095863734633,0.030590027570724487,768000,0.0,0.0
1977-03-28 00:00:00-05:00,0.030590049149095116,0.03086797893047333,0.030590049149095116,0.030867978930473328,230400,0.0,0.0
1977-03-29 00:00:00-05:00,0.03086795747403651,0.03086795747403651,0.030033595860004425,0.030033595860004425,2124800,0.0,0.0
1977-03-30 00:00:00-05:00,0.030312095863734633,0.03086795715604967,0.030312095863734633,0.030590027570724487,332800,0.0,0.0
1977-03-31 00:00:00-05:00,0.030590049149095116,0.031146479440050806,0.03031211724605073,0.030867978930473328,1971200,0.0,0.0
1977-04-01 00:00:00-05:00,0.030590027885848227,0.030590027885848227,0.030033595860004425,0.030033595860004425,2662400,0.0,0.0
1977-04-04 00:00:00-05:00,0.030033580674173183,0.030033580674173183,0.029199790209531784,0.029199790209531784,665600,0.0,0.0
1977-04-05 00:00:00-05:00,0.029199790209531784,0.029755651226513927,0.029199790209531784,0.029199790209531784,1715200,0.0,0.0
1977-04-06 00:00:00-05:00,0.02919982150812269,0.029477751253688202,0.028921321034431458,0.028921321034431458,1203200,0.0,0.0
1977-04-07 00:00:00-05:00,0.028921321034431458,0.02919982150812269,0.02864338916720005,0.028921321034431458,921600,0.0,0.0
1977-04-11 00:00:00-05:00,0.028921290034358553,0.029199790209531784,0.028921290034358553,0.029199790209531784,512000,0.0,0.0
1977-04-12 00:00:00-05:00,0.029199804534691037,0.02975566582437368,0.028921304222888078,0.029477734118700027,1996800,0.0,0.0
1977-04-13 00:00:00-05:00,0.02975565008819103,0.02975565008819103,0.02975565008819103,0.029755650088191032,102400,0.0,0.0
1977-04-14 00:00:00-05:00,0.029755653987100873,0.03031208366155624,0.029755653987100873,0.030312083661556244,1561600,0.0,0.0
1977-04-15 00:00:00-05:00,0.03031208366155624,0.030867944730108506,0.03031208366155624,0.030312083661556244,1331200,0.0,0.0
1977-04-18 00:00:00-05:00,0.030312095720185634,0.030312095720185634,0.029477734118700027,0.029477734118700027,1305600,0.0,0.0
1977-04-19 00:00:00-05:00,0.029477736944075378,0.029477736944075378,0.028643375262618065,0.028643375262618065,3148800,0.0,0.0
1977-04-20 00:00:00-05:00,0.02864337251721442,0.029477734118700027,0.02864337251721442,0.029477734118700027,768000,0.0,0.0
1977-04-21 00:00:00-05:00,0.029477719657191044,0.029755651226513927,0.029199790209531784,0.029199790209531784,896000,0.0,0.0
1977-04-22 00:00:00-05:00,0.029199813706097852,0.029199813706097852,0.028365451842546463,0.028365451842546463,1203200,0.0,0.0
1977-04-25 00:00:00-04:00,0.028365432586240504,0.028921293673159622,0.028086932376027107,0.028086932376027107,1408000,0.0,0.0
1977-04-26 00:00:00-04:00,0.028086932376027107,0.028086932376027107,0.028086932376027107,0.028086932376027107,128000,0.0,0.0
1977-04-27 00:00:00-04:00,0.028086932376027107,0.028365432586240504,0.028086932376027107,0.028086932376027107,1484800,0.0,0.0
1977-04-28 00:00:00-04:00,0.028086944404564572,0.028365444734048742,0.027809012681245804,0.027809012681245804,2252800,0.0,0.0
1977-04-29 00:00:00-04:00,0.02725313580431784,0.02725313580431784,0.0266967061907053,0.0266967061907053,10291200,0.0,0.0
1977-05-02 00:00:00-04:00,0.0266967061907053,0.026974637755422897,0.0266967061907053,0.0266967061907053,1766400,0.0,0.0
1977-05-03 00:00:00-04:00,0.0266967061907053,0.026974637755422897,0.0266967061907053,0.0266967061907053,2073600,0.0,0.0
1977-05-04 00:00:00-04:00,0.0266967061907053,0.0266967061907053,0.026418774625987705,0.0266967061907053,1894400,0.0,0.0
1977-05-05 00:00:00-04:00,0.026696722289055515,0.028643375262618065,0.025862360607598202,0.028643375262618065,7398400,0.0,0.0
1977-05-06 00:00:00-04:00,0.028643375262618065,0.028643375262618065,0.02836544565197014,0.028643375262618065,1920000,0.0,0.0
1977-05-09 00:00:00-04:00,0.02864338151385074,0.02864338151385074,0.028086951443268955,0.028365451842546463,665600,0.0,0.0
1977-05-10 00:00:00-04:00,0.02836544565197014,0.028643375262618065,0.02836544565197014,0.028643375262618065,307200,0.0,0.0
1977-05-11 00:00:00-04:00,0.028365451842546463,0.028365451842546463,0.028086951443268955,0.028365451842546463,409600,0.0,0.0
1977-05-12 00:00:00-04:00,0.02836544565197014,0.028643375262618065,0.028086945313473544,0.028643375262618065,2432000,0.0,0.0
1977-05-13 00:00:00-04:00,0.028643375262618065,0.028921306994930857,0.028643375262618065,0.028643375262618065,256000,0.0,0.0
1977-05-16 00:00:00-04:00,0.028643375262618065,0.028643375262618065,0.027809013581160755,0.028643375262618065,2969600,0.0,0.0
1977-05-17 00:00:00-04:00,0.02864338151385074,0.02864338151385074,0.028365451842546463,0.028365451842546463,1408000,0.0,0.0
1977-05-18 00:00:00-04:00,0.028921290034358553,0.029199790209531784,0.028921290034358553,0.029199790209531784,1510400,0.0,0.0
1977-05-19 00:00:00-04:00,0.029477722391992832,0.03031208366155624,0.029477722391992832,0.030312083661556244,3123200,0.0,0.0
1977-05-20 00:00:00-04:00,0.030033595860004425,0.030033595860004425,0.02947773456196317,0.030033595860004425,1356800,0.0,0.0
1977-05-23 00:00:00-04:00,0.030033595408382675,0.030312095720185634,0.029199804534691037,0.029477734118700027,2073600,0.0,0.0
1977-05-24 00:00:00-04:00,0.02947773425829774,0.030590027570724487,0.029199804672972555,0.030590027570724487,793600,0.0,0.0
1977-05-25 00:00:00-04:00,0.030590027885848227,0.030590027885848227,0.030033595860004425,0.030033595860004425,128000,0.0,0.0
1977-05-26 00:00:00-04:00,0.030033595860004425,0.030033595860004425,0.030033595860004425,0.030033595860004425,716800,0.0,0.0
1977-05-27 00:00:00-04:00,0.030033595860004425,0.030033595860004425,0.029755666271816143,0.030033595860004425,691200,0.0,0.0
1977-05-31 00:00:00-04:00,0.02975566582437368,0.02975566582437368,0.029199804534691037,0.029477734118700027,1100800,0.0,0.0
1977-06-01 00:00:00-04:00,0.029477734118700027,0.029477734118700027,0.029477734118700027,0.029477734118700027,435200,0.0,0.0
1977-06-02 00:00:00-04:00,0.02947773425829774,0.030590027570724487,0.029199804672972555,0.030590027570724487,4326400,0.0,0.0
1977-06-03 00:00:00-04:00,0.030590049149095116,0.03086797893047333,0.030590049149095116,0.030867978930473328,2406400,0.0,0.0
1977-06-06 00:00:00-04:00,0.03086797893047333,0.031146479440050806,0.030590049149095116,0.030867978930473328,3353600,0.0,0.0
1977-06-07 00:00:00-04:00,0.030867947876177693,0.031146448105573654,0.030867947876177693,0.031146448105573654,1356800,0.0,0.0
1977-06-08 00:00:00-04:00,0.0314243882894516,0.03170231786693437,0.0314243882894516,0.0314243882894516,2688000,0.0,0.0
1977-06-09 00:00:00-04:00,0.03142438033970594,0.03170230984687805,0.03142438033970594,0.03170230984687805,486400,0.0,0.0
1977-06-10 00:00:00-04:00,0.03170231786693437,0.03198024956608176,0.03114645659030421,0.0314243882894516,896000,0.0,0.0
1977-06-13 00:00:00-04:00,0.031702322020485056,0.031980253756046295,0.031702322020485056,0.031980253756046295,1049600,0.0,0.0
1977-06-14 00:00:00-04:00,0.03225874166490813,0.03309253230690956,0.03225874166490813,0.03309253230690956,1536000,0.0,0.0
1977-06-15 00:00:00-04:00,0.03309251778253667,0.03309251778253667,0.03281458839774132,0.03281458839774132,921600,0.0,0.0
1977-06-16 00:00:00-04:00,0.03281461346020749,0.03281461346020749,0.03253668174147606,0.03253668174147606,1971200,0.0,0.0
1977-06-17 00:00:00-04:00,0.03253668174147606,0.03253668174147606,0.032258752144409396,0.03253668174147606,1049600,0.0,0.0
1977-06-20 00:00:00-04:00,0.03263723374331146,0.03291602438769837,0.03235844522714615,0.03235844522714615,665600,0.000176,0.0
1977-06-21 00:00:00-04:00,0.03235844522714615,0.03235844522714615,0.03235844522714615,0.03235844522714615,3097600,0.0,0.0
1977-06-22 00:00:00-04:00,0.03235842511103488,0.03235842511103488,0.031800273805856705,0.031800273805856705,3174400,0.0,0.0
1977-06-23 00:00:00-04:00,0.031800273805856705,0.03207906427692924,0.031800273805856705,0.031800273805856705,665600,0.0,0.0
1977-06-24 00:00:00-04:00,0.03180029357498466,0.03235844522714615,0.03180029357498466,0.03235844522714615,947200,0.0,0.0
1977-06-27 00:00:00-04:00,0.03235844522714615,0.03235844522714615,0.03207908421937156,0.03235844522714615,1408000,0.0,0.0
1977-06-28 00:00:00-04:00,0.03235842511103488,0.03235842511103488,0.031800273805856705,0.031800273805856705,1843200,0.0,0.0
1977-06-29 00:00:00-04:00,0.031800287664513614,0.03235843921293584,0.031800287664513614,0.03207907825708389,4300800,0.0,0.0
1977-06-30 00:00:00-04:00,0.03207908421937156,0.03235844522714615,0.03180029357498466,0.03235844522714615,1254400,0.0,0.0
1977-07-01 00:00:00-04:00,0.03235842511103488,0.03235842511103488,0.031800273805856705,0.031800273805856705,947200,0.0,0.0
1977-07-05 00:00:00-04:00,0.031800273805856705,0.031800273805856705,0.031800273805856705,0.031800273805856705,1664000,0.0,0.0
1977-07-06 00:00:00-04:00,0.031800273805856705,0.03207906427692924,0.031800273805856705,0.031800273805856705,435200,0.0,0.0
1977-07-07 00:00:00-04:00,0.03180027920220328,0.03207906972058516,0.031242700293660164,0.031242700293660164,4787200,0.0,0.0
1977-07-08 00:00:00-04:00,0.031242694991931903,0.031800273805856705,0.031242694991931903,0.031800273805856705,460800,0.0,0.0
1977-07-11 00:00:00-04:00,0.031800273805856705,0.031800273805856705,0.03152148546300444,0.031800273805856705,384000,0.0,0.0
1977-07-12 00:00:00-04:00,0.03152149170637131,0.03152149170637131,0.03152149170637131,0.03152149170637131,281600,0.0,0.0
1977-07-13 00:00:00-04:00,0.031242700293660164,0.031242700293660164,0.031242700293660164,0.031242700293660164,972800,0.0,0.0
1977-07-15 00:00:00-04:00,0.031242694991931903,0.031800273805856705,0.031242694991931903,0.031800273805856705,1433600,0.0,0.0
1977-07-18 00:00:00-04:00,0.03180029095261229,0.03291602167331863,0.03180029095261229,0.032637231051921844,5580800,0.0,0.0
1977-07-19 00:00:00-04:00,0.03263721508062816,0.0334741547703743,0.03263721508062816,0.0334741547703743,2713600,0.0,0.0
1977-07-20 00:00:00-04:00,0.03347415014867364,0.03486866848759804,0.03347415014867364,0.033752940595149994,2355200,0.0,0.0
1977-07-21 00:00:00-04:00,0.03375294525534263,0.03375294525534263,0.0334741547703743,0.0334741547703743,1305600,0.0,0.0
1977-07-22 00:00:00-04:00,0.03347415986674491,0.03347415986674491,0.03291601057699004,0.03319479897618294,2176000,0.0,0.0
1977-07-25 00:00:00-04:00,0.03291599452495575,0.03291599452495575,0.03291599452495575,0.03291599452495575,307200,0.0,0.0
1977-07-26 00:00:00-04:00,0.03319479897618294,0.03347415986674491,0.03319479897618294,0.03319479897618294,3481600,0.0,0.0
1977-07-27 00:00:00-04:00,0.033194810166493983,0.033474171151231406,0.032637231051921844,0.032637231051921844,1100800,0.0,0.0
1977-07-28 00:00:00-04:00,0.03263720413349894,0.03291599452495575,0.03263720413349894,0.03291599452495575,1433600,0.0,0.0
1977-07-29 00:00:00-04:00,0.03291602167331863,0.033194810166493983,0.032637231051921844,0.032637231051921844,8140800,0.0,0.0
1977-08-01 00:00:00-04:00,0.03263720413349894,0.03291599452495575,0.032358415870261795,0.03291599452495575,128000,0.0,0.0
1977-08-02 00:00:00-04:00,0.0331947893392145,0.033752940595149994,0.0331947893392145,0.033752940595149994,1484800,0.0,0.0
1977-08-03 00:00:00-04:00,0.03375294525534263,0.03375294525534263,0.0334741547703743,0.0334741547703743,460800,0.0,0.0
1977-08-04 00:00:00-04:00,0.033474184338594684,0.034031763672828674,0.03319482324380122,0.034031763672828674,1689600,0.0,0.0
1977-08-05 00:00:00-04:00,0.03431110002835041,0.035147469490766525,0.03431110002835041,0.035147469490766525,2150400,0.0,0.0
1977-08-08 00:00:00-04:00,0.03486868739128113,0.03486868739128113,0.034589898921882696,0.03486868739128113,998400,0.0,0.0
1977-08-09 00:00:00-04:00,0.034868712589111936,0.034868712589111936,0.03431113311915973,0.03458992391824722,307200,0.0,0.0
1977-08-10 00:00:00-04:00,0.034589898921882696,0.03486868739128113,0.03431110832426302,0.03486868739128113,640000,0.0,0.0
1977-08-11 00:00:00-04:00,0.035147469490766525,0.03598440718811601,0.035147469490766525,0.035147469490766525,5401600,0.0,0.0
1977-08-12 00:00:00-04:00,0.035147469490766525,0.03570561878612446,0.035147469490766525,0.035147469490766525,896000,0.0,0.0
1977-08-15 00:00:00-04:00,0.034868712589111936,0.034868712589111936,0.03403177195636807,0.03458992391824722,2099200,0.0,0.0
1977-08-16 00:00:00-04:00,0.03458992391824722,0.03458992391824722,0.03403177195636807,0.03458992391824722,640000,0.0,0.0
1977-08-17 00:00:00-04:00,0.034589898921882696,0.03486868739128113,0.034589898921882696,0.03486868739128113,7705600,0.0,0.0
1977-08-18 00:00:00-04:00,0.0348686797030057,0.035426829010248184,0.0348686797030057,0.035426829010248184,896000,0.0,0.0
1977-08-19 00:00:00-04:00,0.035426829010248184,0.035426829010248184,0.035147470239154203,0.035426829010248184,460800,0.0,0.0
1977-08-22 00:00:00-04:00,0.03542686242276832,0.03542686242276832,0.03458992391824722,0.03458992391824722,1945600,0.0,0.0
1977-08-23 00:00:00-04:00,0.03458989129507796,0.035426829010248184,0.03431110075892945,0.035426829010248184,1740800,0.0,0.0
1977-08-24 00:00:00-04:00,0.035426828255912174,0.035426828255912174,0.03486867896055425,0.035147469490766525,537600,0.0,0.0
1977-08-25 00:00:00-04:00,0.0348686987151156,0.0348686987151156,0.034311119467020035,0.034311119467020035,281600,0.0,0.0
1977-08-26 00:00:00-04:00,0.034311119467020035,0.03458991015517878,0.034311119467020035,0.034311119467020035,281600,0.0,0.0
1977-08-29 00:00:00-04:00,0.03458989129507796,0.035426829010248184,0.03458989129507796,0.035426829010248184,1228800,0.0,0.0
1977-08-30 00:00:00-04:00,0.035426829010248184,0.035426829010248184,0.035426829010248184,0.035426829010248184,358400,0.0,0.0
1977-08-31 00:00:00-04:00,0.03514750338819943,0.03514750338819943,0.03458992391824722,0.03458992391824722,1024000,0.0,0.0
1977-09-01 00:00:00-04:00,0.03458990477533863,0.03570563346147537,0.03458990477533863,0.03570563346147537,2278400,0.0,0.0
1977-09-02 00:00:00-04:00,0.03552687004631514,0.03552687004631514,0.034967144593633266,0.035246722400188446,793600,0.000176,0.0
1977-09-06 00:00:00-04:00,0.035246722400188446,0.035246722400188446,0.03468756892130869,0.035246722400188446,870400,0.0,0.0
1977-09-07 00:00:00-04:00,0.035246722400188446,0.03552687004631514,0.034967144593633266,0.035246722400188446,665600,0.0,0.0
1977-09-08 00:00:00-04:00,0.03468757122755051,0.03468757122755051,0.034127843603423906,0.03468757122755051,2124800,0.0,0.0
1977-09-09 00:00:00-04:00,0.03468757122755051,0.03468757122755051,0.034407993402407286,0.03468757122755051,947200,0.0,0.0
1977-09-12 00:00:00-04:00,0.03468757122755051,0.034967146918462984,0.034407993402407286,0.03468757122755051,1894400,0.0,0.0
1977-09-13 00:00:00-04:00,0.034687581602323825,0.034967157376855136,0.0341278538107872,0.0341278538107872,1126400,0.0,0.0
1977-09-14 00:00:00-04:00,0.03412784133439621,0.035246722400188446,0.03412784133439621,0.035246722400188446,665600,0.0,0.0
1977-09-15 00:00:00-04:00,0.035246722400188446,0.03552687004631514,0.034967144593633266,0.035246722400188446,1612800,0.0,0.0
1977-09-16 00:00:00-04:00,0.03552688425035999,0.036086037952795635,0.03552688425035999,0.03580646216869354,2816000,0.0,0.0
1977-09-19 00:00:00-04:00,0.03580646216869354,0.03580646216869354,0.03580646216869354,0.03580646216869354,1612800,0.0,0.0
1977-09-20 00:00:00-04:00,0.03580646216869354,0.03580646216869354,0.03552688425035999,0.03580646216869354,2022400,0.0,0.0
1977-09-21 00:00:00-04:00,0.03580645325524072,0.03580645325524072,0.03524672771810913,0.03552687540650368,691200,0.0,0.0
1977-09-22 00:00:00-04:00,0.03552686851716938,0.03552686851716938,0.03496714308857918,0.03496714308857918,3686400,0.0,0.0
1977-09-23 00:00:00-04:00,0.034967144593633266,0.03552687004631514,0.034967144593633266,0.035246722400188446,256000,0.0,0.0
1977-09-26 00:00:00-04:00,0.035246722721800995,0.03664575144648552,0.035246722721800995,0.03664575144648552,15795200,0.0,0.0
1977-09-27 00:00:00-04:00,0.03664576244985352,0.036925338208675385,0.03664576244985352,0.036925338208675385,2201600,0.0,0.0
1977-09-28 00:00:00-04:00,0.036925338208675385,0.036925338208675385,0.03664576244985352,0.036925338208675385,1126400,0.0,0.0
1977-09-29 00:00:00-04:00,0.03692534173476542,0.03720491752028465,0.0366457659492462,0.03720491752028465,1612800,0.0,0.0
1977-09-30 00:00:00-04:00,0.03720491444428452,0.038044217973947525,0.03720491444428452,0.038044217973947525,9548800,0.0,0.0
1977-10-03 00:00:00-04:00,0.038044222458632496,0.038603950291872025,0.038044222458632496,0.038603950291872025,7500800,0.0,0.0
1977-10-04 00:00:00-04:00,0.0383243699788012,0.0383243699788012,0.038044217973947525,0.038044217973947525,4377600,0.0,0.0
1977-10-05 00:00:00-04:00,0.038044217973947525,0.0383243699788012,0.038044217973947525,0.038044217973947525,2048000,0.0,0.0
1977-10-06 00:00:00-04:00,0.03804421066825997,0.03944324169652327,0.037764634959542645,0.03916309401392937,2867200,0.0,0.0
1977-10-07 00:00:00-04:00,0.03916309401392937,0.03916309401392937,0.03860393832803296,0.03916309401392937,1612800,0.0,0.0
1977-10-10 00:00:00-04:00,0.03916311383315491,0.04000241762639059,0.03916311383315491,0.03972283750772476,998400,0.0,0.0
1977-10-11 00:00:00-04:00,0.03972283814829897,0.041401445761839704,0.03972283814829897,0.04028256610035896,16844800,0.0,0.0
1977-10-12 00:00:00-04:00,0.04000241762639059,0.04000241762639059,0.039443261657522856,0.03972283750772476,2304000,0.0,0.0
1977-10-13 00:00:00-04:00,0.03944326504516877,0.03944326504516877,0.03860396117984818,0.03888353705406189,1740800,0.0,0.0
1977-10-14 00:00:00-04:00,0.03888352608723332,0.03916310615105771,0.038044222458632496,0.038603950291872025,6809600,0.0,0.0
1977-10-17 00:00:00-04:00,0.03804421064559875,0.03804421064559875,0.03776463493704796,0.03776463493704796,665600,0.0,0.0
1977-10-18 00:00:00-04:00,0.03776462004789255,0.03776462004789255,0.037204892609132234,0.037485044449567795,665600,0.0,0.0
1977-10-19 00:00:00-04:00,0.03748505922849717,0.03776463493704796,0.03748505922849717,0.03776463493704796,691200,0.0,0.0
1977-10-20 00:00:00-04:00,0.037764642211542854,0.038044217973947525,0.03748506644913818,0.038044217973947525,1945600,0.0,0.0
1977-10-21 00:00:00-04:00,0.038044217973947525,0.038044217973947525,0.03748506644913818,0.038044217973947525,281600,0.0,0.0
1977-10-24 00:00:00-04:00,0.03776463493704796,0.03776463493704796,0.036925331569057585,0.03776463493704796,6016000,0.0,0.0
1977-10-25 00:00:00-04:00,0.03776464172758258,0.03776464172758258,0.036925338208675385,0.036925338208675385,1331200,0.0,0.0
1977-10-26 00:00:00-04:00,0.03692534173476542,0.03776464533381975,0.03692534173476542,0.03720491752028465,1049600,0.0,0.0
1977-10-27 00:00:00-04:00,0.037204907277608376,0.03804421064559875,0.036925331569057585,0.03776463493704796,2227200,0.0,0.0
1977-10-28 00:00:00-04:00,0.037764642211542854,0.038044217973947525,0.03748506644913818,0.038044217973947525,384000,0.0,0.0
1977-10-31 00:00:00-05:00,0.03804421064559875,0.03832436259648754,0.03748505922849717,0.03776463493704796,1177600,0.0,0.0
1977-11-01 00:00:00-05:00,0.037485065968760715,0.037485065968760715,0.03664576244985352,0.036925338208675385,1740800,0.0,0.0
1977-11-02 00:00:00-05:00,0.036925338208675385,0.03720491396749724,0.03664576244985352,0.036925338208675385,3558400,0.0,0.0
1977-11-03 00:00:00-05:00,0.036925338208675385,0.037485065968760715,0.03664576244985352,0.036925338208675385,1152000,0.0,0.0
1977-11-04 00:00:00-05:00,0.036925331569057585,0.03776463493704796,0.036925331569057585,0.03776463493704796,3251200,0.0,0.0
1977-11-07 00:00:00-05:00,0.037764642211542854,0.038044217973947525,0.03748506644913818,0.038044217973947525,1587200,0.0,0.0
1977-11-08 00:00:00-05:00,0.03804420787391335,0.03832435980439186,0.03776463218573086,0.03832435980439186,2534400,0.0,0.0
1977-11-09 00:00:00-05:00,0.0383243699788012,0.0383243699788012,0.038044217973947525,0.038044217973947525,1792000,0.0,0.0
1977-11-10 00:00:00-05:00,0.038044222458632496,0.038603950291872025,0.038044222458632496,0.038603950291872025,4326400,0.0,0.0
1977-11-11 00:00:00-05:00,0.03888353293000622,0.04028256463804994,0.03888353293000622,0.04000241681933403,2048000,0.0,0.0
1977-11-14 00:00:00-05:00,0.040002418271473335,0.04028256610035896,0.0394432622935886,0.04028256610035896,2841600,0.0,0.0
1977-11-15 00:00:00-05:00,0.04028256610035896,0.04028256610035896,0.040002418271473335,0.04028256610035896,1049600,0.0,0.0
1977-11-16 00:00:00-05:00,0.04028253720443478,0.041401416063308716,0.04000238957650781,0.041401416063308716,8524800,0.0,0.0
1977-11-17 00:00:00-05:00,0.04140142956170553,0.04140142956170553,0.04084170609712601,0.04084170609712601,4480000,0.0,0.0
1977-11-18 00:00:00-05:00,0.04112127050757408,0.04112127050757408,0.04112127050757408,0.04112127050757408,6835200,0.0,0.0
1977-11-21 00:00:00-05:00,0.04112126843538174,0.041401416063308716,0.040841692781219734,0.041401416063308716,6016000,0.0,0.0
1977-11-22 00:00:00-05:00,0.041681007157304314,0.04307946204515511,0.041681007157304314,0.04279988631606102,3276800,0.0,0.0
1977-11-23 00:00:00-05:00,0.042900950274248825,0.044863756746053696,0.04262071437915367,0.044863756746053696,3481600,0.000176,0.0
1977-11-25 00:00:00-05:00,0.04458350877812318,0.04458350877812318,0.04402245953679085,0.04402245953679085,2355200,0.0,0.0
1977-11-28 00:00:00-05:00,0.04402247259188839,0.04402247259188839,0.04318118728185877,0.04346200078725815,6988800,0.0,0.0
1977-11-29 00:00:00-05:00,0.04205965909501825,0.04205965909501825,0.04121837392449379,0.04121837392449379,5120000,0.0,0.0
1977-11-30 00:00:00-05:00,0.04121837340514657,0.04177942271275654,0.04037766156966281,0.04149918258190155,2073600,0.0,0.0
1977-12-01 00:00:00-05:00,0.04177942750890707,0.045143990931864865,0.04177942750890707,0.04430270567536354,9369600,0.0,0.0
1977-12-02 00:00:00-05:00,0.04458352728822116,0.04514399915933609,0.04458352728822116,0.04514399915933609,2636800,0.0,0.0
1977-12-05 00:00:00-05:00,0.044863756746053696,0.044863756746053696,0.044583520850958534,0.044863756746053696,2304000,0.0,0.0
1977-12-06 00:00:00-05:00,0.04486374929660523,0.04486374929660523,0.04374222829937935,0.04374222829937935,2995200,0.0,0.0
1977-12-07 00:00:00-05:00,0.04318119630576463,0.04318119630576463,0.042059674859046936,0.042059674859046936,10188800,0.0,0.0
1977-12-08 00:00:00-05:00,0.042620715477228524,0.04346200078725815,0.042620715477228524,0.04346200078725815,2688000,0.0,0.0
1977-12-09 00:00:00-05:00,0.04346199966750852,0.04514399264114886,0.042900950274248825,0.044863756746053696,17024000,0.0,0.0
1977-12-12 00:00:00-05:00,0.04486377110100804,0.04598529264330864,0.04486377110100804,0.04598529264330864,3225600,0.0,0.0
1977-12-13 00:00:00-05:00,0.04542480613931339,0.04542480613931339,0.044863756746053696,0.044863756746053696,2099200,0.0,0.0
1977-12-14 00:00:00-05:00,0.04542482644319534,0.04598529848390414,0.04542482644319534,0.04542482644319534,14054400,0.0,0.0
1977-12-15 00:00:00-05:00,0.045424804419396975,0.04570504030388158,0.04430270567536354,0.04430270567536354,8780800,0.0,0.0
1977-12-16 00:00:00-05:00,0.044302697173835975,0.04486374643818937,0.044302697173835975,0.044583510607481,7321600,0.0,0.0
1977-12-19 00:00:00-05:00,0.044583510607481,0.04514398226889773,0.044583510607481,0.044583510607481,3200000,0.0,0.0
1977-12-20 00:00:00-05:00,0.044583520850958534,0.044863756746053696,0.044583520850958534,0.044863756746053696,2918400,0.0,0.0
1977-12-21 00:00:00-05:00,0.04486374643818937,0.04486374643818937,0.044302697173835975,0.044583510607481,16972800,0.0,0.0
1977-12-22 00:00:00-05:00,0.044583520850958534,0.04514399264114886,0.044583520850958534,0.044863756746053696,1459200,0.0,0.0
1977-12-23 00:00:00-05:00,0.044863776799159004,0.04542482644319534,0.044863776799159004,0.04542482644319534,640000,0.0,0.0
1977-12-27 00:00:00-05:00,0.04542482644319534,0.04542482644319534,0.044863776799159004,0.04542482644319534,1766400,0.0,0.0
1977-12-28 00:00:00-05:00,0.045424821689578586,0.04570505768060684,0.04486377210425496,0.04570505768060684,486400,0.0,0.0
1977-12-29 00:00:00-05:00,0.04570505665854704,0.04598529264330864,0.045424820673785435,0.04598529264330864,8038400,0.0,0.0
1977-12-30 00:00:00-05:00,0.04598529848390414,0.04598529848390414,0.04542482644319534,0.04542482644319534,460800,0.0,0.0
1978-01-03 00:00:00-05:00,0.04514399915933609,0.04514399915933609,0.04486376322377862,0.04514399915933609,1356800,0.0,0.0
1978-01-04 00:00:00-05:00,0.04486375504738026,0.04486375504738026,0.04402246979087893,0.04430270567536354,1152000,0.0,0.0
1978-01-05 00:00:00-05:00,0.04430270567536354,0.045143990931864865,0.04430270567536354,0.04430270567536354,2585600,0.0,0.0
1978-01-06 00:00:00-05:00,0.044022464737234,0.044022464737234,0.04149918258190155,0.04149918258190155,3635200,0.0,0.0
1978-01-09 00:00:00-05:00,0.040938144175278836,0.040938144175278836,0.04037766810144285,0.040657903999090195,1433600,0.0,0.0
1978-01-10 00:00:00-05:00,0.04065792335708946,0.04121839969777873,0.038975351963952354,0.03953640162944794,5913600,0.0,0.0
1978-01-11 00:00:00-05:00,0.03953639101623644,0.040377676486968994,0.03897534150134988,0.040377676486968994,2918400,0.0,0.0
1978-01-12 00:00:00-05:00,0.04037766961166426,0.0406579055197931,0.039816620192310345,0.04009686037898064,1382400,0.0,0.0
1978-01-13 00:00:00-05:00,0.04009688064575646,0.04009688064575646,0.039255594893049854,0.03981664031744003,2892800,0.0,0.0
1978-01-16 00:00:00-05:00,0.039255569256372747,0.039255569256372747,0.038695093244314194,0.038695093244314194,1715200,0.0,0.0
1978-01-17 00:00:00-05:00,0.03869511593287938,0.03953640162944794,0.0381340662673838,0.03953640162944794,1075200,0.0,0.0
1978-01-18 00:00:00-05:00,0.03953638280542618,0.040657903999090195,0.03953638280542618,0.040657903999090195,2278400,0.0,0.0
1978-01-19 00:00:00-05:00,0.04065791244281498,0.04065791244281498,0.0400968672064706,0.040377676486968994,4454400,0.0,0.0
1978-01-20 00:00:00-05:00,0.040377676486968994,0.040377676486968994,0.040377676486968994,0.040377676486968994,51200,0.0,0.0
1978-01-23 00:00:00-05:00,0.040377676486968994,0.040377676486968994,0.03981662697208243,0.040377676486968994,307200,0.0,0.0
1978-01-24 00:00:00-05:00,0.04037766961166426,0.04037766961166426,0.039536384284181506,0.04009686037898064,588800,0.0,0.0
1978-01-25 00:00:00-05:00,0.040377676486968994,0.04065791244281498,0.040377676486968994,0.040377676486968994,819200,0.0,0.0
