Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-11 00:00:00-05:00,5.876807539591459,5.876807539591459,5.757047176361084,5.757047176361084,71827,0.0,0.0
2002-11-12 00:00:00-05:00,5.774156834810804,5.8750975544001784,5.774156834810804,5.866543769836426,118061,0.0,0.0
2002-11-13 00:00:00-05:00,5.893915444073655,5.945241503557315,5.859698295593262,5.859698295593262,149846,0.0,0.0
2002-11-14 00:00:00-05:00,5.902471937045808,5.988014501012104,5.878519992194191,5.9709062576293945,140146,0.0,0.0
2002-11-15 00:00:00-05:00,5.979457307331238,5.991433272929822,5.9623484001755545,5.964059829711914,132922,0.0,0.0
2002-11-18 00:00:00-05:00,6.005119292045378,6.005119292045378,5.9024678816976515,5.929841995239258,170693,0.0,0.0
2002-11-19 00:00:00-05:00,5.911025249457867,5.948663916423461,5.911025249457867,5.93668794631958,100310,0.0,0.0
2002-11-20 00:00:00-05:00,5.945246278615853,5.958933014295593,5.916161375960561,5.952089309692383,150672,0.0,0.0
2002-11-21 00:00:00-05:00,5.95379502683583,5.962349481965766,5.911024098238373,5.948662757873535,178742,0.0,0.0
2002-11-22 00:00:00-05:00,5.95379234328083,6.022227279948501,5.928129662984084,6.013672828674316,166771,0.0,0.0
2002-11-25 00:00:00-05:00,6.013674740647146,6.046181127003402,5.962348690209368,6.022229194641113,135398,0.0,0.0
2002-11-26 00:00:00-05:00,6.039340787935976,6.039340787935976,5.958930492134242,5.976039409637451,135605,0.0,0.0
2002-11-27 00:00:00-05:00,5.9610726428652745,6.041930390200958,5.9610726428652745,6.0298871994018555,127555,0.093508,0.0
2002-11-29 00:00:00-05:00,6.047084912146144,6.066008455363539,5.995473709580683,6.0126776695251465,51187,0.0,0.0
2002-12-02 00:00:00-05:00,6.029882953837364,6.098698139190674,6.014399926562058,6.098698139190674,119093,0.0,0.0
2002-12-03 00:00:00-05:00,6.055686892118376,6.093534655821095,6.0126776695251465,6.0126776695251465,121363,0.0,0.0
2002-12-04 00:00:00-05:00,6.021287560586482,6.0728988367667744,6.0075254566302645,6.0436530113220215,163262,0.0,0.0
2002-12-05 00:00:00-05:00,6.055695529552607,6.084941354997361,6.021287560586482,6.0436530113220215,107947,0.0,0.0
2002-12-06 00:00:00-05:00,6.047086220089327,6.105578477469704,6.019560013678042,6.035043716430664,88958,0.0,0.0
2002-12-09 00:00:00-05:00,6.047088531479839,6.138267812861961,6.047088531479839,6.124505043029785,177091,0.0,0.0
2002-12-10 00:00:00-05:00,6.107300758361816,6.150310004482882,6.081495481596498,6.107300758361816,130032,0.0,0.0
2002-12-11 00:00:00-05:00,6.141706831345469,6.189876847279189,6.12278260625661,6.176114082336426,127555,0.0,0.0
2002-12-12 00:00:00-05:00,6.18471941884223,6.189880204519315,6.150311471921147,6.188159942626953,100310,0.0,0.0
2002-12-13 00:00:00-05:00,6.193319569458996,6.193319569458996,6.124505043029785,6.124505043029785,130651,0.0,0.0
2002-12-16 00:00:00-05:00,6.107302367964446,6.176117586255641,6.0900990713430065,6.158913612365723,169042,0.0,0.0
2002-12-17 00:00:00-05:00,6.141706344526815,6.164070412493573,6.12622264258393,6.15718936920166,117029,0.0,0.0
2002-12-18 00:00:00-05:00,6.167513973838627,6.167513973838627,6.107300758361816,6.107300758361816,89784,0.0,0.0
2002-12-19 00:00:00-05:00,6.081495876950713,6.141709096341948,6.038486628033644,6.0539703369140625,190094,0.0,0.0
2002-12-20 00:00:00-05:00,6.064293041074991,6.121065747900615,6.064293041074991,6.086658477783203,201034,0.0,0.0
2002-12-23 00:00:00-05:00,6.086654015278774,6.193316271261479,6.0556872916961915,6.179553508758545,181838,0.0,0.0
2002-12-24 00:00:00-05:00,6.181278217789044,6.205363238819032,6.167515445381689,6.188159942626953,55522,0.0,0.0
2002-12-26 00:00:00-05:00,6.196759957853399,6.219125389588315,6.1589121723208216,6.1657938957214355,150259,0.0,0.0
2002-12-27 00:00:00-05:00,6.148585813909172,6.2053577928752155,6.143425032761289,6.167510032653809,112694,0.0,0.0
2002-12-30 00:00:00-05:00,6.158003359205348,6.175301427505449,6.1078395059132085,6.138975620269775,120950,0.094477,0.0
2002-12-31 00:00:00-05:00,6.132056046274996,6.159732134364493,6.054215431213379,6.054215431213379,332304,0.0,0.0
2003-01-02 00:00:00-05:00,6.0542140932971495,6.126865000179047,6.0542140932971495,6.1026482582092285,139939,0.0,0.0
2003-01-03 00:00:00-05:00,6.09745746739406,6.182216729972296,6.076700750144267,6.1579999923706055,91435,0.0,0.0
2003-01-06 00:00:00-05:00,6.123409159638009,6.159734293352161,6.109571110743023,6.119949817657471,250363,0.0,0.0
2003-01-07 00:00:00-05:00,6.088809817865367,6.088809817865367,5.950428055129862,5.959076404571533,461304,0.0,0.0
2003-01-08 00:00:00-05:00,5.959074999843203,5.971183367179643,5.900262832641602,5.900262832641602,171106,0.0,0.0
2003-01-09 00:00:00-05:00,5.921027754281256,5.924487097639459,5.877783238411313,5.917567729949951,305059,0.0,0.0
2003-01-10 00:00:00-05:00,5.92275181148887,5.92275181148887,5.803397088069039,5.827613830566406,239837,0.0,0.0
2003-01-13 00:00:00-05:00,5.829343064019955,5.855290155585944,5.768801212310791,5.768801212310791,260270,0.0,0.0
2003-01-14 00:00:00-05:00,5.786096789901041,5.829341248067131,5.777448443045578,5.817233562469482,206194,0.0,0.0
2003-01-15 00:00:00-05:00,5.808583917036871,5.850098020445635,5.718635671526367,5.7618794441223145,421262,0.0,0.0
2003-01-16 00:00:00-05:00,5.77226064179413,5.837991496499597,5.727286504853774,5.765341281890869,268320,0.0,0.0
2003-01-17 00:00:00-05:00,5.808587814165287,5.812047154860614,5.715179486638287,5.729018211364746,202272,0.0,0.0
2003-01-21 00:00:00-05:00,5.734207084357815,5.768802533395929,5.725558051855146,5.739396095275879,254698,0.0,0.0
2003-01-22 00:00:00-05:00,5.727290456522394,5.796480698432636,5.727290456522394,5.7566962242126465,339528,0.0,0.0
2003-01-23 00:00:00-05:00,5.760156049604397,5.801670879208333,5.751507013274767,5.784372806549072,144686,0.0,0.0
2003-01-24 00:00:00-05:00,5.803398122149721,5.803398122149721,5.7186395083061905,5.729018211364746,138494,0.0,0.0
2003-01-27 00:00:00-05:00,5.75496545287554,5.7584247940663875,5.709991293503819,5.718640327453613,201859,0.0,0.0
2003-01-28 00:00:00-05:00,5.713450126700991,5.758424282073974,5.685774037689592,5.758424282073975,199589,0.0,0.0
2003-01-29 00:00:00-05:00,5.768803518671845,5.7999396324157715,5.708261302271769,5.7999396324157715,167184,0.0,0.0
2003-01-30 00:00:00-05:00,5.799938341492709,5.818966075818785,5.761882872840558,5.763613224029541,153355,0.0,0.0
2003-01-31 00:00:00-05:00,5.762743627433105,5.894979953765869,5.762743627433105,5.894979953765869,179981,0.094477,0.0
2003-02-03 00:00:00-05:00,5.872359852643658,5.89149959821562,5.828860804515328,5.832341194152832,183902,0.0,0.0
2003-02-04 00:00:00-05:00,5.828861448108833,5.894979953765869,5.792322490239831,5.894979953765869,129206,0.0,0.0
2003-02-05 00:00:00-05:00,5.8375598807577305,5.914118166649511,5.8375598807577305,5.86539888381958,144067,0.0,0.0
2003-02-06 00:00:00-05:00,5.847998326165744,5.908896559397822,5.825378884539405,5.888017654418945,146957,0.0,0.0
2003-02-07 00:00:00-05:00,5.832341758747013,5.872360421111807,5.795802116394043,5.795802116394043,181426,0.0,0.0
2003-02-10 00:00:00-05:00,5.752303827330346,5.894979953765869,5.752303827330346,5.894979953765869,162024,0.0,0.0
2003-02-11 00:00:00-05:00,5.924562713639569,5.924562713639569,5.780145971404912,5.813205242156982,153562,0.0,0.0
2003-02-12 00:00:00-05:00,5.828861368772593,5.872360421111807,5.795802116394043,5.795802116394043,137875,0.0,0.0
2003-02-13 00:00:00-05:00,5.776661876424502,5.881059169769287,5.776661876424502,5.881059169769287,170074,0.0,0.0
2003-02-14 00:00:00-05:00,5.915861332542107,5.915861332542107,5.80276403491124,5.851483345031738,244378,0.0,0.0
2003-02-18 00:00:00-05:00,5.872357958447353,5.941956823991509,5.856698607563999,5.936736583709717,187205,0.0,0.0
2003-02-19 00:00:00-05:00,5.985454544288684,5.985454544288684,5.881056611378175,5.938475131988525,137462,0.0,0.0
2003-02-20 00:00:00-05:00,5.96805773732606,5.973277294172113,5.90889864985018,5.950657844543457,66048,0.0,0.0
2003-02-21 00:00:00-05:00,5.994156236117169,6.044614686703403,5.924558042559055,6.027215480804443,155213,0.0,0.0
2003-02-24 00:00:00-05:00,6.011555004554655,6.011555004554655,5.917596844311499,5.936736583709717,155419,0.0,0.0
2003-02-25 00:00:00-05:00,5.959359096186195,6.039397113557865,5.886281174448247,6.037657260894775,221261,0.0,0.0
2003-02-26 00:00:00-05:00,6.020254162746698,6.049833697232999,6.004594812125126,6.039393901824951,117442,0.0,0.0
2003-02-27 00:00:00-05:00,6.028019682998445,6.113759574065222,6.01927127684949,6.0717644691467285,250157,0.094477,0.0
2003-02-28 00:00:00-05:00,6.045522811594282,6.120763299044619,6.045522811594282,6.064770698547363,165533,0.0,0.0
2003-03-03 00:00:00-05:00,6.089261921915384,6.108509792991912,6.043767454898769,6.098011016845703,135605,0.0,0.0
2003-03-04 00:00:00-05:00,6.0892619702955155,6.1330067564438,6.052516597917273,6.0717644691467285,168216,0.0,0.0
2003-03-05 00:00:00-05:00,6.071769008017006,6.138261077559592,6.0630199064768995,6.133011341094971,123221,0.0,0.0
2003-03-06 00:00:00-05:00,6.145259409403732,6.145259409403732,6.00177651162428,6.019274711608887,129206,0.0,0.0
2003-03-07 00:00:00-05:00,5.993026711014764,6.106762931064514,5.993026711014764,6.04727029800415,216514,0.0,0.0
2003-03-10 00:00:00-05:00,6.045519033479809,6.045519033479809,5.900286508467303,5.902036190032959,256762,0.0,0.0
2003-03-11 00:00:00-05:00,5.923032032288714,5.984274313617054,5.909033894963781,5.933530807495117,180600,0.0,0.0
2003-03-12 00:00:00-05:00,5.94928061675634,5.979027271270752,5.909035872373239,5.979027271270752,120331,0.0,0.0
2003-03-13 00:00:00-05:00,6.001776056948861,6.0752668380737305,5.966780348482082,6.0752668380737305,137462,0.0,0.0
2003-03-14 00:00:00-05:00,6.127757625258726,6.127757625258726,6.0507668302911,6.0805134773254395,164088,0.0,0.0
2003-03-17 00:00:00-05:00,6.09801273280912,6.208249568939208,6.080515226875605,6.208249568939209,177298,0.0,0.0
2003-03-18 00:00:00-05:00,6.23799889553716,6.272994611239824,6.176755876418978,6.264245510101318,148608,0.0,0.0
2003-03-19 00:00:00-05:00,6.246744055274159,6.299237251281738,6.220496768419443,6.299237251281738,171518,0.0,0.0
2003-03-20 00:00:00-05:00,6.281735488963843,6.374474048614502,6.183747199961951,6.374474048614502,143861,0.0,0.0
2003-03-21 00:00:00-05:00,6.369229333632654,6.456718921661378,6.363980288999411,6.456718921661377,249744,0.0,0.0
2003-03-24 00:00:00-05:00,6.465468019279981,6.465468019279981,6.220497448300341,6.3254852294921875,215482,0.0,0.0
2003-03-25 00:00:00-05:00,6.307990404126112,6.409478187561035,6.297491620401716,6.409478187561035,189062,0.0,0.0
2003-03-26 00:00:00-05:00,6.409476005764755,6.421724467798593,6.335985233561728,6.386728763580322,184109,0.0,0.0
2003-03-27 00:00:00-05:00,6.3604819185637815,6.400726666919139,6.300988603662821,6.342983722686768,157896,0.0,0.0
2003-03-28 00:00:00-05:00,6.324683378135024,6.405611079670127,6.291255950927734,6.291255950927734,136637,0.094961,0.0
2003-03-31 00:00:00-05:00,6.210327446145893,6.329960136808429,6.210327446145893,6.289495944976807,296184,0.0,0.0
2003-04-01 00:00:00-05:00,6.307090994388309,6.460149765014649,6.266626791381547,6.460149765014648,159134,0.0,0.0
2003-04-02 00:00:00-05:00,6.456631980817265,6.493577109223224,6.4320018952132925,6.483021259307861,161611,0.0,0.0
2003-04-03 00:00:00-05:00,6.500614765753794,6.5041331516311685,6.423205428282042,6.465428829193115,141178,0.0,0.0
2003-04-04 00:00:00-05:00,6.456633282202452,6.491819224813791,6.36866807937622,6.368668079376221,123014,0.0,0.0
2003-04-07 00:00:00-04:00,6.412654160903982,6.509416075044186,6.412654160903982,6.500619411468506,170280,0.0,0.0
2003-04-08 00:00:00-04:00,6.5006145733653415,6.509411230394082,6.454872787930642,6.483021259307861,204336,0.0,0.0
2003-04-09 00:00:00-04:00,6.456634222013822,6.544599437644047,6.426725854772703,6.518209457397461,207432,0.0,0.0
2003-04-10 00:00:00-04:00,6.4742270147748915,6.527006284018885,6.467190240606281,6.491820335388184,134573,0.0,0.0
2003-04-11 00:00:00-04:00,6.5182097597239865,6.542840547615728,6.456634521484375,6.456634521484375,123427,0.0,0.0
2003-04-14 00:00:00-04:00,6.5094144557659,6.607934846997995,6.5094144557659,6.597379684448242,192158,0.0,0.0
2003-04-15 00:00:00-04:00,6.597376754598014,6.597376754598014,6.5445975023083225,6.5797834396362305,154387,0.0,0.0
2003-04-16 00:00:00-04:00,6.579788534177391,6.6167336930879195,6.572751064224635,6.614974498748779,181838,0.0,0.0
2003-04-17 00:00:00-04:00,6.614970952600764,6.678306070434345,6.593859246656237,6.669509410858154,168422,0.0,0.0
2003-04-21 00:00:00-04:00,6.685339891469997,6.699414125018588,6.632561342513901,6.676543235778809,170693,0.0,0.0
2003-04-22 00:00:00-04:00,6.685345356415093,6.797940702036087,6.678308580186334,6.789144039154053,211147,0.0,0.0
2003-04-23 00:00:00-04:00,6.817290371023483,6.817290371023483,6.741640210026884,6.7645111083984375,181838,0.0,0.0
2003-04-24 00:00:00-04:00,6.7205299113418935,6.766271717657115,6.630805492401123,6.630805492401123,185966,0.0,0.0
2003-04-25 00:00:00-04:00,6.658953548539456,6.681824447847955,6.614970943316062,6.636082649230957,194635,0.0,0.0
2003-04-28 00:00:00-04:00,6.632565939746398,6.711733818054198,6.6149726161695535,6.711733818054199,192571,0.0,0.0
2003-04-29 00:00:00-04:00,6.728704416464187,6.774682401033814,6.656200885772705,6.656200885772705,166358,0.094961,0.0
2003-04-30 00:00:00-04:00,6.6632815635176295,6.698649230584874,6.645597381897604,6.649134635925293,211147,0.0,0.0
2003-05-01 00:00:00-04:00,6.6844978288337895,6.7375496420117,6.52180652998465,6.539490699768066,332923,0.0,0.0
2003-05-02 00:00:00-04:00,6.454612789561686,6.532421943662616,6.3927195398069,6.43339204788208,459446,0.0,0.0
2003-05-05 00:00:00-04:00,6.452844510450532,6.452844510450532,6.321983502150587,6.43339204788208,672864,0.0,0.0
2003-05-06 00:00:00-04:00,6.410401933754666,6.48113726317372,6.380339105473825,6.429854393005371,343656,0.0,0.0
2003-05-07 00:00:00-04:00,6.41040154914451,6.459916137532528,6.380338722667374,6.454611301422119,218578,0.0,0.0
2003-05-08 00:00:00-04:00,6.412168269620348,6.511198118503756,6.412168269620348,6.507660865783691,169248,0.0,0.0
2003-05-09 00:00:00-04:00,6.528883117002562,6.562482500541829,6.5094313552913,6.543030738830566,178123,0.0,0.0
2003-05-12 00:00:00-04:00,6.5642472843546384,6.585468705798143,6.511196167349068,6.539490699768066,215894,0.0,0.0
2003-05-13 00:00:00-04:00,6.495277917916812,6.58192835983683,6.479362033359656,6.567781448364258,202685,0.0,0.0
2003-05-14 00:00:00-04:00,6.599621861701723,6.606695676281725,6.551875527762655,6.57309627532959,272035,0.0,0.0
2003-05-15 00:00:00-04:00,6.604923432776225,6.6314496994018555,6.567787494907527,6.6314496994018555,207638,0.0,0.0
2003-05-16 00:00:00-04:00,6.613767091248118,6.64736648000969,6.558946962618941,6.634987831115723,243552,0.0,0.0
2003-05-19 00:00:00-04:00,6.666815707480747,6.712793722836736,6.604921796856928,6.610226631164551,332304,0.0,0.0
2003-05-20 00:00:00-04:00,6.604919103002803,6.691569567893787,6.604919103002803,6.657970905303955,276370,0.0,0.0
2003-05-21 00:00:00-04:00,6.66504825962907,6.737552551645483,6.634986132656111,6.735783576965332,289166,0.0,0.0
2003-05-22 00:00:00-04:00,6.728711982626546,6.760543091468768,6.691575340890889,6.73755407333374,286277,0.0,0.0
2003-05-23 00:00:00-04:00,6.735781746228483,6.8206646608995465,6.682730620731519,6.776454925537109,228072,0.0,0.0
2003-05-27 00:00:00-04:00,6.776455289878937,6.852496122331423,6.757002838192199,6.824201583862305,282768,0.0,0.0
2003-05-28 00:00:00-04:00,6.8648764923835195,6.887865506097656,6.76584662708698,6.808288097381592,280085,0.0,0.0
2003-05-29 00:00:00-04:00,6.782690811202919,6.825348737880353,6.604947000975481,6.64227294921875,347990,0.094961,0.0
2003-05-30 00:00:00-04:00,6.661823330203697,6.80401848405124,6.661823330203697,6.692039966583252,424771,0.0,0.0
2003-06-02 00:00:00-04:00,6.718702383747976,6.789799622782787,6.716925057732303,6.754251003265381,254904,0.0,0.0
2003-06-03 00:00:00-04:00,6.7542521931581865,6.832459449768066,6.748920214171837,6.832459449768066,208051,0.0,0.0
2003-06-04 00:00:00-04:00,6.844900013984833,6.953323195163642,6.844900013984833,6.949768543243408,244997,0.0,0.0
2003-06-05 00:00:00-04:00,6.896447808564096,6.910667119779746,6.809353215365454,6.855566501617432,272448,0.0,0.0
2003-06-06 00:00:00-04:00,6.869791653184819,6.928446974083149,6.864459669346521,6.917782306671143,268939,0.0,0.0
2003-06-09 00:00:00-04:00,6.908888680314389,6.908888680314389,6.832459449768066,6.832459449768066,205987,0.0,0.0
2003-06-10 00:00:00-04:00,6.8644523543147296,6.976430892944336,6.8644523543147296,6.976430892944336,342830,0.0,0.0
2003-06-11 00:00:00-04:00,6.976433319261658,6.976433319261658,6.882228708124621,6.967545986175537,284213,0.0,0.0
2003-06-12 00:00:00-04:00,7.003093738332018,7.003093738332018,6.885783195495605,6.8857831954956055,219816,0.0,0.0
2003-06-13 00:00:00-04:00,6.921326984736105,6.928436285552951,6.763135245280633,6.773799896240234,203510,0.0,0.0
2003-06-16 00:00:00-04:00,6.800463264252251,6.931993766608706,6.800463264252251,6.908886432647705,252634,0.0,0.0
2003-06-17 00:00:00-04:00,6.953323244858377,6.953323244858377,6.807574118271565,6.809351444244385,200208,0.0,0.0
2003-06-18 00:00:00-04:00,6.828906287541969,6.837792921125422,6.713373053607807,6.764918327331543,186998,0.0,0.0
2003-06-19 00:00:00-04:00,6.796905510733397,6.8662253817760845,6.729362964630127,6.729362964630127,299899,0.0,0.0
2003-06-20 00:00:00-04:00,6.7524736724059515,6.7684703062701805,6.693818415257575,6.695595741271973,246235,0.0,0.0
2003-06-23 00:00:00-04:00,6.740033165703928,6.740033165703928,6.601393309422183,6.622722625732422,316824,0.0,0.0
2003-06-24 00:00:00-04:00,6.6244985495681314,6.679598455346317,6.606723889827993,6.667157173156738,345101,0.0,0.0
2003-06-25 00:00:00-04:00,6.7542500714317475,6.814682646300438,6.688484819517097,6.740030765533447,285245,0.0,0.0
2003-06-26 00:00:00-04:00,6.700929917291821,6.9319963455200195,6.686709906527925,6.9319963455200195,360581,0.0,0.0
2003-06-27 00:00:00-04:00,6.929671028208271,6.965400117442482,6.876077042713456,6.922524929046631,268733,0.095446,0.0
2003-06-30 00:00:00-04:00,6.940394794280245,6.961832405998746,6.772468007964604,6.802837371826172,1011566,0.0,0.0
2003-07-01 00:00:00-04:00,6.81176950754478,6.9403944685311725,6.81176950754478,6.90645170211792,310219,0.0,0.0
2003-07-02 00:00:00-04:00,6.88143698489193,7.1190361976623535,6.88143698489193,7.1190361976623535,433234,0.0,0.0
2003-07-03 00:00:00-04:00,7.106530506627488,7.14225959777832,7.0565092163866945,7.14225959777832,141590,0.0,0.0
2003-07-07 00:00:00-04:00,7.110110250634667,7.224443736932756,7.077953825746881,7.18335485458374,559757,0.0,0.0
2003-07-08 00:00:00-04:00,7.14583574374825,7.276247024536133,7.14583574374825,7.276247024536133,215688,0.0,0.0
2003-07-09 00:00:00-04:00,7.2565914179178295,7.2565914179178295,7.115461432579777,7.199424743652344,237773,0.0,0.0
2003-07-10 00:00:00-04:00,7.181562994083166,7.181562994083166,7.085094496717774,7.106532096862793,252634,0.0,0.0
2003-07-11 00:00:00-04:00,7.138687242451324,7.197640989940549,7.131541845146305,7.185135841369629,201240,0.0,0.0
2003-07-14 00:00:00-04:00,7.240518404853927,7.279820919036864,7.224440551143811,7.279820919036865,191539,0.0,0.0
2003-07-15 00:00:00-04:00,7.279820724244959,7.283393424243294,7.2208669545480255,7.238731861114502,146957,0.0,0.0
2003-07-16 00:00:00-04:00,7.2565914179178295,7.267310213298038,7.190492296954355,7.199424743652344,216101,0.0,0.0
2003-07-17 00:00:00-04:00,7.208360130762917,7.236943127911708,7.111890932989613,7.120823383331299,161198,0.0,0.0
2003-07-18 00:00:00-04:00,7.1136775169642155,7.224437502726719,7.1136775169642155,7.1279683113098145,128381,0.0,0.0
2003-07-21 00:00:00-04:00,7.145835497495001,7.188710707400428,7.097601237995069,7.133330345153809,110630,0.0,0.0
2003-07-22 00:00:00-04:00,7.177992876396358,7.21193563828409,7.1637013722561145,7.21014928817749,143861,0.0,0.0
2003-07-23 00:00:00-04:00,7.244086181399877,7.244086181399877,7.158335819452629,7.160122871398926,124046,0.0,0.0
2003-07-24 00:00:00-04:00,7.204792910508071,7.244095444418969,7.1815689416653665,7.242309093475342,123014,0.0,0.0
2003-07-25 00:00:00-04:00,7.249449703535819,7.249449703535819,7.1994290970393875,7.231585502624512,121157,0.0,0.0
2003-07-28 00:00:00-04:00,7.244090382912468,7.253022834677201,7.145834820074978,7.1511945724487305,224770,0.0,0.0
2003-07-29 00:00:00-04:00,7.181561185532552,7.213717577652054,7.15476454374314,7.211931228637695,139320,0.0,0.0
2003-07-30 00:00:00-04:00,7.198828450042161,7.324493885040283,7.180875942155572,7.324493885040283,146750,0.095446,0.0
2003-07-31 00:00:00-04:00,7.310133885045045,7.310133885045045,7.098298183373181,7.118045806884766,366979,0.0,0.0
2003-08-01 00:00:00-04:00,7.134199769582765,7.135994878898376,7.0013539061321115,7.01930570602417,519096,0.0,0.0
2003-08-04 00:00:00-04:00,7.0013541719050085,7.0013541719050085,6.697961604179276,6.900821685791016,662544,0.0,0.0
2003-08-05 00:00:00-04:00,6.938519892672807,6.976219303363117,6.911591843141994,6.956472396850586,248506,0.0,0.0
2003-08-06 00:00:00-04:00,6.956472102919304,6.974423899602712,6.908001333117529,6.9582672119140625,150672,0.0,0.0
2003-08-07 00:00:00-04:00,6.929545278281599,7.013921078427961,6.929545278281599,7.0121259689331055,154181,0.0,0.0
2003-08-08 00:00:00-04:00,6.983403478702729,7.028284051899286,6.931341759369705,6.997765064239502,169248,0.0,0.0
2003-08-11 00:00:00-04:00,7.008536767708353,7.031874610355957,6.97263244876867,7.0103325843811035,92261,0.0,0.0
2003-08-12 00:00:00-04:00,7.01033464361407,7.035467603580845,6.972634496927502,6.974429607391357,189475,0.0,0.0
2003-08-13 00:00:00-04:00,7.0049475740192255,7.006742684218754,6.979814617753235,6.9923810958862305,196699,0.0,0.0
2003-08-14 00:00:00-04:00,6.992379917651987,7.001356173873403,6.965451855723917,6.976222515106201,134779,0.0,0.0
2003-08-15 00:00:00-04:00,6.992375949325256,7.001352200452453,6.96365279380116,6.965447902679443,113520,0.0,0.0
2003-08-18 00:00:00-04:00,7.001356601715087,7.082141499172112,6.969042501385033,7.001356601715088,174408,0.0,0.0
2003-08-19 00:00:00-04:00,6.983405201850262,7.073166370391846,6.970838723062801,7.073166370391846,99691,0.0,0.0
2003-08-20 00:00:00-04:00,7.064187352996713,7.135995977087789,7.028283040951176,7.132405757904053,101549,0.0,0.0
2003-08-21 00:00:00-04:00,7.184468707116583,7.184468707116583,7.100092887878418,7.100092887878418,129206,0.0,0.0
2003-08-22 00:00:00-04:00,7.083935143863437,7.11804434714473,7.0390545760335215,7.040849685668945,133128,0.0,0.0
2003-08-25 00:00:00-04:00,7.028283869243205,7.046236380749729,6.911594664659224,7.042645454406738,196699,0.0,0.0
2003-08-26 00:00:00-04:00,7.055211269488417,7.08932047276971,7.026488101849474,7.040849685668945,194635,0.0,0.0
2003-08-27 00:00:00-04:00,7.040850999099396,7.1449737380022,7.026489412600853,7.091116905212402,90403,0.0,0.0
2003-08-28 00:00:00-04:00,7.099596302253458,7.121247012871054,7.0815545169244904,7.110421657562256,100310,0.095446,0.0
2003-08-29 00:00:00-04:00,7.063514431346699,7.153725519606664,7.063514431346699,7.123053550720215,163056,0.0,0.0
2003-09-02 00:00:00-04:00,7.144701540269382,7.325123647888783,7.101400120796162,7.28903865814209,175646,0.0,0.0
2003-09-03 00:00:00-04:00,7.256562390125677,7.307080232964607,7.198826697912004,7.298058986663818,158102,0.0,0.0
2003-09-04 00:00:00-04:00,7.2709941469825425,7.341358572101168,7.2709941469825425,7.319707870483398,143035,0.0,0.0
2003-09-05 00:00:00-04:00,7.31970969367434,7.335947368793017,7.254757572642778,7.298058986663818,119299,0.0,0.0
2003-09-08 00:00:00-04:00,7.298062272132578,7.352189064025879,7.245739588255929,7.352189064025879,117854,0.0,0.0
2003-09-09 00:00:00-04:00,7.307078375778582,7.307078375778582,7.216867356255823,7.252951622009277,99072,0.0,0.0
2003-09-10 00:00:00-04:00,7.207851646612092,7.209655754743266,7.130270735298861,7.135683059692383,152323,0.0,0.0
2003-09-11 00:00:00-04:00,7.108621288388026,7.197027574576616,7.108621288388026,7.162747383117676,104026,0.0,0.0
2003-09-12 00:00:00-04:00,7.162744308825439,7.162744308825439,7.025624312121311,7.10320520401001,283181,0.0,0.0
2003-09-15 00:00:00-04:00,7.1447050936071985,7.16274688717491,7.079752932094151,7.081557750701904,166358,0.0,0.0
2003-09-16 00:00:00-04:00,7.108619975476682,7.137487836242537,7.0725356822284535,7.123053550720215,136224,0.0,0.0
2003-09-17 00:00:00-04:00,7.077941471204671,7.144697671700309,7.077941471204671,7.09057092666626,120950,0.0,0.0
2003-09-18 00:00:00-04:00,7.072528083163908,7.17356371158989,7.054485600786111,7.171759605407715,161611,0.0,0.0
2003-09-19 00:00:00-04:00,7.17176876125836,7.206048953317618,7.1248590995224195,7.1266632080078125,135605,0.0,0.0
2003-09-22 00:00:00-04:00,7.081552994232598,7.207847595214844,7.077944069719967,7.207847595214844,140971,0.0,0.0
2003-09-23 00:00:00-04:00,7.234911847258966,7.254757737236846,7.2078481077425876,7.216869354248047,101342,0.0,0.0
2003-09-24 00:00:00-04:00,7.243934126351682,7.249347159668693,7.101401096330544,7.10320520401001,119506,0.0,0.0
2003-09-25 00:00:00-04:00,7.103205335998126,7.171765690763451,7.072534084320068,7.072534084320068,115378,0.0,0.0
2003-09-26 00:00:00-04:00,7.081551643001299,7.137482504351775,7.045467376708984,7.045467376708984,105677,0.0,0.0
2003-09-29 00:00:00-04:00,7.081375465736267,7.181112766265868,7.081375465736267,7.181112766265869,146338,0.09593,0.0
2003-09-30 00:00:00-04:00,7.1629819596518995,7.208317378877372,7.1539154469257165,7.190183639526367,242933,0.0,0.0
2003-10-01 00:00:00-04:00,7.1811110887979925,7.208312034606934,7.1811110887979925,7.208312034606934,184315,0.0,0.0
2003-10-02 00:00:00-04:00,7.195622164227801,7.233703652054767,7.186554939345618,7.226450443267822,192778,0.0,0.0
2003-10-03 00:00:00-04:00,7.253647861758216,7.342505337193506,7.240954038681482,7.317117691040039,121570,0.0,0.0
2003-10-06 00:00:00-04:00,7.318939081952673,7.344326756167061,7.29536471105375,7.340700149536133,125904,0.0,0.0
2003-10-07 00:00:00-04:00,7.340690933852615,7.509337925052436,7.308049373456442,7.322556495666504,98246,0.0,0.0
2003-10-08 00:00:00-04:00,7.329806104693756,7.3624483629775765,7.306232488851092,7.326179504394531,112075,0.0,0.0
2003-10-09 00:00:00-04:00,7.362455329945292,7.366081933676313,7.298985481262207,7.298985481262207,152117,0.0,0.0
