Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-02-03 00:00:00-05:00,0.0,1.396062970161438,1.3735461662949762,1.396062970161438,120600,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,1.4185813665390015,1.3960640301984313,1.4185813665390015,424800,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,1.4110747575759888,1.4110747575759888,1.4110747575759888,302400,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,1.4110750001497145,1.3885576725006104,1.3885576725006104,1267200,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,1.3885573090669439,1.3810521364212036,1.3810521364212036,55800,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,1.3885573090669439,1.3735463195546354,1.3810521364212036,1035000,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,1.4110747575759888,1.3735464429370616,1.4110747575759888,169200,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,1.4335917234420776,1.3960629027959295,1.4335917234420776,430200,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,1.4335917234420776,1.4185802209524474,1.4335917234420776,271800,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,1.4861329793930054,1.4410988184764721,1.4861329793930054,165600,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,1.4861319824691686,1.4598620728901814,1.4711204767227173,138600,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,1.4898852193165508,1.456109477699701,1.4636152982711792,273600,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,1.4636152982711792,1.452356889524535,1.4636152982711792,237600,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,1.4936379194259644,1.4598621898457522,1.4936379194259644,174600,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,1.53867141460184,1.4786256694358828,1.531165599822998,379800,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,1.5686947882767674,1.5386717797252651,1.5574358701705933,633600,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,1.561189100560972,1.5461774674410607,1.5574358701705933,475200,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,1.5912116359979005,1.5574359115355887,1.568694829940796,939600,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,1.606222549233297,1.5724468399171283,1.5987167358398438,311400,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,1.6174827814102173,1.5949654517143754,1.6174827814102173,284400,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,1.6400000327101902,1.6062242868552408,1.6324942111968994,325800,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,1.6324933748961412,1.606223464012146,1.606223464012146,77400,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,1.6212351799323281,1.5912120342254639,1.5912120342254639,75600,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,1.5912120342254639,1.5686952225331487,1.5912120342254639,190800,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,1.6024709554484056,1.5611895327395797,1.5912120342254639,111600,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,1.609976566112504,1.59121182867579,1.606223464012146,72000,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,1.598717852863229,1.5762010411709138,1.5912120342254639,862200,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,1.6174827814102173,1.5799538126876733,1.6174827814102173,270000,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,1.6962928484990178,1.6287413673725506,1.6775286197662354,318600,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,1.677528430890307,1.6437526941299438,1.6437526941299438,486000,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,1.6737748384475708,1.647504800016892,1.6737748384475708,91800,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,1.703798782787142,1.6812814474105835,1.6812814474105835,178200,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,1.7338205575942993,1.6812806070717765,1.7338205575942993,241200,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,1.771348476409912,1.7188086817755752,1.771348476409912,453600,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,1.7600904684334713,1.7338205575942993,1.7338205575942993,235800,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,1.7263157360843209,1.7113047363325953,1.7188105583190918,32400,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,1.7113033069034889,1.6812801728796845,1.6962918043136597,225000,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,1.6925385315320172,1.658762812614441,1.658762812614441,381600,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,1.6737744436686965,1.651257641308026,1.658762812614441,198000,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,1.69629269049532,1.6587637211485458,1.6662695407867432,720000,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,1.6625166376492397,1.6437524142244113,1.6550108194351196,91800,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,1.6512590538706646,1.6062243798714597,1.6137300729751587,691200,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,1.613729577368767,1.5461781024932861,1.5461781024932861,225000,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,1.5574362233882082,1.5311663104250588,1.5499310493469238,829800,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,1.6137300729751587,1.5499318104379702,1.6137300729751587,676800,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,1.636245608329773,1.6174815250756231,1.636245608329773,372600,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,1.6512585136221885,1.6437526941299438,1.6437526941299438,156600,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,1.6812805269008582,1.6512580307760545,1.6737748384475708,225000,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,1.7037982940673828,1.68878678440368,1.7037982940673828,313200,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,1.7113046041940758,1.673775754847893,1.6812814474105835,1715400,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,1.6962924464776066,1.6812808093606892,1.6925392150878906,181800,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,1.7000446319580078,1.6925388151730314,1.7000446319580078,1279800,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,1.7188096481587343,1.7037980121348448,1.7113038301467896,720000,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,1.7188099325752926,1.7000451911740957,1.7037982940673828,351000,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,1.7413263752496704,1.7113037488490817,1.7338205575942993,252000,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,1.7338213913553417,1.726315570090567,1.7300688028335571,55800,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,1.7263148219497528,1.7113038301467896,1.7113038301467896,99000,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,1.7113035504017187,1.69629204567593,1.7000446319580078,192600,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,1.7037981361918706,1.688786627919148,1.6925392150878906,194400,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,1.7037974911865013,1.6812801728796845,1.6962918043136597,117000,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,1.7075501625862728,1.658762812614441,1.658762812614441,228600,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,1.6512590538706646,1.6137300729751587,1.6137300729751587,286200,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,1.6287407881725007,1.606223464012146,1.606223464012146,408600,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,1.617482383780682,1.606223464012146,1.606223464012146,885600,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,1.6512572356966035,1.613728296123638,1.636245608329773,277200,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,1.6437514220131881,1.6212341098070535,1.636245608329773,304200,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,1.6587637262656492,1.6399996280670166,1.6399996280670166,99000,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,1.647505318884155,1.6362469115026608,1.6399996280670166,124200,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,1.6812814474105835,1.6475057020342332,1.6812814474105835,262800,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,1.7037982940673828,1.6812809651497251,1.7037982940673828,410400,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,1.7113038301467896,1.7037980121348448,1.7113038301467896,41400,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,1.7113046041940758,1.6812814474105835,1.6812814474105835,243000,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,1.6812812078243415,1.6775286197662354,1.6775286197662354,261000,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,1.6962918043136597,1.6812801728796845,1.6962918043136597,378000,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,1.7713498293398429,1.703798355526972,1.7413268089294434,576000,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,1.7488320640608623,1.7338205575942993,1.7338205575942993,183600,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,1.7413268089294434,1.7188099945763828,1.7413268089294434,315000,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,1.790112729486162,1.7375728048129637,1.7863601446151733,284400,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,1.8088785872831283,1.775102844690246,1.801372766494751,617400,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,1.8088785872831283,1.7938669457063738,1.801372766494751,457200,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,1.8238892555236816,1.8051250343514766,1.8238892555236816,252000,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,1.8238891788137785,1.8163833618164062,1.8163833618164062,109800,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,1.8238901000156498,1.801372766494751,1.801372766494751,340200,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,1.8163844340777655,1.8013729200654816,1.8126318454742432,624600,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,1.8051253169487749,1.7863612216831728,1.7938663959503174,144000,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,1.797619266076511,1.7863608627171828,1.7901134490966797,10800,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,1.7788542902017874,1.771348476409912,1.771348476409912,93600,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,1.778854960662355,1.748831823023075,1.7525850534439087,667800,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,1.7600915431976318,1.7413274385559114,1.7600915431976318,507600,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,1.7638447764276008,1.7563389541889518,1.7600915431976318,336600,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,1.7638429804285176,1.7563371658325195,1.7563371658325195,183600,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,1.7600915431976318,1.7563389541889518,1.7600915431976318,162000,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,1.7638447764276008,1.7563389541889518,1.7600915431976318,262800,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,1.7638441029637544,1.7488324642181396,1.7488324642181396,412200,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,1.7563371658325195,1.7413256654846498,1.7563371658325195,63000,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,1.7563383191346431,1.7338209894047378,1.7413268089294434,230400,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,1.7413265826421684,1.6887866258621216,1.6887866258621216,237600,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,1.6887872688175174,1.6812814474105835,1.6812814474105835,291600,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,1.7113042009275015,1.6662695407867432,1.6662695407867432,105300,0.0,2.0
1986-06-25 00:00:00-04:00,0.0,1.681281051218925,1.6587637211485458,1.6662695407867432,69300,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,1.7338206399616976,1.6662691797634919,1.7113038301467896,528300,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,1.7413263752496704,1.7113037488490817,1.7338205575942993,223200,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,1.7413268089294434,1.7188099945763828,1.7413268089294434,199800,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,1.7563378817162336,1.7113037488490817,1.7338205575942993,626400,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,1.7563383191346431,1.7263151698800323,1.7413268089294434,195300,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,1.7338207206669256,1.6812807652028143,1.726314902305603,360900,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,1.733820764092852,1.6887866258621216,1.6887866258621216,202500,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,1.6737749211164927,1.606223464012146,1.606223464012146,774900,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,1.6512585136221885,1.5611897104689396,1.6437526941299438,109800,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,1.6812815685969549,1.6137300729751587,1.6137300729751587,495900,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,1.6287407881725007,1.606223464012146,1.606223464012146,72000,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,1.6512587627082098,1.6062240966498584,1.6212356090545654,646200,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,1.6437526941299438,1.6287411839896655,1.6437526941299438,579600,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,1.6512583256391926,1.5912120342254639,1.5912120342254639,320400,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,1.5912120342254639,1.5611895327395797,1.5912120342254639,84600,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,1.5837063789367676,1.5611890587047608,1.5837063789367676,126900,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,1.5987170309236673,1.531165599822998,1.531165599822998,141300,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,1.5762006467001037,1.5461775085070364,1.568694829940796,277200,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,1.681281051218925,1.5837070708971293,1.6662695407867432,215100,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,1.69629269049532,1.6437527260932168,1.6662695407867432,81000,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,1.6962930902244515,1.673775754847893,1.6812814474105835,31500,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,1.7037982940673828,1.6812809651497251,1.7037982940673828,155700,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,1.6887868708571223,1.6512585457314142,1.6662695407867432,111600,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,1.6587632857801367,1.59121182867579,1.606223464012146,93600,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,1.5912116359979005,1.5611891420256518,1.568694829940796,61200,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,1.5987174527572083,1.568694829940796,1.568694829940796,263700,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,1.5611887300942362,1.531165599822998,1.531165599822998,58500,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,1.553683922136061,1.5386724116947246,1.5461781024932861,158400,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,1.5386710023899552,1.478625273310324,1.50864839553833,68400,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,1.5311671403095384,1.4861329793930054,1.4861329793930054,95400,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,1.4936377997644807,1.4711204767227173,1.4711204767227173,194400,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,1.5161547285646937,1.4861315960344508,1.5011430978775024,505800,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,1.5536835193634033,1.5086493862465589,1.5536835193634033,103500,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,1.6362455451188982,1.5611884419372135,1.5987167358398438,901800,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,1.681281051218925,1.61372957638464,1.6662695407867432,888300,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,1.6662691021034044,1.6437522933379412,1.651258111000061,396900,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,1.7413265390282484,1.6437524464613482,1.726314902305603,562500,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,1.7113046041940758,1.6662699334409592,1.6812814474105835,145800,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,1.6962922439077042,1.651258111000061,1.651258111000061,182700,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,1.6512585136221885,1.6362468746376995,1.6437526941299438,117000,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,1.6512585136221885,1.6287411839896655,1.6437526941299438,914400,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,1.651258111000061,1.6362464756758215,1.651258111000061,246600,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,1.6962918043136597,1.6437518673596219,1.6962918043136597,282600,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,1.7113041133213376,1.68878678440368,1.7037982940673828,166500,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,1.7113033069034889,1.6962918043136597,1.6962918043136597,216000,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,1.7563380469067025,1.6962924019254597,1.726314902305603,248400,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,1.741326457973642,1.7113038301467896,1.7113038301467896,159300,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,1.7188096481587343,1.6962923229670854,1.7113038301467896,156600,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,1.7563383191346431,1.7113041750516773,1.7413268089294434,226800,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,1.8313953876495361,1.7713496118883982,1.8313953876495361,492300,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,1.831394995811151,1.778855049894551,1.8163833618164062,594900,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,1.8088769422822628,1.7863601446151733,1.7863601446151733,810900,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,1.7938663656481684,1.726314902305603,1.726314902305603,241200,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,1.7263151624141055,1.6437526941299438,1.6437526941299438,281700,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,1.6362469074528783,1.5461781024932861,1.5461781024932861,675000,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,1.6212349705043227,1.5461776957317979,1.606223464012146,193500,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,1.5837070718629471,1.5236607724091749,1.5461781024932861,304200,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,1.5837066174851038,1.5536834763720921,1.5611892938613892,132300,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,1.5837066174851038,1.5611892938613892,1.5611892938613892,214200,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,1.576200349404482,1.5011430978775024,1.5011430978775024,683100,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,1.531165599822998,1.516154614485963,1.531165599822998,216900,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,1.5762007999958068,1.5311661527483775,1.5611892938613892,73800,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,1.5912115510747045,1.5536832423460396,1.5837063789367676,260100,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,1.598717852863229,1.5386722056704805,1.5912120342254639,605700,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,1.5987176082428163,1.5611892938613892,1.5611892938613892,137700,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,1.5912122472846557,1.5461781024932861,1.5461781024932861,92700,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,1.5762009620666504,1.5386721284496638,1.5762009620666504,491400,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,1.6137300729751587,1.5686959143529648,1.6137300729751587,137700,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,1.6212358949231105,1.5837075582488684,1.6137300729751587,479700,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,1.6362464769964993,1.606223464012146,1.606223464012146,310500,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,1.6437526941299438,1.5837070401014626,1.6437526941299438,300600,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,1.6437532319227128,1.6062243798714597,1.6137300729751587,590400,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,1.6362471214592726,1.6062240966498584,1.6212356090545654,292500,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,1.628740906715393,1.6062235809161842,1.628740906715393,322200,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,1.726314902305603,1.6362466281000256,1.726314902305603,201600,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,1.6962930902244515,1.6812814474105835,1.6812814474105835,90900,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,1.6962924444114378,1.6662692990583672,1.6887866258621216,169200,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,1.7037982940673828,1.666269455486022,1.7037982940673828,182700,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,1.7037979327256447,1.6362464756758215,1.651258111000061,153000,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,1.6437529420837413,1.613729788430097,1.6212356090545654,99000,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,1.628741716871062,1.5912127359755561,1.6137300729751587,49500,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,1.6512572356966035,1.6062226112843339,1.636245608329773,116100,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,1.6287414296790341,1.6062240966498584,1.6212356090545654,91800,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,1.6362471214592726,1.6062240966498584,1.6212356090545654,99000,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,1.6212356090545654,1.591212455400921,1.6212356090545654,329400,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,1.6362471214592726,1.6062240966498584,1.6212356090545654,184500,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,1.6362471214592726,1.6062240966498584,1.6212356090545654,274500,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,1.6362464769964993,1.606223464012146,1.606223464012146,331200,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,1.6287407881725007,1.5686950198921525,1.606223464012146,271800,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,1.651258111000061,1.6062234627157008,1.651258111000061,483300,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,1.6437525070014274,1.5912120342254639,1.5912120342254639,155700,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,1.6287414296790341,1.591212455400921,1.6212356090545654,413100,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,1.6662695407867432,1.6062238855906557,1.6662695407867432,217800,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,1.6737753278778686,1.6212353644974211,1.6437526941299438,276300,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,1.643752414300136,1.6212350885009272,1.628740906715393,135000,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,1.6437514220131881,1.6062226112843339,1.636245608329773,226800,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,1.6362471214592726,1.6062240966498584,1.6212356090545654,282600,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,1.628741716871062,1.598718557923508,1.6137300729751587,556200,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,1.6212356090545654,1.5987182760253897,1.6212356090545654,614700,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,1.6212356090545654,1.6062240966498584,1.6212356090545654,144000,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,1.6062235908899951,1.5611894543886937,1.5762009620666504,420300,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,1.6212351799323281,1.5611895327395797,1.5912120342254639,1908900,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,1.561189173039216,1.5311660342497286,1.538671851158142,1161900,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,1.5611892938613892,1.5311661527483775,1.5611892938613892,131400,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,1.568694829940796,1.5386718205918923,1.568694829940796,348300,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,1.636245608329773,1.5611885022485081,1.636245608329773,231300,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,1.636245608329773,1.6212341098070535,1.636245608329773,338400,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,1.6212349705043227,1.59121182867579,1.606223464012146,527400,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,1.6137300729751587,1.598718557923508,1.6137300729751587,33300,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,1.6212351799323281,1.5611895327395797,1.5912120342254639,569700,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,1.6137293612945631,1.5762010411709138,1.5912120342254639,270900,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,1.636247409974761,1.5837075582488684,1.6137300729751587,427500,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,1.6287405040241538,1.5837063789367676,1.5837063789367676,456300,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,1.6362471214592726,1.6062240966498584,1.6212356090545654,291600,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,1.6512572356966035,1.636245608329773,1.636245608329773,126000,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,1.6512585136221885,1.6212353644974211,1.6437526941299438,514800,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,1.6512585136221885,1.6362468746376995,1.6437526941299438,448200,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,1.636245608329773,1.6212341098070535,1.636245608329773,323100,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,1.6512587627082098,1.6212356090545654,1.6212356090545654,471600,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,1.658762812614441,1.6212345080436572,1.658762812614441,240300,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,1.666269508385624,1.6212353644974211,1.6437526941299438,413100,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,1.6587636888933797,1.6287411839896655,1.6437526941299438,154800,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,1.651258111000061,1.628740786857881,1.651258111000061,229500,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,1.6962918043136597,1.6362460516426345,1.6962918043136597,488700,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,1.681281051218925,1.6512585457314142,1.6662695407867432,474300,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,1.6887872688175174,1.651258934848309,1.6812814474105835,565200,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,1.703798782787142,1.6812814474105835,1.6812814474105835,772200,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,1.6812806085834646,1.651258111000061,1.651258111000061,131400,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,1.6737755803604653,1.6212356090545654,1.6212356090545654,1452600,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,1.6437514220131881,1.5987167976009187,1.636245608329773,515700,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,1.666269508385624,1.6362468746376995,1.6437526941299438,140400,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,1.6812814474105835,1.6287415994717507,1.6812814474105835,474300,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,1.7563383191346431,1.666269515591867,1.7413268089294434,745200,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,1.8163825860964868,1.7563369776702746,1.771348476409912,596700,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,1.8313942136802372,1.741325478930637,1.771348476409912,4132800,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,1.8163826274007033,1.7563370176090647,1.7863601446151733,461700,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,1.846405754406812,1.7788543306526172,1.7863601446151733,588600,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,1.831394995811151,1.763843544743974,1.8163833618164062,264600,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,1.876429203650029,1.8013719324286892,1.8238892555236816,402300,0.0,0.0
