Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-14 00:00:00-04:00,0.7253746157920692,0.7253746157920692,0.7000708411457189,0.7085056900978088,2592000,0.0,0.0
1988-09-15 00:00:00-04:00,0.7169404029846191,0.7169404029846191,0.7000707082820717,0.7169404029846191,156000,0.0,0.0
1988-09-16 00:00:00-04:00,0.708505586511299,0.7169404342301786,0.7000707387924194,0.7000707387924194,182400,0.0,0.0
1988-09-19 00:00:00-04:00,0.7169405390498989,0.7169405390498989,0.7000708411457189,0.7085056900978088,1500000,0.0,0.0
1988-09-20 00:00:00-04:00,0.7000708411457189,0.7169405390498989,0.7000708411457189,0.7085056900978088,278400,0.0,0.0
1988-09-21 00:00:00-04:00,0.7169405390498989,0.7169405390498989,0.7085056900978088,0.7085056900978088,381600,0.0,0.0
1988-09-22 00:00:00-04:00,0.7169405390498989,0.7169405390498989,0.7085056900978088,0.7085056900978088,45600,0.0,0.0
1988-09-23 00:00:00-04:00,0.716940856579907,0.7338097897453449,0.7085060038920572,0.7253749370574951,362400,0.0,0.0
1988-09-26 00:00:00-04:00,0.7253747988634132,0.7338096499443054,0.7253747988634132,0.7338096499443054,79200,0.0,0.0
1988-09-27 00:00:00-04:00,0.7338093254773935,0.7338093254773935,0.7169404029846191,0.7169404029846191,69600,0.0,0.0
1988-09-28 00:00:00-04:00,0.7253749370574951,0.7338097897453449,0.716940856579907,0.7253749370574951,112800,0.0,0.0
1988-09-29 00:00:00-04:00,0.716940856579907,0.7338097897453449,0.716940856579907,0.7253749370574951,50400,0.0,0.0
1988-09-30 00:00:00-04:00,0.7253749370574951,0.7338097897453449,0.7253749370574951,0.7253749370574951,139200,0.0,0.0
1988-10-03 00:00:00-04:00,0.7253747988634132,0.7338096499443054,0.7253747988634132,0.7338096499443054,448800,0.0,0.0
1988-10-04 00:00:00-04:00,0.7338097897453449,0.7338097897453449,0.7253749370574951,0.7253749370574951,650400,0.0,0.0
1988-10-05 00:00:00-04:00,0.7253749370574951,0.7253749370574951,0.7085060038920572,0.7253749370574951,506400,0.0,0.0
1988-10-06 00:00:00-04:00,0.7085060038920572,0.7253749370574951,0.7085060038920572,0.7253749370574951,228000,0.0,0.0
1988-10-07 00:00:00-04:00,0.7253744781261198,0.7253744781261198,0.7169404029846191,0.7169404029846191,211200,0.0,0.0
1988-10-10 00:00:00-04:00,0.7253744781261198,0.7253744781261198,0.7169404029846191,0.7169404029846191,81600,0.0,0.0
1988-10-11 00:00:00-04:00,0.716940856579907,0.7422446424331948,0.716940856579907,0.7253749370574951,405600,0.0,0.0
1988-10-12 00:00:00-04:00,0.7253744781261198,0.7338093254773935,0.7169404029846191,0.7169404029846191,302400,0.0,0.0
1988-10-13 00:00:00-04:00,0.7169407199926354,0.7338096499443054,0.7169407199926354,0.7338096499443054,28800,0.0,0.0
1988-10-14 00:00:00-04:00,0.7169405390498989,0.7253746157920692,0.7085056900978088,0.7085056900978088,528000,0.0,0.0
1988-10-17 00:00:00-04:00,0.7085056900978088,0.7169405390498989,0.7085056900978088,0.7085056900978088,96000,0.0,0.0
1988-10-18 00:00:00-04:00,0.7253746157920692,0.7253746157920692,0.7085056900978088,0.7085056900978088,88800,0.0,0.0
1988-10-19 00:00:00-04:00,0.7085056900978088,0.7253746157920692,0.7085056900978088,0.7085056900978088,69600,0.0,0.0
1988-10-20 00:00:00-04:00,0.7169404029846191,0.7338093254773935,0.7085055556333454,0.7169404029846191,688800,0.0,0.0
1988-10-21 00:00:00-04:00,0.716940856579907,0.7338097897453449,0.716940856579907,0.7253749370574951,86400,0.0,0.0
1988-10-24 00:00:00-04:00,0.7253749370574951,0.7253749370574951,0.7085060038920572,0.7253749370574951,55200,0.0,0.0
1988-10-25 00:00:00-04:00,0.708505586511299,0.7169404342301786,0.7000707387924194,0.7000707387924194,168000,0.0,0.0
1988-10-26 00:00:00-04:00,0.7169404342301786,0.7169404342301786,0.7000707387924194,0.7000707387924194,160800,0.0,0.0
1988-10-27 00:00:00-04:00,0.7085056900978088,0.7085056900978088,0.7085056900978088,0.7085056900978088,115200,0.0,0.0
1988-10-28 00:00:00-04:00,0.7085055556333454,0.7169404029846191,0.7085055556333454,0.7169404029846191,91200,0.0,0.0
1988-10-31 00:00:00-05:00,0.7169407199926354,0.7338096499443054,0.7085058689117432,0.7338096499443054,758400,0.0,0.0
1988-11-01 00:00:00-05:00,0.7338096499443054,0.7338096499443054,0.7169407199926354,0.7338096499443054,120000,0.0,0.0
1988-11-02 00:00:00-05:00,0.7169407199926354,0.7338096499443054,0.7169407199926354,0.7338096499443054,492000,0.0,0.0
1988-11-03 00:00:00-05:00,0.7169407199926354,0.7338096499443054,0.7169407199926354,0.7338096499443054,103200,0.0,0.0
1988-11-04 00:00:00-05:00,0.7338096499443054,0.7338096499443054,0.7169407199926354,0.7338096499443054,379200,0.0,0.0
1988-11-07 00:00:00-05:00,0.7169407199926354,0.7338096499443054,0.7169407199926354,0.7338096499443054,547200,0.0,0.0
1988-11-08 00:00:00-05:00,0.716940856579907,0.7338097897453449,0.716940856579907,0.7253749370574951,520800,0.0,0.0
1988-11-09 00:00:00-05:00,0.7169407199926354,0.7338096499443054,0.7169407199926354,0.7338096499443054,43200,0.0,0.0
1988-11-10 00:00:00-05:00,0.7169405390498989,0.7169405390498989,0.7085056900978088,0.7085056900978088,62400,0.0,0.0
1988-11-11 00:00:00-05:00,0.7253748414646908,0.7253748414646908,0.6916369795799255,0.6916369795799255,468000,0.0,0.0
1988-11-14 00:00:00-05:00,0.6916369795799255,0.7085059105223082,0.6916369795799255,0.6916369795799255,120000,0.0,0.0
1988-11-15 00:00:00-05:00,0.6916369795799255,0.7085059105223082,0.6832021280036543,0.6916369795799255,136800,0.0,0.0
1988-11-16 00:00:00-05:00,0.6747671961784363,0.6916368973246931,0.6578982672422474,0.6747671961784363,381600,0.0,0.0
1988-11-17 00:00:00-05:00,0.6663331162525647,0.6663331162525647,0.649463415145874,0.649463415145874,240000,0.0,0.0
1988-11-18 00:00:00-05:00,0.6494633791659552,0.6663330793380737,0.6494633791659552,0.6663330793380737,208800,0.0,0.0
1988-11-21 00:00:00-05:00,0.6663331162525647,0.6663331162525647,0.649463415145874,0.649463415145874,429600,0.0,0.0
1988-11-22 00:00:00-05:00,0.6663331162525647,0.6663331162525647,0.649463415145874,0.649463415145874,290400,0.0,0.0
1988-11-23 00:00:00-05:00,0.6494633791659552,0.6663330793380737,0.6494633791659552,0.6663330793380737,163200,0.0,0.0
1988-11-25 00:00:00-05:00,0.6578982656992194,0.6663331162525647,0.649463415145874,0.649463415145874,28800,0.0,0.0
1988-11-28 00:00:00-05:00,0.6494633791659552,0.6663330793380737,0.6494633791659552,0.6663330793380737,115200,0.0,0.0
1988-11-29 00:00:00-05:00,0.6663330793380737,0.6663330793380737,0.6494633791659552,0.6663330793380737,112800,0.0,0.0
1988-11-30 00:00:00-05:00,0.6578982292520145,0.6663330793380737,0.6578982292520145,0.6663330793380737,727200,0.0,0.0
1988-12-01 00:00:00-05:00,0.6663330793380737,0.6663330793380737,0.6578982292520145,0.6663330793380737,204000,0.0,0.0
1988-12-02 00:00:00-05:00,0.6663330793380737,0.6663330793380737,0.6578982292520145,0.6663330793380737,703200,0.0,0.0
1988-12-05 00:00:00-05:00,0.6747671290798518,0.683201978814222,0.6663330515554728,0.6789849400520325,782400,0.0,0.0
1988-12-06 00:00:00-05:00,0.6832021280036543,0.6916369795799255,0.6747672764273831,0.6916369795799255,384000,0.0,0.0
1988-12-07 00:00:00-05:00,0.6832019686698914,0.691636818279019,0.6832019686698914,0.6832019686698914,228000,0.0,0.0
1988-12-08 00:00:00-05:00,0.691636818279019,0.691636818279019,0.6832019686698914,0.6832019686698914,516000,0.0,0.0
1988-12-09 00:00:00-05:00,0.6916367481650832,0.6916367481650832,0.6832018994110293,0.6874189376831055,57600,0.0,0.0
1988-12-12 00:00:00-05:00,0.6832021280036543,0.6916369795799255,0.6832021280036543,0.6916369795799255,307200,0.0,0.0
1988-12-13 00:00:00-05:00,0.6832020467515647,0.6916368973246931,0.6747671961784363,0.6747671961784363,76800,0.0,0.0
1988-12-14 00:00:00-05:00,0.6916368573862282,0.6916368573862282,0.6663330793380737,0.6663330793380737,825600,0.0,0.0
1988-12-15 00:00:00-05:00,0.6663332786651713,0.6832022116734432,0.6578984260559082,0.6578984260559082,379200,0.0,0.0
1988-12-16 00:00:00-05:00,0.6747671961784363,0.6747671961784363,0.6578982672422474,0.6747671961784363,436800,0.0,0.0
1988-12-19 00:00:00-05:00,0.6494635734466451,0.6747673590641801,0.6494635734466451,0.6578984260559082,144000,0.0,0.0
1988-12-20 00:00:00-05:00,0.6663330793380737,0.6832020073001689,0.6663330793380737,0.6663330793380737,1144800,0.0,0.0
1988-12-21 00:00:00-05:00,0.6663330793380737,0.6747671572141096,0.6663330793380737,0.6663330793380737,864000,0.0,0.0
1988-12-22 00:00:00-05:00,0.6663332786651713,0.6747673590641801,0.6410294930476365,0.6578984260559082,1488000,0.0,0.0
1988-12-23 00:00:00-05:00,0.6578984260559082,0.6578984260559082,0.6410294930476365,0.6578984260559082,67200,0.0,0.0
1988-12-27 00:00:00-05:00,0.6578984260559082,0.6663332786651713,0.6410294930476365,0.6578984260559082,271200,0.0,0.0
1988-12-28 00:00:00-05:00,0.6494633791659552,0.6663330793380737,0.6494633791659552,0.6663330793380737,669600,0.0,0.0
1988-12-29 00:00:00-05:00,0.6578982672422474,0.6747671961784363,0.6578982672422474,0.6747671961784363,460800,0.0,0.0
1988-12-30 00:00:00-05:00,0.6578981920524879,0.6832019686698914,0.6494633424433602,0.6832019686698914,2380800,0.0,0.0
1989-01-03 00:00:00-05:00,0.6832020073001689,0.6832020073001689,0.6663330793380737,0.6663330793380737,919200,0.0,0.0
1989-01-04 00:00:00-05:00,0.6663330098530217,0.674767086849554,0.6578981606465465,0.6705500483512878,1255200,0.0,0.0
1989-01-05 00:00:00-05:00,0.6747671961784363,0.6832020467515647,0.6747671961784363,0.6747671961784363,2028000,0.0,0.0
1989-01-06 00:00:00-05:00,0.6747669384380237,0.7169404029846191,0.6747669384380237,0.7169404029846191,907200,0.0,0.0
1989-01-09 00:00:00-05:00,0.7253746910982718,0.7506784683715836,0.7085057636527305,0.729592502117157,2061600,0.0,0.0
1989-01-10 00:00:00-05:00,0.7338096499443054,0.7338096499443054,0.7169407199926354,0.7338096499443054,580800,0.0,0.0
1989-01-11 00:00:00-05:00,0.7338093254773935,0.7380263630481438,0.7169404029846191,0.7169404029846191,249600,0.0,0.0
1989-01-12 00:00:00-05:00,0.7338093254773935,0.7338093254773935,0.7169404029846191,0.7169404029846191,369600,0.0,0.0
1989-01-13 00:00:00-05:00,0.7085059105223082,0.7085059105223082,0.6916369795799255,0.6916369795799255,1442400,0.0,0.0
1989-01-16 00:00:00-05:00,0.6916366632833465,0.7000707387924194,0.6916366632833465,0.7000707387924194,470400,0.0,0.0
1989-01-17 00:00:00-05:00,0.7000707387924194,0.7000707387924194,0.6916366632833465,0.7000707387924194,172800,0.0,0.0
1989-01-18 00:00:00-05:00,0.7000711512042074,0.7338097897453449,0.7000711512042074,0.7253749370574951,1696800,0.0,0.0
1989-01-19 00:00:00-05:00,0.7253746540612201,0.7506784300425413,0.7253746540612201,0.7464613914489746,2030400,0.0,0.0
1989-01-20 00:00:00-05:00,0.7506786388383262,0.7591134905815125,0.742244559305315,0.7591134905815125,1653600,0.0,0.0
1989-01-23 00:00:00-05:00,0.7422444019267501,0.7591133296262178,0.7422444019267501,0.7506784796714783,302400,0.0,0.0
1989-01-24 00:00:00-05:00,0.7591134905815125,0.7591134905815125,0.742244559305315,0.7591134905815125,273600,0.0,0.0
1989-01-25 00:00:00-05:00,0.7548962831497191,0.7675481718493793,0.7422443944500591,0.7548962831497192,381600,0.0,0.0
1989-01-26 00:00:00-05:00,0.7422444826662773,0.7675482630729675,0.7422444826662773,0.7675482630729675,48000,0.0,0.0
1989-01-27 00:00:00-05:00,0.7506785613284438,0.7759823417351339,0.7506785613284438,0.7675482630729675,499200,0.0,0.0
1989-01-30 00:00:00-05:00,0.7591132163133095,0.775982141494751,0.7591132163133095,0.775982141494751,187200,0.0,0.0
1989-01-31 00:00:00-05:00,0.7633304515317888,0.7759823417351339,0.7633304515317888,0.7675482630729675,607200,0.0,0.0
1989-02-01 00:00:00-05:00,0.7633305669049267,0.7928521633148194,0.7633305669049267,0.7928521633148193,664800,0.0,0.0
1989-02-02 00:00:00-05:00,0.7928519425991731,0.8012860201882088,0.7844170928001404,0.7844170928001404,412800,0.0,0.0
1989-02-03 00:00:00-05:00,0.7844174056440351,0.8012863397598265,0.7844174056440351,0.8012863397598267,535200,0.0,0.0
1989-02-06 00:00:00-05:00,0.8012863397598265,0.8097211929228749,0.7928522588070834,0.8012863397598267,189600,0.0,0.0
1989-02-07 00:00:00-05:00,0.8012860239936116,0.8097208738327025,0.8012860239936116,0.8097208738327026,228000,0.0,0.0
1989-02-08 00:00:00-05:00,0.8012860239936116,0.8181557236717935,0.7928519463645215,0.8097208738327026,1173600,0.0,0.0
1989-02-09 00:00:00-05:00,0.7928519463645215,0.8097208738327025,0.7928519463645215,0.8097208738327026,194400,0.0,0.0
1989-02-10 00:00:00-05:00,0.8012862432517498,0.8012862432517498,0.7844173111676769,0.7928521633148193,592800,0.0,0.0
1989-02-13 00:00:00-05:00,0.7844173111676769,0.7928521633148194,0.7802002711992118,0.7928521633148193,607200,0.0,0.0
1989-02-14 00:00:00-05:00,0.7844169901904198,0.7928518388860887,0.775982141494751,0.775982141494751,247200,0.0,0.0
1989-02-15 00:00:00-05:00,0.7928521633148194,0.7928521633148194,0.7928521633148194,0.7928521633148193,7200,0.0,0.0
1989-02-16 00:00:00-05:00,0.7928522588070834,0.8012863397598265,0.7844174056440351,0.8012863397598267,727200,0.0,0.0
1989-02-17 00:00:00-05:00,0.7844174056440351,0.8012863397598265,0.7844174056440351,0.8012863397598267,554400,0.0,0.0
1989-02-21 00:00:00-05:00,0.801285992161115,0.801285992161115,0.7928519148670834,0.7970689535140991,280800,0.0,0.0
1989-02-22 00:00:00-05:00,0.7928521633148194,0.7928521633148194,0.7759824590205344,0.7928521633148193,242400,0.0,0.0
1989-02-23 00:00:00-05:00,0.7759823417351339,0.7844171926073958,0.7675482630729675,0.7675482630729675,729600,0.0,0.0
1989-02-24 00:00:00-05:00,0.7675482630729675,0.7759823417351339,0.7675482630729675,0.7675482630729675,177600,0.0,0.0
1989-02-27 00:00:00-05:00,0.7759824590205344,0.7928521633148194,0.7675483790836041,0.7928521633148193,837600,0.0,0.0
1989-02-28 00:00:00-05:00,0.7844170928001404,0.7928519425991731,0.7844170928001404,0.7844170928001404,132000,0.0,0.0
1989-03-01 00:00:00-05:00,0.7844169901904198,0.7928518388860887,0.775982141494751,0.775982141494751,228000,0.0,0.0
1989-03-02 00:00:00-05:00,0.7759824590205344,0.7928521633148194,0.7759824590205344,0.7928521633148193,439200,0.0,0.0
1989-03-03 00:00:00-05:00,0.7928521633148194,0.7928521633148194,0.7759824590205344,0.7928521633148193,45600,0.0,0.0
1989-03-06 00:00:00-05:00,0.7759824590205344,0.8012862432517498,0.7759824590205344,0.7928521633148193,868800,0.0,0.0
1989-03-07 00:00:00-05:00,0.7928519425991731,0.8012860201882088,0.7844170928001404,0.7844170928001404,489600,0.0,0.0
1989-03-08 00:00:00-05:00,0.7928522588070834,0.8012863397598265,0.7844174056440351,0.8012863397598267,3088800,0.0,0.0
1989-03-09 00:00:00-05:00,0.7928521633148194,0.8097210953988923,0.7928521633148194,0.7928521633148193,43200,0.0,0.0
1989-03-10 00:00:00-05:00,0.7928521633148194,0.8097210953988923,0.7928521633148194,0.7928521633148193,103200,0.0,0.0
1989-03-13 00:00:00-05:00,0.8097211929228749,0.8181560460859233,0.8012863397598265,0.8012863397598267,372000,0.0,0.0
1989-03-14 00:00:00-05:00,0.8012856552441191,0.8518931865692139,0.8012856552441191,0.8518931865692139,1197600,0.0,0.0
1989-03-15 00:00:00-05:00,0.8350244693776193,0.8771971649732114,0.8350244693776193,0.8687630891799927,1123200,0.0,0.0
1989-03-16 00:00:00-05:00,0.8687632478955924,0.8771973252296449,0.8687632478955924,0.8771973252296448,144000,0.0,0.0
1989-03-17 00:00:00-05:00,0.8603280325266115,0.8687628784840091,0.8518931865692139,0.8518931865692139,177600,0.0,0.0
1989-03-20 00:00:00-05:00,0.8518934778750749,0.8518934778750749,0.8265897035598755,0.8265897035598755,624000,0.0,0.0
1989-03-21 00:00:00-05:00,0.8434593677520752,0.851893444048977,0.8265896707385136,0.8434593677520752,374400,0.0,0.0
1989-03-22 00:00:00-05:00,0.8434595649487164,0.8518936432174637,0.8350247144699097,0.8350247144699097,127200,0.0,0.0
1989-03-23 00:00:00-05:00,0.8518936432174637,0.8518936432174637,0.8350247144699097,0.8350247144699097,295200,0.0,0.0
1989-03-27 00:00:00-05:00,0.8350247144699097,0.8518936432174637,0.8350247144699097,0.8350247144699097,16800,0.0,0.0
1989-03-28 00:00:00-05:00,0.8518931865692139,0.8518931865692139,0.8350242668640642,0.8518931865692139,93600,0.0,0.0
1989-03-29 00:00:00-05:00,0.8518935859856891,0.8771973635120958,0.8392416972224858,0.8603284358978271,837600,0.0,0.0
1989-03-30 00:00:00-05:00,0.8603280325266115,0.8603280325266115,0.8434591128214618,0.8518931865692139,748800,0.0,0.0
1989-03-31 00:00:00-05:00,0.8603282925557578,0.8603282925557578,0.8350245192452944,0.8434593677520752,388800,0.0,0.0
1989-04-03 00:00:00-04:00,0.8350245192452944,0.8434593677520752,0.8350245192452944,0.8434593677520752,1596000,0.0,0.0
1989-04-04 00:00:00-04:00,0.8350247144699097,0.8434595649487164,0.8350247144699097,0.8350247144699097,525600,0.0,0.0
1989-04-05 00:00:00-04:00,0.8350242668640642,0.8561109956527354,0.8350242668640642,0.8518931865692139,825600,0.0,0.0
1989-04-06 00:00:00-04:00,0.8603280325266115,0.8603280325266115,0.8434591128214618,0.8518931865692139,242400,0.0,0.0
1989-04-07 00:00:00-04:00,0.8518931865692139,0.8518931865692139,0.8434591128214618,0.8518931865692139,640800,0.0,0.0
1989-04-10 00:00:00-04:00,0.8518931865692139,0.8518931865692139,0.8434591128214618,0.8518931865692139,86400,0.0,0.0
1989-04-11 00:00:00-04:00,0.8434591128214618,0.8518931865692139,0.8434591128214618,0.8518931865692139,249600,0.0,0.0
1989-04-12 00:00:00-04:00,0.8518931865692139,0.8518931865692139,0.8434591128214618,0.8518931865692139,801600,0.0,0.0
1989-04-13 00:00:00-04:00,0.8603282411769412,0.8771971649732114,0.8518933931738897,0.8687630891799927,904800,0.0,0.0
1989-04-14 00:00:00-04:00,0.8687630891799927,0.8940668609793144,0.8518933931738897,0.8687630891799927,1375200,0.0,0.0
1989-04-17 00:00:00-04:00,0.8856322134242338,0.8856322134242338,0.8603284358978271,0.8603284358978271,2234400,0.0,0.0
1989-04-18 00:00:00-04:00,0.8687628784840091,0.8687628784840091,0.8434591128214618,0.8518931865692139,1764000,0.0,0.0
1989-04-19 00:00:00-04:00,0.8603288409118923,0.8645458817481995,0.851893987028907,0.8645458817481995,696000,0.0,0.0
1989-04-20 00:00:00-04:00,0.868763257896216,0.8771973353273559,0.8603284082550934,0.8729802966117859,784800,0.0,0.0
1989-04-21 00:00:00-04:00,0.8603282411769412,0.8940668609793144,0.8603282411769412,0.8687630891799927,372000,0.0,0.0
1989-04-24 00:00:00-04:00,0.8940674279098728,0.8940674279098728,0.8856325745582581,0.8856325745582581,14400,0.0,0.0
1989-04-25 00:00:00-04:00,0.8687632478955924,0.8856321747736711,0.8687632478955924,0.8771973252296448,120000,0.0,0.0
1989-04-26 00:00:00-04:00,0.8856321402070343,0.910935915641521,0.8771972909922242,0.8940669894218445,2196000,0.0,0.0
1989-04-27 00:00:00-04:00,0.9109359979629515,0.9235878868235481,0.8940670702188274,0.9109359979629517,1380000,0.0,0.0
1989-04-28 00:00:00-04:00,0.9109361922842899,0.9615437585223061,0.9109361922842899,0.9531089067459106,2440800,0.0,0.0
1989-05-01 00:00:00-04:00,0.9531092194779376,0.9868478654435887,0.9446751371443485,0.969978928565979,1392000,0.0,0.0
1989-05-02 00:00:00-04:00,0.9868474794183875,0.9952823306629467,0.9784126281738281,0.9784126281738281,1648800,0.0,0.0
1989-05-03 00:00:00-04:00,0.9784130108995681,0.9952827199876094,0.969978928565979,0.969978928565979,765600,0.0,0.0
1989-05-04 00:00:00-04:00,0.9868475416413142,0.9868475416413142,0.9531089067459106,0.9531089067459106,444000,0.0,0.0
1989-05-05 00:00:00-04:00,0.9531088466502797,0.9784126281738281,0.9531088466502797,0.9784126281738281,362400,0.0,0.0
1989-05-08 00:00:00-04:00,0.9784126898649187,0.9784126898649187,0.9446748271796934,0.9531089067459106,520800,0.0,0.0
1989-05-09 00:00:00-04:00,0.9446748271796934,0.9615437585223061,0.936239975403298,0.9531089067459106,588000,0.0,0.0
1989-05-10 00:00:00-04:00,0.9362398982048035,0.9362398982048035,0.9362398982048035,0.9362398982048035,172800,0.0,0.0
1989-05-11 00:00:00-04:00,0.9446748271796934,0.9531089067459106,0.936239975403298,0.9531089067459106,1708800,0.0,0.0
1989-05-12 00:00:00-04:00,0.9531088281564735,0.9615436792373657,0.9362398982048035,0.9362398982048035,667200,0.0,0.0
1989-05-15 00:00:00-04:00,0.9531086285917949,0.9531086285917949,0.9362397021721901,0.944674551486969,1922400,0.0,0.0
1989-05-16 00:00:00-04:00,0.9446747079272778,0.9446747079272778,0.9278050065040587,0.9278050065040588,979200,0.0,0.0
1989-05-17 00:00:00-04:00,0.9278050471239112,0.9446747492856957,0.9193709682531335,0.9362398982048035,2071200,0.0,0.0
1989-05-18 00:00:00-04:00,0.9278048528574113,0.9446745514869689,0.9278048528574113,0.944674551486969,496800,0.0,0.0
1989-05-19 00:00:00-04:00,0.944674625345172,1.0037162585348611,0.944674625345172,0.9910643696784973,1694400,0.0,0.0
1989-05-22 00:00:00-04:00,1.0037166933391581,1.0037166933391581,0.9868477582931519,0.9868477582931519,129600,0.0,0.0
1989-05-23 00:00:00-04:00,0.9952825307846069,0.9952825307846069,0.9784128249034931,0.9952825307846069,2193600,0.0,0.0
1989-05-24 00:00:00-04:00,0.9784128249034931,0.9952825307846069,0.9784128249034931,0.9952825307846069,91200,0.0,0.0
1989-05-25 00:00:00-04:00,0.9784126281738281,0.9952823306629467,0.9615436978948391,0.9784126281738281,832800,0.0,0.0
1989-05-26 00:00:00-04:00,0.9699785491393983,0.9868474794183875,0.9699785491393983,0.9784126281738281,1552800,0.0,0.0
1989-05-30 00:00:00-04:00,0.9784126898649187,0.9784126898649187,0.9531089067459106,0.9531089067459106,609600,0.0,0.0
1989-05-31 00:00:00-04:00,0.953108296420444,0.9699779891706816,0.953108296420444,0.9615431427955627,504000,0.0,0.0
1989-06-01 00:00:00-04:00,0.9615431343676664,0.969977980668854,0.9531082880664787,0.9657601714134216,1034400,0.0,0.0
1989-06-02 00:00:00-04:00,0.9699785491393983,0.9952823306629467,0.9615436978948391,0.9784126281738281,1221600,0.0,0.0
1989-06-05 00:00:00-04:00,0.9784126281738281,0.9952823306629467,0.9784126281738281,0.9784126281738281,540000,0.0,0.0
1989-06-06 00:00:00-04:00,0.9952827199876094,0.9952827199876094,0.969978928565979,0.969978928565979,712800,0.0,0.0
1989-06-07 00:00:00-04:00,0.9784129046649748,0.9868477582931519,0.9699788232471455,0.9868477582931519,96000,0.0,0.0
1989-06-08 00:00:00-04:00,0.9868477582931519,0.9868477582931519,0.9699788232471455,0.9868477582931519,348000,0.0,0.0
1989-06-09 00:00:00-04:00,0.9868477582931519,0.9868477582931519,0.9784129046649748,0.9868477582931519,343200,0.0,0.0
1989-06-12 00:00:00-04:00,0.9784124808221334,0.9952821807706274,0.9784124808221334,0.9910643696784973,969600,0.0,0.0
1989-06-13 00:00:00-04:00,0.9952826119213288,0.9952826119213288,0.9868477582931519,0.9868477582931519,1624800,0.0,0.0
1989-06-14 00:00:00-04:00,0.9868477582931519,0.9952826119213288,0.9868477582931519,0.9868477582931519,196800,0.0,0.0
1989-06-15 00:00:00-04:00,0.9868477582931519,0.9952826119213288,0.9784129046649748,0.9868477582931519,484800,0.0,0.0
1989-06-16 00:00:00-04:00,0.9868478654435887,0.9868478654435887,0.969978928565979,0.969978928565979,628800,0.0,0.0
1989-06-19 00:00:00-04:00,0.9699779891706816,0.9699779891706816,0.953108296420444,0.9615431427955627,1363200,0.0,0.0
1989-06-20 00:00:00-04:00,0.9615431427955627,0.9994987931690719,0.93623937587989,0.9615431427955627,496000,0.0,1.5
1989-06-21 00:00:00-04:00,0.9615435534053378,0.9615435534053378,0.9109359979629515,0.9109359979629517,364800,0.0,0.0
1989-06-22 00:00:00-04:00,0.9362399913895298,0.9362399913895298,0.8982843160629274,0.8982843160629272,760000,0.0,0.0
1989-06-23 00:00:00-04:00,0.9109359909506405,0.9362397684770472,0.8097208808450138,0.8603284358978271,2620800,0.0,0.0
1989-06-26 00:00:00-04:00,0.8729803611154425,0.9235879182815551,0.8603284718239144,0.9235879182815552,1166400,0.0,0.0
1989-06-27 00:00:00-04:00,0.9235878868235481,0.9425661062194497,0.898284109102355,0.9109359979629517,681600,0.0,0.0
1989-06-28 00:00:00-04:00,0.9109359979629515,0.9235878868235481,0.8856322202417585,0.9109359979629517,294400,0.0,0.0
1989-06-29 00:00:00-04:00,0.9109363624027798,0.9109363624027798,0.8856325745582581,0.8856325745582581,153600,0.0,0.0
1989-06-30 00:00:00-04:00,0.8982843160629274,0.8982843160629274,0.8729805325118589,0.8982843160629272,1220800,0.0,0.0
1989-07-03 00:00:00-04:00,0.8982843160629274,0.8982843160629274,0.8856324242873931,0.8982843160629272,1939200,0.0,0.0
1989-07-05 00:00:00-04:00,0.8982843160629274,0.8982843160629274,0.8856324242873931,0.8982843160629272,81600,0.0,0.0
1989-07-06 00:00:00-04:00,0.8982844684805189,0.9235882563250406,0.8856325745582581,0.8856325745582581,404800,0.0,0.0
1989-07-07 00:00:00-04:00,0.8856324242873931,0.9235880996139957,0.8856324242873931,0.8982843160629272,156800,0.0,0.0
1989-07-10 00:00:00-04:00,0.898284109102355,0.9235878868235481,0.898284109102355,0.9109359979629517,937600,0.0,0.0
1989-07-11 00:00:00-04:00,0.9109361171722412,0.9362398982048035,0.8982842266559601,0.9362398982048035,608000,0.0,0.0
1989-07-12 00:00:00-04:00,0.93623937587989,0.9615431427955627,0.9109356089642174,0.9615431427955627,1044800,0.0,0.0
1989-07-13 00:00:00-04:00,0.9615431427955627,0.9741950262533992,0.9488912593377264,0.9615431427955627,660800,0.0,0.0
1989-07-14 00:00:00-04:00,0.9994987931690719,0.9994987931690719,0.93623937587989,0.9615431427955627,750400,0.0,0.0
1989-07-17 00:00:00-04:00,0.9615433638608908,0.9994990229606628,0.9362395911277095,0.9994990229606628,449600,0.0,0.0
1989-07-18 00:00:00-04:00,0.9994992635868213,1.0248030424118042,0.9741954847618385,1.0248030424118042,558400,0.0,0.0
1989-07-19 00:00:00-04:00,1.0248030424118042,1.0374549318242956,1.0121511529993128,1.0248030424118042,878400,0.0,0.0
1989-07-20 00:00:00-04:00,1.0248030294676127,1.0311293601989746,1.0121511402149261,1.0311293601989746,1356800,0.0,0.0
1989-07-21 00:00:00-04:00,1.0248027956938441,1.0248027956938441,0.9994990229606628,0.9994990229606628,768000,0.0,0.0
1989-07-24 00:00:00-04:00,1.024802528321743,1.024802528321743,0.999498762190342,1.0121506452560425,692800,0.0,0.0
1989-07-25 00:00:00-04:00,1.024802528321743,1.024802528321743,1.0121506452560425,1.0121506452560425,464000,0.0,0.0
