Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-21 00:00:00-04:00,16.19083951969961,16.33418846130371,16.141800266254002,16.33418846130371,331800,0.0,0
2001-05-22 00:00:00-04:00,16.315324783325195,16.368137165095867,16.258739266268346,16.315324783325195,248800,0.0,0
2001-05-23 00:00:00-04:00,16.315330982523356,16.688792371134674,16.315330982523356,16.628435134887695,561300,0.0,0
2001-05-24 00:00:00-04:00,16.722740938409096,17.001892575216047,16.722740938409096,16.82459259033203,702100,0.0,0
2001-05-25 00:00:00-04:00,16.768007493364482,16.820819884239597,16.692560603958725,16.711421966552734,540500,0.0,0
2001-05-29 00:00:00-04:00,16.673695448093678,17.156553127992694,16.605793406979203,16.734052658081055,449100,0.0,0
2001-05-30 00:00:00-04:00,16.692561660004596,16.900039539724112,16.692561660004596,16.783098220825195,459400,0.0,0
2001-05-31 00:00:00-04:00,16.692561605224665,16.881178120537935,16.692561605224665,16.82459259033203,422900,0.0,0
2001-06-01 00:00:00-04:00,16.786871233331855,16.786871233331855,16.560531972089912,16.666156768798828,486800,0.0,0
2001-06-04 00:00:00-04:00,16.59825132007127,16.711420927629465,16.571845126275345,16.70764923095703,321200,0.0,0
2001-06-05 00:00:00-04:00,16.61711465589784,16.65106568610224,16.447359504875834,16.511489868164062,1307700,0.0,0
2001-06-06 00:00:00-04:00,16.505740551966014,16.547847267643093,16.325832030727778,16.375593185424805,654200,0.635,0
2001-06-07 00:00:00-04:00,16.35646517994686,16.360293862248085,16.077031240750035,16.230146408081055,315600,0.0,0
2001-06-08 00:00:00-04:00,16.230140426080634,16.448328509969585,16.096164338992416,16.421533584594727,305200,0.0,0
2001-06-11 00:00:00-04:00,16.41770207421798,16.555505358232832,16.41770207421798,16.540193557739258,393000,0.0,0
2001-06-12 00:00:00-04:00,16.459818319579533,16.71245733305287,16.459818319579533,16.681835174560547,280100,0.0,0
2001-06-13 00:00:00-04:00,16.677994169104622,16.72010088360752,16.440667140340526,16.4942569732666,344300,0.0,0
2001-06-14 00:00:00-04:00,16.398576878462336,16.398576878462336,15.943061381360428,15.981339454650879,293900,0.0,0
2001-06-15 00:00:00-04:00,15.809068262671003,16.528706659009227,15.793756465677708,16.325830459594727,500800,0.0,0
2001-06-18 00:00:00-04:00,16.325842150210665,16.555513428719873,16.268423600476176,16.30670166015625,334800,0.0,0
2001-06-19 00:00:00-04:00,16.17272456852372,16.51723289489746,16.17272456852372,16.51723289489746,203100,0.0,0
2001-06-20 00:00:00-04:00,16.5555064381404,16.677997929651738,16.329662476876294,16.536367416381836,267100,0.0,0
2001-06-21 00:00:00-04:00,16.55550909352778,16.55550909352778,15.943051537737206,16.06937026977539,397000,0.0,0
2001-06-22 00:00:00-04:00,16.038746652637077,16.222483902540404,15.958360419380607,16.14975357055664,287400,0.0,0
2001-06-25 00:00:00-04:00,16.15358915727884,16.245457091398936,16.031097604975727,16.038753509521484,177200,0.0,0
2001-06-26 00:00:00-04:00,16.05406843308875,16.253117627355035,15.946888659335713,16.199527740478516,730100,0.0,0
2001-06-27 00:00:00-04:00,16.19186043570648,16.38325358851676,16.19186043570648,16.35645866394043,286900,0.0,0
2001-06-28 00:00:00-04:00,16.478950362371883,16.55168069584812,16.31435213216573,16.36411476135254,239900,0.0,0
2001-06-29 00:00:00-04:00,16.5172286366004,16.5172286366004,16.24927794741372,16.344974517822266,485500,0.0,0
2001-07-02 00:00:00-04:00,16.364114120639424,16.632064819335938,16.322007394531052,16.632064819335938,498700,0.0,0
2001-07-03 00:00:00-04:00,16.421525715998307,16.53636126403897,16.310517386799937,16.32200050354004,417500,0.0,0
2001-07-05 00:00:00-04:00,16.32583793020423,16.421534514882534,16.26841939531165,16.383255004882812,455100,0.0,0
2001-07-06 00:00:00-04:00,16.38325275574144,16.417703579904682,16.21099863492525,16.260761260986328,458200,0.0,0
2001-07-09 00:00:00-04:00,16.18420019930932,16.413872797290452,16.15740528191021,16.226306915283203,317500,0.0,0
2001-07-10 00:00:00-04:00,16.172729372628197,16.268425996134873,16.115310814438356,16.21483612060547,355800,0.0,0
2001-07-11 00:00:00-04:00,16.291385311647034,16.291385311647034,15.98132788567316,16.077024459838867,332700,0.0,0
2001-07-12 00:00:00-04:00,15.981332517411987,16.01195613092305,15.797595216988412,15.962193489074707,228500,0.0,0
2001-07-13 00:00:00-04:00,15.943057781706548,15.962196814030527,15.636827423664629,15.728696823120117,654800,0.0,0
2001-07-16 00:00:00-04:00,15.72869207220647,15.828215886358336,15.594717426191627,15.636822700500488,423300,0.0,0
2001-07-17 00:00:00-04:00,15.67510831250333,15.6942473464927,15.41864058435876,15.445435523986816,247700,0.0,0
2001-07-18 00:00:00-04:00,15.48370418213828,15.541121243797825,15.273172035625945,15.322933197021484,512800,0.0,0
2001-07-19 00:00:00-04:00,15.338247894498311,15.479878425598145,15.315280189368359,15.479878425598145,420800,0.0,0
2001-07-20 00:00:00-04:00,15.479880573463499,15.541126335427398,15.062643363767513,15.185134887695312,735800,0.0,0
2001-07-23 00:00:00-04:00,15.120059102115102,15.120059102115102,14.622437195860417,14.775550842285156,468300,0.0,0
2001-07-24 00:00:00-04:00,14.672206187054753,14.672206187054753,14.36980452342665,14.431050300598145,1002000,0.0,0
2001-07-25 00:00:00-04:00,14.431050320241063,14.84445895165774,14.312385987965923,14.794697761535645,863500,0.0,0
2001-07-26 00:00:00-04:00,14.775555013111003,15.074129409316134,14.622441323465516,15.039678573608398,351700,0.0,0
2001-07-27 00:00:00-04:00,14.943982771453438,15.047335284119493,14.676031974935631,14.978433609008789,276600,0.0,0
2001-07-30 00:00:00-04:00,15.081785312830553,15.081785312830553,14.729621052238786,15.039678573608398,360800,0.0,0
2001-07-31 00:00:00-04:00,14.775555013111003,15.173653234574987,14.767900569810873,15.039678573608398,348100,0.0,0
2001-08-01 00:00:00-04:00,15.039676750005068,15.311454720848745,14.97077508694412,15.208102226257324,303500,0.0,0
2001-08-02 00:00:00-04:00,15.177483679722954,15.529646521013865,15.104753317993492,15.395671844482422,274700,0.0,0
2001-08-03 00:00:00-04:00,15.407154355864785,15.541129027047415,15.254039194329437,15.46457290649414,258800,0.0,0
2001-08-06 00:00:00-04:00,15.319110196807879,15.368872832124733,15.047332233533036,15.127717018127441,240500,0.0,0
2001-08-07 00:00:00-04:00,15.254035721040525,15.483708411047903,15.100922054583007,15.181306838989258,458800,0.0,0
2001-08-08 00:00:00-04:00,15.158343975830194,15.219589754027334,14.966950736437315,14.970779418945312,146500,0.0,0
2001-08-09 00:00:00-04:00,14.890389523198884,15.177479284235773,14.890389523198884,15.150684356689453,129100,0.0,0
2001-08-10 00:00:00-04:00,15.054980713835722,15.388004271699907,14.989906305854586,15.296134948730469,148300,0.0,0
2001-08-13 00:00:00-04:00,15.311454385747176,15.338249314105108,15.123888427027579,15.17747974395752,168500,0.0,0
2001-08-14 00:00:00-04:00,15.20427875298407,15.296146686235057,15.100926232915857,15.196622848510742,141600,0.0,0
2001-08-15 00:00:00-04:00,15.234899154183012,15.307629508187073,15.024366916190088,15.100924491882324,181200,0.0,0
2001-08-16 00:00:00-04:00,15.139197032529115,15.292312128114718,14.986083397157282,15.227237701416016,180100,0.0,0
2001-08-17 00:00:00-04:00,15.177482447304273,15.307629891172981,15.135375706609349,15.273179054260254,171700,0.0,0
2001-08-20 00:00:00-04:00,15.254037057662842,15.407152197751016,15.23489803020537,15.315282821655273,176900,0.0,0
2001-08-21 00:00:00-04:00,15.349731860286836,15.770797716186067,15.311453809847826,15.52198600769043,333200,0.0,0
2001-08-22 00:00:00-04:00,15.521987592561082,15.751660299287918,15.456914608127692,15.648307800292969,283700,0.0,0
2001-08-23 00:00:00-04:00,15.598544104135879,15.816732211597463,15.598544104135879,15.809076309204102,177100,0.0,0
2001-08-24 00:00:00-04:00,15.801418037594127,15.897114612841598,15.705721462346654,15.782279014587402,288200,0.0,0
2001-08-27 00:00:00-04:00,15.789928548157658,15.962182606180214,15.789928548157658,15.893280982971191,212500,0.0,0
2001-08-28 00:00:00-04:00,15.969846805999834,15.981329929099562,15.732518220369288,15.889460563659668,280400,0.0,0
2001-08-29 00:00:00-04:00,15.92392050408414,16.004306792417527,15.858847489001965,15.96602725982666,254900,0.0,0
2001-08-30 00:00:00-04:00,16.04257981261693,16.153588231849046,15.893293333063452,15.946883201599121,438300,0.0,0
2001-08-31 00:00:00-04:00,15.94688032840636,15.996642966029784,15.751659919597758,15.789937973022461,550100,0.0,0
2001-09-04 00:00:00-04:00,15.789933724090705,15.988982760807923,15.778450603196129,15.973670959472656,262700,0.0,0
2001-09-05 00:00:00-04:00,15.916255166396466,15.943050090767057,15.812902689446817,15.885631561279297,236100,0.0,0
2001-09-06 00:00:00-04:00,15.866484441989414,15.939213276710518,15.80906594180062,15.8588285446167,3401600,0.0,0
2001-09-07 00:00:00-04:00,15.856896448323955,16.055155590070935,15.790809079112746,15.981294631958008,3598500,0.635,0
2001-09-10 00:00:00-04:00,16.008500432246183,16.016275501075278,15.569218682530224,15.646967887878418,392200,0.0,0
2001-09-17 00:00:00-04:00,15.510912996600592,15.709172126705717,15.258228366776052,15.650859832763672,351300,0.0,0
2001-09-18 00:00:00-04:00,15.553670514654156,15.841342165991595,15.46814771258865,15.802468299865723,202500,0.0,0
2001-09-19 00:00:00-04:00,15.821904302682873,15.981289517136624,15.398172661875163,15.452596664428711,496500,0.0,0
2001-09-20 00:00:00-04:00,15.297099033144413,15.658631620711972,15.258225167296624,15.569220542907715,446100,0.0,0
2001-09-21 00:00:00-04:00,15.277667124442173,15.62364968627345,15.083294765395978,15.102731704711914,527700,0.0,0
2001-09-24 00:00:00-04:00,15.122172678741276,15.180483506528665,14.752864837646486,14.752864837646484,433400,0.0,0
2001-09-25 00:00:00-04:00,14.77229843081295,14.85004766651116,14.616799959416538,14.768411636352539,426400,0.0,0
2001-09-26 00:00:00-04:00,14.733423251190349,14.733423251190349,14.441864755319378,14.511838912963867,480300,0.0,0
2001-09-27 00:00:00-04:00,14.500179287232937,14.535166375037113,14.200845643340225,14.422430038452148,431800,0.0,0
2001-09-28 00:00:00-04:00,14.422425248713504,14.927794456481932,14.422425248713504,14.927794456481934,467300,0.0,0
2001-10-01 00:00:00-04:00,15.005542817922844,15.161041270282487,14.694547396146705,15.1299409866333,496500,0.0,0
2001-10-02 00:00:00-04:00,15.129934690019986,15.475918528385204,15.09106083457975,15.437043190002441,328800,0.0,0
2001-10-03 00:00:00-04:00,15.526457201487698,15.783028551917836,15.433159337481909,15.76747989654541,342000,0.0,0
2001-10-04 00:00:00-04:00,15.78302988385985,15.880216032117469,15.646969869476361,15.802468299865723,452800,0.0,0
2001-10-05 00:00:00-04:00,15.891883793686496,16.05904413376861,15.763597330530915,16.03571891784668,356200,0.0,0
2001-10-08 00:00:00-04:00,15.938528742874803,15.97351581650615,15.744156441132429,15.853004455566406,202600,0.0,0
2001-10-09 00:00:00-04:00,15.856895184844511,15.86078197898567,15.374851149464398,15.472037315368652,197300,0.0,0
2001-10-10 00:00:00-04:00,15.47592867022428,15.534239491597457,15.308768312989534,15.510915756225586,217200,0.0,0
2001-10-11 00:00:00-04:00,15.627533948366244,15.627533948366244,15.161040109933529,15.19991397857666,365500,0.0,0
2001-10-12 00:00:00-04:00,15.161038635883044,15.211575846559997,15.005540210542986,15.168813705444336,295900,0.0,0
2001-10-15 00:00:00-04:00,15.199915750792506,15.277664980086874,15.071630782958522,15.172703742980957,277500,0.0,0
2001-10-16 00:00:00-04:00,15.199913670509272,15.36707397158423,15.180476736581648,15.320425033569336,232100,0.0,0
2001-10-17 00:00:00-04:00,15.316536658044843,15.49535880441874,15.316536658044843,15.452596664428711,494900,0.0,0
2001-10-18 00:00:00-04:00,15.510909191581908,15.510909191581908,15.277661555975511,15.316536903381348,499200,0.0,0
2001-10-19 00:00:00-04:00,15.277672843998909,15.472045275813002,15.141612734906632,15.413734436035156,307300,0.0,0
2001-10-22 00:00:00-04:00,15.37485086878981,15.526461047561824,15.238790832184971,15.448713302612305,251700,0.0,0
2001-10-23 00:00:00-04:00,15.448713584635282,15.542011473455172,15.355414212872189,15.472037315368652,371400,0.0,0
2001-10-24 00:00:00-04:00,15.549788314693137,15.549788314693137,15.281555000124294,15.367077827453613,379700,0.0,0
2001-10-25 00:00:00-04:00,15.219349482877474,15.70528016262525,15.199911069333364,15.646967887878418,361000,0.0,0
2001-10-26 00:00:00-04:00,15.627540805646143,15.627540805646143,15.23879601686362,15.433168411254883,253600,0.0,0
2001-10-29 00:00:00-05:00,15.518689461692698,15.518689461692698,15.238794254540077,15.38262939453125,787300,0.0,0
2001-10-30 00:00:00-05:00,15.479809598195416,15.627532958984373,15.382623449797432,15.627532958984375,479300,0.0,0
2001-10-31 00:00:00-05:00,15.880221649096045,15.880221649096045,15.553676016130579,15.588663101196289,409900,0.0,0
2001-11-01 00:00:00-05:00,15.705289840698242,15.759713873096882,15.456491933678702,15.705289840698242,324100,0.0,0
2001-11-02 00:00:00-05:00,15.705288902812955,15.744162785649474,15.374854966928241,15.596439361572266,374800,0.0,0
2001-11-05 00:00:00-05:00,15.693617752690537,16.01627645507454,15.693617752690537,15.99683952331543,476300,0.0,0
2001-11-06 00:00:00-05:00,15.996848840495879,16.206769901880342,15.864675551431151,16.191221237182617,505200,0.0,0
2001-11-07 00:00:00-05:00,16.210651814397973,16.265075826827154,15.996842558593427,16.070703506469727,204100,0.0,0
2001-11-08 00:00:00-05:00,15.99684385171713,16.366150103895052,15.977405431755567,16.3272762298584,370800,0.0,0
2001-11-09 00:00:00-05:00,16.432236818275328,16.455562031539163,16.206764205554467,16.428348541259766,484000,0.0,0
2001-11-12 00:00:00-05:00,16.443899470177115,16.443899470177115,16.152340963674174,16.354488372802734,315500,0.0,0
2001-11-13 00:00:00-05:00,16.42446347619819,16.42446347619819,16.171778829540884,16.385589599609375,268600,0.0,0
2001-11-14 00:00:00-05:00,16.21065406108516,16.323390378423312,15.946307550126972,15.981294631958008,538500,0.0,0
2001-11-15 00:00:00-05:00,15.856898913456288,16.035721144862237,15.646976389835274,15.713062286376953,513000,0.0,0
2001-11-16 00:00:00-05:00,15.736382376903887,15.841343604506546,15.639196219821025,15.786919593811035,290600,0.0,0
2001-11-19 00:00:00-05:00,15.78691850065586,15.78691850065586,15.472034839651801,15.759706497192383,473100,0.0,0
2001-11-20 00:00:00-05:00,15.744163221053794,16.05904701933457,15.678077321815392,16.004621505737305,440100,0.0,0
2001-11-21 00:00:00-05:00,15.919094967410382,15.919094967410382,15.549787224245888,15.716947555541992,399900,0.0,0
2001-11-23 00:00:00-05:00,15.744158054088508,15.856894356555,15.60809802210697,15.829682350158691,160600,0.0,0
2001-11-26 00:00:00-05:00,15.938529014587402,15.938529014587402,15.849117932214828,15.938529014587402,317400,0.0,0
2001-11-27 00:00:00-05:00,15.938531493307343,16.05515459788924,15.763596094962883,15.93464469909668,231200,0.0,0
2001-11-28 00:00:00-05:00,15.934643286820823,16.020166098364665,15.608097733167073,15.66640853881836,494200,0.0,0
2001-11-29 00:00:00-05:00,15.627534024370153,15.798581123352049,15.487585723865402,15.79858112335205,303400,0.0,0
2001-11-30 00:00:00-05:00,15.798585417097518,15.996846057676946,15.798585417097518,15.891884803771973,484500,0.0,0
2001-12-03 00:00:00-05:00,15.95797047173833,15.996845833534412,15.724724232735523,15.961858749389648,324000,0.0,0
2001-12-04 00:00:00-05:00,16.035719975022992,16.03960676979455,15.821910671944709,16.01628303527832,724400,0.0,0
2001-12-05 00:00:00-05:00,16.140668315545362,16.140668315545362,15.957957965650554,16.0473690032959,395400,0.0,0
2001-12-06 00:00:00-05:00,16.029614754740187,16.061200926653417,15.891429017898739,15.986186027526855,506100,0.635,0
2001-12-07 00:00:00-05:00,15.970385866046046,16.18753543035299,15.907215056318373,16.14015769958496,290900,0.0,0
2001-12-10 00:00:00-05:00,16.049357906791123,16.132269354276662,15.80851860171359,15.832206726074219,276700,0.0,0
2001-12-11 00:00:00-05:00,15.85194009030473,15.875628201593583,15.457122170308207,15.524240493774414,320700,0.0,0
2001-12-12 00:00:00-05:00,15.567675278038696,15.666379787026457,15.354473177158424,15.662430763244629,443800,0.0,0
2001-12-13 00:00:00-05:00,15.662424450349498,15.91116013445444,15.579513057684743,15.792715072631836,271300,0.0,0
2001-12-14 00:00:00-05:00,15.772983201974132,15.950651646008406,15.674278678189703,15.919065475463867,382400,0.0,0
2001-12-17 00:00:00-05:00,15.919062084880268,15.930906143256063,15.753239243174376,15.816410064697266,258000,0.0,0
2001-12-18 00:00:00-05:00,15.911171222723173,16.18359671148635,15.911171222723173,16.163854598999023,278900,0.0,0
2001-12-19 00:00:00-05:00,16.163851298240775,16.503395080566406,16.005924973373762,16.503395080566406,503600,0.0,0
2001-12-20 00:00:00-05:00,16.40469226625563,16.40864129080145,16.0414603258419,16.294143676757812,278000,0.0,0
2001-12-21 00:00:00-05:00,16.345465940314128,16.365206539258406,16.108574234649325,16.23886489868164,380700,0.0,0
2001-12-24 00:00:00-05:00,16.246758719130643,16.54287217204716,16.246758719130643,16.495492935180664,151800,0.0,0
2001-12-26 00:00:00-05:00,16.56261425403233,16.811349998515063,16.511287495876296,16.7007999420166,238600,0.0,0
2001-12-27 00:00:00-05:00,16.68105934460614,16.870571790746446,16.621836046263713,16.7007999420166,262500,0.0,0
2001-12-28 00:00:00-05:00,16.831097800182608,16.831097800182608,16.51919110681357,16.732393264770508,225000,0.0,0
2001-12-31 00:00:00-05:00,16.771867297583096,16.937691629275264,16.657369724046962,16.7007999420166,307900,0.0,0
2002-01-02 00:00:00-05:00,16.720543554527904,16.894264457732366,16.38100130195193,16.87847137451172,290800,0.0,0
2002-01-03 00:00:00-05:00,16.93768835581512,16.93768835581512,16.66131552714869,16.81529426574707,245300,0.0,0
2002-01-04 00:00:00-05:00,16.838987136111914,16.85872773352238,16.554717713845935,16.7007999420166,243000,0.0,0
2002-01-07 00:00:00-05:00,16.700800394582885,16.779764292475573,16.58235530079939,16.771867752075195,295600,0.0,0
2002-01-08 00:00:00-05:00,16.70080520934942,16.724494837380163,16.61789377040909,16.68106460571289,326800,0.0,0
2002-01-09 00:00:00-05:00,16.68106079446065,17.052189178811943,16.59025283359101,16.957433700561523,567900,0.0,0
2002-01-10 00:00:00-05:00,16.97717688500622,17.036400197514755,16.850835224025317,17.012710571289062,367900,0.0,0
2002-01-11 00:00:00-05:00,17.012704967194338,17.04823864177216,16.87846680835712,16.953481674194336,395900,0.0,0
2002-01-14 00:00:00-05:00,17.036405007935606,17.15879767938214,16.961388590094877,17.095626831054688,428300,0.0,0
2002-01-15 00:00:00-05:00,17.11142078394506,17.26934866579638,17.107473264649133,17.18643569946289,378800,0.0,0
2002-01-16 00:00:00-05:00,17.190374491052573,17.312767095817957,17.150891791038735,17.182477951049805,333600,0.0,0
2002-01-17 00:00:00-05:00,17.1824842419778,17.19827732776557,17.008764816647,17.071935653686523,462800,0.0,0
2002-01-18 00:00:00-05:00,17.064041886382125,17.170642973621675,16.996922013922347,17.16274642944336,290700,0.0,0
2002-01-22 00:00:00-05:00,17.312769818585778,17.312769818585778,16.94953795799927,17.004812240600586,287700,0.0,0
2002-01-23 00:00:00-05:00,17.135104613299667,17.135104613299667,16.838991064724983,16.969280242919922,278100,0.0,0
2002-01-24 00:00:00-05:00,16.977172165690167,17.028498921855654,16.779763187019352,16.87057113647461,342400,0.0,0
2002-01-25 00:00:00-05:00,16.94953706347922,16.94953706347922,16.740284002928735,16.8626766204834,321200,0.0,0
2002-01-28 00:00:00-05:00,16.838995672489485,16.890320950553367,16.7876688883138,16.84294319152832,160400,0.0,0
2002-01-29 00:00:00-05:00,16.917953269914886,17.012710267011506,16.673166494406402,16.70870018005371,344400,0.0,0
2002-01-30 00:00:00-05:00,16.68106361014675,16.760027526091626,16.44417336842356,16.720544815063477,257000,0.0,0
2002-01-31 00:00:00-05:00,16.720548109781287,16.925853729248047,16.531035577837752,16.925853729248047,500000,0.0,0
2002-02-01 00:00:00-05:00,16.799508237134773,16.996917268137793,16.79556071920372,16.977176666259766,410200,0.0,0
2002-02-04 00:00:00-05:00,16.97717082788387,17.20221692534602,16.898206941415726,17.036394119262695,414500,0.0,0
2002-02-05 00:00:00-05:00,17.03640178960559,17.056142393582775,16.700805497547314,16.811355590820312,530900,0.0,0
2002-02-06 00:00:00-05:00,16.799504311595914,16.846882046254702,16.558665109071285,16.76002311706543,683900,0.0,0
2002-02-07 00:00:00-05:00,16.68105934460614,16.783711354807167,16.613941012188363,16.7007999420166,462900,0.0,0
2002-02-08 00:00:00-05:00,16.68106347252341,16.779767990112305,16.582358954934513,16.779767990112305,321400,0.0,0
2002-02-11 00:00:00-05:00,16.740291265601837,16.740291265601837,16.479711329674522,16.71265411376953,411400,0.0,0
2002-02-12 00:00:00-05:00,16.700800285540723,16.748178021522566,16.54287399689755,16.728437423706055,725100,0.0,0
2002-02-13 00:00:00-05:00,16.740291508058718,16.878477269221644,16.60210424078395,16.696861267089844,837200,0.0,0
2002-02-14 00:00:00-05:00,16.602095062008356,16.602095062008356,16.440219757236754,16.49944305419922,504400,0.0,0
2002-02-15 00:00:00-05:00,16.499451674485627,16.657378038710572,16.3928505879251,16.58236312866211,425700,0.0,0
2002-02-19 00:00:00-05:00,16.483652343655827,16.57840933119452,16.163849205087853,16.242813110351562,1272200,0.0,0
2002-02-20 00:00:00-05:00,16.167796971439465,16.17964102916905,15.792719580187782,16.17569351196289,1051600,0.0,0
2002-02-21 00:00:00-05:00,16.175693073065915,16.22307080880986,15.950646945643328,16.001972198486328,862700,0.0,0
2002-02-22 00:00:00-05:00,16.001976435255393,16.001976435255393,15.812463935992193,15.950651168823242,1420900,0.0,0
2002-02-25 00:00:00-05:00,15.891425774702746,15.895373292330486,15.642689993039724,15.76113510131836,1414700,0.0,0
2002-02-26 00:00:00-05:00,15.788770718580423,15.80456229217153,15.595309257507326,15.595309257507324,1973200,0.0,0
2002-02-27 00:00:00-05:00,15.694014993452061,16.069092382568105,15.694014993452061,16.02960968017578,3970200,0.0,0
2002-02-28 00:00:00-05:00,16.096736335625465,16.175700267727834,15.958549077918391,16.08489227294922,960000,0.0,0
2002-03-01 00:00:00-05:00,16.18754206574247,16.384951115324693,16.148060858270632,16.353364944458008,1018200,0.0,0
2002-03-04 00:00:00-05:00,16.325722859040418,16.60604476928711,16.25465550220166,16.60604476928711,900000,0.0,0
2002-03-05 00:00:00-05:00,16.546821051934348,16.795556794587277,16.471806179882016,16.76002311706543,806800,0.0,0
2002-03-06 00:00:00-05:00,16.89820312149864,17.115352630615234,16.744224406054336,17.115352630615234,1865200,0.0,0
2002-03-07 00:00:00-05:00,17.049244116117286,17.229553704774375,16.848900468387352,16.93304443359375,1671100,0.635,0
2002-03-08 00:00:00-05:00,16.94908364353424,16.981139382320016,16.62452769508789,16.644561767578125,780600,0.0,0
2002-03-11 00:00:00-05:00,16.628525865444495,16.82486334940826,16.488285897256816,16.660581588745117,402900,0.0,0
2002-03-12 00:00:00-05:00,16.728696406971327,16.728696406971327,16.488284614918204,16.528352737426758,665500,0.0,0
2002-03-13 00:00:00-05:00,16.408150913308607,16.668596831249243,16.392123048927292,16.576438903808594,500100,0.0,0
2002-03-14 00:00:00-05:00,16.46824902516303,16.592462650540984,16.440201033706863,16.528352737426758,655900,0.0,0
2002-03-15 00:00:00-05:00,16.47626285749221,16.548386700379893,16.364070892333984,16.364070892333984,896600,0.0,0
2002-03-18 00:00:00-05:00,16.267901808833898,16.39612160710742,16.16772999590142,16.38810920715332,541500,0.0,0
2002-03-19 00:00:00-05:00,16.428179819481514,16.57242749660294,16.42016588980801,16.496295928955078,420000,0.0,0
2002-03-20 00:00:00-05:00,16.476269842575118,16.524353443885783,16.26791215573351,16.508325576782227,470300,0.0,0
2002-03-21 00:00:00-05:00,16.508311212779084,16.70865479174849,16.468241579885078,16.704647064208984,481500,0.0,0
2002-03-22 00:00:00-05:00,16.628521309204793,16.76074883883779,16.600473323252448,16.652563095092773,625900,0.0,0
2002-03-25 00:00:00-05:00,16.652573465192347,16.672607534991236,16.472263779999274,16.62051773071289,478600,0.0,0
2002-03-26 00:00:00-05:00,16.66859245300293,16.74873022535889,16.55640048880511,16.66859245300293,428900,0.0,0
2002-03-27 00:00:00-05:00,16.67260238572276,16.92102813720703,16.588458401454055,16.92102813720703,638200,0.0,0
2002-03-28 00:00:00-05:00,17.069283178518663,17.12938690185547,16.94907726034623,17.12938690185547,419700,0.0,0
2002-04-01 00:00:00-05:00,17.089314213356737,17.089314213356737,16.84890091264141,16.892976760864258,318400,0.0,0
2002-04-02 00:00:00-05:00,16.884962812369647,16.949072720121613,16.81684670410227,16.904996871948242,425400,0.0,0
2002-04-03 00:00:00-05:00,16.909011840820312,16.933052111207534,16.82887403969292,16.909011840820312,450500,0.0,0
2002-04-04 00:00:00-05:00,16.909008297018385,17.12938605755572,16.88096030177733,16.9691104888916,262900,0.0,0
2002-04-05 00:00:00-05:00,16.949075794844976,17.04524143816867,16.86893801349207,16.89698600769043,285400,0.0,0
2002-04-08 00:00:00-04:00,16.816855200181877,17.01319122314453,16.756751462580183,17.01319122314453,476000,0.0,0
2002-04-09 00:00:00-04:00,17.01719499387495,17.01719499387495,16.808837354780863,16.888975143432617,338700,0.0,0
2002-04-10 00:00:00-04:00,16.888975700983632,17.189491271972656,16.808837909686314,17.189491271972656,317500,0.0,0
2002-04-11 00:00:00-04:00,17.189491523269034,17.189491523269034,16.832878423207628,16.868940353393555,585700,0.0,0
2002-04-12 00:00:00-04:00,16.828866834149274,16.904996871948242,16.73270120827094,16.904996871948242,312900,0.0,0
2002-04-15 00:00:00-04:00,16.828869392155358,16.868937517402944,16.728697550535387,16.74873161315918,329200,0.0,0
2002-04-16 00:00:00-04:00,16.84088591227757,16.925031402852987,16.768762079499023,16.848899841308594,405900,0.0,0
2002-04-17 00:00:00-04:00,16.852909797398024,16.96910796245324,16.796812286766865,16.884963989257812,309200,0.0,0
2002-04-18 00:00:00-04:00,16.88897003028843,17.005168183728177,16.82486012447657,16.98513412475586,209700,0.0,0
2002-04-19 00:00:00-04:00,17.005176043876137,17.065279777075027,16.92904597319212,17.0612735748291,204200,0.0,0
2002-04-22 00:00:00-04:00,17.061275899786907,17.101344041712007,16.941068417008335,17.04524803161621,259100,0.0,0
2002-04-23 00:00:00-04:00,17.10935618269344,17.32172006394314,17.049252447603177,17.169458389282227,488000,0.0,0
2002-04-24 00:00:00-04:00,17.169452369665493,17.24558394455493,17.08530839284122,17.121370315551758,284900,0.0,0
2002-04-25 00:00:00-04:00,17.06928619885086,17.07329392964976,16.848908388456355,16.957094192504883,275400,0.0,0
2002-04-26 00:00:00-04:00,17.057264869616166,17.057264869616166,16.648563481316177,16.78880500793457,437900,0.0,0
2002-04-29 00:00:00-04:00,16.72869616439512,16.820854067629167,16.608490270111616,16.66859245300293,648600,0.0,0
2002-04-30 00:00:00-04:00,16.62852990824173,16.76876991052514,16.588461772875437,16.732707977294922,832800,0.0,0
2002-05-01 00:00:00-04:00,16.828876219179676,16.868944360681834,16.668600596167792,16.780794143676758,315000,0.0,0
2002-05-02 00:00:00-04:00,16.82887314211049,16.832879344127544,16.620515481692767,16.78880500793457,364900,0.0,0
2002-05-03 00:00:00-04:00,16.88897640878124,16.925038339951286,16.64856302481383,16.828872680664062,239400,0.0,0
2002-05-06 00:00:00-04:00,16.94507377490257,17.149423715701072,16.77277803745417,16.909011840820312,371500,0.0,0
2002-05-07 00:00:00-04:00,17.053260723826114,17.053260723826114,16.796819437274824,16.91301918029785,336500,0.0,0
2002-05-08 00:00:00-04:00,16.909011773443826,17.13740351222091,16.736716036681965,17.125383377075195,388700,0.0,0
