Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-09 00:00:00-04:00,16.332777296036298,16.738608670283362,16.279177228973765,16.7309513092041,960500,0.0,0
2010-04-12 00:00:00-04:00,16.730947778577946,16.845805249544625,16.554832892396234,16.807519912719727,1010600,0.0,0
2010-04-13 00:00:00-04:00,16.753919403459868,16.83049154220397,16.61609130631097,16.74626350402832,675600,0.0,0
2010-04-14 00:00:00-04:00,16.78454457614015,17.351175922008572,16.78454457614015,17.335861206054688,1643900,0.0,0
2010-04-15 00:00:00-04:00,17.282260549364555,17.389460636266246,17.182717820168932,17.35117530822754,1110500,0.0,0
2010-04-16 00:00:00-04:00,17.27460544341981,17.573236590916824,17.27460544341981,17.282262802124023,1076500,0.0,0
2010-04-19 00:00:00-04:00,17.25163905665508,17.37415390497063,17.090837405433298,17.259296417236328,1102000,0.0,0
2010-04-20 00:00:00-04:00,17.30523988245892,17.489012163026686,17.266953077866308,17.443069458007812,498900,0.0,0
2010-04-21 00:00:00-04:00,17.412438753599435,17.59621102086131,17.39712403287124,17.450725555419922,774000,0.0,0
2010-04-22 00:00:00-04:00,17.3205532676856,17.917812768317834,17.259295845556853,17.89484214782715,1134000,0.0,0
2010-04-23 00:00:00-04:00,17.864210745585474,17.994382935881745,17.688095858858752,17.848896026611328,630200,0.0,0
2010-04-26 00:00:00-04:00,17.79529336845918,18.08626714445045,17.749350678747003,17.986722946166992,955300,0.0,0
2010-04-27 00:00:00-04:00,17.887182959641645,18.139869982662624,17.603866498440187,17.749353408813477,1587000,0.0,0
2010-04-28 00:00:00-04:00,17.917809498093284,18.040324319990287,17.802952035126328,18.02501106262207,1328600,0.0,0
2010-04-29 00:00:00-04:00,18.15518348520547,18.33895719577366,18.116898147457437,18.270042419433594,1126900,0.0,0
2010-04-30 00:00:00-04:00,18.315983792524538,18.377241204787484,18.19346896799864,18.231754302978516,1527800,0.0,0
2010-05-03 00:00:00-04:00,18.247072739196632,18.392559670650066,18.2011300357611,18.37724494934082,979700,0.0,0
2010-05-04 00:00:00-04:00,18.208788939334834,18.28535963138486,18.009701926921633,18.147531509399414,979200,0.0,0
2010-05-05 00:00:00-04:00,18.04798454893935,18.224099450860876,17.848897566574625,17.91781234741211,1409900,0.0,0
2010-05-06 00:00:00-04:00,17.902499015407216,18.239415585573887,17.274610039523118,17.787641525268555,2247400,0.0,0
2010-05-07 00:00:00-04:00,17.81060525405638,17.83357732550676,17.3052313660803,17.35883140563965,1955000,0.0,0
2010-05-10 00:00:00-04:00,18.170502267135674,18.231759697523916,16.853466783542306,17.03723907470703,2980200,0.0,0
2010-05-11 00:00:00-04:00,16.86877121056534,17.006599249447564,16.769227034132587,16.853456497192383,1342300,0.0,0
2010-05-12 00:00:00-04:00,16.92237289116678,17.04488768907184,16.73860069430919,16.79985809326172,1493500,0.0,0
2010-05-13 00:00:00-04:00,16.81517984785855,17.22101123387779,16.8075239470495,16.838151931762695,1193200,0.0,0
2010-05-14 00:00:00-04:00,16.74626461383466,16.81517793673009,16.493577561577535,16.539520263671875,1564900,0.0,0
2010-05-17 00:00:00-04:00,16.547172296032347,16.715629789797607,16.24088381938031,16.32511329650879,1692900,0.0,0
2010-05-18 00:00:00-04:00,16.462946491442967,16.554833347034954,15.995857774793418,16.12602996826172,2582300,0.0,0
2010-05-19 00:00:00-04:00,16.026489020594855,16.026489020594855,15.651287117230464,15.865687370300293,2603800,0.0,0
2010-05-20 00:00:00-04:00,15.643623540176653,15.720195654626899,15.245449713428666,15.253107070922852,1898600,0.0,0
2010-05-21 00:00:00-04:00,15.13059418875225,15.71254028760716,15.054022064601801,15.697225570678711,2552600,0.0,0
2010-05-24 00:00:00-04:00,15.628313653454823,15.781457929668248,14.931509971618652,14.931509971618652,2734400,0.0,0
2010-05-25 00:00:00-04:00,14.70179345158025,14.740078786308969,14.173447361470924,14.479734420776367,3931700,0.0,0
2010-05-26 00:00:00-04:00,14.556308838392095,14.793681164097709,14.357221853432113,14.410821914672852,1967700,0.0,0
2010-05-27 00:00:00-04:00,14.625220544855686,14.763050079345703,14.456761575815964,14.763050079345703,1496400,0.0,0
2010-05-28 00:00:00-04:00,14.663507880521028,14.87025221049641,14.39550613357057,14.64053726196289,1626000,0.0,0
2010-06-01 00:00:00-04:00,14.609909527164163,14.793681799522508,14.387851912415739,14.3955078125,1333200,0.0,0
2010-06-02 00:00:00-04:00,14.479736048469054,14.525678747406394,14.173448954733338,14.40316390991211,1292100,0.0,0
2010-06-03 00:00:00-04:00,14.472076982686591,14.617563882746499,14.357219518635883,14.518019676208496,1062300,0.0,0
2010-06-04 00:00:00-04:00,14.318932808310374,14.52567563954042,14.242360686136548,14.28830337524414,2288300,0.0,0
2010-06-07 00:00:00-04:00,14.280650758299888,14.64053941385606,14.211735971512207,14.265336036682129,2754800,0.0,0
2010-06-08 00:00:00-04:00,14.364874559223685,14.900876458449758,14.295959799817357,14.87790584564209,2900200,0.0,0
2010-06-09 00:00:00-04:00,14.900878894039494,15.008080459800427,14.53333442412403,14.54099178314209,2001200,0.0,0
2010-06-10 00:00:00-04:00,14.732419454261086,15.107621234223746,14.686476766641007,15.046363830566406,1315700,0.0,0
2010-06-11 00:00:00-04:00,14.899841250795847,15.208326287577531,14.699325609144582,15.07721996307373,1370200,0.14,0
2010-06-14 00:00:00-04:00,15.115774739495231,15.146622493865902,14.876699126977437,14.892122268676758,1393600,0.0,0
2010-06-15 00:00:00-04:00,14.90754799455474,15.046366577018967,14.90754799455474,15.0309419631958,1789800,0.0,0
2010-06-16 00:00:00-04:00,14.93068029726833,15.19289276727197,14.93068029726833,15.046361923217773,1614300,0.0,0
2010-06-17 00:00:00-04:00,15.08492954212514,15.308582072663233,15.0463694711225,15.216035842895508,1217500,0.0,0
2010-06-18 00:00:00-04:00,15.277732064025836,15.416550666148783,15.192899617929191,15.30086898803711,1234600,0.0,0
2010-06-21 00:00:00-04:00,15.431970558710516,15.524515284484659,15.216030413617691,15.254591941833496,1141100,0.0,0
2010-06-22 00:00:00-04:00,15.20831876801587,15.447395840414128,15.092637120291657,15.100349426269531,976100,0.0,0
2010-06-23 00:00:00-04:00,15.054076915262476,15.131198503320743,14.922970656855004,15.02322769165039,1084100,0.0,0
2010-06-24 00:00:00-04:00,14.922972392153481,15.084926422033707,14.868987715526737,14.884410858154297,1174400,0.0,0
2010-06-25 00:00:00-04:00,14.953826064139736,14.953826064139736,14.676190264372993,14.784159660339355,2230700,0.0,0
2010-06-28 00:00:00-04:00,15.054079034498155,15.123488326424486,14.830426544741728,14.992382049560547,1655600,0.0,0
2010-06-29 00:00:00-04:00,14.884405192301589,14.907542103893872,14.56820808873149,14.668466567993164,1566500,0.0,0
2010-06-30 00:00:00-04:00,14.629911442051839,14.961533298271322,14.629911442051839,14.691608428955078,1433300,0.0,0
2010-07-01 00:00:00-04:00,14.830426286082542,14.84585089979096,14.460244382913272,14.722456932067871,1174100,0.0,0
2010-07-02 00:00:00-04:00,14.815002555172263,15.000094988758335,14.776442489575624,14.830427169799805,1079000,0.0,0
2010-07-06 00:00:00-04:00,15.007806571233237,15.007806571233237,14.53736756948242,14.622200012207031,1370900,0.0,0
2010-07-07 00:00:00-04:00,14.676180156609405,15.331709861755373,14.676180156609405,15.331709861755371,1249200,0.0,0
2010-07-08 00:00:00-04:00,15.408834627873045,15.694184071043429,15.377986874298186,15.663334846496582,1416400,0.0,0
2010-07-09 00:00:00-04:00,15.68647003173828,15.717317781904828,15.547651478559244,15.686470031738281,928300,0.0,0
2010-07-12 00:00:00-04:00,15.671048164367676,15.87156372395165,15.593926568993519,15.671048164367676,717400,0.0,0
2010-07-13 00:00:00-04:00,15.786724391651267,15.933255225361522,15.586208901040283,15.825285911560059,2385700,0.0,0
2010-07-14 00:00:00-04:00,15.833001887782425,15.933258920855327,15.732743383737603,15.863849639892578,801600,0.0,0
2010-07-15 00:00:00-04:00,15.863852386733797,15.94097398682074,15.663336814896608,15.848427772521973,827600,0.0,0
2010-07-16 00:00:00-04:00,15.748165665977904,15.840711850563762,15.493665497081421,15.524513244628906,891700,0.0,0
2010-07-19 00:00:00-04:00,15.593926462822457,15.686472670835762,15.49366941919911,15.539941787719727,1018000,0.0,0
2010-07-20 00:00:00-04:00,15.493672641785462,15.794445306186397,15.408838722709351,15.771309852600098,712000,0.0,0
2010-07-21 00:00:00-04:00,15.809866659073728,15.863851334261376,15.586214180756821,15.601638793945312,740200,0.0,0
2010-07-22 00:00:00-04:00,15.771305945121165,15.994956943220723,15.771305945121165,15.933259963989258,931100,0.0,0
2010-07-23 00:00:00-04:00,15.863852616268113,16.064368191006565,15.8175802439353,16.056655883789062,733900,0.0,0
2010-07-26 00:00:00-04:00,16.164623402693962,16.241744995117188,15.94097240273584,16.241744995117188,811300,0.0,0
2010-07-27 00:00:00-04:00,16.272591494917062,16.295726939088567,16.126060640953146,16.203182220458984,808400,0.0,0
2010-07-28 00:00:00-04:00,16.14920029743125,16.1954726646008,16.041229479406265,16.072078704833984,853600,0.0,0
2010-07-29 00:00:00-04:00,16.16462631159546,16.187763234777634,15.70189961573029,15.833005905151367,994600,0.0,0
2010-07-30 00:00:00-04:00,15.740463090411303,15.833009332199305,15.640206010199194,15.65562915802002,1069400,0.0,0
2010-08-02 00:00:00-04:00,15.786728053159313,15.902411168745171,15.732743383737603,15.863849639892578,1158500,0.0,0
2010-08-03 00:00:00-04:00,15.809870001523475,15.987248677775487,15.786733076849234,15.902416229248047,821100,0.0,0
2010-08-04 00:00:00-04:00,15.90241047347132,15.9409705296661,15.717318085015192,15.840713500976562,1182300,0.0,0
2010-08-05 00:00:00-04:00,15.786736549128616,15.809873478891804,15.578510065150764,15.609357833862305,1220200,0.0,0
2010-08-06 00:00:00-04:00,15.532227042731042,15.755879485584925,15.424257709475702,15.709607124328613,809600,0.0,0
2010-08-09 00:00:00-04:00,15.725034102288143,15.964111214239024,15.717321795034353,15.948686599731445,464900,0.0,0
2010-08-10 00:00:00-04:00,15.85614118745727,15.90241503332578,15.663337909255306,15.809868812561035,778400,0.0,0
2010-08-11 00:00:00-04:00,15.671047156395298,15.671047156395298,15.42425924384923,15.431971549987793,1117000,0.0,0
2010-08-12 00:00:00-04:00,15.416545710243486,15.624773546489603,15.146620900773172,15.223742485046387,1435600,0.0,0
2010-08-13 00:00:00-04:00,15.18518938581041,15.725037781122092,15.18518938581041,15.570796012878418,1279200,0.0,0
2010-08-16 00:00:00-04:00,15.493666648864746,15.686469866027352,15.308575736905262,15.493666648864746,1376100,0.0,0
2010-08-17 00:00:00-04:00,15.740451933277518,15.802148893746663,15.470527179610675,15.755876541137695,1296400,0.0,0
2010-08-18 00:00:00-04:00,15.817581289696584,15.886990588270816,15.578505634036608,15.833005905151367,568900,0.0,0
2010-08-19 00:00:00-04:00,15.748171452717909,15.748171452717909,15.385701827756499,15.462821960449219,707400,0.0,0
2010-08-20 00:00:00-04:00,15.416546935846442,15.570790116655079,15.347137651579756,15.547653198242188,545000,0.0,0
2010-08-23 00:00:00-04:00,15.578500535127272,15.655620645214865,15.485954343661625,15.493666648864746,567700,0.0,0
2010-08-24 00:00:00-04:00,15.401123154057462,15.593926404978937,15.285441497698992,15.53222942352295,854300,0.0,0
2010-08-25 00:00:00-04:00,15.431972461788128,15.701897308698436,15.424260155193883,15.601638793945312,3523600,0.0,0
2010-08-26 00:00:00-04:00,15.68647483218956,16.025809013697256,15.663337909255306,15.809868812561035,1106600,0.0,0
2010-08-27 00:00:00-04:00,15.910125431549284,16.511672172512093,15.763596003253868,16.473112106323242,1690000,0.0,0
2010-08-30 00:00:00-04:00,16.480826311355788,16.66591729812364,16.372855465845234,16.41141700744629,1166300,0.0,0
2010-08-31 00:00:00-04:00,16.403699903551168,16.503956940459243,16.272593642380926,16.465396881103516,1424700,0.0,0
2010-09-01 00:00:00-04:00,16.65049261224322,16.766174294620523,16.542523238154054,16.642780303955078,1176000,0.0,0
2010-09-02 00:00:00-04:00,16.7661717609701,16.94355041187523,16.681337853592787,16.866430282592773,1095300,0.0,0
2010-09-03 00:00:00-04:00,16.966687545672826,17.190340042114258,16.912702866110326,17.190340042114258,711800,0.0,0
2010-09-07 00:00:00-04:00,17.120931512099432,17.22890087604234,17.005248369620876,17.105506896972656,737300,0.0,0
2010-09-08 00:00:00-04:00,17.174911347302164,17.306017596936982,17.059229708441286,17.097789764404297,1035900,0.0,0
2010-09-09 00:00:00-04:00,17.329156887756653,17.329156887756653,16.889565679949552,17.036096572875977,1016200,0.0,0
2010-09-10 00:00:00-04:00,17.097790981984545,17.367715805863238,17.051518617339383,17.306018829345703,719400,0.0,0
2010-09-13 00:00:00-04:00,17.41471611047822,17.5777599976737,17.383659285752845,17.406951904296875,886900,0.15,0
2010-09-14 00:00:00-04:00,17.39142349193419,17.58552420385504,17.383659285752845,17.406951904296875,902400,0.0,0
2010-09-15 00:00:00-04:00,17.430244610770508,17.639872255240636,17.181794454326905,17.569995880126953,938900,0.0,0
2010-09-16 00:00:00-04:00,17.500117073437362,17.65539672051944,17.422476509461028,17.538936614990234,466700,0.0,0
2010-09-17 00:00:00-04:00,17.531174994188124,17.7640952395735,17.531174994188124,17.655399322509766,968400,0.0,0
2010-09-20 00:00:00-04:00,17.701981887586008,18.01254416842177,17.69421916334875,17.958194732666016,636100,0.0,0
2010-09-21 00:00:00-04:00,17.934902830158588,17.997014987491674,17.686454200826244,17.7330379486084,621400,0.0,0
2010-09-22 00:00:00-04:00,17.717508257224168,17.75632927829286,17.531171798706055,17.531171798706055,650000,0.0,0
2010-09-23 00:00:00-04:00,17.469071064941108,17.802924660010536,17.45354264636311,17.63987922668457,537900,0.0,0
2010-09-24 00:00:00-04:00,17.83397595455593,17.849504369597287,17.701987388446735,17.818449020385742,596100,0.0,0
2010-09-27 00:00:00-04:00,17.77963055195391,17.85727115750866,17.678698801342705,17.69422721862793,713000,0.0,0
2010-09-28 00:00:00-04:00,17.70198620957015,17.756335658595457,17.507885477092973,17.670930862426758,823900,0.0,0
2010-09-29 00:00:00-04:00,17.59329160538688,17.841740324830287,17.585527397795378,17.77186393737793,695700,0.0,0
2010-09-30 00:00:00-04:00,17.857260271847625,17.981484572660406,17.71750756321563,17.756328582763672,1224200,0.0,0
2010-10-01 00:00:00-04:00,17.857269911401673,18.051370671308213,17.74857395973282,17.919382095336914,1031200,0.0,0
2010-10-04 00:00:00-04:00,17.89608180628126,18.04359873527383,17.515644657507277,17.7330379486084,992700,0.0,0
2010-10-05 00:00:00-04:00,17.84950008776543,17.87279270473991,17.64763518326571,17.764095306396484,970500,0.0,0
2010-10-06 00:00:00-04:00,17.77185689905128,17.795149512601036,17.476824531773993,17.515644073486328,1143800,0.0,0
2010-10-07 00:00:00-04:00,17.5699931750333,17.639869539388744,17.236141244177006,17.42247772216797,1182700,0.0,0
2010-10-08 00:00:00-04:00,17.399188890905315,17.476829477170437,17.251671925088687,17.368133544921875,513400,0.0,0
2010-10-11 00:00:00-04:00,17.39142728555436,17.515651649811296,17.282731337047352,17.35260772705078,851700,0.0,0
2010-10-12 00:00:00-04:00,17.321545928439843,17.337074339736855,16.972165559481933,16.99545669555664,1910900,0.0,0
2010-10-13 00:00:00-04:00,17.02651536145167,17.080863326004145,16.257876689486,16.3277530670166,3745100,0.0,0
2010-10-14 00:00:00-04:00,16.296696264386334,16.397629468017662,15.970606995733764,16.195764541625977,2977300,0.0,0
2010-10-15 00:00:00-04:00,16.312228674027416,16.38986927718085,16.024958886621114,16.09483528137207,3202000,0.0,0
2010-10-18 00:00:00-04:00,16.08706270546067,16.312220189405302,16.071535777603213,16.265636444091797,1533800,0.0,0
2010-10-19 00:00:00-04:00,16.16471032678019,16.28893468910757,16.118126561125226,16.234586715698242,1545400,0.0,0
2010-10-20 00:00:00-04:00,16.250111303386873,16.754772841574425,16.23458289153597,16.68489646911621,1445800,0.0,0
2010-10-21 00:00:00-04:00,16.73148093224828,16.82464992642785,16.490796461851538,16.53738021850586,652700,0.0,0
2010-10-22 00:00:00-04:00,16.52185632170543,16.83241722456487,16.50632790634466,16.8168888092041,743600,0.0,0
2010-10-25 00:00:00-04:00,16.925580316803345,17.251669549517246,16.863468152518355,17.127445220947266,1509200,0.0,0
2010-10-26 00:00:00-04:00,17.08086915344638,17.259441521005073,17.026521170352122,17.04981231689453,994300,0.0,0
2010-10-27 00:00:00-04:00,16.948872942536415,17.088625682467903,16.770300655233207,16.99545669555664,998600,0.0,0
2010-10-28 00:00:00-04:00,17.073099058472536,17.329311948211704,16.917819371859352,17.096391677856445,891300,0.0,0
2010-10-29 00:00:00-04:00,17.049807125541108,17.181795678955414,16.987694952220906,17.08086395263672,957100,0.0,0
2010-11-01 00:00:00-04:00,17.197325378295833,17.267201763614384,16.94111245908485,17.018753051757812,914600,0.0,0
2010-11-02 00:00:00-04:00,17.142972871770738,17.31378094575968,17.09638912084116,17.1662654876709,800200,0.0,0
2010-11-03 00:00:00-04:00,17.142971762424537,17.236140739125336,16.956635289893587,17.181791305541992,1094400,0.0,0
2010-11-04 00:00:00-04:00,17.368136259830568,17.438011169433594,17.26720303764718,17.438011169433594,866500,0.0,0
2010-11-05 00:00:00-04:00,17.360368844877968,17.368133051370947,16.55290914005994,16.70042610168457,1813300,0.0,0
2010-11-08 00:00:00-05:00,16.646084612630215,16.739252165047294,16.39763583168927,16.607263565063477,957100,0.0,0
2010-11-09 00:00:00-05:00,16.661609494265456,16.785835350274443,16.62278993236171,16.762542724609375,1220200,0.0,0
2010-11-10 00:00:00-05:00,16.73924743135563,17.049808319708298,16.661606839049682,17.04204559326172,1301700,0.0,0
2010-11-11 00:00:00-05:00,16.863468762789044,16.886761380565403,16.646076920359807,16.68489646911621,1095100,0.0,0
2010-11-12 00:00:00-05:00,16.599489212036133,16.778062959978286,16.545141259524858,16.599489212036133,864100,0.0,0
2010-11-15 00:00:00-05:00,16.57620112476273,16.69266125595568,16.50632474987278,16.63831329345703,818500,0.0,0
2010-11-16 00:00:00-05:00,16.59173389480677,16.863473778669775,16.568441270102237,16.7780704498291,1212800,0.0,0
2010-11-17 00:00:00-05:00,16.770299986011135,16.871231693672396,16.684895208156476,16.747007369995117,653400,0.0,0
2010-11-18 00:00:00-05:00,16.847938585722677,16.96439869042442,16.52961360846497,16.5606689453125,1035700,0.0,0
2010-11-19 00:00:00-05:00,16.50632986984517,16.537385223389688,16.319993305963955,16.444217681884766,830800,0.0,0
2010-11-22 00:00:00-05:00,16.389861488798896,16.498557393039142,16.351040465234075,16.436445236206055,713400,0.0,0
2010-11-23 00:00:00-05:00,16.358807251699314,16.444212036149903,16.296695085063664,16.42091941833496,685600,0.0,0
2010-11-24 00:00:00-05:00,16.514087098253672,16.708187788696133,16.467501866320543,16.692659378051758,659000,0.0,0
2010-11-26 00:00:00-05:00,16.59949925560358,16.69266828833123,16.514095913214064,16.521860122680664,249100,0.0,0
2010-11-29 00:00:00-05:00,16.490796988246654,16.54514495289,16.211291477656907,16.38210105895996,694200,0.0,0
2010-11-30 00:00:00-05:00,16.27341148676401,16.31999674821371,15.947323541846218,15.986143112182617,1218200,0.0,0
2010-12-01 00:00:00-05:00,16.18799781239044,16.48303020906449,16.164705196519826,16.451974868774414,700400,0.0,0
2010-12-02 00:00:00-05:00,16.467502567108273,16.871232375818618,16.35880664971349,16.863468170166016,802500,0.0,0
2010-12-03 00:00:00-05:00,16.81688249403336,17.243903389998895,16.80135408450391,17.2050838470459,965500,0.0,0
2010-12-06 00:00:00-05:00,17.11968022014065,17.189556586824548,17.04204112904364,17.11191749572754,655000,0.0,0
2010-12-07 00:00:00-05:00,17.22061538696289,17.37589506787248,17.181794356082314,17.22061538696289,442400,0.0,0
2010-12-08 00:00:00-05:00,17.236152652259566,17.469073033693476,17.205095811603485,17.3448486328125,871100,0.0,0
2010-12-09 00:00:00-05:00,16.70818725589441,17.461297377682023,16.70818725589441,17.453533172607422,1024100,0.0,0
2010-12-10 00:00:00-05:00,17.46906468488356,17.53117685563942,17.3681329627319,17.414716720581055,513100,0.0,0
2010-12-13 00:00:00-05:00,17.414716198329483,17.647636461461147,17.414716198329483,17.569995880126953,555200,0.0,0
2010-12-14 00:00:00-05:00,17.554471517099817,17.5699984509418,17.22838221248006,17.259437561035156,526800,0.0,0
2010-12-15 00:00:00-05:00,17.2907030552435,17.407954355605415,17.110916137695312,17.110916137695312,797400,0.15,0
2010-12-16 00:00:00-05:00,17.134370550838675,17.3532407836295,17.048385550290227,17.267255783081055,645300,0.0,0
2010-12-17 00:00:00-05:00,17.28287968261653,17.345413785640616,17.103092831858003,17.11872673034668,1298200,0.0,0
2010-12-20 00:00:00-05:00,17.18126421167095,17.18908116245231,16.798242568969727,16.798242568969727,715600,0.0,0
2010-12-21 00:00:00-05:00,16.837331374582796,16.915497919344443,16.532476184473534,16.688812255859375,1026400,0.0,0
2010-12-22 00:00:00-05:00,16.720080690391836,16.892050688853878,16.649729598463082,16.72789764404297,420600,0.0,0
2010-12-23 00:00:00-05:00,16.89986826734612,17.134370921824615,16.766983032226562,16.766983032226562,780500,0.0,0
2010-12-27 00:00:00-05:00,16.7591624486486,17.0405652748913,16.704445273849494,17.024932861328125,331300,0.0,0
2010-12-28 00:00:00-05:00,17.032758574430417,17.032758574430417,16.81388827172615,16.923322677612305,255300,0.0,0
2010-12-29 00:00:00-05:00,16.93895376663444,17.189090361783528,16.93895376663444,17.064022064208984,383100,0.0,0
2010-12-30 00:00:00-05:00,17.07965148596042,17.36105433609045,17.07965148596042,17.243803024291992,469400,0.0,0
2010-12-31 00:00:00-05:00,17.259434599800574,17.321968723712015,17.142183303833008,17.142183303833008,530100,0.0,0
2011-01-03 00:00:00-05:00,17.228172877312556,17.61119467477174,17.19690506155351,17.415775299072266,1043000,0.0,0
2011-01-04 00:00:00-05:00,17.43140605856381,17.439223011760298,17.15782015134354,17.259437561035156,951600,0.0,0
2011-01-05 00:00:00-05:00,17.259437552897175,17.329788640701036,17.259437552897175,17.282888412475586,810900,0.0,0
2011-01-06 00:00:00-05:00,17.282887112233823,17.525206679254847,17.251619301814976,17.470489501953125,611500,0.0,0
2011-01-07 00:00:00-05:00,17.50175818761028,17.65809427897803,17.30633881886633,17.376689910888672,588800,0.0,0
2011-01-10 00:00:00-05:00,17.329784186409668,17.447035472301767,17.11091402606169,17.439218521118164,849800,0.0,0
2011-01-11 00:00:00-05:00,17.486115358574274,17.525198612677155,17.34541325831498,17.49393081665039,628000,0.0,0
2011-01-12 00:00:00-05:00,17.57992807224272,17.658096126103363,17.392325637536146,17.595561981201172,429700,0.0,0
2011-01-13 00:00:00-05:00,17.54865647352797,17.64245691723719,17.470488443149506,17.501754760742188,326300,0.0,0
2011-01-14 00:00:00-05:00,17.51739091071375,17.876963300178986,17.44703982344732,17.8691463470459,586300,0.0,0
2011-01-18 00:00:00-05:00,17.79097264581235,18.259979248046875,17.75188789258312,18.259979248046875,1297000,0.0,0
2011-01-19 00:00:00-05:00,18.18181249333813,18.259980514286262,18.02547645144186,18.072378158569336,977100,0.0,0
2011-01-20 00:00:00-05:00,18.009843396994587,18.088009924220962,17.767522391613817,17.837873458862305,499400,0.0,0
2011-01-21 00:00:00-05:00,17.970763555944682,18.01766378328997,17.7284439752408,17.806612014770508,312900,0.0,0
2011-01-24 00:00:00-05:00,17.84569545198629,18.08801503490235,17.78316131797791,18.041114807128906,464000,0.0,0
2011-01-25 00:00:00-05:00,17.97076415168096,18.033298287191485,17.783161745149396,17.99421501159668,582400,0.0,0
2011-01-26 00:00:00-05:00,18.002031368129103,18.00984832117521,17.5955587553197,17.806612014770508,790800,0.0,0
2011-01-27 00:00:00-05:00,17.82224166701235,17.97857772183554,17.798792302440653,17.923860549926758,604300,0.0,0
2011-01-28 00:00:00-05:00,17.916045740468945,17.978579871689742,17.751892714182286,17.790977478027344,609300,0.0,0
2011-01-31 00:00:00-05:00,17.798794837628122,18.009848094421656,17.790977884680437,17.892595291137695,515700,0.0,0
2011-02-01 00:00:00-05:00,17.939497846334596,17.97858112196631,17.84569589751452,17.94731330871582,717900,0.0,0
2011-02-02 00:00:00-05:00,17.947311185817426,18.041113123542132,17.82224292947196,17.931678771972656,530100,0.0,0
2011-02-03 00:00:00-05:00,17.93167875815148,18.10364723776114,17.77534269237454,18.080196380615234,461500,0.0,0
2011-02-04 00:00:00-05:00,18.080197044427386,18.080197044427386,17.8066111556699,17.90041160583496,449100,0.0,0
2011-02-07 00:00:00-05:00,17.931682088603395,18.174001693725586,17.931682088603395,18.174001693725586,626600,0.0,0
2011-02-08 00:00:00-05:00,16.399593978855673,17.2125393136709,16.34487679111456,17.040569305419922,4623800,0.0,0
2011-02-09 00:00:00-05:00,16.954590502683754,17.024941618162554,16.74353715624735,16.923322677612305,1268400,0.0,0
2011-02-10 00:00:00-05:00,16.821696325591248,17.509571712873154,16.790428517067394,17.501754760742188,1305200,0.0,0
2011-02-11 00:00:00-05:00,17.509569593433508,17.82224018616909,17.454852426071156,17.65808868408203,852200,0.0,0
2011-02-14 00:00:00-05:00,17.728444384701618,18.02548115265733,17.68935961856838,17.88477897644043,1125600,0.0,0
2011-02-15 00:00:00-05:00,17.90822982788086,18.04111505080997,17.798795464620902,17.90822982788086,905000,0.0,0
2011-02-16 00:00:00-05:00,17.939497398464546,18.08801503490235,17.876963264456162,18.041114807128906,950300,0.0,0
2011-02-17 00:00:00-05:00,18.080192365547045,18.291245560197968,18.064559955185818,18.236528396606445,774900,0.0,0
2011-02-18 00:00:00-05:00,18.21308561274978,18.322521479341905,18.095834282980363,18.16618537902832,675400,0.0,0
2011-02-22 00:00:00-05:00,18.0254805093857,18.22089986028386,17.837878111435224,17.892595291137695,761400,0.0,0
2011-02-23 00:00:00-05:00,17.830064397025705,17.86914916886324,17.626828056265314,17.70499610900879,902400,0.0,0
2011-02-24 00:00:00-05:00,17.65809308524661,17.947312896514052,17.626825272714257,17.8691463470459,1005700,0.0,0
2011-02-25 00:00:00-05:00,17.947315136775615,18.19745319546366,17.88478099483649,18.16618537902832,446500,0.0,0
2011-02-28 00:00:00-05:00,18.236535700112043,18.29125288561712,17.69717781697497,17.916048049926758,1772300,0.0,0
2011-03-01 00:00:00-05:00,17.994215902247156,18.15055050329578,17.822245902882763,17.853513717651367,818600,0.0,0
2011-03-02 00:00:00-05:00,17.790977884680437,18.111465500878914,17.767527025837378,17.892595291137695,775400,0.0,0
2011-03-03 00:00:00-05:00,18.002030435811243,18.36941826436325,18.002030435811243,18.291250228881836,631200,0.0,0
2011-03-04 00:00:00-05:00,18.236535700112043,18.236535700112043,17.869147818198336,17.916048049926758,871800,0.0,0
2011-03-07 00:00:00-05:00,17.97075410363845,18.095822304729726,17.65808360091025,17.673717498779297,650400,0.0,0
2011-03-08 00:00:00-05:00,17.65808296751417,17.830051365113526,17.5877319205575,17.681533813476562,659500,0.0,0
2011-03-09 00:00:00-05:00,17.681539537636322,17.736256704998674,17.509569593433508,17.65808868408203,548300,0.0,0
2011-03-10 00:00:00-05:00,17.58773998780684,17.58773998780684,17.18908436917148,17.196901321411133,721000,0.0,0
2011-03-11 00:00:00-05:00,17.25986756519622,17.275608798549637,16.905697320577524,17.078847885131836,1094400,0.15,0
2011-03-14 00:00:00-04:00,17.00014316611011,17.133940646860438,16.937179734060937,17.015884399414062,546700,0.0,0
2011-03-15 00:00:00-04:00,16.74041256438544,16.95291463106438,16.669578542159126,16.82698631286621,647100,0.0,0
2011-03-16 00:00:00-04:00,16.834860542031016,16.882084234434366,16.52004343184065,16.52791404724121,1450500,0.0,0
2011-03-17 00:00:00-04:00,16.732543994725518,16.866341441812597,16.653839349174365,16.685321807861328,509500,0.0,0
2011-03-18 00:00:00-04:00,16.77976996224245,16.811252428022733,16.504304391331356,16.62236213684082,869400,0.0,0
