Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-02-22 00:00:00-05:00,0.0,7.853163242340088,7.761847390684971,7.853163242340088,59500,0.0,0
1977-02-23 00:00:00-05:00,0.0,7.8531628664802104,7.761847019195557,7.761847019195557,35900,0.0,0
1977-02-24 00:00:00-05:00,0.0,8.127111596670764,7.7161902238053885,7.807506084442139,31200,0.0,0
1977-02-25 00:00:00-05:00,0.0,7.807504942837884,7.71618909555323,7.761847019195557,48600,0.0,0
1977-02-28 00:00:00-05:00,0.0,7.807505717644325,7.716189861297608,7.716189861297607,44800,0.0,0
1977-03-01 00:00:00-05:00,0.0,7.807506084442139,7.670532293487013,7.807506084442139,38500,0.0,0
1977-03-02 00:00:00-05:00,0.0,7.853164014760513,7.761848154123763,7.807506084442139,33200,0.0,0
1977-03-03 00:00:00-05:00,0.0,7.898820877075196,7.807505028785309,7.898820877075195,22400,0.0,0
1977-03-04 00:00:00-05:00,0.0,7.898820877075196,7.807505028785309,7.898820877075195,29200,0.0,0
1977-03-07 00:00:00-05:00,0.0,7.944478801220139,7.853162952930252,7.898820877075195,31600,0.0,0
1977-03-08 00:00:00-05:00,0.0,7.944478801220139,7.898820877075196,7.898820877075195,31800,0.0,0
1977-03-09 00:00:00-05:00,0.0,8.03579628604582,7.898822485715494,7.9444804191589355,52200,0.0,0
1977-03-10 00:00:00-05:00,0.0,7.990138352602378,7.853164552272052,7.9444804191589355,39600,0.0,0
1977-03-11 00:00:00-05:00,0.0,7.990137577056886,7.8988217190333785,7.990137577056885,65500,0.0,0
1977-03-14 00:00:00-05:00,0.0,7.990138352602378,7.898822485715494,7.9444804191589355,25600,0.0,0
1977-03-15 00:00:00-05:00,0.0,7.990138352602378,7.853164552272052,7.9444804191589355,61200,0.0,0
1977-03-16 00:00:00-05:00,0.0,7.990136725365082,7.898820877075196,7.898820877075195,27700,0.0,0
1977-03-17 00:00:00-05:00,0.0,7.944478801220139,7.853162952930252,7.898820877075195,24500,0.0,0
1977-03-18 00:00:00-05:00,0.0,7.944478801220139,7.898820877075196,7.898820877075195,34900,0.0,0
1977-03-21 00:00:00-05:00,0.0,7.990138352602378,7.898822485715494,7.9444804191589355,25200,0.0,0
1977-03-22 00:00:00-05:00,0.0,7.990138352602378,7.898822485715494,7.9444804191589355,25900,0.0,0
1977-03-23 00:00:00-05:00,0.0,7.944478801220139,7.898820877075196,7.898820877075195,25200,0.0,0
1977-03-24 00:00:00-05:00,0.0,7.898820877075196,7.853162952930252,7.898820877075195,53300,0.0,0
1977-03-25 00:00:00-05:00,0.0,7.898821168167647,7.853163242340088,7.853163242340088,24800,0.0,0
1977-03-28 00:00:00-05:00,0.0,7.898821945078889,7.807506084442139,7.807506084442139,34900,0.0,0
1977-03-29 00:00:00-05:00,0.0,7.898820877075196,7.670531256350479,7.898820877075195,24400,0.0,0
1977-03-30 00:00:00-05:00,0.0,7.898820877075196,7.807505028785309,7.898820877075195,18800,0.0,0
1977-03-31 00:00:00-05:00,0.0,7.9444804191589355,7.853164552272052,7.9444804191589355,19400,0.0,0
1977-04-01 00:00:00-05:00,0.0,7.990138352602378,7.898822485715494,7.9444804191589355,43100,0.0,0
1977-04-04 00:00:00-05:00,0.0,8.035794258117676,7.898820492354306,8.035794258117676,27600,0.0,0
1977-04-05 00:00:00-05:00,0.0,8.03579550606864,7.944479648045132,7.990137577056885,22000,0.0,0
1977-04-06 00:00:00-05:00,0.0,8.035794258117676,7.990136336196553,8.035794258117676,19200,0.0,0
1977-04-07 00:00:00-05:00,0.0,8.035794258117676,7.990136336196553,8.035794258117676,21300,0.0,0
1977-04-11 00:00:00-05:00,0.0,8.172770500183105,8.035796692917467,8.172770500183105,58600,0.0,0
1977-04-12 00:00:00-05:00,0.0,8.355405491359985,8.081457770331788,8.264089584350586,103000,0.0,0
1977-04-13 00:00:00-05:00,0.0,8.401055891435224,8.264082154074867,8.30974006652832,51000,0.0,0
1977-04-14 00:00:00-05:00,0.0,8.53803426475935,8.35540251578054,8.492376327514648,87000,0.0,0
1977-04-15 00:00:00-05:00,0.0,8.492378867190817,8.401062965393066,8.401062965393066,38200,0.0,0
1977-04-18 00:00:00-05:00,0.0,8.355402062448222,8.12711238861084,8.12711238861084,90100,0.0,0
1977-04-19 00:00:00-05:00,0.0,8.172770323378316,8.12711238861084,8.12711238861084,39000,0.0,0
1977-04-20 00:00:00-05:00,0.0,8.21842843593832,8.127112564427893,8.172770500183105,32900,0.0,0
1977-04-21 00:00:00-05:00,0.0,8.218428258145792,8.12711238861084,8.12711238861084,32800,0.0,0
1977-04-22 00:00:00-05:00,0.0,8.264082712597316,7.761845641665988,8.218424797058105,41200,0.0,0
1977-04-25 00:00:00-04:00,0.0,8.218428258145792,8.12711238861084,8.12711238861084,24200,0.0,0
1977-04-26 00:00:00-04:00,0.0,8.21842843593832,7.853164949896616,8.172770500183105,37200,0.0,0
1977-04-27 00:00:00-04:00,0.0,8.264082712597316,8.08145105044047,8.218424797058105,28600,0.0,0
1977-04-28 00:00:00-04:00,0.0,8.30974006652832,8.172766329167963,8.30974006652832,23800,0.0,0
1977-04-29 00:00:00-04:00,0.0,8.355401992797852,8.218428189637232,8.355401992797852,22200,0.0,0
1977-05-02 00:00:00-04:00,0.0,8.355401992797852,8.264086124024104,8.355401992797852,18800,0.0,0
1977-05-03 00:00:00-04:00,0.0,8.355397978981772,8.264082154074867,8.30974006652832,21700,0.0,0
1977-05-04 00:00:00-04:00,0.0,8.355397978981772,8.30974006652832,8.30974006652832,21000,0.0,0
1977-05-05 00:00:00-04:00,0.0,8.355401992797852,8.309744058410978,8.355401992797852,15200,0.0,0
1977-05-06 00:00:00-04:00,0.0,8.355401992797852,8.309744058410978,8.355401992797852,16800,0.0,0
1977-05-09 00:00:00-04:00,0.0,8.401059927184725,8.264086124024104,8.355401992797852,31800,0.0,0
1977-05-10 00:00:00-04:00,0.0,8.355401992797852,8.309744058410978,8.355401992797852,17900,0.0,0
1977-05-11 00:00:00-04:00,0.0,8.355397978981772,8.30974006652832,8.30974006652832,20300,0.0,0
1977-05-12 00:00:00-04:00,0.0,8.30974006652832,8.264082154074867,8.30974006652832,18600,0.0,0
1977-05-13 00:00:00-04:00,0.0,8.355397978981772,8.264082154074867,8.30974006652832,16100,0.0,0
1977-05-16 00:00:00-04:00,0.0,8.355401992797852,8.172770255250358,8.355401992797852,14300,0.0,0
1977-05-17 00:00:00-04:00,0.0,8.401055891435224,8.30974006652832,8.30974006652832,25100,0.0,0
1977-05-18 00:00:00-04:00,0.0,8.446714401245117,8.309740654197899,8.446714401245117,24900,0.0,0
1977-05-19 00:00:00-04:00,0.0,8.492372316927522,8.355398569880304,8.446714401245117,151400,0.0,0
1977-05-20 00:00:00-04:00,0.0,8.492376327514648,8.401060453025243,8.492376327514648,60300,0.0,0
1977-05-23 00:00:00-04:00,0.0,8.492376327514648,8.35540251578054,8.492376327514648,202900,0.0,0
1977-05-24 00:00:00-04:00,0.0,8.492372316927522,8.40105648556271,8.446714401245117,74400,0.0,0
1977-05-25 00:00:00-04:00,0.0,8.492372316927522,8.40105648556271,8.446714401245117,37000,0.0,0
1977-05-26 00:00:00-04:00,0.0,8.583694768988568,8.401062965393066,8.401062965393066,27400,0.0,0
1977-05-27 00:00:00-04:00,0.0,8.53803426475935,8.35540251578054,8.492376327514648,58200,0.0,0
1977-05-31 00:00:00-04:00,0.0,8.492372316927522,8.40105648556271,8.446714401245117,25800,0.0,0
1977-06-01 00:00:00-04:00,0.0,8.583688542167133,8.44671478883468,8.538030624389648,79800,0.0,0
1977-06-02 00:00:00-04:00,0.0,8.583688542167133,8.538030624389648,8.538030624389648,26400,0.0,0
1977-06-03 00:00:00-04:00,0.0,8.62935048975843,8.53803461155993,8.58369255065918,58900,0.0,0
1977-06-06 00:00:00-04:00,0.0,8.675005912780762,8.538032135210539,8.675005912780762,29200,0.0,0
1977-06-07 00:00:00-04:00,0.0,8.811979878011174,8.62934817069488,8.720664024353027,35700,0.0,0
1977-06-08 00:00:00-04:00,0.0,8.720663838637503,8.62934798692402,8.675005912780762,52100,0.0,0
1977-06-09 00:00:00-04:00,0.0,8.7663219511821,8.675006097523953,8.720664024353027,30600,0.0,0
1977-06-10 00:00:00-04:00,0.0,8.81197738647461,8.720661558635495,8.81197738647461,123600,0.0,0
1977-06-13 00:00:00-04:00,0.0,8.857635300394168,8.766319472555052,8.81197738647461,28900,0.0,0
1977-06-14 00:00:00-04:00,0.0,8.948956318390675,8.811982497190819,8.903298377990723,37500,0.0,0
1977-06-15 00:00:00-04:00,0.0,8.948956318390675,8.903298377990723,8.903298377990723,24600,0.0,0
1977-06-16 00:00:00-04:00,0.0,9.04027271270752,8.85764094073363,9.04027271270752,70200,0.0,0
1977-06-17 00:00:00-04:00,0.0,8.994608679596258,8.94895076751709,8.94895076751709,25200,0.0,0
1977-06-20 00:00:00-04:00,0.0,9.040271584757694,8.948955710164181,8.994613647460938,53900,0.0,0
1977-06-21 00:00:00-04:00,0.0,9.08592952205445,8.994613647460938,8.994613647460938,30300,0.0,0
1977-06-22 00:00:00-04:00,0.0,9.08592952205445,8.948955710164181,8.994613647460938,54000,0.0,0
1977-06-23 00:00:00-04:00,0.0,9.040266591675428,8.90329285543792,8.94895076751709,35600,0.0,0
1977-06-24 00:00:00-04:00,0.0,9.040266591675428,8.90329285543792,8.94895076751709,30700,0.0,0
1977-06-27 00:00:00-04:00,0.0,8.994613647460938,8.948955710164181,8.994613647460938,28000,0.0,0
1977-06-28 00:00:00-04:00,0.0,8.994614258790628,8.903298377990723,8.903298377990723,19600,0.0,0
1977-06-29 00:00:00-04:00,0.0,8.94895076751709,8.90329285543792,8.94895076751709,18100,0.0,0
1977-06-30 00:00:00-04:00,0.0,8.94895076751709,8.90329285543792,8.94895076751709,27600,0.0,0
1977-07-01 00:00:00-04:00,0.0,8.94895076751709,8.90329285543792,8.94895076751709,25300,0.0,0
1977-07-05 00:00:00-04:00,0.0,9.085927963256836,8.948954174866028,9.085927963256836,22300,0.0,0
1977-07-06 00:00:00-04:00,0.0,9.085930655700992,8.994614769714047,9.04027271270752,29600,0.0,0
1977-07-07 00:00:00-04:00,0.0,9.131585892720437,9.040270033793233,9.085927963256836,19300,0.0,0
1977-07-08 00:00:00-04:00,0.0,9.177244963645935,9.0859290933609,9.131587028503418,39500,0.0,0
1977-07-11 00:00:00-04:00,0.0,9.268557159461785,9.177241325378418,9.177241325378418,63000,0.0,0
1977-07-12 00:00:00-04:00,0.0,9.359874725341797,9.268558874362853,9.359874725341797,44600,0.0,0
1977-07-13 00:00:00-04:00,0.0,9.451194596522063,9.314220761789858,9.405536651611328,46700,0.0,0
1977-07-15 00:00:00-04:00,0.0,9.405532650831269,9.314216799852325,9.359874725341797,38700,0.0,0
1977-07-18 00:00:00-04:00,0.0,9.085927963256836,8.948954174866028,9.085927963256836,51200,0.0,0
1977-07-19 00:00:00-04:00,0.0,9.131585892720437,9.085927963256836,9.085927963256836,39900,0.0,0
1977-07-20 00:00:00-04:00,0.0,9.131587028503418,9.040271158218383,9.131587028503418,19100,0.0,0
1977-07-21 00:00:00-04:00,0.0,9.131588598694464,8.994614769714047,9.04027271270752,20900,0.0,0
1977-07-22 00:00:00-04:00,0.0,9.085930655700992,8.994614769714047,9.04027271270752,20500,0.0,0
1977-07-25 00:00:00-04:00,0.0,9.08592952205445,8.994613647460938,8.994613647460938,28300,0.0,0
1977-07-26 00:00:00-04:00,0.0,9.085930655700992,8.994614769714047,9.04027271270752,24900,0.0,0
1977-07-27 00:00:00-04:00,0.0,9.08592952205445,8.994613647460938,8.994613647460938,28600,0.0,0
1977-07-28 00:00:00-04:00,0.0,9.04027219919058,8.903298377990723,8.903298377990723,31100,0.0,0
1977-07-29 00:00:00-04:00,0.0,8.948955794175466,8.675008167823156,8.766324043273926,40800,0.0,0
1977-08-01 00:00:00-04:00,0.0,8.857632637023926,8.720658936451391,8.857632637023926,25100,0.0,0
1977-08-02 00:00:00-04:00,0.0,8.903298377990723,8.811982497190819,8.903298377990723,12700,0.0,0
1977-08-03 00:00:00-04:00,0.0,9.085927963256836,8.857638315938825,9.085927963256836,26600,0.0,0
1977-08-04 00:00:00-04:00,0.0,8.994608679596258,8.90329285543792,8.94895076751709,14900,0.0,0
1977-08-05 00:00:00-04:00,0.0,8.994608679596258,8.94895076751709,8.94895076751709,18300,0.0,0
1977-08-08 00:00:00-04:00,0.0,9.085927963256836,8.994612104329631,9.085927963256836,23300,0.0,0
1977-08-09 00:00:00-04:00,0.0,9.085930655700992,8.948956826720575,9.04027271270752,35800,0.0,0
1977-08-10 00:00:00-04:00,0.0,9.04027271270752,8.948956826720575,9.04027271270752,21800,0.0,0
1977-08-11 00:00:00-04:00,0.0,9.040266591675428,8.94895076751709,8.94895076751709,20200,0.0,0
1977-08-12 00:00:00-04:00,0.0,8.994613647460938,8.948955710164181,8.994613647460938,47000,0.0,0
1977-08-15 00:00:00-04:00,0.0,8.90329053721477,8.720658936451391,8.857632637023926,75400,0.0,0
1977-08-16 00:00:00-04:00,0.0,8.857639918724695,8.766324043273926,8.766324043273926,48300,0.0,0
1977-08-17 00:00:00-04:00,0.0,8.857635300394168,8.766319472555052,8.81197738647461,44700,0.0,0
1977-08-18 00:00:00-04:00,0.0,8.857639918724695,8.766324043273926,8.766324043273926,24300,0.0,0
1977-08-19 00:00:00-04:00,0.0,8.81197738647461,8.720661558635495,8.81197738647461,55300,0.0,0
1977-08-22 00:00:00-04:00,0.0,8.811981980999311,8.72066610554854,8.766324043273926,23200,0.0,0
1977-08-23 00:00:00-04:00,0.0,8.7663219511821,8.675006097523953,8.720664024353027,26400,0.0,0
1977-08-24 00:00:00-04:00,0.0,8.720664024353027,8.62934817069488,8.720664024353027,22300,0.0,0
1977-08-25 00:00:00-04:00,0.0,8.7663219511821,8.675006097523953,8.720664024353027,22700,0.0,0
1977-08-26 00:00:00-04:00,0.0,8.766324043273926,8.675008167823156,8.766324043273926,23800,0.0,0
1977-08-29 00:00:00-04:00,0.0,8.811981980999311,8.72066610554854,8.766324043273926,25100,0.0,0
1977-08-30 00:00:00-04:00,0.0,8.811981980999311,8.72066610554854,8.766324043273926,21100,0.0,0
1977-08-31 00:00:00-04:00,0.0,8.811981980999311,8.72066610554854,8.766324043273926,16800,0.0,0
1977-09-01 00:00:00-04:00,0.0,8.948948437405615,8.766316836642236,8.857632637023926,19600,0.0,0
1977-09-02 00:00:00-04:00,0.0,8.857632637023926,8.766316836642236,8.857632637023926,12200,0.0,0
1977-09-06 00:00:00-04:00,0.0,8.857632637023926,8.811974736833081,8.857632637023926,11800,0.0,0
1977-09-07 00:00:00-04:00,0.0,8.903298377990723,8.85764043759077,8.903298377990723,13200,0.0,0
1977-09-08 00:00:00-04:00,0.0,8.94895076751709,8.857634943358752,8.94895076751709,13700,0.0,0
1977-09-09 00:00:00-04:00,0.0,8.948956318390675,8.85764043759077,8.903298377990723,31600,0.0,0
1977-09-12 00:00:00-04:00,0.0,8.948956318390675,8.85764043759077,8.903298377990723,17100,0.0,0
1977-09-13 00:00:00-04:00,0.0,8.948948437405615,8.857632637023926,8.857632637023926,17200,0.0,0
1977-09-14 00:00:00-04:00,0.0,8.903293214313726,8.81197738647461,8.81197738647461,82400,0.0,0
1977-09-15 00:00:00-04:00,0.0,8.857639918724695,8.72066610554854,8.766324043273926,37600,0.0,0
1977-09-16 00:00:00-04:00,0.0,8.811979878011174,8.720664024353027,8.720664024353027,28000,0.0,0
1977-09-19 00:00:00-04:00,0.0,8.7663219511821,8.675006097523953,8.720664024353027,14400,0.0,0
1977-09-20 00:00:00-04:00,0.0,8.766321764494243,8.675005912780762,8.675005912780762,17900,0.0,0
1977-09-21 00:00:00-04:00,0.0,8.720663838637503,8.675005912780762,8.675005912780762,18000,0.0,0
1977-09-22 00:00:00-04:00,0.0,8.766324043273926,8.62935023009777,8.766324043273926,11300,0.0,0
1977-09-23 00:00:00-04:00,0.0,8.766321764494243,8.675005912780762,8.675005912780762,47000,0.0,0
1977-09-26 00:00:00-04:00,0.0,8.720664024353027,8.675006097523953,8.720664024353027,26700,0.0,0
1977-09-27 00:00:00-04:00,0.0,8.720664024353027,8.62934817069488,8.720664024353027,24100,0.0,0
1977-09-28 00:00:00-04:00,0.0,8.7663219511821,8.720664024353027,8.720664024353027,40100,0.0,0
1977-09-29 00:00:00-04:00,0.0,8.766324043273926,8.675008167823156,8.766324043273926,48600,0.0,0
1977-09-30 00:00:00-04:00,0.0,8.903298377990723,8.766324556790865,8.903298377990723,52300,0.0,0
1977-10-03 00:00:00-04:00,0.0,9.085927963256836,8.857638315938825,9.085927963256836,27100,0.0,0
1977-10-04 00:00:00-04:00,0.0,9.085930655700992,9.04027271270752,9.04027271270752,21300,0.0,0
1977-10-05 00:00:00-04:00,0.0,9.08592952205445,8.994613647460938,8.994613647460938,70800,0.0,0
1977-10-06 00:00:00-04:00,0.0,9.177244963645935,9.0859290933609,9.131587028503418,43300,0.0,0
1977-10-07 00:00:00-04:00,0.0,9.177243822184039,9.085927963256836,9.085927963256836,30500,0.0,0
1977-10-10 00:00:00-04:00,0.0,9.177244963645935,9.040271158218383,9.131587028503418,10200,0.0,0
1977-10-11 00:00:00-04:00,0.0,9.177244963645935,9.131587028503418,9.131587028503418,37500,0.0,0
1977-10-12 00:00:00-04:00,0.0,9.177244963645935,9.0859290933609,9.131587028503418,44700,0.0,0
1977-10-13 00:00:00-04:00,0.0,9.131580038168995,8.857632637023926,8.857632637023926,61600,0.0,0
1977-10-14 00:00:00-04:00,0.0,8.94895076751709,8.811977031279582,8.94895076751709,34500,0.0,0
1977-10-17 00:00:00-04:00,0.0,8.720669433553383,8.629353523254395,8.629353523254395,45600,0.0,0
1977-10-18 00:00:00-04:00,0.0,8.675008428857682,8.53803461155993,8.58369255065918,26000,0.0,0
1977-10-19 00:00:00-04:00,0.0,8.629350139248755,8.446718390269945,8.492376327514648,27800,0.0,0
1977-10-20 00:00:00-04:00,0.0,8.583692202004052,8.492376327514648,8.492376327514648,42900,0.0,0
1977-10-21 00:00:00-04:00,0.0,8.583692202004052,8.492376327514648,8.492376327514648,12000,0.0,0
1977-10-24 00:00:00-04:00,0.0,8.538030232609929,8.40105648556271,8.446714401245117,23400,0.0,0
1977-10-25 00:00:00-04:00,0.0,8.446717861571598,8.355401992797852,8.355401992797852,23300,0.0,0
1977-10-26 00:00:00-04:00,0.0,8.401062965393066,8.309747063595315,8.401062965393066,30600,0.0,0
1977-10-27 00:00:00-04:00,0.0,8.538030624389648,8.401056871057195,8.538030624389648,18700,0.0,0
1977-10-28 00:00:00-04:00,0.0,8.538030624389648,8.492372706612164,8.538030624389648,22200,0.0,0
1977-10-31 00:00:00-05:00,0.0,8.53803426475935,8.446718390269945,8.492376327514648,19400,0.0,0
1977-11-01 00:00:00-05:00,0.0,8.492372316927522,8.40105648556271,8.446714401245117,22700,0.0,0
1977-11-02 00:00:00-05:00,0.0,8.446717861571598,8.309744058410978,8.355401992797852,27900,0.0,0
1977-11-03 00:00:00-05:00,0.0,8.401059927184725,8.309744058410978,8.355401992797852,16000,0.0,0
1977-11-04 00:00:00-05:00,0.0,8.446720916291943,8.355405014494192,8.401062965393066,20000,0.0,0
1977-11-07 00:00:00-05:00,0.0,8.492372316927522,8.40105648556271,8.446714401245117,13700,0.0,0
1977-11-08 00:00:00-05:00,0.0,8.492378867190817,8.401062965393066,8.401062965393066,15500,0.0,0
1977-11-09 00:00:00-05:00,0.0,8.492372316927522,8.40105648556271,8.446714401245117,13600,0.0,0
1977-11-10 00:00:00-05:00,0.0,8.58369255065918,8.446718733361427,8.58369255065918,16800,0.0,0
1977-11-11 00:00:00-05:00,0.0,8.675011478403889,8.538037612955407,8.629353523254395,16200,0.0,0
1977-11-14 00:00:00-05:00,0.0,8.811979878011174,8.62934817069488,8.720664024353027,16000,0.0,0
1977-11-15 00:00:00-05:00,0.0,8.766324043273926,8.675008167823156,8.766324043273926,14100,0.0,0
1977-11-16 00:00:00-05:00,0.0,8.720663838637503,8.675005912780762,8.675005912780762,22800,0.0,0
1977-11-17 00:00:00-05:00,0.0,8.811981980999311,8.72066610554854,8.766324043273926,27100,0.0,0
1977-11-18 00:00:00-05:00,0.0,8.811981980999311,8.72066610554854,8.766324043273926,12700,0.0,0
1977-11-21 00:00:00-05:00,0.0,8.81197738647461,8.720661558635495,8.81197738647461,22700,0.0,0
1977-11-22 00:00:00-05:00,0.0,8.90329053721477,8.720658936451391,8.857632637023926,167000,0.0,0
1977-11-23 00:00:00-05:00,0.0,8.903293214313726,8.81197738647461,8.81197738647461,124000,0.0,0
1977-11-25 00:00:00-05:00,0.0,8.903293214313726,8.81197738647461,8.81197738647461,22900,0.0,0
1977-11-28 00:00:00-05:00,0.0,8.857639918724695,8.766324043273926,8.766324043273926,52900,0.0,0
1977-11-29 00:00:00-05:00,0.0,8.811985343852372,8.629353523254395,8.629353523254395,21600,0.0,0
1977-11-30 00:00:00-05:00,0.0,8.720664024353027,8.62934817069488,8.720664024353027,31600,0.0,0
1977-12-01 00:00:00-05:00,0.0,8.766321764494243,8.62934798692402,8.675005912780762,20800,0.0,0
1977-12-02 00:00:00-05:00,0.0,8.720663838637503,8.62934798692402,8.675005912780762,12300,0.0,0
1977-12-05 00:00:00-05:00,0.0,8.720666367956932,8.58369255065918,8.58369255065918,20100,0.0,0
1977-12-06 00:00:00-05:00,0.0,8.720663838637503,8.62934798692402,8.675005912780762,25600,0.0,0
1977-12-07 00:00:00-05:00,0.0,8.675011478403889,8.5836955681049,8.629353523254395,22300,0.0,0
1977-12-08 00:00:00-05:00,0.0,8.675011478403889,8.5836955681049,8.629353523254395,19900,0.0,0
1977-12-09 00:00:00-05:00,0.0,8.675011478403889,8.629353523254395,8.629353523254395,13400,0.0,0
1977-12-12 00:00:00-05:00,0.0,8.720663838637503,8.62934798692402,8.675005912780762,20900,0.0,0
1977-12-13 00:00:00-05:00,0.0,9.040269512156542,8.675006097523953,8.720664024353027,16300,0.0,0
1977-12-14 00:00:00-05:00,0.0,8.720664024353027,8.62934817069488,8.720664024353027,18600,0.0,0
1977-12-15 00:00:00-05:00,0.0,8.720664024353027,8.675006097523953,8.720664024353027,9300,0.0,0
1977-12-16 00:00:00-05:00,0.0,8.720663838637503,8.58369006106728,8.675005912780762,119200,0.0,0
1977-12-19 00:00:00-05:00,0.0,8.720669433553383,8.5836955681049,8.629353523254395,12000,0.0,0
1977-12-20 00:00:00-05:00,0.0,8.720663838637503,8.401058357640316,8.675005912780762,18100,0.0,0
1977-12-21 00:00:00-05:00,0.0,8.720663838637503,8.62934798692402,8.675005912780762,11500,0.0,0
1977-12-22 00:00:00-05:00,0.0,8.720663838637503,8.675005912780762,8.675005912780762,38600,0.0,0
1977-12-23 00:00:00-05:00,0.0,8.766324043273926,8.675008167823156,8.766324043273926,11300,0.0,0
1977-12-27 00:00:00-05:00,0.0,8.81197738647461,8.720661558635495,8.81197738647461,9800,0.0,0
1977-12-28 00:00:00-05:00,0.0,8.7663219511821,8.720664024353027,8.720664024353027,11900,0.0,0
1977-12-29 00:00:00-05:00,0.0,8.81197738647461,8.720661558635495,8.81197738647461,12400,0.0,0
1977-12-30 00:00:00-05:00,0.0,8.857635300394168,8.766319472555052,8.81197738647461,11600,0.0,0
1978-01-03 00:00:00-05:00,0.0,8.766324307056184,8.58369255065918,8.58369255065918,173300,0.0,0
1978-01-04 00:00:00-05:00,0.0,8.675008428857682,8.58369255065918,8.58369255065918,23400,0.0,0
1978-01-05 00:00:00-05:00,0.0,8.720663838637503,8.62934798692402,8.675005912780762,24000,0.0,0
1978-01-06 00:00:00-05:00,0.0,8.720663838637503,8.62934798692402,8.675005912780762,40500,0.0,0
1978-01-09 00:00:00-05:00,0.0,8.675011478403889,8.629353523254395,8.629353523254395,23800,0.0,0
1978-01-10 00:00:00-05:00,0.0,8.629353523254395,8.5836955681049,8.629353523254395,24700,0.0,0
1978-01-11 00:00:00-05:00,0.0,8.629346459944617,8.492372706612164,8.538030624389648,21100,0.0,0
1978-01-12 00:00:00-05:00,0.0,8.62935048975843,8.492376672460678,8.58369255065918,15300,0.0,0
1978-01-13 00:00:00-05:00,0.0,8.675008428857682,8.53803461155993,8.58369255065918,23400,0.0,0
1978-01-16 00:00:00-05:00,0.0,8.492378867190817,8.355405014494192,8.401062965393066,17500,0.0,0
1978-01-17 00:00:00-05:00,0.0,8.355397978981772,8.264082154074867,8.30974006652832,44300,0.0,0
1978-01-18 00:00:00-05:00,0.0,8.309747537855285,8.264089584350586,8.264089584350586,19500,0.0,0
1978-01-19 00:00:00-05:00,0.0,8.355397978981772,8.264082154074867,8.30974006652832,27700,0.0,0
1978-01-20 00:00:00-05:00,0.0,8.355397978981772,8.218424241621415,8.30974006652832,12900,0.0,0
1978-01-23 00:00:00-05:00,0.0,8.401056459214951,8.218424797058105,8.218424797058105,23600,0.0,0
1978-01-24 00:00:00-05:00,0.0,8.264086371693532,8.127112564427893,8.172770500183105,47200,0.0,0
1978-01-25 00:00:00-05:00,0.0,8.218424797058105,8.127108965979682,8.218424797058105,19000,0.0,0
1978-01-26 00:00:00-05:00,0.0,8.21842843593832,8.172770500183105,8.172770500183105,14300,0.0,0
1978-01-27 00:00:00-05:00,0.0,8.172770323378316,8.12711238861084,8.12711238861084,37700,0.0,0
1978-01-30 00:00:00-05:00,0.0,8.53802962879558,8.12710841671451,8.30974006652832,22900,0.0,0
1978-01-31 00:00:00-05:00,0.0,8.492376327514648,8.35540251578054,8.492376327514648,26500,0.0,0
1978-02-01 00:00:00-05:00,0.0,8.538036818089694,8.401062965393066,8.401062965393066,66400,0.0,0
1978-02-02 00:00:00-05:00,0.0,8.401059927184725,8.264086124024104,8.355401992797852,21500,0.0,0
1978-02-03 00:00:00-05:00,0.0,8.446720916291943,8.355405014494192,8.401062965393066,13500,0.0,0
1978-02-06 00:00:00-05:00,0.0,8.401062965393066,8.355405014494192,8.401062965393066,13000,0.0,0
1978-02-07 00:00:00-05:00,0.0,8.446717861571598,8.355401992797852,8.355401992797852,12900,0.0,0
1978-02-08 00:00:00-05:00,0.0,8.401059927184725,8.355401992797852,8.355401992797852,15100,0.0,0
1978-02-09 00:00:00-05:00,0.0,8.401062965393066,8.309747063595315,8.401062965393066,14900,0.0,0
1978-02-10 00:00:00-05:00,0.0,8.446714401245117,8.355398569880304,8.446714401245117,10300,0.0,0
1978-02-13 00:00:00-05:00,0.0,8.446717861571598,8.355401992797852,8.355401992797852,11900,0.0,0
1978-02-14 00:00:00-05:00,0.0,8.401059927184725,8.309744058410978,8.355401992797852,12900,0.0,0
1978-02-15 00:00:00-05:00,0.0,8.401059927184725,8.309744058410978,8.355401992797852,10900,0.0,0
1978-02-16 00:00:00-05:00,0.0,8.355397978981772,8.30974006652832,8.30974006652832,16000,0.0,0
1978-02-17 00:00:00-05:00,0.0,8.355405491359985,8.264089584350586,8.264089584350586,11500,0.0,0
1978-02-21 00:00:00-05:00,0.0,8.309744127680746,8.081454453843362,8.12711238861084,224400,0.0,0
1978-02-22 00:00:00-05:00,0.0,8.172770323378316,8.081454453843362,8.12711238861084,45200,0.0,0
1978-02-23 00:00:00-05:00,0.0,8.218424797058105,8.127108965979682,8.218424797058105,31200,0.0,0
1978-02-24 00:00:00-05:00,0.0,8.264089584350586,8.172773677341187,8.264089584350586,31300,0.0,0
1978-02-27 00:00:00-05:00,0.0,8.264089584350586,8.127115723836488,8.264089584350586,38800,0.0,0
1978-02-28 00:00:00-05:00,0.0,8.218424797058105,8.127108965979682,8.218424797058105,73200,0.0,0
1978-03-01 00:00:00-05:00,0.0,8.264089584350586,8.172773677341187,8.264089584350586,32900,0.0,0
