Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-30 00:00:00-05:00,14.265609041979259,14.407132941205244,13.812732564456107,13.8976469039917,1055200,0.0,0.0
1998-12-01 00:00:00-05:00,13.784417468392682,14.350512641632628,13.586284157758701,14.180684089660645,798000,0.0,0.0
1998-12-02 00:00:00-05:00,14.095773989184668,14.435431193743334,14.095773989184668,14.407126426696777,630200,0.0,0.0
1998-12-03 00:00:00-05:00,14.322213979271371,14.463737832821483,13.925947189331056,13.925947189331055,684600,0.0,0.0
1998-12-04 00:00:00-05:00,14.265596459866492,14.661863028196118,14.152377440343743,14.63355827331543,973600,0.0,0.0
1998-12-07 00:00:00-05:00,14.548653210780417,14.690177074698516,14.43543411964594,14.605262756347656,763700,0.0,0.0
1998-12-08 00:00:00-05:00,14.576955804730405,14.66187011038903,14.29390811920166,14.29390811920166,1325500,0.0,0.0
1998-12-09 00:00:00-05:00,14.293907358510555,14.492040727836445,14.152383523277779,14.407126426696777,661800,0.0,0.0
1998-12-10 00:00:00-05:00,14.492042752593875,14.492042752593875,14.095775958577637,14.322214126586914,897400,0.0,0.0
1998-12-11 00:00:00-05:00,14.26560587278554,14.293910646342654,13.756119948757485,14.067472457885742,1028300,0.0,0.0
1998-12-14 00:00:00-05:00,13.812727442619526,14.039165597416568,13.699508365221005,13.954251289367676,908000,0.0,0.0
1998-12-15 00:00:00-05:00,13.954247819052803,14.265600204467773,13.869333532121447,14.265600204467773,1031100,0.0,0.0
1998-12-16 00:00:00-05:00,14.322211444854736,14.322211444854736,14.039163787841797,14.152382850646973,574000,0.0,0.0
1998-12-17 00:00:00-05:00,14.265600256418903,14.57695264296773,14.208990731591845,14.5486478805542,1092300,0.0,0.0
1998-12-18 00:00:00-05:00,14.46373176574707,14.633560318769542,14.407122248072914,14.46373176574707,1600900,0.0,0.0
1998-12-21 00:00:00-05:00,14.12407465970213,14.46373176574707,14.12407465970213,14.46373176574707,659800,0.0,0.0
1998-12-22 00:00:00-05:00,14.35051449139913,14.435428778330484,14.124076392915514,14.265600204467773,654600,0.0,0.0
1998-12-23 00:00:00-05:00,14.46373221042758,14.690170288085936,14.180684613354632,14.690170288085938,945700,0.0,0.0
1998-12-24 00:00:00-05:00,14.690176791589236,14.718481563827366,14.576957702636717,14.576957702636719,311500,0.0,0.0
1998-12-28 00:00:00-05:00,14.520347523595035,14.605261836598515,14.208995042582275,14.322214126586914,458600,0.0,0.0
1998-12-29 00:00:00-05:00,14.2655940502882,14.548641551285982,14.067460799589753,14.492032051086426,634900,0.0,0.0
1998-12-30 00:00:00-05:00,14.350516892603666,14.492040727836445,14.20899305737089,14.407126426696777,520000,0.0,0.0
1998-12-31 00:00:00-05:00,14.322203550487757,14.548641551285982,14.2655940502882,14.492032051086426,547400,0.0,0.0
1999-01-04 00:00:00-05:00,14.378818511962889,14.661866120466096,14.180685186010646,14.37881851196289,835100,0.0,0.0
1999-01-05 00:00:00-05:00,14.322209781245963,14.57695264296773,14.293905018832433,14.5486478805542,778200,0.0,0.0
1999-01-06 00:00:00-05:00,14.5203438556664,15.086439132690431,14.5203438556664,15.08643913269043,1983600,0.0,0.0
1999-01-07 00:00:00-05:00,14.944921257790554,15.143054683556716,14.605263956477133,15.114749908447266,1460200,0.0,0.0
1999-01-08 00:00:00-05:00,15.3128752334794,15.3128752334794,14.888303831442078,15.171351432800293,958200,0.0,0.0
1999-01-11 00:00:00-05:00,15.11474541800363,15.11474541800363,14.690173917497908,14.860002517700195,669700,0.0,0.0
1999-01-12 00:00:00-05:00,14.548651036177532,14.60526057328328,14.124079507884412,14.29390811920166,905500,0.0,0.0
1999-01-13 00:00:00-05:00,13.50137378685028,14.350516792312563,13.50137378685028,14.208992958068848,1280200,0.0,0.0
1999-01-14 00:00:00-05:00,14.010862512707217,14.095776830966049,13.614595694166002,13.642900466918945,993600,0.0,0.0
1999-01-15 00:00:00-05:00,13.756116130828858,14.180687616348267,13.727811365127563,14.152382850646973,1301700,0.0,0.0
1999-01-19 00:00:00-05:00,14.039158941774954,14.095768453636948,13.642892358740982,13.869330406188965,736500,0.0,0.0
1999-01-20 00:00:00-05:00,13.925944155957326,14.4920394468499,13.925944155957326,14.095772743225098,1139200,0.0,0.0
1999-01-21 00:00:00-05:00,14.208988848322642,14.265598365646635,13.81272222705468,14.180684089660645,1083000,0.0,0.0
1999-01-22 00:00:00-05:00,14.180691552114197,14.378824967013998,13.982558137214399,14.067472457885742,1023000,0.0,0.0
1999-01-25 00:00:00-05:00,14.039165597416568,14.23729898286398,13.869336981318787,13.954251289367676,604900,0.0,0.0
1999-01-26 00:00:00-05:00,14.01085959012765,14.208992958068848,13.92594528958142,14.208992958068848,910300,0.0,0.0
1999-01-27 00:00:00-05:00,14.124081603718992,14.124081603718992,13.614595694166002,13.642900466918945,1134100,0.0,0.0
1999-01-28 00:00:00-05:00,13.699502103241832,14.152378205828338,13.671197346830175,13.982549667358398,1304500,0.0,0.0
1999-01-29 00:00:00-05:00,14.237301869485892,14.43543529510498,13.812730243159274,14.43543529510498,1285700,0.0,0.0
1999-02-01 00:00:00-05:00,14.435432954268023,14.435432954268023,13.954251855792421,14.01086139678955,990100,0.0,0.0
1999-02-02 00:00:00-05:00,13.897638776174787,14.03916259263278,13.699505433133599,13.756114959716797,1432100,0.0,0.0
1999-02-03 00:00:00-05:00,13.642895906550402,13.869334012883188,13.614591143258803,13.756114959716797,1117700,0.0,0.0
1999-02-04 00:00:00-05:00,13.671201795339586,13.841030389070513,13.50137320160866,13.586287498474121,1051900,0.0,0.0
1999-02-05 00:00:00-05:00,13.586286379967206,13.812724486299992,13.557981616675606,13.756114959716797,1161500,0.0,0.0
1999-02-08 00:00:00-05:00,13.699504773964382,13.869333345542453,13.671200012034705,13.784419059753418,976900,0.0,0.0
1999-02-09 00:00:00-05:00,13.727809693857933,13.95424779190095,13.501371595814916,13.614590644836426,728600,0.0,0.0
1999-02-10 00:00:00-05:00,13.586286379967206,13.812724486299992,13.50137209009241,13.756114959716797,437600,0.0,0.0
1999-02-11 00:00:00-05:00,13.642898826521746,14.039165597416568,13.614594057172114,13.954251289367676,634100,0.0,0.0
1999-02-12 00:00:00-05:00,13.982556058717307,13.982556058717307,13.557984518472855,13.954251289367676,524400,0.0,0.0
1999-02-16 00:00:00-05:00,14.010860642041166,14.124079717936448,13.67120341435532,13.841032028198242,821000,0.0,0.0
1999-02-17 00:00:00-05:00,13.699506009211307,14.095772711957087,13.642896480247623,13.812725067138672,946500,0.0,0.0
1999-02-18 00:00:00-05:00,13.841026985716676,14.237293606984638,13.756112709730685,14.180684089660645,907300,0.0,0.0
1999-02-19 00:00:00-05:00,14.208992489696254,14.46373538293782,14.180687723780524,14.350516319274902,953800,0.0,0.0
1999-02-22 00:00:00-05:00,14.293908014260666,14.803393844471936,14.293908014260666,14.661870002746582,1232100,0.0,0.0
1999-02-23 00:00:00-05:00,14.605253518434743,14.775082047718868,14.492034498911993,14.63355827331543,1004600,0.0,0.0
1999-02-24 00:00:00-05:00,14.633564757557174,14.831698129516363,14.492040920443468,14.520345687866211,952800,0.0,0.0
1999-02-25 00:00:00-05:00,14.492032051086426,14.548641551285982,14.322203550487757,14.492032051086426,889900,0.0,0.0
1999-02-26 00:00:00-05:00,14.724902153015135,14.78197541717411,14.468072464299755,14.724902153015137,669200,0.26,0.0
1999-03-01 00:00:00-05:00,14.610754180372806,14.78197395592405,14.553680921855724,14.639290809631348,906100,0.0,0.0
1999-03-02 00:00:00-05:00,14.696355520138447,14.696355520138447,14.296842942891965,14.35391616821289,1247900,0.0,0.0
1999-03-03 00:00:00-05:00,14.439532451140575,14.667825454320663,14.439532451140575,14.468069076538086,798300,0.0,0.0
1999-03-04 00:00:00-05:00,14.496607993412944,14.753437662587583,14.468071363504652,14.696364402770996,590100,0.0,0.0
1999-03-05 00:00:00-05:00,14.810507341362966,15.010263702421812,14.382457996236868,14.896117210388184,751300,0.0,0.0
1999-03-08 00:00:00-05:00,14.924657946848042,15.010267839468586,14.696364899859926,14.781974792480469,716500,0.0,0.0
1999-03-09 00:00:00-05:00,14.781969350179036,15.181482035319009,14.724896109444753,14.981725692749023,1004300,0.0,0.0
1999-03-10 00:00:00-05:00,15.067336351626388,15.26709270477295,14.867579998479826,15.26709270477295,1111900,0.0,0.0
1999-03-11 00:00:00-05:00,15.295624915891961,15.352698143190066,15.067332006699544,15.324161529541016,765900,0.0,0.0
1999-03-12 00:00:00-05:00,15.438307876369345,15.438307876369345,14.953185447721879,15.010258674621582,1028900,0.0,0.0
1999-03-15 00:00:00-05:00,15.466850198916536,15.523923446883018,14.9531909672182,15.29563045501709,1098600,0.0,0.0
1999-03-16 00:00:00-05:00,15.32416234851557,15.609528500257014,15.124406042296558,15.152942657470703,953000,0.0,0.0
1999-03-17 00:00:00-05:00,15.0388044703421,15.124414362962643,14.72490153073344,14.781974792480469,783300,0.0,0.0
1999-03-18 00:00:00-05:00,14.810505970546176,15.010262313116163,14.63928624834333,14.981725692749023,1360600,0.0,0.0
1999-03-19 00:00:00-05:00,15.010255061089993,15.010255061089993,14.610742568969727,14.610742568969727,1292000,0.0,0.0
1999-03-22 00:00:00-05:00,14.610758463541668,14.839051564534506,14.553685188293459,14.553685188293457,801600,0.0,0.0
1999-03-23 00:00:00-05:00,14.582213638290282,14.582213638290282,14.040017827864615,14.15416431427002,536900,0.0,0.0
1999-03-24 00:00:00-05:00,14.097095984568298,14.268315773854553,13.897339563734334,14.182705879211426,876400,0.0,0.0
1999-03-25 00:00:00-05:00,14.211237557472721,14.296847422276773,14.040017827864615,14.15416431427002,894300,0.0,0.0
1999-03-26 00:00:00-05:00,14.068555137618675,14.068555137618675,13.754652284649497,13.954408645629883,730200,0.0,0.0
1999-03-29 00:00:00-05:00,13.95441105889111,14.268313966146328,13.95441105889111,14.040020942687988,478100,0.0,0.0
1999-03-30 00:00:00-05:00,14.040022141705904,14.040022141705904,13.669045946904731,13.754655838012695,636200,0.0,0.0
1999-03-31 00:00:00-05:00,13.868799036556911,14.040018777748971,13.5548961777048,13.840262413024902,875700,0.0,0.0
1999-04-01 00:00:00-05:00,13.58343584562603,13.669045735409386,13.355142806203743,13.554899215698242,774200,0.0,0.0
1999-04-05 00:00:00-04:00,13.355140157106545,13.640506399779762,13.2980669085719,13.583433151245117,1226200,0.0,0.0
1999-04-06 00:00:00-04:00,13.697580887099443,13.75465414079569,13.38367799177008,13.469287872314453,744500,0.0,0.0
1999-04-07 00:00:00-04:00,13.554903640280916,14.04002650740676,13.526367001038219,14.011489868164062,702400,0.0,0.0
1999-04-08 00:00:00-04:00,13.954411115991064,14.353923908677924,13.954411115991064,14.211240768432617,686800,0.0,0.0
1999-04-09 00:00:00-04:00,14.211232613544077,14.382452283586776,13.954403108480026,13.982939720153809,635400,0.0,0.0
1999-04-12 00:00:00-04:00,13.86879375298502,14.496599231515205,13.669037464361779,14.35391616821289,886900,0.0,0.0
1999-04-13 00:00:00-04:00,14.382457477839914,14.52514058773912,14.211237745960867,14.496603965759277,669800,0.0,0.0
1999-04-14 00:00:00-04:00,14.49660396575928,14.696360319618167,14.439530721799596,14.496603965759277,998200,0.0,0.0
1999-04-15 00:00:00-04:00,14.325385191803607,14.382458439579716,13.840262585706672,13.868799209594727,1407100,0.0,0.0
1999-04-16 00:00:00-04:00,13.583433151245117,13.754652896849048,13.526359902710475,13.583433151245117,1255700,0.0,0.0
1999-04-19 00:00:00-04:00,13.583434339882672,14.125630248407399,13.526361086353752,13.783190727233887,1590900,0.0,0.0
1999-04-20 00:00:00-04:00,13.897335399635487,14.040018514621478,13.86879877663829,13.954408645629883,2204300,0.0,0.0
1999-04-21 00:00:00-04:00,14.068554100237396,14.097090721130373,13.811724512200607,14.097090721130371,1136300,0.0,0.0
1999-04-22 00:00:00-04:00,14.040018952923056,14.040018952923056,13.754652714042507,13.868799209594727,987800,0.0,0.0
1999-04-23 00:00:00-04:00,13.811724237837586,13.92587071914203,13.811724237837586,13.897334098815918,718000,0.0,0.0
1999-04-26 00:00:00-04:00,13.78318952111637,13.78318952111637,13.526359902710475,13.583433151245117,1057600,0.0,0.0
1999-04-27 00:00:00-04:00,13.64050759341159,13.783190727233887,13.497824459589292,13.783190727233887,1240900,0.0,0.0
1999-04-28 00:00:00-04:00,13.811723173779907,14.068552736928707,13.669040083141685,13.726113319396973,977200,0.0,0.0
1999-04-29 00:00:00-04:00,13.84026454716194,14.211240710281745,13.811727919229646,14.040020942687988,1084400,0.0,0.0
1999-04-30 00:00:00-04:00,13.982949131667013,14.296852071357497,13.897339239024154,14.125632286071777,1665600,0.0,0.0
1999-05-03 00:00:00-04:00,14.154163888078891,14.382456854015647,14.125627267336796,14.239773750305176,1022900,0.0,0.0
1999-05-04 00:00:00-04:00,14.23976922521786,14.468062118608126,13.98293972015381,13.982939720153809,983900,0.0,0.0
1999-05-05 00:00:00-04:00,13.982942642090086,14.325382053733108,13.954406024453167,14.296845436096191,809700,0.0,0.0
1999-05-06 00:00:00-04:00,14.097090721130373,14.239773825595254,14.068554100237396,14.097090721130371,1031600,0.0,0.0
1999-05-07 00:00:00-04:00,14.154167846679687,14.353924247741698,14.125631217956542,14.268314361572266,467000,0.0,0.0
1999-05-10 00:00:00-04:00,14.182700435320536,14.496603261856805,14.068553952943711,14.38245677947998,1125500,0.0,0.0
1999-05-11 00:00:00-04:00,14.496603389161562,14.896116080988849,14.410993526627143,14.867579460144043,2044100,0.0,0.0
1999-05-12 00:00:00-04:00,14.839043728140899,16.1802649881844,14.753433860478546,15.951972007751465,5403200,0.0,0.0
1999-05-13 00:00:00-04:00,16.551238122930382,17.40733664653023,16.351481800757085,16.865140914916992,5149600,0.0,0.0
1999-05-14 00:00:00-04:00,16.551236009763922,17.00782183072293,16.09465018880492,16.380016326904297,2000700,0.0,0.0
1999-05-17 00:00:00-04:00,15.75221539729442,16.15172810664609,15.75221539729442,16.066118240356445,1653800,0.0,0.0
1999-05-18 00:00:00-04:00,15.980513572692871,16.29441651787077,15.923440309933254,15.980513572692871,1584800,0.0,0.0
1999-05-19 00:00:00-04:00,15.980507797665064,16.43709373474121,15.695141586992474,16.43709373474121,1543600,0.0,0.0
1999-05-20 00:00:00-04:00,16.437092694995208,16.437092694995208,15.523920878606583,15.809287071228027,1480300,0.0,0.0
1999-05-21 00:00:00-04:00,15.980502286985148,16.180258565572462,15.752209397171073,16.151721954345703,2334700,0.0,0.0
1999-05-24 00:00:00-04:00,16.322946193761993,16.437092670641448,15.80928704780445,16.265872955322266,2206400,0.0,0.0
1999-05-25 00:00:00-04:00,16.12318992614746,16.32294626151566,16.06611668747083,16.12318992614746,1797900,0.0,0.0
1999-05-26 00:00:00-04:00,15.837831865924104,16.265881375813944,15.837831865924104,16.23734474182129,1557900,0.0,0.0
1999-05-27 00:00:00-04:00,16.270684185131927,16.328177768824972,15.781988723741037,15.839482307434082,1570200,0.26,0.0
1999-05-28 00:00:00-04:00,15.695737128635104,16.098191926805235,15.695737128635104,15.98320484161377,1011000,0.0,0.0
1999-06-01 00:00:00-04:00,15.983220975201828,15.983220975201828,15.149563766063604,15.29329776763916,1555300,0.0,0.0
1999-06-02 00:00:00-04:00,15.350783844864413,15.52326456222244,14.890835265243007,15.120809555053711,733300,0.0,0.0
1999-06-03 00:00:00-04:00,15.235796699959062,15.322037058638076,15.005822410148358,15.120809555053711,700400,0.0,0.0
1999-06-04 00:00:00-04:00,15.09206868135012,15.149562276326693,14.74710711149069,14.948334693908691,1156800,0.0,0.0
1999-06-07 00:00:00-04:00,14.948333010954014,15.695749661501717,14.948333010954014,15.638256072998047,1435800,0.0,0.0
1999-06-08 00:00:00-04:00,15.465780060012621,15.580767272354722,15.178312029157368,15.494526863098145,763900,0.0,0.0
1999-06-09 00:00:00-04:00,15.379531677089522,15.695746347085755,15.264544524363618,15.408278465270996,761700,0.0,0.0
1999-06-10 00:00:00-04:00,15.408278465270998,15.465772041633949,15.207050948000667,15.408278465270996,770900,0.0,0.0
1999-06-11 00:00:00-04:00,15.753239179540563,15.839479540012501,15.437024524476794,15.52326488494873,1053800,0.0,0.0
1999-06-14 00:00:00-04:00,15.60950338367253,15.60950338367253,15.17830163274235,15.207048416137695,721700,0.0,0.0
1999-06-15 00:00:00-04:00,15.264550967324048,15.580765770790272,15.235804167008936,15.29329776763916,910400,0.0,0.0
1999-06-16 00:00:00-04:00,15.5232642617897,16.15569354652928,15.465770690449737,15.925719261169434,1359800,0.0,0.0
1999-06-17 00:00:00-04:00,15.83948383018048,16.040711392451374,15.580762678689329,15.753243446350098,806300,0.0,0.0
1999-06-18 00:00:00-04:00,15.638256257351445,15.667003051942165,15.322041516853531,15.465775489807129,1245900,0.0,0.0
1999-06-21 00:00:00-04:00,15.408283036573348,15.695751003673596,15.350789443153298,15.580763816833496,699200,0.0,0.0
1999-06-22 00:00:00-04:00,15.379529594265106,15.437023162841797,15.322036025688414,15.437023162841797,496200,0.0,0.0
1999-06-23 00:00:00-04:00,15.322043431527687,15.322043431527687,14.890841458783006,15.178309440612793,564500,0.0,0.0
1999-06-24 00:00:00-04:00,15.23579340428114,15.23579340428114,14.660857804119587,14.718351364135742,671400,0.0,0.0
1999-06-25 00:00:00-04:00,14.747102006952815,15.12081024494577,14.747102006952815,14.862089157104492,422900,0.0,0.0
1999-06-28 00:00:00-04:00,14.862096393269152,15.17831121014722,14.862096393269152,14.91958999633789,950400,0.0,0.0
1999-06-29 00:00:00-04:00,14.775861776581687,15.063329904530747,14.747114963786782,15.03458309173584,826200,0.0,0.0
1999-06-30 00:00:00-04:00,15.063319172840638,15.408280680615613,14.747104457380242,14.775851249694824,1181300,0.0,0.0
1999-07-01 00:00:00-04:00,14.890846659046737,15.063327508379324,14.83335304260254,14.833353042602539,2109800,0.0,0.0
1999-07-02 00:00:00-04:00,14.91958999633789,15.03457720247537,14.718362385597302,14.91958999633789,3098800,0.0,0.0
1999-07-06 00:00:00-04:00,14.80460070646726,15.23580266879155,14.718360314002403,14.948334693908691,896000,0.0,0.0
1999-07-07 00:00:00-04:00,14.94833679787226,15.09207080554411,14.833349591734782,14.91958999633789,722900,0.0,0.0
1999-07-08 00:00:00-04:00,14.948334693908691,15.120815478838407,14.919587896420405,14.948334693908691,1417000,0.0,0.0
1999-07-09 00:00:00-04:00,15.149564743041994,15.408285962562635,15.063324336535112,15.149564743041992,693600,0.0,0.0
1999-07-12 00:00:00-04:00,15.178307146344865,15.26454752785819,15.005826383318219,15.092066764831543,644100,0.0,0.0
1999-07-13 00:00:00-04:00,15.178305414796787,15.35078615814675,14.833343928096859,15.063318252563477,705500,0.0,0.0
1999-07-14 00:00:00-04:00,15.120809507461518,15.149556293597376,14.833341646102934,14.977075576782227,770900,0.0,0.0
1999-07-15 00:00:00-04:00,15.293290272411738,15.293290272411738,14.97707562392202,15.120809555053711,725300,0.0,0.0
1999-07-16 00:00:00-04:00,15.207056238795772,15.26454983516173,15.092069046063857,15.178309440612793,753600,0.0,0.0
1999-07-19 00:00:00-04:00,15.178305414796787,15.235798995913441,14.948331090330168,15.063318252563477,779000,0.0,0.0
1999-07-20 00:00:00-04:00,15.092069046063857,15.322043431527687,14.948335055148963,15.178309440612793,954700,0.0,0.0
1999-07-21 00:00:00-04:00,15.26455759409509,15.26455759409509,14.948342653351123,15.03458309173584,666700,0.0,0.0
1999-07-22 00:00:00-04:00,15.09207080554411,15.09207080554411,14.775855988666043,14.91958999633789,439400,0.0,0.0
1999-07-23 00:00:00-04:00,15.09206596515522,15.09206596515522,14.660864080436498,14.775851249694824,554600,0.0,0.0
1999-07-26 00:00:00-04:00,14.718357852095517,14.862091815494887,14.689611059415641,14.74710464477539,364400,0.0,0.0
1999-07-27 00:00:00-04:00,14.775854291142645,15.005828676997005,14.775854291142645,14.890841484069824,403300,0.0,0.0
1999-07-28 00:00:00-04:00,14.77585026978978,14.77585026978978,14.632116317749023,14.632116317749023,771000,0.0,0.0
1999-07-29 00:00:00-04:00,14.603374873225397,14.689615276020035,14.373400465773027,14.545881271362305,560900,0.0,0.0
1999-07-30 00:00:00-04:00,14.545874005272275,14.660861151559013,14.459633645557222,14.488380432128906,652200,0.0,0.0
1999-08-02 00:00:00-04:00,14.660866746808043,14.660866746808043,14.402145568923196,14.517132759094238,566300,0.0,0.0
1999-08-03 00:00:00-04:00,14.517130068165507,14.632117237022262,14.229662146023616,14.344649314880371,821700,0.0,0.0
1999-08-04 00:00:00-04:00,14.459641522374646,14.459641522374646,14.08593309336695,14.172173500061035,821500,0.0,0.0
1999-08-05 00:00:00-04:00,14.287164004417157,14.287164004417157,13.79846825376305,14.114683151245117,820700,0.0,0.0
1999-08-06 00:00:00-04:00,14.172169072287424,14.2009158655375,13.539739620785754,13.683473587036133,630500,0.0,0.0
1999-08-09 00:00:00-04:00,13.712218922340064,14.172167565437425,13.683472132146479,14.057180404663086,701900,0.0,0.0
1999-08-10 00:00:00-04:00,13.855959621827996,13.913453230217323,13.4535043631027,13.482251167297363,935700,0.0,0.0
1999-08-11 00:00:00-04:00,13.48224285756195,13.76971072232873,13.48224285756195,13.74096393585205,640900,0.0,0.0
1999-08-12 00:00:00-04:00,13.798460365601876,13.884700742886887,13.597232818603516,13.597232818603516,500500,0.0,0.0
1999-08-13 00:00:00-04:00,13.740967773529421,14.37339725264584,13.71222097902413,14.315903663635254,793600,0.0,0.0
1999-08-16 00:00:00-04:00,14.258402921715563,14.287149701799667,14.028428681042731,14.085922241210938,349900,0.0,0.0
1999-08-17 00:00:00-04:00,14.315902522666184,14.37339610709456,14.05718139273848,14.344649314880371,584300,0.0,0.0
1999-08-18 00:00:00-04:00,14.258408546447754,14.402142503569202,14.114674589326304,14.258408546447754,513100,0.0,0.0
1999-08-19 00:00:00-04:00,14.315902522666184,14.40214289930875,14.229662146023616,14.344649314880371,658800,0.0,0.0
1999-08-20 00:00:00-04:00,14.287157066239878,14.574625015258789,14.200916681534204,14.574625015258789,450600,0.0,0.0
1999-08-23 00:00:00-04:00,14.488384630553115,14.775852579572026,14.488384630553115,14.574625015258789,856100,0.0,0.0
1999-08-24 00:00:00-04:00,14.545881271362305,14.660868475088488,14.229666461115297,14.545881271362305,819800,0.0,0.0
1999-08-25 00:00:00-04:00,14.258403567817268,14.632111725844737,13.999682535336714,14.603364944458008,745000,0.0,0.0
1999-08-26 00:00:00-04:00,14.517129047760445,14.660862998728371,13.942193243888745,14.057180404663086,881600,0.0,0.0
1999-08-27 00:00:00-04:00,14.0908113944629,14.177791711712672,13.945844199046615,14.032824516296387,366300,0.26,0.0
1999-08-30 00:00:00-04:00,13.974845055876107,13.974845055876107,13.452962875366211,13.452962875366211,588500,0.0,0.0
1999-08-31 00:00:00-04:00,13.510949784311755,13.71390396562116,13.221015239584036,13.452962875366211,696900,0.0,0.0
1999-09-01 00:00:00-04:00,13.452950241219286,13.684897659171341,13.365969959487265,13.568923950195312,1134100,0.0,0.0
1999-09-02 00:00:00-04:00,13.452962875366211,13.510949784311755,13.105041421692947,13.452962875366211,854600,0.0,0.0
1999-09-03 00:00:00-04:00,13.85886827453238,14.148802757263184,13.8298748262593,14.148802757263184,832800,0.0,0.0
1999-09-07 00:00:00-04:00,14.14880047568792,14.14880047568792,13.713898821722102,13.742892265319824,800400,0.0,0.0
1999-09-08 00:00:00-04:00,13.80087684664092,13.80087684664092,13.423962142846104,13.510942459106445,802800,0.0,0.0
1999-09-09 00:00:00-04:00,13.539934455820944,13.539934455820944,12.989059178175125,13.105032920837402,1319600,0.0,0.0
1999-09-10 00:00:00-04:00,13.307991320943515,13.36597821123085,13.018056869506838,13.018056869506836,782700,0.0,0.0
1999-09-13 00:00:00-04:00,13.018057030571832,13.13403081258138,13.018057030571832,13.047050476074219,626000,0.0,0.0
1999-09-14 00:00:00-04:00,13.01805384031364,13.01805384031364,12.786106333136559,12.989060401916504,723100,0.0,0.0
1999-09-15 00:00:00-04:00,13.19200459648581,13.19200459648581,12.467169179096482,12.81509017944336,1563000,0.0,0.0
1999-09-16 00:00:00-04:00,12.931075558974566,12.931075558974566,12.69912801531583,12.844095230102539,627400,0.0,0.0
1999-09-17 00:00:00-04:00,12.757118242676908,12.815105143779984,12.467183737161523,12.583157539367676,1281300,0.0,0.0
1999-09-20 00:00:00-04:00,12.58315399007977,12.641140874826682,12.090265469731024,12.293219566345215,946900,0.0,0.0
1999-09-21 00:00:00-04:00,12.00328322232625,12.23523072420695,11.974289784591162,12.119256973266602,572300,0.0,0.0
1999-09-22 00:00:00-04:00,12.09026859175991,12.35120964050293,11.974294792318569,12.35120964050293,499700,0.0,0.0
1999-09-23 00:00:00-04:00,12.235233759475966,12.438187873969644,11.945299310199285,11.974292755126953,691000,0.0,0.0
1999-09-24 00:00:00-04:00,11.974292289752228,12.090266064955639,11.80033162694711,12.061272621154785,769900,0.0,0.0
1999-09-27 00:00:00-04:00,12.177246396358196,12.293220171561607,12.061272621154785,12.061272621154785,845400,0.0,0.0
1999-09-28 00:00:00-04:00,12.003286200054621,12.206240314548298,11.684358305850271,11.974292755126953,716000,0.0,0.0
1999-09-29 00:00:00-04:00,12.003281333229758,12.177241932262074,11.771333867853338,11.80032730102539,509400,0.0,0.0
1999-09-30 00:00:00-04:00,11.829325530488612,12.293220649331303,11.800332085560944,11.974292755126953,1625800,0.0,0.0
1999-10-01 00:00:00-04:00,11.887307600541549,12.003281333229758,11.713347001509232,11.80032730102539,1085400,0.0,0.0
1999-10-04 00:00:00-04:00,11.684354322419749,12.090262413024902,11.684354322419749,12.090262413024902,1142500,0.0,0.0
1999-10-05 00:00:00-04:00,12.003282128883699,12.235229609635075,11.539387167380948,11.771334648132324,862600,0.0,0.0
1999-10-06 00:00:00-04:00,11.800330369368842,12.032277895056682,11.655363165813943,12.003284454345703,876900,0.0,0.0
1999-10-07 00:00:00-04:00,12.090262413024902,12.438183633543604,11.887308367722326,12.090262413024902,670700,0.0,0.0
1999-10-08 00:00:00-04:00,11.97428724306439,12.641136169433594,11.94529381148312,12.641136169433594,633300,0.0,0.0
1999-10-11 00:00:00-04:00,12.525170674256238,12.525170674256238,12.206242717272861,12.235236167907715,446100,0.0,0.0
1999-10-12 00:00:00-04:00,11.887310691501781,12.119258217189621,11.858317250790803,12.003284454345703,480700,0.0,0.0
1999-10-13 00:00:00-04:00,11.800326942792397,11.82932037508427,11.307438593830554,11.423412322998047,1525600,0.0,0.0
1999-10-14 00:00:00-04:00,11.655362464413784,11.771336220278599,11.336434635785546,11.713349342346191,914600,0.0,0.0
1999-10-15 00:00:00-04:00,11.365427052255065,11.365427052255065,10.98851237960375,11.046499252319336,826900,0.0,0.0
1999-10-18 00:00:00-04:00,11.162475773266383,11.423416765368714,11.04650199899868,11.365429878234863,862700,0.0,0.0
1999-10-19 00:00:00-04:00,11.59737536528849,11.829322872594261,11.481401611635606,11.510395050048828,1049100,0.0,0.0
1999-10-20 00:00:00-04:00,11.568383679245457,11.597377122050583,11.336436136804444,11.481403350830078,1060300,0.0,0.0
1999-10-21 00:00:00-04:00,11.452408574291113,11.481402013719697,11.04650042229092,11.249454498291016,1508400,0.0,0.0
1999-10-22 00:00:00-04:00,11.365428758704143,12.003284454345701,11.220461555149242,12.003284454345703,2106500,0.0,0.0
1999-10-25 00:00:00-04:00,11.481403540145081,11.742344529693831,11.452410096861886,11.684357643127441,1398700,0.0,0.0
1999-10-26 00:00:00-04:00,11.68435701911832,11.887311111261814,11.62637013564875,11.74234390258789,1147700,0.0,0.0
1999-10-27 00:00:00-04:00,11.713354056480371,12.351209970447123,11.713354056480371,12.235236167907715,1085700,0.0,0.0
1999-10-28 00:00:00-04:00,12.989059248345388,13.278993606567383,12.786105197589992,13.278993606567383,2051200,0.0,0.0
