Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-07 00:00:00-04:00,41.84428081396579,42.20345919005133,41.51383736564234,41.966400146484375,10171500,0.0,0
2015-04-08 00:00:00-04:00,42.023871370824175,42.36868229425997,41.62877569232359,42.24656295776367,11075800,0.0,0
2015-04-09 00:00:00-04:00,42.52672094681495,43.410299437073014,42.41896633616565,43.33127975463867,12698000,0.0,0
2015-04-10 00:00:00-04:00,43.46057765714584,44.775171652042886,43.331273239932585,44.53811264038086,17894700,0.0,0
2015-04-13 00:00:00-04:00,44.76990796968831,45.02341709649289,44.22667175821371,44.32807540893555,11400900,0.51,0
2015-04-14 00:00:00-04:00,44.472920006188076,44.76988889809963,43.82827765556151,44.7047004699707,13071400,0.0,0
2015-04-15 00:00:00-04:00,44.97995062776158,45.414541191219335,44.88579168759797,44.92924880981445,11534200,0.0,0
2015-04-16 00:00:00-04:00,44.76264865498727,45.566638427501566,44.654003105997525,45.33485794067383,9815600,0.0,0
2015-04-17 00:00:00-04:00,44.99443782282876,45.479730210345274,44.81335910986804,45.11757278442383,9905600,0.0,0
2015-04-20 00:00:00-04:00,45.566649142658584,46.35615247502045,45.48697406350542,46.02296829223633,12779200,0.0,0
2015-04-21 00:00:00-04:00,46.27648437648571,46.52999351835749,45.827409855294654,46.07367706298828,8457300,0.0,0
2015-04-22 00:00:00-04:00,46.066419801595806,46.88489905565861,46.037449309742186,46.7327880859375,13874300,0.0,0
2015-04-23 00:00:00-04:00,47.26878715312363,47.30499957882027,45.436268762108035,46.537227630615234,18405300,0.0,0
2015-04-24 00:00:00-04:00,46.58068455672275,48.07277685169551,46.45755236291964,47.8554801940918,14859500,0.0,0
2015-04-27 00:00:00-04:00,47.81925489820488,48.28282139830209,46.979052705084605,47.094940185546875,18141700,0.0,0
2015-04-28 00:00:00-04:00,46.79074370110906,48.159698486328125,46.5010166218592,48.159698486328125,13084900,0.0,0
2015-04-29 00:00:00-04:00,47.587483129166415,47.93515668641202,47.449867066286544,47.536781311035156,9864300,0.0,0
2015-04-30 00:00:00-04:00,47.36294856946664,47.74683456365571,46.58793188513666,46.83420181274414,10298600,0.0,0
2015-05-01 00:00:00-04:00,47.14566033024279,47.442632130450306,46.2692426132422,46.58794021606445,9870800,0.0,0
2015-05-04 00:00:00-04:00,46.58793621529571,47.39917092870194,46.36340035467404,46.848690032958984,8493500,0.0,0
2015-05-05 00:00:00-04:00,46.501013708072115,47.008037446509995,46.19680278065982,46.2547492980957,7635900,0.0,0
2015-05-06 00:00:00-04:00,46.43582569673147,46.740036608920136,45.92156281391241,46.31269073486328,8476300,0.0,0
2015-05-07 00:00:00-04:00,46.059172178493306,46.94283423928436,46.059172178493306,46.8631591796875,8638200,0.0,0
2015-05-08 00:00:00-04:00,47.15289552712583,47.65991923667223,47.00803476787471,47.25429916381836,7541100,0.0,0
2015-05-11 00:00:00-04:00,47.218091182397735,47.659923723618874,47.138416099483486,47.2253303527832,7978700,0.0,0
2015-05-12 00:00:00-04:00,46.89939488987114,47.27603624747081,46.7835018407114,46.94285202026367,5927000,0.0,0
2015-05-13 00:00:00-04:00,47.06597948814762,47.31224387470521,46.812464879994934,47.297760009765625,8519200,0.0,0
2015-05-14 00:00:00-04:00,47.70336784651969,48.00033400781572,47.036999631144596,47.783042907714844,5868900,0.0,0
2015-05-15 00:00:00-04:00,47.754081631622384,48.18142477058147,47.739597765083154,47.79753875732422,6786400,0.0,0
2015-05-18 00:00:00-04:00,47.652677622405335,47.73959739922703,47.18187183526833,47.522300720214844,7858100,0.0,0
2015-05-19 00:00:00-04:00,47.594729205477904,47.891700953206346,47.37019336525271,47.60921859741211,7674600,0.0,0
2015-05-20 00:00:00-04:00,47.74683003065603,47.94963728938221,47.362944072912406,47.725101470947266,9956000,0.0,0
2015-05-21 00:00:00-04:00,47.406407053173524,47.667160854082226,46.98630861933975,47.551273345947266,10553400,0.0,0
2015-05-22 00:00:00-04:00,47.428138732910156,47.71062108186742,47.30500100878529,47.428138732910156,14041500,0.0,0
2015-05-26 00:00:00-04:00,47.60197485904999,48.52909702247001,47.55851773454093,47.87721252441406,21034300,0.0,0
2015-05-27 00:00:00-04:00,48.348023923893564,49.2461729333783,48.21764700912282,48.80434036254883,40778800,0.0,0
2015-05-28 00:00:00-04:00,48.83331557867741,48.912990670119626,48.2611060701764,48.86953353881836,12891500,0.0,0
2015-05-29 00:00:00-04:00,48.68845008218763,48.90574124376709,48.08726736892424,48.23212814331055,9451000,0.0,0
2015-06-01 00:00:00-04:00,48.384223190891696,48.71740728301645,47.993092597680246,48.4783821105957,12426700,0.0,0
2015-06-02 00:00:00-04:00,48.31180146562424,48.695693003311675,48.04380849017203,48.25386047363281,11133200,0.0,0
2015-06-03 00:00:00-04:00,48.45665992350875,48.746386940942386,48.25385266913017,48.53633499145508,20804000,0.0,0
2015-06-04 00:00:00-04:00,48.203151217084304,49.15924651352827,48.181417131595104,48.83330154418945,10539000,0.0,0
2015-06-05 00:00:00-04:00,48.51460625819518,49.07957090081853,48.25385249604853,48.818817138671875,8908900,0.0,0
2015-06-08 00:00:00-04:00,49.15201255503061,49.398276983535716,48.91298729718661,49.10131072998047,10276700,0.0,0
2015-06-09 00:00:00-04:00,48.90572927674802,49.311349292728,48.89849010805912,49.01437759399414,8132800,0.0,0
2015-06-10 00:00:00-04:00,49.007151443495125,49.57211621195182,48.920231661392386,49.427249908447266,7349300,0.0,0
2015-06-11 00:00:00-04:00,49.738703180363885,49.738703180363885,48.999904409033924,49.282386779785156,7552200,0.0,0
2015-06-12 00:00:00-04:00,49.17374482239774,49.20271808547754,48.232133113601286,48.56532287597656,8249900,0.0,0
2015-06-15 00:00:00-04:00,48.28283043710652,48.56531278583873,47.87721036434754,48.46390914916992,7028400,0.0,0
2015-06-16 00:00:00-04:00,48.32628681085921,48.8188211210834,48.25385643237287,48.36249923706055,5200700,0.0,0
2015-06-17 00:00:00-04:00,48.50737762587823,49.24617651255131,48.442186400712494,49.08682632446289,7377100,0.0,0
2015-06-18 00:00:00-04:00,49.10130137473858,50.02842344248822,49.10130137473858,49.96323776245117,9079000,0.0,0
2015-06-19 00:00:00-04:00,49.615562756214175,50.52095623716699,49.615562756214175,50.32539367675781,9979500,0.0,0
2015-06-22 00:00:00-04:00,50.593379998149274,51.13661601572299,50.506465772030296,50.78894805908203,10124900,0.0,0
2015-06-23 00:00:00-04:00,50.70928304724115,51.05695107275959,50.39058275211289,50.716522216796875,8720000,0.0,0
2015-06-24 00:00:00-04:00,51.07867948207496,51.24527432478427,49.99945193052426,50.1370735168457,9308200,0.0,0
2015-06-25 00:00:00-04:00,50.46302218248099,50.97728514345312,50.1877844857322,50.57167053222656,6191200,0.0,0
2015-06-26 00:00:00-04:00,50.66581142346623,51.1366170871107,50.47024888451868,51.035213470458984,9669500,0.0,0
2015-06-29 00:00:00-04:00,50.17328885217267,50.71652500725766,48.58704303706158,48.65947341918945,12057200,0.0,0
2015-06-30 00:00:00-04:00,49.25340694069352,49.412757082616174,48.28282775055873,48.66671371459961,11459600,0.0,0
2015-07-01 00:00:00-04:00,49.180977877046374,49.68799604570397,49.021627730872964,49.62281036376953,7694900,0.0,0
2015-07-02 00:00:00-04:00,49.74594645780335,49.905296616468455,49.1013066530829,49.405517578125,6245700,0.0,0
2015-07-06 00:00:00-04:00,48.91299020804436,49.977734123545645,48.884016945422275,49.41276931762695,17029100,0.0,0
2015-07-07 00:00:00-04:00,49.557627263984244,49.825625783313136,48.76088192884351,49.65903091430664,7821600,0.0,0
2015-07-08 00:00:00-04:00,49.101303868174696,49.57210962132297,48.9491984142807,49.007144927978516,5027200,0.0,0
2015-07-09 00:00:00-04:00,49.60108779224405,49.91978259698832,49.108553429183715,49.231685638427734,6516800,0.0,0
2015-07-10 00:00:00-04:00,49.9342732625919,50.33988785683232,49.63730148746274,50.144325256347656,6891400,0.0,0
2015-07-13 00:00:00-04:00,50.65509460707062,50.85940698144767,50.47267204893473,50.764549255371094,5507000,0.51,0
2015-07-14 00:00:00-04:00,50.86671327972719,51.45776067768139,50.640511054257416,50.93238830566406,6628300,0.0,0
2015-07-15 00:00:00-04:00,50.93967654684885,51.10750776038031,50.574831407697445,50.895896911621094,16761400,0.0,0
2015-07-16 00:00:00-04:00,51.180476691029156,51.29722981008146,50.95427448173423,51.071022033691406,6843800,0.0,0
2015-07-17 00:00:00-04:00,51.071022033691406,51.17317822931461,50.85941118073045,51.071022033691406,6141200,0.0,0
2015-07-20 00:00:00-04:00,51.078328123865155,51.888284915196984,50.9761719129851,51.66208267211914,9633000,0.0,0
2015-07-21 00:00:00-04:00,51.66936882215047,52.245824832340865,51.238854213518216,51.472354888916016,5028500,0.0,0
2015-07-22 00:00:00-04:00,51.268046153334616,51.552624947817144,51.100214921336786,51.4869499206543,5701700,0.0,0
2015-07-23 00:00:00-04:00,51.260753516883824,51.756943239802276,51.180487122948755,51.457767486572266,5636600,0.0,0
2015-07-24 00:00:00-04:00,49.27597910037139,50.36321595690772,49.14463463959492,49.677310943603516,13495200,0.0,0
2015-07-27 00:00:00-04:00,49.954607501892724,51.778833625539534,49.954607501892724,50.59673309326172,12841500,0.0,0
2015-07-28 00:00:00-04:00,50.713482321987854,52.12908346611547,50.407013692979575,51.97584915161133,10098300,0.0,0
2015-07-29 00:00:00-04:00,52.01961305824467,52.18014578690712,51.61828123658855,51.64017105102539,6793300,0.0,0
2015-07-30 00:00:00-04:00,51.70584928506025,51.720440639896445,50.54563894372582,51.195068359375,6820400,0.0,0
2015-07-31 00:00:00-04:00,51.35559890082429,51.35559890082429,50.88130468174894,51.08561706542969,6181300,0.0,0
2015-08-03 00:00:00-04:00,51.21696255546496,51.65477561022371,50.552941728189744,50.88130569458008,9872300,0.0,0
2015-08-04 00:00:00-04:00,51.10750698916046,51.362897469293564,50.837519586108364,51.041831970214844,5410900,0.0,0
2015-08-05 00:00:00-04:00,51.151280760464545,51.545314127687,51.114799591538606,51.29722213745117,10090200,0.0,0
2015-08-06 00:00:00-04:00,51.348303833544996,51.64747393496172,50.20269038744743,50.52375030517578,6172200,0.0,0
2015-08-07 00:00:00-04:00,50.407014646182766,50.567547426440676,49.451116427491414,50.07135772705078,6214500,0.0,0
2015-08-10 00:00:00-04:00,50.29025453026887,50.662398144944234,49.983785937992785,50.50186538696289,8189400,0.0,0
2015-08-11 00:00:00-04:00,49.983783652057575,50.56023963522029,49.57515888104399,49.801361083984375,7473200,0.0,0
2015-08-12 00:00:00-04:00,49.49490393453616,50.29026384278539,49.064383679583074,50.16621780395508,8337600,0.0,0
2015-08-13 00:00:00-04:00,50.11512998194157,50.41430010978498,49.77217465051253,50.01297378540039,7184900,0.0,0
2015-08-14 00:00:00-04:00,50.027552381395395,50.66968324397545,49.9181033180863,50.09322738647461,5864800,0.0,0
2015-08-17 00:00:00-04:00,50.137027299061906,50.9469840978497,49.83785712647233,50.61862564086914,17669900,0.0,0
2015-08-18 00:00:00-04:00,50.6551077035217,50.88860841562149,50.10783988762255,50.246482849121094,6376500,0.0,0
2015-08-19 00:00:00-04:00,50.16622214698003,50.40702134938876,49.77218860679215,50.049468994140625,6270300,0.0,0
2015-08-20 00:00:00-04:00,49.618938444650546,49.932705483969634,49.239501953125,49.239501953125,9600900,0.0,0
2015-08-21 00:00:00-04:00,48.69953469328187,49.00600888570516,48.035519338405706,48.08659744262695,16277100,0.0,0
2015-08-24 00:00:00-04:00,44.635155203259124,47.32041578338698,39.308416463951936,46.298851013183594,24292600,0.0,0
2015-08-25 00:00:00-04:00,47.51013809492846,47.51743655705562,44.25571987314669,44.29949951171875,15267000,0.0,0
2015-08-26 00:00:00-04:00,45.583755908627005,46.1310236573611,44.42354816996882,46.07264709472656,15289600,0.0,0
2015-08-27 00:00:00-04:00,46.722057692747484,47.137980840243095,45.970477756667144,47.07231140136719,12592100,0.0,0
2015-08-28 00:00:00-04:00,46.63450311317438,47.269332842392124,46.29154780974133,46.68558120727539,7316400,0.0,0
2015-08-31 00:00:00-04:00,46.80233033161127,46.92637633308398,45.42321625922876,45.53996658325195,15581100,0.0,0
2015-09-01 00:00:00-04:00,44.51111981100287,44.97082559828053,43.89817968914877,44.14627456665039,12703200,0.0,0
2015-09-02 00:00:00-04:00,44.91974277121729,44.94892827220497,43.98573715091114,44.49652099609375,12044500,0.0,0
2015-09-03 00:00:00-04:00,44.839465661584526,45.44510711140673,44.76649496768903,44.934326171875,11777400,0.0,0
2015-09-04 00:00:00-04:00,44.255722364678135,44.36517425081798,43.02254384924826,43.61359405517578,9281400,0.0,0
2015-09-08 00:00:00-04:00,43.94194383818044,44.467318878649024,43.71573887871874,44.19733428955078,9263200,0.0,0
2015-09-09 00:00:00-04:00,44.89054518237216,44.89054518237216,43.13199176503208,43.2414436340332,8436900,0.0,0
2015-09-10 00:00:00-04:00,43.31441992887891,43.876281836393595,42.971464571208806,43.474952697753906,9306600,0.0,0
2015-09-11 00:00:00-04:00,43.50413034181412,43.60628652772748,43.02983336670961,43.30711364746094,9365400,0.0,0
2015-09-14 00:00:00-04:00,43.36549164586039,43.50413179085389,41.98637752299974,43.00794219970703,9095600,0.0,0
2015-09-15 00:00:00-04:00,43.03712961150856,43.37278645066212,42.59201812397795,43.197662353515625,10474700,0.0,0
2015-09-16 00:00:00-04:00,43.416566780056314,43.51872296240654,42.78173708720333,43.42386245727539,8044200,0.0,0
2015-09-17 00:00:00-04:00,43.46035372838118,44.452730162998016,43.33630493433689,43.67926025390625,10281700,0.0,0
2015-09-18 00:00:00-04:00,43.35819749997207,45.11675384425694,43.029839082646056,44.6716423034668,28957000,0.0,0
2015-09-21 00:00:00-04:00,44.68623235007023,45.05107747682814,43.26333579900488,43.3363037109375,11038100,0.0,0
2015-09-22 00:00:00-04:00,42.44608083844639,42.51175307280203,41.52667234101486,42.13231658935547,14192000,0.0,0
2015-09-23 00:00:00-04:00,42.24907952826414,42.613924765007184,41.70181167314957,41.906124114990234,9827000,0.0,0
2015-09-24 00:00:00-04:00,41.54127634108741,41.94260552028368,40.8042874490915,41.278587341308594,8625500,0.0,0
2015-09-25 00:00:00-04:00,42.20529180393208,42.23448008726199,40.19134757448242,40.672943115234375,8673500,0.0,0
2015-09-28 00:00:00-04:00,40.41753909306135,40.4467273686508,38.19198457498818,38.30873489379883,15123000,0.0,0
2015-09-29 00:00:00-04:00,38.746553620295735,39.54191615460843,37.85633335161784,38.52035140991211,12842800,0.0,0
2015-09-30 00:00:00-04:00,39.067623759695024,39.768125859069336,38.93627926811885,39.70245361328125,11895500,0.0,0
2015-10-01 00:00:00-04:00,39.89946777177513,40.30079689963033,39.35220002009593,40.22782897949219,9255800,0.0,0
2015-10-02 00:00:00-04:00,39.308415174734094,40.75320161607821,39.198963301274006,40.7313117980957,6942600,0.0,0
2015-10-05 00:00:00-04:00,41.147230115391594,41.555857631283544,40.45402386560321,41.35884094238281,9332800,0.0,0
2015-10-06 00:00:00-04:00,41.05238115056241,41.35155410665531,39.37409376800354,40.191349029541016,9008300,0.0,0
2015-10-07 00:00:00-04:00,40.02350637687586,41.263980274214305,39.33759859060505,40.59266662597656,11056100,0.0,0
2015-10-08 00:00:00-04:00,40.22783513685457,40.97941540679729,39.987035953155555,40.89185333251953,6737300,0.0,0
2015-10-09 00:00:00-04:00,40.9940013876611,41.22750206160942,40.475921941310006,40.59996795654297,7178500,0.0,0
2015-10-12 00:00:00-04:00,40.71671403478448,41.059669331577005,40.512401662336494,40.69482421875,6515000,0.0,0
2015-10-13 00:00:00-04:00,40.628549024041526,40.76847151382886,39.553369644899504,39.61964797973633,9467900,0.51,0
2015-10-14 00:00:00-04:00,39.83320115689215,40.22350524136404,39.45026008132654,39.72273635864258,8727400,0.0,0
2015-10-15 00:00:00-04:00,40.00259496534489,41.38707437780327,39.65647440992088,41.34288787841797,7781600,0.0,0
2015-10-16 00:00:00-04:00,41.45334844532163,41.95411748307095,41.08513608281404,41.630088806152344,7342800,0.0,0
2015-10-19 00:00:00-04:00,41.45334861108455,41.75528263717865,41.011492088766126,41.35761260986328,6463000,0.0,0
2015-10-20 00:00:00-04:00,41.350242636532826,41.51961995833718,40.230876901392094,40.3781623840332,6494600,0.0,0
2015-10-21 00:00:00-04:00,40.7095641022642,40.95258564697915,39.082065886237125,39.64175033569336,11638800,0.0,0
2015-10-22 00:00:00-04:00,39.678561073857516,40.090957081455635,33.4705010268896,35.547218322753906,46517700,0.0,0
2015-10-23 00:00:00-04:00,36.38674571899012,38.095250864191506,35.81969834099625,37.07162094116211,26214800,0.0,0
2015-10-26 00:00:00-04:00,36.946430117295925,38.64757238207644,36.34256201829766,38.1983528137207,13890400,0.0,0
2015-10-27 00:00:00-04:00,38.30144583352565,39.39135681676748,38.30144583352565,38.72121047973633,11710800,0.0,0
2015-10-28 00:00:00-04:00,38.89795516908625,39.64910875310315,38.35300242587471,39.221981048583984,7869000,0.0,0
2015-10-29 00:00:00-04:00,39.177803112829494,40.63592399848306,39.04524641329391,39.84058380126953,9304400,0.0,0
2015-10-30 00:00:00-04:00,42.61689417919824,44.72306915091817,42.46224567520857,43.854087829589844,27465600,0.0,0
2015-11-02 00:00:00-05:00,45.3637682208613,47.278471647423444,45.24594036090729,46.67460632324219,17008700,0.0,0
2015-11-03 00:00:00-05:00,46.48312669567059,46.92498320518881,45.59941648587148,45.97499465942383,8754700,0.0,0
2015-11-04 00:00:00-05:00,45.975000781696785,47.24165234472408,45.87926477050019,46.98390197753906,10342600,0.0,0
2015-11-05 00:00:00-05:00,46.910259028400006,47.26374258554495,45.4300436480406,46.22538375854492,10237200,0.0,0
2015-11-06 00:00:00-05:00,45.84244075738608,47.35211374457754,45.75407057383786,47.2269172668457,7261100,0.0,0
2015-11-09 00:00:00-05:00,46.85134170753053,47.226917093157326,46.47576632190373,46.56413650512695,8239400,0.0,0
2015-11-10 00:00:00-05:00,46.637780413901716,46.851341454769226,45.86453218484838,45.8792610168457,6897600,0.0,0
2015-11-11 00:00:00-05:00,45.805618759670686,45.85716826602249,44.60524566339849,44.818809509277344,8212500,0.0,0
2015-11-12 00:00:00-05:00,44.76725723297236,45.459495424891415,44.29594588449665,44.3548583984375,7765500,0.0,0
2015-11-13 00:00:00-05:00,44.19285186814049,44.89982182485816,43.36805686274722,44.08238983154297,7834400,0.0,0
2015-11-16 00:00:00-05:00,43.99400839925355,44.781982524441155,43.861451741816666,44.192840576171875,6965100,0.0,0
2015-11-17 00:00:00-05:00,44.25911598049648,45.45948882831127,43.9866396734297,44.46531677246094,8405400,0.0,0
2015-11-18 00:00:00-05:00,44.37695442419491,44.96609647457541,44.07502038753178,44.914546966552734,5470200,0.0,0
2015-11-19 00:00:00-05:00,45.08391729087087,45.45949262063271,44.288577332452306,44.590511322021484,5571200,0.0,0
2015-11-20 00:00:00-05:00,44.87772076734347,45.187020606011025,44.605244411525796,45.00291442871094,7490200,0.0,0
2015-11-23 00:00:00-05:00,45.15020318528493,45.31221472269989,44.80408264806827,45.03237533569336,6405000,0.0,0
2015-11-24 00:00:00-05:00,44.597888676262265,45.40059185261429,44.57579402110032,45.01765060424805,5213500,0.0,0
2015-11-25 00:00:00-05:00,44.99555008771342,45.01764473999719,44.34013252445567,44.3990478515625,4879800,0.0,0
2015-11-27 00:00:00-05:00,44.31066905027838,44.516869858875,43.89827305155923,44.18547821044922,2404100,0.0,0
2015-11-30 00:00:00-05:00,44.1560201984415,44.34012635618274,42.68317093651161,42.82309341430664,12660200,0.0,0
2015-12-01 00:00:00-05:00,42.882003351681824,43.52269195560294,42.09402926855532,43.46377944946289,11290500,0.0,0
2015-12-02 00:00:00-05:00,43.57425289280603,43.73626724339418,42.24868885039071,42.506439208984375,7663000,0.0,0
2015-12-03 00:00:00-05:00,42.49907880913475,42.528536478315196,40.893672358893944,41.328163146972656,9701500,0.0,0
2015-12-04 00:00:00-05:00,41.60799185744267,42.32968766228633,41.38706502889658,42.108760833740234,6748100,0.0,0
2015-12-07 00:00:00-05:00,42.638990739407035,42.705269073977114,41.06303954065596,41.43861770629883,7890900,0.0,0
2015-12-08 00:00:00-05:00,40.91575952825838,41.88047413886301,40.878936043902144,41.73318862915039,6896200,0.0,0
2015-12-09 00:00:00-05:00,41.44598899151722,42.30024169138916,41.03359288007148,41.26188278198242,6207900,0.0,0
2015-12-10 00:00:00-05:00,41.239792230983824,41.7184695145029,40.982044653235334,41.07777786254883,6736900,0.0,0
2015-12-11 00:00:00-05:00,41.077767908369545,41.077767908369545,39.656468045800914,39.796390533447266,9388600,0.0,0
2015-12-14 00:00:00-05:00,39.55337423202392,40.856846428824234,39.207256495946645,40.827388763427734,9419500,0.0,0
2015-12-15 00:00:00-05:00,41.35024862577512,41.97620850611881,41.17350545915862,41.5269889831543,6990000,0.0,0
2015-12-16 00:00:00-05:00,41.73318895372274,42.48434253078535,41.387071233829275,42.44015884399414,6282500,0.0,0
2015-12-17 00:00:00-05:00,42.46225326404009,42.661088294378416,41.49753577815512,41.519630432128906,7848900,0.0,0
2015-12-18 00:00:00-05:00,41.16614862928763,41.31343134613926,40.76847855161762,41.04832077026367,13807000,0.0,0
2015-12-21 00:00:00-05:00,41.23978419674118,41.431253387304466,41.01885734324897,41.38706970214844,4572100,0.0,0
2015-12-22 00:00:00-05:00,41.63745257568024,42.70526893620335,41.54907959038041,42.41069793701172,8390800,0.0,0
2015-12-23 00:00:00-05:00,42.62426122634064,43.16185090514477,42.42542622581245,43.1397590637207,6634400,0.0,0
2015-12-24 00:00:00-05:00,42.992482889939964,43.25023045991002,42.71264066451688,43.051395416259766,2152900,0.0,0
2015-12-28 00:00:00-05:00,42.911473857590366,43.42697178453722,42.53589563270204,43.264957427978516,5585800,0.0,0
2015-12-29 00:00:00-05:00,43.46379364250421,43.96456274978591,43.46379364250421,43.78045654296875,5073900,0.0,0
2015-12-30 00:00:00-05:00,43.74363594718658,44.273859913553274,43.67735760023602,44.038204193115234,5220300,0.0,0
2015-12-31 00:00:00-05:00,43.81727793797202,44.13394084360731,43.59635104803149,43.62580871582031,6104800,0.0,0
2016-01-04 00:00:00-05:00,42.75681430821695,42.94828347272436,41.534349555398,42.42542266845703,10308400,0.0,0
2016-01-05 00:00:00-05:00,42.705265406680795,42.89673457386466,41.843647131260866,42.248680114746094,7179600,0.0,0
2016-01-06 00:00:00-05:00,41.512263336585264,42.38861060738312,41.3723436421559,42.25605392456055,8952700,0.0,0
2016-01-07 00:00:00-05:00,41.6227273075987,42.59480775520661,41.490170627539676,42.130859375,9292600,0.0,0
2016-01-08 00:00:00-05:00,42.38124975604386,42.5727217911224,40.85685053407506,40.9820442199707,7985200,0.0,0
2016-01-11 00:00:00-05:00,41.13668267960883,41.22505285377458,38.90531681957267,39.67856216430664,10483300,0.0,0
2016-01-12 00:00:00-05:00,40.11305601514042,40.481268380811294,39.450272633237894,40.38553237915039,6799600,0.0,0
2016-01-13 00:00:00-05:00,40.59389911421086,40.64599005077296,37.93724999457163,38.086082458496094,10432200,0.57,0
2016-01-14 00:00:00-05:00,38.19025616655609,42.2905756192496,37.7363185260726,40.60133361816406,16704900,0.0,0
2016-01-15 00:00:00-05:00,39.44788599478258,42.72218827860729,39.44788599478258,42.67009735107422,27008800,0.0,0
2016-01-19 00:00:00-05:00,42.81149234817637,42.96032480626593,40.35576672529931,40.921329498291016,13644500,0.0,0
2016-01-20 00:00:00-05:00,40.340882651044915,43.109156682414756,39.96136258484565,42.52871322631836,11993100,0.0,0
2016-01-21 00:00:00-05:00,42.63289543121341,43.73425107293246,42.357554391726396,43.42914581298828,12097000,0.0,0
2016-01-22 00:00:00-05:00,43.97981686006925,44.22539081045823,43.02729379157477,43.77889633178711,10383800,0.0,0
2016-01-25 00:00:00-05:00,43.92773324018586,44.508179565515015,43.29519881704689,43.644954681396484,9681900,0.0,0
2016-01-26 00:00:00-05:00,43.912844427455966,44.106327458871824,42.5733580909899,43.3547248840332,7421100,0.0,0
2016-01-27 00:00:00-05:00,43.42914646699533,43.85331713138481,42.00780201432776,42.49894714355469,9077700,0.0,0
2016-01-28 00:00:00-05:00,42.58824297242884,42.96032267986443,40.76505183824585,41.561302185058594,10521100,0.0,0
2016-01-29 00:00:00-05:00,39.752996376517814,41.15946011873559,39.752996376517814,40.85435485839844,17768700,0.0,0
2016-02-01 00:00:00-05:00,40.303674300527085,40.8394699943409,39.075810115118045,40.474830627441406,11693300,0.0,0
2016-02-02 00:00:00-05:00,39.91671326087143,40.765054597037576,39.67858245909649,40.147403717041016,7918300,0.0,0
2016-02-03 00:00:00-05:00,40.57902119288684,42.55104522529246,40.221824933341374,42.298030853271484,16435700,0.0,0
2016-02-04 00:00:00-05:00,42.22360274005846,42.647773342177885,41.19666204289124,42.23848342895508,10351200,0.0,0
2016-02-05 00:00:00-05:00,41.85897483312315,41.92594930640588,39.15767486237745,39.529754638671875,13263200,0.0,0
2016-02-08 00:00:00-05:00,39.127897788912364,40.259017439316516,38.65163344710656,39.358585357666016,9369400,0.0,0
2016-02-09 00:00:00-05:00,38.92696921352028,40.139946679323245,38.74092941141947,39.79763412475586,7655800,0.0,0
2016-02-10 00:00:00-05:00,40.26647125367609,40.698082290257325,39.105581404391906,39.23208999633789,9302800,0.0,0
2016-02-11 00:00:00-05:00,38.919540500340275,39.52975105098142,38.5623442881657,38.83024215698242,8551100,0.0,0
2016-02-12 00:00:00-05:00,39.090681310064404,39.41811317018927,38.3986130368358,39.127891540527344,9976200,0.0,0
2016-02-16 00:00:00-05:00,39.76787824512593,40.08786702171716,39.23952574005405,39.819969177246094,8313000,0.0,0
2016-02-17 00:00:00-05:00,40.43762138864612,41.04039151682886,39.70090234308944,40.93620681762695,10005600,0.0,0
2016-02-18 00:00:00-05:00,41.323163067992596,41.323163067992596,40.31110601361571,40.59388732910156,6555000,0.0,0
2016-02-19 00:00:00-05:00,40.5566786431342,40.92875826371341,40.169715497082755,40.40040588378906,8532500,0.0,0
2016-02-22 00:00:00-05:00,40.40041077437462,41.16689397715528,39.99112370994056,41.13712692260742,9381800,0.0,0
2016-02-23 00:00:00-05:00,41.44968678170837,41.90362455351082,40.928774538021244,40.980865478515625,8629700,0.0,0
2016-02-24 00:00:00-05:00,40.67574845112613,40.98085365977762,40.19204375604187,40.84690475463867,6633800,0.0,0
2016-02-25 00:00:00-05:00,41.05528340285317,41.8440935937582,40.50460689346613,41.82176971435547,7076300,0.0,0
2016-02-26 00:00:00-05:00,41.86641572297699,42.26082222131351,41.52410300564173,41.672935485839844,5298000,0.0,0
2016-02-29 00:00:00-05:00,41.57618950384809,41.672931031447746,40.534367931307784,40.6385498046875,8395100,0.0,0
2016-03-01 00:00:00-05:00,40.76504434221295,41.925933837890625,40.3632004895197,41.925933837890625,7106000,0.0,0
2016-03-02 00:00:00-05:00,41.79943717287185,41.992920229885485,41.22643686391027,41.449684143066406,7054800,0.0,0
2016-03-03 00:00:00-05:00,41.44223864866674,41.739903563446504,41.04039470407997,41.6208381652832,9283900,0.0,0
2016-03-04 00:00:00-05:00,41.672928476772064,42.19384065048031,41.15201630306382,41.78455352783203,6439700,0.0,0
2016-03-07 00:00:00-05:00,41.449676568744685,42.04500348395481,40.80225872587509,41.97058868408203,7741800,0.0,0
2016-03-08 00:00:00-05:00,41.80686659532965,42.02267345759587,41.09991474509956,41.16688919067383,5303700,0.0,0
2016-03-09 00:00:00-05:00,41.30828892771856,42.15663306692869,40.9585359241225,41.96315002441406,8402500,0.0,0
2016-03-10 00:00:00-05:00,42.0896520012282,42.69241923134278,41.1668931988875,41.844078063964844,5627900,0.0,0
2016-03-11 00:00:00-05:00,41.970600226670356,43.06451284710539,41.933389977757905,42.960330963134766,6537400,0.0,0
