Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-22 00:00:00-04:00,1.4109390362816494,1.4143062265295732,1.0236883163452148,1.0236883163452148,7982400,0.0,0.0
1999-07-23 00:00:00-04:00,1.0843023305684396,1.0977719196306657,1.0438935633817612,1.0506279468536377,4864000,0.0,0.0
1999-07-26 00:00:00-04:00,1.0640970623741643,1.0640970623741643,0.9462380049993978,1.0438930988311768,2620800,0.0,0.0
1999-07-27 00:00:00-04:00,1.0539944353598634,1.0539944353598634,0.9967489255694759,1.016953706741333,4875200,0.0,0.0
1999-07-28 00:00:00-04:00,1.0506273597687743,1.0573625615955295,1.010218615162283,1.0337905883789062,1468800,0.0,0.0
1999-07-29 00:00:00-04:00,1.0405250864755895,1.0573626818992041,1.016953932695122,1.0438930988311768,3121600,0.0,0.0
1999-07-30 00:00:00-04:00,1.0573631524439873,1.0573631524439873,1.0472607551176996,1.0506279468536377,640000,0.0,0.0
1999-08-02 00:00:00-04:00,1.053995138589576,1.053995138589576,1.0438935633817612,1.0506279468536377,777600,0.0,0.0
1999-08-03 00:00:00-04:00,1.0539946664367243,1.0539946664367243,1.0371578931808472,1.0371578931808472,1310400,0.0,0.0
1999-08-04 00:00:00-04:00,1.0304233513226775,1.0304233513226775,0.9698098261305312,0.9933817982673645,1766400,0.0,0.0
1999-08-05 00:00:00-04:00,0.9832797133260304,1.0034845020562293,0.9630757467140636,0.9698101282119751,1464000,0.0,0.0
1999-08-06 00:00:00-04:00,0.9698101282119752,1.0001164891890415,0.9630757467140636,0.9698101282119751,220800,0.0,0.0
1999-08-09 00:00:00-04:00,0.9967493691914519,0.9967493691914519,0.9563406109809877,0.9563406109809875,1476800,0.0,0.0
1999-08-10 00:00:00-04:00,0.9832798187396091,0.996749405297686,0.9698102321815323,0.9866470098495483,44800,0.0,0.0
1999-08-11 00:00:00-04:00,0.9967488040321285,1.0573623180389404,0.9900144258746074,1.0573623180389404,140800,0.0,0.0
1999-08-12 00:00:00-04:00,1.0573626818992041,1.0573626818992041,1.016953932695122,1.0438930988311768,2241600,0.0,0.0
1999-08-13 00:00:00-04:00,1.050627479306137,1.0539946695436169,0.9832795639659999,1.0438930988311768,3166400,0.0,0.0
1999-08-16 00:00:00-04:00,1.0539946556091309,1.0573626679201908,1.0102187167463146,1.0539946556091309,737600,0.0,0.0
1999-08-17 00:00:00-04:00,1.0539946728127498,1.0539946728127498,0.9967491501256039,1.0236883163452148,150400,0.0,0.0
1999-08-18 00:00:00-04:00,1.0236883101525245,1.0539946664367243,1.0236883101525245,1.0371578931808472,121600,0.0,0.0
1999-08-19 00:00:00-04:00,1.0539949197910334,1.0539949197910334,1.0304237604141235,1.0304237604141235,51200,0.0,0.0
1999-08-20 00:00:00-04:00,1.0539941188309254,1.0539941188309254,0.969809474171819,0.9967486262321472,152000,0.0,0.0
1999-08-23 00:00:00-04:00,1.000116574726721,1.0371581424880114,1.000116574726721,1.0304237604141235,579200,0.0,0.0
1999-08-24 00:00:00-04:00,1.050627479306137,1.050627479306137,1.0102187301020547,1.0438930988311768,180800,0.0,0.0
1999-08-25 00:00:00-04:00,1.0371578931808472,1.0405250834084017,1.0236883101525245,1.0371578931808472,155200,0.0,0.0
1999-08-26 00:00:00-04:00,1.0405250864755895,1.050627479306137,1.0337907060006295,1.0438930988311768,356800,0.0,0.0
1999-08-27 00:00:00-04:00,1.050627479306137,1.0573626818992041,1.0438930988311768,1.0438930988311768,350400,0.0,0.0
1999-08-30 00:00:00-04:00,1.05736278000436,1.070832364322134,1.0253720034257816,1.0674643516540527,416000,0.0,0.0
1999-08-31 00:00:00-04:00,1.0640971466861067,1.111241102218628,1.060729956181833,1.111241102218628,300800,0.0,0.0
1999-09-01 00:00:00-04:00,1.097771151764327,1.1449142694473267,1.097771151764327,1.1449142694473267,216000,0.0,0.0
1999-09-02 00:00:00-04:00,1.1583839574389043,1.205527901649475,1.1314447956379996,1.205527901649475,315200,0.0,0.0
1999-09-03 00:00:00-04:00,1.2223647895763166,1.2392015617884946,1.1853232330150818,1.198792815208435,1988800,0.0,0.0
1999-09-07 00:00:00-04:00,1.1853230054988417,1.2055277859697018,1.158383846282959,1.158383846282959,196800,0.0,0.0
1999-09-08 00:00:00-04:00,1.1583844381750033,1.1987931976462245,1.1583844381750033,1.1684868335723877,52800,0.0,0.0
1999-09-09 00:00:00-04:00,1.1651190471458777,1.198792585106783,1.158383846282959,1.158383846282959,166400,0.0,0.0
1999-09-10 00:00:00-04:00,1.1583839829375104,1.1583839829375104,1.1045056581497192,1.1045056581497192,52800,0.0,0.0
1999-09-13 00:00:00-04:00,1.1179752393466669,1.1314448205436147,1.0236881709680323,1.1045056581497192,152000,0.0,0.0
1999-09-14 00:00:00-04:00,1.1045055449008943,1.1045055449008943,1.0640968054533004,1.077566385269165,60800,0.0,0.0
1999-09-15 00:00:00-04:00,1.1045055449008943,1.1179751247167586,1.077566385269165,1.077566385269165,99200,0.0,0.0
1999-09-16 00:00:00-04:00,1.064097535915864,1.064097535915864,1.0236887687291856,1.0506279468536377,76800,0.0,0.0
1999-09-17 00:00:00-04:00,1.0506278179565745,1.0843021975400098,1.0489442222951586,1.07083261013031,134400,0.0,0.0
1999-09-20 00:00:00-04:00,1.0708327415062135,1.0708327415062135,1.0506279468536377,1.0506279468536377,22400,0.0,0.0
1999-09-21 00:00:00-04:00,1.050627479306137,1.0640970623741643,1.0438930988311768,1.0438930988311768,20800,0.0,0.0
1999-09-22 00:00:00-04:00,1.0573626818992041,1.0573626818992041,1.0438930988311768,1.0438930988311768,99200,0.0,0.0
1999-09-23 00:00:00-04:00,1.0472602813167111,1.0472602813167111,1.0405250787734985,1.0405250787734985,107200,0.0,0.0
1999-09-24 00:00:00-04:00,1.0506277244708406,1.0506277244708406,1.0236885520485113,1.0253721475601196,153600,0.0,0.0
1999-09-27 00:00:00-04:00,1.0304233994153829,1.0304233994153829,0.9832794529413781,1.0135858058929443,854400,0.0,0.0
1999-09-28 00:00:00-04:00,0.9832793454942127,1.016953706741333,0.9698097654189496,1.016953706741333,158400,0.0,0.0
1999-09-29 00:00:00-04:00,1.0236883163452148,1.0236883163452148,0.9967491501256039,1.0236883163452148,153600,0.0,0.0
1999-09-30 00:00:00-04:00,1.0304235189591726,1.0304235189591726,0.969809983905993,1.0236883163452148,102400,0.0,0.0
1999-10-01 00:00:00-04:00,1.010218858718872,1.010218858718872,0.9765453078206823,1.010218858718872,193600,0.0,0.0
1999-10-04 00:00:00-04:00,1.0236880857200024,1.0236880857200024,1.010218505644739,1.016953706741333,403200,0.0,0.0
1999-10-05 00:00:00-04:00,1.010218858718872,1.016954062169437,1.010218858718872,1.010218858718872,192000,0.0,0.0
1999-10-06 00:00:00-04:00,1.0169538970765186,1.0169538970765186,0.9294011991418024,0.9900147318840027,6046400,0.0,0.0
1999-10-07 00:00:00-04:00,0.9765449806189485,0.9900145608887413,0.9294010386157053,0.9411870241165161,126400,0.0,0.0
1999-10-08 00:00:00-04:00,0.9698101970511424,0.9698101970511424,0.929401438840678,0.9563406109809875,281600,0.0,0.0
1999-10-11 00:00:00-04:00,0.9563402660920326,0.9698098473045964,0.9294011036669049,0.9361363053321838,116800,0.0,0.0
1999-10-12 00:00:00-04:00,0.9294010996818542,0.9630754636278731,0.9294010996818542,0.9294010996818542,56000,0.0,0.0
1999-10-13 00:00:00-04:00,0.9496055810909596,0.9496055810909596,0.9395031929016113,0.9395031929016113,40000,0.0,0.0
1999-10-14 00:00:00-04:00,0.9428706808366637,0.9496058824730637,0.9294010996818542,0.9294010996818542,208000,0.0,0.0
1999-10-15 00:00:00-04:00,0.9192984790406586,0.9294008679170291,0.9024617123252312,0.9226664900779724,148800,0.0,0.0
1999-10-18 00:00:00-04:00,0.888992428779602,0.9159315932880749,0.888992428779602,0.888992428779602,83200,0.0,0.0
1999-10-19 00:00:00-04:00,0.8889923685885422,0.9159315312730436,0.8889923685885422,0.9091971516609192,30400,0.0,0.0
1999-10-20 00:00:00-04:00,0.9091972132199855,0.9091972132199855,0.8687884664572763,0.888992428779602,276800,0.0,0.0
1999-10-21 00:00:00-04:00,0.8889923600292134,0.9395034951058263,0.8889923600292134,0.9361363053321838,172800,0.0,0.0
1999-10-22 00:00:00-04:00,0.9428706848794688,0.9428706848794688,0.9327682934405473,0.9361363053321838,648000,0.0,0.0
1999-10-25 00:00:00-04:00,0.9428707672895977,0.9428707672895977,0.8755228553403407,0.8822580575942993,993600,0.0,0.0
1999-10-26 00:00:00-04:00,0.9091969122820734,0.9294008679170291,0.8856249456098039,0.9226664900779724,1536000,0.0,0.0
1999-10-27 00:00:00-04:00,0.9294011577195371,0.9496059417724609,0.9294011577195371,0.9496059417724609,4272000,0.0,0.0
1999-10-28 00:00:00-04:00,0.9496063734746751,1.0236886970719932,0.9462383598560214,1.0034847259521484,708800,0.0,0.0
1999-10-29 00:00:00-04:00,1.0236880660057068,1.077566385269165,1.0102184861898422,1.077566385269165,332800,0.0,0.0
1999-11-01 00:00:00-05:00,1.043892846788458,1.077566385269165,1.0304232669725935,1.077566385269165,208000,0.0,0.0
1999-11-02 00:00:00-05:00,1.0236885276021837,1.064097285270691,1.0236885276021837,1.064097285270691,92800,0.0,0.0
1999-11-03 00:00:00-05:00,1.0640972525646635,1.1247107982635498,1.0640972525646635,1.1247107982635498,243200,0.0,0.0
1999-11-04 00:00:00-05:00,1.114608563682241,1.1247109597691087,1.0506278179565745,1.07083261013031,536000,0.0,0.0
1999-11-05 00:00:00-05:00,1.0539946728127498,1.0640970656746314,1.0236883163452148,1.0236883163452148,176000,0.0,0.0
1999-11-08 00:00:00-05:00,1.0438933396646108,1.0438933396646108,1.025372144849288,1.0270557403564453,478400,0.0,0.0
1999-11-09 00:00:00-05:00,1.0270561789296895,1.0371585784048531,0.937820646235245,0.9630762338638306,259200,0.0,0.0
1999-11-10 00:00:00-05:00,0.9630757467140636,0.9866469040749862,0.9294013728698095,0.9698101282119751,446400,0.0,0.0
1999-11-11 00:00:00-05:00,0.9967491133780225,0.9967491133780225,0.9765451505172374,0.9799123406410217,25600,0.0,0.0
1999-11-12 00:00:00-05:00,0.9630757467140636,0.9832797133260304,0.9630757467140636,0.9698101282119751,126400,0.0,0.0
1999-11-15 00:00:00-05:00,1.0102191796669593,1.0506279468536377,1.0102191796669593,1.0506279468536377,121600,0.0,0.0
1999-11-16 00:00:00-05:00,1.0102187271242018,1.0640970592374925,1.0102187271242018,1.0371578931808472,128000,0.0,0.0
1999-11-17 00:00:00-05:00,1.030423772734968,1.0506277413165142,0.9563406363265705,1.0001165866851807,233600,0.0,0.0
1999-11-18 00:00:00-05:00,1.0001163022426374,1.0001163022426374,0.9765451492877446,0.9900147318840027,248000,0.0,0.0
1999-11-19 00:00:00-05:00,0.990015417718502,0.990015417718502,0.9630762338638305,0.9630762338638306,910400,0.0,0.0
1999-11-22 00:00:00-05:00,0.9630751579708474,0.9765447348507353,0.9159312278323751,0.9395031929016113,2200000,0.0,0.0
1999-11-23 00:00:00-05:00,0.9294014029704362,0.9698101596213247,0.9226670212544175,0.9260342121124268,97600,0.0,0.0
1999-11-24 00:00:00-05:00,0.9260342121124268,0.9294014029704362,0.91593181742014,0.9260342121124268,1988800,0.0,0.0
1999-11-26 00:00:00-05:00,0.9159315185270448,0.9294010996818542,0.9159315185270448,0.9294010996818542,1057600,0.0,0.0
1999-11-29 00:00:00-05:00,0.9361363013182542,0.9462378705958685,0.9294010996818542,0.9294010996818542,696000,0.0,0.0
1999-11-30 00:00:00-05:00,0.929401472550233,0.9462382502190266,0.9024622994328348,0.9125646948814392,558400,0.0,0.0
1999-12-01 00:00:00-05:00,0.9159315312730436,0.9294011126152942,0.902461949930793,0.9091971516609192,371200,0.0,0.0
1999-12-02 00:00:00-05:00,0.9091973038698178,0.9226668874670141,0.754296681442991,0.8250117897987366,1692800,0.0,0.0
1999-12-03 00:00:00-05:00,0.8418493772072301,0.9091972944990833,0.8317469840839193,0.8485837578773499,1566400,0.0,0.0
1999-12-06 00:00:00-05:00,0.862053355232614,0.8687885581294409,0.8216446042060851,0.8216446042060852,638400,0.0,0.0
1999-12-07 00:00:00-05:00,0.707153588462,0.7610319257879359,0.6869488009056819,0.7441943287849426,6051200,0.0,0.0
1999-12-08 00:00:00-05:00,0.7408272636865076,0.7610320546643924,0.7408272636865076,0.7475624680519104,641600,0.0,0.0
1999-12-09 00:00:00-05:00,0.7475623389439079,0.7812358886003494,0.7475623389439079,0.7542967200279236,1452800,0.0,0.0
1999-12-10 00:00:00-05:00,0.7913383975344818,0.7913383975344818,0.7542968298259535,0.7677664160728455,161600,0.0,0.0
1999-12-13 00:00:00-05:00,0.7913382163329774,0.7913382163329774,0.7610318597466288,0.7745014429092407,361600,0.0,0.0
1999-12-14 00:00:00-05:00,0.7846031933518852,0.7846031933518852,0.7542968298259535,0.7677664160728455,636800,0.0,0.0
1999-12-15 00:00:00-05:00,0.7745015075438983,0.7745015075438983,0.7441943263102044,0.7458779215812683,403200,0.0,0.0
1999-12-16 00:00:00-05:00,0.7677664160728455,0.7745016202554421,0.76103203400855,0.7677664160728455,483200,0.0,0.0
1999-12-17 00:00:00-05:00,0.7745015706673896,0.781235952300511,0.7542967815315279,0.761031985282898,348800,0.0,0.0
1999-12-20 00:00:00-05:00,0.7677662919683444,0.7745014950622386,0.7643991014804815,0.7711334824562073,633600,0.0,0.0
1999-12-21 00:00:00-05:00,0.7711336071049931,0.7711336071049931,0.747562447761658,0.7677664160728455,1758400,0.0,0.0
1999-12-22 00:00:00-05:00,0.7711334824562074,0.7745014950622386,0.7576638983865873,0.7711334824562073,1632000,0.0,0.0
1999-12-23 00:00:00-05:00,0.7610319687697166,0.7947055204411587,0.7610319687697166,0.7879711389541626,400000,0.0,0.0
1999-12-27 00:00:00-05:00,0.8014405965805055,0.8081749769964257,0.7812358110965448,0.8014405965805054,944000,0.0,0.0
1999-12-28 00:00:00-05:00,0.8048078666307674,0.8216446414589882,0.7542967200279236,0.7542967200279236,345600,0.0,0.0
1999-12-29 00:00:00-05:00,0.7542966858285372,0.8216446042060851,0.7542966858285372,0.8216446042060852,99200,0.0,0.0
1999-12-30 00:00:00-05:00,0.808175007502238,0.8620533413357205,0.808175007502238,0.8485837578773499,289600,0.0,0.0
1999-12-31 00:00:00-05:00,0.8620534539222716,0.8755230391398071,0.8081751130521296,0.8620534539222717,292800,0.0,0.0
2000-01-03 00:00:00-05:00,0.8654204742580678,0.8755228667111774,0.8553189039230347,0.8553189039230347,131200,0.0,0.0
2000-01-04 00:00:00-05:00,0.8485835808563026,0.8687883628880514,0.8283796209425132,0.8367975950241089,67200,0.0,0.0
2000-01-05 00:00:00-05:00,0.8620532289779156,0.8620532289779156,0.8418492674827576,0.8418492674827576,129600,0.0,0.0
2000-01-06 00:00:00-05:00,0.8418494541505223,0.8418494541505223,0.8283798694610596,0.8283798694610596,188800,0.0,0.0
2000-01-07 00:00:00-05:00,0.8283797937488595,0.8485837578773499,0.808175007502238,0.8485837578773499,116800,0.0,0.0
2000-01-10 00:00:00-05:00,0.8081751465797424,0.8485839039087296,0.8081751465797424,0.8081751465797424,19200,0.0,0.0
2000-01-11 00:00:00-05:00,0.8485838436145152,0.8620534284337933,0.8149102926254272,0.8149102926254272,86400,0.0,0.0
2000-01-12 00:00:00-05:00,0.8351142834872006,0.8620534539222716,0.8351142834872006,0.8620534539222717,60800,0.0,0.0
2000-01-13 00:00:00-05:00,0.8620533413357205,0.8755229247940912,0.8485837578773499,0.8485837578773499,156800,0.0,0.0
2000-01-14 00:00:00-05:00,0.8519510513233259,0.875523030757904,0.8519510513233259,0.875523030757904,340800,0.0,0.0
2000-01-18 00:00:00-05:00,0.868788353204758,0.8755227323949749,0.8586859623014822,0.8654203414916992,156800,0.0,0.0
2000-01-19 00:00:00-05:00,0.8654204756931568,0.8654204756931568,0.818277347697264,0.8266953229904175,241600,0.0,0.0
2000-01-20 00:00:00-05:00,0.8182774006255488,0.8687885441239713,0.8182774006255488,0.8485837578773499,300800,0.0,0.0
2000-01-21 00:00:00-05:00,0.845216581167763,0.8485837715571043,0.8182774138167438,0.8216446042060852,275200,0.0,0.0
2000-01-24 00:00:00-05:00,0.8216443065258445,0.8485834641168558,0.798072338104248,0.798072338104248,326400,0.0,0.0
2000-01-25 00:00:00-05:00,0.8418494793230548,0.8418494793230548,0.7879711389541626,0.7879711389541626,2587200,0.0,0.0
2000-01-26 00:00:00-05:00,0.8014407647507142,0.8081751465797424,0.8014407647507142,0.8081751465797424,233600,0.0,0.0
2000-01-27 00:00:00-05:00,0.826695288819941,0.9428707421261836,0.8182773138747346,0.9192987680435181,817600,0.0,0.0
2000-01-28 00:00:00-05:00,0.9294011755423113,0.9294011755423113,0.8687884664572763,0.888992428779602,504000,0.0,0.0
2000-01-31 00:00:00-05:00,0.9091974062578427,1.0102188835541408,0.9024622026416991,0.9698101282119751,982400,0.0,0.0
2000-02-01 00:00:00-05:00,0.9361363597765257,0.9563403217114077,0.9361363597765257,0.9496059417724609,97600,0.0,0.0
2000-02-02 00:00:00-05:00,0.952973100323648,0.9563402901821095,0.818277284805041,0.8687884211540222,1073600,0.0,0.0
2000-02-03 00:00:00-05:00,0.8620532841463902,0.8755228667111774,0.8384813091284932,0.8553189039230347,572800,0.0,0.0
2000-02-04 00:00:00-05:00,0.875523030757904,0.875523030757904,0.8654206364119091,0.875523030757904,388800,0.0,0.0
2000-02-07 00:00:00-05:00,0.8755225567334333,0.9226664900779724,0.8553186010984776,0.9226664900779724,126400,0.0,0.0
2000-02-08 00:00:00-05:00,0.9058294227278532,0.9496061923550098,0.8822582646035289,0.9260342121124268,75200,0.0,0.0
2000-02-09 00:00:00-05:00,0.9496056456697703,0.9496056456697703,0.9024617123252312,0.9226664900779724,147200,0.0,0.0
2000-02-10 00:00:00-05:00,0.9731769669269852,0.9832793576376778,0.9428706169128418,0.9428706169128418,454400,0.0,0.0
2000-02-11 00:00:00-05:00,0.9428710249108329,0.9967493691914519,0.9327686298286442,0.9563406109809875,331200,0.0,0.0
2000-02-14 00:00:00-05:00,0.9698096602710324,0.9698096602710324,0.8889921885817798,0.9024617671966553,220800,0.0,0.0
2000-02-15 00:00:00-05:00,0.8957276940345765,0.9294012409821172,0.8957276940345765,0.8957276940345764,1006400,0.0,0.0
2000-02-16 00:00:00-05:00,0.9024620745768385,0.9294012409821172,0.8957276940345765,0.8957276940345764,2041600,0.0,0.0
2000-02-17 00:00:00-05:00,0.8889921885817798,0.9159313458115307,0.8822578103332597,0.9024617671966553,662400,0.0,0.0
2000-02-18 00:00:00-05:00,0.8822580487115127,0.9361363777284583,0.8822580487115127,0.888992428779602,793600,0.0,0.0
2000-02-22 00:00:00-05:00,0.8822580487115127,0.8990948209997938,0.8822580487115127,0.888992428779602,201600,0.0,0.0
2000-02-23 00:00:00-05:00,0.8889926158464873,0.8923598065890753,0.8687886492727278,0.875523030757904,204800,0.0,0.0
2000-02-24 00:00:00-05:00,0.8620532729504893,0.9024620201200435,0.8620532729504893,0.8822580575942993,476800,0.0,0.0
2000-02-25 00:00:00-05:00,0.8957275703186686,0.9091971516609192,0.8755227872462916,0.9091971516609192,374400,0.0,0.0
2000-02-28 00:00:00-05:00,0.9361363053321838,0.9563402660920326,0.8889923600292134,0.9361363053321838,121600,0.0,0.0
2000-02-29 00:00:00-05:00,0.9361365764859532,0.9698101282119752,0.9361365764859532,0.9698101282119751,244800,0.0,0.0
2000-03-01 00:00:00-05:00,0.9698097654189496,1.0506272458705286,0.9563401853436864,1.016953706741333,329600,0.0,0.0
2000-03-02 00:00:00-05:00,0.990014916942174,1.0169540871702845,0.9698101282119752,0.9698101282119751,48000,0.0,0.0
2000-03-03 00:00:00-05:00,1.0169541593558291,1.0236885413317613,0.9563406109809877,0.9563406109809875,307200,0.0,0.0
2000-03-06 00:00:00-05:00,0.9698101788350981,1.003484554437121,0.9563405930179439,0.9832797646522522,52800,0.0,0.0
2000-03-07 00:00:00-05:00,0.9698105064333459,0.9832800968004757,0.9462385177612305,0.9462385177612305,124800,0.0,0.0
2000-03-08 00:00:00-05:00,0.9496062290050554,0.9698101970511424,0.9428710249108329,0.9563406109809875,449600,0.0,0.0
2000-03-09 00:00:00-05:00,0.9563402660920326,0.9698098473045964,0.9159315224543411,0.9361363053321838,401600,0.0,0.0
2000-03-10 00:00:00-05:00,0.9091974707945912,0.9563406109809877,0.9091974707945912,0.9563406109809875,46400,0.0,0.0
2000-03-13 00:00:00-05:00,0.8990950621962494,0.9731773734092712,0.8990950621962494,0.9731773734092712,36800,0.0,0.0
2000-03-14 00:00:00-05:00,0.8990945234057028,0.9597072124283555,0.8889921345293322,0.9226664900779724,123200,0.0,0.0
2000-03-15 00:00:00-05:00,0.922666991371898,1.023688468668196,0.8620534472995335,0.9698101282119751,998400,0.0,0.0
2000-03-16 00:00:00-05:00,1.0034843421991835,1.0438930911041553,0.9630755932942118,1.0405250787734985,329600,0.0,0.0
2000-03-17 00:00:00-05:00,1.0135860493850486,1.0371580282847086,0.9698101043701172,1.010218858718872,137600,0.0,0.0
2000-03-20 00:00:00-05:00,1.0102187271242018,1.0371578931808472,0.9933819538683246,1.0371578931808472,408000,0.0,0.0
2000-03-21 00:00:00-05:00,1.0102189417126812,1.070832489274582,1.0001165467659847,1.064097285270691,112000,0.0,0.0
2000-03-22 00:00:00-05:00,1.0371576458215714,1.0944031545095185,1.0371576458215714,1.077566385269165,313600,0.0,0.0
2000-03-23 00:00:00-05:00,1.0741997752324,1.101138949394226,1.0640973793921273,1.101138949394226,70400,0.0,0.0
2000-03-24 00:00:00-05:00,1.0691478477303844,1.0977714311032865,1.0304235157631494,1.0438930988311768,776000,0.0,0.0
2000-03-27 00:00:00-05:00,1.0304235157631494,1.1045058115782465,1.0304235157631494,1.0438930988311768,393600,0.0,0.0
2000-03-28 00:00:00-05:00,1.0506274685325079,1.0910362173222197,1.0304235051967012,1.0607298612594604,118400,0.0,0.0
2000-03-29 00:00:00-05:00,1.04052554952735,1.0506279468536377,1.0236887687291856,1.0506279468536377,710400,0.0,0.0
2000-03-30 00:00:00-05:00,1.059046021316567,1.1045055449008943,1.043892846788458,1.077566385269165,169600,0.0,0.0
2000-03-31 00:00:00-05:00,1.0910360769527714,1.1314448205436147,1.084301697413294,1.1045056581497192,217600,0.0,0.0
2000-04-03 00:00:00-04:00,1.1179752393466669,1.1583839829375104,1.1045056581497192,1.1045056581497192,83200,0.0,0.0
2000-04-04 00:00:00-04:00,1.144914767008915,1.144914767008915,1.097771628838264,1.1078732013702393,827200,0.0,0.0
2000-04-05 00:00:00-04:00,1.1314450673624425,1.1348122578667164,1.0843019339480937,1.111241102218628,352000,0.0,0.0
2000-04-06 00:00:00-04:00,1.1314450574208454,1.1314450574208454,1.0640971373362713,1.1179754734039307,534400,0.0,0.0
2000-04-07 00:00:00-04:00,1.1179754619685973,1.151649832725525,1.1179754619685973,1.151649832725525,248000,0.0,0.0
2000-04-10 00:00:00-04:00,1.1314451815146926,1.1314451815146926,1.1011388196822558,1.1078732013702393,54400,0.0,0.0
2000-04-11 00:00:00-04:00,1.138180116804903,1.1718536615371704,1.1247105344883839,1.1718536615371704,324800,0.0,0.0
2000-04-12 00:00:00-04:00,1.1718537974851562,1.1785890004838044,1.151649832725525,1.151649832725525,51200,0.0,0.0
2000-04-13 00:00:00-04:00,1.1583843864972079,1.1853235582762127,1.064097285270691,1.064097285270691,857600,0.0,0.0
2000-04-14 00:00:00-04:00,1.0573629033850795,1.064097285270691,1.0236885276021837,1.064097285270691,43200,0.0,0.0
2000-04-17 00:00:00-04:00,1.0236883163452148,1.0640970656746314,1.0236883163452148,1.0236883163452148,368000,0.0,0.0
2000-04-18 00:00:00-04:00,1.0506272256374358,1.077566385269165,1.0506272256374358,1.077566385269165,121600,0.0,0.0
2000-04-19 00:00:00-04:00,1.0438930988311768,1.0438930988311768,1.0438930988311768,1.0438930988311768,32000,0.0,0.0
2000-04-20 00:00:00-04:00,1.07756712497809,1.07756712497809,1.0438935633817612,1.0506279468536377,105600,0.0,0.0
2000-04-24 00:00:00-04:00,1.0506277287540895,1.0506277287540895,1.0169541741480455,1.0304237604141235,38400,0.0,0.0
2000-04-25 00:00:00-04:00,1.0371583577914116,1.0506279468536377,1.0102191796669593,1.0506279468536377,67200,0.0,0.0
2000-04-26 00:00:00-04:00,1.0674639948777895,1.080933574693654,1.0674639948777895,1.077566385269165,504000,0.0,0.0
2000-04-27 00:00:00-04:00,1.0741994380950928,1.0741994380950928,1.0741994380950928,1.0741994380950928,8000,0.0,0.0
2000-04-28 00:00:00-04:00,1.0708322002708222,1.074199390304867,0.8620532642711293,0.888992428779602,432000,0.0,0.0
2000-05-01 00:00:00-04:00,0.9159315312730436,0.9630754770299218,0.8889923685885422,0.9091971516609192,400000,0.0,0.0
2000-05-02 00:00:00-04:00,0.915931885991534,0.96981023222633,0.9125646948814392,0.9125646948814392,313600,0.0,0.0
2000-05-03 00:00:00-04:00,0.915931885991534,0.915931885991534,0.8856255217640412,0.9125646948814392,393600,0.0,0.0
2000-05-04 00:00:00-04:00,0.9159317877557543,0.9698101282119752,0.9159317877557543,0.9698101282119751,76800,0.0,0.0
2000-05-05 00:00:00-04:00,1.005167721410737,1.016953706741333,0.9933817360801412,1.016953706741333,184000,0.0,0.0
2000-05-08 00:00:00-04:00,1.0034847259521484,1.0034847259521484,1.0034847259521484,1.0034847259521484,11200,0.0,0.0
2000-05-09 00:00:00-04:00,1.0001162243458022,1.0135858058929443,0.9799122630840962,1.0135858058929443,227200,0.0,0.0
2000-05-10 00:00:00-04:00,1.0018000845635193,1.0018000845635193,0.9563405430979199,0.9698101282119751,52800,0.0,0.0
2000-05-11 00:00:00-04:00,0.9597081081283603,0.9698105064333459,0.9462385177612305,0.9462385177612305,73600,0.0,0.0
2000-05-12 00:00:00-04:00,0.9698097773960658,0.9698097773960658,0.9361362378510031,0.9428706169128418,80000,0.0,0.0
2000-05-15 00:00:00-04:00,0.9512897600692194,0.9698101313669587,0.9428709610512099,0.9597077369689941,182400,0.0,0.0
2000-05-16 00:00:00-04:00,0.9664429374630193,0.9933821076911298,0.9664429374630193,0.9698101282119751,137600,0.0,0.0
2000-05-17 00:00:00-04:00,0.9900153030433169,0.9900153030433169,0.9462385177612305,0.9462385177612305,134400,0.0,0.0
2000-05-18 00:00:00-04:00,0.9597074558656751,0.9698098473045964,0.9361363053321838,0.9361363053321838,416000,0.0,0.0
2000-05-19 00:00:00-04:00,0.9361361883083723,0.9361361883083723,0.8620530898411987,0.8788898587226868,924800,0.0,0.0
2000-05-22 00:00:00-04:00,0.8923596678185965,0.9125644533685489,0.8923596678185965,0.9058292508125305,395200,0.0,0.0
2000-05-23 00:00:00-04:00,0.904145544833824,0.9563402752997955,0.8923595583946045,0.9091971516609192,324800,0.0,0.0
2000-05-24 00:00:00-04:00,0.888992428779602,0.9024620110338385,0.888992428779602,0.888992428779602,179200,0.0,0.0
2000-05-25 00:00:00-04:00,0.9024619740862554,0.9024619740862554,0.7947053204640159,0.8418492674827576,252800,0.0,0.0
2000-05-26 00:00:00-04:00,0.8485836820168929,0.888992428779602,0.8182773274743754,0.888992428779602,89600,0.0,0.0
2000-05-30 00:00:00-04:00,0.9091972223740021,0.9091972223740021,0.8687884752044479,0.8822580575942993,65600,0.0,0.0
2000-05-31 00:00:00-04:00,0.8755230132530712,0.8755230132530712,0.8149102926254272,0.8149102926254272,188800,0.0,0.0
2000-06-01 00:00:00-04:00,0.8149102853310817,0.8351142513200439,0.7576639337729075,0.811542272567749,225600,0.0,0.0
2000-06-02 00:00:00-04:00,0.8216446114456228,0.8216446114456228,0.8149102306076033,0.8165938258171082,81600,0.0,0.0
