Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-05 00:00:00-04:00,27.073632909290826,27.58834075927734,27.020104423842092,27.588340759277344,5603400,0.0,0.0
2004-04-06 00:00:00-04:00,27.485400691415293,27.68304989888412,27.382459115792017,27.662460327148438,4191000,0.0,0.0
2004-04-07 00:00:00-04:00,27.58834008065751,27.59245862298377,27.250691865032945,27.53069305419922,3334200,0.0,0.0
2004-04-08 00:00:00-04:00,27.58422041015767,27.67480948846634,27.205396211346134,27.382455825805664,2611600,0.0,0.0
2004-04-12 00:00:00-04:00,27.56775073052802,28.086577114319905,27.489517274868838,28.033048629760742,3295200,0.0,0.0
2004-04-13 00:00:00-04:00,28.20599468727407,28.20599468727407,27.641873662578544,27.748933792114258,5088600,0.0,0.0
2004-04-14 00:00:00-04:00,27.753046136559387,28.103046824010857,27.102454701538832,27.547163009643555,5099000,0.0,0.0
2004-04-15 00:00:00-04:00,26.60010375541088,26.847162920142953,25.41833485186151,26.332456588745117,22416800,0.0,0.0
2004-04-16 00:00:00-04:00,26.35304557574457,27.114812671112865,26.044220822903814,26.933637619018555,9732400,0.0,0.0
2004-04-19 00:00:00-04:00,26.863626863600768,27.06539456992352,26.789508819580078,26.789508819580078,7295400,0.0,0.0
2004-04-20 00:00:00-04:00,26.686574361054227,26.735987450713687,26.06480790509608,26.14716148376465,6904400,0.0,0.0
2004-04-21 00:00:00-04:00,26.250100933113753,26.78127982309653,26.2048063899854,26.670101165771484,6768400,0.0,0.0
2004-04-22 00:00:00-04:00,26.525991635997222,27.316582396912906,26.525991635997222,27.26305389404297,6527400,0.0,0.0
2004-04-23 00:00:00-04:00,27.176585901896278,27.24658544494942,27.032468271631362,27.155996322631836,2523800,0.0,0.0
2004-04-26 00:00:00-04:00,27.160104318843253,27.213632806002163,26.19245415825863,26.311866760253906,9575400,0.0,0.0
2004-04-27 00:00:00-04:00,26.600105529309058,26.83893076580543,26.192457723239688,26.567163467407227,24536600,0.0,0.0
2004-04-28 00:00:00-04:00,26.567163597276465,26.583634628307898,25.982456132536427,26.085397720336914,7985400,0.0,0.0
2004-04-29 00:00:00-04:00,26.08540350543457,26.13481660948747,25.61187303899338,25.644813537597656,6735600,0.0,0.0
2004-04-30 00:00:00-04:00,25.644802329067236,25.71892038198761,25.117742015645593,25.31538963317871,8378400,0.0,0.0
2004-05-03 00:00:00-04:00,25.32363016271278,25.739513479126888,25.010688432325964,25.71892547607422,7755200,0.0,0.0
2004-05-04 00:00:00-04:00,25.467743130539674,25.550096698560942,25.290683509061225,25.323625564575195,7168200,0.0,0.0
2004-05-05 00:00:00-04:00,25.38539926324915,25.784811604308675,25.32775064763706,25.75187110900879,6424400,0.0,0.0
2004-05-06 00:00:00-04:00,25.56657158917623,25.66539619988592,25.113629252769595,25.405982971191406,6344200,0.0,0.0
2004-05-07 00:00:00-04:00,25.237156674202236,25.57068636887667,24.895389894347364,24.924213409423828,6557200,0.0,0.0
2004-05-10 00:00:00-04:00,24.9242185522045,24.9242185522045,24.133627854241475,24.845983505249023,8979600,0.0,0.0
2004-05-11 00:00:00-04:00,24.845984081159028,25.28245702083743,24.81716055946711,25.253633499145508,7510800,0.0,0.0
2004-05-12 00:00:00-04:00,25.125971936676454,25.59126814960471,25.068324924072886,25.480091094970703,6470400,0.0,0.0
2004-05-13 00:00:00-04:00,25.44715242856315,25.80538860503032,25.410093405427684,25.657154083251953,5878200,0.0,0.0
2004-05-14 00:00:00-04:00,25.61186626183566,25.965985560022958,25.35245303187643,25.74363136291504,5716400,0.0,0.0
2004-05-17 00:00:00-04:00,25.52951021845297,25.957747541036127,25.32774404333237,25.776569366455078,5237600,0.0,0.0
2004-05-18 00:00:00-04:00,25.825977859483192,26.13480252494284,25.78480029496382,25.924800872802734,5195400,0.0,0.0
2004-05-19 00:00:00-04:00,25.96185893602585,26.336566120105108,25.817741392442834,26.003036499023438,7940400,0.0,0.0
2004-05-20 00:00:00-04:00,25.961857673022056,25.96597621450316,25.451268482798667,25.793033599853516,7510600,0.0,0.0
2004-05-21 00:00:00-04:00,25.838334995422667,26.16774771706813,25.727157907349117,26.023630142211914,7680200,0.0,0.0
2004-05-24 00:00:00-04:00,26.02363232734066,26.406573568507895,25.970102264714836,26.237751007080078,6141800,0.0,0.0
2004-05-25 00:00:00-04:00,26.196569442749027,26.307746523228907,25.97833382408314,26.196569442749023,5592400,0.0,0.0
2004-05-26 00:00:00-04:00,26.19657606817662,26.340695240402365,25.735398172735138,25.945398330688477,9423800,0.0,0.0
2004-05-27 00:00:00-04:00,25.97421978899211,26.53422222623117,25.93716075797588,26.53010368347168,11126800,0.0,0.0
2004-05-28 00:00:00-04:00,26.513632792690448,26.896575591607213,26.435396187489147,26.867752075195312,7110800,0.0,0.0
2004-06-01 00:00:00-04:00,26.970691839079507,27.176574982889274,26.63716215139647,26.929515838623047,7209000,0.0,0.0
2004-06-02 00:00:00-04:00,27.028342125654657,27.118931222493735,26.68245991029947,27.04481315612793,5960600,0.0,0.0
2004-06-03 00:00:00-04:00,27.135394750274724,27.15598117652847,26.83480402492186,27.003629684448242,7407400,0.0,0.0
2004-06-04 00:00:00-04:00,27.01187139144369,27.048931995796988,26.65363668468644,26.74422264099121,5353400,0.0,0.0
2004-06-07 00:00:00-04:00,26.76480861828188,27.09010436154891,26.715395532959786,26.978925704956055,3784600,0.0,0.0
2004-06-08 00:00:00-04:00,26.517744752522155,26.847155838093183,26.377742606471124,26.789508819580078,6408600,0.0,0.0
2004-06-09 00:00:00-04:00,26.764805037406454,26.958335668782794,26.608335000445194,26.62068748474121,4101200,0.0,0.0
2004-06-10 00:00:00-04:00,26.74421863481891,26.79363171937881,26.225393813049603,26.295394897460938,5122600,0.0,0.0
2004-06-14 00:00:00-04:00,26.147165214690624,26.406576903980717,25.982458033851504,26.167753219604492,4372800,0.0,0.0
2004-06-15 00:00:00-04:00,26.250103494315308,26.390102538351655,26.027749299497774,26.237751007080078,4098400,0.0,0.0
2004-06-16 00:00:00-04:00,26.270687103271484,26.455982234631747,26.163628566687567,26.270687103271484,3614000,0.0,0.0
2004-06-17 00:00:00-04:00,26.291284731694034,26.43952089107582,26.192461672615647,26.25010871887207,4181000,0.0,0.0
2004-06-18 00:00:00-04:00,26.254218001643494,26.427160660519803,26.19657097227264,26.353042602539062,4981000,0.0,0.0
2004-06-21 00:00:00-04:00,26.35304652588229,26.35304652588229,25.5459848530105,25.62421989440918,9431600,0.0,0.0
2004-06-22 00:00:00-04:00,25.624218777424694,25.710689330585055,25.183628925686953,25.282453536987305,7446000,0.0,0.0
2004-06-23 00:00:00-04:00,25.294808842424505,25.405985953487026,25.01480757843684,25.307161331176758,6658600,0.0,0.0
2004-06-24 00:00:00-04:00,25.31127879309006,25.488338454539235,25.064218033252974,25.24127769470215,6023400,0.0,0.0
2004-06-25 00:00:00-04:00,25.36479728574178,25.653033939826813,25.303033298214313,25.41832733154297,5434800,0.0,0.0
2004-06-28 00:00:00-04:00,25.45539857456633,25.591282239744302,24.82951346170799,25.014808654785156,6539200,0.0,0.0
2004-06-29 00:00:00-04:00,25.117745467321537,25.48421724003073,25.117745467321537,25.286569595336914,4138400,0.0,0.0
2004-06-30 00:00:00-04:00,25.405978971212612,25.648921131412127,25.294801890704665,25.632450103759766,4474600,0.0,0.0
2004-07-01 00:00:00-04:00,25.24127754093055,25.574808857834917,25.117747947146565,25.447160720825195,5915400,0.0,0.0
2004-07-02 00:00:00-04:00,25.253626240637747,25.290683697221176,24.977742021328496,25.09715461730957,3731400,0.0,0.0
2004-07-06 00:00:00-04:00,24.994211025502295,25.02303453657588,24.434208689049395,24.738916397094727,7073200,0.0,0.0
2004-07-07 00:00:00-04:00,24.767747809884398,25.311279293195575,24.726570230382613,25.228925704956055,4909200,0.0,0.0
2004-07-08 00:00:00-04:00,25.216565124171932,25.368918192526383,24.813032828373313,24.84185791015625,4545800,0.0,0.0
2004-07-09 00:00:00-04:00,24.870691217039134,25.1177504290189,24.603042428424253,24.80892562866211,6050800,0.0,0.0
2004-07-12 00:00:00-04:00,24.911866064935044,25.060102213503193,24.627747827355485,24.92833709716797,4823600,0.0,0.0
2004-07-13 00:00:00-04:00,25.220682907713684,25.661272671215922,25.20421188066824,25.525390625,6332400,0.0,0.0
2004-07-14 00:00:00-04:00,25.65304215334865,25.88774883678025,25.422454012862254,25.48833656311035,6228600,0.0,0.0
2004-07-15 00:00:00-04:00,25.49245700136073,27.085992482051065,25.49245700136073,27.05716896057129,15104200,0.0,0.0
2004-07-16 00:00:00-04:00,27.176573585882878,27.20539709887348,26.87186742833547,27.028337478637695,9925000,0.0,0.0
2004-07-19 00:00:00-04:00,26.97070106169217,27.081876615093766,26.493050496788047,26.90070152282715,6634400,0.0,0.0
2004-07-20 00:00:00-04:00,27.01187044997291,27.151872634887695,26.71128279021713,27.151872634887695,5850600,0.0,0.0
2004-07-21 00:00:00-04:00,27.217759905265538,27.217759905265538,26.480697631835938,26.480697631835938,5563000,0.0,0.0
2004-07-22 00:00:00-04:00,26.26245226780493,26.505396001345293,25.858921510623315,26.32833480834961,6478200,0.0,0.0
2004-07-23 00:00:00-04:00,26.22539875144551,26.22951729464957,25.611867758217148,25.900104522705078,7330400,0.0,0.0
2004-07-26 00:00:00-04:00,25.78480538526313,26.31598429169948,25.78480538526313,26.22539520263672,7167400,0.0,0.0
2004-07-27 00:00:00-04:00,26.229511671281838,26.233628642839253,24.73479967375406,25.323625564575195,16582800,0.0,0.0
2004-07-28 00:00:00-04:00,25.529514306935855,25.611867893046515,24.961276290612716,25.447160720825195,7769600,0.0,0.0
2004-07-29 00:00:00-04:00,25.83421720204633,26.83480782136055,25.735392603313574,26.357160568237305,31397000,0.0,0.0
2004-07-30 00:00:00-04:00,26.12245716204011,26.299516821478523,25.591279754488866,25.900104522705078,12278400,0.0,0.0
2004-08-02 00:00:00-04:00,25.574806600224903,26.031867470566315,25.550100055343467,25.96186637878418,6589800,0.0,0.0
2004-08-03 00:00:00-04:00,25.941272213448194,26.01950723083929,25.632447544240478,25.657154083251953,6757400,0.0,0.0
2004-08-04 00:00:00-04:00,25.714801604517678,25.928920234498328,25.480094977008093,25.67362403869629,5282600,0.0,0.0
2004-08-05 00:00:00-04:00,25.69421872679097,25.920689886262675,25.51304054260254,25.51304054260254,4996400,0.0,0.0
2004-08-06 00:00:00-04:00,25.07656632995422,25.43891951456187,24.998329733806475,25.261859893798828,6629200,0.0,0.0
2004-08-09 00:00:00-04:00,25.32362970346991,25.40598328495105,25.20421708886045,25.270099639892578,4370000,0.0,0.0
2004-08-10 00:00:00-04:00,25.48834207389391,25.970108032226562,25.48834207389391,25.970108032226562,6317400,0.0,0.0
2004-08-11 00:00:00-04:00,25.714806713206723,26.505398855643367,25.685983196787227,26.435396194458008,6553000,0.0,0.0
2004-08-12 00:00:00-04:00,26.270692837803455,26.53422462146544,26.16775125021742,26.464221954345703,5930200,0.0,0.0
2004-08-13 00:00:00-04:00,26.48892804378124,26.764810723425285,26.48892804378124,26.723634719848633,6019600,0.0,0.0
2004-08-16 00:00:00-04:00,26.649516923974172,26.900694632295945,26.47657582230179,26.85540008544922,3798400,0.0,0.0
2004-08-17 00:00:00-04:00,26.756580431602867,26.855403481981753,26.53834161395431,26.764814376831055,5296000,0.0,0.0
2004-08-18 00:00:00-04:00,26.698926778454492,26.9459890845797,26.620693313607383,26.79363441467285,3572400,0.0,0.0
2004-08-19 00:00:00-04:00,26.764810723425285,26.789515697265735,26.398338950995985,26.723634719848633,3655400,0.0,0.0
2004-08-20 00:00:00-04:00,26.723629097152124,27.036572313240764,26.719510555202696,26.99951171875,2773200,0.0,0.0
2004-08-23 00:00:00-04:00,26.917168230489377,27.114814325108224,26.633048435255752,26.748342514038086,3346200,0.0,0.0
2004-08-24 00:00:00-04:00,26.76481048211595,27.04069315927266,26.661868903338583,26.756576538085938,3101200,0.0,0.0
2004-08-25 00:00:00-04:00,26.756580596157907,26.87187467923036,26.59187341682805,26.834814071655273,3121400,0.0,0.0
2004-08-26 00:00:00-04:00,26.834808368054876,26.987163026320218,26.72363285201569,26.88833999633789,2476000,0.0,0.0
2004-08-27 00:00:00-04:00,26.888338455976857,27.118926559901674,26.867748886043298,27.028337478637695,2054200,0.0,0.0
2004-08-30 00:00:00-04:00,26.929509575631617,27.114803105355737,26.80597846146438,26.830686569213867,2512400,0.0,0.0
2004-08-31 00:00:00-04:00,26.950101347385854,27.242458166152048,26.867749349286342,27.2301025390625,4267400,0.0,0.0
2004-09-01 00:00:00-04:00,27.168342715579563,27.534814482848493,27.14775314331731,27.45245933532715,3915000,0.0,0.0
2004-09-02 00:00:00-04:00,27.34951347052165,27.79422177285383,27.114806834545305,27.73245620727539,3614600,0.0,0.0
2004-09-03 00:00:00-04:00,27.588343499600036,27.864226180629384,27.563638525635533,27.604814529418945,3393800,0.0,0.0
2004-09-07 00:00:00-04:00,27.604805548231106,28.098923715926773,27.604805548231106,28.07421875,5462800,0.0,0.0
2004-09-08 00:00:00-04:00,28.17304191815012,28.432456627988152,28.14009986903946,28.247159957885742,6229200,0.0,0.0
2004-09-09 00:00:00-04:00,28.247166256672294,28.366578855181,28.173048200409216,28.2430477142334,4603200,0.0,0.0
2004-09-10 00:00:00-04:00,28.160699621801843,28.407758796448082,28.037168463714796,28.358348846435547,2878000,0.0,0.0
2004-09-13 00:00:00-04:00,28.411881822550747,28.67953061295291,28.341882287969238,28.416000366210938,4433200,0.0,0.0
2004-09-14 00:00:00-04:00,28.572456546441966,28.80304461460414,28.29245540301926,28.79892921447754,5230200,0.0,0.0
2004-09-15 00:00:00-04:00,28.59716378224177,29.045990612269957,28.55186924504093,28.93893051147461,7341000,0.0,0.0
2004-09-16 00:00:00-04:00,28.938930603637573,28.947167687624173,28.663047979100813,28.733047485351562,3947200,0.0,0.0
2004-09-17 00:00:00-04:00,28.44481697811128,28.807170193965742,28.329522915863386,28.749523162841797,5174400,0.0,0.0
2004-09-20 00:00:00-04:00,27.658339669781494,28.823638970706625,27.658339669781494,28.7206974029541,2920600,0.0,0.0
2004-09-21 00:00:00-04:00,28.88540949556396,29.243644202227955,28.704231299945835,29.033645629882812,4668200,0.0,0.0
2004-09-22 00:00:00-04:00,29.037763852043334,29.12835295865196,28.761881130301198,28.94717788696289,4616600,0.0,0.0
2004-09-23 00:00:00-04:00,29.10363668236025,29.10363668236025,28.617752414977257,28.860692977905273,4094400,0.0,0.0
2004-09-24 00:00:00-04:00,28.819529231023427,29.556591458243513,28.794824252505666,29.37129783630371,4486400,0.0,0.0
2004-09-27 00:00:00-04:00,29.37127866805751,29.91480983142773,29.185982025517465,29.885986328125,6643600,0.0,0.0
2004-09-28 00:00:00-04:00,29.890109597004685,30.779526175700394,29.795405121873074,30.33481788635254,8995000,0.0,0.0
2004-09-29 00:00:00-04:00,30.33482621607984,30.33482621607984,29.62658759223977,29.73776626586914,11144000,0.0,0.0
2004-09-30 00:00:00-04:00,29.99305902987583,30.55306150980076,29.873649554497746,30.363649368286133,8119600,0.0,0.0
2004-10-01 00:00:00-04:00,30.51188242743654,30.779531152722246,30.1454106690474,30.371883392333984,7091400,0.0,0.0
2004-10-04 00:00:00-04:00,30.37188075740729,30.6601158879228,30.149526596069332,30.149526596069336,5804800,0.0,0.0
2004-10-05 00:00:00-04:00,30.153635987029464,30.697167169278835,30.091870437370734,30.392457962036133,5189200,0.0,0.0
2004-10-06 00:00:00-04:00,30.396592366789513,30.746593142149354,30.39247382358914,30.717769622802734,3495600,0.0,0.0
2004-10-07 00:00:00-04:00,30.717764675257612,30.96070842050207,30.585999587820318,30.837177276611328,6549400,0.0,0.0
2004-10-08 00:00:00-04:00,30.84129170321328,30.878349156518492,29.906580588283344,30.223642349243164,8382600,0.0,0.0
2004-10-11 00:00:00-04:00,30.28541355091425,30.470707134988935,30.07953039459676,30.161882400512695,3205800,0.0,0.0
2004-10-12 00:00:00-04:00,30.165987420862763,30.165987420862763,29.733631729795572,29.885986328125,6306400,0.0,0.0
2004-10-13 00:00:00-04:00,30.026006234435457,30.030124778214326,29.482474692177078,29.65130043029785,7235600,0.0,0.0
2004-10-14 00:00:00-04:00,30.553051057554832,30.83305220172847,29.914815326743746,29.918933868408203,12697200,0.0,0.0
2004-10-15 00:00:00-04:00,29.914821192951425,30.3595295341144,29.190111652707408,30.20305633544922,12027400,0.0,0.0
2004-10-18 00:00:00-04:00,30.079528335033356,30.334821420809277,29.98893924981192,30.20305633544922,6348000,0.0,0.0
2004-10-19 00:00:00-04:00,29.89011079876218,29.89011079876218,26.60421785892073,27.382455825805664,43429800,0.0,0.0
2004-10-20 00:00:00-04:00,27.403045893919803,29.412464114285804,27.09833659923868,28.7659912109375,21949800,0.0,0.0
2004-10-21 00:00:00-04:00,28.66304876566387,28.926578912979515,27.596572550082318,28.103046417236328,15085200,0.0,0.0
2004-10-22 00:00:00-04:00,28.086576252781416,28.92657980121638,28.086576252781416,28.7659912109375,10189800,0.0,0.0
2004-10-25 00:00:00-04:00,28.555986294007756,28.823634961238927,28.193633156873293,28.494220733642578,6794200,0.0,0.0
2004-10-26 00:00:00-04:00,28.893637642773356,29.330112013592817,28.893637642773356,29.23952293395996,10955200,0.0,0.0
2004-10-27 00:00:00-04:00,29.433048425032613,30.149520710687792,29.235399273027724,29.976579666137695,7764400,0.0,0.0
2004-10-28 00:00:00-04:00,30.038357287853565,30.128946397486196,29.433063325498622,29.91482925415039,8391400,0.0,0.0
2004-10-29 00:00:00-04:00,29.832462724006707,29.955993852172895,29.60599317773815,29.81187629699707,6300200,0.0,0.0
2004-11-01 00:00:00-05:00,29.72952917962285,29.86129428581208,29.474236053490685,29.73776626586914,7565400,0.0,0.0
2004-11-02 00:00:00-05:00,29.853063422510523,30.277182303661668,29.606004215595398,29.618356704711914,8684200,0.0,0.0
2004-11-03 00:00:00-05:00,30.779530797784375,31.607181936991303,30.779530797784375,31.1007080078125,11935400,0.0,0.0
2004-11-04 00:00:00-05:00,31.088346205340322,32.07658565341805,30.98540466161403,32.01482009887695,11276200,0.0,0.0
2004-11-05 00:00:00-05:00,32.1383584079633,32.805417750174946,32.13012132336494,32.7271842956543,7749200,0.0,0.0
2004-11-08 00:00:00-05:00,32.570723643778905,32.88366700693134,32.52131368327434,32.71895980834961,4736400,0.0,0.0
2004-11-09 00:00:00-05:00,33.04424207239412,33.233654173333605,32.6242418731852,32.65718078613281,9697200,0.0,0.0
2004-11-10 00:00:00-05:00,32.71483322764946,33.550721505337656,32.62424727513519,33.33660125732422,7204200,0.0,0.0
2004-11-11 00:00:00-05:00,33.336594066613486,33.847183319274194,33.12659240677056,33.641300201416016,6447000,0.0,0.0
2004-11-12 00:00:00-05:00,33.641300508128964,33.641300508128964,32.776592033546336,33.5589485168457,9760200,0.0,0.0
2004-11-15 00:00:00-05:00,33.49720908613837,33.690739872320755,33.27897331160233,33.62485885620117,6983200,0.0,0.0
2004-11-16 00:00:00-05:00,33.57541976747234,33.65777175930518,33.03188845340513,33.258358001708984,4560400,0.0,0.0
2004-11-17 00:00:00-05:00,34.16837067593518,34.16837067593518,33.19660190770474,33.47248458862305,3888400,0.0,0.0
2004-11-18 00:00:00-05:00,33.70309566208692,34.09427581793793,33.57956756671018,33.983097076416016,4480800,0.0,0.0
2004-11-19 00:00:00-05:00,34.15601069825428,34.238365836829175,33.26659719233662,33.649539947509766,4417600,0.0,0.0
2004-11-22 00:00:00-05:00,33.39424310636398,33.85542244918592,33.229535973818486,33.75659942626953,4220000,0.0,0.0
2004-11-23 00:00:00-05:00,33.66188365085798,34.05306024707081,33.42717706482499,33.97482681274414,4670800,0.0,0.0
2004-11-24 00:00:00-05:00,33.97482875312718,34.094241323581656,33.744237553634164,33.87188720703125,2930000,0.0,0.0
2004-11-26 00:00:00-05:00,33.92953958383328,34.674835490067714,33.92953958383328,34.5389518737793,1899600,0.0,0.0
2004-11-29 00:00:00-05:00,34.62131932990514,34.732494874553524,34.1066113349013,34.16837692260742,5391800,0.0,0.0
2004-11-30 00:00:00-05:00,34.16837309724695,34.2836671725754,33.847192705438914,34.11484146118164,10285800,0.0,0.0
2004-12-01 00:00:00-05:00,33.76483984122982,34.16013515019259,33.567190615984515,33.822486877441406,10310000,0.0,0.0
2004-12-02 00:00:00-05:00,33.78542674054164,33.87601268918391,33.57542504437759,33.70307159423828,5520000,0.0,0.0
2004-12-03 00:00:00-05:00,33.71543071448281,34.13131564594128,33.69484428000219,33.89249038696289,5222800,0.0,0.0
2004-12-06 00:00:00-05:00,33.3736473185592,33.54658834554313,32.883644600578364,33.4477653503418,7039600,0.0,0.0
2004-12-07 00:00:00-05:00,33.29130377133772,33.39424534338361,32.63659688105899,32.817771911621094,9265400,0.0,0.0
2004-12-08 00:00:00-05:00,32.93306584399987,34.01189140143608,32.912476275022335,33.987186431884766,6558800,0.0,0.0
2004-12-09 00:00:00-05:00,33.90894674750699,34.92600978832076,33.69071115896512,34.897186279296875,7172600,0.0,0.0
2004-12-10 00:00:00-05:00,34.814843887855,34.97954790393497,34.42778253870605,34.90542984008789,5186000,0.0,0.0
2004-12-13 00:00:00-05:00,34.987792124514215,35.85250095138009,34.8642609457355,35.30073547363281,12231200,0.0,0.0
2004-12-14 00:00:00-05:00,35.30484315544569,36.046023782982026,35.1689626583371,35.782493591308594,7446600,0.0,0.0
2004-12-15 00:00:00-05:00,35.78249354857629,35.79896457822717,35.20190153411156,35.50661087036133,4992200,0.0,0.0
2004-12-16 00:00:00-05:00,35.65897239936953,35.70014841428284,35.16897248130256,35.43250274658203,6913400,0.0,0.0
2004-12-17 00:00:00-05:00,35.13601635007199,35.65895812738106,35.02072229784809,35.14836883544922,7738800,0.0,0.0
2004-12-20 00:00:00-05:00,35.3295420561821,35.609543204497115,34.80659721049983,34.897186279296875,5266200,0.0,0.0
2004-12-21 00:00:00-05:00,35.16484300548229,35.37072615757349,34.909546765939275,35.09072494506836,4816000,0.0,0.0
2004-12-22 00:00:00-05:00,35.37072168103332,35.37072168103332,35.0207209950801,35.19778060913086,4714800,0.0,0.0
2004-12-23 00:00:00-05:00,35.17718163703513,35.32953624052598,35.0001220703125,35.0001220703125,2610400,0.0,0.0
2004-12-27 00:00:00-05:00,35.24720415633202,35.535442528973896,35.1195575742001,35.27602767944336,2981600,0.0,0.0
2004-12-28 00:00:00-05:00,35.39954112636174,35.87718829029614,35.222481532651365,35.815425872802734,3184400,0.0,0.0
2004-12-29 00:00:00-05:00,35.63837373379028,36.09543456800871,35.56013713323096,35.9677848815918,3312000,0.0,0.0
2004-12-30 00:00:00-05:00,35.9883781291903,36.31778931064327,35.926612550940426,36.17367172241211,3060400,0.0,0.0
2004-12-31 00:00:00-05:00,36.17367702851425,36.5483859544069,36.11191144120435,36.24779510498047,3056800,0.0,0.0
2005-01-03 00:00:00-05:00,35.90602408879685,36.128378292460475,35.60955495877325,35.66720199584961,6252600,0.0,0.0
2005-01-04 00:00:00-05:00,35.65897023734001,35.893676963796864,35.103086215892546,35.30073547363281,5582000,0.0,0.0
2005-01-05 00:00:00-05:00,35.308968910771114,35.860734380568516,35.238969376518305,35.42426300048828,4577600,0.0,0.0
2005-01-06 00:00:00-05:00,35.494262016587214,36.27661879592625,35.494262016587214,36.20661926269531,4837600,0.0,0.0
2005-01-07 00:00:00-05:00,36.19426344278852,36.53191173018629,35.65896592157177,35.91838073730469,6653200,0.0,0.0
2005-01-10 00:00:00-05:00,35.90602494617899,36.44132246498774,35.88543851331895,36.07073211669922,5375200,0.0,0.0
2005-01-11 00:00:00-05:00,36.05013954646711,36.21072814646466,35.86896137558682,36.033668518066406,4238600,0.0,0.0
2005-01-12 00:00:00-05:00,36.235433996424085,36.441317144131034,36.06249290631685,36.272491455078125,4137400,0.0,0.0
2005-01-13 00:00:00-05:00,36.44955643649764,36.947796491606105,36.30132343860174,36.400146484375,6493400,0.0,0.0
2005-01-14 00:00:00-05:00,36.40014880348662,36.931327813343124,36.36720673895408,36.8777961730957,4235600,0.0,0.0
2005-01-18 00:00:00-05:00,36.606025856512915,36.75426198052528,36.276611549479284,36.564849853515625,5881800,0.0,0.0
2005-01-19 00:00:00-05:00,36.56485114559253,36.62661358150711,36.070729667581524,36.350730895996094,4284600,0.0,0.0
2005-01-20 00:00:00-05:00,36.99719830144801,37.03425889891174,35.19366319074708,35.67131042480469,13230600,0.0,0.0
2005-01-21 00:00:00-05:00,35.67542712315196,36.721313759728524,35.67542712315196,36.58543014526367,9431400,0.0,0.0
2005-01-24 00:00:00-05:00,36.9766063342516,36.997192759512366,36.239544452936784,36.3383674621582,6587800,0.0,0.0
2005-01-25 00:00:00-05:00,36.33839055683538,36.83662760278417,36.06250777909601,36.13250732421875,4913600,0.0,0.0
2005-01-26 00:00:00-05:00,36.25601772915081,36.494839754470156,36.046016072680594,36.153076171875,4652600,0.0,0.0
2005-01-27 00:00:00-05:00,35.741323708584524,36.52367733198348,35.741323708584524,36.42485427856445,5150800,0.0,0.0
2005-01-28 00:00:00-05:00,36.33837525014071,36.42072725188697,36.013079502646235,36.29719924926758,3807600,0.0,0.0
2005-01-31 00:00:00-05:00,36.4001387469483,36.71719739127532,36.3754306346111,36.606021881103516,4454400,0.0,0.0
2005-02-01 00:00:00-05:00,36.626613065381164,37.470735281633445,36.56896603165471,37.33897018432617,6627400,0.0,0.0
2005-02-02 00:00:00-05:00,37.182502566323905,37.30603058609057,36.84896968743965,37.0589714050293,5495000,0.0,0.0
2005-02-03 00:00:00-05:00,37.058970267601694,37.458384116463634,36.91897122119079,37.28955841064453,4504400,0.0,0.0
2005-02-04 00:00:00-05:00,37.07956054745072,37.80015164971579,37.07956054745072,37.78779602050781,4584800,0.0,0.0
2005-02-07 00:00:00-05:00,37.42132852160567,37.42132852160567,36.54426723882407,36.618385314941406,9093200,0.0,0.0
2005-02-08 00:00:00-05:00,36.95601922895815,36.97660879711712,36.40836938781044,36.593666076660156,6125600,0.0,0.0
2005-02-09 00:00:00-05:00,36.811895115127,36.91071811331656,35.78247972120022,35.89777374267578,5712600,0.0,0.0
2005-02-10 00:00:00-05:00,36.338384214164556,36.44955975809976,35.94720739708231,36.24779510498047,5493400,0.0,0.0
2005-02-11 00:00:00-05:00,36.27662495874463,36.59780229898196,36.017213216598044,36.13250732421875,5457600,0.0,0.0
2005-02-14 00:00:00-05:00,36.136606295562984,36.844844734800404,36.03366473501166,36.62660598754883,4230800,0.0,0.0
2005-02-15 00:00:00-05:00,36.77073589205043,37.16603120655669,36.74191237354043,37.14132308959961,5515600,0.0,0.0
2005-02-16 00:00:00-05:00,36.96838677821201,37.11250438947306,36.71309362155766,37.00544738769531,3695200,0.0,0.0
2005-02-17 00:00:00-05:00,36.90251130297684,37.001334373820626,36.54015480733501,36.65544891357422,4055600,0.0,0.0
2005-02-18 00:00:00-05:00,36.688379705694835,36.75014528405764,36.54426211720018,36.66779327392578,3898600,0.0,0.0
2005-02-22 00:00:00-05:00,36.24778839877282,36.40014306707965,35.67955201201342,35.782493591308594,7393400,0.0,0.0
2005-02-23 00:00:00-05:00,35.78248356838305,36.58130786371848,35.78248356838305,36.37954330444336,4139200,0.0,0.0
2005-02-24 00:00:00-05:00,36.3836677669334,36.770729064941406,36.07896160761184,36.770729064941406,4709200,0.0,0.0
2005-02-25 00:00:00-05:00,36.894255178057044,37.67249313515033,36.832489612575785,37.631317138671875,5175200,0.0,0.0
2005-02-28 00:00:00-05:00,37.43779110551327,37.837204917701186,37.22367401256619,37.536617279052734,4779200,0.0,0.0
2005-03-01 00:00:00-05:00,37.34308558832541,37.57367370384928,37.15778887418447,37.39661407470703,3699800,0.0,0.0
2005-03-02 00:00:00-05:00,37.14545067875961,38.154280355347026,37.12897964395298,37.65604019165039,4695800,0.0,0.0
