Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-11 00:00:00-05:00,56.7488204601068,56.78269931889008,56.13898148653607,56.27450180053711,351150,0.0,0.0
2003-11-12 00:00:00-05:00,56.40998853459418,57.42638296625714,56.240589462650355,57.00288772583008,226991,0.0,0.0
2003-11-13 00:00:00-05:00,57.00289625520959,57.358633871634375,56.71491632615497,56.833492279052734,224612,0.0,0.0
2003-11-14 00:00:00-05:00,57.24004036303928,57.426378840904945,56.64714121439562,56.78266143798828,151566,0.0,0.0
2003-11-17 00:00:00-05:00,56.782654339234874,57.17227554321289,56.528558220771345,57.17227554321289,271611,0.0,0.0
2003-11-18 00:00:00-05:00,57.08759154492858,57.08759154492858,55.817095916305504,56.10507583618164,395620,0.0,0.0
2003-11-19 00:00:00-05:00,56.071231842041016,56.32532819836805,55.5799736823489,56.071231842041016,321252,0.0,0.0
2003-11-20 00:00:00-05:00,56.07118834747548,56.40998647901734,55.61380940623451,56.17282485961914,202793,0.0,0.0
2003-11-21 00:00:00-05:00,56.68104596186098,56.71492481061428,55.57994922531357,55.88486862182617,314759,0.0,0.0
2003-11-24 00:00:00-05:00,55.884866913901746,56.07120545521656,55.393608985393115,55.81710433959961,213627,0.0,0.0
2003-11-25 00:00:00-05:00,55.95260849019295,56.02036616610875,55.4782901221876,55.562992095947266,319818,0.0,0.0
2003-11-26 00:00:00-05:00,55.47832271706481,55.546080432789935,54.37722568445709,55.495262145996094,531595,0.0,0.0
2003-11-28 00:00:00-05:00,55.64769399045227,56.07119413804763,55.393597804987316,55.98649215698242,198112,0.0,0.0
2003-12-01 00:00:00-05:00,56.240625648468615,56.56248458013585,56.054287037324656,56.22368621826172,327179,0.0,0.0
2003-12-02 00:00:00-05:00,56.27448413553278,57.13841915765003,56.27448413553278,56.664100646972656,256209,0.0,0.0
2003-12-03 00:00:00-05:00,56.613292779114836,57.08761137696226,55.766297025411326,55.901817321777344,375122,0.0,0.0
2003-12-04 00:00:00-05:00,56.155903766166446,56.24060576612496,55.51218613040091,55.91874694824219,352019,0.0,0.0
2003-12-05 00:00:00-05:00,55.7323956145559,56.02037063905634,55.410536870527196,55.6476936340332,214797,0.0,0.0
2003-12-08 00:00:00-05:00,55.64771223676734,55.901813384414794,55.49525252395226,55.73241424560547,127217,0.0,0.0
2003-12-09 00:00:00-05:00,55.73238343748946,56.08812094445541,55.56298439232167,55.93566131591797,333597,0.0,0.0
2003-12-10 00:00:00-05:00,56.00345789383241,56.07122048629975,55.122583222698005,55.308921813964844,146923,0.0,0.0
2003-12-11 00:00:00-05:00,55.39361607121669,55.427494923268306,54.919297505893276,55.1395149230957,197885,0.0,0.0
2003-12-12 00:00:00-05:00,55.308883233449386,55.44440344498479,54.78374668275586,54.97008514404297,233786,0.0,0.0
2003-12-15 00:00:00-05:00,55.39361124817423,56.748804243179585,55.13951012217747,55.25809097290039,175802,0.0,0.0
2003-12-16 00:00:00-05:00,55.66463819196767,55.73240075841307,55.22419858610266,55.32583999633789,262362,0.0,0.0
2003-12-17 00:00:00-05:00,55.359740099164625,55.73242216056593,55.156462079497864,55.308921813964844,157795,0.0,0.0
2003-12-18 00:00:00-05:00,55.22418956697507,55.4782906116309,55.05479049682617,55.05479049682617,176594,0.0,0.0
2003-12-19 00:00:00-05:00,55.22419563780403,55.884857450763135,55.02091770705188,55.63075637817383,160211,0.0,0.0
2003-12-22 00:00:00-05:00,55.64768949948678,56.409987752092135,55.64768949948678,55.85096740722656,251906,0.0,0.0
2003-12-23 00:00:00-05:00,55.85095935390195,56.426919034791,55.8340199372716,55.93566131591797,262362,0.0,0.0
2003-12-24 00:00:00-05:00,55.901794791607806,56.443870879731,55.884855371247575,56.24059295654297,68705,0.0,0.0
2003-12-26 00:00:00-05:00,56.30835556533684,56.833492279052734,56.25753729980922,56.833492279052734,70555,0.0,0.0
2003-12-29 00:00:00-05:00,57.36632036447627,58.04722508033082,57.36632036447627,57.87699890136719,263042,0.431788,0.0
2003-12-30 00:00:00-05:00,57.6216675857143,58.47279856179452,57.6216675857143,58.21745681762695,261192,0.0,0.0
2003-12-31 00:00:00-05:00,58.26849561852764,58.557881459844275,57.79186155714855,57.996131896972656,98943,0.0,0.0
2004-01-02 00:00:00-05:00,58.1323089454678,59.35793578563741,58.04719345102126,58.74512481689453,214193,0.0,0.0
2004-01-05 00:00:00-05:00,59.06856825735502,59.56222450950483,58.89834213256836,58.89834213256836,245639,0.0,0.0
2004-01-06 00:00:00-05:00,58.728149743949345,59.90271116996824,58.54089648670061,59.647369384765625,520648,0.0,0.0
2004-01-07 00:00:00-05:00,59.579254857768476,60.83893129672311,59.579254857768476,60.175048828125,378179,0.0,0.0
2004-01-08 00:00:00-05:00,60.089914391296894,60.106936510500134,58.31956006463465,58.33658218383789,538579,0.0,0.0
2004-01-09 00:00:00-05:00,58.336592702558576,58.69406707565136,57.84293644860068,58.16636657714844,333710,0.0,0.0
2004-01-12 00:00:00-05:00,58.21744932903738,58.319586994103695,57.77486422001818,57.842952728271484,153114,0.0,0.0
2004-01-13 00:00:00-05:00,58.09829731823546,58.268523499989406,57.70677366832075,57.85997772216797,104265,0.0,0.0
2004-01-14 00:00:00-05:00,57.87699890136718,57.99615869744769,57.723794850031254,57.87699890136719,344431,0.0,0.0
2004-01-15 00:00:00-05:00,57.8769998500747,57.97913752020171,57.5365474865668,57.85997772216797,295469,0.0,0.0
2004-01-16 00:00:00-05:00,58.04722804057257,58.38768041586194,57.672731408291625,57.7067756652832,291807,0.0,0.0
2004-01-20 00:00:00-05:00,57.621665673028254,58.28554830260269,57.19609774777089,58.11532211303711,413513,0.0,0.0
2004-01-21 00:00:00-05:00,57.962130850444645,59.289896402769806,57.91105955041743,58.830284118652344,340618,0.0,0.0
2004-01-22 00:00:00-05:00,58.83026369867957,59.647350285937385,58.83026369867957,59.579261779785156,397356,0.0,0.0
2004-01-23 00:00:00-05:00,60.175056391116016,60.3623046875,60.00482531874556,60.3623046875,291845,0.0,0.0
2004-01-26 00:00:00-05:00,60.46442848331993,61.48579025268555,60.34527361408713,61.48579025268555,197923,0.0,0.0
2004-01-27 00:00:00-05:00,61.4857749969346,62.81353957471301,61.400659494487215,62.728424072265625,327443,0.0,0.0
2004-01-28 00:00:00-05:00,63.8349146827876,63.8349146827876,61.87731148885122,62.5582160949707,776631,0.0,0.0
2004-01-29 00:00:00-05:00,62.72841342358657,62.72841342358657,62.13262461833232,62.26880645751953,536918,0.0,0.0
2004-01-30 00:00:00-05:00,62.30287157108653,63.30720623048313,62.30287157108653,62.9837760925293,354699,0.0,0.0
2004-02-02 00:00:00-05:00,61.707107780210144,61.92840038687743,60.515524286121874,61.400699615478516,511965,0.0,0.0
2004-02-03 00:00:00-05:00,61.45171762685372,63.2731380021343,61.43469060785489,62.81352615356445,208531,0.0,0.0
2004-02-04 00:00:00-05:00,62.72842784280984,63.10292921233121,62.35393137597309,62.47309112548828,246998,0.0,0.0
2004-02-05 00:00:00-05:00,62.98381437943986,62.98381437943986,60.685757771274,61.6390266418457,439221,0.0,0.0
2004-02-06 00:00:00-05:00,61.87732055345198,63.57958722080675,61.72411650436319,63.06890869140625,245677,0.0,0.0
2004-02-09 00:00:00-05:00,63.06888871867602,63.358269695147605,62.81354708349444,63.15399932861328,108116,0.0,0.0
2004-02-10 00:00:00-05:00,63.39234618791532,64.26049929720264,63.39234618791532,63.749820709228516,332162,0.0,0.0
2004-02-11 00:00:00-05:00,63.749830628345606,64.2434871637995,63.358306884765625,63.358306884765625,326084,0.0,0.0
2004-02-12 00:00:00-05:00,63.4093438697736,63.443388115308714,62.3539379393892,62.9837760925293,310192,0.0,0.0
2004-02-13 00:00:00-05:00,62.983791582594144,62.983791582594144,61.945412422286246,62.490135192871094,368100,0.0,0.0
2004-02-17 00:00:00-05:00,62.319915968365976,63.749818916085715,62.18373403486597,63.664703369140625,233597,0.0,0.0
2004-02-18 00:00:00-05:00,63.664693608507285,64.51582933672032,63.44340106467613,64.12430572509766,259720,0.0,0.0
2004-02-19 00:00:00-05:00,64.12434099496083,65.74149290427579,64.00518114304057,65.14569854736328,595959,0.0,0.0
2004-02-20 00:00:00-05:00,64.87333947500258,65.74149290427579,64.70311321626885,65.14569854736328,3531361,0.0,0.0
2004-02-23 00:00:00-05:00,65.14564598297012,65.53716949402937,65.14564598297012,65.17969512939453,655868,0.0,0.0
2004-02-24 00:00:00-05:00,65.14565093809424,65.23076645660201,64.09024988578331,64.8051986694336,752206,0.0,0.0
2004-02-25 00:00:00-05:00,64.82222651093375,64.82222651093375,64.03918916554926,64.51582336425781,221630,0.0,0.0
2004-02-26 00:00:00-05:00,64.345589379417,65.24779136171425,64.15834111393853,65.12863159179688,263872,0.0,0.0
2004-02-27 00:00:00-05:00,64.68604084247812,65.40098959335963,64.68604084247812,65.28182983398438,280105,0.0,0.0
2004-03-01 00:00:00-05:00,65.28183651845085,66.04785661760617,65.11161037449249,65.29885864257812,535333,0.0,0.0
2004-03-02 00:00:00-05:00,65.29886477017148,65.29886477017148,64.34559631347656,64.34559631347656,257266,0.0,0.0
2004-03-03 00:00:00-05:00,64.1753597373967,64.5158119759943,63.8008583527915,64.39665222167969,168478,0.0,0.0
2004-03-04 00:00:00-05:00,64.6349851107795,64.77116702527697,64.26048852292608,64.2945327758789,107399,0.0,0.0
2004-03-05 00:00:00-05:00,64.03916177456959,65.09456246856499,63.90297993280292,65.02647399902344,156889,0.0,0.0
2004-03-08 00:00:00-05:00,64.85627566295167,65.21375008631166,64.51582336425781,64.51582336425781,208606,0.0,0.0
2004-03-09 00:00:00-05:00,64.34558783279189,64.48176972332624,63.22209826692554,63.800865173339844,220535,0.0,0.0
2004-03-10 00:00:00-05:00,63.800867207722156,63.97109335064666,63.324233026996446,63.52850341796875,152925,0.0,0.0
2004-03-11 00:00:00-05:00,63.358294740280925,63.443410286548726,62.72845636703447,62.7454833984375,209550,0.0,0.0
2004-03-12 00:00:00-05:00,62.74547846585063,63.239134867873084,62.74547846585063,63.06890869140625,143941,0.0,0.0
2004-03-15 00:00:00-05:00,63.0688811433025,63.29017360524424,62.558197934278866,63.03483200073242,220762,0.0,0.0
2004-03-16 00:00:00-05:00,63.30721437436296,64.27750491304323,63.30721437436296,64.26048278808594,331671,0.0,0.0
2004-03-17 00:00:00-05:00,64.26047031311842,65.09457878752804,64.09024419390595,64.9583969116211,253944,0.0,0.0
2004-03-18 00:00:00-05:00,64.78819274902344,65.11162297540561,64.5328559350139,64.78819274902344,313589,0.0,0.0
2004-03-19 00:00:00-05:00,64.85628085638393,65.06055127142027,63.80087472377169,63.83491897583008,140996,0.0,0.0
2004-03-22 00:00:00-05:00,63.52850047019053,63.95406825909782,63.068893337500384,63.375301361083984,341147,0.0,0.0
2004-03-23 00:00:00-05:00,63.42635731902209,63.971079881148775,63.171015707056306,63.49444580078125,291203,0.0,0.0
2004-03-24 00:00:00-05:00,63.66467004935621,63.74978555175492,62.881628018562196,63.03483200073242,456699,0.0,0.0
2004-03-25 00:00:00-05:00,63.0518788854238,63.23913208371113,62.575244631763645,62.93272399902344,175122,0.0,0.0
2004-03-26 00:00:00-05:00,62.81353855837826,62.93269829880285,62.302860260009766,62.302860260009766,216081,0.0,0.0
2004-03-29 00:00:00-05:00,62.62457179444392,63.39454716883465,62.62457179444392,63.22344207763672,246356,0.498013,0.0
2004-03-30 00:00:00-05:00,63.25761904670229,63.70249395216167,63.223399037358504,63.46294403076172,285126,0.0,0.0
2004-03-31 00:00:00-05:00,63.36029264024608,64.21582262499102,63.27474259857026,63.65117263793945,405926,0.0,0.0
2004-04-01 00:00:00-05:00,63.82226344729884,65.5846481216234,63.805153442771065,65.36221313476562,392524,0.0,0.0
2004-04-02 00:00:00-05:00,65.61890967704805,65.85845974810054,64.76338426900304,65.43069458007812,188788,0.0,0.0
2004-04-05 00:00:00-04:00,65.00292135612285,65.92688664105518,64.84892632063433,65.3964614868164,183087,0.0,0.0
2004-04-06 00:00:00-04:00,65.53335439771624,65.60179445372663,64.6436041015846,64.96870422363281,111853,0.0,0.0
2004-04-07 00:00:00-04:00,65.34509104112048,65.34509104112048,64.76333128281733,64.78044128417969,99056,0.0,0.0
2004-04-08 00:00:00-04:00,64.98578432497142,65.02000926522246,64.06181935413093,64.14736938476562,168478,0.0,0.0
2004-04-12 00:00:00-04:00,64.50673339216311,65.02004867106093,64.50673339216311,64.6778335571289,78935,0.0,0.0
2004-04-13 00:00:00-04:00,64.69493092624725,64.78048098548916,63.326085626387574,63.68540573120117,96338,0.0,0.0
2004-04-14 00:00:00-04:00,63.68541389374515,63.78807890599278,62.71011352539062,62.710113525390625,115402,0.0,0.0
2004-04-15 00:00:00-04:00,62.7443217278159,62.7443217278159,60.913491578255,62.12834167480469,367836,0.0,0.0
2004-04-16 00:00:00-04:00,62.025663493501945,64.35269820667104,62.025663493501945,64.26714324951172,248621,0.0,0.0
2004-04-19 00:00:00-04:00,64.06184077586197,64.07895078771034,63.48008066102181,63.68540573120117,105247,0.0,0.0
2004-04-20 00:00:00-04:00,63.3945202199499,63.651175283643184,61.375475088506306,61.769020080566406,217780,0.0,0.0
2004-04-21 00:00:00-04:00,61.76905766628335,62.47058817604855,61.23862735109406,62.41925811767578,241675,0.0,0.0
2004-04-22 00:00:00-04:00,62.41922636609554,63.22342151152712,62.385001416589006,62.88120651245117,356171,0.0,0.0
2004-04-23 00:00:00-04:00,61.17017392957124,61.597934178701166,60.7424087524414,60.742408752441406,644430,0.0,0.0
2004-04-26 00:00:00-04:00,60.31464331192812,60.31464331192812,59.4591178894043,59.4591178894043,467005,0.0,0.0
2004-04-27 00:00:00-04:00,59.45912104167787,59.88688623961805,59.407790992005104,59.630226135253906,300075,0.0,0.0
2004-04-28 00:00:00-04:00,59.6301814424954,59.95528136942784,59.20242149316101,59.715736389160156,459002,0.0,0.0
2004-04-29 00:00:00-04:00,59.630186307433426,61.94011091987986,59.49330133839991,61.221466064453125,600527,0.0,0.0
2004-04-30 00:00:00-04:00,61.221481604760605,62.316556707002974,61.221481604760605,62.12834167480469,324688,0.0,0.0
2004-05-03 00:00:00-04:00,62.12834671936682,63.30897196483473,61.940131671886256,63.24053192138672,401886,0.0,0.0
2004-05-04 00:00:00-04:00,63.49718542066551,63.49718542066551,62.65877026945081,63.10364532470703,333559,0.0,0.0
2004-05-05 00:00:00-04:00,63.10365138202479,63.68540657658861,62.86410135696997,62.966766357421875,475537,0.0,0.0
2004-05-06 00:00:00-04:00,62.79566254724599,63.15498266391656,62.62455749511719,62.62455749511719,222083,0.0,0.0
2004-05-07 00:00:00-04:00,62.45344549631889,62.47055550682873,60.383070160648316,60.6739501953125,271687,0.0,0.0
2004-05-10 00:00:00-04:00,60.40017508137738,60.46861511764947,58.8602299132732,59.339324951171875,260852,0.0,0.0
2004-05-11 00:00:00-04:00,59.63020587833933,59.97241594923959,59.21955576445841,59.85264587402344,315816,0.0,0.0
2004-05-12 00:00:00-04:00,59.68156346942038,60.14354379071662,58.2956077215306,59.373573303222656,581274,0.0,0.0
2004-05-13 00:00:00-04:00,59.133998034362016,60.29751320694588,59.04844798461231,60.05796813964844,315326,0.0,0.0
2004-05-14 00:00:00-04:00,60.057969702451,60.53706477751095,60.057969702451,60.31462478637695,289958,0.0,0.0
2004-05-17 00:00:00-04:00,60.126428211772875,60.126428211772875,58.63781249818143,59.4591178894043,252472,0.0,0.0
2004-05-18 00:00:00-04:00,59.527553984815434,59.818429135408195,59.13400889966191,59.80131912231445,166968,0.0,0.0
2004-05-19 00:00:00-04:00,59.989501376895156,60.7252561774248,59.715736389160156,59.715736389160156,196149,0.0,0.0
2004-05-20 00:00:00-04:00,59.37356295614592,59.80132316842972,58.26137753380895,59.35645294189453,264212,0.0,0.0
2004-05-21 00:00:00-04:00,59.2024453123955,59.955305491564566,59.16822036316181,59.595985412597656,103661,0.0,0.0
2004-05-24 00:00:00-04:00,59.767091543607684,59.801311565470925,58.7746813415825,59.57887649536133,130879,0.0,0.0
2004-05-25 00:00:00-04:00,59.459099626626454,60.485734746325434,59.373549574650596,60.31462478637695,280633,0.0,0.0
2004-05-26 00:00:00-04:00,60.22906052148297,61.56368044134839,60.040845523552875,60.94770050048828,138542,0.0,0.0
2004-05-27 00:00:00-04:00,61.01616335583387,61.75191355706312,60.91349835956991,61.17015838623047,116572,0.0,0.0
2004-05-28 00:00:00-04:00,61.17016937446558,61.30705441807383,60.913509301700174,61.01617431640625,167723,0.0,0.0
2004-06-01 00:00:00-04:00,61.1017283158186,61.75192861874806,61.05039826916623,61.717708587646484,255265,0.0,0.0
2004-06-02 00:00:00-04:00,61.75190744354991,61.92301739638263,61.2557023787299,61.42680740356445,153001,0.0,0.0
2004-06-03 00:00:00-04:00,61.478140070782416,61.76902008056641,61.27281010623019,61.769020080566406,183201,0.0,0.0
2004-06-04 00:00:00-04:00,62.45345249789532,63.822292916129136,62.402117532612266,62.52189254760742,387013,0.0,0.0
2004-06-07 00:00:00-04:00,62.521883092924604,63.30896818558408,62.521883092924604,63.13786315917969,275688,0.0,0.0
2004-06-08 00:00:00-04:00,62.881194960524034,63.411624908447266,62.31654992537691,63.411624908447266,186334,0.0,0.0
2004-06-09 00:00:00-04:00,63.2405520939565,63.445877217794,62.932561944200216,63.22344207763672,198036,0.0,0.0
2004-06-10 00:00:00-04:00,63.052328733488075,63.086553692322944,62.333688373952995,62.47057342529297,210871,0.0,0.0
2004-06-14 00:00:00-04:00,62.470576875021315,63.01811218261719,61.59793647254027,63.01811218261719,134163,0.0,0.0
2004-06-15 00:00:00-04:00,63.12074549064187,63.411625478635145,62.57320553018451,63.36029052734375,183993,0.0,0.0
2004-06-16 00:00:00-04:00,63.4458435050948,63.565618483689526,61.85456355289942,61.97433853149414,398225,0.0,0.0
2004-06-17 00:00:00-04:00,61.940137286601995,62.69299754476912,61.88880232136408,62.62455749511719,98263,0.0,0.0
2004-06-18 00:00:00-04:00,62.62459995115544,63.05236040747604,62.28238961489804,62.67593002319336,171045,0.0,0.0
2004-06-21 00:00:00-04:00,62.74435264732087,62.86412277265105,62.573242612276665,62.727237701416016,162740,0.0,0.0
2004-06-22 00:00:00-04:00,62.71010353354158,63.172088623046875,62.57321851502164,63.172088623046875,119214,0.0,0.0
2004-06-23 00:00:00-04:00,63.27475498111804,63.907845125402794,63.13786995965123,63.856510162353516,236994,0.0,0.0
2004-06-24 00:00:00-04:00,63.85649553650972,63.95916051109488,63.13785549840646,63.36029052734375,220724,0.0,0.0
2004-06-25 00:00:00-04:00,63.63406427216783,64.07893928435885,63.291854240635615,63.56562423706055,170592,0.0,0.0
2004-06-28 00:00:00-04:00,63.51060367848532,64.14691395381394,63.49340663894286,63.80296325683594,215439,0.498013,0.0
2004-06-29 00:00:00-04:00,63.71698490704247,64.50806862327417,63.51061050422428,63.837364196777344,128916,0.0,0.0
2004-06-30 00:00:00-04:00,63.83737730250377,64.69725926696069,63.63100781038312,64.40489959716797,184031,0.0,0.0
2004-07-01 00:00:00-04:00,64.43925291682568,64.886390661075,64.26727762335484,64.76600646972656,325971,0.0,0.0
2004-07-02 00:00:00-04:00,64.76601449007036,64.92079276866748,64.55964510296202,64.86920166015625,152208,0.0,0.0
2004-07-06 00:00:00-04:00,64.69724590461067,64.69724590461067,63.80297003501202,64.19851684570312,146961,0.0,0.0
2004-07-07 00:00:00-04:00,64.02652550315199,64.49085541039699,63.97492943885302,64.35327911376953,159267,0.0,0.0
2004-07-08 00:00:00-04:00,64.18127775623488,64.18127775623488,63.80293315865097,63.90612030029297,137297,0.0,0.0
2004-07-09 00:00:00-04:00,64.00933771824137,64.33609140137352,63.01187962795004,63.5106086730957,294223,0.0,0.0
2004-07-12 00:00:00-04:00,63.63101913716539,63.63101913716539,62.857127212622174,63.13228988647461,320044,0.0,0.0
2004-07-13 00:00:00-04:00,63.18385578207075,63.527806510409725,63.16665874096029,63.355831146240234,232351,0.0,0.0
2004-07-14 00:00:00-04:00,63.20105277442734,63.80296902508864,63.18385573333014,63.59659957885742,158625,0.0,0.0
2004-07-15 00:00:00-04:00,63.61376795519153,63.95771852827889,63.30421144880038,63.390201568603516,124160,0.0,0.0
2004-07-16 00:00:00-04:00,63.56219101414226,64.40487060122629,63.56219101414226,64.0953140258789,278935,0.0,0.0
2004-07-19 00:00:00-04:00,64.19851809102394,64.19851809102394,63.56220773575309,63.78577423095703,127897,0.0,0.0
2004-07-20 00:00:00-04:00,63.73417764054332,63.73417764054332,61.997222093772365,62.27238464355469,361720,0.0,0.0
2004-07-21 00:00:00-04:00,62.44434657176244,62.581927817070095,61.446888734611335,61.58446502685547,161230,0.0,0.0
2004-07-22 00:00:00-04:00,61.56728195601618,61.56728195601618,56.837952198498506,58.110572814941406,1098902,0.0,0.0
2004-07-23 00:00:00-04:00,57.71502343580912,57.80100862672841,56.803550693680684,57.336673736572266,860624,0.0,0.0
2004-07-26 00:00:00-04:00,57.33667709845641,58.16215974500299,57.302283020072025,58.007381439208984,233974,0.0,0.0
2004-07-27 00:00:00-04:00,57.835418277170795,58.33414737799375,57.57745768188462,57.972999572753906,259078,0.0,0.0
2004-07-28 00:00:00-04:00,58.144953545632255,58.85005680675126,57.28507695616659,58.31692886352539,428387,0.0,0.0
2004-07-29 00:00:00-04:00,58.471710205078125,58.60929145720571,58.35133094339728,58.471710205078125,591920,0.0,0.0
2004-07-30 00:00:00-04:00,58.471718780310354,59.84752655029297,58.368536540880186,59.84752655029297,247527,0.0,0.0
2004-08-02 00:00:00-04:00,59.58955192831266,59.58955192831266,58.66088219714185,59.50356674194336,330161,0.0,0.0
2004-08-03 00:00:00-04:00,59.503598287731485,59.503598287731485,58.95327299095852,58.987667083740234,164061,0.0,0.0
2004-08-04 00:00:00-04:00,59.10800577129337,59.10800577129337,58.47169573335465,58.55768585205078,133069,0.0,0.0
2004-08-05 00:00:00-04:00,58.454528203769414,58.540518365867044,57.8354148864746,57.83541488647461,224537,0.0,0.0
2004-08-06 00:00:00-04:00,57.83537342991292,57.921363530372595,57.25065956842076,57.26785659790039,405888,0.0,0.0
2004-08-09 00:00:00-04:00,57.09591559448545,57.405472216904826,57.078718554691534,57.14750671386719,194941,0.0,0.0
2004-08-10 00:00:00-04:00,57.14749795660282,58.60929069266102,57.04431573365094,58.213748931884766,327745,0.0,0.0
2004-08-11 00:00:00-04:00,58.21373869904522,58.643674458564455,57.40545332935116,58.574886322021484,234012,0.0,0.0
2004-08-12 00:00:00-04:00,58.471709442328155,58.54050254402644,58.12775879302784,58.213748931884766,119630,0.0,0.0
2004-08-13 00:00:00-04:00,58.213758836731685,58.48891643115073,58.17935980349783,58.28254699707031,169158,0.0,0.0
2004-08-16 00:00:00-04:00,58.28252947926209,58.884445513567094,58.2481354094305,58.50609588623047,138127,0.0,0.0
2004-08-17 00:00:00-04:00,58.62648008370408,58.83285440881971,58.2653324443463,58.50609588623047,127368,0.0,0.0
2004-08-18 00:00:00-04:00,58.52331494798537,59.34879763008767,58.31694056266143,59.19401931762695,213401,0.0,0.0
2004-08-19 00:00:00-04:00,59.17681619335955,59.17681619335955,58.69528426555378,58.76407241821289,52737,0.0,0.0
2004-08-20 00:00:00-04:00,58.60931036411607,59.31440893653255,58.38574385295277,59.12523651123047,115100,0.0,0.0
2004-08-23 00:00:00-04:00,59.245585080711905,59.434757392073955,58.54048693298178,58.64366912841797,90487,0.0,0.0
2004-08-24 00:00:00-04:00,58.62651920339945,59.19404154656328,58.62651920339945,58.987667083740234,74745,0.0,0.0
2004-08-25 00:00:00-04:00,58.867293673009236,58.98767300983898,58.299771272830206,58.660919189453125,169913,0.0,0.0
2004-08-26 00:00:00-04:00,58.4545158251189,58.884456638430336,58.368530634295006,58.76407241821289,109135,0.0,0.0
2004-08-27 00:00:00-04:00,58.678097832608174,59.21122097126259,58.6436987969975,59.03924560546875,82937,0.0,0.0
2004-08-30 00:00:00-04:00,58.86724364321668,59.24558828641252,58.59208120104009,59.159603118896484,74141,0.0,0.0
2004-08-31 00:00:00-04:00,59.15959395493831,60.50100198490238,59.0736038476797,60.139854431152344,185654,0.0,0.0
2004-09-01 00:00:00-04:00,60.39782023986293,61.82521850454125,60.1914508983017,61.56725311279297,351264,0.0,0.0
2004-09-02 00:00:00-04:00,61.56726688654577,62.186380002798984,61.25771032841916,62.117591857910156,284144,0.0,0.0
2004-09-03 00:00:00-04:00,61.91121293973285,62.56472008011366,61.75643962517608,62.03159713745117,161155,0.0,0.0
2004-09-07 00:00:00-04:00,61.85964007127467,62.18639373779296,61.42970416463345,62.18639373779297,184673,0.0,0.0
2004-09-08 00:00:00-04:00,62.014390813727566,62.014390813727566,61.06852431473366,61.56725311279297,225669,0.0,0.0
2004-09-09 00:00:00-04:00,61.56726990253929,62.13479193792706,61.30930939350603,61.618865966796875,233937,0.0,0.0
2004-09-10 00:00:00-04:00,61.65327325162986,62.53034709517908,61.63607621088035,62.35837173461914,236051,0.0,0.0
2004-09-13 00:00:00-04:00,62.22078811679606,62.70232009887695,62.01441868249411,62.70232009887695,226500,0.0,0.0
2004-09-14 00:00:00-04:00,62.70231326330602,63.85454949605416,61.98001784545888,62.134796142578125,233899,0.0,0.0
2004-09-15 00:00:00-04:00,61.997162233585,62.255127494065526,61.842384067908654,61.97996520996094,220347,0.0,0.0
2004-09-16 00:00:00-04:00,61.911227829917706,62.06600613476305,61.567277142053435,61.636070251464844,305926,0.0,0.0
2004-09-17 00:00:00-04:00,61.876822726435705,62.77109831799079,61.75644347427755,62.68510818481445,152246,0.0,0.0
2004-09-20 00:00:00-04:00,62.51315225154316,63.183856676606254,62.3411768849389,62.78831481933594,161494,0.0,0.0
2004-09-21 00:00:00-04:00,62.68513062208783,63.42462820106912,62.51315524724233,62.94309616088867,212608,0.0,0.0
2004-09-22 00:00:00-04:00,62.891479091627495,62.891479091627495,62.25517388420785,62.49593734741211,211551,0.0,0.0
2004-09-23 00:00:00-04:00,62.37559169347826,63.373050141826155,62.238015316933634,62.99470520019531,308795,0.0,0.0
2004-09-24 00:00:00-04:00,63.14944763759404,63.68257065249598,63.14944763759404,63.54499435424805,205473,0.0,0.0
2004-09-27 00:00:00-04:00,63.45901413973391,63.56220133262202,63.26984174699281,63.373023986816406,276141,0.0,0.0
2004-09-28 00:00:00-04:00,63.507830843114604,64.00911712646484,63.49054562421925,64.00911712646484,308266,0.498013,0.0
2004-09-29 00:00:00-04:00,63.8708178802235,64.16467149941569,63.8189572592811,64.1128158569336,435106,0.0,0.0
2004-09-30 00:00:00-04:00,64.04369168143342,64.82154643511008,63.99183104698314,64.64868927001953,428613,0.0,0.0
2004-10-01 00:00:00-04:00,64.64871280232201,64.82157003033304,64.56228667754819,64.76971435546875,266137,0.0,0.0
2004-10-04 00:00:00-04:00,64.8042936945571,65.15000819800069,64.56229553353224,65.01172637939453,260550,0.0,0.0
2004-10-05 00:00:00-04:00,64.9079931461423,65.32284845093228,64.63141962397378,65.04627990722656,196979,0.0,0.0
2004-10-06 00:00:00-04:00,65.01169389885827,65.18455106421877,64.82154653634626,65.1326904296875,198754,0.0,0.0
2004-10-07 00:00:00-04:00,64.99441225891871,65.14998422607205,64.47584069456167,64.49312591552734,64439,0.0,0.0
2004-10-08 00:00:00-04:00,64.37212638653023,64.47583770751953,63.95726616718692,64.47583770751953,141638,0.0,0.0
2004-10-11 00:00:00-04:00,64.47587093741554,65.2364459089695,64.47587093741554,65.16730499267578,116610,0.0,0.0
2004-10-12 00:00:00-04:00,65.08085067813867,65.27099310865626,64.64870516989846,65.25370788574219,168516,0.0,0.0
2004-10-13 00:00:00-04:00,65.25370893931482,65.35742525693664,63.9572773721251,64.13013458251953,156813,0.0,0.0
