Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-07 00:00:00-04:00,6.568587194906922,6.568587194906922,6.319146633148193,6.319146633148193,161176,0.0,0.0
1993-05-10 00:00:00-04:00,6.346861839294434,6.402292682743502,6.319145839269718,6.346861839294434,74389,0.0,0.0
1993-05-11 00:00:00-04:00,6.319146355001488,6.4022932052612305,6.319146355001488,6.4022932052612305,30631,0.0,0.0
1993-05-12 00:00:00-04:00,6.346862636654888,6.4022934870677695,6.291431015175001,6.319146633148193,99185,0.0,0.0
1993-05-13 00:00:00-04:00,6.319141783519451,6.319141783519451,6.194422176656469,6.263710975646973,117053,0.0,0.0
1993-05-14 00:00:00-04:00,6.263714803749002,6.263714803749002,6.014274666509983,6.041990280151367,217697,0.0,0.0
1993-05-17 00:00:00-04:00,6.041989669167179,6.125136116149871,5.737118721008301,5.737118721008301,269478,0.0,0.0
1993-05-18 00:00:00-04:00,5.792550697995568,5.792550697995568,5.5431105534553575,5.653972625732422,499938,0.0,0.0
1993-05-19 00:00:00-04:00,5.653973316183152,5.986560344696045,5.653973316183152,5.986560344696045,522911,0.0,0.0
1993-05-20 00:00:00-04:00,5.9865601722233315,6.180568720427343,5.958844169651129,6.152853488922119,432842,0.0,0.0
1993-05-21 00:00:00-04:00,6.069704591893041,6.208282244842801,6.069704591893041,6.12513542175293,339491,0.0,0.0
1993-05-24 00:00:00-04:00,6.152854474304859,6.208285331726074,6.069707609872708,6.208285331726074,80953,0.0,0.0
1993-05-25 00:00:00-04:00,6.236001859265341,6.346864753670255,6.1805709903633295,6.277575492858887,373404,0.0,0.0
1993-05-26 00:00:00-04:00,6.3191451310382964,6.374576353808249,6.263714293801756,6.29142951965332,220614,0.0,0.0
1993-05-27 00:00:00-04:00,6.291430449318335,6.402292911240038,6.291430449318335,6.360719680786133,80588,0.0,0.0
1993-05-28 00:00:00-04:00,6.402291965193224,6.402291965193224,6.208283071031804,6.29142951965332,149872,0.0,0.0
1993-06-01 00:00:00-04:00,6.291429869930068,6.457723547498361,6.291429869930068,6.4300079345703125,113771,0.0,0.0
1993-06-02 00:00:00-04:00,6.4300118026501325,6.457727432250977,6.374580543448445,6.457727432250977,111948,0.0,0.0
1993-06-03 00:00:00-04:00,6.374578952789307,6.457725820844063,6.319147707419469,6.374578952789307,169563,0.0,0.0
1993-06-04 00:00:00-04:00,6.457727432250977,6.540873935519843,6.374580543448445,6.457727432250977,384708,0.0,0.0
1993-06-07 00:00:00-04:00,6.457726877007907,6.457726877007907,6.263717872016792,6.277575492858887,161905,0.0,0.0
1993-06-08 00:00:00-04:00,6.319141783519451,6.319141783519451,6.180564185538445,6.263710975646973,281876,0.0,0.0
1993-06-09 00:00:00-04:00,6.236001859265341,6.319148740918803,6.208286617581151,6.277575492858887,177221,0.0,0.0
1993-06-10 00:00:00-04:00,6.263710975646973,6.319141783519451,6.263710975646973,6.263710975646973,78400,0.0,0.0
1993-06-11 00:00:00-04:00,6.319146355001488,6.457724438767726,6.319146355001488,6.4022932052612305,111583,0.0,0.0
1993-06-14 00:00:00-04:00,6.461336478960659,6.517037391662598,6.405635178846875,6.517037391662598,332927,0.076786,0.0
1993-06-15 00:00:00-04:00,6.51703917981359,6.65629208089454,6.461338251828381,6.62844181060791,369028,0.0,0.0
1993-06-16 00:00:00-04:00,6.628439817558343,6.739842414855957,6.544888256996966,6.739842414855957,354806,0.0,0.0
1993-06-17 00:00:00-04:00,6.684140316128632,6.739842389390646,6.600589530706605,6.656290054321289,115959,0.0,0.0
1993-06-18 00:00:00-04:00,6.656287795163273,6.656287795163273,6.5727362632751465,6.5727362632751465,47405,0.0,0.0
1993-06-21 00:00:00-04:00,6.572739189456839,6.656290758542101,6.544888924703,6.600590229034424,269478,0.0,0.0
1993-06-22 00:00:00-04:00,6.600587290453457,6.600587290453457,6.544886010920238,6.5727362632751465,209675,0.0,0.0
1993-06-23 00:00:00-04:00,6.628438741822304,6.851243125434715,6.572737452213316,6.823392868041992,359547,0.0,0.0
1993-06-24 00:00:00-04:00,6.767691578433004,6.851243125434715,6.767691578433004,6.823392868041992,358088,0.0,0.0
1993-06-25 00:00:00-04:00,6.767696317698418,6.823397646313793,6.767696317698418,6.78162145614624,78036,0.0,0.0
1993-06-28 00:00:00-04:00,6.767693627650765,6.823394934125781,6.684141280526353,6.6980671882629395,95903,0.0,0.0
1993-06-29 00:00:00-04:00,6.767695201617634,6.767695201617634,6.517039651596843,6.586666107177734,362464,0.0,0.0
1993-06-30 00:00:00-04:00,6.600587290453457,6.600587290453457,6.461334091620411,6.5727362632751465,143673,0.0,0.0
1993-07-01 00:00:00-04:00,6.5727362632751465,6.5727362632751465,6.517034983741928,6.5727362632751465,82411,0.0,0.0
1993-07-02 00:00:00-04:00,6.517038466100116,6.572739775397148,6.517038466100116,6.530964374542236,31360,0.0,0.0
1993-07-06 00:00:00-04:00,6.517036983835909,6.600589316189845,6.517036983835909,6.544888019561768,317612,0.0,0.0
1993-07-07 00:00:00-04:00,6.60059154032128,6.65629208089454,6.54489022492412,6.62844181060791,192536,0.0,0.0
1993-07-08 00:00:00-04:00,6.656289741639712,6.656289741639712,6.572738185318885,6.614514350891113,127264,0.0,0.0
1993-07-09 00:00:00-04:00,6.54489022492412,6.65629208089454,6.54489022492412,6.62844181060791,116324,0.0,0.0
1993-07-12 00:00:00-04:00,6.614512416630911,6.656287795163273,6.5727362632751465,6.5727362632751465,28807,0.0,0.0
1993-07-13 00:00:00-04:00,6.65629208089454,6.65629208089454,6.54489022492412,6.62844181060791,117053,0.0,0.0
1993-07-14 00:00:00-04:00,6.60059154032128,6.62844181060791,6.51703917981359,6.62844181060791,125440,0.0,0.0
1993-07-15 00:00:00-04:00,6.544888019561768,6.628439577092064,6.544888019561768,6.544888019561768,65637,0.0,0.0
1993-07-16 00:00:00-04:00,6.544888429131333,6.628439991890165,6.517037391662598,6.517037391662598,40112,0.0,0.0
1993-07-19 00:00:00-04:00,6.517040855910045,6.572742185632848,6.489190578460693,6.489190578460693,20056,0.0,0.0
1993-07-20 00:00:00-04:00,6.572742185632848,6.572742185632848,6.489190578460693,6.489190578460693,147319,0.0,0.0
1993-07-21 00:00:00-04:00,6.5727362632751465,6.5727362632751465,6.517034983741928,6.5727362632751465,44123,0.0,0.0
1993-07-22 00:00:00-04:00,6.517037526556288,6.572738827823011,6.461336612701416,6.461336612701416,117053,0.0,0.0
1993-07-23 00:00:00-04:00,6.461339913599292,6.544891908183496,6.461339913599292,6.489190578460693,141485,0.0,0.0
1993-07-26 00:00:00-04:00,6.4891868689716405,6.517037130500624,6.349933624267578,6.349933624267578,96268,0.0,0.0
1993-07-27 00:00:00-04:00,6.349932637168758,6.4613352156144455,6.349932637168758,6.405633926391602,91892,0.0,0.0
1993-07-28 00:00:00-04:00,6.405634922149203,6.405634922149203,6.349933624267578,6.349933624267578,20421,0.0,0.0
1993-07-29 00:00:00-04:00,6.405634922149203,6.405634922149203,6.349933624267578,6.349933624267578,42664,0.0,0.0
1993-07-30 00:00:00-04:00,6.4334892487378905,6.489190578460693,6.377788306427137,6.489190578460693,171022,0.0,0.0
1993-08-02 00:00:00-04:00,6.51703917981359,6.684142351181169,6.51703917981359,6.62844181060791,367204,0.0,0.0
1993-08-03 00:00:00-04:00,6.670215101173259,6.795543602198023,6.628439708988659,6.767692565917969,224990,0.0,0.0
1993-08-04 00:00:00-04:00,6.684138398844566,6.767690709947705,6.684138398844566,6.75376558303833,106114,0.0,0.0
1993-08-05 00:00:00-04:00,6.684141280526353,6.795544668300161,6.6562910147007335,6.6980671882629395,226813,0.0,0.0
1993-08-06 00:00:00-04:00,6.739843304205239,6.739843304205239,6.6284406922076045,6.711992263793945,43394,0.0,0.0
1993-08-09 00:00:00-04:00,6.73984372015502,6.73984372015502,6.628441101282167,6.684141635894775,21150,0.0,0.0
1993-08-10 00:00:00-04:00,6.628440211338818,6.7398428152546055,6.628440211338818,6.670215606689453,32819,0.0,0.0
1993-08-11 00:00:00-04:00,6.6284406922076045,6.711992263793945,6.6284406922076045,6.711992263793945,70013,0.0,0.0
1993-08-12 00:00:00-04:00,6.711992678024897,6.711992678024897,6.628441101282167,6.684141635894775,32089,0.0,0.0
1993-08-13 00:00:00-04:00,6.68414102329594,6.68414102329594,6.600590229034424,6.600590229034424,16774,0.0,0.0
1993-08-16 00:00:00-04:00,6.68414102329594,6.68414102329594,6.600590229034424,6.600590229034424,11304,0.0,0.0
1993-08-17 00:00:00-04:00,6.684140316128632,6.684140316128632,6.5727384940755975,6.656290054321289,72930,0.0,0.0
1993-08-18 00:00:00-04:00,6.684140316128632,6.684140316128632,6.5727384940755975,6.656290054321289,47040,0.0,0.0
1993-08-19 00:00:00-04:00,6.5727384940755975,6.656290054321289,6.5727384940755975,6.656290054321289,17868,0.0,0.0
1993-08-20 00:00:00-04:00,6.60058922064158,6.656289741639712,6.572738185318885,6.614514350891113,103561,0.0,0.0
1993-08-23 00:00:00-04:00,6.5727384940755975,6.656290054321289,6.5727384940755975,6.656290054321289,15315,0.0,0.0
1993-08-24 00:00:00-04:00,6.5727362632751465,6.656287795163273,6.5727362632751465,6.5727362632751465,110125,0.0,0.0
1993-08-25 00:00:00-04:00,6.656287795163273,6.656287795163273,6.5727362632751465,6.5727362632751465,173210,0.0,0.0
1993-08-26 00:00:00-04:00,6.656290054321289,6.656290054321289,6.5727384940755975,6.656290054321289,11304,0.0,0.0
1993-08-27 00:00:00-04:00,6.5727384940755975,6.656290054321289,6.5727384940755975,6.656290054321289,371580,0.0,0.0
1993-08-30 00:00:00-04:00,6.572740971026347,6.656292562758625,6.572740971026347,6.586666107177734,33183,0.0,0.0
1993-08-31 00:00:00-04:00,6.656293792805002,6.656293792805002,6.461339913599292,6.489190578460693,202017,0.0,0.0
1993-09-01 00:00:00-04:00,6.461339913599292,6.572742185632848,6.461339913599292,6.489190578460693,99550,0.0,0.0
1993-09-02 00:00:00-04:00,6.461335113071858,6.544887045580138,6.461335113071858,6.503110885620117,479517,0.0,0.0
1993-09-03 00:00:00-04:00,6.517037391662598,6.572738691776381,6.461336478960659,6.517037391662598,136015,0.0,0.0
1993-09-07 00:00:00-04:00,6.489190578460693,6.572742185632848,6.489190578460693,6.489190578460693,46311,0.0,0.0
1993-09-08 00:00:00-04:00,6.48918672293369,6.5727382804639864,6.461336074619651,6.544888019561768,113771,0.0,0.0
1993-09-09 00:00:00-04:00,6.517037195637248,6.656290054321289,6.517037195637248,6.656290054321289,71107,0.0,0.0
1993-09-10 00:00:00-04:00,6.628439708988659,6.795543602198023,6.628439708988659,6.767692565917969,229731,0.0,0.0
1993-09-13 00:00:00-04:00,6.827010631626293,6.882969077980729,6.7430714052716265,6.771051406860352,133098,0.076786,0.0
1993-09-14 00:00:00-04:00,6.71509060415967,6.771050600674315,6.6591321644678505,6.743070602416992,85329,0.0,0.0
1993-09-15 00:00:00-04:00,6.659133287771236,6.659133287771236,6.491255994348674,6.575194835662842,116689,0.0,0.0
1993-09-16 00:00:00-04:00,6.519235284746663,6.659132957458496,6.519235284746663,6.659132957458496,220250,0.0,0.0
1993-09-17 00:00:00-04:00,6.603175007048908,6.631155014038086,6.54721577148221,6.631155014038086,86787,0.0,0.0
1993-09-20 00:00:00-04:00,6.547215143793101,6.631154378301625,6.547215143793101,6.589184761047363,57250,0.0,0.0
1993-09-21 00:00:00-04:00,6.603172618402488,6.6591318337263745,6.547213403078601,6.617162227630615,132733,0.0,0.0
1993-09-22 00:00:00-04:00,6.575195148099803,6.631154378301625,6.547215143793101,6.589184761047363,158259,0.0,0.0
1993-09-23 00:00:00-04:00,6.631152436901025,6.631152436901025,6.407315970832067,6.477264404296875,230460,0.0,0.0
1993-09-24 00:00:00-04:00,6.491256564415627,6.519236180644207,6.35135848327273,6.393327713012695,136744,0.0,0.0
1993-09-27 00:00:00-04:00,6.379337310791016,6.4352965363296475,6.351357698021699,6.379337310791016,25161,0.0,0.0
1993-09-28 00:00:00-04:00,6.4352943626286025,6.4352943626286025,6.35135555267334,6.35135555267334,26620,0.0,0.0
1993-09-29 00:00:00-04:00,6.3793396734142895,6.4352989196777335,6.3793396734142895,6.435298919677734,109760,0.0,0.0
1993-09-30 00:00:00-04:00,6.379335155991761,6.4352943626286025,6.35135555267334,6.35135555267334,74024,0.0,0.0
1993-10-01 00:00:00-04:00,6.379335155991761,6.407315148515808,6.35135555267334,6.35135555267334,94080,0.0,0.0
1993-10-04 00:00:00-04:00,6.35135555267334,6.407315148515808,6.323376338560546,6.35135555267334,70013,0.0,0.0
1993-10-05 00:00:00-04:00,6.4073193970014275,6.4073193970014275,6.323380531389026,6.365349769592285,166281,0.0,0.0
1993-10-06 00:00:00-04:00,6.40731731276609,6.40731731276609,6.351357698021699,6.379337310791016,200194,0.0,0.0
1993-10-07 00:00:00-04:00,6.351357698021699,6.40731731276609,6.323378474458141,6.379337310791016,139662,0.0,0.0
1993-10-08 00:00:00-04:00,6.2953984724830665,6.379337310791016,6.2953984724830665,6.379337310791016,29172,0.0,0.0
1993-10-11 00:00:00-04:00,6.323380816356747,6.4352989196777335,6.323380816356747,6.435298919677734,70013,0.0,0.0
1993-10-12 00:00:00-04:00,6.3793347210062805,6.463273525238037,6.3793347210062805,6.463273525238037,174668,0.0,0.0
1993-10-13 00:00:00-04:00,6.463273525238037,6.547211940264193,6.407314711622466,6.463273525238037,67461,0.0,0.0
1993-10-14 00:00:00-04:00,6.54721483268568,6.603174060228458,6.519235608120064,6.575194835662842,150237,0.0,0.0
1993-10-15 00:00:00-04:00,6.547213403078601,6.6591318337263745,6.547213403078601,6.617162227630615,199465,0.0,0.0
1993-10-18 00:00:00-04:00,6.575194030771519,6.631153251464143,6.547214031219482,6.547214031219482,30995,0.0,0.0
1993-10-19 00:00:00-04:00,6.547211940264193,6.63115113370155,6.435293923827452,6.463273525238037,86787,0.0,0.0
1993-10-20 00:00:00-04:00,6.4772657608807425,6.519235374637596,6.379337310791016,6.379337310791016,115595,0.0,0.0
1993-10-21 00:00:00-04:00,6.379335735980684,6.4352949477051595,6.267417701737395,6.407315731048584,296462,0.0,0.0
1993-10-22 00:00:00-04:00,6.407314957756468,6.491253376007079,6.351355363580035,6.49125337600708,99185,0.0,0.0
1993-10-25 00:00:00-04:00,6.407314957756468,6.491253376007079,6.407314957756468,6.49125337600708,119241,0.0,0.0
1993-10-26 00:00:00-04:00,6.51923942565918,6.51923942565918,6.435300535192041,6.51923942565918,21514,0.0,0.0
1993-10-27 00:00:00-04:00,6.519237789072901,6.519237789072901,6.4352989196777335,6.435298919677734,36101,0.0,0.0
1993-10-28 00:00:00-04:00,6.463280165347753,6.547218666608893,6.435300535192041,6.51923942565918,284793,0.0,0.0
1993-10-29 00:00:00-04:00,6.435294171036262,6.5192329784924885,6.407314957756468,6.49125337600708,133827,0.0,0.0
1993-11-01 00:00:00-05:00,6.477268159772366,6.519237789072901,6.4352989196777335,6.435298919677734,326363,0.0,0.0
1993-11-02 00:00:00-05:00,6.51923942565918,6.51923942565918,6.435300535192041,6.51923942565918,105384,0.0,0.0
1993-11-03 00:00:00-05:00,6.491253376007079,6.575192183463306,6.491253376007079,6.49125337600708,120700,0.0,0.0
1993-11-04 00:00:00-05:00,6.463274073184818,6.547212495327149,6.435294469402163,6.449284076690674,85693,0.0,0.0
1993-11-05 00:00:00-05:00,6.407320329598857,6.4352995663362025,6.3513606885063405,6.421309947967529,1046916,0.0,0.0
1993-11-08 00:00:00-05:00,6.435293923827452,6.463273525238037,6.351355119595695,6.463273525238037,157894,0.0,0.0
1993-11-09 00:00:00-05:00,6.51923942565918,6.51923942565918,6.463280165347753,6.51923942565918,85329,0.0,0.0
1993-11-10 00:00:00-05:00,6.4912541594296345,6.4912541594296345,6.407315731048584,6.407315731048584,219885,0.0,0.0
1993-11-11 00:00:00-05:00,6.463276948187048,6.491256564415627,6.379338099501309,6.393327713012695,41935,0.0,0.0
1993-11-12 00:00:00-05:00,6.463275749458289,6.463275749458289,6.2394392503498946,6.26741886138916,250516,0.0,0.0
1993-11-15 00:00:00-05:00,6.295397192133081,6.295397192133081,6.07156111391357,6.1554999351501465,442323,0.0,0.0
1993-11-16 00:00:00-05:00,6.155502456479316,6.155502456479316,5.875706660290442,5.931665897369385,241400,0.0,0.0
1993-11-17 00:00:00-05:00,5.903685333051238,5.959644561165434,5.819746490879945,5.875705718994141,414974,0.0,0.0
1993-11-18 00:00:00-05:00,5.875703581697919,5.931662789456866,5.819744373938971,5.903683185577393,370486,0.0,0.0
1993-11-19 00:00:00-05:00,5.903686278829913,5.931665897369385,5.84772743095681,5.931665897369385,208216,0.0,0.0
1993-11-22 00:00:00-05:00,5.93166446458012,5.93166446458012,5.707827959537735,5.819746017456055,344596,0.0,0.0
1993-11-23 00:00:00-05:00,5.819747757880751,5.875706998177674,5.735809286641227,5.833737373352051,307766,0.0,0.0
1993-11-24 00:00:00-05:00,5.875705241018087,5.875705241018087,5.791766794880783,5.819746017456055,183785,0.0,0.0
1993-11-26 00:00:00-05:00,5.819746017456055,5.9036848527991035,5.819746017456055,5.819746017456055,149507,0.0,0.0
1993-11-29 00:00:00-05:00,5.875705241018087,5.875705241018087,5.819746017456055,5.819746017456055,210404,0.0,0.0
1993-11-30 00:00:00-05:00,5.9036848527991035,5.9036848527991035,5.819746017456055,5.819746017456055,109396,0.0,0.0
1993-12-01 00:00:00-05:00,5.903683096846593,5.931662700305541,5.81974428646975,5.861713886260986,327457,0.0,0.0
1993-12-02 00:00:00-05:00,5.903682754312164,5.903682754312164,5.791764736175537,5.791764736175537,401117,0.0,0.0
1993-12-03 00:00:00-05:00,5.84772649414282,5.875705718994141,5.791767266028624,5.875705718994141,567398,0.0,0.0
1993-12-06 00:00:00-05:00,5.819744373938971,5.903683185577393,5.819744373938971,5.903683185577393,351524,0.0,0.0
1993-12-07 00:00:00-05:00,5.9036848527991035,5.959644076361136,5.707827959537735,5.819746017456055,491915,0.0,0.0
1993-12-08 00:00:00-05:00,5.847723687287916,5.847723687287916,5.763784885406494,5.763784885406494,575785,0.0,0.0
1993-12-09 00:00:00-05:00,5.791766794880783,5.847726018442816,5.763787183099767,5.819746017456055,424455,0.0,0.0
1993-12-10 00:00:00-05:00,5.819746017456055,5.819746017456055,5.763787183099767,5.819746017456055,206028,0.0,0.0
1993-12-13 00:00:00-05:00,5.879384512157353,5.879384512157353,5.823122335836962,5.851253032684326,67825,0.076786,0.0
1993-12-14 00:00:00-05:00,5.935645739497477,6.020038604736328,5.87938395977584,6.020038604736328,230095,0.0,0.0
1993-12-15 00:00:00-05:00,6.076303482055664,6.160696379446828,6.020040898273315,6.076303482055664,109031,0.0,0.0
1993-12-16 00:00:00-05:00,6.160692206720041,6.188823283901154,6.104430052357814,6.1466264724731445,199100,0.0,0.0
1993-12-17 00:00:00-05:00,6.160691326304251,6.188822399465192,6.13256025314331,6.1325602531433105,316882,0.0,0.0
1993-12-20 00:00:00-05:00,6.1888274756815305,6.1888274756815305,6.020040898273315,6.076303482055664,166646,0.0,0.0
1993-12-21 00:00:00-05:00,6.076302495418663,6.076302495418663,5.7668608783953275,5.794991970062256,325999,0.0,0.0
1993-12-22 00:00:00-05:00,5.766858906763435,5.85125176159826,5.766858906763435,5.823121070861816,129087,0.0,0.0
1993-12-23 00:00:00-05:00,5.823122335836962,5.851253032684325,5.766860159516572,5.851253032684326,168469,0.0,0.0
1993-12-27 00:00:00-05:00,5.851254461837088,5.879385948181152,5.79499266308774,5.879385948181152,72566,0.0,0.0
1993-12-28 00:00:00-05:00,5.851254590035817,5.963778972625732,5.851254590035817,5.963778972625732,157894,0.0,0.0
1993-12-29 00:00:00-05:00,5.991909086845938,6.104433059692383,5.93564690476628,6.104433059692383,233377,0.0,0.0
1993-12-30 00:00:00-05:00,6.1888275146484375,6.245089707472088,6.132565321824787,6.1888275146484375,484622,0.0,0.0
1993-12-31 00:00:00-05:00,6.132562946805191,6.160694032322406,6.020038604736328,6.020038604736328,126170,0.0,0.0
1994-01-03 00:00:00-05:00,6.104433059692383,6.104433059692383,6.020039786572895,6.104433059692383,76577,0.0,0.0
1994-01-04 00:00:00-05:00,6.104429179982369,6.160691326304251,6.020035960499547,6.1325602531433105,118147,0.0,0.0
1994-01-05 00:00:00-05:00,6.048169690253544,6.160694032322406,5.991907910531908,6.020038604736328,258903,0.0,0.0
1994-01-06 00:00:00-05:00,6.076303482055664,6.076303482055664,6.020040898273315,6.076303482055664,295368,0.0,0.0
1994-01-07 00:00:00-05:00,6.076301568409711,6.076301568409711,5.991908306284078,6.04817008972168,54333,0.0,0.0
1994-01-10 00:00:00-05:00,6.048169690253544,6.048169690253544,5.935645739497477,6.020038604736328,405128,0.0,0.0
1994-01-11 00:00:00-05:00,6.04817008972168,6.04817008972168,5.991908306284078,6.04817008972168,158988,0.0,0.0
1994-01-12 00:00:00-05:00,6.048168476162529,6.048168476162529,5.9356445479941735,5.949709892272949,249057,0.0,0.0
1994-01-13 00:00:00-05:00,5.991907827526103,6.02003852134083,5.907514572143555,5.907514572143555,161541,0.0,0.0
1994-01-14 00:00:00-05:00,6.02003852134083,6.02003852134083,5.907514572143555,5.907514572143555,108666,0.0,0.0
1994-01-17 00:00:00-05:00,5.963777623248543,6.020039410500652,5.851253266118631,5.9356465339660645,186337,0.0,0.0
1994-01-18 00:00:00-05:00,5.9356462971649115,5.9356462971649115,5.766860159516572,5.851253032684326,132004,0.0,0.0
1994-01-19 00:00:00-05:00,5.851251911563205,5.851251911563205,5.766859054565429,5.76685905456543,367204,0.0,0.0
1994-01-20 00:00:00-05:00,5.85125176159826,5.85125176159826,5.766858906763435,5.823121070861816,221344,0.0,0.0
1994-01-21 00:00:00-05:00,5.79499062294628,5.907514572143555,5.79499062294628,5.907514572143555,569586,0.0,0.0
1994-01-24 00:00:00-05:00,5.907515209004716,5.907515209004716,5.794991247676767,5.851253032684326,135286,0.0,0.0
1994-01-25 00:00:00-05:00,5.879384746713956,5.935646533966065,5.794991478866522,5.9356465339660645,208581,0.0,0.0
1994-01-26 00:00:00-05:00,5.879386236744252,6.1888275146484375,5.85125474901948,6.1888275146484375,254527,0.0,0.0
1994-01-27 00:00:00-05:00,6.132562110605279,6.357610372743959,6.132562110605279,6.3013482093811035,216239,0.0,0.0
1994-01-28 00:00:00-05:00,6.357610941725708,6.470134887209138,6.273217689128553,6.413872718811035,216239,0.0,0.0
1994-01-31 00:00:00-05:00,6.385744051498046,6.554530620574951,6.385744051498046,6.554530620574951,155706,0.0,0.0
1994-02-01 00:00:00-05:00,6.554528468777424,6.554528468777424,6.47013521194458,6.47013521194458,128722,0.0,0.0
1994-02-02 00:00:00-05:00,6.526400240890668,6.526400240890668,6.329482555389403,6.329482555389404,180867,0.0,0.0
1994-02-03 00:00:00-05:00,6.34354392925407,6.442002502435821,6.329477803879618,6.357609272003174,580526,0.0,0.0
1994-02-04 00:00:00-05:00,6.385744751246908,6.385744751246908,6.273220750844867,6.329482555389404,214051,0.0,0.0
1994-02-07 00:00:00-05:00,6.2169549643368205,6.329478899749789,6.2169549643368205,6.3013482093811035,156436,0.0,0.0
1994-02-08 00:00:00-05:00,6.273216041570526,6.385739957501382,6.273216041570526,6.357609272003174,78036,0.0,0.0
1994-02-09 00:00:00-05:00,6.357610941725708,6.413872718811034,6.32947946621388,6.413872718811035,147319,0.0,0.0
1994-02-10 00:00:00-05:00,6.442004517646429,6.554528468777424,6.385741955111737,6.47013521194458,210039,0.0,0.0
1994-02-11 00:00:00-05:00,6.442004517646429,6.47013521194458,6.385741955111737,6.47013521194458,28078,0.0,0.0
1994-02-14 00:00:00-05:00,6.47013521194458,6.47013521194458,6.385741955111737,6.47013521194458,36465,0.0,0.0
1994-02-15 00:00:00-05:00,6.385739957501382,6.442002502435821,6.357609272003174,6.357609272003174,94080,0.0,0.0
1994-02-16 00:00:00-05:00,6.3576144929561265,6.442007792693612,6.21695899339365,6.245090484619141,176492,0.0,0.0
1994-02-17 00:00:00-05:00,6.301348920752969,6.301348920752969,6.188824972636946,6.231021404266357,201652,0.0,0.0
1994-02-18 00:00:00-05:00,6.1888275146484375,6.273220412570967,6.160696418236612,6.1888275146484375,144402,0.0,0.0
1994-02-22 00:00:00-05:00,6.216953969769588,6.216953969769588,6.132561129538927,6.1466264724731445,104290,0.0,0.0
1994-02-23 00:00:00-05:00,6.1888275146484375,6.1888275146484375,6.132565321824787,6.1888275146484375,26255,0.0,0.0
1994-02-24 00:00:00-05:00,6.160693645477295,6.160693645477295,6.132562561726499,6.160693645477295,44488,0.0,0.0
1994-02-25 00:00:00-05:00,6.13256025314331,6.188822399465192,6.13256025314331,6.1325602531433105,44488,0.0,0.0
1994-02-28 00:00:00-05:00,6.13256025314331,6.188822399465192,6.104429179982369,6.1325602531433105,88975,0.0,0.0
1994-03-01 00:00:00-05:00,6.118494520906528,6.13256025314331,6.048167033660487,6.1325602531433105,99185,0.0,0.0
1994-03-02 00:00:00-05:00,6.1044342254129615,6.245089707472088,6.062237776451696,6.1888275146484375,330375,0.0,0.0
1994-03-03 00:00:00-05:00,6.245090011892689,6.245090011892689,6.160696718543412,6.216958522796631,27714,0.0,0.0
1994-03-04 00:00:00-05:00,6.160697184881654,6.245090484619141,6.160697184881654,6.245090484619141,50687,0.0,0.0
1994-03-07 00:00:00-05:00,6.245086896729682,6.245086896729682,6.160693645477295,6.160693645477295,27714,0.0,0.0
1994-03-08 00:00:00-05:00,6.160693732784996,6.273217678070068,6.160693732784996,6.273217678070068,108666,0.0,0.0
1994-03-09 00:00:00-05:00,6.2732178358957675,6.2732178358957675,6.160693887779745,6.231021404266357,31360,0.0,0.0
1994-03-10 00:00:00-05:00,6.273221193218641,6.273221193218641,6.160697184881654,6.245090484619141,33913,0.0,0.0
1994-03-11 00:00:00-05:00,6.160693732784996,6.329479455056216,6.160693732784996,6.273217678070068,81317,0.0,0.0
1994-03-14 00:00:00-05:00,6.309432318570732,6.4791932106018075,6.309432318570732,6.479193210601807,179044,0.087755,0.0
1994-03-15 00:00:00-05:00,6.479192339511071,6.479192339511071,6.3943119049072275,6.394311904907227,110125,0.0,0.0
1994-03-16 00:00:00-05:00,6.3943119049072275,6.479192339511071,6.337724948504665,6.394311904907227,168105,0.0,0.0
1994-03-17 00:00:00-05:00,6.36602258682251,6.394316478834464,6.36602258682251,6.36602258682251,51051,0.0,0.0
1994-03-18 00:00:00-05:00,6.36602258682251,6.36602258682251,6.309435983514638,6.36602258682251,66731,0.0,0.0
1994-03-21 00:00:00-05:00,6.366023163956277,6.366023163956277,6.1679694440654655,6.2245564460754395,145861,0.0,0.0
1994-03-22 00:00:00-05:00,6.167968127117612,6.252848218437432,6.083087642225826,6.111381530761719,156436,0.0,0.0
1994-03-23 00:00:00-05:00,6.167963027954102,6.167963027954102,6.083082613234448,6.167963027954102,121429,0.0,0.0
1994-03-24 00:00:00-05:00,6.111379188808197,6.167965763479437,6.083085311114855,6.13967227935791,80588,0.0,0.0
1994-03-25 00:00:00-05:00,6.139675943060478,6.2245564460754395,6.11138283562754,6.2245564460754395,322717,0.0,0.0
1994-03-28 00:00:00-05:00,6.13967227935791,6.252845822272205,6.13967227935791,6.13967227935791,30995,0.0,0.0
1994-03-29 00:00:00-05:00,6.224556471309783,6.252849578857422,6.1396759679507165,6.252849578857422,72201,0.0,0.0
1994-03-30 00:00:00-05:00,6.13967360887437,6.224554079619404,6.13967360887437,6.1821136474609375,183420,0.0,0.0
1994-03-31 00:00:00-05:00,6.139674875477145,6.224555363732857,5.913327693939209,5.913327693939209,207122,0.0,0.0
1994-04-04 00:00:00-04:00,5.9133263168870664,5.941619412811634,5.856739337894154,5.899178981781006,138203,0.0,0.0
