Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-07-12 00:00:00-04:00,2.537697446985925,2.5576269749476737,2.5310542175827693,2.5509839057922363,474576,0.0,0.0
1976-07-13 00:00:00-04:00,2.5509825621751583,2.5509825621751583,2.4779075579726224,2.491194009780884,578913,0.0,0.0
1976-07-14 00:00:00-04:00,2.4911951389771856,2.537697260641445,2.4845517498141394,2.5244109630584717,539392,0.0,0.0
1976-07-15 00:00:00-04:00,2.5177664817617207,2.5177664817617207,2.4380482551740132,2.457977771759033,558362,0.0,0.0
1976-07-16 00:00:00-04:00,2.4579785545762385,2.4978377606882685,2.424762736438504,2.4646217823028564,585869,0.0,0.0
1976-07-19 00:00:00-04:00,2.4646211061643615,2.497837075437381,2.4579778802602306,2.491194009780884,324394,0.0,0.0
1976-07-20 00:00:00-04:00,2.491195480337992,2.517768079145099,2.438049801980592,2.511124849319458,529590,0.0,0.0
1976-07-21 00:00:00-04:00,2.5177694441124507,2.55098545100044,2.5177694441124507,2.537698984146118,455922,0.0,0.0
1976-07-22 00:00:00-04:00,2.537697856865164,2.557627388045854,2.477909263323093,2.5443410873413086,548561,0.0,0.0
1976-07-23 00:00:00-04:00,2.5443406763890803,2.5576269749476737,2.5310542175827693,2.5509839057922363,330717,0.0,0.0
1976-07-26 00:00:00-04:00,2.5509839057922363,2.5709134337539847,2.537697446985925,2.5509839057922363,350004,0.0,0.0
1976-07-27 00:00:00-04:00,2.5509827453974876,2.5576258115311177,2.517766773738757,2.531053066253662,323129,0.0,0.0
1976-07-28 00:00:00-04:00,2.5244099403199747,2.5244099403199747,2.49119412969573,2.5177667140960693,473628,0.0,0.0
1976-07-29 00:00:00-04:00,2.5177664817617207,2.5177664817617207,2.4380482551740132,2.457977771759033,238395,0.0,0.0
1976-07-30 00:00:00-04:00,2.4579778802602306,2.497837075437381,2.424762071234845,2.491194009780884,439165,0.0,0.0
1976-08-02 00:00:00-04:00,2.491194858300703,2.517767450472784,2.4181196689605713,2.4181196689605713,514098,0.0,0.0
1976-08-03 00:00:00-04:00,2.4247618340523496,2.4579776398286706,2.4247618340523496,2.4380481243133545,608001,0.0,0.0
1976-08-04 00:00:00-04:00,2.43804784855856,2.4646205863226847,2.3915454372856413,2.404831886291504,954211,0.0,0.0
1976-08-05 00:00:00-04:00,2.4048331158485845,2.4048331158485845,2.331758089696916,2.3384013175964355,834698,0.0,0.0
1976-08-06 00:00:00-04:00,2.3384017425691463,2.3649744987487793,2.3118289863895134,2.3649744987487793,1048115,0.0,0.0
1976-08-09 00:00:00-04:00,2.358330841047312,2.358330841047312,2.30518533834652,2.3384013175964355,419878,0.0,0.0
1976-08-10 00:00:00-04:00,2.338401169445092,2.398189896257439,2.3184716472568665,2.378260374069214,791382,0.0,0.0
1976-08-11 00:00:00-04:00,2.3782617405883517,2.40483434527582,2.3450457443573702,2.3716185092926025,863469,0.0,0.0
1976-08-12 00:00:00-04:00,2.3716160842720475,2.404831886291504,2.345043346507923,2.404831886291504,550774,0.0,0.0
1976-08-13 00:00:00-04:00,2.4048329634883996,2.4048329634883996,2.358330691633317,2.378260374069214,564053,0.0,0.0
1976-08-16 00:00:00-04:00,2.378260374069214,2.4048329634883996,2.364973919111949,2.378260374069214,543502,0.0,0.0
1976-08-17 00:00:00-04:00,2.3782606204547614,2.4181196689605713,2.3782606204547614,2.4181196689605713,557414,0.0,0.0
1976-08-18 00:00:00-04:00,2.4181194981325245,2.4314057932799544,2.404833042737417,2.424762725830078,508723,0.0,0.0
1976-08-19 00:00:00-04:00,2.4247628971274358,2.4380491932134762,2.4048332126268424,2.4181196689605713,358541,0.0,0.0
1976-08-20 00:00:00-04:00,2.4048324631640936,2.4048324631640936,2.364973427080298,2.3915460109710693,348107,0.0,0.0
1976-08-23 00:00:00-04:00,2.391546508531135,2.398189896257439,2.3450443969237242,2.378260374069214,251042,0.0,0.0
1976-08-24 00:00:00-04:00,2.3782609569624515,2.3981904840352484,2.3450449716759825,2.3649744987487793,263689,0.0,0.0
1976-08-25 00:00:00-04:00,2.3649739970474495,2.424762725830078,2.3450444742024654,2.424762725830078,320916,0.0,0.0
1976-08-26 00:00:00-04:00,2.4181189035919615,2.4181189035919615,2.345043897628784,2.345043897628784,564053,0.0,0.0
1976-08-27 00:00:00-04:00,2.3450449716759825,2.418120011108045,2.3450449716759825,2.3649744987487793,474892,0.0,0.0
1976-08-30 00:00:00-04:00,2.3649734155737168,2.3716166416379068,2.338400671564594,2.345043897628784,486907,0.0,0.0
1976-08-31 00:00:00-04:00,2.3450439090383997,2.4048324631640936,2.3384006829418875,2.3915460109710693,418930,0.0,0.0
1976-09-01 00:00:00-04:00,2.391546597805414,2.4646217823028564,2.391546597805414,2.4646217823028564,571641,0.0,0.0
1976-09-02 00:00:00-04:00,2.4646206953254777,2.4911935945124424,2.4446911811828613,2.4446911811828613,374982,0.0,0.0
1976-09-03 00:00:00-04:00,2.444692392682314,2.4911948290567887,2.438049164593434,2.4779083728790283,252623,0.0,0.0
1976-09-07 00:00:00-04:00,2.4779075492557414,2.4978370666503906,2.4646210974942195,2.4978370666503906,442327,0.0,0.0
1976-09-08 00:00:00-04:00,2.497838207644819,2.537697260641445,2.497838207644819,2.5244109630584717,782529,0.0,0.0
1976-09-09 00:00:00-04:00,2.497837896897982,2.497837896897982,2.464621916701268,2.4779083728790283,385415,0.0,0.0
1976-09-10 00:00:00-04:00,2.4779073155916054,2.4845503805982987,2.4247618340523496,2.4380481243133545,841337,0.0,0.0
1976-09-13 00:00:00-04:00,2.4380503415068016,2.4380503415068016,2.364975277996854,2.3716185092926025,918484,0.0,0.0
1976-09-14 00:00:00-04:00,2.3716177278556154,2.3782609569624515,2.3450449716759825,2.3649744987487793,362335,0.0,0.0
1976-09-15 00:00:00-04:00,2.364973919111949,2.4048329634883996,2.3450443969237242,2.378260374069214,379724,0.0,0.0
1976-09-16 00:00:00-04:00,2.378260452442557,2.424762725830078,2.371617224745003,2.424762725830078,357908,0.0,0.0
1976-09-17 00:00:00-04:00,2.4247618340523496,2.4380481243133545,2.371616352513094,2.4380481243133545,626972,0.0,0.0
1976-09-20 00:00:00-04:00,2.4380481243133545,2.4579776398286706,2.4247618340523496,2.4380481243133545,221638,0.0,0.0
1976-09-21 00:00:00-04:00,2.4380483542188096,2.51776658404504,2.4380483542188096,2.4978370666503906,577965,0.0,0.0
1976-09-22 00:00:00-04:00,2.511124505227792,2.5509837184721245,2.511124505227792,2.5244109630584717,525480,0.0,0.0
1976-09-23 00:00:00-04:00,2.5244098188062694,2.537696110366897,2.4845506236291195,2.491194009780884,401224,0.0,0.0
1976-09-24 00:00:00-04:00,2.457800684790725,2.457800684790725,2.4310854512002322,2.4444429874420166,424305,0.079071,0.0
1976-09-27 00:00:00-04:00,2.4444410563516383,2.4711562688373108,2.4377623740603185,2.451119899749756,400592,0.0,0.0
1976-09-28 00:00:00-04:00,2.451123240729296,2.471159637127265,2.391014051535389,2.417729139328003,454025,0.0,0.0
1976-09-29 00:00:00-04:00,2.41772775410105,2.437764300126181,2.3509397506713867,2.3509397506713867,885602,0.0,0.0
1976-09-30 00:00:00-04:00,2.3509386164990556,2.3776538372039795,2.3509386164990556,2.3776538372039795,287718,0.0,0.0
1976-10-01 00:00:00-04:00,2.3776554259961102,2.3843342759119808,2.310867410158271,2.3242249488830566,635825,0.0,0.0
1976-10-04 00:00:00-04:00,2.3242256787688524,2.3442620737016173,2.237401247024536,2.237401247024536,648472,0.0,0.0
1976-10-05 00:00:00-04:00,2.2374007951279924,2.2374007951279924,2.1505762198129683,2.1973278522491455,915006,0.0,0.0
1976-10-06 00:00:00-04:00,2.190649334072224,2.190649334072224,2.150576388058363,2.1772916316986084,1430052,0.0,0.0
1976-10-07 00:00:00-04:00,2.177290959673819,2.2040061950683594,2.1505757242792787,2.2040061950683594,958638,0.0,0.0
1976-10-08 00:00:00-04:00,2.2040056969215596,2.2106845445373833,2.1505752382087695,2.170611619949341,539392,0.0,0.0
1976-10-11 00:00:00-04:00,2.170612443008655,2.170612443008655,2.130539503225635,2.163933753967285,537495,0.0,0.0
1976-10-12 00:00:00-04:00,2.1639329334404165,2.190648162796812,2.1372177040840215,2.170611619949341,698743,0.0,0.0
1976-10-13 00:00:00-04:00,2.190649162691815,2.224043093799386,2.190649162691815,2.1973278522491455,972233,0.0,0.0
1976-10-14 00:00:00-04:00,2.1706122639208765,2.1706122639208765,2.1372183381483345,2.150575876235962,497657,0.0,0.0
1976-10-15 00:00:00-04:00,2.1505760536706253,2.163933753967285,2.130539503225635,2.163933753967285,1034835,0.0,0.0
1976-10-18 00:00:00-04:00,2.163933422530017,2.210685044193728,2.1505757242792787,2.2040061950683594,606421,0.0,0.0
1976-10-19 00:00:00-04:00,2.204005852404097,2.210684700491083,2.1706117730760788,2.190648317337036,588399,0.0,0.0
1976-10-20 00:00:00-04:00,2.1906483903204514,2.2307209968566895,2.177290693701456,2.2307209968566895,738265,0.0,0.0
1976-10-21 00:00:00-04:00,2.2307217833567163,2.2374007951279924,2.1973278522491455,2.1973278522491455,498922,0.0,0.0
1976-10-22 00:00:00-04:00,2.1973278522491455,2.1973278522491455,2.1639339211415747,2.1973278522491455,656692,0.0,0.0
1976-10-25 00:00:00-04:00,2.1973278522491455,2.2106855535777523,2.1772914613632084,2.1973278522491455,167256,0.0,0.0
1976-10-26 00:00:00-04:00,2.19732859045339,2.2574379444122314,2.19732859045339,2.2574379444122314,276968,0.0,0.0
1976-10-27 00:00:00-04:00,2.2574379444122314,2.2574379444122314,2.2307225327798337,2.2574379444122314,437268,0.0,0.0
1976-10-28 00:00:00-04:00,2.257437641957301,2.264116493970558,2.2307222339042743,2.237401247024536,322181,0.0,0.0
1976-10-29 00:00:00-04:00,2.2374005444045606,2.3242249488830566,2.2040064559321637,2.3242249488830566,487539,0.0,0.0
1976-11-01 00:00:00-05:00,2.3242237533032446,2.330902599783519,2.2641146183013916,2.2641146183013916,722456,0.0,0.0
1976-11-03 00:00:00-05:00,2.25743639009468,2.25743639009468,2.2240423096541075,2.2307209968566895,238395,0.0,0.0
1976-11-04 00:00:00-05:00,2.2307209990404275,2.257436392304571,2.2106847763061523,2.2106847763061523,624442,0.0,0.0
1976-11-05 00:00:00-05:00,2.21068583553557,2.250758622418453,2.137218952178955,2.137218952178955,619384,0.0,0.0
1976-11-08 00:00:00-05:00,2.137217469465657,2.143896155241412,2.110502243041992,2.110502243041992,414503,0.0,0.0
1976-11-09 00:00:00-05:00,2.110503946568262,2.1171827988418386,2.050394598320095,2.0704309940338135,1006696,0.0,0.0
1976-11-10 00:00:00-05:00,2.070429773261713,2.1038238538326817,2.057072076590559,2.07710862159729,481848,0.0,0.0
1976-11-11 00:00:00-05:00,2.0771093125543225,2.1171822547912598,2.0771093125543225,2.1171822547912598,337041,0.0,0.0
1976-11-12 00:00:00-05:00,2.1171815505038354,2.1171815505038354,2.057072076590559,2.07710862159729,383834,0.0,0.0
1976-11-15 00:00:00-05:00,2.077108902789347,2.1038241386413574,2.070430053549609,2.1038241386413574,454657,0.0,0.0
1976-11-16 00:00:00-05:00,2.1038233961593558,2.1305384614761387,2.090465863500964,2.110502243041992,548561,0.0,0.0
1976-11-17 00:00:00-05:00,2.1105029878810946,2.1305392133864296,2.0837875909221455,2.1038241386413574,391423,0.0,0.0
1976-11-18 00:00:00-05:00,2.1038248557052235,2.137218952178955,2.077109610747637,2.137218952178955,464143,0.0,0.0
1976-11-19 00:00:00-05:00,2.137218189086669,2.137218189086669,2.0837875571418727,2.1305391788482666,632347,0.0,0.0
1976-11-22 00:00:00-05:00,2.130538409466084,2.1505749496248683,2.110502191521056,2.1438961029052734,431260,0.0,0.0
1976-11-23 00:00:00-05:00,2.1438973348065913,2.1438973348065913,2.103824553676624,2.1171822547912598,669655,0.0,0.0
1976-11-24 00:00:00-05:00,2.1171825587375137,2.137218952178955,2.1105037072213686,2.137218952178955,434422,0.0,0.0
1976-11-26 00:00:00-05:00,2.1372174172925567,2.1505749496248683,2.11718103824065,2.1438961029052734,430944,0.0,0.0
1976-11-29 00:00:00-05:00,2.1438973348065913,2.150576185363909,2.1171822547912598,2.1171822547912598,341783,0.0,0.0
1976-11-30 00:00:00-05:00,2.1171815505038354,2.1171815505038354,2.07710862159729,2.07710862159729,437900,0.0,0.0
1976-12-01 00:00:00-05:00,2.07710862159729,2.1038238538326817,2.057072076590559,2.07710862159729,402805,0.0,0.0
1976-12-02 00:00:00-05:00,2.077109189954645,2.103824429500101,2.0503939504091884,2.057072639465332,634560,0.0,0.0
1976-12-03 00:00:00-05:00,2.0570729134062673,2.0904671686689102,2.0570729134062673,2.0837881565093994,454657,0.0,0.0
1976-12-06 00:00:00-05:00,2.0837868555114456,2.1171810899246286,2.077108169735691,2.110502243041992,263056,0.0,0.0
1976-12-07 00:00:00-05:00,2.1105029878810946,2.1305392133864296,2.0837875909221455,2.1038241386413574,373717,0.0,0.0
1976-12-08 00:00:00-05:00,2.103824709666985,2.110503560719514,2.077109466563853,2.0837881565093994,430944,0.0,0.0
1976-12-09 00:00:00-05:00,2.090467313779927,2.1639341971365416,2.090467313779927,2.137218952178955,962116,0.0,0.0
1976-12-10 00:00:00-05:00,2.137218952178955,2.1639341971365416,2.130539939555817,2.137218952178955,458451,0.0,0.0
1976-12-13 00:00:00-05:00,2.137218189086669,2.1639334245055992,2.1171818027992053,2.1305391788482666,429680,0.0,0.0
1976-12-14 00:00:00-05:00,2.130538409466084,2.1438961029052734,2.11718103824065,2.1438961029052734,566583,0.0,0.0
1976-12-15 00:00:00-05:00,2.143896390592946,2.1973268493057363,2.143896390592946,2.170611619949341,877065,0.0,0.0
1976-12-16 00:00:00-05:00,2.1706118475168537,2.2307209990404275,2.1706118475168537,2.2106847763061523,742059,0.0,0.0
1976-12-17 00:00:00-05:00,2.2240435429980225,2.257437641957301,2.2240435429980225,2.237401247024536,753125,0.0,0.0
1976-12-20 00:00:00-05:00,2.237400006273103,2.237400006273103,2.2040059258325306,2.2307209968566895,575119,0.0,0.0
1976-12-21 00:00:00-05:00,2.2307222339042743,2.257437641957301,2.2240435429980225,2.237401247024536,396798,0.0,0.0
1976-12-22 00:00:00-05:00,2.2374008688384284,2.257437260384458,2.2374008688384284,2.250758409500122,600729,0.0,0.0
1976-12-23 00:00:00-05:00,2.250758409500122,2.2641161112687938,2.2240431670697567,2.250758409500122,470150,0.0,0.0
1976-12-27 00:00:00-05:00,2.324664831161499,2.324664831161499,2.2507593191781803,2.324664831161499,354430,0.079071,0.0
1976-12-28 00:00:00-05:00,2.3246632373575107,2.3582565257288732,2.3246632373575107,2.3313817977905273,474892,0.0,0.0
1976-12-29 00:00:00-05:00,2.3313821518873015,2.3313821518873015,2.2977888584136963,2.2977888584136963,359173,0.0,0.0
1976-12-30 00:00:00-05:00,2.2977880575365672,2.311225337828787,2.284350615175619,2.304506778717041,277600,0.0,0.0
1976-12-31 00:00:00-05:00,2.3045072319209408,2.3313817977905273,2.3045072319209408,2.3313817977905273,239976,0.0,0.0
1977-01-03 00:00:00-05:00,2.2910701348914615,2.3381008754095363,2.2910701348914615,2.2977888584136963,442010,0.0,0.0
1977-01-04 00:00:00-05:00,2.297790980364299,2.3515404940408957,2.257478764072385,2.270916223526001,522635,0.0,0.0
1977-01-05 00:00:00-05:00,2.270914775317242,2.2843520641326904,2.2171652959177868,2.2843520641326904,619067,0.0,0.0
1977-01-06 00:00:00-05:00,2.2574757937891725,2.2574757937891725,2.2306010723114014,2.2306010723114014,370239,0.0,0.0
1977-01-07 00:00:00-05:00,2.2306010723114014,2.25075723497127,2.217163792606876,2.2306010723114014,269380,0.0,0.0
1977-01-10 00:00:00-05:00,2.230601300767386,2.25075746549163,2.217164019686628,2.2440385818481445,596619,0.0,0.0
1977-01-11 00:00:00-05:00,2.244040010068946,2.250758897988672,2.1835719636174984,2.190290689468384,603891,0.0,0.0
1977-01-12 00:00:00-05:00,2.1835712910556717,2.1835712910556717,2.1499779962859966,2.1566965579986572,474576,0.0,0.0
1977-01-13 00:00:00-05:00,2.1566965788923933,2.2037274837493896,2.1566965788923933,2.2037274837493896,437584,0.0,0.0
1977-01-14 00:00:00-05:00,2.203726066721006,2.203726066721006,2.176851350684472,2.18356990814209,288350,0.0,0.0
1977-01-17 00:00:00-05:00,2.1835713999572373,2.210446134354579,2.1768528379095007,2.1970088481903076,343364,0.0,0.0
1977-01-18 00:00:00-05:00,2.1970082413222944,2.2037269635829526,2.149977509635197,2.170133352279663,568164,0.0,0.0
1977-01-19 00:00:00-05:00,2.170132469089479,2.1902886276683953,2.170132469089479,2.18356990814209,669971,0.0,0.0
1977-01-20 00:00:00-05:00,2.183571700343118,2.1970091504247287,2.1365409491951226,2.1499783992767334,429363,0.0,0.0
1977-01-21 00:00:00-05:00,2.149977263936107,2.1835705472628533,2.143258380374528,2.176851987838745,374033,0.0,0.0
1977-01-24 00:00:00-05:00,2.1768531373711335,2.183571700343118,2.143259512167107,2.1499783992767334,485642,0.0,0.0
1977-01-25 00:00:00-05:00,2.136539734729429,2.136539734729429,2.0760717299402573,2.0895090103149414,728463,0.0,0.0
1977-01-26 00:00:00-05:00,2.0895094579602302,2.0895094579602302,2.0021667116411206,2.042478561401367,893506,0.0,0.0
1977-01-27 00:00:00-05:00,2.0424779206852017,2.0491968033073715,1.9887286424636839,1.988728642463684,497973,0.0,0.0
1977-01-28 00:00:00-05:00,2.0021667989541996,2.0424786504724177,2.0021667989541996,2.0290415287017822,501767,0.0,0.0
1977-01-31 00:00:00-05:00,2.029041268289864,2.0559158325195312,2.029041268289864,2.0559158325195312,367710,0.0,0.0
1977-02-01 00:00:00-05:00,2.055915566275138,2.096227569467919,2.055915566275138,2.0895090103149414,569112,0.0,0.0
1977-02-02 00:00:00-05:00,2.0895097395165716,2.0962283010142073,2.0760724544525146,2.0760724544525146,312695,0.0,0.0
1977-02-03 00:00:00-05:00,2.0760722652428587,2.089509549082265,2.022322805747694,2.0290415287017822,703486,0.0,0.0
1977-02-04 00:00:00-05:00,2.0290415287017822,2.0827908261281767,2.0290415287017822,2.0290415287017822,411342,0.0,0.0
1977-02-07 00:00:00-05:00,2.029041718729967,2.0357602802445056,2.002166986465454,2.002166986465454,777154,0.0,0.0
1977-02-08 00:00:00-05:00,2.002166083570598,2.022322083162256,1.9752913634254827,1.988728642463684,625075,0.0,0.0
1977-02-09 00:00:00-05:00,1.9820107038170434,1.9820107038170434,1.9551359730697981,1.9618546962738037,476473,0.0,0.0
1977-02-10 00:00:00-05:00,1.9618540064485956,1.9887287277461774,1.9618540064485956,1.982010006904602,369923,0.0,0.0
1977-02-11 00:00:00-05:00,1.9820108867752515,1.9820108867752515,1.955136153547216,1.9752923250198364,337041,0.0,0.0
1977-02-14 00:00:00-05:00,1.9752923250198364,2.002167058247872,1.9618548773714228,1.9752923250198364,443591,0.0,0.0
1977-02-15 00:00:00-05:00,1.98201081571548,2.002166986465454,1.98201081571548,2.002166986465454,470466,0.0,0.0
1977-02-16 00:00:00-05:00,2.0021667116411206,2.062634729384636,1.975291983065526,2.042478561401367,529274,0.0,0.0
1977-02-17 00:00:00-05:00,2.0424790691904255,2.0491979555906887,1.9954483230078204,2.0156044960021973,769250,0.0,0.0
1977-02-18 00:00:00-05:00,2.015604271563318,2.015604271563318,1.98201081571548,2.002166986465454,503348,0.0,0.0
1977-02-22 00:00:00-05:00,2.002166986465454,2.0088855479799927,1.988729539298805,2.002166986465454,358224,0.0,0.0
1977-02-23 00:00:00-05:00,2.0021661694293282,2.0021661694293282,1.9685725652214514,1.982010006904602,444224,0.0,0.0
1977-02-24 00:00:00-05:00,1.982010006904602,1.9954472865190331,1.9752914481317463,1.982010006904602,247880,0.0,0.0
1977-02-25 00:00:00-05:00,1.982010006904602,1.9887287277461774,1.9618540064485956,1.982010006904602,399011,0.0,0.0
1977-02-28 00:00:00-05:00,1.982010006904602,1.9887287277461774,1.9752914481317463,1.982010006904602,396481,0.0,0.0
1977-03-01 00:00:00-05:00,1.98201081571548,2.002166986465454,1.9752922542009412,2.002166986465454,730993,0.0,0.0
1977-03-02 00:00:00-05:00,2.0021657366870445,2.0156030133971816,1.9685721397399902,1.9685721397399902,605156,0.0,0.0
1977-03-03 00:00:00-05:00,1.9685721397399902,1.9887282979082228,1.9685721397399902,1.9685721397399902,456238,0.0,0.0
1977-03-04 00:00:00-05:00,1.9752914481317463,1.9954472865190331,1.9752914481317463,1.982010006904602,508091,0.0,0.0
1977-03-07 00:00:00-05:00,1.982010006904602,1.9887287277461774,1.9685725652214514,1.982010006904602,501451,0.0,0.0
1977-03-08 00:00:00-05:00,1.982009921910227,2.0088846420553423,1.982009921910227,1.988728642463684,426518,0.0,0.0
1977-03-09 00:00:00-05:00,1.988729539298805,2.002166986465454,1.968573368548831,2.002166986465454,524215,0.0,0.0
1977-03-10 00:00:00-05:00,2.0021672094080833,2.0156044960021973,1.9887297607451653,2.0156044960021973,309534,0.0,0.0
1977-03-11 00:00:00-05:00,2.015603994894536,2.042478561401367,2.0021667116411206,2.042478561401367,464775,0.0,0.0
1977-03-14 00:00:00-05:00,2.042478326427278,2.1231026649475098,2.042478326427278,2.1231026649475098,530855,0.0,0.0
1977-03-15 00:00:00-05:00,2.1231032299015697,2.13654051518475,2.116384506225586,2.116384506225586,593457,0.0,0.0
1977-03-16 00:00:00-05:00,2.1163841162673593,2.123102838705373,2.0962279489533184,2.1096653938293457,575436,0.0,0.0
1977-03-17 00:00:00-05:00,2.1096655575795866,2.1096655575795866,2.082790827810299,2.1029469966888428,417033,0.0,0.0
1977-03-18 00:00:00-05:00,2.1029469966888428,2.1096655575795866,2.0962281116605577,2.1029469966888428,294357,0.0,0.0
1977-03-21 00:00:00-05:00,2.102946452758354,2.102946452758354,2.082790289093235,2.0895090103149414,233020,0.0,0.0
1977-03-22 00:00:00-05:00,2.089508951724557,2.096227510689144,2.049196949662135,2.062634229660034,374033,0.0,0.0
1977-03-23 00:00:00-05:00,2.0626354942283824,2.0760729445332884,2.0491982059922997,2.0693540573120117,330401,0.0,0.0
1977-03-24 00:00:00-05:00,2.055916006723546,2.055916006723546,2.029041440216715,2.042478561401367,349372,0.0,0.0
1977-03-25 00:00:00-05:00,2.0560056285484127,2.0560056285484127,2.0019003589468776,2.0424795150756836,262740,0.079071,0.0
1977-03-28 00:00:00-05:00,2.04247975433162,2.049242811860209,2.008663650977963,2.0357165336608887,310482,0.0,0.0
1977-03-29 00:00:00-05:00,2.0357155148990733,2.0695312750455477,2.0357155148990733,2.0627682209014893,268115,0.0,0.0
1977-03-30 00:00:00-05:00,2.0627690115690247,2.083058344920242,2.0424795150756836,2.0424795150756836,358857,0.0,0.0
1977-03-31 00:00:00-05:00,2.04247975433162,2.0560058693887973,2.0289533129901574,2.0357165336608887,237762,0.0,0.0
1977-04-01 00:00:00-05:00,2.0357150361484546,2.056004356951136,2.0357150361484546,2.049241304397583,226696,0.0,0.0
1977-04-04 00:00:00-05:00,2.049240940747803,2.0560039921012128,1.9951355510685613,2.001898765563965,319335,0.0,0.0
1977-04-05 00:00:00-05:00,2.001899723442032,2.0154261589050293,1.9748470156581086,2.0154261589050293,272541,0.0,0.0
1977-04-06 00:00:00-05:00,2.0154261589050293,2.0154261589050293,1.9883734511211062,2.0154261589050293,237762,0.0,0.0
1977-04-07 00:00:00-05:00,2.015426347515003,2.015426347515003,1.9883736371994016,1.9883736371994019,478370,0.0,0.0
1977-04-11 00:00:00-05:00,1.9883724997151515,2.0086618169173747,1.9883724997151515,2.001898765563965,380989,0.0,0.0
1977-04-12 00:00:00-05:00,2.0086634156832424,2.0424795150756836,2.0086634156832424,2.0424795150756836,608318,0.0,0.0
1977-04-13 00:00:00-05:00,2.0424795150756836,2.0424795150756836,2.0154267987038543,2.0424795150756836,426202,0.0,0.0
1977-04-14 00:00:00-05:00,2.069532317414342,2.0965850370424985,2.069532317414342,2.0830585956573486,837543,0.0,0.0
1977-04-15 00:00:00-05:00,2.0830579568928203,2.096584394130122,2.069531682797612,2.0898213386535645,378776,0.0,0.0
1977-04-18 00:00:00-05:00,2.076294183731079,2.076294183731079,2.0560045348883813,2.076294183731079,282343,0.0,0.0
1977-04-19 00:00:00-05:00,2.0762948977601843,2.0762948977601843,2.056005241939959,2.0695316791534424,282343,0.0,0.0
1977-04-20 00:00:00-05:00,2.0695316791534424,2.0898213349736676,2.0492421864753103,2.0695316791534424,421143,0.0,0.0
1977-04-21 00:00:00-05:00,2.06953096745018,2.1303995876941992,2.0627679143113173,2.076294183731079,436319,0.0,0.0
1977-04-22 00:00:00-05:00,2.0627692532016715,2.0627692532016715,2.0357165336608887,2.0357165336608887,376879,0.0,0.0
1977-04-25 00:00:00-04:00,2.0221881222941334,2.0221881222941334,1.9545563077583399,1.9613196849822998,566583,0.0,0.0
1977-04-26 00:00:00-04:00,1.9613214299864914,1.9816107640000433,1.9342685495894116,1.9410319328308105,439165,0.0,0.0
1977-04-27 00:00:00-04:00,1.9410309603036076,1.9816097711413785,1.9342675804509084,1.9680835008621216,462245,0.0,0.0
1977-04-28 00:00:00-04:00,1.968084097979329,1.988373754267172,1.9477946048335826,1.9748473167419434,343997,0.0,0.0
1977-04-29 00:00:00-04:00,1.9748464707727658,2.008662223815918,1.9748464707727658,2.008662223815918,270328,0.0,0.0
1977-05-02 00:00:00-04:00,2.0086621715956654,2.0154255504273024,1.974846419431639,1.9951359033584595,297203,0.0,0.0
1977-05-03 00:00:00-04:00,2.0018991710925036,2.0221886555468003,2.0018991710925036,2.008662223815918,189388,0.0,0.0
1977-05-04 00:00:00-04:00,2.008662966008494,2.008662966008494,1.9816102556928925,1.9883736371994019,296254,0.0,0.0
1977-05-05 00:00:00-04:00,1.9883724997151515,2.022188245908182,1.9748460707243443,2.001898765563965,265902,0.0,0.0
1977-05-06 00:00:00-04:00,1.9951361350603896,1.9951361350603896,1.9816097021102905,1.9816097021102905,254836,0.0,0.0
1977-05-09 00:00:00-04:00,1.981610372362461,1.988373754267172,1.9545576604541002,1.9748473167419434,265269,0.0,0.0
1977-05-10 00:00:00-04:00,1.974846419431639,2.001899119048074,1.9680832037420248,1.9951359033584595,257365,0.0,0.0
1977-05-11 00:00:00-04:00,1.9951361350603896,1.9951361350603896,1.968083432302233,1.9816097021102905,270644,0.0,0.0
1977-05-12 00:00:00-04:00,1.9748459500042683,1.9748459500042683,1.9477932568183478,1.9613196849822998,370239,0.0,0.0
1977-05-13 00:00:00-04:00,1.9613196849822998,1.968082735922292,1.9545563077583399,1.9613196849822998,241240,0.0,0.0
1977-05-16 00:00:00-04:00,1.9613214299864914,1.9748477070429025,1.9342685495894116,1.9410319328308105,387945,0.0,0.0
1977-05-17 00:00:00-04:00,1.9410323327322627,1.9883745568965827,1.9342689480974364,1.9477953910827637,373717,0.0,0.0
1977-05-18 00:00:00-04:00,1.9545573624636123,2.0289524312259553,1.9545573624636123,2.0154261589050293,571009,0.0,0.0
1977-05-19 00:00:00-04:00,2.015426347515003,2.015426347515003,1.9816102556928925,1.9883736371994019,305423,0.0,0.0
1977-05-20 00:00:00-04:00,1.9816090009442606,1.9816090009442606,1.9477932568183478,1.9613196849822998,277916,0.0,0.0
1977-05-23 00:00:00-04:00,1.9477959540383178,1.9477959540383178,1.9207432233909962,1.927506446838379,246299,0.0,0.0
1977-05-24 00:00:00-04:00,1.9275054934327671,1.9275054934327671,1.8936895560645024,1.9207422733306885,383202,0.0,0.0
1977-05-25 00:00:00-04:00,1.9207422298604104,1.9275054498094237,1.893689513206482,1.893689513206482,489436,0.0,0.0
1977-05-26 00:00:00-04:00,1.8936895560645024,1.9207422733306885,1.8869264991045527,1.9207422733306885,546348,0.0,0.0
