Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-11 00:00:00-05:00,0.0,0.8448452751036124,0.8345839977264403,0.8345839977264404,34800,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,0.8448453545570374,0.8380042935626661,0.8448453545570374,39600,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,0.8551061437743778,0.8380038142204285,0.8380038142204285,56400,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,0.8585265278816223,0.8448450373288268,0.8585265278816223,34800,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,0.8585265278816223,0.8482652533924027,0.8585265278816223,91200,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,0.8585268692063421,0.8551066517829895,0.8551066517829895,27600,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,0.861947399779065,0.8414248426414682,0.8551066517829895,162000,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,0.8756293058395386,0.848265684527756,0.8756293058395386,80400,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,0.8893108033460249,0.8687882439368905,0.8756293058395386,45600,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,0.8893111348152161,0.8824703835122485,0.8893111348152161,62400,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,0.9269354923653736,0.9029924074808756,0.9235149621963501,103200,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,0.9303559064865111,0.9200946269548607,0.9303559064865112,48000,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,0.9303559064865111,0.9269356887422275,0.9303559064865112,16800,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,0.9269351668880437,0.9064126193787085,0.9098328351974487,265200,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,0.9029929505706729,0.8619478164538241,0.8893111348152161,103200,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,0.8995715379714965,0.885890048755061,0.8995715379714966,66000,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,0.8995715379714965,0.8893102644845623,0.8995715379714966,19200,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,0.9029928295091652,0.8893110155879875,0.8927315473556519,38400,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,0.902992066850213,0.8961513222419953,0.8995715379714966,400800,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,0.9132533641654125,0.9029920904107449,0.9098328351974487,64800,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,0.9098328351974487,0.9064126193787085,0.9098328351974487,10800,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,0.9269357746875306,0.9029926825105474,0.9132539629936218,118800,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,0.92351463792008,0.9098328351974487,0.9098328351974487,105600,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,0.9166746434303428,0.868788451280961,0.8927315473556519,183600,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,0.8961516618728638,0.8858903844970268,0.8961516618728638,88800,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,0.892731334297349,0.8619474951836473,0.8756293058395386,564000,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,0.8858909019351605,0.8790498375892639,0.8790498375892639,7200,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,0.8858903031535214,0.8824697732925415,0.8824697732925415,13200,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,0.8790498375892639,0.8722090863928841,0.8790498375892639,33600,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,0.8824696919497321,0.8687878869162565,0.8722084164619446,51600,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,0.8961520791233163,0.8653682326627765,0.8927315473556519,42000,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,0.8893111209585919,0.8790498375892639,0.8790498375892639,24000,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,0.8893111348152161,0.8790498512860039,0.8893111348152161,64800,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,0.8927312918891268,0.8790494818831749,0.885890543460846,63600,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,0.8961521992677054,0.8824703835122485,0.8893111348152161,144000,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,0.8893111209585919,0.8790498375892639,0.8790498375892639,56400,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,0.885890543460846,0.8756292642437296,0.885890543460846,126000,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,0.8790495236414576,0.8756293058395386,0.8756293058395386,121200,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,0.872208892963757,0.8619476118700657,0.8687883615493774,50400,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,0.8722090433879071,0.8482659456568366,0.8516864776611328,49200,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,0.8756293058395386,0.8448454667258369,0.8756293058395386,278400,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,0.8756293058395386,0.8551067464304042,0.8756293058395386,90000,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,0.9098328351974487,0.8824695429014098,0.9098328351974487,68400,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,0.9542987741853879,0.9132536656182745,0.9440374970436096,138000,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,1.0261276546789675,0.96113946549953,1.0056051015853882,189600,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,1.0363890739402386,1.0090257704305443,1.0158665180206299,97200,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,1.0192862669049318,0.9987637267199272,1.0124452114105225,96000,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,1.0329677515955271,1.0124452114105225,1.0124452114105225,43200,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,1.0124462511020593,0.9919236898422241,0.9919236898422241,52800,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,1.0124456478840236,0.9885028827790064,0.998764157295227,49200,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,1.0090256314840877,0.998764354937298,1.0056051015853882,26400,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,1.0090261697769165,0.9953443560324866,1.0090261697769165,16800,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,1.0090254318114478,0.998764157295227,0.998764157295227,50400,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,1.002185030979743,0.9953442811965942,0.9953442811965942,8400,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,1.0056052419046562,0.9782419383447897,0.9850826859474182,69600,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,0.9850830881449835,0.9645605238086297,0.9714012742042542,43200,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,0.9714009001559649,0.9474581264159597,0.967980682849884,87600,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,0.9748221635818481,0.9679814106767528,0.9748221635818481,31200,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,0.967980844367024,0.9577195644378662,0.9577195644378662,25200,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,0.9679808011830399,0.9577195217116627,0.9645602703094482,142800,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,0.9577195029469161,0.9508784413337706,0.9508784413337708,16800,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,0.9645600513271663,0.9440374970436095,0.9440374970436096,42000,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,0.9474580254759345,0.9406169652938843,0.9406169652938843,6000,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,0.9508782424176333,0.9406169652938843,0.9406169652938843,127200,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,0.9440374970436095,0.9440374970436095,0.9440374970436096,8400,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,0.9440374953849094,0.9303556881701353,0.9406169652938843,37200,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,0.947458490565359,0.937197208404541,0.937197208404541,34800,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,0.937196968273878,0.9303559064865111,0.9303559064865112,140400,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,0.9371968729043298,0.9098332548381953,0.9166743159294128,42000,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,0.9200941089521163,0.9098328351974487,0.9098328351974487,84000,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,0.9577195644378662,0.9166744447212349,0.9577195644378662,294000,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,0.9679809645515116,0.9542991518974304,0.9542991518974304,46800,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,0.9542991518974304,0.9474584021451152,0.9542991518974304,32400,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,0.9611397206040969,0.9440376928700172,0.9508784413337708,64800,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,0.957719304282423,0.9406169669465745,0.9440374970436096,67200,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,0.9508782440883529,0.9440374970436095,0.9440374970436096,20400,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,0.9577195469537421,0.9371969874700862,0.9474582672119141,118800,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,0.9474582478055285,0.9303559064865111,0.9303559064865112,20400,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,0.9200949854028526,0.8893111348152161,0.8893111348152161,56400,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,0.8824697732925415,0.8756290267198871,0.8824697732925415,66000,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,0.8858905855441058,0.8756293058395386,0.8756293058395386,13200,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,0.8893111209585919,0.8722090863928841,0.8790498375892639,42000,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,0.8756294243781365,0.8687883615493774,0.8687883615493774,33600,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.8756293058395386,0.8687882439368905,0.8756293058395386,50400,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.8961516618728638,0.8687880467710761,0.8961516618728638,32400,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.9235149621963501,0.9029924074808756,0.9235149621963501,355200,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.9303555913224487,0.9200943152668728,0.9269353747367859,27600,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.9269353747367859,0.91667409868121,0.9269353747367859,58800,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.9269353747367859,0.91667409868121,0.9269353747367859,33600,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.9303555269785914,0.9200942516326904,0.9200942516326904,50400,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.9200942516326904,0.9132535057851805,0.9200942516326904,3600,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.9200945333256537,0.9132537853838041,0.9166743159294128,8400,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.9132539629936218,0.8961519332383074,0.9132539629936218,14400,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.9200947122658618,0.9132539629936218,0.9132539629936218,2400,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.9269353106294724,0.9029922304392796,0.9200942516326904,108000,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.9132538503233596,0.885890543460846,0.885890543460846,24000,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.9029924090736436,0.8858903844970268,0.8961516618728638,21600,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.8893111348152161,0.8824703835122485,0.8893111348152161,44400,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.885890543460846,0.8790494818831749,0.885890543460846,15600,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.8824703697622122,0.8790498375892639,0.8790498375892639,13200,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.885890543460846,0.8790494818831749,0.885890543460846,24000,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.8790498375892639,0.8687885542199358,0.8790498375892639,32400,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.8790495657454552,0.8619475364685059,0.8619475364685059,52800,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.8756293058395386,0.8345841870212697,0.8756293058395386,168000,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.8893107611002913,0.8756292642437296,0.885890543460846,174000,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.9166743159294128,0.8824699499214287,0.9166743159294128,145200,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.9166742166245374,0.8824698543219699,0.8961516618728638,314400,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.9235147811310814,0.9098329762867895,0.9200942516326904,33600,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.9200947122658618,0.9098334317827874,0.9132539629936218,10800,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.9132539629936218,0.9132539629936218,0.9132539629936218,9600,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.9098334149130717,0.9029926657676697,0.9029926657676697,27600,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.9166743159294128,0.896151758954496,0.9166743159294128,446400,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.9166743159294128,0.9029925068963456,0.9166743159294128,129600,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.9166743159294128,0.9029925068963456,0.9166743159294128,148800,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.9132537665038899,0.9064130187034607,0.9064130187034607,66000,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.9098332360289946,0.9064130187034607,0.9064130187034607,87600,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.9200945333256537,0.9132537853838041,0.9166743159294128,118800,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.9269353747367859,0.9200943152668728,0.9269353747367859,110400,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.9235149621963501,0.9166742150076364,0.9235149621963501,52800,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.9269353747367859,0.9132535689462535,0.9269353747367859,31200,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.9269353747367859,0.91667409868121,0.9269353747367859,16800,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.9269353106294724,0.9200942516326904,0.9200942516326904,24000,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.9166742969787852,0.9064130187034607,0.9064130187034607,36000,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.9098334149130717,0.9029926657676697,0.9029926657676697,181200,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.9098334149130717,0.9029926657676697,0.9029926657676697,18000,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.9166738692158638,0.8961513222419953,0.8995715379714966,238800,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.8995715379714965,0.8893102644845623,0.8995715379714966,182400,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.8961520791233163,0.892731547355652,0.8927315473556519,7200,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.8995724183444282,0.8893111348152161,0.8893111348152161,33600,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.8961516618728638,0.8893106015227499,0.8961516618728638,45600,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.8893107611002913,0.885890543460846,0.885890543460846,9600,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.8893111348152161,0.8824703835122485,0.8893111348152161,37200,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.8824703262512942,0.8482659456568366,0.8516864776611328,147600,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.8448452751036124,0.8345839977264403,0.8345839977264404,70800,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.8414248640154615,0.8243228370161595,0.8311635851860046,76800,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.824322438727464,0.814061164855957,0.814061164855957,31200,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.8072202538313324,0.7661751508712769,0.7661751508712769,141600,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.7661756425345629,0.7046079485858172,0.7388123273849487,800400,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.7593347430229187,0.7422327135541923,0.7593347430229187,272400,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.7866982072601697,0.7764369249343872,0.7764369249343872,39600,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.7764369249343872,0.7695961744336938,0.7764369249343872,14400,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.7798569562410567,0.7661751508712769,0.7661751508712769,484800,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.7730163335800171,0.7661752732279811,0.7730163335800171,196800,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.7764369249343872,0.7661756426086046,0.7764369249343872,139200,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.7901181351197394,0.7764363314272248,0.7798568606376648,16800,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.793538627309837,0.7832773533064737,0.7901180982589722,31200,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.7901180982589722,0.7832773533064737,0.7901180982589722,18000,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.793538627309837,0.7901180982589722,0.7901180982589722,22800,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.800379753112793,0.793539004905212,0.800379753112793,63600,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.8038002252578735,0.7969591643990843,0.8038002252578735,12000,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.8140615212384626,0.807220460229738,0.8106409907341003,66000,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.8174818158149719,0.8106410673094161,0.8174818158149719,87600,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.8209019097205527,0.814061164855957,0.814061164855957,147600,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.8209023466424467,0.8106410673094161,0.8174818158149719,94800,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.8174817385934608,0.8106409907341003,0.8106409907341003,12000,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.8209023466424467,0.8106410673094161,0.8174818158149719,80400,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.8106407708011633,0.7935387492179871,0.7935387492179871,15600,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.8003793088752824,0.786697506904602,0.786697506904602,12000,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.7901180982589722,0.779856824255609,0.7901180982589722,16800,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.8072204425379109,0.7866978862602576,0.8038002252578735,28800,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.8174818158149719,0.8038003188038603,0.8174818158149719,32400,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.8209021687507629,0.8038001446182307,0.8209021687507629,74400,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.8209021687507629,0.8106408916413784,0.8209021687507629,50400,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.8414243427610553,0.8380038142204285,0.8380038142204285,50400,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.8277429157739107,0.8209021687507629,0.8209021687507629,130800,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.8209017829121454,0.8072199821472168,0.8072199821472168,75600,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.8140610391042704,0.8072199821472168,0.8072199821472168,76800,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.8072204425379109,0.8038002252578735,0.8038002252578735,18000,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.8140613003775101,0.7901182196416401,0.7935387492179871,68400,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.793538627309837,0.7901180982589722,0.7901180982589722,21600,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.8003794952214016,0.7935387492179871,0.7935387492179871,6000,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.7935385644645453,0.786697506904602,0.786697506904602,73200,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.7935387492179871,0.7798569440618786,0.7935387492179871,39600,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.7935386669027304,0.7832773923873901,0.7832773923873901,69600,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.7935386669027304,0.7832773923873901,0.7832773923873901,196800,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.7866976059092993,0.7798568606376648,0.7798568606376648,25200,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.7730160478820736,0.7524935007095337,0.7524935007095337,50400,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.7490736097097397,0.7251305132353991,0.7388123273849487,316800,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.7490734457969666,0.7422326967938317,0.7490734457969666,88800,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.7695956805010428,0.7388118532810011,0.7661751508712769,115200,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.7627552741764334,0.7593347430229187,0.7593347430229187,183600,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.7661751335479257,0.7627549171447754,0.7627549171447754,12000,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.7695956631003529,0.7593343875923482,0.7627549171447754,189600,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.7593342453839742,0.7456524428858748,0.7524935007095337,280800,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.7559137164721448,0.7422322271232638,0.7524935007095337,70800,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.7559144962418456,0.7422329927796992,0.7456532120704651,22800,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.7593345029265809,0.7524937559319721,0.7559139728546143,109200,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.7695960233340392,0.7490734627117981,0.7593347430229187,668400,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.7661751335479257,0.7456525825319162,0.7627549171447754,195600,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.7695957799931563,0.7559139728546143,0.7559139728546143,72000,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.7730161926527801,0.7627549171447754,0.7627549171447754,193200,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.7661749900584147,0.7524935007095337,0.7524935007095337,98400,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.7627550329985475,0.7559139728546143,0.7559139728546143,28800,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.7695956230163574,0.7593343480428061,0.7695956230163574,82800,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.7695956631003529,0.7593343875923482,0.7627549171447754,31200,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.7661751508712769,0.7593344047610289,0.7661751508712769,2400,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.7661751335479257,0.755913858039921,0.7627549171447754,22800,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.7627552741764334,0.7524939938653128,0.7593347430229187,66000,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.7559137164721448,0.7524935007095337,0.7524935007095337,10800,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.7524941415344983,0.7388123273849487,0.7388123273849487,123600,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.7388118309752804,0.7319710850715637,0.7319710850715637,80400,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.7353913014487847,0.7285505555450681,0.7319710850715637,38400,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.7353913014487847,0.7285505555450681,0.7319710850715637,12000,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.73539137840271,0.7285506317831537,0.73539137840271,34800,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.7319713822603325,0.7285508513450623,0.7285508513450623,34800,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.7353915819769099,0.7182895541191101,0.7182895541191101,144000,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.7217099070549011,0.7182893770667159,0.7217099070549011,9600,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.7217099070549011,0.7114486302396623,0.7217099070549011,48000,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.7182895541191101,0.7182895541191101,0.7182895541191101,15600,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.7182895971707789,0.7114488482475281,0.7114488482475281,84000,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.7114487277454907,0.7046076668315358,0.7080281972885132,75600,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.7217101282071107,0.7114488482475281,0.7114488482475281,66000,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.7114485283439412,0.701187252998352,0.701187252998352,151200,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.7148686647415161,0.708027919659288,0.7148686647415161,138000,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.7148686647415161,0.7148686647415161,0.7148686647415161,2400,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.7182895971707789,0.7114488482475281,0.7114488482475281,12000,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.7217100849504277,0.711448805605869,0.7182895541191101,858000,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.7114488482475281,0.7080283172111963,0.7114488482475281,24000,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.7114487277454907,0.7080281972885132,0.7080281972885132,27600,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.7046074693473671,0.701187252998352,0.701187252998352,147600,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.701187252998352,0.701187252998352,0.701187252998352,74400,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.7114488482475281,0.7011875682879456,0.7114488482475281,140400,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.7114488482475281,0.7080283172111963,0.7114488482475281,9600,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.7114488482475281,0.7080283172111963,0.7114488482475281,90000,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.7217099070549011,0.7148688470785307,0.7217099070549011,12000,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.7285508513450623,0.7182895717486529,0.7285508513450623,86400,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.7285506538819547,0.7217099070549011,0.7217099070549011,30000,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.7251303195953369,0.71828957092207,0.7251303195953369,67200,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.7251303026323512,0.7182895541191101,0.7182895541191101,98400,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.7182895971707789,0.7114488482475281,0.7114488482475281,87600,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.7080281972885132,0.7046076668315358,0.7080281972885132,10800,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.7114488482475281,0.7046077861748645,0.7114488482475281,104400,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.7080282558834863,0.7046077251434326,0.7046077251434326,57600,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.697766900062561,0.697766900062561,0.697766900062561,24000,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.7080281780046576,0.697766900062561,0.697766900062561,19200,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.7046077251434326,0.6977669768127112,0.7046077251434326,37200,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.7046077251434326,0.6977669768127112,0.7046077251434326,43200,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.7114487277454907,0.7011874495239181,0.7080281972885132,36000,0.0,0.0
