Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-08 00:00:00-05:00,5.689934388075963,5.767348228515809,5.633163850463137,5.715738773345947,6034158,0.0,0.0
2002-11-11 00:00:00-05:00,5.689934131564213,5.7415428997775715,5.542847225192527,5.548007965087891,4434508,0.0,0.0
2002-11-12 00:00:00-05:00,5.651227825192872,5.70541731153829,5.457692184910829,5.612520217895508,6867089,0.0,0.0
2002-11-13 00:00:00-05:00,5.522204179109832,5.651227825192872,5.400921643708304,5.612520217895508,8333481,0.0,0.0
2002-11-14 00:00:00-05:00,5.6770329370314725,5.769929700221874,5.643486750534656,5.718319892883301,4510457,0.0,0.0
2002-11-15 00:00:00-05:00,5.718318785135725,5.862825327671022,5.700256194738071,5.84218168258667,4618120,0.0,0.0
2002-11-18 00:00:00-05:00,5.909274032799162,5.929917677849334,5.857664577858789,5.904113292694092,3667232,0.0,0.0
2002-11-19 00:00:00-05:00,5.702836084100283,5.953141558355413,5.702836084100283,5.896371364593506,4880741,0.0,0.0
2002-11-20 00:00:00-05:00,5.834439034179379,6.082164079139222,5.78024853875406,6.038295745849609,3889792,0.0,0.0
2002-11-21 00:00:00-05:00,6.102809760439318,6.270540691138739,6.074424999987889,6.1234540939331055,5407930,0.0,0.0
2002-11-22 00:00:00-05:00,6.123452732074176,6.17506150044078,6.06668253916702,6.128613471984863,4137112,0.0,0.0
2002-11-25 00:00:00-05:00,6.167320048544418,6.206026960690849,5.986686650811494,6.185383319854736,6764711,0.0,0.0
2002-11-26 00:00:00-05:00,6.0770045655865745,6.118292542475328,5.989269240694046,6.084746360778809,3649149,0.0,0.0
2002-11-27 00:00:00-05:00,6.05378113801854,6.182804452347735,6.017654582621166,6.175062656402588,3207924,0.0,0.0
2002-11-29 00:00:00-05:00,6.177642211393136,6.21892949764175,6.118291651832026,6.169900417327881,1631365,0.0,0.0
2002-12-02 00:00:00-05:00,6.257635579488884,6.257635579488884,6.131192012369365,6.180221080780029,4452591,0.0,0.0
2002-12-03 00:00:00-05:00,6.0924861735267495,6.154417783352317,6.0099109219692535,6.0460381507873535,3689767,0.0,0.0
2002-12-04 00:00:00-05:00,6.002169086106915,6.231830856240119,5.997007662826721,6.154417037963867,4659294,0.0,0.0
2002-12-05 00:00:00-05:00,6.244734910519253,6.2705392946948475,6.027975618776746,6.144096374511719,4354665,0.0,0.0
2002-12-06 00:00:00-05:00,6.051200835536473,6.180224151314627,6.027976816700204,6.162160873413086,3927349,0.0,0.0
2002-12-09 00:00:00-05:00,5.935079376894047,6.14925763208223,5.901533195400859,5.9247565269470215,5910915,0.0,0.0
2002-12-10 00:00:00-05:00,5.960882942799379,5.963463312616018,5.677031308891806,5.806054592132568,7225967,0.0,0.0
2002-12-11 00:00:00-05:00,5.857665283585517,5.883470356479622,5.682193252573497,5.793153285980225,7124980,0.0,0.0
2002-12-12 00:00:00-05:00,6.089906841143612,6.156999201672126,5.960883544871012,6.004751205444336,5387065,0.0,0.0
2002-12-13 00:00:00-05:00,5.97378648655904,6.025395260877485,5.883470104556848,5.999590873718262,3488072,0.0,0.0
2002-12-16 00:00:00-05:00,5.999588701296264,6.038295610334484,5.901531244041418,6.030553817749023,5895058,0.0,0.0
2002-12-17 00:00:00-05:00,5.999591628246006,6.038298556167717,5.8937923267906465,5.98668909072876,5202340,0.0,0.0
2002-12-18 00:00:00-05:00,5.98668731159809,6.218929494740387,5.945400025368739,6.1518378257751465,4937215,0.0,0.0
2002-12-19 00:00:00-05:00,6.102808686339605,6.180223211741242,6.017653735342648,6.035717010498047,6129302,0.0,0.0
2002-12-20 00:00:00-05:00,6.102806713698225,6.231830652785922,6.07958339052917,6.17248010635376,4922193,0.0,0.0
2002-12-23 00:00:00-05:00,6.1724821686384,6.231832734900147,5.9789468799745595,6.056360721588135,7077408,0.0,0.0
2002-12-24 00:00:00-05:00,6.0847458134842904,6.180222924981331,6.053780004760437,6.128613471984863,3569584,0.0,0.0
2002-12-26 00:00:00-05:00,6.180224203935539,6.319569002769584,6.100229980246179,6.213770389556885,3201804,0.0,0.0
2002-12-27 00:00:00-05:00,6.211189470745709,6.2679596703894065,6.164740752148169,6.22409200668335,3043508,0.0,0.0
2002-12-30 00:00:00-05:00,6.224089833756103,6.283440382941134,6.154417122498599,6.255054950714111,3346746,0.0,0.0
2002-12-31 00:00:00-05:00,6.218929289858434,6.280860217162154,6.159578732280311,6.249895095825195,2417558,0.0,0.0
2003-01-02 00:00:00-05:00,6.30666568135058,6.5260053374145714,6.218929681999015,6.482137680053711,3378461,0.0,0.0
2003-01-03 00:00:00-05:00,6.451172981589537,6.469236256627021,6.296344616426862,6.335051536560059,3241308,0.0,0.0
2003-01-06 00:00:00-05:00,6.3092453205924555,6.513102733718776,6.306664951002973,6.4485907554626465,2842926,0.0,0.0
2003-01-07 00:00:00-05:00,6.5156844709323165,6.657610305181827,6.4124655579090515,6.489880084991455,4670978,0.0,0.0
2003-01-08 00:00:00-05:00,6.489880760618499,6.580197147758738,6.435690928334355,6.520845890045166,3513944,0.0,0.0
2003-01-09 00:00:00-05:00,6.502781735889831,6.585357000697819,6.417626785659903,6.461494445800781,3948771,0.0,0.0
2003-01-10 00:00:00-05:00,6.461494965074783,6.587937900185156,6.399563340334224,6.57503604888916,2775045,0.0,0.0
2003-01-13 00:00:00-05:00,6.549228228717419,6.616319881192074,6.3814973859566395,6.396980285644531,3894800,0.0,0.0
2003-01-14 00:00:00-05:00,6.451174027968827,6.670513049423724,6.451174027968827,6.54923152923584,9747850,0.0,0.0
2003-01-15 00:00:00-05:00,6.593098788986842,6.593098788986842,6.471816591667148,6.538908958435059,2783391,0.0,0.0
2003-01-16 00:00:00-05:00,6.538909823049101,6.5518123609712795,6.366018142634077,6.4021453857421875,5996323,0.0,0.0
2003-01-17 00:00:00-05:00,6.420208299681165,6.458915230742866,6.39956464875693,6.456335544586182,3845837,0.0,0.0
2003-01-21 00:00:00-05:00,6.489879272982503,6.53374692898225,6.329890183203133,6.373757839202881,3098592,0.0,0.0
2003-01-22 00:00:00-05:00,6.322150680984441,6.4795594580176505,6.3169899394971445,6.384082317352295,3845837,0.0,0.0
2003-01-23 00:00:00-05:00,6.38407979812945,6.391820222675873,6.162159101556904,6.265377998352051,4944727,0.0,0.0
2003-01-24 00:00:00-05:00,6.275699816893876,6.347952911634848,6.244734693883345,6.3040852546691895,3507546,0.0,0.0
2003-01-27 00:00:00-05:00,6.234413308935375,6.278281656013294,6.097648211956467,6.102808952331543,3049628,0.0,0.0
2003-01-28 00:00:00-05:00,6.164740575109028,6.185384905868367,6.051200179082288,6.084746360778809,2334098,0.0,0.0
2003-01-29 00:00:00-05:00,5.986688956391585,6.257638815023694,5.924757325402527,6.203448295593262,3586554,0.0,0.0
2003-01-30 00:00:00-05:00,6.14151470700627,6.159578664145233,5.947980133429332,6.025393962860107,3372619,0.0,0.0
2003-01-31 00:00:00-05:00,5.947980199125094,6.009911126427786,5.844761986953941,5.9815263748168945,5627708,0.0,0.0
2003-02-03 00:00:00-05:00,6.025394897722011,6.154418879631569,6.004751252312854,6.133775234222412,3088020,0.0,0.0
2003-02-04 00:00:00-05:00,6.030557860202806,6.102810988075388,5.935081392895662,5.978949069976807,2753067,0.0,0.0
2003-02-05 00:00:00-05:00,6.038298055324368,6.038298055324368,5.754446361269038,5.793153285980225,4294573,0.0,0.0
2003-02-06 00:00:00-05:00,5.806054937495115,5.8525029662171555,5.718318593046489,5.749284744262695,3029598,0.0,0.0
2003-02-07 00:00:00-05:00,5.76734823229549,5.844762757415962,5.630583141774233,5.692514419555664,3465537,0.0,0.0
2003-02-10 00:00:00-05:00,5.666709221126588,5.803473949707898,5.558329243824815,5.787991046905518,2939739,0.0,0.0
2003-02-11 00:00:00-05:00,6.038297972380019,6.3092471262664365,5.999591048200526,6.141516208648682,6806998,0.0,0.0
2003-02-12 00:00:00-05:00,6.149257762716816,6.180223574696044,5.947981354111704,5.963464260101318,3675578,0.0,0.0
2003-02-13 00:00:00-05:00,5.984109804201606,5.984109804201606,5.75444788101439,5.865407943725586,3732888,0.0,0.0
2003-02-14 00:00:00-05:00,5.896371806166796,6.126033653037636,5.8705674196625095,6.084746360778809,3862807,0.0,0.0
2003-02-18 00:00:00-05:00,6.115710534035896,6.115710534035896,5.935078487411977,5.991847991943359,3511719,0.0,0.0
2003-02-19 00:00:00-05:00,5.973787454440144,5.997010790479172,5.898953281830786,5.953143119812012,2588095,0.0,0.0
2003-02-20 00:00:00-05:00,5.958303861154018,6.061523480404517,5.947982378470005,5.953143119812012,2734706,0.0,0.0
2003-02-21 00:00:00-05:00,5.994427566012679,6.13119192325616,5.9531396057581665,6.095066070556641,3011237,0.0,0.0
2003-02-24 00:00:00-05:00,6.064102820421845,6.066683875575625,5.937659872347276,5.945401668548584,2665434,0.0,0.0
2003-02-25 00:00:00-05:00,5.880889267426561,5.95572343068208,5.811217214127919,5.917016506195068,4241159,0.0,0.0
2003-02-26 00:00:00-05:00,5.909272731209016,5.953140381699503,5.816376006629947,5.834439277648926,4152413,0.0,0.0
2003-02-27 00:00:00-05:00,5.922176551113047,6.097647875863231,5.873147466362462,6.064101696014404,4029449,0.0,0.0
2003-02-28 00:00:00-05:00,6.064101482770634,6.229252006161951,6.0511996329977675,6.144096374511719,4336025,0.0,0.0
2003-03-03 00:00:00-05:00,6.154416391644214,6.239571993583105,6.0202317237854,6.0202317237854,3202082,0.0,0.0
2003-03-04 00:00:00-05:00,6.043459850434028,6.089908578969194,5.919597258970343,5.973787784576416,4072013,0.0,0.0
2003-03-05 00:00:00-05:00,5.922177649204688,5.989270021342627,5.883470722088189,5.945401668548584,3177879,0.0,0.0
2003-03-06 00:00:00-05:00,5.945400037226859,5.966043680382709,5.826698233293442,5.837020397186279,3378739,0.0,0.0
2003-03-07 00:00:00-05:00,5.808637354951113,5.937660691346009,5.77509116425502,5.9350810050964355,4440628,0.0,0.0
2003-03-10 00:00:00-05:00,5.8576621726299,5.873145071217531,5.702833871383204,5.762185096740723,5495841,0.0,0.0
2003-03-11 00:00:00-05:00,5.800893580012468,5.867985930612856,5.762186665321411,5.787991046905518,4726896,0.0,0.0
2003-03-12 00:00:00-05:00,5.780250486785273,5.785411911907459,5.656388607191748,5.733802795410156,5982691,0.0,0.0
2003-03-13 00:00:00-05:00,5.7931518550604775,6.077003479003906,5.780249321800376,6.077003479003906,5262709,0.0,0.0
2003-03-14 00:00:00-05:00,6.089907907793221,6.15441990954377,5.9995915161204625,6.1234540939331055,3737895,0.0,0.0
2003-03-17 00:00:00-05:00,6.058937622383238,6.386656761169434,6.004747827356477,6.386656761169434,4604210,0.0,0.0
2003-03-18 00:00:00-05:00,6.399562221915117,6.430528028873659,6.273119993532355,6.373757839202881,2914701,0.0,0.0
2003-03-19 00:00:00-05:00,6.3479560782465,6.4227902648126225,6.29634728594116,6.404726982116699,2694367,0.0,0.0
2003-03-20 00:00:00-05:00,6.394401478513412,6.448591298343871,6.231832019022036,6.435689449310303,3518395,0.0,0.0
2003-03-21 00:00:00-05:00,6.4640744628487985,6.6550293671848895,6.404723901008195,6.644707202911377,4434508,0.0,0.0
2003-03-24 00:00:00-05:00,6.644706294321654,6.644706294321654,6.260216168313309,6.301504135131836,3010124,0.0,0.0
2003-03-25 00:00:00-05:00,6.270539951145976,6.425367641667895,6.136355222421715,6.329891204833984,4282611,0.0,0.0
2003-03-26 00:00:00-05:00,6.314405848564452,6.335050173849325,6.2602160351085825,6.3092451095581055,2924160,0.0,0.0
2003-03-27 00:00:00-05:00,6.2189298911599,6.3969822657397595,6.206028041284453,6.337631702423096,3779625,0.0,0.0
2003-03-28 00:00:00-05:00,6.309246467855235,6.41246537798229,6.270539547715062,6.353114128112793,3095810,0.0,0.0
2003-03-31 00:00:00-05:00,6.283443860779475,6.324731162662164,6.206029998591912,6.27828311920166,3962124,0.0,0.0
2003-04-01 00:00:00-05:00,6.2782792176013595,6.2782792176013595,6.123450904813309,6.180221080780029,2987312,0.0,0.0
2003-04-02 00:00:00-05:00,6.2576380966188365,6.396982881086785,6.2576380966188365,6.34537410736084,4873786,0.0,0.0
2003-04-03 00:00:00-05:00,6.358274454031633,6.358274454031633,6.2318315505981445,6.2318315505981445,3239639,0.0,0.0
2003-04-04 00:00:00-05:00,6.257636546302715,6.265377655054783,6.172480926881139,6.226670742034912,2546643,0.0,0.0
2003-04-07 00:00:00-04:00,6.3092453125212495,6.389240192841707,6.239573279805049,6.275699138641357,4698520,0.0,0.0
2003-04-08 00:00:00-04:00,6.270539947735355,6.394402510863482,6.218930489379475,6.34537410736084,4794221,0.0,0.0
2003-04-09 00:00:00-04:00,6.3995621582489965,6.409884322009095,6.260216712951661,6.26021671295166,4771408,0.0,0.0
2003-04-10 00:00:00-04:00,6.236995426622398,6.396984584745299,6.226673942980343,6.3815016746521,3113893,0.0,0.0
2003-04-11 00:00:00-04:00,6.438271259590198,6.51568580249322,6.335053010102918,6.4021453857421875,2544139,0.0,0.0
2003-04-14 00:00:00-04:00,6.386659279782995,6.4021428669018325,6.270538538059742,6.347952365875244,4487644,0.0,0.0
2003-04-15 00:00:00-04:00,6.335050186519293,6.47697598651562,6.283440742463379,6.466653823852539,2902461,0.0,0.0
2003-04-16 00:00:00-04:00,6.4692380885117435,6.4692380885117435,6.242155874266701,6.27828311920166,4799506,0.0,0.0
2003-04-17 00:00:00-04:00,6.340213215351851,6.438270715231473,6.273121530015265,6.399563789367676,2958657,0.0,0.0
2003-04-21 00:00:00-04:00,6.355695656426034,6.381500043565788,6.296345086763641,6.350534915924072,2719127,0.0,0.0
2003-04-22 00:00:00-04:00,6.347954516398997,6.347954516398997,6.180224271099455,6.218931198120117,6346855,0.0,0.0
2003-04-23 00:00:00-04:00,6.180221538594734,6.203445547612935,5.919593962122686,6.038295745849609,11176407,0.0,0.0
2003-04-24 00:00:00-04:00,6.270539206376908,6.505361769123912,6.226671548507295,6.4253668785095215,11020337,0.0,0.0
2003-04-25 00:00:00-04:00,6.394402655559124,6.476977927723073,6.2705400896281756,6.324729919433594,3197353,0.0,0.0
2003-04-28 00:00:00-04:00,6.38149705716791,6.52600320063675,6.355692682104027,6.451170444488525,5103301,0.0,0.0
2003-04-29 00:00:00-04:00,6.443428162026443,6.464071797431349,6.32730677150819,6.391818046569824,5022901,0.0,0.0
2003-04-30 00:00:00-04:00,6.2963440064363505,6.381498948627605,6.265378199477808,6.373757839202881,8211908,0.0,0.0
2003-05-01 00:00:00-04:00,6.335052635614271,6.3427937471319416,6.208609003785566,6.314408302307129,2482379,0.0,0.0
2003-05-02 00:00:00-04:00,6.265377668311719,6.466654027218791,6.25247513573454,6.4485907554626465,4196091,0.0,0.0
2003-05-05 00:00:00-04:00,6.448589799132011,6.520842875441405,6.409882891770502,6.433106899261475,4540502,0.0,0.0
2003-05-06 00:00:00-04:00,6.471815175412684,6.71179914721814,6.44859116300983,6.649867534637451,5126113,0.0,0.0
2003-05-07 00:00:00-04:00,6.649867806183044,6.691155777799423,6.580195766129444,6.618902683258057,4003298,0.0,0.0
2003-05-08 00:00:00-04:00,6.613742021395982,6.613742021395982,6.4511725567642175,6.482137680053711,3186503,0.0,0.0
2003-05-09 00:00:00-04:00,6.513104367168923,6.5363283839284865,6.433109466683858,6.523426532745361,2705495,0.0,0.0
2003-05-12 00:00:00-04:00,6.466654828212129,6.709218499855647,6.464074458303029,6.691155910491943,4213061,0.0,0.0
2003-05-13 00:00:00-04:00,6.683414322056467,6.709218706572379,6.611161223856067,6.673092842102051,2619253,0.0,0.0
2003-05-14 00:00:00-04:00,6.693737234058637,6.83566307631817,6.665351791754751,6.709219455718994,3953500,0.0,0.0
2003-05-15 00:00:00-04:00,6.74534626599977,6.825341162658388,6.698897550072518,6.807277202606201,4121255,0.0,0.0
2003-05-16 00:00:00-04:00,6.825340753394762,6.835662233228648,6.735023697069079,6.7788920402526855,1936272,0.0,0.0
2003-05-19 00:00:00-04:00,6.78147253578257,6.817599773406982,6.711800484690338,6.817599773406982,4589744,0.0,0.0
2003-05-20 00:00:00-04:00,6.817597385783755,7.005971195585067,6.709217080126791,6.7866315841674805,8094229,0.0,0.0
2003-05-21 00:00:00-04:00,6.97758867942675,7.093709445679182,6.760828683421678,6.853725433349609,7701689,0.0,0.0
2003-05-22 00:00:00-04:00,6.807275223701762,6.918235898721797,6.760826521277348,6.7866315841674805,5249912,0.0,0.0
2003-05-23 00:00:00-04:00,6.833078723944332,6.8640452062112685,6.765987075236298,6.838240146636963,2693811,0.0,0.0
2003-05-27 00:00:00-04:00,6.838240975857842,6.969845289460281,6.838240975857842,6.923396587371826,4773077,0.0,0.0
2003-05-28 00:00:00-04:00,6.9208172379764274,7.008553925073831,6.882110319017489,6.910495758056641,3407115,0.0,0.0
2003-05-29 00:00:00-04:00,6.941461554828054,7.147899368417977,6.933719760272004,7.070484161376953,6908819,0.0,0.0
2003-05-30 00:00:00-04:00,7.060164394479267,7.225314959273546,7.052423282674865,7.214993476867676,3522012,0.0,0.0
2003-06-02 00:00:00-04:00,7.251115305928207,7.307885481389535,7.16854075421342,7.186604022979736,3661947,0.0,0.0
2003-06-03 00:00:00-04:00,7.168543484242317,7.209830091193423,7.06274420051478,7.132416248321533,3099983,0.0,0.0
2003-06-04 00:00:00-04:00,7.147896052148205,7.305304024656669,7.101447360251405,7.240792751312256,2852106,0.0,0.0
2003-06-05 00:00:00-04:00,7.057580317594237,7.351754050387004,7.057580317594237,7.328529357910156,3544268,0.0,0.0
2003-06-06 00:00:00-04:00,7.328532279811106,7.54529159848623,7.300147522154096,7.3465962409973145,5266326,0.0,0.0
2003-06-09 00:00:00-04:00,7.354335514738714,7.457555101980922,7.264019830740195,7.320789337158203,3674744,0.0,0.0
2003-06-10 00:00:00-04:00,7.338853359222412,7.349174838795345,7.227893346034302,7.338853359222412,2001927,0.0,0.0
2003-06-11 00:00:00-04:00,7.282082883644937,7.367238517955346,7.191767193894049,7.364658832550049,1983566,0.0,0.0
2003-06-12 00:00:00-04:00,7.405945578337678,7.4394910709606945,7.207249569296035,7.297565937042236,2065913,0.0,0.0
2003-06-13 00:00:00-04:00,7.351754732016744,7.398203436647328,7.240794736356153,7.310466766357422,1806074,0.0,0.0
2003-06-16 00:00:00-04:00,7.2717618777353685,7.367238998413086,7.207250568759046,7.367238998413086,3737617,0.0,0.0
2003-06-17 00:00:00-04:00,7.3749815929652085,7.47303909447401,7.331113925492062,7.418849945068359,2311842,0.0,0.0
2003-06-18 00:00:00-04:00,7.426591050808098,7.547873951642422,7.30272914851489,7.434332847595215,5584865,0.0,0.0
2003-06-19 00:00:00-04:00,7.483359199020406,7.715602063327992,7.47819845947618,7.553031921386719,6396374,0.0,0.0
2003-06-20 00:00:00-04:00,7.586577350865295,7.63044500193254,7.5349679066139945,7.5994791984558105,3826085,0.0,0.0
2003-06-23 00:00:00-04:00,7.560774885801753,7.573677422457878,7.431752257760439,7.501424312591553,2605065,0.0,0.0
2003-06-24 00:00:00-04:00,7.4962619349564,7.614963740087992,7.480779031275772,7.550451755523682,2922769,0.0,0.0
2003-06-25 00:00:00-04:00,7.522066941691471,7.609803631366271,7.380141111586167,7.431751251220703,2613133,0.0,0.0
2003-06-26 00:00:00-04:00,7.3749794969008216,7.465296545920977,7.323370048016365,7.4549736976623535,4359394,0.0,0.0
2003-06-27 00:00:00-04:00,7.426588526078658,7.558192865049079,7.405945567344265,7.550451755523682,3689210,0.0,0.0
2003-06-30 00:00:00-04:00,7.58916077107896,7.671735367370632,7.550453843488486,7.627867698669434,5063796,0.0,0.0
2003-07-01 00:00:00-04:00,7.599479677948847,7.736244748075544,7.586577829544283,7.710439682006836,6721312,0.0,0.0
2003-07-02 00:00:00-04:00,7.702702484686446,7.782696723937988,7.663995550556336,7.782696723937988,3478335,0.0,0.0
2003-07-03 00:00:00-04:00,7.728504859337559,7.790435795347521,7.6897972541226975,7.74140739440918,1822766,0.0,0.0
2003-07-07 00:00:00-04:00,7.754309511726611,7.860108787428313,7.728504442973588,7.857527732849121,2695480,0.0,0.0
2003-07-08 00:00:00-04:00,7.813657256592555,7.97106592840377,7.800754726869114,7.953001976013184,2541635,0.0,0.0
2003-07-09 00:00:00-04:00,7.960748521671473,7.986552911898517,7.731086641667679,7.787857532501221,4974494,0.0,0.0
2003-07-10 00:00:00-04:00,7.790437302733574,7.790437302733574,7.612384885887136,7.746569633483887,3746798,0.0,0.0
2003-07-11 00:00:00-04:00,7.746568407586427,7.793017124703243,7.697539320290329,7.762050628662109,4460937,0.0,0.0
2003-07-14 00:00:00-04:00,7.780117550771923,7.911721272421221,7.72076696016619,7.831727027893066,4203880,0.0,0.0
2003-07-15 00:00:00-04:00,7.81882347947474,7.836886759906965,7.534971734216902,7.651092529296875,4111518,0.0,0.0
2003-07-16 00:00:00-04:00,7.653669903153724,7.731083729302433,7.483358664070848,7.64334774017334,5858057,0.0,0.0
2003-07-17 00:00:00-04:00,7.573679022266148,7.573679022266148,7.418851288207914,7.462718963623047,4426718,0.0,0.0
2003-07-18 00:00:00-04:00,7.5349690554731295,7.581417767770274,7.46013490488942,7.5478715896606445,2916092,0.0,0.0
2003-07-21 00:00:00-04:00,7.599483416399146,7.599483416399146,7.405948748826352,7.462718963623047,2219201,0.0,0.0
2003-07-22 00:00:00-04:00,7.47045872249035,7.483360573720998,7.323371456791496,7.439492225646973,4643436,0.0,0.0
2003-07-23 00:00:00-04:00,7.4652979819980905,7.504004904949916,7.367239120235581,7.439492225646973,1998311,0.0,0.0
2003-07-24 00:00:00-04:00,7.457557093815647,7.511746244836172,7.325953402844322,7.369821071624756,2190547,0.0,0.0
2003-07-25 00:00:00-04:00,7.367236227483574,7.663990327976703,7.367236227483574,7.496260166168213,3545381,0.0,0.0
2003-07-28 00:00:00-04:00,7.509162164146398,7.614961402968149,7.470455259139341,7.540127277374268,3665563,0.0,0.0
2003-07-29 00:00:00-04:00,7.58658239872317,7.663996274293848,7.49110523987732,7.568519115447998,3455800,0.0,0.0
2003-07-30 00:00:00-04:00,7.594322317171326,7.6846387193324475,7.581420463026948,7.651092529296875,2155772,0.0,0.0
2003-07-31 00:00:00-04:00,7.702699727174533,7.749148442280437,7.6510902719334934,7.723343372344971,3019861,0.0,0.0
2003-08-01 00:00:00-04:00,7.723342414762607,7.741406372255701,7.612382407835253,7.720762729644775,2676562,0.0,0.0
2003-08-04 00:00:00-04:00,7.689798831939698,7.741408982815713,7.4962641893048385,7.689798831939697,3170089,0.0,0.0
2003-08-05 00:00:00-04:00,7.671736739196642,7.679478536877103,7.573679217408564,7.622708320617676,3308911,0.0,0.0
2003-08-06 00:00:00-04:00,7.622706514047164,7.622706514047164,7.501424312591553,7.501424312591553,4786709,0.0,0.0
2003-08-07 00:00:00-04:00,7.540130216711603,7.5452909568231,7.418848716312069,7.431751251220703,3479169,0.0,0.0
2003-08-08 00:00:00-04:00,7.45755576630746,7.52206707271454,7.374980499935712,7.506584167480469,3608532,0.0,0.0
2003-08-11 00:00:00-04:00,7.475616455078125,7.509162624039986,7.411104486362292,7.475616455078125,1394060,0.0,0.0
2003-08-12 00:00:00-04:00,7.527228937306782,7.633028235018612,7.516907455362216,7.630447864532471,2526612,0.0,0.0
2003-08-13 00:00:00-04:00,7.630446574549459,7.674314919287612,7.573676379561749,7.591739654541016,2074816,0.0,0.0
2003-08-14 00:00:00-04:00,7.5349679066139945,7.663991174927373,7.3904617365622505,7.5994791984558105,5406817,0.0,0.0
2003-08-15 00:00:00-04:00,7.53497292013265,7.576260913783187,7.480783070307135,7.568519115447998,1127266,0.0,0.0
2003-08-18 00:00:00-04:00,7.509164468795229,7.614963740087992,7.509164468795229,7.550451755523682,2366091,0.0,0.0
2003-08-19 00:00:00-04:00,7.5452908119992195,7.550452236641539,7.483359877960277,7.519486427307129,2929724,0.0,0.0
2003-08-20 00:00:00-04:00,7.4575562363711345,7.547872618737778,7.436912589634466,7.522067546844482,2800918,0.0,0.0
2003-08-21 00:00:00-04:00,7.519487590058134,7.534970497119486,7.460136332217951,7.501424312591553,2069252,0.0,0.0
2003-08-22 00:00:00-04:00,7.496263596029597,7.524649039838894,7.385303560465954,7.405947208404541,2082049,0.0,0.0
2003-08-25 00:00:00-04:00,7.380141111586167,7.4472334715551955,7.356917096454538,7.431751251220703,1857820,0.0,0.0
2003-08-26 00:00:00-04:00,7.398207293106492,7.493683752362774,7.34143639631071,7.470460414886475,3177879,0.0,0.0
2003-08-27 00:00:00-04:00,7.480778558491413,7.622704367859336,7.480778558491413,7.581417083740234,3271076,0.0,0.0
2003-08-28 00:00:00-04:00,7.534969657427941,7.651090420502699,7.475619090831724,7.638187885284424,2843760,0.0,0.0
2003-08-29 00:00:00-04:00,7.617546339261302,7.6691564943591946,7.61238559760355,7.651092529296875,1239103,0.0,0.0
2003-09-02 00:00:00-04:00,7.682056283858359,7.88333198277851,7.6665726951662245,7.849785804748535,3799099,0.0,0.0
2003-09-03 00:00:00-04:00,7.823985196292043,7.919463036641101,7.769795348241299,7.896238327026367,3327272,0.0,0.0
2003-09-04 00:00:00-04:00,7.873011117701093,7.903976928242764,7.798177646083644,7.842045307159424,1860045,0.0,0.0
2003-09-05 00:00:00-04:00,7.7826904361830795,7.816236601228084,7.687214048120442,7.728501319885254,2092620,0.0,0.0
2003-09-08 00:00:00-04:00,7.715606157802263,7.74141055384694,7.635611229266426,7.697542190551758,3081621,0.0,0.0
2003-09-09 00:00:00-04:00,7.731084829102566,7.738825938966757,7.645929197447153,7.684636116027832,2221149,0.0,0.0
2003-09-10 00:00:00-04:00,7.684638304903739,7.731087031208828,7.633028837219214,7.65367317199707,2483770,0.0,0.0
2003-09-11 00:00:00-04:00,7.638186316368264,7.718181196734393,7.537549163930663,7.64334774017334,3424920,0.0,0.0
2003-09-12 00:00:00-04:00,7.630448878035775,7.666575438900224,7.578839407567977,7.651092529296875,3311971,0.0,0.0
2003-09-15 00:00:00-04:00,7.661412498521011,7.7491485046742135,7.648510648079289,7.74140739440918,1738472,0.0,0.0
2003-09-16 00:00:00-04:00,7.702699782321413,7.818821228602589,7.679475766917137,7.8059186935424805,3347024,0.0,0.0
2003-09-17 00:00:00-04:00,7.805916579522009,7.823979849862255,7.762048246050147,7.777531147003174,2055063,0.0,0.0
2003-09-18 00:00:00-04:00,7.803335684185662,7.8833298683166495,7.780111676636288,7.88332986831665,1491708,0.0,0.0
2003-09-19 00:00:00-04:00,7.88333088673471,7.919458114277061,7.8394632351821665,7.870429039001465,1751825,0.0,0.0
2003-09-22 00:00:00-04:00,7.8188157081603995,7.844620075431652,7.743981605351998,7.8188157081604,1749600,0.0,0.0
2003-09-23 00:00:00-04:00,7.793016820972899,7.963327407836914,7.793016820972899,7.963327407836914,1692291,0.0,0.0
2003-09-24 00:00:00-04:00,7.968489134994879,7.9865524124131255,7.816241119823956,7.836885452270508,4366349,0.0,0.0
2003-09-25 00:00:00-04:00,7.836884105025685,7.836884105025685,7.669153896299451,7.684636116027832,2706886,0.0,0.0
2003-09-26 00:00:00-04:00,7.651089188749319,7.651089188749319,7.534968444368908,7.586577892303467,1994416,0.0,0.0
2003-09-29 00:00:00-04:00,7.62528467174179,7.66399158584818,7.534968310616951,7.640767574310303,2259262,0.0,0.0
2003-09-30 00:00:00-04:00,7.645928109760995,7.725922990127122,7.558192120631901,7.64334774017334,2894671,0.0,0.0
2003-10-01 00:00:00-04:00,7.702698964734263,8.08202838897705,7.692377485485647,8.08202838897705,5938179,0.0,0.0
2003-10-02 00:00:00-04:00,8.025261164933719,8.1258997411628,7.999456770445053,8.089773178100586,3523959,0.0,0.0
2003-10-03 00:00:00-04:00,8.136216968161136,8.180084617537654,7.999451911934835,8.017515182495117,4017764,0.0,0.0
