Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-25 00:00:00-05:00,1.479657060257028,1.5240463120073477,1.479657060257028,1.4944531917572021,1250775,0.0,0.0
1994-03-28 00:00:00-05:00,1.4944531917572021,1.5092500852571962,1.479657060257028,1.4944531917572021,481275,0.0,0.0
1994-03-29 00:00:00-05:00,1.5092500852571962,1.5388432055073415,1.4944531917572021,1.4944531917572021,464400,0.0,0.0
1994-03-30 00:00:00-05:00,1.4944540818027674,1.4944540818027674,1.4352678060531616,1.4352678060531616,234900,0.0,0.0
1994-03-31 00:00:00-05:00,1.420470829614303,1.4648600816726685,1.420470829614303,1.4648600816726685,294300,0.0,0.0
1994-04-04 00:00:00-04:00,1.4352678060531616,1.4500648036157169,1.420471665740914,1.4352678060531616,202500,0.0,0.0
1994-04-05 00:00:00-04:00,1.4352673090520969,1.4648604366794595,1.4352673090520969,1.4500643014907837,2027025,0.0,0.0
1994-04-06 00:00:00-04:00,1.4500639500698145,1.4648600816726685,1.4500639500698145,1.4648600816726685,1132650,0.0,0.0
1994-04-07 00:00:00-04:00,1.4648600816726685,1.4648600816726685,1.4352669612171571,1.4648600816726685,172125,0.0,0.0
1994-04-08 00:00:00-04:00,1.4500648036157169,1.4648609439279645,1.4352678060531616,1.4352678060531616,604125,0.0,0.0
1994-04-11 00:00:00-04:00,1.4500648036157169,1.4500648036157169,1.4352678060531616,1.4352678060531616,775575,0.0,0.0
1994-04-12 00:00:00-04:00,1.4352678060531616,1.4352678060531616,1.420471665740914,1.4352678060531616,201825,0.0,0.0
1994-04-13 00:00:00-04:00,1.4204716682434082,1.4352678085817225,1.4204716682434082,1.4204716682434082,120825,0.0,0.0
1994-04-14 00:00:00-04:00,1.420470829614303,1.4648600816726685,1.420470829614303,1.4648600816726685,1520100,0.0,0.0
1994-04-15 00:00:00-04:00,1.4648604366794595,1.4944535643068222,1.4500643014907837,1.4500643014907837,484650,0.0,0.0
1994-04-18 00:00:00-04:00,1.4648604366794595,1.4648604366794595,1.4500643014907837,1.4500643014907837,923400,0.0,0.0
1994-04-19 00:00:00-04:00,1.4648600816726685,1.4944532021281798,1.4648600816726685,1.4648600816726685,654750,0.0,0.0
1994-04-20 00:00:00-04:00,1.4500643014907837,1.4648604366794595,1.4500643014907837,1.4500643014907837,471825,0.0,0.0
1994-04-21 00:00:00-04:00,1.4500639500698145,1.4648600816726685,1.4500639500698145,1.4648600816726685,55350,0.0,0.0
1994-04-22 00:00:00-04:00,1.4796571316082485,1.5684364013897734,1.4796571316082485,1.5536394119262695,1563300,0.0,0.0
1994-04-25 00:00:00-04:00,1.5832328796386719,1.5980298723362423,1.5684367441911273,1.5832328796386719,718200,0.0,0.0
1994-04-26 00:00:00-04:00,1.5832330956159242,1.612826989798123,1.5832330956159242,1.5980300903320312,498150,0.0,0.0
1994-04-28 00:00:00-04:00,1.5980299280707568,1.6276229619979858,1.5832329348571115,1.6276229619979858,585225,0.0,0.0
1994-04-29 00:00:00-04:00,1.6276223813749313,1.6572155952453613,1.6276223813749313,1.6572155952453613,764100,0.0,0.0
1994-05-02 00:00:00-04:00,1.6424193382263184,1.6498174029999415,1.6424193382263184,1.6424193382263184,274050,0.0,0.0
1994-05-03 00:00:00-04:00,1.6424194329198933,1.6868085861206055,1.6424194329198933,1.6868085861206055,399600,0.0,0.0
1994-05-04 00:00:00-04:00,1.686808618615847,1.686808618615847,1.6424194645600074,1.6572155952453613,811350,0.0,0.0
1994-05-05 00:00:00-04:00,1.6720124879304932,1.6720124879304932,1.6424194645600074,1.6572155952453613,1892700,0.0,0.0
1994-05-06 00:00:00-04:00,1.6424200504616375,1.6424200504616375,1.612826826034396,1.6276229619979858,132975,0.0,0.0
1994-05-09 00:00:00-04:00,1.6424194645600074,1.6720124879304932,1.6424194645600074,1.6572155952453613,234900,0.0,0.0
1994-05-10 00:00:00-04:00,1.65721531966771,1.672012209892273,1.65721531966771,1.672012209892273,1163700,0.0,0.0
1994-05-11 00:00:00-04:00,1.672012209892273,1.6868083381171848,1.65721531966771,1.672012209892273,207900,0.0,0.0
1994-05-12 00:00:00-04:00,1.672012209892273,1.6868083381171848,1.672012209892273,1.672012209892273,305100,0.0,0.0
1994-05-13 00:00:00-04:00,1.6720124879304932,1.6720124879304932,1.6276223813749313,1.6572155952453613,681075,0.0,0.0
1994-05-16 00:00:00-04:00,1.6572154677735649,1.6572154677735649,1.6424193382263184,1.6424193382263184,211275,0.0,0.0
1994-05-17 00:00:00-04:00,1.657216186425227,1.657216186425227,1.6276229619979858,1.6276229619979858,159300,0.0,0.0
1994-05-18 00:00:00-04:00,1.6424194329198933,1.6868085861206055,1.6424194329198933,1.6868085861206055,1008450,0.0,0.0
1994-05-19 00:00:00-04:00,1.6720128155632892,1.701606035232544,1.6720128155632892,1.701606035232544,246375,0.0,0.0
1994-05-20 00:00:00-04:00,1.7016056690206256,1.716401799420942,1.6868085861206055,1.6868085861206055,395550,0.0,0.0
1994-05-23 00:00:00-04:00,1.686808949147962,1.701606035232544,1.686808949147962,1.701606035232544,156600,0.0,0.0
1994-05-24 00:00:00-04:00,1.686808618615847,1.716401832486277,1.6572155952453613,1.6572155952453613,632475,0.0,0.0
1994-05-25 00:00:00-04:00,1.6720124879304932,1.6720124879304932,1.6424194645600074,1.6572155952453613,334800,0.0,0.0
1994-05-26 00:00:00-04:00,1.6720124879304932,1.6720124879304932,1.6424194645600074,1.6572155952453613,258525,0.0,0.0
1994-05-27 00:00:00-04:00,1.6720123593205305,1.6720123593205305,1.627622256179423,1.6424193382263184,434025,0.0,0.0
1994-05-31 00:00:00-04:00,1.6424200504616375,1.6424200504616375,1.612826826034396,1.6276229619979858,707400,0.0,0.0
1994-06-01 00:00:00-04:00,1.627622256179423,1.6572154677735649,1.627622256179423,1.6424193382263184,3960900,0.0,0.0
1994-06-02 00:00:00-04:00,1.6424191914427981,1.672012209892273,1.6424191914427981,1.672012209892273,1770525,0.0,0.0
1994-06-03 00:00:00-04:00,1.65721531966771,1.6868083381171848,1.65721531966771,1.672012209892273,379350,0.0,0.0
1994-06-06 00:00:00-04:00,1.686808949147962,1.701606035232544,1.6720128155632892,1.701606035232544,450225,0.0,0.0
1994-06-07 00:00:00-04:00,1.686808949147962,1.7164021688172169,1.686808949147962,1.701606035232544,228150,0.0,0.0
1994-06-08 00:00:00-04:00,1.7016056690206256,1.716401799420942,1.6868085861206055,1.6868085861206055,316575,0.0,0.0
1994-06-09 00:00:00-04:00,1.686808949147962,1.701606035232544,1.6720128155632892,1.701606035232544,170100,0.0,0.0
1994-06-10 00:00:00-04:00,1.69387893532505,1.69387893532505,1.61958646774292,1.61958646774292,1517400,0.008889,0.0
1994-06-13 00:00:00-04:00,1.6344445938491798,1.6790207624435425,1.6344445938491798,1.6790207624435425,359100,0.0,0.0
1994-06-14 00:00:00-04:00,1.6790216528816633,1.7087389230728147,1.6790216528816633,1.708738923072815,315225,0.0,0.0
1994-06-15 00:00:00-04:00,1.7087384203976845,1.7384554905481648,1.6938793114270223,1.7235965728759766,396225,0.0,0.0
1994-06-16 00:00:00-04:00,1.7235963707822615,1.827606678009033,1.7235963707822615,1.8276066780090332,689850,0.0,0.0
1994-06-17 00:00:00-04:00,1.8276070348993787,1.8276070348993787,1.7533137798309326,1.7533137798309326,289575,0.0,0.0
1994-06-20 00:00:00-04:00,1.7681729793548584,1.7681729793548584,1.7235967945019572,1.7681729793548584,189000,0.0,0.0
1994-06-21 00:00:00-04:00,1.7533138684735607,1.7681729793548584,1.7533138684735607,1.7681729793548584,324000,0.0,0.0
1994-06-22 00:00:00-04:00,1.7681722691411301,1.8573236465454102,1.7681722691411301,1.8573236465454102,411075,0.0,0.0
1994-06-23 00:00:00-04:00,1.8424649039927612,1.8424649039927612,1.812747836112976,1.812747836112976,507600,0.0,0.0
1994-06-24 00:00:00-04:00,1.8127482077152663,1.8127482077152663,1.738455714084756,1.7681729793548584,450225,0.0,0.0
1994-06-27 00:00:00-04:00,1.7533138684735607,1.7830311337436628,1.7533138684735607,1.7681729793548584,86400,0.0,0.0
1994-06-28 00:00:00-04:00,1.783030867576599,1.783030867576599,1.7533136067426265,1.7830308675765991,74250,0.0,0.0
1994-06-29 00:00:00-04:00,1.768172875662356,1.7978899478912354,1.768172875662356,1.7978899478912354,409050,0.0,0.0
1994-06-30 00:00:00-04:00,1.7681728899609954,1.797889962430187,1.7533137798309326,1.7533137798309326,1728000,0.0,0.0
1994-07-01 00:00:00-04:00,1.768172875662356,1.8276070201201147,1.768172875662356,1.7978899478912354,280125,0.0,0.0
1994-07-05 00:00:00-04:00,1.797889611342914,1.8424648287451895,1.797889611342914,1.8276066780090332,168750,0.0,0.0
1994-07-06 00:00:00-04:00,1.827606678009033,1.8424648287451895,1.8127477620790704,1.8276066780090332,400275,0.0,0.0
1994-07-07 00:00:00-04:00,1.827606678009033,1.8424648287451895,1.8127477620790704,1.8276066780090332,160650,0.0,0.0
1994-07-08 00:00:00-04:00,1.827606678009033,1.8424648287451895,1.827606678009033,1.8276066780090332,141075,0.0,0.0
1994-07-11 00:00:00-04:00,1.8424651736375797,1.8424651736375797,1.7978899478912354,1.7978899478912354,150525,0.0,0.0
1994-07-12 00:00:00-04:00,1.7978896847700023,1.812747836112976,1.7978896847700023,1.812747836112976,558900,0.0,0.0
1994-07-13 00:00:00-04:00,1.8276070843043253,1.9167586867188766,1.8276070843043253,1.9018995761871338,1902150,0.0,0.0
1994-07-14 00:00:00-04:00,1.9167592782868004,2.005910716917597,1.9167592782868004,1.9910517930984497,683100,0.0,0.0
1994-07-15 00:00:00-04:00,1.9761936344735156,1.99105179309845,1.9613345193558156,1.9910517930984497,624375,0.0,0.0
1994-07-18 00:00:00-04:00,1.9761930245624126,1.9761930245624126,1.9018995761871336,1.9018995761871338,184275,0.0,0.0
1994-07-19 00:00:00-04:00,1.9167583057582331,1.9167583057582331,1.8573239797274221,1.8721821308135986,187650,0.0,0.0
1994-07-20 00:00:00-04:00,1.8870419541082095,1.961334466934204,1.8870419541082095,1.961334466934204,519075,0.0,0.0
1994-07-21 00:00:00-04:00,1.961334466934204,1.961334466934204,1.961334466934204,1.961334466934204,203850,0.0,0.0
1994-07-22 00:00:00-04:00,1.9464757442474365,1.9464757442474365,1.9316168251343733,1.9464757442474365,124200,0.0,0.0
1994-07-25 00:00:00-04:00,1.9464753661333456,1.9464753661333456,1.9018991913488132,1.9167582988739014,446175,0.0,0.0
1994-07-26 00:00:00-04:00,1.9167586867188766,1.9167586867188766,1.8870414221478613,1.9018995761871338,285525,0.0,0.0
1994-07-27 00:00:00-04:00,1.9018988570014959,1.9018988570014959,1.8573236465454102,1.8573236465454102,309825,0.0,0.0
1994-07-28 00:00:00-04:00,1.87218288490966,1.8870418071746824,1.8424656142752147,1.8870418071746826,213300,0.0,0.0
1994-07-29 00:00:00-04:00,1.887041040316002,1.9316164499067126,1.887041040316002,1.9167582988739014,367200,0.0,0.0
1994-08-01 00:00:00-04:00,1.9167586867188766,1.9167586867188766,1.9018995761871336,1.9018995761871338,974700,0.0,0.0
1994-08-02 00:00:00-04:00,1.9018995761871336,1.9167586867188766,1.9018995761871336,1.9018995761871338,272025,0.0,0.0
1994-08-03 00:00:00-04:00,1.9018999642455723,1.9018999642455723,1.8573247278387703,1.8870418071746826,1254150,0.0,0.0
1994-08-04 00:00:00-04:00,1.8870418071746824,1.9018999642455723,1.8870418071746824,1.8870418071746826,346950,0.0,0.0
1994-08-05 00:00:00-04:00,1.8721832735455342,1.8870421988950363,1.8424659967422485,1.8424659967422485,216675,0.0,0.0
1994-08-08 00:00:00-04:00,1.8573236465454102,1.8721817949662096,1.8424645416325018,1.8573236465454102,51975,0.0,0.0
1994-08-09 00:00:00-04:00,1.8573236465454102,1.8721817949662096,1.8424645416325018,1.8573236465454102,29025,0.0,0.0
1994-08-10 00:00:00-04:00,1.8573251133903235,1.8573251133903235,1.8424659967422485,1.8424659967422485,70200,0.0,0.0
1994-08-11 00:00:00-04:00,1.8424649039927612,1.8424649039927612,1.7978896847700023,1.812747836112976,63450,0.0,0.0
1994-08-12 00:00:00-04:00,1.812748116067805,1.812748116067805,1.7533137798309326,1.7533137798309326,1317600,0.0,0.0
1994-08-15 00:00:00-04:00,1.768172616890217,1.8276067526497874,1.768172616890217,1.812747836112976,523800,0.0,0.0
1994-08-16 00:00:00-04:00,1.7978900110318041,1.9018995761871336,1.7978900110318041,1.9018995761871338,295650,0.0,0.0
1994-08-17 00:00:00-04:00,1.9018991533758791,1.9167582606042934,1.797889611342914,1.8276066780090332,453600,0.0,0.0
1994-08-18 00:00:00-04:00,1.827607457204325,1.9018999642455723,1.827607457204325,1.8870418071746826,396900,0.0,0.0
1994-08-19 00:00:00-04:00,1.8721825029146126,1.9018995761871336,1.8721825029146126,1.9018995761871338,109350,0.0,0.0
1994-08-22 00:00:00-04:00,1.9018991913488132,1.9167582988739014,1.887041040316002,1.9167582988739014,129600,0.0,0.0
1994-08-23 00:00:00-04:00,1.9167582988739014,1.9167582988739014,1.9018991913488132,1.9167582988739014,235575,0.0,0.0
1994-08-24 00:00:00-04:00,1.9167582988739014,1.9316164499067126,1.9167582988739014,1.9167582988739014,164025,0.0,0.0
1994-08-25 00:00:00-04:00,1.9167586867188766,1.9316168407581489,1.8870414221478613,1.9018995761871338,152550,0.0,0.0
1994-08-26 00:00:00-04:00,1.887041040316002,1.9167582988739014,1.887041040316002,1.9167582988739014,213300,0.0,0.0
1994-08-29 00:00:00-04:00,1.916757801499751,1.946474861047998,1.916757801499751,1.931615948677063,170100,0.0,0.0
1994-08-30 00:00:00-04:00,1.9316168407581489,1.9316168407581489,1.8721825029146126,1.9018995761871338,178875,0.0,0.0
1994-08-31 00:00:00-04:00,1.9167582988739014,1.9167582988739014,1.887041040316002,1.9167582988739014,133650,0.0,0.0
1994-09-01 00:00:00-04:00,1.9018988570014959,1.9018988570014959,1.8424645416325018,1.8573236465454102,192375,0.0,0.0
1994-09-02 00:00:00-04:00,1.8870421988950363,1.8870421988950363,1.8276078365870378,1.8424659967422485,267300,0.0,0.0
1994-09-06 00:00:00-04:00,1.8573251133903235,1.8573251133903235,1.8276078365870378,1.8424659967422485,166050,0.0,0.0
1994-09-07 00:00:00-04:00,1.8573236465454102,1.8721817949662096,1.8276063932117024,1.8573236465454102,206550,0.0,0.0
1994-09-08 00:00:00-04:00,1.8573236465454102,1.9018988570014959,1.8573236465454102,1.8573236465454102,199125,0.0,0.0
1994-09-09 00:00:00-04:00,1.8573236465454102,1.8573236465454102,1.8424645416325018,1.8573236465454102,39150,0.0,0.0
1994-09-12 00:00:00-04:00,1.8495674824058528,1.879399299621582,1.8495674824058528,1.879399299621582,212625,0.008889,0.0
1994-09-13 00:00:00-04:00,1.8793990872667992,1.9241470960881335,1.8793990872667992,1.9092307090759277,324675,0.0,0.0
1994-09-14 00:00:00-04:00,1.9092307090759277,1.9092307090759277,1.8943152822431244,1.9092307090759277,183600,0.0,0.0
1994-09-15 00:00:00-04:00,1.8943168418761211,1.9539803266525269,1.8943168418761211,1.9539803266525269,191700,0.0,0.0
1994-09-16 00:00:00-04:00,1.953978717897262,1.953978717897262,1.9092307090759277,1.9092307090759277,263250,0.0,0.0
1994-09-19 00:00:00-04:00,1.9092307090759277,1.9241470960881335,1.9092307090759277,1.9092307090759277,263925,0.0,0.0
1994-09-20 00:00:00-04:00,1.9092313901768192,1.9092313901768192,1.8644843255717798,1.8943159580230713,140400,0.0,0.0
1994-09-21 00:00:00-04:00,1.8644838333129885,1.879399261528783,1.8644838333129885,1.8644838333129883,122850,0.0,0.0
1994-09-22 00:00:00-04:00,1.849567340373911,2.1329691020706,1.849567340373911,2.118053674697876,2575800,0.0,0.0
1994-09-23 00:00:00-04:00,2.1180532738848745,2.1180532738848745,1.998725652694702,1.9987256526947021,1044900,0.0,0.0
1994-09-26 00:00:00-04:00,2.013641357421875,2.013641357421875,1.9987251683429348,2.013641357421875,170775,0.0,0.0
1994-09-27 00:00:00-04:00,2.0136422966243743,2.0285584926605225,1.998726100588226,2.0285584926605225,1172475,0.0,0.0
1994-09-28 00:00:00-04:00,2.013642651938363,2.103137731552124,2.013642651938363,2.103137731552124,1161000,0.0,0.0
1994-09-29 00:00:00-04:00,2.103137954452079,2.103137954452079,2.0733063220977783,2.0733063220977783,261900,0.0,0.0
1994-09-30 00:00:00-04:00,2.088221859772991,2.118053674697876,2.0733056642567176,2.118053674697876,351000,0.0,0.0
1994-10-03 00:00:00-04:00,2.103137731552124,2.103137731552124,2.0882223010276744,2.103137731552124,218700,0.0,0.0
1994-10-04 00:00:00-04:00,2.088222026824951,2.103137455390868,2.0583904015495063,2.088222026824951,486675,0.0,0.0
1994-10-05 00:00:00-04:00,2.0733074687886113,2.0733074687886113,2.013643979045783,2.04347562789917,301050,0.0,0.0
1994-10-06 00:00:00-04:00,2.0285590656022756,2.088222522346825,2.0285590656022756,2.0733063220977783,374625,0.0,0.0
1994-10-07 00:00:00-04:00,2.0733063220977783,2.088222522346825,2.043474497707529,2.0733063220977783,511650,0.0,0.0
1994-10-10 00:00:00-04:00,2.073306102359513,2.103137731552124,2.0583906718350633,2.103137731552124,111375,0.0,0.0
1994-10-11 00:00:00-04:00,2.118054660366937,2.132970094680786,2.118054660366937,2.132970094680786,534600,0.0,0.0
1994-10-12 00:00:00-04:00,2.132970094680786,2.162801731452391,2.132970094680786,2.132970094680786,1140750,0.0,0.0
1994-10-13 00:00:00-04:00,2.1478846073150635,2.1628000298943757,2.1478846073150635,2.1478846073150635,1434375,0.0,0.0
1994-10-14 00:00:00-04:00,2.147886297138542,2.162801731452391,2.132970094680786,2.132970094680786,378675,0.0,0.0
1994-10-17 00:00:00-04:00,2.1329686948486293,2.1628003120422363,2.1329686948486293,2.1628003120422363,793800,0.0,0.0
1994-10-18 00:00:00-04:00,2.1478846073150635,2.1628000298943757,2.1478846073150635,2.1478846073150635,625050,0.0,0.0
1994-10-19 00:00:00-04:00,2.1478848875171344,2.1628003120422363,2.1329686948486293,2.1628003120422363,396900,0.0,0.0
1994-10-20 00:00:00-04:00,2.1777169704437256,2.222464017786278,2.1777169704437256,2.1777169704437256,344925,0.0,0.0
1994-10-21 00:00:00-04:00,2.1777177026000216,2.2075493335723877,2.1777177026000216,2.2075493335723877,346275,0.0,0.0
1994-10-24 00:00:00-04:00,2.2075500718100574,2.2373817127585696,2.192633867263794,2.192633867263794,610875,0.0,0.0
1994-10-25 00:00:00-04:00,2.162801731452391,2.162801731452391,2.132970094680786,2.132970094680786,362475,0.0,0.0
1994-10-26 00:00:00-04:00,2.1478848875171344,2.1777166967465917,2.1329686948486293,2.1628003120422363,169425,0.0,0.0
1994-10-27 00:00:00-04:00,2.162802034279278,2.192633867263794,2.162802034279278,2.192633867263794,350325,0.0,0.0
1994-10-28 00:00:00-04:00,2.177716101463901,2.2224631309509277,2.177716101463901,2.2224631309509277,899775,0.0,0.0
1994-10-31 00:00:00-05:00,2.207548313940199,2.207548313940199,2.1628003120422363,2.1628003120422363,196425,0.0,0.0
1994-11-01 00:00:00-05:00,2.162800583864667,2.1777169704437256,2.147885157464983,2.1777169704437256,274050,0.0,0.0
1994-11-02 00:00:00-05:00,2.177718125946124,2.177718125946124,2.118054660366937,2.132970094680786,270675,0.0,0.0
1994-11-03 00:00:00-05:00,2.147885297586874,2.147885297586874,2.0733056642567176,2.118053674697876,186300,0.0,0.0
1994-11-04 00:00:00-05:00,2.118054660366937,2.147886297138542,2.118054660366937,2.132970094680786,189675,0.0,0.0
1994-11-07 00:00:00-05:00,2.1478848875171344,2.1777166967465917,2.1478848875171344,2.1628003120422363,364500,0.0,0.0
1994-11-08 00:00:00-05:00,2.162800583864667,2.19263239684341,2.162800583864667,2.1777169704437256,197775,0.0,0.0
1994-11-09 00:00:00-05:00,2.1777171125117585,2.1926325398844826,2.118053674697876,2.118053674697876,353700,0.0,0.0
1994-11-10 00:00:00-05:00,2.1329697788423276,2.1478859790913747,2.0583908899925243,2.0733063220977783,319950,0.0,0.0
1994-11-11 00:00:00-05:00,2.0733057365177086,2.0733057365177086,2.0136422966243743,2.0285584926605225,293625,0.0,0.0
1994-11-14 00:00:00-05:00,2.0285577700357047,2.1478846073150635,2.0285577700357047,2.1478846073150635,857250,0.0,0.0
1994-11-15 00:00:00-05:00,2.132970094680786,2.147886297138542,2.118054660366937,2.132970094680786,409725,0.0,0.0
1994-11-16 00:00:00-05:00,2.118054660366937,2.132970094680786,2.118054660366937,2.132970094680786,72225,0.0,0.0
1994-11-17 00:00:00-05:00,2.132970094680786,2.132970094680786,2.118054660366937,2.132970094680786,111375,0.0,0.0
1994-11-18 00:00:00-05:00,2.132970094680786,2.147886297138542,2.132970094680786,2.132970094680786,603450,0.0,0.0
1994-11-21 00:00:00-05:00,2.1478846073150635,2.1478846073150635,2.1329684165924485,2.1478846073150635,888975,0.0,0.0
1994-11-22 00:00:00-05:00,2.1329691020706,2.147885297586874,2.118053674697876,2.118053674697876,585900,0.0,0.0
1994-11-23 00:00:00-05:00,2.1180541222562135,2.132969552780663,2.013642651938363,2.103137731552124,476550,0.0,0.0
1994-11-25 00:00:00-05:00,2.1031382658732043,2.132970094680786,2.1031382658732043,2.132970094680786,69525,0.0,0.0
1994-11-28 00:00:00-05:00,2.1329686948486293,2.1628003120422363,2.1329686948486293,2.1628003120422363,1539000,0.0,0.0
1994-11-29 00:00:00-05:00,2.1478848875171344,2.1777166967465917,2.1329686948486293,2.1628003120422363,254475,0.0,0.0
1994-11-30 00:00:00-05:00,2.1478857514488245,2.162801181973274,2.103137731552124,2.103137731552124,191025,0.0,0.0
1994-12-01 00:00:00-05:00,2.1180541222562135,2.132969552780663,2.103137731552124,2.103137731552124,104625,0.0,0.0
1994-12-02 00:00:00-05:00,2.073306629101599,2.132970094680786,2.073306629101599,2.132970094680786,155925,0.0,0.0
1994-12-05 00:00:00-05:00,2.125185611497178,2.140151262283325,2.125185611497178,2.140151262283325,470475,0.008889,0.0
1994-12-06 00:00:00-05:00,2.1251877929087284,2.1551198959350586,2.1251877929087284,2.1551198959350586,219375,0.0,0.0
1994-12-07 00:00:00-05:00,2.1401528202653997,2.1401528202653997,2.1251871585845947,2.1251871585845947,82350,0.0,0.0
1994-12-08 00:00:00-05:00,2.1102205038586823,2.1401527902132482,2.065322748716111,2.0802884101867676,136350,0.0,0.0
1994-12-09 00:00:00-05:00,2.0503564102580967,2.0503564102580967,2.005457878112793,2.005457878112793,159300,0.0,0.0
1994-12-12 00:00:00-05:00,2.050356486861293,2.080288778515567,2.050356486861293,2.0653231143951416,213300,0.0,0.0
1994-12-13 00:00:00-05:00,2.0653227747460003,2.0653227747460003,2.050356149673462,2.050356149673462,42525,0.0,0.0
1994-12-14 00:00:00-05:00,2.065322748716111,2.1251871287425916,2.065322748716111,2.0802884101867676,252450,0.0,0.0
1994-12-15 00:00:00-05:00,2.095254842388026,2.095254842388026,2.0503561238322017,2.0802884101867676,143100,0.0,0.0
1994-12-16 00:00:00-05:00,2.080288510491687,2.080288510491687,2.005457694655843,2.0204241275787354,385425,0.0,0.0
1994-12-19 00:00:00-05:00,2.020424184211805,2.020424184211805,1.930627703666687,1.930627703666687,545400,0.0,0.0
1994-12-20 00:00:00-05:00,1.9455931500755506,2.0054575280141247,1.9306274891268558,1.9904918670654297,178875,0.0,0.0
1994-12-21 00:00:00-05:00,2.005457878112793,2.020424312404798,1.9904922145514985,2.005457878112793,300375,0.0,0.0
1994-12-22 00:00:00-05:00,1.990492244801622,2.0054579085903543,1.9755256175994875,1.9755256175994873,116775,0.0,0.0
1994-12-23 00:00:00-05:00,1.9904918670654297,2.0204239596933946,1.9904918670654297,1.9904918670654297,71550,0.0,0.0
1994-12-27 00:00:00-05:00,2.005457878112793,2.005457878112793,2.005457878112793,2.005457878112793,49950,0.0,0.0
1994-12-28 00:00:00-05:00,1.9904922145514985,2.005457878112793,1.9904922145514985,2.005457878112793,76950,0.0,0.0
1994-12-29 00:00:00-05:00,2.005457694655843,2.0204241275787354,2.005457694655843,2.0204241275787354,58050,0.0,0.0
1994-12-30 00:00:00-05:00,2.0204241275787354,2.0204241275787354,1.9904920324635895,2.0204241275787354,93150,0.0,0.0
1995-01-03 00:00:00-05:00,2.0204239596933946,2.0204239596933946,1.9755252427035157,1.9904918670654297,116100,0.0,0.0
1995-01-04 00:00:00-05:00,1.9755256949854576,1.99049232277387,1.9455935955047607,1.9455935955047607,174825,0.0,0.0
1995-01-05 00:00:00-05:00,1.9455930289905699,1.9455930289905699,1.9006950855255127,1.9006950855255127,235575,0.0,0.0
1995-01-06 00:00:00-05:00,1.9006950789792518,1.9455930222896742,1.9006950789792518,1.9156607389450073,335475,0.0,0.0
1995-01-09 00:00:00-05:00,1.9006950855255127,1.915660745542812,1.9006950855255127,1.9006950855255127,190350,0.0,0.0
1995-01-10 00:00:00-05:00,1.915661238432206,1.9755256280478772,1.915661238432206,1.9605599641799927,151875,0.0,0.0
1995-01-11 00:00:00-05:00,1.975525462232583,1.975525462232583,1.930627703666687,1.930627703666687,164700,0.0,0.0
1995-01-12 00:00:00-05:00,1.9455935955047607,1.9455935955047607,1.930627931129788,1.9455935955047607,216000,0.0,0.0
1995-01-13 00:00:00-05:00,1.9455931500755506,1.9904918670654297,1.9306274891268558,1.9904918670654297,270000,0.0,0.0
1995-01-16 00:00:00-05:00,1.990492255329169,2.0054579191970534,1.9605599641799927,1.9605599641799927,194400,0.0,0.0
1995-01-17 00:00:00-05:00,1.9455930222896742,1.9455930222896742,1.9006950789792518,1.9156607389450073,354375,0.0,0.0
1995-01-18 00:00:00-05:00,1.9156607389450073,1.9156607389450073,1.9006950789792518,1.9156607389450073,152550,0.0,0.0
1995-01-19 00:00:00-05:00,1.9006954150298707,1.945593366278432,1.9006954150298707,1.930627703666687,390150,0.0,0.0
1995-01-20 00:00:00-05:00,1.9156613033413756,1.9455935955047607,1.9156613033413756,1.9455935955047607,101925,0.0,0.0
1995-01-23 00:00:00-05:00,1.9306273623239187,1.9306273623239187,1.9006950789792518,1.9156607389450073,95175,0.0,0.0
1995-01-24 00:00:00-05:00,1.9306273623239187,1.9306273623239187,1.9006950789792518,1.9156607389450073,303075,0.0,0.0
1995-01-25 00:00:00-05:00,1.9156607389450073,1.9455930222896742,1.9156607389450073,1.9156607389450073,482625,0.0,0.0
1995-01-26 00:00:00-05:00,1.930627703666687,1.930627703666687,1.9006954150298707,1.930627703666687,237600,0.0,0.0
1995-01-27 00:00:00-05:00,1.945593366278432,1.960559799620838,1.9156610776416156,1.930627703666687,151875,0.0,0.0
1995-01-30 00:00:00-05:00,1.915660745542812,1.9306273689732707,1.885728654777686,1.9006950855255127,351675,0.0,0.0
1995-01-31 00:00:00-05:00,1.9006954150298707,1.930627703666687,1.8857289816874647,1.930627703666687,412425,0.0,0.0
1995-02-01 00:00:00-05:00,1.9455935295813824,1.9605599641799927,1.915661238432206,1.9605599641799927,511650,0.0,0.0
1995-02-02 00:00:00-05:00,1.9605600306104851,1.9755256949854576,1.9455935955047607,1.9455935955047607,533250,0.0,0.0
1995-02-03 00:00:00-05:00,1.960559581754821,1.9904918670654297,1.960559581754821,1.9904918670654297,270675,0.0,0.0
1995-02-06 00:00:00-05:00,2.0054576232344186,2.050356149673462,2.0054576232344186,2.050356149673462,492075,0.0,0.0
1995-02-07 00:00:00-05:00,2.0503572125602463,2.125188257205496,2.0503572125602463,2.1102216243743896,353025,0.0,0.0
1995-02-08 00:00:00-05:00,2.110221040182708,2.110221040182708,2.0952553749084473,2.0952553749084473,102600,0.0,0.0
1995-02-09 00:00:00-05:00,2.110221163347431,2.1551198959350586,2.095255497199687,2.1551198959350586,288225,0.0,0.0
