Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-06-25 00:00:00-04:00,0.0,0.24557141027360022,0.2395818829536438,0.2395818829536438,94214,0.0,0.0
1975-06-26 00:00:00-04:00,0.0,0.24357487761181995,0.2375853508710861,0.23758535087108612,63090,0.0,0.0
1975-06-27 00:00:00-04:00,0.0,0.23958185978466406,0.2355887992464103,0.23758535087108612,70380,0.0,0.0
1975-06-30 00:00:00-04:00,0.0,0.2395818829536438,0.23558882202923753,0.2395818829536438,60566,0.0,0.0
1975-07-01 00:00:00-04:00,0.0,0.2395818829536438,0.23558882202923753,0.2395818829536438,64772,0.0,0.0
1975-07-02 00:00:00-04:00,0.0,0.23758557671869826,0.22760297995030615,0.2295994907617569,102346,0.0,0.0
1975-07-03 00:00:00-04:00,0.0,0.23159600157320762,0.22760297995030615,0.2295994907617569,52154,0.0,0.0
1975-07-07 00:00:00-04:00,0.0,0.23159594960375615,0.2276029288768768,0.22760292887687683,52996,0.0,0.0
1975-07-08 00:00:00-04:00,0.0,0.23159600157320762,0.22760297995030615,0.2295994907617569,57202,0.0,0.0
1975-07-09 00:00:00-04:00,0.0,0.23558896090228248,0.22959943005166664,0.2335924506187439,49911,0.0,0.0
1975-07-10 00:00:00-04:00,0.0,0.23758540063370748,0.233592339259101,0.23558884859085083,63370,0.0,0.0
1975-07-11 00:00:00-04:00,0.0,0.23758540063370748,0.23558884859085083,0.23558884859085083,66455,0.0,0.0
1975-07-14 00:00:00-04:00,0.0,0.2375853508710861,0.23359229033283235,0.23758535087108612,54958,0.0,0.0
1975-07-15 00:00:00-04:00,0.0,0.23958190996545733,0.23558884859085083,0.23558884859085083,61408,0.0,0.0
1975-07-16 00:00:00-04:00,0.0,0.2375853508710861,0.2355887992464103,0.23758535087108612,35891,0.0,0.0
1975-07-17 00:00:00-04:00,0.0,0.23758540063370748,0.233592339259101,0.23558884859085083,68698,0.0,0.0
1975-07-18 00:00:00-04:00,0.0,0.23558886293703485,0.23159584403038028,0.23159584403038025,38976,0.0,0.0
1975-07-21 00:00:00-04:00,0.0,0.23558886293703485,0.22959933457705298,0.23159584403038025,90289,0.0,0.0
1975-07-22 00:00:00-04:00,0.0,0.23159584403038028,0.22760282512372568,0.23159584403038025,45144,0.0,0.0
1975-07-23 00:00:00-04:00,0.0,0.23159600157320762,0.22760297995030615,0.2295994907617569,41780,0.0,0.0
1975-07-24 00:00:00-04:00,0.0,0.2295994907617569,0.22760297995030615,0.2295994907617569,42621,0.0,0.0
1975-07-25 00:00:00-04:00,0.0,0.2295994907617569,0.22760297995030615,0.2295994907617569,29722,0.0,0.0
1975-07-28 00:00:00-04:00,0.0,0.2315958814177285,0.22560635209083557,0.22560635209083557,54958,0.0,0.0
1975-07-29 00:00:00-04:00,0.0,0.22760286186646655,0.22560635209083557,0.22560635209083557,57482,0.0,0.0
1975-07-30 00:00:00-04:00,0.0,0.2276029288768768,0.22360986543886863,0.22760292887687683,49070,0.0,0.0
1975-07-31 00:00:00-04:00,0.0,0.2276029288768768,0.22560641851343716,0.22760292887687683,55519,0.0,0.0
1975-08-01 00:00:00-04:00,0.0,0.2276029288768768,0.22560641851343716,0.22760292887687683,34489,0.0,0.0
1975-08-04 00:00:00-04:00,0.0,0.2276029288768768,0.22360986543886863,0.22760292887687683,39536,0.0,0.0
1975-08-05 00:00:00-04:00,0.0,0.22760295173568512,0.22161337733268738,0.22161337733268738,124498,0.0,0.0
1975-08-06 00:00:00-04:00,0.0,0.22360976040363312,0.2196167415523771,0.22360976040363312,74306,0.0,0.0
1975-08-07 00:00:00-04:00,0.0,0.22360976040363312,0.2216132509780051,0.22360976040363312,49070,0.0,0.0
1975-08-08 00:00:00-04:00,0.0,0.22360988789664224,0.2196168667687325,0.22161337733268738,256286,0.0,0.0
1975-08-11 00:00:00-04:00,0.0,0.22161328043533224,0.21961677074432373,0.21961677074432373,51033,0.0,0.0
1975-08-12 00:00:00-04:00,0.0,0.22560635209083557,0.21961678005282634,0.22560635209083557,107954,0.0,0.0
1975-08-13 00:00:00-04:00,0.0,0.22760286186646655,0.2236097996040883,0.22560635209083557,20469,0.0,0.0
1975-08-14 00:00:00-04:00,0.0,0.22560635209083557,0.2236097996040883,0.22560635209083557,36452,0.0,0.0
1975-08-15 00:00:00-04:00,0.0,0.22560635209083557,0.2236097996040883,0.22560635209083557,21591,0.0,0.0
1975-08-18 00:00:00-04:00,0.0,0.2276029288768768,0.22360986543886863,0.22760292887687683,25797,0.0,0.0
1975-08-19 00:00:00-04:00,0.0,0.22760286186646655,0.22560635209083557,0.22560635209083557,44864,0.0,0.0
1975-08-20 00:00:00-04:00,0.0,0.2276028522194722,0.21961677074432373,0.21961677074432373,179176,0.0,0.0
1975-08-21 00:00:00-04:00,0.0,0.22360976040363312,0.2196167415523771,0.22360976040363312,55239,0.0,0.0
1975-08-22 00:00:00-04:00,0.0,0.2276029288768768,0.22161335507542895,0.22760292887687683,52435,0.0,0.0
1975-08-25 00:00:00-04:00,0.0,0.23023398220539093,0.2240670199751662,0.23023398220539093,38415,0.14622,0.0
1975-08-26 00:00:00-04:00,0.0,0.2281783765425878,0.22612272202968597,0.22612272202968597,35891,0.0,0.0
1975-08-27 00:00:00-04:00,0.0,0.2281783765425878,0.22406706751678418,0.22612272202968597,26638,0.0,0.0
1975-08-28 00:00:00-04:00,0.0,0.2281783765425878,0.22406706751678418,0.22612272202968597,29162,0.0,0.0
1975-08-29 00:00:00-04:00,0.0,0.23023398220539093,0.2240670199751662,0.23023398220539093,55800,0.0,0.0
1975-09-02 00:00:00-04:00,0.0,0.2302340665520173,0.22612275689234915,0.22817841172218323,47668,0.0,0.0
1975-09-03 00:00:00-04:00,0.0,0.2281783765425878,0.22406706751678418,0.22612272202968597,29722,0.0,0.0
1975-09-04 00:00:00-04:00,0.0,0.2281783765425878,0.22612272202968597,0.22612272202968597,28040,0.0,0.0
1975-09-05 00:00:00-04:00,0.0,0.228178583510715,0.22406727075576782,0.22406727075576782,37013,0.0,0.0
1975-09-08 00:00:00-04:00,0.0,0.2281783765425878,0.22406706751678418,0.22612272202968597,49350,0.0,0.0
1975-09-09 00:00:00-04:00,0.0,0.22612272202968597,0.22406706751678418,0.22612272202968597,46266,0.0,0.0
1975-09-10 00:00:00-04:00,0.0,0.22612272202968597,0.22201141300388239,0.22612272202968597,38415,0.0,0.0
1975-09-11 00:00:00-04:00,0.0,0.22612286284705946,0.22201155126094818,0.22201155126094818,29442,0.0,0.0
1975-09-12 00:00:00-04:00,0.0,0.22406727075576782,0.22201161437829423,0.22406727075576782,39536,0.0,0.0
1975-09-15 00:00:00-04:00,0.0,0.22406720705400382,0.22201155126094818,0.22201155126094818,61408,0.0,0.0
1975-09-16 00:00:00-04:00,0.0,0.2240669289052349,0.2178999252051479,0.21995557844638824,52996,0.0,0.0
1975-09-17 00:00:00-04:00,0.0,0.21995576230012245,0.21584445238113403,0.21584445238113403,35050,0.0,0.0
1975-09-18 00:00:00-04:00,0.0,0.21584445238113403,0.21378879742163984,0.21584445238113403,105150,0.0,0.0
1975-09-19 00:00:00-04:00,0.0,0.21995557844638824,0.21378861872266725,0.21995557844638824,68137,0.0,0.0
1975-09-22 00:00:00-04:00,0.0,0.21995576230012245,0.21584445238113403,0.21584445238113403,54958,0.0,0.0
1975-09-23 00:00:00-04:00,0.0,0.21584454866181296,0.2096776030206737,0.21173323690891266,95336,0.0,0.0
1975-09-24 00:00:00-04:00,0.0,0.2137888927853628,0.21173323690891266,0.21173323690891266,45144,0.0,0.0
1975-09-25 00:00:00-04:00,0.0,0.21378885209560394,0.21173319661040024,0.21378885209560394,72904,0.0,0.0
1975-09-26 00:00:00-04:00,0.0,0.21378885209560394,0.21173319661040024,0.21378885209560394,68418,0.0,0.0
1975-09-29 00:00:00-04:00,0.0,0.21378885209560394,0.21173319661040024,0.21378885209560394,59725,0.0,0.0
1975-09-30 00:00:00-04:00,0.0,0.21378885209560394,0.21173319661040024,0.21378885209560394,58043,0.0,0.0
1975-10-01 00:00:00-04:00,0.0,0.21378885209560394,0.21173319661040024,0.21378885209560394,48790,0.0,0.0
1975-10-02 00:00:00-04:00,0.0,0.21173323690891266,0.21173323690891266,0.21173323690891266,44864,0.0,0.0
1975-10-03 00:00:00-04:00,0.0,0.21378885209560394,0.21173319661040024,0.21378885209560394,38695,0.0,0.0
1975-10-06 00:00:00-04:00,0.0,0.21584445238113403,0.21173314246214564,0.21584445238113403,179176,0.0,0.0
1975-10-07 00:00:00-04:00,0.0,0.21584445238113403,0.21173314246214564,0.21584445238113403,160108,0.0,0.0
1975-10-08 00:00:00-04:00,0.0,0.21790005266666412,0.21378874377925672,0.21790005266666412,271147,0.0,0.0
1975-10-09 00:00:00-04:00,0.0,0.22406727075576782,0.21790025764691393,0.22406727075576782,209459,0.0,0.0
1975-10-10 00:00:00-04:00,0.0,0.23228979110717773,0.22201147184227318,0.23228979110717773,365361,0.0,0.0
1975-10-13 00:00:00-04:00,0.0,0.23228979110717773,0.2302340920730729,0.23228979110717773,45425,0.0,0.0
1975-10-14 00:00:00-04:00,0.0,0.2343454211950302,0.2322897663563633,0.2343454211950302,75708,0.0,0.0
1975-10-15 00:00:00-04:00,0.0,0.2343454211950302,0.23023406754129622,0.2343454211950302,137676,0.0,0.0
1975-10-16 00:00:00-04:00,0.0,0.2343454211950302,0.2322897663563633,0.2343454211950302,88606,0.0,0.0
1975-10-17 00:00:00-04:00,0.0,0.2343454211950302,0.23023406754129622,0.2343454211950302,74026,0.0,0.0
1975-10-20 00:00:00-04:00,0.0,0.23640107603369712,0.2322897663563633,0.2343454211950302,74026,0.0,0.0
1975-10-21 00:00:00-04:00,0.0,0.23845672607421872,0.2343454164796113,0.23845672607421875,131788,0.0,0.0
1975-10-22 00:00:00-04:00,0.0,0.24051238087152246,0.236401071276915,0.23845672607421875,74586,0.0,0.0
1975-10-23 00:00:00-04:00,0.0,0.2425680160522461,0.238456706790122,0.2425680160522461,67296,0.0,0.0
1975-10-24 00:00:00-04:00,0.0,0.24462371465970387,0.24051236142118404,0.2425680160522461,103748,0.0,0.0
1975-10-27 00:00:00-05:00,0.0,0.24462387602541288,0.24051252007484436,0.24051252007484436,89167,0.0,0.0
1975-10-28 00:00:00-05:00,0.0,0.24667930603027344,0.24051229974220997,0.24667930603027344,210861,0.0,0.0
1975-10-29 00:00:00-05:00,0.0,0.24667936929076592,0.2425680160522461,0.2425680160522461,151696,0.0,0.0
1975-10-30 00:00:00-05:00,0.0,0.24462371465970387,0.2425680160522461,0.2425680160522461,96738,0.0,0.0
1975-10-31 00:00:00-05:00,0.0,0.24462369084358215,0.24256799243626348,0.24462369084358215,33928,0.0,0.0
1975-11-03 00:00:00-05:00,0.0,0.24667930603027344,0.24256795384610297,0.24667930603027344,40097,0.0,0.0
1975-11-04 00:00:00-05:00,0.0,0.24873492121696472,0.24462361365243615,0.24873492121696472,141602,0.0,0.0
1975-11-05 00:00:00-05:00,0.0,0.2528463401025788,0.24873503072795708,0.25079068541526794,71782,0.0,0.0
1975-11-06 00:00:00-05:00,0.0,0.2549020051956177,0.25079071728671615,0.2549020051956177,163473,0.0,0.0
1975-11-07 00:00:00-05:00,0.0,0.25338172912597656,0.2512702216804943,0.25338172912597656,82438,0.14622,0.0
1975-11-10 00:00:00-05:00,0.0,0.2533817421387299,0.25127023458480835,0.25127023458480835,73465,0.0,0.0
1975-11-11 00:00:00-05:00,0.0,0.25338172912597656,0.2512702216804943,0.25338172912597656,42060,0.0,0.0
1975-11-12 00:00:00-05:00,0.0,0.2554931938648224,0.25127017967975035,0.2554931938648224,82157,0.0,0.0
1975-11-13 00:00:00-05:00,0.0,0.25549323657145884,0.25338172912597656,0.25338172912597656,71502,0.0,0.0
1975-11-14 00:00:00-05:00,0.0,0.2554931938648224,0.25338168677228634,0.2554931938648224,53556,0.0,0.0
1975-11-17 00:00:00-05:00,0.0,0.25549323657145884,0.25338172912597656,0.25338172912597656,61968,0.0,0.0
1975-11-18 00:00:00-05:00,0.0,0.25549323657145884,0.25338172912597656,0.25338172912597656,76830,0.0,0.0
1975-11-19 00:00:00-05:00,0.0,0.25549323657145884,0.25338172912597656,0.25338172912597656,80755,0.0,0.0
1975-11-20 00:00:00-05:00,0.0,0.2554932176758815,0.249158650636673,0.24915865063667297,61408,0.0,0.0
1975-11-21 00:00:00-05:00,0.0,0.2512702030972396,0.247047143347352,0.24915865063667297,49070,0.0,0.0
1975-11-24 00:00:00-05:00,0.0,0.2512702030972396,0.249158650636673,0.24915865063667297,35891,0.0,0.0
1975-11-25 00:00:00-05:00,0.0,0.2512702030972396,0.249158650636673,0.24915865063667297,42340,0.0,0.0
1975-11-26 00:00:00-05:00,0.0,0.2512702030972396,0.249158650636673,0.24915865063667297,46266,0.0,0.0
1975-11-28 00:00:00-05:00,0.0,0.2533817421387299,0.24915868185963558,0.25127023458480835,26918,0.0,0.0
1975-12-01 00:00:00-05:00,0.0,0.2533817421387299,0.25127023458480835,0.25127023458480835,34770,0.0,0.0
1975-12-02 00:00:00-05:00,0.0,0.25338172912597656,0.24704716161828086,0.25338172912597656,47948,0.0,0.0
1975-12-03 00:00:00-05:00,0.0,0.2512701833933222,0.24493561685085297,0.24493561685085297,72904,0.0,0.0
1975-12-04 00:00:00-05:00,0.0,0.24704718038857373,0.24071265757083893,0.24071265757083893,63651,0.0,0.0
1975-12-05 00:00:00-05:00,0.0,0.24282416517675054,0.23860114996492734,0.24071265757083893,53556,0.0,0.0
1975-12-08 00:00:00-05:00,0.0,0.24282416517675054,0.24071265757083893,0.24071265757083893,51033,0.0,0.0
1975-12-09 00:00:00-05:00,0.0,0.24493567278266215,0.24071265757083893,0.24071265757083893,51874,0.0,0.0
1975-12-10 00:00:00-05:00,0.0,0.24282416517675054,0.24071265757083893,0.24071265757083893,35330,0.0,0.0
1975-12-11 00:00:00-05:00,0.0,0.24282416330782988,0.23860114812850952,0.23860114812850952,56080,0.0,0.0
1975-12-12 00:00:00-05:00,0.0,0.24282428622245786,0.2386012689054988,0.24282428622245789,51033,0.0,0.0
1975-12-15 00:00:00-05:00,0.0,0.24704712397459536,0.24282410972711058,0.24493561685085297,55800,0.0,0.0
1975-12-16 00:00:00-05:00,0.0,0.24704712397459536,0.24282410972711058,0.24493561685085297,56921,0.0,0.0
1975-12-17 00:00:00-05:00,0.0,0.2470473200082779,0.2428243024098007,0.2470473200082779,56921,0.0,0.0
1975-12-18 00:00:00-05:00,0.0,0.249158650636673,0.24493563605803104,0.24915865063667297,80194,0.0,0.0
1975-12-19 00:00:00-05:00,0.0,0.2491588288075165,0.24493581120903932,0.2470473200082779,108234,0.0,0.0
1975-12-22 00:00:00-05:00,0.0,0.24915863109833775,0.24493561685085297,0.24493561685085297,104028,0.0,0.0
1975-12-23 00:00:00-05:00,0.0,0.2470473200082779,0.24493581120903932,0.2470473200082779,38415,0.0,0.0
1975-12-24 00:00:00-05:00,0.0,0.2470473200082779,0.24493581120903932,0.2470473200082779,18787,0.0,0.0
1975-12-26 00:00:00-05:00,0.0,0.249158650636673,0.24493563605803104,0.24915865063667297,28320,0.0,0.0
1975-12-29 00:00:00-05:00,0.0,0.2512702030972396,0.247047143347352,0.24915865063667297,89448,0.0,0.0
1975-12-30 00:00:00-05:00,0.0,0.2512702030972396,0.24493563605803104,0.24915865063667297,65614,0.0,0.0
1975-12-31 00:00:00-05:00,0.0,0.25338172912597656,0.24704716161828086,0.25338172912597656,64772,0.0,0.0
1976-01-02 00:00:00-05:00,0.0,0.2660508453845978,0.25127026795837415,0.2660508453845978,131227,0.0,0.0
1976-01-05 00:00:00-05:00,0.0,0.2681623532189685,0.26393936013585567,0.2660508453845978,122815,0.0,0.0
1976-01-06 00:00:00-05:00,0.0,0.2744968831539154,0.26605085161853054,0.2744968831539154,164314,0.0,0.0
1976-01-07 00:00:00-05:00,0.0,0.27449687998824657,0.2681623564097616,0.2702738642692566,121413,0.0,0.0
1976-01-08 00:00:00-05:00,0.0,0.27238523960113525,0.26816222593683053,0.27238523960113525,99542,0.0,0.0
1976-01-09 00:00:00-05:00,0.0,0.27238523960113525,0.27027373276898287,0.27238523960113525,65614,0.0,0.0
1976-01-12 00:00:00-05:00,0.0,0.2744968831539154,0.270273867386223,0.2744968831539154,97860,0.0,0.0
1976-01-13 00:00:00-05:00,0.0,0.2766082984366758,0.27238523960113525,0.27238523960113525,71782,0.0,0.0
1976-01-14 00:00:00-05:00,0.0,0.2787199020385742,0.27238533417156036,0.2787199020385742,110758,0.0,0.0
1976-01-15 00:00:00-05:00,0.0,0.2808314096038283,0.2766083944733201,0.2787199020385742,100664,0.0,0.0
1976-01-16 00:00:00-05:00,0.0,0.28294311423186636,0.27872009616013194,0.28083160519599915,127302,0.0,0.0
1976-01-19 00:00:00-05:00,0.0,0.28505435585975647,0.2808313417496091,0.28505435585975647,129545,0.0,0.0
1976-01-20 00:00:00-05:00,0.0,0.28716586291483015,0.2829428488046828,0.28505435585975647,111599,0.0,0.0
1976-01-21 00:00:00-05:00,0.0,0.2850542783928678,0.27660825246788107,0.2829427719116211,134592,0.0,0.0
1976-01-22 00:00:00-05:00,0.0,0.2850542783928678,0.2808312654303744,0.2829427719116211,71502,0.0,0.0
1976-01-23 00:00:00-05:00,0.0,0.28294311423186636,0.27872009616013194,0.28083160519599915,87765,0.0,0.0
1976-01-26 00:00:00-05:00,0.0,0.28505435585975647,0.2787198346945355,0.28505435585975647,145808,0.0,0.0
1976-01-27 00:00:00-05:00,0.0,0.2850546232677336,0.28083160519599915,0.28083160519599915,80194,0.0,0.0
1976-01-28 00:00:00-05:00,0.0,0.2829427719116211,0.2808312654303744,0.2829427719116211,128143,0.0,0.0
1976-01-29 00:00:00-05:00,0.0,0.2850542783928678,0.2808312654303744,0.2829427719116211,109636,0.0,0.0
1976-01-30 00:00:00-05:00,0.0,0.2850542783928678,0.2808312654303744,0.2829427719116211,93654,0.0,0.0
1976-02-02 00:00:00-05:00,0.0,0.28505435585975647,0.2808313417496091,0.28505435585975647,93093,0.0,0.0
1976-02-03 00:00:00-05:00,0.0,0.28716613230360083,0.28083160519599915,0.28083160519599915,78792,0.0,0.0
1976-02-04 00:00:00-05:00,0.0,0.2850546232677336,0.27872009616013194,0.28083160519599915,100103,0.0,0.0
1976-02-05 00:00:00-05:00,0.0,0.28294291716908243,0.2787199020385742,0.2787199020385742,111880,0.0,0.0
1976-02-06 00:00:00-05:00,0.0,0.28294311423186636,0.2766085871242647,0.28083160519599915,88326,0.0,0.0
1976-02-09 00:00:00-05:00,0.0,0.28294291716908243,0.2766083944733201,0.2787199020385742,91410,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,0.2829427719116211,0.2787197589491277,0.2829427719116211,58604,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,0.2808314096038283,0.2787199020385742,0.2787199020385742,185064,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,0.28083160519599915,0.27872009616013194,0.28083160519599915,97018,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,0.28294311423186636,0.2766085871242647,0.28083160519599915,95336,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,0.28294291716908243,0.2787199020385742,0.2787199020385742,76269,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,0.2850542783928678,0.2787197589491277,0.2829427719116211,160108,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,0.28505435585975647,0.27449677541314754,0.28505435585975647,156463,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,0.2850542783928678,0.2808312654303744,0.2829427719116211,82998,0.0,0.0
1976-02-23 00:00:00-05:00,0.0,0.28505435585975647,0.2787198346945355,0.28505435585975647,91691,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,0.2892774025352232,0.2829428364748048,0.2871658504009247,177213,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,0.2892774025352232,0.28505434343786473,0.2871658504009247,109076,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,0.28927741514114436,0.2829428488046828,0.28505435585975647,85242,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,0.2850542783928678,0.2808312654303744,0.2829427719116211,78232,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,0.28354907695079773,0.277055561542511,0.277055561542511,90569,0.14622,0.0
1976-03-02 00:00:00-05:00,0.0,0.2813844084739685,0.2770554311095804,0.2813844084739685,62810,0.0,0.0
1976-03-03 00:00:00-05:00,0.0,0.2813845409449071,0.277055561542511,0.277055561542511,90289,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,0.27921994277351386,0.2705620104844652,0.27272647619247437,82157,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,0.27922005797895566,0.27272658871872835,0.27489107847213745,72624,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,0.27921994277351386,0.27272647619247437,0.27272647619247437,87485,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,0.27489107847213745,0.27272658871872835,0.27489107847213745,122535,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,0.2770554539131674,0.25973951987805816,0.27272647619247437,94214,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,0.2748909650528209,0.26623298645909765,0.27272647619247437,71502,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,0.2748909650528209,0.26839745216710686,0.27272647619247437,77390,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,0.27705556822554656,0.27272658871872835,0.27489107847213745,54398,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,0.2748909650528209,0.26839745216710686,0.27272647619247437,67296,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,0.2748909650528209,0.27272647619247437,0.27272647619247437,51033,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,0.27489107847213745,0.27056212211766606,0.27489107847213745,90008,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,0.2748909650528209,0.27272647619247437,0.27272647619247437,61127,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,0.2857135666519958,0.2705621155912631,0.277055561542511,58043,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,0.277055561542511,0.27272658214011486,0.277055561542511,51313,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,0.277055561542511,0.27272658214011486,0.277055561542511,79073,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,0.2792200512437091,0.27489107184131295,0.277055561542511,92812,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,0.27922005797895566,0.27489107847213745,0.27489107847213745,61688,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,0.2792200512437091,0.27489107184131295,0.277055561542511,60847,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,0.27922005797895566,0.2619041167993359,0.27489107847213745,114123,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,0.2792198061943054,0.27489083059111286,0.2792198061943054,103468,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,0.2792198061943054,0.27705531839270914,0.2792198061943054,65614,0.0,0.0
1976-04-02 00:00:00-05:00,0.0,0.2792200512437091,0.27489107184131295,0.277055561542511,61688,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,0.2813844084739685,0.2770554311095804,0.2813844084739685,65614,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,0.28138429399590165,0.2792198061943054,0.2792198061943054,72343,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,0.28354910016059875,0.2770555842207878,0.28354910016059875,118609,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,0.2835489434608333,0.27921991979177446,0.2813844084739685,54958,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,0.28571346402168274,0.2792199509459122,0.28571346402168274,51874,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,0.2857134321430273,0.2813844084739685,0.2813844084739685,58604,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,0.2835489434608333,0.27921991979177446,0.2813844084739685,58604,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,0.2835489434608333,0.27921991979177446,0.2813844084739685,37574,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,0.28787795294538093,0.28138443986961037,0.28571346402168274,52435,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,0.2857135900389703,0.28354910016059875,0.28354910016059875,78232,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,0.2878780799173418,0.28138456397753087,0.28354910016059875,75428,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,0.2878780799173418,0.28138456397753087,0.28354910016059875,54958,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,0.2857134321430273,0.2813844084739685,0.2813844084739685,65614,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,0.2835489434608333,0.2813844084739685,0.2813844084739685,60566,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,0.2857135900389703,0.2770555842207878,0.28354910016059875,55519,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,0.28787792082522135,0.27921991979177446,0.2813844084739685,55239,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,0.28571346402168274,0.28138443986961037,0.28571346402168274,49631,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,0.28787795294538093,0.28354897509798455,0.28571346402168274,42060,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,0.28787795294538093,0.28138443986961037,0.28571346402168274,64212,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,0.28571346402168274,0.28138443986961037,0.28571346402168274,64772,0.0,0.0
1976-05-04 00:00:00-04:00,0.0,0.28354910016059875,0.27922007409915933,0.28354910016059875,70100,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,0.28571346402168274,0.28354897509798455,0.28571346402168274,121974,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,0.28787795294538093,0.28354897509798455,0.28571346402168274,62249,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,0.28787803649902344,0.2857135469471044,0.28787803649902344,44303,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,0.2900424418690792,0.28571346402168274,0.28571346402168274,51313,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,0.2900425260509425,0.2857135469471044,0.28787803649902344,93093,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,0.29220701560286155,0.2857135469471044,0.28787803649902344,57762,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,0.2922069307927774,0.28571346402168274,0.28571346402168274,26638,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,0.2900424418690792,0.28571346402168274,0.28571346402168274,58043,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,0.2900424897670746,0.28571351120478494,0.2900424897670746,64212,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,0.29220701560286155,0.28787803649902344,0.28787803649902344,53837,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,0.2900424897670746,0.28138448633781177,0.2900424897670746,54678,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,0.2900424418690792,0.28571346402168274,0.28571346402168274,60006,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,0.28787795294538093,0.28571346402168274,0.28571346402168274,125058,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,0.286334985225661,0.2774564327503445,0.2818956971168518,130386,0.14622,0.0
1976-05-25 00:00:00-04:00,0.0,0.2863350183998554,0.2818957297767193,0.28411537408828735,75428,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,0.2863350183998554,0.2818957297767193,0.28411537408828735,61968,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,0.2841153682824818,0.27745645922615475,0.27967607975006104,49350,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,0.2841153411712564,0.27967605306244725,0.2818956971168518,49350,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,0.28411537408828735,0.2796760854651512,0.28411537408828735,46266,0.0,0.0
