Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-26 00:00:00-04:00,10.363939111455908,10.363939111455908,10.237240589310971,10.287919998168945,61100,0.0,0
1999-08-27 00:00:00-04:00,10.287915616422087,10.3385950036951,10.26257592278558,10.313255310058594,75800,0.0,0
1999-08-30 00:00:00-04:00,10.313254181505124,10.389273254096071,10.313254181505124,10.363933563232422,216200,0.0,0
1999-08-31 00:00:00-04:00,10.338594675064087,10.541312217712402,10.287915289402008,10.541312217712402,322200,0.0,0
1999-09-01 00:00:00-04:00,10.566654972408129,10.566654972408129,10.465296171713566,10.490635871887207,76300,0.0,0
1999-09-02 00:00:00-04:00,10.439956471539926,10.541315272234488,10.414616771366285,10.490635871887207,87900,0.0,0
1999-09-03 00:00:00-04:00,10.5413139379766,10.61733302887547,10.49063454404402,10.59199333190918,72400,0.0,0
1999-09-07 00:00:00-04:00,10.566651910543442,10.61733129620552,10.515972524881363,10.541312217712402,75600,0.0,0
1999-09-08 00:00:00-04:00,10.515975565216136,10.642674066001874,10.515975565216136,10.617334365844727,86900,0.0,0
1999-09-09 00:00:00-04:00,10.566655354327466,10.566655354327466,10.490636251058923,10.515975952148438,54400,0.0,0
1999-09-10 00:00:00-04:00,10.51597424101031,10.642672725841761,10.51597424101031,10.59199333190918,90600,0.0,0
1999-09-13 00:00:00-04:00,10.55417227629878,10.605282069404344,10.55417227629878,10.579727172851562,30800,0.22,0
1999-09-14 00:00:00-04:00,10.554171800613403,10.605281591415405,10.528616905212402,10.528616905212402,25700,0.0,0
1999-09-15 00:00:00-04:00,10.554171800613403,10.605281591415405,10.503062009811401,10.528616905212402,80500,0.0,0
1999-09-16 00:00:00-04:00,10.503062009811401,10.579726696014404,10.4519522190094,10.528616905212402,62400,0.0,0
1999-09-17 00:00:00-04:00,10.579726696014404,10.630836486816406,10.4775071144104,10.630836486816406,93400,0.0,0
1999-09-20 00:00:00-04:00,10.579727172851562,10.630836965957126,10.55417227629878,10.579727172851562,25900,0.0,0
1999-09-21 00:00:00-04:00,10.579724288568265,10.579724288568265,10.47750473022461,10.47750473022461,90400,0.0,0
1999-09-22 00:00:00-04:00,10.426398044162326,10.45195294132939,10.298623558327003,10.349733352661133,93300,0.0,0
1999-09-23 00:00:00-04:00,10.298619466810369,10.324174353824787,10.170845031738281,10.170845031738281,74900,0.0,0
1999-09-24 00:00:00-04:00,10.170845031738281,10.221954805767115,10.094180370695026,10.170845031738281,96300,0.0,0
1999-09-27 00:00:00-04:00,10.145297050476074,10.196406859294592,10.068632337248294,10.145297050476074,83500,0.0,0
1999-09-28 00:00:00-04:00,10.145290576681798,10.145290576681798,9.991961248066959,10.017516136169434,61500,0.0,0
1999-09-29 00:00:00-04:00,9.966411346669698,10.017521148447491,9.9408564457808,9.991966247558594,75400,0.0,0
1999-09-30 00:00:00-04:00,10.017521084390268,10.298624992370605,9.761972077135413,10.298624992370605,307600,0.0,0
1999-10-01 00:00:00-04:00,10.298624557999862,10.298624557999862,10.017520661875794,10.043075561523438,139000,0.0,0
1999-10-04 00:00:00-04:00,10.043075561523438,10.06863046117108,9.940855962932869,10.043075561523438,91300,0.0,0
1999-10-05 00:00:00-04:00,10.017518053151141,10.145292518114804,10.017518053151141,10.11973762512207,55500,0.0,0
1999-10-06 00:00:00-04:00,10.043078874032709,10.170853414414806,10.01752396595629,10.094188690185547,160400,0.0,0
1999-10-07 00:00:00-04:00,10.017516106674352,10.094180770756044,9.710857450347586,9.91529655456543,1285500,0.0,0
1999-10-08 00:00:00-04:00,9.915300610761618,9.940855509242962,9.889745712280273,9.889745712280273,110900,0.0,0
1999-10-11 00:00:00-04:00,9.889744993356558,10.04307437309852,9.889744993356558,9.966409683227539,50300,0.0,0
1999-10-12 00:00:00-04:00,9.966411835736665,10.017521640022494,9.94085693359375,9.94085693359375,54100,0.0,0
1999-10-13 00:00:00-04:00,9.94085504126361,9.966409938541924,9.710860965758798,9.73641586303711,80900,0.0,0
1999-10-14 00:00:00-04:00,9.736417282343533,9.787527084350586,9.710862381340007,9.787527084350586,103400,0.0,0
1999-10-15 00:00:00-04:00,9.736417282343533,9.787527084350586,9.685307480336482,9.787527084350586,120100,0.0,0
1999-10-18 00:00:00-04:00,9.73641997956215,9.76197488764499,9.583090531065109,9.60864543914795,58900,0.0,0
1999-10-19 00:00:00-04:00,9.659753119338294,9.685308021770405,9.506423704745622,9.531978607177734,101900,0.0,0
1999-10-20 00:00:00-04:00,9.506422284478449,9.531977183092637,9.455312487250069,9.480867385864258,91500,0.0,0
1999-10-21 00:00:00-04:00,9.480867871747106,9.506422771670954,9.429758071899414,9.429758071899414,111300,0.0,0
1999-10-22 00:00:00-04:00,9.455312487250069,9.506422284478449,9.404202690021691,9.480867385864258,120300,0.0,0
1999-10-25 00:00:00-04:00,9.506422771670954,9.506422771670954,9.404203171975567,9.429758071899414,124400,0.0,0
1999-10-26 00:00:00-04:00,9.40420174663658,9.455311538737865,9.353091954535294,9.378646850585938,136800,0.0,0
1999-10-27 00:00:00-04:00,9.378648031080091,9.480867628149085,9.353093131812843,9.455312728881836,91900,0.0,0
1999-10-28 00:00:00-04:00,9.429757829614589,9.506422527416333,9.429757829614589,9.455312728881836,151300,0.0,0
1999-10-29 00:00:00-04:00,9.429753212113454,9.86418628692627,9.429753212113454,9.86418628692627,150400,0.0,0
1999-11-01 00:00:00-05:00,9.940854786603879,9.9919645798512,9.864190096732898,9.966409683227539,359000,0.0,0
1999-11-02 00:00:00-05:00,9.940856165885924,10.273069868087768,9.940856165885924,10.221960067749023,211200,0.0,0
1999-11-03 00:00:00-05:00,10.221956536137565,10.503060340881348,10.221956536137565,10.503060340881348,180100,0.0,0
1999-11-04 00:00:00-05:00,10.528614509396437,10.630834067740093,10.47750473022461,10.47750473022461,244700,0.0,0
1999-11-05 00:00:00-05:00,10.477509297449004,10.55417399962546,10.247515190919636,10.298624992370605,101600,0.0,0
1999-11-08 00:00:00-05:00,10.170853414414806,10.247518138644063,10.068633782109128,10.094188690185547,505200,0.0,0
1999-11-09 00:00:00-05:00,10.1197390629695,10.1197390629695,9.966409683227539,9.966409683227539,130100,0.0,0
1999-11-10 00:00:00-05:00,9.938091380433887,10.14786639637972,9.938091380433887,10.016757011413574,417700,0.62,0
1999-11-11 00:00:00-05:00,9.990535637689014,9.990535637689014,9.911870002746582,9.911870002746582,747200,0.0,0
1999-11-12 00:00:00-05:00,9.911868225793096,9.938090099406306,9.702093236887423,9.78075885772705,87100,0.0,0
1999-11-15 00:00:00-05:00,9.728316307067871,9.754538183906329,9.62342879971404,9.728316307067871,266700,0.0,0
1999-11-16 00:00:00-05:00,9.728317539315475,10.016758221074156,9.728317539315475,9.964314460754395,240300,0.0,0
1999-11-17 00:00:00-05:00,9.911872173877471,9.938094057935349,9.780762753588087,9.859428405761719,107700,0.0,0
1999-11-18 00:00:00-05:00,9.8856457490972,9.8856457490972,9.728314517016079,9.80698013305664,201500,0.0,0
1999-11-19 00:00:00-05:00,9.64964934828368,10.12164306640625,9.64964934828368,10.12164306640625,271500,0.0,0
1999-11-22 00:00:00-05:00,10.016755109164803,10.016755109164803,9.7545363890296,9.80698013305664,125600,0.0,0
1999-11-23 00:00:00-05:00,9.78075885772705,9.80698073134026,9.702093236887423,9.78075885772705,310500,0.0,0
1999-11-24 00:00:00-05:00,9.72831691020244,9.754538788666597,9.675873153274125,9.702095031738281,104000,0.0,0
1999-11-26 00:00:00-05:00,9.675873153274125,9.72831691020244,9.675873153274125,9.702095031738281,30700,0.0,0
1999-11-29 00:00:00-05:00,9.64965589753874,9.702099679590582,9.544768333435059,9.544768333435059,225100,0.0,0
1999-11-30 00:00:00-05:00,9.466094505623595,9.623425716243377,9.439872637186964,9.570981979370117,467600,0.0,0
1999-12-01 00:00:00-05:00,9.570985292677634,9.70209468024856,9.570985292677634,9.675872802734375,235300,0.0,0
1999-12-02 00:00:00-05:00,9.62343400651282,9.67587778856466,9.544768333435059,9.544768333435059,330700,0.0,0
1999-12-03 00:00:00-05:00,9.597203847806746,9.623425716243377,9.518538242496856,9.570981979370117,152000,0.0,0
1999-12-06 00:00:00-05:00,9.46609843571981,9.544764073689779,9.439876556396484,9.439876556396484,197500,0.0,0
1999-12-07 00:00:00-05:00,9.387428189112136,9.54475938781234,9.387428189112136,9.518537521362305,224500,0.0,0
1999-12-08 00:00:00-05:00,9.466097125103879,9.492319000796687,9.413653373718262,9.413653373718262,251200,0.0,0
1999-12-09 00:00:00-05:00,9.466099653830074,9.466099653830074,9.361212123039714,9.387434005737305,247400,0.0,0
1999-12-10 00:00:00-05:00,9.308768185702236,9.361211950128729,9.2301025390625,9.2301025390625,543800,0.0,0
1999-12-13 00:00:00-05:00,9.16441618172654,9.217389685667156,9.005495669904693,9.031982421875,620000,0.22,0
1999-12-14 00:00:00-05:00,9.05846700415147,9.084953749777645,8.97900676727295,8.97900676727295,177600,0.0,0
1999-12-15 00:00:00-05:00,8.97900903013331,8.97900903013331,8.873062020928197,8.952522277832031,328200,0.0,0
1999-12-16 00:00:00-05:00,8.899545243207145,9.058465693978702,8.820085017821368,9.005492210388184,280800,0.0,0
1999-12-17 00:00:00-05:00,9.005490137525827,9.747118737086778,8.952516666128616,9.61468505859375,348700,0.0,0
1999-12-20 00:00:00-05:00,9.561718817595597,9.720639351960067,9.535232061868186,9.641179084777832,256800,0.0,0
1999-12-21 00:00:00-05:00,9.588203920041277,9.720637675842951,9.535230417720607,9.694150924682617,300900,0.0,0
1999-12-22 00:00:00-05:00,9.641176679399278,9.720636926756963,9.535229682922363,9.535229682922363,386000,0.0,0
1999-12-23 00:00:00-05:00,9.535229682922363,9.561716432041592,9.535229682922363,9.535229682922363,322000,0.0,0
1999-12-27 00:00:00-05:00,9.482256184683905,9.561716432041592,9.482256184683905,9.535229682922363,133100,0.0,0
1999-12-28 00:00:00-05:00,9.508739397670684,9.641173094017072,9.482252658401405,9.588199615478516,324200,0.0,0
1999-12-29 00:00:00-05:00,9.61469232905042,9.77361286341489,9.535232061868186,9.641179084777832,118100,0.0,0
1999-12-30 00:00:00-05:00,9.61469232905042,9.77361286341489,9.561718817595597,9.641179084777832,73100,0.0,0
1999-12-31 00:00:00-05:00,9.641171794292356,9.747118737086778,9.61468505859375,9.61468505859375,165100,0.0,0
2000-01-03 00:00:00-05:00,9.61469232905042,9.720639351960067,9.588205573323009,9.641179084777832,229000,0.0,0
2000-01-04 00:00:00-05:00,9.588205573323009,9.641179084777832,9.561718817595597,9.641179084777832,138400,0.0,0
2000-01-05 00:00:00-05:00,9.614686547572996,9.720633506774902,9.614686547572996,9.720633506774902,236300,0.0,0
2000-01-06 00:00:00-05:00,9.667664562936217,10.144426103026221,9.641177810708994,10.091452598571777,285900,0.0,0
2000-01-07 00:00:00-05:00,10.117935704443738,10.223882675170898,10.117935704443738,10.223882675170898,185300,0.0,0
2000-01-10 00:00:00-05:00,10.223879029908156,10.5152330955273,10.170905563431948,10.435772895812988,163900,0.0,0
2000-01-11 00:00:00-05:00,10.382804616292319,10.435778109232585,10.303344376881919,10.32983112335205,146800,0.0,0
2000-01-12 00:00:00-05:00,10.250365818248076,10.409286218530992,10.250365818248076,10.35631275177002,143500,0.0,0
2000-01-13 00:00:00-05:00,10.329829297324483,10.382802780900507,10.170908846596415,10.25036907196045,210700,0.0,0
2000-01-14 00:00:00-05:00,10.276856160534479,10.329829645898059,10.170909189807318,10.223882675170898,136000,0.0,0
2000-01-18 00:00:00-05:00,10.170910323293587,10.170910323293587,10.064963340759277,10.064963340759277,145100,0.0,0
2000-01-19 00:00:00-05:00,10.064960550566251,10.064960550566251,9.906040120820467,9.98550033569336,127900,0.0,0
2000-01-20 00:00:00-05:00,9.906042098999023,9.985502329739656,9.853068611838601,9.906042098999023,116300,0.0,0
2000-01-21 00:00:00-05:00,9.853071431644628,9.879558182804962,9.694150924682617,9.694150924682617,164700,0.0,0
2000-01-24 00:00:00-05:00,9.667658741059512,9.85306589499764,9.667658741059512,9.747118949890137,117200,0.0,0
2000-01-25 00:00:00-05:00,9.720637675842951,9.747124427003287,9.641177422361947,9.694150924682617,275500,0.0,0
2000-01-26 00:00:00-05:00,9.641174151446368,9.800094604492188,9.641174151446368,9.800094604492188,103200,0.0,0
2000-01-27 00:00:00-05:00,9.773611178163621,9.773611178163621,9.667664173522281,9.694150924682617,119900,0.0,0
2000-01-28 00:00:00-05:00,9.720633311824905,9.720633311824905,9.561712876209238,9.588199615478516,262300,0.0,0
2000-01-31 00:00:00-05:00,9.588198322895146,9.694145265689567,9.588198322895146,9.61468505859375,153100,0.0,0
2000-02-01 00:00:00-05:00,9.614686810873389,9.800093994554143,9.614686810873389,9.77360725402832,366400,0.0,0
2000-02-02 00:00:00-05:00,9.720633506774902,9.773606986375855,9.694146766974425,9.720633506774902,98300,0.0,0
2000-02-03 00:00:00-05:00,9.720637675842951,9.747124427003287,9.641177422361947,9.694150924682617,136100,0.0,0
2000-02-04 00:00:00-05:00,9.667664173522281,9.773611178163621,9.667664173522281,9.694150924682617,136900,0.0,0
2000-02-07 00:00:00-05:00,9.641173094017072,9.667659833286349,9.561712876209238,9.588199615478516,129100,0.0,0
2000-02-08 00:00:00-05:00,9.641171794292356,9.66765852999096,9.588198322895146,9.61468505859375,86900,0.0,0
2000-02-09 00:00:00-05:00,9.641171794292356,9.66765852999096,9.588198322895146,9.61468505859375,347200,0.0,0
2000-02-10 00:00:00-05:00,9.561712876209238,9.720633311824905,9.561712876209238,9.588199615478516,100900,0.0,0
2000-02-11 00:00:00-05:00,9.58820318116082,9.614689930280049,9.508742933803134,9.535229682922363,116800,0.0,0
2000-02-14 00:00:00-05:00,9.535229682922363,9.58820318116082,9.508742933803134,9.535229682922363,186200,0.0,0
2000-02-15 00:00:00-05:00,9.535226136939961,9.588199615478517,9.535226136939961,9.588199615478516,110500,0.0,0
2000-02-16 00:00:00-05:00,9.535226136939961,9.614686354747795,9.508739397670684,9.588199615478516,92900,0.0,0
2000-02-17 00:00:00-05:00,9.508739588371089,9.720633506774902,9.482252848570614,9.720633506774902,144000,0.0,0
2000-02-18 00:00:00-05:00,9.720636926756963,9.720636926756963,9.482256184683905,9.535229682922363,82900,0.0,0
2000-02-22 00:00:00-05:00,9.535226902040113,9.535226902040113,9.455766677856445,9.455766677856445,170000,0.0,0
2000-02-23 00:00:00-05:00,9.4557664119022,9.508739893201371,9.376306189953441,9.402792930603027,337700,0.0,0
2000-02-24 00:00:00-05:00,9.402792930603027,9.429279671252614,9.349819449303856,9.402792930603027,254200,0.0,0
2000-02-25 00:00:00-05:00,9.402793970975008,9.402793970975008,9.296846996654164,9.323333740234375,350900,0.0,0
2000-02-28 00:00:00-05:00,9.323333131621705,9.349819873472903,9.270359647919308,9.296846389770508,364800,0.0,0
2000-02-29 00:00:00-05:00,9.296848548370447,9.349822044372559,9.270361800369392,9.349822044372559,349200,0.0,0
2000-03-01 00:00:00-05:00,9.296843866620746,9.376304070608956,9.217383662632534,9.270357131958008,182200,0.0,0
2000-03-02 00:00:00-05:00,9.24386949841502,9.27035623050217,9.190896034240723,9.190896034240723,117900,0.0,0
2000-03-03 00:00:00-05:00,9.190896927969796,9.323330601283482,9.190896927969796,9.270357131958008,393600,0.0,0
2000-03-06 00:00:00-05:00,9.217386245727539,9.243872987812964,9.190899503642115,9.217386245727539,144400,0.0,0
2000-03-07 00:00:00-05:00,9.164413800446884,9.217387290622877,9.11144031027089,9.137927055358887,189700,0.0,0
2000-03-08 00:00:00-05:00,9.11143917756922,9.164412661159739,8.979005468592923,9.005492210388184,206200,0.0,0
2000-03-09 00:00:00-05:00,8.97900676727295,9.031980258525298,8.899546530394428,8.97900676727295,175300,0.0,0
2000-03-10 00:00:00-05:00,8.926032412619819,8.952519155683971,8.846572183427357,8.899545669555664,235700,0.0,0
2000-03-13 00:00:00-05:00,8.96700263728757,9.074071325493987,8.96700263728757,9.047304153442383,172300,0.22,0
2000-03-14 00:00:00-05:00,9.020536981390778,9.127605669597196,8.993769809339174,9.047304153442383,336200,0.0,0
2000-03-15 00:00:00-05:00,9.02053374456445,9.127602394351566,8.993766582117672,9.074068069458008,175200,0.0,0
2000-03-16 00:00:00-05:00,9.100832186247173,9.18113364671406,9.020530725780285,9.154366493225098,613100,0.0,0
2000-03-17 00:00:00-05:00,9.181138212784477,9.28820687998896,9.181138212784477,9.234672546386719,440300,0.0,0
2000-03-20 00:00:00-05:00,9.154367640961048,9.26143626834071,9.154367640961048,9.207901954650879,138900,0.0,0
2000-03-21 00:00:00-05:00,9.207904043914265,9.368507021424398,9.18113688099591,9.261438369750977,217500,0.0,0
2000-03-22 00:00:00-05:00,9.288206664995215,9.314973831176758,9.207905166450589,9.314973831176758,175500,0.0,0
2000-03-23 00:00:00-05:00,9.234672546386719,9.395275547193444,9.234672546386719,9.234672546386719,209600,0.0,0
2000-03-24 00:00:00-05:00,9.395275329721386,9.395275329721386,9.261439498813674,9.314973831176758,99800,0.0,0
2000-03-27 00:00:00-05:00,9.31497058203054,9.395272052565286,9.181134797805964,9.207901954650879,108300,0.0,0
2000-03-28 00:00:00-05:00,9.20790082508274,9.31496943932789,9.20790082508274,9.288202285766602,134100,0.0,0
2000-03-29 00:00:00-05:00,9.288206664995215,9.314973831176758,9.234672332632131,9.314973831176758,196100,0.0,0
2000-03-30 00:00:00-05:00,9.36850777328185,9.42204210341489,9.207904782882734,9.341740608215332,216800,0.0,0
2000-03-31 00:00:00-05:00,9.234672231333596,9.314973728997366,8.993767738342285,8.993767738342285,223000,0.0,0
2000-04-03 00:00:00-04:00,9.100832210837591,9.31496943932789,9.100832210837591,9.288202285766602,227400,0.0,0
2000-04-04 00:00:00-04:00,9.288206664995215,9.3417409973583,9.234672332632131,9.314973831176758,96700,0.0,0
2000-04-05 00:00:00-04:00,9.288207010789352,9.448810013857754,9.288207010789352,9.422042846679688,170500,0.0,0
2000-04-06 00:00:00-04:00,9.448806575175082,9.555875204922108,9.422039417738326,9.529108047485352,260300,0.0,0
2000-04-07 00:00:00-04:00,9.502340890048595,9.555875204922108,9.475573732611839,9.529108047485352,473900,0.0,0
2000-04-10 00:00:00-04:00,9.502338615118289,9.609407219232297,9.502338615118289,9.555872917175293,139500,0.0,0
2000-04-11 00:00:00-04:00,9.609413708580865,9.689715215894912,9.582646539476183,9.636180877685547,263000,0.0,0
2000-04-12 00:00:00-04:00,9.689711953794527,9.796780594167947,9.636177633607817,9.662944793701172,382000,0.0,0
2000-04-13 00:00:00-04:00,9.716477773466163,9.716477773466163,9.636176304263964,9.68971061706543,195300,0.0,0
2000-04-14 00:00:00-04:00,9.689715215894912,9.716482384999594,9.582646539476183,9.636180877685547,187900,0.0,0
2000-04-17 00:00:00-04:00,9.582640875202337,9.770010948181152,9.52910656863696,9.770010948181152,185800,0.0,0
2000-04-18 00:00:00-04:00,9.716477773466163,9.743244929866895,9.636176304263964,9.68971061706543,185000,0.0,0
2000-04-19 00:00:00-04:00,9.689711953794527,9.689711953794527,9.636177633607817,9.662944793701172,236800,0.0,0
2000-04-20 00:00:00-04:00,9.636179748194177,9.662946914161383,9.582645416259766,9.582645416259766,69500,0.0,0
2000-04-24 00:00:00-04:00,9.582642362358865,9.609409519795621,9.448806575175082,9.529108047485352,476000,0.0,0
2000-04-25 00:00:00-04:00,9.52911112193683,9.52911112193683,9.422042457645405,9.448809623718262,212700,0.0,0
2000-04-26 00:00:00-04:00,9.448810264712474,9.850317783043034,9.448810264712474,9.796783447265625,390100,0.0,0
2000-04-27 00:00:00-04:00,9.689715215894912,9.716482384999594,9.609413708580865,9.636180877685547,81200,0.0,0
2000-04-28 00:00:00-04:00,9.636179748194177,9.636179748194177,9.582645416259766,9.582645416259766,205300,0.0,0
2000-05-01 00:00:00-04:00,9.636176314600807,9.823546409606934,9.582642001741913,9.823546409606934,323700,0.0,0
2000-05-02 00:00:00-04:00,9.796779253177487,10.010916504613059,9.716477783889147,9.823546409606934,1118700,0.0,0
2000-05-03 00:00:00-04:00,9.85031356603638,9.85031356603638,9.716477783889147,9.823546409606934,354900,0.0,0
2000-05-04 00:00:00-04:00,9.82355061515433,9.82355061515433,9.743249111488218,9.796783447265625,338300,0.0,0
2000-05-05 00:00:00-04:00,9.743243794898465,9.770010948181152,9.689709488333088,9.770010948181152,178300,0.0,0
2000-05-08 00:00:00-04:00,9.689711764662379,9.71647892423327,9.555875966807927,9.609410285949707,214200,0.0,0
2000-05-09 00:00:00-04:00,9.609412582226971,9.609412582226971,9.502343918358147,9.582645416259766,350400,0.0,0
2000-05-10 00:00:00-04:00,9.555874628416248,9.582641784238144,9.448806005128672,9.502340316772461,183500,0.0,0
2000-05-11 00:00:00-04:00,9.475571464089787,9.555872917175293,9.475571464089787,9.555872917175293,124800,0.0,0
2000-05-12 00:00:00-04:00,9.529107472594355,9.555874628416248,9.475573160950566,9.502340316772461,174000,0.0,0
2000-05-15 00:00:00-04:00,9.448809586423735,9.636179748194177,9.448809586423735,9.582645416259766,97400,0.0,0
2000-05-16 00:00:00-04:00,9.582643126378816,9.636177445520598,9.582643126378816,9.609410285949707,143600,0.0,0
2000-05-17 00:00:00-04:00,9.582640068203796,9.609407219232297,9.502338615118289,9.555872917175293,174100,0.0,0
2000-05-18 00:00:00-04:00,9.529111084325354,9.609412582226971,9.47557675239094,9.582645416259766,219200,0.0,0
2000-05-19 00:00:00-04:00,9.609410285949707,9.636177445520598,9.555875966807927,9.609410285949707,152400,0.0,0
2000-05-22 00:00:00-04:00,9.609407219232297,9.662941521289303,9.555872917175293,9.555872917175293,152600,0.0,0
2000-05-23 00:00:00-04:00,9.555875966807927,9.71647892423327,9.555875966807927,9.609410285949707,246000,0.0,0
2000-05-24 00:00:00-04:00,9.582645416259766,9.743248412063002,9.529111084325354,9.582645416259766,114200,0.0,0
2000-05-25 00:00:00-04:00,9.582641784238144,9.609408940060037,9.475573160950566,9.502340316772461,103500,0.0,0
2000-05-26 00:00:00-04:00,9.47557675239094,9.609412582226971,9.448809586423735,9.582645416259766,297400,0.0,0
2000-05-30 00:00:00-04:00,9.55587825029256,9.68971408012859,9.529111084325354,9.582645416259766,112300,0.0,0
2000-05-31 00:00:00-04:00,9.582640068203796,9.6361743702608,9.475571464089787,9.555872917175293,86800,0.0,0
2000-06-01 00:00:00-04:00,9.529111084325354,9.609412582226971,9.529111084325354,9.582645416259766,130000,0.0,0
2000-06-02 00:00:00-04:00,9.555874477262082,9.877080342044001,9.555874477262082,9.850313186645508,184900,0.0,0
2000-06-05 00:00:00-04:00,10.17152379770748,10.17152379770748,9.716481943599513,9.796783447265625,150100,0.0,0
2000-06-06 00:00:00-04:00,9.689711953794527,9.877082074448014,9.636177633607817,9.662944793701172,158000,0.0,0
2000-06-07 00:00:00-04:00,9.68971099210589,9.68971099210589,9.475573732611839,9.529108047485352,307300,0.0,0
2000-06-08 00:00:00-04:00,9.502339415354271,9.770010948181152,9.502339415354271,9.770010948181152,118500,0.0,0
2000-06-09 00:00:00-04:00,9.743246273981237,9.743246273981237,9.582643313421107,9.662944793701172,55500,0.0,0
2000-06-12 00:00:00-04:00,9.6897106274597,9.823546409606934,9.6897106274597,9.823546409606934,108300,0.0,0
2000-06-13 00:00:00-04:00,9.783547173375668,9.94570541381836,9.783547173375668,9.94570541381836,83800,0.22,0
2000-06-14 00:00:00-04:00,9.94570813860212,10.459209374019077,9.94570813860212,10.215971946716309,175300,0.0,0
2000-06-15 00:00:00-04:00,10.215972488804868,10.378130782277962,10.134893342068322,10.270025253295898,270000,0.0,0
2000-06-16 00:00:00-04:00,10.270024503441158,10.297050883713371,10.161918982352304,10.242998123168945,189800,0.0,0
2000-06-19 00:00:00-04:00,10.270023600940398,10.29704997883761,10.080838955659916,10.107865333557129,187900,0.0,0
2000-06-20 00:00:00-04:00,10.161916309486172,10.351100921630861,10.134889936322644,10.35110092163086,156200,0.0,0
2000-06-21 00:00:00-04:00,10.324077606201172,10.378130368537304,10.27002484386504,10.324077606201172,139800,0.0,0
2000-06-22 00:00:00-04:00,10.324073964450026,10.459205822623455,10.324073964450026,10.43217945098877,127700,0.0,0
2000-06-23 00:00:00-04:00,10.432180802027384,10.432180802027384,10.270022551218668,10.378128051757812,154500,0.0,0
2000-06-26 00:00:00-04:00,10.432180207521109,10.486232954710337,10.297048339548036,10.459206581115723,111900,0.0,0
2000-06-27 00:00:00-04:00,10.405156944371477,10.756499906129475,10.405156944371477,10.675420761108398,199700,0.0,0
2000-06-28 00:00:00-04:00,10.70244374226049,10.70244374226049,10.459206384481842,10.48623275756836,451700,0.0,0
2000-06-29 00:00:00-04:00,10.459209853333313,10.513262617433226,10.351104325133486,10.405157089233398,150100,0.0,0
2000-06-30 00:00:00-04:00,10.486235596353733,10.6213674983686,9.945707988294263,10.14164924621582,524200,0.0,0
2000-07-03 00:00:00-04:00,10.161919650783787,10.405157089233398,10.161919650783787,10.405157089233398,65100,0.0,0
2000-07-05 00:00:00-04:00,10.45920977959266,10.540288925170898,10.324077870295596,10.540288925170898,177500,0.0,0
2000-07-06 00:00:00-04:00,10.540286618836072,10.621365746673272,10.405154739107404,10.594339370727539,153700,0.0,0
2000-07-07 00:00:00-04:00,10.540289260048903,10.6483947909212,10.51326287733083,10.621368408203125,171500,0.0,0
2000-07-10 00:00:00-04:00,10.62136173967141,10.810546299920011,10.56730900817181,10.75649356842041,131900,0.0,0
2000-07-11 00:00:00-04:00,10.756498136018452,10.783524513244629,10.675419004339922,10.783524513244629,125400,0.0,0
2000-07-12 00:00:00-04:00,10.83757266566981,10.83757266566981,10.67541447117101,10.75649356842041,227600,0.0,0
2000-07-13 00:00:00-04:00,10.783526287803166,10.83757905115055,10.648394379434706,10.675420761108398,187100,0.0,0
2000-07-14 00:00:00-04:00,10.72946720267061,10.810546299920011,10.70244083692081,10.75649356842041,164800,0.0,0
2000-07-17 00:00:00-04:00,10.837578978538513,10.837578978538513,10.729473452568053,10.810552597045898,87600,0.0,0
2000-07-18 00:00:00-04:00,10.756497737475463,10.837576866149902,10.756497737475463,10.837576866149902,110700,0.0,0
2000-07-19 00:00:00-04:00,10.810546299920011,10.83757266566981,10.75649356842041,10.75649356842041,148200,0.0,0
2000-07-20 00:00:00-04:00,10.702447071075438,10.810552597045898,10.702447071075438,10.810552597045898,44600,0.0,0
2000-07-21 00:00:00-04:00,10.78352560653876,10.918657506370073,10.78352560653876,10.891631126403809,196500,0.0,0
2000-07-24 00:00:00-04:00,10.837575879590265,11.026760495942215,10.837575879590265,10.972707748413086,42200,0.0,0
2000-07-25 00:00:00-04:00,10.864596952306163,10.972702394617666,10.864596952306163,10.918649673461914,98500,0.0,0
2000-07-26 00:00:00-04:00,10.945684228624616,11.351079940795898,10.891631467001778,11.351079940795898,138000,0.0,0
2000-07-27 00:00:00-04:00,11.297023969874394,11.324050343008064,11.242971223607052,11.269997596740723,104800,0.0,0
2000-07-28 00:00:00-04:00,11.242971223607052,11.324050343008064,11.215944850473381,11.269997596740723,46200,0.0,0
2000-07-31 00:00:00-04:00,11.2159423828125,11.3240478515625,11.0537841796875,11.080810546875,167100,0.0,0
2000-08-01 00:00:00-04:00,11.080820549366086,11.6483747726263,11.080820549366086,11.62134838104248,219300,0.0,0
2000-08-02 00:00:00-04:00,11.62134230834818,11.62134230834818,11.45918404358053,11.540263175964355,82600,0.0,0
2000-08-03 00:00:00-04:00,11.486212223520178,11.540264986924978,11.351080315008176,11.364593505859375,172800,0.0,0
2000-08-04 00:00:00-04:00,11.351077922069244,11.37810429807417,10.999735034005196,11.107840538024902,163400,0.0,0
2000-08-07 00:00:00-04:00,11.134860558084924,11.134860558084924,10.864596952306163,10.918649673461914,163900,0.0,0
