Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-15 00:00:00-05:00,21.40420850275044,21.674306073565486,21.396809845380727,21.641006469726562,457400,0.0,0.0
2006-03-16 00:00:00-05:00,21.64470485930747,21.814902199802553,21.62620539384822,21.73720359802246,718200,0.0,0.0
2006-03-17 00:00:00-05:00,21.73720359802246,21.82230226827,21.637304790840023,21.73720359802246,529600,0.0,0.0
2006-03-20 00:00:00-05:00,21.69279876604977,21.81119700685748,21.61509877374229,21.76679801940918,273400,0.0,0.0
2006-03-21 00:00:00-05:00,21.67430680259208,21.822303949083967,21.489309310913086,21.489309310913086,186800,0.0,0.0
2006-03-22 00:00:00-05:00,21.4523182853324,21.61881638245962,21.407919263238295,21.526317596435547,316400,0.0,0.0
2006-03-23 00:00:00-05:00,21.459707078515663,21.61880501976988,21.345008136019754,21.496706008911133,373000,0.0,0.0
2006-03-24 00:00:00-05:00,21.500402904082524,21.563301356791015,21.17480701143457,21.29320526123047,754000,0.0,0.0
2006-03-27 00:00:00-05:00,21.219213229992345,21.69650713098193,21.15261401536966,21.666908264160156,489600,0.0,0.0
2006-03-28 00:00:00-05:00,21.60770871772529,21.740905733077515,21.51890929607155,21.648406982421875,433000,0.0,0.0
2006-03-29 00:00:00-05:00,21.644712026250392,21.86670850810579,21.533713785322696,21.822309494018555,530600,0.0,0.0
2006-03-30 00:00:00-05:00,20.997209427936944,21.552201747618096,20.978709966231264,21.341304779052734,1482400,0.0,0.0
2006-03-31 00:00:00-05:00,21.300615230000865,21.518912369179873,21.300615230000865,21.41161346435547,664400,0.0,0.0
2006-04-03 00:00:00-04:00,21.41901135254486,21.707607014746895,21.41901135254486,21.6632080078125,740000,0.0,0.0
2006-04-04 00:00:00-04:00,21.64470392847892,21.84080079446757,21.641004600113654,21.83340072631836,648800,0.0,0.0
2006-04-05 00:00:00-04:00,21.82970756141126,21.9222063222647,21.70020986078408,21.84080696105957,682600,0.0,0.0
2006-04-06 00:00:00-04:00,21.848203492905913,21.87410302883683,21.726105882291428,21.78530502319336,383800,0.0,0.0
2006-04-07 00:00:00-04:00,21.785308433965334,21.866706383312607,21.46711247251769,21.48191261291504,481200,0.0,0.0
2006-04-10 00:00:00-04:00,21.537406807507274,21.537406807507274,21.300610253165953,21.363510131835938,362600,0.0,0.0
2006-04-11 00:00:00-04:00,21.437513700949896,21.496712855287914,21.019420290933546,21.08601951599121,589600,0.0,0.0
2006-04-12 00:00:00-04:00,21.145217687097325,21.18221662755598,20.84922051775165,21.089717864990234,453200,0.0,0.0
2006-04-13 00:00:00-04:00,21.052718691564,21.237716214648326,21.037918550976674,21.1378173828125,386400,0.0,0.0
2006-04-17 00:00:00-04:00,21.174814802793172,21.296913836744913,21.01571683144823,21.15261459350586,260200,0.0,0.0
2006-04-18 00:00:00-04:00,21.208112779694517,21.46710955578195,21.108213962714267,21.393110275268555,498600,0.0,0.0
2006-04-19 00:00:00-04:00,21.39680883645374,21.641005449284936,21.382008699574577,21.55220603942871,1056600,0.0,0.0
2006-04-20 00:00:00-04:00,21.59660219713318,21.68910092332956,21.38570521431892,21.548503875732422,468200,0.0,0.0
2006-04-21 00:00:00-04:00,21.659506577765434,21.659506577765434,21.330211269722753,21.40420913696289,330000,0.0,0.0
2006-04-24 00:00:00-04:00,21.422709623137088,21.45970855608004,21.24141146431144,21.3894100189209,391200,0.0,0.0
2006-04-25 00:00:00-04:00,21.759405937529465,21.80750427015712,21.296912198594363,21.393110275268555,953600,0.0,0.0
2006-04-26 00:00:00-04:00,21.119309355429767,21.12300868336812,20.61611607070283,20.716014862060547,2325200,0.0,0.0
2006-04-27 00:00:00-04:00,20.349725670770766,20.534723176868685,20.050029202781317,20.16472816467285,1564400,0.0,0.0
2006-04-28 00:00:00-04:00,20.112923043412742,20.175821499099424,19.890925255970167,19.924224853515625,1009200,0.0,0.0
2006-05-01 00:00:00-04:00,19.9242273866847,20.105525532242147,19.88722845644949,19.894628524780273,779600,0.0,0.0
2006-05-02 00:00:00-04:00,19.898326885691564,20.312722223553507,19.887227489444445,20.20542335510254,904600,0.0,0.0
2006-05-03 00:00:00-04:00,20.279433078306592,20.49033018424018,20.227632575804495,20.405231475830078,995400,0.0,0.0
2006-05-04 00:00:00-04:00,20.423724363910587,20.571721517650733,20.40152415571105,20.48292350769043,689200,0.0,0.0
2006-05-05 00:00:00-04:00,20.53472156749031,20.882516343585664,20.53472156749031,20.793718338012695,742800,0.0,0.0
2006-05-08 00:00:00-04:00,20.68272243507941,20.686421764300217,20.449625174436246,20.512523651123047,604200,0.0,0.0
2006-05-09 00:00:00-04:00,20.53102717389621,20.549526645219213,20.33492882589865,20.464427947998047,817600,0.0,0.0
2006-05-10 00:00:00-04:00,20.464417253688023,20.50511550476283,20.17952102765365,20.19062042236328,962400,0.0,0.0
2006-05-11 00:00:00-04:00,20.19432803664817,20.294225445881573,19.89093083424907,19.95383071899414,850400,0.0,0.0
2006-05-12 00:00:00-04:00,19.953825628650122,19.953825628650122,19.45803239231044,19.506132125854492,1128200,0.0,0.0
2006-05-15 00:00:00-04:00,19.528330686855785,19.60603068979321,19.276734037864493,19.450632095336914,926000,0.0,0.0
2006-05-16 00:00:00-04:00,19.446937500466092,19.45063682940227,19.125040837681528,19.261940002441406,560800,0.0,0.0
2006-05-17 00:00:00-04:00,19.19533723409722,19.202737302017532,18.762442434980017,18.79574203491211,977800,0.0,0.0
2006-05-18 00:00:00-04:00,18.79944281712204,18.825342349192425,18.61074461327364,18.684743881225586,791800,0.0,0.0
2006-05-19 00:00:00-04:00,18.72174545889724,19.113940646550958,18.499749035044243,18.829044342041016,973000,0.0,0.0
2006-05-22 00:00:00-04:00,18.78464777865168,19.017745041957088,18.684748951520792,18.817947387695312,1414600,0.0,0.0
2006-05-23 00:00:00-04:00,18.91044781106889,19.17314396588184,18.725450280397382,18.773550033569336,970800,0.0,0.0
2006-05-24 00:00:00-04:00,18.758745509664866,18.829044046784908,18.425749467688206,18.69214630126953,1031400,0.0,0.0
2006-05-25 00:00:00-04:00,18.832744674415885,18.980741816640027,18.75134532877038,18.914142608642578,631000,0.0,0.0
2006-05-26 00:00:00-04:00,18.925241906839645,19.069539708842292,18.891942305499132,19.03253936767578,673800,0.0,0.0
2006-05-30 00:00:00-04:00,18.9770401704132,18.9770401704132,18.75874310672918,18.79574203491211,725400,0.0,0.0
2006-05-31 00:00:00-04:00,18.84026998369948,19.318977198759946,18.84026998369948,19.137142181396484,1107400,0.075,0.0
2006-06-01 00:00:00-04:00,19.10003051011155,19.356082472604523,18.996124196504407,19.337528228759766,563000,0.0,0.0
2006-06-02 00:00:00-04:00,19.315273972342432,19.44515658902958,19.137150575593324,19.437734603881836,739000,0.0,0.0
2006-06-05 00:00:00-04:00,19.40062381635272,19.41175750137923,18.940472082424215,18.959026336669922,767200,0.0,0.0
2006-06-06 00:00:00-04:00,19.01840030665389,19.051798529670016,18.81801096855714,18.962736129760742,640000,0.0,0.0
2006-06-07 00:00:00-04:00,18.94418692905005,19.044381624823735,18.814305702454092,18.843992233276367,709400,0.0,0.0
2006-06-08 00:00:00-04:00,18.843990508444108,19.04066959648592,18.487743677589652,18.97016143798828,1012000,0.0,0.0
2006-06-09 00:00:00-04:00,18.951599610524696,19.100036438552014,18.847694680264674,18.944177627563477,640600,0.0,0.0
2006-06-12 00:00:00-04:00,18.98500111361434,19.018399334924013,18.651018900517638,18.743791580200195,630000,0.0,0.0
2006-06-13 00:00:00-04:00,18.743791580716945,19.01468905112438,18.65844088527849,18.74750328063965,1022000,0.0,0.0
2006-06-14 00:00:00-04:00,18.691841146291978,18.9219184362488,18.68813086156315,18.8996524810791,740800,0.0,0.0
2006-06-15 00:00:00-04:00,18.869962292200228,19.33011540168049,18.869962292200228,19.289295196533203,635600,0.0,0.0
2006-06-16 00:00:00-04:00,19.23734554652726,19.330118238897548,19.1260185988027,19.300430297851562,672800,0.0,0.0
2006-06-19 00:00:00-04:00,19.311556254586826,19.333820785861562,18.76605258878175,18.84027099609375,642800,0.0,0.0
2006-06-20 00:00:00-04:00,18.80687953500426,18.847699744459696,18.60277990332597,18.799457550048828,578000,0.0,0.0
2006-06-21 00:00:00-04:00,18.740081916424593,19.296718012952056,18.740081916424593,19.122304916381836,445000,0.0,0.0
2006-06-22 00:00:00-04:00,19.074069183415236,19.207660692797987,18.89594433970656,19.00356101989746,391600,0.0,0.0
2006-06-23 00:00:00-04:00,18.984997183522864,19.133434006526493,18.903356789311026,19.02952766418457,337200,0.0,0.0
2006-06-26 00:00:00-04:00,19.062928446642854,19.278161727433417,19.059218162587236,19.17425537109375,466600,0.0,0.0
2006-06-27 00:00:00-04:00,19.17425614262501,19.17425614262501,18.788322883372672,18.803165435791016,428800,0.0,0.0
2006-06-28 00:00:00-04:00,18.855122836428265,18.855122836428265,18.587937024741358,18.736373901367188,527200,0.0,0.0
2006-06-29 00:00:00-04:00,18.86996085311537,19.326403643499123,18.851406601899445,19.30784797668457,495200,0.0,0.0
2006-06-30 00:00:00-04:00,19.333825139896998,19.42659781603009,19.185389707443267,19.326404571533203,492400,0.0,0.0
2006-07-03 00:00:00-04:00,19.382064229568908,19.467414908095932,19.296713551041886,19.44515037536621,183000,0.0,0.0
2006-07-05 00:00:00-04:00,19.352383385163954,19.3932021789963,19.144572053331718,19.23734474182129,445000,0.0,0.0
2006-07-06 00:00:00-04:00,19.244769501143807,19.29672198769174,18.99984962484707,19.074068069458008,221000,0.0,0.0
2006-07-07 00:00:00-04:00,19.03695336192492,19.06664129855858,18.806877515408985,18.851408004760742,294600,0.0,0.0
2006-07-10 00:00:00-04:00,18.851402188998797,19.025815223917334,18.843980207130105,18.907066345214844,209800,0.0,0.0
2006-07-11 00:00:00-04:00,18.825431768005657,18.86254168879773,18.591644221611148,18.851408004760742,358400,0.0,0.0
2006-07-12 00:00:00-04:00,18.910782857542713,18.925626826169687,18.51742759811926,18.669574737548828,553000,0.0,0.0
2006-07-13 00:00:00-04:00,18.669582773866217,18.721535270824802,18.394974898457367,18.506301879882812,976600,0.0,0.0
2006-07-14 00:00:00-04:00,18.506293716481363,18.64359830141838,18.098094492784348,18.309616088867188,502200,0.0,0.0
2006-07-17 00:00:00-04:00,18.27621764532002,18.476606970413417,18.26879566117596,18.41352081298828,324200,0.0,0.0
2006-07-18 00:00:00-04:00,18.4135196125037,18.517425968147528,18.153755846792073,18.305904388427734,564200,0.0,0.0
2006-07-19 00:00:00-04:00,18.343015527664225,18.680708046947995,18.343015527664225,18.628755569458008,1126800,0.0,0.0
2006-07-20 00:00:00-04:00,18.610197873585136,18.799453494525274,18.443206787109375,18.443206787109375,650800,0.0,0.0
2006-07-21 00:00:00-04:00,18.51742695991997,18.591643969299437,18.10922633033933,18.287349700927734,585800,0.0,0.0
2006-07-24 00:00:00-04:00,18.276220455396196,18.45063357060179,18.049854858792916,18.428367614746094,1140000,0.0,0.0
2006-07-25 00:00:00-04:00,18.40610004761086,18.76605851663948,18.372701824550486,18.7326602935791,835600,0.0,0.0
2006-07-26 00:00:00-04:00,18.47289907537825,18.476610776014137,16.929161445420874,17.181503295898438,2593800,0.0,0.0
2006-07-27 00:00:00-04:00,17.185213500204103,17.578568797417173,16.99966812133789,16.99966812133789,1731400,0.0,0.0
2006-07-28 00:00:00-04:00,17.155518566716776,17.50063294397129,17.155518566716776,17.404150009155273,983800,0.0,0.0
2006-07-31 00:00:00-04:00,17.36704601481923,17.76040270126846,17.315093538714365,17.53032684326172,856000,0.0,0.0
2006-08-01 00:00:00-04:00,17.53403652409675,17.723292168477514,17.489506034053996,17.585988998413086,834800,0.0,0.0
2006-08-02 00:00:00-04:00,17.663915648967368,17.968209890687326,17.585986946585116,17.90141487121582,755000,0.0,0.0
2006-08-03 00:00:00-04:00,17.901416493987746,18.298483440899528,17.897704794148165,18.265085220336914,1293200,0.0,0.0
2006-08-04 00:00:00-04:00,18.4135238361152,18.580514967776253,18.368993339538573,18.55453872680664,1466600,0.0,0.0
2006-08-07 00:00:00-04:00,18.472889389129527,18.554529773122717,18.291055790087963,18.495155334472656,833800,0.0,0.0
2006-08-08 00:00:00-04:00,18.54340576864326,18.736373134115265,18.394968898095897,18.435789108276367,900600,0.0,0.0
2006-08-09 00:00:00-04:00,18.472893411218934,18.65472846544959,18.305903739380913,18.391254425048828,712200,0.0,0.0
2006-08-10 00:00:00-04:00,18.3912545423827,18.621330366763996,18.36898859204957,18.56566619873047,913800,0.0,0.0
2006-08-11 00:00:00-04:00,18.56566859695194,18.643598725385228,18.48773988411743,18.558246612548828,737600,0.0,0.0
2006-08-14 00:00:00-04:00,18.610190815147448,18.925617202279554,18.58792487352947,18.64358901977539,542400,0.0,0.0
2006-08-15 00:00:00-04:00,18.754921836816074,18.81429628433799,18.599063027321986,18.79574203491211,818200,0.0,0.0
2006-08-16 00:00:00-04:00,18.806882358567574,19.151996925014934,18.806882358567574,19.018404006958008,503200,0.0,0.0
2006-08-17 00:00:00-04:00,19.018397959982224,19.307848246674286,18.96273378995745,19.17425537109375,580000,0.0,0.0
2006-08-18 00:00:00-04:00,19.17425307777858,19.315267920203073,19.003551719663836,19.133434295654297,468800,0.0,0.0
2006-08-21 00:00:00-04:00,19.107457928057183,19.107457928057183,18.92191260561405,18.95159912109375,414800,0.0,0.0
2006-08-22 00:00:00-04:00,18.951600049236873,19.018396481835595,18.86624936660485,18.96644401550293,331200,0.0,0.0
2006-08-23 00:00:00-04:00,18.9664464683159,19.085195382604347,18.795745080976104,18.929336547851562,258800,0.0,0.0
2006-08-24 00:00:00-04:00,18.98500292713798,19.129728094771696,18.72523911609339,18.799457550048828,427200,0.0,0.0
2006-08-25 00:00:00-04:00,18.795747951342396,18.96644936475062,18.71410752945197,18.9182071685791,326600,0.0,0.0
2006-08-28 00:00:00-04:00,18.92191109326089,19.05179224235081,18.92191109326089,18.999839782714844,295200,0.0,0.0
2006-08-29 00:00:00-04:00,19.062932431879453,19.322696253636053,18.97015973950916,19.300430297851562,497200,0.0,0.0
2006-08-30 00:00:00-04:00,19.352527974753638,19.38974380682789,19.166445974996392,19.24087905883789,362000,0.075,0.0
2006-08-31 00:00:00-04:00,19.278103971070436,19.33765018225183,19.166455002567034,19.304155349731445,462000,0.0,0.0
2006-09-01 00:00:00-04:00,19.322756619075324,19.724694470878013,19.252045961307005,19.586994171142578,647800,0.0,0.0
2006-09-05 00:00:00-04:00,19.613043860938646,19.613043860938646,19.43440530422477,19.441848754882812,429400,0.0,0.0
2006-09-06 00:00:00-04:00,19.438134679812997,19.49395987391153,19.24833157532657,19.304155349731445,444200,0.0,0.0
2006-09-07 00:00:00-04:00,19.30414625730272,19.30414625730272,19.032466708020298,19.24087905883789,732400,0.0,0.0
2006-09-08 00:00:00-04:00,19.248329131063777,19.542337712859336,19.248329131063777,19.46046257019043,244800,0.0,0.0
2006-09-11 00:00:00-04:00,19.46046102210702,19.46046102210702,19.017584836952434,19.28554344177246,337600,0.0,0.0
2006-09-12 00:00:00-04:00,19.330196048681497,19.69491656812535,19.278093320145643,19.668865203857422,287200,0.0,0.0
2006-09-13 00:00:00-04:00,19.605606508047597,19.94427581001023,19.5683906628755,19.888450622558594,697200,0.0,0.0
2006-09-14 00:00:00-04:00,19.836344489559565,19.862395860677253,19.698644182267024,19.761911392211914,405800,0.0,0.0
2006-09-15 00:00:00-04:00,19.83634780448015,19.929388836789805,19.702368490803284,19.706090927124023,608400,0.0,0.0
2006-09-18 00:00:00-04:00,19.706086293323878,19.706086293323878,19.453014631374828,19.520004272460938,493000,0.0,0.0
2006-09-19 00:00:00-04:00,19.50139661078308,19.642817926319726,19.39718971233803,19.586994171142578,543200,0.0,0.0
2006-09-20 00:00:00-04:00,19.680036843629363,19.817737154985565,19.553501000312146,19.732139587402344,549000,0.0,0.0
2006-09-21 00:00:00-04:00,19.761911392211914,19.869839312381345,19.646541440031648,19.761911392211914,751000,0.0,0.0
2006-09-22 00:00:00-04:00,19.76191036870052,19.840065897698995,19.70608661335095,19.78424072265625,789400,0.0,0.0
2006-09-25 00:00:00-04:00,19.81773878234834,20.16757253333209,19.724697755201163,20.089418411254883,733400,0.0,0.0
2006-09-26 00:00:00-04:00,19.99637556203705,20.43925029981321,19.951716270589916,20.349931716918945,540800,0.0,0.0
2006-09-27 00:00:00-04:00,20.27177782590067,20.413199153661054,20.104303706507277,20.14151954650879,351200,0.0,0.0
2006-09-28 00:00:00-04:00,20.17128997310991,20.3275981785475,20.096856885890226,20.227113723754883,325200,0.0,0.0
2006-09-29 00:00:00-04:00,20.26433437396171,20.29782919784039,20.11174715844624,20.14151954650879,414000,0.0,0.0
2006-10-02 00:00:00-04:00,20.14152167448578,20.18618239083801,19.914501335289007,20.01126480102539,221000,0.0,0.0
2006-10-03 00:00:00-04:00,20.014984207303495,20.16757142666411,19.795407338497405,20.063365936279297,473600,0.0,0.0
2006-10-04 00:00:00-04:00,20.014983605389904,20.517405961121533,19.981488781674464,20.383426666259766,654000,0.0,0.0
2006-10-05 00:00:00-04:00,20.320162594399175,20.47647228004198,20.197349159681036,20.37226676940918,528800,0.0,0.0
2006-10-06 00:00:00-04:00,20.364817981647818,20.733259608989353,20.24572559506336,20.684879302978516,751600,0.0,0.0
2006-10-09 00:00:00-04:00,20.673713510116638,20.770476961966715,20.573229042284595,20.655105590820312,297400,0.0,0.0
2006-10-10 00:00:00-04:00,20.655104485404017,20.692320322004957,20.543455555908032,20.629053115844727,553600,0.0,0.0
2006-10-11 00:00:00-04:00,20.629057150985272,20.673716447580603,20.379706453966683,20.49880027770996,635800,0.0,0.0
2006-10-12 00:00:00-04:00,20.18990432261011,20.502522252780203,20.160130510358908,20.428089141845703,652600,0.0,0.0
2006-10-13 00:00:00-04:00,20.431813952058704,20.56951430048522,20.316442545721326,20.562070846557617,851200,0.0,0.0
2006-10-16 00:00:00-04:00,20.599280665196176,20.751867876801583,20.599280665196176,20.722095489501953,423200,0.0,0.0
2006-10-17 00:00:00-04:00,20.60299725816737,20.60299725816737,20.11546195461711,20.46157455444336,535400,0.0,0.0
2006-10-18 00:00:00-04:00,20.38714395373436,20.614164226319744,20.2717740195761,20.431804656982422,413000,0.0,0.0
2006-10-19 00:00:00-04:00,20.394590382915506,20.643941043542707,20.37226144772335,20.60672378540039,305600,0.0,0.0
2006-10-20 00:00:00-04:00,20.669994742292346,20.669994742292346,20.469025784770007,20.558345794677734,471000,0.0,0.0
2006-10-23 00:00:00-04:00,20.502519222642402,20.841188478632446,20.476467850619574,20.82630157470703,468200,0.0,0.0
2006-10-24 00:00:00-04:00,20.830027546099867,21.135202029902878,20.78164580997689,20.97144889831543,763400,0.0,0.0
2006-10-25 00:00:00-04:00,21.436649689629395,22.14376198475084,21.21335181732433,21.827423095703125,2429600,0.0,0.0
2006-10-26 00:00:00-04:00,21.901863246210514,22.24053262138232,21.890698774184195,22.180986404418945,1373400,0.0,0.0
2006-10-27 00:00:00-04:00,21.95767987517696,22.255410843783086,21.95767987517696,21.991174697875977,880000,0.0,0.0
2006-10-30 00:00:00-05:00,22.028398005737614,22.32985151224263,21.994903171681504,22.233089447021484,515800,0.0,0.0
2006-10-31 00:00:00-05:00,22.285184351866945,22.314956738481982,22.039556128596676,22.15120506286621,549400,0.0,0.0
2006-11-01 00:00:00-05:00,22.12515780530217,22.34845571535275,21.879529536369137,21.92790985107422,699000,0.0,0.0
2006-11-02 00:00:00-05:00,21.927904791683584,22.121430264932556,21.90185342217826,21.946514129638672,483200,0.0,0.0
2006-11-03 00:00:00-05:00,21.946511113239197,22.125149659448706,21.83858321458357,21.920459747314453,422400,0.0,0.0
2006-11-06 00:00:00-05:00,21.924185523990932,22.121432028742092,21.924185523990932,22.061885833740234,376400,0.0,0.0
2006-11-07 00:00:00-05:00,22.06188405501355,22.36333744148341,22.054440603776783,22.095378875732422,515800,0.0,0.0
2006-11-08 00:00:00-05:00,22.06932936219316,22.396834145686974,22.06932936219316,22.32240104675293,365600,0.0,0.0
2006-11-09 00:00:00-05:00,22.329845476765275,22.5084840702162,22.266578262700577,22.314958572387695,419400,0.0,0.0
2006-11-10 00:00:00-05:00,22.329842626459907,22.415440186164822,22.255409533766407,22.38566780090332,358400,0.0,0.0
2006-11-13 00:00:00-05:00,22.292633968375103,22.582921561692316,22.262860153833024,22.43405532836914,631400,0.0,0.0
2006-11-14 00:00:00-05:00,22.471266014148327,22.590358398044266,22.255410181028683,22.474987030029297,327800,0.0,0.0
2006-11-15 00:00:00-05:00,22.515925558169506,22.694564136036426,22.445214898084647,22.541976928710938,351200,0.0,0.0
2006-11-16 00:00:00-05:00,22.57174718055161,22.720611928819405,22.515922012643067,22.608963012695312,436400,0.0,0.0
2006-11-17 00:00:00-05:00,22.612693735574624,22.664797910514118,22.4824368474599,22.627580642700195,369600,0.0,0.0
2006-11-20 00:00:00-05:00,22.608968534324333,22.642463359311066,22.430329940959542,22.52709197998047,183200,0.0,0.0
2006-11-21 00:00:00-05:00,22.527086478347577,22.698282997410384,22.523365463010407,22.608963012695312,334400,0.0,0.0
2006-11-22 00:00:00-05:00,22.575468195888785,22.78388054709529,22.48987064620388,22.608963012695312,256000,0.0,0.0
2006-11-24 00:00:00-05:00,22.53453322197727,22.6275742356268,22.471266014148327,22.474987030029297,109000,0.0,0.0
2006-11-27 00:00:00-05:00,22.437769542482787,22.437769542482787,22.039554146921073,22.102821350097656,444000,0.0,0.0
2006-11-28 00:00:00-05:00,22.06188307995135,22.247965093566847,22.06188307995135,22.102821350097656,483000,0.0,0.0
2006-11-29 00:00:00-05:00,22.106553248017782,22.2446022115523,22.013276652034584,22.21848487854004,480200,0.075,0.0
2006-11-30 00:00:00-05:00,22.23714332682601,22.34534453636618,22.125211679120508,22.203563690185547,542200,0.0,0.0
2006-12-01 00:00:00-05:00,22.1028259283366,22.27072268616021,21.845381576202605,22.069246292114258,535000,0.0,0.0
2006-12-04 00:00:00-05:00,22.66622036036754,23.14379623514193,22.59533063623333,23.046789169311523,1674600,0.0,0.0
2006-12-05 00:00:00-05:00,23.06543887036135,23.367655584253,23.01693463703078,23.281841278076172,1152000,0.0,0.0
2006-12-06 00:00:00-05:00,23.281843091943937,23.393774742491253,23.169910018108467,23.32288360595703,803000,0.0,0.0
2006-12-07 00:00:00-05:00,23.31914973215974,23.539282562562846,23.28183966190346,23.416156768798828,812400,0.0,0.0
2006-12-08 00:00:00-05:00,23.431080652044383,23.61763384421558,23.304224424436455,23.539281845092773,518800,0.0,0.0
2006-12-11 00:00:00-05:00,23.453470977756204,23.699721170506827,23.43481594046821,23.613906860351562,568400,0.0,0.0
2006-12-12 00:00:00-05:00,23.613906913155056,23.673603886582995,23.263185948888804,23.34153938293457,761600,0.0,0.0
2006-12-13 00:00:00-05:00,23.468396317285514,23.498244093230323,23.244531592902728,23.32288360595703,402000,0.0,0.0
2006-12-14 00:00:00-05:00,23.300488663266194,23.546738763738723,23.255716305895074,23.46465492248535,366800,0.0,0.0
2006-12-15 00:00:00-05:00,23.53555447010698,23.8004596958723,23.352731691742353,23.5467472076416,788600,0.0,0.0
2006-12-18 00:00:00-05:00,23.699724567603834,23.86762277383839,23.673607226999383,23.766883850097656,538200,0.0,0.0
2006-12-19 00:00:00-05:00,23.76688460287817,23.919858212673017,23.587793651651648,23.875085830688477,482400,0.0,0.0
2006-12-20 00:00:00-05:00,23.852695036675453,24.050440996194165,23.73703152685591,23.890005111694336,319800,0.0,0.0
2006-12-21 00:00:00-05:00,23.886274068338565,23.949704329277072,23.66614262558414,23.751956939697266,321800,0.0,0.0
2006-12-22 00:00:00-05:00,23.75195353985193,23.807920069574244,23.606442270519484,23.740760803222656,328000,0.0,0.0
2006-12-26 00:00:00-05:00,23.953426177579978,24.315339787186637,23.904923377563556,24.27056884765625,725800,0.0,0.0
2006-12-27 00:00:00-05:00,24.289232705667576,24.490710558293507,24.236998023124933,24.45713233947754,374800,0.0,0.0
2006-12-28 00:00:00-05:00,24.419817864209524,24.535482808145588,24.2556529494423,24.2929630279541,414400,0.0,0.0
2006-12-29 00:00:00-05:00,24.292958006394656,24.509360402238027,24.166100349785253,24.22206687927246,446200,0.0,0.0
2007-01-03 00:00:00-05:00,24.41982235204201,24.643688557407604,24.050447667712064,24.32654571533203,798800,0.0,0.0
2007-01-04 00:00:00-05:00,24.32653198495176,24.393691239340004,24.005660308049645,24.154903411865234,446400,0.0,0.0
2007-01-05 00:00:00-05:00,24.154906504441065,24.195948434409377,23.729565454383845,23.837766647338867,462600,0.0,0.0
2007-01-08 00:00:00-05:00,23.78553576301096,23.93477890966275,23.51316823016635,23.890005111694336,851600,0.0,0.0
2007-01-09 00:00:00-05:00,23.901198924246344,23.972090062573184,23.75941949416905,23.912391662597656,476400,0.0,0.0
2007-01-10 00:00:00-05:00,23.841502397166224,24.046709233904622,23.770611261734558,23.990745544433594,333400,0.0,0.0
2007-01-11 00:00:00-05:00,24.028051035320935,24.36384734096225,24.028051035320935,24.296688079833984,398200,0.0,0.0
2007-01-12 00:00:00-05:00,24.233257663897994,24.453391903062577,24.214604053288742,24.378768920898438,636000,0.0,0.0
2007-01-16 00:00:00-05:00,24.43100317717056,24.50189144256361,24.259371764344447,24.311609268188477,278400,0.0,0.0
2007-01-17 00:00:00-05:00,24.270574006092065,24.431009882184295,24.22206834919081,24.28549575805664,711400,0.0,0.0
2007-01-18 00:00:00-05:00,24.36385416973009,24.36385416973009,24.203418270210477,24.2929630279541,673800,0.0,0.0
2007-01-19 00:00:00-05:00,24.404895577016255,24.535482272243556,24.19222215633349,24.513093948364258,551800,0.0,0.0
2007-01-22 00:00:00-05:00,24.51682699113016,24.550408055278538,24.289231805666113,24.352659225463867,614400,0.0,0.0
2007-01-23 00:00:00-05:00,24.401153557764218,24.56905026079775,24.363843495598463,24.453388214111328,580600,0.0,0.0
2007-01-24 00:00:00-05:00,24.53174321545088,24.669793593673877,24.378768241211162,24.397424697875977,770200,0.0,0.0
2007-01-25 00:00:00-05:00,24.397429416409924,24.397429416409924,23.692258486047365,23.882543563842773,1347400,0.0,0.0
2007-01-26 00:00:00-05:00,23.916115215371843,23.990738189415946,23.58032037189956,23.931039810180664,776200,0.0,0.0
2007-01-29 00:00:00-05:00,23.97208475755914,24.36384759261648,23.93104282830263,24.341459274291992,703200,0.0,0.0
2007-01-30 00:00:00-05:00,24.341458207339272,24.41234932687058,24.24818161704045,24.26683807373047,602600,0.0,0.0
2007-01-31 00:00:00-05:00,24.333998878633448,24.744415332708343,24.132521089198324,24.587711334228516,871200,0.0,0.0
2007-02-01 00:00:00-05:00,24.591451195219932,24.807850805463556,24.31908219314234,24.423551559448242,857600,0.0,0.0
2007-02-02 00:00:00-05:00,24.51682743297826,24.625028658065016,24.319081446176366,24.546676635742188,427200,0.0,0.0
2007-02-05 00:00:00-05:00,24.453395936242178,24.490706010190067,24.214608047084262,24.244457244873047,448000,0.0,0.0
2007-02-06 00:00:00-05:00,24.248184648677967,24.292958442386485,24.121329836367806,24.158639907836914,635400,0.0,0.0
2007-02-07 00:00:00-05:00,24.177293770413737,24.255645766057288,23.998201461388707,24.203411102294922,521400,0.0,0.0
2007-02-08 00:00:00-05:00,24.20340905738618,24.22206266625348,24.016855889260555,24.154903411865234,285000,0.0,0.0
2007-02-09 00:00:00-05:00,24.177292189307806,24.31533971454811,23.856419082991813,23.908655166625977,784400,0.0,0.0
2007-02-12 00:00:00-05:00,23.912390147391427,24.11013894984773,23.912390147391427,23.953432083129883,253200,0.0,0.0
2007-02-13 00:00:00-05:00,24.042973749791763,24.326532522069233,24.042973749791763,24.27056884765625,571800,0.0,0.0
2007-02-14 00:00:00-05:00,24.27429888322748,24.62501977271274,24.27429888322748,24.528011322021484,483400,0.0,0.0
