Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-26 00:00:00-04:00,5.595792903588767,5.827618579099936,5.45989501494088,5.747678756713867,7863100,0.0,0
2009-05-27 00:00:00-04:00,5.739683559882486,5.891569385910053,5.571809772230074,5.579803943634033,8733000,0.0,0
2009-05-28 00:00:00-04:00,5.699713752466486,5.707707542555614,5.411930066779586,5.58779764175415,9094200,0.0,0
2009-05-29 00:00:00-04:00,5.947526233987187,5.947526233987187,5.691718518772267,5.899562358856201,11439300,0.0,0
2009-06-01 00:00:00-04:00,6.0034860149025375,7.018722237188086,6.0034860149025375,6.986746311187744,21354600,0.0,0
2009-06-02 00:00:00-04:00,6.94677513444475,6.94677513444475,6.587045832205814,6.914799213409424,12980600,0.0,0
2009-06-03 00:00:00-04:00,6.882823433259761,7.058691383736969,6.64300440176897,7.010727882385254,17786100,0.0,0
2009-06-04 00:00:00-04:00,7.106657319913261,7.314500478627364,6.9627652572627925,7.13063907623291,13866300,0.0,0
2009-06-05 00:00:00-04:00,7.258538425473065,7.29051433544743,6.866833337695651,7.018718719482422,12603100,0.0,0
2009-06-08 00:00:00-04:00,6.857923855592416,7.066958067541582,6.664969552284991,6.97852087020874,8792700,0.05,0
2009-06-09 00:00:00-04:00,6.97048091588787,7.018719108348604,6.697128602836228,6.97852087020874,8277100,0.0,0
2009-06-10 00:00:00-04:00,7.026759741238158,7.1071577587463475,6.624771187161847,6.697129249572754,11076900,0.0,0
2009-06-11 00:00:00-04:00,6.407698176296535,6.689090122301108,6.303181430660235,6.56045389175415,18885100,0.0,0
2009-06-12 00:00:00-04:00,6.4880941242300905,6.552412222689128,6.238861684384372,6.544373035430908,7792700,0.0,0
2009-06-15 00:00:00-04:00,6.415737003190318,6.512214542486263,6.222782307964567,6.2790608406066895,7770400,0.0,0
2009-06-16 00:00:00-04:00,6.311220508393708,6.351419518969905,5.9413909912109375,5.9413909912109375,8871200,0.0,0
2009-06-17 00:00:00-04:00,5.93335114465349,6.053947787437405,5.780595448242686,5.909231662750244,6998100,0.0,0
2009-06-18 00:00:00-04:00,5.885112460297903,6.021788244115777,5.772555391225087,5.933351039886475,6855700,0.0,0
2009-06-19 00:00:00-04:00,6.02178893624957,6.1343460182594995,5.836874551589393,5.901192665100098,7864900,0.0,0
2009-06-22 00:00:00-04:00,5.820795236116774,5.836875149507842,5.499204635620117,5.499204635620117,7363700,0.0,0
2009-06-23 00:00:00-04:00,5.50724442463584,5.587642077908708,5.362528648744678,5.459005832672119,10182500,0.0,0
2009-06-24 00:00:00-04:00,5.579602301321447,5.877073799294455,5.475085164185125,5.643920421600342,9170600,0.0,0
2009-06-25 00:00:00-04:00,5.571561895856699,5.820794783546729,5.571561895856699,5.796675682067871,8180000,0.0,0
2009-06-26 00:00:00-04:00,5.764515904708037,5.788635003175162,5.378606878938616,5.684118270874023,12866100,0.0,0
2009-06-29 00:00:00-04:00,5.571561343900365,5.885112698992657,5.563521771992602,5.804714679718018,6217300,0.0,0
2009-06-30 00:00:00-04:00,5.748437111980965,5.85295424099445,5.459005209853703,5.5635223388671875,8483000,0.0,0
2009-07-01 00:00:00-04:00,5.587641337257458,5.708237992864595,5.5313631791093405,5.579601764678955,4509300,0.0,0
2009-07-02 00:00:00-04:00,5.475083982976183,5.523322562778237,5.193692075781125,5.298209190368652,7541200,0.0,0
2009-07-06 00:00:00-04:00,5.233892545560755,5.274091181605091,4.823863927691198,4.912301540374756,17747300,0.0,0
2009-07-07 00:00:00-04:00,5.0007374013666785,5.008777356395372,4.6550273858221365,4.66306734085083,7704400,0.0,0
2009-07-08 00:00:00-04:00,4.767584665369982,4.7997437227504784,4.542471263706505,4.646988391876221,15548000,0.0,0
2009-07-09 00:00:00-04:00,4.70326657786448,4.864062249064981,4.655027991514192,4.791704177856445,9686600,0.0,0
2009-07-10 00:00:00-04:00,4.735426949868389,4.815824616101934,4.638949750388135,4.799745082855225,6822700,0.0,0
2009-07-13 00:00:00-04:00,4.839942180519597,4.87210123420814,4.622868376438854,4.807783126831055,9045900,0.0,0
2009-07-14 00:00:00-04:00,4.864060944496589,5.032896143123154,4.7756233682240765,5.008776664733887,8440100,0.0,0
2009-07-15 00:00:00-04:00,5.19369311777342,5.330369312983177,5.097215938813437,5.274090766906738,7999500,0.0,0
2009-07-16 00:00:00-04:00,5.26604935474663,5.442924121074409,5.2338903063233975,5.426844596862793,6329300,0.0,0
2009-07-17 00:00:00-04:00,5.338407022015855,5.483123123286498,5.249969830535014,5.426844596862793,10547600,0.0,0
2009-07-20 00:00:00-04:00,5.684118810397035,5.973550319671631,5.643919797981354,5.973550319671631,12366500,0.0,0
2009-07-21 00:00:00-04:00,5.9976703692019155,6.142386137481744,5.740397508893767,5.812755584716797,8009600,0.0,0
2009-07-22 00:00:00-04:00,5.764515750458546,6.005708645506639,5.700197645112389,5.860992908477783,5640300,0.0,0
2009-07-23 00:00:00-04:00,5.8609933176970435,6.335339952793443,5.820794307365894,6.271021842956543,11083600,0.0,0
2009-07-24 00:00:00-04:00,6.20670456376022,6.31926166135669,6.070028745306647,6.29514217376709,5934600,0.0,0
2009-07-27 00:00:00-04:00,6.295140679662787,6.488095001118338,6.206703090645914,6.472015857696533,8188400,0.0,0
2009-07-28 00:00:00-04:00,6.254943186937498,6.6408522830900205,6.182585111606954,6.423778057098389,9251900,0.0,0
2009-07-29 00:00:00-04:00,6.287101204576744,6.391617938621712,6.0941464967895635,6.206703186035156,6824400,0.0,0
2009-07-30 00:00:00-04:00,6.19062559767201,6.544376069957593,6.19062559767201,6.431818962097168,8289100,0.0,0
2009-07-31 00:00:00-04:00,6.327299880616192,6.616731369541048,6.246902244803732,6.5845723152160645,9961800,0.0,0
2009-08-03 00:00:00-04:00,6.544374830493997,7.356391237951191,6.528294918102556,7.1634368896484375,17354500,0.0,0
2009-08-04 00:00:00-04:00,6.938322091426056,7.251873419567065,6.849884891211435,7.179515361785889,11750400,0.0,0
2009-08-05 00:00:00-04:00,7.203637082015839,7.227756187815144,6.857926576384748,7.123239040374756,15097000,0.0,0
2009-08-06 00:00:00-04:00,7.163437340575912,7.348352511055498,6.801647723051038,6.865965843200684,12172100,0.0,0
2009-08-07 00:00:00-04:00,7.686021030417855,9.028662015129074,7.686021030417855,8.69099235534668,49696900,0.0,0
2009-08-10 00:00:00-04:00,8.417641217744794,9.366333760703974,8.297044181730298,8.94826602935791,23749400,0.0,0
2009-08-11 00:00:00-04:00,8.82766582795181,8.859825639409834,8.409598246514866,8.514115333557129,15069600,0.0,0
2009-08-12 00:00:00-04:00,8.481959002122817,8.867867662282062,8.401560981223467,8.618635177612305,13925900,0.0,0
2009-08-13 00:00:00-04:00,8.240765369518215,8.530196852814244,8.152328163527509,8.272924423217773,13808600,0.0,0
2009-08-14 00:00:00-04:00,8.393522843357026,8.393522843357026,8.023693247253732,8.224687576293945,8527600,0.0,0
2009-08-17 00:00:00-04:00,7.830739319516203,8.071932681390395,7.69406310667858,7.95133638381958,14852900,0.0,0
2009-08-18 00:00:00-04:00,7.991532730352979,8.16036796667823,7.919175429127053,7.9352545738220215,9013700,0.0,0
2009-08-19 00:00:00-04:00,7.7985805564541515,8.425682708124132,7.694063403387056,8.329205513000488,12706400,0.0,0
2009-08-20 00:00:00-04:00,8.401558484922381,8.570393665260227,8.321161254643295,8.481956481933594,8236900,0.0,0
2009-08-21 00:00:00-04:00,8.602553172055599,8.7955074551517,8.489996890282288,8.634712219238281,7964000,0.0,0
2009-08-24 00:00:00-04:00,8.63471339407147,8.98042377337156,8.626673439498848,8.851787567138672,9042700,0.0,0
2009-08-25 00:00:00-04:00,8.940229682782949,9.02866693150981,8.779434336582888,8.964348793029785,10246200,0.0,0
2009-08-26 00:00:00-04:00,8.883950621186004,8.972387861131706,8.610598176421417,8.747274398803711,9900100,0.0,0
2009-08-27 00:00:00-04:00,8.707071458162279,8.908065722232013,8.449799045507346,8.835707664489746,8760000,0.0,0
2009-08-28 00:00:00-04:00,8.932188310157605,9.0286655026089,8.602557710932533,8.666875839233398,8775600,0.0,0
2009-08-31 00:00:00-04:00,8.49803661106989,8.63471276186846,8.272923266644336,8.321162223815918,8531400,0.0,0
2009-09-01 00:00:00-04:00,8.256847879853861,8.514120390466639,7.91113736866852,7.943296432495117,9327700,0.0,0
2009-09-02 00:00:00-04:00,7.951336029579046,8.136250446513836,7.830738970648397,8.063892364501953,10196100,0.0,0
2009-09-03 00:00:00-04:00,8.152328355574378,8.272924618105565,8.031731326310851,8.256845474243164,8099400,0.0,0
2009-09-04 00:00:00-04:00,8.256847132187767,8.53823872350705,8.168409139623355,8.522159576416016,7258600,0.0,0
2009-09-08 00:00:00-04:00,8.667558695070417,8.812960677996925,8.61101382187283,8.748337745666504,8775900,0.05,0
2009-09-09 00:00:00-04:00,8.740261101773994,8.966442171920272,8.562548394272804,8.901819229125977,9256600,0.0,0
2009-09-10 00:00:00-04:00,8.821038222728104,9.661137064399062,8.812960164066345,9.653059005737305,16131400,0.0,0
2009-09-11 00:00:00-04:00,9.459188008776975,9.790380632825396,9.30570878191279,9.499577522277832,16390700,0.0,0
2009-09-14 00:00:00-04:00,9.370337160238,9.64498431741571,9.281480024640603,9.580361366271973,9794700,0.0,0
2009-09-15 00:00:00-04:00,9.91962866612782,10.178121147809458,9.80653892761029,10.040797233581543,21566700,0.0,0
2009-09-16 00:00:00-04:00,10.065030875517087,10.573937021906646,9.879239375867208,10.291211128234863,27889900,0.0,0
2009-09-17 00:00:00-04:00,10.234670241712006,10.630486030639428,9.911555469192967,10.04887866973877,14712600,0.0,0
2009-09-18 00:00:00-04:00,10.121578769948268,10.266980789603329,9.895398449658638,10.17812442779541,11167800,0.0,0
2009-09-21 00:00:00-04:00,10.032720594768668,10.097343531742524,9.661138321985895,10.000409126281738,13096000,0.0,0
2009-09-22 00:00:00-04:00,10.113498940319671,10.307367737614753,10.032719889596992,10.218510627746582,7702700,0.0,0
2009-09-23 00:00:00-04:00,10.266981612989511,10.323526505005098,9.758075273750096,9.766153335571289,8671900,0.0,0
2009-09-24 00:00:00-04:00,9.798461753340051,9.911552272429937,9.257244106154257,9.37033462524414,7310600,0.0,0
2009-09-25 00:00:00-04:00,9.329944046507281,9.531890884005854,9.216853540176302,9.386488914489746,9167100,0.0,0
2009-09-28 00:00:00-04:00,9.475349514932825,9.984255867169331,9.410726559445624,9.919632911682129,6238200,0.0,0
2009-09-29 00:00:00-04:00,10.00848664247857,10.178122035414347,9.943863709014096,10.024641990661621,8805200,0.0,0
2009-09-30 00:00:00-04:00,10.081189093967177,10.121578628904794,9.5965169858147,9.733840942382812,10089100,0.0,0
2009-10-01 00:00:00-04:00,9.677290585138389,9.685368642275723,9.257241628754107,9.346097946166992,15327700,0.0,0
2009-10-02 00:00:00-04:00,9.184544467055618,9.4834257718865,9.119921523868738,9.281478881835938,15471100,0.0,0
2009-10-05 00:00:00-04:00,9.28147542444714,9.596512732905138,9.249163964889854,9.54804515838623,11272500,0.0,0
2009-10-06 00:00:00-04:00,9.572283900932613,9.903476712107949,9.572283900932613,9.822697639465332,9545700,0.0,0
2009-10-07 00:00:00-04:00,9.774231287127519,9.992333561274599,9.636907319181947,9.782308578491211,13431100,0.0,0
2009-10-08 00:00:00-04:00,9.992330416789333,10.258900207063599,9.83885114404838,10.153887748718262,9887200,0.0,0
2009-10-09 00:00:00-04:00,10.032719558922542,10.178121537284524,9.903473698319047,9.984251976013184,8276400,0.0,0
2009-10-12 00:00:00-04:00,10.032721221492235,10.04079928171013,9.677294275567046,9.798462867736816,6267700,0.0,0
2009-10-13 00:00:00-04:00,9.814616203308105,9.960018175920869,9.806538915114336,9.814616203308105,6715800,0.0,0
2009-10-14 00:00:00-04:00,9.604591624093528,10.202354062973864,9.515734524823458,10.113497734069824,30354900,0.0,0
2009-10-15 00:00:00-04:00,9.85500704714124,10.84858604260819,9.838851698221461,10.687027931213379,39601100,0.0,0
2009-10-16 00:00:00-04:00,10.517390646231934,10.824349131524421,10.331599173169666,10.573935508728027,13930900,0.0,0
2009-10-19 00:00:00-04:00,10.573940755606596,11.115158557776253,10.501239741827634,11.074769020080566,10685100,0.0,0
2009-10-20 00:00:00-04:00,11.050534044680514,11.33325922788161,10.792041502160979,11.163623809814453,11059500,0.0,0
2009-10-21 00:00:00-04:00,11.107079314011392,11.341337683274071,10.65471792662504,10.695107460021973,11202900,0.0,0
2009-10-22 00:00:00-04:00,10.719340599670183,11.010143825184016,10.493159542793222,10.985910415649414,8013500,0.0,0
2009-10-23 00:00:00-04:00,11.042456542376527,11.082846076408625,10.493160728419072,10.533550262451172,9364200,0.0,0
2009-10-26 00:00:00-04:00,10.606248118256014,11.082842783420839,10.24274396070581,10.315444946289062,12546700,0.0,0
2009-10-27 00:00:00-04:00,10.355838088815052,10.501240121631811,9.927710822635726,10.04887866973877,10923900,0.0,0
2009-10-28 00:00:00-04:00,9.911550083259074,10.01656174948966,9.208774486777077,9.48342227935791,23176200,0.0,0
2009-10-29 00:00:00-04:00,9.644983945848955,10.347759860604212,9.556127584041036,10.17812442779541,14493000,0.0,0
2009-10-30 00:00:00-04:00,9.984253923453453,10.258901815989319,9.354179844931688,9.507659912109375,13248900,0.0,0
2009-11-02 00:00:00-05:00,9.580360293396593,9.790385246276855,9.386491461676162,9.790385246276855,14594400,0.0,0
2009-11-03 00:00:00-05:00,9.717682013967284,9.790383001786978,9.354177845234897,9.669215202331543,11313000,0.0,0
2009-11-04 00:00:00-05:00,9.774228044298253,10.153887575253771,9.580358478929393,9.612669944763184,13371000,0.0,0
2009-11-05 00:00:00-05:00,9.709607914525275,10.371993540445196,9.709607914525275,10.33160400390625,17072200,0.0,0
2009-11-06 00:00:00-05:00,10.12157490935293,10.404300779651724,9.830771751327957,10.275054931640625,20199300,0.0,0
2009-11-09 00:00:00-05:00,10.444694207835644,10.800120422855914,10.363915137420609,10.73549747467041,7957800,0.0,0
2009-11-10 00:00:00-05:00,10.678951831676253,10.864742601966558,10.493160291019691,10.541627883911133,11350700,0.0,0
2009-11-11 00:00:00-05:00,10.767807093873548,10.783963213319984,10.44469240860658,10.670872688293457,11291400,0.0,0
2009-11-12 00:00:00-05:00,10.614326152078537,10.743572005985834,10.258899283467413,10.347756385803223,12022400,0.0,0
2009-11-13 00:00:00-05:00,10.460847902080513,10.598171837806035,10.291212497382292,10.509315490722656,9283000,0.0,0
2009-11-16 00:00:00-05:00,10.582018292750863,11.14746948136638,10.557784109114738,11.09900188446045,13404500,0.0,0
2009-11-17 00:00:00-05:00,11.115156626720166,11.212091038129408,10.848586802753196,11.187857627868652,7888300,0.0,0
2009-11-18 00:00:00-05:00,11.179778515178871,11.220168042055281,10.880897248879275,11.090921401977539,6947600,0.0,0
2009-11-19 00:00:00-05:00,10.913209106836844,10.977832044005174,10.622405119213175,10.751651763916016,5016100,0.0,0
2009-11-20 00:00:00-05:00,10.565856077938736,10.61432364689774,10.29120831802476,10.371987342834473,7973100,0.0,0
2009-11-23 00:00:00-05:00,10.703182828595114,10.783961875070567,10.291211078229255,10.355834007263184,5779600,0.0,0
2009-11-24 00:00:00-05:00,10.275056138568345,10.622404203306836,10.250821961445157,10.60624885559082,10043300,0.0,0
2009-11-25 00:00:00-05:00,10.670874396718016,10.95360036936614,10.61432951033491,10.94552230834961,12077300,0.0,0
2009-11-27 00:00:00-05:00,10.388146789239856,10.848586179958676,10.202356037296223,10.638561248779297,3766900,0.0,0
2009-11-30 00:00:00-05:00,10.525469049742728,10.606248093617817,10.16196489303694,10.347756385803223,8778900,0.0,0
2009-12-01 00:00:00-05:00,10.549706720398714,10.78396510081047,10.42853811444113,10.622406959533691,7145900,0.0,0
2009-12-02 00:00:00-05:00,10.573934152730153,10.67086852044947,10.444688329104395,10.517389297485352,5046100,0.0,0
2009-12-03 00:00:00-05:00,10.501235669120879,10.687026391952694,10.275055424257694,10.315444946289062,10124700,0.0,0
2009-12-04 00:00:00-05:00,10.582014818308194,10.913207515596671,10.331600395518869,10.872817993164062,13190900,0.0,0
2009-12-07 00:00:00-05:00,10.735496241307557,11.325181538711327,10.735496241307557,11.220169067382812,16338700,0.0,0
2009-12-08 00:00:00-05:00,11.042458334282815,11.510975156204271,10.937445836905052,11.284794807434082,14633800,0.0,0
2009-12-09 00:00:00-05:00,11.211830265062547,11.260471951561899,10.838913245678782,10.984837532043457,9572400,0.05,0
2009-12-10 00:00:00-05:00,11.22804138561385,11.373964859431663,11.155079262138358,11.195613861083984,9158500,0.0,0
2009-12-11 00:00:00-05:00,11.26857782546421,11.422609182562507,11.20372276135967,11.39828872680664,9040600,0.0,0
2009-12-14 00:00:00-05:00,11.479358021590155,11.511785556046998,11.244258203494692,11.390182495117188,6506700,0.0,0
2009-12-15 00:00:00-05:00,11.114548065667318,11.59285477875581,11.01726546229679,11.390182495117188,9858000,0.0,0
2009-12-16 00:00:00-05:00,11.511784185333157,11.803632733827602,11.479356654737478,11.568532943725586,9823900,0.0,0
2009-12-17 00:00:00-05:00,11.382072299234228,11.609064978230201,11.13886547088623,11.13886547088623,8838100,0.0,0
2009-12-18 00:00:00-05:00,11.309111075909575,11.309111075909575,11.009156247158797,11.244256019592285,10424400,0.0,0
2009-12-21 00:00:00-05:00,11.398288474150839,11.503677371134643,11.228043741366745,11.268577575683594,7580200,0.0,0
2009-12-22 00:00:00-05:00,11.357752643482453,11.357752643482453,11.16318747643605,11.236148834228516,4378900,0.0,0
2009-12-23 00:00:00-05:00,11.325326701585835,11.365861310346753,11.00105060463185,11.309112548828125,5785000,0.0,0
2009-12-24 00:00:00-05:00,11.333431639578835,11.406393771932622,11.236149054151541,11.252363204956055,1276100,0.0,0
2009-12-28 00:00:00-05:00,11.252362099549067,11.29289669944506,11.146972449072761,11.228041648864746,4080300,0.0,0
2009-12-29 00:00:00-05:00,11.268576893770849,11.68202847310286,11.268576893770849,11.633387565612793,7143900,0.0,0
2009-12-30 00:00:00-05:00,11.503675363341259,11.60095871349568,11.35775188437602,11.592851638793945,4600400,0.0,0
2009-12-31 00:00:00-05:00,11.560427244298966,11.682030305228777,11.390182495117188,11.390182495117188,4260000,0.0,0
2010-01-04 00:00:00-05:00,11.519891994014056,11.673922580857674,11.333433101378766,11.552319526672363,6710900,0.0,0
2010-01-05 00:00:00-05:00,11.49557113647461,11.657708794105655,11.390181465731095,11.49557113647461,5441000,0.0,0
2010-01-06 00:00:00-05:00,11.357751735394334,11.544209812289244,11.08211738421648,11.130758285522461,14566200,0.0,0
2010-01-07 00:00:00-05:00,11.171296640266583,11.552320769854953,11.017266036847234,11.349648475646973,9000300,0.0,0
2010-01-08 00:00:00-05:00,11.341538515092005,11.71445547255745,11.25236300663864,11.471248626708984,6732900,0.0,0
2010-01-11 00:00:00-05:00,11.45503399254718,11.527996115610087,11.22804132212171,11.422606468200684,5991400,0.0,0
2010-01-12 00:00:00-05:00,11.260471086083786,11.292898616879853,10.8551265645663,10.99294376373291,8138900,0.0,0
2010-01-13 00:00:00-05:00,11.098334384923808,11.398290057851574,10.944303782971808,11.341541290283203,7031200,0.0,0
2010-01-14 00:00:00-05:00,11.301008187732167,11.398291581385905,11.14697756519191,11.171298027038574,6850300,0.0,0
2010-01-15 00:00:00-05:00,11.155081303246767,11.244256818737556,10.587599133572096,10.749736785888672,14344500,0.0,0
2010-01-19 00:00:00-05:00,10.757842160017962,11.001048213453702,10.668665885500547,10.887552261352539,6186200,0.0,0
2010-01-20 00:00:00-05:00,11.098332658970136,11.179401872526961,10.790271502974168,10.99294376373291,10145000,0.0,0
2010-01-21 00:00:00-05:00,11.009153596252627,11.284787905797446,10.684878392748763,10.701091766357422,10630600,0.0,0
2010-01-22 00:00:00-05:00,10.644347372627994,11.11454696213408,10.611919841390794,10.782164573669434,15336100,0.0,0
2010-01-25 00:00:00-05:00,10.98483590570104,10.98483590570104,10.64434647001634,10.79837703704834,6425300,0.0,0
2010-01-26 00:00:00-05:00,10.692987227969795,10.911873622076037,10.628132171893853,10.774056434631348,10398100,0.0,0
2010-01-27 00:00:00-05:00,10.725415814154333,10.91187469861824,10.465995564256723,10.782164573669434,7602300,0.0,0
2010-01-28 00:00:00-05:00,10.8875533472207,10.911873800363233,10.336284588434863,10.676774024963379,10561500,0.0,0
2010-01-29 00:00:00-05:00,10.757844573029832,10.87134055058843,10.417355094087313,10.482210159301758,9468900,0.0,0
2010-02-01 00:00:00-05:00,10.538956663072748,10.774056434631348,10.401139475628058,10.774056434631348,9059600,0.0,0
2010-02-02 00:00:00-05:00,10.78216346370692,10.847018519504864,10.46599448684201,10.66055965423584,19341800,0.0,0
2010-02-03 00:00:00-05:00,10.806486945984018,11.228045699989359,10.774059408993873,11.146976470947266,15527900,0.0,0
2010-02-04 00:00:00-05:00,10.838910871094958,11.001048502016124,10.506528534423266,10.579490661621094,16819400,0.0,0
2010-02-05 00:00:00-05:00,10.55516754432255,10.652450098304366,10.068754001280464,10.498418807983398,12835900,0.0,0
2010-02-08 00:00:00-05:00,10.49842407103965,10.530851605290117,10.117399963746609,10.311965942382812,13207000,0.0,0
2010-02-09 00:00:00-05:00,10.52274264074304,10.701094433692337,10.303857017102176,10.563277244567871,9556200,0.0,0
2010-02-10 00:00:00-05:00,10.547064407952154,10.579491938048806,9.995795623175777,10.271430015563965,8884700,0.0,0
2010-02-11 00:00:00-05:00,10.247110180322275,10.530850892525969,10.10118589950513,10.344392776489258,8540600,0.0,0
2010-02-12 00:00:00-05:00,10.417352978758368,10.522741858481744,10.311963325901788,10.465993881225586,9802400,0.0,0
2010-02-16 00:00:00-05:00,10.644346283296395,10.782163470233764,10.530849549014667,10.757843017578125,6136000,0.0,0
2010-02-17 00:00:00-05:00,10.847020178059315,11.057799528198293,10.814592645202039,10.960516929626465,8071600,0.0,0
2010-02-18 00:00:00-05:00,10.87133990904914,11.17129476124836,10.790271468881773,11.114546775817871,11409100,0.0,0
2010-02-19 00:00:00-05:00,10.636236326329351,11.349642520386771,10.611915880262917,11.211825370788574,21106800,0.0,0
2010-02-22 00:00:00-05:00,11.219937925003727,11.341540987874302,10.798379197203353,10.830806732177734,12625500,0.0,0
2010-02-23 00:00:00-05:00,10.822698317524344,10.903766752582742,10.506529333336765,10.555171012878418,10633700,0.0,0
2010-02-24 00:00:00-05:00,10.611916278677127,10.7578405068204,10.530847091234625,10.701091766357422,5700200,0.0,0
2010-02-25 00:00:00-05:00,10.43356609385285,10.69298629553502,10.23089386800536,10.65245246887207,12728400,0.0,0
2010-02-26 00:00:00-05:00,10.636240078101299,10.774057276312417,10.490315803964041,10.530850410461426,7146900,0.0,0
2010-03-01 00:00:00-05:00,10.59570376021655,11.017262362687118,10.547062858782676,10.887552261352539,6531400,0.0,0
2010-03-02 00:00:00-05:00,10.99294328587092,11.05779834464381,10.88755362208165,10.94430160522461,6642900,0.0,0
2010-03-03 00:00:00-05:00,10.976728826345424,11.30100411110307,10.871339165515872,11.252363204956055,12249900,0.0,0
2010-03-04 00:00:00-05:00,11.325321969888597,11.552314601725962,11.236145713245572,11.527994155883789,16687100,0.0,0
2010-03-05 00:00:00-05:00,11.568531519930652,11.925234312582011,11.552317370061708,11.876592636108398,14665100,0.0,0
2010-03-08 00:00:00-05:00,11.941448172007792,12.038731528887347,11.779310532430616,11.9252347946167,8871800,0.0,0
2010-03-09 00:00:00-05:00,11.88456218464212,11.892696910501098,11.624257163316072,11.746274948120117,7036400,0.05,0
2010-03-10 00:00:00-05:00,11.754410110105786,11.998446464538572,11.70560330468134,11.998446464538574,8161300,0.0,0
2010-03-11 00:00:00-05:00,11.900834359641186,12.039121627807617,11.713739500922348,12.039121627807617,6584300,0.0,0
2010-03-12 00:00:00-05:00,12.03098162314992,12.079789192294724,11.730003811438609,11.876425743103027,6646700,0.0,0
2010-03-15 00:00:00-04:00,11.811351979221786,11.827620655169586,11.567315633843537,11.746274948120117,6831400,0.0,0
2010-03-16 00:00:00-04:00,11.746274617683149,12.022849082946777,11.640526287571888,12.022849082946777,10303100,0.0,0
2010-03-17 00:00:00-04:00,12.06352182956521,12.16113620896067,11.762543965820003,11.795082092285156,8074800,0.0,0
2010-03-18 00:00:00-04:00,11.80321871823386,11.925236518181261,11.583585747404232,11.689334869384766,5526800,0.0,0
2010-03-19 00:00:00-04:00,11.372085571289062,11.900831091356155,11.372085571289062,11.372085571289062,9926200,0.0,0
2010-03-22 00:00:00-04:00,11.355817582759675,11.502239547289166,11.144319361943781,11.445297241210938,5845700,0.0,0
2010-03-23 00:00:00-04:00,11.502239134696882,11.61612219122795,11.437162880744804,11.599853515625,6684500,0.0,0
2010-03-24 00:00:00-04:00,11.494103232033783,11.738139547250245,11.412757535038276,11.583582878112793,8418900,0.0,0
2010-03-25 00:00:00-04:00,11.73000694130575,11.74627561818159,11.266338401676405,11.282607078552246,10887900,0.0,0
2010-03-26 00:00:00-04:00,11.429029569399491,11.46156770040212,11.225666056690498,11.331415176391602,7965300,0.0,0
2010-03-29 00:00:00-04:00,11.396491064735374,11.526643584478526,11.355818208373085,11.502240180969238,7386800,0.0,0
2010-03-30 00:00:00-04:00,11.542910286232802,11.583583135634779,11.388354389429379,11.510372161865234,6439100,0.0,0
2010-03-31 00:00:00-04:00,11.404627061199418,11.551048274331063,11.30701188475126,11.339550018310547,6581400,0.0,0
2010-04-01 00:00:00-04:00,11.494105622640111,11.542912430372471,11.31514551749094,11.526643753051758,8667900,0.0,0
2010-04-05 00:00:00-04:00,11.534777217767887,11.965907592501921,11.46970096406351,11.908966064453125,12290300,0.0,0
2010-04-06 00:00:00-04:00,11.868293762207031,12.153002191421372,11.681198942304878,11.868293762207031,11180300,0.0,0
2010-04-07 00:00:00-04:00,11.811351371635123,11.941503875602983,11.67306414222674,11.770678520202637,7250200,0.0,0
2010-04-08 00:00:00-04:00,11.673064186142193,12.348230884843117,11.59171848297119,12.20180892944336,15517300,0.0,0
2010-04-09 00:00:00-04:00,12.193676512825476,12.453982346799112,12.153003653538633,12.348233222961426,8839000,0.0,0
2010-04-12 00:00:00-04:00,12.364500999450684,12.46211538915777,12.24248320625938,12.364500999450684,7592100,0.0,0
2010-04-13 00:00:00-04:00,12.348232628282858,12.649210531278275,12.226214056298623,12.608537673950195,7592100,0.0,0
2010-04-14 00:00:00-04:00,12.689880253784919,12.754956499125761,12.502785466602468,12.681745529174805,11249200,0.0,0
2010-04-15 00:00:00-04:00,12.632939301370046,12.966455288168921,12.559728323629782,12.942051887512207,8552600,0.0,0
2010-04-16 00:00:00-04:00,12.844437491127827,13.096608550127804,12.600401157592069,12.616670608520508,11259200,0.0,0
2010-04-19 00:00:00-04:00,12.575999543241778,12.72242151931477,12.388904709840709,12.608537673950195,8008900,0.0,0
2010-04-20 00:00:00-04:00,12.722418142057762,13.137279004519737,12.722418142057762,12.974588394165039,6580600,0.0,0
2010-04-21 00:00:00-04:00,12.901379574880474,13.104743841416038,12.811899918220949,13.096609115600586,6679800,0.0,0
2010-04-22 00:00:00-04:00,12.958323290062337,13.421991851221701,12.795631859128308,13.365050315856934,8765900,0.0,0
2010-04-23 00:00:00-04:00,13.389454116951109,13.446397208842933,13.218629495897465,13.405723571777344,5981600,0.0,0
2010-04-26 00:00:00-04:00,13.40572244031509,13.535874964858694,13.210493653499682,13.275569915771484,4453100,0.0,0
2010-04-27 00:00:00-04:00,13.121008903403702,13.218624040534467,12.746820906072372,12.893242835998535,10482000,0.0,0
2010-04-28 00:00:00-04:00,13.186089685174334,13.267435402206146,12.942054085619398,13.080341339111328,10485900,0.0,0
2010-04-29 00:00:00-04:00,13.243031565138708,13.609084931079533,13.23489683902353,13.38945198059082,7775700,0.0,0
2010-04-30 00:00:00-04:00,13.413856239991935,13.511471402423561,13.129147030401757,13.186088562011719,9630200,0.0,0
