Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-11 00:00:00-04:00,21.819532657725514,22.219484048686713,21.78990741358584,21.938037872314453,2224400,0.0,0
2006-05-12 00:00:00-04:00,21.68621967606389,22.012104466098386,21.552902528923898,21.604747772216797,2253800,0.0,0
2006-05-15 00:00:00-04:00,21.25664115186262,21.375144958496094,21.00482020959728,21.375144958496094,3075600,0.0,0
2006-05-16 00:00:00-04:00,21.278857846456045,21.456613540649414,21.18257404185506,21.456613540649414,2183400,0.0,0
2006-05-17 00:00:00-04:00,21.404770251976135,21.538087387907957,21.130730728273445,21.227014541625977,1627300,0.0,0
2006-05-18 00:00:00-04:00,21.15295634483415,21.22702160195078,20.53081044533809,20.545623779296875,3166100,0.0,0
2006-05-19 00:00:00-04:00,20.478962558068947,20.501182556152344,19.834598153098472,20.501182556152344,5563600,0.0,0
2006-05-22 00:00:00-04:00,19.627217214052166,20.33083500000416,19.38280286751634,20.19011116027832,6358700,0.0,0
2006-05-23 00:00:00-04:00,20.51599834680219,20.864103215762334,20.256770655472298,20.264177322387695,4136300,0.0,0
2006-05-24 00:00:00-04:00,20.18270043716978,20.66412236689716,19.997538047837946,20.627090454101562,3805200,0.0,0
2006-05-25 00:00:00-04:00,20.627087886471212,20.886315481802885,20.32342171878109,20.75299835205078,3255500,0.0,0
2006-05-26 00:00:00-04:00,20.701156616210938,20.8048471068076,20.508587553190722,20.701156616210938,1568000,0.0,0
2006-05-30 00:00:00-04:00,20.612283671764203,20.634503674106288,20.330837372151333,20.523405075073242,1661900,0.0,0
2006-05-31 00:00:00-04:00,20.51598803605978,20.886312719651645,20.4419228168061,20.849279403686523,3467300,0.0,0
2006-06-01 00:00:00-04:00,20.849282906230957,20.98260004074869,20.58265004987228,20.79743766784668,2044000,0.0,0
2006-06-02 00:00:00-04:00,20.812254454082712,20.812254454082712,20.567840137756676,20.65671730041504,1774700,0.0,0
2006-06-05 00:00:00-04:00,20.612280237512067,20.619686903725388,20.278987321298253,20.345645904541016,2264900,0.0,0
2006-06-06 00:00:00-04:00,20.338239119980702,20.38267911700204,19.945695701698767,20.323427200317383,2600800,0.0,0
2006-06-07 00:00:00-04:00,20.330834971861126,20.360460225475595,20.01976203918457,20.01976203918457,2820400,0.0,0
2006-06-08 00:00:00-04:00,19.982720662981485,20.071599213404383,19.486485503755517,20.02716064453125,3420300,0.0,0
2006-06-09 00:00:00-04:00,20.256769837247063,20.293801757650968,19.886444982499135,20.041980743408203,1696000,0.0,0
2006-06-12 00:00:00-04:00,19.923474483694328,19.99753972818598,19.649434915555368,19.70868682861328,1393400,0.0,0
2006-06-13 00:00:00-04:00,19.390210336619372,19.486494180831173,19.056917389968408,19.256893157958984,3433100,0.0,0
2006-06-14 00:00:00-04:00,19.234672114639707,19.604996962987865,19.168013528922863,19.24207878112793,2688800,0.0,0
2006-06-15 00:00:00-04:00,19.538335620650024,19.72349801869995,19.308734642617676,19.42723846435547,3288900,0.0,0
2006-06-16 00:00:00-04:00,19.567959775790936,19.686463582348534,19.027285981787298,19.093944549560547,4393400,0.0,0
2006-06-19 00:00:00-04:00,19.01988443718991,19.382802619049844,19.01988443718991,19.24207878112793,3559100,0.0,0
2006-06-20 00:00:00-04:00,19.242077282281265,19.604995435871974,19.18282536766803,19.4716796875,3395500,0.0,0
2006-06-21 00:00:00-04:00,19.604995957704336,20.43452419704654,19.50130545754048,20.212329864501953,3049100,0.0,0
2006-06-22 00:00:00-04:00,20.219735598535753,20.219735598535753,19.70128167271623,19.886444091796875,1735900,0.0,0
2006-06-23 00:00:00-04:00,19.923473294879912,20.256766168866562,19.886441381182262,20.071603775024414,2054400,0.0,0
2006-06-26 00:00:00-04:00,20.18270449369515,20.434525506814147,20.16048449394564,20.19011116027832,1508300,0.0,0
2006-06-27 00:00:00-04:00,20.049384024700956,20.32342499252078,19.849408297860297,20.034570693969727,1971000,0.0,0
2006-06-28 00:00:00-04:00,20.034572445244965,20.353052020420648,19.967913863804608,20.330833435058594,1658700,0.0,0
2006-06-29 00:00:00-04:00,20.36786764466815,20.86410302197261,20.30861572257257,20.812257766723633,2596200,0.0,0
2006-06-30 00:00:00-04:00,21.44180883598657,21.626971256288087,20.545621987135103,20.97519874572754,3736100,0.0,0
2006-07-03 00:00:00-04:00,20.553027974558418,21.10851521711405,20.538214642381096,21.10110855102539,1702500,0.0,0
2006-07-05 00:00:00-04:00,20.627095819172077,21.27886697756679,20.582657229723576,21.06407928466797,3399200,0.0,0
2006-07-06 00:00:00-04:00,20.8863236122522,21.286273744520923,20.856696944029252,20.91594886779785,1881500,0.0,0
2006-07-07 00:00:00-04:00,20.6270868436021,20.967784902253047,20.6270868436021,20.738183975219727,1403000,0.0,0
2006-07-10 00:00:00-04:00,20.73818717316537,21.108511944114753,20.58265144745154,20.715967178344727,2368200,0.0,0
2006-07-11 00:00:00-04:00,20.627086864382736,20.634493528188262,20.264168813971974,20.508583068847656,2482800,0.0,0
2006-07-12 00:00:00-04:00,20.471558733194705,21.027046048279313,20.471558733194705,20.91594886779785,2247400,0.0,0
2006-07-13 00:00:00-04:00,20.775224685668945,20.923355199051723,20.664127506970498,20.775224685668945,2103800,0.0,0
2006-07-14 00:00:00-04:00,20.708566041230316,21.145549500610596,20.590062195907926,21.01223373413086,1778200,0.0,0
2006-07-17 00:00:00-04:00,20.79003352542442,21.093699740806972,20.745594946086648,20.819660186767578,2094200,0.0,0
2006-07-18 00:00:00-04:00,20.782624887580003,20.86409678586411,20.338234898349068,20.73077964782715,2085900,0.0,0
2006-07-19 00:00:00-04:00,20.701160692894273,21.47143568398855,20.68634735912699,21.41218376159668,1985700,0.0,0
2006-07-20 00:00:00-04:00,21.0937049588278,21.278867399995903,20.775225333990292,20.886323928833008,1890000,0.0,0
2006-07-21 00:00:00-04:00,20.79002932216306,20.804842649839728,20.4567379254981,20.678932189941406,1994700,0.0,0
2006-07-24 00:00:00-04:00,20.530810057160814,21.004826846138624,20.441932880443087,20.893728256225586,1303900,0.0,0
2006-07-25 00:00:00-04:00,20.69375118196637,21.397367487083677,20.64190593358349,21.31589698791504,1819500,0.0,0
2006-07-26 00:00:00-04:00,20.923359090292493,21.145553489012197,20.81966855924697,20.952985763549805,1308900,0.0,0
2006-07-27 00:00:00-04:00,20.96038312856733,21.29367601385499,20.915944548087975,21.152952194213867,1718900,0.0,0
2006-07-28 00:00:00-04:00,21.1085170568872,21.43440332980631,21.1085170568872,21.41958999633789,1261800,0.0,0
2006-07-31 00:00:00-04:00,20.92335142598428,21.752879608521543,20.92335142598428,21.67140769958496,2153200,0.0,0
2006-08-01 00:00:00-04:00,21.367742879508768,21.441808127718275,20.990011385049684,21.10110855102539,1454600,0.0,0
2006-08-02 00:00:00-04:00,21.24923926795109,21.471433602208243,21.197394017469563,21.301084518432617,1511900,0.0,0
2006-08-03 00:00:00-04:00,21.00482873695528,21.56772275332152,20.97520206693093,21.56031608581543,2313300,0.0,0
2006-08-04 00:00:00-04:00,21.56031056061409,21.65659438816408,21.1603590938441,21.352928161621094,1757900,0.0,0
2006-08-07 00:00:00-04:00,21.04926132844109,21.382554207810628,21.027041332257465,21.330707550048828,1839500,0.0,0
2006-08-08 00:00:00-04:00,21.338119058112056,21.612160089195616,21.130738030707818,21.1751766204834,1948200,0.0,0
2006-08-09 00:00:00-04:00,21.264046979635932,21.330705549257356,20.730779835341394,20.760406494140625,1326900,0.0,0
2006-08-10 00:00:00-04:00,20.486371738517526,20.90854186517799,20.464151737706928,20.775224685668945,1330400,0.0,0
2006-08-11 00:00:00-04:00,20.67153207178785,20.738190654763763,20.367865821642983,20.493776321411133,1310200,0.0,0
2006-08-14 00:00:00-04:00,20.49377447214737,20.84928594082109,20.434522560701748,20.582653045654297,1457300,0.0,0
2006-08-15 00:00:00-04:00,20.701158511281847,20.849287595312152,20.619686596825055,20.782629013061523,1305300,0.0,0
2006-08-16 00:00:00-04:00,20.797439397928954,21.426991800701895,20.797439397928954,21.323301315307617,1632300,0.0,0
2006-08-17 00:00:00-04:00,21.234426710089014,21.493654384628417,21.219613377217694,21.434402465820312,1349500,0.0,0
2006-08-18 00:00:00-04:00,21.41958697199076,21.59734271048183,21.315896477706897,21.55290412902832,1229800,0.0,0
2006-08-21 00:00:00-04:00,21.46402464595643,21.538089887032196,21.115919849380408,21.160358428955078,1214900,0.0,0
2006-08-22 00:00:00-04:00,21.130735256520822,21.367742921111,20.782629013061523,20.782629013061523,1616600,0.0,0
2006-08-23 00:00:00-04:00,20.782631686149177,21.086297972047912,20.575250659297726,20.91594886779785,1620700,0.0,0
2006-08-24 00:00:00-04:00,21.034448497049432,21.123327071217112,20.730782272048458,21.093700408935547,1526000,0.0,0
2006-08-25 00:00:00-04:00,21.18258519452036,21.19739853000489,20.68634975720802,21.00482940673828,1436300,0.0,0
2006-08-28 00:00:00-04:00,20.88631572683859,21.330704280990112,20.30860862869414,21.26404571533203,1592900,0.0,0
2006-08-29 00:00:00-04:00,21.182582423192574,21.26405293234381,20.98260665834663,21.18998908996582,1048000,0.0,0
2006-08-30 00:00:00-04:00,21.18998514558345,21.426992787500907,21.027041332257465,21.330707550048828,1099300,0.0,0
2006-08-31 00:00:00-04:00,21.26404710736501,21.96766471862793,21.26404710736501,21.96766471862793,2262600,0.0,0
2006-09-01 00:00:00-04:00,22.0713653827764,22.20468258432871,21.99730152651623,22.16024398803711,1327500,0.0,0
2006-09-05 00:00:00-04:00,22.034323907236686,22.36021010175039,21.945445340486806,21.989885330200195,1695800,0.0,0
2006-09-06 00:00:00-04:00,21.99729609409913,21.99729609409913,21.33071025095655,21.382556915283203,1807800,0.0,0
2006-09-07 00:00:00-04:00,21.375142799792467,21.38254946354365,20.952972854711604,21.027036666870117,2120200,0.0,0
2006-09-08 00:00:00-04:00,20.967793752451414,21.31590003450766,20.967793752451414,21.18258285522461,1669400,0.0,0
2006-09-11 00:00:00-04:00,21.108518563348408,21.29368100688655,20.94557612159868,21.01963996887207,1827700,0.0,0
2006-09-12 00:00:00-04:00,21.019641046327003,21.419592622955808,20.960389117864672,21.293682098388672,1480500,0.0,0
2006-09-13 00:00:00-04:00,21.367742366148484,21.901009597626377,21.286270453807678,21.82694435119629,2320400,0.0,0
2006-09-14 00:00:00-04:00,21.58993376961832,21.78250281919306,21.39736472004358,21.73065757751465,985500,0.0,0
2006-09-15 00:00:00-04:00,21.752880866655122,21.841758033656365,21.478839874267578,21.478839874267578,1326500,0.0,0
2006-09-18 00:00:00-04:00,21.493651963186334,21.826943439179875,21.493651963186334,21.67140769958496,1198100,0.0,0
2006-09-19 00:00:00-04:00,21.67881994055807,21.760290457770274,21.323308376330147,21.56031608581543,839500,0.0,0
2006-09-20 00:00:00-04:00,21.560309680716777,21.856569229561117,21.560309680716777,21.767690658569336,692700,0.0,0
2006-09-21 00:00:00-04:00,21.75287998540738,21.84916381453761,21.486245669851282,21.575122833251953,657800,0.0,0
2006-09-22 00:00:00-04:00,21.693625665652032,21.908413297273587,21.464023291537792,21.73065757751465,1325500,0.0,0
2006-09-25 00:00:00-04:00,21.84916603665392,22.21208421824996,21.84175937017108,22.03432846069336,2065000,0.0,0
2006-09-26 00:00:00-04:00,21.804725766141217,22.019513426843687,21.530684778153017,21.82694435119629,2694500,0.0,0
2006-09-27 00:00:00-04:00,21.61216049190341,21.893606782629448,21.567721901299787,21.7454776763916,2832000,0.0,0
2006-09-28 00:00:00-04:00,22.96013200783872,23.5452457274136,22.656465858813696,23.404521942138672,8779200,0.0,0
2006-09-29 00:00:00-04:00,23.819285235732938,24.55252940473602,23.419335283498825,23.485992431640625,7800300,0.0,0
2006-10-02 00:00:00-04:00,23.36749531068978,23.478593885565633,22.83422808452935,22.84163475036621,3362200,0.0,0
2006-10-03 00:00:00-04:00,22.145423159956895,23.056421845471785,22.108391244354642,22.908292770385742,4038900,0.0,0
2006-10-04 00:00:00-04:00,22.81200605753563,23.308241323040964,22.708315570398586,23.219364166259766,3213400,0.0,0
2006-10-05 00:00:00-04:00,22.9675464985864,23.271212751096794,22.960139832345032,23.137895584106445,1884600,0.0,0
2006-10-06 00:00:00-04:00,22.87866648337278,22.9823583915801,22.619440244547107,22.812007904052734,2225900,0.0,0
2006-10-09 00:00:00-04:00,22.774973181890463,23.33046033266828,22.774973181890463,23.293428421020508,2069300,0.0,0
2006-10-10 00:00:00-04:00,23.071237832657054,23.663758439241025,23.056424499640087,23.61191177368164,2867900,0.0,0
2006-10-11 00:00:00-04:00,23.492093976087716,23.948904510766255,23.447160668394464,23.92643928527832,2078300,0.35,0
2006-10-12 00:00:00-04:00,23.70177524527216,23.926437481727536,23.604422609325837,23.739219665527344,1827000,0.0,0
2006-10-13 00:00:00-04:00,23.649354281674974,24.166075849879416,23.619400174087286,24.11365509033203,3156300,0.0,0
2006-10-16 00:00:00-04:00,23.58944473149616,24.016301121909674,23.574466963463756,23.90397071838379,2298400,0.0,0
2006-10-17 00:00:00-04:00,23.784147521359753,23.836568272498017,23.537020102880557,23.65683937072754,2110900,0.0,0
2006-10-18 00:00:00-04:00,23.821591251120648,23.96387717176837,23.72423862858803,23.8964786529541,3043200,0.0,0
2006-10-19 00:00:00-04:00,23.75419756847619,23.85904052373159,23.596935278131106,23.619401931762695,1380700,0.0,0
2006-10-20 00:00:00-04:00,23.73921610125445,23.806614619235802,23.51455389853049,23.589441299438477,1530300,0.0,0
2006-10-23 00:00:00-04:00,23.34231637773449,24.02379051350371,23.34231637773449,24.016300201416016,2490000,0.0,0
2006-10-24 00:00:00-04:00,24.016296344962214,24.338311151815876,23.926432611359232,24.24844741821289,3003700,0.0,0
2006-10-25 00:00:00-04:00,24.061234214368213,24.270917251543242,23.866527516735285,24.255939483642578,1694900,0.0,0
2006-10-26 00:00:00-04:00,24.158589268852765,24.660334574937714,23.941417313134227,24.570470809936523,1983500,0.0,0
2006-10-27 00:00:00-04:00,24.413204976937156,24.533024279206487,24.240964908469834,24.33083152770996,1370200,0.0,0
2006-10-30 00:00:00-05:00,24.076210660888147,25.154584180097096,24.061232893809514,24.95987892150879,3504300,0.0,0
2006-10-31 00:00:00-05:00,24.80261751745859,24.80261751745859,24.353295864541575,24.645355224609375,2379100,0.0,0
2006-11-01 00:00:00-05:00,24.48808994815165,24.85503525342484,24.473112180650308,24.697772979736328,2466600,0.0,0
2006-11-02 00:00:00-05:00,24.29338114173592,25.06472043434226,24.278403374657287,24.95987892150879,2751600,0.0,0
2006-11-03 00:00:00-05:00,24.810104995067853,25.087186554143283,24.52553312382664,24.780149459838867,1919300,0.0,0
2006-11-06 00:00:00-05:00,24.413197596357836,25.23695755004883,24.413197596357836,25.236957550048828,2393400,0.0,0
2006-11-07 00:00:00-05:00,25.162071406635185,25.169561718464923,24.742705359111998,24.787635803222656,2173000,0.0,0
2006-11-08 00:00:00-05:00,24.675319459058223,25.07971080322499,24.63787645090613,25.042264938354492,2168800,0.0,0
2006-11-09 00:00:00-05:00,25.012303821834575,25.079702356496185,24.840060900252446,24.989835739135742,1983900,0.0,0
2006-11-10 00:00:00-05:00,24.997320172495314,25.36426544189453,24.982342406458255,25.36426544189453,1698300,0.0,0
2006-11-13 00:00:00-05:00,25.124627343207415,25.364265890606173,25.01229838101746,25.29686737060547,2458300,0.0,0
2006-11-14 00:00:00-05:00,25.371758674082344,25.581441709306436,25.177050549902454,25.54399871826172,2200500,0.0,0
2006-11-15 00:00:00-05:00,25.087188713470802,25.888480781154723,25.087188713470802,25.72372817993164,2585900,0.0,0
2006-11-16 00:00:00-05:00,25.70875494102605,26.188032150268555,25.686286857849524,26.188032150268555,2021900,0.0,0
2006-11-17 00:00:00-05:00,26.18803502058051,26.337807022346265,26.113146162979813,26.322832107543945,1953700,0.0,0
2006-11-20 00:00:00-05:00,26.255433210339184,26.26292066763947,25.761178183704654,25.888484954833984,2552700,0.0,0
2006-11-21 00:00:00-05:00,25.985833600426382,26.135608425539747,25.723726942298693,25.828571319580078,2305900,0.0,0
2006-11-22 00:00:00-05:00,25.813595256594702,25.948392322429456,25.49158036118028,25.656330108642578,2124600,0.0,0
2006-11-24 00:00:00-05:00,25.648836953590738,25.81358952116462,25.42417617935519,25.701257705688477,763300,0.0,0
2006-11-27 00:00:00-05:00,25.566460979564134,25.573951290935554,24.84005503924196,24.9523868560791,2561500,0.0,0
2006-11-28 00:00:00-05:00,25.01229373431963,25.094667148602486,24.72772194088157,24.87749671936035,1930400,0.0,0
2006-11-29 00:00:00-05:00,24.88499498131734,24.99732682814575,24.750197907810264,24.862529754638672,1628600,0.0,0
2006-11-30 00:00:00-05:00,25.04224945727673,25.31184352005863,24.87749975191184,25.236957550048828,1696200,0.0,0
2006-12-01 00:00:00-05:00,25.311847532630267,25.439157129888702,25.04974373932921,25.319337844848633,1271900,0.0,0
2006-12-04 00:00:00-05:00,25.259422393165735,25.828566040935883,25.229466862921708,25.761167526245117,1698400,0.0,0
2006-12-05 00:00:00-05:00,25.791124247938495,26.090673883962786,25.671304964872185,25.978342056274414,1785300,0.0,0
2006-12-06 00:00:00-05:00,25.97834600520677,26.15058607225175,25.76866294214636,25.836061477661133,1380400,0.0,0
2006-12-07 00:00:00-05:00,25.776152932287676,25.888484788092935,25.56646984861681,25.806108474731445,965400,0.0,0
2006-12-08 00:00:00-05:00,25.970855513330346,26.008298504969606,25.611397651502593,25.84354591369629,1687200,0.0,0
2006-12-11 00:00:00-05:00,25.776146346581623,25.87350040629141,25.57395362854004,25.57395362854004,1860100,0.0,0
2006-12-12 00:00:00-05:00,25.69377695988708,26.038257094108044,25.499068809784813,25.88099479675293,1504700,0.0,0
2006-12-13 00:00:00-05:00,25.940901609499882,26.07569867325619,25.73870601386542,25.993322372436523,1230400,0.0,0
2006-12-14 00:00:00-05:00,26.10565901187983,26.345297645578132,26.060725696792204,26.173057556152344,1106800,0.0,0
2006-12-15 00:00:00-05:00,26.15057845729221,26.30035325445751,25.993316205791135,26.060714721679688,1700900,0.0,0
2006-12-18 00:00:00-05:00,26.210499896384125,26.502559295297562,25.858529412197278,25.888484954833984,1548600,0.0,0
2006-12-19 00:00:00-05:00,25.7761410881525,26.045735132832462,25.469104060981753,25.918428421020508,1721200,0.0,0
2006-12-20 00:00:00-05:00,25.91094974558926,26.345296536328227,25.91094974558926,26.270410537719727,1509700,0.0,0
2006-12-21 00:00:00-05:00,27.925413363161557,28.457111336735736,27.011789400832548,27.461111068725586,7626700,0.0,0
2006-12-22 00:00:00-05:00,27.461105924957216,27.51352953788546,27.18402437688086,27.296356201171875,1715300,0.0,0
2006-12-26 00:00:00-05:00,27.169052762425192,27.28887206900136,26.989325230919743,27.184030532836914,1365400,0.0,0
2006-12-27 00:00:00-05:00,27.124110835670855,27.498546367442273,27.124110835670855,27.37123680114746,1802400,0.0,0
2006-12-28 00:00:00-05:00,27.24394156020218,27.91792408708116,27.23645124665244,27.910436630249023,2192500,0.0,0
2006-12-29 00:00:00-05:00,27.745686527625146,27.947882161031064,27.63335752465599,27.65582275390625,2087400,0.0,0
2007-01-03 00:00:00-05:00,27.37124902718528,27.70824172764887,27.086677096047396,27.243942260742188,3079900,0.0,0
2007-01-04 00:00:00-05:00,27.04923262338836,27.8804802869922,26.95936886040126,27.858015060424805,2384800,0.0,0
2007-01-05 00:00:00-05:00,27.521025814517937,27.70075621965025,27.296364950640957,27.468605041503906,1766300,0.0,0
2007-01-08 00:00:00-05:00,27.341285288942245,27.992805266757017,27.341285288942245,27.865495681762695,2157200,0.0,0
2007-01-09 00:00:00-05:00,27.78312365659702,28.045230321564016,27.59590583449942,27.7981014251709,2729200,0.0,0
2007-01-10 00:00:00-05:00,27.573440967557158,28.007787691680285,27.513532749202035,27.962854385375977,2401600,0.0,0
2007-01-11 00:00:00-05:00,27.887963116135698,27.992804620937633,27.70823278167755,27.85051727294922,2468800,0.0,0
2007-01-12 00:00:00-05:00,27.850514571414095,28.442123413085938,27.82056189917381,28.442123413085938,3950500,0.0,0
2007-01-16 00:00:00-05:00,28.09017362224337,28.202505509582352,27.70825034738424,27.78313636779785,3508600,0.0,0
2007-01-17 00:00:00-05:00,27.9328979336145,28.352266875243853,27.925410477834152,28.0976505279541,3171500,0.0,0
2007-01-18 00:00:00-05:00,28.09764386834597,28.23244089418066,27.760651303759246,27.8205623626709,4177600,0.0,0
2007-01-19 00:00:00-05:00,27.858007761035637,27.880472981716668,27.408683350397634,27.521015167236328,3582900,0.0,0
2007-01-22 00:00:00-05:00,27.521025814517937,27.550981358159635,27.326320494282655,27.468605041503906,3165200,0.0,0
2007-01-23 00:00:00-05:00,27.48357933516,27.858015013141156,27.43115856878004,27.588420867919922,2747400,0.0,0
2007-01-24 00:00:00-05:00,27.468598693017892,27.633351288252072,27.213982344345624,27.498554229736328,3213100,0.0,0
2007-01-25 00:00:00-05:00,27.633344662817937,27.798094361834135,27.23644103825423,27.356260299682617,2991300,0.0,0
2007-01-26 00:00:00-05:00,27.468592107085207,27.550968384951574,26.89196101873719,27.356260299682617,2343100,0.0,0
2007-01-29 00:00:00-05:00,27.23645371535496,27.66331021141705,27.191523256854442,27.65582275390625,2191000,0.0,0
2007-01-30 00:00:00-05:00,27.595912460811952,27.880484418612372,27.521026456678236,27.70824432373047,2216300,0.0,0
2007-01-31 00:00:00-05:00,27.70823265227261,28.352262300724433,27.625856368393876,28.269886016845703,3732000,0.0,0
2007-02-01 00:00:00-05:00,28.26240371402523,28.524507522583008,28.18751487106782,28.524507522583008,3266800,0.0,0
2007-02-02 00:00:00-05:00,28.524507305600714,28.906430403267848,28.524507305600714,28.898942947387695,2832800,0.0,0
2007-02-05 00:00:00-05:00,29.003789101592986,29.056209871276792,28.56195485945969,28.95136833190918,2709100,0.0,0
2007-02-06 00:00:00-05:00,28.891454055574936,29.011273340722948,28.801587449176104,28.876476287841797,2282000,0.0,0
2007-02-07 00:00:00-05:00,28.83153935235999,29.280860900878903,28.7866060548214,29.280860900878906,2213400,0.0,0
2007-02-08 00:00:00-05:00,29.16853695775067,29.20597995044626,28.8465220784776,29.08616065979004,1925400,0.0,0
2007-02-09 00:00:00-05:00,29.086166220679388,29.153564763104047,28.81657205098076,29.048723220825195,1775200,0.0,0
2007-02-12 00:00:00-05:00,28.68177430142859,28.96634623581747,28.57693276157945,28.71921730041504,2752300,0.0,0
2007-02-13 00:00:00-05:00,28.9738297545917,29.056206055195318,28.77912447229732,28.99629783630371,2101400,0.0,0
2007-02-14 00:00:00-05:00,28.99629697941587,29.393197845085343,28.97382889836783,29.355754852294922,2450300,0.0,0
2007-02-15 00:00:00-05:00,29.168542534389278,29.303339619238592,29.01876767825473,29.048723220825195,1960500,0.0,0
2007-02-16 00:00:00-05:00,29.07867557442026,29.1984948748441,28.80159112110719,29.01876449584961,2797500,0.0,0
2007-02-20 00:00:00-05:00,28.87648313612169,29.243428534097664,28.87648313612169,29.048723220825195,1879700,0.0,0
2007-02-21 00:00:00-05:00,29.018761254695242,29.026248710321557,28.75665745701711,28.809078216552734,2061800,0.0,0
2007-02-22 00:00:00-05:00,28.77163790780767,28.79410599244678,28.54697705844039,28.681774139404297,3809600,0.0,0
2007-02-23 00:00:00-05:00,28.584416088600204,28.73419091962312,28.41966634552056,28.64432716369629,2333900,0.0,0
2007-02-26 00:00:00-05:00,28.644321340742927,28.82405167277745,28.307328753626138,28.419660568237305,2407400,0.0,0
2007-02-27 00:00:00-05:00,27.947883283044884,28.00779437240795,27.33380890066331,27.558469772338867,2243900,0.0,0
2007-02-28 00:00:00-05:00,28.20997911496737,28.20997911496737,26.4351550209731,26.794612884521484,6286000,0.0,0
2007-03-01 00:00:00-05:00,26.24793850346513,26.60739638479338,25.96336660947794,26.36775779724121,4441800,0.0,0
2007-03-02 00:00:00-05:00,26.772151947021484,26.921926794991702,26.48009256467425,26.772151947021484,3536800,0.0,0
2007-03-05 00:00:00-05:00,27.44613340599586,27.44613340599586,26.135608673095703,26.135608673095703,2763300,0.0,0
2007-03-06 00:00:00-05:00,25.67879618851292,26.847033525700247,25.671305876152047,26.39022445678711,4667200,0.0,0
2007-03-07 00:00:00-05:00,26.510039868599492,26.554970309327757,26.195512499917996,26.30035400390625,3139900,0.0,0
2007-03-08 00:00:00-05:00,26.58493141817181,26.906946308957476,26.48757734830892,26.76466178894043,1662800,0.0,0
2007-03-09 00:00:00-05:00,26.951876670275972,27.30384420379233,26.80958930909209,27.04174041748047,2546100,0.0,0
2007-03-12 00:00:00-04:00,26.90694704498583,27.476087997339963,26.75717220803451,27.228961944580078,2311800,0.0,0
2007-03-13 00:00:00-04:00,27.034249188052186,27.071695033440598,26.61488314418443,26.719724655151367,1628100,0.0,0
2007-03-14 00:00:00-04:00,26.622374040651472,26.88448070866773,26.390225766848754,26.554975509643555,2386100,0.0,0
2007-03-15 00:00:00-04:00,26.495063027402338,26.584926768711636,26.15058011506917,26.210491180419922,2428700,0.0,0
2007-03-16 00:00:00-04:00,26.18803045089965,26.442646808877093,25.933414092922206,26.405200958251953,2656500,0.0,0
2007-03-19 00:00:00-04:00,26.39770812002898,26.862007434599867,26.360265133755266,26.802099227905273,1642600,0.0,0
2007-03-20 00:00:00-04:00,26.9219266924258,27.333805380236527,26.674797765708796,27.184030532836914,2134000,0.0,0
2007-03-21 00:00:00-04:00,27.169049646007842,27.49106453112923,27.086673346551123,27.42366600036621,1802900,0.0,0
2007-03-22 00:00:00-04:00,26.757169175832964,28.09015907453481,26.757169175832964,27.513530731201172,1865100,0.0,0
2007-03-23 00:00:00-04:00,27.266400495265426,27.648323553357002,27.18402420553351,27.258913040161133,1806000,0.0,0
2007-03-26 00:00:00-04:00,27.970336721157558,27.970336721157558,27.18402257343702,27.521015167236328,2885800,0.0,0
2007-03-27 00:00:00-04:00,27.565952976504622,27.69325972348667,27.12411880493164,27.12411880493164,4037500,0.0,0
2007-03-28 00:00:00-04:00,27.708234164566587,28.284865326473057,27.498551144497654,28.150068283081055,7617300,0.0,0
2007-03-29 00:00:00-04:00,28.284868275680015,28.966341018676758,28.277377963201186,28.966341018676758,3843300,0.0,0
2007-03-30 00:00:00-04:00,28.906428324512632,29.16853496894492,28.62185931405522,28.86149787902832,2882600,0.0,0
2007-04-02 00:00:00-04:00,28.734187090873803,29.24341973446753,28.734187090873803,29.056201934814453,3226300,0.0,0
2007-04-03 00:00:00-04:00,29.011263078130035,29.056193508718437,28.81655502319336,28.81655502319336,2175300,0.0,0
2007-04-04 00:00:00-04:00,28.50204288939932,29.018763061298397,28.457109582692624,28.99629783630371,3151100,0.0,0
2007-04-05 00:00:00-04:00,28.846518550877626,29.078669647948406,28.846518550877626,28.936382293701172,1483500,0.0,0
2007-04-09 00:00:00-04:00,28.719219529029928,28.891462479825538,28.53200166285185,28.70424461364746,2224300,0.0,0
2007-04-10 00:00:00-04:00,28.704242526282847,28.906435293139992,28.457113589674325,28.531999588012695,2346600,0.0,0
2007-04-11 00:00:00-04:00,28.47208265792062,28.71172120741685,28.254909329715645,28.58441162109375,4221900,0.0,0
2007-04-12 00:00:00-04:00,28.45711046895162,28.831546133016772,28.135095569318192,28.771635055541992,3490200,0.0,0
2007-04-13 00:00:00-04:00,29.393196130241055,29.393196130241055,28.644324891254023,28.9813175201416,1935900,0.0,0
2007-04-16 00:00:00-04:00,28.98131531692922,29.056201292448126,28.8165627427274,29.041223526000977,1919300,0.0,0
2007-04-17 00:00:00-04:00,29.018765625851493,29.205983468598923,29.01127816909733,29.146072387695312,2233300,0.0,0
2007-04-18 00:00:00-04:00,28.89145503419161,29.116115844364245,28.681769135542247,28.966341018676758,3070300,0.0,0
2007-04-19 00:00:00-04:00,28.876472054655306,29.018756542186086,28.60687798841452,28.666786193847656,1848500,0.0,0
