Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-27 00:00:00-04:00,28.67654600274769,29.632141020864218,28.209657766265327,29.261245727539062,12835400,0.0,0.0
2010-04-28 00:00:00-04:00,29.48378227730317,29.597232719968186,28.77690335937243,29.060527801513672,4337000,0.0,0.0
2010-04-29 00:00:00-04:00,29.152160056666393,29.296154466926055,28.794357882987697,28.89035415649414,4171000,0.0,0.0
2010-04-30 00:00:00-04:00,28.79872135881002,29.082345795576504,28.663455702569827,28.763813018798828,3263400,0.0,0.0
2010-05-03 00:00:00-04:00,28.842354159659738,28.955804596400114,28.676544543687204,28.855443954467773,3061200,0.0,0.0
2010-05-04 00:00:00-04:00,28.576193285100818,28.667825207887986,28.144213269377442,28.388565063476562,4738000,0.0,0.0
2010-05-05 00:00:00-04:00,28.187839403371132,28.336198187468973,27.34133211197638,27.402420043945312,6720200,0.0,0.0
2010-05-06 00:00:00-04:00,27.315161560167127,27.437339136503294,24.653461114499024,26.525379180908203,9160400,0.0,0.0
2010-05-07 00:00:00-04:00,26.507917167102644,26.507917167102644,25.32978718232712,25.53923225402832,8608600,0.0,0.0
2010-05-10 00:00:00-04:00,26.586457632320982,27.48096309087045,26.43373779714962,27.411148071289062,8139000,0.0,0.0
2010-05-11 00:00:00-04:00,27.36750795360442,27.87802985365413,27.053339606176305,27.550771713256836,5243600,0.0,0.0
2010-05-12 00:00:00-04:00,27.646774199011144,27.90421739406873,27.459146023061308,27.882400512695312,2848000,0.0,0.0
2010-05-13 00:00:00-04:00,27.79513752348004,28.109304347291523,27.572600956070108,27.57696533203125,3381600,0.0,0.0
2010-05-14 00:00:00-04:00,27.459149066652625,27.459149066652625,26.459920142494102,26.634458541870117,6037200,0.0,0.0
2010-05-17 00:00:00-04:00,26.621370721669628,26.9879000788817,26.241751565296262,26.952993392944336,5132200,0.0,0.0
2010-05-18 00:00:00-04:00,27.123165494562173,27.323883501739235,26.211205710754975,26.368289947509766,4971200,0.0,0.0
2010-05-19 00:00:00-04:00,26.254837934834658,26.377015480960022,25.83158506019791,26.21556854248047,3424200,0.0,0.0
2010-05-20 00:00:00-04:00,25.713773623532234,25.840313889167227,25.242520909245357,25.329790115356445,5638200,0.0,0.0
2010-05-21 00:00:00-04:00,25.024344786560768,25.757403339251347,24.65345279963151,25.700679779052734,4708000,0.0,0.0
2010-05-24 00:00:00-04:00,25.635233280228803,25.783590441537807,25.355973132946392,25.565418243408203,3284800,0.0,0.0
2010-05-25 00:00:00-04:00,24.79744650861195,25.155248689050563,24.587999787091512,25.12034034729004,4527400,0.0,0.0
2010-05-26 00:00:00-04:00,25.277431855689038,25.508693860810727,24.636005039042136,24.640369415283203,8316200,0.0,0.0
2010-05-27 00:00:00-04:00,25.03306698706496,25.64831225966687,25.03306698706496,25.609041213989258,4447200,0.0,0.0
2010-05-28 00:00:00-04:00,25.582875051888028,25.76613891820907,25.382155343912952,25.425790786743164,2989600,0.0,0.0
2010-06-01 00:00:00-04:00,25.150889673861126,25.735591206782164,24.950171659528067,25.2730655670166,4622800,0.0,0.0
2010-06-02 00:00:00-04:00,25.325418474780772,25.66140371790679,25.015614483613522,25.609041213989258,3403200,0.0,0.0
2010-06-03 00:00:00-04:00,25.74431351440678,26.054117565688234,25.73995080382765,25.966848373413086,3627000,0.0,0.0
2010-06-04 00:00:00-04:00,25.373425154138427,25.46941978129093,24.09057167275362,24.147296905517578,6274600,0.0,0.0
2010-06-07 00:00:00-04:00,24.182199206950916,24.47455074020261,23.881122252874995,23.950937271118164,7389200,0.0,0.0
2010-06-08 00:00:00-04:00,23.91602919149617,24.531274523840672,23.63676747038186,24.465822219848633,4683000,0.0,0.0
2010-06-09 00:00:00-04:00,24.496370119283604,25.430146707701866,24.46582614972013,24.867263793945312,4615400,0.0,0.0
2010-06-10 00:00:00-04:00,25.10288419640664,25.386508625015143,25.081067316787806,25.35596466064453,3027800,0.0,0.0
2010-06-11 00:00:00-04:00,25.09415998114752,25.251244195599504,24.753811959515833,25.24688148498535,3622200,0.0,0.0
2010-06-14 00:00:00-04:00,25.31233812469011,25.622143916334622,25.054894859942078,25.377790451049805,3786600,0.0,0.0
2010-06-15 00:00:00-04:00,25.486873562977273,26.30720141174439,25.329789329753613,26.28974723815918,3678400,0.0,0.0
2010-06-16 00:00:00-04:00,26.04974843134661,26.18501406472181,25.792305293106125,25.940662384033203,3816600,0.0,0.0
2010-06-17 00:00:00-04:00,26.110843370145755,26.110843370145755,25.552323190416896,26.06284523010254,2936400,0.0,0.0
2010-06-18 00:00:00-04:00,25.988662743371364,26.25483132347999,25.883939396566443,26.15447235107422,2986400,0.0,0.0
2010-06-21 00:00:00-04:00,26.525367968982863,26.529730679194184,25.59159151876201,25.735584259033203,3099800,0.0,0.0
2010-06-22 00:00:00-04:00,25.709408358165774,26.041030997009063,25.142161034853583,25.203248977661133,2839200,0.0,0.0
2010-06-23 00:00:00-04:00,25.172703137306147,25.172703137306147,24.605455856109316,25.019983291625977,2773600,0.0,0.0
2010-06-24 00:00:00-04:00,24.884717096378612,24.96325921048413,24.588002812984776,24.657817840576172,2421400,0.0,0.0
2010-06-25 00:00:00-04:00,24.749448240053102,24.89780536270797,24.409098567773498,24.5356388092041,2442200,0.0,0.0
2010-06-28 00:00:00-04:00,24.63599781801454,24.74072117832104,24.387281709873115,24.518184661865234,1222400,0.0,0.0
2010-06-29 00:00:00-04:00,24.35237672900209,24.35237672900209,23.907305329611248,24.169111251831055,3479000,0.0,0.0
2010-06-30 00:00:00-04:00,24.17783290539554,24.701446296707473,24.142926233719322,24.317462921142578,3667200,0.0,0.0
2010-07-01 00:00:00-04:00,24.339280336924578,24.89780207677763,24.16910635550445,24.83234977722168,4656200,0.0,0.0
2010-07-02 00:00:00-04:00,24.518187910763036,25.307971766852933,24.47455414249088,25.04180145263672,3725400,0.0,0.0
2010-07-06 00:00:00-04:00,25.377786541490597,26.13702641930725,25.29924442776744,25.595958709716797,5175000,0.0,0.0
2010-07-07 00:00:00-04:00,25.691950965836156,26.35955716322753,25.691950965836156,26.350830078125,4169800,0.0,0.0
2010-07-08 00:00:00-04:00,26.564643447618526,26.878810235368025,26.30283584921882,26.835176467895508,2681200,0.0,0.0
2010-07-09 00:00:00-04:00,26.774084663818673,27.367513137126984,26.70426964722483,27.136249542236328,3805400,0.0,0.0
2010-07-12 00:00:00-04:00,27.009709334040302,27.24097125041069,26.83517097086038,27.11879539489746,2665400,0.0,0.0
2010-07-13 00:00:00-04:00,27.363150434831006,27.939124773066155,27.25842873579992,27.8082218170166,3489800,0.0,0.0
2010-07-14 00:00:00-04:00,27.668589653900032,28.419100654484602,27.5027783678722,28.41473960876465,4603800,0.0,0.0
2010-07-15 00:00:00-04:00,28.349287055596967,28.362376850727426,27.978395101049802,28.331832885742188,6257200,0.0,0.0
2010-07-16 00:00:00-04:00,28.1398424329875,28.200930367487725,27.56386810124058,27.694772720336914,3298400,0.0,0.0
2010-07-19 00:00:00-04:00,27.87803888154329,27.969670791043132,27.262793444939113,27.406787872314453,2845200,0.0,0.0
2010-07-20 00:00:00-04:00,27.16679729362381,27.24533940630179,26.603914372126965,27.23661231994629,4630600,0.0,0.0
2010-07-21 00:00:00-04:00,27.345696326041587,27.515872000268836,26.499188988098027,26.686817169189453,3356000,0.0,0.0
2010-07-22 00:00:00-04:00,26.944256725816015,27.284604699179546,26.813353787177824,27.17115592956543,3236800,0.0,0.0
2010-07-23 00:00:00-04:00,26.586459227517132,27.35442448899057,26.403193749794145,27.3456974029541,5098200,0.0,0.0
2010-07-26 00:00:00-04:00,26.861362719339272,27.476608276367188,26.791547679695036,27.476608276367188,4976800,0.0,0.0
2010-07-27 00:00:00-04:00,27.598780271153228,27.87804039018215,27.476604385208475,27.677322387695312,4671000,0.0,0.0
2010-07-28 00:00:00-04:00,27.646775148978417,27.646775148978417,27.005348494527542,27.053346633911133,2683600,0.0,0.0
2010-07-29 00:00:00-04:00,27.15371286819115,27.45478991667137,26.952994835871003,27.223527908325195,3400800,0.0,0.0
2010-07-30 00:00:00-04:00,26.996624214112188,27.2977028780697,26.90499230096059,27.16243553161621,3079400,0.0,0.0
2010-08-02 00:00:00-04:00,27.581321334182647,27.991486019625757,27.24533604133893,27.686044692993164,3942800,0.0,0.0
2010-08-03 00:00:00-04:00,27.659866132378667,27.699137187694078,27.127525530218993,27.393695831298828,3443600,0.0,0.0
2010-08-04 00:00:00-04:00,27.50277992537244,27.72095206925646,27.398058228440075,27.611865997314453,2799200,0.0,0.0
2010-08-05 00:00:00-04:00,27.476600910790527,27.843130186798742,27.384967343397427,27.624958038330078,2884000,0.0,0.0
2010-08-06 00:00:00-04:00,27.358782119593982,27.808216120285213,27.284602738831914,27.69040298461914,2582400,0.0,0.0
2010-08-09 00:00:00-04:00,27.773316676569706,28.05257677547623,27.773316676569706,27.895492553710938,2384000,0.0,0.0
2010-08-10 00:00:00-04:00,27.620595679016265,27.651139648869304,27.38496934198865,27.472238540649414,3233200,0.0,0.0
2010-08-11 00:00:00-04:00,26.944256620728062,27.057705389899706,26.22428796424427,26.3333740234375,5305800,0.0,0.0
2010-08-12 00:00:00-04:00,23.881125912528752,25.809768791897618,23.82876505695269,25.657047271728516,18136000,0.0,0.0
2010-08-13 00:00:00-04:00,25.51305179895877,25.62213787415251,25.002528101500936,25.229427337646484,4239400,0.0,0.0
2010-08-16 00:00:00-04:00,25.102883636193592,25.129064889864647,24.801806709321795,25.059249877929688,4893800,0.0,0.0
2010-08-17 00:00:00-04:00,25.185793115132338,25.792311415850754,24.989437850451928,25.552322387695312,4512400,0.0,0.0
2010-08-18 00:00:00-04:00,25.56977074989636,25.844668075892205,25.364690097378546,25.622133255004883,3293400,0.0,0.0
2010-08-19 00:00:00-04:00,25.52614410025266,25.58723204203238,25.05925578576874,25.32542610168457,2640200,0.0,0.0
2010-08-20 00:00:00-04:00,25.11598085612526,25.2817905071767,24.919625569857434,25.04180145263672,2531000,0.0,0.0
2010-08-23 00:00:00-04:00,25.172701952525482,25.25124405932761,24.644725751427824,24.67963409423828,3280600,0.0,0.0
2010-08-24 00:00:00-04:00,24.300019642918606,24.771272405644126,24.21711480407845,24.640369415283203,3434600,0.0,0.0
2010-08-25 00:00:00-04:00,24.444010598076886,24.906536206626942,24.37855828000566,24.836719512939453,3392200,0.0,0.0
2010-08-26 00:00:00-04:00,24.893445052753144,25.05052928645323,24.67527287584116,24.718908309936523,2798600,0.0,0.0
2010-08-27 00:00:00-04:00,24.902171062349492,25.11161614338219,24.52691466797033,25.028711318969727,1932600,0.0,0.0
2010-08-30 00:00:00-04:00,24.971988072065983,24.97635244789405,24.28256483366028,24.308744430541992,3078200,0.0,0.0
2010-08-31 00:00:00-04:00,24.134201318774664,24.692721431960813,24.134201318774664,24.465822219848633,3675000,0.0,0.0
2010-09-01 00:00:00-04:00,24.797446087490858,25.382145821357845,24.797446087490858,25.342876434326172,2746600,0.0,0.0
2010-09-02 00:00:00-04:00,25.299238468789554,25.491229332379362,25.168335531590998,25.465049743652344,2063000,0.0,0.0
2010-09-03 00:00:00-04:00,25.635229697754276,26.09339091689494,25.51305381652251,25.796676635742188,3126400,0.0,0.0
2010-09-07 00:00:00-04:00,25.648322004965387,25.648322004965387,25.04180358589789,25.124710083007812,3034200,0.0,0.0
2010-09-08 00:00:00-04:00,25.190152410370565,25.58722559643484,25.133427193926767,25.465049743652344,2035600,0.0,0.0
2010-09-09 00:00:00-04:00,25.68322799649941,25.79231408098028,25.351605367545496,25.460691452026367,1880800,0.0,0.0
2010-09-10 00:00:00-04:00,25.539232540804782,25.713770934776385,25.46505480530582,25.587230682373047,1865400,0.0,0.0
2010-09-13 00:00:00-04:00,25.88830895804629,25.931942723653645,25.552323636400992,25.67449951171875,2665800,0.0,0.0
2010-09-14 00:00:00-04:00,25.56977546962179,25.997394350999983,25.473780854912825,25.731224060058594,2316800,0.0,0.0
2010-09-15 00:00:00-04:00,25.801039342982104,25.98430315298027,25.543596135231272,25.879581451416016,2322000,0.0,0.0
2010-09-16 00:00:00-04:00,25.84903755643186,25.993030312621663,25.67449916730092,25.827219009399414,2571000,0.0,0.0
2010-09-17 00:00:00-04:00,25.905754111133533,26.00175036564287,25.613404302612896,25.68758201599121,3554400,0.0,0.0
2010-09-20 00:00:00-04:00,25.722493090668106,26.35519256689308,25.722493090668106,26.3333740234375,2599200,0.0,0.0
2010-09-21 00:00:00-04:00,26.34210649521265,26.55591594734746,26.254837297106167,26.320289611816406,2515000,0.0,0.0
2010-09-22 00:00:00-04:00,26.311562500391915,26.45991963767461,26.093390337595096,26.337743759155273,2527200,0.0,0.0
2010-09-23 00:00:00-04:00,26.158841433737965,26.416284640427108,26.02357409987708,26.19811248779297,3940400,0.0,0.0
2010-09-24 00:00:00-04:00,26.529728197434736,27.079522845820286,26.46864027306325,26.7958984375,2366400,0.0,0.0
2010-09-27 00:00:00-04:00,26.913718953378524,26.996623778532104,26.699909494952944,26.747907638549805,1413200,0.0,0.0
2010-09-28 00:00:00-04:00,26.86571678726231,27.441691095142666,26.586456718535022,27.402420043945312,3396400,0.0,0.0
2010-09-29 00:00:00-04:00,27.350063420378046,28.22711647770643,27.284611103435367,27.98276138305664,4883000,0.0,0.0
2010-09-30 00:00:00-04:00,28.017666955653045,28.113663233793282,27.31078965944955,27.590049743652344,2523400,0.0,0.0
2010-10-01 00:00:00-04:00,27.93040614290372,27.94786031849317,27.32825040124217,27.61623764038086,2407600,0.0,0.0
2010-10-04 00:00:00-04:00,27.415514640447434,27.782042274192946,27.254066042320677,27.459148406982422,1378000,0.0,0.0
2010-10-05 00:00:00-04:00,27.694773008418856,27.856219931923302,27.45914668902011,27.82567596435547,2612000,0.0,0.0
2010-10-06 00:00:00-04:00,27.690412067787243,27.82131503995985,27.293338775634766,27.293338775634766,2944000,0.0,0.0
2010-10-07 00:00:00-04:00,27.41551114673013,27.77331331318904,27.354421551036047,27.489688873291016,2181800,0.0,0.0
2010-10-08 00:00:00-04:00,27.489693985304527,28.781272858779683,27.489693985304527,28.650371551513672,3597400,0.0,0.0
2010-10-11 00:00:00-04:00,28.63291874885073,28.737640465485658,28.475834509376664,28.536922454833984,1423800,0.0,0.0
2010-10-12 00:00:00-04:00,28.563093035887803,29.60595548436034,28.563093035887803,29.235063552856445,4511200,0.0,0.0
2010-10-13 00:00:00-04:00,29.3790583350759,29.3790583350759,28.868536375732624,29.02998161315918,3596200,0.0,0.0
2010-10-14 00:00:00-04:00,29.05180936530049,29.187075056623637,28.619826035967094,29.01690101623535,2086200,0.0,0.0
2010-10-15 00:00:00-04:00,29.25687852316675,29.52740978346377,29.235059982607748,29.335420608520508,2347200,0.0,0.0
2010-10-18 00:00:00-04:00,29.39651976261352,29.597237762111757,29.104166520977916,29.252525329589844,1972600,0.0,0.0
2010-10-19 00:00:00-04:00,28.912179163796708,29.226347645836924,28.536922735697935,28.58492088317871,2857000,0.0,0.0
2010-10-20 00:00:00-04:00,28.52382689563681,29.012530360595516,28.45401021261832,28.903444290161133,2275600,0.0,0.0
2010-10-21 00:00:00-04:00,29.082349891213298,29.55360256060278,28.8074508362146,28.846723556518555,3604600,0.0,0.0
2010-10-22 00:00:00-04:00,28.92089964606705,29.091073656594837,28.78999835360719,28.912174224853516,1935600,0.0,0.0
2010-10-25 00:00:00-04:00,29.12598576929731,29.226346435978034,28.571829901836523,28.576190948486328,2328400,0.0,0.0
2010-10-26 00:00:00-04:00,28.436558479638094,28.519464965569185,28.13984420945852,28.27947425842285,2407000,0.0,0.0
2010-10-27 00:00:00-04:00,28.05693729028517,28.484552801441186,27.89112434065762,28.26201629638672,2335200,0.0,0.0
2010-10-28 00:00:00-04:00,28.296933500195813,28.593647823533086,27.773321555032894,28.104944229125977,2926200,0.0,0.0
2010-10-29 00:00:00-04:00,30.216842403419065,32.424743468974484,30.216842403419065,31.054622650146484,12046800,0.0,0.0
2010-11-01 00:00:00-04:00,30.705547757583147,30.971718031027034,30.15575304025154,30.48301124572754,4562400,0.0,0.0
2010-11-02 00:00:00-04:00,30.613912246974078,30.866989365939038,30.295379499786794,30.784086227416992,2847800,0.0,0.0
2010-11-03 00:00:00-04:00,30.77973581994185,31.124448311604027,30.5746534096706,30.976089477539062,2626000,0.0,0.0
2010-11-04 00:00:00-04:00,31.325155289527366,31.91421938345638,31.281521528688653,31.4735107421875,3563600,0.0,0.0
2010-11-05 00:00:00-04:00,31.421154286443347,31.617507891771634,31.312068210362558,31.48660659790039,1921200,0.0,0.0
2010-11-08 00:00:00-05:00,31.722236438356173,31.81387169159669,31.124446743017458,31.342618942260742,2188400,0.0,0.0
2010-11-09 00:00:00-05:00,31.3338882494496,31.3338882494496,30.762278188127212,30.98917579650879,2904400,0.0,0.0
2010-11-10 00:00:00-05:00,30.910631535755538,30.91499591130005,30.57464785777695,30.757911682128906,3119800,0.0,0.0
2010-11-11 00:00:00-05:00,30.587740813612474,31.364433288574215,30.443746367164024,31.36443328857422,2628000,0.0,0.0
2010-11-12 00:00:00-05:00,31.0720827119707,31.377525773545308,30.849546147387453,31.320798873901367,2569200,0.0,0.0
2010-11-15 00:00:00-05:00,31.36442421435243,31.901129118999712,31.12007249401481,31.730955123901367,2974000,0.0,0.0
2010-11-16 00:00:00-05:00,31.46479341332603,31.504062809466873,30.82773101993059,30.971725463867188,2427200,0.0,0.0
2010-11-17 00:00:00-05:00,30.705557427908346,31.586971674135164,30.64446947663736,31.565153121948242,2360400,0.0,0.0
2010-11-18 00:00:00-05:00,32.232757755017374,32.78691360480227,31.901135122831324,32.49892807006836,7192200,0.0,0.0
2010-11-19 00:00:00-05:00,32.39856505488416,33.005083380160585,32.298204398689485,32.887271881103516,7033400,0.0,0.0
2010-11-22 00:00:00-05:00,32.747647021684884,33.28871312027469,32.64292197366614,33.2756233215332,5439400,0.0,0.0
2010-11-23 00:00:00-05:00,32.99200409182753,33.10545458082574,32.800011468760395,32.96146011352539,2872400,0.0,0.0
2010-11-24 00:00:00-05:00,33.31402541415134,33.57405198000441,33.195032485660604,33.45505905151367,2657800,0.375,0.0
2010-11-26 00:00:00-05:00,33.1906325719578,33.653390062597914,33.18181964865139,33.40217971801758,929000,0.0,0.0
2010-11-29 00:00:00-05:00,33.09806083999085,33.18179868943406,32.65734097963831,33.009918212890625,2865400,0.0,0.0
2010-11-30 00:00:00-05:00,32.82483467861833,33.13774554756791,32.6132875501761,33.01874923706055,3476200,0.0,0.0
2010-12-01 00:00:00-05:00,33.61812492722918,34.00155258178711,33.61812492722918,34.00155258178711,2991200,0.0,0.0
2010-12-02 00:00:00-05:00,33.860509104632996,34.39377975463867,33.776771251661366,34.39377975463867,2825800,0.0,0.0
2010-12-03 00:00:00-05:00,34.31005597771615,34.358535453280936,33.96188672703594,34.08088302612305,2560000,0.0,0.0
2010-12-06 00:00:00-05:00,34.07647221524088,34.4158251551897,34.032400885204616,34.32768249511719,2445600,0.0,0.0
2010-12-07 00:00:00-05:00,34.58769757734104,34.73754072221045,34.30563376139858,34.39377975463867,2031200,0.0,0.0
2010-12-08 00:00:00-05:00,34.2968395883019,34.47753645138499,34.050037397191026,34.116146087646484,1665200,0.0,0.0
2010-12-09 00:00:00-05:00,34.24393561261285,34.62736314423292,34.129350857124976,34.47751998901367,2478000,0.0,0.0
2010-12-10 00:00:00-05:00,34.48194120994513,34.6317877990451,34.10732978083671,34.41583251953125,1814000,0.0,0.0
2010-12-13 00:00:00-05:00,34.45548752809356,34.45548752809356,33.635748111592534,33.8076286315918,4873800,0.0,0.0
2010-12-14 00:00:00-05:00,33.81644505287726,35.00638763659432,33.81644505287726,34.790435791015625,3186200,0.0,0.0
2010-12-15 00:00:00-05:00,34.65381101622977,34.81247047893639,34.49074677464497,34.56126022338867,1604800,0.0,0.0
2010-12-16 00:00:00-05:00,34.59211609078047,34.60974529642857,34.217504717433044,34.521602630615234,1180400,0.0,0.0
2010-12-17 00:00:00-05:00,34.45109221823089,35.00640053097547,34.437871152141604,34.9491081237793,1871800,0.0,0.0
2010-12-20 00:00:00-05:00,34.949093632278036,35.03723627794381,34.583295264154906,34.852134704589844,1753800,0.0,0.0
2010-12-21 00:00:00-05:00,35.06809756490895,35.32812416749527,34.944696477211366,35.29286575317383,1758600,0.0,0.0
2010-12-22 00:00:00-05:00,35.28405011161243,35.31490038409923,35.01961872423591,35.17387008666992,990200,0.0,0.0
2010-12-23 00:00:00-05:00,35.054874843052474,35.36337754771309,35.01520828820908,35.222347259521484,721400,0.0,0.0
2010-12-27 00:00:00-05:00,35.05928026183628,35.2487900121002,34.94910025266951,35.10335159301758,899000,0.0,0.0
2010-12-28 00:00:00-05:00,35.15183855115591,35.165059617082846,34.874182716979284,35.081321716308594,1052800,0.0,0.0
2010-12-29 00:00:00-05:00,35.15183190327033,35.21794058283034,35.10335242908813,35.13861083984375,547000,0.0,0.0
2010-12-30 00:00:00-05:00,35.081305653793144,35.30166561815419,34.96231275250572,35.11215591430664,1021600,0.0,0.0
2010-12-31 00:00:00-05:00,35.085725435881294,35.89224398002506,35.05928330736095,35.56610870361328,2070000,0.0,0.0
2011-01-03 00:00:00-05:00,35.80409685893299,35.82613420698144,35.336934669665524,35.45152282714844,2126800,0.0,0.0
2011-01-04 00:00:00-05:00,35.57051372881102,36.055305096290084,35.44270451478369,36.020050048828125,3133000,0.0,0.0
2011-01-05 00:00:00-05:00,36.27566533376015,36.65028005684815,36.033271329768745,36.40788269042969,3515400,0.0,0.0
2011-01-06 00:00:00-05:00,36.597388508373356,36.64145983505093,35.5308469356133,35.733577728271484,3060000,0.0,0.0
2011-01-07 00:00:00-05:00,35.86578655192894,35.99800387537965,35.1121558780828,35.53084182739258,3842000,0.0,0.0
2011-01-10 00:00:00-05:00,35.36778137027942,35.905460329099384,35.28845163270882,35.839351654052734,2643200,0.0,0.0
2011-01-11 00:00:00-05:00,35.914259757178435,36.535676361756394,35.85255924696261,36.496009826660156,3032000,0.0,0.0
2011-01-12 00:00:00-05:00,36.68995554589498,36.9587951287991,36.663513410667754,36.8089485168457,3610000,0.0,0.0
2011-01-13 00:00:00-05:00,36.725214942138145,37.03812587953191,36.68554837581676,36.93235397338867,1667800,0.0,0.0
2011-01-14 00:00:00-05:00,36.93233680724942,37.0248876024107,36.79571132278844,37.01607131958008,1643400,0.0,0.0
2011-01-18 00:00:00-05:00,37.10862523288745,37.11744151645888,36.73401387934934,36.936744689941406,2324600,0.0,0.0
2011-01-19 00:00:00-05:00,36.87504810052659,37.104224423929374,36.720796745790494,36.892677307128906,2001800,0.0,0.0
2011-01-20 00:00:00-05:00,36.80012065884317,36.888263315450516,36.60179800026325,36.85300827026367,2347200,0.0,0.0
2011-01-21 00:00:00-05:00,36.958779028300036,37.3245774309207,36.848599029613816,36.90589141845703,1838600,0.0,0.0
2011-01-24 00:00:00-05:00,36.98081195330266,37.0777675161206,36.69434331847001,36.78248596191406,1623800,0.0,0.0
2011-01-25 00:00:00-05:00,36.76045973876261,36.7957147861233,35.63662230437526,35.755615234375,3909400,0.0,0.0
2011-01-26 00:00:00-05:00,35.76882734097689,36.08614283250083,35.6013516333779,35.89663314819336,3200600,0.0,0.0
2011-01-27 00:00:00-05:00,35.8922452746726,36.06853062107,35.7512149800982,35.901058197021484,3749800,0.0,0.0
2011-01-28 00:00:00-05:00,35.909874554089235,36.00242536986243,35.24438627408871,35.29286575317383,1674200,0.0,0.0
2011-01-31 00:00:00-05:00,35.52643814638853,35.85256999276755,35.47795867919922,35.47795867919922,2447800,0.0,0.0
2011-02-01 00:00:00-05:00,35.645437721602256,35.92749829480057,35.614587451484546,35.861392974853516,2882000,0.0,0.0
2011-02-02 00:00:00-05:00,35.65425637085544,35.81291587410691,35.12979838163934,35.50440979003906,3241000,0.0,0.0
2011-02-03 00:00:00-05:00,37.90192037680611,40.916443592810474,37.778519313567585,40.519798278808594,11326200,0.0,0.0
2011-02-04 00:00:00-05:00,40.47571699952666,41.57311205274265,40.12314307087186,40.98695373535156,4033000,0.0,0.0
2011-02-07 00:00:00-05:00,40.07907219905587,41.18968496227756,39.79701170800191,40.259765625,4991200,0.0,0.0
2011-02-08 00:00:00-05:00,40.008552314087794,40.93406343923819,39.90718861921009,40.75777816772461,2155400,0.0,0.0
2011-02-09 00:00:00-05:00,40.56827786495847,40.98696052535427,40.18925839110621,40.95170211791992,2364000,0.0,0.0
2011-02-10 00:00:00-05:00,40.731340088461785,40.98695848600204,40.19806931165123,40.91203689575195,1862000,0.0,0.0
2011-02-11 00:00:00-05:00,40.72692656325105,41.76702240803279,40.585892970818634,41.493778228759766,3082600,0.0,0.0
2011-02-14 00:00:00-05:00,41.29986768890735,42.11079417635124,41.031028240141985,41.758216857910156,2010200,0.0,0.0
2011-02-15 00:00:00-05:00,41.586342724638634,41.828740088585754,41.19851030475027,41.31309509277344,1511000,0.0,0.0
2011-02-16 00:00:00-05:00,41.586337491782885,41.91687747606745,41.440899091715295,41.52904510498047,1608400,0.0,0.0
2011-02-17 00:00:00-05:00,41.34393720868411,41.57751824292561,41.08391405356284,41.321903228759766,1744600,0.0,0.0
2011-02-18 00:00:00-05:00,41.224950927499314,41.97858175552459,41.14562118968471,41.63922882080078,2122600,0.0,0.0
2011-02-22 00:00:00-05:00,41.22054887287894,41.22054887287894,39.98653465650208,40.043827056884766,2734000,0.0,0.0
2011-02-23 00:00:00-05:00,40.176043165132384,40.603538808273896,39.484109427819426,39.841094970703125,2572800,0.0,0.0
2011-02-24 00:00:00-05:00,39.797020746706494,40.568280812631606,39.774983399852104,40.30825424194336,2243600,0.0,0.0
2011-02-25 00:00:00-05:00,40.391988392761654,41.022218122894245,40.391988392761654,40.98255157470703,1671800,0.0,0.0
2011-02-28 00:00:00-05:00,41.03984636310512,41.69211006032118,40.88559167785214,41.608375549316406,2443600,0.0,0.0
2011-03-01 00:00:00-05:00,41.63482015380021,41.85518016023512,40.31266011519075,40.4228401184082,3317600,0.0,0.0
2011-03-02 00:00:00-05:00,40.361153148016996,41.0046041795323,40.09672172392452,40.91645812988281,2199400,0.0,0.0
2011-03-03 00:00:00-05:00,40.96050988211188,41.13679515776659,40.26857975164623,40.506568908691406,2676600,0.0,0.0
2011-03-04 00:00:00-05:00,40.453694674336255,40.748976307286895,40.10993356583524,40.7225341796875,1617800,0.0,0.0
2011-03-07 00:00:00-05:00,40.784229852265995,41.00018171422175,40.0217827606696,40.05704116821289,2351800,0.0,0.0
2011-03-08 00:00:00-05:00,40.198077859348246,40.903229310758654,40.114339968658854,40.72694396972656,1976600,0.0,0.0
2011-03-09 00:00:00-05:00,40.599126752322334,40.92525860394933,40.312658085892124,40.85914993286133,1678000,0.0,0.0
2011-03-10 00:00:00-05:00,40.361128695318,41.03542959507994,40.250948721829424,40.656410217285156,1732400,0.0,0.0
2011-03-11 00:00:00-05:00,40.54623702943408,41.05747380594385,39.8543068146245,40.929664611816406,1546600,0.0,0.0
2011-03-14 00:00:00-04:00,40.59472331929661,40.65642385615461,39.65599084073395,40.10993194580078,1372200,0.0,0.0
2011-03-15 00:00:00-04:00,38.761313466016865,39.50613116542204,38.22363801792023,39.254920959472656,2422400,0.0,0.0
2011-03-16 00:00:00-04:00,39.23289333146303,39.6207290874784,38.56740854543992,38.57622146606445,2754000,0.0,0.0
2011-03-17 00:00:00-04:00,39.100693851306815,39.26375816154773,38.8318542797751,38.849483489990234,1400400,0.0,0.0
2011-03-18 00:00:00-04:00,39.016936195587434,39.4796934828403,38.505702807813414,39.378326416015625,2800400,0.0,0.0
2011-03-21 00:00:00-04:00,39.81463379437874,40.5286012364385,39.54579775122563,40.502159118652344,1824000,0.0,0.0
2011-03-22 00:00:00-04:00,40.65642314286026,40.89000422292848,39.827870689284374,40.030601501464844,1183600,0.0,0.0
