Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-31 00:00:00-05:00,62.69480537987833,62.859076647679764,62.11163545232972,62.440181732177734,1538204,0.0,0.0
2018-02-01 00:00:00-05:00,62.02949730646545,62.891935494446145,61.77076996874087,62.05413818359375,1721398,0.0,0.0
2018-02-02 00:00:00-05:00,61.8816586299732,62.66195565158244,61.60239407804769,61.88987350463867,1680529,0.0,0.0
2018-02-05 00:00:00-05:00,61.63524733466263,61.94326019118941,58.85082054715889,58.859031677246094,2368610,0.0,0.0
2018-02-06 00:00:00-05:00,57.76661494065933,59.62289936292388,57.043810878268225,59.22864532470703,3409216,0.0,0.0
2018-02-07 00:00:00-05:00,59.07259435507636,60.00073671026438,58.87546730537211,58.8836784362793,3027294,0.0,0.0
2018-02-08 00:00:00-05:00,58.9001082282542,59.384710977704735,56.69884743509271,56.78919982910156,2829402,0.0,0.0
2018-02-09 00:00:00-05:00,62.26770949794399,62.26770949794399,57.09310537065533,59.5079231262207,4946942,0.0,0.0
2018-02-12 00:00:00-05:00,59.79538764496161,61.58596437303036,59.79538764496161,61.027435302734375,4142946,0.0,0.0
2018-02-13 00:00:00-05:00,60.85495972182803,61.39705913791144,60.616762027688026,60.896026611328125,3762577,0.0,0.0
2018-02-14 00:00:00-05:00,60.57568975263721,61.1260039953927,60.34981439197651,60.93709182739258,2137497,0.0,0.0
2018-02-15 00:00:00-05:00,61.487405044737386,61.67631720958707,60.86316817131659,61.66810607910156,2109295,0.0,0.0
2018-02-16 00:00:00-05:00,61.66810714739713,62.40733355863069,61.44633547978145,62.13628387451172,2488588,0.0,0.0
2018-02-20 00:00:00-05:00,61.88165742058525,62.59624666364161,61.82005709453462,62.30055236816406,1968404,0.0,0.0
2018-02-21 00:00:00-05:00,62.5140985579646,63.42581468068029,62.41553505758937,62.43196105957031,1517292,0.0,0.0
2018-02-22 00:00:00-05:00,62.76081847878178,63.45140276847486,62.57172845096123,63.040340423583984,1264430,0.058577,0.0
2018-02-23 00:00:00-05:00,63.426744328417776,63.49251641153783,62.837284051174436,63.418521881103516,1551230,0.0,0.0
2018-02-26 00:00:00-05:00,63.54183752849305,64.23241810138808,63.28286419211238,64.09265899658203,1746493,0.0,0.0
2018-02-27 00:00:00-05:00,64.1913110882654,64.80790461132877,63.911785393170376,63.92823028564453,1210774,0.0,0.0
2018-02-28 00:00:00-05:00,64.15844506708515,64.33930894858925,63.13078893473464,63.13901138305664,2150164,0.0,0.0
2018-03-01 00:00:00-05:00,63.35275304693316,63.41029518348789,61.017922954309526,61.412540435791016,1939724,0.0,0.0
2018-03-02 00:00:00-05:00,60.845275611927356,61.23167063271134,60.2533456633548,60.82883071899414,2313759,0.0,0.0
2018-03-05 00:00:00-05:00,60.450655480088095,61.33854854500717,60.10536519005718,61.050804138183594,1529959,0.0,0.0
2018-03-06 00:00:00-05:00,61.387881471402835,62.06202096899125,60.92749187649983,61.757835388183594,1678258,0.0,0.0
2018-03-07 00:00:00-05:00,61.57696138080291,64.19953581066706,60.3520004851794,64.09265899658203,3504457,0.0,0.0
2018-03-08 00:00:00-05:00,64.3146243509421,64.50371812543796,63.61582136655872,64.42150115966797,2692216,0.0,0.0
2018-03-09 00:00:00-05:00,64.79969287140285,66.02465767368318,64.23242643664415,65.99176788330078,2519419,0.0,0.0
2018-03-12 00:00:00-04:00,65.93421038114538,65.94654779876439,64.11731951342567,64.56127166748047,1453479,0.0,0.0
2018-03-13 00:00:00-04:00,64.73390302608615,65.12441296428203,63.9693280403739,64.1173095703125,1934586,0.0,0.0
2018-03-14 00:00:00-04:00,64.49549693353238,64.86545454820919,63.64871238876765,63.80491638183594,1410339,0.0,0.0
2018-03-15 00:00:00-04:00,63.936430001889704,64.47080636799969,63.48426307813804,64.20773315429688,866136,0.0,0.0
2018-03-16 00:00:00-04:00,64.1420024206247,64.47907034588665,63.80493449536277,64.31464385986328,2411510,0.0,0.0
2018-03-19 00:00:00-04:00,64.28174710974017,64.28174710974017,63.31164080430414,63.944679260253906,1119715,0.0,0.0
2018-03-20 00:00:00-04:00,64.20776814553919,64.52016869398369,63.94468729307504,64.25709533691406,1547525,0.0,0.0
2018-03-21 00:00:00-04:00,64.2981774345619,65.1137210441098,63.73913363074473,64.41327667236328,1373055,0.0,0.0
2018-03-22 00:00:00-04:00,63.763801461157364,64.3146228891065,62.90879450617715,63.048561096191406,1843049,0.0,0.0
2018-03-23 00:00:00-04:00,63.097894110539265,63.862461726382364,62.45663696116391,62.49774169921875,2520255,0.0,0.0
2018-03-26 00:00:00-04:00,63.55827071317182,64.28174102422574,63.011564252282476,64.19953155517578,2067231,0.0,0.0
2018-03-27 00:00:00-04:00,64.22420966287119,64.51195787716634,62.86770806540551,63.13901138305664,1876867,0.0,0.0
2018-03-28 00:00:00-04:00,63.29520029024335,63.38563220938618,62.30043044118924,63.01567459106445,2167252,0.0,0.0
2018-03-29 00:00:00-04:00,63.31986413299599,64.0926617084824,62.974573831938486,63.730926513671875,1643006,0.0,0.0
2018-04-02 00:00:00-04:00,63.45963080827481,63.627347757445555,61.297453071641314,62.02091979980469,2009632,0.0,0.0
2018-04-03 00:00:00-04:00,62.210000356864505,62.76904052862077,61.52763847689935,62.727935791015625,1917617,0.0,0.0
2018-04-04 00:00:00-04:00,61.667399367771395,63.0321231672013,61.165905064608104,62.99924087524414,2144547,0.0,0.0
2018-04-05 00:00:00-04:00,63.57471382711604,64.19130731392475,63.20475623595229,63.64870834350586,1566406,0.0,0.0
2018-04-06 00:00:00-04:00,63.04855993192366,63.31163322444974,60.738393708794085,61.428977966308594,1934825,0.0,0.0
2018-04-09 00:00:00-04:00,61.60984830353511,62.13600618728717,60.78772731286565,60.927486419677734,2489783,0.0,0.0
2018-04-10 00:00:00-04:00,61.77428019528582,62.456642139288945,61.63451732845782,62.31687927246094,1900767,0.0,0.0
2018-04-11 00:00:00-04:00,61.766052284283,61.9633610221661,61.133017585110245,61.207008361816406,1348080,0.0,0.0
2018-04-12 00:00:00-04:00,61.65918263664301,61.97159067307351,61.35499704781243,61.453651428222656,1588514,0.0,0.0
2018-04-13 00:00:00-04:00,61.95514322052487,62.33742703186167,60.968595769124335,61.412540435791016,2960015,0.0,0.0
2018-04-16 00:00:00-04:00,61.988027954817206,62.13600951620397,61.56874686422138,61.87293243408203,1711360,0.0,0.0
2018-04-17 00:00:00-04:00,62.32509495614551,63.75969824803021,62.242881734444985,63.08144760131836,2516192,0.0,0.0
2018-04-18 00:00:00-04:00,63.49251641153783,63.952906002590026,63.028019344525546,63.418521881103516,1140867,0.0,0.0
2018-04-19 00:00:00-04:00,63.40207461128238,63.673370358052715,62.77725865739994,63.11432647705078,1299324,0.0,0.0
2018-04-20 00:00:00-04:00,63.26230966355846,63.37740892024232,62.62105629633559,63.08966827392578,1581463,0.0,0.0
2018-04-23 00:00:00-04:00,63.26231237066945,63.3034171082746,62.54706819969886,62.727935791015625,1354533,0.0,0.0
2018-04-24 00:00:00-04:00,63.032121343760224,63.24505048050422,59.40656206155959,60.05603790283203,2173108,0.0,0.0
2018-04-25 00:00:00-04:00,59.866959485422726,60.10209002316577,59.184601220694844,59.35724639892578,2098898,0.0,0.0
2018-04-26 00:00:00-04:00,59.562761136467564,59.78062222408126,58.94616763717746,59.41477584838867,3191965,0.0,0.0
2018-04-27 00:00:00-04:00,58.9050674599545,59.04893778850699,56.79220975384918,58.625545501708984,4411701,0.0,0.0
2018-04-30 00:00:00-04:00,58.905071600202746,59.118821496416224,57.80342483520508,57.80342483520508,1994097,0.0,0.0
2018-05-01 00:00:00-04:00,57.819864292323736,59.242133894048585,57.433465528811695,59.22569274902344,2360962,0.0,0.0
2018-05-02 00:00:00-04:00,59.192808544957444,59.48877165075805,58.53922147913275,58.79819107055664,2378050,0.0,0.0
2018-05-03 00:00:00-04:00,58.2802495969481,59.80117345374838,58.03360995330538,59.612083435058594,2268110,0.0,0.0
2018-05-04 00:00:00-04:00,59.18459234991636,60.33556253074309,59.01194344986515,60.25334930419922,1497813,0.0,0.0
2018-05-07 00:00:00-04:00,60.33556721732496,60.7548483341818,60.14647715635611,60.458885192871094,1573098,0.0,0.0
2018-05-08 00:00:00-04:00,60.45887597188482,61.05902461057571,60.30267197745105,61.04258346557617,1349394,0.0,0.0
2018-05-09 00:00:00-04:00,61.05080342711144,61.914032889831226,60.837053546909374,61.84004211425781,1495184,0.0,0.0
2018-05-10 00:00:00-04:00,62.06201803860179,62.185336005039325,61.749613772859,62.103126525878906,1098922,0.0,0.0
2018-05-11 00:00:00-04:00,62.16889572143555,62.45664014558063,61.82360541061901,62.16889572143555,1206233,0.0,0.0
2018-05-14 00:00:00-04:00,62.275768686572086,63.07322608044969,62.24288264786993,62.727935791015625,2094955,0.0,0.0
2018-05-15 00:00:00-04:00,62.4977423191174,62.70327350682371,62.078461244630354,62.68682861328125,1367200,0.0,0.0
2018-05-16 00:00:00-04:00,62.612841779272614,63.22943159662631,62.58817443888166,63.122554779052734,1180063,0.0,0.0
2018-05-17 00:00:00-04:00,63.07323960116689,63.70627068493039,62.81016247824521,63.59117889404297,1489926,0.0,0.0
2018-05-18 00:00:00-04:00,63.58294688925851,64.09266365716259,63.328088505306475,64.01866912841797,2448914,0.0,0.0
2018-05-21 00:00:00-04:00,64.24063857593603,64.63114855860675,63.55005802423959,63.80491638183594,1416434,0.0,0.0
2018-05-22 00:00:00-04:00,63.804926443232524,63.92001822306865,62.55529804932892,62.571739196777344,1858225,0.0,0.0
2018-05-23 00:00:00-04:00,62.26755629338632,62.719723470834545,61.83183026409532,62.62929153442383,1464951,0.0,0.0
2018-05-24 00:00:00-04:00,62.30836512924687,62.974894642163946,62.13556118145356,62.670433044433594,1744103,0.058577,0.0
2018-05-25 00:00:00-04:00,62.55522195774492,62.90905982945297,61.70765856790636,62.135555267333984,977032,0.0,0.0
2018-05-29 00:00:00-04:00,61.65005397907494,61.88868672127358,60.49802530723779,60.909461975097656,1805765,0.0,0.0
2018-05-30 00:00:00-04:00,60.917700779389094,61.44434264115744,60.777809366226755,61.04936218261719,1566167,0.0,0.0
2018-05-31 00:00:00-04:00,61.00820022356052,61.02383498773583,59.650451494712335,59.81502914428711,2721015,0.0,0.0
2018-06-01 00:00:00-04:00,60.41573841710834,61.11518415100416,60.094816830554564,60.73666000366211,1414044,0.0,0.0
2018-06-04 00:00:00-04:00,61.0822681618304,61.551311157131096,60.629685184630944,61.09872817993164,1912359,0.0,0.0
2018-06-05 00:00:00-04:00,61.27976108572054,61.49370755712971,60.90123694294104,61.139869689941406,1023757,0.0,0.0
2018-06-06 00:00:00-04:00,61.27153146093033,61.68296813964844,60.99998242772481,61.68296813964844,1608112,0.0,0.0
2018-06-07 00:00:00-04:00,63.624977485061265,64.32442339155267,63.33697211233869,64.16808319091797,3166033,0.0,0.0
2018-06-08 00:00:00-04:00,64.15159278447256,64.51366058279315,63.797754993295584,64.34908294677734,1730121,0.0,0.0
2018-06-11 00:00:00-04:00,64.34909551239566,64.63710080494879,64.13514529402504,64.48898315429688,1314978,0.0,0.0
2018-06-12 00:00:00-04:00,64.49722695998832,64.73585975337133,64.13515901351393,64.42316436767578,1291556,0.0,0.0
2018-06-13 00:00:00-04:00,64.54660370044822,64.98272676518754,64.22567828346008,64.25859832763672,1378672,0.0,0.0
2018-06-14 00:00:00-04:00,64.43139658235538,66.20058632269438,64.43139658235538,65.93726348876953,3045338,0.0,0.0
2018-06-15 00:00:00-04:00,65.54226572242858,67.07282225800788,65.30363298374797,66.71075439453125,4021295,0.0,0.0
2018-06-18 00:00:00-04:00,66.14297287336288,66.36515311907893,65.36947202265152,66.13475036621094,2317105,0.0,0.0
2018-06-19 00:00:00-04:00,65.41061305505647,65.49289814297359,64.45607452561099,65.01563262939453,2235606,0.0,0.0
2018-06-20 00:00:00-04:00,65.08969727497897,65.18021238544924,64.50545655986325,64.84283447265625,1342105,0.0,0.0
2018-06-21 00:00:00-04:00,64.60419305328504,64.84282581328095,63.74839961875623,64.26681518554688,1515380,0.0,0.0
2018-06-22 00:00:00-04:00,64.86750722714673,64.88395974139395,63.99525388973104,64.0528564453125,2502450,0.0,0.0
2018-06-25 00:00:00-04:00,63.715492020203314,64.06110746706166,63.16416381062777,63.880069732666016,2273010,0.0,0.0
2018-06-26 00:00:00-04:00,63.567359421158436,63.567359421158436,61.82286008551757,61.880462646484375,7183623,0.0,0.0
2018-06-27 00:00:00-04:00,62.127319874780234,62.551101532977434,61.493703013988686,61.54307556152344,6397672,0.0,0.0
2018-06-28 00:00:00-04:00,61.773498177864084,62.67043802734632,61.05759230036918,62.37419891357422,4156569,0.0,0.0
2018-06-29 00:00:00-04:00,62.71980542402269,63.863607981524815,62.71980542402269,63.45216751098633,4107215,0.0,0.0
2018-07-02 00:00:00-04:00,62.95844512407021,63.18884789800795,62.26722554882465,63.16415786743164,1765135,0.0,0.0
2018-07-03 00:00:00-04:00,63.45216296770374,64.00349105810868,62.9090611353427,62.98311996459961,952774,0.0,0.0
2018-07-05 00:00:00-04:00,63.39455970121124,63.61673243536946,63.032491816993996,63.476844787597656,1605602,0.0,0.0
2018-07-06 00:00:00-04:00,63.52622262814269,63.91298057184396,63.23821729952793,63.54268264770508,1099878,0.0,0.0
2018-07-09 00:00:00-04:00,63.48507324702382,64.26681155776147,63.46039072262529,64.10223388671875,2059344,0.0,0.0
2018-07-10 00:00:00-04:00,64.01172669705034,64.23389945321725,63.06541059842717,63.41102600097656,1467341,0.0,0.0
2018-07-11 00:00:00-04:00,63.205294794015224,63.41101499694774,62.70333554826534,62.73625183105469,1537368,0.0,0.0
2018-07-12 00:00:00-04:00,63.02426409567691,63.52621964588693,62.645739930670686,63.320499420166016,1898855,0.0,0.0
2018-07-13 00:00:00-04:00,63.4110249980695,63.690800316903065,63.188844743128605,63.54268264770508,1198705,0.0,0.0
2018-07-16 00:00:00-04:00,63.38633666160161,63.42747920931854,62.71980713240952,62.91729736328125,1278172,0.0,0.0
2018-07-17 00:00:00-04:00,63.00780749984729,63.921195940075926,62.86791610491083,63.83068084716797,1151383,0.0,0.0
2018-07-18 00:00:00-04:00,64.18452742726342,64.18452742726342,63.57559671623843,63.789546966552734,1651132,0.0,0.0
2018-07-19 00:00:00-04:00,63.76486248150725,64.06110535508913,63.254684343583676,63.8718376159668,1562463,0.0,0.0
2018-07-20 00:00:00-04:00,63.460389839864455,64.34909574701621,63.32872470394697,63.888282775878906,2237757,0.0,0.0
2018-07-23 00:00:00-04:00,63.71547945361269,63.82245457050032,62.63751327996806,62.686885833740234,1724624,0.0,0.0
2018-07-24 00:00:00-04:00,62.95020968653919,63.740170560261845,62.95020968653919,63.69902801513672,2480103,0.0,0.0
2018-07-25 00:00:00-04:00,63.764855286552226,65.08146178970965,63.56736506130739,65.03208923339844,2535910,0.0,0.0
2018-07-26 00:00:00-04:00,65.41883686767473,66.908243332076,64.8016762598932,66.82595825195312,3573528,0.0,0.0
2018-07-27 00:00:00-04:00,66.44743575871269,66.62847345284324,64.80991151612528,65.67393493652344,2668794,0.0,0.0
2018-07-30 00:00:00-04:00,65.83027004573164,67.19624123769974,65.43117094591987,65.62454986572266,3080232,0.0,0.0
2018-07-31 00:00:00-04:00,66.2664062452299,67.68175776706998,65.95371090858387,67.5418701171875,3294496,0.0,0.0
2018-08-01 00:00:00-04:00,67.70643881494026,67.99445161992776,66.55441010185176,66.6037826538086,2668794,0.0,0.0
2018-08-02 00:00:00-04:00,66.2417050867116,66.76835056544083,65.81381219974442,66.59554290771484,1776248,0.0,0.0
2018-08-03 00:00:00-04:00,66.24171017576342,67.04813096919955,66.24171017576342,66.82595825195312,1207548,0.0,0.0
2018-08-06 00:00:00-04:00,66.7189767159629,66.8588643396039,66.49679651784382,66.62023162841797,1536890,0.0,0.0
2018-08-07 00:00:00-04:00,66.7930452097039,67.17980313225365,66.65315755793748,66.8835678100586,995196,0.0,0.0
2018-08-08 00:00:00-04:00,66.79301701664208,66.88353957878756,66.13472158004186,66.47209930419922,1067613,0.0,0.0
2018-08-09 00:00:00-04:00,66.42275140545343,66.69429668574467,65.99485096045572,66.02777099609375,892068,0.0,0.0
2018-08-10 00:00:00-04:00,65.86319496888208,66.01954263520432,65.36123943574286,65.58341217041016,2366459,0.0,0.0
2018-08-13 00:00:00-04:00,65.509352061901,66.16765521080546,65.01562657579431,65.26248931884766,1785928,0.0,0.0
2018-08-14 00:00:00-04:00,65.15553578899494,65.8089026496254,65.01729110664887,65.46823120117188,1301475,0.0,0.0
2018-08-15 00:00:00-04:00,65.3200949196826,65.67393278492807,64.85105193488177,65.57518768310547,1562821,0.0,0.0
2018-08-16 00:00:00-04:00,65.96193636722886,66.66961207932783,65.7726761773688,66.11005401611328,1526374,0.0,0.0
2018-08-17 00:00:00-04:00,66.30754074098441,66.30754074098441,65.97016291991406,66.03599548339844,2915083,0.0,0.0
2018-08-20 00:00:00-04:00,66.3157827466374,66.64493061903373,66.01131740108407,66.32401275634766,2169403,0.0,0.0
2018-08-21 00:00:00-04:00,66.37337191962084,66.48034701969355,65.91255898941773,66.15119171142578,1942353,0.0,0.0
2018-08-22 00:00:00-04:00,66.15121583310034,66.15121583310034,65.60811762893567,65.76446533203125,1230492,0.0,0.0
2018-08-23 00:00:00-04:00,65.8796531287929,65.9454781952812,65.51758525395914,65.84673309326172,1574532,0.0,0.0
2018-08-24 00:00:00-04:00,66.01132608361571,66.0524686352908,65.74800324969085,65.93726348876953,810210,0.0,0.0
2018-08-27 00:00:00-04:00,66.26640662660854,67.30323024629496,66.26640662660854,67.21271514892578,2488946,0.0,0.0
2018-08-28 00:00:00-04:00,67.47603544003134,67.79696077588272,67.23740269152721,67.53363800048828,4693482,0.0,0.0
2018-08-29 00:00:00-04:00,67.64060940542947,69.29459354095995,67.48426175055405,69.02304077148438,5618890,0.0,0.0
2018-08-30 00:00:00-04:00,69.17951445527473,70.10191008373972,68.75950105097115,68.96539306640625,4146770,0.058577,0.0
2018-08-31 00:00:00-04:00,68.80068513458549,69.5583657280877,68.76773760320287,69.16305541992188,4333668,0.0,0.0
2018-09-04 00:00:00-04:00,68.76772700505755,69.01480341813617,67.94828117933172,68.73478698730469,5968069,0.0,0.0
2018-09-05 00:00:00-04:00,68.48773176317628,69.8054378562307,68.38066729840334,69.45954132080078,7881623,0.0,0.0
2018-09-06 00:00:00-04:00,69.47600217306554,69.75601863804334,68.95716116456619,69.31129455566406,4796611,0.0,0.0
2018-09-07 00:00:00-04:00,69.21245203568692,69.98659869424864,68.90773249732288,69.66541290283203,4469420,0.0,0.0
2018-09-10 00:00:00-04:00,70.00307799911722,70.22544376417272,69.60776775773138,69.74777221679688,6015869,0.0,0.0
2018-09-11 00:00:00-04:00,69.82191422649882,70.10192321515215,69.4842470531445,70.01956939697266,8345641,0.0,0.0
2018-09-12 00:00:00-04:00,70.06898168051329,70.51370580450138,69.73131451443132,70.2583999633789,7210391,0.0,0.0
2018-09-13 00:00:00-04:00,70.69490488304889,71.43611945027533,70.49724966740331,71.23845672607422,7070696,0.0,0.0
2018-09-14 00:00:00-04:00,71.13136100578855,72.1772872037648,71.0737103478605,71.63373565673828,14010539,0.0,0.0
2018-09-17 00:00:00-04:00,71.6502263673392,72.24319940232674,71.35374360412243,71.74905395507812,15942495,0.0,0.0
2018-09-18 00:00:00-04:00,71.74905921274333,72.35849855131016,71.07373981655894,71.96318817138672,15830643,0.0,0.0
2018-09-19 00:00:00-04:00,72.11965266490144,72.29260467734113,70.4889901508101,70.81842041015625,18675699,0.0,0.0
2018-09-20 00:00:00-04:00,71.43609975217404,72.276134187033,71.02431566360772,71.95494079589844,21435313,0.0,0.0
2018-09-21 00:00:00-04:00,72.4325929697025,72.75377876594244,71.44430992110286,71.63373565673828,47407801,0.0,0.0
2018-09-24 00:00:00-04:00,71.47726318258395,71.92198721130549,70.91723782875057,71.09841918945312,21228100,0.0,0.0
2018-09-25 00:00:00-04:00,71.21373359350459,71.56786700691414,70.43957921044198,70.82666015625,19049376,0.0,0.0
2018-09-26 00:00:00-04:00,70.68664703136751,71.34550005761645,69.59130678479306,70.02780151367188,43196502,0.0,0.0
2018-09-27 00:00:00-04:00,70.25838484623404,70.42309995215844,69.50894125082324,69.70659637451172,4591071,0.0,0.0
2018-09-28 00:00:00-04:00,69.72307483177136,69.7560223638538,68.91598794115832,69.34423828125,5996630,0.0,0.0
2018-10-01 00:00:00-04:00,69.77247765718336,69.99484342958357,69.29481360258225,69.53364562988281,21657344,0.0,0.0
2018-10-02 00:00:00-04:00,69.45130564383935,69.45130564383935,68.85010326086743,68.86656951904297,31060201,0.0,0.0
2018-10-03 00:00:00-04:00,69.35246645131906,69.53364782079679,68.8665579911292,68.96539306640625,6968762,0.0,0.0
2018-10-04 00:00:00-04:00,68.9571624251602,69.42658965531005,68.67714595506347,69.13834381103516,7819961,0.0,0.0
2018-10-05 00:00:00-04:00,69.02304342865216,69.51718882241262,68.40537482641967,69.16305541992188,7019191,0.0,0.0
2018-10-08 00:00:00-04:00,68.92423641937785,69.3607312720269,68.48363438691013,68.89129638671875,5243780,0.0,0.0
2018-10-09 00:00:00-04:00,68.57007980169189,68.57831668421952,67.63945473857432,67.69710540771484,6812337,0.0,0.0
2018-10-10 00:00:00-04:00,67.4006163900115,67.6229746547156,66.06643676757812,66.06643676757812,6033914,0.0,0.0
2018-10-11 00:00:00-04:00,65.90997296471572,66.23940325581943,64.58402993384792,64.71580505371094,6246863,0.0,0.0
2018-10-12 00:00:00-04:00,65.74527399820278,65.95116610367144,64.39462749283064,65.22643280029297,2705361,0.0,0.0
2018-10-15 00:00:00-04:00,65.04521571535139,65.55582731542405,64.40283652852388,65.01227569580078,2329055,0.0,0.0
2018-10-16 00:00:00-04:00,65.50642350980098,65.94291074668027,65.06169938964129,65.7040786743164,3007098,0.0,0.0
2018-10-17 00:00:00-04:00,65.61347584785976,66.14056119484762,65.0863905008719,66.06643676757812,3131856,0.0,0.0
2018-10-18 00:00:00-04:00,65.81936720440797,66.58528457201488,65.67112585989233,65.90995788574219,3128510,0.0,0.0
2018-10-19 00:00:00-04:00,65.92643970655956,66.6264696148658,65.34994051283813,65.71231079101562,4456036,0.0,0.0
2018-10-22 00:00:00-04:00,65.94290771525381,66.02938372289236,63.949882395159115,63.98282241821289,4251332,0.0,0.0
2018-10-23 00:00:00-04:00,62.86276890723254,63.61633098797917,62.2039159531393,63.45573806762695,3389020,0.0,0.0
2018-10-24 00:00:00-04:00,63.587511764339034,63.71927936439656,60.94386656618218,61.00975036621094,3351258,0.0,0.0
2018-10-25 00:00:00-04:00,61.372123349585735,63.16337889614644,61.363886466366374,62.86277770996094,4840348,0.0,0.0
2018-10-26 00:00:00-04:00,60.3014910585606,62.17098201250212,56.9578119753941,60.16971969604492,12332639,0.0,0.0
2018-10-29 00:00:00-04:00,60.820335500752186,61.11681824890008,58.934370791553434,59.46145248413086,6589828,0.0,0.0
2018-10-30 00:00:00-04:00,59.46144958458376,59.79087609566527,58.30845491866018,59.03319549560547,6129753,0.0,0.0
2018-10-31 00:00:00-04:00,59.807344482912335,61.88273107093265,59.70028002500638,61.149757385253906,4142348,0.0,0.0
2018-11-01 00:00:00-04:00,61.38859603126383,61.89920772753314,60.713272943382094,61.610958099365234,2503406,0.0,0.0
2018-11-02 00:00:00-04:00,62.22862169789082,62.82159084735399,61.35564361466236,61.65212631225586,2140723,0.0,0.0
2018-11-05 00:00:00-05:00,61.750961088367546,62.07215071493033,61.026224269313154,61.849788665771484,1716379,0.0,0.0
2018-11-06 00:00:00-05:00,61.841548570037325,62.66511667798537,60.976807312678865,62.49216842651367,1523506,0.0,0.0
2018-11-07 00:00:00-05:00,63.09337697915862,63.09337697915862,62.138041183270225,62.698062896728516,1666906,0.0,0.0
2018-11-08 00:00:00-05:00,62.681583973357846,64.06517743374957,62.44275193547768,63.3239631652832,2074281,0.0,0.0
2018-11-09 00:00:00-05:00,62.97807245839554,63.14278758968059,61.65213329665085,61.94861602783203,1755097,0.0,0.0
2018-11-12 00:00:00-05:00,61.92390764722421,62.24509726496107,61.44212134348068,61.7344856262207,1820463,0.0,0.0
2018-11-13 00:00:00-05:00,61.676844936785336,63.34868450116161,61.676844936785336,61.94038391113281,2429913,0.0,0.0
2018-11-14 00:00:00-05:00,62.072151456365354,62.483935536651465,60.44149265544605,60.61444091796875,2794269,0.0,0.0
2018-11-15 00:00:00-05:00,60.268543502109345,62.43452082453051,59.90617321647154,62.36863327026367,2801558,0.0,0.0
2018-11-16 00:00:00-05:00,61.98155277516888,62.903944641209634,61.8703698864477,62.138031005859375,2292966,0.0,0.0
2018-11-19 00:00:00-05:00,62.18744471556176,62.2368584984294,60.46619168854536,60.7462043762207,1650893,0.0,0.0
2018-11-20 00:00:00-05:00,60.17794885700815,60.58973292986282,59.54380273635153,59.78263854980469,1674076,0.0,0.0
2018-11-21 00:00:00-05:00,60.23560579706386,61.19917852542968,60.01324372612029,60.82857131958008,1647786,0.0,0.0
2018-11-23 00:00:00-05:00,60.21912818154583,60.556787810035914,59.906171692431606,59.95558547973633,1083985,0.0,0.0
2018-11-26 00:00:00-05:00,60.507377160603966,60.943868140616125,59.58498516498905,60.28501510620117,2409359,0.0,0.0
2018-11-27 00:00:00-05:00,59.90616631319466,60.902682606726955,59.21436959877153,60.7462043762207,2325112,0.0,0.0
2018-11-28 00:00:00-05:00,60.943865976966656,61.78390412916391,59.84028887292568,61.75919723510742,2118138,0.0,0.0
2018-11-29 00:00:00-05:00,61.69324599278565,61.83750356283378,60.52268876063231,61.107967376708984,2366220,0.058577,0.0
2018-11-30 00:00:00-05:00,60.98432606006623,63.02043275628662,60.86067616011637,62.707183837890625,3609020,0.0,0.0
2018-12-03 00:00:00-05:00,63.54800303038849,63.90246730783644,62.26204039174151,62.61650466918945,2463254,0.0,0.0
2018-12-04 00:00:00-05:00,62.6082620714655,62.74840112579866,59.92093139550338,60.05282211303711,3955211,0.0,0.0
2018-12-06 00:00:00-05:00,59.12132110356694,59.599435267355645,58.07441744197853,59.46754455566406,3561817,0.0,0.0
2018-12-07 00:00:00-05:00,59.49227758772746,59.970391776059046,57.34076186134308,57.65401077270508,2783992,0.0,0.0
2018-12-10 00:00:00-05:00,57.47265179101566,58.52780000194632,57.05223841610024,58.2969856262207,2442819,0.0,0.0
2018-12-11 00:00:00-05:00,59.1543015769112,59.41809054224668,57.47265913569755,57.752933502197266,1553142,0.0,0.0
2018-12-12 00:00:00-05:00,58.667937729534685,59.59943609183291,58.296988051925034,58.33820343017578,1670969,0.0,0.0
2018-12-13 00:00:00-05:00,58.50307743200605,58.69267269741787,57.49738904869384,57.662254333496094,1882364,0.0,0.0
2018-12-14 00:00:00-05:00,57.20062031246694,57.72819443666921,56.51642173941141,56.76372528076172,1830621,0.0,0.0
2018-12-17 00:00:00-05:00,56.368044615239405,56.98629786205694,55.6014152488384,56.013580322265625,3788389,0.0,0.0
2018-12-18 00:00:00-05:00,56.673041000823325,56.673041000823325,55.49424296853442,56.13722610473633,2989890,0.0,0.0
2018-12-19 00:00:00-05:00,56.05480040754224,56.86264892539001,54.579238672468044,54.88424301147461,2379126,0.0,0.0
2018-12-20 00:00:00-05:00,54.364908076598475,54.8924821834494,52.51015224528569,53.71368408203125,3531345,0.0,0.0
2018-12-21 00:00:00-05:00,53.713690725927414,54.91721895375434,53.16962739489585,53.993961334228516,7207523,0.0,0.0
2018-12-24 00:00:00-05:00,53.441655546467494,53.54882004505957,51.90839303826086,52.460697174072266,1825721,0.0,0.0
2018-12-26 00:00:00-05:00,52.62556246891936,54.20828869505683,51.842447692847514,54.15882873535156,1881886,0.0,0.0
2018-12-27 00:00:00-05:00,53.499355098030115,55.13978195190429,53.05421550230777,55.1397819519043,1539638,0.0,0.0
