Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-10 00:00:00-04:00,9.940719564425201,10.2200616454102,9.869439414623493,10.110251426696777,3329600,0.0,0.0
2001-04-11 00:00:00-04:00,10.1333681166705,10.21042824645273,9.846320639776412,10.035117149353027,4048400,0.0,0.0
2001-04-12 00:00:00-04:00,10.015853485061987,10.196943852773517,9.940719520312584,10.06786823272705,2706800,0.0,0.0
2001-04-16 00:00:00-04:00,10.1333681166705,10.21042824645273,9.979248592005904,10.035117149353027,1483600,0.0,0.0
2001-04-17 00:00:00-04:00,10.05438290776428,10.26629792026127,10.029338987526408,10.152634620666504,2930000,0.0,0.0
2001-04-18 00:00:00-04:00,10.181533284198524,10.403080666425007,9.686423763125488,9.911824226379395,4279600,0.0,0.0
2001-04-19 00:00:00-04:00,9.91182357488724,10.037045392997566,9.690276207222796,9.961912155151367,1925600,0.0,0.0
2001-04-20 00:00:00-04:00,10.010073532653477,10.010073532653477,9.69027521029834,9.90796947479248,2707600,0.0,0.0
2001-04-23 00:00:00-04:00,9.863661194894215,10.05631082473629,9.854028860382115,9.998516082763672,1925600,0.0,0.0
2001-04-24 00:00:00-04:00,9.84439339931009,10.02741065017668,9.84439339931009,9.963836669921875,1692800,0.0,0.0
2001-04-25 00:00:00-04:00,9.940719718821086,10.341431265886719,9.927234304727527,10.037044525146484,1800800,0.0,0.0
2001-04-26 00:00:00-04:00,10.15263411111161,10.156487191316346,9.921454443126734,9.927233695983887,2598800,0.0,0.0
2001-04-27 00:00:00-04:00,9.975394560062396,10.22776576286023,9.975394560062396,10.195014953613281,2409200,0.0,0.0
2001-04-30 00:00:00-04:00,10.229691275050518,10.672785848068694,10.152631892494995,10.403076171875,2512000,0.0,0.0
2001-05-01 00:00:00-04:00,10.364549946298904,10.42234468831488,10.171900316312307,10.221989631652832,1218400,0.0,0.0
2001-05-02 00:00:00-04:00,10.221989222895383,10.223915395762218,9.923381720436877,10.065942764282227,2499200,0.0,0.0
2001-05-03 00:00:00-04:00,10.046675461055713,10.114102517210533,9.825128159575947,10.056307792663574,1660800,0.0,0.0
2001-05-04 00:00:00-04:00,10.056305019576056,10.250880710038668,9.873287829895634,10.24317455291748,1792800,0.0,0.0
2001-05-07 00:00:00-04:00,10.200797132491456,10.354916675566407,9.873292644144714,10.046677589416504,3218400,0.0,0.0
2001-05-08 00:00:00-04:00,10.143004072870974,10.18153341383567,9.632482221187983,9.805867195129395,5455600,0.0,0.0
2001-05-09 00:00:00-04:00,9.854023745611746,10.008143222509073,9.834758351687308,9.884847640991211,1753200,0.0,0.0
2001-05-10 00:00:00-04:00,9.940721088899734,10.017781238540838,9.861734766222625,9.996589660644531,1884400,0.0,0.0
2001-05-11 00:00:00-04:00,9.950352530948837,10.114104403522079,9.950352530948837,10.019705772399902,2504400,0.0,0.0
2001-05-14 00:00:00-04:00,10.094836015788216,10.239323168295302,10.050525975641008,10.10446834564209,1847200,0.0,0.0
2001-05-15 00:00:00-04:00,10.152633213049112,10.162265545258963,9.959983629252735,9.99080753326416,1890800,0.0,0.0
2001-05-16 00:00:00-04:00,9.979246360648329,10.198866726050792,9.83668610779747,10.123733520507812,2560000,0.0,0.0
2001-05-17 00:00:00-04:00,10.171900733488679,10.632333250456188,10.137223739876895,10.613068580627441,3272400,0.0,0.0
2001-05-18 00:00:00-04:00,10.566831704068717,10.715172004444176,10.40307981574386,10.678568840026855,3378800,0.0,0.0
2001-05-21 00:00:00-04:00,10.68049037411346,10.759476657160793,10.537930124174213,10.60535717010498,3535600,0.0,0.0
2001-05-22 00:00:00-04:00,10.586095351963793,10.711317147297558,10.460872821730147,10.599580764770508,2548800,0.0,0.0
2001-05-23 00:00:00-04:00,10.576459574863257,10.701681329416864,10.106394247598447,10.383810043334961,4007200,0.0,0.0
2001-05-24 00:00:00-04:00,10.403077053998775,10.78452312445742,10.403077053998775,10.69975757598877,3979600,0.0,0.0
2001-05-25 00:00:00-04:00,10.894335483662582,11.023411106704112,10.614993397435345,10.674715042114258,3897200,0.0,0.0
2001-05-29 00:00:00-04:00,10.68242288506472,10.9328672747756,10.634260474162623,10.923234939575195,2417200,0.0,0.0
2001-05-30 00:00:00-04:00,10.923231665248554,10.979100221523952,10.759479076327546,10.788376808166504,2886000,0.0,0.0
2001-05-31 00:00:00-04:00,10.846170572127837,11.26036743884231,10.846170572127837,11.117806434631348,3812400,0.0,0.0
2001-06-01 00:00:00-04:00,11.129365085672621,11.433751006035154,11.023407975449583,11.374030113220215,3701200,0.0,0.0
2001-06-04 00:00:00-04:00,11.404855906796707,11.778595847875398,11.298898778981085,11.724654197692871,4033200,0.0,0.0
2001-06-05 00:00:00-04:00,11.713098655555582,11.884556727679737,11.314313936037578,11.362476348876953,5207200,0.0,0.0
2001-06-06 00:00:00-04:00,11.462648251046065,11.508884466506998,10.903964260816707,11.04845142364502,4416800,0.0,0.0
2001-06-07 00:00:00-04:00,11.058090099789583,11.308534495450305,10.826910374987346,11.1852388381958,2349200,0.0,0.0
2001-06-08 00:00:00-04:00,11.19101824739558,11.501184302851504,11.19101824739558,11.335505485534668,1287600,0.0,0.0
2001-06-11 00:00:00-04:00,11.287341230301324,11.385592212841592,11.142854015748005,11.181384086608887,3774800,0.0,0.0
2001-06-12 00:00:00-04:00,11.212206647499894,11.212206647499894,10.832686707761066,10.871216773986816,2868400,0.0,0.0
2001-06-13 00:00:00-04:00,10.919379729191395,11.073499267044147,10.913600476178143,10.932865142822266,2576400,0.0,0.0
2001-06-14 00:00:00-04:00,10.903966876434756,10.981027009054745,10.807642078109714,10.89240837097168,1965600,0.0,0.0
2001-06-15 00:00:00-04:00,10.942495509130243,11.404854774475098,10.884700784687084,11.404854774475098,2517600,0.0,0.0
2001-06-18 00:00:00-04:00,11.404855453218534,11.481914845428893,11.320089166417352,11.38173770904541,2494000,0.0,0.0
2001-06-19 00:00:00-04:00,11.404857987861387,11.404857987861387,11.25266460718984,11.295047760009766,1730800,0.0,0.0
2001-06-20 00:00:00-04:00,11.295044288743457,11.732358892850675,11.29311738153474,11.695755004882812,2720800,0.0,0.0
2001-06-21 00:00:00-04:00,11.790158135519603,12.002072445928757,11.713097985425335,11.890336036682129,2666800,0.0,0.0
2001-06-22 00:00:00-04:00,12.04059740943034,12.04059740943034,11.345132385477685,11.374030113220215,2342000,0.0,0.0
2001-06-25 00:00:00-04:00,11.289263739173629,11.4414570654843,10.628475700285268,10.981024742126465,4085600,0.0,0.0
2001-06-26 00:00:00-04:00,10.942497805258157,11.086985014134541,10.786452090007629,11.004145622253418,4457600,0.0,0.0
2001-06-27 00:00:00-04:00,11.009922469618273,11.05037870018701,10.79415443678552,10.981024742126465,3760000,0.0,0.0
2001-06-28 00:00:00-04:00,11.02918800240243,11.435678717105509,11.019555670777672,11.086982727050781,2370400,0.0,0.0
2001-06-29 00:00:00-04:00,11.01955580193283,11.038820465411638,10.595726591300835,10.663153648376465,6307600,0.0,0.0
2001-07-02 00:00:00-04:00,10.653522107806053,10.824980124159861,10.53793264854951,10.730582237243652,4537200,0.0,0.0
2001-07-03 00:00:00-04:00,10.778744577819555,10.8962609438899,10.591874242599513,10.863510131835938,1681200,0.0,0.0
2001-07-05 00:00:00-04:00,10.788375758928682,10.873141303899201,10.674712484929692,10.719021797180176,1904400,0.0,0.0
2001-07-06 00:00:00-04:00,10.693980817474287,10.730584718124804,10.568758996812077,10.59572982788086,2834800,0.0,0.0
2001-07-09 00:00:00-04:00,10.595727732551335,10.65737554420328,10.547565333767011,10.641963958740234,3058800,0.0,0.0
2001-07-10 00:00:00-04:00,10.682422309816255,10.697833898326975,10.51866968062717,10.59572982788086,2764800,0.0,0.0
2001-07-11 00:00:00-04:00,10.557197793097432,10.557197793097432,10.470505327266453,10.547565460205078,2474000,0.0,0.0
2001-07-12 00:00:00-04:00,10.528303383208373,10.557200388990877,10.48977330726496,10.524450302124023,2339600,0.0,0.0
2001-07-13 00:00:00-04:00,10.524449822276903,10.961764584260736,10.518669833463873,10.740217208862305,3444800,0.0,0.0
2001-07-16 00:00:00-04:00,10.71131294038978,10.880844722532668,10.69397445431949,10.815343856811523,1362000,0.0,0.0
2001-07-17 00:00:00-04:00,10.798010456525953,11.152485767107516,10.788378123038942,11.083131790161133,2363600,0.0,0.0
2001-07-18 00:00:00-04:00,11.048455399857655,11.246885007952885,10.981028326898096,11.20257568359375,2328800,0.0,0.0
2001-07-19 00:00:00-04:00,11.219914696741636,11.308533349551027,10.959837257105361,11.019558906555176,2367600,0.0,0.0
2001-07-20 00:00:00-04:00,11.067719323290193,11.146705627441408,10.990659191723207,11.146705627441406,1523600,0.0,0.0
2001-07-23 00:00:00-04:00,11.146705807616232,11.173676633630668,10.817275172897233,10.903966903686523,1413200,0.0,0.0
2001-07-24 00:00:00-04:00,10.807641053509814,10.83461261179974,10.524446673013875,10.653521537780762,3646400,0.0,0.0
2001-07-25 00:00:00-04:00,10.49940319087385,10.728655950110616,10.040896937500413,10.659302711486816,6814400,0.0,0.0
2001-07-26 00:00:00-04:00,10.659303224787784,11.173677328358526,10.657376317152723,11.077352523803711,2962400,0.0,0.0
2001-07-27 00:00:00-04:00,11.077348095515177,11.443382500457275,11.050377278605692,11.291189193725586,3768000,0.0,0.0
2001-07-30 00:00:00-04:00,11.250736972475474,11.483842812897507,11.241103904522575,11.45687198638916,3011600,0.0,0.0
2001-07-31 00:00:00-04:00,11.501181966647032,11.607139106112886,11.164045146137529,11.200648307800293,4086400,0.0,0.0
2001-08-01 00:00:00-04:00,11.241106034141977,11.241106034141977,10.961764648184584,11.017632484436035,2389200,0.0,0.0
2001-08-02 00:00:00-04:00,11.058087333698605,11.058087333698605,10.653522732768225,10.846172332763672,3212000,0.0,0.0
2001-08-03 00:00:00-04:00,10.846171507078832,11.088910396138095,10.778744446173397,10.942496299743652,2605600,0.0,0.0
2001-08-06 00:00:00-04:00,10.971394081470875,11.23147072889044,10.815347652079227,10.984879493713379,2010000,0.0,0.0
2001-08-07 00:00:00-04:00,10.984879473931803,10.98680564643447,10.740214411701475,10.788376808166504,3202400,0.0,0.0
2001-08-08 00:00:00-04:00,10.749849968293178,10.799939287184369,10.653525146471734,10.684349060058594,2318800,0.0,0.0
2001-08-09 00:00:00-04:00,10.684343748771338,10.813419327995431,10.568754314006222,10.798007011413574,3752400,0.0,0.0
2001-08-10 00:00:00-04:00,10.798008800194811,11.067718505859375,10.798008800194811,11.067718505859375,3168800,0.0,0.0
2001-08-13 00:00:00-04:00,11.106248166004827,11.212205284066059,11.077350436124583,11.113953590393066,2246400,0.0,0.0
2001-08-14 00:00:00-04:00,11.173676628266,11.173676628266,11.050381003744977,11.094690322875977,2341600,0.0,0.0
2001-08-15 00:00:00-04:00,11.125511909786024,11.179453550544343,10.959833173285771,10.981024742126465,4016000,0.0,0.0
2001-08-16 00:00:00-04:00,10.98102430125628,11.075422903693127,10.846169469874946,11.00992202758789,3311600,0.0,0.0
2001-08-17 00:00:00-04:00,11.077354722103829,11.366329193115234,11.071575467851627,11.366329193115234,7626800,0.0,0.0
2001-08-20 00:00:00-04:00,11.270003874332396,11.401005687561085,11.212209129649164,11.337430953979492,3220400,0.0,0.0
2001-08-21 00:00:00-04:00,11.270001272414849,11.655300461215356,11.270001272414849,11.539710998535156,4236400,0.0,0.0
2001-08-22 00:00:00-04:00,11.636037098207991,11.925011522154549,11.636037098207991,11.828686714172363,6638800,0.0,0.0
2001-08-23 00:00:00-04:00,11.813271912738616,12.13692325842185,11.740064868265078,11.75162410736084,3945600,0.0,0.0
2001-08-24 00:00:00-04:00,11.838319474227848,12.002071359733446,11.751626996942537,11.980879783630371,5396800,0.0,0.0
2001-08-27 00:00:00-04:00,12.52221965789795,12.599279765137181,12.483690339177981,12.52221965789795,14416000,0.0,0.0
2001-08-28 00:00:00-04:00,12.734139099392126,12.811199238395083,12.42782692085024,12.445164680480957,10018800,0.0,0.0
2001-08-29 00:00:00-04:00,12.329571581262304,12.331498488365726,12.127289694487166,12.233246803283691,32382400,0.0,0.0
2001-08-30 00:00:00-04:00,12.27755977881793,12.329575262645209,12.011703106445156,12.104175567626953,7554000,0.0,0.0
2001-08-31 00:00:00-04:00,12.002072046340604,12.45479912699657,12.002072046340604,12.414342880249023,4514000,0.0,0.0
2001-09-04 00:00:00-04:00,12.387368509711905,12.770740760133263,12.358470778920424,12.587722778320312,5771600,0.0,0.0
2001-09-05 00:00:00-04:00,12.587723739054763,12.772668642315958,12.460575771587418,12.61276912689209,7322400,0.0,0.0
2001-09-06 00:00:00-04:00,12.614696814733824,12.936421303163849,12.603136838940037,12.851655006408691,7028400,0.0,0.0
2001-09-07 00:00:00-04:00,12.782298631676765,13.003845930376427,12.425897222359696,12.502957344055176,6562800,0.0,0.0
2001-09-10 00:00:00-04:00,12.502960222527303,12.763036907050616,12.435533151695319,12.499106407165527,4846400,0.0,0.0
2001-09-17 00:00:00-04:00,11.992437337695108,12.499105245485072,11.992437337695108,12.333426475524902,8630400,0.0,0.0
2001-09-18 00:00:00-04:00,12.333422468651799,12.560748976617917,12.331497031575307,12.52221965789795,4497600,0.0,0.0
2001-09-19 00:00:00-04:00,12.512590279499683,12.551121079370034,12.194718897017857,12.425898551940918,5935600,0.0,0.0
2001-09-20 00:00:00-04:00,12.425896514826116,12.714870852380212,12.32764556341361,12.659002304077148,5428400,0.0,0.0
2001-09-21 00:00:00-04:00,12.618549701261273,12.618549701261273,12.483695559549437,12.524151802062988,10788000,0.0,0.0
2001-09-24 00:00:00-04:00,12.714872396969175,12.849726516289891,12.676343068534589,12.751476287841797,4847600,0.0,0.0
2001-09-25 00:00:00-04:00,12.907524362818592,13.136777877807617,12.867068119549929,13.136777877807617,4186800,0.0,0.0
2001-09-26 00:00:00-04:00,13.184939328811012,13.21576250106326,13.023112897637265,13.127143859863281,5110400,0.0,0.0
2001-09-27 00:00:00-04:00,13.165670628599548,13.43730722203259,13.119435144325674,13.33134937286377,4814800,0.0,0.0
2001-09-28 00:00:00-04:00,13.466200727894417,13.79177739271358,13.437303008110707,13.668481826782227,6139600,0.0,0.0
2001-10-01 00:00:00-04:00,13.712803744863981,13.712803744863981,13.504741745849493,13.610699653625488,5285200,0.0,0.0
2001-10-02 00:00:00-04:00,13.735914845514344,13.735914845514344,13.458498996062968,13.485469818115234,4889200,0.0,0.0
2001-10-03 00:00:00-04:00,13.446943910577378,13.475840177407893,12.974951465079783,13.138703346252441,7585600,0.0,0.0
2001-10-04 00:00:00-04:00,13.167602252598234,13.427678965775801,12.994217287213166,13.346766471862793,4665600,0.0,0.0
2001-10-05 00:00:00-04:00,13.298609775869554,13.414199312513826,13.023120620803676,13.398788452148438,3032400,0.0,0.0
2001-10-08 00:00:00-04:00,13.350619265473906,13.531708908966655,13.235028317533905,13.292823791503906,2295200,0.0,0.0
2001-10-09 00:00:00-04:00,13.254295470190804,13.371811865074013,13.236956238752262,13.346766471862793,1888000,0.0,0.0
2001-10-10 00:00:00-04:00,13.348695804998533,13.4373144767848,13.331356570409731,13.387225151062012,1887200,0.0,0.0
2001-10-11 00:00:00-04:00,13.456572552615622,13.468132526607558,13.019258663010682,13.117508888244629,3175200,0.0,0.0
2001-10-12 00:00:00-04:00,13.098243450760465,13.098243450760465,12.691752752952027,12.911373138427734,5443200,0.0,0.0
2001-10-15 00:00:00-04:00,12.849722422750096,13.208050648277746,12.78229538456999,13.179154396057129,3565600,0.0,0.0
2001-10-16 00:00:00-04:00,13.504737350292302,13.577945142673439,13.20227752175939,13.475839614868164,3760800,0.0,0.0
2001-10-17 00:00:00-04:00,13.48547211053804,13.601061577525545,13.269704027641497,13.418045043945312,3619200,0.0,0.0
2001-10-18 00:00:00-04:00,13.425751774586194,13.51437041870031,13.383368625270775,13.475839614868164,3370400,0.0,0.0
2001-10-19 00:00:00-04:00,13.524003608516356,13.637667655944824,13.485474269950803,13.637667655944824,2770000,0.0,0.0
2001-10-22 00:00:00-04:00,13.591427060194924,13.822605944517932,13.581793994265006,13.73591423034668,2884000,0.0,0.0
2001-10-23 00:00:00-04:00,13.870779672529508,13.870779672529508,13.308242849673535,13.398788452148438,8497200,0.0,0.0
2001-10-24 00:00:00-04:00,13.427675235332304,13.481618352754703,13.021184501004255,13.071273803710938,5926800,0.0,0.0
2001-10-25 00:00:00-04:00,12.878626301084209,13.25621936519119,12.845876219712661,13.25236701965332,4952800,0.0,0.0
2001-10-26 00:00:00-04:00,13.300524960804044,13.302451867826502,12.840092658996582,12.840092658996582,6526000,0.0,0.0
2001-10-29 00:00:00-05:00,12.840096348845153,13.138702351962586,12.685976078345954,12.71872615814209,6493600,0.0,0.0
2001-10-30 00:00:00-05:00,12.483693629040129,12.512589890795569,12.134997617494278,12.136923789978027,6765600,0.0,0.0
2001-10-31 00:00:00-05:00,12.242884150151534,12.512593198054693,12.171603991014988,12.244811058044434,6598000,0.0,0.0
2001-11-01 00:00:00-05:00,12.425898165929885,12.425898165929885,11.77088928647907,12.136923789978027,10893200,0.0,0.0
2001-11-02 00:00:00-05:00,12.136926263860346,12.223618741296491,11.973174378069846,12.002071380615234,4830400,0.0,0.0
2001-11-05 00:00:00-05:00,12.002070110682892,12.194719713534624,11.992437777520289,12.133071899414062,3837600,0.0,0.0
2001-11-06 00:00:00-05:00,12.17545643311739,12.329575985961915,12.079131620727063,12.310311317443848,4261200,0.0,0.0
2001-11-07 00:00:00-05:00,12.28141168028666,12.422046531337525,11.921157143436885,12.300676345825195,6559600,0.0,0.0
2001-11-08 00:00:00-05:00,12.262150241688897,12.269855668992161,11.17367944961939,11.270004272460938,19134400,0.0,0.0
2001-11-09 00:00:00-05:00,11.077351186956678,11.079277359459345,10.374179904607313,10.788376808166504,29179200,0.0,0.0
2001-11-12 00:00:00-05:00,10.740216009496239,11.05616125972523,10.4994039913461,10.940571784973145,6233200,0.0,0.0
2001-11-13 00:00:00-05:00,10.934788525119522,11.123585737573114,10.871214553497179,10.981024742126465,7574000,0.0,0.0
2001-11-14 00:00:00-05:00,10.93286818891323,11.000295275853965,10.595731284409299,10.614995956420898,6854400,0.0,0.0
2001-11-15 00:00:00-05:00,10.614029332068968,10.793274848187913,10.540789046876599,10.685341835021973,10123600,0.00625,0.0
2001-11-16 00:00:00-05:00,10.774005837498311,11.136351111736433,10.745094973968106,11.034200668334961,8314800,0.0,0.0
2001-11-19 00:00:00-05:00,11.014922889236901,11.178749090434344,10.989866866444682,11.105508804321289,4846000,0.0,0.0
2001-11-20 00:00:00-05:00,11.20766006785861,11.471709627944358,11.11129154013922,11.226933479309082,4457600,0.0,0.0
2001-11-21 00:00:00-05:00,11.255844193913626,11.458217952599995,11.178749078588577,11.251989364624023,3268400,0.0,0.0
2001-11-23 00:00:00-05:00,11.313667703545462,11.332941119088277,11.101656456406133,11.142131805419922,1160800,0.0,0.0
2001-11-26 00:00:00-05:00,11.190310925524086,11.190310925524086,10.843383723670312,10.920478820800781,4393200,0.0,0.0
2001-11-27 00:00:00-05:00,10.920481298703402,11.097799768244444,10.82218572603005,10.866515159606934,4423600,0.0,0.0
2001-11-28 00:00:00-05:00,10.876152718377385,11.155621611771078,10.874224935982129,10.987939834594727,5429600,0.0,0.0
2001-11-29 00:00:00-05:00,10.987938330764713,11.275116843968513,10.908916173746238,11.205731391906738,3366400,0.0,0.0
2001-11-30 00:00:00-05:00,11.178751713087578,11.467857360839844,11.159478297330901,11.467857360839844,4930800,0.0,0.0
2001-12-03 00:00:00-05:00,11.564223167384874,11.814781188964844,11.473636517298969,11.814781188964844,7000800,0.0,0.0
2001-12-04 00:00:00-05:00,11.930423958282685,11.930423958282685,11.60277081884306,11.828272819519043,4490000,0.0,0.0
2001-12-05 00:00:00-05:00,11.853327121003495,11.853327121003495,11.58349499000924,11.664444923400879,5172000,0.0,0.0
2001-12-06 00:00:00-05:00,11.631680797583051,11.706848865481662,11.196095383435607,11.27319049835205,5371600,0.0,0.0
2001-12-07 00:00:00-05:00,11.275113806437554,11.467850794581786,11.178745312365438,11.269331932067871,5198800,0.0,0.0
2001-12-10 00:00:00-05:00,11.178755552872367,11.255850712847819,10.86459376853821,11.08238697052002,4650000,0.0,0.0
2001-12-11 00:00:00-05:00,11.072744481350592,11.332939223833502,10.966739243125463,11.103582382202148,4983200,0.0,0.0
2001-12-12 00:00:00-05:00,11.17874686072567,11.217294410740362,10.966736438494907,11.120925903320312,4089200,0.0,0.0
2001-12-13 00:00:00-05:00,11.120928986703522,11.23464388639705,10.995649598229212,11.182604789733887,3332800,0.0,0.0
2001-12-14 00:00:00-05:00,11.24620581427251,11.525674664954686,11.130563886171895,11.46014404296875,4259200,0.0,0.0
2001-12-17 00:00:00-05:00,11.460142708540813,11.496763211854198,11.298243586911543,11.350282669067383,3161200,0.0,0.0
2001-12-18 00:00:00-05:00,11.398470968226476,11.627828567490536,11.386907213798791,11.593135833740234,4786800,0.0,0.0
2001-12-19 00:00:00-05:00,11.63168108165916,11.934278201961133,11.516039141693721,11.893803596496582,3698400,0.0,0.0
2001-12-20 00:00:00-05:00,11.660591075265419,11.926568399872382,11.60469715646514,11.889947891235352,6286800,0.0,0.0
2001-12-21 00:00:00-05:00,11.870673114019931,12.138577454697392,11.768522728498322,12.065337181091309,7635600,0.0,0.0
2001-12-24 00:00:00-05:00,12.017154086996872,12.273494701766989,12.017154086996872,12.182908058166504,2212400,0.0,0.0
2001-12-26 00:00:00-05:00,12.18290978192088,12.342881899829871,12.18290978192088,12.246513366699219,1990400,0.0,0.0
2001-12-27 00:00:00-05:00,12.248439428705417,12.27735028041271,12.030646355482054,12.138579368591309,2645600,0.0,0.0
2001-12-28 00:00:00-05:00,12.090392571620487,12.371789165522634,12.071119164677881,12.325531959533691,1820000,0.0,0.0
2001-12-31 00:00:00-05:00,12.373713617211962,12.373713617211962,12.180977371052697,12.248435020446777,2054400,0.0,0.0
2002-01-02 00:00:00-05:00,12.24843956738208,12.26578593155615,11.930423871168802,12.113523483276367,3336800,0.0,0.0
2002-01-03 00:00:00-05:00,12.065338158270977,12.067265940361509,11.718411640553196,11.891875267028809,4821200,0.0,0.0
2002-01-04 00:00:00-05:00,11.843693894532926,11.845620941859666,11.33486811317334,11.593135833740234,7660800,0.0,0.0
2002-01-07 00:00:00-05:00,11.641321463416167,11.728052572682763,11.17104245556283,11.18838882446289,8615600,0.0,0.0
2002-01-08 00:00:00-05:00,11.1883835174488,11.410031377677713,11.072741603123585,11.259696006774902,6818800,0.0,0.0
2002-01-09 00:00:00-05:00,11.313664690470896,11.506401735503676,11.211513556644757,11.246206283569336,4640400,0.0,0.0
2002-01-10 00:00:00-05:00,11.159474166325042,11.396540621496774,11.082379061369975,11.379194259643555,4692400,0.0,0.0
2002-01-11 00:00:00-05:00,11.371482296277916,11.525671739689269,11.35220889156397,11.425448417663574,3353200,0.0,0.0
2002-01-14 00:00:00-05:00,11.410035042105616,11.629755191028496,11.371487479872886,11.548805236816406,3805600,0.0,0.0
2002-01-15 00:00:00-05:00,11.525678343343559,11.55458920221226,11.375343641787161,11.467857360839844,3304000,0.0,0.0
2002-01-16 00:00:00-05:00,11.46785479860756,11.46785479860756,11.198022626899856,11.226933479309082,4652000,0.0,0.0
2002-01-17 00:00:00-05:00,11.27511718882171,11.304028039809518,10.912771336546339,11.016849517822266,6875600,0.0,0.0
2002-01-18 00:00:00-05:00,11.005283038184459,11.313662697041535,10.94746208190918,10.94746208190918,4511600,0.0,0.0
2002-01-22 00:00:00-05:00,10.995649945105152,11.535313606262207,10.989868068149146,11.535313606262207,7400800,0.0,0.0
2002-01-23 00:00:00-05:00,11.737682647850587,11.766592754379992,11.390755487631754,11.72226333618164,3934800,0.0,0.0
2002-01-24 00:00:00-05:00,12.103886025275253,12.215673861944428,11.87260142907591,12.022936820983887,6578800,0.0,0.0
2002-01-25 00:00:00-05:00,12.113525721604747,12.211822048498771,11.901515218287416,12.053777694702148,3428400,0.0,0.0
2002-01-28 00:00:00-05:00,12.0152246100697,12.25421881358549,11.959330703610634,12.007514953613281,2276400,0.0,0.0
2002-01-29 00:00:00-05:00,11.988244854787174,11.988244854787174,11.62589898894507,11.75888729095459,4434800,0.0,0.0
2002-01-30 00:00:00-05:00,11.826347688146006,12.026794433593748,11.814783198327763,12.02679443359375,4304800,0.0,0.0
2002-01-31 00:00:00-05:00,12.007519215796924,12.566456273087706,12.007519215796924,12.475871086120605,5484000,0.0,0.0
2002-02-01 00:00:00-05:00,12.43154131476313,12.556820707377435,12.2677150954062,12.292770385742188,5615200,0.0,0.0
2002-02-04 00:00:00-05:00,12.273497426345862,12.439251434311027,12.152072858961258,12.190620422363281,2722000,0.0,0.0
2002-02-05 00:00:00-05:00,12.190618787454955,12.556819487811833,12.182909128761786,12.37757396697998,4241600,0.0,0.0
2002-02-06 00:00:00-05:00,12.367935565525823,12.37757300576062,11.96896994955618,12.022936820983887,3550800,0.0,0.0
2002-02-07 00:00:00-05:00,12.071122529993003,12.169418109177533,11.876457683528558,11.882240295410156,3391200,0.0,0.0
2002-02-08 00:00:00-05:00,11.82441769436587,12.142434120178223,11.82441769436587,12.142434120178223,3365600,0.0,0.0
2002-02-11 00:00:00-05:00,12.142430674276591,12.317821310162365,12.142430674276591,12.234944343566895,1716800,0.0,0.0
2002-02-12 00:00:00-05:00,12.198328239816142,12.396847168789497,12.190618581253378,12.333244323730469,3040400,0.0,0.0
2002-02-13 00:00:00-05:00,12.325533475472188,12.52405312051737,12.31589677081565,12.38913631439209,3566400,0.0,0.0
2002-02-14 00:00:00-05:00,12.408410233909324,12.431539208316147,12.204109439949981,12.356371879577637,3193600,0.0,0.0
2002-02-15 00:00:00-05:00,12.392991839080166,12.508633765057336,12.238801624132691,12.354443550109863,3466400,0.0,0.0
2002-02-19 00:00:00-05:00,12.35540898906571,12.378545516955507,12.222368069536639,12.245505332946777,2024400,0.00625,0.0
2002-02-20 00:00:00-05:00,12.197302721876468,12.361193577173509,12.108609262597808,12.31684684753418,2923200,0.0,0.0
2002-02-21 00:00:00-05:00,12.36312274691568,12.498090741658098,12.33805694695477,12.43639087677002,1798400,0.0,0.0
2002-02-22 00:00:00-05:00,12.426748275756836,12.446030676583417,12.147171116259194,12.426748275756836,2614000,0.0,0.0
2002-02-25 00:00:00-05:00,12.417109688345063,12.517371415077042,12.20694429806075,12.467241287231445,2009600,0.0,0.0
2002-02-26 00:00:00-05:00,12.50387428713665,12.793092666042082,12.378546028736148,12.698615074157715,4528400,0.0,0.0
2002-02-27 00:00:00-05:00,12.802735735389676,13.039894016917781,12.754532665204504,12.860578536987305,7284400,0.0,0.0
2002-02-28 00:00:00-05:00,12.90878223897084,13.09002626247087,12.895285437500052,13.053391456604004,7444400,0.0,0.0
2002-03-01 00:00:00-05:00,13.055316079970211,13.2751219072346,12.918419571483836,13.111231803894043,3458400,0.0,0.0
2002-03-04 00:00:00-05:00,13.063025861069967,13.140151031210538,12.687042679315057,12.897207260131836,6643200,0.0,0.0
2002-03-05 00:00:00-05:00,12.870218475075609,12.881786740050481,12.455671817999843,12.68319034576416,4530400,0.0,0.0
2002-03-06 00:00:00-05:00,12.542437031623974,12.956982178433194,12.542437031623974,12.775739669799805,3927600,0.0,0.0
2002-03-07 00:00:00-05:00,12.777669366434859,13.132444732631562,12.771885233302687,13.086170196533203,5384000,0.0,0.0
2002-03-08 00:00:00-05:00,13.130510256031702,13.15943237964558,12.75452706217224,12.793088912963867,3553600,0.0,0.0
2002-03-11 00:00:00-05:00,12.793094126527178,12.860578128434405,12.673551457731781,12.802735328674316,3686400,0.0,0.0
2002-03-12 00:00:00-05:00,12.764171012559615,13.16907793504255,12.723680614519482,13.149795532226562,3955600,0.0,0.0
2002-03-13 00:00:00-05:00,13.198000184783837,13.35225059962185,13.144012980902824,13.332969665527344,5092800,0.0,0.0
