Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-03-20 00:00:00-05:00,1.3499255704052875,1.3576837633386512,1.3421673774719236,1.3421673774719238,43900,0.0,0.0
1979-03-21 00:00:00-05:00,1.3421670382363455,1.3576834201812744,1.3421670382363455,1.3576834201812744,34700,0.0,0.0
1979-03-22 00:00:00-05:00,1.3576834201812744,1.3654416111537389,1.34992522920881,1.3576834201812744,35600,0.0,0.0
1979-03-23 00:00:00-05:00,1.357683470879478,1.357683470879478,1.3344088970929728,1.3499252796173096,36300,0.0,0.0
1979-03-26 00:00:00-05:00,1.3499255704052875,1.3576837633386512,1.3421673774719236,1.3421673774719238,50600,0.0,0.0
1979-03-27 00:00:00-05:00,1.342167088355141,1.3499252796173096,1.3266507058308044,1.3499252796173096,53300,0.0,0.0
1979-03-28 00:00:00-05:00,1.3499255704052875,1.3576837633386512,1.33440918453856,1.3421673774719238,97500,0.0,0.0
1979-03-29 00:00:00-05:00,1.342167088355141,1.3499252796173096,1.3344088970929728,1.3499252796173096,34400,0.0,0.0
1979-03-30 00:00:00-05:00,1.3499252796173096,1.3499252796173096,1.3344088970929728,1.3499252796173096,183600,0.0,0.0
1979-04-02 00:00:00-05:00,1.3499255704052875,1.3499255704052875,1.33440918453856,1.3421673774719238,84800,0.0,0.0
1979-04-03 00:00:00-05:00,1.3421670382363455,1.3654416111537389,1.3421670382363455,1.3576834201812744,64400,0.0,0.0
1979-04-04 00:00:00-05:00,1.3576834201812744,1.3731998021262033,1.34992522920881,1.3576834201812744,79700,0.0,0.0
1979-04-05 00:00:00-05:00,1.3576834201812744,1.3654416111537389,1.34992522920881,1.3576834201812744,41000,0.0,0.0
1979-04-06 00:00:00-05:00,1.3576834201812744,1.3654416111537389,1.34992522920881,1.3576834201812744,43800,0.0,0.0
1979-04-09 00:00:00-05:00,1.357683470879478,1.3654416621416465,1.3499252796173096,1.3499252796173096,52300,0.0,0.0
1979-04-10 00:00:00-05:00,1.3499251793731344,1.373199751431292,1.3499251793731344,1.3654415607452393,40000,0.0,0.0
1979-04-11 00:00:00-05:00,1.3654416621416465,1.3654416621416465,1.342167088355141,1.3499252796173096,65100,0.0,0.0
1979-04-12 00:00:00-05:00,1.3499251793731344,1.3654415607452395,1.3499251793731344,1.3654415607452393,40600,0.0,0.0
1979-04-16 00:00:00-05:00,1.3654416621416465,1.3654416621416465,1.3499252796173096,1.3499252796173096,34100,0.0,0.0
1979-04-17 00:00:00-05:00,1.34992522920881,1.3576834201812744,1.3421670382363455,1.3576834201812744,60700,0.0,0.0
1979-04-18 00:00:00-05:00,1.3576833700591868,1.3654415607452395,1.3499251793731344,1.3654415607452393,41900,0.0,0.0
1979-04-19 00:00:00-05:00,1.3654415607452395,1.373199751431292,1.3576833700591868,1.3654415607452393,51500,0.0,0.0
1979-04-20 00:00:00-05:00,1.3654416111537389,1.3654416111537389,1.34992522920881,1.3576834201812744,52500,0.0,0.0
1979-04-23 00:00:00-05:00,1.357683470879478,1.3654416621416465,1.3499252796173096,1.3499252796173096,35400,0.0,0.0
1979-04-24 00:00:00-05:00,1.3499252796173096,1.357683470879478,1.3499252796173096,1.3499252796173096,59200,0.0,0.0
1979-04-25 00:00:00-05:00,1.3499255027881887,1.3576836953329485,1.3344091176986694,1.3344091176986694,131000,0.0,0.0
1979-04-26 00:00:00-05:00,1.3344091176986694,1.342167310243429,1.3344091176986694,1.3344091176986694,62400,0.0,0.0
1979-04-27 00:00:00-05:00,1.3344091176986694,1.342167310243429,1.3266509251539096,1.3344091176986694,45600,0.0,0.0
1979-04-30 00:00:00-04:00,1.33440918453856,1.3499255704052875,1.2801018340050139,1.3421673774719238,43600,0.0,0.0
1979-05-01 00:00:00-04:00,1.3421674834357367,1.349925676981608,1.3266510963439941,1.3266510963439941,73300,0.0,0.0
1979-05-02 00:00:00-04:00,1.3266509098165176,1.3344091022715847,1.3033763324513155,1.3188927173614502,79100,0.0,0.0
1979-05-03 00:00:00-04:00,1.31889273260915,1.3344091176986694,1.3111345400643903,1.3344091176986694,83600,0.0,0.0
1979-05-04 00:00:00-04:00,1.3372745746519508,1.3372745746519508,1.2974747361206427,1.3054347038269043,179500,0.545,0.0
1979-05-07 00:00:00-04:00,1.297474753782616,1.297474753782616,1.2656348825241468,1.2815548181533813,162300,0.0,0.0
1979-05-08 00:00:00-04:00,1.2815544680229523,1.2815544680229523,1.265634536743164,1.265634536743164,114900,0.0,0.0
1979-05-09 00:00:00-04:00,1.2656348825241468,1.2815548181533813,1.2656348825241468,1.2815548181533813,68700,0.0,0.0
1979-05-10 00:00:00-04:00,1.2815548122665028,1.2974747478226085,1.2815548122665028,1.2895147800445557,35800,0.0,0.0
1979-05-11 00:00:00-04:00,1.2895147800445557,1.2974747478226085,1.2815548122665028,1.2895147800445557,36800,0.0,0.0
1979-05-14 00:00:00-04:00,1.2895155161619185,1.2895155161619185,1.2656355991959571,1.2735955715179443,49400,0.0,0.0
1979-05-15 00:00:00-04:00,1.2735945023830582,1.2735945023830582,1.265634536743164,1.265634536743164,53000,0.0,0.0
1979-05-16 00:00:00-04:00,1.2656348825241468,1.2815548181533813,1.2656348825241468,1.2815548181533813,42100,0.0,0.0
1979-05-17 00:00:00-04:00,1.2815548122665028,1.2895147800445557,1.2735948444884502,1.2895147800445557,52200,0.0,0.0
1979-05-18 00:00:00-04:00,1.2895147627050227,1.3213546333890973,1.2895147627050227,1.3133946657180786,58800,0.0,0.0
1979-05-21 00:00:00-04:00,1.3133946833787142,1.3133946833787142,1.2895147800445557,1.2895147800445557,44700,0.0,0.0
1979-05-22 00:00:00-04:00,1.2895155161619185,1.2895155161619185,1.2656355991959571,1.2735955715179443,45100,0.0,0.0
1979-05-23 00:00:00-04:00,1.2735955715179443,1.2974754884839057,1.2735955715179443,1.2735955715179443,50400,0.0,0.0
1979-05-24 00:00:00-04:00,1.2735953067709331,1.2974752187728882,1.2735953067709331,1.2974752187728882,51000,0.0,0.0
1979-05-25 00:00:00-04:00,1.2974747478226085,1.2974747478226085,1.2895147800445557,1.2895147800445557,34200,0.0,0.0
1979-05-29 00:00:00-04:00,1.2895147859679985,1.297474753782616,1.2815548181533813,1.2815548181533813,51100,0.0,0.0
1979-05-30 00:00:00-04:00,1.2895152481055698,1.2974752187728882,1.2895152481055698,1.2974752187728882,37300,0.0,0.0
1979-05-31 00:00:00-04:00,1.2974752187728882,1.2974752187728882,1.2895152481055698,1.2974752187728882,41000,0.0,0.0
1979-06-01 00:00:00-04:00,1.2974752187728882,1.3054351894402065,1.2895152481055698,1.2974752187728882,33500,0.0,0.0
1979-06-04 00:00:00-04:00,1.2974752187728882,1.3054351894402065,1.2895152481055698,1.2974752187728882,33800,0.0,0.0
1979-06-05 00:00:00-04:00,1.2974747361206427,1.313394671533166,1.2974747361206427,1.3054347038269043,44700,0.0,0.0
1979-06-06 00:00:00-04:00,1.3054344483784266,1.3372743129730225,1.3054344483784266,1.3372743129730225,39600,0.0,0.0
1979-06-07 00:00:00-04:00,1.3372746517783716,1.361154556274414,1.3372746517783716,1.361154556274414,112100,0.0,0.0
1979-06-08 00:00:00-04:00,1.361154556274414,1.3691145244397616,1.3531945881090666,1.361154556274414,53900,0.0,0.0
1979-06-11 00:00:00-04:00,1.3611553578541198,1.3850352764129639,1.3531953850011715,1.3850352764129639,52800,0.0,0.0
1979-06-12 00:00:00-04:00,1.3850352764129639,1.392995249265912,1.3691153307070678,1.3850352764129639,71700,0.0,0.0
1979-06-13 00:00:00-04:00,1.3850336088610522,1.3929935721303686,1.3770736455917358,1.3770736455917358,48800,0.0,0.0
1979-06-14 00:00:00-04:00,1.369114772011252,1.369114772011252,1.3452348631971023,1.3531948328018188,64000,0.0,0.0
1979-06-15 00:00:00-04:00,1.3531948328018188,1.3611548024065354,1.3372748935923857,1.3531948328018188,43200,0.0,0.0
1979-06-18 00:00:00-04:00,1.3531948328018188,1.3611548024065354,1.3452348631971023,1.3531948328018188,37400,0.0,0.0
1979-06-19 00:00:00-04:00,1.3531948328018188,1.3611548024065354,1.3452348631971023,1.3531948328018188,40300,0.0,0.0
1979-06-20 00:00:00-04:00,1.3531945881090666,1.361154556274414,1.3372746517783716,1.361154556274414,38200,0.0,0.0
1979-06-21 00:00:00-04:00,1.3611551426177801,1.3691151142120361,1.3531951710235242,1.3691151142120361,64000,0.0,0.0
1979-06-22 00:00:00-04:00,1.3691136823224195,1.3770736455917358,1.3611537190531031,1.3770736455917358,37800,0.0,0.0
1979-06-25 00:00:00-04:00,1.3770744926051088,1.3770744926051088,1.3531945881090666,1.361154556274414,78300,0.0,0.0
1979-06-26 00:00:00-04:00,1.3611548024065354,1.369114772011252,1.3452348631971023,1.3531948328018188,36200,0.0,0.0
1979-06-27 00:00:00-04:00,1.3531945881090666,1.3691145244397616,1.3531945881090666,1.361154556274414,31500,0.0,0.0
1979-06-28 00:00:00-04:00,1.3611551426177801,1.3850350574005483,1.3531951710235242,1.3691151142120361,31300,0.0,0.0
1979-06-29 00:00:00-04:00,1.369114772011252,1.369114772011252,1.3531948328018188,1.3531948328018188,39800,0.0,0.0
1979-07-02 00:00:00-04:00,1.3531945881090666,1.361154556274414,1.3531945881090666,1.361154556274414,38600,0.0,0.0
1979-07-03 00:00:00-04:00,1.361154556274414,1.361154556274414,1.3531945881090666,1.361154556274414,41700,0.0,0.0
1979-07-05 00:00:00-04:00,1.361154556274414,1.361154556274414,1.345234619943719,1.361154556274414,42000,0.0,0.0
1979-07-06 00:00:00-04:00,1.3611537190531031,1.3850336088610522,1.3611537190531031,1.3770736455917358,49200,0.0,0.0
1979-07-09 00:00:00-04:00,1.3770738758824088,1.4089137342843143,1.3770738758824088,1.400953769683838,60800,0.0,0.0
1979-07-10 00:00:00-04:00,1.4009537669898426,1.4168736961601818,1.392993802404673,1.4089137315750122,46500,0.0,0.0
1979-07-11 00:00:00-04:00,1.4089137315750122,1.4168736961601818,1.3452340148936557,1.4089137315750122,40100,0.0,0.0
1979-07-12 00:00:00-04:00,1.4089137315750122,1.4089137315750122,1.4009537669898426,1.4089137315750122,36800,0.0,0.0
1979-07-13 00:00:00-04:00,1.4089137315750122,1.4089137315750122,1.392993802404673,1.4089137315750122,35700,0.0,0.0
1979-07-16 00:00:00-04:00,1.4089137342843143,1.4089137342843143,1.400953769683838,1.400953769683838,34400,0.0,0.0
1979-07-17 00:00:00-04:00,1.400953769683838,1.4089137342843143,1.3929938050833615,1.400953769683838,181700,0.0,0.0
1979-07-18 00:00:00-04:00,1.400953769683838,1.400953769683838,1.3929938050833615,1.400953769683838,60700,0.0,0.0
1979-07-19 00:00:00-04:00,1.4009549713134766,1.4009549713134766,1.3850350284576416,1.392994999885559,37600,0.0,0.0
1979-07-20 00:00:00-04:00,1.392995249265912,1.4009552221188601,1.3850352764129639,1.3850352764129639,27800,0.0,0.0
1979-07-23 00:00:00-04:00,1.3850350574005483,1.3850350574005483,1.3691151142120361,1.3691151142120361,39600,0.0,0.0
1979-07-24 00:00:00-04:00,1.3691136823224195,1.3850336088610522,1.3611537190531031,1.3770736455917358,97000,0.0,0.0
1979-07-25 00:00:00-04:00,1.3770736455917358,1.3929935721303686,1.3691136823224195,1.3770736455917358,41600,0.0,0.0
1979-07-26 00:00:00-04:00,1.3770753035600158,1.392995249265912,1.3691153307070678,1.3850352764129639,40500,0.0,0.0
1979-07-27 00:00:00-04:00,1.3850336088610522,1.3850336088610522,1.3691136823224195,1.3770736455917358,31000,0.0,0.0
1979-07-30 00:00:00-04:00,1.3770753035600158,1.3850352764129639,1.3611553578541198,1.3850352764129639,34100,0.0,0.0
1979-07-31 00:00:00-04:00,1.3850336088610522,1.3929935721303686,1.3770736455917358,1.3770736455917358,112900,0.0,0.0
1979-08-01 00:00:00-04:00,1.3770736455917358,1.3929935721303686,1.3691136823224195,1.3770736455917358,38100,0.0,0.0
1979-08-02 00:00:00-04:00,1.377075057029724,1.392994999885559,1.377075057029724,1.392994999885559,34300,0.0,0.0
1979-08-03 00:00:00-04:00,1.392994999885559,1.392994999885559,1.377075057029724,1.392994999885559,57800,0.0,0.0
1979-08-06 00:00:00-04:00,1.3877696153663452,1.3877696153663452,1.3714429140090942,1.3714429140090942,256800,0.545,0.0
1979-08-07 00:00:00-04:00,1.3714429140090942,1.3796062646877196,1.3714429140090942,1.3714429140090942,82000,0.0,0.0
1979-08-08 00:00:00-04:00,1.3714429140090942,1.3796062646877196,1.355116212651843,1.3714429140090942,46900,0.0,0.0
1979-08-09 00:00:00-04:00,1.3714429140090942,1.3714429140090942,1.355116212651843,1.3714429140090942,38600,0.0,0.0
1979-08-10 00:00:00-04:00,1.371443311852145,1.371443311852145,1.3469532527119281,1.355116605758667,54100,0.0,0.0
1979-08-13 00:00:00-04:00,1.355116605758667,1.363279958805406,1.3469532527119281,1.355116605758667,59500,0.0,0.0
1979-08-14 00:00:00-04:00,1.355116605758667,1.371443311852145,1.3469532527119281,1.355116605758667,61300,0.0,0.0
1979-08-15 00:00:00-04:00,1.3551162661928118,1.3632796171939734,1.3469529151916504,1.3469529151916504,47200,0.0,0.0
1979-08-16 00:00:00-04:00,1.3469529333637982,1.355116284475094,1.3387895822525024,1.3387895822525024,61700,0.0,0.0
1979-08-17 00:00:00-04:00,1.3387895822525024,1.355116284475094,1.3387895822525024,1.3387895822525024,43700,0.0,0.0
1979-08-20 00:00:00-04:00,1.3387895822525024,1.3469529333637982,1.3306262311412067,1.3387895822525024,90000,0.0,0.0
1979-08-21 00:00:00-04:00,1.3387895641904888,1.3551162661928118,1.3387895641904888,1.3469529151916504,50300,0.0,0.0
1979-08-22 00:00:00-04:00,1.3469529151916504,1.3551162661928118,1.3387895641904888,1.3469529151916504,32700,0.0,0.0
1979-08-23 00:00:00-04:00,1.3469529333637982,1.3632796355863896,1.3387895822525024,1.3387895822525024,33900,0.0,0.0
1979-08-24 00:00:00-04:00,1.3387895641904888,1.3551162661928118,1.3306262131893274,1.3469529151916504,54200,0.0,0.0
1979-08-27 00:00:00-04:00,1.3469529151916504,1.3632796171939734,1.3469529151916504,1.3469529151916504,53600,0.0,0.0
1979-08-28 00:00:00-04:00,1.3469529333637982,1.3632796355863896,1.3387895822525024,1.3387895822525024,38300,0.0,0.0
1979-08-29 00:00:00-04:00,1.3387902002393102,1.3469535551188183,1.3306268453598022,1.3306268453598022,39900,0.0,0.0
1979-08-30 00:00:00-04:00,1.3306262311412067,1.355116284475094,1.3306262311412067,1.3387895822525024,31700,0.0,0.0
1979-08-31 00:00:00-04:00,1.3387895822525024,1.3469529333637982,1.3306262311412067,1.3387895822525024,30400,0.0,0.0
1979-09-04 00:00:00-04:00,1.338789619045493,1.338789619045493,1.3224629163742065,1.3224629163742065,97000,0.0,0.0
1979-09-05 00:00:00-04:00,1.3224630548346858,1.3306264070250233,1.3142997026443481,1.3142997026443481,77500,0.0,0.0
1979-09-06 00:00:00-04:00,1.3142995650385632,1.3306262677098497,1.2571561056890606,1.3224629163742065,37800,0.0,0.0
1979-09-07 00:00:00-04:00,1.3143003217875957,1.3143003217875957,1.2979736097157002,1.306136965751648,109200,0.0,0.0
1979-09-10 00:00:00-04:00,1.2979736562016644,1.2979736562016644,1.2571568745601027,1.289810299873352,80100,0.0,0.0
1979-09-11 00:00:00-04:00,1.289809210495379,1.3061359093624092,1.281645861061864,1.297972559928894,210600,0.0,0.0
1979-09-12 00:00:00-04:00,1.297972559928894,1.3061359093624092,1.281645861061864,1.297972559928894,75200,0.0,0.0
1979-09-13 00:00:00-04:00,1.289810299873352,1.289810299873352,1.2816469435450397,1.289810299873352,81500,0.0,0.0
1979-09-14 00:00:00-04:00,1.289809864300948,1.289809864300948,1.273483157157898,1.273483157157898,81500,0.0,0.0
1979-09-17 00:00:00-04:00,1.2734817152570008,1.2898084039141418,1.2734817152570008,1.2816450595855713,110000,0.0,0.0
1979-09-18 00:00:00-04:00,1.281646510729423,1.281646510729423,1.265319803586373,1.273483157157898,172300,0.0,0.0
1979-09-19 00:00:00-04:00,1.2734826980098601,1.2816460486381285,1.2571559967533235,1.2653193473815918,89900,0.0,0.0
1979-09-20 00:00:00-04:00,1.2653193473815918,1.2653193473815918,1.2571559967533235,1.2653193473815918,204300,0.0,0.0
1979-09-21 00:00:00-04:00,1.2653197251357042,1.2653197251357042,1.2571563720703125,1.2571563720703125,222000,0.0,0.0
1979-09-24 00:00:00-04:00,1.2571563720703125,1.2653197251357042,1.248993019004921,1.2571563720703125,167900,0.0,0.0
1979-09-25 00:00:00-04:00,1.2571561523512298,1.2571561523512298,1.2489928007125854,1.2489928007125854,228300,0.0,0.0
1979-09-26 00:00:00-04:00,1.248993019004921,1.2653197251357042,1.248993019004921,1.2571563720703125,99500,0.0,0.0
1979-09-27 00:00:00-04:00,1.2571563720703125,1.2734830782010957,1.2571563720703125,1.2571563720703125,124100,0.0,0.0
1979-09-28 00:00:00-04:00,1.2571561523512298,1.2653195039898741,1.2489928007125854,1.2489928007125854,94100,0.0,0.0
1979-10-01 00:00:00-04:00,1.2489928007125854,1.2591969902608908,1.240829449073941,1.2489928007125854,86300,0.0,0.0
1979-10-02 00:00:00-04:00,1.2489928007125854,1.2571561523512298,1.240829449073941,1.2489928007125854,130100,0.0,0.0
1979-10-03 00:00:00-04:00,1.248993019004921,1.2571563720703125,1.248993019004921,1.2571563720703125,131600,0.0,0.0
1979-10-04 00:00:00-04:00,1.2571559967533235,1.2734826980098601,1.2489926461250551,1.2653193473815918,75700,0.0,0.0
1979-10-05 00:00:00-04:00,1.2653193473815918,1.2653193473815918,1.2571559967533235,1.2653193473815918,284600,0.0,0.0
1979-10-08 00:00:00-04:00,1.2653195230584395,1.2653195230584395,1.2408294677734375,1.2408294677734375,189200,0.0,0.0
1979-10-09 00:00:00-04:00,1.2408292643229166,1.2408292643229166,1.2245025634765625,1.2245025634765625,234000,0.0,0.0
1979-10-10 00:00:00-04:00,1.2245030611153418,1.2245030611153418,1.2081763536338037,1.2163397073745728,140300,0.0,0.0
1979-10-11 00:00:00-04:00,1.2163397073745728,1.2326664148561106,1.2081763536338037,1.2163397073745728,118600,0.0,0.0
1979-10-12 00:00:00-04:00,1.21633943106165,1.2326661348342896,1.21633943106165,1.2326661348342896,90600,0.0,0.0
1979-10-15 00:00:00-04:00,1.2326661348342896,1.2326661348342896,1.1918493754026906,1.2326661348342896,53000,0.0,0.0
1979-10-16 00:00:00-04:00,1.2326659138997396,1.2408292643229166,1.2163392130533854,1.2245025634765625,55500,0.0,0.0
1979-10-17 00:00:00-04:00,1.2245027457966524,1.2898095589058072,1.2245027457966524,1.2489928007125854,107000,0.0,0.0
1979-10-18 00:00:00-04:00,1.248992819535105,1.248992819535105,1.2408294677734375,1.2408294677734375,58800,0.0,0.0
1979-10-19 00:00:00-04:00,1.2408294867206093,1.2489928386069291,1.2245027829479698,1.2326661348342896,75800,0.0,0.0
1979-10-22 00:00:00-04:00,1.2245035654789693,1.2245035654789693,1.1836867799630035,1.208176851272583,137300,0.0,0.0
1979-10-23 00:00:00-04:00,1.208176851272583,1.2163402083757762,1.1918501370661967,1.208176851272583,90300,0.0,0.0
1979-10-24 00:00:00-04:00,1.2000128030776978,1.2000128030776978,1.1755227458720305,1.2000128030776978,72300,0.0,0.0
1979-10-25 00:00:00-04:00,1.2000134941693898,1.208176851272583,1.1918501370661967,1.208176851272583,74400,0.0,0.0
1979-10-26 00:00:00-04:00,1.208176851272583,1.208176851272583,1.2000134941693898,1.208176851272583,86300,0.0,0.0
1979-10-29 00:00:00-05:00,1.2081758626302084,1.2245025634765625,1.2081758626302084,1.2245025634765625,83300,0.0,0.0
1979-10-30 00:00:00-05:00,1.2245027642501027,1.2408294677734375,1.2163394124884355,1.2408294677734375,114200,0.0,0.0
1979-10-31 00:00:00-05:00,1.2408294867206093,1.2408294867206093,1.2245027829479698,1.2326661348342896,108100,0.0,0.0
1979-11-01 00:00:00-05:00,1.2326661348342896,1.2408294867206093,1.2245027829479698,1.2326661348342896,181400,0.0,0.0
1979-11-02 00:00:00-05:00,1.2363669872283936,1.2363669872283936,1.2195456676742658,1.2363669872283936,229400,0.555,0.0
1979-11-05 00:00:00-05:00,1.2363668006041955,1.2363668006041955,1.211134825081661,1.2195454835891724,93800,0.0,0.0
1979-11-06 00:00:00-05:00,1.2195454835891724,1.227956142096684,1.211134825081661,1.2195454835891724,67600,0.0,0.0
1979-11-07 00:00:00-05:00,1.2195454496476386,1.2195454496476386,1.1943134748273425,1.2111347913742065,235600,0.0,0.0
1979-11-08 00:00:00-05:00,1.2111349643116267,1.2111349643116267,1.1859029858884678,1.194313645362854,112700,0.0,0.0
1979-11-09 00:00:00-05:00,1.1943139146257948,1.202724575996399,1.1943139146257948,1.202724575996399,140200,0.0,0.0
1979-11-12 00:00:00-05:00,1.2027241665741493,1.2195454835891724,1.2027241665741493,1.2195454835891724,82400,0.0,0.0
1979-11-13 00:00:00-05:00,1.2195454496476386,1.2195454496476386,1.2027241331007745,1.2111347913742065,76800,0.0,0.0
1979-11-14 00:00:00-05:00,1.2111347913742065,1.2195454496476386,1.2027241331007745,1.2111347913742065,79600,0.0,0.0
1979-11-15 00:00:00-05:00,1.2111347913742065,1.2195454496476386,1.2027241331007745,1.2111347913742065,69300,0.0,0.0
1979-11-16 00:00:00-05:00,1.2111347913742065,1.2195454496476386,1.2027241331007745,1.2111347913742065,56000,0.0,0.0
1979-11-19 00:00:00-05:00,1.2111349643116267,1.2111349643116267,1.1859029858884678,1.194313645362854,239800,0.0,0.0
1979-11-20 00:00:00-05:00,1.194313645362854,1.2027243048372402,1.1859029858884678,1.194313645362854,133300,0.0,0.0
1979-11-21 00:00:00-05:00,1.1859028339385986,1.1859028339385986,1.177492175541871,1.1859028339385986,97000,0.0,0.0
1979-11-23 00:00:00-05:00,1.1859029858884678,1.194313645362854,1.1774923264140815,1.194313645362854,64600,0.0,0.0
1979-11-26 00:00:00-05:00,1.194313688343074,1.278420286113713,1.194313688343074,1.2363669872283936,196700,0.0,0.0
1979-11-27 00:00:00-05:00,1.2363672593706534,1.286831229140884,1.2363672593706534,1.2784205675125122,273600,0.0,0.0
1979-11-28 00:00:00-05:00,1.27842047946905,1.2952418015673268,1.2700098184199116,1.2868311405181885,100900,0.0,0.0
1979-11-29 00:00:00-05:00,1.286830835784508,1.295241494841923,1.2615988586122626,1.2700095176696777,88100,0.0,0.0
1979-11-30 00:00:00-05:00,1.2700095176696777,1.2784201767270928,1.2615988586122626,1.2700095176696777,56300,0.0,0.0
1979-12-03 00:00:00-05:00,1.2700095176696777,1.2700095176696777,1.2531881995548475,1.2700095176696777,83300,0.0,0.0
1979-12-04 00:00:00-05:00,1.2700095176696777,1.2700095176696777,1.2531881995548475,1.2700095176696777,58800,0.0,0.0
1979-12-05 00:00:00-05:00,1.2700091242790221,1.2784197807312012,1.2531878113746644,1.2615984678268433,63200,0.0,0.0
1979-12-06 00:00:00-05:00,1.2615988586122626,1.2784201767270928,1.2615988586122626,1.2700095176696777,47900,0.0,0.0
1979-12-07 00:00:00-05:00,1.2700091242790221,1.28683043718338,1.2615984678268433,1.2615984678268433,95400,0.0,0.0
1979-12-10 00:00:00-05:00,1.2615984678268433,1.2784197807312012,1.2531878113746644,1.2615984678268433,84800,0.0,0.0
1979-12-11 00:00:00-05:00,1.261599241076289,1.2700099026834641,1.2363672562547632,1.2447779178619385,86500,0.0,0.0
1979-12-12 00:00:00-05:00,1.244777459111707,1.244777459111707,1.211134825081661,1.2195454835891724,115000,0.0,0.0
1979-12-13 00:00:00-05:00,1.2195454496476386,1.2279561079210706,1.2027241331007745,1.2111347913742065,120100,0.0,0.0
1979-12-14 00:00:00-05:00,1.2111347913742065,1.2195454496476386,1.1943134748273425,1.2111347913742065,119000,0.0,0.0
1979-12-17 00:00:00-05:00,1.2111347913742065,1.2363667661945026,1.2111347913742065,1.2111347913742065,113800,0.0,0.0
1979-12-18 00:00:00-05:00,1.2111347913742065,1.2195454496476386,1.2027241331007745,1.2111347913742065,87700,0.0,0.0
1979-12-19 00:00:00-05:00,1.202724575996399,1.202724575996399,1.1943139146257948,1.202724575996399,162700,0.0,0.0
1979-12-20 00:00:00-05:00,1.2027243048372402,1.2027243048372402,1.1859029858884678,1.194313645362854,151800,0.0,0.0
1979-12-21 00:00:00-05:00,1.194313645362854,1.2027243048372402,1.1859029858884678,1.194313645362854,98700,0.0,0.0
1979-12-24 00:00:00-05:00,1.194313645362854,1.2027243048372402,1.1606710074653088,1.194313645362854,71900,0.0,0.0
1979-12-26 00:00:00-05:00,1.194313645362854,1.2111349643116267,1.1859029858884678,1.194313645362854,72400,0.0,0.0
1979-12-27 00:00:00-05:00,1.1943139146257948,1.211135237367003,1.1943139146257948,1.202724575996399,122400,0.0,0.0
1979-12-28 00:00:00-05:00,1.202724575996399,1.2195458987376073,1.1943139146257948,1.202724575996399,137600,0.0,0.0
1979-12-31 00:00:00-05:00,1.202724575996399,1.211135237367003,1.1859032532551905,1.202724575996399,124800,0.0,0.0
1980-01-02 00:00:00-05:00,1.202724575996399,1.211135237367003,1.202724575996399,1.202724575996399,90000,0.0,0.0
1980-01-03 00:00:00-05:00,1.2027241331007745,1.2111347913742065,1.1943134748273425,1.2111347913742065,61000,0.0,0.0
1980-01-04 00:00:00-05:00,1.2111347913742065,1.2279561079210706,1.2027241331007745,1.2111347913742065,81600,0.0,0.0
1980-01-07 00:00:00-05:00,1.2111342704459414,1.2279555797576904,1.2111342704459414,1.2279555797576904,53200,0.0,0.0
1980-01-08 00:00:00-05:00,1.2279561574027043,1.253188133239746,1.219545498790357,1.253188133239746,52200,0.0,0.0
1980-01-09 00:00:00-05:00,1.2531878113746644,1.2784197807312012,1.2447771549224853,1.2615984678268433,86700,0.0,0.0
1980-01-10 00:00:00-05:00,1.2615987918520934,1.2700094504644408,1.253188133239746,1.253188133239746,65200,0.0,0.0
1980-01-11 00:00:00-05:00,1.2531885794691138,1.261599241076289,1.2363672562547632,1.2447779178619385,73000,0.0,0.0
1980-01-14 00:00:00-05:00,1.2447774746273987,1.253188133239746,1.2363668160150516,1.253188133239746,55800,0.0,0.0
1980-01-15 00:00:00-05:00,1.253188133239746,1.2615987918520934,1.2447774746273987,1.253188133239746,120300,0.0,0.0
1980-01-16 00:00:00-05:00,1.2531885794691138,1.261599241076289,1.2363672562547632,1.2447779178619385,81500,0.0,0.0
1980-01-17 00:00:00-05:00,1.2447776470054575,1.2531883067825214,1.2363669872283936,1.2363669872283936,48800,0.0,0.0
1980-01-18 00:00:00-05:00,1.2363668006041955,1.244777459111707,1.2195454835891724,1.2195454835891724,90100,0.0,0.0
1980-01-21 00:00:00-05:00,1.2195454835891724,1.227956142096684,1.2195454835891724,1.2195454835891724,60100,0.0,0.0
1980-01-22 00:00:00-05:00,1.2195456676742658,1.2363669872283936,1.2195456676742658,1.2363669872283936,78500,0.0,0.0
1980-01-23 00:00:00-05:00,1.2363669872283936,1.2447776470054575,1.2363669872283936,1.2363669872283936,41000,0.0,0.0
1980-01-24 00:00:00-05:00,1.2363669872283936,1.2447776470054575,1.2363669872283936,1.2363669872283936,50300,0.0,0.0
1980-01-25 00:00:00-05:00,1.236366234413565,1.2531875437253142,1.2279555797576904,1.2279555797576904,75700,0.0,0.0
1980-01-28 00:00:00-05:00,1.2279563274513297,1.2447776470054575,1.2279563274513297,1.2363669872283936,72600,0.0,0.0
1980-01-29 00:00:00-05:00,1.236366234413565,1.2447768890694397,1.2279555797576904,1.2279555797576904,51700,0.0,0.0
1980-01-30 00:00:00-05:00,1.2279563274513297,1.2447776470054575,1.2279563274513297,1.2363669872283936,62100,0.0,0.0
1980-01-31 00:00:00-05:00,1.236366234413565,1.236366234413565,1.2279555797576904,1.2279555797576904,55700,0.0,0.0
