Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-14 00:00:00-04:00,34.71134521011914,35.52172821369677,34.67007840865762,35.25910568237305,6533400,0.0,0.0
2014-03-17 00:00:00-04:00,35.3716492418391,35.59675462842201,35.00772748338442,35.10527420043945,7592200,0.0,0.0
2014-03-18 00:00:00-04:00,35.11278543181253,35.51422724243209,34.80139095106777,35.31913375854492,6144000,0.0,0.0
2014-03-19 00:00:00-04:00,35.22534773299632,35.2666174078889,34.242383536492845,34.384952545166016,5648400,0.0,0.0
2014-03-20 00:00:00-04:00,34.32867052223208,34.726356936913334,34.04353540823374,34.48249435424805,5188400,0.0,0.0
2014-03-21 00:00:00-04:00,34.76761693938005,35.10902903998215,33.88595244849038,34.0247688293457,9785400,0.0,0.0
2014-03-24 00:00:00-04:00,34.13733367405062,34.45623335769442,33.41699495896477,33.619590759277344,7325000,0.0,0.0
2014-03-25 00:00:00-04:00,33.77339382788023,34.41869799114933,33.76213898867415,34.006004333496094,5048400,0.0,0.0
2014-03-26 00:00:00-04:00,34.0848048116007,34.35868507963375,33.394481013203205,33.428245544433594,5223400,0.0,0.0
2014-03-27 00:00:00-04:00,33.30067850040901,33.36821040834469,32.54282010442305,32.749168395996094,6870400,0.0,0.0
2014-03-28 00:00:00-04:00,32.92551009989207,33.1581178368558,32.689146931853124,32.89174270629883,4366200,0.0,0.0
2014-03-31 00:00:00-04:00,33.015557250392185,33.1806359526031,32.565346251017345,32.65538787841797,5580000,0.0,0.0
2014-04-01 00:00:00-04:00,32.69664693853837,33.61582862315812,32.66663211835899,33.593318939208984,8849800,0.0,0.0
2014-04-02 00:00:00-04:00,33.25940600667552,33.25940600667552,32.546569897540635,32.70039367675781,7907800,0.0,0.0
2014-04-03 00:00:00-04:00,32.850466000895956,32.92925275257525,32.67038281487776,32.70414733886719,5124400,0.0,0.0
2014-04-04 00:00:00-04:00,32.97053200145282,33.1618729468207,32.4490365441163,32.677894592285156,5920600,0.0,0.0
2014-04-07 00:00:00-04:00,32.56159011517306,32.68539912827029,31.57487630406045,31.9200382232666,5032000,0.0,0.0
2014-04-08 00:00:00-04:00,31.96129597519362,32.07384723955062,31.06837382116157,31.477317810058594,7488200,0.0,0.0
2014-04-09 00:00:00-04:00,31.477321640008533,32.40400842738963,31.25221622153487,31.93503761291504,6291400,0.0,0.0
2014-04-10 00:00:00-04:00,31.875014001907434,32.542828110015584,31.492335004379264,31.713687896728516,6598400,0.0,0.0
2014-04-11 00:00:00-04:00,31.642398362820895,31.97255565796262,31.012104317268403,31.248464584350586,7891400,0.0,0.0
2014-04-14 00:00:00-04:00,31.492328934547025,31.82998562983906,31.255965812997783,31.728689193725586,5615200,0.0,0.0
2014-04-15 00:00:00-04:00,31.814985458779667,32.50906178466144,31.74370096947625,32.4827995300293,7725000,0.0,0.0
2014-04-16 00:00:00-04:00,32.704162123177916,33.36447411594479,32.42653208284432,33.308197021484375,6155400,0.0,0.0
2014-04-17 00:00:00-04:00,33.218142704365796,33.923473813492784,33.18812788379762,33.73213577270508,5593800,0.0,0.0
2014-04-21 00:00:00-04:00,33.3457083500452,33.96850312600451,33.24065931852711,33.81843185424805,3252200,0.0,0.0
2014-04-22 00:00:00-04:00,33.585822813925645,34.24238215405518,32.94052118116187,33.912227630615234,6409800,0.0,0.0
2014-04-23 00:00:00-04:00,33.90845854400053,34.317402507938155,33.87844659275928,34.08103942871094,4273800,0.0,0.0
2014-04-24 00:00:00-04:00,34.15234256663579,34.34743609939808,33.71338641147823,34.043540954589844,4380400,0.0,0.0
2014-04-25 00:00:00-04:00,33.94973900827466,34.38494535711936,33.93473159668991,34.0397834777832,4442400,0.0,0.0
2014-04-28 00:00:00-04:00,34.174853081317664,35.32289602710566,33.818436268944026,34.861427307128906,7105600,0.0,0.0
2014-04-29 00:00:00-04:00,35.16156579604913,35.48796773967685,34.91770033379949,35.03400421142578,4785400,0.0,0.0
2014-04-30 00:00:00-04:00,35.00774070479876,35.371662600696254,34.81640262824408,34.872676849365234,9770800,0.0,0.0
2014-05-01 00:00:00-04:00,33.39072679253995,36.49718945638339,33.28943034148901,35.80686569213867,11076200,0.0,0.0
2014-05-02 00:00:00-04:00,35.87814975889186,36.392142910870184,35.424186257818135,35.92317199707031,5491600,0.0,0.0
2014-05-05 00:00:00-04:00,35.7693489999427,36.29459700815678,35.42793965514493,35.945682525634766,6481600,0.0,0.0
2014-05-06 00:00:00-04:00,35.86314027438031,36.654763360132755,35.7655963908523,36.27583694458008,7757400,0.0,0.0
2014-05-07 00:00:00-04:00,36.19328803150635,36.32084670499263,35.510466715672365,35.71681213378906,5786000,0.0,0.0
2014-05-08 00:00:00-04:00,35.71682319504803,36.06573766496511,34.63631525387154,34.81264877319336,6225000,0.0,0.0
2014-05-09 00:00:00-04:00,34.95896159420121,34.95896159420121,34.0285222099494,34.2498779296875,4853400,0.0,0.0
2014-05-12 00:00:00-04:00,34.50500463001969,34.95146585874058,34.358685932978126,34.52376174926758,4840800,0.0,0.0
2014-05-13 00:00:00-04:00,34.700089679112345,35.10152860466742,32.280201283572886,34.426212310791016,5439600,0.0,0.0
2014-05-14 00:00:00-04:00,34.39244195609529,34.89142757505153,33.73963540292906,34.4487190246582,5395400,0.0,0.0
2014-05-15 00:00:00-04:00,34.212360342669484,34.223615184424794,33.4394944811458,33.7283821105957,5937400,0.0,0.0
2014-05-16 00:00:00-04:00,33.70962449313175,33.7809089790678,33.22564622716942,33.40948486328125,4317600,0.0,0.0
2014-05-19 00:00:00-04:00,33.281325104790206,33.767596929571575,33.209702803764344,33.503726959228516,4882200,0.21,0.0
2014-05-20 00:00:00-04:00,33.405717387988474,34.04653905187193,33.300167685148594,33.40948486328125,4671600,0.0,0.0
2014-05-21 00:00:00-04:00,33.473572768366154,33.66205008603503,32.685736085023734,33.055152893066406,5646400,0.0,0.0
2014-05-22 00:00:00-04:00,33.00237819914439,33.869372101363446,32.708351179154775,32.76112747192383,7462200,0.0,0.0
2014-05-23 00:00:00-04:00,32.746040012840034,33.01744485000527,32.49347830007855,32.847816467285156,4626000,0.0,0.0
2014-05-27 00:00:00-04:00,32.870441810796166,33.07023017577261,32.62542360782027,32.77620315551758,5095000,0.0,0.0
2014-05-28 00:00:00-04:00,32.93452453613281,33.61304109260699,32.78374212049343,32.93452453613281,7548400,0.0,0.0
2014-05-29 00:00:00-04:00,33.34164281896319,33.91838593879805,32.80636782307754,33.85430145263672,5173200,0.0,0.0
2014-05-30 00:00:00-04:00,33.741200391640845,33.925907303922685,33.454714146923756,33.69596481323242,4274200,0.0,0.0
2014-06-02 00:00:00-04:00,33.87691731098154,33.93722856284218,33.41703215230852,33.82037353515625,3391800,0.0,0.0
2014-06-03 00:00:00-04:00,33.835449047149396,33.8542950534518,33.17200808028178,33.2059326171875,4737400,0.0,0.0
2014-06-04 00:00:00-04:00,33.172004637393556,33.53765105775084,32.8892886887794,33.111690521240234,5623800,0.0,0.0
2014-06-05 00:00:00-04:00,33.21724215258218,33.458492879328006,32.87421206790375,33.13431167602539,8724600,0.0,0.0
2014-06-06 00:00:00-04:00,33.319019987428575,33.319019987428575,32.73850950389617,33.055152893066406,4150400,0.0,0.0
2014-06-09 00:00:00-04:00,32.97222377252765,33.40195184445474,32.7837464470882,32.9835319519043,4777200,0.0,0.0
2014-06-10 00:00:00-04:00,32.983525885985564,33.00237476543736,32.10145354559783,32.301239013671875,8261200,0.0,0.0
2014-06-11 00:00:00-04:00,32.078834315068626,32.380399130686015,32.044909783177665,32.301239013671875,4279000,0.0,0.0
2014-06-12 00:00:00-04:00,32.45956062727527,32.734735872981375,31.984597029068624,32.663116455078125,8324400,0.0,0.0
2014-06-13 00:00:00-04:00,32.723420416509974,32.85535679706287,32.474631932934926,32.57640838623047,4127400,0.0,0.0
2014-06-16 00:00:00-04:00,32.565102313622305,32.68195730012423,32.32008128869111,32.36908721923828,3916200,0.0,0.0
2014-06-17 00:00:00-04:00,32.320090610003874,32.670658546550484,31.977063376916945,32.63673400878906,7714600,0.0,0.0
2014-06-18 00:00:00-04:00,32.65934462320824,33.5037220782344,32.3351634539157,33.41325378417969,6750000,0.0,0.0
2014-06-19 00:00:00-04:00,33.53764423851983,33.83166830514478,33.458484134115785,33.78266525268555,5882600,0.0,0.0
2014-06-20 00:00:00-04:00,33.9145963653247,34.00506463883641,33.54517969492214,33.778892517089844,7134000,0.0,0.0
2014-06-23 00:00:00-04:00,33.8505187753636,33.986222639569746,33.454715358773164,33.54141616821289,3866200,0.0,0.0
2014-06-24 00:00:00-04:00,33.57158233665164,33.68844024119504,32.53495698344464,32.587730407714844,6239800,0.0,0.0
2014-06-25 00:00:00-04:00,30.439086047404576,30.947974217282432,29.387382295824708,30.522016525268555,27575000,0.0,0.0
2014-06-26 00:00:00-04:00,30.40138639370472,30.77457060964974,30.190289880618504,30.506933212280273,9658200,0.0,0.0
2014-06-27 00:00:00-04:00,30.544623958169176,30.627554411802997,29.839720854151132,29.93018913269043,14643600,0.0,0.0
2014-06-30 00:00:00-04:00,29.911343923835783,29.97542550916063,29.379839486825208,29.428842544555664,7769600,0.0,0.0
2014-07-01 00:00:00-04:00,29.50423065857227,29.768100562832444,29.35345114292064,29.632396697998047,5785400,0.0,0.0
2014-07-02 00:00:00-04:00,29.500474546457312,30.28453810802023,29.474087833461486,30.11113929748535,6280200,0.0,0.0
2014-07-03 00:00:00-04:00,30.16014275867933,30.533327061952285,29.979203258826388,30.49563217163086,4323400,0.0,0.0
2014-07-07 00:00:00-04:00,30.322229451335136,30.533323110565643,29.809570956687843,29.95658302307129,5309400,0.0,0.0
2014-07-08 00:00:00-04:00,29.9980533949003,30.031977934825793,29.327074540972102,29.338382720947266,6528800,0.0,0.0
2014-07-09 00:00:00-04:00,29.432612911403204,29.63616872013525,29.093353230183137,29.43638038635254,5026800,0.0,0.0
2014-07-10 00:00:00-04:00,29.131053490242387,29.36099604575382,28.91995981669836,29.1800594329834,6558600,0.0,0.0
2014-07-11 00:00:00-04:00,29.673867286099057,29.994278128621026,29.376072799821916,29.726640701293945,5679600,0.0,0.0
2014-07-14 00:00:00-04:00,29.862345220833127,29.888731928987426,29.31575930058626,29.4326171875,4876800,0.0,0.0
2014-07-15 00:00:00-04:00,29.198906551939835,30.02066779576081,29.119746421343613,29.786954879760742,6494600,0.0,0.0
2014-07-16 00:00:00-04:00,29.86611716722742,30.031975251939517,29.402461698114696,29.564552307128906,5106600,0.0,0.0
2014-07-17 00:00:00-04:00,29.409995942776803,29.609784291917233,28.893569993382854,28.931264877319336,5251400,0.0,0.0
2014-07-18 00:00:00-04:00,29.14613469559368,29.27806825366725,28.942578830593366,28.99158477783203,5385800,0.0,0.0
2014-07-21 00:00:00-04:00,29.044355908376353,29.089588624181957,28.59200861877081,28.62216567993164,5123200,0.0,0.0
2014-07-22 00:00:00-04:00,28.791795020148435,29.025507937580098,28.527927916544726,28.569393157958984,5201600,0.0,0.0
2014-07-23 00:00:00-04:00,28.757868896849843,29.146131703291967,28.59954864341558,28.878494262695312,4275000,0.0,0.0
2014-07-24 00:00:00-04:00,28.957654719154046,29.489162130795666,28.93126800994787,29.187597274780273,5539800,0.0,0.0
2014-07-25 00:00:00-04:00,29.21396891570364,29.655004917497166,29.085805787360545,29.62108039855957,6114600,0.0,0.0
2014-07-28 00:00:00-04:00,29.71532481542093,29.911339895881827,29.266748026683622,29.323291778564453,5551600,0.0,0.0
2014-07-29 00:00:00-04:00,29.594707961247185,30.3410764968047,29.538164193175128,30.016895294189453,8096600,0.0,0.0
2014-07-30 00:00:00-04:00,29.99804948666296,30.20537280304737,29.57585927500032,29.77187728881836,6335200,0.0,0.0
2014-07-31 00:00:00-04:00,30.669029124623336,32.0336059293587,30.638872063804346,31.46817398071289,15821400,0.0,0.0
2014-08-01 00:00:00-04:00,31.547324123664325,32.45201265441467,31.223143012302728,31.50208854675293,13103200,0.0,0.0
2014-08-04 00:00:00-04:00,31.4757117320884,31.995908088251966,31.20807428882004,31.841358184814453,6394000,0.0,0.0
2014-08-05 00:00:00-04:00,31.49078299197647,32.342701067790244,31.39277400514676,32.05244445800781,7867000,0.0,0.0
2014-08-06 00:00:00-04:00,31.916743270197337,32.915673472113056,31.916743270197337,32.700809478759766,7819200,0.0,0.0
2014-08-07 00:00:00-04:00,32.8327510528286,33.00614985523509,32.286167933850216,32.6065788269043,4041200,0.0,0.0
2014-08-08 00:00:00-04:00,32.73474050187506,33.05892173170578,32.48972227955237,32.9835319519043,3274400,0.0,0.0
2014-08-11 00:00:00-04:00,33.14938939745146,33.300168941038564,32.75358590569668,32.828975677490234,3574400,0.0,0.0
2014-08-12 00:00:00-04:00,32.79504804086189,32.979754977439384,32.44448017090493,32.632957458496094,3156600,0.0,0.0
2014-08-13 00:00:00-04:00,32.80258910469213,33.07776723714781,32.29747130453969,32.9571418762207,4500000,0.0,0.0
2014-08-14 00:00:00-04:00,33.077765020407405,33.665813256026475,33.00991307968711,33.51503372192383,4561600,0.0,0.0
2014-08-15 00:00:00-04:00,33.639428062454776,33.722358535501094,33.16069698069019,33.57911682128906,6883400,0.0,0.0
2014-08-18 00:00:00-04:00,33.594282534093146,34.17806976333675,33.594282534093146,34.15153121948242,5004400,0.25,0.0
2014-08-19 00:00:00-04:00,34.14773791811194,34.78080473247353,34.12878264422403,34.723941802978516,4185800,0.0,0.0
2014-08-20 00:00:00-04:00,34.614002973937176,34.8490350349146,34.401717817033926,34.61021423339844,3996000,0.0,0.0
2014-08-21 00:00:00-04:00,34.64813152073778,34.64813152073778,34.087088302946924,34.140159606933594,4766000,0.0,0.0
2014-08-22 00:00:00-04:00,34.15912355843079,34.378992097737374,33.86343967765223,34.28042984008789,4416400,0.0,0.0
2014-08-25 00:00:00-04:00,34.3448522708451,34.54197666619463,34.21217405791838,34.341060638427734,3758600,0.0,0.0
2014-08-26 00:00:00-04:00,34.34866480428063,34.42069140319793,33.83311238419549,34.28042984008789,3747800,0.0,0.0
2014-08-27 00:00:00-04:00,34.37897136837935,34.39792374623475,34.00367784552366,34.189430236816406,4036400,0.0,0.0
2014-08-28 00:00:00-04:00,34.04159827541383,34.46996031601426,34.04159827541383,34.4130973815918,2681800,0.0,0.0
2014-08-29 00:00:00-04:00,34.29936912345495,34.57230596075142,34.18564327212168,34.500282287597656,3281200,0.0,0.0
2014-09-02 00:00:00-04:00,34.401720971373365,34.59126213375007,33.51087808663654,33.93165969848633,5939200,0.0,0.0
2014-09-03 00:00:00-04:00,34.106036884626675,34.363812978604834,33.91270409110091,34.2766227722168,5477600,0.0,0.0
2014-09-04 00:00:00-04:00,34.24250641427926,34.73152295063435,34.04917362265782,34.4851188659668,6374400,0.0,0.0
2014-09-05 00:00:00-04:00,34.428257648781525,34.735313415527344,34.174273177715996,34.735313415527344,4692600,0.0,0.0
2014-09-08 00:00:00-04:00,34.651923113741205,35.21296343870301,34.51166158641618,35.02342224121094,4197400,0.0,0.0
2014-09-09 00:00:00-04:00,34.88694666568271,35.06511582505429,34.485120317938225,34.769432067871094,5835800,0.0,0.0
2014-09-10 00:00:00-04:00,34.76565496671628,34.80356263745227,33.65494315034946,34.28042984008789,9845800,0.0,0.0
2014-09-11 00:00:00-04:00,34.0908708655927,34.45478952131143,33.54878306868318,33.700416564941406,9593600,0.0,0.0
2014-09-12 00:00:00-04:00,33.68147048274414,33.73833342087608,32.7792554167151,32.92709732055664,8177200,0.0,0.0
2014-09-15 00:00:00-04:00,32.85506441987146,33.63218434313655,32.49493736792049,33.560157775878906,8076400,0.0,0.0
2014-09-16 00:00:00-04:00,33.39335606706115,34.06054167788235,33.34407641271226,33.42747497558594,5515600,0.0,0.0
2014-09-17 00:00:00-04:00,33.60185648585014,33.62839213246265,32.80957582829912,33.431270599365234,7038400,0.0,0.0
2014-09-18 00:00:00-04:00,33.491937063650724,33.70043358784347,32.802007054735434,33.10527420043945,5808400,0.0,0.0
2014-09-19 00:00:00-04:00,33.24551792944372,33.68525480388897,33.19244663662013,33.60185623168945,7755200,0.0,0.0
2014-09-22 00:00:00-04:00,33.46160096540719,33.601862489515966,32.60108522107961,32.631412506103516,5316800,0.0,0.0
2014-09-23 00:00:00-04:00,32.63900003209779,33.18108807894672,32.08174833941473,32.10828399658203,9688800,0.0,0.0
2014-09-24 00:00:00-04:00,31.994547615516858,32.16513349853911,31.44866816237602,32.028663635253906,7517400,0.0,0.0
2014-09-25 00:00:00-04:00,31.968023348615933,32.077957604958904,31.638220579587028,31.949068069458008,5772400,0.0,0.0
2014-09-26 00:00:00-04:00,31.918729477408007,32.44944529204106,31.880821824684613,32.22578811645508,4074400,0.0,0.0
2014-09-29 00:00:00-04:00,31.99075698852539,32.388794584317985,31.759516540252527,31.99075698852539,5058200,0.0,0.0
2014-09-30 00:00:00-04:00,32.021097046090304,32.32815292457974,31.81260052849269,32.0969123840332,5853600,0.0,0.0
2014-10-01 00:00:00-04:00,32.19547083561878,32.237170134214665,31.194693453656406,31.251556396484375,5749600,0.0,0.0
2014-10-02 00:00:00-04:00,31.247759248623705,31.463836079507058,30.417567949465553,30.686716079711914,8016600,0.0,0.0
2014-10-03 00:00:00-04:00,30.78527588408115,30.789067517214463,30.288678953857907,30.637434005737305,10040600,0.0,0.0
2014-10-06 00:00:00-04:00,30.66775668126559,30.967232026116104,30.00436269881867,30.660173416137695,5227600,0.0,0.0
2014-10-07 00:00:00-04:00,30.588154343678912,31.36527139022526,30.588154343678912,30.637434005737305,7017600,0.0,0.0
2014-10-08 00:00:00-04:00,30.770110959113886,31.979384475143952,30.459263575038992,31.941476821899414,7957000,0.0,0.0
2014-10-09 00:00:00-04:00,31.858073663860047,32.19166501343135,30.86108835540726,31.008930206298828,5595600,0.0,0.0
2014-10-10 00:00:00-04:00,31.126447610289674,31.90356747531412,30.44409831943073,30.929323196411133,6955000,0.0,0.0
2014-10-13 00:00:00-04:00,30.906586630777642,31.600308094935638,30.193912782521174,30.25835609436035,6491200,0.0,0.0
2014-10-14 00:00:00-04:00,30.383450236200495,30.66017872575842,29.344765430757825,29.731428146362305,10668800,0.0,0.0
2014-10-15 00:00:00-04:00,29.35234019848872,30.01952580160243,28.537312741868018,28.9126033782959,9307800,0.0,0.0
2014-10-16 00:00:00-04:00,28.42739071395922,30.277314829729374,28.2947124414354,29.739015579223633,10641200,0.0,0.0
2014-10-17 00:00:00-04:00,29.939925420006748,30.523709696714807,29.57979545046793,30.04227638244629,6795400,0.0,0.0
2014-10-20 00:00:00-04:00,30.023319132194263,30.861093619712083,30.023319132194263,30.569198608398438,5336600,0.0,0.0
2014-10-21 00:00:00-04:00,30.59574376501371,32.31677841103102,30.59574376501371,32.20305252075195,7357800,0.0,0.0
2014-10-22 00:00:00-04:00,32.240951847716985,32.66931381983038,31.653373106242675,31.679908752441406,4257000,0.0,0.0
2014-10-23 00:00:00-04:00,32.15755673447463,32.54042782906412,31.94906028322781,32.04383087158203,4831600,0.0,0.0
2014-10-24 00:00:00-04:00,32.14997852298572,32.60487915391488,31.645801111713798,32.521480560302734,3485400,0.0,0.0
2014-10-27 00:00:00-04:00,32.22578750792839,32.81336334446695,31.69886333616825,32.760292053222656,6976800,0.0,0.0
2014-10-28 00:00:00-04:00,32.8437067022922,33.92409122036039,32.46462421229144,33.78383255004883,6601600,0.0,0.0
2014-10-29 00:00:00-04:00,34.07191665213603,34.20838651378981,32.65794126912386,33.13558578491211,7878000,0.0,0.0
2014-10-30 00:00:00-04:00,33.93167296391507,34.88316788866725,33.52605483354114,34.363826751708984,14001400,0.0,0.0
2014-10-31 00:00:00-04:00,34.26145940368266,34.636752986823154,33.632184249738316,34.45858383178711,7236600,0.0,0.0
2014-11-03 00:00:00-05:00,34.64055118557041,35.07270492156933,34.538200202694625,34.73153305053711,10483800,0.0,0.0
2014-11-04 00:00:00-05:00,34.69362244751411,35.19022239357402,34.174281373497124,34.356239318847656,8183400,0.0,0.0
2014-11-05 00:00:00-05:00,34.49269729813495,34.8338719429182,33.97714514427767,34.38655471801758,6508400,0.0,0.0
2014-11-06 00:00:00-05:00,34.56473036009691,35.338058736314856,34.53819471007728,35.30393981933594,7233400,0.0,0.0
2014-11-07 00:00:00-05:00,35.360795511450014,35.6640625,35.0082488664322,35.6640625,7025400,0.0,0.0
2014-11-10 00:00:00-05:00,35.82327962623263,36.081055722298615,35.43661692821796,35.67164611816406,6704000,0.0,0.0
2014-11-11 00:00:00-05:00,35.63374535397433,36.14550601200715,35.31152589463286,35.87256622314453,5707400,0.0,0.0
2014-11-12 00:00:00-05:00,35.81191199421405,36.23648239807129,35.68681411786227,36.01661682128906,5957400,0.0,0.0
2014-11-13 00:00:00-05:00,35.76642182120683,35.929427359594655,35.012048698048766,35.463157653808594,6880200,0.0,0.0
2014-11-14 00:00:00-05:00,35.66406058098762,35.90667300190578,35.00824698270785,35.01961898803711,7134400,0.0,0.0
2014-11-17 00:00:00-05:00,35.015817621724565,35.69425574907153,34.951020714667486,35.25975036621094,9015600,0.25,0.0
2014-11-18 00:00:00-05:00,35.41602600628393,36.07159648802787,35.19496100050361,35.781925201416016,8154400,0.0,0.0
2014-11-19 00:00:00-05:00,35.82764694026314,36.12112744955007,35.480803430471646,35.75141906738281,8838600,0.0,0.0
2014-11-20 00:00:00-05:00,35.73237058531789,36.42986715704116,35.68663210412189,36.2697868347168,6156200,0.0,0.0
2014-11-21 00:00:00-05:00,36.75383717284986,37.32936732394426,36.5785107039412,36.94059753417969,8871000,0.0,0.0
2014-11-24 00:00:00-05:00,36.84911771717498,37.11210883331336,36.55182492914398,36.635677337646484,4756400,0.0,0.0
2014-11-25 00:00:00-05:00,36.811013926214095,36.93298030640908,36.254542134830245,36.30027770996094,5583000,0.0,0.0
2014-11-26 00:00:00-05:00,36.33077208177712,36.78814530633644,36.23548575100159,36.46417236328125,3290400,0.0,0.0
2014-11-28 00:00:00-05:00,35.54560834489854,35.54560834489854,34.16967370109533,34.33737564086914,7651600,0.0,0.0
2014-12-01 00:00:00-05:00,34.074391446409045,34.76045126270106,34.01721906807438,34.604183197021484,6449400,0.0,0.0
2014-12-02 00:00:00-05:00,34.577499641462424,36.25072715776616,34.49364721611383,35.88101577758789,9013200,0.0,0.0
2014-12-03 00:00:00-05:00,35.89625510925143,37.016822929559034,35.89625510925143,36.59756088256836,6801000,0.0,0.0
2014-12-04 00:00:00-05:00,36.97109649562417,37.00921044651227,36.01061155686688,36.84531784057617,5024800,0.0,0.0
2014-12-05 00:00:00-05:00,36.72715687449028,37.02826197382386,35.05774171034345,35.122535705566406,9278000,0.0,0.0
2014-12-08 00:00:00-05:00,34.80237720339458,35.1759008853628,33.643695116113214,33.81521224975586,7801600,0.0,0.0
2014-12-09 00:00:00-05:00,33.41882194907116,33.880007439739366,32.82042390985116,33.83045959472656,14885200,0.0,0.0
2014-12-10 00:00:00-05:00,33.34639480174523,33.72754002538175,31.882798538776484,32.42021179199219,10562600,0.0,0.0
2014-12-11 00:00:00-05:00,32.492634781426666,33.060540428494924,31.90185844041947,31.9704647064209,8591000,0.0,0.0
2014-12-12 00:00:00-05:00,30.6745738123743,32.45833386226352,30.6745738123743,31.711286544799805,7719400,0.0,0.0
2014-12-15 00:00:00-05:00,31.818012713538437,32.09624716976331,30.933755684107076,31.013795852661133,7761000,0.0,0.0
2014-12-16 00:00:00-05:00,30.777485318287773,32.077192286038596,30.49162632152349,31.33014488220215,6132200,0.0,0.0
2014-12-17 00:00:00-05:00,31.16624862248562,32.56505402608988,30.956620460833292,32.29444122314453,7400800,0.0,0.0
2014-12-18 00:00:00-05:00,32.84328032630973,32.92332046726553,31.093825299903504,32.02762985229492,6876400,0.0,0.0
2014-12-19 00:00:00-05:00,32.267760114960275,33.28160502610577,32.061941319184655,33.23586654663086,8382800,0.0,0.0
2014-12-22 00:00:00-05:00,32.953813279339954,33.38831856991175,32.62984044449706,33.270164489746094,5983400,0.0,0.0
2014-12-23 00:00:00-05:00,33.59034064049229,33.8609535060901,33.26255538742263,33.68562698364258,3625400,0.0,0.0
2014-12-24 00:00:00-05:00,33.521722460952574,33.96385233206335,33.23967579953452,33.77709197998047,2568000,0.0,0.0
2014-12-26 00:00:00-05:00,33.86475270461948,34.585116948193075,33.79614644771212,34.19635009765625,3188400,0.0,0.0
2014-12-29 00:00:00-05:00,34.34500161549183,34.77188537845006,34.28782924157393,34.707088470458984,4696200,0.0,0.0
2014-12-30 00:00:00-05:00,34.49364078934941,34.935770619571855,34.45552685072161,34.547000885009766,4362200,0.0,0.0
2014-12-31 00:00:00-05:00,34.66897260828836,34.726144979047376,34.37167976983056,34.40217208862305,3166000,0.0,0.0
2015-01-02 00:00:00-05:00,34.13155800714786,35.01581486322737,34.13155800714786,34.92815017700195,5359400,0.0,0.0
2015-01-05 00:00:00-05:00,34.627042752165224,34.79855984638879,33.48360708897051,33.95622634887695,10492800,0.0,0.0
2015-01-06 00:00:00-05:00,33.971475846449266,34.42885190143676,33.24348991475781,33.62082290649414,5604600,0.0,0.0
2015-01-07 00:00:00-05:00,34.1658598061543,34.1658598061543,33.403569309974316,33.8990592956543,7012000,0.0,0.0
2015-01-08 00:00:00-05:00,34.29163896932723,34.87097847595634,34.11250023467324,34.69565200805664,7000200,0.0,0.0
2015-01-09 00:00:00-05:00,34.634662612621746,34.74900441877156,33.677987422595166,33.727535247802734,5370600,0.0,0.0
2015-01-12 00:00:00-05:00,33.33116255844854,33.597966071119636,32.40116980191285,32.557437896728516,8258200,0.0,0.0
2015-01-13 00:00:00-05:00,32.374477892419826,32.942383490652354,30.575471879001608,30.81940460205078,12575200,0.0,0.0
2015-01-14 00:00:00-05:00,30.495432069858374,30.50686596201937,28.951792654159963,29.58830451965332,14329400,0.0,0.0
2015-01-15 00:00:00-05:00,29.7179013415586,29.82080929943444,28.677373328819076,29.291017532348633,9460400,0.0,0.0
2015-01-16 00:00:00-05:00,29.432038437341404,29.99232245374561,29.36343217190604,29.561626434326172,9135800,0.0,0.0
2015-01-20 00:00:00-05:00,29.523513195076625,30.773669254784327,29.523513195076625,30.651702880859375,7446200,0.0,0.0
2015-01-21 00:00:00-05:00,30.67075827104558,31.158623718436026,30.499241166383122,30.85370635986328,7159200,0.0,0.0
2015-01-22 00:00:00-05:00,31.139563279915837,32.11910637802687,30.853704365199693,32.004764556884766,7920400,0.0,0.0
2015-01-23 00:00:00-05:00,32.080985517723306,33.731344660597,31.85229901685991,33.220611572265625,9278000,0.0,0.0
2015-01-26 00:00:00-05:00,33.21681349488729,33.75803912328767,33.21681349488729,33.61320495605469,6269200,0.0,0.0
2015-01-27 00:00:00-05:00,33.34640483633829,33.895255054065096,33.30066925679982,33.79996871948242,4695800,0.0,0.0
2015-01-28 00:00:00-05:00,33.92192298677848,34.520320837757055,33.498851579816424,34.03245544433594,8432200,0.0,0.0
2015-01-29 00:00:00-05:00,34.42122276846556,34.77568792785644,33.613196789399126,34.306880950927734,5209200,0.0,0.0
2015-01-30 00:00:00-05:00,33.929559998593476,35.595166333973204,33.84951981880293,35.29024887084961,9757800,0.0,0.0
2015-02-02 00:00:00-05:00,35.38933683630138,35.82384220039884,34.67278479380379,35.804786682128906,6282800,0.0,0.0
2015-02-03 00:00:00-05:00,35.85814371982434,36.52133560180664,35.553226374502174,36.52133560180664,8428600,0.0,0.0
2015-02-04 00:00:00-05:00,36.593754886291265,37.05112800587482,35.96105239936305,36.66236114501953,9119600,0.0,0.0
2015-02-05 00:00:00-05:00,36.94822903859919,37.44752848790737,36.66999166959116,37.08544158935547,6988400,0.0,0.0
2015-02-06 00:00:00-05:00,37.10067711186455,38.084032551387196,36.891048969828546,37.68764114379883,9894200,0.0,0.0
2015-02-09 00:00:00-05:00,37.60379402066847,38.286041500210864,37.436089170059525,38.1793212890625,8388200,0.0,0.0
