Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29 00:00:00-04:00,31.513343013346862,31.691637013841827,31.388538233202947,31.664894104003906,5520400,0.0,0
2017-08-30 00:00:00-04:00,31.68271965060685,31.950158915613528,31.566828055523214,31.932329177856445,7263800,0.0,0
2017-08-31 00:00:00-04:00,32.00365019014765,32.75248222080131,32.00365019014765,32.574188232421875,13597800,0.0,0
2017-09-01 00:00:00-04:00,32.74356240781089,33.65285859787414,32.6722468599278,33.3051872253418,17975000,0.0,0
2017-09-05 00:00:00-04:00,33.2427859355841,33.367590698977324,32.86836824472968,33.18929672241211,12714800,0.0,0
2017-09-06 00:00:00-04:00,33.4389046597155,33.6439449334577,33.27844382917637,33.581539154052734,12359100,0.0,0
2017-09-07 00:00:00-04:00,33.6806055659579,33.707620994079186,33.05021923893811,33.23933410644531,14327500,0.38,0
2017-09-08 00:00:00-04:00,33.14026651495078,33.35640020389975,32.978167107071165,33.320377349853516,8180900,0.0,0
2017-09-11 00:00:00-04:00,33.41944784136052,33.7526507462948,33.35640954678726,33.63557815551758,13499800,0.0,0
2017-09-12 00:00:00-04:00,33.68960794245607,34.22093309369235,33.63557365348446,34.12187194824219,10805300,0.0,0
2017-09-13 00:00:00-04:00,34.11286942461803,34.47308772733532,34.05883513331235,34.41004943847656,10644000,0.0,0
2017-09-14 00:00:00-04:00,34.39203664649933,35.28358352343777,34.31999436293958,34.932369232177734,17528600,0.0,0
2017-09-15 00:00:00-04:00,34.88734732905035,35.148504508780164,34.79729016765262,35.013423919677734,25353900,0.0,0
2017-09-18 00:00:00-04:00,35.0314303079232,35.103472591338864,34.71623544140894,34.75225830078125,12361100,0.0,0
2017-09-19 00:00:00-04:00,34.70723416063476,35.00441418539308,34.70723416063476,34.851322174072266,11546000,0.0,0
2017-09-20 00:00:00-04:00,34.995412487398184,35.12148907802557,34.842317030686765,35.013423919677734,17188300,0.0,0
2017-09-21 00:00:00-04:00,34.995409921320295,35.337620238879836,34.995409921320295,35.21154022216797,14046500,0.0,0
2017-09-22 00:00:00-04:00,35.391652557517205,35.60778630261682,35.283587402632065,35.499717712402344,12670600,0.0,0
2017-09-25 00:00:00-04:00,36.193140843340345,36.59838945118315,36.022037402397466,36.29220199584961,21544400,0.0,0
2017-09-26 00:00:00-04:00,36.319221536702095,36.58037870188572,36.184137519794255,36.25617980957031,14256600,0.0,0
2017-09-27 00:00:00-04:00,36.30120814370791,36.64341501347754,36.166124134100016,36.54435729980469,9750700,0.0,0
2017-09-28 00:00:00-04:00,36.45430014828973,36.54435729980469,36.35523899928782,36.54435729980469,9646200,0.0,0
2017-09-29 00:00:00-04:00,36.52634580552212,36.625403519021454,36.265185219579806,36.3642463684082,8919400,0.0,0
2017-10-02 00:00:00-04:00,36.931590533974564,38.25540144325092,36.74247567131481,37.958221435546875,33817400,0.0,0
2017-10-03 00:00:00-04:00,38.83175332560365,39.35407448956036,38.7236881809443,39.128936767578125,31058300,0.0,0
2017-10-04 00:00:00-04:00,39.03888356229229,39.57020877727156,38.903802976651065,39.42612075805664,13458700,0.0,0
2017-10-05 00:00:00-04:00,39.5341851080531,39.696284541697324,39.33606281463706,39.48915481567383,16661400,0.0,0
2017-10-06 00:00:00-04:00,39.660267800645926,40.677887981229304,39.624244935316554,40.46175765991211,21024600,0.0,0
2017-10-09 00:00:00-04:00,40.551807678082966,40.91202942776329,40.461753958327485,40.82197570800781,10932400,0.0,0
2017-10-10 00:00:00-04:00,40.78595105537743,40.88501220395697,40.398713893836906,40.713905334472656,14029200,0.0,0
2017-10-11 00:00:00-04:00,40.79495600978731,41.056116601199804,40.59683714330985,40.94805145263672,13353900,0.0,0
2017-10-12 00:00:00-04:00,40.49777738400602,40.912029997173484,39.75932587867994,40.42573165893555,15665100,0.0,0
2017-10-13 00:00:00-04:00,40.77693963827665,41.52439846064859,40.52478651040598,41.3172721862793,13932100,0.0,0
2017-10-16 00:00:00-04:00,41.218213059778684,41.29926277416974,40.839979914177455,41.209205627441406,8861500,0.0,0
2017-10-17 00:00:00-04:00,41.24523336901222,41.47937854289663,40.488770423583645,40.54280471801758,14700500,0.0,0
2017-10-18 00:00:00-04:00,40.776946292281174,41.05611832607109,40.551808552707485,40.63285827636719,10883700,0.0,0
2017-10-19 00:00:00-04:00,40.299655688862,40.88501519031798,40.12855224220885,40.83998489379883,13051600,0.0,0
2017-10-20 00:00:00-04:00,40.97506224287803,41.18218851889929,40.65086339855651,41.07412338256836,12203200,0.0,0
2017-10-23 00:00:00-04:00,41.011088259027126,41.25423741099713,40.659873962402344,40.659873962402344,10780800,0.0,0
2017-10-24 00:00:00-04:00,41.34429124768226,42.10975813051713,41.173187815196435,41.85760498046875,27909100,0.0,0
2017-10-25 00:00:00-04:00,41.155179481136194,41.398328652115296,40.317666815095734,40.63285827636719,18062600,0.0,0
2017-10-26 00:00:00-04:00,40.6959008502453,41.10114951118009,40.61485111805835,40.749935150146484,9650200,0.0,0
2017-10-27 00:00:00-04:00,40.65086749566021,40.67788292363357,39.71429372552049,40.200592041015625,11875000,0.0,0
2017-10-30 00:00:00-04:00,38.75971616379319,39.45314085138756,38.05728404234478,39.0568962097168,23791100,0.0,0
2017-10-31 00:00:00-04:00,38.93081475609047,39.327055912942804,38.68766560234164,38.7056770324707,13239000,0.0,0
2017-11-01 00:00:00-04:00,38.47153356478391,39.056889558421815,37.73308213966424,38.84075927734375,14701300,0.0,0
2017-11-02 00:00:00-04:00,38.99385062964062,38.99385062964062,38.237387787700136,38.36346435546875,12006300,0.0,0
2017-11-03 00:00:00-04:00,38.36347143110414,38.48054402362269,37.99424565654204,38.129329681396484,9848700,0.0,0
2017-11-06 00:00:00-05:00,38.093302944011846,38.14733723552618,37.237778889344995,37.949214935302734,14173700,0.0,0
2017-11-07 00:00:00-05:00,37.95821945314334,38.19236116106587,37.45390974372634,37.55297088623047,8881300,0.0,0
2017-11-08 00:00:00-05:00,37.69706152248288,37.93120324679417,37.399878074169116,37.92219924926758,14221600,0.0,0
2017-11-09 00:00:00-05:00,37.85916096059419,37.9672261075587,37.48092779322477,37.92219924926758,8897200,0.0,0
2017-11-10 00:00:00-05:00,37.94920891469543,38.72368312688572,37.87716663943487,38.41749572753906,14102100,0.0,0
2017-11-13 00:00:00-05:00,38.36346783433574,39.2910376183577,38.31844097538223,39.237003326416016,11731100,0.0,0
2017-11-14 00:00:00-05:00,38.85877404674051,39.12893863897439,38.489548302444064,38.723690032958984,9433400,0.0,0
2017-11-15 00:00:00-05:00,38.48053789974544,38.759709903529505,37.913189895107024,38.59761047363281,13620000,0.0,0
2017-11-16 00:00:00-05:00,38.75971269233508,39.29103787626393,38.54357895847878,39.26401901245117,11247400,0.0,0
2017-11-17 00:00:00-05:00,39.20098700984526,39.750323712647145,39.164967577866385,39.51618194580078,10594200,0.0,0
2017-11-20 00:00:00-05:00,40.05650342629954,40.60584002229906,39.85838112995112,40.416725158691406,15132200,0.0,0
2017-11-21 00:00:00-05:00,40.58782974949544,40.68689090049435,40.2186040091635,40.49777603149414,12011200,0.0,0
2017-11-22 00:00:00-05:00,40.42573961184783,40.4797739162808,39.81336456959394,39.88541030883789,9836900,0.0,0
2017-11-24 00:00:00-05:00,40.0294939260597,40.11054365608277,39.84037903444906,40.03849792480469,3805900,0.0,0
2017-11-27 00:00:00-05:00,40.0474964883318,40.06550791716178,39.516171361498245,39.77732849121094,8652600,0.0,0
2017-11-28 00:00:00-05:00,39.9394335742374,40.59683879602636,39.750318697720765,40.4527473449707,15933300,0.0,0
2017-11-29 00:00:00-05:00,40.61484450243849,40.839982229027015,39.43512501372523,39.4531364440918,19442900,0.0,0
2017-11-30 00:00:00-05:00,39.62424603513612,40.10153699034478,38.45353036207302,38.804744720458984,32515100,0.0,0
2017-12-01 00:00:00-05:00,38.894787038227314,38.94882132186612,37.706060280802426,38.534568786621094,19324700,0.0,0
2017-12-04 00:00:00-05:00,38.903798911640976,39.10191777027944,38.65164232786538,38.768714904785156,14024600,0.0,0
2017-12-05 00:00:00-05:00,38.73269013889392,38.77772042918261,38.29142215082699,38.543575286865234,11303900,0.0,0
2017-12-06 00:00:00-05:00,38.33645116086639,38.444516305910675,37.94921400285125,37.958221435546875,12868500,0.0,0
2017-12-07 00:00:00-05:00,38.403502249593,38.52163988589454,37.74920922783587,38.18540573120117,16450000,0.38,0
2017-12-08 00:00:00-05:00,38.15814453304761,38.43985282485219,38.021831609116475,38.18540573120117,13658700,0.0,0
2017-12-11 00:00:00-05:00,38.058178858030935,38.103615339842875,37.767381214536904,37.867340087890625,14112500,0.0,0
2017-12-12 00:00:00-05:00,37.849171660100446,37.9582199195372,37.494758750413084,37.74011993408203,8853100,0.0,0
2017-12-13 00:00:00-05:00,37.74920993838036,38.08544409940258,37.61289701188345,37.621986389160156,9969200,0.0,0
2017-12-14 00:00:00-05:00,37.60381817476825,37.658340582357745,36.9858721338166,37.08583450317383,9276400,0.0,0
2017-12-15 00:00:00-05:00,37.18578236530578,37.55837052831671,37.18578236530578,37.21304702758789,24491700,0.0,0
2017-12-18 00:00:00-05:00,37.5038552439122,38.45803549484866,37.48567995279369,38.303550720214844,22135100,0.0,0
2017-12-19 00:00:00-05:00,38.81243571714614,38.8942227743161,38.567074545636245,38.61251449584961,13259200,0.0,0
2017-12-20 00:00:00-05:00,38.83969900329827,38.876046108965966,38.521636695990985,38.639774322509766,8636700,0.0,0
2017-12-21 00:00:00-05:00,38.694307663665676,38.84879242572673,38.28537231323635,38.3126335144043,10144700,0.0,0
2017-12-22 00:00:00-05:00,38.43985282485219,38.44894220195781,37.994570410962915,38.18540573120117,4907100,0.0,0
2017-12-26 00:00:00-05:00,38.04000712542359,38.24901773454792,37.83099651629927,37.98548126220703,3368900,0.0,0
2017-12-27 00:00:00-05:00,37.94912726935132,38.03091432352028,37.531106088746135,37.54019546508789,4933600,0.0,0
2017-12-28 00:00:00-05:00,37.5674587824324,37.65833175149346,37.440235239114294,37.60380935668945,5005300,0.0,0
2017-12-29 00:00:00-05:00,37.7310379475281,37.79464972769691,37.24940490722656,37.24940490722656,6581400,0.0,0
2018-01-02 00:00:00-05:00,37.476587071845785,38.04909303600218,37.39480001031177,37.98548126220703,6934600,0.0,0
2018-01-03 00:00:00-05:00,38.35806516103637,39.03053692643727,38.34897925065518,38.91239929199219,14591600,0.0,0
2018-01-04 00:00:00-05:00,39.15776219644271,40.21190464276492,39.08506104386378,40.111942291259766,17298700,0.0,0
2018-01-05 00:00:00-05:00,40.43909082785001,40.566314379172184,39.94836844425153,39.993804931640625,9643300,0.0,0
2018-01-08 00:00:00-05:00,40.02107246685088,40.52088079713074,39.54852533764276,40.18464660644531,13099600,0.0,0
2018-01-09 00:00:00-05:00,40.26643429812619,40.520881422944136,39.748450670271325,40.03015899658203,7768100,0.0,0
2018-01-10 00:00:00-05:00,39.839322137436895,40.11194454173985,38.721567853187416,39.07597732543945,18281500,0.0,0
2018-01-11 00:00:00-05:00,39.330422598343155,40.230080303643135,39.22137433504617,40.157379150390625,11245800,0.0,0
2018-01-12 00:00:00-05:00,40.12103337001741,40.62084168215655,39.67574745804281,40.04833221435547,14914600,0.0,0
2018-01-16 00:00:00-05:00,40.984335702438095,41.36600982385019,39.75753320724718,40.157379150390625,20169300,0.0,0
2018-01-17 00:00:00-05:00,39.99380667504704,40.230081966300865,39.439475958204916,40.01198196411133,15855700,0.0,0
2018-01-18 00:00:00-05:00,40.14829202529977,40.15737793589065,39.65756965543186,39.85749435424805,11868100,0.0,0
2018-01-19 00:00:00-05:00,40.03015896082007,40.066509540499325,39.11232935670238,39.2122917175293,14470800,0.0,0
2018-01-22 00:00:00-05:00,39.221370427665505,39.457642219034305,38.91239749028696,39.339508056640625,19562100,0.0,0
2018-01-23 00:00:00-05:00,39.38494840414122,39.47582137898861,38.99418837245022,39.42129898071289,14127600,0.0,0
2018-01-24 00:00:00-05:00,39.53035241289537,40.34822315979506,39.48491591953032,40.130123138427734,11321700,0.0,0
2018-01-25 00:00:00-05:00,40.40274445433692,40.420919744499656,39.057804181533506,39.221378326416016,11386000,0.0,0
2018-01-26 00:00:00-05:00,39.366774898424495,39.59396081241198,39.06689129458363,39.521263122558594,9131200,0.0,0
2018-01-29 00:00:00-05:00,39.50309357049104,39.784801926135636,39.05780758911056,39.09415817260742,8177500,0.0,0
2018-01-30 00:00:00-05:00,38.92148616811409,39.27589558209568,38.63977443225574,38.803348541259766,8459700,0.0,0
2018-01-31 00:00:00-05:00,38.87605198775396,39.03054020988333,38.29445661014623,38.539817810058594,19781200,0.0,0
2018-02-01 00:00:00-05:00,38.27628305213192,38.71247960506259,38.12179828959863,38.5579948425293,9629800,0.0,0
2018-02-02 00:00:00-05:00,38.3671599339478,38.41259642540713,37.12217857515321,37.25849151611328,13982100,0.0,0
2018-02-05 00:00:00-05:00,37.24031019529373,37.86734199568421,35.90445606991671,35.93172073364258,19660600,0.0,0
2018-02-06 00:00:00-05:00,36.40427437044779,38.37624656259863,36.34974849972862,38.04001235961914,26988300,0.0,0
2018-02-07 00:00:00-05:00,37.985481913139715,39.58487259574995,37.84917245263497,38.52164077758789,19402900,0.0,0
2018-02-08 00:00:00-05:00,38.58525420136127,38.812440111826064,37.02221749463916,37.03130340576172,18035400,0.0,0
2018-02-09 00:00:00-05:00,37.403887463018286,38.13997104717244,36.55875561451672,37.676509857177734,19598000,0.0,0
2018-02-12 00:00:00-05:00,38.1217960251805,38.73065259417351,37.81282305188471,38.167232513427734,19392000,0.0,0
2018-02-13 00:00:00-05:00,37.89460877557227,38.23084293659449,37.59472172391174,37.621986389160156,8937200,0.0,0
2018-02-14 00:00:00-05:00,37.2857493107804,38.08544466040639,37.19487633616503,37.994571685791016,10271600,0.0,0
2018-02-15 00:00:00-05:00,38.22175307733774,38.35806252317126,37.621982502558694,38.030914306640625,9715800,0.0,0
2018-02-16 00:00:00-05:00,38.03091065372744,38.42167060076371,37.25848013511957,37.340267181396484,14871800,0.0,0
2018-02-20 00:00:00-05:00,37.16761426101592,37.55837428249856,36.88590249981769,37.049476623535156,7814600,0.0,0
2018-02-21 00:00:00-05:00,37.031310283571386,37.53111868610676,36.81321024372152,36.85865020751953,9098500,0.0,0
2018-02-22 00:00:00-05:00,36.94951469170672,37.440237068408415,36.80411585415604,37.176700592041016,8805900,0.0,0
2018-02-23 00:00:00-05:00,37.303924141575145,37.385711204358756,36.87681700622224,37.176700592041016,6424200,0.0,0
2018-02-26 00:00:00-05:00,37.33118912941897,37.82190804377858,37.03130207442756,37.749210357666016,9397100,0.0,0
2018-02-27 00:00:00-05:00,37.70377135801897,37.74920784213425,36.45879020045504,36.50422668457031,12738800,0.0,0
2018-02-28 00:00:00-05:00,36.00442493920838,36.48606146438483,35.731802518618814,35.759063720703125,23145200,0.0,0
2018-03-01 00:00:00-05:00,35.97716489199199,35.97716489199199,33.99610325668974,34.341426849365234,26183100,0.0,0
2018-03-02 00:00:00-05:00,34.05062899338763,34.17785256213376,33.25093353280621,34.014278411865234,24060500,0.0,0
2018-03-05 00:00:00-05:00,33.923397652058135,34.44138118703316,33.72347296607428,34.295982360839844,12011100,0.0,0
2018-03-06 00:00:00-05:00,34.55043407053012,34.604959937628294,34.11423753349051,34.46864700317383,12168500,0.0,0
2018-03-07 00:00:00-05:00,33.97792004526722,34.38685532724262,33.85069650567075,34.295982360839844,15052000,0.0,0
2018-03-08 00:00:00-05:00,34.55301999541925,34.81923698785794,34.16746724927341,34.73661804199219,13096700,0.38,0
2018-03-09 00:00:00-05:00,34.74579636849217,34.95693639824801,34.571380150260694,34.73661804199219,12272200,0.0,0
2018-03-12 00:00:00-04:00,34.76415668838683,34.874317617958496,34.49794319652569,34.727439880371094,11347200,0.0,0
2018-03-13 00:00:00-04:00,34.85595668523522,35.3792088325793,34.76415591264066,34.89267349243164,12406400,0.0,0
2018-03-14 00:00:00-04:00,35.32412927868108,35.443468535206506,34.56220210665299,34.59891891479492,13364000,0.0,0
2018-03-15 00:00:00-04:00,34.85596095893088,34.87432111570094,34.507124983983516,34.74580001831055,8140100,0.0,0
2018-03-16 00:00:00-04:00,34.81005857504653,35.021198625519226,34.59892202641565,34.82841873168945,10305000,0.0,0
2018-03-19 00:00:00-04:00,34.8192391495745,34.86513778860694,33.54323807452765,33.97468948364258,12103100,0.0,0
2018-03-20 00:00:00-04:00,34.08484700386165,34.20418275301892,33.72683275270717,33.86452865600586,8494800,0.0,0
2018-03-21 00:00:00-04:00,34.11238762073773,34.901856789059764,34.05730715486355,34.49794387817383,11568400,0.0,0
2018-03-22 00:00:00-04:00,34.1766378679654,34.26843862146891,33.295371645375766,33.36880874633789,15155000,0.0,0
2018-03-23 00:00:00-04:00,33.43307847093155,33.561599567922244,32.24887812860146,32.28559494018555,13234000,0.0,0
2018-03-26 00:00:00-04:00,32.99243938762156,33.09341848078514,32.3865683304813,33.0383415222168,9320200,0.0,0
2018-03-27 00:00:00-04:00,33.065882838929475,33.0750611655314,31.67054257205561,32.010196685791016,17673300,0.0,0
2018-03-28 00:00:00-04:00,32.138716601575155,32.85474869294069,32.037740994260126,32.56099319458008,17905700,0.0,0
2018-03-29 00:00:00-04:00,32.89147027949094,33.53405826838931,32.762949179869366,33.359642028808594,13049800,0.0,0
2018-04-02 00:00:00-04:00,33.13931745175216,33.286195179168764,32.34067002778945,32.82720184326172,13909100,0.0,0
2018-04-03 00:00:00-04:00,33.78191331734346,34.28680535365287,33.40553887189371,33.910430908203125,15833300,0.0,0
2018-04-04 00:00:00-04:00,33.05670365901435,35.002838227650315,33.001626691306974,34.91103744506836,17014100,0.0,0
2018-04-05 00:00:00-04:00,35.11298817082456,35.324124672938,34.78251242774576,34.88349151611328,11885400,0.0,0
2018-04-06 00:00:00-04:00,34.846772077556516,35.030370106259824,34.1491037706933,34.58973693847656,14731500,0.0,0
2018-04-09 00:00:00-04:00,35.14053110981964,35.342489312192875,34.709079725442486,34.727439880371094,13430900,0.0,0
2018-04-10 00:00:00-04:00,35.43429060921524,36.12278073894228,35.241514213333716,35.865745544433594,15180100,0.0,0
2018-04-11 00:00:00-04:00,35.544447985573264,36.067700151527205,35.33331145385865,35.801483154296875,8388900,0.0,0
2018-04-12 00:00:00-04:00,36.04934061909216,36.251298827630336,35.59034723739021,35.64542770385742,7896400,0.0,0
2018-04-13 00:00:00-04:00,35.91164129247662,36.150319812582,35.406749271726696,35.553627014160156,6118600,0.0,0
2018-04-16 00:00:00-04:00,35.773944059844325,36.1870352876928,35.49854523882338,35.95753860473633,5064900,0.0,0
2018-04-17 00:00:00-04:00,36.38899360463878,36.39817543301737,35.874923274365194,36.003440856933594,5460700,0.0,0
2018-04-18 00:00:00-04:00,36.02180173298558,36.416532815130175,35.70968609685332,35.73722457885742,6095400,0.0,0
2018-04-19 00:00:00-04:00,35.5352696480523,35.7188677159665,34.35106578693968,34.67236328125,10230000,0.0,0
2018-04-20 00:00:00-04:00,34.653999762253385,34.89267477609703,34.28680366204918,34.525482177734375,8698500,0.0,0
2018-04-23 00:00:00-04:00,34.41532436856073,34.84677575442088,34.36024390358558,34.59891891479492,7308600,0.0,0
2018-04-24 00:00:00-04:00,34.819236755371094,35.039551608314405,34.46122249295713,34.819236755371094,9285800,0.0,0
2018-04-25 00:00:00-04:00,34.63563825077896,35.06709312634754,34.42450172707388,34.984474182128906,7982700,0.0,0
2018-04-26 00:00:00-04:00,34.5071239989556,35.14053363115313,33.8094555708181,35.11299514770508,16562400,0.0,0
2018-04-27 00:00:00-04:00,35.030378020526996,35.07627666261223,34.41532851253265,34.56220626831055,8660400,0.0,0
2018-04-30 00:00:00-04:00,34.773337635009625,34.94775384964645,33.72683334350586,33.72683334350586,11967300,0.0,0
2018-05-01 00:00:00-04:00,33.74519827936863,33.92879636722446,32.94655062431439,33.433082580566406,11381200,0.0,0
2018-05-02 00:00:00-04:00,33.48815623274263,33.690114438410106,33.185222426082966,33.23112106323242,9440700,0.0,0
2018-05-03 00:00:00-04:00,33.038348682679,33.2035830960368,32.386575349683476,33.18522644042969,15742600,0.0,0
2018-05-04 00:00:00-04:00,33.185224670162,33.76355384066822,32.92818598142856,33.69929504394531,6639000,0.0,0
2018-05-07 00:00:00-04:00,33.62585905383329,33.754376651612965,33.30456155754221,33.359642028808594,9197400,0.0,0
2018-05-08 00:00:00-04:00,33.396362509217,33.60749906402624,33.14850564004739,33.3504638671875,8364400,0.0,0
2018-05-09 00:00:00-04:00,33.405533240162995,33.726830664987375,33.019980532583084,33.29537582397461,7609500,0.0,0
2018-05-10 00:00:00-04:00,33.46979716435635,34.16746907831271,33.46061883736504,34.112388610839844,6814700,0.0,0
2018-05-11 00:00:00-04:00,34.06648684972022,34.19500442686887,33.76354955914868,33.86452865600586,4856700,0.0,0
2018-05-14 00:00:00-04:00,34.02058906144262,34.02976738782095,33.56159570201494,33.6258544921875,6393300,0.0,0
2018-05-15 00:00:00-04:00,33.41472070086466,33.92879106430332,33.41472070086466,33.910430908203125,6506900,0.0,0
2018-05-16 00:00:00-04:00,33.93797366259217,34.92021927424745,33.93797366259217,34.91103744506836,8193900,0.0,0
2018-05-17 00:00:00-04:00,34.85595598166403,35.324127656001274,34.65399778787395,35.15888977050781,9572700,0.0,0
2018-05-18 00:00:00-04:00,35.13135281768598,35.250692073918096,34.626460813099854,34.69071960449219,5576300,0.0,0
2018-05-21 00:00:00-04:00,35.03037283396307,35.19561072247848,34.86513494544766,34.96611404418945,6227700,0.0,0
2018-05-22 00:00:00-04:00,35.41593613226535,35.59035238186042,35.12217710381992,35.14053726196289,6990400,0.0,0
2018-05-23 00:00:00-04:00,35.048737352253696,35.0579156797178,34.38778571589908,34.74580001831055,8794300,0.0,0
2018-05-24 00:00:00-04:00,34.88349423492812,35.42510652233355,34.791696966625366,35.24150848388672,8466100,0.0,0
2018-05-25 00:00:00-04:00,35.11299113605771,35.25069054124937,34.98447355886087,35.15888977050781,5247300,0.0,0
2018-05-29 00:00:00-04:00,34.89267933405531,34.929399649240736,34.2133710123349,34.31435012817383,12342600,0.0,0
2018-05-30 00:00:00-04:00,34.42450257681124,34.76415668838683,34.40614242188263,34.727439880371094,11821600,0.0,0
2018-05-31 00:00:00-04:00,38.23414705463057,39.262291167328954,37.88531113177455,39.19803237915039,59937500,0.0,0
2018-06-01 00:00:00-04:00,39.455069993172984,39.76718562744288,38.85838070831453,39.65702819824219,24461800,0.0,0
2018-06-04 00:00:00-04:00,39.69375054661901,40.25371954988102,39.620309922153474,40.18946075439453,12939000,0.0,0
2018-06-05 00:00:00-04:00,40.03339813918768,40.180275862278975,39.79471965051362,39.84980010986328,12018500,0.0,0
2018-06-06 00:00:00-04:00,40.079303028582494,40.3914186766118,39.80390769251939,40.3271598815918,18026100,0.0,0
2018-06-07 00:00:00-04:00,40.29011444773785,41.08647216671852,40.29011444773785,40.75311279296875,15330900,0.38,0
2018-06-08 00:00:00-04:00,40.72533750397911,41.049438492784354,40.669776426138895,40.97535705566406,8549300,0.0,0
2018-06-11 00:00:00-04:00,41.02165495214145,41.56799317105781,41.01239653897895,41.53095245361328,14061400,0.0,0
2018-06-12 00:00:00-04:00,41.540215808050625,41.62355565892873,40.89201736037617,40.91053771972656,9933200,0.0,0
2018-06-13 00:00:00-04:00,40.854976166084626,41.16981520658163,40.58643978962329,41.16055679321289,11233100,0.0,0
2018-06-14 00:00:00-04:00,41.104993442668594,41.114255387922455,40.20677550248812,40.34567642211914,10109200,0.0,0
2018-06-15 00:00:00-04:00,40.0771359232532,41.66985137275674,39.59561721683592,40.66051483154297,23838500,0.0,0
2018-06-18 00:00:00-04:00,40.37345457858513,40.87349364276946,40.16047576215041,40.69755554199219,10806700,0.0,0
2018-06-19 00:00:00-04:00,39.88268430484811,39.99380293849543,38.78074931788454,39.132625579833984,18272900,0.0,0
2018-06-20 00:00:00-04:00,39.419678941839834,39.660440060183085,38.6974026516042,38.84556198120117,9536100,0.0,0
2018-06-21 00:00:00-04:00,38.095508580488385,38.743707060472275,37.78993146696875,38.076988220214844,13913300,0.0,0
2018-06-22 00:00:00-04:00,38.34552414144855,38.66036316842744,37.91030455146083,38.197364807128906,9336700,0.0,0
2018-06-25 00:00:00-04:00,37.96586686716137,38.151066924212344,37.23432858462852,37.60472869873047,10614800,0.0,0
2018-06-26 00:00:00-04:00,37.54916671092576,38.262184617215446,37.49360916783643,37.97512435913086,12818900,0.0,0
2018-06-27 00:00:00-04:00,37.9658671992061,38.26218588012031,37.36396789162561,37.38248825073242,9542900,0.0,0
2018-06-28 00:00:00-04:00,37.4565733252946,37.660290230461705,36.725034965309916,37.521392822265625,10173900,0.0,0
2018-06-29 00:00:00-04:00,37.66028472333372,37.780665285418316,36.456489699679146,36.48427200317383,14054900,0.0,0
2018-07-02 00:00:00-04:00,36.18795304280511,36.63243103874044,35.8823724336262,36.57686996459961,8608100,0.0,0
2018-07-03 00:00:00-04:00,36.77132950852149,36.873189714581216,36.03979123990822,36.08609390258789,4975800,0.0,0
2018-07-05 00:00:00-04:00,36.67873414178643,37.039872331838254,36.30833400550905,36.549095153808594,8351400,0.0,0
2018-07-06 00:00:00-04:00,36.46574812860827,36.53056760985013,35.8360701402043,36.262027740478516,7897100,0.0,0
2018-07-09 00:00:00-04:00,36.465754673445055,37.03987169565645,36.160174036405124,36.808372497558594,8149000,0.0,0
2018-07-10 00:00:00-04:00,36.89170792197467,37.32692749252542,36.66946716422192,37.123207092285156,10140100,0.0,0
2018-07-11 00:00:00-04:00,36.57687027670339,36.75280838105494,36.28055161021807,36.39167022705078,8840000,0.0,0
2018-07-12 00:00:00-04:00,36.66946483542208,36.70650554809466,36.12312668689023,36.363887786865234,8250300,0.0,0
2018-07-13 00:00:00-04:00,36.21573211381492,36.49353042202712,36.049052422408174,36.44723129272461,5144500,0.0,0
2018-07-16 00:00:00-04:00,36.400931853335805,36.66946821396165,36.27128934703716,36.63243103027344,7466400,0.0,0
2018-07-17 00:00:00-04:00,36.57686891582927,37.502865597242675,36.567610503269826,37.06764602661133,8806100,0.0,0
2018-07-18 00:00:00-04:00,37.09543246402341,37.308411300601094,36.63243407170738,36.919490814208984,9180900,0.0,0
2018-07-19 00:00:00-04:00,36.65094800924393,36.8639268085031,36.280547947334306,36.40092849731445,6778700,0.0,0
2018-07-20 00:00:00-04:00,36.17869139151227,36.502788828974104,35.984232929035166,36.48427200317383,10949600,0.0,0
2018-07-23 00:00:00-04:00,36.29906830588661,36.46574798051645,36.06756915027814,36.363887786865234,7687700,0.0,0
2018-07-24 00:00:00-04:00,36.91948776032552,37.02134796339302,36.354629203239995,36.558349609375,10760100,0.0,0
2018-07-25 00:00:00-04:00,34.678577114203975,35.09527633559597,33.576638780701025,34.86377716064453,42672300,0.0,0
2018-07-26 00:00:00-04:00,34.32670277161571,34.771180833458224,33.89148312397095,34.0303840637207,16719400,0.0,0
2018-07-27 00:00:00-04:00,34.10445642150613,34.85451140562763,34.0488953539281,34.75265121459961,12629300,0.0,0
2018-07-30 00:00:00-04:00,34.87303910218894,35.28047641966907,34.67858062332779,34.88229751586914,9460600,0.0,0
2018-07-31 00:00:00-04:00,34.993415536161,35.363812090323066,34.91007569330506,35.10453414916992,16479300,0.0,0
2018-08-01 00:00:00-04:00,35.086015179635595,35.086015179635595,34.15076004605009,34.391517639160156,11179700,0.0,0
2018-08-02 00:00:00-04:00,34.26187959994221,34.30817873075998,33.65998030211946,33.90999984741211,13066100,0.0,0
2018-08-03 00:00:00-04:00,33.93778017628713,34.97489548230266,33.93778017628713,34.9378547668457,9374800,0.0,0
2018-08-06 00:00:00-04:00,34.78969940636833,34.900818033019036,34.58597898051082,34.81747817993164,5266800,0.0,0
