Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-17 00:00:00-04:00,3.24106817494469,3.2470480040282093,3.175290055025978,3.181269884109497,628473,0.0,0.0
1988-05-18 00:00:00-04:00,3.1752919889839455,3.193231487160817,3.115493864647139,3.127453327178955,547078,0.0,0.0
1988-05-19 00:00:00-04:00,3.115491813144143,3.199209213256836,3.109511781436846,3.199209213256836,711647,0.0,0.0
1988-05-20 00:00:00-04:00,3.1992103508178964,3.2051901817321777,3.1812708580750533,3.2051901817321777,1472664,0.0,0.0
1988-05-23 00:00:00-04:00,3.2171484749292376,3.2231283029224214,3.1872493349633184,3.1932289600372314,777474,0.0,0.0
1988-05-24 00:00:00-04:00,3.21715034031089,3.2769484519958496,3.2111703059310663,3.2769484519958496,1126626,0.0,0.0
1988-05-25 00:00:00-04:00,3.2889071834739796,3.3188061275444554,3.2889071834739796,3.3008668422698975,845525,0.0,0.0
1988-05-26 00:00:00-04:00,3.300868601713559,3.3188078965501995,3.2769490684527085,3.3128280639648438,652491,0.0,0.0
1988-05-27 00:00:00-04:00,3.3008666565303466,3.3068462826725136,3.276947137365142,3.294886827468872,386068,0.0,0.0
1988-05-31 00:00:00-04:00,3.2829282633151218,3.438404083251953,3.2829282633151218,3.438404083251953,1332114,0.0,0.0
1988-06-01 00:00:00-04:00,3.468305208495599,3.492224549163306,3.4443862736669204,3.4862449169158936,2388464,0.0,0.0
1988-06-02 00:00:00-04:00,3.4443836587066237,3.4623229476684636,3.408504674944223,3.4324235916137695,1500685,0.0,0.0
1988-06-03 00:00:00-04:00,3.4443836587066237,3.456342914122037,3.4204639303596363,3.4324235916137695,1390380,0.0,0.0
1988-06-06 00:00:00-04:00,3.414484665525386,3.420464293868576,3.372625846687384,3.396545171737671,813056,0.0,0.0
1988-06-07 00:00:00-04:00,3.396545171737671,3.420464293868576,3.372625846687384,3.396545171737671,651601,0.0,0.0
1988-06-08 00:00:00-04:00,3.414483187384832,3.5221201035147627,3.4025235300370618,3.510160446166992,1421069,0.0,0.0
1988-06-09 00:00:00-04:00,3.4982012292125737,3.52212054691935,3.4563422203063965,3.4563422203063965,1230704,0.0,0.0
1988-06-10 00:00:00-04:00,3.46232225265241,3.4802619438518114,3.4443829672916477,3.4563422203063965,879328,0.0,0.0
1988-06-13 00:00:00-04:00,3.468303168888951,3.468303168888951,3.402525223654337,3.420464515686035,597338,0.0,0.0
1988-06-14 00:00:00-04:00,3.468302639037892,3.5400606078798322,3.468302639037892,3.5041816234588623,1473553,0.0,0.0
1988-06-15 00:00:00-04:00,3.504181014834674,3.522120706848665,3.4683020366453494,3.4922213554382324,782367,0.0,0.0
1988-06-16 00:00:00-04:00,3.480262845489797,3.498202135498124,3.3965450089078306,3.4443838596343994,1005201,0.0,0.0
1988-06-17 00:00:00-04:00,3.4563428273730623,3.4742825217233637,3.438403538861471,3.4683024883270264,2737616,0.0,0.0
1988-06-20 00:00:00-04:00,3.450363487690927,3.4563431157474547,3.438403825739128,3.4443838596343994,558198,0.0,0.0
1988-06-21 00:00:00-04:00,3.4324235054651338,3.4742825217233637,3.4204638445111697,3.4683024883270264,832182,0.0,0.0
1988-06-22 00:00:00-04:00,3.5400606309100584,3.5639799540129813,3.516141713645866,3.558000326156616,2247024,0.0,0.0
1988-06-23 00:00:00-04:00,3.5460399260129405,3.5639792116842566,3.5281002345029786,3.5340802669525146,1514918,0.0,0.0
1988-06-24 00:00:00-04:00,3.5411151120767808,3.5593059734314942,3.4986704547836287,3.5047338008880615,3117012,0.229327,0.0
1988-06-27 00:00:00-04:00,3.4804800597349894,3.4926075766100846,3.4198447387237074,3.444098949432373,3127687,0.0,0.0
1988-06-28 00:00:00-04:00,3.462287733451553,3.4986690298226586,3.450160634661185,3.492605686187744,861092,0.0,0.0
1988-06-29 00:00:00-04:00,3.4683500609927114,3.4804771562303056,3.425905227661133,3.425905227661133,1349015,0.0,0.0
1988-06-30 00:00:00-04:00,3.4380336198739014,3.4986693246964946,3.4380336198739014,3.486542224884033,815280,0.0,0.0
1988-07-01 00:00:00-04:00,3.5168592822655076,3.522923037093395,3.444096899214226,3.456224203109741,963392,0.0,0.0
1988-07-05 00:00:00-04:00,3.4622893669141064,3.5532424449920654,3.45016226240233,3.5532424449920654,697414,0.0,0.0
1988-07-06 00:00:00-04:00,3.541116233370091,3.5471799929153187,3.4077182558647134,3.4319722652435303,978069,0.0,0.0
1988-07-07 00:00:00-04:00,3.4077160969821327,3.444097396642425,3.4077160969821327,3.4198431968688965,1329890,0.0,0.0
1988-07-08 00:00:00-04:00,3.407716898572366,3.431970898290824,3.383462693093571,3.395589590072632,673840,0.0,0.0
1988-07-11 00:00:00-04:00,3.3955895909468063,3.431970899174365,3.3955895909468063,3.413780450820923,439442,0.0,0.0
1988-07-12 00:00:00-04:00,3.413778206137847,3.419841753522104,3.3955873582248737,3.401650905609131,643151,0.0,0.0
1988-07-13 00:00:00-04:00,3.4077149517389103,3.419842047550077,3.3713336643054106,3.383460760116577,929144,0.0,0.0
1988-07-14 00:00:00-04:00,3.3955908533707437,3.407718166382333,3.371336844628807,3.3774003982543945,906460,0.0,0.0
1988-07-15 00:00:00-04:00,3.3895260395755464,3.4198440021921823,3.3713355912221044,3.413780450820923,1318770,0.0,0.0
1988-07-18 00:00:00-04:00,3.3834604692165606,3.40771465875359,3.3773969218323034,3.401650905609131,710757,0.0,0.0
1988-07-19 00:00:00-04:00,3.413781257577168,3.438035263033658,3.3834634935560737,3.407717704772949,1366362,0.0,0.0
1988-07-20 00:00:00-04:00,3.419844813836771,3.419844813836771,3.3652726327832765,3.389526844024658,614685,0.0,0.0
1988-07-21 00:00:00-04:00,3.3773978556010076,3.3834614046616895,3.353143453598022,3.3531434535980225,487923,0.0,0.0
1988-07-22 00:00:00-04:00,3.353145580543901,3.3773999979317932,3.310700915956159,3.3228278160095215,902457,0.0,0.0
1988-07-25 00:00:00-04:00,3.3167634591831194,3.3410178706922102,3.3167634591831194,3.328890562057495,308232,0.0,0.0
1988-07-26 00:00:00-04:00,3.3470835180151597,3.3531468674887726,3.3288926465524478,3.334956407546997,530177,0.0,0.0
1988-07-27 00:00:00-04:00,3.328891346238416,3.328891346238416,3.3107008934020996,3.3107008934020996,719653,0.0,0.0
1988-07-28 00:00:00-04:00,3.3167630759582254,3.359207931114384,3.310699730981947,3.341017484664917,902457,0.0,0.0
1988-07-29 00:00:00-04:00,3.3713348301920942,3.4501609802246094,3.3713348301920942,3.4501609802246094,1987273,0.0,0.0
1988-08-01 00:00:00-04:00,3.4562254481625883,3.504733446657369,3.4501616911503246,3.4986701011657715,1712844,0.0,0.0
1988-08-02 00:00:00-04:00,3.4986693246964946,3.504732668842438,3.45016092544665,3.486542224884033,802826,0.0,0.0
1988-08-03 00:00:00-04:00,3.4744160751346826,3.486543178263245,3.462288972006121,3.4683523178100586,680512,0.0,0.0
1988-08-04 00:00:00-04:00,3.4865430619543663,3.4865430619543663,3.4440982024203333,3.4622888565063477,483475,0.0,0.0
1988-08-05 00:00:00-04:00,3.4440982024203333,3.4622888565063477,3.3955895857639593,3.4622888565063477,557753,0.0,0.0
1988-08-08 00:00:00-04:00,3.450163132358376,3.4865444550672295,3.4259087114587214,3.4319722652435303,667169,0.0,0.0
1988-08-09 00:00:00-04:00,3.4319709632263167,3.4319709632263167,3.3592083454132085,3.359208345413208,991857,0.0,0.0
1988-08-10 00:00:00-04:00,3.353145580543901,3.3713364450249172,3.3167642631026455,3.3228278160095215,1598091,0.0,0.0
1988-08-11 00:00:00-04:00,3.3228290913183667,3.3470835180151597,3.3107021866106723,3.334956407546997,657828,0.0,0.0
1988-08-12 00:00:00-04:00,3.334953783326206,3.3652713298797607,3.3288900271031276,3.3652713298797607,398077,0.0,0.0
1988-08-15 00:00:00-04:00,3.353145580543901,3.353145580543901,3.3228278160095215,3.3228278160095215,601341,0.0,0.0
1988-08-16 00:00:00-04:00,3.310699730981947,3.3773987890844817,3.3046361802453528,3.341017484664917,836630,0.0,0.0
1988-08-17 00:00:00-04:00,3.3470814482046976,3.3713356541424004,3.3349543452358463,3.359208345413208,1046121,0.0,0.0
1988-08-18 00:00:00-04:00,3.3652716316463693,3.3713353884131894,3.347081184387207,3.347081184387207,566649,0.0,0.0
1988-08-19 00:00:00-04:00,3.353144529633378,3.3895258356723517,3.347081184387207,3.347081184387207,1083927,0.0,0.0
1988-08-22 00:00:00-04:00,3.3592104227228536,3.3592104227228536,3.3288926465524478,3.334956407546997,571986,0.0,0.0
1988-08-23 00:00:00-04:00,3.3410165612369176,3.3652705517193855,3.316762159233932,3.3531434535980225,661831,0.0,0.0
1988-08-24 00:00:00-04:00,3.3531428148284412,3.383460760116577,3.347079472683077,3.383460760116577,553750,0.0,0.0
1988-08-25 00:00:00-04:00,3.347081422129398,3.3531447678062465,3.328890562057495,3.328890562057495,946045,0.0,0.0
1988-08-26 00:00:00-04:00,3.3167655360842856,3.3470835180151597,3.3167655360842856,3.334956407546997,587998,0.0,0.0
1988-08-29 00:00:00-04:00,3.3288903256073956,3.3592080806398736,3.3288903256073956,3.347081184387207,772137,0.0,0.0
1988-08-30 00:00:00-04:00,3.347080110297599,3.3652705517193855,3.316762159233932,3.3531434535980225,745005,0.0,0.0
1988-08-31 00:00:00-04:00,3.3592104227228536,3.365273977956935,3.3288926465524478,3.334956407546997,667169,0.0,0.0
1988-09-01 00:00:00-04:00,3.328891346238416,3.328891346238416,3.2864464761794396,3.3107008934020996,945600,0.0,0.0
1988-09-02 00:00:00-04:00,3.3349542821359814,3.407716898572366,3.3349542821359814,3.395589590072632,1220474,0.0,0.0
1988-09-06 00:00:00-04:00,3.4016544069963315,3.4016544069963315,3.371336844628807,3.3774003982543945,472800,0.0,0.0
1988-09-07 00:00:00-04:00,3.3834634935560737,3.4077177047729497,3.377399940751855,3.407717704772949,725880,0.0,0.0
1988-09-08 00:00:00-04:00,3.3955895909468063,3.425907347803105,3.3895260395755464,3.413780450820923,620022,0.0,0.0
1988-09-09 00:00:00-04:00,3.407717633369375,3.450162502109539,3.395590322254661,3.444098949432373,1229370,0.0,0.0
1988-09-12 00:00:00-04:00,3.4440995785735673,3.4440995785735673,3.4259087114587214,3.4319722652435303,730772,0.0,0.0
1988-09-13 00:00:00-04:00,3.4198453634343315,3.4319722652435303,3.4077182558647134,3.4319722652435303,536848,0.0,0.0
1988-09-14 00:00:00-04:00,3.4501609802246094,3.456224735987401,3.4137796802096023,3.4501609802246094,763241,0.0,0.0
1988-09-15 00:00:00-04:00,3.4319687752799295,3.456223377275537,3.4198418858025454,3.425905227661133,693855,0.0,0.0
1988-09-16 00:00:00-04:00,3.413779626009266,3.492605980550551,3.413779626009266,3.486542224884033,2012181,0.0,0.0
1988-09-19 00:00:00-04:00,3.4622889462916757,3.4622889462916757,3.4319709829350993,3.4380345344543457,889558,0.0,0.0
1988-09-20 00:00:00-04:00,3.4440977875373053,3.4804788855664555,3.4440977875373053,3.4744155406951904,689408,0.0,0.0
1988-09-21 00:00:00-04:00,3.474415959230357,3.474415959230357,3.4622888565063477,3.4622888565063477,542631,0.0,0.0
1988-09-22 00:00:00-04:00,3.4562262605470866,3.4683529543806566,3.438035190994825,3.444098949432373,1634563,0.0,0.0
1988-09-23 00:00:00-04:00,3.4440977875373053,3.4865426419583443,3.4440977875373053,3.4744155406951904,2781204,0.0,0.0
1988-09-26 00:00:00-04:00,3.469246809953719,3.469246809953719,3.450793166293909,3.4630956649780273,13217502,0.229327,0.0
1988-09-27 00:00:00-04:00,3.4692478931963584,3.481549978256226,3.444643096878222,3.4815499782562256,1873410,0.0,0.0
1988-09-28 00:00:00-04:00,3.475400189071119,3.481551338370481,3.4569469499059147,3.4692492485046387,648933,0.0,0.0
1988-09-29 00:00:00-04:00,3.4692478369130186,3.53075909614563,3.463096690116478,3.53075909614563,1074586,0.0,0.0
1988-09-30 00:00:00-04:00,3.5307592600346918,3.5799688541567996,3.5061550891720583,3.5430619716644287,1055016,0.0,0.0
1988-10-03 00:00:00-04:00,3.543062232203684,3.5492131710052486,3.518457224600493,3.549213171005249,1082148,0.0,0.0
1988-10-04 00:00:00-04:00,3.5369112831866554,3.5369112831866554,3.5123066902160645,3.5123066902160645,420316,0.0,0.0
1988-10-05 00:00:00-04:00,3.5307599262111613,3.5307599262111613,3.500004393730769,3.5123066902160645,739668,0.0,0.0
1988-10-06 00:00:00-04:00,3.5123064735892933,3.518457412719726,3.4938530299994937,3.5184574127197266,488367,0.0,0.0
1988-10-07 00:00:00-04:00,3.536911715588561,3.6291787417754513,3.518458059871737,3.623027801513672,2042426,0.0,0.0
1988-10-10 00:00:00-04:00,3.610723889539038,3.6230261820292426,3.5922702420709522,3.6045725345611572,597783,0.0,0.0
1988-10-11 00:00:00-04:00,3.5922708287298555,3.598422184712323,3.567666239731235,3.5861198902130127,600897,0.0,0.0
1988-10-12 00:00:00-04:00,3.5738177611427955,3.5738177611427955,3.5123062857989282,3.549213171005249,1135966,0.0,0.0
1988-10-13 00:00:00-04:00,3.5307592600346918,3.555363848362939,3.5246083216854367,3.5430619716644287,705420,0.0,0.0
1988-10-14 00:00:00-04:00,3.5553650856018066,3.5553650856018066,3.5246095482216213,3.5553650856018066,765465,0.0,0.0
1988-10-17 00:00:00-04:00,3.5430632046223396,3.5676673840470325,3.536911846666847,3.5553650856018066,379397,0.0,0.0
1988-10-18 00:00:00-04:00,3.555365027524989,3.573818683624267,3.543063146746473,3.5738186836242676,459902,0.0,0.0
1988-10-19 00:00:00-04:00,3.5799688541567996,3.5922707308553097,3.493852586275128,3.5430619716644287,976735,0.0,0.0
1988-10-20 00:00:00-04:00,3.536909982142425,3.6107237339019775,3.5307586274296927,3.6107237339019775,932702,0.0,0.0
1988-10-21 00:00:00-04:00,3.598422597210891,3.635329484939575,3.592271240523274,3.635329484939575,1232038,0.0,0.0
1988-10-24 00:00:00-04:00,3.623026632066649,3.629177570343017,3.604572982306327,3.6291775703430176,670727,0.0,0.0
1988-10-25 00:00:00-04:00,3.6291781282519584,3.647631780849137,3.6107248931204525,3.635329484939575,671172,0.0,0.0
1988-10-26 00:00:00-04:00,3.6168750886147096,3.623026025861903,3.5861191499821268,3.6107237339019775,750787,0.0,0.0
1988-10-27 00:00:00-04:00,3.598424623970053,3.604575566656424,3.5430644699290794,3.5615177154541016,817504,0.0,0.0
1988-10-28 00:00:00-04:00,3.5738175957137024,3.5922708287298555,3.5553639452319246,3.5861198902130127,508383,0.0,0.0
1988-10-31 00:00:00-05:00,3.555364953839642,3.6230278015136723,3.549214013577863,3.623027801513672,1250719,0.0,0.0
1988-11-01 00:00:00-05:00,3.6230284972901914,3.635330797642061,3.604574838029475,3.616877555847168,1533598,0.0,0.0
1988-11-02 00:00:00-05:00,3.6045733849463764,3.6045733849463764,3.561515559805304,3.592271089553833,787704,0.0,0.0
1988-11-03 00:00:00-05:00,3.5861209818685356,3.5922719222577935,3.567667325769257,3.5738186836242676,434994,0.0,0.0
1988-11-04 00:00:00-05:00,3.549215412615451,3.5861223211314024,3.549215412615451,3.5615177154541016,949603,0.0,0.0
1988-11-07 00:00:00-05:00,3.5492127452680493,3.555363683331793,3.53075909614563,3.53075909614563,462570,0.0,0.0
1988-11-08 00:00:00-05:00,3.555363286665901,3.5676655788864364,3.5307587022248295,3.536910057067871,876660,0.0,0.0
1988-11-09 00:00:00-05:00,3.506155750706263,3.52460898670136,3.4938532454881215,3.5123066902160645,1071918,0.0,0.0
1988-11-10 00:00:00-05:00,3.5000035708957227,3.53075909614563,3.5000035708957227,3.53075909614563,566204,0.0,0.0
1988-11-11 00:00:00-05:00,3.506156314646252,3.5123072551453878,3.4877024494844453,3.493853807449341,837964,0.0,0.0
1988-11-14 00:00:00-05:00,3.506155651984078,3.506155651984078,3.4753994941711426,3.4753994941711426,522615,0.0,0.0
1988-11-15 00:00:00-05:00,3.48770112515256,3.48770112515256,3.463096746300024,3.4815499782562256,631586,0.0,0.0
1988-11-16 00:00:00-05:00,3.4754008700844454,3.4754008700844454,3.420040724275112,3.4384939670562744,1238710,0.0,0.0
1988-11-17 00:00:00-05:00,3.4630988269057283,3.4630988269057283,3.4323430739462157,3.4446451663970947,438552,0.0,0.0
1988-11-18 00:00:00-05:00,3.4507955918736704,3.4692492485046387,3.4384932932749463,3.4692492485046387,1874299,0.0,0.0
1988-11-21 00:00:00-05:00,3.456944520002336,3.4630956649780273,3.4200376501481866,3.4630956649780273,548857,0.0,0.0
1988-11-22 00:00:00-05:00,3.4507943019971807,3.456945657730102,3.432341069729632,3.4569456577301025,777919,0.0,0.0
1988-11-23 00:00:00-05:00,3.4507955918736704,3.493853845702087,3.4507955918736704,3.4692492485046387,543520,0.0,0.0
1988-11-25 00:00:00-05:00,3.444645166397095,3.4507963169889972,3.4323430739462157,3.4446451663970947,556863,0.0,0.0
1988-11-28 00:00:00-05:00,3.432343025284502,3.4446451175609694,3.426191874779807,3.4384939670562744,373614,0.0,0.0
1988-11-29 00:00:00-05:00,3.4261899227295145,3.456945657730102,3.4261899227295145,3.4569456577301025,700972,0.0,0.0
1988-11-30 00:00:00-05:00,3.444643096878222,3.48770112515256,3.444643096878222,3.4815499782562256,944711,0.0,0.0
1988-12-01 00:00:00-05:00,3.469248554834532,3.4877017903100445,3.45694625869563,3.4753994941711426,693411,0.0,0.0
1988-12-02 00:00:00-05:00,3.4569469499059147,3.4692492485046387,3.4384932932749463,3.4692492485046387,678288,0.0,0.0
1988-12-05 00:00:00-05:00,3.4692487531086984,3.524609088897705,3.4569464562666967,3.524609088897705,836630,0.0,0.0
1988-12-06 00:00:00-05:00,3.5123078178954144,3.573819320071086,3.5123078178954144,3.5676679611206055,728103,0.0,0.0
1988-12-07 00:00:00-05:00,3.555365027524989,3.5861209818685356,3.555365027524989,3.5738186836242676,977180,0.0,0.0
1988-12-08 00:00:00-05:00,3.567667325769257,3.5922719222577935,3.567667325769257,3.5738186836242676,615130,0.0,0.0
1988-12-09 00:00:00-05:00,3.5676664987687476,3.6045733849463764,3.561515559805304,3.592271089553833,1038115,0.0,0.0
1988-12-12 00:00:00-05:00,3.5861201505903897,3.623027036768018,3.573817855197847,3.592271089553833,650267,0.0,0.0
1988-12-13 00:00:00-05:00,3.6045735364328353,3.635329484939575,3.5799693620793853,3.635329484939575,858424,0.0,0.0
1988-12-14 00:00:00-05:00,3.6168767760637257,3.6168767760637257,3.561516227682902,3.579969882965088,932257,0.0,0.0
1988-12-15 00:00:00-05:00,3.5676679611206055,3.5861216205062205,3.561517019635952,3.5676679611206055,677843,0.0,0.0
1988-12-16 00:00:00-05:00,3.5861191499821268,3.6107237339019775,3.5799682127349333,3.6107237339019775,2411592,0.0,0.0
1988-12-19 00:00:00-05:00,3.5984238965864517,3.6230284972901914,3.5984238965864517,3.616877555847168,1682599,0.0,0.0
1988-12-20 00:00:00-05:00,3.6045742205020614,3.62302787660134,3.567667325769257,3.5738186836242676,1189339,0.0,0.0
1988-12-21 00:00:00-05:00,3.573819320071086,3.5861216205062205,3.561517019635952,3.5676679611206055,1916553,0.0,0.0
1988-12-22 00:00:00-05:00,3.567665976924875,3.5738173324542126,3.53075909614563,3.53075909614563,10895755,0.0,0.0
1988-12-23 00:00:00-05:00,3.544237953500649,3.556717872619629,3.531758034381669,3.556717872619629,1338785,0.229327,0.0
1988-12-27 00:00:00-05:00,3.544237712052957,3.5567176303217547,3.5255179405212402,3.5255179405212402,1149309,0.0,0.0
1988-12-28 00:00:00-05:00,3.5255179405212402,3.544237712052957,3.5255179405212402,3.5255179405212402,1123512,0.0,0.0
1988-12-29 00:00:00-05:00,3.531758034381669,3.569197156509688,3.531758034381669,3.556717872619629,398077,0.0,0.0
1988-12-30 00:00:00-05:00,3.537998774577078,3.5691980508346175,3.537998774577078,3.55047869682312,648488,0.0,0.0
1989-01-03 00:00:00-05:00,3.5317582884213556,3.5379981425581923,3.4631198929161555,3.488079309463501,1237820,0.0,0.0
1989-01-04 00:00:00-05:00,3.513039112091065,3.531758463687547,3.4880794825620898,3.5130391120910645,748563,0.0,0.0
1989-01-05 00:00:00-05:00,3.5005571842193604,3.5192769485678417,3.4943173333508257,3.5005571842193604,965616,0.0,0.0
1989-01-06 00:00:00-05:00,3.4943191366270647,3.5317582611590836,3.4943191366270647,3.5192787647247314,536404,0.0,0.0
1989-01-09 00:00:00-05:00,3.506797485806935,3.537996530532837,3.506797485806935,3.537996530532837,1285856,0.0,0.0
1989-01-10 00:00:00-05:00,3.5255184070704138,3.5379981152477535,3.5005589907157346,3.5192787647247314,277987,0.0,0.0
1989-01-11 00:00:00-05:00,3.5067985924754415,3.5255179405212402,3.5067985924754415,3.5255179405212402,388737,0.0,0.0
1989-01-12 00:00:00-05:00,3.5255178533661145,3.5255178533661145,3.4943185878228022,3.506798505783081,847304,0.0,0.0
1989-01-13 00:00:00-05:00,3.500559771251483,3.5067998384745165,3.481840416554521,3.4943199157714844,883776,0.0,0.0
1989-01-16 00:00:00-05:00,3.4943193370085837,3.513039112091065,3.4943193370085837,3.5130391120910645,563980,0.0,0.0
1989-01-17 00:00:00-05:00,3.5130389106360616,3.5317582611590836,3.5067990565473917,3.5192787647247314,721877,0.0,0.0
1989-01-18 00:00:00-05:00,3.519280158972631,3.6128780073837286,3.5068004458511512,3.59415864944458,1143527,0.0,0.0
1989-01-19 00:00:00-05:00,3.569198799715479,3.59415864944458,3.556719510080141,3.59415864944458,886445,0.0,0.0
1989-01-20 00:00:00-05:00,3.5816770237527797,3.6066364396188484,3.5691973158197454,3.5879170894622803,664500,0.0,0.0
1989-01-23 00:00:00-05:00,3.594158696875505,3.6191176999616976,3.5691988468170166,3.5691988468170166,585774,0.0,0.0
1989-01-24 00:00:00-05:00,3.5691964255665187,3.644074654488088,3.5691964255665187,3.6315953731536865,1369030,0.0,0.0
1989-01-25 00:00:00-05:00,3.619114387812229,3.650313854217529,3.606634685947261,3.6503138542175293,996305,0.0,0.0
1989-01-26 00:00:00-05:00,3.631598205511236,3.687756709258646,3.625358136491418,3.6752769947052,817949,0.0,0.0
1989-01-27 00:00:00-05:00,3.687752499227237,3.781350463267374,3.681512437331231,3.7626307010650635,1662584,0.0,0.0
1989-01-30 00:00:00-05:00,3.7626354500148644,3.7626354500148644,3.718956232070923,3.718956232070923,1091043,0.0,0.0
1989-01-31 00:00:00-05:00,3.718954047988793,3.743913888931275,3.6939946305323046,3.7439138889312744,1013207,0.0,0.0
1989-02-01 00:00:00-05:00,3.7563931941986084,3.7688729029933814,3.743913908889831,3.7563931941986084,1329445,0.0,0.0
1989-02-02 00:00:00-05:00,3.743914240211995,3.743914240211995,3.718954396927603,3.7314341068267822,1068359,0.0,0.0
1989-02-03 00:00:00-05:00,3.706472487035595,3.7127121258256888,3.681512661418021,3.6877527236938477,769468,0.0,0.0
1989-02-06 00:00:00-05:00,3.6877534542769683,3.693993094303201,3.644074280150072,3.6565539836883545,905126,0.0,0.0
1989-02-07 00:00:00-05:00,3.6440757956193273,3.743913888931275,3.6440757956193273,3.7439138889312744,1430854,0.0,0.0
1989-02-08 00:00:00-05:00,3.743914230737528,3.7563935171190943,3.7189543875163,3.7251944541931152,1054127,0.0,0.0
1989-02-09 00:00:00-05:00,3.712714744325517,3.743914230737528,3.7064751011347337,3.7251944541931152,1015876,0.0,0.0
1989-02-10 00:00:00-05:00,3.6939967999561683,3.718956232070923,3.6939967999561683,3.718956232070923,1176441,0.0,0.0
1989-02-13 00:00:00-05:00,3.706472261429547,3.7626307010650635,3.7002321995335414,3.7626307010650635,1336117,0.0,0.0
1989-02-14 00:00:00-05:00,3.762634047598922,3.775113759004838,3.7501543361930056,3.768873691558838,1006090,0.0,0.0
1989-02-15 00:00:00-05:00,3.7563939801529216,3.775113759004838,3.7501543361930056,3.768873691558838,772581,0.0,0.0
1989-02-16 00:00:00-05:00,3.7626332603389927,3.7688729029933814,3.737673842749447,3.7563931941986084,593335,0.0,0.0
1989-02-17 00:00:00-05:00,3.743913908889831,3.7626332603389927,3.737673842749447,3.7563931941986084,990078,0.0,0.0
1989-02-21 00:00:00-05:00,3.750155733957487,3.750155733957487,3.718956232070923,3.718956232070923,753011,0.0,0.0
1989-02-22 00:00:00-05:00,3.7189540207941008,3.7189540207941008,3.6627955436706543,3.6627955436706543,611127,0.0,0.0
1989-02-23 00:00:00-05:00,3.650314717495426,3.712713241577149,3.650314717495426,3.7127132415771484,976290,0.0,0.0
1989-02-24 00:00:00-05:00,3.7002347626343695,3.706474828852782,3.6378362178802486,3.637836217880249,1071028,0.0,0.0
1989-02-27 00:00:00-05:00,3.6191164427110123,3.656555569563485,3.6191164427110123,3.637836217880249,825065,0.0,0.0
1989-02-28 00:00:00-05:00,3.644073791542165,3.650313854217529,3.6315945131629572,3.6503138542175293,873546,0.0,0.0
1989-03-01 00:00:00-05:00,3.662795080111305,3.669035145383058,3.61287625188103,3.6253559589385986,1399720,0.0,0.0
1989-03-02 00:00:00-05:00,3.619118820400206,3.6565579718494576,3.61287917356847,3.644078254699707,763241,0.0,0.0
1989-03-03 00:00:00-05:00,3.644078254699707,3.6503183250177216,3.625358890718221,3.644078254699707,573765,0.0,0.0
1989-03-06 00:00:00-05:00,3.6440735582202595,3.6877527236938477,3.6378339194301654,3.6877527236938477,1845833,0.0,0.0
1989-03-07 00:00:00-05:00,3.6627943458056276,3.718952804563245,3.6565542817848637,3.7002334594726562,1433968,0.0,0.0
1989-03-08 00:00:00-05:00,3.6939955992237397,3.718955023225439,3.68151588722289,3.7064757347106934,1045676,0.0,0.0
1989-03-09 00:00:00-05:00,3.712714753721029,3.737674173519389,3.706475110514456,3.7314341068267822,1597202,0.0,0.0
1989-03-10 00:00:00-05:00,3.712714744325517,3.7251944541931152,3.693994967781104,3.7251944541931152,1372588,0.0,0.0
1989-03-13 00:00:00-05:00,3.7251938133212454,3.756392870879827,3.712714105600621,3.73767352104187,697414,0.0,0.0
1989-03-14 00:00:00-05:00,3.73767601790011,3.73767601790011,3.718956232070923,3.718956232070923,972287,0.0,0.0
1989-03-15 00:00:00-05:00,3.7251963018427325,3.7314359481283,3.700236869727978,3.718956232070923,651601,0.0,0.0
1989-03-16 00:00:00-05:00,3.7127126837193294,3.775111198425293,3.7127126837193294,3.775111198425293,923806,0.0,0.0
1989-03-17 00:00:00-05:00,3.718954396927603,3.7314341068267827,3.706475110514456,3.7314341068267822,2275935,0.0,0.0
1989-03-20 00:00:00-05:00,3.7127165857853552,3.718956232070923,3.6939967999561683,3.718956232070923,791262,0.0,0.0
1989-03-21 00:00:00-05:00,3.7314334554385784,3.7376735210418697,3.7189537477179537,3.73767352104187,503490,0.0,0.0
1989-03-22 00:00:00-05:00,3.731433776609063,3.7563931941986084,3.725194133954674,3.7563931941986084,571541,0.0,0.0
1989-03-23 00:00:00-05:00,3.7439135866451614,3.762632936483118,3.7189537477179537,3.73767352104187,507493,0.0,0.0
1989-03-27 00:00:00-05:00,3.731431238556449,3.7626307010650635,3.7189515382501446,3.7626307010650635,725880,0.0,0.0
1989-03-28 00:00:00-05:00,3.7626332420016215,3.793832302093506,3.756393175891649,3.793832302093506,862427,0.0,0.0
1989-03-29 00:00:00-05:00,3.7813515663146973,3.800070910491867,3.77511150259842,3.7813515663146973,450561,0.0,0.0
1989-03-30 00:00:00-05:00,3.7751117525937894,3.793831098010591,3.762632047820635,3.7875914573669434,649378,0.0,0.0
1989-03-31 00:00:00-05:00,3.781351431748538,3.812550478762158,3.781351431748538,3.8063104152679443,739223,0.0,0.0
1989-04-03 00:00:00-04:00,3.8063134743962808,3.843752614993894,3.7938337608637434,3.837512969970703,1582969,0.0,0.0
1989-04-04 00:00:00-04:00,3.8235834923265566,3.8299141419662535,3.8045924026744684,3.810922622680664,2181197,0.247314,0.0
