Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-17 00:00:00-04:00,19.28916195872165,19.637324916082434,19.17794364614931,19.58413314819336,1799000,0.0,0.0
2006-08-18 00:00:00-04:00,19.58413392054034,19.66633804169766,19.47291560358184,19.521270751953125,1223800,0.0,0.0
2006-08-21 00:00:00-04:00,19.487423443861992,19.50193146531725,19.197288839588445,19.226301193237305,843200,0.0,0.0
2006-08-22 00:00:00-04:00,19.226299509283972,19.24564230644294,18.63635895298081,18.79109764099121,1304600,0.0,0.0
2006-08-23 00:00:00-04:00,18.742747531678496,19.047390242609982,18.191490522604326,18.24468231201172,1310800,0.0,0.0
2006-08-24 00:00:00-04:00,18.283361151328315,18.36073049510357,17.92069200651356,17.940032958984375,1953200,0.0,0.0
2006-08-25 00:00:00-04:00,17.915859250420613,18.031914213438665,17.707928748293607,17.891681671142578,1285600,0.0,0.0
2006-08-28 00:00:00-04:00,17.848166727670744,18.404260443623485,17.84333194819474,18.20600128173828,1245600,0.0,0.0
2006-08-29 00:00:00-04:00,18.15763401175886,18.162470633135655,17.640226202276498,18.099607467651367,2004600,0.0,0.0
2006-08-30 00:00:00-04:00,18.031909048021905,18.457439486384928,18.031909048021905,18.3123722076416,1085800,0.0,0.0
2006-08-31 00:00:00-04:00,18.326879441203968,18.428426347508594,18.05125107001687,18.399412155151367,1112200,0.0,0.0
2006-09-01 00:00:00-04:00,18.646032710494723,18.907153126652805,18.56866335670142,18.626689910888672,1126800,0.0,0.0
2006-09-05 00:00:00-04:00,18.73790977248891,18.74758117308205,18.500965069534615,18.59767723083496,1254000,0.0,0.0
2006-09-06 00:00:00-04:00,18.602507832685276,18.631520180443708,18.297865268808604,18.375234603881836,1091400,0.0,0.0
2006-09-07 00:00:00-04:00,18.302702387707356,18.38974313138351,18.04158200130958,18.283361434936523,1668600,0.0,0.0
2006-09-08 00:00:00-04:00,18.297867954457242,18.476784222206113,18.297867954457242,18.36073112487793,1297400,0.0,0.0
2006-09-11 00:00:00-04:00,18.351058491470763,18.665370633168134,18.322044296775218,18.612180709838867,1009400,0.0,0.0
2006-09-12 00:00:00-04:00,18.655697204910908,18.834613423463974,18.510628106193607,18.684709548950195,927800,0.0,0.0
2006-09-13 00:00:00-04:00,20.05317416917956,20.899401653217943,19.671162462245434,19.94679069519043,3556200,0.0,0.0
2006-09-14 00:00:00-04:00,19.883935617587778,19.90327841062403,19.51159515247619,19.564786911010742,1379200,0.0,0.0
2006-09-15 00:00:00-04:00,19.608308467600743,19.700185817805128,19.366529073808795,19.410049438476562,1294800,0.0,0.0
2006-09-18 00:00:00-04:00,19.487423185461278,19.52127216069,18.907152139977676,19.003864288330078,1141600,0.0,0.0
2006-09-19 00:00:00-04:00,19.052217571780044,19.124750285435514,18.587999719085,18.641191482543945,2364000,0.0,0.0
2006-09-20 00:00:00-04:00,18.520312080254048,18.873309981297794,18.505805898382715,18.60251808166504,2051600,0.0,0.0
2006-09-21 00:00:00-04:00,18.61703293375283,18.762100353920545,18.307555278826424,18.394596099853516,1504200,0.0,0.0
2006-09-22 00:00:00-04:00,18.409089530846362,18.713732193321587,18.23500800943195,18.59767723083496,2622400,0.0,0.0
2006-09-25 00:00:00-04:00,18.592836323161535,18.84428712179163,18.36556309572789,18.737903594970703,1981200,0.0,0.0
2006-09-26 00:00:00-04:00,18.737903947276866,18.96034055787516,18.636357039564228,18.742738723754883,2387800,0.0,0.0
2006-09-27 00:00:00-04:00,18.723404367959276,18.88781449557743,18.529980037362225,18.65570640563965,2061800,0.0,0.0
2006-09-28 00:00:00-04:00,18.786267820958905,18.844296233445004,18.418763765036932,18.829788208007812,2670600,0.0,0.0
2006-09-29 00:00:00-04:00,20.79786286853409,21.373299012580553,20.68180979124483,21.281421661376953,8543400,0.0,0.0
2006-10-02 00:00:00-04:00,21.17988257513582,21.228239579047035,19.956478967963957,20.357831954956055,3954200,0.0,0.0
2006-10-03 00:00:00-04:00,20.236946212906595,20.764025669638748,20.038687069253115,20.556095123291016,5187200,0.0,0.0
2006-10-04 00:00:00-04:00,20.357834345607408,20.81721579123882,20.275630196251615,20.778532028198242,2521400,0.0,0.0
2006-10-05 00:00:00-04:00,21.15086215349391,21.276586626467488,20.63828917524389,20.84138298034668,3555000,0.0,0.0
2006-10-06 00:00:00-04:00,20.72049575911378,20.725332380554285,20.246608312627526,20.3868408203125,2425800,0.0,0.0
2006-10-09 00:00:00-04:00,20.328813575884528,20.444866661634563,20.043513793522422,20.15956687927246,1917200,0.0,0.0
2006-10-10 00:00:00-04:00,20.159573259408013,20.44970975486707,19.705028481209286,19.801740646362305,3290400,0.0,0.0
2006-10-11 00:00:00-04:00,19.709857172284295,20.06769151944927,19.598638862327352,19.772720336914062,1956000,0.0,0.0
2006-10-12 00:00:00-04:00,20.18858032668311,20.386839365088072,20.06769062412812,20.198251724243164,3633000,0.0,0.0
2006-10-13 00:00:00-04:00,20.207931608181383,20.406190729845825,19.980658281652175,20.0870418548584,2868800,0.0,0.0
2006-10-16 00:00:00-04:00,20.067698555306418,20.454545387446323,20.067698555306418,20.25145149230957,2060800,0.0,0.0
2006-10-17 00:00:00-04:00,20.251433105940514,20.251433105940514,19.729188973226083,19.94679069519043,2392400,0.0,0.0
2006-10-18 00:00:00-04:00,20.04835043604409,20.396513414958427,20.04835043604409,20.25628089904785,2242600,0.0,0.0
2006-10-19 00:00:00-04:00,20.2611207367155,20.764020642643615,20.251449336362707,20.638296127319336,3430800,0.0,0.0
2006-10-20 00:00:00-04:00,20.551252755146187,20.589938351637468,20.149897992387622,20.58026695251465,2808600,0.0,0.0
2006-10-23 00:00:00-04:00,20.488390858617848,21.083168106966905,20.4351990824464,21.010635375976562,2965600,0.0,0.0
2006-10-24 00:00:00-04:00,20.996127570632435,21.034813169931002,20.565760423905825,20.57543182373047,2128800,0.0,0.0
2006-10-25 00:00:00-04:00,20.594774915967808,20.793034003612362,20.531911738529992,20.749513626098633,1472600,0.0,0.0
2006-10-26 00:00:00-04:00,20.749509065326478,20.78335803543811,20.517401051147914,20.715660095214844,1631200,0.0,0.0
2006-10-27 00:00:00-04:00,20.715660750542174,21.223397162909123,20.647962808177326,20.91875457763672,2066000,0.0,0.0
2006-10-30 00:00:00-05:00,21.02030591254075,21.262085361842093,20.884908166583045,21.218564987182617,1535200,0.0,0.0
2006-10-31 00:00:00-05:00,21.27658885940811,21.373300995876992,21.088001207840616,21.136356353759766,1317400,0.0,0.0
2006-11-01 00:00:00-05:00,21.281419432763816,21.653759885616573,20.913915600326014,20.962270736694336,2284000,0.0,0.0
2006-11-02 00:00:00-05:00,20.87040642761878,20.87040642761878,20.45454539125426,20.739845275878906,1734200,0.0,0.0
2006-11-03 00:00:00-05:00,20.7011618714048,20.778531239179326,20.06769890456689,20.304643630981445,2019200,0.0,0.0
2006-11-06 00:00:00-05:00,20.323973809110125,20.61411016784248,20.246604482374213,20.531904220581055,2100800,0.0,0.0
2006-11-07 00:00:00-05:00,20.589935874211836,21.0928356556731,20.483552341291883,21.034809112548828,1911400,0.0,0.0
2006-11-08 00:00:00-05:00,20.962277588797537,21.126687688674142,20.91392243662299,21.0251407623291,1876600,0.0,0.0
2006-11-09 00:00:00-05:00,21.005798468395724,21.03481266717618,20.71082908163329,20.764019012451172,1494000,0.0,0.0
2006-11-10 00:00:00-05:00,20.70115688362061,20.918756909873444,20.60927951334153,20.851058959960938,1063200,0.0,0.0
2006-11-13 00:00:00-05:00,20.884903266090312,21.29109271939236,20.764013569805538,21.179874420166016,1445800,0.0,0.0
2006-11-14 00:00:00-05:00,21.150853178333787,21.721713482732486,21.131501543665554,21.687849044799805,1810400,0.01,0.0
2006-11-15 00:00:00-05:00,21.639471843459763,21.915226202349984,21.55723015716468,21.566905975341797,1834200,0.0,0.0
2006-11-16 00:00:00-05:00,21.644303345989062,21.905542966414608,21.54270821226875,21.70719337463379,1093000,0.0,0.0
2006-11-17 00:00:00-05:00,21.70720046953695,21.736227923726393,21.53303943534749,21.673336029052734,510000,0.0,0.0
2006-11-20 00:00:00-05:00,21.731384801876988,21.77008806648901,21.228255280233345,21.40725326538086,1211600,0.0,0.0
2006-11-21 00:00:00-05:00,21.499166323193617,21.499166323193617,21.286303948083013,21.489490509033203,692800,0.0,0.0
2006-11-22 00:00:00-05:00,21.426611359781848,21.51852887274714,21.252450307448637,21.334692001342773,817200,0.0,0.0
2006-11-24 00:00:00-05:00,21.23793428747543,21.663659189335227,21.23793428747543,21.610443115234375,274600,0.0,0.0
2006-11-27 00:00:00-05:00,21.73139062143922,21.73139062143922,21.421771803521548,21.5282039642334,1844400,0.0,0.0
2006-11-28 00:00:00-05:00,21.33469321939352,21.49917846204645,21.12183072409663,21.412097930908203,1514200,0.0,0.0
2006-11-29 00:00:00-05:00,21.412093234046655,21.760415282193282,21.31533874998236,21.712038040161133,1146400,0.0,0.0
2006-11-30 00:00:00-05:00,21.85233788761406,22.326443828610802,21.770096187843023,22.157119750976562,2021600,0.0,0.0
2006-12-01 00:00:00-05:00,22.215169305815383,22.215169305815383,21.86684907689636,22.055522918701172,896000,0.0,0.0
2006-12-04 00:00:00-05:00,21.963609682698632,22.287741351779072,21.963609682698632,22.20549964904785,1258200,0.0,0.0
2006-12-05 00:00:00-05:00,22.20548706067506,22.292567546832448,22.00229864448351,22.253864288330078,959200,0.0,0.0
2006-12-06 00:00:00-05:00,22.302253356467396,22.34095663551771,22.070039218587276,22.157119750976562,525200,0.0,0.0
2006-12-07 00:00:00-05:00,22.08938758700315,22.340953327155287,22.00230706750919,22.190980911254883,474600,0.0,0.0
2006-12-08 00:00:00-05:00,22.011980912596766,22.7134619920929,21.982953460209703,22.544137954711914,1338600,0.0,0.0
2006-12-11 00:00:00-05:00,22.529627168884257,22.640896311455766,22.3941694032274,22.548978805541992,994200,0.0,0.0
2006-12-12 00:00:00-05:00,22.50059732474764,22.592516666374916,22.321599318354004,22.519948959350586,1157200,0.0,0.0
2006-12-13 00:00:00-05:00,22.781191963055818,23.032757692739512,22.63121955339624,22.969865798950195,2068600,0.0,0.0
2006-12-14 00:00:00-05:00,23.003737337891117,23.250466157488347,23.003737337891117,23.05695343017578,1038200,0.0,0.0
2006-12-15 00:00:00-05:00,23.076297766163737,23.148863631826362,22.757003159016946,22.839244842529297,1195800,0.0,0.0
2006-12-18 00:00:00-05:00,22.91181229444353,22.94083790219076,22.534464629941198,22.582841873168945,1009800,0.0,0.0
2006-12-19 00:00:00-05:00,22.58284096145632,22.592516778805948,22.30224779473757,22.52478790283203,738400,0.0,0.0
2006-12-20 00:00:00-05:00,22.403846347107343,22.911814839314122,22.403846347107343,22.863435745239258,571000,0.0,0.0
2006-12-21 00:00:00-05:00,22.805379252422263,22.89245976320366,22.587677975468765,22.645732879638672,815600,0.0,0.0
2006-12-22 00:00:00-05:00,22.74248839248068,22.795704467643574,22.442545422576746,22.471572875976562,541000,0.0,0.0
2006-12-26 00:00:00-05:00,22.795708387211008,22.795708387211008,22.384496210112943,22.47641372680664,628200,0.0,0.0
2006-12-27 00:00:00-05:00,22.49576149773964,22.582842012465548,22.307087664324687,22.471572875976562,755600,0.0,0.0
2006-12-28 00:00:00-05:00,22.486081948014732,22.74732344883525,22.399001447741224,22.713459014892578,572800,0.0,0.0
2006-12-29 00:00:00-05:00,22.713465453532624,22.732817091406446,22.374819172635817,22.39900779724121,774000,0.0,0.0
2007-01-03 00:00:00-05:00,22.442551608603043,23.28916652198498,22.326445453947564,23.11016845703125,2102800,0.0,0.0
2007-01-04 00:00:00-05:00,22.442544538305835,23.76810199709178,22.442544538305835,23.729398727416992,2610200,0.0,0.0
2007-01-05 00:00:00-05:00,21.53304360512308,21.53304360512308,19.23025197890321,19.878517150878906,18244600,0.0,0.0
2007-01-08 00:00:00-05:00,20.37197218858637,20.37197218858637,19.61727486894233,19.834976196289062,4582400,0.0,0.0
2007-01-09 00:00:00-05:00,19.66564322935096,19.786588140120713,18.867406080081437,19.404401779174805,12356600,0.0,0.0
2007-01-10 00:00:00-05:00,19.4044017791748,19.52050786004895,19.181863586271948,19.404401779174805,3230800,0.0,0.0
2007-01-11 00:00:00-05:00,19.626938934950083,19.626938934950083,18.49489455614582,18.76097297668457,6035200,0.0,0.0
2007-01-12 00:00:00-05:00,18.76098347102203,18.915792887584836,18.567472623055433,18.69809341430664,5470400,0.0,0.0
2007-01-16 00:00:00-05:00,18.736788291227857,18.98835396650844,18.59165474465491,18.649707794189453,3282000,0.0,0.0
2007-01-17 00:00:00-05:00,18.64971139695859,18.83354824238379,18.577145532390357,18.63519859313965,2819400,0.0,0.0
2007-01-18 00:00:00-05:00,18.94481316611513,18.94481316611513,18.57714140247596,18.615842819213867,1810400,0.0,0.0
2007-01-19 00:00:00-05:00,18.81903838150144,18.867415632112202,18.388472730980872,18.5771484375,1547400,0.0,0.0
2007-01-22 00:00:00-05:00,18.577140089973224,18.67389454771871,18.32557443979439,18.417491912841797,1784800,0.0,0.0
2007-01-23 00:00:00-05:00,18.480390242876016,18.693252707941735,18.28687756883545,18.58198356628418,2022800,0.0,0.0
2007-01-24 00:00:00-05:00,18.577144233274183,18.625521472936608,18.19495776533148,18.315902709960938,2263400,0.0,0.0
2007-01-25 00:00:00-05:00,18.3836390334568,18.41266649630137,18.10788459559288,18.3013973236084,2442200,0.0,0.0
2007-01-26 00:00:00-05:00,18.354608159904043,18.40298725565505,18.08369260559363,18.209474563598633,2052600,0.0,0.0
2007-01-29 00:00:00-05:00,18.233660068502356,18.35944385045642,18.136905584505065,18.25301170349121,1895000,0.0,0.0
2007-01-30 00:00:00-05:00,18.262687308461977,18.27720011179799,18.132066542017487,18.23849868774414,2127200,0.0,0.0
2007-01-31 00:00:00-05:00,18.238501016209263,18.446526502793027,18.103041401043324,18.267526626586914,3522000,0.0,0.0
2007-02-01 00:00:00-05:00,18.277189899022485,18.90610475910731,18.272352915771073,18.891590118408203,3788200,0.0,0.0
2007-02-02 00:00:00-05:00,18.852895192529413,18.95448848496141,18.75130005462435,18.81903076171875,2298800,0.0,0.0
2007-02-05 00:00:00-05:00,18.794841383767306,18.901273512718475,18.538438722719313,18.886760711669922,2186600,0.0,0.0
2007-02-06 00:00:00-05:00,18.901276818100857,18.901276818100857,18.673899719387137,18.736791610717773,1632200,0.0,0.0
2007-02-07 00:00:00-05:00,18.8238709446945,19.080273634528837,18.698089015381445,18.901275634765625,2091000,0.0,0.0
2007-02-08 00:00:00-05:00,19.109299151537993,19.36570181542493,18.964165603026014,19.01738166809082,3261000,0.0,0.0
2007-02-09 00:00:00-05:00,19.046407536069502,19.181867115979472,18.877085368023568,19.036731719970703,1469400,0.0,0.0
2007-02-12 00:00:00-05:00,19.08997682501074,19.196463091515135,19.0076933255569,19.15290069580078,1321600,0.01,0.0
2007-02-13 00:00:00-05:00,19.157735618463214,19.298101650065174,18.77051363133549,18.92540168762207,2042600,0.0,0.0
2007-02-14 00:00:00-05:00,18.95444669425428,19.11901550920261,18.634989800108876,18.780197143554688,2906200,0.0,0.0
2007-02-15 00:00:00-05:00,18.82377098644834,19.148069369027155,18.789889313905988,19.128707885742188,2340400,0.0,0.0
2007-02-16 00:00:00-05:00,19.109336881423953,19.264224977706906,18.983490995598462,19.18678092956543,1691800,0.0,0.0
2007-02-20 00:00:00-05:00,19.220666949995902,19.525603766605386,19.060939372237147,19.3561954498291,2509800,0.0,0.0
2007-02-21 00:00:00-05:00,19.288432129315353,19.457842308775263,19.244869722758505,19.298112869262695,1666000,0.0,0.0
2007-02-22 00:00:00-05:00,19.361029525391757,19.45299375092917,18.96412856783416,19.177099227905273,1292200,0.0,0.0
2007-02-23 00:00:00-05:00,19.109335353959274,19.21098031281798,18.877003228105824,18.930246353149414,2058200,0.0,0.0
2007-02-26 00:00:00-05:00,19.0464172569434,19.162584278231893,18.78504469026558,18.872169494628906,1434200,0.0,0.0
2007-02-27 00:00:00-05:00,18.610789082040682,18.726954219469242,18.102562451364705,18.19452667236328,2168600,0.0,0.0
2007-02-28 00:00:00-05:00,18.228412283303097,18.668875705065716,18.223572837530746,18.620473861694336,1913600,0.0,0.0
2007-03-01 00:00:00-05:00,18.55755139326836,18.68823859596043,18.267136618227383,18.567232131958008,1431400,0.0,0.0
2007-03-02 00:00:00-05:00,18.567234982080514,18.567234982080514,18.320380723631967,18.402666091918945,1137600,0.0,0.0
2007-03-05 00:00:00-05:00,18.18485258291104,18.36878293854467,18.02996444545501,18.165491104125977,1254400,0.0,0.0
2007-03-06 00:00:00-05:00,18.271977935971204,18.615635885800188,18.271977935971204,18.489789962768555,1375200,0.0,0.0
2007-03-07 00:00:00-05:00,18.40265653910033,18.470419838741687,18.281650119337503,18.344573974609375,764600,0.0,0.0
2007-03-08 00:00:00-05:00,18.39297904700022,18.576909354465514,18.15096616480285,18.175167083740234,1714800,0.0,0.0
2007-03-09 00:00:00-05:00,18.35425901441876,18.368781045216846,18.1267681245853,18.26229476928711,1646000,0.0,0.0
2007-03-12 00:00:00-04:00,18.281653393133983,18.34457725967398,18.199368052826024,18.27197265625,806400,0.0,0.0
2007-03-13 00:00:00-04:00,18.26228936863286,18.26713065960454,17.85086826379243,17.928312301635742,1032800,0.0,0.0
2007-03-14 00:00:00-04:00,17.928320398246022,18.083208543881693,17.579821147359596,17.807313919067383,1737400,0.0,0.0
2007-03-15 00:00:00-04:00,17.812152401881526,18.020283682518436,17.812152401881526,17.93315887451172,818000,0.0,0.0
2007-03-16 00:00:00-04:00,17.93316317892088,17.93316317892088,17.666949244518886,17.812156677246094,905800,0.0,0.0
2007-03-19 00:00:00-04:00,17.87991192162633,17.957355973752897,17.744385292007802,17.81698989868164,1189600,0.0,0.0
2007-03-20 00:00:00-04:00,17.816996059151908,18.455910171712347,17.758911615164603,18.451068878173828,1600400,0.0,0.0
2007-03-21 00:00:00-04:00,18.44621673111929,18.74631209945949,18.33489105974165,18.717269897460938,2116000,0.0,0.0
2007-03-22 00:00:00-04:00,18.717272197247947,18.901202473015836,18.49462082713555,18.538183212280273,1048400,0.0,0.0
2007-03-23 00:00:00-04:00,18.601111863567613,18.70759813168948,18.489786149809266,18.6059513092041,1217400,0.0,0.0
2007-03-26 00:00:00-04:00,18.60595192496661,19.11901996077418,18.4897867617273,19.065776824951172,1987600,0.0,0.0
2007-03-27 00:00:00-04:00,19.017371117937245,19.022210562750754,18.731795867238553,18.96896743774414,1745600,0.0,0.0
2007-03-28 00:00:00-04:00,18.872167146727733,19.05125617945523,18.799562536653703,18.993173599243164,1849000,0.0,0.0
2007-03-29 00:00:00-04:00,19.031896073428463,19.15774382709106,18.751162043525554,18.959291458129883,2628600,0.0,0.0
2007-03-30 00:00:00-04:00,19.327150974407996,19.327150974407996,14.520774475353148,16.485919952392578,22963200,0.0,0.0
2007-04-02 00:00:00-04:00,17.211961758199656,17.594340817914453,17.008669919008284,17.366849899291992,11698800,0.0,0.0
2007-04-03 00:00:00-04:00,17.42494149711464,17.579829718264826,17.255533082235768,17.565309524536133,6157000,0.0,0.0
2007-04-04 00:00:00-04:00,17.526572452633967,18.073522082366715,17.526572452633967,18.039640426635742,2812400,0.0,0.0
2007-04-05 00:00:00-04:00,18.015443776355315,18.146130985030794,17.846033611148346,18.05416488647461,1897200,0.0,0.0
2007-04-09 00:00:00-04:00,18.121923920150458,18.223570733755132,17.850870674302676,18.039640426635742,2008000,0.0,0.0
2007-04-10 00:00:00-04:00,17.967036828879063,18.184848803916918,17.908954251006257,18.146127700805664,1626000,0.0,0.0
2007-04-11 00:00:00-04:00,18.121930119752157,18.1703338205068,17.574982149317567,17.666946411132812,3872800,0.0,0.0
2007-04-12 00:00:00-04:00,17.671779283581376,17.981557313927425,17.48785082837767,17.908952713012695,3308000,0.0,0.0
2007-04-13 00:00:00-04:00,17.908958023336425,18.373622437019186,17.812152475549453,18.223575592041016,4211200,0.0,0.0
2007-04-16 00:00:00-04:00,18.79472491542312,18.96413322682482,18.54303124818909,18.799564361572266,4373400,0.0,0.0
2007-04-17 00:00:00-04:00,18.52851061049998,18.80924651498016,18.320379328602534,18.746322631835938,4486200,0.0,0.0
2007-04-18 00:00:00-04:00,18.65919593625989,18.91573088940602,18.51398855219178,18.881847381591797,1970600,0.0,0.0
2007-04-19 00:00:00-04:00,18.7608437837133,18.90605303635506,18.634997857357774,18.83344841003418,1824000,0.0,0.0
2007-04-20 00:00:00-04:00,19.075453121527715,19.075453121527715,18.741476046961193,18.780197143554688,2196400,0.0,0.0
2007-04-23 00:00:00-04:00,18.74147886233616,18.77536051934955,18.586590759871548,18.634992599487305,1621400,0.0,0.0
2007-04-24 00:00:00-04:00,18.678560740319966,18.678560740319966,18.34458351283201,18.422027587890625,2130800,0.0,0.0
2007-04-25 00:00:00-04:00,18.528498253892465,18.683386288789773,18.368770775709436,18.63982391357422,1255200,0.0,0.0
2007-04-26 00:00:00-04:00,18.60111094247391,18.72695683332197,18.53334762844712,18.634992599487305,1240200,0.0,0.0
2007-04-27 00:00:00-04:00,18.552711019015618,18.75600098209214,18.518827512090848,18.712438583374023,825200,0.0,0.0
2007-04-30 00:00:00-04:00,18.707600988117196,18.756002837520107,18.344581578358742,18.383302688598633,2352600,0.0,0.0
2007-05-01 00:00:00-04:00,18.3348927389673,18.441377129892086,18.058998257152123,18.34941291809082,2567400,0.0,0.0
2007-05-02 00:00:00-04:00,18.296172356404764,18.75115772758297,18.2719714390129,18.67371368408203,950400,0.0,0.0
2007-05-03 00:00:00-04:00,18.63983487019306,18.756001887855298,18.470426559448242,18.470426559448242,796600,0.0,0.0
2007-05-04 00:00:00-04:00,18.57207397325556,18.576915266430795,18.31070138057545,18.543033599853516,1408000,0.0,0.0
2007-05-07 00:00:00-04:00,18.543032610934794,18.61079594047547,18.402664658936402,18.572072982788086,516600,0.0,0.0
2007-05-08 00:00:00-04:00,18.533341003303,18.73179142904612,18.426854778519953,18.64466667175293,758000,0.0,0.0
2007-05-09 00:00:00-04:00,18.572070646784407,18.915730390591385,18.46074492705415,18.77052116394043,1057000,0.0,0.0
2007-05-10 00:00:00-04:00,18.77051830758045,18.852803646588544,18.562387083892116,18.722116470336914,958400,0.0,0.0
2007-05-11 00:00:00-04:00,18.780199057454485,18.86248439652017,18.591429307096153,18.838281631469727,854000,0.0,0.0
2007-05-14 00:00:00-04:00,18.862488755653853,18.925410789373462,18.712440071158753,18.872169494628906,1173000,0.0,0.0
2007-05-15 00:00:00-04:00,18.85280013214231,18.886699188024323,18.44116768365501,18.6784610748291,1869000,0.01,0.0
2007-05-16 00:00:00-04:00,18.736561284582994,18.799517424832654,18.368513839945532,18.426626205444336,2080400,0.0,0.0
2007-05-17 00:00:00-04:00,18.65908478878975,19.462979906452816,18.59128669471785,19.201473236083984,4380800,0.0,0.0
2007-05-18 00:00:00-04:00,19.225693406272615,19.811664967302363,19.216007696913426,19.792293548583984,3051400,0.0,0.0
2007-05-21 00:00:00-04:00,19.763230416680017,20.063479898096443,19.676060914436633,19.898826599121094,3188200,0.0,0.0
2007-05-22 00:00:00-04:00,20.0053691002146,20.044110077975738,19.734174866448317,19.82134437561035,789800,0.0,0.0
2007-05-23 00:00:00-04:00,19.821350822418026,19.94726135029305,19.34676214448882,19.370975494384766,1937200,0.0,0.0
2007-05-24 00:00:00-04:00,19.443608489611623,19.58404659365573,18.959334323966097,19.007761001586914,2289200,0.0,0.0
2007-05-25 00:00:00-04:00,19.12882876659242,19.26926871229565,18.8092079041336,19.186941146850586,952800,0.0,0.0
2007-05-29 00:00:00-04:00,19.186944202396077,19.274113710344817,19.065875646618334,19.22568702697754,751000,0.0,0.0
2007-05-30 00:00:00-04:00,19.123989024488413,19.404867100649465,18.71719862145283,19.361282348632812,1011400,0.0,0.0
2007-05-31 00:00:00-04:00,19.36128749489662,19.506569424448486,19.138521746426424,19.390344619750977,1811000,0.0,0.0
2007-06-01 00:00:00-04:00,19.37581229100444,19.622793197631836,19.2644294331104,19.622793197631836,1308800,0.0,0.0
2007-06-04 00:00:00-04:00,19.525940923568644,19.952102853101124,19.487199937625675,19.94241714477539,1481200,0.0,0.0
2007-06-05 00:00:00-04:00,19.85524616317743,19.89398899364318,19.477512802935543,19.642166137695312,709600,0.0,0.0
2007-06-06 00:00:00-04:00,19.642169816355818,19.642169816355818,19.20148019775297,19.370975494384766,888800,0.0,0.0
2007-06-07 00:00:00-04:00,19.346763417129722,19.598586336805,19.26927958394966,19.356449127197266,2673800,0.0,0.0
2007-06-08 00:00:00-04:00,19.356437235642307,19.719642826919905,19.225683001099274,19.709957122802734,1226200,0.0,0.0
2007-06-11 00:00:00-04:00,19.598581377101258,19.734177589011715,19.521097563529594,19.642166137695312,771000,0.0,0.0
2007-06-12 00:00:00-04:00,19.487187174383198,19.680895671947518,19.337061564699873,19.448444366455078,1098800,0.0,0.0
2007-06-13 00:00:00-04:00,19.462969016375055,19.61309460307729,19.37095763266893,19.550138473510742,1032400,0.0,0.0
2007-06-14 00:00:00-04:00,19.55014675067352,19.869767613039652,19.530777188832587,19.801969528198242,575200,0.0,0.0
2007-06-15 00:00:00-04:00,19.86493332552948,20.136127616570146,19.850405686720865,19.94241714477539,1102000,0.0,0.0
2007-06-18 00:00:00-04:00,19.94240939655983,20.11674838396727,19.70511425317543,19.758384704589844,1078400,0.0,0.0
2007-06-19 00:00:00-04:00,19.588887127181334,19.93272128450673,19.57435764841276,19.831024169921875,766800,0.0,0.0
2007-06-20 00:00:00-04:00,19.79229119718305,19.898832140116497,19.492041632159637,19.768077850341797,876000,0.0,0.0
2007-06-21 00:00:00-04:00,19.719653800484434,20.073173884371204,19.55984236465825,19.86977767944336,1487200,0.0,0.0
2007-06-22 00:00:00-04:00,19.772916096884213,19.913354208221538,19.477508544921875,19.477508544921875,1461800,0.0,0.0
2007-06-25 00:00:00-04:00,19.54530994083196,19.603422336292503,18.881854704524837,19.128833770751953,2489200,0.0,0.0
2007-06-26 00:00:00-04:00,19.22569455121902,19.249907902378887,18.935128795219775,19.138525009155273,1021800,0.0,0.0
2007-06-27 00:00:00-04:00,18.959340024999356,19.14820671081543,18.765629561549087,19.14820671081543,1639600,0.0,0.0
2007-06-28 00:00:00-04:00,19.12883191443741,19.20631571665214,18.954492897614372,19.0319766998291,1538000,0.0,0.0
2007-06-29 00:00:00-04:00,19.031976153544722,19.443610341974782,19.031976153544722,19.201473236083984,1281600,0.0,0.0
2007-07-02 00:00:00-04:00,19.201481200059153,19.288650742122897,18.915759222708047,19.138525009155273,1088200,0.0,0.0
2007-07-03 00:00:00-04:00,19.133670541792508,19.133670541792508,19.00291814909987,19.09977149963379,420200,0.0,0.0
2007-07-05 00:00:00-04:00,19.133675144281636,19.361284636976762,19.04650747730531,19.3419132232666,707600,0.0,0.0
2007-07-06 00:00:00-04:00,19.370976768618434,19.40003389882107,19.235380522393402,19.356449127197266,570000,0.0,0.0
2007-07-09 00:00:00-04:00,19.370971235723918,19.501725513248225,19.274116010073342,19.487197875976562,675400,0.0,0.0
2007-07-10 00:00:00-04:00,19.259583786155677,19.40486566635295,19.177256217382975,19.24505615234375,969200,0.0,0.0
2007-07-11 00:00:00-04:00,19.191787979148536,19.245058439268274,19.027134669396425,19.22568702697754,768000,0.0,0.0
2007-07-12 00:00:00-04:00,19.293484373692664,19.535621475848764,19.191787234153374,19.308012008666992,789400,0.0,0.0
2007-07-13 00:00:00-04:00,19.220846233647,19.57436624970754,19.206318595853773,19.545310974121094,585000,0.0,0.0
2007-07-16 00:00:00-04:00,19.419396829265846,19.67121966280609,19.075562552596534,19.211158752441406,1267200,0.0,0.0
2007-07-17 00:00:00-04:00,19.31770166007848,19.58405215738041,19.128834977398203,19.254745483398438,942600,0.0,0.0
