Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-29 00:00:00-04:00,23.34606447316807,23.708847619560594,23.239362909280036,23.53101348876953,3042200,0.0,0.0
2009-09-30 00:00:00-04:00,23.630591695674788,23.715951288061518,22.990387968942997,23.41718864440918,3660200,0.0,0.0
2009-10-01 00:00:00-04:00,23.239360044562392,23.47410237076597,22.712972601887422,22.79833221435547,6368400,0.0,0.0
2009-10-02 00:00:00-04:00,22.314627554748316,22.620501123124217,22.079886553996214,22.108339309692383,4348800,0.0,0.0
2009-10-05 00:00:00-04:00,22.286175442621737,23.061531082095307,22.19370228235065,22.94060516357422,2978400,0.0,0.0
2009-10-06 00:00:00-04:00,23.047304951224064,23.559465414150377,23.047304951224064,23.438539505004883,3945700,0.0,0.0
2009-10-07 00:00:00-04:00,23.260708434875415,23.84400425667889,22.912152290854362,23.78709602355957,5192600,0.0,0.0
2009-10-08 00:00:00-04:00,23.900902555331676,24.270797818252888,23.637708840505592,24.221004486083984,4674000,0.0,0.0
2009-10-09 00:00:00-04:00,24.156982971427446,24.647806813496256,24.028942205108013,24.541105270385742,4170300,0.0,0.0
2009-10-12 00:00:00-04:00,24.61935270686239,24.747393473181823,24.363271174223527,24.541105270385742,3406100,0.0,0.0
2009-10-13 00:00:00-04:00,24.491319945401717,24.76874079192304,24.299258733148374,24.462865829467773,2627800,0.0,0.0
2009-10-14 00:00:00-04:00,24.839867986900845,25.031929157545946,24.59090131024975,25.017702102661133,3373600,0.0,0.0
2009-10-15 00:00:00-04:00,24.804298712417562,25.23110216684429,24.647806554640734,24.69048500061035,3953700,0.0,0.0
2009-10-16 00:00:00-04:00,24.39173174875805,24.59090512094354,24.078741919856647,24.263690948486328,6369500,0.0,0.0
2009-10-19 00:00:00-04:00,24.356165012162965,24.825647033295024,24.320596013330498,24.5482234954834,8554200,0.0,0.0
2009-10-20 00:00:00-04:00,24.043175527894736,24.541111669696768,23.66616801405336,23.76575469970703,6653400,0.0,0.0
2009-10-21 00:00:00-04:00,23.76575158884934,24.256572781124298,23.523897078119656,23.57369041442871,6056600,0.0,0.0
2009-10-22 00:00:00-04:00,23.65193237096036,24.87543169577358,23.65193237096036,24.76873016357422,6331100,0.0,0.0
2009-10-23 00:00:00-04:00,24.782963985522148,24.782963985522148,24.2067804386055,24.341936111450195,3367900,0.0,0.0
2009-10-26 00:00:00-04:00,24.60512570703752,24.932339793439457,24.491311993787587,24.576671600341797,4714800,0.0,0.0
2009-10-27 00:00:00-04:00,24.65491539723474,24.65491539723474,23.56657175535635,23.694612503051758,3582700,0.0,0.0
2009-10-28 00:00:00-04:00,23.701729171073108,23.808430718918014,22.5422514096262,22.64183807373047,4369300,0.0,0.0
2009-10-29 00:00:00-04:00,22.933491774367905,23.531014590339367,22.82679020548479,23.38163185119629,4246000,0.0,0.0
2009-10-30 00:00:00-04:00,23.993377088268236,24.541106456545542,23.182454004738982,23.452762603759766,6329300,0.0,0.0
2009-11-02 00:00:00-05:00,23.545237970291165,23.779980326816933,22.976169291107727,23.637712478637695,4891200,0.0,0.0
2009-11-03 00:00:00-05:00,23.4598792615146,23.630601228692957,22.7485427064164,23.346065521240234,4906100,0.0,0.0
2009-11-04 00:00:00-05:00,23.587915434506247,23.680389928330378,22.919260180664505,23.025959014892578,4054500,0.0,0.0
2009-11-05 00:00:00-05:00,23.395850877445895,24.16409539722769,23.14688425355329,24.156980514526367,4356700,0.0,0.0
2009-11-06 00:00:00-05:00,24.036060619821736,24.32770847183427,23.623484153615372,24.12853240966797,2881800,0.0,0.0
2009-11-09 00:00:00-05:00,24.377498491133096,24.95368194580078,24.114304785756346,24.95368194580078,3201900,0.0,0.0
2009-11-10 00:00:00-05:00,24.733176534415108,25.06039075391884,24.640702006804375,24.875444412231445,4015700,0.0,0.0
2009-11-11 00:00:00-05:00,25.216883137056918,25.94244679825889,24.854099949689033,25.60100555419922,6334900,0.0,0.0
2009-11-12 00:00:00-05:00,25.508522083117192,25.686356171578932,24.754504571167594,24.896772384643555,4441800,0.0,0.0
2009-11-13 00:00:00-05:00,24.839873958195252,25.359152088954602,24.598022107614064,25.29513168334961,4856200,0.0,0.0
2009-11-16 00:00:00-05:00,26.26966098462435,26.390586904724447,25.40894434562807,25.60100555419922,6793700,0.0,0.0
2009-11-17 00:00:00-05:00,25.608104019095613,25.62233106917455,24.114299036727974,24.526872634887695,8763400,0.0,0.0
2009-11-18 00:00:00-05:00,24.491318080400223,24.825647133330445,24.213897255004355,24.498430252075195,2912200,0.0,0.0
2009-11-19 00:00:00-05:00,24.34193552724139,24.34193552724139,23.445650031326426,24.12853240966797,7214100,0.0,0.0
2009-11-20 00:00:00-05:00,23.98626890008473,24.356164225012197,23.75864142528837,24.036062240600586,5894200,0.0,0.0
2009-11-23 00:00:00-05:00,24.398837247600284,24.96790580787461,24.263684312514172,24.726051330566406,4809500,0.0,0.0
2009-11-24 00:00:00-05:00,24.832755900999235,25.252444524167576,24.7260543457655,24.846982955932617,5177600,0.0,0.0
2009-11-25 00:00:00-05:00,25.330689927088752,25.551202476942798,25.24533031790438,25.458730697631836,4202200,0.0,0.0
2009-11-27 00:00:00-05:00,24.718941255068877,25.444504748467544,24.569561254127933,25.103063583374023,2158800,0.0,0.0
2009-11-30 00:00:00-05:00,25.103068866048815,25.103068866048815,24.441525621486246,24.71894645690918,5465000,0.0,0.0
2009-12-01 00:00:00-05:00,25.031932392468587,25.31646809986942,24.861213138854975,25.195539474487305,3321000,0.0,0.0
2009-12-02 00:00:00-05:00,25.359144366191476,25.714812574898044,25.195534602277338,25.465843200683594,4230700,0.0,0.0
2009-12-03 00:00:00-05:00,25.4195125777935,25.661874837808675,25.248432215746863,25.483667373657227,4085800,0.075,0.0
2009-12-04 00:00:00-05:00,25.939875210278554,26.624191145174834,25.483664587014367,26.039670944213867,6980800,0.0,0.0
2009-12-07 00:00:00-05:00,26.046803936184492,26.046803936184492,25.576336333756224,25.619104385375977,3847100,0.0,0.0
2009-12-08 00:00:00-05:00,25.51218818848966,25.51218818848966,25.03459064012148,25.155773162841797,4270000,0.0,0.0
2009-12-09 00:00:00-05:00,25.091611354511468,25.23417786887263,24.899146968008413,25.077354431152344,2944700,0.0,0.0
2009-12-10 00:00:00-05:00,25.376741971601717,25.84008246908424,25.341101022386933,25.62623405456543,4555000,0.0,0.0
2009-12-11 00:00:00-05:00,25.918490945325516,25.93274786707327,25.505048372329977,25.547819137573242,4018400,0.0,0.0
2009-12-14 00:00:00-05:00,25.868599185059278,26.360450864923497,25.733159756100267,26.26778221130371,3031200,0.0,0.0
2009-12-15 00:00:00-05:00,26.260648488217498,26.267775589362127,25.82582189919222,26.032543182373047,3107700,0.0,0.0
2009-12-16 00:00:00-05:00,26.24638565038539,26.32479734144987,26.053921332107784,26.153717041015625,3241200,0.0,0.0
2009-12-17 00:00:00-05:00,26.03967767718614,26.2749128701973,25.832959054539664,26.068191528320312,2541200,0.0,0.0
2009-12-18 00:00:00-05:00,26.146592312507305,26.21787419126858,25.46940358735771,25.90423011779785,3509600,0.0,0.0
2009-12-21 00:00:00-05:00,26.032542000152688,26.59567813804539,25.961257395794973,26.45311164855957,3180300,0.0,0.0
2009-12-22 00:00:00-05:00,26.260652542114258,26.517271730611395,26.03967430330169,26.260652542114258,2381200,0.0,0.0
2009-12-23 00:00:00-05:00,26.431739457403765,26.59569004196445,26.27491597685405,26.41035270690918,1561500,0.0,0.0
2009-12-24 00:00:00-05:00,26.44598094267174,26.581420326799904,26.282030436985114,26.481624603271484,499000,0.0,0.0
2009-12-28 00:00:00-05:00,26.488741585001684,26.631308015250884,26.38894589959579,26.495868682861328,1430100,0.0,0.0
2009-12-29 00:00:00-05:00,26.595687556497815,26.595687556497815,26.08244910028523,26.22501564025879,2188900,0.0,0.0
2009-12-30 00:00:00-05:00,26.1394642641616,26.3960833958563,26.125210062827055,26.353315353393555,1795400,0.0,0.0
2009-12-31 00:00:00-05:00,26.48162736482713,26.48162736482713,26.018286921007675,26.039670944213867,1057600,0.0,0.0
2010-01-04 00:00:00-05:00,26.296294386695067,26.296294386695067,25.740287938849775,25.882854461669922,3350600,0.0,0.0
2010-01-05 00:00:00-05:00,25.904236834037924,26.574295913501246,25.583462857985776,26.196496963500977,3223400,0.0,0.0
2010-01-06 00:00:00-05:00,26.12521000268078,26.78101203174227,26.068182320555668,26.70973014831543,2968300,0.0,0.0
2010-01-07 00:00:00-05:00,26.7881461872022,27.059019563447862,26.581424884885784,26.72399139404297,2719200,0.0,0.0
2010-01-08 00:00:00-05:00,26.531530145114555,26.624196075655217,26.289167866719158,26.567171096801758,3140000,0.0,0.0
2010-01-11 00:00:00-05:00,26.702607257426372,27.451078104545182,26.702607257426372,27.315641403198242,4025800,0.0,0.0
2010-01-12 00:00:00-05:00,27.158813383412145,27.55087193567544,26.909324049453502,27.515228271484375,5185900,0.0,0.0
2010-01-13 00:00:00-05:00,27.479590267827252,27.479590267827252,26.916454031782152,27.279998779296875,3243900,0.0,0.0
2010-01-14 00:00:00-05:00,27.237231579542083,27.322773130893864,26.5030176054372,26.731122970581055,4511700,0.0,0.0
2010-01-15 00:00:00-05:00,26.759638125736707,26.97348657608176,26.118090055470976,26.22501564025879,6035800,0.0,0.0
2010-01-19 00:00:00-05:00,26.460252736193507,26.752512970474022,26.160865397324656,26.69548797607422,5559200,0.0,0.0
2010-01-20 00:00:00-05:00,25.091607367783887,25.59058872915131,24.941913775142556,25.198530197143555,15018700,0.0,0.0
2010-01-21 00:00:00-05:00,25.17715822217196,25.219929005919077,23.87268058904097,24.307504653930664,10370300,0.0,0.0
2010-01-22 00:00:00-05:00,24.122162033474435,24.621143468197918,23.901183802877302,24.264728546142578,7165100,0.0,0.0
2010-01-25 00:00:00-05:00,24.485707667726192,24.74232688451924,24.04375386059953,24.300373077392578,5638200,0.0,0.0
2010-01-26 00:00:00-05:00,24.28611459547859,24.95617372586699,24.172061919684175,24.671043395996094,5387200,0.0,0.0
2010-01-27 00:00:00-05:00,24.635403554808022,25.070227531397823,24.499964126728045,24.956174850463867,5671200,0.0,0.0
2010-01-28 00:00:00-05:00,25.027445489267315,25.21277997250155,24.69954455472965,24.856365203857422,6519600,0.0,0.0
2010-01-29 00:00:00-05:00,24.93479012837517,25.20566625776365,24.756582649425177,24.863508224487305,5884100,0.0,0.0
2010-02-01 00:00:00-05:00,24.94904372452024,25.205662895049244,24.827863960231525,25.141508102416992,3758600,0.0,0.0
2010-02-02 00:00:00-05:00,25.15576013931247,25.497918060486228,25.02032075937762,25.469404220581055,4714200,0.0,0.0
2010-02-03 00:00:00-05:00,25.17715352399794,25.383874861354062,24.934791233118805,25.298336029052734,4773900,0.0,0.0
2010-02-04 00:00:00-05:00,25.020331856682883,25.191412252764025,24.357399740618252,24.571250915527344,5001800,0.0,0.0
2010-02-05 00:00:00-05:00,23.95109209206889,24.514228566470443,23.494881228483766,24.464330673217773,8826100,0.0,0.0
2010-02-08 00:00:00-05:00,24.414423374845736,24.8278660102196,24.164934004692675,24.371652603149414,3456500,0.0,0.0
2010-02-09 00:00:00-05:00,24.742318445814764,24.834987068990902,24.43580145465713,24.735191345214844,3366100,0.0,0.0
2010-02-10 00:00:00-05:00,24.67817243685747,24.949048582855873,24.471453815214698,24.75658416748047,2964900,0.0,0.0
2010-02-11 00:00:00-05:00,24.735204074327914,25.44090432375389,24.542739628330573,25.219928741455078,4028700,0.0,0.0
2010-02-12 00:00:00-05:00,24.9561785273961,25.32685047485221,24.671048142666574,25.284082412719727,4754500,0.0,0.0
2010-02-16 00:00:00-05:00,25.440896200331043,25.88285266227132,25.12725204731574,25.790184020996094,3478900,0.0,0.0
2010-02-17 00:00:00-05:00,25.975526405365898,25.975526405365898,25.497931570435533,25.69752311706543,4488800,0.0,0.0
2010-02-18 00:00:00-05:00,25.54068774715272,26.025409409026,25.519301008507767,25.97551155090332,3739300,0.0,0.0
2010-02-19 00:00:00-05:00,25.832947357955952,26.01828186795171,25.676123966954655,25.932743072509766,3433900,0.0,0.0
2010-02-22 00:00:00-05:00,25.97552221523897,26.331937187716495,25.93275415884915,26.061063766479492,4720200,0.0,0.0
2010-02-23 00:00:00-05:00,25.95413818704406,26.20362758008615,25.754546672610388,26.061063766479492,4749100,0.0,0.0
2010-02-24 00:00:00-05:00,26.118086725111922,26.524399544727096,25.97552020331725,26.503015518188477,4355700,0.0,0.0
2010-02-25 00:00:00-05:00,26.089562268256422,26.26776966822875,25.804432059838184,26.153717041015625,5117500,0.0,0.0
2010-02-26 00:00:00-05:00,26.16797588333194,26.445979012652398,25.961254631549792,25.97551155090332,3815600,0.0,0.0
2010-03-01 00:00:00-05:00,26.039668317181054,26.431726831273522,25.790179007512695,26.38895606994629,5397400,0.0,0.0
2010-03-02 00:00:00-05:00,26.44598828619779,26.467375032342215,26.217882935012632,26.28203773498535,4517700,0.0,0.0
2010-03-03 00:00:00-05:00,26.175109907523538,26.33193060714614,25.9042338347503,25.996902465820312,4560600,0.0,0.0
2010-03-04 00:00:00-05:00,25.993326345786844,26.65048249309899,25.993326345786844,26.5576229095459,4169700,0.075,0.0
2010-03-05 00:00:00-05:00,26.70048989238159,27.029066686242185,26.464769980590066,26.921920776367188,3299900,0.0,0.0
2010-03-08 00:00:00-05:00,27.036207575331904,27.093352785318636,26.657630096087352,26.821918487548828,3248700,0.0,0.0
2010-03-09 00:00:00-05:00,26.74334471465612,28.00051206386016,26.70048853275536,27.75765037536621,5809100,0.0,0.0
2010-03-10 00:00:00-05:00,27.850508162578095,27.957651335181225,27.464786201606756,27.557645797729492,4228200,0.0,0.0
2010-03-11 00:00:00-05:00,27.36479221968412,27.529080641983878,27.1790729771998,27.493366241455078,2638200,0.0,0.0
2010-03-12 00:00:00-05:00,27.57193701249222,27.721941855425978,27.043357341617067,27.336219787597656,2781600,0.0,0.0
2010-03-15 00:00:00-04:00,27.236210909767557,27.40049928810534,26.80763004360374,27.179065704345703,3132700,0.0,0.0
2010-03-16 00:00:00-04:00,27.200505017416,27.314792739134795,26.914784350701893,27.014785766601562,3204600,0.0,0.0
2010-03-17 00:00:00-04:00,27.079068483215707,27.393358986859347,27.079068483215707,27.30764389038086,2172200,0.0,0.0
2010-03-18 00:00:00-04:00,27.214782158537584,27.500502757641314,27.03620746530615,27.200498580932617,2617300,0.0,0.0
2010-03-19 00:00:00-04:00,27.036212921142578,27.407648684998755,26.914783413161164,27.036212921142578,3331500,0.0,0.0
2010-03-22 00:00:00-04:00,26.757633387029085,27.557650034598353,26.636203894442943,27.38621711730957,4034600,0.0,0.0
2010-03-23 00:00:00-04:00,27.51478852921011,27.76479200497713,27.22906793561907,27.393356323242188,3821900,0.0,0.0
2010-03-24 00:00:00-04:00,27.393362713930305,27.729084080996298,27.379079133268657,27.607654571533203,3177400,0.0,0.0
2010-03-25 00:00:00-04:00,27.82194057132268,28.057657773374352,27.6290795560983,27.64336585998535,2967700,0.0,0.0
2010-03-26 00:00:00-04:00,28.350519228390286,29.00053104659499,27.97908351443992,28.793386459350586,5551800,0.0,0.0
2010-03-29 00:00:00-04:00,28.950532522064133,28.950532522064133,28.19337745871258,28.557668685913086,4354900,0.0,0.0
2010-03-30 00:00:00-04:00,29.100542747346342,29.100542747346342,28.386243740266835,28.507673263549805,2688600,0.0,0.0
2010-03-31 00:00:00-04:00,28.364813198081787,28.643389377628196,28.1648103460658,28.229097366333008,3361400,0.0,0.0
2010-04-01 00:00:00-04:00,28.47908841058594,28.779095281547075,28.35765893948657,28.67194938659668,3153900,0.0,0.0
2010-04-05 00:00:00-04:00,28.74338303806997,29.071959810700537,28.514804930116647,28.957672119140625,2649700,0.0,0.0
2010-04-06 00:00:00-04:00,28.89339050949377,29.129107725170787,28.700529483121297,29.093393325805664,2046000,0.0,0.0
2010-04-07 00:00:00-04:00,29.02911359237957,29.307689792012752,28.71482298443041,28.92197036743164,3865200,0.0,0.0
2010-04-08 00:00:00-04:00,28.864812069250576,29.09338744881495,28.571949693881628,28.907670974731445,2578700,0.0,0.0
2010-04-09 00:00:00-04:00,29.086253014945846,29.70769231496893,28.921964589644762,29.529117584228516,3475300,0.0,0.0
2010-04-12 00:00:00-04:00,29.600540013160014,29.707685918467835,29.386250927377933,29.414823532104492,2439800,0.0,0.0
2010-04-13 00:00:00-04:00,29.62911908038824,29.88626712934754,29.521975876544634,29.671977996826172,2965600,0.0,0.0
2010-04-14 00:00:00-04:00,29.943401885431822,30.50055675575212,29.8148306190247,30.436269760131836,3472500,0.0,0.0
2010-04-15 00:00:00-04:00,30.450562231531162,30.89342677729259,30.236273110990734,30.70771026611328,3574600,0.0,0.0
2010-04-16 00:00:00-04:00,30.69342198809421,30.800565179058985,30.0576964572682,30.22198486328125,5242200,0.0,0.0
2010-04-19 00:00:00-04:00,30.207703157860767,30.321990880520836,29.229111637447506,29.914840698242188,6226200,0.0,0.0
2010-04-20 00:00:00-04:00,30.65770583659131,30.7219928431384,29.800549382408725,30.02198028564453,6083700,0.0,0.0
2010-04-21 00:00:00-04:00,30.257690635055457,30.771986524550172,30.07197146392323,30.7434139251709,5484600,0.0,0.0
2010-04-22 00:00:00-04:00,30.450548066923076,30.964841172020826,30.357688492111688,30.850553512573242,6536400,0.0,0.0
2010-04-23 00:00:00-04:00,30.707714172859752,31.229152098286487,30.54342301054857,31.1577205657959,4418100,0.0,0.0
2010-04-26 00:00:00-04:00,31.26486589488638,31.3148666042415,30.879143801431763,31.043432235717773,3228400,0.0,0.0
2010-04-27 00:00:00-04:00,30.8005641648827,30.92199638044495,29.93626325199025,29.979122161865234,4080600,0.0,0.0
2010-04-28 00:00:00-04:00,30.00054396594137,30.557696053362243,29.950543277318125,30.250547409057617,4370300,0.0,0.0
2010-04-29 00:00:00-04:00,30.564851079956828,30.91485602071807,30.371990046853362,30.793426513671875,2604600,0.0,0.0
2010-04-30 00:00:00-04:00,30.857705593853286,30.986279582876985,29.793399290231193,29.821971893310547,3336100,0.0,0.0
2010-05-03 00:00:00-04:00,29.9005464793618,30.92913571109444,29.893401965867024,30.73627471923828,3185900,0.0,0.0
2010-05-04 00:00:00-04:00,30.37912878844938,30.414845910310795,29.486255238590566,29.879121780395508,4324300,0.0,0.0
2010-05-05 00:00:00-04:00,29.51482662580865,30.114837735498707,29.050531309145562,29.129104614257812,3967600,0.0,0.0
2010-05-06 00:00:00-04:00,28.81481630581614,29.2219664406353,25.500470010176834,27.943370819091797,5781100,0.0,0.0
2010-05-07 00:00:00-04:00,27.85051130309157,28.38623540101728,26.886206291925085,27.34335708618164,5787800,0.0,0.0
2010-05-10 00:00:00-04:00,28.621957116941463,29.36482863759307,28.579098201384376,29.33625602722168,3949000,0.0,0.0
2010-05-11 00:00:00-04:00,28.736237851024896,29.8505448612388,28.736237851024896,29.607683181762695,4374900,0.0,0.0
2010-05-12 00:00:00-04:00,29.75767658750777,30.307686781417736,29.621960848036213,30.286258697509766,2540700,0.0,0.0
2010-05-13 00:00:00-04:00,30.19340444113499,30.264833216624396,29.66482223808079,29.73625373840332,4642900,0.0,0.0
2010-05-14 00:00:00-04:00,29.46483142771468,29.571977359203697,28.243380887944177,28.614816665649414,6628800,0.0,0.0
2010-05-17 00:00:00-04:00,28.81482037365175,28.921966308397042,27.679084909655728,28.714818954467773,3175700,0.0,0.0
2010-05-18 00:00:00-04:00,29.029098437466654,29.257673801160625,27.957650398338703,28.043365478515625,3622100,0.0,0.0
2010-05-19 00:00:00-04:00,27.82908010130083,28.35766240286862,27.471930707624484,27.736223220825195,5817900,0.0,0.0
2010-05-20 00:00:00-04:00,27.086217162941814,27.65765855105544,26.71478407543623,27.007646560668945,6611500,0.0,0.0
2010-05-21 00:00:00-04:00,26.336191655517098,27.921935602294333,26.336191655517098,27.450498580932617,7421400,0.0,0.0
2010-05-24 00:00:00-04:00,27.486222509427392,27.97194599999097,27.321934082447676,27.67194175720215,5323600,0.0,0.0
2010-05-25 00:00:00-04:00,26.686205091309322,27.964800668530984,26.407628979756478,27.92194175720215,5781200,0.0,0.0
2010-05-26 00:00:00-04:00,28.300517897273732,28.64338099676792,28.01480001011209,28.11480140686035,6445400,0.0,0.0
2010-05-27 00:00:00-04:00,28.85053265045485,30.000554335973977,28.714816837970485,29.964839935302734,6634700,0.0,0.0
2010-05-28 00:00:00-04:00,29.91483664467653,30.036266141433753,29.06481926804048,29.364826202392578,4225800,0.0,0.0
2010-06-01 00:00:00-04:00,29.021956619887106,29.63625393100104,28.65052097305465,28.764808654785156,3770800,0.0,0.0
2010-06-02 00:00:00-04:00,28.85767212546791,29.721973004997857,28.79338512555382,29.714828491210938,4177600,0.0,0.0
2010-06-03 00:00:00-04:00,29.82912139798426,30.13627014845834,29.57197607825085,29.964839935302734,4282500,0.0,0.0
2010-06-04 00:00:00-04:00,29.19062240093341,29.506040706045372,28.265869736562866,28.38056755065918,4837200,0.15,0.0
2010-06-07 00:00:00-04:00,28.48810575477208,28.825029137792935,28.043649210562908,28.065156936645508,4327900,0.0,0.0
2010-06-08 00:00:00-04:00,28.13683933952825,28.63864339059512,27.713890562364874,28.5812931060791,4671000,0.0,0.0
2010-06-09 00:00:00-04:00,28.75334196267087,30.036525898209597,28.75334196267087,29.255146026611328,4989200,0.0,0.0
2010-06-10 00:00:00-04:00,29.7712803438467,30.774888317212014,29.7712803438467,30.222904205322266,7690500,0.0,0.0
2010-06-11 00:00:00-04:00,29.785619789129182,30.739047697337327,29.678092114603718,30.688867568969727,4219100,0.0,0.0
2010-06-14 00:00:00-04:00,30.853735859602,31.326864589301547,30.653012674394496,31.04728889465332,3987100,0.0,0.0
2010-06-15 00:00:00-04:00,31.39138439729563,31.807162892396985,30.868075519444826,31.771320343017578,4375100,0.0,0.0
2010-06-16 00:00:00-04:00,31.412896336824943,31.59928201025354,30.997117749643625,31.1906681060791,4754400,0.0,0.0
2010-06-17 00:00:00-04:00,31.29819689517754,31.541930100795426,30.731875221151906,30.968441009521484,4217100,0.0,0.0
2010-06-18 00:00:00-04:00,31.075974147080117,31.23368470042599,30.825073480040935,30.903928756713867,4293700,0.0,0.0
2010-06-21 00:00:00-04:00,31.52042551259129,31.527592929930133,30.036521273783308,30.222904205322266,4098200,0.0,0.0
2010-06-22 00:00:00-04:00,30.215743579565824,30.717544944426475,29.11894252659757,29.183460235595703,4725500,0.0,0.0
2010-06-23 00:00:00-04:00,29.061592833959814,29.4200239165653,28.602801485762733,29.104602813720703,3323800,0.0,0.0
2010-06-24 00:00:00-04:00,28.78918230571121,29.161950932068073,28.158342881521754,28.301715850830078,4594200,0.0,0.0
2010-06-25 00:00:00-04:00,28.387745077600677,28.40208265129532,27.95762880521168,28.07232666015625,5509300,0.0,0.0
2010-06-28 00:00:00-04:00,28.04364749633911,28.473766441738782,27.93611981094832,27.979129791259766,3058900,0.0,0.0
2010-06-29 00:00:00-04:00,27.527505598352043,27.584853144071587,26.323177057510897,26.531064987182617,6651600,0.0,0.0
2010-06-30 00:00:00-04:00,26.42353551600218,26.961182051782107,26.122452033967335,26.20130729675293,4842800,0.0,0.0
2010-07-01 00:00:00-04:00,26.09377363702134,26.40919188110525,25.3482366223382,26.136783599853516,5225000,0.0,0.0
2010-07-02 00:00:00-04:00,26.32317219913177,26.480879971711836,25.484442279063437,25.642152786254883,3098200,0.0,0.0
2010-07-06 00:00:00-04:00,25.87871374786704,26.14395462236694,24.609870578983323,24.87510871887207,7409700,0.0,0.0
2010-07-07 00:00:00-04:00,25.247880044122994,25.893054191321554,24.74607610656092,25.864381790161133,6703300,0.0,0.0
2010-07-08 00:00:00-04:00,26.33751331610788,26.502391261932754,25.470108144265033,25.893056869506836,5090600,0.0,0.0
2010-07-09 00:00:00-04:00,25.893057948456796,26.437874668730704,25.670832450507998,26.16546630859375,3090000,0.0,0.0
2010-07-12 00:00:00-04:00,26.086601965647503,26.122444510787954,25.455762779654084,25.82853126525879,3067700,0.0,0.0
2010-07-13 00:00:00-04:00,26.108122030838828,26.78914172043788,26.043607053076403,26.638601303100586,3301300,0.0,0.0
2010-07-14 00:00:00-04:00,26.480875898962513,26.695936642824172,26.186962648243995,26.359010696411133,3996600,0.0,0.0
2010-07-15 00:00:00-04:00,26.40203488672463,26.452215019576283,25.878723099079384,26.344684600830078,2715200,0.0,0.0
2010-07-16 00:00:00-04:00,26.17979995996264,26.208475095603244,24.817761097759966,24.918121337890625,5456000,0.0,0.0
2010-07-19 00:00:00-04:00,24.98264522122074,25.190535904252727,24.351808488355022,24.638551712036133,5075000,0.0,0.0
2010-07-20 00:00:00-04:00,24.31596399517647,25.319572147715537,24.194098736377473,25.269392013549805,4162500,0.0,0.0
2010-07-21 00:00:00-04:00,25.348239431918365,25.764017948176697,25.090168687876673,25.161853790283203,3538900,0.0,0.0
2010-07-22 00:00:00-04:00,25.49161710873218,26.402032298466743,25.49161710873218,26.27299690246582,3851300,0.0,0.0
2010-07-23 00:00:00-04:00,26.2873216216802,26.84647570070694,25.82136307953721,26.789125442504883,3585800,0.0,0.0
2010-07-26 00:00:00-04:00,26.882326282973782,27.326779978494358,26.430702435728563,27.290937423706055,2777200,0.0,0.0
2010-07-27 00:00:00-04:00,27.534680862483004,27.534680862483004,26.495229979470707,26.55974769592285,4224900,0.0,0.0
2010-07-28 00:00:00-04:00,26.53105763317197,26.688768125756532,26.194134400756482,26.29449462890625,2489700,0.0,0.0
2010-07-29 00:00:00-04:00,26.695941216304696,26.695941216304696,25.685165938513087,26.129619598388672,2871900,0.0,0.0
2010-07-30 00:00:00-04:00,25.74968259479196,26.667267845237625,25.70667262349449,26.502389907836914,3684000,0.0,0.0
2010-08-02 00:00:00-04:00,27.09021241319761,27.778399195012526,26.91099693452011,27.54900360107422,5699700,0.0,0.0
2010-08-03 00:00:00-04:00,26.24430888739066,26.98984575751437,25.821360349013798,26.595569610595703,7931600,0.0,0.0
2010-08-04 00:00:00-04:00,26.853648077432165,28.208516729770658,26.853648077432165,28.17267417907715,6684000,0.0,0.0
2010-08-05 00:00:00-04:00,27.957621697265502,27.957621697265502,27.599190649864664,27.764068603515625,4227300,0.0,0.0
2010-08-06 00:00:00-04:00,27.41996851112245,27.957614952517005,27.240753030657597,27.928939819335938,3120600,0.0,0.0
2010-08-09 00:00:00-04:00,27.957622982908426,28.215693786442422,27.642204631151316,28.129671096801758,2490900,0.0,0.0
2010-08-10 00:00:00-04:00,27.8715910262125,28.215684404979186,27.59201532687776,28.029298782348633,2844200,0.0,0.0
2010-08-11 00:00:00-04:00,27.240763849900613,27.455821964951053,26.73179233953837,27.032873153686523,2912900,0.0,0.0
2010-08-12 00:00:00-04:00,26.538242790948622,27.176249803218475,26.430712351630316,27.104564666748047,2671400,0.0,0.0
2010-08-13 00:00:00-04:00,26.94685629796122,27.12607188846785,26.731798136275845,26.746135711669922,1912000,0.0,0.0
2010-08-16 00:00:00-04:00,26.52390142306435,26.954017649593457,26.31601072857663,26.69594955444336,2100100,0.0,0.0
2010-08-17 00:00:00-04:00,27.03286379555966,27.577680415338158,26.925336142564078,27.15473175048828,2612500,0.0,0.0
2010-08-18 00:00:00-04:00,27.29093893240181,27.405636754832084,26.79630508591097,27.283771514892578,3035800,0.0,0.0
2010-08-19 00:00:00-04:00,27.12606785557491,27.169080575362344,26.366192880338467,26.638601303100586,2745800,0.0,0.0
2010-08-20 00:00:00-04:00,26.373366955262586,26.810653433636823,26.09379107161031,26.746135711669922,2905400,0.0,0.0
2010-08-23 00:00:00-04:00,26.982678089541025,27.477314488567707,26.8034626370498,27.097375869750977,3443500,0.0,0.0
2010-08-24 00:00:00-04:00,26.667265654474637,26.954008799810524,26.194136866789616,26.724613189697266,3461400,0.0,0.0
2010-08-25 00:00:00-04:00,26.4737220920525,27.24793187024758,26.244326399653044,27.13323402404785,3410600,0.0,0.0
