Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-10 00:00:00-04:00,56.631667895194816,58.12197494506837,56.631667895194816,58.12197494506836,62240,0.0,0.0
1992-04-13 00:00:00-04:00,58.121971189975746,58.420032580693565,56.929725627104446,57.227787017822266,33640,0.0,0.0
1992-04-14 00:00:00-04:00,57.22779079298899,58.12197502412945,57.22779079298899,57.52585220336914,61160,0.0,0.0
1992-04-15 00:00:00-04:00,57.82391349636779,58.42003631591797,57.227790676817605,58.42003631591797,60120,0.0,0.0
1992-04-16 00:00:00-04:00,58.71809772569306,59.01615913546816,58.12197490614288,58.42003631591797,53840,0.0,0.0
1992-04-20 00:00:00-04:00,57.8239098604394,58.71809403353898,56.33360290527344,56.33360290527344,56080,0.0,0.0
1992-04-21 00:00:00-04:00,56.03553771972656,56.33359909057617,54.545230865478516,54.843292236328125,95000,0.0,0.0
1992-04-22 00:00:00-04:00,54.54523862202963,54.84330003526476,53.651054382324226,53.65105438232422,50120,0.0,0.0
1992-04-23 00:00:00-04:00,53.6510547838713,53.6510547838713,50.07431779827988,50.968502044677734,165840,0.0,0.0
1992-04-24 00:00:00-04:00,50.67044041373513,52.75687031312422,50.67044041373513,52.45880889892578,102160,0.0,0.0
1992-04-27 00:00:00-04:00,52.16073989868164,54.545230865478516,51.86267852783203,54.247169494628906,91200,0.0,0.0
1992-04-28 00:00:00-04:00,54.54523862202963,54.54523862202963,53.35299296908909,53.65105438232422,59360,0.0,0.0
1992-04-29 00:00:00-04:00,53.65105442494654,54.247177251890385,53.05493159800269,53.35299301147461,148040,0.0,0.0
1992-04-30 00:00:00-04:00,53.65105451163599,53.65105451163599,52.75687026977539,52.75687026977539,41520,0.0,0.0
1992-05-01 00:00:00-04:00,52.75687031312422,53.05493172732266,52.45880889892578,52.45880889892578,136880,0.0,0.0
1992-05-04 00:00:00-04:00,52.75686264038086,54.247169494628906,52.75686264038086,54.247169494628906,59200,0.0,0.0
1992-05-05 00:00:00-04:00,53.94911579555936,53.94911579555936,52.756870142618816,53.65105438232422,70360,0.0,0.0
1992-05-06 00:00:00-04:00,53.949115469100626,56.035545349121094,53.651054057669135,56.035545349121094,73400,0.0,0.0
1992-05-07 00:00:00-04:00,55.4394224076995,57.227790872464,55.4394224076995,56.92972946166992,76760,0.0,0.0
1992-05-08 00:00:00-04:00,57.227790676817605,58.71809772569306,56.92972926704251,58.42003631591797,41160,0.0,0.0
1992-05-11 00:00:00-04:00,58.71809387207031,59.31421665249742,58.1219710916432,58.71809387207031,32160,0.0,0.0
1992-05-12 00:00:00-04:00,58.71809784488975,58.71809784488975,57.52585220336914,57.52585220336914,21960,0.0,0.0
1992-05-13 00:00:00-04:00,57.525848448903936,57.525848448903936,56.63166427612305,56.63166427612305,33800,0.0,0.0
1992-05-14 00:00:00-04:00,56.92972566705001,57.22778705797697,56.33360288519608,56.63166427612305,54360,0.0,0.0
1992-05-15 00:00:00-04:00,56.63166427612305,56.92972566705001,56.33360288519608,56.63166427612305,28480,0.0,0.0
1992-05-18 00:00:00-04:00,56.33360288519608,56.63166427612305,56.03554149426912,56.63166427612305,40240,0.0,0.0
1992-05-19 00:00:00-04:00,56.333610719250096,56.63167215162708,54.84330355736517,55.43942642211914,57160,0.0,0.0
1992-05-20 00:00:00-04:00,55.43942642211914,56.035549286873106,54.2471806926112,55.43942642211914,85440,0.0,0.0
1992-05-21 00:00:00-04:00,55.141361319953624,55.43942273249391,54.247177082332755,54.54523849487305,74360,0.0,0.0
1992-05-22 00:00:00-04:00,54.843292236328125,55.439414978027344,54.843292236328125,55.141353607177734,62400,0.0,0.0
1992-05-26 00:00:00-04:00,55.7374841450342,55.7374841450342,54.247177082332755,54.54523849487305,69000,0.0,0.0
1992-05-27 00:00:00-04:00,53.94911588175913,53.94911588175913,52.75687022691362,53.054931640625,41840,0.0,0.0
1992-05-28 00:00:00-04:00,53.05493159800269,53.949115838418464,52.75687018453076,53.35299301147461,74160,0.0,0.0
1992-05-29 00:00:00-04:00,53.35299296908909,53.651054382324226,53.054931555853955,53.65105438232422,104040,0.0,0.0
1992-06-01 00:00:00-04:00,53.949115753173835,53.949115753173835,53.05493151417095,53.94911575317383,75720,0.0,0.0
1992-06-02 00:00:00-04:00,53.651054382324226,53.94911579555936,53.054931555853955,53.65105438232422,106120,0.0,0.0
1992-06-03 00:00:00-04:00,53.35298538208008,54.247169494628906,53.35298538208008,54.247169494628906,108160,0.0,0.0
1992-06-04 00:00:00-04:00,53.651054382324226,54.24717720879449,53.054931555853955,53.65105438232422,110200,0.0,0.0
1992-06-05 00:00:00-04:00,53.65104675292969,55.439414978027344,53.35298538208008,54.843292236328125,97640,0.0,0.0
1992-06-08 00:00:00-04:00,54.54523857917575,54.54523857917575,53.35299292717191,53.94911575317383,59720,0.0,0.0
1992-06-09 00:00:00-04:00,53.35298949551869,53.651050889348404,49.1801299819027,49.47819137573242,280160,0.0,0.0
1992-06-10 00:00:00-04:00,50.074310302734375,50.670433044433594,48.28594207763672,49.776248931884766,185880,0.0,0.0
1992-06-11 00:00:00-04:00,50.074310302734375,50.670433044433594,49.478187561035156,50.372371673583984,105840,0.0,0.0
1992-06-12 00:00:00-04:00,50.670433044433594,50.9684944152832,49.776248931884766,49.776248931884766,153880,0.0,0.0
1992-06-15 00:00:00-04:00,49.478195330847996,49.478195330847996,47.98788824256944,48.58401107788086,219840,0.0,0.0
1992-06-16 00:00:00-04:00,48.882068753992236,49.180130148833655,47.391761779785156,47.391761779785156,187880,0.0,0.0
1992-06-17 00:00:00-04:00,46.79563903808594,47.39176182838003,45.60339345749776,46.79563903808594,130960,0.0,0.0
1992-06-18 00:00:00-04:00,46.49758529663086,46.795646740840034,45.305339519794174,46.49758529663086,196880,0.0,0.0
1992-06-19 00:00:00-04:00,46.7956428044959,48.28594990018048,46.497581385358984,47.09370422363281,144440,0.0,0.0
1992-06-22 00:00:00-04:00,46.49757769184728,46.49757769184728,45.00727071454448,46.19951629638672,91120,0.0,0.0
1992-06-23 00:00:00-04:00,46.497581385358984,47.68982706190665,46.497581385358984,47.09370422363281,117600,0.0,0.0
1992-06-24 00:00:00-04:00,47.09370412826538,48.584011220932005,47.09370412826538,47.68982696533203,136280,0.0,0.0
1992-06-25 00:00:00-04:00,47.987888383865354,48.285949802398676,47.3917655467987,47.68982696533203,185920,0.0,0.0
1992-06-26 00:00:00-04:00,47.582086915423154,47.582086915423154,46.385053282330745,46.98357009887695,103200,0.2,0.0
1992-06-29 00:00:00-04:00,46.98357313167975,48.77912369722165,46.385056276499114,48.180606842041016,84560,0.0,0.0
1992-06-30 00:00:00-04:00,48.47986450195313,49.37763977050781,47.282830810546876,49.37763977050781,150120,0.0,0.0
1992-07-01 00:00:00-04:00,49.07838643983353,51.47245407104492,48.47986953203068,51.47245407104492,139760,0.0,0.0
1992-07-02 00:00:00-04:00,51.47245347356222,51.771711923989905,48.779127419713035,49.676902770996094,130720,0.0,0.0
1992-07-06 00:00:00-04:00,50.275419536389805,51.472453334875276,49.976161086768435,51.173194885253906,57320,0.0,0.0
1992-07-07 00:00:00-04:00,50.873937163242076,51.47245407104492,50.57467870934065,51.47245407104492,74720,0.0,0.0
1992-07-08 00:00:00-04:00,50.873931093913754,50.873931093913754,48.47986374831781,49.0783805847168,58120,0.0,0.0
1992-07-09 00:00:00-04:00,49.07839102972122,50.574683439163934,49.07839102972122,50.27542495727539,129240,0.0,0.0
1992-07-10 00:00:00-04:00,50.87394192105248,51.47245888482957,49.97616647538685,50.27542495727539,33840,0.0,0.0
1992-07-13 00:00:00-04:00,50.57467269897461,50.873931117311734,49.67689744396322,50.57467269897461,135120,0.0,0.0
1992-07-14 00:00:00-04:00,51.173194885253906,52.07097023411801,50.574677986011174,51.173194885253906,167480,0.0,0.0
1992-07-15 00:00:00-04:00,51.47245462824789,53.56726382823472,50.87393771396594,53.26800537109375,78360,0.0,0.0
1992-07-16 00:00:00-04:00,52.96874708936394,53.56726400562793,51.472454798703936,51.77171325683594,98120,0.0,0.0
1992-07-17 00:00:00-04:00,51.47245407104492,52.07097097884777,49.676903347636376,51.47245407104492,22640,0.0,0.0
1992-07-20 00:00:00-04:00,50.57467812227916,50.873936572706846,49.37764432056841,49.676902770996094,82280,0.0,0.0
1992-07-21 00:00:00-04:00,49.97615740758292,50.275415835173234,46.68431470408943,48.180606842041016,137160,0.0,0.0
1992-07-22 00:00:00-04:00,48.77912456110904,48.77912456110904,43.09321433619449,45.487281799316406,388160,0.0,0.0
1992-07-23 00:00:00-04:00,46.08580079078674,48.18060991764069,46.08580079078674,47.881351470947266,137840,0.0,0.0
1992-07-24 00:00:00-04:00,48.18061474042061,48.18061474042061,46.684322357177734,46.684322357177734,268920,0.0,0.0
1992-07-27 00:00:00-04:00,46.68431553087737,46.68431553087737,45.48728179931641,45.487281799316406,201960,0.0,0.0
1992-07-28 00:00:00-04:00,46.08580017089844,46.68431705623478,45.78654172823026,46.08580017089844,279960,0.0,0.0
1992-07-29 00:00:00-04:00,46.08580079078674,48.18060991764069,45.78654234409332,47.881351470947266,362560,0.0,0.0
1992-07-30 00:00:00-04:00,48.47986374831781,49.37763900291629,47.881346911918826,49.0783805847168,196560,0.0,0.0
1992-07-31 00:00:00-04:00,49.0783805847168,49.976155839315275,49.0783805847168,49.0783805847168,124120,0.0,0.0
1992-08-03 00:00:00-04:00,49.07837909995439,50.57467114568471,48.77912069080833,49.97615432739258,73320,0.0,0.0
1992-08-04 00:00:00-04:00,50.57467269897461,51.771706372323116,50.27541428063748,50.57467269897461,127960,0.0,0.0
1992-08-05 00:00:00-04:00,49.976161086768435,51.472453334875276,49.676902637147066,51.173194885253906,105720,0.0,0.0
1992-08-06 00:00:00-04:00,51.173194885253906,51.173194885253906,49.976161086768435,51.173194885253906,79280,0.0,0.0
1992-08-07 00:00:00-04:00,51.17319776262556,52.37023162841797,50.57468082972935,52.37023162841797,40400,0.0,0.0
1992-08-10 00:00:00-04:00,51.771714695521766,52.37023162841797,51.472456229073664,52.37023162841797,32480,0.0,0.0
1992-08-11 00:00:00-04:00,52.07097023411801,52.37022868373938,50.87393643563254,51.173194885253906,93720,0.0,0.0
1992-08-12 00:00:00-04:00,51.1731956171435,52.07097097884777,49.9761618015378,51.47245407104492,124800,0.0,0.0
1992-08-13 00:00:00-04:00,51.472448730468756,53.86651611328125,51.472448730468756,53.86651611328125,58160,0.0,0.0
1992-08-14 00:00:00-04:00,54.46503295898438,54.76429138183594,53.56725769042969,53.86651611328125,49320,0.0,0.0
1992-08-17 00:00:00-04:00,53.866520665627164,54.76429601005428,53.866520665627164,54.16577911376953,68240,0.0,0.0
1992-08-18 00:00:00-04:00,54.16577911376954,54.465037561911906,53.866520665627164,54.16577911376953,67840,0.0,0.0
1992-08-19 00:00:00-04:00,54.16576846615298,54.76428524478451,54.16576846615298,54.46502685546875,19920,0.0,0.0
1992-08-20 00:00:00-04:00,55.063551306087064,56.859101892155124,54.764292875075725,55.961326599121094,82160,0.0,0.0
1992-08-21 00:00:00-04:00,56.26057719136332,56.26057719136332,54.16576846615298,54.46502685546875,56960,0.0,0.0
1992-08-24 00:00:00-04:00,54.76429450178946,54.76429450178946,53.56726074218751,53.5672607421875,93000,0.0,0.0
1992-08-25 00:00:00-04:00,53.56726382823472,54.165780742516674,52.07097154252984,53.26800537109375,70880,0.0,0.0
1992-08-26 00:00:00-04:00,53.56726221748479,54.16577911376954,53.268003769342414,54.16577911376953,38040,0.0,0.0
1992-08-27 00:00:00-04:00,53.86651163515837,55.06354522705078,53.86651163515837,55.06354522705078,61320,0.0,0.0
1992-08-28 00:00:00-04:00,55.06355810678133,56.859108914611156,54.764299638809696,55.66207504272461,48920,0.0,0.0
1992-08-31 00:00:00-04:00,55.662071354481405,55.662071354481405,54.16577911376954,54.16577911376953,21480,0.0,0.0
1992-09-01 00:00:00-04:00,54.46503589771412,57.45762028769841,54.46503589771412,56.559844970703125,70880,0.0,0.0
1992-09-02 00:00:00-04:00,56.859104058681396,58.35539627075196,56.55984561626728,58.35539627075195,44600,0.0,0.0
1992-09-03 00:00:00-04:00,57.756875610351564,58.35539245605469,56.859100341796875,56.859100341796875,246920,0.0,0.0
1992-09-04 00:00:00-04:00,56.859108914611156,56.859108914611156,55.36281657475297,55.66207504272461,29280,0.0,0.0
1992-09-08 00:00:00-04:00,56.26058349609375,56.859100341796875,55.36280822753906,55.36280822753906,51720,0.0,0.0
1992-09-09 00:00:00-04:00,55.662062022996984,56.26057881894319,54.764286829077676,55.06354522705078,82080,0.0,0.0
1992-09-10 00:00:00-04:00,55.06355210601306,55.662068976730595,54.7642936706543,54.7642936706543,47160,0.0,0.0
1992-09-11 00:00:00-04:00,55.063549804687504,55.66206665039063,54.46503295898438,55.36280822753906,54000,0.0,0.0
1992-09-14 00:00:00-04:00,55.96132955501217,57.158363342285156,55.96132955501217,57.158363342285156,78360,0.0,0.0
1992-09-15 00:00:00-04:00,57.15835876464844,57.15835876464844,56.55984191894532,56.859100341796875,89160,0.0,0.0
1992-09-16 00:00:00-04:00,55.96132809270626,56.55984497070312,55.3628112147094,56.559844970703125,40480,0.0,0.0
1992-09-17 00:00:00-04:00,55.96132507324219,56.859100341796875,55.96132507324219,56.859100341796875,31800,0.0,0.0
1992-09-18 00:00:00-04:00,56.26058349609375,56.859100341796875,56.26058349609375,56.859100341796875,15840,0.0,0.0
1992-09-21 00:00:00-04:00,56.859100341796875,56.859100341796875,56.55984191894532,56.859100341796875,17640,0.0,0.0
1992-09-22 00:00:00-04:00,56.85910265496437,56.85910265496437,55.961327349885984,56.26058578491211,21800,0.0,0.0
1992-09-23 00:00:00-04:00,56.26058349609375,56.26058349609375,55.063549804687504,55.36280822753906,78160,0.0,0.0
1992-09-24 00:00:00-04:00,55.36280362502388,55.96132042097008,54.764286829077676,55.06354522705078,68560,0.0,0.0
1992-09-25 00:00:00-04:00,55.06354728287566,55.36280569202172,49.07837909995439,49.97615432739258,88640,0.0,0.0
1992-09-28 00:00:00-04:00,47.76514434814454,48.66637348678877,47.16432492238171,47.76514434814453,187560,0.2,0.0
1992-09-29 00:00:00-04:00,47.765146665935276,48.06555639339399,46.863917483559135,47.46473693847656,213920,0.0,0.0
1992-09-30 00:00:00-04:00,47.76514562719009,51.370062278298775,47.76514562719009,51.06965255737305,134320,0.0,0.0
1992-10-01 00:00:00-04:00,50.468834592584976,52.27129297089159,50.16842486286721,51.37006378173828,76000,0.0,0.0
1992-10-02 00:00:00-04:00,51.069653374808176,51.97088255201067,50.468833923339844,50.468833923339844,32480,0.0,0.0
1992-10-05 00:00:00-04:00,48.06555250671013,48.966781616210945,46.56350399087543,48.96678161621094,83400,0.0,0.0
1992-10-06 00:00:00-04:00,48.96678239810541,48.96678239810541,48.0655532742139,48.365962982177734,20800,0.0,0.0
1992-10-07 00:00:00-04:00,48.365965294837956,48.66637501716614,47.76514585018158,48.065555572509766,58920,0.0,0.0
1992-10-08 00:00:00-04:00,48.06555250671013,48.966781616210945,47.164323397209316,48.96678161621094,54480,0.0,0.0
1992-10-09 00:00:00-04:00,48.3659661208527,48.66637584831141,46.863917483559135,47.46473693847656,92520,0.0,0.0
1992-10-12 00:00:00-04:00,47.4647315930409,47.76514128666775,46.86391220578722,47.16432189941406,96760,0.0,0.0
1992-10-13 00:00:00-04:00,47.76514128666775,49.267189754801954,46.56350251216038,47.16432189941406,275160,0.0,0.0
1992-10-14 00:00:00-04:00,47.46473463526312,47.76514434814454,46.8639152095003,47.76514434814453,90720,0.0,0.0
1992-10-15 00:00:00-04:00,47.76514434814454,48.06555406102595,47.46473463526312,47.76514434814453,42680,0.0,0.0
1992-10-16 00:00:00-04:00,48.06555406102595,48.36596377390736,47.76514434814454,47.76514434814453,63040,0.0,0.0
1992-10-19 00:00:00-04:00,47.76514585018158,48.06555557250977,46.863916683197026,48.065555572509766,194360,0.0,0.0
1992-10-20 00:00:00-04:00,48.966784510892985,51.370062278298775,48.66637478996726,51.06965255737305,53040,0.0,0.0
1992-10-21 00:00:00-04:00,51.06965255737305,51.370062278298775,49.56760395274443,51.06965255737305,38480,0.0,0.0
1992-10-22 00:00:00-04:00,51.069651945137686,51.069651945137686,46.863915902596936,48.66637420654297,168600,0.0,0.0
1992-10-23 00:00:00-04:00,48.66637348678877,48.96678319967018,47.46473463526312,47.76514434814453,92760,0.0,0.0
1992-10-26 00:00:00-05:00,48.0655532742139,48.66637269014157,47.76514356625006,48.365962982177734,48840,0.0,0.0
1992-10-27 00:00:00-05:00,48.3659661208527,48.66637584831141,47.46473693847656,47.46473693847656,65160,0.0,0.0
1992-10-28 00:00:00-05:00,47.765147502605735,47.765147502605735,46.86391830444336,46.86391830444336,89320,0.0,0.0
1992-10-29 00:00:00-05:00,47.164328037164154,47.46473776988494,46.263098839001785,46.86391830444336,150760,0.0,0.0
1992-10-30 00:00:00-05:00,47.164324150322386,48.66637269014157,46.56350473439471,48.365962982177734,104280,0.0,0.0
1992-11-02 00:00:00-05:00,48.06555557250977,48.96678473949433,47.4647361278534,48.065555572509766,39680,0.0,0.0
1992-11-03 00:00:00-05:00,48.06555026915015,49.567598715061095,47.76514057996796,49.267189025878906,58400,0.0,0.0
1992-11-04 00:00:00-05:00,48.966781616210945,49.868010725711756,48.36596220987707,48.96678161621094,38200,0.0,0.0
1992-11-05 00:00:00-05:00,48.96678473949433,49.26719446182251,48.06555557250977,48.065555572509766,19080,0.0,0.0
1992-11-06 00:00:00-05:00,48.6663726438959,49.868011474609375,48.36596293621753,49.868011474609375,43800,0.0,0.0
1992-11-09 00:00:00-05:00,49.868013673670156,51.370062278298775,49.868013673670156,51.06965255737305,60120,0.0,0.0
1992-11-10 00:00:00-05:00,52.27128904516047,52.87210845947266,51.67046963084828,52.872108459472656,152840,0.0,0.0
1992-11-11 00:00:00-05:00,52.872106933593756,54.374155426025396,52.57169723510742,54.07374572753906,177080,0.0,0.0
1992-11-12 00:00:00-05:00,54.37415995363329,55.575798847636236,54.37415995363329,54.974979400634766,87240,0.0,0.0
1992-11-13 00:00:00-05:00,54.974979400634766,55.2753891241355,54.37415995363329,54.974979400634766,38960,0.0,0.0
1992-11-16 00:00:00-05:00,54.97497022020948,55.275379893543956,54.37415087354052,54.674560546875,13600,0.0,0.0
1992-11-17 00:00:00-05:00,54.97497482299805,54.97497482299805,54.07374572753906,54.07374572753906,43280,0.0,0.0
1992-11-18 00:00:00-05:00,54.37415392502495,55.57579268579898,54.37415392502495,55.27538299560547,63080,0.0,0.0
1992-11-19 00:00:00-05:00,55.575803326022246,56.47703256914693,55.575803326022246,55.87621307373047,53560,0.0,0.0
1992-11-20 00:00:00-05:00,56.176613616943364,57.678662109375004,56.176613616943364,57.077842712402344,75160,0.0,0.0
1992-11-23 00:00:00-05:00,57.37825393676758,57.6786636432428,56.777434523817135,57.37825393676758,87560,0.0,0.0
1992-11-24 00:00:00-05:00,57.077842712402344,57.678662109375004,57.077842712402344,57.077842712402344,41680,0.0,0.0
1992-11-25 00:00:00-05:00,57.07784495402858,58.88030321573474,57.07784495402858,58.279483795166016,48080,0.0,0.0
1992-11-27 00:00:00-05:00,57.97907334971802,58.57989276266847,57.37825393676758,57.37825393676758,60040,0.0,0.0
1992-11-30 00:00:00-05:00,57.07784495402858,58.88030321573474,57.07784495402858,58.279483795166016,65480,0.0,0.0
1992-12-01 00:00:00-05:00,58.27948379516602,58.57989350545038,57.97907408488166,58.279483795166016,121400,0.0,0.0
1992-12-02 00:00:00-05:00,57.67866134643554,58.279480735460915,57.37825165192286,57.67866134643555,51360,0.0,0.0
1992-12-03 00:00:00-05:00,58.279485301482374,58.57989501953126,57.67866586538462,58.57989501953125,47520,0.0,0.0
1992-12-04 00:00:00-05:00,58.579890429973595,58.88030012448628,57.07784195741017,57.67866134643555,50480,0.0,0.0
1992-12-07 00:00:00-05:00,58.27948379516602,58.57989350545038,57.378254664312934,58.279483795166016,121880,0.0,0.0
1992-12-08 00:00:00-05:00,57.67866431768216,59.78153228759766,57.67866431768216,59.781532287597656,57200,0.0,0.0
1992-12-09 00:00:00-05:00,60.081952027600224,60.382361787738226,59.18072274718622,59.48113250732422,70280,0.0,0.0
1992-12-10 00:00:00-05:00,58.579891204833984,59.180710601806645,57.077842712402344,57.077842712402344,65720,0.0,0.0
1992-12-11 00:00:00-05:00,55.87620391845704,57.077842712402344,55.5757942199707,57.077842712402344,105400,0.0,0.0
1992-12-14 00:00:00-05:00,57.07784733873732,57.07784733873732,55.27538900172456,56.477027893066406,100080,0.0,0.0
1992-12-15 00:00:00-05:00,55.87620391845704,56.47702331542969,55.275384521484376,55.5757942199707,62840,0.0,0.0
1992-12-16 00:00:00-05:00,54.0737503566099,54.0737503566099,52.27129201138957,53.472930908203125,238200,0.0,0.0
1992-12-17 00:00:00-05:00,53.47292860659807,54.37415774041714,53.47292860659807,53.773338317871094,111440,0.0,0.0
1992-12-18 00:00:00-05:00,53.773331526871566,54.674560546875,52.87210250686813,54.674560546875,180240,0.0,0.0
1992-12-21 00:00:00-05:00,38.45244214050752,41.456539182734666,37.551213027839374,39.954490661621094,1939480,0.0,0.0
1992-12-22 00:00:00-05:00,42.3577706274325,42.3577706274325,39.6540831405751,41.156131744384766,1291280,0.0,0.0
1992-12-23 00:00:00-05:00,41.156131744384766,41.4565414651467,40.25490258209897,41.156131744384766,667920,0.0,0.0
1992-12-24 00:00:00-05:00,41.1561249596732,42.05735397338867,40.55530561719622,42.05735397338867,215800,0.0,0.0
1992-12-28 00:00:00-05:00,42.658177970112234,42.658177970112234,41.15612945003786,41.456539154052734,253920,0.0,0.0
1992-12-29 00:00:00-05:00,41.64970170690658,42.55513000488282,41.64970170690658,42.55513000488281,495920,0.2,0.0
1992-12-30 00:00:00-05:00,42.2533110497703,43.460548508335165,42.2533110497703,42.856929779052734,259720,0.0,0.0
1992-12-31 00:00:00-05:00,43.46055037491806,44.06416913012525,42.55512224210726,43.15874099731445,183560,0.0,0.0
1993-01-04 00:00:00-05:00,44.064177168176535,44.064177168176535,42.55513000488282,42.55513000488281,223600,0.0,0.0
1993-01-05 00:00:00-05:00,42.555126580008626,42.555126580008626,41.04607953816435,41.3478889465332,755200,0.0,0.0
1993-01-06 00:00:00-05:00,41.64970245361328,41.95151189168294,40.140655263264975,40.7442741394043,483400,0.0,0.0
1993-01-07 00:00:00-05:00,41.04607825646034,41.04607825646034,38.63160306490385,39.23522186279297,669120,0.0,0.0
1993-01-08 00:00:00-05:00,38.63160306490385,39.838840660682095,38.63160306490385,39.23522186279297,390000,0.0,0.0
1993-01-11 00:00:00-05:00,39.53702972412109,39.83883911132812,37.42436401367187,37.726173400878906,319040,0.0,0.0
1993-01-12 00:00:00-05:00,37.424366378784185,37.7261757850647,34.70808172225952,36.21712875366211,854080,0.0,0.0
1993-01-13 00:00:00-05:00,36.21712646484375,37.726173400878906,35.613507690429685,37.726173400878906,822880,0.0,0.0
1993-01-14 00:00:00-05:00,38.02798621599064,39.23522387364114,38.02798621599064,38.933414459228516,389600,0.0,0.0
1993-01-15 00:00:00-05:00,39.23521974032983,40.74426665341944,38.63160097509399,40.140647888183594,475960,0.0,0.0
1993-01-18 00:00:00-05:00,40.442460721426635,41.64969835490206,40.442460721426635,41.3478889465332,305760,0.0,0.0
1993-01-19 00:00:00-05:00,41.95150756835938,42.253316975325994,41.34788875442615,41.951507568359375,252960,0.0,0.0
1993-01-20 00:00:00-05:00,41.64969835490206,42.25331717163977,41.04607953816435,41.3478889465332,494000,0.0,0.0
1993-01-21 00:00:00-05:00,41.64970038918888,41.64970038918888,40.744272119858685,41.04608154296875,161480,0.0,0.0
1993-01-22 00:00:00-05:00,41.3478889465332,41.3478889465332,40.744270129795495,41.3478889465332,352960,0.0,0.0
1993-01-25 00:00:00-05:00,41.04608154296875,41.64970038918888,41.04608154296875,41.04608154296875,84640,0.0,0.0
1993-01-26 00:00:00-05:00,41.64970038918888,41.64970038918888,40.744272119858685,41.04608154296875,194360,0.0,0.0
1993-01-27 00:00:00-05:00,41.04607603603736,41.34788541865528,39.838838505565676,40.140647888183594,213160,0.0,0.0
1993-01-28 00:00:00-05:00,39.53703108700839,40.14064988222989,38.93341229178689,39.83884048461914,89760,0.0,0.0
1993-01-29 00:00:00-05:00,39.83884048461914,39.83884048461914,39.23522168939764,39.83884048461914,189240,0.0,0.0
1993-02-01 00:00:00-05:00,39.83884190468893,41.3478889465332,39.53703249632007,41.3478889465332,412600,0.0,0.0
1993-02-02 00:00:00-05:00,41.04608177071187,41.34789119549652,40.442462921142585,40.44246292114258,270560,0.0,0.0
1993-02-03 00:00:00-05:00,40.44245927984064,40.744268677451394,39.53703108700839,39.83884048461914,201840,0.0,0.0
1993-02-04 00:00:00-05:00,40.14064988222989,40.14064988222989,38.63160289417613,39.83884048461914,112280,0.0,0.0
1993-02-05 00:00:00-05:00,41.04607603603736,41.04607603603736,39.23521974032983,40.140647888183594,452400,0.0,0.0
1993-02-08 00:00:00-05:00,39.838840660682095,40.74426885751578,39.23522186279297,39.23522186279297,121320,0.0,0.0
1993-02-09 00:00:00-05:00,39.23522387364114,39.53703328805376,38.32979563040326,38.933414459228516,169520,0.0,0.0
1993-02-10 00:00:00-05:00,38.63160306490385,39.23522186279297,38.329793665959286,39.23522186279297,158840,0.0,0.0
1993-02-11 00:00:00-05:00,39.83884048461914,41.04607807506214,39.83884048461914,39.83884048461914,412600,0.0,0.0
1993-02-12 00:00:00-05:00,40.44245351543863,41.04607222462428,38.9334067424745,39.537025451660156,296040,0.0,0.0
1993-02-16 00:00:00-05:00,38.63160361013105,38.63160361013105,36.21712838449786,37.42436599731445,505880,0.0,0.0
1993-02-17 00:00:00-05:00,38.3297942069269,38.3297942069269,36.21712838449786,37.42436599731445,626280,0.0,0.0
1993-02-18 00:00:00-05:00,37.42436657921742,37.72617598711434,34.70808190814519,35.61351013183594,862920,0.0,0.0
1993-02-19 00:00:00-05:00,36.518940917158545,37.42436920436083,33.50084662648429,34.10446548461914,713520,0.0,0.0
1993-02-22 00:00:00-05:00,34.10446444920131,34.10446444920131,31.086370250156946,31.68998908996582,460720,0.0,0.0
1993-02-23 00:00:00-05:00,32.59541811735733,34.70808410644531,32.29360869034477,34.70808410644531,327520,0.0,0.0
1993-02-24 00:00:00-05:00,35.61350798803913,37.12255493668486,35.00988920858084,36.51893615722656,229480,0.0,0.0
1993-02-25 00:00:00-05:00,36.21712875366211,36.51893815994263,35.9153193473816,36.21712875366211,242320,0.0,0.0
1993-02-26 00:00:00-05:00,36.51893815994263,36.51893815994263,36.21712875366211,36.21712875366211,47920,0.0,0.0
1993-03-01 00:00:00-05:00,36.51893815994263,37.122556972503666,35.9153193473816,36.21712875366211,320040,0.0,0.0
1993-03-02 00:00:00-05:00,36.21713033536585,37.12255859375,35.91532091590447,37.12255859375,201240,0.0,0.0
1993-03-03 00:00:00-05:00,37.12255859375,37.12255859375,36.82074917428862,37.12255859375,109160,0.0,0.0
1993-03-04 00:00:00-05:00,37.12255493668486,37.12255493668486,36.21712676749742,36.51893615722656,83200,0.0,0.0
1993-03-05 00:00:00-05:00,35.915313720703125,36.51893243869814,35.915313720703125,35.915313720703125,152240,0.0,0.0
1993-03-08 00:00:00-05:00,35.61350994110108,36.51893815994263,35.61350994110108,36.21712875366211,38840,0.0,0.0
1993-03-09 00:00:00-05:00,36.51893975482724,37.424368013211385,35.91532091590447,37.12255859375,84960,0.0,0.0
1993-03-10 00:00:00-05:00,37.12255462646484,38.329792175292965,37.12255462646484,37.726173400878906,172600,0.0,0.0
1993-03-11 00:00:00-05:00,38.02798621599064,39.53703328805376,37.72617680157801,38.933414459228516,218120,0.0,0.0
