Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-15 00:00:00-05:00,4.684179541588188,4.814379550019487,4.684179541588188,4.75382137298584,3593800,0.0,0.0
2002-02-19 00:00:00-05:00,4.69326475187785,4.705376391299867,4.49039457498586,4.517645835876465,2677400,0.0,0.0
2002-02-20 00:00:00-05:00,4.435892307191816,4.466171551862698,4.335971204047895,4.369278430938721,2683600,0.0,0.0
2002-02-21 00:00:00-05:00,4.360195919916782,4.435893767753979,4.314777326720214,4.329916954040527,3412400,0.0,0.0
2002-02-22 00:00:00-05:00,4.329915137076999,4.375333711214559,4.163379883965528,4.2330217361450195,1935800,0.0,0.0
2002-02-25 00:00:00-05:00,4.254217850560621,4.357166939435835,4.254217850560621,4.2966084480285645,2710600,0.0,0.0
2002-02-26 00:00:00-05:00,4.314776125608158,4.414697233836887,4.287524861770451,4.3723063468933105,4725200,0.0,0.0
2002-02-27 00:00:00-05:00,4.420752257039786,4.505533724105633,4.417724275310663,4.45103120803833,1901200,0.0,0.0
2002-02-28 00:00:00-05:00,4.466171348393967,4.496450591685394,4.426808447620816,4.435892105102539,4248200,0.0,0.0
2002-03-01 00:00:00-05:00,4.43589123744355,4.6720685958862305,4.411667963054179,4.6720685958862305,3061000,0.0,0.0
2002-03-04 00:00:00-05:00,4.672068944564887,4.85677178652356,4.662984999417778,4.802268981933594,8872000,0.0,0.0
2002-03-05 00:00:00-05:00,4.738684554113283,4.768963804888149,4.560037898587453,4.599400520324707,2326200,0.0,0.0
2002-03-06 00:00:00-05:00,4.572149488115561,4.79621501720492,4.572149488115561,4.73262882232666,5815200,0.0,0.0
2002-03-07 00:00:00-05:00,4.784102448673036,4.80832572881706,4.659958065743847,4.678125381469727,3128400,0.0,0.0
2002-03-08 00:00:00-05:00,4.684182629262496,4.717489576394913,4.532786942500748,4.6327080726623535,1665200,0.0,0.0
2002-03-11 00:00:00-05:00,4.632706803390752,4.705376643822822,4.632706803390752,4.678125381469727,3126200,0.0,0.0
2002-03-12 00:00:00-05:00,4.681153484886279,4.796214212931755,4.681153484886279,4.778046607971191,2820800,0.0,0.0
2002-03-13 00:00:00-05:00,4.778043882178878,4.83860204955955,4.681150814369802,4.6993184089660645,5173000,0.0,0.0
2002-03-14 00:00:00-05:00,4.638763249198264,4.711433390459717,4.623623913167939,4.659958839416504,2233800,0.0,0.0
2002-03-15 00:00:00-05:00,4.669040223102411,4.678123878046107,4.587286462316592,4.614537715911865,2137800,0.0,0.0
2002-03-18 00:00:00-05:00,4.614539222263691,4.720516290003555,4.614539222263691,4.690237045288086,2786800,0.0,0.0
2002-03-19 00:00:00-05:00,4.768961917830712,4.965776103695815,4.768961917830712,4.87493896484375,3773000,0.0,0.0
2002-03-20 00:00:00-05:00,4.844660170563529,4.999083782803662,4.829520549777668,4.986971855163574,2240800,0.0,0.0
2002-03-21 00:00:00-05:00,4.990000742344658,5.005140654641405,4.877968278991739,4.884023666381836,2457000,0.0,0.0
2002-03-22 00:00:00-05:00,4.884024285612809,5.002113306385186,4.8749409146117095,4.899164199829102,1163600,0.0,0.0
2002-03-25 00:00:00-05:00,4.9052205085754395,4.9809183523650065,4.859801340278727,4.9052205085754395,2248800,0.0,0.0
2002-03-26 00:00:00-05:00,4.920358958647988,5.086893953929245,4.920358958647988,4.980917453765869,2481600,0.0,0.0
2002-03-27 00:00:00-05:00,5.0778104577504575,5.374545805891401,5.062670545582901,5.359406471252441,5591600,0.0,0.0
2002-03-28 00:00:00-05:00,5.389684612657989,5.401796541205777,5.292791494389847,5.3351826667785645,2027200,0.0,0.0
2002-04-01 00:00:00-05:00,5.329127761221316,5.492634786399962,5.283709175201062,5.435104846954346,3555000,0.0,0.0
2002-04-02 00:00:00-05:00,5.450242915623624,5.450242915623624,5.329126521893248,5.374545097351074,1659600,0.0,0.0
2002-04-03 00:00:00-05:00,5.304904137799888,5.323071455541166,5.126257210346235,5.19287109375,1801600,0.0,0.0
2002-04-04 00:00:00-05:00,5.1928690445791075,5.377571864236689,5.026334113022147,5.2261762619018555,2466600,0.0,0.0
2002-04-05 00:00:00-05:00,5.226175510219209,5.26251012613765,5.086891275789699,5.189840316772461,1357800,0.0,0.0
2002-04-08 00:00:00-04:00,5.192870220629422,5.31398661442133,5.189842238593559,5.26856803894043,1906000,0.0,0.0
2002-04-09 00:00:00-04:00,5.271595107373489,5.359404838609933,5.268567125862396,5.320041656494141,1693000,0.0,0.0
2002-04-10 00:00:00-04:00,5.3170145937559505,5.401796358131474,5.304903243147173,5.374545097351074,1663000,0.0,0.0
2002-04-11 00:00:00-04:00,5.374544314615098,5.383628259395107,5.26856726896207,5.286734580993652,1013800,0.0,0.0
2002-04-12 00:00:00-04:00,5.292789581142269,5.341236122763793,5.268566310331508,5.3139848709106445,1898200,0.0,0.0
2002-04-15 00:00:00-04:00,5.329127903921281,5.335183869560452,5.2443461175588935,5.271597385406494,1071800,0.0,0.0
2002-04-16 00:00:00-04:00,5.262512250548918,5.353349982071705,5.153507781261528,5.3351826667785645,1681400,0.0,0.0
2002-04-17 00:00:00-04:00,5.374545219478593,5.601638679456562,5.353349922285215,5.580443382263184,3662000,0.0,0.0
2002-04-18 00:00:00-04:00,5.601638416169317,5.6319176582489066,5.510801267459055,5.544107913970947,9248600,0.0,0.0
2002-04-19 00:00:00-04:00,5.541079535757885,5.544107517502159,5.477493651713541,5.513828277587891,2509600,0.0,0.0
2002-04-22 00:00:00-04:00,5.541080276270482,5.598610782043149,5.525940943054353,5.550164222717285,2240200,0.0,0.0
2002-04-23 00:00:00-04:00,5.541079535757885,5.553191462734979,5.501716928139262,5.513828277587891,1919600,0.0,0.0
2002-04-24 00:00:00-04:00,5.513828043225694,5.577414502095797,5.320041840056696,5.33820915222168,2865400,0.0,0.0
2002-04-25 00:00:00-04:00,5.383628439025429,5.49566087407477,5.198925598368164,5.247372150421143,2666600,0.0,0.0
2002-04-26 00:00:00-04:00,5.238287486043129,5.480520790574236,5.171673630499473,5.477492809295654,2029000,0.0,0.0
2002-04-29 00:00:00-04:00,5.4502446330162675,5.610724266232079,5.4502446330162675,5.571361064910889,2226200,0.0,0.0
2002-04-30 00:00:00-04:00,5.571360228933942,5.571360228933942,5.359406649303951,5.3775739669799805,2350600,0.0,0.0
2002-05-01 00:00:00-04:00,5.344264551545315,5.429046295250108,5.332153203889418,5.3957390785217285,2156800,0.0,0.0
2002-05-02 00:00:00-04:00,5.298848538532072,5.422992943803959,5.259485917787014,5.329127788543701,1813200,0.0,0.0
2002-05-03 00:00:00-04:00,5.33215573475125,5.501718725114071,5.329127752017976,5.413908958435059,1316400,0.0,0.0
2002-05-06 00:00:00-04:00,5.45024418698054,5.45024418698054,5.30793246334192,5.35637903213501,5606400,0.0,0.0
2002-05-07 00:00:00-04:00,5.404824705512068,5.519885142951458,5.344266215789088,5.3533501625061035,2270600,0.0,0.0
2002-05-08 00:00:00-04:00,5.380601885391164,5.495662332672951,5.347294655441533,5.459327697753906,1240200,0.0,0.0
2002-05-09 00:00:00-04:00,5.329128478178693,5.5017194747924805,5.329128478178693,5.5017194747924805,1370400,0.0,0.0
2002-05-10 00:00:00-04:00,5.495662709498362,5.580444492670447,5.492634726792718,5.547137260437012,2573800,0.0,0.0
2002-05-13 00:00:00-04:00,5.556221225531772,5.677337646484375,5.47446742481552,5.677337646484375,2525800,0.0,0.0
2002-05-14 00:00:00-04:00,5.641002475414741,5.641002475414741,5.37454634724157,5.435104846954346,3871000,0.0,0.0
2002-05-15 00:00:00-04:00,5.556220138778496,5.631917959259052,5.465382407684706,5.525940895080566,3810400,0.0,0.0
2002-05-16 00:00:00-04:00,5.538053368064904,5.610723213567611,5.465382945033602,5.522913455963135,1058400,0.0,0.0
2002-05-17 00:00:00-04:00,5.495662111055097,5.6621976765589395,5.495662111055097,5.631918430328369,1935400,0.0,0.0
2002-05-20 00:00:00-04:00,5.677338088573075,5.865068988814516,5.6016402473921,5.783315181732178,3069000,0.0,0.0
2002-05-21 00:00:00-04:00,5.804510728996464,5.93471111370857,5.6894502596745555,5.92865514755249,3882000,0.0,0.0
2002-05-22 00:00:00-04:00,5.964988478363725,6.101244208562773,5.898374026795334,5.980127811431885,8130000,0.0,0.0
2002-05-23 00:00:00-04:00,5.964987303164277,6.189052738094021,5.874149590066214,6.1284942626953125,3360000,0.0,0.0
2002-05-24 00:00:00-04:00,6.101243576925431,6.131522817455599,6.055825004894419,6.070964336395264,2570600,0.0,0.0
2002-05-28 00:00:00-04:00,6.0709650456137485,6.307142456305453,6.055825712344306,6.29805850982666,4581000,0.0,0.0
2002-05-29 00:00:00-04:00,6.298059267507623,6.298059267507623,6.010407858082814,6.0134358406066895,5652200,0.0,0.0
2002-05-30 00:00:00-04:00,5.91956931730968,6.022518399134938,5.795424938201904,5.795424938201904,7892400,0.0,0.0
2002-05-31 00:00:00-04:00,5.889290657965853,6.070964964897916,5.83176015275548,5.980127811431885,2619800,0.0,0.0
2002-06-03 00:00:00-04:00,5.983157367097522,6.161804316422211,5.9801293841818355,6.104273796081543,3324600,0.0,0.0
2002-06-04 00:00:00-04:00,6.146662532095312,6.2677795017655455,6.0194901759643775,6.022518157958984,3183800,0.0,0.0
2002-06-05 00:00:00-04:00,5.9498490284031655,6.0861053466796875,5.874151202144783,6.0861053466796875,2933000,0.0,0.0
2002-06-06 00:00:00-04:00,6.061882540277955,6.173915008501199,5.995268078333577,6.00738000869751,3290200,0.0,0.0
2002-06-07 00:00:00-04:00,6.049771084133098,6.143636819225483,5.795426301839633,5.798454284667969,3787600,0.0,0.0
2002-06-10 00:00:00-04:00,5.768174172073056,5.798453418303627,5.544108674012574,5.631918430328369,2764400,0.0,0.0
2002-06-11 00:00:00-04:00,5.541078890655626,5.644027947861547,5.495660324836167,5.601637363433838,3951800,0.0,0.0
2002-06-12 00:00:00-04:00,5.647057671312085,5.750006760276733,5.5804437927290795,5.583471775054932,3519600,0.0,0.0
2002-06-13 00:00:00-04:00,5.5259409131536685,5.589526805351601,5.480522336222497,5.498689651489258,1830600,0.0,0.0
2002-06-14 00:00:00-04:00,5.571358933352259,5.753033800451149,5.571358933352259,5.692475318908691,3487800,0.0,0.0
2002-06-17 00:00:00-04:00,5.631918471251088,5.631918471251088,5.541080731899331,5.577415943145752,2517000,0.0,0.0
2002-06-18 00:00:00-04:00,5.5774148929381795,5.647056742391198,5.571358929282661,5.634945392608643,5593800,0.0,0.0
2002-06-19 00:00:00-04:00,5.677338371920838,5.753036216879782,5.622835831145802,5.7136735916137695,4238200,0.0,0.0
2002-06-20 00:00:00-04:00,5.713671519162998,5.834787911660484,5.683392276656497,5.831759929656982,4057000,0.0,0.0
2002-06-21 00:00:00-04:00,5.828731947653481,5.9014017831519725,5.753034130151488,5.831759929656982,2907800,0.0,0.0
2002-06-24 00:00:00-04:00,5.840844305820356,5.840844305820356,5.692476064364679,5.807537078857422,3740600,0.0,0.0
2002-06-25 00:00:00-04:00,5.768174581648581,5.771202564239502,5.692476749461441,5.771202564239502,2442200,0.0,0.0
2002-06-26 00:00:00-04:00,5.859013700369598,5.88626497254801,5.604668878390262,5.722757339477539,1905400,0.0,0.0
2002-06-27 00:00:00-04:00,5.722756099065736,5.7257840817102155,5.501718563776462,5.604667663574219,4621800,0.0,0.0
2002-06-28 00:00:00-04:00,5.541080958887706,5.547136923931622,5.377573945402283,5.404825210571289,2683600,0.0,0.0
2002-07-01 00:00:00-04:00,5.374544518429522,5.5168561935424805,5.329125947863978,5.5168561935424805,2272200,0.0,0.0
2002-07-02 00:00:00-04:00,5.389684435582917,5.432075606578896,5.132312315212185,5.162590980529785,3324200,0.0,0.0
2002-07-03 00:00:00-04:00,5.011196147333056,5.053587325126123,4.905219646671925,5.0323920249938965,3140000,0.0,0.0
2002-07-05 00:00:00-04:00,5.04147612210974,5.2231510569890105,4.999085515731767,5.177732467651367,582000,0.0,0.0
2002-07-08 00:00:00-04:00,5.13231334932352,5.326099618539119,5.117173436085653,5.289764404296875,2102800,0.0,0.0
2002-07-09 00:00:00-04:00,5.329125947863978,5.601637948785698,5.329125947863978,5.5168561935424805,2294600,0.0,0.0
2002-07-10 00:00:00-04:00,5.501718710919364,5.501718710919364,5.3018764712680495,5.462356090545654,3105800,0.0,0.0
2002-07-11 00:00:00-04:00,5.435104480070795,5.465383150354639,5.2564575532587545,5.3775739669799805,3036200,0.0,0.0
2002-07-12 00:00:00-04:00,5.377574523982157,5.453272362589685,5.2019555615138415,5.217094898223877,2841000,0.0,0.0
2002-07-15 00:00:00-04:00,5.292793470774923,5.413909913836261,4.996058040892454,5.2534308433532715,2007800,0.0,0.0
2002-07-16 00:00:00-04:00,5.1777317209251175,5.208010968626275,4.993028829723808,5.0323920249938965,1566200,0.0,0.0
2002-07-17 00:00:00-04:00,5.032390651069772,5.147451067886479,4.908245711635742,4.9233856201171875,1799400,0.0,0.0
2002-07-18 00:00:00-04:00,4.923385715264371,5.1413952038542385,4.8446599222248015,4.8658552169799805,3069800,0.0,0.0
2002-07-19 00:00:00-04:00,4.980917633294694,4.99605696885553,4.647847053198599,4.7629075050354,3192600,0.0,0.0
2002-07-22 00:00:00-04:00,4.784102568524343,4.799242191184705,4.417725086212158,4.417725086212158,1922800,0.0,0.0
2002-07-23 00:00:00-04:00,4.314773740028672,4.411666812312513,3.9029778940582163,3.92114520072937,4738600,0.0,0.0
2002-07-24 00:00:00-04:00,3.784891047176303,4.202743053436279,3.7606677675755162,4.202743053436279,6770000,0.0,0.0
2002-07-25 00:00:00-04:00,4.269357794257265,4.481311663818309,4.093738849012601,4.408641815185547,6365600,0.0,0.0
2002-07-26 00:00:00-04:00,4.408641926456893,4.420753568201376,4.239078653269801,4.390474319458008,3509600,0.0,0.0
2002-07-29 00:00:00-04:00,4.390473194784092,4.690236467745243,4.390473194784092,4.64178991317749,2276000,0.0,0.0
2002-07-30 00:00:00-04:00,4.844659089647654,4.844659089647654,4.61756569482042,4.70840311050415,3452600,0.0,0.0
2002-07-31 00:00:00-04:00,4.708403884603568,4.729599179200914,4.541868643264361,4.623622417449951,1385200,0.0,0.0
2002-08-01 00:00:00-04:00,4.541869247791604,4.735655772985849,4.466171426995077,4.511590003967285,1891600,0.0,0.0
2002-08-02 00:00:00-04:00,4.51158939879965,4.587287209442357,4.375333397395623,4.45103120803833,2293800,0.0,0.0
2002-08-05 00:00:00-04:00,4.5267296664696515,4.57214853261339,4.2451339669412675,4.254217624664307,2312400,0.0,0.0
2002-08-06 00:00:00-04:00,4.257245715169582,4.4480039760293755,4.257245715169582,4.420753002166748,2951000,0.0,0.0
2002-08-07 00:00:00-04:00,4.572148843199639,4.6024278005880435,4.435892524276797,4.557009220123291,1686000,0.0,0.0
2002-08-08 00:00:00-04:00,4.602426939920526,4.6115105965619465,4.541868747703987,4.605454921722412,1247200,0.0,0.0
2002-08-09 00:00:00-04:00,4.602427564612863,4.917330495645209,4.572148608776917,4.902191162109375,1619200,0.0,0.0
2002-08-12 00:00:00-04:00,4.753822429539263,4.935497001018003,4.738682809724977,4.802268981933594,1810200,0.0,0.0
2002-08-13 00:00:00-04:00,4.678125859271107,4.935498309279214,4.678125859271107,4.717488765716553,1681200,0.0,0.0
2002-08-14 00:00:00-04:00,4.738682641728836,4.8234643941774555,4.587287026481727,4.756850242614746,3625400,0.0,0.0
2002-08-15 00:00:00-04:00,4.7629081926326755,4.920359846321866,4.7629081926326755,4.9052205085754395,1604200,0.0,0.0
2002-08-16 00:00:00-04:00,4.8900789407981495,4.920358183587468,4.756850907806517,4.814381122589111,1195400,0.0,0.0
2002-08-19 00:00:00-04:00,4.765935745173569,4.799242978241475,4.6024284289085395,4.720517158508301,1617000,0.0,0.0
2002-08-20 00:00:00-04:00,4.7144593532294055,4.814380435912417,4.681152421923141,4.784101486206055,3116600,0.0,0.0
2002-08-21 00:00:00-04:00,4.793186424081712,4.871912234147464,4.702348973141559,4.8567728996276855,2638400,0.0,0.0
2002-08-22 00:00:00-04:00,4.859800519288848,5.056615341915804,4.859800519288848,5.035419464111328,2302400,0.0,0.0
2002-08-23 00:00:00-04:00,5.0263363077362415,5.0263363077362415,4.844661390101699,4.890079975128174,1277200,0.0,0.0
2002-08-26 00:00:00-04:00,4.899162801227819,5.065697767364301,4.899162801227819,5.056614398956299,1364000,0.0,0.0
2002-08-27 00:00:00-04:00,5.05661428729318,5.2292052135760825,5.032391009525904,5.198925971984863,2380600,0.0,0.0
2002-08-28 00:00:00-04:00,5.102033057541496,5.192870208287402,5.0263352394104,5.0263352394104,1536000,0.0,0.0
2002-08-29 00:00:00-04:00,5.026335407864462,5.047530705246951,4.880995730788649,4.9657769203186035,3055800,0.0,0.0
2002-08-30 00:00:00-04:00,4.95972245183215,5.026336923728173,4.941555131100832,4.962750434875488,1147200,0.0,0.0
2002-09-03 00:00:00-04:00,4.481310447801106,4.569119896596077,4.329914826515692,4.45103120803833,6789000,0.0,0.0
2002-09-04 00:00:00-04:00,4.466172647401284,4.466172647401284,4.269358375055442,4.31174898147583,3587800,0.0,0.0
2002-09-05 00:00:00-04:00,4.311747648865147,4.4631432850367965,4.299636009521985,4.360194206237793,2770400,0.0,0.0
2002-09-06 00:00:00-04:00,4.3601948030578725,4.541869706837075,4.284496974610588,4.538841724395752,2558400,0.0,0.0
2002-09-09 00:00:00-04:00,4.541870112535426,4.729600709201837,4.541870112535426,4.659958839416504,2738800,0.0,0.0
2002-09-10 00:00:00-04:00,4.6448159298672955,4.647843910437741,4.299633941467744,4.342024803161621,3417000,0.0,0.0
2002-09-11 00:00:00-04:00,4.493421791556199,4.541868340991164,4.390472729624792,4.5358123779296875,3021000,0.0,0.0
2002-09-12 00:00:00-04:00,4.435892903808743,4.466172152552112,4.29660887936502,4.390474319458008,2952200,0.0,0.0
2002-09-13 00:00:00-04:00,4.381389791661521,4.435892024323618,4.266329073519356,4.360194206237793,2227400,0.0,0.0
2002-09-16 00:00:00-04:00,4.299635846124274,4.40561290292272,4.193659078090078,4.314775466918945,1843800,0.0,0.0
2002-09-17 00:00:00-04:00,4.178518999436628,4.266328443906951,4.0271233856075055,4.0301513671875,2399400,0.0,0.0
2002-09-18 00:00:00-04:00,4.021067022226381,4.181546564822785,3.9574808591963797,3.9998717308044434,3415600,0.0,0.0
2002-09-19 00:00:00-04:00,3.990789218797289,4.130073221102083,3.9332587130821186,4.096765995025635,1544200,0.0,0.0
2002-09-20 00:00:00-04:00,4.096765904634897,4.12098918373916,4.042263671032439,4.087682247161865,2460800,0.0,0.0
2002-09-23 00:00:00-04:00,3.996845500579855,3.996845500579855,3.8454498354914946,3.8757290840148926,2485000,0.0,0.0
2002-09-24 00:00:00-04:00,3.8000289992282585,3.8151686145168457,3.557796020903291,3.69405198097229,4505600,0.0,0.0
2002-09-25 00:00:00-04:00,3.7848929147898867,3.8727024188624357,3.6940554270820467,3.7667253017425537,4871200,0.0,0.0
2002-09-26 00:00:00-04:00,3.800031273516537,3.918119708161385,3.7697520248174743,3.848477840423584,5142000,0.0,0.0
2002-09-27 00:00:00-04:00,3.848477671214674,3.945370800768595,3.848477671214674,3.924175500869751,3617800,0.0,0.0
2002-09-30 00:00:00-04:00,4.178521618834125,4.178521618834125,3.9514280557318835,4.075572490692139,4762200,0.0,0.0
2002-10-01 00:00:00-04:00,4.002900770296947,4.087682247161865,3.939314590457191,4.087682247161865,1808600,0.0,0.0
2002-10-02 00:00:00-04:00,4.08768266744932,4.117961913825033,3.906007766723633,3.906007766723633,1913200,0.0,0.0
2002-10-03 00:00:00-04:00,3.9393141598304804,3.960509454538677,3.8151697958009283,3.81819748878479,2620800,0.0,0.0
2002-10-04 00:00:00-04:00,3.769751169058904,3.845448984858337,3.6183555374600385,3.630467176437378,2352400,0.0,0.0
2002-10-07 00:00:00-04:00,3.597160064003117,3.6940531710423703,3.3912619227804672,3.397317886352539,3938800,0.0,0.0
2002-10-08 00:00:00-04:00,3.3912629427303416,3.4609051009334273,3.2550068977852202,3.3549280166625977,2901600,0.0,0.0
2002-10-09 00:00:00-04:00,3.2095870680392733,3.3549267159622747,3.170224174535741,3.1732518672943115,4156000,0.0,0.0
2002-10-10 00:00:00-04:00,3.179307138732845,3.333730697631836,3.103609349715396,3.333730697631836,6373600,0.0,0.0
2002-10-11 00:00:00-04:00,3.3579563810860655,3.7697525454304395,3.330705111246299,3.739473581314087,3535200,0.0,0.0
2002-10-14 00:00:00-04:00,3.603215759998808,3.603215759998808,3.012772880168985,3.303452491760254,14821600,0.0,0.0
2002-10-15 00:00:00-04:00,3.4064022867052337,3.7031376361846924,3.360983705054884,3.7031376361846924,7693400,0.0,0.0
2002-10-16 00:00:00-04:00,3.754612350174602,3.754612350174602,3.4942119121551514,3.4942119121551514,3716200,0.0,0.0
2002-10-17 00:00:00-04:00,3.5820211365779167,3.678914262355701,3.4972396515223547,3.654690980911255,2079400,0.0,0.0
2002-10-18 00:00:00-04:00,3.6849705062908624,3.8000312462517085,3.6395519223324584,3.6637752056121826,3136400,0.0,0.0
2002-10-21 00:00:00-04:00,3.663774990084588,3.784891399358336,3.654691042815834,3.675886631011963,2265800,0.0,0.0
2002-10-22 00:00:00-04:00,3.6940522985161914,3.893894428964544,3.6940522985161914,3.851503849029541,1705200,0.0,0.0
2002-10-23 00:00:00-04:00,3.8545315413362067,3.9211456810737135,3.730387205073695,3.851503849029541,1789200,0.0,0.0
2002-10-24 00:00:00-04:00,3.8151709856504676,3.981705991034216,3.8151709856504676,3.8575615882873535,2802200,0.0,0.0
2002-10-25 00:00:00-04:00,3.74552959363483,3.869674021773474,3.6970830157040795,3.7091946601867676,1589600,0.0,0.0
2002-10-28 00:00:00-05:00,3.739472934577513,3.893896289021629,3.739472934577513,3.8151707649230957,1611600,0.0,0.0
2002-10-29 00:00:00-05:00,3.8303095075049174,3.839393453651575,3.7091931131921045,3.7697513103485107,1385200,0.0,0.0
2002-10-30 00:00:00-05:00,3.7394721042885397,3.8091139541367687,3.6637742907504256,3.7970023155212402,2024800,0.0,0.0
2002-10-31 00:00:00-05:00,3.797001018417712,3.8151686145168457,3.69405198097229,3.69405198097229,1596000,0.0,0.0
2002-11-01 00:00:00-05:00,3.7243328588294466,3.8757285011496334,3.7243328588294466,3.8696725368499756,3949000,0.0,0.0
2002-11-04 00:00:00-05:00,3.890869941591147,4.072544624025206,3.875730312530541,4.0574049949646,2348000,0.0,0.0
2002-11-05 00:00:00-05:00,4.087680463717646,4.148238635056932,3.9817034473007924,4.108875751495361,2959800,0.0,0.0
2002-11-06 00:00:00-05:00,4.2239373266296,4.2239373266296,3.9362857345499442,4.205770015716553,3133400,0.0,0.0
2002-11-07 00:00:00-05:00,4.329913437838926,4.329913437838926,4.063457195181932,4.108875751495361,1864600,0.0,0.0
2002-11-08 00:00:00-05:00,4.111905291335026,4.1724634856357286,3.8999514669004443,3.939314365386963,2734600,0.0,0.0
2002-11-11 00:00:00-05:00,3.939315454599367,3.939315454599367,3.8454500109064957,3.8938965797424316,2356200,0.0,0.0
2002-11-12 00:00:00-05:00,3.875727813525582,3.9393139835692974,3.8000300057956458,3.839392900466919,2229800,0.0,0.0
2002-11-13 00:00:00-05:00,3.8424218528862917,3.963538558215569,3.8303102112297958,3.8757290840148926,1120000,0.0,0.0
2002-11-14 00:00:00-05:00,3.96656684504876,4.133101858407418,3.921147968780123,4.045292377471924,1223200,0.0,0.0
2002-11-15 00:00:00-05:00,3.981704678740294,4.169435501098633,3.981704678740294,4.169435501098633,1105000,0.0,0.0
2002-11-18 00:00:00-05:00,4.175493346685631,4.269358806668224,4.133102447215366,4.196688652038574,1695600,0.0,0.0
2002-11-19 00:00:00-05:00,4.148241474312784,4.287525508107898,4.148241474312784,4.163381099700928,1667400,0.0,0.0
2002-11-20 00:00:00-05:00,4.163379876222474,4.3601940821382,4.14824025528336,4.299635887145996,2167200,0.0,0.0
2002-11-21 00:00:00-05:00,4.3813912557390005,4.6478476990913995,4.329916699138858,4.6327080726623535,3348600,0.0,0.0
2002-11-22 00:00:00-05:00,4.602428373454139,4.6327076233757065,4.508563218473073,4.526730537414551,2082400,0.0,0.0
2002-11-25 00:00:00-05:00,4.496450825568478,4.499478519043694,4.290552653511202,4.420753002166748,2535200,0.0,0.0
2002-11-26 00:00:00-05:00,4.411668832517326,4.526729552925408,4.345054959200225,4.475255012512207,1991400,0.0,0.0
2002-11-27 00:00:00-05:00,4.4964516304348034,4.723545141289807,4.451032755005204,4.720517158508301,2051200,0.0,0.0
2002-11-29 00:00:00-05:00,4.720516223348949,4.7538231610542425,4.641790419211775,4.693264961242676,785200,0.0,0.0
2002-12-02 00:00:00-05:00,4.693265205831333,4.74171176820537,4.526729931097363,4.57214879989624,2538000,0.0,0.0
2002-12-03 00:00:00-05:00,4.557010669891703,4.611512926035908,4.511591786213084,4.569122314453125,2117400,0.0,0.0
2002-12-04 00:00:00-05:00,4.572149001008648,4.602427959442139,4.505534830432084,4.602427959442139,2874400,0.0,0.0
2002-12-05 00:00:00-05:00,4.611511500292405,4.638762764321411,4.457088152068526,4.502506732940674,3116000,0.0,0.0
2002-12-06 00:00:00-05:00,4.48131097003968,4.541869167858271,4.3389989885927935,4.435892105102539,2884600,0.0,0.0
2002-12-09 00:00:00-05:00,4.411668745637295,4.411668745637295,4.299636009521985,4.360194206237793,1733400,0.0,0.0
2002-12-10 00:00:00-05:00,4.390473291051119,4.438919846681128,4.317803457606107,4.354138374328613,2127200,0.0,0.0
2002-12-11 00:00:00-05:00,4.345052783732067,4.351108456108838,4.239075773879433,4.342024803161621,1469600,0.0,0.0
2002-12-12 00:00:00-05:00,4.372305420192896,4.641789730315039,4.348082143863292,4.623622417449951,4728800,0.0,0.0
2002-12-13 00:00:00-05:00,4.617565640317084,4.708403054928617,4.602426023087798,4.684179782867432,2665400,0.0,0.0
2002-12-16 00:00:00-05:00,4.735655465242816,4.8628275302536705,4.705376223386171,4.8476881980896,3136600,0.0,0.0
2002-12-17 00:00:00-05:00,4.996055696115363,5.074781491539387,4.853744014499907,4.880995273590088,4141400,0.0,0.0
2002-12-18 00:00:00-05:00,4.8386046906960525,4.93549781139392,4.750795227872541,4.902191162109375,5578200,0.0,0.0
2002-12-19 00:00:00-05:00,4.950637587196408,5.002112128351826,4.89916304604099,4.9657769203186035,3307200,0.0,0.0
2002-12-20 00:00:00-05:00,4.980918501824428,4.99908582317102,4.890080740034005,4.950639247894287,2273600,0.0,0.0
2002-12-23 00:00:00-05:00,4.996056128162785,5.0505586510564,4.9718328488243495,5.020279407501221,1320200,0.0,0.0
2002-12-24 00:00:00-05:00,4.99605621227402,5.041474789607166,4.986972265795973,4.990000247955322,576800,0.0,0.0
2002-12-26 00:00:00-05:00,4.993027160333322,5.111115551604175,4.989999178822734,5.10203218460083,1465200,0.0,0.0
2002-12-27 00:00:00-05:00,5.086893063687652,5.114144323968678,5.035418525104438,5.056614398956299,1681000,0.0,0.0
2002-12-30 00:00:00-05:00,5.056614531163128,5.086893196686127,5.014223359879585,5.050558567047119,2304000,0.0,0.0
2002-12-31 00:00:00-05:00,5.068725798560062,5.135339670155768,5.044502520022668,5.080837726593018,1759800,0.0,0.0
2003-01-02 00:00:00-05:00,4.9809181624488,5.283709526062012,4.9809181624488,5.283709526062012,1782800,0.0,0.0
2003-01-03 00:00:00-05:00,5.238290441328347,5.35335148471489,5.150481244823703,5.332156181335449,2226600,0.0,0.0
2003-01-06 00:00:00-05:00,5.374546374796815,5.4199649610499305,5.313987874773558,5.329127788543701,4200200,0.0,0.0
2003-01-07 00:00:00-05:00,5.323069445062567,5.323069445062567,5.147450566483672,5.168645858764648,2234200,0.0,0.0
2003-01-08 00:00:00-05:00,5.17773175601258,5.17773175601258,5.017252146378966,5.035419464111328,5140000,0.0,0.0
