Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-07 00:00:00-04:00,6.340053145949905,6.545517831235318,6.340053145949905,6.516165733337402,109600,0.0,0.0
1993-04-08 00:00:00-04:00,6.574868679046632,6.809685417584011,6.545516586729459,6.574868679046631,210000,0.0,0.0
1993-04-12 00:00:00-04:00,6.662926260493856,6.985799339196202,6.662926260493856,6.839038848876953,402000,0.0,0.0
1993-04-13 00:00:00-04:00,6.92709584849504,7.103208454812711,6.839039545336205,7.073856353759766,470800,0.0,0.0
1993-04-14 00:00:00-04:00,7.132558916435868,7.30867148227379,7.132558916435868,7.1619110107421875,411600,0.0,0.0
1993-04-15 00:00:00-04:00,7.220616552564834,7.367377051600704,7.015151853914615,7.1325602531433105,418800,0.0,0.0
1993-04-16 00:00:00-04:00,7.191264090677684,7.220616189006981,6.868391009055421,7.015151500701904,418400,0.0,0.0
1993-04-19 00:00:00-04:00,6.956445879169873,6.985797971487046,6.545516586729459,6.574868679046631,556400,0.0,0.0
1993-04-20 00:00:00-04:00,6.574869791666667,6.897742861793155,6.574869791666667,6.78033447265625,289200,0.0,0.0
1993-04-21 00:00:00-04:00,6.780335512654535,6.809687614440918,6.692279207295385,6.809687614440918,125600,0.0,0.0
1993-04-22 00:00:00-04:00,6.868391009055421,7.015151500701905,6.839038910726125,7.015151500701904,127200,0.0,0.0
1993-04-23 00:00:00-04:00,6.985798945793738,6.985798945793738,6.721630078095656,6.8683905601501465,88400,0.0,0.0
1993-04-26 00:00:00-04:00,6.868390672103218,6.868390672103218,6.7509822845458975,6.750982284545898,118000,0.0,0.0
1993-04-27 00:00:00-04:00,6.780334588189483,6.809686685973853,6.633574099267633,6.662926197052002,91600,0.0,0.0
1993-04-28 00:00:00-04:00,6.6629249559981485,6.692277048315321,6.574868679046632,6.574868679046631,128000,0.0,0.0
1993-04-29 00:00:00-04:00,6.633573896988578,6.7509822845458975,6.633573896988578,6.750982284545898,58800,0.0,0.0
1993-04-30 00:00:00-04:00,6.809686812396828,7.103207795689794,6.809686812396828,7.015151500701904,205200,0.0,0.0
1993-05-03 00:00:00-04:00,6.985798804990706,7.308671859002882,6.985798804990706,7.279319763183594,266800,0.0,0.0
1993-05-04 00:00:00-04:00,7.279320507885451,7.4847851996402825,7.279320507885451,7.367376804351807,393600,0.0,0.0
1993-05-05 00:00:00-04:00,7.367377105008168,7.367377105008168,7.220616604908404,7.308672904968262,400000,0.0,0.0
1993-05-06 00:00:00-04:00,7.30867148227379,7.30867148227379,7.161911010742188,7.1619110107421875,129600,0.0,0.0
1993-05-07 00:00:00-04:00,7.161912352950485,7.191264452757659,7.103208153336137,7.1325602531433105,104400,0.0,0.0
1993-05-10 00:00:00-04:00,7.13255928408715,7.279319763183593,7.044502996629284,7.279319763183594,205600,0.0,0.0
1993-05-11 00:00:00-04:00,7.220615293541733,7.338023672298509,7.191263198852538,7.191263198852539,92000,0.0,0.0
1993-05-12 00:00:00-04:00,7.132559984922409,7.132559984922409,7.0151515901088715,7.044503688812256,180800,0.0,0.0
1993-05-13 00:00:00-04:00,6.98579853602818,7.191263198852538,6.927094346649792,7.191263198852539,152400,0.0,0.0
1993-05-14 00:00:00-04:00,7.161911453787736,7.6315449917410305,7.161911453787736,7.455432415008545,323600,0.0,0.0
1993-05-17 00:00:00-04:00,7.48478569147241,7.690250396728516,7.455433590721538,7.690250396728516,289600,0.0,0.0
1993-05-18 00:00:00-04:00,7.7489542072716775,7.8076584058116145,7.660897909461773,7.719602108001709,244800,0.0,0.0
1993-05-19 00:00:00-04:00,7.807658312132033,8.159883499145508,7.631545718625295,8.159883499145508,400000,0.0,0.0
1993-05-20 00:00:00-04:00,8.306642338991985,8.746923735051631,8.218586059780057,8.541459083557129,1090000,0.0,0.0
1993-05-21 00:00:00-04:00,8.54145997932979,8.54145997932979,8.101178537096295,8.218586921691895,497600,0.0,0.0
1993-05-24 00:00:00-04:00,8.159880538279399,8.218584714813783,8.04247218521063,8.130528450012207,303600,0.0,0.0
1993-05-25 00:00:00-04:00,8.247940063476562,8.365348462956655,8.218587963606538,8.247940063476562,200800,0.0,0.0
1993-05-26 00:00:00-04:00,8.365346814545108,8.541459379061846,8.335994720458984,8.335994720458984,291200,0.0,0.0
1993-05-27 00:00:00-04:00,8.365347402436393,8.365347402436393,8.189234825542995,8.218586921691895,270400,0.0,0.0
1993-05-28 00:00:00-04:00,8.277291021039408,8.277291021039408,8.130530541942965,8.189234733581543,229600,0.0,0.0
1993-06-01 00:00:00-04:00,8.218587963606538,8.306644263216608,8.189235863736515,8.247940063476562,197600,0.0,0.0
1993-06-02 00:00:00-04:00,8.277290532286738,8.365346814545108,8.218586344114492,8.335994720458984,187200,0.0,0.0
1993-06-03 00:00:00-04:00,8.277292163346585,8.335996363086632,8.247940063476562,8.247940063476562,148800,0.0,0.0
1993-06-04 00:00:00-04:00,8.189234825542995,8.218586921691895,8.101178537096295,8.218586921691895,167600,0.0,0.0
1993-06-07 00:00:00-04:00,8.277288891348167,8.30664097961536,8.101176361745015,8.130528450012207,158400,0.0,0.0
1993-06-08 00:00:00-04:00,7.983769961214258,7.983769961214258,7.16191128873632,7.249967575073242,1100800,0.0,0.0
1993-06-09 00:00:00-04:00,7.279319554567337,7.572840504348278,7.279319554567337,7.51413631439209,703200,0.0,0.0
1993-06-10 00:00:00-04:00,7.514137657015931,7.572841857461368,7.426081356347776,7.484785556793213,239200,0.0,0.0
1993-06-11 00:00:00-04:00,7.484784219413996,7.631544694304466,7.455432124435902,7.51413631439209,231600,0.0,0.0
1993-06-14 00:00:00-04:00,7.5141369966650196,7.5141369966650196,7.426080703735351,7.426080703735352,129200,0.0,0.0
1993-06-15 00:00:00-04:00,7.514137657015931,7.54348975723865,7.4554334565704945,7.484785556793213,92000,0.0,0.0
1993-06-16 00:00:00-04:00,7.484784048111713,7.5141361424180335,7.015150539210586,7.1619110107421875,572800,0.0,0.0
1993-06-17 00:00:00-04:00,7.161912404868498,7.308672904968263,7.132560304848545,7.308672904968262,339600,0.0,0.0
1993-06-18 00:00:00-04:00,7.308672694932847,7.572841587520781,7.308672694932847,7.396728992462158,194400,0.0,0.0
1993-06-21 00:00:00-04:00,7.367376893285721,7.426081091638595,7.338024794109284,7.396728992462158,106800,0.0,0.0
1993-06-22 00:00:00-04:00,7.455432801378573,7.5141369966650196,7.426080703735351,7.426080703735352,100400,0.0,0.0
1993-06-23 00:00:00-04:00,7.367375956855804,7.396728052301445,7.249967575073242,7.249967575073242,115600,0.0,0.0
1993-06-24 00:00:00-04:00,7.279319482920121,7.338023672298509,7.1619111041633445,7.191263198852539,156400,0.0,0.0
1993-06-25 00:00:00-04:00,7.191264554566028,7.514137657015931,7.16191245434331,7.484785556793213,123600,0.0,0.0
1993-06-28 00:00:00-04:00,7.572838464190968,7.954415596107568,7.572838464190968,7.895711421966553,248400,0.0,0.0
1993-06-29 00:00:00-04:00,7.9250660122565515,7.9250660122565515,7.719601337864715,7.778305530548096,98400,0.0,0.0
1993-06-30 00:00:00-04:00,7.807657322462867,7.98376989364624,7.74895313206841,7.98376989364624,218000,0.0,0.0
1993-07-01 00:00:00-04:00,7.98377158425071,8.013123685663397,7.748954772949219,7.748954772949219,115600,0.0,0.0
1993-07-02 00:00:00-04:00,7.748954331092393,7.748954331092393,7.514137533180502,7.602193832397461,219200,0.0,0.0
1993-07-06 00:00:00-04:00,7.631545932136447,7.660898031875434,7.602193832397461,7.602193832397461,55200,0.0,0.0
1993-07-07 00:00:00-04:00,7.602193686697218,7.602193686697218,7.396728992462158,7.396728992462158,74400,0.0,0.0
1993-07-08 00:00:00-04:00,7.426079956366091,7.426079956366091,7.191263198852538,7.191263198852539,211200,0.0,0.0
1993-07-09 00:00:00-04:00,7.220616310241214,7.3673768043518075,7.191264211419095,7.367376804351807,254800,0.0,0.0
1993-07-12 00:00:00-04:00,7.338024705529689,7.3673768043518075,7.30867260670757,7.367376804351807,84000,0.0,0.0
1993-07-13 00:00:00-04:00,7.367376050641459,7.367376050641459,7.249967667364304,7.279319763183594,210800,0.0,0.0
1993-07-14 00:00:00-04:00,7.279320507885451,7.455433100818164,7.220616310241214,7.367376804351807,174800,0.0,0.0
1993-07-15 00:00:00-04:00,7.367376050641459,7.484784433918614,7.249967667364304,7.279319763183594,577200,0.0,0.0
1993-07-16 00:00:00-04:00,7.279321061130381,7.279321061130381,7.044504252706821,7.073856353759766,727600,0.0,0.0
1993-07-19 00:00:00-04:00,7.103208632304751,7.132560734091134,6.750983410868152,6.809687614440918,534000,0.0,0.0
1993-07-20 00:00:00-04:00,6.809686593249835,6.809686593249835,6.428109327248767,6.63357400894165,755600,0.0,0.0
1993-07-21 00:00:00-04:00,6.662926061678741,6.956447033558861,6.662926061678741,6.92709493637085,491600,0.0,0.0
1993-07-22 00:00:00-04:00,6.956447241132352,7.0445035353239005,6.809686750813104,6.839038848876953,310000,0.0,0.0
1993-07-23 00:00:00-04:00,6.809687103400251,6.985799700901982,6.78033500381663,6.956447601318359,115600,0.0,0.0
1993-07-26 00:00:00-04:00,7.07385590152135,7.396728992462158,7.07385590152135,7.396728992462158,204000,0.0,0.0
1993-07-27 00:00:00-04:00,7.33802395482217,7.33802395482217,7.161911379906439,7.279319763183594,236400,0.0,0.0
1993-07-28 00:00:00-04:00,7.191264452757659,7.220616552564834,7.103208153336137,7.1325602531433105,206000,0.0,0.0
1993-07-29 00:00:00-04:00,7.161912221872308,7.719602108001709,7.161912221872308,7.719602108001709,314800,0.0,0.0
1993-07-30 00:00:00-04:00,7.719601036871181,8.042474084040698,7.690248941673952,7.98376989364624,619200,0.0,0.0
1993-08-02 00:00:00-04:00,8.101178717105947,8.512108072321466,8.071826620304838,8.277291297912598,965200,0.0,0.0
1993-08-03 00:00:00-04:00,8.21858682940083,8.277291021039408,8.01312215866581,8.189234733581543,804000,0.0,0.0
1993-08-04 00:00:00-04:00,8.247939423383293,8.80562927763341,8.18923522819907,8.658868789672852,864400,0.0,0.0
1993-08-05 00:00:00-04:00,8.658868789672852,8.776277180041298,8.62951669208074,8.658868789672852,518800,0.0,0.0
1993-08-06 00:00:00-04:00,8.688217670022452,9.040442710699038,8.453400976238061,8.834978103637695,862000,0.0,0.0
1993-08-09 00:00:00-04:00,8.834981147212165,9.069797921888899,8.77627695354298,8.893685340881348,712800,0.0,0.0
1993-08-10 00:00:00-04:00,8.893686206135529,9.128503003657258,8.776277807374663,8.864334106445312,1070000,0.0,0.0
1993-08-11 00:00:00-04:00,9.040446896023221,9.304615798829094,9.040446896023221,9.245911598205566,4010400,0.0,0.0
1993-08-12 00:00:00-04:00,9.27526265041084,9.304614747405811,8.981741680461129,9.216558456420898,1337200,0.0,0.0
1993-08-13 00:00:00-04:00,9.216557830043094,10.038416490046936,9.216557830043094,9.921008110046387,1780000,0.0,0.0
1993-08-16 00:00:00-04:00,9.86230306709762,10.419992823868022,9.62748632740482,9.950359344482422,1026800,0.0,0.0
1993-08-17 00:00:00-04:00,9.950362378900701,9.979714480313389,9.510080857710404,9.686193466186523,806800,0.0,0.0
1993-08-18 00:00:00-04:00,9.656839255045151,9.97971230004666,9.627487160045014,9.921008110046387,409600,0.0,0.0
1993-08-19 00:00:00-04:00,9.921010194001374,10.331939610320958,9.921010194001374,10.302587509155273,608800,0.0,0.0
1993-08-20 00:00:00-04:00,10.390643987034265,10.53740449532571,10.273235580401108,10.361291885375977,372000,0.0,0.0
1993-08-23 00:00:00-04:00,10.419992923736572,10.596105480194092,10.302584552764893,10.566753387451172,579200,0.0,0.0
1993-08-24 00:00:00-04:00,10.566754584018412,11.065740217152614,10.566754584018412,10.948331832885742,690800,0.0,0.0
1993-08-25 00:00:00-04:00,10.977684563084653,11.417966029518528,10.977684563084653,11.153797149658203,864400,0.0,0.0
1993-08-26 00:00:00-04:00,11.183148384094238,11.271204670583169,11.095092097605306,11.183148384094238,374400,0.0,0.0
1993-08-27 00:00:00-04:00,11.153798451026281,11.417967361708483,11.12444634983937,11.271206855773926,307200,0.0,0.0
1993-08-30 00:00:00-04:00,11.329910630446212,11.564727431077223,11.241854330209584,11.447319030761719,504000,0.0,0.0
1993-08-31 00:00:00-04:00,11.44731724356103,11.535373530049961,11.183148384094238,11.183148384094238,386800,0.0,0.0
1993-09-01 00:00:00-04:00,11.153796288597928,11.241852575086858,11.153796288597928,11.183148384094238,488000,0.0,0.0
1993-09-02 00:00:00-04:00,11.183148923467417,11.183148923467417,10.067769240811876,10.742867469787598,2200800,0.0,0.0
1993-09-03 00:00:00-04:00,10.742866532186444,10.772218626536679,10.273233022582664,10.449345588684082,638000,0.0,0.0
1993-09-07 00:00:00-04:00,10.508051060673841,10.713515746217743,10.21453008132541,10.243882179260254,259600,0.0,0.0
1993-09-08 00:00:00-04:00,10.185176084175222,10.302584454021622,9.62748632740482,9.950359344482422,888000,0.0,0.0
1993-09-09 00:00:00-04:00,10.00906674875378,10.478700379193839,10.00906674875378,10.390644073486328,280800,0.0,0.0
1993-09-10 00:00:00-04:00,10.449346633184524,10.742867606026786,10.449346633184524,10.47869873046875,280800,0.0,0.0
1993-09-13 00:00:00-04:00,10.566754154652857,10.684162534149,10.508049964904785,10.508049964904785,229600,0.0,0.0
1993-09-14 00:00:00-04:00,10.508050780764895,10.508050780764895,10.097121420623251,10.1558256149292,186400,0.0,0.0
1993-09-15 00:00:00-04:00,10.155825031825476,10.419993891034808,10.03841664995466,10.273233413696289,245200,0.0,0.0
1993-09-16 00:00:00-04:00,10.390639404511786,10.537399848078337,10.302583138371856,10.419991493225098,176400,0.0,0.0
1993-09-17 00:00:00-04:00,10.3906429700615,10.684163957916343,10.33193877249053,10.65481185913086,319600,0.0,0.0
1993-09-20 00:00:00-04:00,10.59610766155989,10.889628649414735,10.419995068846983,10.65481185913086,386000,0.0,0.0
1993-09-21 00:00:00-04:00,10.449348277291335,10.596108786803855,10.331939869681321,10.390644073486328,230400,0.0,0.0
1993-09-22 00:00:00-04:00,10.3906429700615,10.713516056701827,10.3906429700615,10.65481185913086,186400,0.0,0.0
1993-09-23 00:00:00-04:00,10.801570985375381,10.86027517551329,10.742866795237472,10.830923080444336,227600,0.0,0.0
1993-09-24 00:00:00-04:00,10.889629445908144,10.948333647772877,10.596108436584473,10.596108436584473,164000,0.0,0.0
1993-09-27 00:00:00-04:00,10.713515005059005,10.713515005059005,10.625458717346191,10.625458717346191,140000,0.0,0.0
1993-09-28 00:00:00-04:00,10.654812638449208,10.684164739381574,10.596108436584473,10.596108436584473,98000,0.0,0.0
1993-09-29 00:00:00-04:00,10.654813426450767,10.654813426450767,10.449348704728576,10.537405014038086,122400,0.0,0.0
1993-09-30 00:00:00-04:00,10.537402129754787,10.86027517551329,10.508050034685832,10.830923080444336,120400,0.0,0.0
1993-10-01 00:00:00-04:00,10.889629028461599,11.241854226147687,10.83092482884725,11.095093727111816,328800,0.0,0.0
1993-10-04 00:00:00-04:00,11.095093658289958,11.476670953416331,11.00703735941464,11.388614654541016,344800,0.0,0.0
1993-10-05 00:00:00-04:00,11.476670265197754,11.682134950252443,11.417966069467841,11.476670265197754,516000,0.0,0.0
1993-10-06 00:00:00-04:00,11.47667086401651,11.47667086401651,11.271206168241278,11.359262466430664,152800,0.0,0.0
1993-10-07 00:00:00-04:00,11.388614725183558,11.388614725183558,11.03638952749747,11.095093727111816,270800,0.0,0.0
1993-10-08 00:00:00-04:00,11.065738670182812,11.065738670182812,10.53740101484252,10.772217750549316,393600,0.0,0.0
1993-10-11 00:00:00-04:00,10.830924451843766,10.830924451843766,10.566755562774405,10.65481185913086,268000,0.0,0.0
1993-10-12 00:00:00-04:00,10.684163957916343,10.86027655062925,10.65481185913086,10.65481185913086,434400,0.0,0.0
1993-10-13 00:00:00-04:00,10.684163275963622,10.772219566699587,10.625459082139646,10.742867469787598,248800,0.0,0.0
1993-10-14 00:00:00-04:00,10.801571663611574,10.801571663611574,10.684163275963622,10.742867469787598,128400,0.0,0.0
1993-10-15 00:00:00-04:00,10.772220254272797,10.948332846985704,10.59610766155989,10.65481185913086,369600,0.0,0.0
1993-10-18 00:00:00-04:00,10.684162513069484,10.860275081966234,10.625458323437234,10.801570892333984,216800,0.0,0.0
1993-10-19 00:00:00-04:00,10.801573319868607,10.889629624106668,10.331939697265625,10.331939697265625,878000,0.0,0.0
1993-10-20 00:00:00-04:00,10.302586706061112,10.331938804938778,9.62748843187477,10.03841781616211,2017200,0.0,0.0
1993-10-21 00:00:00-04:00,10.03841677019673,10.185177249293172,9.891656291100286,10.009064674377441,614800,0.0,0.0
1993-10-22 00:00:00-04:00,10.12647189925202,10.12647189925202,9.950359344482422,9.950359344482422,303600,0.0,0.0
1993-10-25 00:00:00-04:00,9.891657817583143,9.979714118629877,9.510080513047294,9.568784713745117,464000,0.0,0.0
1993-10-26 00:00:00-04:00,9.568782618016373,9.598134711936668,8.834980270008982,9.510078430175781,1438400,0.0,0.0
1993-10-27 00:00:00-04:00,9.568784234119438,10.12647411279511,9.568784234119438,10.03841781616211,500400,0.0,0.0
1993-10-28 00:00:00-04:00,10.067770431586473,10.243883033888277,9.862305728901035,9.891657829284668,344800,0.0,0.0
1993-10-29 00:00:00-04:00,9.891655748807466,9.891655748807466,9.24590967618502,9.539430618286133,682800,0.0,0.0
1993-11-01 00:00:00-05:00,9.568785148859025,9.686193555593492,9.333968335390091,9.392672538757324,399200,0.0,0.0
1993-11-02 00:00:00-05:00,9.363318772645327,9.774248123168945,9.333966676179353,9.774248123168945,258800,0.0,0.0
1993-11-03 00:00:00-05:00,9.71554082947728,9.7448929165754,9.392667871397975,9.422019958496094,237200,0.0,0.0
1993-11-04 00:00:00-05:00,9.392675262650632,9.392675262650632,8.952393609713884,8.981745719909668,462800,0.0,0.0
1993-11-05 00:00:00-05:00,8.923039496699465,9.304616843597797,8.51211004619357,9.275264739990234,906800,0.0,0.0
1993-11-08 00:00:00-05:00,9.39267315442049,9.422025258028054,9.275264739990234,9.275264739990234,224800,0.0,0.0
1993-11-09 00:00:00-05:00,9.27526265041084,9.27526265041084,9.128502165435984,9.216558456420898,288000,0.0,0.0
1993-11-10 00:00:00-05:00,9.245911598205566,9.333967899140859,9.099151096646748,9.245911598205566,466800,0.0,0.0
1993-11-11 00:00:00-05:00,9.275266821867499,9.304618932063283,8.981745719909666,8.981745719909668,171200,0.0,0.0
1993-11-12 00:00:00-05:00,9.069799953385402,9.12850416020343,8.923039436340332,8.923039436340332,207600,0.0,0.0
1993-11-15 00:00:00-05:00,9.040444978525942,9.099149166698188,8.335994720458984,8.335994720458984,501600,0.0,0.0
1993-11-16 00:00:00-05:00,8.335996714809486,8.482757220351907,7.543489984880415,8.365348815917969,1585200,0.0,0.0
1993-11-17 00:00:00-05:00,8.541459759076435,8.658868140644497,8.39469928211636,8.45340347290039,584800,0.0,0.0
1993-11-18 00:00:00-05:00,8.512109324738786,8.776278234816886,8.365348819139841,8.68822193145752,272800,0.0,0.0
1993-11-19 00:00:00-05:00,8.746922814961032,9.363316704605937,8.746922814961032,9.128499984741211,539200,0.0,0.0
1993-11-22 00:00:00-05:00,9.011090520222982,9.069794692993165,8.658865483601888,8.805625915527344,379200,0.0,0.0
1993-11-23 00:00:00-05:00,8.86433399463522,8.952390292595172,8.51210880279541,8.51210880279541,332400,0.0,0.0
1993-11-24 00:00:00-05:00,8.570813354180784,8.68822175629285,8.247940248372602,8.629517555236816,262400,0.0,0.0
1993-11-26 00:00:00-05:00,8.688222189810762,8.805630597781178,8.688222189810762,8.776278495788574,85200,0.0,0.0
1993-11-29 00:00:00-05:00,8.80562811581348,8.80562811581348,8.512107178619697,8.600163459777832,172000,0.0,0.0
1993-11-30 00:00:00-05:00,8.805633058734967,9.040449940301233,8.776280948539185,8.981745719909668,535200,0.0,0.0
1993-12-01 00:00:00-05:00,9.216555348809264,9.480724132692332,9.099147000416789,9.422019958496094,670400,0.0,0.0
1993-12-02 00:00:00-05:00,9.539432107862028,9.832953095796245,9.539432107862028,9.715544700622559,623200,0.0,0.0
1993-12-03 00:00:00-05:00,9.774249416187496,9.83295361688532,9.568784713745117,9.568784713745117,229600,0.0,0.0
1993-12-06 00:00:00-05:00,9.686193291733906,9.921010098806242,9.627489089965822,9.62748908996582,580800,0.0,0.0
1993-12-07 00:00:00-05:00,9.656841190849864,9.715545392617948,9.510080686429653,9.62748908996582,426400,0.0,0.0
1993-12-08 00:00:00-05:00,9.686190880422341,10.067768096923826,9.686190880422341,10.067768096923828,410400,0.0,0.0
1993-12-09 00:00:00-05:00,10.06776742140452,10.185175787834893,9.774246505328586,9.862302780151367,405600,0.0,0.0
1993-12-10 00:00:00-05:00,9.832951825045976,9.97971230004666,9.744895540045563,9.921008110046387,191200,0.0,0.0
1993-12-13 00:00:00-05:00,9.979712016546904,10.009064110713219,9.774247357382704,9.832951545715332,206800,0.0,0.0
1993-12-14 00:00:00-05:00,9.832954064011576,9.862306165695191,9.333968335390091,9.392672538757324,294400,0.0,0.0
1993-12-15 00:00:00-05:00,9.392670662172378,9.392670662172378,9.040445512340915,9.099149703979492,565200,0.0,0.0
1993-12-16 00:00:00-05:00,9.157854262430956,9.480727329375636,9.157854262430956,9.216558456420898,300800,0.0,0.0
1993-12-17 00:00:00-05:00,9.304614374714513,9.3339664705338,9.069797608160203,9.099149703979492,351200,0.0,0.0
1993-12-20 00:00:00-05:00,9.15785389561807,9.3339664705338,8.981741320702337,9.099149703979492,438400,0.0,0.0
1993-12-21 00:00:00-05:00,9.09915038739431,9.187206681465868,8.9817419952989,9.011094093322754,212400,0.0,0.0
1993-12-22 00:00:00-05:00,9.011094240534227,9.128502634547702,8.629516959990431,8.746925354003906,450400,0.0,0.0
1993-12-23 00:00:00-05:00,8.717573165893555,8.893685755103526,8.688221067691893,8.717573165893555,296800,0.0,0.0
1993-12-27 00:00:00-05:00,8.776277807374663,8.893686206135529,8.746925707684447,8.864334106445312,197600,0.0,0.0
1993-12-28 00:00:00-05:00,8.92303703826608,9.128501706910365,8.92303703826608,9.06979751586914,184000,0.0,0.0
1993-12-29 00:00:00-05:00,9.069797422978786,9.069797422978786,8.952389042098801,9.040445327758789,140800,0.0,0.0
1993-12-30 00:00:00-05:00,9.09915038739431,9.187206681465868,8.9817419952989,9.011094093322754,142400,0.0,0.0
1993-12-31 00:00:00-05:00,9.040446723231112,9.216559321735614,9.01109462348036,9.187207221984863,384400,0.0,0.0
1994-01-03 00:00:00-05:00,9.187207087155047,9.187207087155047,8.51210880279541,8.51210880279541,487600,0.0,0.0
1994-01-04 00:00:00-05:00,8.541460785076772,8.68822127966572,8.04247510347435,8.159883499145508,914800,0.0,0.0
1994-01-05 00:00:00-05:00,8.394700085675275,8.776277362296879,8.247939594666967,8.717573165893555,872000,0.0,0.0
1994-01-06 00:00:00-05:00,8.805630093529112,9.304615798829094,8.805630093529112,9.245911598205566,1031600,0.0,0.0
1994-01-07 00:00:00-05:00,9.245909994298762,9.245909994298762,8.923036946878804,9.040445327758789,292800,0.0,0.0
1994-01-10 00:00:00-05:00,8.98174364315836,9.12850416020343,8.864335229522302,8.923039436340332,335600,0.0,0.0
1994-01-11 00:00:00-05:00,8.92303743771594,9.040445825054308,8.834981147212165,8.893685340881348,275200,0.0,0.0
1994-01-12 00:00:00-05:00,8.92303794502412,9.040446339037596,8.658869058493801,8.746925354003906,269200,0.0,0.0
1994-01-13 00:00:00-05:00,8.717569756745501,8.923034363806842,8.658865583299404,8.834978103637695,358400,0.0,0.0
1994-01-14 00:00:00-05:00,8.952388584410372,8.98174067812975,8.570811366058454,8.600163459777832,340800,0.0,0.0
1994-01-17 00:00:00-05:00,8.600165624785843,8.600165624785843,8.277292512592517,8.365348815917969,622400,0.0,0.0
1994-01-18 00:00:00-05:00,8.365347402436393,8.424051594734191,8.189234825542995,8.218586921691895,362000,0.0,0.0
1994-01-19 00:00:00-05:00,8.218584714813783,8.277288891348167,7.837007567340286,8.130528450012207,688400,0.0,0.0
1994-01-20 00:00:00-05:00,8.07182720239214,8.335996092652245,8.07182720239214,8.159883499145508,339200,0.0,0.0
1994-01-21 00:00:00-05:00,8.189236655164121,8.247940860577485,7.778307217270581,7.866363525390625,595600,0.0,0.0
1994-01-24 00:00:00-05:00,7.690250570123846,7.895715280012651,7.602194265885787,7.748954772949219,1483200,0.0,0.0
1994-01-25 00:00:00-05:00,7.8370092253251515,8.18923435904763,7.778305036371405,8.071825981140137,646800,0.0,0.0
1994-01-26 00:00:00-05:00,8.042474379362883,8.130530668188024,7.866361801712601,7.925065994262695,282000,0.0,0.0
1994-01-27 00:00:00-05:00,7.95442008972168,8.013124297025898,7.748955364156913,7.95442008972168,356400,0.0,0.0
1994-01-28 00:00:00-05:00,8.013121604919434,8.101177886292176,7.8663611359648655,8.013121604919434,217200,0.0,0.0
1994-01-31 00:00:00-05:00,8.159882782990078,8.21858697567346,7.778305530548097,7.778305530548096,530400,0.0,0.0
1994-02-01 00:00:00-05:00,7.807660184995958,7.954420714789116,7.6902517611614325,7.83701229095459,425200,0.0,0.0
1994-02-02 00:00:00-05:00,7.895715628097307,7.983771936217351,7.778307217270581,7.866363525390625,246000,0.0,0.0
1994-02-03 00:00:00-05:00,7.92506350903706,7.954415596107568,7.778303073684522,7.895711421966553,154800,0.0,0.0
1994-02-04 00:00:00-05:00,7.86636134661161,8.071826008649973,7.602192495419429,7.631544589996338,305200,0.0,0.0
1994-02-07 00:00:00-05:00,7.455432041168212,7.602192514419555,7.249967378616332,7.338023662567139,1159600,0.0,0.0
1994-02-08 00:00:00-05:00,7.279320752179181,7.33802495179353,7.073856053528963,7.1325602531433105,1373200,0.0,0.0
1994-02-09 00:00:00-05:00,7.103208000697787,7.4847852899914695,7.103208000697787,7.396728992462158,1157600,0.0,0.0
1994-02-10 00:00:00-05:00,7.4260805428512695,7.660897318909807,7.220615863800049,7.220615863800049,1629600,0.0,0.0
1994-02-11 00:00:00-05:00,7.279320478439331,7.3086725771427155,6.985799491405487,7.044503688812256,1109200,0.0,0.0
1994-02-14 00:00:00-05:00,7.161912352950485,7.279320752179181,7.103208153336137,7.1325602531433105,337600,0.0,0.0
1994-02-15 00:00:00-05:00,7.161911094665527,7.426079946517944,7.161911094665527,7.338023662567139,574000,0.0,0.0
1994-02-16 00:00:00-05:00,7.367376287321479,7.6608972549438485,7.367376287321479,7.660897254943848,486400,0.0,0.0
1994-02-17 00:00:00-05:00,7.6902498015783785,7.837010293974912,7.6902498015783785,7.8076581954956055,648800,0.0,0.0
1994-02-18 00:00:00-05:00,7.837010942080606,7.925067244800613,7.543489933013917,7.543489933013916,215600,0.0,0.0
1994-02-22 00:00:00-05:00,7.572842498323811,7.866363525390625,7.514138292910448,7.866363525390625,240000,0.0,0.0
1994-02-23 00:00:00-05:00,7.925067381425338,7.925067381425338,7.748954772949219,7.748954772949219,200000,0.0,0.0
1994-02-24 00:00:00-05:00,7.719600893020629,7.719600893020629,7.338023662567138,7.338023662567139,583600,0.0,0.0
1994-02-25 00:00:00-05:00,7.396728992462158,7.4847852899914695,7.367376893285721,7.396728992462158,153600,0.0,0.0
1994-02-28 00:00:00-05:00,7.455432124435902,7.602192599326372,7.396727934479713,7.51413631439209,125200,0.0,0.0
1994-03-01 00:00:00-05:00,7.514137298462401,7.514137298462401,7.191264211419095,7.367376804351807,302400,0.0,0.0
1994-03-02 00:00:00-05:00,7.308671859002882,7.367376050641459,7.191263475725727,7.279319763183594,164800,0.0,0.0
1994-03-03 00:00:00-05:00,7.30867260670757,7.455433100818164,7.279320507885451,7.367376804351807,128800,0.0,0.0
1994-03-04 00:00:00-05:00,7.426079927957975,7.719600873727065,7.426079927957975,7.631544589996338,480400,0.0,0.0
