Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-10 00:00:00-04:00,1.4268328774143273,1.4317195896211148,1.3755256799164963,1.3877415657043457,192028800,0.0,0.0
1993-08-11 00:00:00-04:00,1.3926284641680569,1.4268330682459416,1.390184809494797,1.4146171808242798,95974400,0.0,0.0
1993-08-12 00:00:00-04:00,1.417060220563734,1.4561515369930782,1.4121741042531417,1.4463787078857422,77366400,0.0,0.0
1993-08-13 00:00:00-04:00,1.446378991237097,1.4805841980567842,1.4268333291933526,1.470811367034912,61900800,0.0,0.0
1993-08-16 00:00:00-04:00,1.480583473039497,1.5294476042208998,1.4756967616783683,1.5196747779846191,78451200,0.0,0.0
1993-08-17 00:00:00-04:00,1.5245605809113674,1.5343334051479787,1.485469283964922,1.5099016427993774,54272000,0.0,0.0
1993-08-18 00:00:00-04:00,1.5196744670359887,1.5489929397458229,1.4952421082015332,1.5099016427993774,66012800,0.0,0.0
1993-08-19 00:00:00-04:00,1.5099016861393328,1.522117567664276,1.4414919145194314,1.45126473903656,114742400,0.0,0.0
1993-08-20 00:00:00-04:00,1.4366050229534666,1.50012867255145,1.431718909553666,1.4903558492660522,73683200,0.0,0.0
1993-08-23 00:00:00-04:00,1.4756973594814153,1.5294482237983507,1.4756973594814153,1.5050158500671387,59472000,0.0,0.0
1993-08-24 00:00:00-04:00,1.4952428687415469,1.505015697949008,1.480583923173434,1.4830269813537598,39417600,0.0,0.0
1993-08-25 00:00:00-04:00,1.4659236775693176,1.485469326603575,1.424389322492988,1.45126473903656,68800000,0.0,0.0
1993-08-26 00:00:00-04:00,1.4366052558851596,1.4414919665630896,1.3975139564052914,1.4097298383712769,136256000,0.0,0.0
1993-08-27 00:00:00-04:00,1.4121736952589385,1.4170598101544127,1.3926280427050846,1.4048439264297485,67763200,0.0,0.0
1993-08-30 00:00:00-04:00,1.4170596779181819,1.431719214208573,1.402400738113714,1.4195027351379395,54012800,0.0,0.0
1993-08-31 00:00:00-04:00,1.4414919219380822,1.4756965096811314,1.4366052114114327,1.4683667421340942,93020800,0.0,0.0
1993-09-01 00:00:00-04:00,1.4708109760172066,1.5099022897122008,1.4659242635622773,1.5001294612884521,86035200,0.0,0.0
1993-09-02 00:00:00-04:00,1.5099023930012103,1.534334167488849,1.4879130801789544,1.4976859092712402,55497600,0.0,0.0
1993-09-03 00:00:00-04:00,1.495242731183953,1.5001294435812003,1.4708109586560247,1.4805837869644165,26800000,0.0,0.0
1993-09-07 00:00:00-04:00,1.480583648216216,1.4903564756087782,1.451265166038529,1.4610379934310913,38659200,0.0,0.0
1993-09-08 00:00:00-04:00,1.4463780646356161,1.4610376000201364,1.4317191257369821,1.4561508893966675,54777600,0.0,0.0
1993-09-09 00:00:00-04:00,1.4659234928096598,1.495241962665853,1.456150669524262,1.4903558492660522,29856000,0.0,0.0
1993-09-10 00:00:00-04:00,1.505015628460126,1.5294479985937774,1.490356683568839,1.5245612859725952,56540800,0.0,0.0
1993-09-13 00:00:00-04:00,1.5343340099581695,1.5343340099581695,1.4903565818011393,1.4927996397018433,33481600,0.0,0.0
1993-09-14 00:00:00-04:00,1.4854703153245863,1.4903570290786565,1.4512657049911675,1.470811367034912,57756800,0.0,0.0
1993-09-15 00:00:00-04:00,1.4805837708221814,1.5001294272258663,1.4537083441455907,1.495242714881897,60428800,0.0,0.0
1993-09-16 00:00:00-04:00,1.500129117212964,1.509901943395179,1.4805834648485345,1.4854695796966553,25641600,0.0,0.0
1993-09-17 00:00:00-04:00,1.4756967535144405,1.4952424058788703,1.4708106386663196,1.4854695796966553,25286400,0.0,0.0
1993-09-20 00:00:00-04:00,1.4903564781547327,1.519674960382504,1.465924111388566,1.4781399965286255,34691200,0.0,0.0
1993-09-21 00:00:00-04:00,1.4756967535144405,1.5123450008192394,1.4610378124841048,1.4854695796966553,57846400,0.0,0.0
1993-09-22 00:00:00-04:00,1.485469283964922,1.5245605809113674,1.4708103458529322,1.5099016427993774,72051200,0.0,0.0
1993-09-23 00:00:00-04:00,1.5099015054290472,1.5489927988189798,1.500128682081564,1.5392199754714966,72214400,0.0,0.0
1993-09-24 00:00:00-04:00,1.5343336798250675,1.5783116950057092,1.5343336798250675,1.5636521577835083,91481600,0.0,0.0
1993-09-27 00:00:00-04:00,1.5978564784895264,1.6125154112581457,1.5880836578152346,1.6076292991638184,73472000,0.0,0.0
1993-09-28 00:00:00-04:00,1.6076303772342726,1.6467216861459142,1.6076303772342726,1.6418349742889404,84012800,0.0,0.0
1993-09-29 00:00:00-04:00,1.636948959156757,1.6418350748268955,1.5783119921986535,1.6222894191741943,87529600,0.0,0.0
1993-09-30 00:00:00-04:00,1.6174028756431653,1.6271757008842542,1.6076300504020764,1.612516164779663,38400000,0.0,0.0
1993-10-01 00:00:00-04:00,1.612516932371186,1.6271764754540239,1.6027441024780273,1.6027441024780273,46048000,0.0,0.0
1993-10-04 00:00:00-04:00,1.6125171349753362,1.6418356283385243,1.6125171349753362,1.6149601936340332,40505600,0.0,0.0
1993-10-05 00:00:00-04:00,1.617403219055373,1.65649452831972,1.6125165071543086,1.62717604637146,86931200,0.0,0.0
1993-10-06 00:00:00-04:00,1.6271759170913351,1.671153338276671,1.6222892055785227,1.6589374542236328,77321600,0.0,0.0
1993-10-07 00:00:00-04:00,1.6613802850736563,1.6760398211260865,1.6369485203008238,1.6442776918411255,41596800,0.0,0.0
1993-10-08 00:00:00-04:00,1.6467219931921846,1.6564948222423277,1.6076306769916122,1.6516081094741821,38086400,0.0,0.0
1993-10-11 00:00:00-04:00,1.651607801516851,1.6564945133738245,1.6076303772342726,1.6418349742889404,36457600,0.0,0.0
1993-10-12 00:00:00-04:00,1.6467217206954956,1.6662673755614004,1.6076304109636863,1.6467217206954956,79296000,0.0,0.0
1993-10-13 00:00:00-04:00,1.6369488736875466,1.6467217010036332,1.588084737107113,1.62717604637146,62409600,0.0,0.0
1993-10-14 00:00:00-04:00,1.6369488362360556,1.6418349515392892,1.602743643169306,1.6051867008209229,63257600,0.0,0.0
1993-10-15 00:00:00-04:00,1.6076305237307031,1.6222894676653565,1.5685392112568393,1.5783120393753052,126425600,0.0,0.0
1993-10-18 00:00:00-04:00,1.583198107868792,1.6271761313304063,1.5783119921986535,1.6222894191741943,67750400,0.0,0.0
1993-10-19 00:00:00-04:00,1.6027433758567025,1.641834677706866,1.553879248543998,1.568538784980774,91392000,0.0,0.0
1993-10-20 00:00:00-04:00,1.5734250059834234,1.5978573695367098,1.5489932389161065,1.583197832107544,81590400,0.0,0.0
1993-10-21 00:00:00-04:00,1.5392204390330293,1.5636522065168657,1.5245609013539438,1.5538793802261353,127142400,0.0,0.0
1993-10-22 00:00:00-04:00,1.5489932692812896,1.5783117482283868,1.5489932692812896,1.5709819793701172,47625600,0.0,0.0
1993-10-25 00:00:00-04:00,1.57342529296875,1.5880848330717465,1.5441068092488355,1.57342529296875,48553600,0.0,0.0
1993-10-26 00:00:00-04:00,1.573425032807596,1.578311744195951,1.5489932653237597,1.5538793802261353,66944000,0.0,0.0
1993-10-27 00:00:00-04:00,1.5538796700247781,1.5734253262515048,1.5538796700247781,1.5612094402313232,45564800,0.0,0.0
1993-10-28 00:00:00-04:00,1.5587663814926083,1.5734253254117845,1.5392207252763128,1.5441068410873413,56009600,0.0,0.0
1993-10-29 00:00:00-04:00,1.5538801774195037,1.5685397226194344,1.548994060010384,1.5660960674285889,39843200,0.0,0.0
1993-11-01 00:00:00-05:00,1.5685389918192145,1.5929707604543448,1.558766165067961,1.5807548761367798,30163200,0.0,0.0
1993-11-02 00:00:00-05:00,1.5880844359058557,1.5929705503941616,1.553879248543998,1.568538784980774,42422400,0.0,0.0
1993-11-03 00:00:00-05:00,1.563652670307524,1.573425499496946,1.5196752371982032,1.5343341827392578,56796800,0.0,0.0
1993-11-04 00:00:00-05:00,1.5392207400332363,1.5441068558911093,1.495242714881897,1.495242714881897,63177600,0.0,0.0
1993-11-05 00:00:00-05:00,1.4903558587340808,1.5441060889023381,1.4854691488174392,1.5392199754714966,56432000,0.0,0.0
1993-11-08 00:00:00-05:00,1.54410701192868,1.553879841118102,1.5196752371982032,1.5343341827392578,28819200,0.0,0.0
1993-11-09 00:00:00-05:00,1.5441062554831693,1.5636519042867536,1.5245606066795847,1.529447317123413,36320000,0.0,0.0
1993-11-10 00:00:00-05:00,1.563651997447962,1.5954135295246488,1.5441063474798624,1.5905274152755737,57177600,0.0,0.0
1993-11-11 00:00:00-05:00,1.588084631419486,1.6125163998407384,1.5831979198436341,1.5954138040542603,31158400,0.0,0.0
1993-11-12 00:00:00-05:00,1.597857135780812,1.6125160745795026,1.597857135780812,1.6003001928329468,34339200,0.0,0.0
1993-11-15 00:00:00-05:00,1.6027437766886645,1.6027437766886645,1.57342529296875,1.57342529296875,29244800,0.0,0.0
1993-11-16 00:00:00-05:00,1.5831969492352704,1.61740211983811,1.5734241285609785,1.6076292991638184,47664000,0.0,0.0
1993-11-17 00:00:00-05:00,1.6174033518491693,1.6222894676653565,1.5783120393753052,1.5783120393753052,72217600,0.0,0.0
1993-11-18 00:00:00-05:00,1.5783116104433148,1.5929705503941616,1.563652074006539,1.568538784980774,48438400,0.0,0.0
1993-11-19 00:00:00-05:00,1.558766891314909,1.5685397226194344,1.5538801774195037,1.5660960674285889,38403200,0.0,0.0
1993-11-22 00:00:00-05:00,1.558766714384074,1.558766714384074,1.4952430198718976,1.5050158500671387,80355200,0.0,0.0
1993-11-23 00:00:00-05:00,1.5196752040890806,1.5343341493107614,1.509902375112579,1.5123454332351685,98256000,0.0,0.0
1993-11-24 00:00:00-05:00,1.5147876188598888,1.558765622166463,1.5147876188598888,1.5392199754714966,32467200,0.0,0.0
1993-11-26 00:00:00-05:00,1.5441068410873413,1.5489935533844605,1.5392207252763128,1.5441068410873413,6403200,0.0,0.0
1993-11-29 00:00:00-05:00,1.5441065539354046,1.5636522065168657,1.5441065539354046,1.5538793802261353,32105600,0.0,0.0
1993-11-30 00:00:00-05:00,1.5343336798250675,1.5734249837696552,1.5294475650749746,1.5636521577835083,44153600,0.0,0.0
1993-12-01 00:00:00-05:00,1.5734249580125867,1.6076301466471403,1.5734249580125867,1.592970609664917,58886400,0.0,0.0
1993-12-02 00:00:00-05:00,1.6027435104583225,1.6222891630248875,1.5978573955596709,1.6198461055755615,51936000,0.0,0.0
1993-12-03 00:00:00-05:00,1.6369483978389459,1.6906986342096118,1.6320616873584113,1.676039695739746,114502400,0.0,0.0
1993-12-06 00:00:00-05:00,1.6613805117370415,1.671153338276671,1.6418348586577822,1.6589374542236328,59337600,0.0,0.0
1993-12-07 00:00:00-05:00,1.6613805991167212,1.6809262532239768,1.6613805991167212,1.6711534261703491,32780800,0.0,0.0
1993-12-08 00:00:00-05:00,1.6222894877016902,1.6369490283034898,1.6076305435859892,1.632062315940857,105900800,0.0,0.0
1993-12-09 00:00:00-05:00,1.6320623491166595,1.6320623491166595,1.5734253784897136,1.5856412649154663,61465600,0.0,0.0
1993-12-10 00:00:00-05:00,1.5880843110863907,1.6076299604752333,1.5783114863919696,1.6003001928329468,19916800,0.0,0.0
1993-12-13 00:00:00-05:00,1.5929704724001112,1.6027432973841609,1.5783115331669866,1.5905274152755737,20112000,0.0,0.0
1993-12-14 00:00:00-05:00,1.5831978097558022,1.592970635741949,1.5489932170472684,1.5636521577835083,47414400,0.0,0.0
1993-12-15 00:00:00-05:00,1.563652719976688,1.5831983789763968,1.5587666034698486,1.5587666034698486,35219200,0.0,0.0
1993-12-16 00:00:00-05:00,1.5636521577835083,1.5831978097558022,1.5587660430334154,1.5636521577835083,29113600,0.0,0.0
1993-12-17 00:00:00-05:00,1.57342529296875,1.57342529296875,1.5587663493518318,1.57342529296875,26112000,0.0,0.0
1993-12-20 00:00:00-05:00,1.5831984426917098,1.6027441024780273,1.573425612798551,1.6027441024780273,35462400,0.0,0.0
1993-12-21 00:00:00-05:00,1.6027433395385742,1.612516164779663,1.5929705142974853,1.612516164779663,31008000,0.0,0.0
1993-12-22 00:00:00-05:00,1.6076305762651542,1.6125166922410108,1.5831982069275379,1.5856412649154663,24169600,0.0,0.0
1993-12-23 00:00:00-05:00,1.5831979337030913,1.6076302988242293,1.5783118185704683,1.5807548761367798,31820800,0.0,0.0
1993-12-27 00:00:00-05:00,1.5783120051651083,1.5880848330717465,1.5587663493518318,1.57342529296875,24537600,0.0,0.0
1993-12-28 00:00:00-05:00,1.5734252462957106,1.6222893843794284,1.5734252462957106,1.617403268814087,27776000,0.0,0.0
1993-12-29 00:00:00-05:00,1.6174029724733054,1.6320619129695775,1.5734249580125867,1.592970609664917,48988800,0.0,0.0
1993-12-30 00:00:00-05:00,1.5978578846257692,1.607630713900281,1.5783122260767455,1.5880850553512573,25328000,0.0,0.0
1993-12-31 00:00:00-05:00,1.583198018517122,1.592970845791919,1.5685390758479463,1.5758682489395142,22995200,0.0,0.0
1994-01-03 00:00:00-05:00,1.5734258400285541,1.5783125539239595,1.548994060010384,1.5660960674285889,36646400,0.0,0.0
1994-01-04 00:00:00-05:00,1.56853917725847,1.5783120051651083,1.5489935214451938,1.57342529296875,45302400,0.0,0.0
1994-01-05 00:00:00-05:00,1.5685380164666511,1.6125154112581457,1.5636513078866867,1.6076292991638184,53974400,0.0,0.0
1994-01-06 00:00:00-05:00,1.6149604500106445,1.656495436233588,1.6125173909641095,1.6540517807006836,82006400,0.0,0.0
1994-01-07 00:00:00-05:00,1.646721504303498,1.6760399827496792,1.6271758520060438,1.6662671566009521,70832000,0.0,0.0
1994-01-10 00:00:00-05:00,1.6613801607840115,1.6906986342096118,1.6613801607840115,1.676039695739746,74185600,0.0,0.0
1994-01-11 00:00:00-05:00,1.661380445283603,1.6809260975810572,1.649164561719187,1.6662671566009521,35360000,0.0,0.0
1994-01-12 00:00:00-05:00,1.6613805991167212,1.6760401379401761,1.636948829725665,1.6711534261703491,39488000,0.0,0.0
1994-01-13 00:00:00-05:00,1.656494939769602,1.6711538861417858,1.641835396911228,1.6687108278274536,40755200,0.0,0.0
1994-01-14 00:00:00-05:00,1.671153086577085,1.6809259116447872,1.6564941472184842,1.6735961437225342,45216000,0.0,0.0
1994-01-17 00:00:00-05:00,1.6662674453041588,1.6809263888241226,1.6516079052981205,1.6564946174621582,30755200,0.0,0.0
1994-01-18 00:00:00-05:00,1.6662682689060977,1.6711543869991679,1.6418358889816387,1.6540517807006836,43686400,0.0,0.0
1994-01-19 00:00:00-05:00,1.6369488736875466,1.6467217010036332,1.6125165071543086,1.62717604637146,76563200,0.0,0.0
1994-01-20 00:00:00-05:00,1.6271763335180045,1.6882563659007817,1.6271763335180045,1.685813307762146,145004800,0.0,0.0
1994-01-21 00:00:00-05:00,1.685813307762146,1.7004722530801077,1.6613809369173467,1.685813307762146,99078400,0.0,0.0
1994-01-24 00:00:00-05:00,1.6809260975810572,1.7004717498785114,1.661380445283603,1.6662671566009521,38374400,0.0,0.0
1994-01-25 00:00:00-05:00,1.6662672586350378,1.6687103162003276,1.6418348935241156,1.6638236045837402,70361600,0.0,0.0
1994-01-26 00:00:00-05:00,1.6613806636018995,1.6613806636018995,1.6418350087359947,1.6467217206954956,50489600,0.0,0.0
1994-01-27 00:00:00-05:00,1.6418350087359947,1.6564945481284479,1.6271760658295908,1.6467217206954956,51129600,0.0,0.0
1994-01-28 00:00:00-05:00,1.6516076851974117,1.671153338276671,1.6467215701705944,1.6589374542236328,41875200,0.0,0.0
1994-01-31 00:00:00-05:00,1.6662672586350378,1.6784831429474951,1.6564944318878705,1.6638236045837402,62566400,0.0,0.0
1994-02-01 00:00:00-05:00,1.6613805470184504,1.676040085382205,1.6516077202712829,1.6638236045837402,44003200,0.0,0.0
1994-02-02 00:00:00-05:00,1.6564945133738245,1.6711534559726715,1.6418349742889404,1.6418349742889404,40924800,0.0,0.0
1994-02-03 00:00:00-05:00,1.6467219931921846,1.6516081094741821,1.632062451373896,1.6516081094741821,31792000,0.0,0.0
1994-02-04 00:00:00-05:00,1.6418353181179917,1.6516081473925035,1.5880850553512573,1.5880850553512573,78217600,0.0,0.0
1994-02-07 00:00:00-05:00,1.5587663831383731,1.5880848674937713,1.5538796708360947,1.5783120393753052,118851200,0.0,0.0
1994-02-08 00:00:00-05:00,1.5734245589447877,1.5734245589447877,1.524560442207372,1.5392199754714966,149875200,0.0,0.0
1994-02-09 00:00:00-05:00,1.5343342152231563,1.5685394163533815,1.5245613858268305,1.5563229322433472,98585600,0.0,0.0
1994-02-10 00:00:00-05:00,1.5587666726643363,1.5783123325316875,1.5441071295207223,1.5514369010925293,66620800,0.0,0.0
1994-02-11 00:00:00-05:00,1.5489927988189798,1.5538789122498213,1.524560442207372,1.5392199754714966,53747200,0.0,0.0
1994-02-14 00:00:00-05:00,1.5441063822506855,1.5538792074548038,1.539220267891583,1.5465494394302368,55270400,0.0,0.0
1994-02-15 00:00:00-05:00,1.5587666034698486,1.568539432969703,1.5489937739699944,1.5587666034698486,28876800,0.0,0.0
1994-02-16 00:00:00-05:00,1.5685384455139462,1.5685384455139462,1.5392199754714966,1.5392199754714966,43731200,0.0,0.0
1994-02-17 00:00:00-05:00,1.5441063103468184,1.553879135095849,1.5245606608487574,1.5367765426635742,85017600,0.0,0.0
1994-02-18 00:00:00-05:00,1.5343336798250675,1.5783116950057092,1.5343336798250675,1.5636521577835083,79465600,0.0,0.0
1994-02-22 00:00:00-05:00,1.5636522065168657,1.5685389179052205,1.5343337276446742,1.5538793802261353,63235200,0.0,0.0
1994-02-23 00:00:00-05:00,1.558766065040227,1.6027434843557853,1.5294475866678652,1.583197832107544,139462400,0.0,0.0
1994-02-24 00:00:00-05:00,1.5636524981381414,1.578312038551232,1.5489935542111417,1.5612094402313232,82553600,0.0,0.0
1994-02-25 00:00:00-05:00,1.5685388911643476,1.588084543412589,1.558766065040227,1.583197832107544,52995200,0.0,0.0
1994-02-28 00:00:00-05:00,1.5880843999198986,1.622288990020752,1.5831976890563964,1.612516164779663,55494400,0.0,0.0
1994-03-01 00:00:00-05:00,1.6222893344703955,1.62717604637146,1.6076303917392865,1.62717604637146,48070400,0.0,0.0
1994-03-02 00:00:00-05:00,1.5978576135805997,1.6222893843794284,1.583198073912454,1.617403268814087,68499200,0.0,0.0
1994-03-03 00:00:00-05:00,1.6222891366040266,1.6271758479090717,1.5734250059834234,1.583197832107544,31564800,0.0,0.0
1994-03-04 00:00:00-05:00,1.583197832107544,1.5929706582316645,1.5734250059834234,1.583197832107544,25705600,0.0,0.0
1994-03-07 00:00:00-05:00,1.5880850553512573,1.607630713900281,1.5783122260767455,1.5880850553512573,30540800,0.0,0.0
1994-03-08 00:00:00-05:00,1.588084543412589,1.588084543412589,1.558766065040227,1.583197832107544,24723200,0.0,0.0
1994-03-09 00:00:00-05:00,1.5880846453217219,1.5978574720729755,1.5636522802005839,1.5807548761367798,37024000,0.0,0.0
1994-03-10 00:00:00-05:00,1.5929707604543448,1.6076302988242293,1.5734251069518375,1.5807548761367798,46588800,0.0,0.0
1994-03-11 00:00:00-05:00,1.5831979368814475,1.6076303020516347,1.5783118217390153,1.5978574752807617,34857600,0.0,0.0
1994-03-14 00:00:00-05:00,1.6125165926524503,1.6467217883153877,1.6076304769783587,1.6393920183181763,69203200,0.0,0.0
1994-03-15 00:00:00-05:00,1.6418348586577822,1.6662672232498537,1.6320620321181525,1.6589374542236328,62934400,0.0,0.0
1994-03-16 00:00:00-05:00,1.6613807331401214,1.6662674453041588,1.6516079052981205,1.6564946174621582,41286400,0.0,0.0
1994-03-17 00:00:00-05:00,1.6564948222423277,1.6662676512924708,1.6516081094741821,1.6516081094741821,30992000,0.0,0.0
1994-03-18 00:00:00-05:00,1.6516079052981205,1.6613807331401214,1.632062249614119,1.6564946174621582,36857600,0.0,0.0
1994-03-21 00:00:00-05:00,1.6613806437347423,1.668710413343318,1.6222893344703955,1.62717604637146,65078400,0.0,0.0
1994-03-22 00:00:00-05:00,1.6076304782521544,1.6760402731461594,1.6076304782521544,1.6564946174621582,89024000,0.0,0.0
1994-03-23 00:00:00-05:00,1.6662676496807656,1.710245082120798,1.6613809369173467,1.685813307762146,116441600,0.0,0.0
1994-03-24 00:00:00-05:00,1.6760399088856348,1.7053583860397339,1.661380372065613,1.7053583860397339,60166400,0.0,0.0
1994-03-25 00:00:00-05:00,1.7004726587023054,1.7444506981187857,1.7004726587023054,1.7102454900741577,102051200,0.0,0.0
1994-03-28 00:00:00-05:00,1.7102447370983749,1.7200175641675084,1.6369488323228867,1.688256025314331,118403200,0.0,0.0
1994-03-29 00:00:00-05:00,1.690698766708374,1.690698766708374,1.612516164779663,1.612516164779663,78339200,0.0,0.0
1994-03-30 00:00:00-05:00,1.6174032709245498,1.6613806970142493,1.6125165588667714,1.634505271911621,86860800,0.0,0.0
1994-03-31 00:00:00-05:00,1.632062249614119,1.6760402731461594,1.6125165939301178,1.6564946174621582,72297600,0.0,0.0
1994-04-04 00:00:00-04:00,1.6125167932736097,1.6760404803426139,1.6027439642234667,1.6516081094741821,73996800,0.0,0.0
1994-04-05 00:00:00-04:00,1.666266920566026,1.7151310443878174,1.6613802099409039,1.7151310443878174,101878400,0.0,0.0
1994-04-06 00:00:00-04:00,1.7102447453509557,1.7444499385009897,1.705358630035825,1.739563226699829,80780800,0.0,0.0
1994-04-07 00:00:00-04:00,1.7444502792662857,1.761552282696021,1.7346774502409457,1.754223108291626,76630400,0.0,0.0
1994-04-08 00:00:00-04:00,1.7542229701190581,1.7591090860037968,1.6955860005855983,1.700472116470337,118710400,0.0,0.0
1994-04-11 00:00:00-04:00,1.700472116470337,1.705358828841175,1.6809264599591835,1.700472116470337,40400000,0.0,0.0
1994-04-12 00:00:00-04:00,1.695585928830161,1.695585928830161,1.64183507745612,1.6564946174621582,84969600,0.0,0.0
1994-04-13 00:00:00-04:00,1.6564943967102241,1.671153338276671,1.6222892055785227,1.6589374542236328,69644800,0.0,0.0
1994-04-14 00:00:00-04:00,1.6516074598673407,1.666266995919771,1.6369485203008238,1.6442776918411255,53088000,0.0,0.0
1994-04-15 00:00:00-04:00,1.6320620321181525,1.6662672232498537,1.6320620321181525,1.6589374542236328,35241600,0.0,0.0
1994-04-18 00:00:00-04:00,1.6564946148094581,1.676040270462159,1.6076304756777051,1.6222894191741943,78006400,0.0,0.0
1994-04-19 00:00:00-04:00,1.7004719156984947,1.7493360512070721,1.6760401461872205,1.7224606275558472,291273600,0.0,0.0
1994-04-20 00:00:00-04:00,1.7297899969463242,1.7517787037182369,1.70047152242181,1.7493356466293335,104732800,0.0,0.0
1994-04-21 00:00:00-04:00,1.749336277852293,1.7933143037508508,1.7444501619114012,1.7884275913238525,141980800,0.0,0.0
1994-04-22 00:00:00-04:00,1.7982003342297905,1.8128598743279638,1.7737685627142727,1.7933142185211182,66060800,0.0,0.0
1994-04-25 00:00:00-04:00,1.798200253588826,1.8421782754250564,1.7884274261236692,1.8324054479599,142745600,0.0,0.0
1994-04-26 00:00:00-04:00,1.8470657859533406,1.8617253364660624,1.8372929511070266,1.8556171655654907,113193600,0.0,0.0
1994-04-28 00:00:00-04:00,1.8617248071036994,1.8617248071036994,1.7933149826311339,1.8006441593170166,141382400,0.0,0.0
1994-04-29 00:00:00-04:00,1.7982006743147567,1.8275191635698886,1.783541727930286,1.8079735040664673,56803200,0.0,0.0
1994-05-02 00:00:00-04:00,1.8128593341543104,1.8678310273667122,1.7981997984242064,1.8666095733642578,79260800,0.0,0.0
1994-05-03 00:00:00-04:00,1.8617240167204825,1.8666101324367015,1.8226327050464155,1.8275188207626343,41929600,0.0,0.0
1994-05-04 00:00:00-04:00,1.8324048137059519,1.8617232859533603,1.812859165541013,1.8592796325683594,68889600,0.0,0.0
1994-05-05 00:00:00-04:00,1.8617240178963421,1.8812696737457206,1.8372916498415794,1.8446214199066162,56374400,0.0,0.0
1994-05-06 00:00:00-04:00,1.8226330469371288,1.84217870644055,1.7762119564949554,1.8079735040664673,96403200,0.0,0.0
1994-05-09 00:00:00-04:00,1.7933146427006221,1.82996230864231,1.7908709877822009,1.8030874729156494,47600000,0.0,0.0
1994-05-10 00:00:00-04:00,1.8177459430187306,1.8470644259706455,1.8128598274364427,1.8372915983200073,65305600,0.0,0.0
1994-05-11 00:00:00-04:00,1.8372916486811512,1.842178360883449,1.8128598771278988,1.8275188207626343,57433600,0.0,0.0
1994-05-12 00:00:00-04:00,1.82751848521056,1.862639429972626,1.8226323703914844,1.8470641374588013,58998400,0.0,0.0
1994-05-13 00:00:00-04:00,1.9057011388126432,1.9057011388126432,1.8470641806953312,1.8861554861068726,179920000,0.0,0.0
1994-05-16 00:00:00-04:00,1.8812691571525646,1.8910419823936535,1.851950681429298,1.8568367958068848,56633600,0.0,0.0
1994-05-17 00:00:00-04:00,1.8568369814238639,1.8617236927758618,1.8275185027698029,1.849507212638855,122464000,0.0,0.0
1994-05-18 00:00:00-04:00,1.8617237524430454,1.9057011735906006,1.8519509259118117,1.8971498012542725,96953600,0.0,0.0
1994-05-19 00:00:00-04:00,1.9008155204946828,1.935020123423236,1.8959288077985241,1.9228042364120483,89651200,0.0,0.0
1994-05-20 00:00:00-04:00,1.9154747390006004,1.9399071129962713,1.9008157917921773,1.9105886220932007,78140800,0.0,0.0
1994-05-23 00:00:00-04:00,1.9154742498956026,1.9936568723403212,1.895928594284423,1.976554274559021,74947200,0.0,2.0
1994-05-24 00:00:00-04:00,2.0034296163556733,2.0278619830908395,1.9643383067682456,1.9985435009002686,85144000,0.0,0.0
1994-05-25 00:00:00-04:00,1.9936568123953682,2.0620666049775624,1.9643383298601422,2.0522937774658203,86003200,0.0,0.0
1994-05-26 00:00:00-04:00,2.0620662226126747,2.0620662226126747,2.003429268415158,2.032747745513916,64296000,0.0,0.0
1994-05-27 00:00:00-04:00,2.022975731646083,2.0620670501319975,2.003430072403126,2.047408103942871,47544000,0.0,0.0
1994-05-31 00:00:00-04:00,2.0425211706826856,2.101769242118394,2.027862226073955,2.1011581420898438,76000000,0.0,0.0
1994-06-01 00:00:00-04:00,2.091385227329326,2.091385227329326,2.0474077988294668,2.0718395709991455,100764800,0.0,0.0
1994-06-02 00:00:00-04:00,2.0816120679298655,2.0864987794778647,2.0327479348798687,2.042520761489868,60291200,0.0,0.0
1994-06-03 00:00:00-04:00,2.0522936436655543,2.091384951163946,2.0425208167909568,2.066953182220459,86841600,0.0,0.0
1994-06-06 00:00:00-04:00,2.0571801035786197,2.135362709007053,2.022974915460709,2.1304759979248047,764504000,0.0,0.0
1994-06-07 00:00:00-04:00,2.1109304559268613,2.120703282111708,2.0913848035571685,2.096271514892578,166171200,0.0,0.0
1994-06-08 00:00:00-04:00,2.096271410804198,2.096271410804198,2.0180888052075088,2.032747745513916,203835200,0.0,0.0
1994-06-09 00:00:00-04:00,2.027861819817869,2.0547366456308676,2.0229751082698693,2.042520761489868,79356800,0.0,0.0
1994-06-10 00:00:00-04:00,2.0425209672741227,2.0718394500579618,2.0278620241252328,2.054736852645874,53726400,0.0,0.0
1994-06-13 00:00:00-04:00,2.057180355345861,2.0864988359696546,2.0278618747220674,2.066953182220459,56628800,0.0,0.0
1994-06-14 00:00:00-04:00,2.0767259635841175,2.1158172702258327,2.071839252010902,2.093827962875366,59249600,0.0,0.0
1994-06-15 00:00:00-04:00,2.0962709825159234,2.135362277327541,2.0816114487186557,2.1207027435302734,58860800,0.0,0.0
1994-06-16 00:00:00-04:00,2.1207033853130457,2.1207033853130457,2.0913849053317595,2.093827962875366,48478400,0.0,0.0
1994-06-17 00:00:00-04:00,2.091385227329326,2.096271939654918,2.066953455159647,2.0718395709991455,47622400,0.0,0.0
1994-06-20 00:00:00-04:00,2.052293815345408,2.0913851261138916,2.04740769974238,2.0913851261138916,45668800,0.0,0.0
