Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-28 00:00:00-04:00,7.976953383111022,8.1006266071955,7.946035430923185,8.038790702819824,139800,0.0,0.0
1992-05-29 00:00:00-04:00,8.131545974716465,8.131545974716465,8.007871335298859,8.038790702819824,373650,0.0,0.0
1992-06-01 00:00:00-04:00,8.10062624823678,8.10062624823678,7.946035078814782,7.976953029632568,198150,0.0,0.0
1992-06-02 00:00:00-04:00,8.070439572081582,8.132760047912598,8.008120522642175,8.132760047912598,203100,0.166667,0.0
1992-06-03 00:00:00-04:00,8.132758024536484,8.226238001830007,8.070437564210383,8.163917541503906,240150,0.0,0.0
1992-06-04 00:00:00-04:00,8.163912682095711,8.163912682095711,8.039273262023926,8.039273262023926,96150,0.0,0.0
1992-06-05 00:00:00-04:00,8.101598868336259,8.19507884979248,8.070437923589973,8.19507884979248,108750,0.0,0.0
1992-06-08 00:00:00-04:00,8.163917541503906,8.195078484862583,8.132758024536484,8.163917541503906,248100,0.0,0.0
1992-06-09 00:00:00-04:00,8.163917541503906,8.226238001830007,8.163917541503906,8.163917541503906,125550,0.0,0.0
1992-06-10 00:00:00-04:00,8.132753183675366,8.163912682095711,8.039273262023926,8.039273262023926,118350,0.0,0.0
1992-06-11 00:00:00-04:00,8.039278405235006,8.19507884979248,7.976957942133752,8.19507884979248,143700,0.0,0.0
1992-06-12 00:00:00-04:00,8.1639195726323,8.25739957318302,8.132760047912598,8.132760047912598,290100,0.0,0.0
1992-06-15 00:00:00-04:00,8.10159850756906,8.226238001830007,8.039278047242961,8.163917541503906,134250,0.0,0.0
1992-06-16 00:00:00-04:00,8.1639195726323,8.1639195726323,8.101600523192895,8.132760047912598,152400,0.0,0.0
1992-06-17 00:00:00-04:00,8.1639195726323,8.1639195726323,8.132760047912598,8.132760047912598,131100,0.0,0.0
1992-06-18 00:00:00-04:00,8.101601889785405,8.101601889785405,7.8834809007796185,7.914641857147217,190800,0.0,0.0
1992-06-19 00:00:00-04:00,7.883475829597648,8.008116722106934,7.883475829597648,8.008116722106934,255000,0.0,0.0
1992-06-22 00:00:00-04:00,7.976955043071938,7.976955043071938,7.852315588558421,7.94579553604126,118350,0.0,0.0
1992-06-23 00:00:00-04:00,7.945794025236091,7.945794025236091,7.789993666924815,7.821154594421387,102150,0.0,0.0
1992-06-24 00:00:00-04:00,7.852315588558421,7.945795536041259,7.789995148106262,7.94579553604126,166500,0.0,0.0
1992-06-25 00:00:00-04:00,7.9146357591718335,7.9769547711085105,7.852315320844405,7.883474826812744,161100,0.0,0.0
1992-06-26 00:00:00-04:00,7.8834809007796185,7.945801387122964,7.8834809007796185,7.914641857147217,117450,0.0,0.0
1992-06-29 00:00:00-04:00,7.8834809007796185,7.945801387122964,7.8834809007796185,7.914641857147217,191100,0.0,0.0
1992-06-30 00:00:00-04:00,7.852318300444979,7.97695779800415,7.852318300444979,7.97695779800415,176550,0.0,0.0
1992-07-01 00:00:00-04:00,8.00811376360358,8.101593685255022,8.00811376360358,8.039273262023926,396150,0.0,0.0
1992-07-02 00:00:00-04:00,8.070435741970643,8.070435741970643,7.94579627585229,8.008116722106934,137550,0.0,0.0
1992-07-06 00:00:00-04:00,8.00812187346631,8.00812187346631,7.852321370803871,7.914641857147217,114600,0.0,0.0
1992-07-07 00:00:00-04:00,8.008115976493418,8.008115976493418,7.8834750955891,7.94579553604126,102150,0.0,0.0
1992-07-08 00:00:00-04:00,7.945795414931288,7.9769549214870334,7.665355576757242,7.696515083312988,274050,0.0,0.0
1992-07-09 00:00:00-04:00,7.727678320283303,7.852317810058594,7.696517378046077,7.852317810058594,300900,0.0,0.0
1992-07-10 00:00:00-04:00,7.8523189988598014,7.8523189988598014,7.696518543259888,7.789998531341553,275250,0.0,0.0
1992-07-13 00:00:00-04:00,7.789998531341553,7.821159478296387,7.696518543259888,7.789998531341553,269700,0.0,0.0
1992-07-14 00:00:00-04:00,7.727676759824717,7.789995778932609,7.727676759824717,7.758836269378662,120300,0.0,0.0
1992-07-15 00:00:00-04:00,7.789995407739959,7.789995407739959,7.63419644100312,7.7276763916015625,268800,0.0,0.0
1992-07-16 00:00:00-04:00,7.727676759824717,7.821156714877471,7.727676759824717,7.758836269378662,122550,0.0,0.0
1992-07-17 00:00:00-04:00,7.758834165818771,7.821154594421388,7.696513737216155,7.821154594421387,94050,0.0,0.0
1992-07-20 00:00:00-04:00,7.758836269378663,7.8523162244314175,7.696515823879854,7.758836269378662,486450,0.0,0.0
1992-07-21 00:00:00-04:00,7.821159478296387,7.8523189988598014,7.727679490214722,7.789998531341553,66000,0.0,0.0
1992-07-22 00:00:00-04:00,7.7588358996707605,7.7588358996707605,7.63419644100312,7.7276763916015625,53400,0.0,0.0
1992-07-23 00:00:00-04:00,7.665353488318864,7.665353488318864,7.4160732246173895,7.603033065795898,167850,0.0,0.0
1992-07-24 00:00:00-04:00,7.634193990252577,7.665353488318864,7.540714069663322,7.603033065795898,46350,0.0,0.0
1992-07-27 00:00:00-04:00,7.603037218812807,7.634198160290566,7.509557247161865,7.509557247161865,59850,0.0,0.0
1992-07-28 00:00:00-04:00,7.509555191196958,7.696515083312987,7.509555191196958,7.696515083312988,166200,0.0,0.0
1992-07-29 00:00:00-04:00,7.758836269378663,7.8523162244314175,7.727676759824717,7.758836269378662,251550,0.0,0.0
1992-07-30 00:00:00-04:00,7.7276757474016495,7.789994758344966,7.634195804595947,7.634195804595947,104400,0.0,0.0
1992-07-31 00:00:00-04:00,7.696515668133609,7.7276766034479,7.665356159210205,7.665356159210205,123150,0.0,0.0
1992-08-03 00:00:00-04:00,7.665355310067605,7.7588352528733076,7.571875367261902,7.634195804595947,664800,0.0,0.0
1992-08-04 00:00:00-04:00,7.696515083312987,7.696515083312987,7.634196070201496,7.696515083312988,133200,0.0,0.0
1992-08-05 00:00:00-04:00,7.634195804595947,7.696514815539262,7.634195804595947,7.634195804595947,105450,0.0,0.0
1992-08-06 00:00:00-04:00,7.634195804595947,7.634195804595947,7.540715861790244,7.634195804595947,246750,0.0,0.0
1992-08-07 00:00:00-04:00,7.634196650286801,7.7276766034479,7.603035714972509,7.665356159210205,222900,0.0,0.0
1992-08-10 00:00:00-04:00,7.634196650286801,7.696515668133609,7.603035714972509,7.665356159210205,185850,0.0,0.0
1992-08-11 00:00:00-04:00,7.6030350785196195,7.634196011225418,7.47839562686873,7.57187557220459,158700,0.0,0.0
1992-08-12 00:00:00-04:00,7.571877703726216,7.603037218812807,7.478397732075274,7.509557247161865,255150,0.0,0.0
1992-08-13 00:00:00-04:00,7.447238077889143,7.478397592393736,7.384917622488815,7.416077136993408,199950,0.0,0.0
1992-08-14 00:00:00-04:00,7.447235584259033,7.478395088330187,7.353755645654905,7.447235584259033,124500,0.0,0.0
1992-08-17 00:00:00-04:00,7.47839525847662,7.603034703987664,7.447235753696533,7.54071569442749,297750,0.0,0.0
1992-08-18 00:00:00-04:00,7.509554763256706,7.571875199207577,7.47839525847662,7.54071569442749,151800,0.0,0.0
1992-08-19 00:00:00-04:00,7.540719746169999,7.571879267692567,7.478399276733398,7.478399276733398,92550,0.0,0.0
1992-08-20 00:00:00-04:00,7.509557106898329,7.540718047794065,7.416077136993407,7.416077136993408,206550,0.0,0.0
1992-08-21 00:00:00-04:00,7.4472397552108305,7.478399276733398,7.384919285774231,7.478399276733398,300150,0.0,0.0
1992-08-24 00:00:00-04:00,7.416074822525749,7.54071569442749,7.384915317745662,7.54071569442749,302100,0.0,0.0
1992-08-25 00:00:00-04:00,7.540719746169999,7.571879267692567,7.478399276733398,7.478399276733398,239100,0.0,0.0
1992-08-26 00:00:00-04:00,7.478399276733398,7.509558798255966,7.4472397552108305,7.478399276733398,330900,0.0,0.0
1992-08-27 00:00:00-04:00,7.509557247161865,7.540718188639625,7.447238216988684,7.509557247161865,150450,0.0,0.0
1992-08-28 00:00:00-04:00,7.509558798255966,7.540719746169999,7.4472397552108305,7.478399276733398,195600,0.0,0.0
1992-08-31 00:00:00-04:00,7.509554763256706,7.54071569442749,7.47839525847662,7.54071569442749,100800,0.0,0.0
1992-09-01 00:00:00-04:00,7.5407192109970715,7.634978201134535,7.509300027043933,7.6035590171813965,272100,0.166667,0.0
1992-09-02 00:00:00-04:00,7.634976487314598,7.697816279393302,7.634976487314598,7.666395664215088,214050,0.0,0.0
1992-09-03 00:00:00-04:00,7.666395281471023,7.7606542457443455,7.5407171418658105,7.697815895080566,205500,0.0,0.0
1992-09-04 00:00:00-04:00,7.697816279393302,7.729235456293791,7.634976487314598,7.666395664215088,174750,0.0,0.0
1992-09-08 00:00:00-04:00,7.634976487314598,7.697816279393302,7.572136695235895,7.666395664215088,70200,0.0,0.0
1992-09-09 00:00:00-04:00,7.69781800731886,7.729237191271999,7.57213839495021,7.6035590171813965,226650,0.0,0.0
1992-09-10 00:00:00-04:00,7.572132328680999,7.760650157928467,7.572132328680999,7.760650157928467,128250,0.0,0.0
1992-09-11 00:00:00-04:00,7.697811840363908,7.792070754987642,7.666391243304733,7.760650157928467,137100,0.0,0.0
1992-09-14 00:00:00-04:00,7.792072991759297,7.854911327362061,7.729233217879226,7.8549113273620605,283800,0.0,0.0
1992-09-15 00:00:00-04:00,7.823499049095632,7.886338878313757,7.57214117050171,7.572141170501709,216000,0.0,0.0
1992-09-16 00:00:00-04:00,7.54071569442749,7.634974640607834,7.54071569442749,7.54071569442749,366300,0.0,0.0
1992-09-17 00:00:00-04:00,7.540721975031935,7.6035618042500595,7.540721975031935,7.572141170501709,158250,0.0,0.0
1992-09-18 00:00:00-04:00,7.603557310414109,7.666395664215088,7.572136695235895,7.666395664215088,179550,0.0,0.0
1992-09-21 00:00:00-04:00,7.666397385087674,7.666397385087674,7.509300027043933,7.6035590171813965,289350,0.0,0.0
1992-09-22 00:00:00-04:00,7.634974640607834,7.634974640607834,7.477875917548135,7.54071569442749,367500,0.0,0.0
1992-09-23 00:00:00-04:00,7.6035590171813965,7.634978201134535,7.57213839495021,7.6035590171813965,238800,0.0,0.0
1992-09-24 00:00:00-04:00,7.6035590171813965,7.634978201134535,7.5407192109970715,7.6035590171813965,329100,0.0,0.0
1992-09-25 00:00:00-04:00,7.572134863728479,7.603555471306845,7.446456748247146,7.54071569442749,343950,0.0,0.0
1992-09-28 00:00:00-04:00,7.54071569442749,7.572134863728479,7.509296525126501,7.54071569442749,334350,0.0,0.0
1992-09-29 00:00:00-04:00,7.540721975031935,7.57214117050171,7.5093027795621605,7.572141170501709,165000,0.0,0.0
1992-09-30 00:00:00-04:00,7.54071569442749,7.572134863728479,7.509296525126501,7.54071569442749,181350,0.0,0.0
1992-10-01 00:00:00-04:00,7.6035618042500595,7.634980999719834,7.5093027795621605,7.572141170501709,444900,0.0,0.0
1992-10-02 00:00:00-04:00,7.634974915078101,7.66639408550858,7.47787618637085,7.47787618637085,120750,0.0,0.0
1992-10-05 00:00:00-04:00,7.446456322656643,7.446456322656643,7.289357608575675,7.415037155151367,210150,0.0,0.0
1992-10-06 00:00:00-04:00,7.415040113325758,7.4464592933654785,7.383619495008168,7.4464592933654785,128250,0.0,0.0
1992-10-07 00:00:00-04:00,7.446456748247146,7.54071569442749,7.415037578946158,7.54071569442749,222150,0.0,0.0
1992-10-08 00:00:00-04:00,7.540718352981177,7.792076110839844,7.540718352981177,7.792076110839844,182100,0.0,0.0
1992-10-09 00:00:00-04:00,7.792076997456323,7.792076997456323,7.57213839495021,7.6035590171813965,234300,0.0,0.0
1992-10-12 00:00:00-04:00,7.634980999719834,7.666400195189609,7.540721975031935,7.572141170501709,92250,0.0,0.0
1992-10-13 00:00:00-04:00,7.603555471306845,7.634974640607834,7.54071569442749,7.54071569442749,153300,0.0,0.0
1992-10-14 00:00:00-04:00,7.47788214581381,7.57214117050171,7.446462950344036,7.572141170501709,182550,0.0,0.0
1992-10-15 00:00:00-04:00,7.540714449998809,7.823491241873765,7.540714449998809,7.729232311248779,183900,0.0,0.0
1992-10-16 00:00:00-04:00,7.697811840363908,7.760650157928467,7.697811840363908,7.760650157928467,119250,0.0,0.0
1992-10-19 00:00:00-04:00,7.729230747553451,8.01200748222004,7.729230747553451,7.949167728424072,142200,0.0,0.0
1992-10-20 00:00:00-04:00,8.01200748222004,8.01200748222004,7.917748570664512,7.949167728424072,246750,0.0,0.0
1992-10-21 00:00:00-04:00,7.949172580382293,7.949172580382293,7.729235465268054,7.8234944343566895,73800,0.0,0.0
1992-10-22 00:00:00-04:00,7.854913602173473,7.854913602173473,7.634976487314598,7.666395664215088,267750,0.0,0.0
1992-10-23 00:00:00-04:00,7.634976487314598,7.76065463319428,7.634976487314598,7.666395664215088,116100,0.0,0.0
1992-10-26 00:00:00-05:00,7.666395664215088,7.76065463319428,7.634976487314598,7.666395664215088,72300,0.0,0.0
1992-10-27 00:00:00-05:00,7.634976106139133,7.697815895080566,7.5721363171977005,7.697815895080566,307350,0.0,0.0
1992-10-28 00:00:00-05:00,7.666395673116389,7.8234944343566895,7.63497649617942,7.8234944343566895,267900,0.0,0.0
1992-10-29 00:00:00-05:00,7.760655492183833,7.792076110839844,7.729236311805706,7.792076110839844,225900,0.0,0.0
1992-10-30 00:00:00-05:00,7.760650157928467,7.823489913769921,7.760650157928467,7.760650157928467,106350,0.0,0.0
1992-11-02 00:00:00-05:00,7.729233217879226,7.854911327362061,7.697814050077843,7.8549113273620605,90600,0.0,0.0
1992-11-03 00:00:00-05:00,7.823495291217971,7.854914471596097,7.729236311805706,7.792076110839844,146400,0.0,0.0
1992-11-04 00:00:00-05:00,7.792072991759297,7.854911327362061,7.792072991759297,7.8549113273620605,88800,0.0,0.0
1992-11-05 00:00:00-05:00,7.854913611293659,7.886334226508355,7.79207525741972,7.8234944343566895,262050,0.0,0.0
1992-11-06 00:00:00-05:00,7.792072991759297,7.854911327362061,7.792072991759297,7.8549113273620605,79350,0.0,0.0
1992-11-09 00:00:00-05:00,7.854911428581119,7.917751203270949,7.8234922603748664,7.886332035064697,177600,0.0,0.0
1992-11-10 00:00:00-05:00,7.886331933440752,7.917751101242133,7.823492159560679,7.8549113273620605,81300,0.0,0.0
1992-11-11 00:00:00-05:00,7.917748570664512,7.949167728424071,7.854908816868542,7.949167728424072,277350,0.0,0.0
1992-11-12 00:00:00-05:00,7.949167728424071,7.949167728424071,7.854908816868542,7.949167728424072,122400,0.0,0.0
1992-11-13 00:00:00-05:00,7.949172589248549,7.980593204498291,7.886334235304523,7.980593204498291,129000,0.0,0.0
1992-11-16 00:00:00-05:00,8.012014091461177,8.074853897094727,7.949174285827626,8.074853897094727,145650,0.0,0.0
1992-11-17 00:00:00-05:00,8.012017494156247,8.043436691177703,7.854918632491674,7.917758464813232,144900,0.0,0.0
1992-11-18 00:00:00-05:00,7.91775068395278,8.043428786812001,7.91775068395278,8.012009620666504,120300,0.0,0.0
1992-11-19 00:00:00-05:00,8.07485066532282,8.200528788012129,8.043430055942398,8.106269836425781,183000,0.0,0.0
1992-11-20 00:00:00-05:00,8.23194694519043,8.263367550700792,8.16910861072427,8.23194694519043,138000,0.0,0.0
1992-11-23 00:00:00-05:00,8.263369842355665,8.263369842355665,8.137690262014452,8.200530052185059,91800,0.0,0.0
1992-11-24 00:00:00-05:00,8.137691586168506,8.389049349473845,8.137691586168506,8.169112205505371,154350,0.0,0.0
1992-11-25 00:00:00-05:00,8.200536944649437,8.326215192344204,8.200536944649437,8.294795989990234,117750,0.0,0.0
1992-11-27 00:00:00-05:00,8.420474237685003,8.420474237685003,8.294795989990234,8.294795989990234,65400,0.0,0.0
1992-11-30 00:00:00-05:00,8.326205253601074,8.389045021577944,8.263366923901378,8.326205253601074,90600,0.0,0.0
1992-12-01 00:00:00-05:00,8.421181758228537,8.579473673197436,8.389522215863067,8.452839851379395,115200,0.166667,0.0
1992-12-02 00:00:00-05:00,8.421186447143555,8.452844557921642,8.38952688715005,8.421186447143555,126300,0.0,0.0
1992-12-03 00:00:00-05:00,8.421184676764506,8.547818542470138,8.421184676764506,8.484500885009766,250350,0.0,0.0
1992-12-04 00:00:00-05:00,8.547814043953052,8.706107379690298,8.547814043953052,8.61113166809082,228150,0.0,0.0
1992-12-07 00:00:00-05:00,8.61113878035418,8.61113878035418,8.54782110391996,8.579479217529297,117900,0.0,0.0
1992-12-08 00:00:00-05:00,8.516162677576517,8.674454689025879,8.516162677576517,8.674454689025879,180900,0.0,0.0
1992-12-09 00:00:00-05:00,8.70610458347681,8.70610458347681,8.611128902381477,8.642786979675293,380400,0.0,0.0
1992-12-10 00:00:00-05:00,8.611138720919067,8.674454947700724,8.547821044921875,8.547821044921875,233400,0.0,0.0
1992-12-11 00:00:00-05:00,8.547820790023291,8.674454689025879,8.547820790023291,8.674454689025879,271050,0.0,0.0
1992-12-14 00:00:00-05:00,8.642792357411203,8.706110000610352,8.642792357411203,8.706110000610352,296400,0.0,0.0
1992-12-15 00:00:00-05:00,8.706107379690298,8.801083091289778,8.61113166809082,8.61113166809082,143550,0.0,0.0
1992-12-16 00:00:00-05:00,8.64278975555253,8.67444784301424,8.57947213141476,8.61113166809082,248850,0.0,0.0
1992-12-17 00:00:00-05:00,8.61113166809082,8.64278975555253,8.57947213141476,8.61113166809082,79800,0.0,0.0
1992-12-18 00:00:00-05:00,8.642793446360754,8.769427299499512,8.611135345379807,8.769427299499512,448950,0.0,0.0
1992-12-21 00:00:00-05:00,8.737769198518565,8.801086849695428,8.706111097537617,8.769427299499512,209100,0.0,0.0
1992-12-22 00:00:00-05:00,8.737762451171875,8.769420527706286,8.706104374637462,8.737762451171875,267750,0.0,0.0
1992-12-23 00:00:00-05:00,8.737768097602535,8.801085740801684,8.706110000610352,8.706110000610352,437250,0.0,0.0
1992-12-24 00:00:00-05:00,8.737768097602535,8.737768097602535,8.674450454403384,8.706110000610352,79650,0.0,0.0
1992-12-28 00:00:00-05:00,8.674454689025879,8.73777236313492,8.642796576579105,8.674454689025879,98550,0.0,0.0
1992-12-29 00:00:00-05:00,8.67445003038098,8.737767670485052,8.484498559283479,8.516158103942871,100200,0.0,0.0
1992-12-30 00:00:00-05:00,8.484503427485741,8.579479217529297,8.452845313876406,8.579479217529297,177600,0.0,0.0
1992-12-31 00:00:00-05:00,8.61113166809082,8.64278975555253,8.57947213141476,8.61113166809082,92850,0.0,0.0
1993-01-04 00:00:00-05:00,8.642791934936302,8.642791934936302,8.484498559283479,8.516158103942871,203400,0.0,0.0
1993-01-05 00:00:00-05:00,8.547814043953052,8.67444784301424,8.484496419815283,8.61113166809082,164100,0.0,0.0
1993-01-06 00:00:00-05:00,8.674444848889202,8.737762451171875,8.611128695820376,8.737762451171875,417450,0.0,0.0
1993-01-07 00:00:00-05:00,8.832743837793867,8.864401934786049,8.706110000610352,8.706110000610352,213750,0.0,0.0
1993-01-08 00:00:00-05:00,8.67444784301424,8.67444784301424,8.547814043953052,8.61113166809082,172650,0.0,0.0
1993-01-11 00:00:00-05:00,8.67444784301424,8.67444784301424,8.57947213141476,8.61113166809082,62550,0.0,0.0
1993-01-12 00:00:00-05:00,8.611138464132331,8.674454689025879,8.516162677576517,8.674454689025879,156600,0.0,0.0
1993-01-13 00:00:00-05:00,8.674444848889202,8.737762451171875,8.642786772354789,8.737762451171875,101400,0.0,0.0
1993-01-14 00:00:00-05:00,8.706104374637462,8.737762451171875,8.51615301700329,8.737762451171875,423000,0.0,0.0
1993-01-15 00:00:00-05:00,8.76942890875812,8.896064234350417,8.76942890875812,8.864404678344727,124650,0.0,0.0
1993-01-18 00:00:00-05:00,8.864406526476765,8.864406526476765,8.737772623697916,8.832748413085938,105150,0.0,0.0
1993-01-19 00:00:00-05:00,8.832743837793867,8.864401934786049,8.642792357411203,8.706110000610352,187950,0.0,0.0
1993-01-20 00:00:00-05:00,8.706104374637462,8.737762451171875,8.642786772354789,8.737762451171875,73800,0.0,0.0
1993-01-21 00:00:00-05:00,8.801080053454548,8.801080053454548,8.611128695820376,8.737762451171875,148500,0.0,0.0
1993-01-22 00:00:00-05:00,8.80109003724396,8.832748149690733,8.611138464132331,8.674454689025879,160200,0.0,0.0
1993-01-25 00:00:00-05:00,8.706110678198053,8.80108642578125,8.706110678198053,8.80108642578125,153300,0.0,0.0
1993-01-26 00:00:00-05:00,8.864405263929276,9.054356815650728,8.832747155047478,8.927722930908203,239850,0.0,0.0
1993-01-27 00:00:00-05:00,8.959381039790001,8.99104059788713,8.896064822026405,8.927722930908203,146250,0.0,0.0
1993-01-28 00:00:00-05:00,8.927722341140875,8.95938044793133,8.864404678344727,8.864404678344727,320700,0.0,0.0
1993-01-29 00:00:00-05:00,8.801089619378724,8.99104118347168,8.674454277173139,8.99104118347168,520350,0.0,0.0
1993-02-01 00:00:00-05:00,8.959380376708342,9.180991470125536,8.927722270169552,9.086015701293945,277050,0.0,0.0
1993-02-02 00:00:00-05:00,9.086013664236162,9.307623258753909,8.991037916697858,9.244305610656738,166500,0.0,0.0
1993-02-03 00:00:00-05:00,9.21264912040318,9.339282989501953,9.180991015432275,9.339282989501953,260100,0.0,0.0
1993-02-04 00:00:00-05:00,9.275967966330109,9.275967966330109,9.180992190051013,9.212650299072266,141900,0.0,0.0
1993-02-05 00:00:00-05:00,9.180991015432275,9.434258753629821,9.180991015432275,9.339282989501953,174150,0.0,0.0
1993-02-08 00:00:00-05:00,9.275969505310059,9.275969505310059,9.05435835774768,9.275969505310059,220200,0.0,0.0
1993-02-09 00:00:00-05:00,9.275968339797357,9.275968339797357,9.054357220080114,9.149333000183105,190800,0.0,0.0
1993-02-10 00:00:00-05:00,9.149331315816381,9.149331315816381,8.991039344262774,9.022697448730469,207450,0.0,0.0
1993-02-11 00:00:00-05:00,8.99104118347168,9.022699294415363,8.95938162331257,8.99104118347168,300000,0.0,0.0
1993-02-12 00:00:00-05:00,8.991042575926526,8.991042575926526,8.959383010864258,8.959383010864258,64800,0.0,0.0
1993-02-16 00:00:00-05:00,8.991040003937021,8.991040003937021,8.801088464763811,8.864404678344727,165150,0.0,0.0
1993-02-17 00:00:00-05:00,8.864396206523372,8.864396206523372,8.706104374637462,8.737762451171875,204300,0.0,0.0
1993-02-18 00:00:00-05:00,8.801085740801684,8.801085740801684,8.706110000610352,8.706110000610352,358650,0.0,0.0
1993-02-19 00:00:00-05:00,8.706114570397734,8.706114570397734,8.579479217529297,8.579479217529297,241500,0.0,0.0
1993-02-22 00:00:00-05:00,8.61113426041902,8.769426194594717,8.579474714212052,8.706110000610352,269400,0.0,0.0
1993-02-23 00:00:00-05:00,8.706114510307088,8.832748413085938,8.674454947700724,8.832748413085938,304050,0.0,0.0
1993-02-24 00:00:00-05:00,8.896064822026405,8.99104059788713,8.832747155047478,8.927722930908203,244950,0.0,0.0
1993-02-25 00:00:00-05:00,8.927722930908203,8.927722930908203,8.769429488068551,8.927722930908203,143700,0.0,0.0
1993-02-26 00:00:00-05:00,8.927722930908203,8.959381039790001,8.832747155047478,8.927722930908203,169350,0.0,0.0
1993-03-01 00:00:00-05:00,8.89606608908313,8.89606608908313,8.547821044921875,8.547821044921875,308250,0.0,0.0
1993-03-02 00:00:00-05:00,8.582789637578683,8.74232006072998,8.550882384505575,8.74232006072998,257250,0.174667,0.0
1993-03-03 00:00:00-05:00,8.710409713828046,8.838034277729172,8.678503937990962,8.80612850189209,136800,0.0,0.0
1993-03-04 00:00:00-05:00,8.742321648718526,8.933759359716406,8.742321648718526,8.901853561401367,137100,0.0,0.0
1993-03-05 00:00:00-05:00,8.965663393516332,9.029474967192531,8.86994457244873,8.86994457244873,149850,0.0,0.0
1993-03-08 00:00:00-05:00,8.869945249759242,8.933756828308105,8.742319171554692,8.933756828308105,310350,0.0,0.0
1993-03-09 00:00:00-05:00,8.86994457244873,8.933756146124932,8.83803732505733,8.86994457244873,175650,0.0,0.0
1993-03-10 00:00:00-05:00,8.901853561401367,8.933759359716406,8.806134705902428,8.901853561401367,133800,0.0,0.0
1993-03-11 00:00:00-05:00,8.901851944434839,8.933757736954385,8.74232006072998,8.74232006072998,200700,0.0,0.0
1993-03-12 00:00:00-05:00,8.678503230461175,8.678503230461175,8.391346889679951,8.51897144317627,365700,0.0,0.0
1993-03-15 00:00:00-05:00,8.582787604116968,8.774225234985352,8.550880358603427,8.774225234985352,150150,0.0,0.0
1993-03-16 00:00:00-05:00,8.806134705902428,8.901853561401367,8.742321648718526,8.901853561401367,130500,0.0,0.0
1993-03-17 00:00:00-05:00,8.933758241713697,8.933758241713697,8.806133603871128,8.83803939819336,92700,0.0,0.0
1993-03-18 00:00:00-05:00,8.838038167340972,9.061383078152813,8.838038167340972,8.997570037841797,214050,0.0,0.0
1993-03-19 00:00:00-05:00,9.029475656684811,9.061382906512655,8.933756828308105,8.933756828308105,367800,0.0,0.0
1993-03-22 00:00:00-05:00,8.965666477494233,9.029478073120117,8.933759219127488,9.029478073120117,197850,0.0,0.0
1993-03-23 00:00:00-05:00,9.029475827720585,9.061383078152813,8.965664247963007,8.997570037841797,133950,0.0,0.0
1993-03-24 00:00:00-05:00,9.061385959466861,9.252823680719303,9.029478698888852,9.189010620117188,244500,0.0,0.0
1993-03-25 00:00:00-05:00,9.189008873827238,9.284727716262937,9.189008873827238,9.252821922302246,233100,0.0,0.0
1993-03-26 00:00:00-05:00,9.189008873827238,9.284727716262937,9.125195825352227,9.252821922302246,245700,0.0,0.0
1993-03-29 00:00:00-05:00,9.18900999651371,9.220915794372559,9.125196940242207,9.220915794372559,134700,0.0,0.0
1993-03-30 00:00:00-05:00,9.284728358861129,9.284728358861129,9.061384864571382,9.12519645690918,242700,0.0,0.0
1993-03-31 00:00:00-05:00,9.125193867934527,9.125193867934527,8.997569258914504,9.061382293701172,233100,0.0,0.0
1993-04-01 00:00:00-05:00,9.093291129299805,9.093291129299805,8.997572275307174,9.029478073120117,138450,0.0,0.0
1993-04-02 00:00:00-05:00,8.901851039033673,8.965664078135948,8.869945249759242,8.933756828308105,245700,0.0,0.0
1993-04-05 00:00:00-04:00,8.933756828308105,8.965664078135948,8.901851039033673,8.933756828308105,220350,0.0,0.0
1993-04-06 00:00:00-04:00,8.933756828308105,8.933756828308105,8.869945249759242,8.933756828308105,131700,0.0,0.0
1993-04-07 00:00:00-04:00,8.997572416900308,8.997572416900308,8.86994776308633,8.901853561401367,117300,0.0,0.0
1993-04-08 00:00:00-04:00,8.90184897823407,8.965662002563477,8.869943196345906,8.965662002563477,181650,0.0,0.0
1993-04-12 00:00:00-04:00,8.997572275307174,9.061385331486862,8.965666477494233,9.029478073120117,107550,0.0,0.0
1993-04-13 00:00:00-04:00,9.029475656684811,9.061382906512655,8.869945249759242,8.933756828308105,227250,0.0,0.0
1993-04-14 00:00:00-04:00,8.933759359716406,8.997572416900308,8.86994776308633,8.901853561401367,209250,0.0,0.0
1993-04-15 00:00:00-04:00,8.965666618585269,8.997572416900308,8.86994776308633,8.901853561401367,194250,0.0,0.0
1993-04-16 00:00:00-04:00,9.029473566339808,9.029473566339808,8.933754760122238,8.965662002563477,166800,0.0,0.0
1993-04-19 00:00:00-04:00,8.933756146124932,8.933756146124932,8.74231850398973,8.86994457244873,178650,0.0,0.0
1993-04-20 00:00:00-04:00,8.806133603871128,8.933758241713697,8.806133603871128,8.83803939819336,193200,0.0,0.0
1993-04-21 00:00:00-04:00,8.965663471797827,9.061382293701172,8.901850437011158,9.061382293701172,388950,0.0,0.0
1993-04-22 00:00:00-04:00,9.061382214583931,9.061382214583931,8.86994457244873,8.86994457244873,91200,0.0,0.0
1993-04-23 00:00:00-04:00,8.806131019945678,8.838036804906004,8.774225234985352,8.774225234985352,142500,0.0,0.0
1993-04-26 00:00:00-04:00,8.80613030327691,8.838036085640649,8.550879662707707,8.614692687988281,266550,0.0,0.0
