Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-25 00:00:00-05:00,5.0638874125036395,5.095536708831787,5.0638874125036395,5.095536708831787,89500,0.0,0
1989-01-26 00:00:00-05:00,5.0638874125036395,5.095536708831787,5.032238116175492,5.095536708831787,45600,0.0,0
1989-01-27 00:00:00-05:00,5.0955349743366245,5.0955349743366245,5.063885688781738,5.063885688781738,119600,0.0,0
1989-01-30 00:00:00-05:00,5.095537080704791,5.095537080704791,5.032238483428955,5.032238483428955,123200,0.0,0
1989-01-31 00:00:00-05:00,5.032236403226853,5.063885688781738,5.032236403226853,5.063885688781738,165400,0.0,0
1989-02-01 00:00:00-05:00,5.032239342950711,5.063888646994426,4.937291430819566,4.968940734863281,231400,0.0,0
1989-02-02 00:00:00-05:00,4.9689398861531195,5.032238483428955,4.9689398861531195,5.032238483428955,158500,0.0,0
1989-02-03 00:00:00-05:00,5.000588893890381,5.000588893890381,4.968939597093606,5.000588893890381,50100,0.0,0
1989-02-06 00:00:00-05:00,5.000588893890381,5.000588893890381,4.968939597093606,5.000588893890381,44800,0.0,0
1989-02-07 00:00:00-05:00,5.000589184791037,5.032238483428955,5.000589184791037,5.032238483428955,58500,0.0,0
1989-02-08 00:00:00-05:00,5.032238190687155,5.032238190687155,4.968939597093606,5.000588893890381,94200,0.0,0
1989-02-09 00:00:00-05:00,5.032238190687155,5.032238190687155,4.968939597093606,5.000588893890381,40900,0.0,0
1989-02-10 00:00:00-05:00,5.000588893890381,5.032238190687155,4.968939597093606,5.000588893890381,69000,0.0,0
1989-02-13 00:00:00-05:00,4.9689398861531195,5.032238483428955,4.9689398861531195,5.032238483428955,159500,0.0,0
1989-02-14 00:00:00-05:00,5.032238483428955,5.032238483428955,4.9689398861531195,5.032238483428955,170500,0.0,0
1989-02-15 00:00:00-05:00,5.032238483428955,5.032238483428955,5.000589184791037,5.032238483428955,122000,0.0,0
1989-02-16 00:00:00-05:00,5.032238483428955,5.032238483428955,5.000589184791037,5.032238483428955,81800,0.0,0
1989-02-17 00:00:00-05:00,5.032238190687155,5.032238190687155,5.000588893890381,5.000588893890381,115500,0.0,0
1989-02-21 00:00:00-05:00,5.032238483428955,5.032238483428955,5.000589184791037,5.032238483428955,40900,0.0,0
1989-02-22 00:00:00-05:00,5.032238483428955,5.032238483428955,5.000589184791037,5.032238483428955,136800,0.0,0
1989-02-23 00:00:00-05:00,4.984336853027344,5.049068500469257,4.951971029306387,4.984336853027344,738800,0.44,0
1989-02-24 00:00:00-05:00,4.984337901437519,5.016703731966334,4.854874579322259,4.887240409851074,806500,0.0,0
1989-02-27 00:00:00-05:00,4.887239481608073,4.887239481608073,4.8548736572265625,4.8548736572265625,87700,0.0,0
1989-02-28 00:00:00-05:00,4.887239481608073,4.887239481608073,4.822507832845052,4.8548736572265625,266900,0.0,0
1989-03-01 00:00:00-05:00,4.8548736572265625,4.887239481608073,4.822507832845052,4.8548736572265625,194800,0.0,0
1989-03-02 00:00:00-05:00,4.887240409851074,4.887240409851074,4.854874579322259,4.887240409851074,34900,0.0,0
1989-03-03 00:00:00-05:00,4.8548736572265625,4.887239481608073,4.8548736572265625,4.8548736572265625,47000,0.0,0
1989-03-06 00:00:00-05:00,4.887240409851074,4.887240409851074,4.854874579322259,4.887240409851074,92000,0.0,0
1989-03-07 00:00:00-05:00,4.854876083015595,4.887241923569033,4.822510242462158,4.822510242462158,102000,0.0,0
1989-03-08 00:00:00-05:00,4.854874579322259,4.887240409851074,4.822508748793444,4.887240409851074,53300,0.0,0
1989-03-09 00:00:00-05:00,4.887239481608073,4.887239481608073,4.8548736572265625,4.8548736572265625,45500,0.0,0
1989-03-10 00:00:00-05:00,4.8548736572265625,4.887239481608073,4.8548736572265625,4.8548736572265625,42300,0.0,0
1989-03-13 00:00:00-05:00,4.887239481608073,4.919605305989583,4.8548736572265625,4.8548736572265625,39500,0.0,0
1989-03-14 00:00:00-05:00,4.887237536279779,4.91960334777832,4.854871724781237,4.91960334777832,74900,0.0,0
1989-03-15 00:00:00-05:00,4.919605230194291,4.951971054077148,4.919605230194291,4.951971054077148,122100,0.0,0
1989-03-16 00:00:00-05:00,4.984336877960006,4.984336877960006,4.951971054077148,4.951971054077148,71100,0.0,0
1989-03-17 00:00:00-05:00,4.951971130371094,4.951971130371094,4.8548736572265625,4.8548736572265625,119200,0.0,0
1989-03-20 00:00:00-05:00,4.854876083015595,4.887241923569033,4.790144401908721,4.822510242462158,115300,0.0,0
1989-03-21 00:00:00-05:00,4.854874579322259,4.887240409851074,4.822508748793444,4.887240409851074,186900,0.0,0
1989-03-22 00:00:00-05:00,4.887237536279779,4.91960334777832,4.887237536279779,4.91960334777832,218800,0.0,0
1989-03-23 00:00:00-05:00,4.951971054077148,4.951971054077148,4.887239406311434,4.951971054077148,30200,0.0,0
1989-03-27 00:00:00-05:00,4.951971054077148,4.984336877960006,4.919605230194291,4.951971054077148,40000,0.0,0
1989-03-28 00:00:00-05:00,4.951969122117566,5.016700744628906,4.951969122117566,5.016700744628906,171400,0.0,0
1989-03-29 00:00:00-05:00,5.016703074145469,5.113800552999898,4.98433724786066,5.081434726715088,157900,0.0,0
1989-03-30 00:00:00-05:00,5.113801002502441,5.146166831632203,5.081435173372679,5.113801002502441,158600,0.0,0
1989-03-31 00:00:00-05:00,5.113801002502441,5.113801002502441,5.081435173372679,5.113801002502441,111200,0.0,0
1989-04-03 00:00:00-04:00,5.113800552999898,5.146166379284707,5.081434726715088,5.081434726715088,365000,0.0,0
1989-04-04 00:00:00-04:00,5.113800552999898,5.113800552999898,5.081434726715088,5.081434726715088,89200,0.0,0
1989-04-05 00:00:00-04:00,5.113800552999898,5.146166379284707,5.081434726715088,5.081434726715088,228800,0.0,0
1989-04-06 00:00:00-04:00,5.081435173372679,5.113801002502441,5.081435173372679,5.113801002502441,150600,0.0,0
1989-04-07 00:00:00-04:00,5.113801002502441,5.113801002502441,5.081435173372679,5.113801002502441,65200,0.0,0
1989-04-10 00:00:00-04:00,5.081434726715088,5.113800552999898,5.081434726715088,5.081434726715088,34600,0.0,0
1989-04-11 00:00:00-04:00,5.113801002502441,5.113801002502441,5.081435173372679,5.113801002502441,42200,0.0,0
1989-04-12 00:00:00-04:00,5.113800552999898,5.113800552999898,5.081434726715088,5.081434726715088,55200,0.0,0
1989-04-13 00:00:00-04:00,5.113800552999898,5.113800552999898,5.081434726715088,5.081434726715088,40900,0.0,0
1989-04-14 00:00:00-04:00,5.113800552999898,5.113800552999898,5.081434726715088,5.081434726715088,74800,0.0,0
1989-04-17 00:00:00-04:00,5.081434726715088,5.113800552999898,5.081434726715088,5.081434726715088,41300,0.0,0
1989-04-18 00:00:00-04:00,5.113800972512683,5.146166801452637,5.049069314632775,5.146166801452637,93600,0.0,0
1989-04-19 00:00:00-04:00,5.113801002502441,5.146166831632203,5.113801002502441,5.113801002502441,40200,0.0,0
1989-04-20 00:00:00-04:00,5.113801002502441,5.146166831632203,5.081435173372679,5.113801002502441,52100,0.0,0
1989-04-21 00:00:00-04:00,5.113800552999898,5.113800552999898,5.049068900430279,5.081434726715088,59700,0.0,0
1989-04-24 00:00:00-04:00,5.081434726715088,5.113800552999898,5.049068900430279,5.081434726715088,67500,0.0,0
1989-04-25 00:00:00-04:00,5.113801002502441,5.146166831632203,5.113801002502441,5.113801002502441,128400,0.0,0
1989-04-26 00:00:00-04:00,5.146165350079537,5.178531169891357,5.113799530267715,5.178531169891357,75900,0.0,0
1989-04-27 00:00:00-04:00,5.178532541534047,5.243264198303223,5.1461667131494595,5.243264198303223,168700,0.0,0
1989-04-28 00:00:00-04:00,5.210898369918635,5.243264198303223,5.210898369918635,5.243264198303223,68000,0.0,0
1989-05-01 00:00:00-04:00,5.210898369918635,5.243264198303223,5.210898369918635,5.243264198303223,82600,0.0,0
1989-05-02 00:00:00-04:00,5.243264198303223,5.275630026687811,5.243264198303223,5.243264198303223,195600,0.0,0
1989-05-03 00:00:00-04:00,5.210898369918635,5.243264198303223,5.178532541534047,5.243264198303223,66000,0.0,0
1989-05-04 00:00:00-04:00,5.210898369918635,5.243264198303223,5.210898369918635,5.243264198303223,27800,0.0,0
1989-05-05 00:00:00-04:00,5.275628566741943,5.275628566741943,5.210896927886214,5.275628566741943,45400,0.0,0
1989-05-08 00:00:00-04:00,5.243264198303223,5.275630026687811,5.243264198303223,5.243264198303223,56700,0.0,0
1989-05-09 00:00:00-04:00,5.178529727532997,5.27562715992424,5.178529727532997,5.210895538330078,168900,0.0,0
1989-05-10 00:00:00-04:00,5.210895538330078,5.243261349127159,5.178529727532997,5.210895538330078,69200,0.0,0
1989-05-11 00:00:00-04:00,5.178529727532997,5.210895538330078,5.178529727532997,5.210895538330078,53200,0.0,0
1989-05-12 00:00:00-04:00,5.210900144866018,5.340363502502441,5.178534305456913,5.340363502502441,349300,0.0,0
1989-05-15 00:00:00-04:00,5.372724995641652,5.469822435321922,5.340359182414894,5.405090808868408,150300,0.0,0
1989-05-16 00:00:00-04:00,5.372724995641652,5.405090808868408,5.340359182414894,5.405090808868408,125400,0.0,0
1989-05-17 00:00:00-04:00,5.372724995641652,5.437456622095166,5.372724995641652,5.405090808868408,67300,0.0,0
1989-05-18 00:00:00-04:00,5.372727309458354,5.46982479095459,5.372727309458354,5.46982479095459,156000,0.0,0
1989-05-19 00:00:00-04:00,5.4698223927441765,5.534554018693812,5.437456579769359,5.502188205718994,263800,0.0,0
1989-05-22 00:00:00-04:00,5.502190562019571,5.5345563888549805,5.4698247351841625,5.5345563888549805,422000,0.0,0
1989-05-23 00:00:00-04:00,5.534554919755528,5.631652374488081,5.534554919755528,5.5992865562438965,154400,0.0,0
1989-05-24 00:00:00-04:00,5.566921661640036,5.631653308868408,5.53455583802585,5.631653308868408,346600,0.0,0
1989-05-25 00:00:00-04:00,5.582763195037842,5.615797296783628,5.582763195037842,5.582763195037842,1264400,0.44,0
1989-05-26 00:00:00-04:00,5.549727916717529,5.582762011459895,5.516693821975163,5.549727916717529,971300,0.0,0
1989-05-30 00:00:00-04:00,5.582763195037842,5.615797296783628,5.549729093292056,5.582763195037842,116300,0.0,0
1989-05-31 00:00:00-04:00,5.582760098401238,5.6157941818237305,5.549726014978745,5.6157941818237305,97200,0.0,0
1989-06-01 00:00:00-04:00,5.615799162122939,5.681867387559679,5.615799162122939,5.648833274841309,133800,0.0,0
1989-06-02 00:00:00-04:00,5.681867073322165,5.7479352951049805,5.648832962430757,5.7479352951049805,173700,0.0,0
1989-06-05 00:00:00-04:00,5.7479352951049805,5.780969405996388,5.714901184213573,5.7479352951049805,143100,0.0,0
1989-06-06 00:00:00-04:00,5.747935717756098,5.814003944396973,5.714901604435661,5.814003944396973,229900,0.0,0
1989-06-07 00:00:00-04:00,5.813998938953809,5.880067108714647,5.813998938953809,5.8470330238342285,92800,0.0,0
1989-06-08 00:00:00-04:00,5.880067108714647,5.913101193595067,5.8470330238342285,5.8470330238342285,163500,0.0,0
1989-06-09 00:00:00-04:00,5.84703805771741,5.84703805771741,5.780969831076535,5.814003944396973,225400,0.0,0
1989-06-12 00:00:00-04:00,5.84703805771741,5.880072171037847,5.780969831076535,5.814003944396973,43500,0.0,0
1989-06-13 00:00:00-04:00,5.780969831076535,5.84703805771741,5.747935717756098,5.814003944396973,264900,0.0,0
1989-06-14 00:00:00-04:00,5.8470330238342285,5.8470330238342285,5.78096485407339,5.8470330238342285,40300,0.0,0
1989-06-15 00:00:00-04:00,5.814000374930245,5.814000374930245,5.780966281890869,5.780966281890869,76600,0.0,0
1989-06-16 00:00:00-04:00,5.780966281890869,5.814000374930245,5.747932188851493,5.780966281890869,74300,0.0,0
1989-06-19 00:00:00-04:00,5.780969405996388,5.780969405996388,5.7479352951049805,5.7479352951049805,40900,0.0,0
1989-06-20 00:00:00-04:00,5.780969405996388,5.780969405996388,5.7479352951049805,5.7479352951049805,66100,0.0,0
1989-06-21 00:00:00-04:00,5.780969405996388,5.814003516887796,5.7479352951049805,5.7479352951049805,86100,0.0,0
1989-06-22 00:00:00-04:00,5.7479352951049805,5.780969405996388,5.714901184213573,5.7479352951049805,156500,0.0,0
1989-06-23 00:00:00-04:00,5.7479352951049805,5.780969405996388,5.7479352951049805,5.7479352951049805,189100,0.0,0
1989-06-26 00:00:00-04:00,5.814001615657363,5.814001615657363,5.648831115212551,5.681865215301514,244100,0.0,0
1989-06-27 00:00:00-04:00,5.681865215301514,5.747933415479438,5.450626514678778,5.681865215301514,102100,0.0,0
1989-06-28 00:00:00-04:00,5.7148993153904755,5.7148993153904755,5.681865215301514,5.681865215301514,110400,0.0,0
1989-06-29 00:00:00-04:00,5.714898109436035,5.714898109436035,5.681864016317908,5.714898109436035,59100,0.0,0
1989-06-30 00:00:00-04:00,5.681864016317908,5.714898109436035,5.648829923199781,5.714898109436035,73600,0.0,0
1989-07-03 00:00:00-04:00,5.417589681288775,5.6157941818237305,5.417589681288775,5.6157941818237305,72400,0.0,0
1989-07-05 00:00:00-04:00,5.648828265246223,5.681862348668716,5.6157941818237305,5.6157941818237305,106500,0.0,0
1989-07-06 00:00:00-04:00,5.615797296783628,5.648831398529413,5.582763195037842,5.582763195037842,231600,0.0,0
1989-07-07 00:00:00-04:00,5.615797015123589,5.681865215301514,5.5827629150346265,5.681865215301514,190900,0.0,0
1989-07-10 00:00:00-04:00,5.648829909733363,5.814000374930245,5.615795816693987,5.780966281890869,122700,0.0,0
1989-07-11 00:00:00-04:00,5.814000388790418,5.880068575026672,5.714898109436035,5.714898109436035,297200,0.0,0
1989-07-12 00:00:00-04:00,5.747932188851493,5.780966281890869,5.68186400277274,5.780966281890869,48600,0.0,0
1989-07-13 00:00:00-04:00,5.780969831076535,5.84703805771741,5.780969831076535,5.814003944396973,81700,0.0,0
1989-07-14 00:00:00-04:00,5.814003516887796,5.814003516887796,5.7479352951049805,5.7479352951049805,117000,0.0,0
1989-07-17 00:00:00-04:00,5.780967515568401,5.780967515568401,5.681865215301514,5.681865215301514,227300,0.0,0
1989-07-18 00:00:00-04:00,5.681865215301514,5.7148993153904755,5.648831115212551,5.681865215301514,93800,0.0,0
1989-07-19 00:00:00-04:00,5.7148993153904755,5.747933415479438,5.681865215301514,5.681865215301514,86400,0.0,0
1989-07-20 00:00:00-04:00,5.7148993153904755,5.7148993153904755,5.648831115212551,5.681865215301514,109400,0.0,0
1989-07-21 00:00:00-04:00,5.648831115212551,5.7148993153904755,5.648831115212551,5.681865215301514,212900,0.0,0
1989-07-24 00:00:00-04:00,5.681867387559679,5.714901500278049,5.648833274841309,5.648833274841309,252600,0.0,0
1989-07-25 00:00:00-04:00,5.648833274841309,5.681867387559679,5.648833274841309,5.648833274841309,70900,0.0,0
1989-07-26 00:00:00-04:00,5.648831115212551,5.681865215301514,5.648831115212551,5.681865215301514,104000,0.0,0
1989-07-27 00:00:00-04:00,5.714901184213573,5.780969405996388,5.681867073322165,5.7479352951049805,122400,0.0,0
1989-07-28 00:00:00-04:00,5.780969831076535,5.814003944396973,5.780969831076535,5.814003944396973,157500,0.0,0
1989-07-31 00:00:00-04:00,5.813998938953809,5.8470330238342285,5.78096485407339,5.8470330238342285,86900,0.0,0
1989-08-01 00:00:00-04:00,5.813998938953809,5.979169363355906,5.813998938953809,5.8470330238342285,378100,0.0,0
1989-08-02 00:00:00-04:00,5.880068561008998,5.880068561008998,5.747932188851493,5.780966281890869,103300,0.0,0
1989-08-03 00:00:00-04:00,5.7809662956722905,5.7809662956722905,5.681864016317908,5.714898109436035,52100,0.0,0
1989-08-04 00:00:00-04:00,5.681864016317908,5.747932202554163,5.648829923199781,5.714898109436035,116300,0.0,0
1989-08-07 00:00:00-04:00,5.74793076919297,5.8470330238342285,5.714896684312551,5.8470330238342285,260400,0.0,0
1989-08-08 00:00:00-04:00,5.84703805771741,5.880072171037847,5.780969831076535,5.814003944396973,111800,0.0,0
1989-08-09 00:00:00-04:00,5.847035158885999,5.946137449714574,5.81400106194314,5.880069255828857,202600,0.0,0
1989-08-10 00:00:00-04:00,5.880069956433173,5.913104057312012,5.880069956433173,5.913104057312012,187600,0.0,0
1989-08-11 00:00:00-04:00,5.946138129049902,5.979172229766846,5.913104028332958,5.979172229766846,211200,0.0,0
1989-08-14 00:00:00-04:00,6.045239740543151,6.07827383748601,5.880069255828857,5.880069255828857,206100,0.0,0
1989-08-15 00:00:00-04:00,5.913103352771716,5.946137449714574,5.81400106194314,5.880069255828857,157000,0.0,0
1989-08-16 00:00:00-04:00,5.913103352771716,5.946137449714574,5.880069255828857,5.880069255828857,91300,0.0,0
1989-08-17 00:00:00-04:00,5.880072171037847,5.9131062843582844,5.747935717756098,5.814003944396973,178300,0.0,0
1989-08-18 00:00:00-04:00,5.780969831076535,5.814003944396973,5.747935717756098,5.814003944396973,208100,0.0,0
1989-08-21 00:00:00-04:00,5.780969405996388,5.847037627779204,5.7479352951049805,5.7479352951049805,198600,0.0,0
1989-08-22 00:00:00-04:00,5.747932202554163,5.7809662956722905,5.714898109436035,5.714898109436035,35000,0.0,0
1989-08-23 00:00:00-04:00,5.714898109436035,5.747932202554163,5.714898109436035,5.714898109436035,40800,0.0,0
1989-08-24 00:00:00-04:00,5.714901604435661,5.814003944396973,5.714901604435661,5.814003944396973,102600,0.0,0
1989-08-25 00:00:00-04:00,5.814000374930245,5.814000374930245,5.747932188851493,5.780966281890869,105900,0.0,0
1989-08-28 00:00:00-04:00,5.731072621038783,5.79849700481571,5.6973604291503195,5.764784812927246,266000,0.44,0
1989-08-29 00:00:00-04:00,5.69736070913427,5.79849728976979,5.69736070913427,5.731072902679443,592100,0.0,0
1989-08-30 00:00:00-04:00,5.731072621038783,5.764784812927246,5.731072621038783,5.764784812927246,53100,0.0,0
1989-08-31 00:00:00-04:00,5.7647850962246165,5.7647850962246165,5.69736070913427,5.731072902679443,88600,0.0,0
1989-09-01 00:00:00-04:00,5.731072621038783,5.79849700481571,5.731072621038783,5.764784812927246,252300,0.0,0
1989-09-05 00:00:00-04:00,5.731072902679443,5.7647850962246165,5.663648515589097,5.731072902679443,110100,0.0,0
1989-09-06 00:00:00-04:00,5.764784812927246,5.764784812927246,5.6973604291503195,5.764784812927246,84600,0.0,0
1989-09-07 00:00:00-04:00,5.7647850962246165,5.7647850962246165,5.69736070913427,5.731072902679443,49500,0.0,0
1989-09-08 00:00:00-04:00,5.697360038757324,5.73107222833577,5.697360038757324,5.697360038757324,54500,0.0,0
1989-09-11 00:00:00-04:00,5.69736070913427,5.731072902679443,5.69736070913427,5.731072902679443,51800,0.0,0
1989-09-12 00:00:00-04:00,5.731072902679443,5.7647850962246165,5.69736070913427,5.731072902679443,372800,0.0,0
1989-09-13 00:00:00-04:00,5.6973604291503195,5.764784812927246,5.6973604291503195,5.764784812927246,40600,0.0,0
1989-09-14 00:00:00-04:00,5.731072902679443,5.7647850962246165,5.69736070913427,5.731072902679443,66100,0.0,0
1989-09-15 00:00:00-04:00,5.6973588807242255,5.731071063450404,5.663646697998047,5.663646697998047,89400,0.0,0
1989-09-18 00:00:00-04:00,5.663647849178878,5.73107222833577,5.596223470021988,5.697360038757324,166400,0.0,0
1989-09-19 00:00:00-04:00,5.73107222833577,5.73107222833577,5.663647849178878,5.697360038757324,34800,0.0,0
1989-09-20 00:00:00-04:00,5.663647849178878,5.73107222833577,5.663647849178878,5.697360038757324,28700,0.0,0
1989-09-21 00:00:00-04:00,5.663648515589097,5.731072902679443,5.663648515589097,5.731072902679443,47300,0.0,0
1989-09-22 00:00:00-04:00,5.731071063450404,5.731071063450404,5.663646697998047,5.663646697998047,293300,0.0,0
1989-09-25 00:00:00-04:00,5.629935659600433,5.697360038757324,5.629935659600433,5.697360038757324,104500,0.0,0
1989-09-26 00:00:00-04:00,5.663649370570383,5.69736156920473,5.5962249733016876,5.629937171936035,312700,0.0,0
1989-09-27 00:00:00-04:00,5.663649370570383,5.663649370570383,5.5962249733016876,5.629937171936035,165200,0.0,0
1989-09-28 00:00:00-04:00,5.629937171936035,5.663649370570383,5.5962249733016876,5.629937171936035,82500,0.0,0
1989-09-29 00:00:00-04:00,5.629934515271867,5.663646697998047,5.596222332545689,5.663646697998047,86500,0.0,0
1989-10-02 00:00:00-04:00,5.663647849178878,5.73107222833577,5.663647849178878,5.697360038757324,79000,0.0,0
1989-10-03 00:00:00-04:00,5.69736070913427,5.731072902679443,5.663648515589097,5.731072902679443,226300,0.0,0
1989-10-04 00:00:00-04:00,5.73107222833577,5.73107222833577,5.663647849178878,5.697360038757324,150300,0.0,0
1989-10-05 00:00:00-04:00,5.697360038757324,5.73107222833577,5.663647849178878,5.697360038757324,97000,0.0,0
1989-10-06 00:00:00-04:00,5.731072902679443,5.7647850962246165,5.69736070913427,5.731072902679443,231500,0.0,0
1989-10-09 00:00:00-04:00,5.764785481053729,5.832209872645001,5.731073285258094,5.798497676849365,87800,0.0,0
1989-10-10 00:00:00-04:00,5.764785481053729,5.865922068440637,5.764785481053729,5.798497676849365,143000,0.0,0
1989-10-11 00:00:00-04:00,5.798498526386831,5.899635128591252,5.798498526386831,5.865922927856445,60300,0.0,0
1989-10-12 00:00:00-04:00,5.865922927856445,5.899635128591252,5.865922927856445,5.865922927856445,154300,0.0,0
1989-10-13 00:00:00-04:00,5.899633870405309,5.967058257495656,5.731072902679443,5.731072902679443,212000,0.0,0
1989-10-16 00:00:00-04:00,5.731072621038783,5.79849700481571,5.596223853484929,5.764784812927246,213000,0.0,0
1989-10-17 00:00:00-04:00,5.764785481053729,5.798497676849365,5.697361089462458,5.798497676849365,48400,0.0,0
1989-10-18 00:00:00-04:00,5.79849728976979,5.899633870405309,5.731072902679443,5.731072902679443,86600,0.0,0
1989-10-19 00:00:00-04:00,5.764784812927246,5.79849700481571,5.6973604291503195,5.764784812927246,76200,0.0,0
1989-10-20 00:00:00-04:00,5.7647850962246165,5.7647850962246165,5.663648515589097,5.731072902679443,45600,0.0,0
1989-10-23 00:00:00-04:00,5.731073285258094,5.832209872645001,5.663648893666822,5.798497676849365,111500,0.0,0
1989-10-24 00:00:00-04:00,5.79849700481571,5.79849700481571,5.6973604291503195,5.764784812927246,56900,0.0,0
1989-10-25 00:00:00-04:00,5.79849728976979,5.832209483314963,5.69736070913427,5.731072902679443,74300,0.0,0
1989-10-26 00:00:00-04:00,5.731072902679443,5.7647850962246165,5.663648515589097,5.731072902679443,30500,0.0,0
1989-10-27 00:00:00-04:00,5.731072902679443,5.7647850962246165,5.663648515589097,5.731072902679443,85900,0.0,0
1989-10-30 00:00:00-05:00,5.663646697998047,5.731071063450404,5.629934515271867,5.663646697998047,206600,0.0,0
1989-10-31 00:00:00-05:00,5.697361089462458,5.798497676849365,5.697361089462458,5.798497676849365,101900,0.0,0
1989-11-01 00:00:00-05:00,5.798502152616328,5.933351039886475,5.764789930798791,5.933351039886475,72800,0.0,0
1989-11-02 00:00:00-05:00,5.9333470371791295,5.9333470371791295,5.865922639029367,5.899634838104248,113400,0.0,0
1989-11-03 00:00:00-05:00,5.899632528338129,5.967056900090565,5.832208156585693,5.832208156585693,187800,0.0,0
1989-11-06 00:00:00-05:00,5.865921676860136,5.865921676860136,5.731072902679443,5.731072902679443,89000,0.0,0
1989-11-07 00:00:00-05:00,5.731072621038783,5.79849700481571,5.731072621038783,5.764784812927246,81000,0.0,0
1989-11-08 00:00:00-05:00,5.764786325652024,5.865922927856445,5.764786325652024,5.865922927856445,108400,0.0,0
1989-11-09 00:00:00-05:00,5.832208156585693,5.899632528338129,5.798495970709475,5.832208156585693,158100,0.0,0
1989-11-10 00:00:00-05:00,5.832210727121638,5.865922927856445,5.798498526386831,5.865922927856445,102800,0.0,0
1989-11-13 00:00:00-05:00,5.899634838104248,5.899634838104248,5.832210439954485,5.899634838104248,55500,0.0,0
1989-11-14 00:00:00-05:00,5.865921133655613,5.967057704925537,5.865921133655613,5.967057704925537,158600,0.0,0
1989-11-15 00:00:00-05:00,5.899634640976037,6.06819563071821,5.899634640976037,6.034483432769775,270700,0.0,0
1989-11-16 00:00:00-05:00,6.034483620855544,6.068195819854736,6.034483620855544,6.068195819854736,74000,0.0,0
1989-11-17 00:00:00-05:00,6.0344820857721535,6.068194276195461,5.933345514502229,5.967057704925537,143900,0.0,0
1989-11-20 00:00:00-05:00,5.93334732932606,5.93334732932606,5.764786325652024,5.865922927856445,448000,0.0,0
1989-11-21 00:00:00-05:00,5.865922927856445,5.899635128591252,5.832210727121638,5.865922927856445,75600,0.0,0
1989-11-22 00:00:00-05:00,5.899638818068938,5.967063261704012,5.865926596251401,5.933351039886475,510200,0.0,0
1989-11-24 00:00:00-05:00,5.933351039886475,5.967063261704012,5.933351039886475,5.933351039886475,938000,0.0,0
1989-11-27 00:00:00-05:00,5.882431983947754,5.916832170988384,5.813631609866493,5.882431983947754,283400,0.44,0
1989-11-28 00:00:00-05:00,5.882431983947754,5.916832170988384,5.848031796907124,5.882431983947754,349800,0.0,0
1989-11-29 00:00:00-05:00,5.882434104470646,5.882434104470646,5.7792335061466,5.848033905029297,97000,0.0,0
1989-11-30 00:00:00-05:00,5.813631609866493,5.882431983947754,5.779231422825863,5.882431983947754,100800,0.0,0
1989-12-01 00:00:00-05:00,5.848030655883079,5.916831016540527,5.848030655883079,5.916831016540527,62900,0.0,0
1989-12-04 00:00:00-05:00,5.916836536952427,6.0200371742248535,5.848036112104143,6.0200371742248535,118500,0.0,0
1989-12-05 00:00:00-05:00,5.9856369618007115,6.0200371742248535,5.9856369618007115,6.0200371742248535,51300,0.0,0
1989-12-06 00:00:00-05:00,5.9856369618007115,6.054437386648996,5.9856369618007115,6.0200371742248535,64200,0.0,0
1989-12-07 00:00:00-05:00,6.020035003793651,6.054435203815329,5.951234603750295,5.985634803771973,190600,0.0,0
1989-12-08 00:00:00-05:00,6.020035003793651,6.020035003793651,5.9168344037286165,5.985634803771973,106600,0.0,0
1989-12-11 00:00:00-05:00,5.985634803771973,5.985634803771973,5.951234603750295,5.985634803771973,50000,0.0,0
1989-12-12 00:00:00-05:00,5.951231646672481,6.088832378387451,5.951231646672481,6.088832378387451,339600,0.0,0
1989-12-13 00:00:00-05:00,6.123233795166016,6.157633985026499,6.088833605305532,6.123233795166016,187300,0.0,0
1989-12-14 00:00:00-05:00,6.157635476854113,6.226435873243544,6.088835080464682,6.192035675048828,154200,0.0,0
1989-12-15 00:00:00-05:00,6.192038557031652,6.260838985443115,6.192038557031652,6.260838985443115,394900,0.0,0
1989-12-18 00:00:00-05:00,6.226438771237384,6.260838985443115,6.157638342825921,6.260838985443115,407400,0.0,0
1989-12-19 00:00:00-05:00,6.192035675048828,6.226435873243544,6.157635476854113,6.192035675048828,297500,0.0,0
1989-12-20 00:00:00-05:00,6.157635476854113,6.192035675048828,6.157635476854113,6.192035675048828,92400,0.0,0
1989-12-21 00:00:00-05:00,6.157635476854113,6.192035675048828,6.157635476854113,6.192035675048828,440700,0.0,0
1989-12-22 00:00:00-05:00,6.226434364747465,6.226434364747465,6.123233795166016,6.123233795166016,722100,0.0,0
1989-12-26 00:00:00-05:00,6.123235015229806,6.15763521194458,6.054434621800257,6.15763521194458,499200,0.0,0
1989-12-27 00:00:00-05:00,6.088835453445261,6.123235653747212,6.0544352531433105,6.0544352531433105,145600,0.0,0
1989-12-28 00:00:00-05:00,6.054433415445049,6.123233795166016,6.054433415445049,6.123233795166016,105300,0.0,0
1989-12-29 00:00:00-05:00,6.123235278659397,6.226435873243544,6.088835080464682,6.192035675048828,179500,0.0,0
1990-01-02 00:00:00-05:00,6.226431369781494,6.226431369781494,6.192031196467784,6.226431369781494,169600,0.0,0
1990-01-03 00:00:00-05:00,6.226435605374128,6.226435605374128,6.123235015229806,6.15763521194458,209900,0.0,0
