Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-12 00:00:00-04:00,7.130875394992424,7.2446755594972,7.130875394992424,7.185940265655518,447948,0.0,0.0
2003-06-13 00:00:00-04:00,7.185939858148518,7.193281556387781,7.132710415167909,7.158407211303711,887132,0.0,0.0
2003-06-16 00:00:00-04:00,7.160243062012716,7.167584760251979,7.130874990608094,7.158407211303711,585984,0.0,0.0
2003-06-17 00:00:00-04:00,7.158409860368286,7.248348680126644,7.151068159412128,7.176764965057373,604730,0.0,0.0
2003-06-18 00:00:00-04:00,7.178599691244409,7.178599691244409,7.039102690737738,7.08499002456665,769789,0.0,0.0
2003-06-19 00:00:00-04:00,7.10334547208551,7.1730941887866555,7.037268032049772,7.039103031158447,363227,0.0,0.0
2003-06-20 00:00:00-04:00,7.039101005062972,7.051949830469532,6.98403655857419,7.0060625076293945,390250,0.0,0.0
2003-06-23 00:00:00-04:00,6.9693519940727695,6.974858693826082,6.919793827038878,6.938148498535156,566265,0.0,0.0
2003-06-24 00:00:00-04:00,6.910616654459698,6.91795835299825,6.872071458684681,6.892261981964111,464746,0.0,0.0
2003-06-25 00:00:00-04:00,6.892263263732711,6.9565048424890055,6.8096661567688,6.809666156768799,552145,0.0,0.0
2003-06-26 00:00:00-04:00,6.811503266876488,6.947329870990691,6.811503266876488,6.901442527770996,308695,0.0,0.0
2003-06-27 00:00:00-04:00,6.92897393780353,6.949164468690785,6.837199688446505,6.8739094734191895,338882,0.0,0.0
2003-06-30 00:00:00-04:00,6.7913139367892015,6.809669046637022,6.72340105311099,6.807833194732666,1134477,0.0,0.0
2003-07-01 00:00:00-04:00,6.807832415786727,6.901442527770996,6.782136032008976,6.901442527770996,859622,0.0,0.0
2003-07-02 00:00:00-04:00,6.928971891312056,7.073975563049316,6.873907443191155,7.073975563049316,715013,0.0,0.0
2003-07-03 00:00:00-04:00,7.018909813467917,7.062961707390426,6.9748587718437856,7.061126708984375,399015,0.0,0.0
2003-07-07 00:00:00-04:00,7.075808750734083,7.129037754036101,7.0629599297828225,7.094163417816162,481544,0.0,0.0
2003-07-08 00:00:00-04:00,7.094167083316239,7.162079940603774,7.048279752677798,7.160244941711426,511002,0.0,0.0
2003-07-09 00:00:00-04:00,7.169422996447694,7.169422996447694,7.0299264054116986,7.1363844871521,285323,0.0,0.0
2003-07-10 00:00:00-04:00,7.127204273317156,7.127204273317156,6.956503393859061,7.031758785247803,499073,0.0,0.0
2003-07-11 00:00:00-04:00,6.993214518356347,7.002392068692264,6.905110716970356,6.958340167999268,464503,0.0,0.0
2003-07-14 00:00:00-04:00,6.995050569366151,7.094167360836328,6.995050569366151,7.0666351318359375,674843,0.0,0.0
2003-07-15 00:00:00-04:00,7.0941675765623,7.0941675765623,7.006064185392332,7.08499002456665,775145,0.0,0.0
2003-07-16 00:00:00-04:00,7.084987672015939,7.158407211303711,7.083152247456123,7.158407211303711,447461,0.0,0.0
2003-07-17 00:00:00-04:00,7.250181804247753,7.268536902032289,7.0886589040300985,7.123533248901367,691885,0.0,0.0
2003-07-18 00:00:00-04:00,7.105177899640465,7.119862147808043,7.031758363399262,7.092329502105713,442349,0.0,0.0
2003-07-21 00:00:00-04:00,7.103342327915085,7.103342327915085,7.009732271995739,7.057454586029053,273881,0.0,0.0
2003-07-22 00:00:00-04:00,7.04828026775507,7.094167601746885,7.020748037819714,7.072141647338867,228356,0.0,0.0
2003-07-23 00:00:00-04:00,7.070305394476365,7.176763877552978,7.066634544554534,7.167586326599121,267795,0.0,0.0
2003-07-24 00:00:00-04:00,7.200623412307668,7.200623412307668,7.125368446812133,7.154736518859863,210828,0.0,0.0
2003-07-25 00:00:00-04:00,7.167584736809334,7.253852673882855,7.160243038594083,7.235498428344727,544598,0.0,0.0
2003-07-28 00:00:00-04:00,7.2593595020956005,7.3309431917064,7.2501819530150176,7.279549598693848,365662,0.0,0.0
2003-07-29 00:00:00-04:00,7.268538304510409,7.270373303263905,7.1620793986573545,7.209802150726318,588419,0.0,0.0
2003-07-30 00:00:00-04:00,7.23182716070068,7.26486650924775,7.116191571532004,7.185940265655518,579168,0.0,0.0
2003-07-31 00:00:00-04:00,7.066635308559596,7.068470733718947,6.6022565495693275,6.717892169952393,3419012,0.0,0.0
2003-08-01 00:00:00-04:00,6.699536480734178,6.716055730823639,6.515987600270802,6.583900451660156,1420287,0.0,0.0
2003-08-04 00:00:00-04:00,6.607762002271804,6.7013716567880515,6.339780587089456,6.65364933013916,2399930,0.0,0.0
2003-08-05 00:00:00-04:00,6.672002792358398,6.791309652659035,6.653648120238638,6.672002792358398,1612856,0.0,0.0
2003-08-06 00:00:00-04:00,6.672004843889707,6.791311740875244,6.598585706686295,6.791311740875244,1289798,0.0,0.0
2003-08-07 00:00:00-04:00,6.772956873332468,6.7858057022094735,6.626118167651776,6.785805702209473,705031,0.0,0.0
2003-08-08 00:00:00-04:00,6.763779477892332,6.767451180727107,6.699537888913756,6.719727993011475,434558,0.0,0.0
2003-08-11 00:00:00-04:00,6.721560254849906,6.798651062870821,6.703205584658647,6.752763748168945,483248,0.0,0.0
2003-08-12 00:00:00-04:00,6.75276613829117,6.809666445707164,6.75276613829117,6.789475917816162,706979,0.0,0.0
2003-08-13 00:00:00-04:00,6.794982566180392,6.851882876721537,6.794982566180392,6.804160118103027,330849,0.0,0.0
2003-08-14 00:00:00-04:00,6.7674525184643635,6.872075188618079,6.761945815422388,6.857391357421875,362497,0.0,0.0
2003-08-15 00:00:00-04:00,6.857388337642138,6.956504261106319,6.857388337642138,6.947327136993408,249049,0.0,0.0
2003-08-18 00:00:00-04:00,6.947327251449491,6.947327251449491,6.850045898906696,6.883085250854492,562370,0.0,0.0
2003-08-19 00:00:00-04:00,6.883085250854492,6.895933650973492,6.820678675112314,6.883085250854492,441131,0.0,0.0
2003-08-20 00:00:00-04:00,6.883087026199702,6.943658192712098,6.872074048092959,6.8739094734191895,322328,0.0,0.0
2003-08-21 00:00:00-04:00,6.901440166925823,6.928972392979647,6.85555283940327,6.888591766357422,298470,0.0,0.0
2003-08-22 00:00:00-04:00,6.90144061412786,6.919795716785971,6.824350205722113,6.8647308349609375,417517,0.0,0.0
2003-08-25 00:00:00-04:00,6.864730901919999,6.864730901919999,6.771121241128318,6.789475917816162,331335,0.0,0.0
2003-08-26 00:00:00-04:00,6.7858057022094735,6.791311977885894,6.710550284919637,6.785805702209473,392928,0.0,0.0
2003-08-27 00:00:00-04:00,6.785805465390987,6.80048929283167,6.74175355691961,6.791311740875244,1233074,0.0,0.0
2003-08-28 00:00:00-04:00,6.791310889350781,6.800488440156484,6.772955787739375,6.776627063751221,787317,0.0,0.0
2003-08-29 00:00:00-04:00,6.809666844788095,6.809666844788095,6.7527665340374545,6.791311740875244,680930,0.0,0.0
2003-09-02 00:00:00-04:00,6.772956554933869,6.7968183601913115,6.684853591356806,6.782134532928467,1852411,0.0,0.0
2003-09-03 00:00:00-04:00,6.782134373680652,6.815172877708959,6.717891938421501,6.76010799407959,586958,0.0,0.0
2003-09-04 00:00:00-04:00,6.736246772808682,6.794982508001592,6.736246772808682,6.756437301635742,518062,0.0,0.0
2003-09-05 00:00:00-04:00,6.778460305970444,6.778460305970444,6.694027803274242,6.708711624145508,528530,0.0,0.0
2003-09-08 00:00:00-04:00,6.672004246771472,6.730739977426913,6.627952342242568,6.65915584564209,944586,0.0,0.0
2003-09-09 00:00:00-04:00,6.64447197383479,6.653649524906764,6.497632861280351,6.561874866485596,2200545,0.0,0.0
2003-09-10 00:00:00-04:00,6.561873094653323,6.574721918374229,6.378324253522001,6.396678924560547,2530176,0.0,0.0
2003-09-11 00:00:00-04:00,6.396679939897878,6.4058579160977205,6.159901620257973,6.3471221923828125,3219139,0.0,0.0
2003-09-12 00:00:00-04:00,6.332438252206291,6.424212904911858,6.249841576150394,6.4113640785217285,891514,0.0,0.0
2003-09-15 00:00:00-04:00,6.424215779969926,6.510483770523444,6.424215779969926,6.497635364532471,941665,0.0,0.0
2003-09-16 00:00:00-04:00,6.5159873346873285,6.5343420089109205,6.391174186289313,6.47927713394165,850614,0.0,0.0
2003-09-17 00:00:00-04:00,6.451742537432634,6.475603903454716,6.405855655670167,6.405855655670166,1067772,0.0,0.0
2003-09-18 00:00:00-04:00,6.4333900156389,6.4333900156389,6.304905169714657,6.374654293060303,1595084,0.0,0.0
2003-09-19 00:00:00-04:00,6.374654586226694,6.5839002612897755,6.290221634890689,6.563709735870361,2358544,0.0,0.0
2003-09-22 00:00:00-04:00,6.60776258762994,6.60776258762994,6.479278143449219,6.515988349914551,1974380,0.0,0.0
2003-09-23 00:00:00-04:00,6.488457727583623,6.681183815002441,6.475609321755702,6.681183815002441,2481729,0.0,0.0
2003-09-24 00:00:00-04:00,6.681180860436262,6.681180860436262,6.607761735422453,6.635293960571289,1608961,0.0,0.0
2003-09-25 00:00:00-04:00,6.681182487272395,6.6995380187565345,6.635295576234177,6.655486106872559,1606040,0.0,0.0
2003-09-26 00:00:00-04:00,6.677509762206251,6.677509762206251,6.538012790647778,6.604090213775635,786587,0.0,0.0
2003-09-29 00:00:00-04:00,6.515987509543246,6.699536387450918,6.515987509543246,6.635293960571289,960167,0.0,0.0
2003-09-30 00:00:00-04:00,6.653647471341366,6.653647471341366,6.580227511575015,6.589405059814453,760781,0.0,0.0
2003-10-01 00:00:00-04:00,6.6114338811018385,6.683018021440064,6.591243351422029,6.662827491760254,939717,0.0,0.0
2003-10-02 00:00:00-04:00,6.626119766503496,6.695868072648163,6.620613063348989,6.681183815002441,748852,0.0,0.0
2003-10-03 00:00:00-04:00,6.6793449102913085,6.738080628085021,6.64447056453413,6.660990238189697,1132286,0.0,0.0
2003-10-06 00:00:00-04:00,6.660991085291454,6.690358734848498,6.62611673509918,6.649977684020996,1110862,0.0,0.0
2003-10-07 00:00:00-04:00,6.651814993453171,6.7105503054453655,6.622447337457074,6.699537754058838,946047,0.0,0.0
2003-10-08 00:00:00-04:00,6.6903578542241355,6.699535403308679,6.607760764761641,6.648141384124756,606434,0.0,0.0
2003-10-09 00:00:00-04:00,6.648143069449122,6.717891778334444,6.57105266035438,6.59307861328125,2334442,0.0,0.0
2003-10-10 00:00:00-04:00,6.5930767472356395,6.5930767472356395,6.5178213583435625,6.567379951477051,1052191,0.0,0.0
2003-10-13 00:00:00-04:00,6.580228583667896,6.7032067273547815,6.580228583667896,6.637129306793213,462555,0.0,0.0
2003-10-14 00:00:00-04:00,6.637129564563427,6.637129564563427,6.552696615104052,6.604090213775635,1253281,0.0,0.0
2003-10-15 00:00:00-04:00,6.626115990173541,6.626115990173541,6.5343413498641345,6.571051120758057,809228,0.0,0.0
2003-10-16 00:00:00-04:00,6.571052845691892,6.598585500701694,6.556368592560271,6.58757209777832,781718,0.0,0.0
2003-10-17 00:00:00-04:00,6.587570308756364,6.587570308756364,6.405857306706479,6.4242119789123535,990111,0.0,0.0
2003-10-20 00:00:00-04:00,6.424213554572667,6.506810665130614,6.38383249874696,6.506810665130615,656098,0.0,0.0
2003-10-21 00:00:00-04:00,6.470100591832885,6.547191428801044,6.4554167649363405,6.515988349914551,412404,0.0,0.0
2003-10-22 00:00:00-04:00,6.699537700686941,6.727069931232615,6.563711120876355,6.662827491760254,1544934,0.0,0.0
2003-10-23 00:00:00-04:00,6.690359349041612,6.690359349041612,6.616939792259633,6.65915584564209,354220,0.0,0.0
2003-10-24 00:00:00-04:00,6.67200479485248,6.8170084953308105,6.666498519408693,6.8170084953308105,958706,0.0,0.0
2003-10-27 00:00:00-05:00,6.853716121370498,6.87574206851755,6.732573838210907,6.761941909790039,853536,0.0,0.0
2003-10-28 00:00:00-05:00,6.754601112277244,6.8555528926921525,6.752765687345958,6.776627063751221,603026,0.0,0.0
2003-10-29 00:00:00-05:00,6.653651393593954,7.101510556977284,6.5545350073976625,7.00423002243042,2056422,0.0,0.0
2003-10-30 00:00:00-05:00,7.029921430554405,7.062959916469689,6.89225993617651,6.956501483917236,1134964,0.0,0.0
2003-10-31 00:00:00-05:00,6.974859836508951,7.018910884857178,6.910617410374256,7.018910884857178,738384,0.0,0.0
2003-11-03 00:00:00-05:00,7.018911563206218,7.018911563206218,6.912453929419261,6.978531360626221,749583,0.0,0.0
2003-11-04 00:00:00-05:00,6.974861889788771,6.976696889015115,6.818844766761031,6.820680618286133,1174646,0.0,0.0
2003-11-05 00:00:00-05:00,6.822514820918029,6.828021522551615,6.747260258553197,6.791311740875244,1370624,0.0,0.0
2003-11-06 00:00:00-05:00,6.81884397059519,6.820679821905939,6.7747924882731425,6.791311740875244,555309,0.0,0.0
2003-11-07 00:00:00-05:00,6.791311054710469,6.831691682629795,6.754601276743097,6.809666156768799,1077753,0.0,0.0
2003-11-10 00:00:00-05:00,6.828021655916887,6.837199208052568,6.77846347099328,6.80048942565918,882750,0.0,0.0
2003-11-11 00:00:00-05:00,6.818842262937028,6.82067811378802,6.7362451683128395,6.772954940795898,1003501,0.0,0.0
2003-11-12 00:00:00-05:00,6.81884350446496,6.8647308349609375,6.741753096059213,6.8647308349609375,445757,0.0,0.0
2003-11-13 00:00:00-05:00,6.864729412055831,6.873906961482586,6.77479062089143,6.815171241760254,353733,0.0,0.0
2003-11-14 00:00:00-05:00,6.794983384577877,6.851883701972178,6.794983384577877,6.820680618286133,417273,0.0,0.0
2003-11-17 00:00:00-05:00,6.78764045675437,6.78764045675437,6.651814733469117,6.717892169952393,1214329,0.0,0.0
2003-11-18 00:00:00-05:00,6.6903602017540535,6.745424663284072,6.662827544839699,6.699537754058838,890784,0.0,0.0
2003-11-19 00:00:00-05:00,6.727070541806061,6.79131256095992,6.672005649567481,6.771122455596924,318433,0.0,0.0
2003-11-20 00:00:00-05:00,6.782136808014759,6.877581930315233,6.73624903339521,6.807833194732666,1309761,0.0,0.0
2003-11-21 00:00:00-05:00,6.84454311706052,6.873910780161765,6.804162047609498,6.828023433685303,298713,0.0,0.0
2003-11-24 00:00:00-05:00,6.8463759566411735,6.853718083174861,6.699537261311255,6.76010799407959,753234,0.0,0.0
2003-11-25 00:00:00-05:00,6.760105211175229,6.78580243038981,6.683014831978901,6.758269786834717,636135,0.0,0.0
2003-11-26 00:00:00-05:00,6.736247275487246,6.791312164511367,6.719728021854688,6.780299186706543,394876,0.0,0.0
2003-11-28 00:00:00-05:00,6.782133653706045,6.782133653706045,6.749094300886485,6.754601001739502,164085,0.0,0.0
2003-12-01 00:00:00-05:00,6.745422251832425,6.813335518000127,6.745422251832425,6.798651695251465,1341653,0.0,0.0
2003-12-02 00:00:00-05:00,6.864730087029149,6.973023987695037,6.818842761532726,6.932642936706543,606677,0.0,0.0
2003-12-03 00:00:00-05:00,6.930809210714706,6.97853196981037,6.919796233527297,6.96201229095459,726455,0.0,0.0
2003-12-04 00:00:00-05:00,6.962011360756261,7.180434597849121,6.919795308969479,7.169421195983887,1767934,0.0,0.0
2003-12-05 00:00:00-05:00,7.158410201636563,7.158410201636563,7.075813505046016,7.119865417480469,558474,0.0,0.0
2003-12-08 00:00:00-05:00,7.0849858712005815,7.095999268058543,7.048276110887342,7.094163417816162,614711,0.0,0.0
2003-12-09 00:00:00-05:00,7.0941684779249465,7.1198657120076385,7.0703070953941065,7.110687732696533,664619,0.0,0.0
2003-12-10 00:00:00-05:00,7.121697425842285,7.149229646476752,7.094165205207818,7.121697425842285,1503304,0.0,0.0
2003-12-11 00:00:00-05:00,7.185939834645839,7.266701071908733,7.1510654896758306,7.235498428344727,617633,0.0,0.0
2003-12-12 00:00:00-05:00,7.231828224841284,7.305247779096055,7.178598771009546,7.2942352294921875,452087,0.0,0.0
2003-12-15 00:00:00-05:00,7.341955167439419,7.360310262040338,7.264864792873434,7.26669979095459,642221,0.0,0.0
2003-12-16 00:00:00-05:00,7.248348543219357,7.253855244981811,7.13638377040863,7.156574726104736,427742,0.0,0.0
2003-12-17 00:00:00-05:00,7.140053987805378,7.171257491961322,7.070305705476194,7.160244941711426,532182,0.0,0.0
2003-12-18 00:00:00-05:00,7.162079940603774,7.171257491961322,7.114357611072985,7.160244941711426,447461,0.0,0.0
2003-12-19 00:00:00-05:00,7.185941901170675,7.185941901170675,7.0703058595341055,7.1308770179748535,803872,0.0,0.0
2003-12-22 00:00:00-05:00,7.158408940989653,7.334615707397461,7.125370012482205,7.334615707397461,457443,0.0,0.0
2003-12-23 00:00:00-05:00,7.305247161089622,7.305247161089622,7.237334313531326,7.274044513702393,512949,0.0,0.0
2003-12-24 00:00:00-05:00,7.338287641360931,7.369491149474219,7.281388179405697,7.332781791687012,229330,0.0,0.0
2003-12-26 00:00:00-05:00,7.305247755642611,7.341957958801415,7.285057655284398,7.307083606719971,190378,0.0,0.0
2003-12-29 00:00:00-05:00,7.30524507005209,7.325436015286157,7.268535732687106,7.290561676025391,708440,0.0,0.0
2003-12-30 00:00:00-05:00,7.296070228276889,7.307083630179309,7.250183326479615,7.2942352294921875,321111,0.0,0.0
2003-12-31 00:00:00-05:00,7.2960706483111695,7.319932452274433,7.257525444030762,7.257525444030762,809471,0.0,0.0
2004-01-02 00:00:00-05:00,7.112521244653812,7.213473023826033,7.112521244653812,7.196953773498535,698945,0.0,0.0
2004-01-05 00:00:00-05:00,7.176764972173316,7.261197090148926,7.176764972173316,7.261197090148926,606434,0.0,0.0
2004-01-06 00:00:00-05:00,7.261193767238534,8.076151179390036,7.250181220833006,8.070645332336426,2869302,0.0,0.0
2004-01-07 00:00:00-05:00,8.024761564210438,8.024761564210438,7.665005419058666,7.709057331085205,1949061,0.0,0.0
2004-01-08 00:00:00-05:00,7.690698387542488,7.868740945954248,7.598923758671706,7.844879150390625,645386,0.0,0.0
2004-01-09 00:00:00-05:00,7.844883065485188,7.844883065485188,7.668676269677756,7.709057331085205,687016,0.0,0.0
2004-01-12 00:00:00-05:00,7.672345156307533,7.674181007296496,7.525506907638363,7.661332607269287,957976,0.0,0.0
2004-01-13 00:00:00-05:00,7.679686097033309,7.705382891697432,7.635634205523861,7.677850246429443,321111,0.0,0.0
2004-01-14 00:00:00-05:00,7.6539879568111235,7.696203990295199,7.617277769574061,7.637467861175537,779770,0.0,0.0
2004-01-15 00:00:00-05:00,7.635634182179403,7.637469180479327,7.551201248328043,7.580569744110107,342778,0.0,0.0
2004-01-16 00:00:00-05:00,7.58056991509878,7.608101708605276,7.553037269293937,7.598924160003662,417030,0.0,0.0
2004-01-20 00:00:00-05:00,7.59892595673271,7.609939358578052,7.562216605944853,7.576900005340576,461581,0.0,0.0
2004-01-21 00:00:00-05:00,7.57690063618343,7.57690063618343,7.534684580958048,7.5622172355651855,651472,0.0,0.0
2004-01-22 00:00:00-05:00,7.553039506424485,7.595255560657182,7.507151749824943,7.589748859405518,651716,0.0,0.0
2004-01-23 00:00:00-05:00,7.5622172355651855,7.619117543707431,7.532849582030077,7.5622172355651855,747392,0.0,0.0
2004-01-26 00:00:00-05:00,7.543861742730015,7.598926196800692,7.527342491738669,7.597091197967529,248076,0.0,0.0
2004-01-27 00:00:00-05:00,7.642976476287748,7.745763662649538,7.582405333996208,7.602596282958984,607651,0.0,0.0
2004-01-28 00:00:00-05:00,7.608104031179587,7.617281582582891,7.510823520442059,7.540191173553467,810932,0.0,0.0
2004-01-29 00:00:00-05:00,7.586078959081643,7.617282467016156,7.516330242156982,7.516330242156982,662671,0.0,0.0
2004-01-30 00:00:00-05:00,7.534682527678126,7.729244351238686,7.521834129489176,7.641141414642334,401693,0.0,0.0
2004-02-02 00:00:00-05:00,7.67785130565366,7.694371406472538,7.52550636725552,7.527341365814209,709170,0.0,0.0
2004-02-03 00:00:00-05:00,7.600759115069688,7.600759115069688,7.5255045890808105,7.5255045890808105,312103,0.0,0.0
2004-02-04 00:00:00-05:00,7.5273445438807975,7.565889757468517,7.5181669903172255,7.520002841949463,308208,0.0,0.0
2004-02-05 00:00:00-05:00,7.5346847964818915,7.641143715502436,7.4943045913280555,7.606269359588623,419464,0.0,0.0
2004-02-06 00:00:00-05:00,7.598925004762275,7.6962063489153,7.595254155373218,7.6631669998168945,169685,0.0,0.0
2004-02-09 00:00:00-05:00,7.681522253398047,7.773296899162203,7.670509705009608,7.7347517013549805,373209,0.0,0.0
2004-02-10 00:00:00-05:00,7.734753668400545,7.800830680132312,7.710891862376214,7.7934889793396,390007,0.0,0.0
2004-02-11 00:00:00-05:00,7.839376445860862,8.039444177194627,7.8301988940650284,8.010076522827148,911233,0.0,0.0
2004-02-12 00:00:00-05:00,8.002734576697167,8.002734576697167,7.916466615222371,7.967860221862793,497125,0.0,0.0
2004-02-13 00:00:00-05:00,7.967860491140718,8.022924949788013,7.920137733033423,7.997228145599365,528287,0.0,0.0
2004-02-17 00:00:00-05:00,8.033936797891158,8.083494545392,7.984378198091836,8.050456047058105,401936,0.0,0.0
2004-02-18 00:00:00-05:00,8.087167344600141,8.177106163534727,8.06881309237786,8.122041702270508,579411,0.0,0.0
2004-02-19 00:00:00-05:00,8.140391801901341,8.177101136074894,8.015578702034201,8.03026294708252,477892,0.0,0.0
2004-02-20 00:00:00-05:00,8.006403156460369,8.006403156460369,7.769625292353554,7.890767574310303,415813,0.0,0.0
2004-02-23 00:00:00-05:00,7.863233126248561,7.8687398247937566,7.56955503754479,7.637467861175537,756156,0.0,0.0
2004-02-24 00:00:00-05:00,7.591585106251727,7.674182220137147,7.567724153415246,7.606269359588623,308451,0.0,0.0
2004-02-25 00:00:00-05:00,7.598925784778033,7.6760161867567644,7.598925784778033,7.644813537597656,347890,0.0,0.0
2004-02-26 00:00:00-05:00,7.736588227254873,8.362489848885232,7.736588227254873,8.112863540649414,2806735,0.0,0.0
2004-02-27 00:00:00-05:00,8.158752441770389,8.283565626490326,8.158752441770389,8.232172012329102,1258393,0.0,0.0
2004-03-01 00:00:00-05:00,8.342298226453805,8.397363525672176,8.26887867979444,8.301918029785156,1771099,0.0,0.0
2004-03-02 00:00:00-05:00,8.246852690420965,8.388185068063692,8.232168441758782,8.298245429992676,1030767,0.0,0.0
2004-03-03 00:00:00-05:00,8.30008240884434,8.333121759750407,8.237676261219082,8.27071475982666,642465,0.0,0.0
2004-03-04 00:00:00-05:00,8.311096071898787,8.408376572142338,8.307424369894658,8.364325523376465,959193,0.0,0.0
2004-03-05 00:00:00-05:00,8.461607183674989,8.467113032838983,8.369832519258635,8.380845069885254,1058277,0.0,0.0
2004-03-08 00:00:00-05:00,8.42673184121393,8.428566839954117,8.380844088231301,8.38267993927002,421899,0.0,0.0
2004-03-09 00:00:00-05:00,8.38268133199717,8.38268133199717,8.20830954628952,8.248690605163574,499073,0.0,0.0
2004-03-10 00:00:00-05:00,8.248690389249902,8.278058896188845,8.193625930262021,8.204638481140137,488117,0.0,0.0
2004-03-11 00:00:00-05:00,8.204637360528919,8.25052511366689,8.149572909061888,8.186283111572266,537051,0.0,0.0
2004-03-12 00:00:00-05:00,8.222992285843826,8.25970163527023,8.195460486848654,8.213814735412598,509541,0.0,0.0
2004-03-15 00:00:00-05:00,8.256032305941156,8.27255241113873,8.210145397633253,8.248690605163574,537294,0.0,0.0
2004-03-16 00:00:00-05:00,8.268882705489524,8.2762252603391,8.112866838643404,8.199134826660156,368583,0.0,0.0
2004-03-17 00:00:00-05:00,8.213814249173094,8.331285694520869,8.210143399677612,8.278057098388672,576490,0.0,0.0
2004-03-18 00:00:00-05:00,8.287232466719797,8.287232466719797,8.234003879125378,8.259699821472168,892975,0.0,0.0
2004-03-19 00:00:00-05:00,8.25970163527023,8.276221737425555,8.213814735412598,8.213814735412598,775145,0.0,0.0
2004-03-22 00:00:00-05:00,8.250527627286605,8.250527627286605,8.131220285078038,8.145904541015625,1028576,0.0,0.0
2004-03-23 00:00:00-05:00,8.16792866304203,8.202803017294393,8.105521654706662,8.118370056152344,460851,0.0,0.0
2004-03-24 00:00:00-05:00,8.118365860477944,8.118365860477944,7.9807043658053365,8.03026294708252,1001066,0.0,0.0
2004-03-25 00:00:00-05:00,8.030263059059378,8.101846730459984,8.030263059059378,8.076149940490723,1167099,0.0,0.0
2004-03-26 00:00:00-05:00,8.066979220599746,8.098182735482832,8.048624111574533,8.07248592376709,532669,0.0,0.0
2004-03-29 00:00:00-05:00,8.103685434740184,8.15691488369387,8.050455985786497,8.100013732910156,365662,0.0,0.0
2004-03-30 00:00:00-05:00,8.10001127574205,8.142228163294433,8.079821183294017,8.116531372070312,454765,0.0,0.0
2004-03-31 00:00:00-05:00,8.158749224308671,8.199130270495964,8.092671381174483,8.191787719726562,423846,0.0,0.0
2004-04-01 00:00:00-05:00,8.204637360528919,8.232170012411702,8.177104708646135,8.186283111572266,966253,0.0,0.0
2004-04-02 00:00:00-05:00,8.232168538669667,8.256029484190941,8.186281646045009,8.222990989685059,1257419,0.0,0.0
2004-04-05 00:00:00-04:00,8.219321611992777,8.222992461784107,8.186283111572266,8.186283111572266,601808,0.0,0.0
2004-04-06 00:00:00-04:00,8.195457195889299,8.195457195889299,8.052288148491737,8.076149940490723,917076,0.0,0.0
2004-04-07 00:00:00-04:00,8.07615376881676,8.07615376881676,8.000898361206055,8.000898361206055,762485,0.0,0.0
2004-04-08 00:00:00-04:00,8.046785687658097,8.127546939781796,8.046785687658097,8.112863540649414,750800,0.0,0.0
2004-04-12 00:00:00-04:00,8.112864227523902,8.160586983341648,8.063305620509908,8.09450912475586,271203,0.0,0.0
2004-04-13 00:00:00-04:00,8.112864616746926,8.112864616746926,7.973367192695042,7.997228145599365,282889,0.0,0.0
2004-04-14 00:00:00-04:00,7.997225269794066,7.999061120418216,7.881589692527749,7.910957336425781,303582,0.0,0.0
2004-04-15 00:00:00-04:00,7.892604547167352,7.892604547167352,7.782475637273564,7.800829887390137,921702,0.0,0.0
2004-04-16 00:00:00-04:00,7.798996699405608,8.085333295292749,7.696209465691902,8.02659797668457,1254254,0.0,0.0
2004-04-19 00:00:00-04:00,8.011911049879743,8.021088600158691,7.932984799319598,8.021088600158691,295305,0.0,0.0
2004-04-20 00:00:00-04:00,8.002732524783786,8.019251772354272,7.910957885471932,7.958680629730225,608382,0.0,0.0
2004-04-21 00:00:00-04:00,7.9935595644181365,8.059637444931251,7.9531784953880855,8.048624038696289,491282,0.0,0.0
2004-04-22 00:00:00-04:00,8.048623608402284,8.094511378096573,7.977039880897571,8.085333824157715,1017621,0.0,0.0
2004-04-23 00:00:00-04:00,8.112866485974289,8.11837233649853,8.019255947177244,8.085333824157715,335961,0.0,0.0
2004-04-26 00:00:00-04:00,8.066972281256072,8.066972281256072,7.989881912423265,8.03026294708252,427011,0.0,0.0
2004-04-27 00:00:00-04:00,8.032100520569463,8.12754601324331,8.011910422914838,8.035771369934082,419464,0.0,0.0
2004-04-28 00:00:00-04:00,8.033938327956042,8.076154384377958,8.00273482230994,8.010076522827148,646603,0.0,0.0
2004-04-29 00:00:00-04:00,8.122039602592164,8.507492436393296,8.122039602592164,8.278057098388672,1849003,0.0,0.0
2004-04-30 00:00:00-04:00,8.397366312795576,8.421227268537656,8.24134961782448,8.353314399719238,723290,0.0,0.0
2004-05-03 00:00:00-04:00,8.369828994215954,8.406539185441062,8.298244462246306,8.375335693359375,819940,0.0,0.0
2004-05-04 00:00:00-04:00,8.375341293703336,8.380847144230083,8.272554053219476,8.303756713867188,424090,0.0,0.0
2004-05-05 00:00:00-04:00,8.314768281461653,8.33679423559613,8.235842016837998,8.254197120666504,260492,0.0,0.0
2004-05-06 00:00:00-04:00,8.241346898836913,8.296411345866083,8.19546000169568,8.278057098388672,237364,0.0,0.0
2004-05-07 00:00:00-04:00,8.278057514323525,8.279892513014234,8.189953712811262,8.241347312927246,563343,0.0,0.0
2004-05-10 00:00:00-04:00,8.599266775316671,8.599266775316671,8.063304017585196,8.111026763916016,485683,0.0,0.0
