Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-31 00:00:00-04:00,12.58097094437821,12.590001855224918,12.346150036019818,12.490654945373535,1245000,0.0,0
2015-09-01 00:00:00-04:00,12.264866037302697,12.28292958196649,11.93069821287748,12.021014213562012,2551200,0.0,0
2015-09-02 00:00:00-04:00,12.156486297607561,12.418401643267424,11.912633633725717,12.03907585144043,2068100,0.0,0
2015-09-03 00:00:00-04:00,12.039078610068875,12.409372715197295,11.966826143766614,12.264867782592773,1266300,0.0,0
2015-09-04 00:00:00-04:00,12.084235362933791,12.156487821738878,11.78619375503349,11.822319984436035,1215000,0.0,0
2015-09-08 00:00:00-04:00,12.048107834706407,12.201644508444783,11.975855383690366,12.156486511230469,1508200,0.0,0
2015-09-09 00:00:00-04:00,12.24680229044909,12.337117421973476,12.011981398114827,12.03907585144043,1315100,0.0,0
2015-09-10 00:00:00-04:00,12.002950944365296,12.0842351745834,11.84038248392909,11.876508712768555,1327300,0.0,0
2015-09-11 00:00:00-04:00,11.8132880276288,11.894572257846905,11.750067342489048,11.876508712768555,966500,0.0,0
2015-09-14 00:00:00-04:00,11.885610008228113,11.89471012167857,11.676291776355253,11.739996910095215,1234200,0.1,0
2015-09-15 00:00:00-04:00,11.767301046492092,11.876510230219107,11.658091862765076,11.812804222106934,936700,0.0,0
2015-09-16 00:00:00-04:00,11.82190220910287,11.885608201073971,11.694491960995109,11.831003189086914,1358600,0.0,0
2015-09-17 00:00:00-04:00,11.794601643242585,12.258741266693068,11.703593567614803,11.96751594543457,3200800,0.0,0
2015-09-18 00:00:00-04:00,12.067623989354951,12.067623989354951,11.639887458472677,11.676290512084961,18792600,0.0,0
2015-09-21 00:00:00-04:00,11.721795815276948,12.031222238443657,11.70359385254133,11.739996910095215,2148300,0.0,0
2015-09-22 00:00:00-04:00,11.585283632084785,11.840105901418255,11.548880574739625,11.74909782409668,3045300,0.0,0
2015-09-23 00:00:00-04:00,11.739995638927141,11.776398692539425,11.585282444095622,11.676290512084961,1316600,0.0,0
2015-09-24 00:00:00-04:00,11.56708188018606,11.79460119264612,11.56708188018606,11.721795082092285,1146300,0.0,0
2015-09-25 00:00:00-04:00,11.831002454858613,11.831002454858613,11.639886226640364,11.703591346740723,1250800,0.0,0
2015-09-28 00:00:00-04:00,11.831003232450072,11.831003232450072,11.312259522299234,11.321359634399414,1776300,0.0,0
2015-09-29 00:00:00-04:00,11.348664708144563,11.476074980674056,11.221253567697682,11.303160667419434,1078500,0.0,0
2015-09-30 00:00:00-04:00,11.48517526778291,11.67629153293589,11.30315998380801,11.667190551757812,1144200,0.0,0
2015-10-01 00:00:00-04:00,11.694491169922527,11.8947075085246,11.51247505422295,11.712692260742188,1287900,0.0,0
2015-10-02 00:00:00-04:00,11.148445989919358,11.958415031433104,11.139345009382541,11.958415031433105,1408300,0.0,0
2015-10-05 00:00:00-04:00,12.067624023954043,12.304244307070928,12.031220970237388,12.267840385437012,1144600,0.0,0
2015-10-06 00:00:00-04:00,12.231438677448628,12.42255494746739,12.176834524824615,12.331547737121582,1666600,0.0,0
2015-10-07 00:00:00-04:00,12.349748501873286,12.586368804697969,12.313345445124668,12.45895767211914,1622700,0.0,0
2015-10-08 00:00:00-04:00,12.431654952719109,12.8320894241333,12.431654952719109,12.8320894241333,1436000,0.0,0
2015-10-09 00:00:00-04:00,12.822986386558341,12.886691505371228,12.650071252756009,12.841187477111816,1009300,0.0,0
2015-10-12 00:00:00-04:00,12.822988510131838,12.923096694547414,12.741081419283958,12.822988510131836,728700,0.0,0
2015-10-13 00:00:00-04:00,12.786584986941635,12.932197201821301,12.713778879501803,12.768383026123047,509300,0.0,0
2015-10-14 00:00:00-04:00,12.795686464548963,12.968600759458127,12.713779373517196,12.913995742797852,834100,0.0,0
2015-10-15 00:00:00-04:00,12.941300224543967,13.159718581332857,12.82299006430397,13.150617599487305,1025300,0.0,0
2015-10-16 00:00:00-04:00,13.205221665517108,13.378135968462647,12.904896229720888,13.350833892822266,664900,0.0,0
2015-10-19 00:00:00-04:00,13.259826933411341,13.441843100787752,13.22342387351954,13.43274211883545,928900,0.0,0
2015-10-20 00:00:00-04:00,13.423638945866827,13.487344073300127,13.32353076448346,13.460041999816895,814500,0.0,0
2015-10-21 00:00:00-04:00,13.487343473444525,13.514646413630715,13.114211970072214,13.123312950134277,827600,0.0,0
2015-10-22 00:00:00-04:00,13.223420372079984,13.532846733185748,13.123312200864603,13.505544662475586,987100,0.0,0
2015-10-23 00:00:00-04:00,13.569250862931941,13.796770162090201,13.487343776368206,13.78766918182373,1095200,0.0,0
2015-10-26 00:00:00-04:00,13.787668991029387,13.833173023814801,13.296227346364823,13.514646530151367,833300,0.0,0
2015-10-27 00:00:00-04:00,13.432739456253136,13.478243489077617,13.241623212724107,13.405436515808105,1296000,0.0,0
2015-10-28 00:00:00-04:00,13.49644688748212,13.678462181962237,13.323532574705355,13.66936206817627,1489900,0.0,0
2015-10-29 00:00:00-04:00,13.632956799822406,13.869577093320817,13.323531263613678,13.805871963500977,989100,0.0,0
2015-10-30 00:00:00-04:00,13.842274183931979,14.11529751627707,13.669359898599861,14.087994575500488,1418000,0.0,0
2015-11-02 00:00:00-05:00,14.078894549094752,14.324614942163109,13.878677321763949,14.2791109085083,1062400,0.0,0
2015-11-03 00:00:00-05:00,14.215407795286948,14.306415875484864,14.042493484411755,14.169903755187988,893400,0.0,0
2015-11-04 00:00:00-05:00,14.224508420269727,14.260911477852762,14.006090074771508,14.206306457519531,1336700,0.0,0
2015-11-05 00:00:00-05:00,14.16990445522368,14.215408497570674,13.969688057564774,14.006091117858887,1161100,0.0,0
2015-11-06 00:00:00-05:00,14.033390596348507,14.197204771283374,13.469142832360616,13.778569221496582,1701700,0.0,0
2015-11-09 00:00:00-05:00,13.705762322171607,13.705762322171607,13.20521971384989,13.359932899475098,1784100,0.0,0
2015-11-10 00:00:00-05:00,13.31443017008714,13.39633726082912,13.196120024339539,13.323531150817871,840200,0.0,0
2015-11-11 00:00:00-05:00,13.359933668256812,13.423638794974014,13.177917532635222,13.278026580810547,1126900,0.0,0
2015-11-12 00:00:00-05:00,13.150616218595742,13.405437608091711,12.968600940384336,12.995903015136719,1294000,0.0,0
2015-11-13 00:00:00-05:00,12.986803841712073,12.986803841712073,12.677377412408154,12.704679489135742,1416900,0.0,0
2015-11-16 00:00:00-05:00,12.713778831677846,12.995902279966652,12.63187174413682,12.977701187133789,952200,0.0,0
2015-11-17 00:00:00-05:00,12.959499425644388,13.132414583760186,12.741081100788165,12.950398445129395,677000,0.0,0
2015-11-18 00:00:00-05:00,13.01410522293711,13.077810354536066,12.913996167090378,13.068709373474121,678200,0.0,0
2015-11-19 00:00:00-05:00,13.068708387132618,13.105111440715602,12.886693119217702,12.977701187133789,1111200,0.0,0
2015-11-20 00:00:00-05:00,13.041405865410162,13.168816982527364,12.95949878068605,13.123312950134277,911800,0.0,0
2015-11-23 00:00:00-05:00,13.123314503175413,13.314430767509709,12.977702276619251,13.159717559814453,574400,0.0,0
2015-11-24 00:00:00-05:00,13.105112300709743,13.296228561541303,13.077810225710182,13.287128448486328,704700,0.0,0
2015-11-25 00:00:00-05:00,13.305329542513595,13.314430523485889,13.177918412653451,13.287128448486328,547000,0.0,0
2015-11-27 00:00:00-05:00,13.296226685134167,13.341730715656636,13.032304349604486,13.077808380126953,286000,0.0,0
2015-11-30 00:00:00-05:00,13.096012427675467,13.21432257873168,13.0050043521192,13.159717559814453,1065800,0.0,0
2015-12-01 00:00:00-05:00,13.250724722059362,13.469143046839037,13.205220687417611,13.45094108581543,624600,0.0,0
2015-12-02 00:00:00-05:00,13.441842463064056,13.469144539708257,13.241625209199393,13.296229362487793,731000,0.0,0
2015-12-03 00:00:00-05:00,13.296227669916595,13.369033776978036,12.586367692108915,12.777483940124512,1904100,0.0,0
2015-12-04 00:00:00-05:00,12.813886601139066,13.041405895715991,12.70467744389221,13.023204803466797,827200,0.0,0
2015-12-07 00:00:00-05:00,12.977701960893754,13.02320599756485,12.83208973788009,12.895794868469238,863000,0.0,0
2015-12-08 00:00:00-05:00,12.731979208793932,12.76838226033055,12.52266187943768,12.54996395111084,685000,0.0,0
2015-12-09 00:00:00-05:00,12.477159459116955,12.804786965250532,12.45895749703976,12.57726764678955,1177200,0.0,0
2015-12-10 00:00:00-05:00,12.54086210568371,12.941296512865952,12.54086210568371,12.841187477111816,870000,0.0,0
2015-12-11 00:00:00-05:00,12.622771184779177,12.695577294373503,12.377050781877644,12.431654930114746,609100,0.0,0
2015-12-14 00:00:00-05:00,12.486259207397861,12.513561279900818,12.267840023622492,12.413453102111816,1187800,0.0,0
2015-12-15 00:00:00-05:00,12.531762727958682,12.74108005512113,12.449855645880437,12.56816577911377,875600,0.0,0
2015-12-16 00:00:00-05:00,12.64097330070879,12.895794687404862,12.586368283886697,12.813887596130371,1000700,0.0,0
2015-12-17 00:00:00-05:00,12.83209056545086,12.886694718643875,12.51356315612793,12.51356315612793,972300,0.0,0
2015-12-18 00:00:00-05:00,12.449856287614761,12.549964466472076,12.33154614828307,12.395251274108887,2137800,0.0,0
2015-12-21 00:00:00-05:00,12.477159392661488,12.604570522771262,12.340648149478909,12.586368560791016,1550200,0.0,0
2015-12-22 00:00:00-05:00,12.640971531592967,12.686474693339653,12.47715737196993,12.604568481445312,1008100,0.0,0
2015-12-23 00:00:00-05:00,12.72288088046097,13.023207203124528,12.686477821337718,12.968602180480957,1544300,0.0,0
2015-12-24 00:00:00-05:00,12.977701386674376,13.150615676872901,12.941298332531673,12.950398445129395,455400,0.0,0
2015-12-28 00:00:00-05:00,12.86849379263496,13.150617279646296,12.631873477909894,12.795687675476074,489300,0.0,0
2015-12-29 00:00:00-05:00,12.868492688161071,13.050507965436323,12.868492688161071,13.005003929138184,644200,0.0,0
2015-12-30 00:00:00-05:00,12.941298588723367,13.077809827481625,12.795686369269946,12.8320894241333,580800,0.0,0
2015-12-31 00:00:00-05:00,12.768384624139243,12.832090627060113,12.686477526039102,12.704679489135742,564800,0.0,0
2016-01-04 00:00:00-05:00,12.477158898718269,12.495359992060656,12.331546680310034,12.440755844116211,1400000,0.0,0
2016-01-05 00:00:00-05:00,12.431654944402972,12.477158979931048,11.885609121817925,11.931112289428711,2102000,0.0,0
2016-01-06 00:00:00-05:00,11.739995933286872,12.122228439758285,11.667189824236821,12.040321350097656,1916000,0.0,0
2016-01-07 00:00:00-05:00,11.794600071338953,11.949313258536666,11.7399950596562,11.840104103088379,1825500,0.0,0
2016-01-08 00:00:00-05:00,11.940212278603338,11.967514350486105,11.7399950596562,11.840104103088379,1434600,0.0,0
2016-01-11 00:00:00-05:00,11.894709368358374,11.922012310732644,11.37596561408943,11.521577835083008,1731500,0.0,0
2016-01-12 00:00:00-05:00,11.639887458472677,11.739995638927141,11.503376224405928,11.676290512084961,832700,0.0,0
2016-01-13 00:00:00-05:00,11.72179524957476,11.785500380240267,11.33956272974709,11.403267860412598,901100,0.0,0
2016-01-14 00:00:00-05:00,11.448772722945376,11.985718485620062,11.41236966452255,11.912912368774414,1158600,0.0,0
2016-01-15 00:00:00-05:00,11.548879606955207,11.8674069829711,11.476073498365965,11.658089637756348,1583000,0.0,0
2016-01-19 00:00:00-05:00,11.803701513104299,11.803701513104299,11.36686400630221,11.585282325744629,1064800,0.0,0
2016-01-20 00:00:00-05:00,11.421469285996901,11.49427539417253,11.039236784116216,11.357763290405273,1552900,0.0,0
2016-01-21 00:00:00-05:00,11.385067054345566,11.749097621520612,11.275857884193051,11.576183319091797,653200,0.0,0
2016-01-22 00:00:00-05:00,11.794600737349409,11.894708918517217,11.712693649158808,11.867406845092773,1106100,0.0,0
2016-01-25 00:00:00-05:00,11.803701633686583,11.876507740911148,11.630786478090291,11.676290512084961,818900,0.0,0
2016-01-26 00:00:00-05:00,11.749098475116865,11.994819776750182,11.630788315210165,11.976617813110352,773800,0.0,0
2016-01-27 00:00:00-05:00,11.92201268315558,12.131330040393234,11.82190362715729,11.88560962677002,666200,0.0,0
2016-01-28 00:00:00-05:00,12.031220786926657,12.104026893250673,11.73999549371334,11.994817733764648,596400,0.0,0
2016-01-29 00:00:00-05:00,12.058524240828831,12.185935375446325,12.00391922087352,12.149532318115234,716700,0.0,0
2016-02-01 00:00:00-05:00,12.003919290825804,12.13133042618578,11.721795811845123,11.940214157104492,850300,0.0,0
2016-02-02 00:00:00-05:00,11.812802090114117,11.812802090114117,11.375965434047007,11.43967056274414,898600,0.0,0
2016-02-03 00:00:00-05:00,11.55798155840488,11.694493674414993,11.23945502354931,11.548880577087402,1637200,0.0,0
2016-02-04 00:00:00-05:00,11.521576786273764,11.821902181713718,11.521576786273764,11.630785942077637,2195600,0.0,0
2016-02-05 00:00:00-05:00,11.24855429012441,11.24855429012441,10.474989162639469,10.84812068939209,5496100,0.0,0
2016-02-08 00:00:00-05:00,10.675205578741775,10.748012556222044,9.974446557218746,10.247469902038574,2870500,0.0,0
2016-02-09 00:00:00-05:00,10.083655291076145,10.274771537499243,9.974446131393982,10.092756271362305,1922700,0.0,0
2016-02-10 00:00:00-05:00,10.120058946540412,10.383981315124101,10.110957965712661,10.129159927368164,1427000,0.0,0
2016-02-11 00:00:00-05:00,10.120058188205483,10.120058188205483,9.774228753920962,9.910740852355957,1162000,0.0,0
2016-02-12 00:00:00-05:00,10.047253535680714,10.27477286472051,10.038152554218955,10.256571769714355,2223700,0.0,0
2016-02-16 00:00:00-05:00,10.429486514151915,10.611501811413726,10.292975258184905,10.50229263305664,1238800,0.0,0
2016-02-17 00:00:00-05:00,10.629701358394454,10.775313563098399,10.474988173917211,10.55689525604248,1171600,0.0,0
2016-02-18 00:00:00-05:00,10.59329957170764,10.59329957170764,10.402183313241457,10.420384407043457,965100,0.0,0
2016-02-19 00:00:00-05:00,10.420383228171978,10.629701424677025,10.311174073963034,10.547794342041016,1933800,0.0,0
2016-02-22 00:00:00-05:00,10.684306078450817,10.757112184736354,10.59329887955252,10.69340705871582,600200,0.0,0
2016-02-23 00:00:00-05:00,10.62970305716895,10.775315285143757,10.556896943181547,10.575098037719727,1435700,0.0,0
2016-02-24 00:00:00-05:00,10.411284483272167,10.529594642708116,10.35668032840474,10.511393547058105,689300,0.0,0
2016-02-25 00:00:00-05:00,10.529594178272845,10.547796141037404,10.28387375637278,10.456788063049316,904900,0.0,0
2016-02-26 00:00:00-05:00,10.529594353854145,10.611501451825754,10.429486160731827,10.538695335388184,496900,0.0,0
2016-02-29 00:00:00-05:00,10.538694912919041,10.584198950847727,10.383981704711914,10.383981704711914,837100,0.0,0
2016-03-01 00:00:00-05:00,10.456787885928888,10.493190942924045,10.283873582181227,10.37488079071045,920400,0.0,0
2016-03-02 00:00:00-05:00,10.338476274803504,10.538693493981928,10.32937616277688,10.529592514038086,650200,0.0,0
2016-03-03 00:00:00-05:00,10.529594353854145,10.55689729845626,10.39308310251304,10.538695335388184,787300,0.0,0
2016-03-04 00:00:00-05:00,10.593299011062776,10.748012205819537,10.456786909144732,10.67520523071289,1256400,0.0,0
2016-03-07 00:00:00-05:00,10.629311183175078,11.005651078849523,10.629311183175078,10.968935012817383,623600,0.1,0
2016-03-08 00:00:00-05:00,10.93221725225959,10.968933312600633,10.620130301670764,10.63848876953125,843700,0.0,0
2016-03-09 00:00:00-05:00,10.702743907932199,11.033189395900813,10.675207075728185,10.867966651916504,1154400,0.0,0
2016-03-10 00:00:00-05:00,10.886322854775937,10.93221815282796,10.601773582537392,10.766995429992676,792400,0.0,0
2016-03-11 00:00:00-05:00,10.886323127209193,11.381990432739258,10.739458870071399,11.381990432739258,750500,0.0,0
2016-03-14 00:00:00-04:00,11.336096618043625,11.372812684300946,11.051546448014339,11.152515411376953,815900,0.0,0
2016-03-15 00:00:00-04:00,11.060723804370904,11.308556990659621,10.978112450481358,11.281020164489746,1308100,0.0,0
2016-03-16 00:00:00-04:00,11.262665248949041,11.749153378679303,11.216769944171439,11.730794906616211,3958400,0.0,0
2016-03-17 00:00:00-04:00,11.73997169764209,12.189743664955287,11.73997169764209,12.024521827697754,901000,0.0,0
2016-03-18 00:00:00-04:00,12.079596157998552,12.189744347464131,11.822583715912199,11.850120544433594,1202200,0.0,0
2016-03-21 00:00:00-04:00,11.840940916852333,11.978626805650132,11.776688027308008,11.941910743713379,515400,0.0,0
2016-03-22 00:00:00-04:00,11.859299589010071,12.13467049595092,11.859299589010071,12.116312026977539,979000,0.0,0
2016-03-23 00:00:00-04:00,12.097957001474434,12.208105212556458,11.941913483596526,11.951092720031738,1791500,0.0,0
2016-03-24 00:00:00-04:00,11.850119602700003,11.987805485125024,11.767508248320976,11.978626251220703,662600,0.0,0
2016-03-28 00:00:00-04:00,12.03370129615167,12.29071462292878,11.969448402147405,12.263176918029785,864900,0.0,0
2016-03-29 00:00:00-04:00,12.226461247872498,12.345788680143272,12.097955455719399,12.299893379211426,463500,0.0,0
2016-03-30 00:00:00-04:00,12.354968123992943,12.38250495486493,12.052060358260894,12.162208557128906,1201900,0.0,0
2016-03-31 00:00:00-04:00,12.171387792546257,12.272356755996917,12.107134020004864,12.162208557128906,557700,0.0,0
2016-04-01 00:00:00-04:00,12.061240425875846,12.437580350153153,11.932733747306468,12.419221878051758,577000,0.0,0
2016-04-04 00:00:00-04:00,12.400863997171632,12.400863997171632,12.125493049621582,12.125493049621582,915700,0.0,0
2016-04-05 00:00:00-04:00,11.987805485125024,12.10713202436148,11.94191019098335,11.978626251220703,560900,0.0,0
2016-04-06 00:00:00-04:00,12.006165056554204,12.18974538800089,11.88683762226884,12.162208557128906,986500,0.0,0
2016-04-07 00:00:00-04:00,12.107132826471714,12.162207358166453,11.83176279413797,11.923552513122559,1100700,0.0,0
2016-04-08 00:00:00-04:00,12.015342367234517,12.015342367234517,11.684896948184445,11.721613883972168,1552300,0.0,0
2016-04-11 00:00:00-04:00,11.730791959086089,11.84094013764794,11.675718307495117,11.675718307495117,469200,0.0,0
2016-04-12 00:00:00-04:00,11.712435526446619,11.914373436110184,11.70325629181282,11.850120544433594,474400,0.0,0
2016-04-13 00:00:00-04:00,11.905195472946412,12.024522901015855,11.868479408569662,12.01534366607666,617500,0.0,0
2016-04-14 00:00:00-04:00,12.070419900390743,12.2264634261316,12.070419900390743,12.097957611083984,886800,0.0,0
2016-04-15 00:00:00-04:00,12.088774715776799,12.107132308636547,11.932731237259167,12.024521827697754,534900,0.0,0
2016-04-18 00:00:00-04:00,11.96026957533856,12.015344111635999,11.822584547665045,11.85930061340332,855600,0.0,0
2016-04-19 00:00:00-04:00,11.859300690227318,12.042881020107913,11.767510087596987,11.914374351501465,473000,0.0,0
2016-04-20 00:00:00-04:00,11.914374549992262,12.042881220739604,11.8960169543884,11.905196189880371,531900,0.0,0
2016-04-21 00:00:00-04:00,11.923554238034196,12.2539997252463,11.923554238034196,12.125493049621582,848900,0.0,0
2016-04-22 00:00:00-04:00,12.107133346715937,12.2723560735198,12.107133346715937,12.20810317993164,879200,0.0,0
2016-04-25 00:00:00-04:00,12.189745842750892,12.208104314270475,11.951091840657021,12.006165504455566,666000,0.0,0
2016-04-26 00:00:00-04:00,12.006164819750145,12.23564044837745,11.951091159092423,12.180566787719727,594500,0.0,0
2016-04-27 00:00:00-04:00,12.171386678341541,12.29071410170332,12.015343192051523,12.107132911682129,747900,0.0,0
2016-04-28 00:00:00-04:00,12.015342950596716,12.217281730333964,11.941910826215894,11.996984481811523,666200,0.0,0
2016-04-29 00:00:00-04:00,11.960268055267173,12.015342584565003,11.712434861876805,11.896015167236328,732900,0.0,0
2016-05-02 00:00:00-04:00,11.914376374649887,12.162210518607793,11.877660302439109,12.097957611083984,660900,0.0,0
2016-05-03 00:00:00-04:00,11.97862930354555,12.03370297024517,11.721616816393642,11.776690483093262,661100,0.0,0
2016-05-04 00:00:00-04:00,11.703255490259632,11.776687611540671,11.60228654234319,11.648180961608887,777900,0.0,0
2016-05-05 00:00:00-04:00,11.721615316740591,11.721615316740591,11.583929416846654,11.684898376464844,449400,0.0,0
2016-05-06 00:00:00-04:00,11.68489909471908,12.097955944410874,11.391170557498329,12.079597473144531,1411100,0.0,0
2016-05-09 00:00:00-04:00,12.024521310630936,12.061237370151554,11.538032427757871,11.675718307495117,726100,0.0,0
2016-05-10 00:00:00-04:00,11.7399714764861,11.74915071043303,11.583928000907994,11.721613883972168,535100,0.0,0
2016-05-11 00:00:00-04:00,11.629823283882608,11.69407617068839,11.492138276333092,11.593107223510742,999500,0.0,0
2016-05-12 00:00:00-04:00,11.620647039526624,11.639005512125507,11.299381647467543,11.336097717285156,764000,0.0,0
2016-05-13 00:00:00-04:00,11.299379096038537,11.400348046392887,11.051545024196104,11.060724258422852,802800,0.0,0
2016-05-16 00:00:00-04:00,11.106620627115317,11.207589587223623,11.06072532692789,11.180052757263184,769300,0.0,0
2016-05-17 00:00:00-04:00,11.1249785039372,11.317738069306065,11.088262437932658,11.097441673278809,666300,0.0,0
2016-05-18 00:00:00-04:00,11.042366464602765,11.106620232735622,10.80371248778647,11.014829635620117,1634600,0.0,0
2016-05-19 00:00:00-04:00,10.968935132975576,11.04236726584426,10.92303983108763,10.959755897521973,1106500,0.0,0
2016-05-20 00:00:00-04:00,11.014829985949458,11.308558505453163,10.858786491118105,11.244305610656738,956800,0.0,0
2016-05-23 00:00:00-04:00,11.262662998639206,11.363631948671962,11.10661951880134,11.124977111816406,639300,0.0,0
2016-05-24 00:00:00-04:00,11.180052201521667,11.235125858704928,11.1157984343012,11.216768264770508,748000,0.0,0
2016-05-25 00:00:00-04:00,11.244308116575429,11.446246956428554,11.244308116575429,11.391172409057617,544400,0.0,0
2016-05-26 00:00:00-04:00,11.381988824397714,11.437063350732044,11.225945354393657,11.235124588012695,681100,0.0,0
2016-05-27 00:00:00-04:00,11.235124752643802,11.317736105665876,11.189229459255994,11.290199279785156,749100,0.0,0
2016-05-31 00:00:00-04:00,11.290200630613915,11.336095929492918,11.198410032855909,11.326916694641113,1223800,0.0,0
2016-06-01 00:00:00-04:00,11.29019901270173,11.409526422535231,11.20758766163393,11.372810363769531,1682300,0.0,0
2016-06-02 00:00:00-04:00,11.363633114004552,11.427886009216309,11.281021748515126,11.427886009216309,1412800,0.0,0
2016-06-03 00:00:00-04:00,11.381990473227042,11.427885772590864,11.143336492219202,11.317737579345703,693300,0.0,0
2016-06-06 00:00:00-04:00,11.336095379223822,11.528854924854818,11.336095379223822,11.492138862609863,540300,0.0,0
2016-06-07 00:00:00-04:00,11.492139950771902,11.492139950771902,11.180052954449078,11.225947380065918,894800,0.0,0
2016-06-08 00:00:00-04:00,11.216769020170583,11.308558746784318,11.161694483898296,11.225947380065918,824700,0.0,0
2016-06-09 00:00:00-04:00,11.189231797731924,11.207590269075812,11.03318916820935,11.13415813446045,1179800,0.0,0
2016-06-10 00:00:00-04:00,11.01483092417806,11.060726228104825,10.739459975997587,10.867966651916504,1033300,0.0,0
2016-06-13 00:00:00-04:00,10.82207142099869,11.079083899190296,10.82207142099869,10.923040390014648,620900,0.0,0
2016-06-14 00:00:00-04:00,10.895502370014558,10.968934498636626,10.675205984148356,10.812891006469727,721800,0.0,0
2016-06-15 00:00:00-04:00,10.831249434367727,11.189230841168902,10.831249434367727,11.005650520324707,736700,0.0,0
2016-06-16 00:00:00-04:00,10.978113652613454,10.978113652613454,10.68438514029096,10.757817268371582,793500,0.0,0
2016-06-17 00:00:00-04:00,10.766995067427931,10.776174301805238,10.610952459913587,10.66602611541748,839200,0.0,0
2016-06-20 00:00:00-04:00,10.812890250075002,10.913860076402214,10.739458126589737,10.803711891174316,446000,0.0,0
2016-06-21 00:00:00-04:00,10.81289084761543,10.913860679522424,10.666026592528906,10.886322975158691,722700,0.0,0
2016-06-22 00:00:00-04:00,10.886324068393003,11.152515776314027,10.867966472353674,11.069905281066895,1051000,0.0,0
2016-06-23 00:00:00-04:00,11.198407173156738,11.381987446412463,11.115795831346713,11.198407173156738,690800,0.0,0
2016-06-24 00:00:00-04:00,10.739457991958657,10.739457991958657,10.519161624264518,10.555877685546875,1339500,0.0,0
2016-06-27 00:00:00-04:00,10.399834253023391,10.427371080264013,10.005135935928008,10.041851997375488,1090100,0.0,0
2016-06-28 00:00:00-04:00,10.106105685600797,10.207074634978644,10.03267356325692,10.11528491973877,1418600,0.0,0
2016-06-29 00:00:00-04:00,10.234613108774903,10.574237823486328,10.041853537761972,10.574237823486328,1199700,0.0,0
2016-06-30 00:00:00-04:00,10.610953681930248,10.757817947360966,10.574237615572569,10.711922645568848,706200,0.0,0
2016-07-01 00:00:00-04:00,10.739458126589737,10.941396903864199,10.684384471665767,10.803711891174316,478100,0.0,0
2016-07-05 00:00:00-04:00,10.757818189082766,10.822071087807412,10.574237853169427,10.693564414978027,1485500,0.0,0
2016-07-06 00:00:00-04:00,10.684384744509702,10.73945840084007,10.55587808743887,10.721100807189941,1272600,0.0,0
2016-07-07 00:00:00-04:00,10.730279642924895,10.932218434325593,10.730279642924895,10.812891006469727,984600,0.0,0
2016-07-08 00:00:00-04:00,10.95975549638548,11.143336697218034,10.94139790153025,11.051546096801758,1173800,0.0,0
2016-07-11 00:00:00-04:00,11.079082880745883,11.281021675594701,11.079082880745883,11.244305610656738,591400,0.0,0
2016-07-12 00:00:00-04:00,11.42788682784207,11.593109570656496,11.345275456434857,11.565572738647461,943000,0.0,0
2016-07-13 00:00:00-04:00,11.639005731036697,11.703258635580976,11.556394353548239,11.694079399108887,625800,0.0,0
2016-07-14 00:00:00-04:00,11.83176502517303,11.9327339977091,11.648183801827232,11.776690483093262,542600,0.0,0
2016-07-15 00:00:00-04:00,11.840940947245906,11.840940947245906,11.427885030552206,11.749151229858398,858900,0.0,0
2016-07-18 00:00:00-04:00,11.77669007388959,11.969449651400756,11.721616409103609,11.868480682373047,584000,0.0,0
2016-07-19 00:00:00-04:00,11.868479925566362,11.941912057518602,11.758331727638005,11.914374351501465,910800,0.0,0
2016-07-20 00:00:00-04:00,11.95109061486591,12.033701102090594,11.85930001744291,11.9602689743042,1103200,0.0,0
2016-07-21 00:00:00-04:00,11.9602678911552,11.987805593116232,11.795046056288683,11.840940475463867,944500,0.0,0
2016-07-22 00:00:00-04:00,11.886836846517806,12.015343507834002,11.886836846517806,11.9602689743042,994500,0.0,0
2016-07-25 00:00:00-04:00,11.97862708564669,12.052059211236648,11.877657256425508,11.98780632019043,605600,0.0,0
2016-07-26 00:00:00-04:00,12.015341582122977,12.208101105513501,12.015341582122977,12.153026580810547,1020700,0.0,0
2016-07-27 00:00:00-04:00,12.143850371816548,12.217283381501826,11.969449271686749,12.079597473144531,1200400,0.0,0
2016-07-28 00:00:00-04:00,12.079597473144531,12.134672011563467,11.996986103206172,12.079597473144531,556200,0.0,0
2016-07-29 00:00:00-04:00,12.088775673507934,12.373324950727019,12.079596438660863,12.33660888671875,1040000,0.0,0
2016-08-01 00:00:00-04:00,12.32743048689123,12.382504145033312,12.162207761704954,12.21728229522705,706000,0.0,0
2016-08-02 00:00:00-04:00,12.18056474714632,12.18056474714632,11.960267515281002,12.061237335205078,564900,0.0,0
2016-08-03 00:00:00-04:00,12.015343348979277,12.125491539202601,11.978627285571502,12.033700942993164,470900,0.0,0
2016-08-04 00:00:00-04:00,12.006163839277196,12.143848855057628,12.006163839277196,12.116312026977539,568100,0.0,0
2016-08-05 00:00:00-04:00,12.235640249395923,12.382504509268216,12.14384964928572,12.18974494934082,652400,0.0,0
2016-08-08 00:00:00-04:00,12.208101105513501,12.272353988183717,12.11631052280187,12.153026580810547,506500,0.0,0
2016-08-09 00:00:00-04:00,12.189744896002756,12.740486743494039,12.04288063677309,12.639517784118652,1109500,0.0,0
2016-08-10 00:00:00-04:00,12.63033902912425,12.667055095327166,12.428400227318175,12.602801322937012,1017000,0.0,0
