Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-24 00:00:00-05:00,40.73742200495894,43.11924840836887,40.73742200495894,42.708587646484375,516300,0.0,0.0
2000-03-27 00:00:00-05:00,44.5976178532555,46.158122565421635,41.394474029541016,41.394474029541016,1007400,0.0,0.0
2000-03-28 00:00:00-05:00,41.47660543367674,41.723001116965314,39.25904428407957,39.423309326171875,538050,0.0,0.0
2000-03-29 00:00:00-05:00,39.423318275256804,39.50544893509672,37.28788728211353,38.150272369384766,503700,0.0,0.0
2000-03-30 00:00:00-05:00,38.191330909729004,39.9982313339453,37.61640890195558,39.423309326171875,648600,0.0,0.0
2000-03-31 00:00:00-05:00,39.916097714962476,40.73741534475324,39.42330638514812,39.875030517578125,456300,0.0,0.0
2000-04-03 00:00:00-04:00,40.24462627548721,42.010463226409186,39.91609995705741,41.394474029541016,467250,0.0,0.0
2000-04-04 00:00:00-04:00,41.394476821280676,41.599805314184664,34.823923691653604,35.39884948730469,884100,0.0,0.0
2000-04-05 00:00:00-04:00,35.39884932318763,39.176915381364765,33.50981441424911,38.68412399291992,826800,0.0,0.0
2000-04-06 00:00:00-04:00,38.84838492184668,40.65528523459553,38.68411988988787,40.49102020263672,534450,0.0,0.0
2000-04-07 00:00:00-04:00,40.65529557271003,41.394482764941124,38.93052545750415,40.20357131958008,524850,0.0,0.0
2000-04-10 00:00:00-04:00,40.77848026827089,42.811244390405236,39.54650201243189,41.33287048339844,240300,0.0,1.5
2000-04-11 00:00:00-04:00,41.1480791091919,41.1480791091919,38.99211688041687,39.423309326171875,419600,0.0,0.0
2000-04-12 00:00:00-04:00,39.66969797984663,42.256852195923585,39.60809906994004,40.901676177978516,277000,0.0,0.0
2000-04-13 00:00:00-04:00,40.901682835928405,41.39447419539742,38.437726038583314,39.66970443725586,347100,0.0,0.0
2000-04-14 00:00:00-04:00,38.68412399291992,38.68412399291992,36.46656274491814,38.68412399291992,692300,0.0,0.0
2000-04-17 00:00:00-04:00,37.94493159163357,38.1913272513195,35.727370654460174,36.836151123046875,587300,0.0,0.0
2000-04-18 00:00:00-04:00,36.466563505284924,39.11531727340528,36.220167805924895,38.745723724365234,371800,0.0,0.0
2000-04-19 00:00:00-04:00,38.99211835279698,40.77848712409415,38.43772804446337,40.40889358520508,288900,0.0,0.0
2000-04-20 00:00:00-04:00,40.47049023423877,42.07206214609601,40.47049023423877,41.394474029541016,226200,0.0,0.0
2000-04-24 00:00:00-04:00,41.14807628679879,41.2096752033958,38.622520706321616,38.93051528930664,288900,0.0,0.0
2000-04-25 00:00:00-04:00,38.93051777913899,41.20967783899365,38.93051777913899,41.14807891845703,211000,0.0,0.0
2000-04-26 00:00:00-04:00,41.14807851566291,41.94886447480006,39.300110917654095,39.66970443725586,168500,0.0,0.0
2000-04-27 00:00:00-04:00,39.73128866825708,41.086464405779026,38.93050300517593,40.84006881713867,133000,0.0,0.0
2000-04-28 00:00:00-04:00,41.02488088286901,46.322388023900146,41.02488088286901,45.76799774169922,638900,0.0,0.0
2000-05-01 00:00:00-04:00,45.95279904466178,49.032745361328125,45.95279904466178,49.032745361328125,576800,0.0,0.0
2000-05-02 00:00:00-04:00,49.032734174134625,49.77192112148339,48.29354722678586,48.47834396362305,420800,0.0,0.0
2000-05-03 00:00:00-04:00,48.23195554200819,48.23195554200819,46.137592210682165,46.999977111816406,350100,0.0,0.0
2000-05-04 00:00:00-04:00,52.23588072715632,53.221463382385686,49.5871273412274,51.86628723144531,1430600,0.0,0.0
2000-05-05 00:00:00-04:00,52.11268384269114,57.040597208430256,51.61989250611723,54.823036193847656,875900,0.0,0.0
2000-05-08 00:00:00-04:00,54.94622755784254,54.94622755784254,51.80468315711388,52.05107879638672,503800,0.0,0.0
2000-05-09 00:00:00-04:00,52.23589592025556,53.22147886214717,50.75752150741814,51.55830764770508,490700,0.0,0.0
2000-05-10 00:00:00-04:00,51.43509521195017,51.43509521195017,46.93837431318087,48.7247428894043,537200,0.0,0.0
2000-05-11 00:00:00-04:00,49.771924993965065,54.94623402799113,49.771924993965065,54.823036193847656,760400,0.0,0.0
2000-05-12 00:00:00-04:00,54.82303289440571,56.055011161695724,51.98948287963867,51.98948287963867,573500,0.0,0.0
2000-05-15 00:00:00-04:00,52.05108315992865,53.22146254458977,50.51111028537455,51.8046875,361000,0.0,0.0
2000-05-16 00:00:00-04:00,52.54387875595534,53.83745607585577,52.42068091596482,53.28306579589844,374600,0.0,0.0
2000-05-17 00:00:00-04:00,52.97506578156179,54.14544514185211,52.60547229936485,54.022247314453125,205600,0.0,0.0
2000-05-18 00:00:00-04:00,53.83746129733954,54.57664840897349,51.743097814376675,51.927894592285156,231200,0.0,0.0
2000-05-19 00:00:00-04:00,51.250300869164384,51.49669654641998,49.2791354511196,50.63431167602539,245000,0.0,0.0
2000-05-22 00:00:00-04:00,51.12710619504566,51.98949111881752,49.27913850124884,49.710330963134766,382900,0.0,0.0
2000-05-23 00:00:00-04:00,49.27913092320261,49.27913092320261,46.44558089511846,47.1231689453125,536400,0.0,0.0
2000-05-24 00:00:00-04:00,46.87677208695609,46.87677208695609,40.16249067108458,43.30403518676758,883300,0.0,0.0
2000-05-25 00:00:00-04:00,44.35122800677011,47.246377612767596,42.62645802872905,43.858436584472656,667400,0.0,0.0
2000-05-26 00:00:00-04:00,44.1048303001945,44.9672152501983,43.05764857518988,44.28962707519531,232700,0.0,0.0
2000-05-30 00:00:00-04:00,44.967203039872025,47.43115937082391,44.720807406776835,46.81517028808594,454000,0.0,0.0
2000-05-31 00:00:00-04:00,47.1847606775712,49.710315753002554,46.19917820911018,48.293540954589844,482300,0.0,0.0
2000-06-01 00:00:00-04:00,47.92395402927591,48.786338806152344,47.24636599030158,48.786338806152344,208200,0.0,0.0
2000-06-02 00:00:00-04:00,49.525531278749554,51.00390534677193,47.30797017671599,48.909542083740234,343500,0.0,0.0
2000-06-05 00:00:00-04:00,48.90953799829132,48.90953799829132,47.30796622504752,48.60154342651367,228100,0.0,0.0
2000-06-06 00:00:00-04:00,52.23588180541993,53.098266646547145,51.31189804706934,52.23588180541992,834800,0.0,0.0
2000-06-07 00:00:00-04:00,52.482278308239614,57.53338960081667,52.482278308239614,56.055015563964844,3724500,0.0,0.0
2000-06-08 00:00:00-04:00,56.30141310863432,58.395776397139315,56.30141310863432,56.486209869384766,1206200,0.0,0.0
2000-06-09 00:00:00-04:00,56.54780960083008,57.533392338970906,55.80862254722445,56.54780960083008,439300,0.0,0.0
2000-06-12 00:00:00-04:00,57.28699631675548,58.76537041525239,56.73260602981914,57.10219955444336,602300,0.0,0.0
2000-06-13 00:00:00-04:00,57.102192466463066,57.71818159770862,56.05501094334562,56.855796813964844,518200,0.0,0.0
2000-06-14 00:00:00-04:00,57.163795169923965,59.134960520610996,57.163795169923965,57.71818542480469,420200,0.0,0.0
2000-06-15 00:00:00-04:00,57.71818190861524,60.982924321802656,57.22539060096431,60.61333084106445,790600,0.0,0.0
2000-06-16 00:00:00-04:00,60.674925705217284,61.22931588932587,58.95015624354613,61.16771697998047,841900,0.0,0.0
2000-06-19 00:00:00-04:00,62.09171352523977,62.214911369535876,59.134965262133115,59.81255340576172,469600,0.0,0.0
2000-06-20 00:00:00-04:00,61.0445263288408,61.0445263288408,58.64216858229712,58.82696533203125,522200,0.0,0.0
2000-06-21 00:00:00-04:00,59.07336217669685,59.38135676573072,56.91740005345974,57.4717903137207,408700,0.0,0.0
2000-06-22 00:00:00-04:00,57.594989281731685,57.656588200749574,56.239813063338,56.979000091552734,340300,0.0,0.0
2000-06-23 00:00:00-04:00,57.102193287440706,57.533385685511995,55.99341283525739,56.917396545410156,591100,0.0,0.0
2000-06-26 00:00:00-04:00,57.10220270407827,57.16380162824664,55.19263605485882,56.178218841552734,299000,0.0,0.0
2000-06-27 00:00:00-04:00,56.239812318571325,58.51897229205121,55.80861989115621,56.055015563964844,565700,0.0,0.0
2000-06-28 00:00:00-04:00,56.0550173591165,56.0550173591165,52.48227998897501,54.45344543457031,896200,0.0,0.0
2000-06-29 00:00:00-04:00,54.20704865713843,54.45344433285269,50.32631676463875,51.18870162963867,955400,0.0,0.0
2000-06-30 00:00:00-04:00,50.634312915802,54.20705032348633,46.8151798248291,54.20705032348633,2420100,0.0,0.0
2000-07-03 00:00:00-04:00,53.46786174067744,53.96065309312608,52.9750703882288,53.221466064453125,285000,0.0,0.0
2000-07-05 00:00:00-04:00,53.22146626134073,57.90298412692162,52.790273826353015,57.28699493408203,802400,0.0,0.0
2000-07-06 00:00:00-04:00,57.28698840508094,57.84137861545269,54.45343844095866,57.65658187866211,626300,0.0,0.0
2000-07-07 00:00:00-04:00,57.90298537535814,59.01176594637563,55.93181991577148,55.931819915771484,308700,0.0,0.0
2000-07-10 00:00:00-04:00,56.17820717631906,56.23980608769661,50.88070079785038,51.00389862060547,1009800,0.0,0.0
2000-07-11 00:00:00-04:00,50.018318787464125,50.018318787464125,43.365635993072345,44.59761428833008,2169400,0.0,0.0
2000-07-12 00:00:00-04:00,45.21360158981975,47.92395372871903,45.09040376532433,47.61595916748047,754300,0.0,0.0
2000-07-13 00:00:00-04:00,47.86235702494491,48.72474183620518,45.52159825152418,46.63037872314453,390700,0.0,0.0
2000-07-14 00:00:00-04:00,46.63038463177889,46.63038463177889,44.35122448465099,45.33680725097656,636900,0.0,0.0
2000-07-17 00:00:00-04:00,45.336803867411035,45.6447984589016,42.503253625697845,43.05764389038086,701200,0.0,0.0
2000-07-18 00:00:00-04:00,43.180839538574226,44.043224351042184,42.87284496269281,43.18083953857422,674000,0.0,0.0
2000-07-19 00:00:00-04:00,43.057641724832195,43.057641724832195,40.655284032030394,42.31845474243164,1299800,0.0,0.0
2000-07-20 00:00:00-04:00,43.858432194374124,44.84401494031512,43.61203650788888,44.104827880859375,2489800,0.0,0.0
2000-07-21 00:00:00-04:00,44.35121892692359,44.35121892692359,43.05764170822166,43.18083953857422,574700,0.0,0.0
2000-07-24 00:00:00-04:00,43.612038684492354,44.4744236302309,43.242445136318686,43.981632232666016,486700,0.0,0.0
2000-07-25 00:00:00-04:00,44.351216218909435,45.33679880155187,44.28961730749429,45.27519989013672,699500,0.0,0.0
2000-07-26 00:00:00-04:00,45.70638993915759,46.815170288085945,45.27519758124101,46.81517028808594,846300,0.0,0.0
2000-07-27 00:00:00-04:00,46.8151804321971,46.8151804321971,43.67363542951019,44.104827880859375,560700,0.0,0.0
2000-07-28 00:00:00-04:00,43.79682488074669,44.043220520019524,43.11923687274639,44.04322052001953,605300,0.0,0.0
2000-07-31 00:00:00-04:00,44.7824137328101,46.56878236864434,44.3512213034708,45.09040832519531,387600,0.0,0.0
2000-08-01 00:00:00-04:00,45.09041155939517,45.46000509676726,44.65921909912773,45.33680725097656,365000,0.0,0.0
2000-08-02 00:00:00-04:00,46.44558002545893,47.06156915046502,44.1048213504358,44.47441482543945,519600,0.0,0.0
2000-08-03 00:00:00-04:00,44.351218639964785,44.84400995818662,43.55043274785431,43.7352294921875,338100,0.0,0.0
2000-08-04 00:00:00-04:00,43.612030256700585,43.98162373345229,41.148073745022586,41.33287048339844,537300,0.0,0.0
2000-08-07 00:00:00-04:00,41.640868579640106,42.195258841795074,41.14807723550235,41.887264251708984,388300,0.0,0.0
2000-08-08 00:00:00-04:00,43.365641027552485,43.365641027552485,40.16249708801735,40.347293853759766,309400,0.0,0.0
2000-08-09 00:00:00-04:00,40.71688307809101,40.90167982428507,33.63300780731875,36.281761169433594,1578700,0.0,0.0
2000-08-10 00:00:00-04:00,36.40496136882518,38.31452787040484,36.40496136882518,37.32894515991211,597400,0.0,0.0
2000-08-11 00:00:00-04:00,37.14414244576504,37.76013154105136,36.22015880283556,37.4521369934082,285800,0.0,0.0
2000-08-14 00:00:00-04:00,37.20574780253621,37.9449348449707,34.988186675232726,37.9449348449707,331900,0.0,0.0
2000-08-15 00:00:00-04:00,37.45214056199597,37.82173405438409,36.281761169433594,36.281761169433594,388800,0.0,0.0
2000-08-16 00:00:00-04:00,36.40495656967163,37.390539150238034,36.28175874710083,36.959346771240234,159200,0.0,0.0
2000-08-17 00:00:00-04:00,36.58976107510654,37.26734924316406,36.28176645326221,37.26734924316406,242400,0.0,0.0
2000-08-18 00:00:00-04:00,37.144152145775664,37.205751071390544,35.97377255909284,36.1585693359375,244300,0.0,0.0
2000-08-21 00:00:00-04:00,36.65136296228067,38.43773191338343,36.65136296228067,37.205753326416016,374400,0.0,0.0
2000-08-22 00:00:00-04:00,37.45214565413783,38.191332739416865,37.26734888281807,37.821739196777344,243000,0.0,0.0
2000-08-23 00:00:00-04:00,38.06813306808472,44.597618675231935,38.06813306808472,44.35122299194336,775300,0.0,0.0
2000-08-24 00:00:00-04:00,43.92002149623075,44.351213853136244,41.88725752796201,42.811241149902344,781800,0.0,0.0
2000-08-25 00:00:00-04:00,42.811243862822025,44.28961775161012,41.39446888606677,42.441650390625,420300,0.0,0.0
2000-08-28 00:00:00-04:00,43.11924369967714,44.22802425195455,41.82566638868683,42.256858825683594,414900,0.0,0.0
2000-08-29 00:00:00-04:00,42.7496450296342,45.275200427638524,42.62644720534131,45.028804779052734,553000,0.0,0.0
2000-08-30 00:00:00-04:00,45.33680456811255,45.829595922113775,43.05764455585689,44.84401321411133,695200,0.0,0.0
2000-08-31 00:00:00-04:00,44.47441328528094,46.56877623777339,44.47441328528094,46.075984954833984,487600,0.0,0.0
2000-09-01 00:00:00-04:00,46.56878801930948,47.18477727882415,44.53602346291105,46.38399124145508,246100,0.0,0.0
2000-09-05 00:00:00-04:00,46.38398252433563,46.56877926746047,45.45999880871141,46.01438903808594,205300,0.0,0.0
2000-09-06 00:00:00-04:00,46.26078250920661,46.26078250920661,43.981622785051286,46.1375846862793,337400,0.0,0.0
2000-09-07 00:00:00-04:00,46.07599960489476,46.75358783437851,45.090416725645674,46.32239532470703,327000,0.0,0.0
2000-09-08 00:00:00-04:00,46.32239266231143,46.32239266231143,44.65922164916993,44.65922164916992,150200,0.0,0.0
2000-09-11 00:00:00-04:00,44.412823407546334,45.8911975570347,44.412823407546334,45.33680725097656,275800,0.0,0.0
2000-09-12 00:00:00-04:00,45.829601076200944,45.829601076200944,44.47442470029178,45.5216064453125,337600,0.0,0.0
2000-09-13 00:00:00-04:00,45.45999998204849,45.8295934778375,42.25685635187705,42.934444427490234,282700,0.0,0.0
2000-09-14 00:00:00-04:00,42.87285180018907,44.72081955019721,42.87285180018907,44.28962707519531,310200,0.0,0.0
2000-09-15 00:00:00-04:00,44.10483023507254,44.844017333984375,42.56485711233956,43.11924743652344,220600,0.0,0.0
2000-09-18 00:00:00-04:00,42.38006028992572,42.38006028992572,38.68412479952522,38.745723724365234,454500,0.0,0.0
2000-09-19 00:00:00-04:00,39.053715801239015,39.792902851104735,38.684122276306155,39.423309326171875,288900,0.0,0.0
2000-09-20 00:00:00-04:00,39.669705247509384,39.85450201108474,38.49932574486547,39.73130416870117,168200,0.0,0.0
2000-09-21 00:00:00-04:00,39.60810233877717,39.60810233877717,34.002601074657846,34.24899673461914,657700,0.0,0.0
2000-09-22 00:00:00-04:00,34.3721972526388,35.85057132802111,34.3105983328312,34.741790771484375,715900,0.0,0.0
2000-09-25 00:00:00-04:00,35.234572037406586,36.71294568932574,34.98817642875339,35.419368743896484,727900,0.0,0.0
2000-09-26 00:00:00-04:00,34.86498657349617,35.234580070741714,29.382683031020623,30.553062438964844,1202600,0.0,0.0
2000-09-27 00:00:00-04:00,30.553065193560244,31.169054411172347,28.089108323111837,28.150707244873047,1989900,0.0,0.0
2000-09-28 00:00:00-04:00,28.150706815719605,30.060273361206054,25.255557537078857,29.567481994628906,3286000,0.0,0.0
2000-09-29 00:00:00-04:00,28.027508878497823,28.212305640334073,26.733931545644076,27.965909957885742,1236500,0.0,0.0
2000-10-02 00:00:00-04:00,27.226721123350615,27.411517873056614,25.132357960015952,26.241138458251953,750500,0.0,0.0
2000-10-03 00:00:00-04:00,25.625149954394036,26.302738054149646,23.653984573286802,24.269973754882812,1021300,0.0,0.0
2000-10-04 00:00:00-04:00,23.653982460646713,25.132356364437133,23.22279007204117,24.82436180114746,808000,0.0,0.0
2000-10-05 00:00:00-04:00,24.57796900323097,26.05634307861328,24.57796900323097,26.05634307861328,878200,0.0,0.0
2000-10-06 00:00:00-04:00,26.05634091160085,26.857126802501114,23.222790836107613,24.885961532592773,805000,0.0,0.0
2000-10-09 00:00:00-04:00,24.208374448276174,26.980325720979554,24.208374448276174,26.54913330078125,578000,0.0,0.0
2000-10-10 00:00:00-04:00,26.117941751434472,27.842711489736747,25.13235904383317,25.748348236083984,486900,0.0,0.0
2000-10-11 00:00:00-04:00,25.132360043733016,25.440354652112095,23.40759023681016,24.08517837524414,351600,0.0,0.0
2000-10-12 00:00:00-04:00,24.2083752653101,24.577968780811016,22.422006607055664,22.422006607055664,491600,0.0,0.0
2000-10-13 00:00:00-04:00,22.85319863721199,25.009160772798026,22.85319863721199,24.269973754882812,420000,0.0,0.0
2000-10-16 00:00:00-04:00,24.51637012224931,26.36433771940378,24.39317228243901,25.625150680541992,460700,0.0,0.0
2000-10-17 00:00:00-04:00,25.378753941233565,25.871545279898296,24.57796801590338,25.255556106567383,495300,0.0,0.0
2000-10-18 00:00:00-04:00,24.51636961412776,25.440353393554688,23.653984753329297,25.440353393554688,386200,0.0,0.0
2000-10-19 00:00:00-04:00,26.11793954031808,27.103522164481024,25.809944970267157,26.302736282348633,512000,0.0,0.0
2000-10-20 00:00:00-04:00,26.11794270554634,27.53471789947928,26.11794270554634,26.980327606201172,318700,0.0,0.0
2000-10-23 00:00:00-04:00,27.226723418454895,28.76669646248515,26.918728809648844,28.150707244873047,467000,0.0,0.0
2000-10-24 00:00:00-04:00,28.397101478737618,29.505882013699175,27.904310129865816,29.197887420654297,422700,0.0,0.0
2000-10-25 00:00:00-04:00,28.458700209397538,29.382683982429924,27.965908863780264,28.027507781982422,401400,0.0,0.0
2000-10-26 00:00:00-04:00,27.904309888892588,29.44428284081823,27.165122871968283,28.889892578125,429700,0.0,0.0
2000-10-27 00:00:00-04:00,29.01308899816372,31.661842346191403,29.01308899816372,31.661842346191406,544000,0.0,0.0
2000-10-30 00:00:00-05:00,31.415448490577408,31.415448490577408,29.197887420654297,29.197887420654297,312800,0.0,0.0
2000-10-31 00:00:00-05:00,29.69067840269154,31.538645938128774,29.69067840269154,30.614662170410156,420400,0.0,0.0
2000-11-01 00:00:00-05:00,32.40103118040851,33.69460847088109,31.66184415728132,32.955421447753906,892100,0.0,0.0
2000-11-02 00:00:00-05:00,33.509817412405305,34.741795993743736,33.38661955427146,34.55699920654297,640000,0.0,0.0
2000-11-03 00:00:00-05:00,34.61859604364227,37.760141236214785,34.49539819295315,37.02095413208008,782000,0.0,0.0
2000-11-06 00:00:00-05:00,37.267334328323116,38.37611452321537,36.95933982974193,37.5753288269043,407200,0.0,0.0
2000-11-07 00:00:00-05:00,37.32894975311902,37.760142242016435,35.912174432456084,36.22016906738281,322600,0.0,0.0
2000-11-08 00:00:00-05:00,35.97377255909284,36.95935536893101,35.91217363347796,36.1585693359375,233200,0.0,0.0
2000-11-09 00:00:00-05:00,35.973758863366164,35.973758863366164,32.52422034222147,35.419368743896484,495600,0.0,0.0
2000-11-10 00:00:00-05:00,35.419374986128375,35.419374986128375,33.57140759554776,33.87940216064453,376200,0.0,0.0
2000-11-13 00:00:00-05:00,33.017019254287526,33.50981058644107,31.661843090865275,33.448211669921875,355000,0.0,0.0
2000-11-14 00:00:00-05:00,34.002596468538854,36.89774508089633,34.002596468538854,36.466552734375,345900,0.0,0.0
2000-11-15 00:00:00-05:00,36.34335980367501,37.63693701702615,36.281760888753524,36.836151123046875,272000,0.0,0.0
2000-11-16 00:00:00-05:00,36.95935659457982,37.02095552223746,35.54258125845426,35.66577911376953,172600,0.0,0.0
2000-11-17 00:00:00-05:00,36.220169462688226,36.343367318003494,35.2345866201661,35.66577911376953,147500,0.0,0.0
2000-11-20 00:00:00-05:00,35.419365884555496,35.419365884555496,34.49538242669753,34.92657470703125,250600,0.0,0.0
2000-11-21 00:00:00-05:00,34.803377951133704,36.281751527819026,34.37218565793381,35.85055923461914,206700,0.0,0.0
2000-11-22 00:00:00-05:00,35.60417658534111,35.60417658534111,33.01702188536822,33.94100570678711,349600,0.0,0.0
2000-11-24 00:00:00-05:00,34.18740345360331,34.92659055530284,34.002606678178424,34.68019485473633,130500,0.0,0.0
2000-11-27 00:00:00-05:00,34.92658186692458,36.4665546123798,34.92658186692458,36.035362243652344,199900,0.0,0.0
2000-11-28 00:00:00-05:00,36.40496195200327,37.08255007632144,33.756208375123165,34.187400817871094,608600,0.0,0.0
2000-11-29 00:00:00-05:00,33.32501543956588,33.32501543956588,28.581898639479796,30.67626190185547,941700,0.0,0.0
2000-11-30 00:00:00-05:00,30.429865139519762,30.73785972595215,28.889892207357832,30.73785972595215,359300,0.0,0.0
2000-12-01 00:00:00-05:00,31.16905076002559,33.509809512754785,31.045852930934583,31.35384750366211,288700,0.0,0.0
2000-12-04 00:00:00-05:00,31.169053422643785,32.03143829995013,30.42986638495263,31.846641540527344,256100,0.0,0.0
2000-12-05 00:00:00-05:00,33.01701357643434,35.296173095703125,33.01701357643434,35.296173095703125,417800,0.0,0.0
2000-12-06 00:00:00-05:00,35.357777204444936,35.66577177939655,34.002601074657846,34.24899673461914,239000,0.0,0.0
2000-12-07 00:00:00-05:00,33.63301202710233,34.3106001814945,33.017022795836716,33.140220642089844,162600,0.0,0.0
2000-12-08 00:00:00-05:00,33.756204334605826,34.00259998668324,33.20181411743164,33.87940216064453,421400,0.0,0.0
2000-12-11 00:00:00-05:00,33.509802776834235,35.72736325471298,33.26340716818105,35.419368743896484,367100,0.0,0.0
2000-12-12 00:00:00-05:00,35.17298069226924,36.89775032341379,34.98818394607518,36.281761169433594,351400,0.0,0.0
2000-12-13 00:00:00-05:00,36.40496101513715,36.897752365595856,34.618592369724325,34.98818588256836,534800,0.0,0.0
2000-12-14 00:00:00-05:00,33.50981262908584,33.50981262908584,32.031438542508525,32.15463638305664,247600,0.0,0.0
2000-12-15 00:00:00-05:00,30.5530647277832,31.045856094360353,29.197888469696046,29.567481994628906,647200,0.0,0.0
2000-12-18 00:00:00-05:00,30.491462435041154,31.04585266113281,28.458698272705078,28.458698272705078,505000,0.0,0.0
2000-12-19 00:00:00-05:00,29.69067496097449,31.477043371489554,29.321081496729995,30.4914608001709,896300,0.0,0.0
2000-12-20 00:00:00-05:00,29.81387493157436,30.060270592165885,29.197885780095554,29.50588035583496,620500,0.0,0.0
2000-12-21 00:00:00-05:00,29.567478724888392,29.69067655290876,28.33550044468471,28.458698272705078,465000,0.0,0.0
2000-12-22 00:00:00-05:00,28.52029854033638,28.766694208071467,27.657913703263574,28.705095291137695,364100,0.0,0.0
2000-12-26 00:00:00-05:00,29.444285760776634,29.813879305890982,28.643499746362206,29.69068145751953,307700,0.0,0.0
2000-12-27 00:00:00-05:00,29.62907818613072,31.16905106482774,28.766693374060388,29.50588035583496,423500,0.0,0.0
2000-12-28 00:00:00-05:00,29.75228052872878,32.03144073486328,29.567483755258415,32.03144073486328,320300,0.0,0.0
2000-12-29 00:00:00-05:00,32.524224083168995,33.07861426640483,31.538641535194177,31.723438262939453,305100,0.0,0.0
2001-01-02 00:00:00-05:00,31.72344458837165,31.72344458837165,28.581899590299894,29.013092041015625,238500,0.0,0.0
2001-01-03 00:00:00-05:00,28.8282957810622,31.600247298472027,28.643499013234877,31.230653762817383,532200,0.0,0.0
2001-01-04 00:00:00-05:00,31.107452110557702,31.723441261261815,30.183468384501534,31.661842346191406,440300,0.0,0.0
2001-01-05 00:00:00-05:00,31.90823922895487,32.15463489867653,28.889892274864543,29.44428253173828,454000,0.0,0.0
2001-01-08 00:00:00-05:00,29.44428236029121,29.44428236029121,27.16512242863687,27.411518096923828,538300,0.0,0.0
2001-01-09 00:00:00-05:00,27.34991974084556,28.08910676086841,26.364337047481754,27.165122985839844,422500,0.0,0.0
2001-01-10 00:00:00-05:00,27.10352487693545,27.411519477809716,25.132359431340145,27.226722717285156,549800,0.0,0.0
2001-01-11 00:00:00-05:00,26.98032629294474,30.30666789070505,26.98032629294474,30.060272216796875,411400,0.0,0.0
2001-01-12 00:00:00-05:00,30.18347086838174,30.42986654893996,29.013091385730203,30.121871948242188,193000,0.0,0.0
2001-01-16 00:00:00-05:00,30.491462160901328,31.045852382008626,30.121868680163132,30.306665420532227,456100,0.0,0.0
2001-01-17 00:00:00-05:00,30.799455353707977,31.908235746441463,30.42986188946348,30.4914608001709,236900,0.0,0.0
2001-01-18 00:00:00-05:00,30.306670699376784,30.368269623562508,29.321087912405183,29.69068145751953,309500,0.0,0.0
2001-01-19 00:00:00-05:00,29.937075519561766,29.937075519561766,28.95149278640747,29.567481994628906,400900,0.0,0.0
2001-01-22 00:00:00-05:00,29.567480366599106,29.75227711889035,29.074689027155788,29.44428253173828,250800,0.0,0.0
2001-01-23 00:00:00-05:00,29.505883456608437,33.07862091064453,29.444284534987126,33.07862091064453,466400,0.0,0.0
2001-01-24 00:00:00-05:00,33.07860779131531,35.97375595927028,32.03142653907628,34.92657470703125,1110500,0.0,0.0
2001-01-25 00:00:00-05:00,34.864991630161214,34.864991630161214,33.87940882789517,34.68019485473633,300500,0.0,0.0
2001-01-26 00:00:00-05:00,30.06026469878037,33.75619888305664,29.444275668067657,33.75619888305664,2298600,0.0,0.0
2001-01-29 00:00:00-05:00,33.017019361881815,33.017019361881815,31.942734103898278,32.80018997192383,578100,0.0,0.0
2001-01-30 00:00:00-05:00,32.77062933302042,33.509816460832916,32.0412963793107,32.68192672729492,375100,0.0,0.0
2001-01-31 00:00:00-05:00,30.75017782653339,32.0314344527016,30.651619190709,31.775184631347656,639300,0.0,0.0
2001-02-01 00:00:00-05:00,31.77519057964779,33.31269731499046,31.77519057964779,32.46509552001953,343900,0.0,0.0
2001-02-02 00:00:00-05:00,31.785044453109272,32.72134884010209,31.154272079467773,31.154272079467773,194300,0.0,0.0
2001-02-05 00:00:00-05:00,31.341530656373273,31.459801413349922,30.562921262430837,31.331676483154297,335700,0.0,0.0
2001-02-06 00:00:00-05:00,31.331677767817904,31.528793197727918,29.567483673000858,29.66604232788086,382800,0.0,0.0
2001-02-07 00:00:00-05:00,29.66603709655595,30.553061074357693,29.291514650025437,30.306665420532227,484200,0.0,0.0
2001-02-08 00:00:00-05:00,30.060272437149255,31.341529198923887,29.78430860360326,29.961713790893555,301400,0.0,0.0
2001-02-09 00:00:00-05:00,29.715319576589636,29.725175629684912,28.13838679849377,28.19752311706543,418000,0.0,0.0
2001-02-12 00:00:00-05:00,28.43406170822232,28.58189873952576,27.5963160243697,28.47348403930664,416700,0.0,0.0
2001-02-13 00:00:00-05:00,28.631178092415244,29.064835028119735,27.103525584157254,27.409055709838867,416900,0.0,0.0
2001-02-14 00:00:00-05:00,27.596314397326594,28.828292718635815,27.596314397326594,28.71002197265625,313100,0.0,0.0
2001-02-15 00:00:00-05:00,29.468919424873672,30.20810637639985,29.321082410538363,29.616756439208984,327900,0.0,0.0
2001-02-16 00:00:00-05:00,28.236944108749803,28.236944108749803,27.271073509476576,27.61602783203125,460100,0.0,0.0
2001-02-20 00:00:00-05:00,27.694872430040185,27.941268088884225,26.610731155156465,27.113378524780273,338100,0.0,0.0
2001-02-21 00:00:00-05:00,26.709290532538212,27.15280160280016,26.088372402381836,26.098228454589844,261700,0.0,0.0
2001-02-22 00:00:00-05:00,27.39919993346261,28.828295685180777,27.30064316149578,28.434062957763672,1073400,0.0,0.0
2001-02-23 00:00:00-05:00,28.680457845689183,28.976131913024687,28.138386215774258,28.779016494750977,667600,0.0,0.0
