Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-28 00:00:00-04:00,20.277619808884946,20.334183504254163,20.16449673351523,20.29458999633789,1335000,0.0,0
2003-08-29 00:00:00-04:00,20.260644134051773,20.690519425913088,20.254988845490974,20.594362258911133,1077300,0.0,0
2003-09-02 00:00:00-04:00,20.673550509608422,21.216548867373078,20.543457287915867,21.01858139038086,1471900,0.0,0
2003-09-03 00:00:00-04:00,20.98464184342419,21.210892223548793,20.92808032723481,21.1826114654541,1502100,0.0,0
2003-09-04 00:00:00-04:00,21.19393352421214,21.239182325533534,20.079653472063924,20.814964294433594,3058200,0.0,0
2003-09-05 00:00:00-04:00,20.645273714475238,20.764054223481462,20.56042926079417,20.622648239135742,1412100,0.0,0
2003-09-08 00:00:00-04:00,20.61699146451946,20.98464570273321,20.611334017249934,20.894145965576172,986500,0.0,0
2003-09-09 00:00:00-04:00,20.899801665590804,20.899801665590804,20.48689651447606,20.492551803588867,1172000,0.0,0
2003-09-10 00:00:00-04:00,20.4755788835223,20.577391324682743,20.27195400120141,20.35114097595215,1595200,0.0,0
2003-09-11 00:00:00-04:00,20.560423738111076,20.60567467663533,20.419017791748047,20.419017791748047,1152800,0.0,0
2003-09-12 00:00:00-04:00,20.58870896838465,20.990301383363928,20.56608349657867,20.978988647460938,1926600,0.0,0
2003-09-15 00:00:00-04:00,20.945047877538855,20.945047877538855,20.70182947958691,20.91111183166504,1128200,0.0,0
2003-09-16 00:00:00-04:00,20.899800063041056,21.21089272480143,20.87151930427804,21.15433120727539,1488100,0.0,0
2003-09-17 00:00:00-04:00,20.956363573274494,21.109082274336874,20.956363573274494,21.058176040649414,931900,0.0,0
2003-09-18 00:00:00-04:00,21.210892287983814,21.482391450347983,21.131705302004708,21.380578994750977,1234200,0.0,0
2003-09-19 00:00:00-04:00,21.239174042189365,21.357954526728314,20.85454967138203,21.324018478393555,2117200,0.0,0
2003-09-22 00:00:00-04:00,21.329682048348406,21.329682048348406,20.939402237189256,21.193933486938477,1181100,0.0,0
2003-09-23 00:00:00-04:00,21.26745634732837,21.46542599363122,21.21089482420401,21.448455810546875,1403500,0.0,0
2003-09-24 00:00:00-04:00,21.448452184964363,21.493703121961804,20.786673414002536,20.93939208984375,1500200,0.0,0
2003-09-25 00:00:00-04:00,20.860207007815834,21.188267700194675,20.860207007815834,20.945049285888672,1164700,0.0,0
2003-09-26 00:00:00-04:00,20.814958212339835,21.07514467754417,20.786677450066993,20.933738708496094,1840600,0.0,0
2003-09-29 00:00:00-04:00,21.01292747946624,21.640768158107285,20.984644560026602,21.527645111083984,2434000,0.0,0
2003-09-30 00:00:00-04:00,21.267454746144715,21.527643342905566,21.10342547835999,21.13170623779297,2795100,0.0,0
2003-10-01 00:00:00-04:00,21.205243049669193,21.386242542887807,21.17130483555914,21.256149291992188,2573900,0.0,0
2003-10-02 00:00:00-04:00,21.256143320046924,21.3522983298176,21.052518407963664,21.278766632080078,1450500,0.0,0
2003-10-03 00:00:00-04:00,21.278775916128833,21.804806449292794,21.278775916128833,21.284433364868164,2025100,0.0,0
2003-10-06 00:00:00-04:00,21.352305221640187,21.39755617567912,21.239179994227097,21.312711715698242,1166700,0.0,0
2003-10-07 00:00:00-04:00,21.04120592051971,21.31270508726198,21.007267715545584,21.261798858642578,1625700,0.0,0
2003-10-08 00:00:00-04:00,21.239172981643485,21.437142603673394,21.15433070735941,21.1826114654541,1487200,0.0,0
2003-10-09 00:00:00-04:00,21.182608334908856,21.83307430568953,21.182608334908856,21.550262451171875,1606300,0.0,0
2003-10-10 00:00:00-04:00,21.550268425296547,21.69167439175567,21.459768693070064,21.533300399780273,978500,0.0,0
2003-10-13 00:00:00-04:00,21.521984666872545,21.72560957545085,21.510671932208915,21.69167137145996,1185600,0.0,0
2003-10-14 00:00:00-04:00,21.82742168754974,21.855702444923697,21.663390274023914,21.79914093017578,1021300,0.0,0
2003-10-15 00:00:00-04:00,21.917924881583392,22.002769324843698,21.725612680186018,21.912269592285156,1627700,0.0,0
2003-10-16 00:00:00-04:00,22.0253904707619,22.064983965002035,21.80479752922867,21.929235458374023,1209900,0.0,0
2003-10-17 00:00:00-04:00,22.09326774110198,22.09326774110198,21.646424394230106,21.787830352783203,1263400,0.0,0
2003-10-20 00:00:00-04:00,21.73126203600801,22.01973133818269,21.476733091091006,21.635107040405273,1676800,0.0,0
2003-10-21 00:00:00-04:00,21.63510820058317,21.770858848477303,21.510670286487155,21.66904640197754,1759200,0.0,0
2003-10-22 00:00:00-04:00,21.669055425115296,21.669055425115296,21.278773498455777,21.31836700439453,1378500,0.0,0
2003-10-23 00:00:00-04:00,21.301392870025587,21.883984711298716,21.256144086643843,21.731266021728516,1925500,0.0,0
2003-10-24 00:00:00-04:00,21.719952460094575,21.929232639560375,21.120390519452467,21.883981704711914,2259700,0.0,0
2003-10-27 00:00:00-05:00,22.002766750576104,22.070641002632936,20.928080664205627,21.850048065185547,1564800,0.0,0
2003-10-28 00:00:00-05:00,21.850051517537143,22.036706279606154,21.731268860565322,21.963176727294922,1506500,0.0,0
2003-10-29 00:00:00-05:00,21.850048774951457,22.21204767459166,21.646423854482933,22.10457992553711,2173600,0.0,0
2003-10-30 00:00:00-05:00,22.149834177977386,22.342146410603878,21.810460665193784,21.93489646911621,1459500,0.0,0
2003-10-31 00:00:00-05:00,21.95185860643228,22.08195181055648,21.748233710348007,21.855701446533203,2082000,0.0,0
2003-11-03 00:00:00-05:00,21.872678501876006,22.18942871078706,21.719961924425537,22.076303482055664,2100600,0.0,0
2003-11-04 00:00:00-05:00,22.076293181693753,22.076293181693753,21.32401475334412,21.521982192993164,2963000,0.0,0
2003-11-05 00:00:00-05:00,21.52198573977579,21.52198573977579,20.36245734999344,21.04120635986328,5232500,0.0,0
2003-11-06 00:00:00-05:00,20.814956122166162,21.182612467845782,20.803643386856244,21.13170623779297,1808100,0.0,0
2003-11-07 00:00:00-05:00,21.131712727179064,21.38058650737358,20.837587991848654,20.89980697631836,1761500,0.0,0
2003-11-10 00:00:00-05:00,20.792328045337015,20.9563594502449,20.74142182166503,20.882827758789062,1221000,0.0,0
2003-11-11 00:00:00-05:00,20.87152862548828,20.90546468808629,20.66224617027266,20.87152862548828,2068500,0.0,0
2003-11-12 00:00:00-05:00,20.786677734433695,21.12605120171824,20.775364997833027,21.10908317565918,1757900,0.0,0
2003-11-13 00:00:00-05:00,21.10908082231095,21.42583093876512,21.10908082231095,21.324018478393555,1426100,0.0,0
2003-11-14 00:00:00-05:00,21.324027440832985,21.39755917260292,20.87152862548828,20.87152862548828,1687000,0.0,0
2003-11-17 00:00:00-05:00,20.87151685092884,20.87151685092884,20.560422068052617,20.701828002929688,1086900,0.0,0
2003-11-18 00:00:00-05:00,21.097770151126277,21.284427065964092,20.696177716860728,20.928083419799805,1967600,0.0,0
2003-11-19 00:00:00-05:00,20.786675211451637,21.069487119090436,20.724456246541724,21.04120635986328,1695700,0.0,0
2003-11-20 00:00:00-05:00,20.752739384344434,21.216550793417124,20.701833148827486,21.012928009033203,1906900,0.0,0
2003-11-21 00:00:00-05:00,21.356931454426533,21.442933395534055,21.17919513012709,21.21359634399414,2009300,0.5,0
2003-11-24 00:00:00-05:00,21.414267982027862,21.850008010864258,21.36840187679909,21.850008010864258,2205800,0.0,0
2003-11-25 00:00:00-05:00,21.85000718034296,22.12521036261676,21.758272786251695,22.022008895874023,1977400,0.0,0
2003-11-26 00:00:00-05:00,22.302941754056782,22.46347636127809,22.216939821833947,22.440542221069336,2081300,0.0,0
2003-11-28 00:00:00-05:00,22.40614224023717,22.50360905127866,22.40614224023717,22.423341751098633,665900,0.0,0
2003-12-01 00:00:00-05:00,22.503617975383936,23.283361521412996,22.48068382706055,23.10562515258789,2791200,0.0,0
2003-12-02 00:00:00-05:00,22.990951533279517,23.002418604915064,22.79601568971582,22.956552505493164,1823400,0.0,0
2003-12-03 00:00:00-05:00,22.956546102343406,23.180148469067586,22.89347831949922,22.93934440612793,1396500,0.0,0
2003-12-04 00:00:00-05:00,23.191619104368375,23.48975636822725,23.048284007539298,23.185884475708008,1979600,0.0,0
2003-12-05 00:00:00-05:00,23.19161745326348,23.33495253988795,23.008148717353745,23.117082595825195,1713700,0.0,0
2003-12-08 00:00:00-05:00,22.93361317803193,23.300550638941274,22.853345881847982,23.277616500854492,1314000,0.0,0
2003-12-09 00:00:00-05:00,23.29482859557469,23.346429335741927,23.019625377056332,23.10562515258789,1478200,0.0,0
2003-12-10 00:00:00-05:00,23.076948768980415,23.506954025545266,23.048282189300057,23.35215187072754,1670200,0.0,0
2003-12-11 00:00:00-05:00,23.16868303906795,23.776424586494088,23.06548160295559,23.753490447998047,1950900,0.0,0
2003-12-12 00:00:00-05:00,23.730560938004103,23.793628737609296,23.610159968096145,23.61589241027832,1951400,0.0,0
2003-12-15 00:00:00-05:00,23.782162355408396,23.78789698487703,23.28908920288086,23.28908920288086,1604500,0.0,0
2003-12-16 00:00:00-05:00,23.33494976622818,23.47828483581543,23.134279356534275,23.47828483581543,2194600,0.0,0
2003-12-17 00:00:00-05:00,23.334955515899185,23.73055961807274,23.283354790648712,23.678958892822266,1674400,0.0,0
2003-12-18 00:00:00-05:00,23.793628557572106,24.01723098202933,23.62162686084503,23.982831954956055,1701600,0.0,0
2003-12-19 00:00:00-05:00,23.982832091084838,23.982832091084838,23.50695846741458,23.793628692626953,1796300,0.0,0
2003-12-22 00:00:00-05:00,23.742033100841404,23.90830239234334,23.59869795722678,23.6961669921875,978700,0.0,0
2003-12-23 00:00:00-05:00,23.621639309326252,23.799373541857143,23.575770999562543,23.77644157409668,1239500,0.0,0
2003-12-24 00:00:00-05:00,23.736302938361252,23.948438358902166,23.449632623584527,23.850969314575195,625700,0.0,0
2003-12-26 00:00:00-05:00,23.764952867463702,24.02295640726437,23.736286293512382,23.936954498291016,314700,0.0,0
2003-12-29 00:00:00-05:00,23.948431830951495,24.20070085182707,23.82229622695354,24.189233779907227,1078800,0.0,0
2003-12-30 00:00:00-05:00,24.189230854508214,24.19496548333477,23.959896005207643,24.005762100219727,1111900,0.0,0
2003-12-31 00:00:00-05:00,23.977089961750387,24.051624809384744,23.810820758227422,23.948423385620117,980700,0.0,0
2004-01-02 00:00:00-05:00,24.022955904179877,24.55616247956181,23.90828742365657,24.0401554107666,1305100,0.0,0
2004-01-05 00:00:00-05:00,24.22363257408142,24.355500607296563,23.954161878704326,24.080297470092773,1200300,0.0,0
2004-01-06 00:00:00-05:00,23.908297084430234,24.057364638361637,23.74202782984196,23.982831954956055,1353300,0.0,0
2004-01-07 00:00:00-05:00,23.79362842427977,23.868163294388044,23.501225760193808,23.862428665161133,2205800,0.0,0
2004-01-08 00:00:00-05:00,23.782164170590338,24.246570772581634,23.782164170590338,24.223636627197266,1194100,0.0,0
2004-01-09 00:00:00-05:00,24.028690162831193,24.355493935432143,23.914021673628163,24.051624298095703,1137000,0.0,0
2004-01-12 00:00:00-05:00,24.108957742172876,24.229358673095703,23.97135730315237,24.229358673095703,851600,0.0,0
2004-01-13 00:00:00-05:00,24.22936753020211,24.361237764221613,24.017232166679147,24.177766799926758,925900,0.0,0
2004-01-14 00:00:00-05:00,24.15482632294159,24.791234376149376,24.097490983348347,24.76256561279297,1484900,0.0,0
2004-01-15 00:00:00-05:00,24.940308788781394,25.05497731259063,24.630704430632505,24.72243881225586,1027200,0.0,0
2004-01-16 00:00:00-05:00,24.83137018230624,25.284307375371256,24.791236534656424,24.871503829956055,1455700,0.0,0
2004-01-20 00:00:00-05:00,24.882981487148076,24.951781742806723,24.739646345372158,24.877246856689453,1301200,0.0,0
2004-01-21 00:00:00-05:00,25.043501578009508,25.61110718447285,24.957499668123827,25.496440887451172,1234900,0.0,0
2004-01-22 00:00:00-05:00,25.542321581982687,25.869125527126656,25.370319850925966,25.444854736328125,1043700,0.0,0
2004-01-23 00:00:00-05:00,25.513648444503715,25.54804965673595,25.009108267364844,25.026309967041016,1395200,0.0,0
2004-01-26 00:00:00-05:00,25.054972833037326,25.22697449443909,24.710967323114012,25.049238204956055,2427100,0.0,0
2004-01-27 00:00:00-05:00,24.991913183801948,25.226982707913596,24.596309015063955,24.745376586914062,1588300,0.0,0
2004-01-28 00:00:00-05:00,24.75110061142159,25.226974127739616,24.710966963915222,24.882970809936523,1688300,0.0,0
2004-01-29 00:00:00-05:00,25.009102203788377,25.169638968162452,24.561897488796816,24.928834915161133,1139800,0.0,0
2004-01-30 00:00:00-05:00,24.796966826778718,25.175371319771944,24.785499758855337,24.9403018951416,1259900,0.0,0
2004-02-02 00:00:00-05:00,24.991913911362268,25.22698344231722,24.91164658671237,25.1295166015625,1240000,0.0,0
2004-02-03 00:00:00-05:00,25.14097974348636,25.565252670644142,25.095113641348455,25.4849853515625,1593100,0.0,0
2004-02-04 00:00:00-05:00,25.456311410287388,25.62831307107586,25.324441210325784,25.450576782226562,1544400,0.0,0
2004-02-05 00:00:00-05:00,25.536570718738012,25.834707858174596,25.479235391662268,25.754438400268555,1399600,0.0,0
2004-02-06 00:00:00-05:00,25.67418725993171,26.172995076843236,25.67418725993171,26.115659713745117,955500,0.0,0
2004-02-09 00:00:00-05:00,26.00098744377838,26.167256692224193,25.63404992108429,25.725784301757812,1148900,0.0,0
2004-02-10 00:00:00-05:00,25.72005236036946,25.88632161205104,25.54231603749051,25.80031967163086,1073000,0.0,0
2004-02-11 00:00:00-05:00,26.115666523989763,26.912609688350408,25.806062043885028,26.775009155273438,2370500,0.0,0
2004-02-12 00:00:00-05:00,26.889666172766365,26.889666172766365,26.48832744731371,26.608728408813477,865400,0.0,0
2004-02-13 00:00:00-05:00,26.448198411186862,26.91260282580267,26.373663532288834,26.436731338500977,1140500,0.0,0
2004-02-17 00:00:00-05:00,26.614459268687334,27.02726504028747,26.562860734357287,26.952730178833008,1354000,0.0,0
2004-02-18 00:00:00-05:00,27.11900219698966,27.41713948629176,26.843799050046226,26.94700050354004,1675600,0.0,0
2004-02-19 00:00:00-05:00,27.348342585753002,27.520344300205192,26.643134025514698,26.67180061340332,1486000,0.0,0
2004-02-20 00:00:00-05:00,26.671800582565567,26.68326765513185,26.327794966938463,26.505531311035156,1113400,0.0,0
2004-02-23 00:00:00-05:00,26.602996443131094,26.952732263205622,26.2016577104959,26.304859161376953,1365800,0.0,0
2004-02-24 00:00:00-05:00,26.172999857595773,26.631671910559287,26.11566448402479,26.264734268188477,1464900,0.0,0
2004-02-25 00:00:00-05:00,26.20739263806561,26.574330192836566,26.201660195637466,26.367929458618164,1214900,0.0,0
2004-02-26 00:00:00-05:00,26.25898907315498,26.40232416873674,26.023919603885684,26.327789306640625,1116900,0.0,0
2004-02-27 00:00:00-05:00,26.121388149770116,26.89539677753955,26.121388149770116,26.597259521484375,2965500,0.0,0
2004-03-01 00:00:00-05:00,26.832328184462472,26.872461834354677,26.625925306662623,26.734861373901367,1816000,0.0,0
2004-03-02 00:00:00-05:00,26.660330466028316,27.119002380707986,26.631663881445874,26.9240665435791,1382700,0.0,0
2004-03-03 00:00:00-05:00,26.75206570526552,27.463008836115595,26.6889979048933,27.29673957824707,1862400,0.0,0
2004-03-04 00:00:00-05:00,27.302470583510363,27.62927445267484,27.302470583510363,27.58340835571289,1783900,0.0,0
2004-03-05 00:00:00-05:00,27.463012464223965,27.59488052464124,27.05020657970341,27.187807083129883,1672200,0.0,0
2004-03-08 00:00:00-05:00,27.107536359649405,27.11900343135068,26.820866128478425,26.895401000976562,1092800,0.0,0
2004-03-09 00:00:00-05:00,26.803665291858046,26.866733089542823,26.54566165911131,26.61446189880371,1094000,0.0,0
2004-03-10 00:00:00-05:00,26.660330065587427,26.780731031297368,26.138590360390847,26.213125228881836,1310700,0.0,0
2004-03-11 00:00:00-05:00,25.972314468574382,26.264719238660685,25.53657681438254,25.662710189819336,2078800,0.0,0
2004-03-12 00:00:00-05:00,25.456317140714237,26.31059319602014,25.290047883438227,26.2073917388916,3737600,0.0,0
2004-03-15 00:00:00-05:00,26.11565609059251,26.138590232649992,24.99190937521787,25.502182006835938,1887100,0.0,0
2004-03-16 00:00:00-05:00,25.679922567644645,25.800323552648077,25.45058548343956,25.58818817138672,1593100,0.0,0
2004-03-17 00:00:00-05:00,25.714313223491477,26.362188416289115,25.444844752511777,26.316322326660156,1752200,0.0,0
2004-03-18 00:00:00-05:00,26.316326898518028,27.010068301466276,26.207390815874454,26.94700050354004,2196800,0.0,0
2004-03-19 00:00:00-05:00,26.774999566088827,26.82086566498101,26.172992528457247,26.23032569885254,1768000,0.0,0
2004-03-22 00:00:00-05:00,25.622578951834793,26.0009834879318,25.370309990143397,25.91498374938965,2447300,0.0,0
2004-03-23 00:00:00-05:00,25.943656195247794,26.05832472635251,25.588185717231458,25.691387176513672,1742700,0.0,0
2004-03-24 00:00:00-05:00,25.616857322419552,25.77739198514803,25.278586292298296,25.307252883911133,2242300,0.0,0
2004-03-25 00:00:00-05:00,25.450587542951336,25.45632217343681,25.072182854376063,25.232717514038086,3802600,0.0,0
2004-03-26 00:00:00-05:00,25.175375583932677,25.341644816304708,25.07217414226176,25.23844337463379,3518700,0.0,0
2004-03-29 00:00:00-05:00,25.255648950108885,25.674187258662354,25.255648950108885,25.53658676147461,2063300,0.0,0
2004-03-30 00:00:00-05:00,25.53084701614088,25.77165111865165,25.513647504218692,25.634048461914062,1962200,0.0,0
2004-03-31 00:00:00-05:00,25.6856518707149,25.71431845595618,25.548051386708643,25.674184799194336,2093300,0.0,0
2004-04-01 00:00:00-05:00,25.674190446039415,26.01819610595703,25.674190446039415,26.01819610595703,1871400,0.0,0
2004-04-02 00:00:00-05:00,26.14432670095411,26.44246403225544,26.058326935674433,26.236061096191406,1749900,0.0,0
2004-04-05 00:00:00-04:00,26.178723042657996,26.442459106445312,26.178723042657996,26.442459106445312,1591200,0.0,0
2004-04-06 00:00:00-04:00,26.44246408704491,26.631667507869146,26.35072969161754,26.568599700927734,1635000,0.0,0
2004-04-07 00:00:00-04:00,26.545655061909994,26.62018991220659,26.34498683471105,26.373653411865234,2107400,0.0,0
2004-04-08 00:00:00-04:00,26.602999431431193,26.763534067669983,26.253261384950648,26.31059455871582,1620400,0.0,0
2004-04-12 00:00:00-04:00,26.545660101077193,26.688995201177093,26.465392794960458,26.499794006347656,1189400,0.0,0
2004-04-13 00:00:00-04:00,26.56286841203641,26.660335254546972,25.800324439884164,25.817523956298828,1838600,0.0,0
2004-04-14 00:00:00-04:00,25.685647531979054,25.949383571041828,25.341644192951076,25.56524658203125,1278400,0.0,0
2004-04-15 00:00:00-04:00,25.56525639274419,25.840459607000273,25.12378388639982,25.33018684387207,1249400,0.0,0
2004-04-16 00:00:00-04:00,25.513652585994052,25.56525331915841,25.20404818700791,25.370317459106445,1733200,0.0,0
2004-04-19 00:00:00-04:00,25.318706761351862,25.38177454230033,25.181104131362517,25.249906539916992,952100,0.0,0
2004-04-20 00:00:00-04:00,25.312975525402607,25.4907096214936,24.619232089076764,24.630699157714844,1603700,0.0,0
2004-04-21 00:00:00-04:00,24.68804187117361,24.854308948263224,24.47590431871797,24.66510772705078,1784800,0.0,0
2004-04-22 00:00:00-04:00,24.682310662177056,25.76592397026902,24.624977481044834,25.65699005126953,2253200,0.0,0
2004-04-23 00:00:00-04:00,25.662716268309712,25.771652348000067,25.427646783306503,25.582448959350586,1380000,0.0,0
2004-04-26 00:00:00-04:00,25.685654331281413,25.788855797732456,25.45631944026168,25.53658676147461,1387900,0.0,0
2004-04-27 00:00:00-04:00,25.52512178242189,25.892059387846,25.175383693776833,25.513654708862305,1571400,0.0,0
2004-04-28 00:00:00-04:00,25.513649385409394,25.576717183267615,25.11231064304633,25.255645751953125,2223700,0.0,0
2004-04-29 00:00:00-04:00,25.25564954046442,25.513653212622916,25.05498123274144,25.089380264282227,1616100,0.0,0
2004-04-30 00:00:00-04:00,25.215505776600537,25.48497641368564,25.1696396905484,25.19257164001465,1764500,0.0,0
2004-05-03 00:00:00-04:00,25.301514434318975,25.34738053258759,24.96324348449707,24.96324348449707,1722800,0.0,0
2004-05-04 00:00:00-04:00,25.163908248505333,25.800316403053163,25.054974366611166,25.519378662109375,2062200,0.0,0
2004-05-05 00:00:00-04:00,25.398989500864598,25.398989500864598,24.791249832121185,25.072185516357422,3143100,0.0,0
2004-05-06 00:00:00-04:00,24.940303270206893,24.940303270206893,24.447230257914228,24.65363311767578,1628200,0.0,0
2004-05-07 00:00:00-04:00,24.510299705868196,24.636435281425868,23.839492553209325,23.942691802978516,1702800,0.0,0
2004-05-10 00:00:00-04:00,23.518416414059413,23.707617551989642,23.013876401046467,23.535615921020508,2503300,0.0,0
2004-05-11 00:00:00-04:00,23.53562433764416,23.919763565063477,23.53562433764416,23.919763565063477,1660700,0.0,0
2004-05-12 00:00:00-04:00,24.00575727709024,24.447229561873293,23.736288828624463,24.42429542541504,2274800,0.0,0
2004-05-13 00:00:00-04:00,24.36696296514467,24.762566988274514,24.194961311049937,24.65363311767578,2391500,0.0,0
2004-05-14 00:00:00-04:00,24.624966539846607,24.84283646816377,24.292428113093063,24.65363311767578,1387800,0.0,0
2004-05-17 00:00:00-04:00,24.36696713662748,24.51030223743117,23.908295251479682,24.18349838256836,1505700,0.0,0
2004-05-18 00:00:00-04:00,24.240826707988266,24.504564903018927,24.19496062219139,24.42429542541504,1705300,0.0,0
2004-05-19 00:00:00-04:00,24.739640215052574,24.882975321311,24.366968063932603,24.378435134887695,1604700,0.0,0
2004-05-20 00:00:00-04:00,24.37843858118699,24.56190736816454,24.25230296996975,24.45870590209961,1032600,0.0,0
2004-05-21 00:00:00-04:00,24.53897011460801,24.739640578590663,24.240832826755067,24.298168182373047,1343500,0.0,0
2004-05-24 00:00:00-04:00,24.395635372970528,24.584838768673784,24.252300262451172,24.252300262451172,1665700,0.0,0
2004-05-25 00:00:00-04:00,24.309634949957765,24.602037605037772,23.914028656054032,24.54470443725586,2404900,0.0,0
2004-05-26 00:00:00-04:00,24.516029988308325,25.026304686715925,24.516029988308325,24.968969345092773,1674200,0.0,0
2004-05-27 00:00:00-04:00,25.226981202459378,25.490717299212566,25.11231266866049,25.410449981689453,1954000,0.0,0
2004-05-28 00:00:00-04:00,25.26711495285416,25.54231812269732,25.204047149680033,25.398983001708984,1438400,0.0,0
2004-06-01 00:00:00-04:00,25.421916737950482,25.530850640789875,25.014845525786054,25.278581619262695,1346700,0.0,0
2004-06-02 00:00:00-04:00,25.278589428098847,25.444858742047995,25.192587455471077,25.421924591064453,1365300,0.0,0
2004-06-03 00:00:00-04:00,25.393243624336996,25.502177499175083,25.295774631381004,25.450576782226562,1397500,0.0,0
2004-06-04 00:00:00-04:00,25.71431872657154,25.909254570232108,25.576718241117188,25.605384826660156,1436700,0.0,0
2004-06-07 00:00:00-04:00,25.943657566094394,26.0296595157473,25.828989028930664,25.828989028930664,1610900,0.0,0
2004-06-08 00:00:00-04:00,25.834723723558263,26.184459591460957,25.800322506186657,26.161527633666992,2021900,0.0,0
2004-06-09 00:00:00-04:00,26.167259636676754,26.281928172201695,25.823256217222337,25.87485694885254,1813600,0.0,0
2004-06-10 00:00:00-04:00,25.93792657193788,26.109928293728654,25.84045754441342,25.920724868774414,1096900,0.0,0
2004-06-14 00:00:00-04:00,25.926461874411107,25.960860909648783,25.56525669457025,25.628324508666992,1464400,0.0,0
2004-06-15 00:00:00-04:00,25.628324508666992,25.77165965447931,25.536590102831937,25.628324508666992,1744300,0.0,0
2004-06-16 00:00:00-04:00,25.628310241433045,25.89204623799738,25.628310241433045,25.85764503479004,1029500,0.0,0
2004-06-17 00:00:00-04:00,25.85765029289137,26.138588041747273,25.65698203450857,26.127120971679688,1778900,0.0,0
2004-06-18 00:00:00-04:00,25.857645899825727,26.14431604145182,25.82897932308704,26.02964973449707,3049600,0.0,0
2004-06-21 00:00:00-04:00,25.983780868970534,26.258983936196046,25.909246021455427,26.000980377197266,1369500,0.0,0
2004-06-22 00:00:00-04:00,25.909253222926747,26.264725863959526,25.76591811554519,26.224592208862305,1664300,0.0,0
2004-06-23 00:00:00-04:00,26.190190465975924,26.425259949842097,25.98952219454875,26.362192153930664,1927000,0.0,0
2004-06-24 00:00:00-04:00,26.3507389892049,26.63167690458256,26.339271912340376,26.425273895263672,1752900,0.0,0
2004-06-25 00:00:00-04:00,26.42526277734767,26.568597897166843,26.172993753829253,26.178726196289062,2051500,0.0,0
2004-06-28 00:00:00-04:00,26.258991181572906,26.41379335968517,26.018189251478386,26.05832290649414,1020300,0.0,0
2004-06-29 00:00:00-04:00,26.05832163558556,26.734863483026686,26.041119936331935,26.499794006347656,1399300,0.0,0
2004-06-30 00:00:00-04:00,26.58580160889771,26.77500504674727,26.36793376710336,26.643136978149414,1406800,0.0,0
2004-07-01 00:00:00-04:00,26.717668909182336,26.91260478479099,26.293398124523915,26.603002548217773,1321200,0.0,0
2004-07-02 00:00:00-04:00,26.631663173809198,26.643130244761522,26.430992712823763,26.45966148376465,690700,0.0,0
2004-07-06 00:00:00-04:00,26.344995738486517,26.350728181006883,25.99525769249398,26.144325256347656,1300300,0.0,0
2004-07-07 00:00:00-04:00,26.041119316061607,26.161522459488896,25.794584961912406,25.8461856842041,1352100,0.0,0
2004-07-08 00:00:00-04:00,25.65697545297706,25.834711712751737,25.490706260328437,25.496440887451172,1422000,0.0,0
2004-07-09 00:00:00-04:00,25.570984015937544,25.760187420328375,25.542317429941445,25.691387176513672,1080500,0.0,0
2004-07-12 00:00:00-04:00,25.697113713270593,26.46538985185404,25.697113713270593,26.316322326660156,1694300,0.0,0
2004-07-13 00:00:00-04:00,26.402322952705216,26.56285973960442,26.04685254442821,26.167253494262695,1546900,0.0,0
2004-07-14 00:00:00-04:00,26.052594200892386,26.442465955791924,25.955127355727832,26.201663970947266,1090300,0.0,0
2004-07-15 00:00:00-04:00,26.115657303081,26.17299266088665,25.851921218535807,26.006723403930664,910400,0.0,0
2004-07-16 00:00:00-04:00,26.459661253489134,26.528461491484165,26.316326148512747,26.350725173950195,1567700,0.0,0
2004-07-19 00:00:00-04:00,26.40231637280991,26.70618817295929,26.40231637280991,26.528451919555664,1519200,0.0,0
2004-07-20 00:00:00-04:00,26.603002548217773,26.67180280222064,26.40806667260912,26.603002548217773,1949100,0.0,0
2004-07-21 00:00:00-04:00,26.625922352789573,26.774992053382768,26.322052698139846,26.373653411865234,1649700,0.0,0
2004-07-22 00:00:00-04:00,26.34498890606823,26.36792304444262,25.94365023299572,26.316322326660156,2426700,0.0,0
2004-07-23 00:00:00-04:00,26.31632681287366,26.31632681287366,25.897786371110755,26.023921966552734,1380200,0.0,0
2004-07-26 00:00:00-04:00,26.018191561970102,26.247526441408567,26.018191561970102,26.178726196289062,877400,0.0,0
2004-07-27 00:00:00-04:00,26.195933430163382,26.37940226262659,26.127133164769933,26.33353614807129,1349900,0.0,0
2004-07-28 00:00:00-04:00,26.327792709834807,26.459662939481483,25.897787367505984,26.2073917388916,1245100,0.0,0
2004-07-29 00:00:00-04:00,26.476854843904352,26.75779036203156,26.344986839276533,26.551389694213867,1063300,0.0,0
2004-07-30 00:00:00-04:00,26.402335351784306,26.746341039160548,26.373668757949847,26.694740295410156,1121800,0.0,0
2004-08-02 00:00:00-04:00,26.373658960095288,26.516994063139283,26.098455824705226,26.430992126464844,1678700,0.0,0
2004-08-03 00:00:00-04:00,26.316330605754477,26.482597693476723,26.19592743497012,26.236061096191406,1018700,0.0,0
2004-08-04 00:00:00-04:00,26.115652579330085,26.7979289975267,25.98951918921296,26.580059051513672,1928200,0.0,0
2004-08-05 00:00:00-04:00,26.631651245852353,26.671784882650094,26.184444427490234,26.184444427490234,985800,0.0,0
2004-08-06 00:00:00-04:00,26.000985663959177,26.06405345644014,25.714315470587543,25.8461856842041,1526200,0.0,0
