Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-10 00:00:00-04:00,0.0,0.9298029843005325,0.9230407476425171,0.9230407476425171,28800,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,0.9264221271536219,0.9230407476425171,0.9230407476425171,3099600,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,0.9298029843005325,0.9230407476425171,0.9230407476425171,777600,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,0.9298029843005325,0.9230407476425171,0.9230407476425171,64800,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,0.9298026771474722,0.9264218211174011,0.9264218211174011,457200,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,0.9331840555415651,0.9264218211174011,0.9264218211174011,144000,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,0.9331840555415651,0.9264218211174011,0.9264218211174011,18000,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,0.9331840555415651,0.9264218211174011,0.9264218211174011,7200,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,0.9365649696120831,0.9264218211174011,0.9264218211174011,68400,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,0.9365648220001769,0.9331839084625244,0.9331839084625244,82800,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,0.9365648220001769,0.9331839084625244,0.9331839084625244,928800,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,0.9365648220001769,0.9331839084625244,0.9331839084625244,118800,0.0,0.0
1985-09-26 00:00:00-04:00,0.9331839084625244,0.9331839084625244,0.9331839084625244,0.9331839084625244,0,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,0.9365651286001953,0.9298028349876405,0.9298028349876404,36000,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,0.9365651286001953,0.9298028349876405,0.9298028349876404,14400,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,0.9365648220001769,0.9331839084625244,0.9331839084625244,75600,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,0.9365648220001769,0.9331839084625244,0.9331839084625244,471600,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,0.9365648220001769,0.9331839084625244,0.9331839084625244,3600,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,0.9365648220001769,0.9331839084625244,0.9331839084625244,331200,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,0.9365651286001953,0.9298028349876405,0.9298028349876404,14400,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,0.9399461998613311,0.9331839084625244,0.9331839084625244,428400,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,0.9433266112947724,0.9399457573890687,0.9399457573890686,172800,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,0.9534701356606953,0.9467078447341919,0.9467078447341919,140400,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,0.9669947216740501,0.9636138081550598,0.9636138081550598,241200,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,0.9906622936991066,0.9872813224792479,0.987281322479248,212400,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,1.0075678047733814,1.0008060932159424,1.0008060932159424,205200,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,1.027854230913917,1.0210920572280884,1.0210920572280884,183600,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,1.0379979502903092,1.0278548002243042,1.0278548002243042,194400,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,1.0650469333487629,1.0582846403121948,1.0582846403121948,594000,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,1.0549031725628113,1.0481408834457397,1.0481408834457397,442800,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,1.0549031725628113,1.0481408834457397,1.0481408834457397,122400,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,1.0549031725628113,1.0481408834457397,1.0481408834457397,10800,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,1.0549031725628113,1.0481408834457397,1.0481408834457397,144000,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,1.0549031725628113,1.0481408834457397,1.0481408834457397,201600,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,1.0515225206081196,1.0447602272033691,1.0447602272033691,338400,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,1.0515225206081196,1.0447602272033691,1.0447602272033691,104400,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,1.0447602546265606,1.0379979610443115,1.0379979610443115,205200,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,1.0447602546265606,1.0379979610443115,1.0379979610443115,205200,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,1.0481415755390546,1.0379979610443115,1.0379979610443115,72000,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,1.0515225206081196,1.0447602272033691,1.0447602272033691,100800,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,1.0582840038876644,1.0549031496047974,1.0549031496047974,97200,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,1.0616654385747002,1.0549031496047974,1.0549031496047974,187200,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,1.0684283238695995,1.0616666078567505,1.0616666078567505,50400,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,1.1022387990932176,1.095476508140564,1.095476508140564,712800,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,1.1022387990932176,1.095476508140564,1.095476508140564,316800,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,1.105620227372409,1.1022393703460693,1.1022393703460693,172800,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,1.1090015487224603,1.1022393703460693,1.1022393703460693,421200,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,1.1090015487224603,1.1022393703460693,1.1022393703460693,165600,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,1.1090015487224603,1.1022393703460693,1.1022393703460693,39600,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,1.11914351025959,1.1123813390731812,1.1123813390731812,194400,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,1.129287227950693,1.119144082069397,1.119144082069397,140400,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,1.129287227950693,1.119144082069397,1.119144082069397,586800,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,1.129287227950693,1.119144082069397,1.119144082069397,43200,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,1.129287227950693,1.119144082069397,1.119144082069397,32400,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,1.129287227950693,1.119144082069397,1.119144082069397,21600,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,1.1428126391456235,1.1360503435134888,1.1360503435134888,442800,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,1.1495738297319982,1.14281165599823,1.14281165599823,212400,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,1.1529557972709072,1.146193504333496,1.146193504333496,7200,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,1.152955412864685,1.1461931221818855,1.152955412864685,46800,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,1.152955412864685,1.1461931221818855,1.152955412864685,57600,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,1.1529557972709072,1.146193504333496,1.146193504333496,82800,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,1.152955412864685,1.152955412864685,1.152955412864685,18000,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,1.1529557972709072,1.146193504333496,1.146193504333496,18000,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,1.1495741605758667,1.1394310131368963,1.1495741605758667,97200,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,1.1495741605758667,1.1428119848959652,1.1495741605758667,54000,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,1.1495741605758667,1.1495741605758667,1.1495741605758667,32400,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,1.1495741605758667,1.1428119848959652,1.1495741605758667,86400,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,1.1495741605758667,1.1428119848959652,1.1495741605758667,190800,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,1.1495741605758667,1.1461933048976793,1.1495741605758667,72000,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,1.1495738297319982,1.14281165599823,1.14281165599823,43200,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,1.1461929750268105,1.14281165599823,1.14281165599823,86400,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,1.1461929750268105,1.139430685212194,1.14281165599823,622800,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,1.14281165599823,1.139430685212194,1.14281165599823,248400,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,1.146193504333496,1.139431211396085,1.146193504333496,54000,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,1.146193504333496,1.1428121837434377,1.146193504333496,676800,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,1.1495741605758667,1.1495741605758667,1.1495741605758667,64800,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,1.152955412864685,1.1461931221818855,1.152955412864685,194400,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,1.1563366535373583,1.146193504333496,1.146193504333496,356400,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,1.1563366535373583,1.146193504333496,1.146193504333496,28800,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,1.1563372611999512,1.1461941066657968,1.1563372611999512,489600,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,1.15633645233665,1.1495741605758667,1.1495741605758667,64800,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,1.1630988770743582,1.1563365845404432,1.1597174406051636,349200,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,1.1766222715377805,1.1630978149017477,1.1766222715377808,1836000,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,1.210433562200512,1.166479203067823,1.2070527076721191,781200,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,1.2442457451929503,1.2138158280701268,1.2341021299362183,464400,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,1.2510063239370628,1.2442446163858134,1.247625470161438,572400,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,1.2510071495898165,1.2205772399902344,1.2205772399902344,410400,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,1.2205772399902344,1.2205772399902344,1.2205772399902344,205200,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,1.227339467315994,1.2239586114883423,1.2239586114883423,288000,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,1.2341018498036769,1.2307208776474,1.2307208776474,39600,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,1.2341018498036769,1.2273395572484371,1.2307208776474,414000,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,1.2374831702026396,1.2307208776474,1.2307208776474,68400,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,1.2374831702026396,1.2307208776474,1.2307208776474,140400,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,1.2374829053878784,1.2307206142797331,1.2374829053878784,356400,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,1.2374831702026396,1.2307208776474,1.2307208776474,219600,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,1.2374831702026396,1.2307208776474,1.2307208776474,1011600,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,1.2374829053878784,1.2307206142797331,1.2374829053878784,345600,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,1.2408643079455297,1.2341021299362183,1.2341021299362183,489600,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,1.2374834511027173,1.2341021299362183,1.2341021299362183,28800,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,1.240864047278053,1.2307208984757718,1.2324113845825195,154800,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,1.2374829053878784,1.2307206142797331,1.2374829053878784,104400,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,1.2374831702026396,1.2307208776474,1.2307208776474,136800,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,1.2408643079455297,1.2341021299362183,1.2341021299362183,604800,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,1.240863760739775,1.2341015857125,1.2374829053878784,68400,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,1.2442452907562256,1.2442452907562256,1.2442452907562256,18000,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,1.244245196496024,1.2374829053878784,1.2374829053878784,46800,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,1.24424451870734,1.2374822312828773,1.2408630847930908,46800,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,1.240863760739775,1.2374829053878784,1.2374829053878784,140400,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,1.240863760739775,1.2374829053878784,1.2374829053878784,133200,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,1.240863760739775,1.2341015857125,1.2374829053878784,1155600,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,1.254387758116769,1.2374823284304823,1.247625470161438,856800,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,1.2476253722175534,1.2374822312828773,1.2408630847930908,597600,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,1.247625470161438,1.2374823284304823,1.247625470161438,115200,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,1.247625470161438,1.240863182206107,1.247625470161438,738000,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,1.2476253722175534,1.2408630847930908,1.2408630847930908,147600,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,1.2476253722175534,1.2408630847930908,1.2408630847930908,104400,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,1.244245196496024,1.2374829053878784,1.2374829053878784,36000,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,1.2442452907562256,1.2408638547438096,1.2442452907562256,61200,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,1.2442452907562256,1.2374829991357899,1.2442452907562256,525600,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,1.240863760739775,1.2341015857125,1.2374829053878784,457200,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,1.240863760739775,1.2374829053878784,1.2374829053878784,1929600,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,1.2408630847930908,1.2374822312828773,1.2408630847930908,140400,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,1.2408630847930908,1.2374822312828773,1.2408630847930908,475200,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,1.2408630847930908,1.2374822312828773,1.2408630847930908,169200,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,1.240863760739775,1.2374829053878784,1.2374829053878784,14400,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,1.2408630847930908,1.2374822312828773,1.2408630847930908,223200,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,1.2476260518479205,1.2374829053878784,1.2374829053878784,781200,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,1.2476260518479205,1.2374829053878784,1.2374829053878784,129600,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,1.254387758116769,1.240863182206107,1.247625470161438,1087200,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,1.247625470161438,1.247625470161438,1.247625470161438,97200,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,1.254388689994812,1.247626397015813,1.254388689994812,1656000,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,1.254388689994812,1.247626397015813,1.254388689994812,561600,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,1.2577695462820553,1.247626397015813,1.254388689994812,2948400,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,1.2577694654464722,1.24762631683212,1.2577694654464722,892800,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,1.2510063239370628,1.247625470161438,1.247625470161438,108000,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,1.254388689994812,1.247626397015813,1.254388689994812,190800,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,1.254388689994812,1.247626397015813,1.254388689994812,601200,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,1.2881992666574198,1.247626211308093,1.284818410873413,446400,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,1.3828703165054321,1.2949615651491215,1.3828703165054321,590400,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,1.3862509971746597,1.3794887065887451,1.3794887065887451,388800,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,1.379488666921382,1.3727263765299178,1.3761078119277954,374400,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,1.3794882519497917,1.3659642556393832,1.3727259635925293,198000,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,1.3625831443190983,1.3524399995803833,1.3524399995803833,504000,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,1.3659645795015058,1.3524399995803833,1.3524399995803833,122400,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,1.3592022895409446,1.3524399995803833,1.3524399995803833,223200,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,1.3592027425765991,1.3490591301335153,1.3592027425765991,36000,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,1.365965247154236,1.3592029538884196,1.3659652471542358,43200,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,1.3727267466011517,1.3592027425765991,1.3592027425765991,136800,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,1.4268242120742798,1.3642734724540935,1.4268242120742798,514800,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,1.4268242120742798,1.4132996337124795,1.4268242120742798,75600,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,1.4268245945366327,1.420062303543091,1.4200623035430908,273600,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,1.4268245945366327,1.4133000125495492,1.4200623035430908,97200,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,1.433586224713949,1.420062223889788,1.423443078994751,385200,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,1.4335869764176288,1.4166816473007202,1.4166816473007202,68400,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,1.433586224713949,1.420062223889788,1.423443078994751,219600,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,1.4335865974426272,1.4200625931022612,1.433586597442627,126000,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,1.433586224713949,1.420062223889788,1.423443078994751,1072800,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,1.4335863051258322,1.420062303543091,1.4200623035430908,25200,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,1.4268248084441706,1.4099189043045044,1.4099189043045044,1764000,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,1.4132998260359535,1.4065376520156863,1.406537652015686,133200,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,1.4065382118825327,1.386251449584961,1.386251449584961,255600,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,1.4099189043045044,1.3693458487458097,1.4099189043045044,114000,0.0,3.0
1986-05-02 00:00:00-04:00,0.0,1.4099186079423456,1.3794887065887451,1.3794887065887451,164400,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,1.3997754622656273,1.3794887065887451,1.3794887065887451,97200,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,1.3896323165889093,1.3794887065887451,1.3794887065887451,349200,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,1.3896325826644897,1.379488970722109,1.3896325826644897,61200,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,1.3997752666473386,1.3794885138055257,1.3997752666473389,524400,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,1.4099189043045044,1.3997757564957165,1.4099189043045044,13200,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,1.4200620194891518,1.3896321223881227,1.3997752666473389,15600,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,1.4099184109065548,1.3997752666473386,1.3997752666473389,87600,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,1.4099184109065548,1.3997752666473386,1.3997752666473389,27600,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,1.4200625164368357,1.3997757564957165,1.4099189043045044,262800,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,1.4200625164368357,1.4099189043045044,1.4099189043045044,276000,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,1.4302051067352295,1.420061962880356,1.4302051067352295,427200,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,1.440348505973816,1.4200622146671693,1.440348505973816,262800,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,1.4504921159505841,1.440348505973816,1.440348505973816,243600,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,1.4606352616039073,1.440348505973816,1.440348505973816,78000,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,1.4707781076431274,1.4504918204690265,1.4707781076431274,2400,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,1.602641820907593,1.4606354425516788,1.6026418209075928,867600,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,1.6635030275006943,1.6127863217283178,1.6432162523269653,1454400,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,1.6635030275006943,1.6432162523269653,1.6432162523269653,387600,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,1.6533594077518836,1.6432162523269653,1.6432162523269653,120000,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,1.663501501083374,1.6432147445246306,1.663501501083374,444000,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,1.663501501083374,1.6432147445246306,1.663501501083374,787200,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,1.663501501083374,1.6432147445246306,1.663501501083374,1384800,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,1.663501501083374,1.663501501083374,1.663501501083374,78000,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,1.6736446472010127,1.6533578906422692,1.663501501083374,572400,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,1.6736446472010127,1.663501501083374,1.663501501083374,277200,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,1.673644860994993,1.6432149544314476,1.6533581018447876,991200,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,1.6736445426940918,1.6533577874021086,1.6736445426940918,218400,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,1.6736446472010127,1.6533578906422692,1.663501501083374,369600,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,1.663501501083374,1.6533578906422692,1.663501501083374,45600,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,1.6533594077518836,1.622929477153236,1.6432162523269653,187200,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,1.6635012005463692,1.6330713033676147,1.6330713033676147,732000,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,1.6432147071911738,1.5519250012361085,1.5823549032211304,382800,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,1.612784743309021,1.5620680871726227,1.612784743309021,135600,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,1.6127839315505255,1.5924971864421553,1.5975689888000488,382800,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,1.643214509458702,1.59249785747872,1.638142704963684,722400,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,1.6432162523269653,1.622929477153236,1.6432162523269653,298800,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,1.653357591937863,1.6229276947591085,1.6330713033676147,778800,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,1.6736446472010127,1.622927987965887,1.663501501083374,544800,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,1.7243612730560245,1.6635014688813818,1.7142176628112793,886800,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,1.724361346583142,1.7142177359058712,1.7192895412445068,877200,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,1.7953640222549438,1.7142174709943765,1.7953640222549438,652800,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,1.8866541385650637,1.795364422182883,1.8866541385650635,964800,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,1.9069410562515259,1.8663675360327705,1.9069410562515259,591600,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,1.9069404721977987,1.78522087746865,1.7953640222549438,519600,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,1.8055072912833896,1.6736445426940918,1.6736445426940918,273600,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,1.693931221961975,1.673644467580467,1.693931221961975,217200,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,1.6939314333416358,1.6635015301338427,1.6837878227233887,342000,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,1.6837878227233887,1.6635015301338427,1.6837878227233887,126000,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,1.7750778068676512,1.6635017873991742,1.7649346590042114,1155600,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,1.7649342862777015,1.734504384790155,1.7547911405563354,145200,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,1.754792423984965,1.7243625002414327,1.7345056533813477,202800,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,1.7446473836898804,1.7345042388221155,1.7446473836898804,61200,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,1.7446488065212624,1.7345056533813477,1.7345056533813477,214800,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,1.7446488065212624,1.7243625002414327,1.7345056533813477,51600,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,1.7345056533813477,1.7243625002414327,1.7345056533813477,55200,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,1.7345056533813477,1.7243625002414327,1.7345056533813477,34800,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,1.7345040868194501,1.7142173345383338,1.7243609428405762,550800,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,1.7446473836898804,1.7243610939543506,1.7446473836898804,343200,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,1.7446472307983243,1.7243609428405762,1.7243609428405762,174000,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,1.7446473836898804,1.7243610939543506,1.7446473836898804,855600,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,1.7446488065212624,1.71421888277773,1.7345056533813477,75600,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,1.7446473836898804,1.7142174847631766,1.7446473836898804,1575600,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,1.7446473836898804,1.7142174847631766,1.7446473836898804,693600,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,1.7446472307983243,1.7243609428405762,1.7243609428405762,92400,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,1.7446488065212624,1.7243625002414327,1.7345056533813477,331200,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,1.7446472307983243,1.7243609428405762,1.7243609428405762,642000,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,1.7345056533813477,1.71421888277773,1.7345056533813477,967200,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,1.7446473836898804,1.7243610939543506,1.7446473836898804,333600,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,1.7446472307983243,1.7243609428405762,1.7243609428405762,72000,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,1.7446488065212624,1.7243625002414327,1.7345056533813477,117600,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,1.7649346590042112,1.7446478989537855,1.7649346590042114,1712400,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,1.7852221727371216,1.7446486355069932,1.7852221727371216,244800,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,1.8055071830749512,1.7547909943696935,1.8055071830749512,358800,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,1.8257944583892822,1.7953645507494609,1.8257944583892822,261600,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,1.8257944583892822,1.815651310617189,1.8257944583892822,333600,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,1.8257939209372311,1.78522087746865,1.7953640222549438,116400,0.0,0.0
