Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-10 00:00:00-05:00,17.37287440592341,17.42142570334797,16.74981485599679,16.927831649780273,8461100,0.0,0
2018-12-11 00:00:00-05:00,17.033025045963825,17.211043404072907,16.871191998937157,16.94401741027832,8339400,0.0,0
2018-12-12 00:00:00-05:00,17.057299574058632,17.07348334070607,16.68912737135857,16.7093563079834,2831200,0.0,0
2018-12-13 00:00:00-05:00,16.70126923162423,16.919745514139745,16.644627575424515,16.717453002929688,3947800,0.0,0
2018-12-14 00:00:00-05:00,16.612259597591585,16.82264396939669,16.579892058835785,16.70126724243164,2500000,0.0,0
2018-12-17 00:00:00-05:00,16.70935637905198,16.818594489333393,15.956828203803749,15.97301197052002,4673200,0.0,0
2018-12-18 00:00:00-05:00,16.02155876159668,16.13484356427182,15.867817636357497,16.02155876159668,3454600,0.0,0
2018-12-19 00:00:00-05:00,16.053930350516993,16.159121754575548,15.811180006770144,15.859729766845703,3506500,0.0,0
2018-12-20 00:00:00-05:00,15.85973079732156,15.98110597708126,15.252853355153919,15.455145835876465,5236100,0.0,0
2018-12-21 00:00:00-05:00,15.438958086126396,15.560333234589919,15.042465111348887,15.091014862060547,6262900,0.0,0
2018-12-24 00:00:00-05:00,14.969641800570935,15.066742858900225,14.504368532665064,14.5812406539917,1384100,0.0,0
2018-12-26 00:00:00-05:00,14.645974089658457,15.050559000735383,14.476047624454294,15.04246711730957,5455900,0.0,0
2018-12-27 00:00:00-05:00,14.917536564040548,15.081917762756348,14.498365918205025,15.081917762756348,4592000,0.288,0
2018-12-28 00:00:00-05:00,15.13123387524984,15.295615099820608,14.983291086667256,15.262738227844238,3207300,0.0,0
2018-12-31 00:00:00-05:00,15.254514597371863,15.435334205627441,15.106571851582784,15.435334205627441,3522000,0.0,0
2019-01-02 00:00:00-05:00,15.295614743269143,15.328490046823626,15.065481347765743,15.188766479492188,3745600,0.0,0
2019-01-03 00:00:00-05:00,15.196983978246056,15.620263457433442,15.180545544500541,15.427117347717285,6180600,0.0,0
2019-01-04 00:00:00-05:00,15.550404354301044,15.768208141090634,15.529857093451074,15.59971809387207,4943600,0.0,0
2019-01-07 00:00:00-05:00,15.690126609283007,15.813411731717387,15.566841486848626,15.640812873840332,3441000,0.0,0
2019-01-08 00:00:00-05:00,15.821633777791265,16.15861390426943,15.801086514987604,16.11751937866211,4063500,0.0,0
2019-01-09 00:00:00-05:00,16.183272099420584,16.359981387199856,16.084643039958962,16.331214904785156,2874200,0.0,0
2019-01-10 00:00:00-05:00,16.372306987132635,16.627096465185698,16.368198162110783,16.49559211730957,4687400,0.0,0
2019-01-11 00:00:00-05:00,16.503807580331323,16.758597000418845,16.47914993284345,16.68462562561035,2794300,0.0,0
2019-01-14 00:00:00-05:00,16.610656660675783,16.849009251340043,16.58600057726593,16.80791473388672,2933900,0.0,0
2019-01-15 00:00:00-05:00,16.791473582189013,16.96407240874474,16.77503515080606,16.914758682250977,2544500,0.0,0
2019-01-16 00:00:00-05:00,17.095579798661333,17.243522572401112,17.00517154510788,17.153114318847656,2642100,0.0,0
2019-01-17 00:00:00-05:00,17.169547010550755,17.276395240117115,17.14489093269313,17.251737594604492,2603100,0.0,0
2019-01-18 00:00:00-05:00,17.301057007211156,17.350372314453125,17.140786177813556,17.350372314453125,2973100,0.0,0
2019-01-22 00:00:00-05:00,17.358591028027966,17.366808678007374,17.144896072487555,17.22708511352539,1769900,0.0,0
2019-01-23 00:00:00-05:00,17.227082407016674,17.3996828149213,17.18187906860985,17.276397705078125,4114100,0.0,0
2019-01-24 00:00:00-05:00,17.309273083256205,17.506529573453243,17.259959352620754,17.366806030273438,3783600,0.0,0
2019-01-25 00:00:00-05:00,17.4736597524536,17.67091630447792,17.440782876621682,17.62982177734375,3546100,0.0,0
2019-01-28 00:00:00-05:00,17.596940304158768,17.75310228825025,17.506530486897073,17.63803482055664,3720100,0.0,0
2019-01-29 00:00:00-05:00,17.720230805129166,17.761326901669005,17.572287992897323,17.679136276245117,4460500,0.0,0
2019-01-30 00:00:00-05:00,17.679134424804687,17.74077621167535,17.547630064960522,17.58050537109375,5763600,0.0,0
2019-01-31 00:00:00-05:00,17.53118500582856,17.736660686425548,17.50652735980111,17.695566177368164,4443500,0.0,0
2019-02-01 00:00:00-05:00,17.720226147734387,17.87638813823025,17.555846507746185,17.785978317260742,3684100,0.0,0
2019-02-04 00:00:00-05:00,17.736664963097056,17.761322615069968,17.654474357509425,17.68735122680664,3028000,0.0,0
2019-02-05 00:00:00-05:00,17.67091279215803,17.720226528448446,17.547627667604292,17.68735122680664,5649700,0.0,0
2019-02-06 00:00:00-05:00,17.712006204197063,17.716116596430037,17.522968920518345,17.63803482055664,4181200,0.0,0
2019-02-07 00:00:00-05:00,17.63803482055664,17.7202254210077,17.555845787760894,17.63803482055664,3786100,0.0,0
2019-02-08 00:00:00-05:00,17.629821318707847,17.843514735433217,17.629821318707847,17.827077865600586,6124200,0.0,0
2019-02-11 00:00:00-05:00,17.859950016003562,17.876388450586226,17.753103326527057,17.8435115814209,3809300,0.0,0
2019-02-12 00:00:00-05:00,17.89282671399778,17.9174827979805,17.67091255222097,17.720226287841797,3118600,0.0,0
2019-02-13 00:00:00-05:00,17.720223929633065,17.802414523166775,17.646252552218243,17.728443145751953,3851900,0.0,0
2019-02-14 00:00:00-05:00,17.7120079290608,17.81063697273801,17.53118984458396,17.802417755126953,3006300,0.0,0
2019-02-15 00:00:00-05:00,17.720227482982203,17.84351261417693,17.49009565612684,17.572284698486328,3451200,0.0,0
2019-02-19 00:00:00-05:00,17.547627851816724,17.658584935376528,17.465437245366267,17.52297019958496,3014600,0.0,0
2019-02-20 00:00:00-05:00,17.506529144218504,17.68734876487378,17.481873063332927,17.662691116333008,2095100,0.0,0
2019-02-21 00:00:00-05:00,17.654474973438873,17.827075407960123,17.555847497417126,17.802417755126953,2342300,0.0,0
2019-02-22 00:00:00-05:00,17.794200195989497,17.925704554712073,17.58050522115141,17.646257400512695,2241200,0.0,0
2019-02-25 00:00:00-05:00,17.613380122511032,17.7243372066949,17.50653186322785,17.55584716796875,2692400,0.0,0
2019-02-26 00:00:00-05:00,17.596940821154625,17.61337925525886,17.473655700683594,17.473655700683594,1241600,0.0,0
2019-02-27 00:00:00-05:00,17.407904884109918,17.514751578776213,17.342152710240935,17.448999404907227,2101400,0.0,0
2019-02-28 00:00:00-05:00,17.465441500201788,17.555851346087987,17.325717905493942,17.514755249023438,5454600,0.0,0
2019-03-01 00:00:00-05:00,17.51475039891782,17.53118883319158,17.181880726978694,17.309274673461914,2898100,0.0,0
2019-03-04 00:00:00-05:00,17.34215634431976,17.52297446843635,17.259965717846473,17.514755249023438,2229000,0.0,0
2019-03-05 00:00:00-05:00,17.473655981482104,17.605160321118504,17.296946731160304,17.342151641845703,1810500,0.0,0
2019-03-06 00:00:00-05:00,17.292841411232846,17.375030464421773,17.185993133838117,17.284622192382812,1597600,0.0,0
2019-03-07 00:00:00-05:00,17.30927505551657,17.403793703193877,17.16544267158488,17.210647583007812,1822100,0.0,0
2019-03-08 00:00:00-05:00,17.16955385300924,17.498316320243536,17.136678546879185,17.391468048095703,2577400,0.0,0
2019-03-11 00:00:00-04:00,17.473658517560168,17.68735349239826,17.473658517560168,17.646257400512695,2336700,0.0,0
2019-03-12 00:00:00-04:00,17.67091168779919,17.72844463781834,17.547626570950257,17.63803482055664,2542300,0.0,0
2019-03-13 00:00:00-04:00,17.69557034481372,17.794197816840995,17.46543696399107,17.65447425842285,7793100,0.0,0
2019-03-14 00:00:00-04:00,17.679133059526944,17.712008363121363,17.564067145463216,17.605161666870117,2799200,0.0,0
2019-03-15 00:00:00-04:00,17.629821171596998,17.753106316419252,17.625710778431376,17.703792572021484,4205200,0.0,0
2019-03-18 00:00:00-04:00,17.67913191025737,17.769541732661878,17.555846786395577,17.65447425842285,3146500,0.0,0
2019-03-19 00:00:00-04:00,17.66269598791026,17.70379208014633,17.522972409618884,17.58050537109375,2306700,0.0,0
2019-03-20 00:00:00-04:00,17.564069593335642,17.810639891452116,17.440782876621682,17.62982177734375,2309400,0.0,0
2019-03-21 00:00:00-04:00,17.621604275449158,17.901051476627106,17.547632865275236,17.884613037109375,2682000,0.0,0
2019-03-22 00:00:00-04:00,17.90105016352109,18.032554534704886,17.832832055416834,17.999677658081055,3254400,0.0,0
2019-03-25 00:00:00-04:00,17.999673391434907,18.04076947747327,17.859949834215257,18.007892608642578,2251900,0.0,0
2019-03-26 00:00:00-04:00,18.048984052804155,18.155832290649414,17.991451109805226,18.155832290649414,2781300,0.0,0
2019-03-27 00:00:00-04:00,18.164057742793336,18.196933049656305,17.933924324129904,18.04899024963379,2918600,0.0,0
2019-03-28 00:00:00-04:00,18.055651915590055,18.2138891599826,18.02233814267031,18.155590057373047,2279200,0.288,0
2019-03-29 00:00:00-04:00,18.23054409553019,18.27218631085202,18.101457199252735,18.22221565246582,2699500,0.0,0
2019-04-01 00:00:00-04:00,18.230545741778737,18.30133671997435,17.984862208902616,18.14726448059082,2262700,0.0,0
2019-04-02 00:00:00-04:00,18.1722482235519,18.213890442634096,17.955713449789197,18.14726448059082,1469900,0.0,0
2019-04-03 00:00:00-04:00,18.163918118572152,18.338812245746126,18.0639799788911,18.255529403686523,2709100,0.0,0
2019-04-04 00:00:00-04:00,18.297170980626873,18.297170980626873,18.14726376332076,18.263858795166016,2486800,0.0,0
2019-04-05 00:00:00-04:00,18.272183661299206,18.4803899422532,18.272183661299206,18.42209243774414,2964900,0.0,0
2019-04-08 00:00:00-04:00,18.45540654720723,18.45540654720723,18.305497755081117,18.38878059387207,2966300,0.0,0
2019-04-09 00:00:00-04:00,18.388776158931968,18.49287928519143,18.347135543823242,18.347135543823242,2777300,0.0,0
2019-04-10 00:00:00-04:00,18.37212488964183,18.53036213466962,18.37212488964183,18.52203369140625,4264600,0.0,0
2019-04-11 00:00:00-04:00,18.522030218950608,18.596984605780587,18.38461490208753,18.472061157226562,2220300,0.0,0
2019-04-12 00:00:00-04:00,18.480392476829763,18.530361546335353,18.39710963532839,18.447078704833984,2532600,0.0,0
2019-04-15 00:00:00-04:00,18.463735221366832,18.53036117553711,18.363795495867397,18.53036117553711,1737400,0.0,0
2019-04-16 00:00:00-04:00,18.530359376560558,18.5386878185843,18.263855585752356,18.322153091430664,2313400,0.0,0
2019-04-17 00:00:00-04:00,18.363794415899058,18.363794415899058,18.06397843400892,18.20555877685547,2365900,0.0,0
2019-04-18 00:00:00-04:00,18.28884542309386,18.30550231269681,18.13060973733112,18.238876342773438,2017500,0.0,0
2019-04-22 00:00:00-04:00,18.21389046681181,18.238874209806056,17.918236270644595,18.113950729370117,1842700,0.0,0
2019-04-23 00:00:00-04:00,18.172244569432863,18.455405248300206,18.147260831495572,18.430419921875,2235600,0.0,0
2019-04-24 00:00:00-04:00,18.530362946052747,18.73024082766125,18.488722316400718,18.721912384033203,5065100,0.0,0
2019-04-25 00:00:00-04:00,18.7302375980864,18.821848873710564,18.621971026566147,18.813520431518555,4864200,0.0,0
2019-04-26 00:00:00-04:00,18.755226000039748,18.963432323516688,18.74689755648209,18.946775436401367,4051700,0.0,0
2019-04-29 00:00:00-04:00,18.9800851322672,18.996740427315512,18.767713838400834,18.821847915649414,2149400,0.0,0
2019-04-30 00:00:00-04:00,18.771881600697146,19.03005697933881,18.705254056801927,18.988414764404297,3067800,0.0,0
2019-05-01 00:00:00-04:00,19.03005600927022,19.1466510281672,18.875983793086643,19.013399124145508,4501700,0.0,0
2019-05-02 00:00:00-04:00,18.946773172134666,19.167471340329087,18.671940921528936,19.013399124145508,4473600,0.0,0
2019-05-03 00:00:00-04:00,19.08002219457304,19.14664813652162,18.85515904481367,19.038381576538086,2106100,0.0,0
2019-05-06 00:00:00-04:00,18.95510387995903,18.992581081724403,18.805195072897522,18.946775436401367,2287800,0.0,0
2019-05-07 00:00:00-04:00,18.930115209200988,18.94677209337732,18.522031077808332,18.655282974243164,2000700,0.0,0
2019-05-08 00:00:00-04:00,18.596984269676877,18.72190771597316,18.438747057174762,18.505373001098633,2399900,0.0,0
2019-05-09 00:00:00-04:00,18.480394756919555,18.505378500510776,18.138936494274482,18.380455017089844,3803200,0.0,0
2019-05-10 00:00:00-04:00,18.37212228876874,18.671939849853516,18.247198834479384,18.671939849853516,2801800,0.0,0
2019-05-13 00:00:00-04:00,18.530360443850633,18.72607487146139,18.413765425778514,18.69692611694336,2267900,0.0,0
2019-05-14 00:00:00-04:00,18.696925888322376,18.696925888322376,18.280513299170323,18.53868865966797,5739400,0.0,0
2019-05-15 00:00:00-04:00,18.538692130881454,18.630303425964495,18.438752391837387,18.572004318237305,1504400,0.0,0
2019-05-16 00:00:00-04:00,18.58865786201496,18.90513232164644,18.53036035326389,18.855161666870117,2396800,0.0,0
2019-05-17 00:00:00-04:00,18.730237263759534,18.85099729065625,18.580328483955046,18.846832275390625,2404000,0.0,0
2019-05-20 00:00:00-04:00,18.846836614998164,18.846836614998164,18.51370679899837,18.572004318237305,1996900,0.0,0
2019-05-21 00:00:00-04:00,18.572001423211127,18.67194114667647,18.538689241048022,18.630300521850586,1375500,0.0,0
2019-05-22 00:00:00-04:00,18.555348276936886,18.721912384033203,18.530362946052747,18.721912384033203,809200,0.0,0
2019-05-23 00:00:00-04:00,18.671939140799708,18.821847915649414,18.588656311606776,18.821847915649414,3885100,0.0,0
2019-05-24 00:00:00-04:00,18.880145667029804,19.038382885721852,18.850996914703355,18.963428497314453,3319400,0.0,0
2019-05-28 00:00:00-04:00,19.05503891002926,19.088352678812843,18.796863555908203,18.796863555908203,3643200,0.0,0
2019-05-29 00:00:00-04:00,18.780210280894856,18.805195612284486,18.530363320951476,18.638629913330078,1600700,0.0,0
2019-05-30 00:00:00-04:00,18.638628335414573,18.788537134084862,18.555347081476054,18.621973037719727,2815900,0.0,0
2019-05-31 00:00:00-04:00,18.480389598928543,18.65528210920661,18.372121445290645,18.472061157226562,3664900,0.0,0
2019-06-03 00:00:00-04:00,18.51370596647939,18.626137572165074,18.32215652945408,18.405439376831055,2594200,0.0,0
2019-06-04 00:00:00-04:00,18.447080155740323,18.45540859939432,18.02233906031572,18.197233200073242,2530600,0.0,0
2019-06-05 00:00:00-04:00,18.255531029618467,18.64695835712662,18.230545698228838,18.638629913330078,1854100,0.0,0
2019-06-06 00:00:00-04:00,18.67194139858184,18.796864863232866,18.48872042299287,18.738567352294922,2160400,0.0,0
2019-06-07 00:00:00-04:00,18.796865368349273,18.817685681602597,18.447078704833984,18.447078704833984,2075700,0.0,0
2019-06-10 00:00:00-04:00,18.497047384171662,18.580330223916306,18.38045236162199,18.563674926757812,1760600,0.0,0
2019-06-11 00:00:00-04:00,18.696926145208458,18.81352116345684,18.563674241928027,18.646955490112305,1827200,0.0,0
2019-06-12 00:00:00-04:00,18.696926126348256,18.77188052042889,18.50537512564887,18.680269241333008,1497200,0.0,0
2019-06-13 00:00:00-04:00,18.655284493275182,18.771881103515625,18.580330096866337,18.771881103515625,1630300,0.0,0
2019-06-14 00:00:00-04:00,18.72190657807659,18.946769720835647,18.72190657807659,18.930112838745117,1132000,0.0,0
2019-06-17 00:00:00-04:00,18.946774137957863,19.084191064509636,18.93428226772155,18.988414764404297,3418200,0.0,0
2019-06-18 00:00:00-04:00,19.013401396374462,19.154981759878307,18.896806363543593,18.946775436401367,3773500,0.0,0
2019-06-19 00:00:00-04:00,18.896804711202254,19.196620710621094,18.892639695543522,19.05504035949707,3251500,0.0,0
2019-06-20 00:00:00-04:00,19.138325672921077,19.379845780726416,19.04671596693306,19.163311004638672,3883900,0.0,0
2019-06-21 00:00:00-04:00,19.188293582574875,19.188293582574875,18.921788181299092,18.980087280273438,3838500,0.0,0
2019-06-24 00:00:00-04:00,18.58865962715311,18.730239985487568,18.44707926881865,18.555347442626953,8832300,0.0,0
2019-06-25 00:00:00-04:00,18.572002687941126,18.638628645292496,18.07230880204993,18.155590057373047,6605000,0.0,0
2019-06-26 00:00:00-04:00,18.280518151758734,18.46373916776624,17.97237205505371,17.97237205505371,36192700,0.0,0
2019-06-27 00:00:00-04:00,18.063527832088734,18.401163550357158,18.063527832088734,18.3251953125,12567300,0.288,0
2019-06-28 00:00:00-04:00,18.34207920681131,18.61218780654749,18.30831643683141,18.603748321533203,13201500,0.0,0
2019-07-01 00:00:00-04:00,18.831650323869706,18.831650323869706,18.34207811353518,18.814769744873047,9347600,0.0,0
2019-07-02 00:00:00-04:00,18.814775872296064,19.03001821686255,18.789452580592787,18.983592987060547,6241700,0.0,0
2019-07-03 00:00:00-04:00,19.017350540072325,19.194608688354492,18.94138230224451,19.194608688354492,4560000,0.0,0
2019-07-05 00:00:00-04:00,19.101759198458915,19.101759198458915,18.679714127605013,18.840091705322266,3867500,0.0,0
2019-07-08 00:00:00-04:00,18.789446575559253,18.873855910951942,18.57842404206462,18.696596145629883,7738200,0.0,0
2019-07-09 00:00:00-04:00,18.730361975694034,18.80633022243885,18.47713394988655,18.772565841674805,5444200,0.0,0
2019-07-10 00:00:00-04:00,18.86541415724042,18.9751451624349,18.66705246749467,18.831649780273438,4696800,0.0,0
2019-07-11 00:00:00-04:00,18.848530906563298,18.958261905573973,18.58686343971167,18.637508392333984,7774700,0.0,0
2019-07-12 00:00:00-04:00,18.629069130152942,18.831650570533736,18.561541983359344,18.797887802124023,7009100,0.0,0
2019-07-15 00:00:00-04:00,18.83165645679024,19.0004751815294,18.789452580592787,18.983592987060547,9295300,0.0,0
2019-07-16 00:00:00-04:00,18.907619308578404,18.99202864678116,18.65861264636608,18.764123916625977,6852300,0.0,0
2019-07-17 00:00:00-04:00,18.806329049257503,18.865415101934374,18.44337002855765,18.47713279724121,7780000,0.0,0
2019-07-18 00:00:00-04:00,18.426490107030816,18.586867705444885,18.32941992140436,18.56154441833496,6039100,0.0,0
2019-07-19 00:00:00-04:00,18.561543265266952,18.595307645982693,18.194364479841845,18.266111373901367,5574500,0.0,0
2019-07-22 00:00:00-04:00,18.21546853146346,18.333640657764715,18.173264660634292,18.207027435302734,3715500,0.0,0
2019-07-23 00:00:00-04:00,18.232349525014637,18.257671201857455,17.873610206655783,18.11417579650879,7584000,0.0,0
2019-07-24 00:00:00-04:00,18.055093010689095,18.14794346921184,17.894716995026652,18.10573959350586,3808700,0.0,0
2019-07-25 00:00:00-04:00,18.05509096449029,18.156382508669704,17.953801030285355,17.962242126464844,5203400,0.0,0
2019-07-26 00:00:00-04:00,18.01288662727819,18.080413784991602,17.928477277642813,18.038209915161133,4914700,0.0,0
2019-07-29 00:00:00-04:00,18.07197040262148,18.10573478219364,17.915814172035816,17.953798294067383,4350700,0.0,0
2019-07-30 00:00:00-04:00,17.84406774854134,18.24079120484524,17.70901343447282,18.13949966430664,8510600,0.0,0
2019-07-31 00:00:00-04:00,18.17326556984048,18.223910539364137,17.877833629332454,18.012887954711914,4356700,0.0,0
2019-08-01 00:00:00-04:00,18.055090957049423,18.266113531526294,17.675251288975737,17.700572967529297,6887900,0.0,0
2019-08-02 00:00:00-04:00,17.709011860347914,17.936916598820876,17.497989312126492,17.920034408569336,3537700,0.0,0
2019-08-05 00:00:00-04:00,17.768098388110907,17.77653948346084,17.443125071997155,17.599281311035156,3696200,0.0,0
2019-08-06 00:00:00-04:00,17.6921309736121,17.810304704105377,17.489549505590713,17.607723236083984,2851100,0.0,0
2019-08-07 00:00:00-04:00,17.54863699757556,17.79342233187462,17.30385005330212,17.709012985229492,6495900,0.0,0
2019-08-08 00:00:00-04:00,17.784982790944795,17.886274337768555,17.641487372096268,17.886274337768555,2871200,0.0,0
2019-08-09 00:00:00-04:00,17.91159435578146,17.945358738249407,17.65836792716934,17.8693904876709,2420300,0.0,0
2019-08-12 00:00:00-04:00,17.920036565452452,17.979122628470254,17.78498224713334,17.903154373168945,3816900,0.0,0
2019-08-13 00:00:00-04:00,17.768098492921563,18.105735869013355,17.768098492921563,17.945358276367188,2192600,0.0,0
2019-08-14 00:00:00-04:00,18.01288541553264,18.02976760631892,17.43890380859375,17.43890380859375,7969000,0.0,0
2019-08-15 00:00:00-04:00,17.45578646170687,17.70901289031061,17.30384996055488,17.36293601989746,2642900,0.0,0
2019-08-16 00:00:00-04:00,17.388260531094783,17.61194394577729,17.281905616789444,17.49799156188965,2803300,0.0,0
2019-08-19 00:00:00-04:00,17.616165090031956,17.85250934124198,17.557077417254987,17.81874656677246,3418700,0.0,0
2019-08-20 00:00:00-04:00,17.844068456670865,17.844068456670865,17.49799156188965,17.49799156188965,3828900,0.0,0
2019-08-21 00:00:00-04:00,17.616164400404337,17.738556264286284,17.5401961483538,17.69213104248047,1804000,0.0,0
2019-08-22 00:00:00-04:00,17.742775751664073,17.97068048385346,17.742775751664073,17.953798294067383,1667600,0.0,0
2019-08-23 00:00:00-04:00,17.911590345353552,18.01288186010372,17.666805067166152,17.72589111328125,2384600,0.0,0
2019-08-26 00:00:00-04:00,18.08885271555943,18.308316354349923,18.063529430707902,18.299875259399414,4779800,0.0,0
2019-08-27 00:00:00-04:00,18.434931846507215,18.536221778535314,18.375845784495084,18.384286880493164,3916500,0.0,0
2019-08-28 00:00:00-04:00,18.392725523646767,18.502456537039276,18.375843333902004,18.401165008544922,1828100,0.0,0
2019-08-29 00:00:00-04:00,18.49401301825909,18.654390579866092,18.469534973319345,18.637508392333984,2309900,0.0,0
2019-08-30 00:00:00-04:00,18.730363265343975,18.747243846913996,18.650173660495177,18.705039978027344,2782700,0.0,0
2019-09-03 00:00:00-04:00,18.637512821824064,18.730363265343975,18.595308952937412,18.705039978027344,3520200,0.0,0
2019-09-04 00:00:00-04:00,18.78944907608228,18.81477236306239,18.675496699633356,18.721921920776367,3884100,0.0,0
2019-09-05 00:00:00-04:00,18.755681704097807,18.907618181813557,18.654391792270058,18.73036003112793,3680700,0.0,0
2019-09-06 00:00:00-04:00,18.730359869320708,18.84853196875693,18.730359869320708,18.831649780273438,2556900,0.0,0
2019-09-09 00:00:00-04:00,18.806332170444637,18.88230042505843,18.39272812308868,18.527782440185547,3518100,0.0,0
2019-09-10 00:00:00-04:00,18.47713271717496,18.536218769595795,18.24247576043268,18.392724990844727,2968000,0.0,0
2019-09-11 00:00:00-04:00,18.37584267627537,18.586865210610252,18.342078297994185,18.536218643188477,2047200,0.0,0
2019-09-12 00:00:00-04:00,18.61218830212734,18.713479834712583,18.519339474729684,18.569984436035156,1826800,0.0,0
2019-09-13 00:00:00-04:00,18.645954669563018,18.730364020714838,18.308318874930205,18.36740493774414,1713600,0.0,0
2019-09-16 00:00:00-04:00,18.35052115594583,18.710947717864148,18.342080060564395,18.654394149780273,2159300,0.0,0
2019-09-17 00:00:00-04:00,18.70504095091504,18.91184378315443,18.662837079833277,18.856977462768555,5012800,0.0,0
2019-09-18 00:00:00-04:00,18.907616538356365,19.025790238515867,18.83164830610168,18.958261489868164,4562500,0.0,0
2019-09-19 00:00:00-04:00,19.042676244453553,19.21993604023963,18.958266894554203,19.177730560302734,5569000,0.0,0
2019-09-20 00:00:00-04:00,19.186172130375866,19.371873026737948,19.127086066978652,19.363431930541992,10972400,0.0,0
2019-09-23 00:00:00-04:00,19.41407714825749,19.41407714825749,19.15240960270427,19.34654998779297,4173000,0.0,0
2019-09-24 00:00:00-04:00,19.338105946182278,19.430956381419776,19.300121823582778,19.397192001342773,4780600,0.0,0
2019-09-25 00:00:00-04:00,19.346548200611476,19.46472031801435,19.101761260306265,19.447839736938477,4143400,0.0,0
2019-09-26 00:00:00-04:00,19.48888691759138,19.548747210785383,19.138273599752413,19.24089241027832,4232400,0.298,0
2019-09-27 00:00:00-04:00,19.292201849692237,19.35206214552267,19.097228547711794,19.24944496154785,3338100,0.0,0
2019-09-30 00:00:00-04:00,19.25799653347588,19.437577419737067,19.215238014553655,19.369165420532227,3291500,0.0,0
2019-10-01 00:00:00-04:00,19.352061017268085,19.463231529675245,19.236617099794653,19.317855834960938,1883900,0.0,0
2019-10-02 00:00:00-04:00,19.300750313173552,19.37771400376876,19.20668321776375,19.334957122802734,3571700,0.0,0
2019-10-03 00:00:00-04:00,19.3349594755503,19.54019546508789,19.129723486012708,19.54019546508789,2796400,0.0,0
2019-10-04 00:00:00-04:00,19.54019793417467,19.634263421846295,19.433304074174888,19.625713348388672,2730900,0.0,0
2019-10-07 00:00:00-04:00,19.62571496439711,19.72833216504686,19.44613241665355,19.702678680419922,7656900,0.0,0
2019-10-08 00:00:00-04:00,19.659915861078755,19.719776153564453,19.446128170160886,19.719776153564453,6248700,0.0,0
2019-10-09 00:00:00-04:00,19.771085584062853,19.813842468110384,19.612881524731726,19.651363372802734,2531500,0.0,0
2019-10-10 00:00:00-04:00,19.63426075098318,19.728327856929646,19.55302201561982,19.719776153564453,3047500,0.0,0
2019-10-11 00:00:00-04:00,19.78819084121732,19.80957091807397,19.56585141668927,19.625713348388672,4317100,0.0,0
2019-10-14 00:00:00-04:00,19.60005753293592,19.66846953564315,19.416199969834462,19.6599178314209,3770400,0.0,0
2019-10-15 00:00:00-04:00,19.659919023274952,19.788191332243482,19.612885462736614,19.771089553833008,4427500,0.0,0
2019-10-16 00:00:00-04:00,19.81384325951092,20.026776269413464,19.70267437790471,19.719776153564453,6538300,0.0,0
2019-10-17 00:00:00-04:00,19.711225232057274,19.860877600278222,19.698398492036027,19.788188934326172,3733600,0.0,0
2019-10-18 00:00:00-04:00,19.779637230621773,19.89080774770827,19.736880343170476,19.788188934326172,3519600,0.0,0
2019-10-21 00:00:00-04:00,19.788185126659545,20.10459157855622,19.75825498498869,20.087488174438477,4738400,0.0,0
2019-10-22 00:00:00-04:00,20.096045104591806,20.224317406704824,20.014806360503414,20.181560516357422,4289300,0.0,0
2019-10-23 00:00:00-04:00,20.138802138284873,20.352589853685224,20.07039013459959,20.22431755065918,6001700,0.0,0
2019-10-24 00:00:00-04:00,20.232864533510472,20.31837992592911,20.10459226041774,20.27562141418457,3188100,0.0,0
2019-10-25 00:00:00-04:00,20.232864379882812,20.39961849674425,20.12597054793877,20.232864379882812,4084900,0.0,0
2019-10-28 00:00:00-04:00,20.267072617966598,20.36968979046855,20.151627075598988,20.326932907104492,5525800,0.0,0
2019-10-29 00:00:00-04:00,20.335487792242425,20.485138538505648,20.29272927111664,20.301280975341797,4568100,0.0,0
2019-10-30 00:00:00-04:00,20.34403697674281,20.515066146850586,20.284175054580956,20.515066146850586,4283400,0.0,0
2019-10-31 00:00:00-04:00,20.515066456996863,20.532169863587388,20.130249595133762,20.1387996673584,5844600,0.0,0
2019-11-01 00:00:00-04:00,20.344035389666058,21.036706981367725,20.301276877171837,20.97684669494629,9226600,0.0,0
2019-11-04 00:00:00-05:00,21.03671095217137,21.147879843499187,20.882783540278407,21.019607543945312,4112200,0.0,0
2019-11-05 00:00:00-05:00,20.95118927470728,20.993946151411215,20.34403314394583,20.574922561645508,4890000,0.0,0
2019-11-06 00:00:00-05:00,20.626238861424962,20.80581975389193,20.553550192280635,20.677547454833984,4463500,0.0,0
2019-11-07 00:00:00-05:00,20.651890135365047,20.668993541697006,20.49368770447094,20.515066146850586,5217600,0.0,0
2019-11-08 00:00:00-05:00,20.43810519116867,20.83147543422073,20.395348300673604,20.763063430786133,3763400,0.0,0
2019-11-11 00:00:00-05:00,20.822923242557984,21.20774014121961,20.788716426105868,21.019607543945312,5104300,0.0,0
2019-11-12 00:00:00-05:00,21.079466697346312,21.164982102763535,20.754510114045694,20.848575592041016,3429600,0.0,0
2019-11-13 00:00:00-05:00,20.78871684313999,21.05381478274958,20.763063361357062,20.82292366027832,3602300,0.0,0
2019-11-14 00:00:00-05:00,20.865679080052047,21.03670989154808,20.83147389639526,21.02815818786621,4063300,0.0,0
