Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-07-26 00:00:00-04:00,0.0,3.951534611033643,3.83087706565857,3.8308770656585693,119600,0.0,0.0
1979-07-27 00:00:00-04:00,0.0,3.9213681599450494,3.8007106781005864,3.800710678100586,31600,0.0,0.0
1979-07-30 00:00:00-04:00,0.0,3.9213681599450494,3.8007106781005864,3.800710678100586,106600,0.0,0.0
1979-07-31 00:00:00-04:00,0.0,3.9213681599450494,3.8007106781005864,3.800710678100586,25800,0.0,0.0
1979-08-01 00:00:00-04:00,0.0,3.9213681599450494,3.8007106781005864,3.800710678100586,42400,0.0,0.0
1979-08-02 00:00:00-04:00,0.0,3.9213681599450494,3.8007106781005864,3.800710678100586,54200,0.0,0.0
1979-08-03 00:00:00-04:00,0.0,3.9213681599450494,3.8007106781005864,3.800710678100586,63600,0.0,0.0
1979-08-06 00:00:00-04:00,0.0,3.9213681599450494,3.8007106781005864,3.800710678100586,23600,0.0,0.0
1979-08-07 00:00:00-04:00,0.0,3.9213681599450494,3.8007106781005864,3.800710678100586,82400,0.0,0.0
1979-08-08 00:00:00-04:00,0.0,3.951534611033643,3.83087706565857,3.8308770656585693,88600,0.0,0.0
1979-08-09 00:00:00-04:00,0.0,3.951534611033643,3.83087706565857,3.8308770656585693,81200,0.0,0.0
1979-08-10 00:00:00-04:00,0.0,3.9213681599450494,3.8007106781005864,3.800710678100586,36000,0.0,0.0
1979-08-13 00:00:00-04:00,0.0,3.9213681599450494,3.8007106781005864,3.800710678100586,42400,0.0,0.0
1979-08-14 00:00:00-04:00,0.0,3.951534611033643,3.83087706565857,3.8308770656585693,54400,0.0,0.0
1979-08-15 00:00:00-04:00,0.0,4.0118657895760945,3.8912081718444824,3.8912081718444824,91000,0.0,0.0
1979-08-16 00:00:00-04:00,0.0,4.132522245995084,4.01186466217041,4.01186466217041,360800,0.0,0.0
1979-08-17 00:00:00-04:00,0.0,4.162685009970594,4.042027473449707,4.042027473449707,195000,0.0,0.0
1979-08-20 00:00:00-04:00,0.0,4.162685009970594,4.042027473449707,4.042027473449707,46200,0.0,0.0
1979-08-21 00:00:00-04:00,0.0,4.102355552442146,3.981698036193847,3.9816980361938477,49200,0.0,0.0
1979-08-22 00:00:00-04:00,0.0,4.102355552442146,3.981698036193847,3.9816980361938477,25400,0.0,0.0
1979-08-23 00:00:00-04:00,0.0,4.072192051938472,3.951534509658813,3.9515345096588135,130600,0.0,0.0
1979-08-24 00:00:00-04:00,0.0,4.072192051938472,3.951534509658813,3.9515345096588135,139200,0.0,0.0
1979-08-27 00:00:00-04:00,0.0,4.072192051938472,3.951534509658813,3.9515345096588135,65800,0.0,0.0
1979-08-28 00:00:00-04:00,0.0,4.192850229475233,4.072192668914795,4.072192668914795,137200,0.0,0.0
1979-08-29 00:00:00-04:00,0.0,4.162685009970594,4.042027473449707,4.042027473449707,94400,0.0,0.0
1979-08-30 00:00:00-04:00,0.0,4.162685009970594,4.042027473449707,4.042027473449707,40800,0.0,0.0
1979-08-31 00:00:00-04:00,0.0,4.162685009970594,4.042027473449707,4.042027473449707,34000,0.0,0.0
1979-09-04 00:00:00-04:00,0.0,4.072192051938472,3.951534509658813,3.9515345096588135,53000,0.0,0.0
1979-09-05 00:00:00-04:00,0.0,4.042027323062603,3.9213697910308833,3.921369791030884,47400,0.0,0.0
1979-09-06 00:00:00-04:00,0.0,4.042027323062603,3.9213697910308833,3.921369791030884,27200,0.0,0.0
1979-09-07 00:00:00-04:00,0.0,4.102355552442146,3.981698036193847,3.9816980361938477,103200,0.0,0.0
1979-09-10 00:00:00-04:00,0.0,4.132522245995084,4.01186466217041,4.01186466217041,66600,0.0,0.0
1979-09-11 00:00:00-04:00,0.0,4.072192051938472,3.951534509658813,3.9515345096588135,64000,0.0,0.0
1979-09-12 00:00:00-04:00,0.0,4.072192051938472,3.951534509658813,3.9515345096588135,80600,0.0,0.0
1979-09-13 00:00:00-04:00,0.0,4.072192051938472,3.951534509658813,3.9515345096588135,17600,0.0,0.0
1979-09-14 00:00:00-04:00,0.0,4.102355552442146,3.981698036193847,3.9816980361938477,32800,0.0,0.0
1979-09-17 00:00:00-04:00,0.0,4.072192051938472,3.951534509658813,3.9515345096588135,30000,0.0,0.0
1979-09-18 00:00:00-04:00,0.0,4.072192051938472,3.951534509658813,3.9515345096588135,26000,0.0,0.0
1979-09-19 00:00:00-04:00,0.0,4.072192051938472,3.951534509658813,3.9515345096588135,21000,0.0,0.0
1979-09-20 00:00:00-04:00,0.0,4.132522245995084,4.01186466217041,4.01186466217041,69000,0.0,0.0
1979-09-21 00:00:00-04:00,0.0,4.162685009970594,4.042027473449707,4.042027473449707,61400,0.0,0.0
1979-09-24 00:00:00-04:00,0.0,4.22301544862635,4.102357864379883,4.102357864379883,87600,0.0,0.0
1979-09-25 00:00:00-04:00,0.0,4.22301544862635,4.102357864379883,4.102357864379883,68800,0.0,0.0
1979-09-26 00:00:00-04:00,0.0,4.162685009970594,4.042027473449707,4.042027473449707,69200,0.0,0.0
1979-09-27 00:00:00-04:00,0.0,3.951534611033643,3.83087706565857,3.8308770656585693,56600,0.0,0.0
1979-09-28 00:00:00-04:00,0.0,3.8007129333058343,3.6800553798675537,3.6800553798675537,70000,0.0,0.0
1979-10-01 00:00:00-04:00,0.0,3.861043130197833,3.740385532379151,3.7403855323791504,44000,0.0,0.0
1979-10-02 00:00:00-04:00,0.0,3.951534611033643,3.83087706565857,3.8308770656585693,70000,0.0,0.0
1979-10-03 00:00:00-04:00,0.0,3.951534611033643,3.83087706565857,3.8308770656585693,25400,0.0,0.0
1979-10-04 00:00:00-04:00,0.0,3.951534611033643,3.83087706565857,3.8308770656585693,30600,0.0,0.0
1979-10-05 00:00:00-04:00,0.0,3.9213681599450494,3.8007106781005864,3.800710678100586,91600,0.0,0.0
1979-10-08 00:00:00-04:00,0.0,3.7102209620115136,3.5895633697509766,3.5895633697509766,74200,0.0,0.0
1979-10-09 00:00:00-04:00,0.0,3.559398299769351,3.438740730285644,3.4387407302856445,51800,0.0,0.0
1979-10-10 00:00:00-04:00,0.0,3.3784113989935984,3.257753849029541,3.257753849029541,131800,0.0,0.0
1979-10-11 00:00:00-04:00,0.0,3.3784113989935984,3.257753849029541,3.257753849029541,57800,0.0,0.0
1979-10-12 00:00:00-04:00,0.0,3.6197255397665087,3.4990680217742915,3.499068021774292,98800,0.0,0.0
1979-10-15 00:00:00-04:00,0.0,3.559398299769351,3.438740730285644,3.4387407302856445,83400,0.0,0.0
1979-10-16 00:00:00-04:00,0.0,3.559398299769351,3.438740730285644,3.4387407302856445,11400,0.0,0.0
1979-10-17 00:00:00-04:00,0.0,3.5895622896111528,3.468904733657837,3.468904733657837,45600,0.0,0.0
1979-10-18 00:00:00-04:00,0.0,3.6197255397665087,3.4990680217742915,3.499068021774292,20200,0.0,0.0
1979-10-19 00:00:00-04:00,0.0,3.559398299769351,3.438740730285644,3.4387407302856445,58600,0.0,0.0
1979-10-22 00:00:00-04:00,0.0,3.438738636537032,3.3180811405181885,3.3180811405181885,55000,0.0,0.0
1979-10-23 00:00:00-04:00,0.0,3.438738636537032,3.3180811405181885,3.3180811405181885,41000,0.0,0.0
1979-10-24 00:00:00-04:00,0.0,3.438738636537032,3.3180811405181885,3.3180811405181885,24800,0.0,0.0
1979-10-25 00:00:00-04:00,0.0,3.438738636537032,3.3180811405181885,3.3180811405181885,29600,0.0,0.0
1979-10-26 00:00:00-04:00,0.0,3.4689048496452535,3.3482472896575923,3.3482472896575928,23200,0.0,0.0
1979-10-29 00:00:00-05:00,0.0,3.438738636537032,3.3180811405181885,3.3180811405181885,14600,0.0,0.0
1979-10-30 00:00:00-05:00,0.0,3.4990695800100053,3.3784120082855225,3.3784120082855225,45800,0.0,0.0
1979-10-31 00:00:00-05:00,0.0,3.4990695800100053,3.3784120082855225,3.3784120082855225,32200,0.0,0.0
1979-11-01 00:00:00-05:00,0.0,3.4990695800100053,3.3784120082855225,3.3784120082855225,25000,0.0,0.0
1979-11-02 00:00:00-05:00,0.0,3.4990695800100053,3.3784120082855225,3.3784120082855225,27000,0.0,0.0
1979-11-05 00:00:00-05:00,0.0,3.4990695800100053,3.3784120082855225,3.3784120082855225,31600,0.0,0.0
1979-11-06 00:00:00-05:00,0.0,3.438738636537032,3.3180811405181885,3.3180811405181885,29200,0.0,0.0
1979-11-07 00:00:00-05:00,0.0,3.3482474099809876,3.2275898456573486,3.2275898456573486,40000,0.0,0.0
1979-11-08 00:00:00-05:00,0.0,3.408575388269687,3.2879178524017334,3.2879178524017334,65200,0.0,0.0
1979-11-09 00:00:00-05:00,0.0,3.3482474099809876,3.2275898456573486,3.2275898456573486,85000,0.0,0.0
1979-11-12 00:00:00-05:00,0.0,3.3482474099809876,3.2275898456573486,3.2275898456573486,29400,0.0,0.0
1979-11-13 00:00:00-05:00,0.0,3.2275902183310503,3.106932640075684,3.1069326400756836,162200,0.0,0.0
1979-11-14 00:00:00-05:00,0.0,3.3180821841617796,3.1974246501922603,3.1974246501922607,59600,0.0,0.0
1979-11-15 00:00:00-05:00,0.0,3.3784113989935984,3.257753849029541,3.257753849029541,38400,0.0,0.0
1979-11-16 00:00:00-05:00,0.0,3.3784113989935984,3.257753849029541,3.257753849029541,98400,0.0,0.0
1979-11-19 00:00:00-05:00,0.0,3.3784113989935984,3.257753849029541,3.257753849029541,24200,0.0,0.0
1979-11-20 00:00:00-05:00,0.0,3.1974235048481066,3.0767660140991215,3.076766014099121,84600,0.0,0.0
1979-11-21 00:00:00-05:00,0.0,3.106932779755255,2.986275196075439,2.9862751960754395,90800,0.0,0.0
1979-11-23 00:00:00-05:00,0.0,3.1370972633361816,3.01643967628479,3.01643967628479,91000,0.0,0.0
1979-11-26 00:00:00-05:00,0.0,3.3784113989935984,3.257753849029541,3.257753849029541,81200,0.0,0.0
1979-11-27 00:00:00-05:00,0.0,3.3784113989935984,3.257753849029541,3.257753849029541,35800,0.0,0.0
1979-11-28 00:00:00-05:00,0.0,3.438738636537032,3.3180811405181885,3.3180811405181885,44600,0.0,0.0
1979-11-29 00:00:00-05:00,0.0,3.438738636537032,3.3180811405181885,3.3180811405181885,41200,0.0,0.0
1979-11-30 00:00:00-05:00,0.0,3.3784113989935984,3.257753849029541,3.257753849029541,37800,0.0,0.0
1979-12-03 00:00:00-05:00,0.0,3.3784113989935984,3.257753849029541,3.257753849029541,16200,0.0,0.0
1979-12-04 00:00:00-05:00,0.0,3.3482474099809876,3.2275898456573486,3.2275898456573486,28400,0.0,0.0
1979-12-05 00:00:00-05:00,0.0,3.3482474099809876,3.2275898456573486,3.2275898456573486,56400,0.0,0.0
1979-12-06 00:00:00-05:00,0.0,3.2879181952703567,3.1672606468200684,3.1672606468200684,37800,0.0,0.0
1979-12-07 00:00:00-05:00,0.0,3.2879181952703567,3.1672606468200684,3.1672606468200684,40600,0.0,0.0
1979-12-10 00:00:00-05:00,0.0,3.2879181952703567,3.1672606468200684,3.1672606468200684,36000,0.0,0.0
1979-12-11 00:00:00-05:00,0.0,3.2879181952703567,3.1672606468200684,3.1672606468200684,52800,0.0,0.0
1979-12-12 00:00:00-05:00,0.0,3.3482474099809876,3.2275898456573486,3.2275898456573486,61400,0.0,0.0
1979-12-13 00:00:00-05:00,0.0,3.3482474099809876,3.2275898456573486,3.2275898456573486,34800,0.0,0.0
1979-12-14 00:00:00-05:00,0.0,3.3482474099809876,3.2275898456573486,3.2275898456573486,36600,0.0,0.0
1979-12-17 00:00:00-05:00,0.0,3.3180821841617796,3.1974246501922603,3.1974246501922607,42000,0.0,0.0
1979-12-18 00:00:00-05:00,0.0,3.2275902183310503,3.106932640075684,3.1069326400756836,56000,0.0,0.0
1979-12-19 00:00:00-05:00,0.0,3.1974235048481066,3.0767660140991215,3.076766014099121,50000,0.0,0.0
1979-12-20 00:00:00-05:00,0.0,3.2275902183310503,3.106932640075684,3.1069326400756836,96400,0.0,0.0
1979-12-21 00:00:00-05:00,0.0,3.2275902183310503,3.106932640075684,3.1069326400756836,55000,0.0,0.0
1979-12-24 00:00:00-05:00,0.0,3.2275902183310503,3.106932640075684,3.1069326400756836,36200,0.0,0.0
1979-12-26 00:00:00-05:00,0.0,3.257753216303312,3.1370956897735596,3.1370956897735596,16600,0.0,0.0
1979-12-27 00:00:00-05:00,0.0,3.257753216303312,3.1370956897735596,3.1370956897735596,88600,0.0,0.0
1979-12-28 00:00:00-05:00,0.0,3.2879181952703567,3.1672606468200684,3.1672606468200684,74000,0.0,0.0
1979-12-31 00:00:00-05:00,0.0,3.2879181952703567,3.1672606468200684,3.1672606468200684,54000,0.0,0.0
1980-01-02 00:00:00-05:00,0.0,3.1974235048481066,3.0767660140991215,3.076766014099121,68000,0.0,0.0
1980-01-03 00:00:00-05:00,0.0,3.1672597639631515,3.046602249145508,3.046602249145508,82000,0.0,0.0
1980-01-04 00:00:00-05:00,0.0,3.257753216303312,3.1370956897735596,3.1370956897735596,97400,0.0,0.0
1980-01-07 00:00:00-05:00,0.0,3.2879181952703567,3.1672606468200684,3.1672606468200684,57400,0.0,0.0
1980-01-08 00:00:00-05:00,0.0,3.3180821841617796,3.1974246501922603,3.1974246501922607,78200,0.0,0.0
1980-01-09 00:00:00-05:00,0.0,3.2879181952703567,3.1672606468200684,3.1672606468200684,36800,0.0,0.0
1980-01-10 00:00:00-05:00,0.0,3.2879181952703567,3.1672606468200684,3.1672606468200684,78800,0.0,0.0
1980-01-11 00:00:00-05:00,0.0,3.257753216303312,3.1370956897735596,3.1370956897735596,76800,0.0,0.0
1980-01-14 00:00:00-05:00,0.0,3.257753216303312,3.1370956897735596,3.1370956897735596,17800,0.0,0.0
1980-01-15 00:00:00-05:00,0.0,3.2275902183310503,3.106932640075684,3.1069326400756836,314800,0.0,0.0
1980-01-16 00:00:00-05:00,0.0,3.2275902183310503,3.106932640075684,3.1069326400756836,103600,0.0,0.0
1980-01-17 00:00:00-05:00,0.0,3.1974235048481066,3.0767660140991215,3.076766014099121,47200,0.0,0.0
1980-01-18 00:00:00-05:00,0.0,3.1672597639631515,3.046602249145508,3.046602249145508,35200,0.0,0.0
1980-01-21 00:00:00-05:00,0.0,3.1672597639631515,3.046602249145508,3.046602249145508,39000,0.0,0.0
1980-01-22 00:00:00-05:00,0.0,3.1974235048481066,3.0767660140991215,3.076766014099121,91800,0.0,0.0
1980-01-23 00:00:00-05:00,0.0,3.1974235048481066,3.0767660140991215,3.076766014099121,116000,0.0,0.0
1980-01-24 00:00:00-05:00,0.0,3.2275902183310503,3.106932640075684,3.1069326400756836,370400,0.0,0.0
1980-01-25 00:00:00-05:00,0.0,3.2879181952703567,3.1672606468200684,3.1672606468200684,109000,0.0,0.0
1980-01-28 00:00:00-05:00,0.0,3.257753216303312,3.1370956897735596,3.1370956897735596,88800,0.0,0.0
1980-01-29 00:00:00-05:00,0.0,3.2275902183310503,3.106932640075684,3.1069326400756836,42600,0.0,0.0
1980-01-30 00:00:00-05:00,0.0,3.1974235048481066,3.0767660140991215,3.076766014099121,136200,0.0,0.0
1980-01-31 00:00:00-05:00,0.0,3.1974235048481066,3.0767660140991215,3.076766014099121,52000,0.0,0.0
1980-02-01 00:00:00-05:00,0.0,3.2275902183310503,3.106932640075684,3.1069326400756836,66600,0.0,0.0
1980-02-04 00:00:00-05:00,0.0,3.257753216303312,3.1370956897735596,3.1370956897735596,106200,0.0,0.0
1980-02-05 00:00:00-05:00,0.0,3.2879181952703567,3.1672606468200684,3.1672606468200684,31200,0.0,0.0
1980-02-06 00:00:00-05:00,0.0,3.2879181952703567,3.1672606468200684,3.1672606468200684,141800,0.0,0.0
1980-02-07 00:00:00-05:00,0.0,3.257753216303312,3.1370956897735596,3.1370956897735596,129200,0.0,0.0
1980-02-08 00:00:00-05:00,0.0,3.6800557395159186,3.5593981742858887,3.5593981742858887,1038000,0.0,0.0
1980-02-11 00:00:00-05:00,0.0,3.7102209620115136,3.5895633697509766,3.5895633697509766,886800,0.0,0.0
1980-02-12 00:00:00-05:00,0.0,3.6800557395159186,3.5593981742858887,3.5593981742858887,334400,0.0,0.0
1980-02-13 00:00:00-05:00,0.0,3.7403837203979493,3.6197261810302734,3.6197261810302734,509600,0.0,0.0
1980-02-14 00:00:00-05:00,0.0,3.6197255397665087,3.4990680217742915,3.499068021774292,407000,0.0,0.0
1980-02-15 00:00:00-05:00,0.0,3.6197255397665087,3.4990680217742915,3.499068021774292,167200,0.0,0.0
1980-02-19 00:00:00-05:00,0.0,3.5895622896111528,3.468904733657837,3.468904733657837,160400,0.0,0.0
1980-02-20 00:00:00-05:00,0.0,3.559398299769351,3.438740730285644,3.4387407302856445,136600,0.0,0.0
1980-02-21 00:00:00-05:00,0.0,3.3482474099809876,3.2275898456573486,3.2275898456573486,222400,0.0,0.0
1980-02-22 00:00:00-05:00,0.0,3.3180821841617796,3.1974246501922603,3.1974246501922607,382600,0.0,0.0
1980-02-25 00:00:00-05:00,0.0,3.2879181952703567,3.1672606468200684,3.1672606468200684,114600,0.0,0.0
1980-02-26 00:00:00-05:00,0.0,3.3482474099809876,3.2275898456573486,3.2275898456573486,108600,0.0,0.0
1980-02-27 00:00:00-05:00,0.0,3.3180821841617796,3.1974246501922603,3.1974246501922607,116600,0.0,0.0
1980-02-28 00:00:00-05:00,0.0,3.3180821841617796,3.1974246501922603,3.1974246501922607,114600,0.0,0.0
1980-02-29 00:00:00-05:00,0.0,3.3180821841617796,3.1974246501922603,3.1974246501922607,47400,0.0,0.0
1980-03-03 00:00:00-05:00,0.0,3.3180821841617796,3.1974246501922603,3.1974246501922607,44000,0.0,0.0
1980-03-04 00:00:00-05:00,0.0,3.2879181952703567,3.1672606468200684,3.1672606468200684,55800,0.0,0.0
1980-03-05 00:00:00-05:00,0.0,3.257753216303312,3.1370956897735596,3.1370956897735596,63400,0.0,0.0
1980-03-06 00:00:00-05:00,0.0,3.2879181952703567,3.1672606468200684,3.1672606468200684,66200,0.0,0.0
1980-03-07 00:00:00-05:00,0.0,3.2879181952703567,3.1672606468200684,3.1672606468200684,52200,0.0,0.0
1980-03-10 00:00:00-05:00,0.0,3.1974235048481066,3.0767660140991215,3.076766014099121,64400,0.0,0.0
1980-03-11 00:00:00-05:00,0.0,3.2275902183310503,3.106932640075684,3.1069326400756836,67200,0.0,0.0
1980-03-12 00:00:00-05:00,0.0,3.257753216303312,3.1370956897735596,3.1370956897735596,89600,0.0,0.0
1980-03-13 00:00:00-05:00,0.0,3.257753216303312,3.1370956897735596,3.1370956897735596,49600,0.0,0.0
1980-03-14 00:00:00-05:00,0.0,3.2879181952703567,3.1672606468200684,3.1672606468200684,43400,0.0,0.0
1980-03-17 00:00:00-05:00,0.0,3.1672597639631515,3.046602249145508,3.046602249145508,81600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,3.106932779755255,2.986275196075439,2.9862751960754395,87400,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,3.106932779755255,2.986275196075439,2.9862751960754395,26000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,3.1370972633361816,3.01643967628479,3.01643967628479,122800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,3.1370972633361816,3.01643967628479,3.01643967628479,60000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,3.0164383351802826,2.8957808017730713,2.8957808017730713,109600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,2.9259451307276243,2.8052875995635986,2.8052875995635986,52000,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,2.8656166595417063,2.7449591159820557,2.7449591159820557,52200,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,2.413151138707211,2.2924935817718506,2.2924935817718506,134200,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,2.714794486068016,2.594136953353882,2.594136953353882,131200,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,2.8656166595417063,2.7449591159820557,2.7449591159820557,75000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,2.835452175140381,2.714794635772705,2.714794635772705,34000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,2.835452175140381,2.714794635772705,2.714794635772705,37800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,2.7449584719778475,2.624300956726074,2.624300956726074,46200,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,2.714794486068016,2.594136953353882,2.594136953353882,48400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,2.805288188912895,2.6846306324005127,2.6846306324005127,44200,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,2.835452175140381,2.714794635772705,2.714794635772705,30600,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,2.8656166595417063,2.7449591159820557,2.7449591159820557,49000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,2.8957823877749234,2.7751247882843018,2.7751247882843018,73000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,2.8957823877749234,2.7751247882843018,2.7751247882843018,27600,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,2.8957823877749234,2.7751247882843018,2.7751247882843018,34200,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,2.835452175140381,2.714794635772705,2.714794635772705,140400,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,2.7751247015866367,2.6544671058654785,2.6544671058654785,38400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,2.7751247015866367,2.6544671058654785,2.6544671058654785,28200,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,2.7751247015866367,2.6544671058654785,2.6544671058654785,55000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,2.7751247015866367,2.6544671058654785,2.6544671058654785,87400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,2.835452175140381,2.714794635772705,2.714794635772705,109200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,2.8957823877749234,2.7751247882843018,2.7751247882843018,62000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,2.8656166595417063,2.7449591159820557,2.7449591159820557,64000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,2.8656166595417063,2.7449591159820557,2.7449591159820557,47000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,2.8656166595417063,2.7449591159820557,2.7449591159820557,64000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,2.8957823877749234,2.7751247882843018,2.7751247882843018,202200,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,2.8957823877749234,2.7751247882843018,2.7751247882843018,207000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,2.956110857902689,2.8354532718658447,2.8354532718658447,117000,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,2.956110857902689,2.8354532718658447,2.8354532718658447,37000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,2.9862743478072318,2.865616798400879,2.865616798400879,72200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,2.9862743478072318,2.865616798400879,2.865616798400879,50200,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,3.0164383351802826,2.8957808017730713,2.8957808017730713,43600,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,3.0164383351802826,2.8957808017730713,2.8957808017730713,32000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,3.2879181952703567,3.1672606468200684,3.1672606468200684,107000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,3.408575388269687,3.2879178524017334,3.2879178524017334,105400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,3.408575388269687,3.2879178524017334,3.2879178524017334,57400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,3.3784113989935984,3.257753849029541,3.257753849029541,45400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,3.3482474099809876,3.2275898456573486,3.2275898456573486,19600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,3.3482474099809876,3.2275898456573486,3.2275898456573486,64800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,3.3180821841617796,3.1974246501922603,3.1974246501922607,43800,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,3.1370972633361816,3.01643967628479,3.01643967628479,91800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,3.1974235048481066,3.0767660140991215,3.076766014099121,59800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,3.257753216303312,3.1370956897735596,3.1370956897735596,51200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,3.257753216303312,3.1370956897735596,3.1370956897735596,57000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,3.1974235048481066,3.0767660140991215,3.076766014099121,82800,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,3.1974235048481066,3.0767660140991215,3.076766014099121,43600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,3.3180821841617796,3.1974246501922603,3.1974246501922607,48200,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,3.3784113989935984,3.257753849029541,3.257753849029541,79800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,3.3784113989935984,3.257753849029541,3.257753849029541,22400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,3.408575388269687,3.2879178524017334,3.2879178524017334,32200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,3.4689048496452535,3.3482472896575923,3.3482472896575928,60400,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,3.438738636537032,3.3180811405181885,3.3180811405181885,37000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,3.438738636537032,3.3180811405181885,3.3180811405181885,35800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,3.6197255397665087,3.4990680217742915,3.499068021774292,159400,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,3.6498905165582642,3.529232978820801,3.529232978820801,64400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,3.6800557395159186,3.5593981742858887,3.5593981742858887,78400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,3.6800557395159186,3.5593981742858887,3.5593981742858887,33000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,3.6800557395159186,3.5593981742858887,3.5593981742858887,55600,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,3.6800557395159186,3.5593981742858887,3.5593981742858887,85800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,3.6197255397665087,3.4990680217742915,3.499068021774292,106400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,3.6197255397665087,3.4990680217742915,3.499068021774292,29600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,3.5895622896111528,3.468904733657837,3.468904733657837,60800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,3.5895622896111528,3.468904733657837,3.468904733657837,25600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,3.559398299769351,3.438740730285644,3.4387407302856445,30200,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,3.559398299769351,3.438740730285644,3.4387407302856445,37200,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,3.4689048496452535,3.3482472896575923,3.3482472896575928,40600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,3.4689048496452535,3.3482472896575923,3.3482472896575928,26200,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,3.3482474099809876,3.2275898456573486,3.2275898456573486,50200,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,3.2879181952703567,3.1672606468200684,3.1672606468200684,26600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,3.3180821841617796,3.1974246501922603,3.1974246501922607,26400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,3.3784113989935984,3.257753849029541,3.257753849029541,63000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,3.3784116796545076,3.3482472896575923,3.3482472896575928,52400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,3.4387396795559777,3.408575296401978,3.4085752964019775,50600,0.0,0.0
