Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-01 00:00:00-05:00,1.4727727610854946,1.4997963244547308,1.4727727610854946,1.486284852027893,740400,0.0,0.0
1992-12-02 00:00:00-05:00,1.4997965066059287,1.5538430213928223,1.4862850325381143,1.5538430213928223,2628000,0.0,0.0
1992-12-03 00:00:00-05:00,1.5538430213928223,1.5538430213928223,1.513307980673743,1.5538430213928223,1758600,0.0,0.0
1992-12-04 00:00:00-05:00,1.5538433603232056,1.594378409883948,1.5538433603232056,1.5808669328689575,1013400,0.0,0.0
1992-12-07 00:00:00-05:00,1.580866625905037,1.634913141986317,1.580866625905037,1.6214016675949097,1233000,0.0,0.0
1992-12-08 00:00:00-05:00,1.594378046567297,1.6349130868911743,1.5673550986951321,1.6349130868911743,1587600,0.0,0.0
1992-12-09 00:00:00-05:00,1.6214016675949097,1.634913141986317,1.6214016675949097,1.6214016675949097,1421400,0.0,0.0
1992-12-10 00:00:00-05:00,1.6214016675949097,1.634913141986317,1.6078901932035023,1.6214016675949097,1274400,0.0,0.0
1992-12-11 00:00:00-05:00,1.6214016675949097,1.6214016675949097,1.6078901932035023,1.6214016675949097,1081800,0.0,0.0
1992-12-14 00:00:00-05:00,1.5943777561187744,1.6214013175836748,1.5943777561187744,1.5943777561187744,568200,0.0,0.0
1992-12-15 00:00:00-05:00,1.594378409883948,1.594378409883948,1.5538433603232056,1.5808669328689575,1510800,0.0,0.0
1992-12-16 00:00:00-05:00,1.5673552751541138,1.580866750611371,1.553843181181157,1.5673552751541138,335400,0.0,0.0
1992-12-17 00:00:00-05:00,1.5673551515136297,1.6214016675949097,1.5538430586065715,1.6214016675949097,1657800,0.0,0.0
1992-12-18 00:00:00-05:00,1.634913141986317,1.634913141986317,1.6214016675949097,1.6214016675949097,545400,0.0,0.0
1992-12-21 00:00:00-05:00,1.6349130868911743,1.6619366532789692,1.6214016129550919,1.6349130868911743,724200,0.0,0.0
1992-12-22 00:00:00-05:00,1.6349126723615548,1.675447702407837,1.6349126723615548,1.675447702407837,703800,0.0,0.0
1992-12-23 00:00:00-05:00,1.6619371175765991,1.6754485952874014,1.6484256398657968,1.6619371175765991,523200,0.0,0.0
1992-12-24 00:00:00-05:00,1.6484256398657968,1.6619371175765991,1.6349135436391917,1.6619371175765991,291000,0.0,0.0
1992-12-28 00:00:00-05:00,1.648425234893375,1.648425234893375,1.6078901932035023,1.6214016675949097,577800,0.0,0.0
1992-12-29 00:00:00-05:00,1.6349135436391917,1.6619371175765991,1.6078905882175871,1.6619371175765991,487800,0.0,0.0
1992-12-30 00:00:00-05:00,1.7024713680927315,1.7430064006663681,1.6889598967400232,1.7294949293136597,1479000,0.0,0.0
1992-12-31 00:00:00-05:00,1.7294951789284698,1.7565181255340576,1.7294951789284698,1.7565181255340576,1044600,0.0,0.0
1993-01-04 00:00:00-05:00,1.7159826575921784,1.7159826575921784,1.634912601036399,1.6889597177505493,795000,0.0,0.0
1993-01-05 00:00:00-05:00,1.688959785790974,1.7159827267212329,1.6754476968103733,1.7024712562561035,477000,0.0,0.0
1993-01-06 00:00:00-05:00,1.7294948866475897,1.7970528602600098,1.7294948866475897,1.7970528602600098,2960400,0.0,0.0
1993-01-07 00:00:00-05:00,1.7835409638657114,1.8510995398808925,1.756517409756569,1.8105645179748535,2517600,0.0,0.0
1993-01-08 00:00:00-05:00,1.7970531639580407,1.7970531639580407,1.7159830871100747,1.7565181255340576,863400,0.0,0.0
1993-01-11 00:00:00-05:00,1.7835409848586374,1.864611029624939,1.7835409848586374,1.864611029624939,2045400,0.0,0.0
1993-01-12 00:00:00-05:00,1.824076126149248,1.837587594985962,1.8105646573125338,1.837587594985962,888600,0.0,0.0
1993-01-13 00:00:00-05:00,1.8510995398808925,1.8510995398808925,1.7700294960688145,1.8105645179748535,1032600,0.0,0.0
1993-01-14 00:00:00-05:00,1.8105645179748535,1.8240759857717501,1.8105645179748535,1.8105645179748535,627600,0.0,0.0
1993-01-15 00:00:00-05:00,1.8240759857717501,1.8240759857717501,1.797052431662608,1.8105645179748535,1029600,0.0,0.0
1993-01-18 00:00:00-05:00,1.797052431662608,1.8240759857717501,1.797052431662608,1.8105645179748535,812400,0.0,0.0
1993-01-19 00:00:00-05:00,1.8240769949430484,1.8511005640029907,1.8240769949430484,1.8511005640029907,1530000,0.0,0.0
1993-01-20 00:00:00-05:00,1.8375886056318347,1.8375886056318347,1.8105656530961924,1.8240771293640137,609600,0.0,0.0
1993-01-21 00:00:00-05:00,1.8105649497948908,1.8105649497948908,1.7970528602600098,1.7970528602600098,567000,0.0,0.0
1993-01-22 00:00:00-05:00,1.8105646573125338,1.837587594985962,1.7970525699604232,1.837587594985962,1791000,0.0,0.0
1993-01-25 00:00:00-05:00,1.8240769949430484,1.8511005640029907,1.8240769949430484,1.8511005640029907,853800,0.0,0.0
1993-01-26 00:00:00-05:00,1.8375884702151741,1.8781235145472417,1.8240769949430484,1.8511005640029907,1855800,0.0,0.0
1993-01-27 00:00:00-05:00,1.837587453568647,1.837587453568647,1.797052431662608,1.8105645179748535,359400,0.0,0.0
1993-01-28 00:00:00-05:00,1.8105649497948908,1.8240764208142757,1.7970528602600098,1.7970528602600098,852000,0.0,0.0
1993-01-29 00:00:00-05:00,1.7970530324873422,1.8105651233172053,1.7835415601730347,1.7835415601730347,1024800,0.0,0.0
1993-02-01 00:00:00-05:00,1.7700302173524527,1.7700302173524527,1.7430066522312637,1.7565181255340576,1278000,0.0,0.0
1993-02-02 00:00:00-05:00,1.7430065247145565,1.7970530324873422,1.729495052400249,1.7835415601730347,1732800,0.0,0.0
1993-02-03 00:00:00-05:00,1.7835415020427312,2.02675170686674,1.7700300301687981,1.9591931104660034,8322000,0.0,0.0
1993-02-04 00:00:00-05:00,1.959193579721602,1.9997286235676743,1.9186585358755295,1.9321706295013428,4057800,0.0,0.0
1993-02-05 00:00:00-05:00,1.9456816868720261,1.9727052498059878,1.8916351795196533,1.8916351795196533,2502000,0.0,0.0
1993-02-08 00:00:00-05:00,1.8916351795196533,1.9051466517288589,1.8781230887948972,1.8916351795196533,773400,0.0,0.0
1993-02-09 00:00:00-05:00,1.891635495577904,1.9186584445113632,1.8646119281287903,1.87812340259552,694800,0.0,0.0
1993-02-10 00:00:00-05:00,1.8916359555289015,1.9186589110329884,1.8916359555289015,1.9051474332809448,865800,0.0,0.0
1993-02-11 00:00:00-05:00,1.9186581239380642,1.9186581239380642,1.8646116165856916,1.8916351795196533,786600,0.0,0.0
1993-02-12 00:00:00-05:00,1.8781226200115009,1.8781226200115009,1.824076126149248,1.837587594985962,654000,0.0,0.0
1993-02-16 00:00:00-05:00,1.7970527141479575,1.7970527141479575,1.6754476293142886,1.6889597177505493,2062800,0.0,0.0
1993-02-17 00:00:00-05:00,1.7024713680927315,1.7430064006663681,1.6754478068718033,1.7294949293136597,2551200,0.0,0.0
1993-02-18 00:00:00-05:00,1.7970530324873422,1.8240765956315128,1.7700300878587272,1.7835415601730347,1254600,0.0,0.0
1993-02-19 00:00:00-05:00,1.7835409638657114,1.8105645179748535,1.7700294960688145,1.8105645179748535,253800,0.0,0.0
1993-02-22 00:00:00-05:00,1.8105652557764356,1.8105652557764356,1.7430066522312637,1.7565181255340576,595200,0.0,0.0
1993-02-23 00:00:00-05:00,1.756517997028864,1.8105651233172053,1.7430065247145565,1.7835415601730347,940200,0.0,0.0
1993-02-24 00:00:00-05:00,1.7835415601730347,1.7970530324873422,1.729495052400249,1.7835415601730347,712800,0.0,0.0
1993-02-25 00:00:00-05:00,1.7970528602600098,1.8105649497948908,1.7970528602600098,1.7970528602600098,423600,0.0,0.0
1993-02-26 00:00:00-05:00,1.8105656530961924,1.8240771293640134,1.8105656530961924,1.8240771293640137,354600,0.0,0.0
1993-03-01 00:00:00-05:00,1.810565109233319,1.8916351795196533,1.810565109233319,1.8916351795196533,1308600,0.0,0.0
1993-03-02 00:00:00-05:00,1.8646115703174009,1.9727052008554722,1.8646115703174009,1.9591931104660034,1334400,0.0,0.0
1993-03-03 00:00:00-05:00,1.9321706295013428,1.959193579721602,1.9321706295013428,1.9321706295013428,670800,0.0,0.0
1993-03-04 00:00:00-05:00,1.9186589110329884,1.9186589110329884,1.8916359555289015,1.9051474332809448,501000,0.0,0.0
1993-03-05 00:00:00-05:00,1.9051474332809448,1.94568248505288,1.9051474332809448,1.9051474332809448,657000,0.0,0.0
1993-03-08 00:00:00-05:00,1.9051478231946626,1.959194363779981,1.9051478231946626,1.9456828832626343,372600,0.0,0.0
1993-03-09 00:00:00-05:00,1.959194363779981,1.972706462813259,1.9456828832626343,1.9456828832626343,513600,0.0,0.0
1993-03-10 00:00:00-05:00,1.9456821046114723,1.9456821046114723,1.9051470607654,1.9321706295013428,217200,0.0,0.0
1993-03-11 00:00:00-05:00,1.9051466044547356,1.9591931104660034,1.9051466044547356,1.9591931104660034,454800,0.0,0.0
1993-03-12 00:00:00-05:00,1.9456822751722878,2.040263846265695,1.9321707988777261,1.999728798866272,1518000,0.0,0.0
1993-03-15 00:00:00-05:00,1.999728881333511,2.080798979475623,1.999728881333511,2.0537760257720947,1287600,0.0,0.0
1993-03-16 00:00:00-05:00,2.0537754837070623,2.121333468650671,2.0402633919058606,2.0943105220794678,1399200,0.0,0.0
1993-03-17 00:00:00-05:00,2.080798366701743,2.134845495223999,2.080798366701743,2.134845495223999,2246400,0.0,0.0
1993-03-18 00:00:00-05:00,2.134846061015254,2.215916156768799,2.134846061015254,2.215916156768799,2001000,0.0,0.0
1993-03-19 00:00:00-05:00,2.2159162793773524,2.2429392337799072,2.1888927064590185,2.2429392337799072,3586200,0.0,0.0
1993-03-22 00:00:00-05:00,2.22942775657863,2.2564513294969637,2.2159162793773524,2.2429392337799072,1924800,0.0,0.0
1993-03-23 00:00:00-05:00,2.2159158455702026,2.2159158455702026,2.080798625946045,2.080798625946045,706800,0.0,0.0
1993-03-24 00:00:00-05:00,2.080798533547041,2.1753807067871094,2.080798533547041,2.1753807067871094,1762200,0.0,0.0
1993-03-25 00:00:00-05:00,2.161868727303491,2.2429388123088176,2.161868727303491,2.2294273376464844,852000,0.0,0.0
1993-03-26 00:00:00-05:00,2.229428206171308,2.296986842833316,2.1618695695093004,2.269963264465332,1395600,0.0,0.0
1993-03-29 00:00:00-05:00,2.2429388123088176,2.256450905486814,2.2159158629841507,2.2294273376464844,747600,0.0,0.0
1993-03-30 00:00:00-05:00,2.2294276332224747,2.2294276332224747,2.202404061799378,2.215916156768799,625800,0.0,0.0
1993-03-31 00:00:00-05:00,2.215916156768799,2.215916156768799,2.188892585345702,2.215916156768799,580800,0.0,0.0
1993-04-01 00:00:00-05:00,2.1888920052306737,2.1888920052306737,2.134845495223999,2.134845495223999,566400,0.0,0.0
1993-04-02 00:00:00-05:00,2.121333174368374,2.121333174368374,2.080798141619198,2.1078217029571533,663600,0.0,0.0
1993-04-05 00:00:00-04:00,2.10782200682397,2.121333480183025,2.0537754948721463,2.067286968231201,762000,0.0,0.0
1993-04-06 00:00:00-04:00,2.0537752663354376,2.0537752663354376,2.0402631759643555,2.0402631759643555,526800,0.0,0.0
1993-04-07 00:00:00-04:00,2.026751918620259,2.1078219953650694,2.026751918620259,2.0943105220794678,1344600,0.0,0.0
1993-04-08 00:00:00-04:00,2.107821930962871,2.134845495223999,2.0943104580900975,2.134845495223999,484200,0.0,0.0
1993-04-12 00:00:00-04:00,2.121334511215277,2.296986842833316,2.121334511215277,2.269963264465332,1250400,0.0,0.0
1993-04-13 00:00:00-04:00,2.269963264465332,2.3104983227593556,2.256451784539292,2.269963264465332,1157400,0.0,0.0
1993-04-14 00:00:00-04:00,2.2429392337799072,2.2564513294969637,2.2159162793773524,2.2429392337799072,447000,0.0,0.0
1993-04-15 00:00:00-04:00,2.2429386514253693,2.2429386514253693,2.134845624848766,2.1618685722351074,1087800,0.0,0.0
1993-04-16 00:00:00-04:00,2.161868626974127,2.161868626974127,2.1483571529388428,2.1483571529388428,705600,0.0,0.0
1993-04-19 00:00:00-04:00,2.148357600765971,2.148357600765971,2.040263930404567,2.0537760257720947,733200,0.0,0.0
1993-04-20 00:00:00-04:00,2.067286968231201,2.0807984415902565,2.0537754948721463,2.067286968231201,456600,0.0,0.0
1993-04-21 00:00:00-04:00,2.080798625946045,2.0943107190178556,2.05377567683374,2.080798625946045,495600,0.0,0.0
1993-04-22 00:00:00-04:00,2.0537754948721463,2.10782200682397,2.0537754948721463,2.067286968231201,556800,0.0,0.0
1993-04-23 00:00:00-04:00,2.0807987362075804,2.0807987362075804,1.8511005640029907,1.8511005640029907,976800,0.0,0.0
1993-04-26 00:00:00-04:00,1.8916359555289015,2.0132411108447066,1.8781238592610534,1.9051474332809448,2238600,0.0,0.0
1993-04-27 00:00:00-04:00,1.9321706687802362,2.040263708890052,1.9186585748797371,2.026752233505249,1782000,0.0,0.0
1993-04-28 00:00:00-04:00,2.013240976701039,2.0537760257720947,2.013240976701039,2.0537760257720947,619800,0.0,0.0
1993-04-29 00:00:00-04:00,2.080798210046532,2.0943103004176136,2.0402631759643555,2.0402631759643555,492600,0.0,0.0
1993-04-30 00:00:00-04:00,2.0537752663354376,2.107821772273161,2.0402631759643555,2.0402631759643555,1468200,0.0,0.0
1993-05-03 00:00:00-04:00,2.0537758027905513,2.0537758027905513,2.026752233505249,2.026752233505249,129000,0.0,0.0
1993-05-04 00:00:00-04:00,2.0402635837619294,2.1213336681301604,2.026752109205777,2.080798625946045,1049400,0.0,0.0
1993-05-05 00:00:00-04:00,2.0943102315459328,2.1483567357063293,2.0672866702079773,2.1078217029571533,958800,0.0,0.0
1993-05-06 00:00:00-04:00,2.134845264295109,2.16186820711755,2.1078217029571533,2.1078217029571533,285000,0.0,0.0
1993-05-07 00:00:00-04:00,2.0943105220794678,2.1078219953650694,2.080798430278266,2.0943105220794678,178800,0.0,0.0
1993-05-10 00:00:00-04:00,2.080798625946045,2.0943107190178556,2.080798625946045,2.080798625946045,282000,0.0,0.0
1993-05-11 00:00:00-04:00,2.0537752663354376,2.080798210046532,2.0402631759643555,2.0402631759643555,283800,0.0,0.0
1993-05-12 00:00:00-04:00,2.0537752663354376,2.0537752663354376,2.0267517041088086,2.0402631759643555,330000,0.0,0.0
1993-05-13 00:00:00-04:00,2.026752306490528,2.026752306490528,1.9862172603607178,1.9862172603607178,354600,0.0,0.0
1993-05-14 00:00:00-04:00,1.959194363779981,1.959194363779981,1.9321714027452874,1.9456828832626343,727200,0.0,0.0
1993-05-17 00:00:00-04:00,1.945681967953474,2.0132405757904053,1.945681967953474,2.0132405757904053,1336800,0.0,0.0
1993-05-18 00:00:00-04:00,2.026752453552803,2.0537760257720947,1.999728881333511,2.0537760257720947,276000,0.0,0.0
1993-05-19 00:00:00-04:00,2.0537759817516754,2.1888926029205322,2.0537759817516754,2.1888926029205322,747000,0.0,0.0
1993-05-20 00:00:00-04:00,2.1348452118482,2.1618681540067666,2.1078216511741346,2.121333122253418,814200,0.0,0.0
1993-05-21 00:00:00-04:00,2.121333480183025,2.121333480183025,2.0402634029974878,2.067286968231201,1050600,0.0,0.0
1993-05-24 00:00:00-04:00,2.053775420956196,2.134845495223999,2.0402633295678414,2.134845495223999,568800,0.0,0.0
1993-05-25 00:00:00-04:00,2.1213335863526392,2.1483571529388428,2.094310638282071,2.1483571529388428,757800,0.0,0.0
1993-05-26 00:00:00-04:00,2.13484607815614,2.2159161745606037,2.13484607815614,2.1888926029205322,581400,0.0,0.0
1993-05-27 00:00:00-04:00,2.2159162793773524,2.2564513294969637,2.2159162793773524,2.2429392337799072,708600,0.0,0.0
1993-05-28 00:00:00-04:00,2.2429386514253693,2.2429386514253693,2.134845624848766,2.1618685722351074,540000,0.0,0.0
1993-06-01 00:00:00-04:00,2.1483575547183005,2.1888926029205322,2.1483575547183005,2.1888926029205322,495000,0.0,0.0
1993-06-02 00:00:00-04:00,2.1888926029205322,2.1888926029205322,2.1483575547183005,2.1888926029205322,228600,0.0,0.0
1993-06-03 00:00:00-04:00,2.1618681540067666,2.1618681540067666,2.1078216511741346,2.121333122253418,232200,0.0,0.0
1993-06-04 00:00:00-04:00,2.1213336681301604,2.1348457612019716,2.080798625946045,2.080798625946045,1073400,0.0,0.0
1993-06-07 00:00:00-04:00,2.080798366701743,2.134845495223999,2.080798366701743,2.134845495223999,334200,0.0,0.0
1993-06-08 00:00:00-04:00,2.121333480183025,2.121333480183025,2.067286968231201,2.067286968231201,301800,0.0,0.0
1993-06-09 00:00:00-04:00,2.0672867381909845,2.0672867381909845,2.0267517041088086,2.0402631759643555,205200,0.0,0.0
1993-06-10 00:00:00-04:00,2.040263930404567,2.0537760257720947,2.013240976701039,2.0537760257720947,420000,0.0,0.0
1993-06-11 00:00:00-04:00,2.0537758027905513,2.0537758027905513,2.013240758120446,2.026752233505249,191400,0.0,0.0
1993-06-14 00:00:00-04:00,2.0402635837619294,2.0943107190178556,2.026752109205777,2.080798625946045,420000,0.0,0.0
1993-06-15 00:00:00-04:00,2.0537751987967567,2.121333174368374,2.0537751987967567,2.1078217029571533,1047000,0.0,0.0
1993-06-16 00:00:00-04:00,2.1213335863526392,2.18889219356033,2.1213335863526392,2.1483571529388428,1100400,0.0,0.0
1993-06-17 00:00:00-04:00,2.175380297044285,2.175380297044285,2.1078217029571533,2.1078217029571533,938400,0.0,0.0
1993-06-18 00:00:00-04:00,2.10782200682397,2.10782200682397,2.067286968231201,2.067286968231201,412800,0.0,0.0
1993-06-21 00:00:00-04:00,2.0943102315459328,2.1078217029571533,2.0672866702079773,2.1078217029571533,843600,0.0,0.0
1993-06-22 00:00:00-04:00,2.1078217029571533,2.134845264295109,2.0943102315459328,2.1078217029571533,273600,0.0,0.0
1993-06-23 00:00:00-04:00,2.094310533464915,2.094310533464915,2.0537754948721463,2.067286968231201,568800,0.0,0.0
1993-06-24 00:00:00-04:00,2.067287278175354,2.067287278175354,2.013240758120446,2.026752233505249,779400,0.0,0.0
1993-06-25 00:00:00-04:00,2.026751918620259,2.134845560451873,2.0132404453346573,2.0943105220794678,615000,0.0,0.0
1993-06-28 00:00:00-04:00,2.1213334686354113,2.215915637180743,2.107821995349907,2.2024035453796387,1616400,0.0,0.0
1993-06-29 00:00:00-04:00,2.215915704039028,2.215915704039028,2.1618685722351074,2.1618685722351074,827400,0.0,0.0
1993-06-30 00:00:00-04:00,2.1483567357063293,2.16186820711755,2.1078217029571533,2.1078217029571533,390600,0.0,0.0
1993-07-01 00:00:00-04:00,2.107822112317355,2.1483571529388428,2.080798545731152,2.1483571529388428,607800,0.0,0.0
1993-07-02 00:00:00-04:00,2.134845678903558,2.161868626974127,2.1213335863526392,2.1483571529388428,352800,0.0,0.0
1993-07-06 00:00:00-04:00,2.16186820711755,2.175380297044285,2.0943102315459328,2.1078217029571533,1057200,0.0,0.0
1993-07-07 00:00:00-04:00,2.080798625946045,2.107822193574008,2.0672871513898925,2.080798625946045,413400,0.0,0.0
1993-07-08 00:00:00-04:00,2.0672866702079773,2.1078217029571533,2.0672866702079773,2.1078217029571533,459600,0.0,0.0
1993-07-09 00:00:00-04:00,2.107821930962871,2.134845495223999,2.080798366701743,2.134845495223999,151200,0.0,0.0
1993-07-12 00:00:00-04:00,2.13484607815614,2.202404079482693,2.1078225065160683,2.1888926029205322,1120800,0.0,0.0
1993-07-13 00:00:00-04:00,2.202404183660296,2.269962806698241,2.161869133540684,2.2429392337799072,1248600,0.0,0.0
1993-07-14 00:00:00-04:00,2.256450468549304,2.3780555725097656,2.242938377987779,2.3780555725097656,2653800,0.0,0.0
1993-07-15 00:00:00-04:00,2.3645437423493174,2.378055834398894,2.3104972296978468,2.3240087032318115,1962000,0.0,0.0
1993-07-16 00:00:00-04:00,2.3240082781610494,2.3375203677392085,2.296985336035728,2.3104968070983887,681600,0.0,0.0
1993-07-19 00:00:00-04:00,2.3104978965829726,2.324009374016791,2.2159163175146643,2.256451368331909,1462200,0.0,0.0
1993-07-20 00:00:00-04:00,2.242939272382301,2.283474323199546,2.242939272382301,2.256451368331909,1185000,0.0,0.0
1993-07-21 00:00:00-04:00,2.2564513294969637,2.2969863796165755,2.2429392337799072,2.2429392337799072,745800,0.0,0.0
1993-07-22 00:00:00-04:00,2.2564507170463757,2.3510322688153527,2.2564507170463757,2.3240087032318115,867600,0.0,0.0
1993-07-23 00:00:00-04:00,2.3104972296978468,2.3240087032318115,2.296985756163882,2.3240087032318115,351000,0.0,0.0
1993-07-26 00:00:00-04:00,2.3104971652328197,2.3645436763763428,2.296985692075838,2.3645436763763428,526200,0.0,0.0
1993-07-27 00:00:00-04:00,2.3780550459148615,2.4185900715923,2.3645429583454445,2.391566514968872,585000,0.0,0.0
1993-07-28 00:00:00-04:00,2.4185906071632526,2.4185906071632526,2.3780555725097656,2.3780555725097656,428400,0.0,0.0
1993-07-29 00:00:00-04:00,2.3780550990515996,2.391566568407519,2.351031541824341,2.351031541824341,364200,0.0,0.0
1993-07-30 00:00:00-04:00,2.3510317183526133,2.4185903072357178,2.3375202479821793,2.4185903072357178,692400,0.0,0.0
1993-08-02 00:00:00-04:00,2.432102311042047,2.540195953260228,2.4185908377081256,2.5131723880767822,1006800,0.0,0.0
1993-08-03 00:00:00-04:00,2.4861488228933366,2.55370742659415,2.472637349559415,2.5131723880767822,1527600,0.0,0.0
1993-08-04 00:00:00-04:00,2.5266835092315647,2.567218542098999,2.4996605663302858,2.567218542098999,681000,0.0,0.0
1993-08-05 00:00:00-04:00,2.567218911632876,2.594242476939531,2.4861488342285156,2.4861488342285156,1479000,0.0,0.0
1993-08-06 00:00:00-04:00,2.4861485351289123,2.5266835689544678,2.4861485351289123,2.5266835689544678,760800,0.0,0.0
1993-08-09 00:00:00-04:00,2.526683501860134,2.5942420959472656,2.5131720304489136,2.5942420959472656,1123800,0.0,0.0
1993-08-10 00:00:00-04:00,2.5942426871663846,2.648289203643799,2.5807312126759445,2.648289203643799,1174200,0.0,0.0
1993-08-11 00:00:00-04:00,2.6347768306732178,2.675311858837421,2.6347768306732178,2.6347768306732178,982200,0.0,0.0
1993-08-12 00:00:00-04:00,2.648289203643799,2.6753127711403337,2.6212662546629195,2.648289203643799,772800,0.0,0.0
1993-08-13 00:00:00-04:00,2.621265657285221,2.648288600107662,2.580730624536045,2.5942420959472656,687000,0.0,0.0
1993-08-16 00:00:00-04:00,2.594241806919063,2.621265365246285,2.594241806919063,2.607753276824951,534600,0.0,0.0
1993-08-17 00:00:00-04:00,2.6077538636599535,2.7158475027782116,2.6077538636599535,2.688823938369751,1077600,0.0,0.0
1993-08-18 00:00:00-04:00,2.742870388873846,2.8104283554145115,2.675311803817749,2.675311803817749,2340600,0.0,0.0
1993-08-19 00:00:00-04:00,2.729359500850979,2.7428715949127165,2.6888244556971737,2.702336549758911,1975200,0.0,0.0
1993-08-20 00:00:00-04:00,2.7023357150622442,2.715847186434859,2.6212656497955322,2.6212656497955322,670800,0.0,0.0
1993-08-23 00:00:00-04:00,2.5942421648355714,2.5942421648355714,2.5266835689544678,2.5266835689544678,1102200,0.0,0.0
1993-08-24 00:00:00-04:00,2.5401955845288198,2.6347771211681468,2.4726369906347223,2.6212656497955322,1268400,0.0,0.0
1993-08-25 00:00:00-04:00,2.6347771286964417,2.6753121614456177,2.56721853460931,2.5942420959472656,949800,0.0,0.0
1993-08-26 00:00:00-04:00,2.567218406562491,2.5807304958152746,2.432101843643039,2.5401954650878906,1256400,0.0,0.0
1993-08-27 00:00:00-04:00,2.5401954650878906,2.5807304958152746,2.486148345107723,2.5401954650878906,915600,0.0,0.0
1993-08-30 00:00:00-04:00,2.5537070631980896,2.621265657285221,2.5537070631980896,2.5942420959472656,684600,0.0,0.0
1993-08-31 00:00:00-04:00,2.580732177584894,2.661802291870117,2.567220079526766,2.661802291870117,946800,0.0,0.0
1993-09-01 00:00:00-04:00,2.661801449474731,2.7563830133694323,2.6482893556928517,2.715847969055176,1784400,0.0,0.0
1993-09-02 00:00:00-04:00,2.7293591258398715,2.7834062576293945,2.7293591258398715,2.7834062576293945,1128000,0.0,0.0
1993-09-03 00:00:00-04:00,2.7698940582066287,2.823941187904085,2.756382585040062,2.810429096221924,1999800,0.0,0.0
1993-09-07 00:00:00-04:00,2.796918042184385,2.8239416110827,2.729359429196441,2.7428715229034424,836400,0.0,0.0
1993-09-08 00:00:00-04:00,2.702336029831774,2.702336029831774,2.6077538636599535,2.688823938369751,1588800,0.0,0.0
1993-09-09 00:00:00-04:00,2.7023361784607287,2.7834062576293945,2.7023361784607287,2.7834062576293945,831000,0.0,0.0
1993-09-10 00:00:00-04:00,2.8104292549536,2.877987861633301,2.796917781023912,2.877987861633301,1111200,0.0,0.0
1993-09-13 00:00:00-04:00,2.905011376382393,2.905011376382393,2.7834062576293945,2.7834062576293945,1015200,0.0,0.0
1993-09-14 00:00:00-04:00,2.7834066400665214,2.7834066400665214,2.67531298015114,2.702336549758911,720600,0.0,0.0
1993-09-15 00:00:00-04:00,2.7023364937889873,2.7293594443213642,2.6482893556928517,2.715847969055176,1665000,0.0,0.0
1993-09-16 00:00:00-04:00,2.7293594443213642,2.742871538103244,2.7023364937889873,2.715847969055176,450600,0.0,0.0
1993-09-17 00:00:00-04:00,2.688824400007108,2.7293594443213642,2.6753129247409198,2.715847969055176,267000,0.0,0.0
1993-09-20 00:00:00-04:00,2.742871632325778,2.7969181537628174,2.7158480623494023,2.7969181537628174,556800,0.0,0.0
1993-09-21 00:00:00-04:00,2.7834065824175003,2.7834065824175003,2.715847969055176,2.715847969055176,330600,0.0,0.0
1993-09-22 00:00:00-04:00,2.742871266789529,2.891499335562989,2.742871266789529,2.877987861633301,1746000,0.0,0.0
1993-09-23 00:00:00-04:00,2.877987560298708,2.9725691049347915,2.877987560298708,2.918522596359253,1641600,0.0,0.0
1993-09-24 00:00:00-04:00,2.918523087440782,2.918523087440782,2.8914995193481445,2.8914995193481445,880800,0.0,0.0
1993-09-27 00:00:00-04:00,2.9185230592134066,2.9590581017024817,2.9050115845556026,2.9455466270446777,806400,0.0,0.0
1993-09-28 00:00:00-04:00,2.972568971825663,3.026616096496582,2.9320339375802424,3.026616096496582,1672200,0.0,0.0
1993-09-29 00:00:00-04:00,3.026616232025895,3.026616232025895,2.918522596359253,2.918522596359253,1039200,0.0,0.0
1993-09-30 00:00:00-04:00,2.9320349514977075,2.986082094858493,2.9320349514977075,2.9590585231781006,721200,0.0,0.0
1993-10-01 00:00:00-04:00,2.959058130321904,2.9725696051103885,2.864476569771176,2.8914995193481445,712200,0.0,0.0
1993-10-04 00:00:00-04:00,2.891499032813701,2.9455461599048047,2.891499032813701,2.918522596359253,292800,0.0,0.0
1993-10-05 00:00:00-04:00,2.945547193181911,2.945547193181911,2.7563834190368652,2.7563834190368652,971400,0.0,0.0
1993-10-06 00:00:00-04:00,2.783405309640375,2.837451804506797,2.729358196258545,2.729358196258545,1519800,0.0,0.0
1993-10-07 00:00:00-04:00,2.729359500850979,2.729359500850979,2.6888244556971737,2.702336549758911,967200,0.0,0.0
1993-10-08 00:00:00-04:00,2.702337349012729,2.702337349012729,2.5537085999845246,2.661802291870117,1628400,0.0,0.0
1993-10-11 00:00:00-04:00,2.702336029831774,2.7158475027782116,2.6482889010148525,2.688823938369751,745200,0.0,0.0
1993-10-12 00:00:00-04:00,2.729360308097212,2.7428724061553402,2.661802291870117,2.661802291870117,560400,0.0,0.0
1993-10-13 00:00:00-04:00,2.6618007607166745,2.6618007607166745,2.5266835689544678,2.5266835689544678,957000,0.0,0.0
1993-10-14 00:00:00-04:00,2.499660319027289,2.526683259255063,2.3915667025698286,2.405078172683716,1489200,0.0,0.0
1993-10-15 00:00:00-04:00,2.432101667694779,2.5537067510795177,2.4185901979349542,2.4996602535247803,1632000,0.0,0.0
