Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-15 00:00:00-05:00,1.4897779384167416,1.4976187944412231,1.4897779384167416,1.4976187944412231,794813,0.0,0.0
1989-03-16 00:00:00-05:00,1.4976183219107595,1.5289821903829723,1.489777468360234,1.5133001804351807,410063,0.0,0.0
1989-03-17 00:00:00-05:00,1.4976190182451068,1.513300884060983,1.4897781610488892,1.4897781610488892,896063,0.0,0.0
1989-03-20 00:00:00-05:00,1.4897781610488892,1.5054600268647653,1.4740961438095719,1.4897781610488892,569025,0.0,0.0
1989-03-21 00:00:00-05:00,1.4740959235209419,1.4976187944412231,1.4740959235209419,1.4976187944412231,423225,0.0,0.0
1989-03-22 00:00:00-05:00,1.4897779384167416,1.4976187944412231,1.48193708239226,1.4976187944412231,227813,0.0,0.0
1989-03-23 00:00:00-05:00,1.4897781610488892,1.5054600268647653,1.4819373038526715,1.4897781610488892,540675,0.0,0.0
1989-03-27 00:00:00-05:00,1.4819366931915283,1.4976184011220077,1.4819366931915283,1.4819366931915283,344250,0.0,0.0
1989-03-28 00:00:00-05:00,1.4897772328023804,1.4897772328023804,1.4740952253341675,1.4740952253341675,72900,0.0,0.0
1989-03-29 00:00:00-05:00,1.4740962014896775,1.544664978981018,1.4740962014896775,1.544664978981018,1285875,0.0,0.0
1989-03-30 00:00:00-05:00,1.5289821903829723,1.544664200330764,1.5133001804351807,1.5133001804351807,367538,0.0,0.0
1989-03-31 00:00:00-05:00,1.5133007953023494,1.5211416520386825,1.4897780736699182,1.517221450805664,704700,0.0,0.0
1989-04-03 00:00:00-04:00,1.5211410155351077,1.5368230252926856,1.4897774502900587,1.5054593086242676,460688,0.0,0.0
1989-04-04 00:00:00-04:00,1.5133002708006456,1.5525049951644612,1.5133002708006456,1.5289822816848755,1566338,0.0,0.0
1989-04-05 00:00:00-04:00,1.5368233919143677,1.5368233919143677,1.5093800197151366,1.5368233919143677,4874175,0.0,0.0
1989-04-06 00:00:00-04:00,1.5368230439334976,1.5368230439334976,1.5093796779482327,1.5133001804351807,3310875,0.0,0.0
1989-04-07 00:00:00-04:00,1.5133002708006456,1.5289822816848755,1.5133002708006456,1.5289822816848755,248063,0.0,0.0
1989-04-10 00:00:00-04:00,1.5289822816848755,1.5446642925691054,1.5133002708006456,1.5289822816848755,396900,0.0,0.0
1989-04-11 00:00:00-04:00,1.5446643399262945,1.5446643399262945,1.5211411714553833,1.5211411714553833,277425,0.0,0.0
1989-04-12 00:00:00-04:00,1.5368231828204013,1.5368231828204013,1.5211411714553833,1.5211411714553833,224775,0.0,0.0
1989-04-13 00:00:00-04:00,1.5211410155351077,1.5368230252926856,1.4976183037454789,1.5054593086242676,386775,0.0,0.0
1989-04-14 00:00:00-04:00,1.5133001804351807,1.5133001804351807,1.4976183219107595,1.5133001804351807,2300400,0.0,0.0
1989-04-17 00:00:00-04:00,1.5133001620796878,1.5133001620796878,1.4976183037454789,1.5054593086242676,33413,0.0,0.0
1989-04-18 00:00:00-04:00,1.4976183219107595,1.5133001804351807,1.4976183219107595,1.5133001804351807,766463,0.0,0.0
1989-04-19 00:00:00-04:00,1.5133003171962587,1.5289823285612765,1.505459462937134,1.5211411714553833,1525838,0.0,0.0
1989-04-20 00:00:00-04:00,1.5289822816848755,1.5289822816848755,1.5133002708006456,1.5289822816848755,503213,0.0,0.0
1989-04-21 00:00:00-04:00,1.5368238186311007,1.544664978981018,1.5211418007781599,1.544664978981018,792788,0.0,0.0
1989-04-24 00:00:00-04:00,1.544664978981018,1.5525056850605947,1.5368238186311007,1.544664978981018,952763,0.0,0.0
1989-04-25 00:00:00-04:00,1.536822514725135,1.552504367849474,1.5211405101774778,1.525061011314392,1003388,0.0,0.0
1989-04-26 00:00:00-04:00,1.5446649066608718,1.560346469509272,1.5211417295593523,1.552505612373352,1018575,0.0,0.0
1989-04-27 00:00:00-04:00,1.5525061794247677,1.5760290622711182,1.544665470848476,1.5760290622711182,305775,0.0,0.0
1989-04-28 00:00:00-04:00,1.5760290622711182,1.5917109336941868,1.5681882022713314,1.5760290622711182,673313,0.0,0.0
1989-05-01 00:00:00-04:00,1.5760284635897424,1.5917103290557861,1.5760284635897424,1.5917103290557861,94163,0.0,0.0
1989-05-02 00:00:00-04:00,1.599551096884235,1.6230739694833565,1.5838692322926307,1.6073919534683228,267300,0.0,0.0
1989-05-03 00:00:00-04:00,1.6230744123458862,1.6230744123458862,1.6073923920519488,1.6230744123458862,232875,0.0,0.0
1989-05-04 00:00:00-04:00,1.6073923920519488,1.6230744123458862,1.6073923920519488,1.6230744123458862,227813,0.0,0.0
1989-05-05 00:00:00-04:00,1.6230744123458862,1.6465971399398514,1.6152335536223879,1.6230744123458862,452588,0.0,0.0
1989-05-08 00:00:00-04:00,1.6230737121078624,1.630914416025198,1.59170998789809,1.5995508432388306,693563,0.0,0.0
1989-05-09 00:00:00-04:00,1.5917109336941868,1.6073926536937604,1.5760290622711182,1.5760290622711182,657113,0.0,0.0
1989-05-10 00:00:00-04:00,1.583869922270905,1.5917109336941868,1.5603470394245544,1.5760290622711182,267300,0.0,0.0
1989-05-11 00:00:00-04:00,1.5603470394245544,1.5760290622711182,1.5603470394245544,1.5760290622711182,26325,0.0,0.0
1989-05-12 00:00:00-04:00,1.576027650593967,1.5838685035705566,1.5603456417940689,1.5838685035705566,671288,0.0,0.0
1989-05-15 00:00:00-04:00,1.5681867976173773,1.5838685035705566,1.5681867976173773,1.5838685035705566,650025,0.0,0.0
1989-05-16 00:00:00-04:00,1.5878389689441856,1.6037171945801965,1.579899549484253,1.579899549484253,54675,0.061728,0.0
1989-05-17 00:00:00-04:00,1.5957783460617065,1.5957783460617065,1.5798998111538989,1.5957783460617065,155925,0.0,0.0
1989-05-18 00:00:00-04:00,1.579899549484253,1.595778081762191,1.579899549484253,1.579899549484253,663188,0.0,0.0
1989-05-19 00:00:00-04:00,1.59577733181146,1.6195948123931885,1.5878382227245147,1.6195948123931885,544725,0.0,0.0
1989-05-22 00:00:00-04:00,1.6116569930799853,1.6275352239608765,1.6116569930799853,1.6275352239608765,115425,0.0,0.0
1989-05-23 00:00:00-04:00,1.6116557033062429,1.6354733372088628,1.6116557033062429,1.6195948123931885,395888,0.0,0.0
1989-05-24 00:00:00-04:00,1.619596108520431,1.6275352239608765,1.6116569930799853,1.6275352239608765,321975,0.0,0.0
1989-05-25 00:00:00-04:00,1.627534955914355,1.627534955914355,1.5957783460617065,1.5957783460617065,384750,0.0,0.0
1989-05-26 00:00:00-04:00,1.6116559505462646,1.6116559505462646,1.595777576615621,1.6116559505462646,53663,0.0,0.0
1989-05-30 00:00:00-04:00,1.6116567276485252,1.6116567276485252,1.5798998111538989,1.5957783460617065,159975,0.0,0.0
1989-05-31 00:00:00-04:00,1.595778081762191,1.595778081762191,1.5719604366662476,1.579899549484253,858600,0.0,0.0
1989-06-01 00:00:00-04:00,1.5719603300094604,1.5878388612100474,1.5719603300094604,1.5719603300094604,339188,0.0,0.0
1989-06-02 00:00:00-04:00,1.5798997063387454,1.587839126586914,1.5719605927325346,1.587839126586914,347288,0.0,0.0
1989-06-05 00:00:00-04:00,1.5719601478906366,1.5878386772516229,1.556081771850586,1.556081771850586,185288,0.0,0.0
1989-06-06 00:00:00-04:00,1.5560819301441753,1.5798994199666354,1.5560819301441753,1.564021348953247,379688,0.0,0.0
1989-06-07 00:00:00-04:00,1.5640214771692058,1.579899549484253,1.556082057709273,1.579899549484253,446513,0.0,0.0
1989-06-08 00:00:00-04:00,1.5640214771692058,1.579899549484253,1.5640214771692058,1.579899549484253,1099575,0.0,0.0
1989-06-09 00:00:00-04:00,1.5798997063387454,1.595778240193125,1.5640216324473026,1.587839126586914,537638,0.0,0.0
1989-06-12 00:00:00-04:00,1.587839126586914,1.595778240193125,1.5798997063387454,1.587839126586914,575100,0.0,0.0
1989-06-13 00:00:00-04:00,1.5798997063387454,1.595778240193125,1.5798997063387454,1.587839126586914,709763,0.0,0.0
1989-06-14 00:00:00-04:00,1.5878389689441856,1.595778081762191,1.579899549484253,1.579899549484253,106313,0.0,0.0
1989-06-15 00:00:00-04:00,1.579899549484253,1.595778081762191,1.579899549484253,1.579899549484253,628763,0.0,0.0
1989-06-16 00:00:00-04:00,1.5878392319287917,1.5957783460617065,1.5798998111538989,1.5957783460617065,1048950,0.0,0.0
1989-06-19 00:00:00-04:00,1.5957783460617065,1.5957783460617065,1.5798998111538989,1.5957783460617065,398925,0.0,0.0
1989-06-20 00:00:00-04:00,1.579899549484253,1.595778081762191,1.579899549484253,1.579899549484253,2119163,0.0,0.0
1989-06-21 00:00:00-04:00,1.5957783460617065,1.5957783460617065,1.5798998111538989,1.5957783460617065,137700,0.0,0.0
1989-06-22 00:00:00-04:00,1.5957783460617065,1.5957783460617065,1.5878392319287917,1.5957783460617065,274388,0.0,0.0
1989-06-23 00:00:00-04:00,1.5957783460617065,1.5957783460617065,1.5798998111538989,1.5957783460617065,973013,0.0,0.0
1989-06-26 00:00:00-04:00,1.5957783460617065,1.5957783460617065,1.5798998111538989,1.5957783460617065,365513,0.0,0.0
1989-06-27 00:00:00-04:00,1.595778081762191,1.595778081762191,1.579899549484253,1.579899549484253,725963,0.0,0.0
1989-06-28 00:00:00-04:00,1.595778081762191,1.595778081762191,1.579899549484253,1.579899549484253,984150,0.0,0.0
1989-06-29 00:00:00-04:00,1.5878388612100474,1.5878388612100474,1.5640213710510733,1.5719603300094604,505238,0.0,0.0
1989-06-30 00:00:00-04:00,1.5878388612100474,1.5878388612100474,1.5481428398504864,1.5719603300094604,358425,0.0,0.0
1989-07-03 00:00:00-04:00,1.5560819158654648,1.5719602933750543,1.5560819158654648,1.5679906606674194,216675,0.0,0.0
1989-07-05 00:00:00-04:00,1.564021348953247,1.5719603077994657,1.564021348953247,1.564021348953247,441450,0.0,0.0
1989-07-06 00:00:00-04:00,1.5640204784680956,1.5719594328957391,1.5481419563293457,1.5481419563293457,586238,0.0,0.0
1989-07-07 00:00:00-04:00,1.5481426050749312,1.5560817161503067,1.5243249652069448,1.5282944440841675,563963,0.0,0.0
1989-07-10 00:00:00-04:00,1.5322635406790024,1.5322635406790024,1.492567539215088,1.492567539215088,1605825,0.0,0.0
1989-07-11 00:00:00-04:00,1.5084460624573548,1.5084460624573548,1.4687500609934403,1.492567539215088,3631838,0.0,0.0
1989-07-12 00:00:00-04:00,1.4687508344650269,1.4846292127482674,1.4687508344650269,1.4687508344650269,632813,0.0,0.0
1989-07-13 00:00:00-04:00,1.4846288784519028,1.4846288784519028,1.4687505037440225,1.4806592464447021,341213,0.0,0.0
1989-07-14 00:00:00-04:00,1.4687508344650269,1.480659579847218,1.4687508344650269,1.4687508344650269,1423575,0.0,0.0
1989-07-17 00:00:00-04:00,1.4766902923583984,1.4766902923583984,1.4687508730268939,1.4766902923583984,616613,0.0,0.0
1989-07-18 00:00:00-04:00,1.4687516857471705,1.4687516857471705,1.4449340278572191,1.4608125686645508,1309163,0.0,0.0
1989-07-19 00:00:00-04:00,1.460811721983885,1.4687508344650269,1.4528726095027433,1.4687508344650269,1026675,0.0,0.0
1989-07-20 00:00:00-04:00,1.4687509796754201,1.4687509796754201,1.4449333332353114,1.4528727531433105,604463,0.0,0.0
1989-07-21 00:00:00-04:00,1.4528722354920045,1.460811345929393,1.43699386129631,1.4449328184127808,1001363,0.0,0.0
1989-07-24 00:00:00-04:00,1.4449326744728934,1.4528720907612163,1.4369937181472778,1.4369937181472778,198450,0.0,0.0
1989-07-25 00:00:00-04:00,1.4369945372220885,1.4528729188865708,1.4369945372220885,1.440963864326477,975038,0.0,0.0
1989-07-26 00:00:00-04:00,1.4449326744728934,1.4449326744728934,1.4290543018589552,1.4369937181472778,278438,0.0,0.0
1989-07-27 00:00:00-04:00,1.4449328184127808,1.4449328184127808,1.4290544442170863,1.4449328184127808,477900,0.0,0.0
1989-07-28 00:00:00-04:00,1.4449340278572191,1.4608125686645508,1.4290556403709336,1.4608125686645508,390825,0.0,0.0
1989-07-31 00:00:00-04:00,1.4608118664093654,1.4608118664093654,1.4449333332353114,1.4528727531433105,472838,0.0,0.0
1989-08-01 00:00:00-04:00,1.4528722354920045,1.460811345929393,1.4409631865336279,1.4449328184127808,1636200,0.0,0.0
1989-08-02 00:00:00-04:00,1.4449331903796871,1.4687508344650269,1.4449331903796871,1.4687508344650269,308813,0.0,0.0
1989-08-03 00:00:00-04:00,1.4766902535880828,1.4766902535880828,1.460811721983885,1.4687508344650269,1557225,0.0,0.0
1989-08-04 00:00:00-04:00,1.4687508730268939,1.4766902923583984,1.4608117603373116,1.4766902923583984,556875,0.0,0.0
1989-08-07 00:00:00-04:00,1.4766902535880828,1.4766902535880828,1.4687508344650269,1.4687508344650269,573075,0.0,0.0
1989-08-08 00:00:00-04:00,1.4687500609934403,1.492567539215088,1.4687500609934403,1.492567539215088,1121850,0.0,0.0
1989-08-09 00:00:00-04:00,1.4846284309148308,1.492567539215088,1.4766894759354503,1.492567539215088,943650,0.0,0.0
1989-08-10 00:00:00-04:00,1.492567539215088,1.492567539215088,1.4687500609934403,1.492567539215088,1444838,0.0,0.0
1989-08-11 00:00:00-04:00,1.492569190316076,1.492569190316076,1.4608125686645508,1.4608125686645508,939600,0.0,0.0
1989-08-14 00:00:00-04:00,1.4608125686645508,1.4687516857471705,1.4608125686645508,1.4608125686645508,126563,0.0,0.0
1989-08-15 00:00:00-04:00,1.4809328969673805,1.4970301389694214,1.4728844313991551,1.4970301389694214,387788,0.061728,0.0
1989-08-16 00:00:00-04:00,1.5050775311104092,1.5775144542068398,1.4889804543592802,1.5614172220230103,750263,0.0,0.0
1989-08-17 00:00:00-04:00,1.5775144542068398,1.5775144542068398,1.537271684612667,1.5614172220230103,357413,0.0,0.0
1989-08-18 00:00:00-04:00,1.5372722696933385,1.5694665908813477,1.5372722696933385,1.5694665908813477,235913,0.0,0.0
1989-08-21 00:00:00-04:00,1.5694665908813477,1.5855638291917318,1.5533693525709633,1.5694665908813477,266288,0.0,0.0
1989-08-22 00:00:00-04:00,1.553368761363796,1.5694659935476254,1.5453203007045817,1.5614172220230103,204525,0.0,0.0
1989-08-23 00:00:00-04:00,1.5614172220230103,1.5614172220230103,1.553368761363796,1.5614172220230103,305775,0.0,0.0
1989-08-24 00:00:00-04:00,1.5614178668685637,1.5694666417172196,1.553369402885437,1.553369402885437,903150,0.0,0.0
1989-08-25 00:00:00-04:00,1.5614183582145649,1.5936126905762547,1.5533698916987526,1.5775156021118164,608513,0.0,0.0
1989-08-28 00:00:00-04:00,1.5775158347737614,1.5936129256122995,1.5694673670709105,1.5855646133422852,201488,0.0,0.0
1989-08-29 00:00:00-04:00,1.5855643050477808,1.6097098588943481,1.5775155280442479,1.6097098588943481,296663,0.0,0.0
1989-08-30 00:00:00-04:00,1.6097086985604148,1.6177571588967254,1.593611467022405,1.6137326955795288,188325,0.0,0.0
1989-08-31 00:00:00-04:00,1.6177583250322685,1.625806791170189,1.6016610818908152,1.6097098588943481,199463,0.0,0.0
1989-09-01 00:00:00-04:00,1.601660779671105,1.6338551044464111,1.601660779671105,1.6338551044464111,503213,0.0,0.0
1989-09-05 00:00:00-04:00,1.6097096895777334,1.6258066201604258,1.6097096895777334,1.6177581548690796,392850,0.0,0.0
1989-09-06 00:00:00-04:00,1.625806791170189,1.625806791170189,1.5976370819710644,1.6097098588943481,531563,0.0,0.0
1989-09-07 00:00:00-04:00,1.5936120748519897,1.609709312529748,1.5936120748519897,1.5936120748519897,275400,0.0,0.0
1989-09-08 00:00:00-04:00,1.6016613933151505,1.6016613933151505,1.5694673670709105,1.5855646133422852,554850,0.0,0.0
1989-09-11 00:00:00-04:00,1.5855632257314547,1.5855632257314547,1.5453203007045817,1.5614172220230103,198450,0.0,0.0
1989-09-12 00:00:00-04:00,1.5453219122586337,1.5614188503639113,1.5211763496678545,1.5372732877731323,293625,0.0,0.0
1989-09-13 00:00:00-04:00,1.5211758613586426,1.5453214161985118,1.5050786175549795,1.5211758613586426,862650,0.0,0.0
1989-09-14 00:00:00-04:00,1.5211754944313047,1.5211754944313047,1.400447127621962,1.4084959030151367,1135013,0.0,0.0
1989-09-15 00:00:00-04:00,1.4084959727299955,1.4648355380774976,1.4084959727299955,1.4567872285842896,1161338,0.0,0.0
1989-09-18 00:00:00-04:00,1.440689987866742,1.4567872285842896,1.440689987866742,1.4567872285842896,134663,0.0,0.0
1989-09-19 00:00:00-04:00,1.4567872285842896,1.4567872285842896,1.440689987866742,1.4567872285842896,497138,0.0,0.0
1989-09-20 00:00:00-04:00,1.4567871564792088,1.4567871564792088,1.400447127621962,1.4084959030151367,483975,0.0,0.0
1989-09-21 00:00:00-04:00,1.4084956529055948,1.424592423669731,1.4084956529055948,1.416543960571289,748238,0.0,0.0
1989-09-22 00:00:00-04:00,1.4245928267827384,1.4245928267827384,1.408496051463743,1.4125200510025024,217688,0.0,0.0
1989-09-25 00:00:00-04:00,1.4084956658224173,1.4165439735619199,1.3843499654401648,1.400446891784668,347288,0.0,0.0
1989-09-26 00:00:00-04:00,1.4004470318798226,1.4004470318798226,1.37630132908213,1.3803257942199707,1146150,0.0,0.0
1989-09-27 00:00:00-04:00,1.3923984181894749,1.3923984181894749,1.352155636331212,1.3682528734207153,803925,0.0,0.0
1989-09-28 00:00:00-04:00,1.368252923098761,1.3763012310702323,1.3360584477508484,1.3521556854248047,434363,0.0,0.0
1989-09-29 00:00:00-04:00,1.3360592658329908,1.352156513363449,1.3199624846010785,1.3280107975006104,920363,0.0,0.0
1989-10-02 00:00:00-04:00,1.3280107975006104,1.3360592658329908,1.3159380172856152,1.3280107975006104,755325,0.0,0.0
1989-10-03 00:00:00-04:00,1.3280107975006104,1.3280107975006104,1.3199624846010785,1.3280107975006104,4036838,0.0,0.0
1989-10-04 00:00:00-04:00,1.3199616383311568,1.400446891784668,1.3199616383311568,1.400446891784668,2447213,0.0,0.0
1989-10-05 00:00:00-04:00,1.4004478992371125,1.4004478992371125,1.3923994302749634,1.3923994302749634,764438,0.0,0.0
1989-10-06 00:00:00-04:00,1.400447127621962,1.4084959030151367,1.3923986630943377,1.4084959030151367,772538,0.0,0.0
1989-10-09 00:00:00-04:00,1.4084960734666943,1.432641625404358,1.4004472970994832,1.432641625404358,352350,0.0,0.0
1989-10-10 00:00:00-04:00,1.4406896607321098,1.4406896607321098,1.4084956529055948,1.416543960571289,431325,0.0,0.0
1989-10-11 00:00:00-04:00,1.416543960571289,1.416543960571289,1.4004468789416578,1.416543960571289,518400,0.0,0.0
1989-10-12 00:00:00-04:00,1.400447127621962,1.416544212109986,1.3923986630943377,1.4084959030151367,324000,0.0,0.0
1989-10-13 00:00:00-04:00,1.4084963752876798,1.4084963752876798,1.376301884651184,1.376301884651184,824175,0.0,0.0
1989-10-16 00:00:00-04:00,1.3280099361297046,1.3682528734207153,1.2877672319878155,1.3682528734207153,1782000,0.0,0.0
1989-10-17 00:00:00-04:00,1.3682528734207153,1.3682528734207153,1.344107173219208,1.3682528734207153,408038,0.0,0.0
1989-10-18 00:00:00-04:00,1.368252923098761,1.368252923098761,1.3521556854248047,1.3521556854248047,173138,0.0,0.0
1989-10-19 00:00:00-04:00,1.3682528836629129,1.4165439735619199,1.3521556464529119,1.400446891784668,672300,0.0,0.0
1989-10-20 00:00:00-04:00,1.4165441499991636,1.4326413892141514,1.3923986020422183,1.4245926141738892,902138,0.0,0.0
1989-10-23 00:00:00-04:00,1.4165443835355236,1.432641625404358,1.4165443835355236,1.432641625404358,244013,0.0,0.0
1989-10-24 00:00:00-04:00,1.4084962486269974,1.4245930261992419,1.3682534498159133,1.3843505382537842,1039838,0.0,0.0
1989-10-25 00:00:00-04:00,1.4004478992371125,1.4004478992371125,1.3843509613128144,1.3923994302749634,901125,0.0,0.0
1989-10-26 00:00:00-04:00,1.4004475971957286,1.4004475971957286,1.376301884651184,1.376301884651184,691538,0.0,0.0
1989-10-27 00:00:00-04:00,1.37630074711505,1.3923979791286598,1.3441067493859262,1.3602039813995361,223763,0.0,0.0
1989-10-30 00:00:00-05:00,1.352156580220301,1.3682538285466814,1.336059331893921,1.336059331893921,362475,0.0,0.0
1989-10-31 00:00:00-05:00,1.3521563335493008,1.3521563335493008,1.3239863095499889,1.3441078662872314,295650,0.0,0.0
1989-11-01 00:00:00-05:00,1.3441078662872314,1.3441078662872314,1.3280106208974374,1.3441078662872314,327038,0.0,0.0
1989-11-02 00:00:00-05:00,1.344107576705713,1.344107576705713,1.3199620246887207,1.3199620246887207,215663,0.0,0.0
1989-11-03 00:00:00-05:00,1.3199616451791518,1.3360584161744165,1.2797187850944918,1.2958159446716309,452588,0.0,0.0
1989-11-06 00:00:00-05:00,1.2958160303810977,1.2958160303810977,1.2314276209628088,1.2394760847091675,540675,0.0,0.0
1989-11-07 00:00:00-05:00,1.2555735379590147,1.2555735379590147,1.215330743550468,1.2314279079437256,715838,0.0,0.0
1989-11-08 00:00:00-05:00,1.2394761808375432,1.2636218070983887,1.2233790189472602,1.2636218070983887,500175,0.0,0.0
1989-11-09 00:00:00-05:00,1.2636225838600272,1.2636225838600272,1.2314284734385725,1.2475253343582153,252113,0.0,0.0
1989-11-10 00:00:00-05:00,1.2475247614713907,1.2475247614713907,1.215330743550468,1.2314279079437256,555863,0.0,0.0
1989-11-13 00:00:00-05:00,1.2518836457628908,1.284612530302943,1.2518836457628908,1.276430368423462,337163,0.061728,0.0
1989-11-14 00:00:00-05:00,1.2927951050912478,1.2927951050912478,1.2600659020690343,1.2723392248153687,424238,0.0,0.0
1989-11-15 00:00:00-05:00,1.2846122048009685,1.3091589212417603,1.268247569159062,1.3091589212417603,527513,0.0,0.0
1989-11-16 00:00:00-05:00,1.3173401662834137,1.3337044715881348,1.3091577766091922,1.3337044715881348,311850,0.0,0.0
1989-11-17 00:00:00-05:00,1.3337063478193265,1.3582529983227152,1.3173420194935983,1.350070834159851,182250,0.0,0.0
1989-11-20 00:00:00-05:00,1.3664340445405945,1.382798671722412,1.350069417358777,1.382798671722412,389813,0.0,0.0
1989-11-21 00:00:00-05:00,1.3827991581121728,1.407345791489742,1.3664345251742123,1.3909813165664673,428288,0.0,0.0
1989-11-22 00:00:00-05:00,1.407345791489742,1.407345791489742,1.3746166836285065,1.3909813165664673,361463,0.0,0.0
1989-11-24 00:00:00-05:00,1.374616200116873,1.3991628248603385,1.374616200116873,1.382798671722412,90113,0.0,0.0
1989-11-27 00:00:00-05:00,1.3991634845733643,1.4155281194711942,1.382799323719649,1.3991634845733643,515363,0.0,0.0
1989-11-28 00:00:00-05:00,1.4155283131003074,1.4237104736537494,1.3991636759639703,1.4114371538162231,342225,0.0,0.0
1989-11-29 00:00:00-05:00,1.4237094474970977,1.431891918182373,1.4073451381849973,1.431891918182373,355388,0.0,0.0
1989-11-30 00:00:00-05:00,1.4155275257746498,1.4564387798309326,1.4155275257746498,1.4564387798309326,506250,0.0,0.0
1989-12-01 00:00:00-05:00,1.4400750147547767,1.4973509311676025,1.4400750147547767,1.4973509311676025,835313,0.0,0.0
1989-12-04 00:00:00-05:00,1.4973506642768595,1.4973506642768595,1.4646215524439845,1.4728037118911743,317925,0.0,0.0
1989-12-05 00:00:00-05:00,1.456439804870335,1.4728041283924598,1.448257327079773,1.448257327079773,188325,0.0,0.0
1989-12-06 00:00:00-05:00,1.4728032685745438,1.4728032685745438,1.4400743246078491,1.4400743246078491,450563,0.0,0.0
1989-12-07 00:00:00-05:00,1.4400743246078491,1.4482564815921941,1.423709852624502,1.4400743246078491,100238,0.0,0.0
1989-12-08 00:00:00-05:00,1.4400745827197805,1.4400745827197805,1.4073457909015947,1.4237101078033447,521438,0.0,0.0
1989-12-11 00:00:00-05:00,1.4237101078033447,1.4237101078033447,1.4073457909015947,1.4237101078033447,114413,0.0,0.0
1989-12-12 00:00:00-05:00,1.4237097384970256,1.4237097384970256,1.3991629534823962,1.415527582168579,198450,0.0,0.0
1989-12-13 00:00:00-05:00,1.4155281699340296,1.4155281699340296,1.399163534452809,1.4073460102081299,118463,0.0,0.0
1989-12-14 00:00:00-05:00,1.4155279493524697,1.4237101078033447,1.3991633164213482,1.4237101078033447,225788,0.0,0.0
1989-12-15 00:00:00-05:00,1.4400745833216055,1.4400745833216055,1.3664345251742123,1.3909813165664673,1056038,0.0,0.0
1989-12-18 00:00:00-05:00,1.3909814877496287,1.399163489196167,1.3664346933364868,1.3664346933364868,318938,0.0,0.0
1989-12-19 00:00:00-05:00,1.3664349388307089,1.3827995767226844,1.3582524618699874,1.374617099761963,238950,0.0,0.0
1989-12-20 00:00:00-05:00,1.3582524618699874,1.374617099761963,1.3582524618699874,1.374617099761963,430313,0.0,0.0
1989-12-21 00:00:00-05:00,1.382798177575168,1.382798177575168,1.3255223189357743,1.3337044715881348,1012500,0.0,0.0
1989-12-22 00:00:00-05:00,1.3627883986318996,1.3710978374045903,1.3544784784317017,1.3544784784317017,261225,0.061728,0.0
1989-12-26 00:00:00-05:00,1.3544800551852645,1.3544800551852645,1.3046219202266205,1.3212413787841797,284513,0.0,0.0
1989-12-27 00:00:00-05:00,1.3212411288453716,1.3378605842590332,1.30462167343171,1.3378605842590332,225788,0.0,0.0
1989-12-28 00:00:00-05:00,1.337860138565401,1.362789273262024,1.3295502932699113,1.362789273262024,526500,0.0,0.0
1989-12-29 00:00:00-05:00,1.3794086921921136,1.4209572076797485,1.3627896390442193,1.4209572076797485,767475,0.0,0.0
1990-01-02 00:00:00-05:00,1.4043381865646216,1.429267168045044,1.3960282586111719,1.429267168045044,520425,0.0,0.0
1990-01-03 00:00:00-05:00,1.4375762939453125,1.470814871303547,1.4126473208076538,1.4375762939453125,867713,0.0,0.0
1990-01-04 00:00:00-05:00,1.4292670978139141,1.4375767044070769,1.4126477241516113,1.4126477241516113,444488,0.0,0.0
1990-01-05 00:00:00-05:00,1.41264815972672,1.4292675385134324,1.3544800932591858,1.3710994720458984,399938,0.0,0.0
1990-01-08 00:00:00-05:00,1.3544807892867323,1.3794097900390625,1.3544807892867323,1.3794097900390625,144788,0.0,0.0
1990-01-09 00:00:00-05:00,1.3794090812012412,1.3960286204639805,1.3710994720458984,1.3710994720458984,348300,0.0,0.0
1990-01-10 00:00:00-05:00,1.379407436653117,1.387717356853315,1.3544784784317017,1.3544784784317017,583200,0.0,0.0
1990-01-11 00:00:00-05:00,1.371098717367667,1.3794083219492488,1.3544793477285646,1.362789273262024,1352700,0.0,0.0
1990-01-12 00:00:00-05:00,1.3461703062057495,1.354479914262967,1.321241241320088,1.3461703062057495,862650,0.0,0.0
1990-01-15 00:00:00-05:00,1.3295505505601584,1.3295505505601584,1.2963118850876858,1.3129314184188843,965925,0.0,0.0
1990-01-16 00:00:00-05:00,1.3129318870064453,1.3794090812012412,1.3046219568990485,1.3710994720458984,307800,0.0,0.0
1990-01-17 00:00:00-05:00,1.3794097900390625,1.3877197244166883,1.3627907236643582,1.3794097900390625,308813,0.0,0.0
1990-01-18 00:00:00-05:00,1.3544800932591858,1.3794090812012412,1.3544800932591858,1.3710994720458984,628763,0.0,0.0
1990-01-19 00:00:00-05:00,1.3960286204639805,1.3960286204639805,1.3710994720458984,1.3710994720458984,390825,0.0,0.0
1990-01-22 00:00:00-05:00,1.37109898269823,1.3794085888878596,1.3046214912773153,1.3129314184188843,1007438,0.0,0.0
1990-01-23 00:00:00-05:00,1.3212408797495838,1.3212408797495838,1.2713827636224224,1.2880018949508667,426263,0.0,0.0
1990-01-24 00:00:00-05:00,1.2547632381648832,1.288001819835238,1.229834181555153,1.2713826894760132,997313,0.0,0.0
1990-01-25 00:00:00-05:00,1.2963125627755883,1.3129321047951716,1.2880026312897428,1.3046221733093262,470813,0.0,0.0
