Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-27 00:00:00-04:00,5.985808852250175,6.008482456207275,5.9404620272584205,6.008482456207275,146763,0.0,0.0
1988-10-28 00:00:00-04:00,6.008485208375446,6.076505668480863,5.985811594032766,6.053832054138184,309242,0.0,0.0
1988-10-31 00:00:00-05:00,6.076506356592103,6.3259149938370625,6.008485888783962,6.235220909118652,321638,0.0,0.0
1988-11-01 00:00:00-05:00,6.235219830944467,6.393934738949212,6.235219830944467,6.348587512969971,760376,0.0,0.0
1988-11-02 00:00:00-05:00,6.348587974277935,6.507302893815394,6.325914359640779,6.393935203552246,473713,0.0,0.0
1988-11-03 00:00:00-05:00,6.484629287080996,6.484629287080996,6.3485879820149,6.3712615966796875,322524,0.0,0.0
1988-11-04 00:00:00-05:00,6.257893555794539,6.348587626451588,6.257893555794539,6.280567169189453,130603,0.0,0.0
1988-11-07 00:00:00-05:00,6.280565261476098,6.280565261476098,6.257891654968262,6.257891654968262,101384,0.0,0.0
1988-11-08 00:00:00-05:00,6.280567056923708,6.371261125959591,6.280567056923708,6.348587512969971,283785,0.0,0.0
1988-11-09 00:00:00-05:00,6.3485879820149,6.416608443086634,6.3485879820149,6.3712615966796875,148091,0.0,0.0
1988-11-10 00:00:00-05:00,6.39393426316759,6.39393426316759,6.30324020088038,6.325913429260254,210736,0.0,0.0
1988-11-11 00:00:00-05:00,6.303240666432082,6.32591389648658,5.985811233520508,5.985811233520508,555396,0.0,0.0
1988-11-14 00:00:00-05:00,6.008484471539282,6.076504923303173,5.872443185088923,5.940464019775391,163143,0.0,0.0
1988-11-15 00:00:00-05:00,5.985808852250175,6.053829281199029,5.9404620272584205,6.008482456207275,129275,0.0,0.0
1988-11-16 00:00:00-05:00,6.008484471539282,6.008484471539282,5.872443185088923,5.940464019775391,311013,0.0,0.0
1988-11-17 00:00:00-05:00,5.963137257902386,5.963137257902386,5.759075902286049,5.895116806030273,323852,0.0,0.0
1988-11-18 00:00:00-05:00,5.917790408213235,5.940464019775391,5.895116796651079,5.940464019775391,150304,0.0,0.0
1988-11-21 00:00:00-05:00,5.926735553238734,6.018268108367921,5.858086233507544,6.01826810836792,103597,0.135525,0.0
1988-11-22 00:00:00-05:00,6.018268287510937,6.041151523590088,5.949618965736295,6.041151523590088,353514,0.0,0.0
1988-11-23 00:00:00-05:00,6.041150773156164,6.08691723962934,5.972501459909164,5.995384693145752,194134,0.0,0.0
1988-11-25 00:00:00-05:00,5.949617019941535,5.949617019941535,5.7665519641045275,5.835201263427734,79911,0.0,0.0
1988-11-28 00:00:00-05:00,5.8352013455055625,5.972500332545906,5.789435274133909,5.90385103225708,150304,0.0,0.0
1988-11-29 00:00:00-05:00,5.903851312321572,5.972500615866955,5.903851312321572,5.949617385864258,79690,0.0,0.0
1988-11-30 00:00:00-05:00,5.92673415586156,5.972500615866955,5.880968082318874,5.949617385864258,94521,0.0,0.0
1988-12-01 00:00:00-05:00,5.903850949213626,5.903850949213626,5.812318421295123,5.835201263427734,376978,0.0,0.0
1988-12-02 00:00:00-05:00,5.858081511462161,5.858081511462161,5.812315464019775,5.812315464019775,140564,0.0,0.0
1988-12-05 00:00:00-05:00,5.858084492023031,5.880967720618329,5.8352012634277335,5.835201263427734,408633,0.0,0.0
1988-12-06 00:00:00-05:00,5.8351985752792555,5.8351985752792555,5.766549307581267,5.789432525634766,312120,0.0,0.0
1988-12-07 00:00:00-05:00,5.766553847924647,5.766553847924647,5.583488345821042,5.6292548179626465,448257,0.0,0.0
1988-12-08 00:00:00-05:00,5.491953967146611,5.491953967146611,5.286005683717046,5.308888912200928,703265,0.0,0.0
1988-12-09 00:00:00-05:00,5.308887198975203,5.331770420074463,5.286003977875943,5.331770420074463,170006,0.0,0.0
1988-12-12 00:00:00-05:00,5.308889699711493,5.354656163468166,5.194473926782552,5.217357158660889,303265,0.0,0.0
1988-12-13 00:00:00-05:00,5.217353847192572,5.286003112792969,5.194470629838275,5.286003112792969,195683,0.0,0.0
1988-12-14 00:00:00-05:00,5.286005399384085,5.35465508114308,5.240239331340752,5.26312255859375,564693,0.0,0.0
1988-12-15 00:00:00-05:00,5.217355917788532,5.2631223706603185,5.171589851379395,5.1715898513793945,193027,0.0,0.0
1988-12-16 00:00:00-05:00,5.102941385731948,5.217357158660889,5.102941385731948,5.217357158660889,1607084,0.0,0.0
1988-12-19 00:00:00-05:00,5.102940275357834,5.194472796491422,4.874109165755192,4.988524913787842,596348,0.0,0.0
1988-12-20 00:00:00-05:00,4.9885238448020495,5.034289902330352,4.805458455301114,4.851224899291992,523298,0.0,0.0
1988-12-21 00:00:00-05:00,4.736809152595437,4.736809152595437,4.622393806768525,4.713926315307617,698616,0.0,0.0
1988-12-22 00:00:00-05:00,4.668162524335723,4.713928997881073,4.599513200480524,4.691045761108398,610957,0.0,0.0
1988-12-23 00:00:00-05:00,4.691042706736525,4.713925928609768,4.668159484863281,4.668159484863281,218926,0.0,0.0
1988-12-27 00:00:00-05:00,4.668159867806769,4.736809152595437,4.622393806768525,4.713926315307617,359491,0.0,0.0
1988-12-28 00:00:00-05:00,4.7368074683317785,4.828339944324727,4.6910414235665385,4.80545711517334,369895,0.0,0.0
1988-12-29 00:00:00-05:00,4.874109264554599,5.011407855806729,4.874109264554599,4.942758560180664,469729,0.0,0.0
1988-12-30 00:00:00-05:00,5.0114112305441205,5.125827057944836,4.988528374234318,5.080060958862305,452463,0.0,0.0
1989-01-03 00:00:00-05:00,5.080060958862305,5.102943815172107,5.034294473316849,5.080060958862305,460653,0.0,0.0
1989-01-04 00:00:00-05:00,5.080058848215904,5.171591394814245,5.080058848215904,5.125824928283691,204317,0.0,0.0
1989-01-05 00:00:00-05:00,5.10294246673584,5.171592176913558,5.057176379746852,5.10294246673584,1232983,0.0,0.0
1989-01-06 00:00:00-05:00,5.125823398507609,5.171589851379395,5.125823398507609,5.1715898513793945,569784,0.0,0.0
1989-01-09 00:00:00-05:00,5.171589851379395,5.171589851379395,5.125823398507609,5.1715898513793945,391588,0.0,0.0
1989-01-10 00:00:00-05:00,5.125824634714009,5.148707866668701,5.080058557267367,5.148707866668701,560708,0.0,0.0
1989-01-11 00:00:00-05:00,5.1487053045803,5.240237800388111,5.12582208401271,5.19447135925293,526176,0.0,0.0
1989-01-12 00:00:00-05:00,5.171591098623394,5.217357176070037,5.102941402759316,5.148707866668701,260542,0.0,0.0
1989-01-13 00:00:00-05:00,5.148706533890067,5.171589759921277,4.942758272534465,4.965641498565674,709020,0.0,0.0
1989-01-16 00:00:00-05:00,4.965642762829378,4.98852599468671,4.851226990005461,4.874110221862793,502048,0.0,0.0
1989-01-17 00:00:00-05:00,4.87410812128743,4.87410812128743,4.805458455301114,4.851224899291992,606309,0.0,0.0
1989-01-18 00:00:00-05:00,4.828342914581299,4.87410976042591,4.782576841662097,4.828342914581299,462867,0.0,0.0
1989-01-19 00:00:00-05:00,4.874106762014901,4.874106762014901,4.7596906839456325,4.80545711517334,551411,0.0,0.0
1989-01-20 00:00:00-05:00,4.828341290833978,4.919874178815733,4.805458455301114,4.851224899291992,163807,0.0,0.0
1989-01-23 00:00:00-05:00,4.851228664426635,4.896995143937784,4.782578945159912,4.782578945159912,169120,0.0,0.0
1989-01-24 00:00:00-05:00,4.8054569628339925,4.896989822387695,4.782573747945567,4.896989822387695,274045,0.0,0.0
1989-01-25 00:00:00-05:00,4.874106762014901,4.896989977628755,4.7596906839456325,4.80545711517334,322302,0.0,0.0
1989-01-26 00:00:00-05:00,4.805462184915486,4.874111904182209,4.782578945159912,4.782578945159912,252352,0.0,0.0
1989-01-27 00:00:00-05:00,4.805458455301114,4.89699134328287,4.782575233305676,4.851224899291992,182402,0.0,0.0
1989-01-30 00:00:00-05:00,4.8512233926108435,4.896989822387695,4.828339791259963,4.896989822387695,219590,0.0,0.0
1989-01-31 00:00:00-05:00,4.896993453720125,4.919876299114715,4.828343371685388,4.874110221862793,405313,0.0,0.0
1989-02-01 00:00:00-05:00,4.896992491917509,4.965641787543574,4.851226037191688,4.942758560180664,457111,0.0,0.0
1989-02-02 00:00:00-05:00,4.942755264460485,5.057170938522522,4.942755264460485,5.011404514312744,249032,0.0,0.0
1989-02-03 00:00:00-05:00,5.034294473316849,5.102943815172107,4.919878645916133,5.080060958862305,352850,0.0,0.0
1989-02-06 00:00:00-05:00,5.1258257034617465,5.148708940187652,5.0800596164727585,5.10294246673584,188157,0.0,0.0
1989-02-07 00:00:00-05:00,5.080058848215904,5.148708161548968,5.080058848215904,5.125824928283691,177532,0.0,0.0
1989-02-08 00:00:00-05:00,5.125827057944836,5.148710300717564,5.080060958862305,5.080060958862305,344217,0.0,0.0
1989-02-09 00:00:00-05:00,5.080056761451507,5.102939598854302,5.034290313720703,5.034290313720703,118871,0.0,0.0
1989-02-10 00:00:00-05:00,5.05717431053255,5.08005753789546,4.942758560180664,4.942758560180664,424792,0.0,0.0
1989-02-13 00:00:00-05:00,4.965638476565374,5.011404514312744,4.942755264460485,5.011404514312744,146099,0.0,0.0
1989-02-14 00:00:00-05:00,5.034287726417634,5.0800541506274115,4.965638476565374,5.011404514312744,75042,0.0,0.0
1989-02-15 00:00:00-05:00,5.011406207326788,5.011406207326788,4.851224441402832,4.9198737144470215,263199,0.0,0.0
1989-02-16 00:00:00-05:00,4.942755264460485,5.057170938522522,4.942755264460485,5.011404514312744,359491,0.0,0.0
1989-02-17 00:00:00-05:00,5.057175325312674,5.148707866668701,5.057175325312674,5.148707866668701,173990,0.0,0.0
1989-02-21 00:00:00-05:00,5.134830009109311,5.1579595696057705,5.111700057983398,5.111700057983398,174875,0.135525,0.0
1989-02-22 00:00:00-05:00,5.181087589998643,5.181087589998643,5.042308716218042,5.088568210601807,150526,0.0,0.0
1989-02-23 00:00:00-05:00,5.065440144788527,5.134829998016357,5.065440144788527,5.134829998016357,106032,0.0,0.0
1989-02-24 00:00:00-05:00,5.134828095614878,5.134828095614878,5.065438268095272,5.088568210601807,198561,0.0,0.0
1989-02-27 00:00:00-05:00,5.088570095864471,5.134829998016357,5.065440144788527,5.134829998016357,279137,0.0,0.0
1989-02-28 00:00:00-05:00,5.134831781008399,5.20422126770122,5.134831781008399,5.18109130859375,325401,0.0,0.0
1989-03-01 00:00:00-05:00,5.157961349486281,5.227351226808689,5.157961349486281,5.18109130859375,641505,0.0,0.0
1989-03-02 00:00:00-05:00,5.157957929539384,5.273607257766687,5.157957929539384,5.250477313995361,348866,0.0,0.0
1989-03-03 00:00:00-05:00,5.250479684002187,5.296739592426036,5.250479684002187,5.273609638214111,105811,0.0,0.0
1989-03-06 00:00:00-05:00,5.319868440912201,5.412387847900391,5.273608542103394,5.412387847900391,174654,0.0,0.0
1989-03-07 00:00:00-05:00,5.41238546289367,5.435515011476447,5.366125584469612,5.389255523681641,393359,0.0,0.0
1989-03-08 00:00:00-05:00,5.366125036517583,5.504904266989318,5.366125036517583,5.48177433013916,1218816,0.0,0.0
1989-03-09 00:00:00-05:00,5.435516357421875,5.4817762473008305,5.412386803111745,5.435516357421875,132595,0.0,0.0
1989-03-10 00:00:00-05:00,5.389260311782158,5.389260311782158,5.296740863364181,5.366130352020264,141450,0.0,0.0
1989-03-13 00:00:00-05:00,5.366130352020264,5.366130352020264,5.319870823126075,5.366130352020264,112673,0.0,0.0
1989-03-14 00:00:00-05:00,5.366129064432306,5.366129064432306,5.273609638214111,5.273609638214111,76812,0.0,0.0
1989-03-15 00:00:00-05:00,5.27361075439404,5.27361075439404,5.11170182190093,5.18109130859375,321638,0.0,0.0
1989-03-16 00:00:00-05:00,5.181089390732519,5.204219341278076,5.134829880270849,5.204219341278076,221140,0.0,0.0
1989-03-17 00:00:00-05:00,5.042308716218042,5.134828095614878,5.042308716218042,5.088568210601807,537023,0.0,0.0
1989-03-20 00:00:00-05:00,5.042307852208948,5.088567338666061,4.996047975122595,5.0191779136657715,275374,0.0,0.0
1989-03-21 00:00:00-05:00,5.019181237697485,5.0885707086520435,4.996051283836133,5.042311191558838,494300,0.0,0.0
1989-03-22 00:00:00-05:00,5.088568210601807,5.088568210601807,5.019178773711507,5.088568210601807,282678,0.0,0.0
1989-03-23 00:00:00-05:00,5.088566851481218,5.088566851481218,4.972917560466963,4.996047496795654,85888,0.0,0.0
1989-03-27 00:00:00-05:00,4.949787139892578,4.949787139892578,4.903527275411626,4.949787139892578,276923,0.0,0.0
1989-03-28 00:00:00-05:00,4.926657207652102,4.9729166815039205,4.926657207652102,4.949787139892578,123962,0.0,0.0
1989-03-29 00:00:00-05:00,4.9729180365794186,5.042307852208948,4.949788488665482,5.0191779136657715,123962,0.0,0.0
1989-03-30 00:00:00-05:00,5.019177433124346,5.065436915152527,4.949788014767474,4.996047496795654,139679,0.0,0.0
1989-03-31 00:00:00-05:00,4.996048831204972,5.1116981531083425,4.996048831204972,5.088568210601807,220919,0.0,0.0
1989-04-03 00:00:00-04:00,5.088570106857487,5.1579595696057705,5.088570106857487,5.111700057983398,262313,0.0,0.0
1989-04-04 00:00:00-04:00,5.0885707086520435,5.111700662513395,5.019181237697485,5.042311191558838,102269,0.0,0.0
1989-04-05 00:00:00-04:00,5.065440155731575,5.111700057983398,4.972920741857379,5.111700057983398,308578,0.0,0.0
1989-04-06 00:00:00-04:00,5.088568210601807,5.088568210601807,5.019178773711507,5.088568210601807,127061,0.0,0.0
1989-04-07 00:00:00-04:00,5.088571862793461,5.18109130859375,5.065441903685992,5.18109130859375,1050802,0.0,0.0
1989-04-10 00:00:00-04:00,5.181089390732519,5.2504788517397465,5.181089390732519,5.204219341278076,710570,0.0,0.0
1989-04-11 00:00:00-04:00,5.204220166207842,5.273609638214111,5.204220166207842,5.273609638214111,520642,0.0,0.0
1989-04-12 00:00:00-04:00,5.204219460614738,5.250478972137173,5.134829998016357,5.134829998016357,581738,0.0,0.0
1989-04-13 00:00:00-04:00,5.134825197907147,5.134825197907147,5.019175941267486,5.065435409545898,379413,0.0,0.0
1989-04-14 00:00:00-04:00,5.0191806332660915,5.134829998016357,5.0191806332660915,5.134829998016357,809961,0.0,0.0
1989-04-17 00:00:00-04:00,5.088568210601807,5.134828095614878,5.088568210601807,5.088568210601807,238849,0.0,0.0
1989-04-18 00:00:00-04:00,5.088570106857487,5.134830009109311,5.088570106857487,5.111700057983398,276923,0.0,0.0
1989-04-19 00:00:00-04:00,5.088567823543602,5.1579572551558455,4.903529078824768,4.972918510437012,537687,0.0,0.0
1989-04-20 00:00:00-04:00,4.9729180365794186,5.0191779136657715,4.903528611579129,5.0191779136657715,625125,0.0,0.0
1989-04-21 00:00:00-04:00,5.019175941267486,5.088565338999648,5.019175941267486,5.065435409545898,384726,0.0,0.0
1989-04-24 00:00:00-04:00,5.042305870721235,5.088565338999648,4.996046011813736,5.065435409545898,674931,0.0,0.0
1989-04-25 00:00:00-04:00,5.065436019836691,5.088565952077166,4.949787139892578,4.949787139892578,312120,0.0,0.0
1989-04-26 00:00:00-04:00,4.949791443746058,4.949791443746058,4.880401196060539,4.926661491394043,233758,0.0,0.0
1989-04-27 00:00:00-04:00,4.926657207652102,5.019176545984872,4.903527275411626,4.949787139892578,213171,0.0,0.0
1989-04-28 00:00:00-04:00,4.926659019571941,5.019178391931359,4.903529078824768,4.972918510437012,308799,0.0,0.0
1989-05-01 00:00:00-04:00,4.949788488665482,5.042307852208948,4.949788488665482,5.0191779136657715,328058,0.0,0.0
1989-05-02 00:00:00-04:00,5.019176545984872,5.019176545984872,4.949787139892578,4.949787139892578,173547,0.0,0.0
1989-05-03 00:00:00-04:00,4.949787139892578,5.019176545984872,4.926657207652102,4.949787139892578,320531,0.0,0.0
1989-05-04 00:00:00-04:00,4.903531539042027,4.949791443746058,4.903531539042027,4.926661491394043,110017,0.0,0.0
1989-05-05 00:00:00-04:00,4.9729166815039205,4.996046613744396,4.926657207652102,4.949787139892578,186165,0.0,0.0
1989-05-08 00:00:00-04:00,4.903528688080281,4.926658626984313,4.857268810272217,4.857268810272217,206309,0.0,0.0
1989-05-09 00:00:00-04:00,4.903530998083553,4.903530998083553,4.8110111988822934,4.880400657653809,334256,0.0,0.0
1989-05-10 00:00:00-04:00,4.834138871368185,4.880398358547003,4.811008932464152,4.857268810272217,353514,0.0,0.0
1989-05-11 00:00:00-04:00,4.834138871368185,4.857268810272217,4.811008932464152,4.857268810272217,342667,0.0,0.0
1989-05-12 00:00:00-04:00,4.857271098482923,4.880400657653809,4.8110111988822934,4.880400657653809,222911,0.0,0.0
1989-05-15 00:00:00-04:00,4.880398358547003,4.880398358547003,4.7878789935601205,4.857268810272217,307250,0.0,0.0
1989-05-16 00:00:00-04:00,4.834142684936523,4.857272642087364,4.834142684936523,4.834142684936523,341782,0.0,0.0
1989-05-17 00:00:00-04:00,4.8341392565832475,4.972918510437012,4.8341392565832475,4.972918510437012,489209,0.0,0.0
1989-05-18 00:00:00-04:00,4.9035325563890435,4.949792470690723,4.811012727785683,4.834142684936523,703708,0.0,0.0
1989-05-19 00:00:00-04:00,4.857272642087364,4.88040220860865,4.764753204113557,4.834142684936523,434311,0.0,0.0
1989-05-22 00:00:00-04:00,4.787880414947112,4.857270252259099,4.787880414947112,4.811010360717773,535916,0.0,0.0
1989-05-23 00:00:00-04:00,4.820372375551756,4.890571842803099,4.820372375551756,4.843771934509277,200775,0.135525,0.0
1989-05-24 00:00:00-04:00,4.820372375551756,4.890571842803099,4.820372375551756,4.843771934509277,475484,0.0,0.0
1989-05-25 00:00:00-04:00,4.820372375551756,4.8671718886561885,4.796972421404845,4.843771934509277,342889,0.0,0.0
1989-05-26 00:00:00-04:00,4.820371027346395,4.843770579759316,4.726771632126874,4.750171184539795,294632,0.0,0.0
1989-05-30 00:00:00-04:00,4.750171986400296,4.750171986400296,4.656572575380573,4.703372478485107,401550,0.0,0.0
1989-05-31 00:00:00-04:00,4.679970569887797,4.679970569887797,4.609771139775964,4.633171081542969,346209,0.0,0.0
1989-06-01 00:00:00-04:00,4.65657174755397,4.726771589730926,4.6331721953509275,4.679971694946289,255451,0.0,0.0
1989-06-02 00:00:00-04:00,4.679971736922473,4.773571132141995,4.679971736922473,4.750171184539795,376093,0.0,0.0
1989-06-05 00:00:00-04:00,4.773570370385086,4.773570370385086,4.679970990101968,4.726770877838135,235307,0.0,0.0
1989-06-06 00:00:00-04:00,4.67997116759302,4.67997116759302,4.5395722894382295,4.609771728515625,478583,0.0,0.0
1989-06-07 00:00:00-04:00,4.609773067465385,4.726772430037374,4.586373115913117,4.703372478485107,309685,0.0,0.0
1989-06-08 00:00:00-04:00,4.656572949379652,4.796972274780273,4.656572949379652,4.796972274780273,534588,0.0,0.0
1989-06-09 00:00:00-04:00,4.796970003080141,4.8203699454303015,4.7735700607299805,4.7735700607299805,166906,0.0,0.0
1989-06-12 00:00:00-04:00,4.820369891203331,4.867169380187988,4.796969949116409,4.867169380187988,307250,0.0,0.0
1989-06-13 00:00:00-04:00,4.843771786454229,4.890571693317562,4.796972274780273,4.796972274780273,307250,0.0,0.0
1989-06-14 00:00:00-04:00,4.82037087941395,4.960770165529156,4.773570985645793,4.9373698234558105,722081,0.0,0.0
1989-06-15 00:00:00-04:00,4.9373698234558105,4.984170112413235,4.8905703248769195,4.9373698234558105,332928,0.0,0.0
1989-06-16 00:00:00-04:00,4.937370144855229,4.984170436859132,4.913970591637217,4.984170436859131,325844,0.0,0.0
1989-06-19 00:00:00-04:00,4.960768222808838,4.960768222808838,4.937367889899456,4.960768222808838,142557,0.0,0.0
1989-06-20 00:00:00-04:00,4.937367889899456,4.960768222808838,4.913968347368299,4.960768222808838,178196,0.0,0.0
1989-06-21 00:00:00-04:00,4.9607689219532585,4.984168862971391,4.867169157880727,4.913969039916992,138351,0.0,0.0
1989-06-22 00:00:00-04:00,4.937367889899456,5.007568098249377,4.937367889899456,4.960768222808838,639292,0.0,0.0
1989-06-23 00:00:00-04:00,4.9607690137394,5.077768325805664,4.9607690137394,5.077768325805664,315883,0.0,0.0
1989-06-26 00:00:00-04:00,5.054366588592529,5.124565992815525,5.0309666554551855,5.054366588592529,226453,0.0,0.0
1989-06-27 00:00:00-04:00,5.124570575566955,5.147970529630183,5.077771062629887,5.101171016693115,200553,0.0,0.0
1989-06-28 00:00:00-04:00,5.054368521694177,5.077768463781099,4.8437694381010665,4.867169380187988,130160,0.0,0.0
1989-06-29 00:00:00-04:00,4.8437694381010665,4.960769148535676,4.8437694381010665,4.867169380187988,215385,0.0,0.0
1989-06-30 00:00:00-04:00,4.867172115836312,4.937371586364286,4.6799732643021095,4.8905720710754395,390924,0.0,0.0
1989-07-03 00:00:00-04:00,4.913972026314567,4.937371586364286,4.867172115836312,4.8905720710754395,300830,0.0,0.0
1989-07-05 00:00:00-04:00,4.8905703248769195,4.9373698234558105,4.773570985645793,4.9373698234558105,114887,0.0,0.0
1989-07-06 00:00:00-04:00,4.8905720710754395,4.937371586364286,4.843772160597185,4.8905720710754395,64195,0.0,0.0
1989-07-07 00:00:00-04:00,4.913969264361832,4.913969264361832,4.867169380187988,4.867169380187988,204095,0.0,0.0
1989-07-10 00:00:00-04:00,4.867169157880727,4.937368585745958,4.867169157880727,4.913969039916992,209629,0.0,0.0
1989-07-11 00:00:00-04:00,4.9139702717609985,4.984170112413235,4.9139702717609985,4.9373698234558105,132595,0.0,0.0
1989-07-12 00:00:00-04:00,4.937370144855229,4.984170436859132,4.937370144855229,4.984170436859131,126176,0.0,0.0
1989-07-13 00:00:00-04:00,4.89056932227491,4.89056932227491,4.8437694381010665,4.867169380187988,108467,0.0,0.0
1989-07-14 00:00:00-04:00,4.86716847192776,4.960768222808838,4.820368991676334,4.960768222808838,277366,0.0,0.0
1989-07-17 00:00:00-04:00,4.937367960188762,5.0777675885091345,4.937367960188762,5.030967712402344,241063,0.0,0.0
1989-07-18 00:00:00-04:00,5.0309666554551855,5.077766521729873,5.007567117506877,5.054366588592529,170227,0.0,0.0
1989-07-19 00:00:00-04:00,5.054366879479723,5.054366879479723,4.960767536732586,5.007567405700684,214278,0.0,0.0
1989-07-20 00:00:00-04:00,5.007569089042396,5.007569089042396,4.72677057121885,4.7735700607299805,1415827,0.0,0.0
1989-07-21 00:00:00-04:00,4.7969702537233285,4.843769745679746,4.750170366577699,4.820370197296143,432097,0.0,0.0
1989-07-24 00:00:00-04:00,4.867169689252561,4.867169689252561,4.773570310150514,4.820370197296143,140122,0.0,0.0
1989-07-25 00:00:00-04:00,4.7969702537233285,4.820370197296143,4.750170366577699,4.820370197296143,117986,0.0,0.0
1989-07-26 00:00:00-04:00,4.820370984110924,4.8671704837062855,4.562972353173972,4.679971694946289,517986,0.0,0.0
1989-07-27 00:00:00-04:00,4.67997252693284,4.750171986400296,4.67997252693284,4.703372478485107,194134,0.0,0.0
1989-07-28 00:00:00-04:00,4.679970990101968,4.773570370385086,4.679970990101968,4.726770877838135,336248,0.0,0.0
1989-07-31 00:00:00-04:00,4.773572467257933,4.8671718886561885,4.773572467257933,4.843771934509277,888102,0.0,0.0
1989-08-01 00:00:00-04:00,4.843771786454229,4.843771786454229,4.726772809674651,4.796972274780273,718096,0.0,0.0
1989-08-02 00:00:00-04:00,4.796970003080141,4.796970003080141,4.72677057121885,4.7735700607299805,1080686,0.0,0.0
1989-08-03 00:00:00-04:00,4.75017011837982,4.7735700607299805,4.75017011837982,4.7735700607299805,38738,0.0,0.0
1989-08-04 00:00:00-04:00,4.773571132141995,4.773571132141995,4.703371684524673,4.750171184539795,631323,0.0,0.0
1989-08-07 00:00:00-04:00,4.773570310150514,4.820370197296143,4.773570310150514,4.820370197296143,199447,0.0,0.0
1989-08-08 00:00:00-04:00,4.796972274780273,4.82037222821194,4.773572321348607,4.796972274780273,610957,0.0,0.0
1989-08-09 00:00:00-04:00,4.82037222821194,4.843771786454229,4.796972274780273,4.796972274780273,202103,0.0,0.0
1989-08-10 00:00:00-04:00,4.796970003080141,4.796970003080141,4.75017011837982,4.7735700607299805,328722,0.0,0.0
1989-08-11 00:00:00-04:00,4.796971079744195,4.796971079744195,4.679971736922473,4.750171184539795,130160,0.0,0.0
1989-08-14 00:00:00-04:00,4.70337062886869,4.7735700607299805,4.70337062886869,4.7735700607299805,665634,0.0,0.0
1989-08-15 00:00:00-04:00,4.773570370385086,4.796970314253169,4.703370933970052,4.726770877838135,335584,0.0,0.0
1989-08-16 00:00:00-04:00,4.703370933970052,4.750170426517003,4.703370933970052,4.726770877838135,138129,0.0,0.0
1989-08-17 00:00:00-04:00,4.72677057121885,4.8203699454303015,4.72677057121885,4.7735700607299805,171112,0.0,0.0
1989-08-18 00:00:00-04:00,4.7735700607299805,4.7735700607299805,4.72677057121885,4.7735700607299805,122634,0.0,0.0
1989-08-21 00:00:00-04:00,4.773571937952562,4.773571937952562,4.67997252693284,4.703372478485107,236857,0.0,0.0
1989-08-22 00:00:00-04:00,4.689162866492317,4.689162866492317,4.641797407250358,4.665480136871338,84781,0.135525,0.0
1989-08-23 00:00:00-04:00,4.6417947167304705,4.760207896234591,4.6417947167304705,4.7128424644470215,103376,0.0,0.0
1989-08-24 00:00:00-04:00,4.736525763401093,4.83125623867263,4.712843044591996,4.783891201019287,266076,0.0,0.0
1989-08-25 00:00:00-04:00,4.783890970923506,4.831256006298683,4.736525535583496,4.736525535583496,224682,0.0,0.0
1989-08-28 00:00:00-04:00,4.760208253253501,4.760208253253501,4.712842817913491,4.736525535583496,151190,0.0,0.0
1989-08-29 00:00:00-04:00,4.712845196148261,4.73652792576924,4.665480136871338,4.665480136871338,148091,0.0,0.0
1989-08-30 00:00:00-04:00,4.665478334242741,4.689161054713287,4.547065131854894,4.5707478523254395,262756,0.0,0.0
1989-08-31 00:00:00-04:00,4.594430446624756,4.641795486300238,4.57074772680458,4.594430446624756,589043,0.0,0.0
1989-09-01 00:00:00-04:00,4.594432142836993,4.618114471435547,4.570749414273423,4.618114471435547,196126,0.0,0.0
1989-09-05 00:00:00-04:00,4.570750855077979,4.570750855077979,4.523385383020165,4.547068119049072,324073,0.0,0.0
1989-09-06 00:00:00-04:00,4.499701634233142,4.52338396286162,4.4523361770461545,4.476018905639648,359048,0.0,0.0
1989-09-07 00:00:00-04:00,4.476018905639648,4.52338396286162,4.476018905639648,4.476018905639648,456669,0.0,0.0
1989-09-08 00:00:00-04:00,4.476020140974698,4.476020140974698,4.428654670715332,4.428654670715332,216934,0.0,0.0
1989-09-11 00:00:00-04:00,4.428652846970802,4.547066073890846,4.404970521558765,4.499701023101807,478583,0.0,0.0
1989-09-12 00:00:00-04:00,4.499701634233142,4.547066691455114,4.476018905639648,4.476018905639648,652131,0.0,0.0
1989-09-13 00:00:00-04:00,4.4760182977248055,4.547066073890846,4.4760182977248055,4.499701023101807,103597,0.0,0.0
1989-09-14 00:00:00-04:00,4.49970287610438,4.523385211268936,4.428654670715332,4.428654670715332,184173,0.0,0.0
1989-09-15 00:00:00-04:00,4.4286534484526605,4.499701634233142,4.4286534484526605,4.476018905639648,299723,0.0,0.0
1989-09-18 00:00:00-04:00,4.4760182977248055,4.499701023101807,4.428652846970802,4.499701023101807,449364,0.0,0.0
1989-09-19 00:00:00-04:00,4.499701634233142,4.499701634233142,4.476018905639648,4.476018905639648,137908,0.0,0.0
1989-09-20 00:00:00-04:00,4.499701634233142,4.499701634233142,4.4523361770461545,4.476018905639648,285556,0.0,0.0
1989-09-21 00:00:00-04:00,4.476016485963894,4.476016485963894,4.404968738555908,4.404968738555908,100719,0.0,0.0
1989-09-22 00:00:00-04:00,4.428651054382036,4.428651054382036,4.3812860227649795,4.404968738555908,88545,0.0,0.0
1989-09-25 00:00:00-04:00,4.428653239773587,4.428653239773587,4.33392272982835,4.357605457305908,112673,0.0,0.0
