Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-11 00:00:00-05:00,1.906645255211072,2.0069950054853387,1.8564703800739384,1.9568201303482056,235800,0.0,0.0
1990-12-12 00:00:00-05:00,1.9568201303482053,2.107344755759606,1.906645255211072,1.9568201303482056,412200,0.0,0.0
1990-12-13 00:00:00-05:00,1.9066452980041506,1.9066452980041506,1.8062955454776164,1.9066452980041504,843800,0.0,0.0
1990-12-14 00:00:00-05:00,1.906645255211072,1.9568201303482053,1.8564703800739384,1.9568201303482056,182400,0.0,0.0
1990-12-17 00:00:00-05:00,1.9066447309545569,1.9568195922954663,1.8564698696136475,1.8564698696136475,195200,0.0,0.0
1990-12-18 00:00:00-05:00,1.9066447615623474,1.9066447615623474,1.7561201751232147,1.8062950372695923,491200,0.0,0.0
1990-12-19 00:00:00-05:00,1.8062950372695923,1.8564698994159698,1.7561201751232147,1.8062950372695923,419800,0.0,0.0
1990-12-20 00:00:00-05:00,1.8062950372695923,1.8564698994159698,1.605595588684082,1.8062950372695923,741400,0.0,0.0
1990-12-21 00:00:00-05:00,1.8062950372695923,1.8564698994159698,1.8062950372695923,1.8062950372695923,493400,0.0,0.0
1990-12-24 00:00:00-05:00,1.8062950372695923,1.8564698994159698,1.7561201751232147,1.8062950372695923,273200,0.0,0.0
1990-12-26 00:00:00-05:00,1.806295008272738,1.8564698696136475,1.7561201469318286,1.8564698696136475,463800,0.0,0.0
1990-12-27 00:00:00-05:00,1.8564698696136475,2.0069944536363757,1.806295008272738,1.8564698696136475,508000,0.0,0.0
1990-12-28 00:00:00-05:00,1.8564698696136475,1.9066447309545569,1.806295008272738,1.8564698696136475,514600,0.0,0.0
1990-12-31 00:00:00-05:00,1.8564703800739384,1.9568201303482053,1.806295504936805,1.9568201303482056,660000,0.0,0.0
1991-01-02 00:00:00-05:00,1.9066449880599976,2.0571695923805238,1.9066449880599976,2.0069947242736816,402000,0.0,0.0
1991-01-03 00:00:00-05:00,2.0069947242736816,2.0069947242736816,1.9568198561668395,2.0069947242736816,127400,0.0,0.0
1991-01-04 00:00:00-05:00,1.9568201303482053,2.0069950054853387,1.9568201303482053,1.9568201303482056,145800,0.0,0.0
1991-01-07 00:00:00-05:00,1.9568195922954663,1.9568195922954663,1.8564698696136475,1.8564698696136475,125600,0.0,0.0
1991-01-08 00:00:00-05:00,1.8564698994159698,1.8564698994159698,1.7561201751232147,1.8062950372695923,346800,0.0,0.0
1991-01-09 00:00:00-05:00,1.8062949453081403,1.856469804900033,1.7561200857162476,1.7561200857162476,297000,0.0,0.0
1991-01-10 00:00:00-05:00,1.7561201751232147,1.8062950372695923,1.7561201751232147,1.8062950372695923,172800,0.0,0.0
1991-01-11 00:00:00-05:00,1.8062951348044656,1.8062951348044656,1.6557705402374268,1.6557705402374268,475000,0.0,0.0
1991-01-14 00:00:00-05:00,1.6055956447825712,1.7561202364809374,1.6055956447825712,1.705945372581482,572200,0.0,0.0
1991-01-15 00:00:00-05:00,1.6557705086820267,1.705945372581482,1.6557705086820267,1.705945372581482,354000,0.0,0.0
1991-01-16 00:00:00-05:00,1.705945372581482,1.7561202364809374,1.6557705086820267,1.705945372581482,138000,0.0,0.0
1991-01-17 00:00:00-05:00,1.8564698994159698,1.8564698994159698,1.7561201751232147,1.8062950372695923,404000,0.0,0.0
1991-01-18 00:00:00-05:00,1.8062950372695923,1.8062950372695923,1.7561201751232147,1.8062950372695923,216400,0.0,0.0
1991-01-21 00:00:00-05:00,1.7561201469318286,1.9066447309545569,1.7561201469318286,1.8564698696136475,234200,0.0,0.0
1991-01-22 00:00:00-05:00,1.8564703800739384,2.0571698806224723,1.8564703800739384,1.9568201303482056,431000,0.0,0.0
1991-01-23 00:00:00-05:00,2.006994735362918,2.1575193405151367,2.006994735362918,2.1575193405151367,454000,0.0,0.0
1991-01-24 00:00:00-05:00,2.2578687327248708,2.2578687327248708,2.0571692898159935,2.107344150543213,633000,0.0,0.0
1991-01-25 00:00:00-05:00,2.1073450344364817,2.1073450344364817,2.0571701526641846,2.0571701526641846,340800,0.0,0.0
1991-01-28 00:00:00-05:00,2.107344150543213,2.157519011270432,2.0571692898159935,2.107344150543213,221400,0.0,0.0
1991-01-29 00:00:00-05:00,2.107344472131064,2.2076942088992095,2.0571696037469906,2.1575193405151367,556000,0.0,0.0
1991-01-30 00:00:00-05:00,2.1575193405151367,2.2076942088992095,2.107344472131064,2.1575193405151367,441400,0.0,0.0
1991-01-31 00:00:00-05:00,2.2076942088992095,2.2076942088992095,2.107344472131064,2.1575193405151367,286600,0.0,0.0
1991-02-01 00:00:00-05:00,2.107344150543213,2.157519011270432,2.107344150543213,2.107344150543213,320400,0.0,0.0
1991-02-04 00:00:00-05:00,2.157519208624008,2.408393535208195,2.1073443433071706,2.3582186698913574,1966200,0.0,0.0
1991-02-05 00:00:00-05:00,2.508743107318878,2.5589179694652557,2.3582185208797455,2.408393383026123,1289000,0.0,0.0
1991-02-06 00:00:00-05:00,2.3582190596140347,2.65926830126689,2.3080441860052257,2.609093427658081,1028600,0.0,0.0
1991-02-07 00:00:00-05:00,2.5589191913604736,2.7094438496757958,2.5087443052553664,2.5589191913604736,1059800,0.0,0.0
1991-02-08 00:00:00-05:00,2.3582185208797455,2.3582185208797455,1.7561201751232147,1.8062950372695923,6269200,0.0,0.0
1991-02-11 00:00:00-05:00,1.8564698696136475,2.057169314977285,1.806295008272738,1.8564698696136475,2343200,0.0,0.0
1991-02-12 00:00:00-05:00,1.856469999660145,1.9066448645158247,1.605595675381747,1.6557705402374268,2167000,0.0,0.0
1991-02-13 00:00:00-05:00,1.7059452855909194,1.9066447309545569,1.7059452855909194,1.8564698696136475,832200,0.0,0.0
1991-02-14 00:00:00-05:00,1.856469804900033,1.9568195240838187,1.7561200857162476,1.7561200857162476,771800,0.0,0.0
1991-02-15 00:00:00-05:00,1.8062950372695923,1.8062950372695923,1.7059453129768372,1.8062950372695923,947400,0.0,0.0
1991-02-19 00:00:00-05:00,1.856469804900033,1.856469804900033,1.7561200857162476,1.7561200857162476,453600,0.0,0.0
1991-02-20 00:00:00-05:00,1.8062950372695923,1.8062950372695923,1.7561201751232147,1.8062950372695923,215400,0.0,0.0
1991-02-21 00:00:00-05:00,1.8062951003803926,1.8062951003803926,1.705945372581482,1.705945372581482,253600,0.0,0.0
1991-02-22 00:00:00-05:00,1.7561200857162476,1.856469804900033,1.7561200857162476,1.7561200857162476,446600,0.0,0.0
1991-02-25 00:00:00-05:00,1.8062950372695923,1.8564698994159698,1.7561201751232147,1.8062950372695923,192000,0.0,0.0
1991-02-26 00:00:00-05:00,1.8062950372695923,1.8062950372695923,1.7561201751232147,1.8062950372695923,170600,0.0,0.0
1991-02-27 00:00:00-05:00,1.8062949453081403,1.8062949453081403,1.7561200857162476,1.7561200857162476,381000,0.0,0.0
1991-02-28 00:00:00-05:00,1.7561201751232147,1.8062950372695923,1.7561201751232147,1.8062950372695923,272400,0.0,0.0
1991-03-01 00:00:00-05:00,1.8062949453081403,1.8062949453081403,1.7059452261243546,1.7561200857162476,385800,0.0,0.0
1991-03-04 00:00:00-05:00,1.7561200857162476,1.8062949453081403,1.7059452261243546,1.7561200857162476,258400,0.0,0.0
1991-03-05 00:00:00-05:00,1.7561200857162476,1.8062949453081403,1.7059452261243546,1.7561200857162476,586600,0.0,0.0
1991-03-06 00:00:00-05:00,1.8062957438026985,2.1073450344364817,1.7561208620304014,2.0571701526641846,1704400,0.0,0.0
1991-03-07 00:00:00-05:00,2.107344150543213,2.107344150543213,2.006994429088774,2.107344150543213,725600,0.0,0.0
1991-03-08 00:00:00-05:00,2.1073444604873655,2.1575193285942076,2.0069947242736816,2.0069947242736816,775800,0.0,0.0
1991-03-11 00:00:00-05:00,2.006994429088774,2.107344150543213,2.006994429088774,2.107344150543213,488800,0.0,0.0
1991-03-12 00:00:00-05:00,2.107344755759606,2.107344755759606,1.906645255211072,1.9568201303482056,537600,0.0,0.0
1991-03-13 00:00:00-05:00,1.9568198561668395,2.0571695923805238,1.9568198561668395,2.0069947242736816,386800,0.0,0.0
1991-03-14 00:00:00-05:00,2.107344755759606,2.107344755759606,1.9568201303482053,1.9568201303482056,427400,0.0,0.0
1991-03-15 00:00:00-05:00,2.0069950054853387,2.0069950054853387,1.9568201303482053,1.9568201303482056,370000,0.0,0.0
1991-03-18 00:00:00-05:00,1.9568201742674176,1.9568201742674176,1.8564704217408834,1.9066452980041504,373200,0.0,0.0
1991-03-19 00:00:00-05:00,1.9066447309545569,1.9066447309545569,1.7561201469318286,1.8564698696136475,1188200,0.0,0.0
1991-03-20 00:00:00-05:00,1.8564704217408834,1.9066452980041506,1.8062955454776164,1.9066452980041504,185800,0.0,0.0
1991-03-21 00:00:00-05:00,1.9066447309545569,1.9066447309545569,1.806295008272738,1.8564698696136475,257200,0.0,0.0
1991-03-22 00:00:00-05:00,1.806295008272738,1.9066447309545569,1.806295008272738,1.8564698696136475,822800,0.0,0.0
1991-03-25 00:00:00-05:00,1.9066449880599976,2.0571695923805238,1.8564701199531555,2.0069947242736816,721600,0.0,0.0
1991-03-26 00:00:00-05:00,2.0571696037469906,2.2076942088992095,2.0571696037469906,2.1575193405151367,2512000,0.0,0.0
1991-03-27 00:00:00-05:00,2.207694797981076,2.257869679753373,2.0069952708918875,2.0571701526641846,1335200,0.0,0.0
1991-03-28 00:00:00-05:00,2.1575193405151367,2.257869077283283,2.107344472131064,2.1575193405151367,1229800,0.0,0.0
1991-04-01 00:00:00-05:00,2.157519916208779,2.207694797981076,2.0069952708918875,2.0571701526641846,444200,0.0,0.0
1991-04-02 00:00:00-05:00,2.006994429088774,2.107344150543213,2.006994429088774,2.107344150543213,794400,0.0,0.0
1991-04-03 00:00:00-05:00,2.1073450344364817,2.157519916208779,2.0571701526641846,2.0571701526641846,658000,0.0,0.0
1991-04-04 00:00:00-05:00,2.0069947242736816,2.0571695923805238,1.9568198561668395,2.0069947242736816,578800,0.0,0.0
1991-04-05 00:00:00-05:00,2.0571701526641846,2.0571701526641846,2.0069952708918875,2.0571701526641846,150400,0.0,0.0
1991-04-08 00:00:00-04:00,2.0069947242736816,2.0571695923805238,1.9568198561668395,2.0069947242736816,348800,0.0,0.0
1991-04-09 00:00:00-04:00,2.0069947242736816,2.0571695923805238,1.9066449880599976,2.0069947242736816,443200,0.0,0.0
1991-04-10 00:00:00-04:00,1.9568201742674176,1.9568201742674176,1.9066452980041506,1.9066452980041504,365400,0.0,0.0
1991-04-11 00:00:00-04:00,1.9568195683615546,2.107344150543213,1.9568195683615546,2.107344150543213,425200,0.0,0.0
1991-04-12 00:00:00-04:00,2.107344755759606,2.107344755759606,1.9568201303482053,1.9568201303482056,458800,0.0,0.0
1991-04-15 00:00:00-04:00,1.9568201742674176,1.9568201742674176,1.8564704217408834,1.9066452980041504,802800,0.0,0.0
1991-04-16 00:00:00-04:00,1.8564701199531555,2.0069947242736816,1.8564701199531555,2.0069947242736816,569600,0.0,0.0
1991-04-17 00:00:00-04:00,2.006994330364725,2.3080434799194336,2.006994330364725,2.3080434799194336,2976600,0.0,0.0
1991-04-18 00:00:00-04:00,2.308043871985541,2.3582187387678357,2.2076941384209525,2.257869005203247,1295400,0.0,0.0
1991-04-19 00:00:00-04:00,2.2076937634011973,2.3080434799194336,2.2076937634011973,2.3080434799194336,848200,0.0,0.0
1991-04-22 00:00:00-04:00,2.308043742666439,2.5087431985504773,2.308043742666439,2.4585683345794678,1182600,0.0,0.0
1991-04-23 00:00:00-04:00,2.5087432658418694,2.5087432658418694,2.2578689392576825,2.3582186698913574,637400,0.0,0.0
1991-04-24 00:00:00-04:00,2.3582187387678357,2.3582187387678357,2.257869005203247,2.257869005203247,585400,0.0,0.0
1991-04-25 00:00:00-04:00,2.308043871985541,2.40839360555013,2.2076941384209525,2.257869005203247,1098000,0.0,0.0
1991-04-26 00:00:00-04:00,2.2578686746683987,2.2578686746683987,2.157518955794248,2.2076938152313232,630800,0.0,0.0
1991-04-29 00:00:00-04:00,2.2076938152313232,2.2578686746683987,2.1073440963571723,2.2076938152313232,338400,0.0,0.0
1991-04-30 00:00:00-04:00,2.157519916208779,2.207694797981076,2.0571701526641846,2.0571701526641846,635400,0.0,0.0
1991-05-01 00:00:00-04:00,2.0571701526641846,2.1073450344364817,2.0069952708918875,2.0571701526641846,842600,0.0,0.0
1991-05-02 00:00:00-04:00,2.0571695923805238,2.0571695923805238,2.0069947242736816,2.0069947242736816,560800,0.0,0.0
1991-05-03 00:00:00-04:00,2.0069952708918875,2.0571701526641846,1.95682038911959,2.0571701526641846,225200,0.0,0.0
1991-05-06 00:00:00-04:00,2.0069947242736816,2.0571695923805238,2.0069947242736816,2.0069947242736816,166000,0.0,0.0
1991-05-07 00:00:00-04:00,2.0069952708918875,2.0571701526641846,1.95682038911959,2.0571701526641846,297000,0.0,0.0
1991-05-08 00:00:00-04:00,2.0069947242736816,2.0069947242736816,1.9568198561668395,2.0069947242736816,439600,0.0,0.0
1991-05-09 00:00:00-04:00,2.006994429088774,2.107344150543213,2.006994429088774,2.107344150543213,134800,0.0,0.0
1991-05-10 00:00:00-04:00,2.1073450344364817,2.1073450344364817,2.0069952708918875,2.0571701526641846,185800,0.0,0.0
1991-05-13 00:00:00-04:00,2.0571701526641846,2.1073450344364817,2.0069952708918875,2.0571701526641846,115400,0.0,0.0
1991-05-14 00:00:00-04:00,2.0571695923805238,2.0571695923805238,2.0069947242736816,2.0069947242736816,241000,0.0,0.0
1991-05-15 00:00:00-04:00,2.006995050530685,2.057169926793952,1.9066452980041506,1.9066452980041504,317400,0.0,0.0
1991-05-16 00:00:00-04:00,2.0069947242736816,2.0069947242736816,1.9568198561668395,2.0069947242736816,146000,0.0,0.0
1991-05-17 00:00:00-04:00,2.0069950054853387,2.0069950054853387,1.9568201303482053,1.9568201303482056,179600,0.0,0.0
1991-05-20 00:00:00-04:00,1.9568198561668395,2.0069947242736816,1.9568198561668395,2.0069947242736816,92200,0.0,0.0
1991-05-21 00:00:00-04:00,2.0069950054853387,2.0069950054853387,1.9568201303482053,1.9568201303482056,103400,0.0,0.0
1991-05-22 00:00:00-04:00,2.0069950054853387,2.0069950054853387,1.9568201303482053,1.9568201303482056,133600,0.0,0.0
1991-05-23 00:00:00-04:00,1.9568201303482053,1.9568201303482053,1.8564703800739384,1.9568201303482056,582400,0.0,0.0
1991-05-24 00:00:00-04:00,1.9568201742674176,1.9568201742674176,1.8564704217408834,1.9066452980041504,729800,0.0,0.0
1991-05-28 00:00:00-04:00,1.9066452980041506,1.9066452980041506,1.8564704217408834,1.9066452980041504,214400,0.0,0.0
1991-05-29 00:00:00-04:00,1.8564704217408834,1.9066452980041506,1.8564704217408834,1.9066452980041504,1176800,0.0,0.0
1991-05-30 00:00:00-04:00,1.8062949453081403,1.856469804900033,1.7059452261243546,1.7561200857162476,1027400,0.0,0.0
1991-05-31 00:00:00-04:00,1.806295008272738,1.9066447309545569,1.7561201469318286,1.8564698696136475,475600,0.0,0.0
1991-06-03 00:00:00-04:00,1.8564698696136475,1.9066447309545569,1.806295008272738,1.8564698696136475,193400,0.0,0.0
1991-06-04 00:00:00-04:00,1.8564698696136475,1.9066447309545569,1.806295008272738,1.8564698696136475,216000,0.0,0.0
1991-06-05 00:00:00-04:00,1.8564698696136475,1.8564698696136475,1.806295008272738,1.8564698696136475,163200,0.0,0.0
1991-06-06 00:00:00-04:00,1.8564698994159698,1.8564698994159698,1.8062950372695923,1.8062950372695923,175200,0.0,0.0
1991-06-07 00:00:00-04:00,1.806295008272738,1.8564698696136475,1.806295008272738,1.8564698696136475,134000,0.0,0.0
1991-06-10 00:00:00-04:00,1.8062950372695923,1.8564698994159698,1.7561201751232147,1.8062950372695923,107400,0.0,0.0
1991-06-11 00:00:00-04:00,1.7561201751232147,1.8564698994159698,1.7561201751232147,1.8062950372695923,143600,0.0,0.0
1991-06-12 00:00:00-04:00,1.8062949453081403,1.8062949453081403,1.7561200857162476,1.7561200857162476,284600,0.0,0.0
1991-06-13 00:00:00-04:00,1.7561200857162476,1.7561200857162476,1.7059452261243546,1.7561200857162476,198600,0.0,0.0
1991-06-14 00:00:00-04:00,1.705945372581482,1.7561202364809374,1.705945372581482,1.705945372581482,113400,0.0,0.0
1991-06-17 00:00:00-04:00,1.7059452261243546,1.7561200857162476,1.7059452261243546,1.7561200857162476,154800,0.0,0.0
1991-06-18 00:00:00-04:00,1.7561201751232147,1.8564698994159698,1.7561201751232147,1.8062950372695923,243200,0.0,0.0
1991-06-19 00:00:00-04:00,1.8564698994159698,1.8564698994159698,1.8062950372695923,1.8062950372695923,106200,0.0,0.0
1991-06-20 00:00:00-04:00,1.8062949453081403,1.8062949453081403,1.7561200857162476,1.7561200857162476,39000,0.0,0.0
1991-06-21 00:00:00-04:00,1.7561201751232147,1.8062950372695923,1.7561201751232147,1.8062950372695923,148400,0.0,0.0
1991-06-24 00:00:00-04:00,1.7561202364809374,1.7561202364809374,1.705945372581482,1.705945372581482,331000,0.0,0.0
1991-06-25 00:00:00-04:00,1.705945372581482,1.7561202364809374,1.6557705086820267,1.705945372581482,187600,0.0,0.0
1991-06-26 00:00:00-04:00,1.6557706475257874,1.6557706475257874,1.455071175098419,1.5052460432052612,1194200,0.0,0.0
1991-06-27 00:00:00-04:00,1.5052460432052612,1.5052460432052612,1.4048963069915772,1.5052460432052612,798400,0.0,0.0
1991-06-28 00:00:00-04:00,1.5052460879087448,1.6055958271026611,1.4048963487148285,1.6055958271026611,506800,0.0,0.0
1991-07-01 00:00:00-04:00,1.6055957794189453,1.6557706475257874,1.455071175098419,1.5052460432052612,339400,0.0,0.0
1991-07-02 00:00:00-04:00,1.505246123959941,1.5554209947586057,1.4550712531612764,1.555420994758606,166200,0.0,0.0
1991-07-03 00:00:00-04:00,1.5554209113121031,1.5554209113121031,1.455071175098419,1.5052460432052612,115800,0.0,0.0
1991-07-05 00:00:00-04:00,1.5052460432052612,1.5052460432052612,1.455071175098419,1.5052460432052612,247800,0.0,0.0
1991-07-08 00:00:00-04:00,1.5052460432052612,1.5052460432052612,1.4048963069915772,1.5052460432052612,279200,0.0,0.0
1991-07-09 00:00:00-04:00,1.5052462035212024,1.5052462035212024,1.404896456619789,1.4550713300704956,520600,0.0,0.0
1991-07-10 00:00:00-04:00,1.5052460432052612,1.5554209113121031,1.5052460432052612,1.5052460432052612,206200,0.0,0.0
1991-07-11 00:00:00-04:00,1.505246123959941,1.5554209947586057,1.505246123959941,1.555420994758606,128400,0.0,0.0
1991-07-12 00:00:00-04:00,1.5554208105260676,1.6557705402374268,1.5554208105260676,1.6557705402374268,257200,0.0,0.0
1991-07-15 00:00:00-04:00,1.6557706966996193,1.6557706966996193,1.555420957505703,1.6055958271026611,258200,0.0,0.0
1991-07-16 00:00:00-04:00,1.6055958655572706,1.6055958655572706,1.505246123959941,1.555420994758606,98000,0.0,0.0
1991-07-17 00:00:00-04:00,1.5052462035212024,1.5052462035212024,1.4550713300704956,1.4550713300704956,236800,0.0,0.0
1991-07-18 00:00:00-04:00,1.5052462035212024,1.5052462035212024,1.4550713300704956,1.4550713300704956,87800,0.0,0.0
1991-07-19 00:00:00-04:00,1.455071175098419,1.5554209113121031,1.455071175098419,1.5052460432052612,253600,0.0,0.0
1991-07-22 00:00:00-04:00,1.5052460432052612,1.5052460432052612,1.455071175098419,1.5052460432052612,132600,0.0,0.0
1991-07-23 00:00:00-04:00,1.5052460432052612,1.5554209113121031,1.455071175098419,1.5052460432052612,407800,0.0,0.0
1991-07-24 00:00:00-04:00,1.5052462035212024,1.5052462035212024,1.4550713300704956,1.4550713300704956,81000,0.0,0.0
1991-07-25 00:00:00-04:00,1.455071175098419,1.5052460432052612,1.455071175098419,1.5052460432052612,187000,0.0,0.0
1991-07-26 00:00:00-04:00,1.455071175098419,1.5052460432052612,1.4048963069915772,1.5052460432052612,256600,0.0,0.0
1991-07-29 00:00:00-04:00,1.5052461198398046,1.5052461198398046,1.4048963785171509,1.4048963785171509,49600,0.0,0.0
1991-07-30 00:00:00-04:00,1.4550712491784776,1.4550712491784776,1.3547215078558241,1.4048963785171509,471600,0.0,0.0
1991-07-31 00:00:00-04:00,1.3547215874378498,1.3547215874378498,1.2543718402202313,1.3045467138290405,393600,0.0,0.0
1991-08-01 00:00:00-04:00,1.254371581254182,1.3547213077545166,1.254371581254182,1.3547213077545166,344400,0.0,0.0
1991-08-02 00:00:00-04:00,1.3547213077545166,1.404896171004684,1.3045464445043493,1.3547213077545166,224600,0.0,0.0
1991-08-05 00:00:00-04:00,1.3547213077545166,1.404896171004684,1.3547213077545166,1.3547213077545166,280800,0.0,0.0
1991-08-06 00:00:00-04:00,1.3547213077545166,1.404896171004684,1.3045464445043493,1.3547213077545166,148200,0.0,0.0
1991-08-07 00:00:00-04:00,1.3547215078558241,1.4048963785171509,1.3547215078558241,1.4048963785171509,206000,0.0,0.0
1991-08-08 00:00:00-04:00,1.4048963785171509,1.4048963785171509,1.3547215078558241,1.4048963785171509,115800,0.0,0.0
1991-08-09 00:00:00-04:00,1.3547213077545166,1.404896171004684,1.3045464445043493,1.3547213077545166,263800,0.0,0.0
1991-08-12 00:00:00-04:00,1.404896171004684,1.404896171004684,1.3045464445043493,1.3547213077545166,88200,0.0,0.0
1991-08-13 00:00:00-04:00,1.4048963823626117,1.5554209947586057,1.4048963823626117,1.555420994758606,1522400,0.0,0.0
1991-08-14 00:00:00-04:00,1.5554209947586057,1.6055958655572706,1.505246123959941,1.555420994758606,711000,0.0,0.0
1991-08-15 00:00:00-04:00,1.5052460879087448,1.6557706966996193,1.4550712183117867,1.6055958271026611,1057800,0.0,0.0
1991-08-16 00:00:00-04:00,1.5554209113121031,1.6055957794189453,1.5052460432052612,1.5052460432052612,279800,0.0,0.0
1991-08-19 00:00:00-04:00,1.404896456619789,1.4550713300704956,1.3547215831690822,1.4550713300704956,169200,0.0,0.0
1991-08-20 00:00:00-04:00,1.455071175098419,1.5052460432052612,1.455071175098419,1.5052460432052612,61400,0.0,0.0
1991-08-21 00:00:00-04:00,1.5052460432052612,1.5554209113121031,1.455071175098419,1.5052460432052612,107000,0.0,0.0
1991-08-22 00:00:00-04:00,1.5052460432052612,1.5052460432052612,1.455071175098419,1.5052460432052612,42400,0.0,0.0
1991-08-23 00:00:00-04:00,1.455071175098419,1.5052460432052612,1.455071175098419,1.5052460432052612,89600,0.0,0.0
1991-08-26 00:00:00-04:00,1.5052462035212024,1.5052462035212024,1.4550713300704956,1.4550713300704956,86400,0.0,0.0
1991-08-27 00:00:00-04:00,1.4550713300704956,1.4550713300704956,1.404896456619789,1.4550713300704956,103400,0.0,0.0
1991-08-28 00:00:00-04:00,1.4048963785171509,1.4550712491784776,1.3547215078558241,1.4048963785171509,134200,0.0,0.0
1991-08-29 00:00:00-04:00,1.404896456619789,1.4550713300704956,1.3547215831690822,1.4550713300704956,312800,0.0,0.0
1991-08-30 00:00:00-04:00,1.4550712491784776,1.4550712491784776,1.4048963785171509,1.4048963785171509,419600,0.0,0.0
1991-09-03 00:00:00-04:00,1.4048963785171509,1.4048963785171509,1.3547215078558241,1.4048963785171509,65400,0.0,0.0
1991-09-04 00:00:00-04:00,1.3547215874378498,1.3547215874378498,1.3045467138290405,1.3045467138290405,295800,0.0,0.0
1991-09-05 00:00:00-04:00,1.3547215874378498,1.3547215874378498,1.3045467138290405,1.3045467138290405,272400,0.0,0.0
1991-09-06 00:00:00-04:00,1.3045467138290405,1.3045467138290405,1.2543718402202313,1.3045467138290405,215400,0.0,0.0
1991-09-09 00:00:00-04:00,1.3045467138290405,1.3045467138290405,1.2543718402202313,1.3045467138290405,127200,0.0,0.0
1991-09-10 00:00:00-04:00,1.3045464445043493,1.3547213077545166,1.254371581254182,1.3547213077545166,388000,0.0,0.0
1991-09-11 00:00:00-04:00,1.354721632003784,1.354721632003784,1.2543718814849854,1.2543718814849854,213600,0.0,0.0
1991-09-12 00:00:00-04:00,1.3045467138290405,1.3045467138290405,1.2543718402202313,1.3045467138290405,186200,0.0,0.0
1991-09-13 00:00:00-04:00,1.3045467138290405,1.3045467138290405,1.2543718402202313,1.3045467138290405,188000,0.0,0.0
1991-09-16 00:00:00-04:00,1.3045464158058167,1.3045464158058167,1.2041966915130615,1.2041966915130615,324400,0.0,0.0
1991-09-17 00:00:00-04:00,1.204196598218835,1.204196598218835,1.1038468817005986,1.1540217399597168,676600,0.0,0.0
1991-09-18 00:00:00-04:00,1.1540217399597168,1.1540217399597168,1.0034971651823625,1.1540217399597168,528000,0.0,0.0
1991-09-19 00:00:00-04:00,1.1540221309661864,1.2543718814849854,1.1540221309661864,1.2543718814849854,352000,0.0,0.0
1991-09-20 00:00:00-04:00,1.2543718814849854,1.2543718814849854,1.2041970062255858,1.2543718814849854,126400,0.0,0.0
1991-09-23 00:00:00-04:00,1.204196598218835,1.204196598218835,1.1540217399597168,1.1540217399597168,282400,0.0,0.0
1991-09-24 00:00:00-04:00,1.154021829366684,1.2041966915130615,1.154021829366684,1.2041966915130615,96800,0.0,0.0
1991-09-25 00:00:00-04:00,1.1540221309661864,1.3045467567443847,1.1540221309661864,1.2543718814849854,204400,0.0,0.0
1991-09-26 00:00:00-04:00,1.2543718402202313,1.3045467138290405,1.2543718402202313,1.3045467138290405,79800,0.0,0.0
1991-09-27 00:00:00-04:00,1.2543718814849854,1.3045467567443847,1.2041970062255858,1.2543718814849854,114600,0.0,0.0
1991-09-30 00:00:00-04:00,1.254371553659439,1.254371553659439,1.2041966915130615,1.2041966915130615,51400,0.0,0.0
1991-10-01 00:00:00-04:00,1.254371553659439,1.254371553659439,1.2041966915130615,1.2041966915130615,66200,0.0,0.0
1991-10-02 00:00:00-04:00,1.2041966915130615,1.254371553659439,1.2041966915130615,1.2041966915130615,55400,0.0,0.0
1991-10-03 00:00:00-04:00,1.2543718814849854,1.2543718814849854,1.2041970062255858,1.2543718814849854,104400,0.0,0.0
1991-10-04 00:00:00-04:00,1.2041966915130615,1.254371553659439,1.2041966915130615,1.2041966915130615,71200,0.0,0.0
1991-10-07 00:00:00-04:00,1.2543718814849854,1.2543718814849854,1.2041970062255858,1.2543718814849854,48200,0.0,0.0
1991-10-08 00:00:00-04:00,1.2543718814849854,1.3045467567443847,1.2041970062255858,1.2543718814849854,162400,0.0,0.0
1991-10-09 00:00:00-04:00,1.2543718814849854,1.3045467567443847,1.2041970062255858,1.2543718814849854,50400,0.0,0.0
1991-10-10 00:00:00-04:00,1.2543718402202313,1.3045467138290405,1.2543718402202313,1.3045467138290405,174400,0.0,0.0
1991-10-11 00:00:00-04:00,1.3045467138290405,1.3045467138290405,1.2543718402202313,1.3045467138290405,67200,0.0,0.0
1991-10-14 00:00:00-04:00,1.3045467138290405,1.3547215874378498,1.2543718402202313,1.3045467138290405,185600,0.0,0.0
1991-10-15 00:00:00-04:00,1.3045467567443847,1.354721632003784,1.2543718814849854,1.2543718814849854,73600,0.0,0.0
1991-10-16 00:00:00-04:00,1.3045467138290405,1.3045467138290405,1.2543718402202313,1.3045467138290405,53400,0.0,0.0
1991-10-17 00:00:00-04:00,1.204196966611422,1.3045467138290405,1.204196966611422,1.3045467138290405,128200,0.0,0.0
1991-10-18 00:00:00-04:00,1.254371553659439,1.3045464158058167,1.2041966915130615,1.2041966915130615,237000,0.0,0.0
1991-10-21 00:00:00-04:00,1.2543718814849854,1.2543718814849854,1.2041970062255858,1.2543718814849854,253400,0.0,0.0
1991-10-22 00:00:00-04:00,1.2543718402202313,1.3045467138290405,1.204196966611422,1.3045467138290405,108400,0.0,0.0
1991-10-23 00:00:00-04:00,1.254371553659439,1.254371553659439,1.2041966915130615,1.2041966915130615,58200,0.0,0.0
