Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-08-10 00:00:00-04:00,0.0,1.5746550559997559,1.5481159258424566,1.5746550559997559,6400,0.0,0.0
1978-08-11 00:00:00-04:00,0.0,1.5746555846078056,1.539270065852574,1.5481164455413818,5800,0.0,0.0
1978-08-14 00:00:00-04:00,0.0,1.565808892250061,1.5481161364054277,1.565808892250061,6000,0.0,0.0
1978-08-15 00:00:00-04:00,0.0,1.5658085757288438,1.5392694473266602,1.5392694473266602,12400,0.0,0.0
1978-08-16 00:00:00-04:00,0.0,1.5569621995947827,1.5392694473266602,1.5392694473266602,9200,0.0,0.0
1978-08-17 00:00:00-04:00,0.0,1.5835014327188557,1.5481159258424566,1.5746550559997559,24000,0.0,0.0
1978-08-18 00:00:00-04:00,0.0,1.5835014327188557,1.5569623025615564,1.5746550559997559,15200,0.0,0.0
1978-08-21 00:00:00-04:00,0.0,1.5658092049189978,1.5481164455413818,1.5481164455413818,20400,0.0,0.0
1978-08-22 00:00:00-04:00,0.0,1.5481158234607213,1.5392694473266602,1.5392694473266602,4200,0.0,0.0
1978-08-23 00:00:00-04:00,0.0,1.5569628252301897,1.539270065852574,1.5481164455413818,7200,0.0,0.0
1978-08-24 00:00:00-04:00,0.0,1.565808892250061,1.5481161364054277,1.565808892250061,12600,0.0,0.0
1978-08-25 00:00:00-04:00,0.0,1.5746555846078056,1.5481164455413818,1.5481164455413818,9000,0.0,0.0
1978-08-28 00:00:00-04:00,0.0,1.5746558484706012,1.5481167049570517,1.5569630861282349,8200,0.0,0.0
1978-08-29 00:00:00-04:00,0.0,1.565809467299418,1.5569630861282349,1.5569630861282349,4600,0.0,0.0
1978-08-30 00:00:00-04:00,0.0,1.5569630861282349,1.5481167049570517,1.5569630861282349,5200,0.0,0.0
1978-08-31 00:00:00-04:00,0.0,1.574655270172378,1.5569625143277444,1.565808892250061,13200,0.0,0.0
1978-09-01 00:00:00-04:00,0.0,1.5215770961248387,1.5038843391931545,1.5127307176589966,16800,0.0,0.0
1978-09-05 00:00:00-04:00,0.0,1.503884196281433,1.495037818656248,1.503884196281433,10600,0.0,0.0
1978-09-06 00:00:00-04:00,0.0,1.5127307176589966,1.4950379607273125,1.5127307176589966,10200,0.0,0.0
1978-09-07 00:00:00-04:00,0.0,1.521576951531803,1.503884196281433,1.503884196281433,5400,0.0,0.0
1978-09-08 00:00:00-04:00,0.0,1.521577000617981,1.5038842447968417,1.521577000617981,57800,0.0,0.0
1978-09-11 00:00:00-04:00,0.0,1.5215770961248387,1.5127307176589966,1.5127307176589966,7600,0.0,0.0
1978-09-12 00:00:00-04:00,0.0,1.5215770961248387,1.5127307176589966,1.5127307176589966,17000,0.0,0.0
1978-09-13 00:00:00-04:00,0.0,1.521577000617981,1.5127306227074113,1.521577000617981,28600,0.0,0.0
1978-09-14 00:00:00-04:00,0.0,1.521576951531803,1.503884196281433,1.503884196281433,15400,0.0,0.0
1978-09-15 00:00:00-04:00,0.0,1.5038846512517985,1.4950382709503174,1.4950382709503174,5000,0.0,0.0
1978-09-18 00:00:00-04:00,0.0,1.5127307176589966,1.4861915822614704,1.5127307176589966,58400,0.0,0.0
1978-09-19 00:00:00-04:00,0.0,1.512730573906618,1.503884196281433,1.503884196281433,9200,0.0,0.0
1978-09-20 00:00:00-04:00,0.0,1.5215770961248387,1.5038843391931545,1.5127307176589966,5600,0.0,0.0
1978-09-21 00:00:00-04:00,0.0,1.512730573906618,1.503884196281433,1.503884196281433,12000,0.0,0.0
1978-09-22 00:00:00-04:00,0.0,1.5038846512517985,1.4950382709503174,1.4950382709503174,6400,0.0,0.0
1978-09-25 00:00:00-04:00,0.0,1.512730573906618,1.503884196281433,1.503884196281433,2800,0.0,0.0
1978-09-26 00:00:00-04:00,0.0,1.5127307176589966,1.5038843391931545,1.5127307176589966,26400,0.0,0.0
1978-09-27 00:00:00-04:00,0.0,1.5127310315532796,1.4950382709503174,1.4950382709503174,28600,0.0,0.0
1978-09-28 00:00:00-04:00,0.0,1.512730573906618,1.495037818656248,1.503884196281433,9200,0.0,0.0
1978-09-29 00:00:00-04:00,0.0,1.5038846512517985,1.4950382709503174,1.4950382709503174,3000,0.0,0.0
1978-10-02 00:00:00-04:00,0.0,1.521577000617981,1.5038842447968417,1.521577000617981,57000,0.0,0.0
1978-10-03 00:00:00-04:00,0.0,1.521576951531803,1.503884196281433,1.503884196281433,6800,0.0,0.0
1978-10-04 00:00:00-04:00,0.0,1.512730573906618,1.503884196281433,1.503884196281433,3000,0.0,0.0
1978-10-05 00:00:00-04:00,0.0,1.512730573906618,1.503884196281433,1.503884196281433,6400,0.0,0.0
1978-10-06 00:00:00-04:00,0.0,1.521576951531803,1.503884196281433,1.503884196281433,7200,0.0,0.0
1978-10-09 00:00:00-04:00,0.0,1.5215770961248387,1.5038843391931545,1.5127307176589966,5400,0.0,0.0
1978-10-10 00:00:00-04:00,0.0,1.512730573906618,1.503884196281433,1.503884196281433,5600,0.0,0.0
1978-10-11 00:00:00-04:00,0.0,1.5215770961248387,1.5038843391931545,1.5127307176589966,13200,0.0,0.0
1978-10-12 00:00:00-04:00,0.0,1.521576951531803,1.503884196281433,1.503884196281433,8800,0.0,0.0
1978-10-13 00:00:00-04:00,0.0,1.521577000617981,1.5038842447968417,1.521577000617981,7000,0.0,0.0
1978-10-16 00:00:00-04:00,0.0,1.521577000617981,1.5038842447968417,1.521577000617981,5600,0.0,0.0
1978-10-17 00:00:00-04:00,0.0,1.521576951531803,1.503884196281433,1.503884196281433,5600,0.0,0.0
1978-10-18 00:00:00-04:00,0.0,1.5127310315532796,1.4950382709503174,1.4950382709503174,12600,0.0,0.0
1978-10-19 00:00:00-04:00,0.0,1.5038837847255524,1.4861910343170166,1.4861910343170166,3200,0.0,0.0
1978-10-20 00:00:00-04:00,0.0,1.4861910733309658,1.4596519470214844,1.4596519470214844,9400,0.0,0.0
1978-10-23 00:00:00-04:00,0.0,1.4596527376057913,1.4331135969220496,1.4419599771499634,25400,0.0,0.0
1978-10-24 00:00:00-04:00,0.0,1.4773454666137695,1.4508063264949593,1.4773454666137695,7800,0.0,0.0
1978-10-25 00:00:00-04:00,0.0,1.4773454666137695,1.4596527065345626,1.4773454666137695,11000,0.0,0.0
1978-10-26 00:00:00-04:00,0.0,1.477344697894472,1.4596519470214844,1.4596519470214844,3000,0.0,0.0
1978-10-27 00:00:00-04:00,0.0,1.4684988987155079,1.4508061408996582,1.4508061408996582,7400,0.0,0.0
1978-10-30 00:00:00-05:00,0.0,1.4684988987155079,1.4508061408996582,1.4508061408996582,16600,0.0,0.0
1978-10-31 00:00:00-05:00,0.0,1.459652351008521,1.4331132173538208,1.4331132173538208,8800,0.0,0.0
1978-11-01 00:00:00-05:00,0.0,1.441959595238721,1.4154204615840205,1.4331132173538208,21000,0.0,0.0
1978-11-02 00:00:00-05:00,0.0,1.4419590878930892,1.4242663383483887,1.4242663383483887,3200,0.0,0.0
1978-11-03 00:00:00-05:00,0.0,1.4331128060817717,1.4154200553894043,1.4154200553894043,12800,0.0,0.0
1978-11-06 00:00:00-05:00,0.0,1.4242662828673356,1.3977271595840934,1.4065735340118408,7600,0.0,0.0
1978-11-07 00:00:00-05:00,0.0,1.4154210875305948,1.388881942139396,1.3977283239364624,7000,0.0,0.0
1978-11-08 00:00:00-05:00,0.0,1.3888811557523666,1.35349564859944,1.3711884021759033,9400,0.0,0.0
1978-11-09 00:00:00-05:00,0.0,1.3800355780358409,1.3534964323043823,1.3534964323043823,8800,0.0,0.0
1978-11-10 00:00:00-05:00,0.0,1.362342357635498,1.353495978689813,1.362342357635498,11800,0.0,0.0
1978-11-13 00:00:00-05:00,0.0,1.3623428142148684,1.344650050393896,1.3534964323043823,6800,0.0,0.0
1978-11-14 00:00:00-05:00,0.0,1.362342357635498,1.353495978689813,1.362342357635498,8400,0.0,0.0
1978-11-15 00:00:00-05:00,0.0,1.3800351155268682,1.353495978689813,1.362342357635498,15200,0.0,0.0
1978-11-16 00:00:00-05:00,0.0,1.3800355195999146,1.3711891380640178,1.3800355195999146,5800,0.0,0.0
1978-11-17 00:00:00-05:00,0.0,1.3977283239364624,1.38003556034233,1.3977283239364624,7800,0.0,0.0
1978-11-20 00:00:00-05:00,0.0,1.4154200553894043,1.380034554004669,1.4154200553894043,11400,0.0,0.0
1978-11-21 00:00:00-05:00,0.0,1.4331132173538208,1.4065740836991203,1.4331132173538208,4400,0.0,0.0
1978-11-22 00:00:00-05:00,0.0,1.441959595238721,1.4154204615840205,1.4331132173538208,7400,0.0,0.0
1978-11-24 00:00:00-05:00,0.0,1.4508061408996582,1.4331133830838088,1.4508061408996582,8600,0.0,0.0
1978-11-27 00:00:00-05:00,0.0,1.4684983491897583,1.4419592223971722,1.4684983491897583,10200,0.0,0.0
1978-11-28 00:00:00-05:00,0.0,1.4861911003848156,1.4684983491897583,1.4684983491897583,14600,0.0,0.0
1978-11-29 00:00:00-05:00,0.0,1.4773454666137695,1.4596527065345626,1.4773454666137695,9600,0.0,0.0
1978-11-30 00:00:00-05:00,0.0,1.4684983491897583,1.4596519735922295,1.4684983491897583,5600,0.0,0.0
1978-12-01 00:00:00-05:00,0.0,1.4773454666137695,1.4596527065345626,1.4773454666137695,6200,0.0,0.0
1978-12-04 00:00:00-05:00,0.0,1.4419591814279555,1.4154200553894043,1.4154200553894043,10600,0.0,0.0
1978-12-05 00:00:00-05:00,0.0,1.4154199084395882,1.4065735340118408,1.4065735340118408,9400,0.0,0.0
1978-12-06 00:00:00-05:00,0.0,1.4154200553894043,1.4065736800432205,1.4154200553894043,1000,0.0,0.0
1978-12-07 00:00:00-05:00,0.0,1.4154199084395882,1.4065735340118408,1.4065735340118408,3000,0.0,0.0
1978-12-08 00:00:00-05:00,0.0,1.4065735340118408,1.3977271595840934,1.4065735340118408,5800,0.0,0.0
1978-12-11 00:00:00-05:00,0.0,1.4154200553894043,1.3977273046970367,1.4154200553894043,3200,0.0,0.0
1978-12-12 00:00:00-05:00,0.0,1.4242663383483887,1.397727214031338,1.4242663383483887,10600,0.0,0.0
1978-12-13 00:00:00-05:00,0.0,1.4065742021912984,1.3888814449310303,1.3888814449310303,9800,0.0,0.0
1978-12-14 00:00:00-05:00,0.0,1.3977278235611643,1.3800350663008965,1.3888814449310303,10400,0.0,0.0
1978-12-15 00:00:00-05:00,0.0,1.3888819011358116,1.3711891380640178,1.3800355195999146,5000,0.0,0.0
1978-12-18 00:00:00-05:00,0.0,1.3800351155268682,1.362342357635498,1.362342357635498,13400,0.0,0.0
1978-12-19 00:00:00-05:00,0.0,1.3888811557523666,1.3711884021759033,1.3711884021759033,4600,0.0,0.0
1978-12-20 00:00:00-05:00,0.0,1.3977282826717083,1.3711891380640178,1.3800355195999146,13000,0.0,0.0
1978-12-21 00:00:00-05:00,0.0,1.3711884021759033,1.3623420253876717,1.3711884021759033,2800,0.0,0.0
1978-12-22 00:00:00-05:00,0.0,1.3800355195999146,1.3711891380640178,1.3800355195999146,6600,0.0,0.0
1978-12-26 00:00:00-05:00,0.0,1.3800351155268682,1.353495978689813,1.362342357635498,6400,0.0,0.0
1978-12-27 00:00:00-05:00,0.0,1.3623428142148684,1.3534964323043823,1.3534964323043823,6800,0.0,0.0
1978-12-28 00:00:00-05:00,0.0,1.3623428142148684,1.344650050393896,1.3534964323043823,9600,0.0,0.0
1978-12-29 00:00:00-05:00,0.0,1.3711889323435331,1.3446497917175293,1.3446497917175293,7000,0.0,0.0
1979-01-02 00:00:00-05:00,0.0,1.362342357635498,1.344649599744128,1.362342357635498,1400,0.0,0.0
1979-01-03 00:00:00-05:00,0.0,1.3800355195999146,1.3623427565281208,1.3800355195999146,12200,0.0,0.0
1979-01-04 00:00:00-05:00,0.0,1.4065742021912984,1.3800350663008965,1.3888814449310303,2800,0.0,0.0
1979-01-05 00:00:00-05:00,0.0,1.3888814449310303,1.3711886876707624,1.3888814449310303,8400,0.0,0.0
1979-01-08 00:00:00-05:00,0.0,1.3888819011358116,1.3800355195999146,1.3800355195999146,4800,0.0,0.0
1979-01-09 00:00:00-05:00,0.0,1.3977278235611643,1.3800350663008965,1.3888814449310303,2200,0.0,0.0
1979-01-10 00:00:00-05:00,0.0,1.3888814449310303,1.3711886876707624,1.3888814449310303,4000,0.0,0.0
1979-01-11 00:00:00-05:00,0.0,1.3888814449310303,1.3623423090406286,1.3888814449310303,6400,0.0,0.0
1979-01-12 00:00:00-05:00,0.0,1.3977278235611643,1.3711886876707624,1.3888814449310303,7400,0.0,0.0
1979-01-15 00:00:00-05:00,0.0,1.3977278235611643,1.3800350663008965,1.3888814449310303,800,0.0,0.0
1979-01-16 00:00:00-05:00,0.0,1.3977283239364624,1.388881942139396,1.3977283239364624,5000,0.0,0.0
1979-01-17 00:00:00-05:00,0.0,1.3977282826717083,1.3800355195999146,1.3800355195999146,3800,0.0,0.0
1979-01-18 00:00:00-05:00,0.0,1.3977283239364624,1.3711891785452637,1.3977283239364624,5400,0.0,0.0
1979-01-19 00:00:00-05:00,0.0,1.3977278235611643,1.3800350663008965,1.3888814449310303,2600,0.0,0.0
1979-01-22 00:00:00-05:00,0.0,1.4065735340118408,1.3888807851563458,1.4065735340118408,2600,0.0,0.0
1979-01-23 00:00:00-05:00,0.0,1.4154199084395882,1.4065735340118408,1.4065735340118408,10600,0.0,0.0
1979-01-24 00:00:00-05:00,0.0,1.424266430735588,1.4065736800432205,1.4154200553894043,5400,0.0,0.0
1979-01-25 00:00:00-05:00,0.0,1.433112713120739,1.4154199635760385,1.4242663383483887,1600,0.0,0.0
1979-01-26 00:00:00-05:00,0.0,1.4419599771499634,1.4242672166941357,1.4419599771499634,12000,0.0,0.0
1979-01-29 00:00:00-05:00,0.0,1.4684983224579782,1.4419591961484968,1.4596519470214844,4800,0.0,0.0
1979-01-30 00:00:00-05:00,0.0,1.4596527376057913,1.4331135969220496,1.4419599771499634,17400,0.0,0.0
1979-01-31 00:00:00-05:00,0.0,1.4596527376057913,1.4419599771499634,1.4419599771499634,8400,0.0,0.0
1979-02-01 00:00:00-05:00,0.0,1.4508063573778773,1.4331135969220496,1.4419599771499634,6600,0.0,0.0
1979-02-02 00:00:00-05:00,0.0,1.459652519807583,1.4331133830838088,1.4508061408996582,11800,0.0,0.0
1979-02-05 00:00:00-05:00,0.0,1.4419599771499634,1.4331135969220496,1.4419599771499634,5400,0.0,0.0
1979-02-06 00:00:00-05:00,0.0,1.4242663383483887,1.4154199635760385,1.4242663383483887,8200,0.0,0.0
1979-02-07 00:00:00-05:00,0.0,1.4065735340118408,1.3888807851563458,1.4065735340118408,10000,0.0,0.0
1979-02-08 00:00:00-05:00,0.0,1.4065735340118408,1.3888807851563458,1.4065735340118408,20800,0.0,0.0
1979-02-09 00:00:00-05:00,0.0,1.4154199084395882,1.3977271595840934,1.4065735340118408,4600,0.0,0.0
1979-02-12 00:00:00-05:00,0.0,1.4065747057335287,1.3977283239364624,1.3977283239364624,3000,0.0,0.0
1979-02-13 00:00:00-05:00,0.0,1.3977278235611643,1.3888814449310303,1.3888814449310303,7400,0.0,0.0
1979-02-14 00:00:00-05:00,0.0,1.4065735340118408,1.3977271595840934,1.4065735340118408,3600,0.0,0.0
1979-02-15 00:00:00-05:00,0.0,1.4065747057335287,1.3977283239364624,1.3977283239364624,2000,0.0,0.0
1979-02-16 00:00:00-05:00,0.0,1.4154199084395882,1.4065735340118408,1.4065735340118408,26600,0.0,0.0
1979-02-20 00:00:00-05:00,0.0,1.4154200553894043,1.3977273046970367,1.4154200553894043,7600,0.0,0.0
1979-02-21 00:00:00-05:00,0.0,1.4331132173538208,1.4065740836991203,1.4331132173538208,8200,0.0,0.0
1979-02-22 00:00:00-05:00,0.0,1.4508063573778773,1.4331135969220496,1.4419599771499634,5800,0.0,0.0
1979-02-23 00:00:00-05:00,0.0,1.4508061408996582,1.4331133830838088,1.4508061408996582,7200,0.0,0.0
1979-02-26 00:00:00-05:00,0.0,1.4596518374377898,1.4154199635760385,1.4242663383483887,104600,0.0,0.0
1979-02-27 00:00:00-05:00,0.0,1.433112713120739,1.4242663383483887,1.4242663383483887,8200,0.0,0.0
1979-02-28 00:00:00-05:00,0.0,1.4242663383483887,1.4242663383483887,1.4242663383483887,14400,0.0,0.0
1979-03-01 00:00:00-05:00,0.0,1.424266430735588,1.4065736800432205,1.4154200553894043,7400,0.0,0.0
1979-03-02 00:00:00-05:00,0.0,1.4242663383483887,1.4154199635760385,1.4242663383483887,6400,0.0,0.0
1979-03-05 00:00:00-05:00,0.0,1.3977278235611643,1.3800350663008965,1.3888814449310303,9200,0.0,0.0
1979-03-06 00:00:00-05:00,0.0,1.3977282826717083,1.3800355195999146,1.3800355195999146,71400,0.0,0.0
1979-03-07 00:00:00-05:00,0.0,1.3888814449310303,1.3800350663008965,1.3888814449310303,17200,0.0,0.0
1979-03-08 00:00:00-05:00,0.0,1.3977283239364624,1.38003556034233,1.3977283239364624,15200,0.0,0.0
1979-03-09 00:00:00-05:00,0.0,1.3977283239364624,1.388881942139396,1.3977283239364624,24800,0.0,0.0
1979-03-12 00:00:00-05:00,0.0,1.4065742021912984,1.3888814449310303,1.3888814449310303,5400,0.0,0.0
1979-03-13 00:00:00-05:00,0.0,1.4065735340118408,1.3977271595840934,1.4065735340118408,10600,0.0,0.0
1979-03-14 00:00:00-05:00,0.0,1.4065747057335287,1.388881942139396,1.3977283239364624,6000,0.0,0.0
1979-03-15 00:00:00-05:00,0.0,1.3977278235611643,1.3800350663008965,1.3888814449310303,16400,0.0,0.0
1979-03-16 00:00:00-05:00,0.0,1.4065735340118408,1.3888807851563458,1.4065735340118408,7200,0.0,0.0
1979-03-19 00:00:00-05:00,0.0,1.4065747057335287,1.3977283239364624,1.3977283239364624,6800,0.0,0.0
1979-03-20 00:00:00-05:00,0.0,1.4065747057335287,1.3977283239364624,1.3977283239364624,18400,0.0,0.0
1979-03-21 00:00:00-05:00,0.0,1.4065735340118408,1.3977271595840934,1.4065735340118408,7800,0.0,0.0
1979-03-22 00:00:00-05:00,0.0,1.4065747057335287,1.3977283239364624,1.3977283239364624,6600,0.0,0.0
1979-03-23 00:00:00-05:00,0.0,1.3977283239364624,1.388881942139396,1.3977283239364624,5400,0.0,0.0
1979-03-26 00:00:00-05:00,0.0,1.3977278235611643,1.3800350663008965,1.3888814449310303,8400,0.0,0.0
1979-03-27 00:00:00-05:00,0.0,1.3977282826717083,1.3800355195999146,1.3800355195999146,10400,0.0,0.0
1979-03-28 00:00:00-05:00,0.0,1.3977282826717083,1.3800355195999146,1.3800355195999146,5400,0.0,0.0
1979-03-29 00:00:00-05:00,0.0,1.3977283239364624,1.38003556034233,1.3977283239364624,9800,0.0,0.0
1979-03-30 00:00:00-05:00,0.0,1.3977283239364624,1.388881942139396,1.3977283239364624,6600,0.0,0.0
1979-04-02 00:00:00-05:00,0.0,1.3977283239364624,1.38003556034233,1.3977283239364624,8000,0.0,0.0
1979-04-03 00:00:00-05:00,0.0,1.3977278235611643,1.3888814449310303,1.3888814449310303,6600,0.0,0.0
1979-04-04 00:00:00-05:00,0.0,1.4065742021912984,1.3888814449310303,1.3888814449310303,5800,0.0,0.0
1979-04-05 00:00:00-05:00,0.0,1.3977283239364624,1.388881942139396,1.3977283239364624,6800,0.0,0.0
1979-04-06 00:00:00-05:00,0.0,1.3977283239364624,1.388881942139396,1.3977283239364624,5600,0.0,0.0
1979-04-09 00:00:00-05:00,0.0,1.3977278235611643,1.3888814449310303,1.3888814449310303,11600,0.0,0.0
1979-04-10 00:00:00-05:00,0.0,1.3977278235611643,1.3888814449310303,1.3888814449310303,11200,0.0,0.0
1979-04-11 00:00:00-05:00,0.0,1.3977278235611643,1.3888814449310303,1.3888814449310303,7000,0.0,0.0
1979-04-12 00:00:00-05:00,0.0,1.3977282826717083,1.3800355195999146,1.3800355195999146,23400,0.0,0.0
1979-04-16 00:00:00-05:00,0.0,1.3977282826717083,1.3800355195999146,1.3800355195999146,11000,0.0,0.0
1979-04-17 00:00:00-05:00,0.0,1.3888819011358116,1.3711891380640178,1.3800355195999146,10200,0.0,0.0
1979-04-18 00:00:00-05:00,0.0,1.3977283239364624,1.38003556034233,1.3977283239364624,8800,0.0,0.0
1979-04-19 00:00:00-05:00,0.0,1.3888819011358116,1.3800355195999146,1.3800355195999146,7200,0.0,0.0
1979-04-20 00:00:00-05:00,0.0,1.3977278235611643,1.3800350663008965,1.3888814449310303,13200,0.0,0.0
1979-04-23 00:00:00-05:00,0.0,1.3977282826717083,1.3800355195999146,1.3800355195999146,10800,0.0,0.0
1979-04-24 00:00:00-05:00,0.0,1.3888819011358116,1.3800355195999146,1.3800355195999146,10600,0.0,0.0
1979-04-25 00:00:00-05:00,0.0,1.3888814449310303,1.3800350663008965,1.3888814449310303,3000,0.0,0.0
1979-04-26 00:00:00-05:00,0.0,1.3888819011358116,1.3800355195999146,1.3800355195999146,12200,0.0,0.0
1979-04-27 00:00:00-05:00,0.0,1.3800355195999146,1.3711891380640178,1.3800355195999146,25200,0.0,0.0
1979-04-30 00:00:00-04:00,0.0,1.380034778964135,1.3711884021759033,1.3711884021759033,4600,0.0,0.0
1979-05-01 00:00:00-04:00,0.0,1.3888819011358116,1.3711891380640178,1.3800355195999146,5400,0.0,0.0
1979-05-02 00:00:00-04:00,0.0,1.3888814449310303,1.3711886876707624,1.3888814449310303,5400,0.0,0.0
1979-05-03 00:00:00-04:00,0.0,1.3888819011358116,1.3800355195999146,1.3800355195999146,4600,0.0,0.0
1979-05-04 00:00:00-04:00,0.0,1.3888819011358116,1.3800355195999146,1.3800355195999146,6200,0.0,0.0
1979-05-07 00:00:00-04:00,0.0,1.3888819011358116,1.3800355195999146,1.3800355195999146,6000,0.0,0.0
1979-05-08 00:00:00-04:00,0.0,1.3888819011358116,1.3800355195999146,1.3800355195999146,3800,0.0,0.0
1979-05-09 00:00:00-04:00,0.0,1.3888811557523666,1.3711884021759033,1.3711884021759033,14400,0.0,0.0
1979-05-10 00:00:00-04:00,0.0,1.3888814449310303,1.3711886876707624,1.3888814449310303,21600,0.0,0.0
1979-05-11 00:00:00-04:00,0.0,1.3888819011358116,1.3800355195999146,1.3800355195999146,5600,0.0,0.0
1979-05-14 00:00:00-04:00,0.0,1.3888819011358116,1.3800355195999146,1.3800355195999146,3800,0.0,0.0
1979-05-15 00:00:00-04:00,0.0,1.3888814449310303,1.3800350663008965,1.3888814449310303,5400,0.0,0.0
1979-05-16 00:00:00-04:00,0.0,1.3888819011358116,1.3800355195999146,1.3800355195999146,5400,0.0,0.0
1979-05-17 00:00:00-04:00,0.0,1.3888819011358116,1.3800355195999146,1.3800355195999146,7000,0.0,0.0
1979-05-18 00:00:00-04:00,0.0,1.3977278235611643,1.3888814449310303,1.3888814449310303,5800,0.0,0.0
1979-05-21 00:00:00-04:00,0.0,1.3977282826717083,1.3800355195999146,1.3800355195999146,7000,0.0,0.0
1979-05-22 00:00:00-04:00,0.0,1.3977278235611643,1.3800350663008965,1.3888814449310303,9800,0.0,0.0
1979-05-23 00:00:00-04:00,0.0,1.3977283239364624,1.38003556034233,1.3977283239364624,5200,0.0,0.0
1979-05-24 00:00:00-04:00,0.0,1.4154199084395882,1.3888807851563458,1.4065735340118408,11400,0.0,0.0
1979-05-25 00:00:00-04:00,0.0,1.4242663383483887,1.4154199635760385,1.4242663383483887,11600,0.0,0.0
1979-05-29 00:00:00-04:00,0.0,1.4242674693276611,1.388881942139396,1.3977283239364624,141000,0.0,0.0
1979-05-30 00:00:00-04:00,0.0,1.3977278235611643,1.3888814449310303,1.3888814449310303,24200,0.0,0.0
1979-05-31 00:00:00-04:00,0.0,1.3977283239364624,1.3977283239364624,1.3977283239364624,1800,0.0,0.0
1979-06-01 00:00:00-04:00,0.0,1.4065735340118408,1.3888807851563458,1.4065735340118408,12200,0.0,0.0
1979-06-04 00:00:00-04:00,0.0,1.3711887365811832,1.362342357635498,1.362342357635498,9400,0.0,0.0
1979-06-05 00:00:00-04:00,0.0,1.3711887365811832,1.362342357635498,1.362342357635498,6200,0.0,0.0
1979-06-06 00:00:00-04:00,0.0,1.3711887365811832,1.353495978689813,1.362342357635498,6800,0.0,0.0
1979-06-07 00:00:00-04:00,0.0,1.3711884021759033,1.3623420253876717,1.3711884021759033,61200,0.0,0.0
1979-06-08 00:00:00-04:00,0.0,1.3711891961253546,1.3534964323043823,1.3534964323043823,37800,0.0,0.0
1979-06-11 00:00:00-04:00,0.0,1.3623428142148684,1.344650050393896,1.3534964323043823,36200,0.0,0.0
1979-06-12 00:00:00-04:00,0.0,1.3711884021759033,1.35349564859944,1.3711884021759033,21000,0.0,0.0
1979-06-13 00:00:00-04:00,0.0,1.3888814449310303,1.3800350663008965,1.3888814449310303,15600,0.0,0.0
1979-06-14 00:00:00-04:00,0.0,1.3888814449310303,1.3800350663008965,1.3888814449310303,8800,0.0,0.0
1979-06-15 00:00:00-04:00,0.0,1.3888819011358116,1.3711891380640178,1.3800355195999146,9400,0.0,0.0
1979-06-18 00:00:00-04:00,0.0,1.3888819011358116,1.3800355195999146,1.3800355195999146,10800,0.0,0.0
1979-06-19 00:00:00-04:00,0.0,1.3977283239364624,1.38003556034233,1.3977283239364624,12600,0.0,0.0
1979-06-20 00:00:00-04:00,0.0,1.3977282826717083,1.3800355195999146,1.3800355195999146,10800,0.0,0.0
1979-06-21 00:00:00-04:00,0.0,1.3977278235611643,1.3800350663008965,1.3888814449310303,4400,0.0,0.0
1979-06-22 00:00:00-04:00,0.0,1.3977278235611643,1.3888814449310303,1.3888814449310303,7200,0.0,0.0
1979-06-25 00:00:00-04:00,0.0,1.4065735340118408,1.3800344107285984,1.4065735340118408,7600,0.0,0.0
1979-06-26 00:00:00-04:00,0.0,1.4331132173538208,1.4065740836991203,1.4331132173538208,12200,0.0,0.0
1979-06-27 00:00:00-04:00,0.0,1.433112657295083,1.4065735340118408,1.4065735340118408,10400,0.0,0.0
1979-06-28 00:00:00-04:00,0.0,1.4242663383483887,1.4154199635760385,1.4242663383483887,6000,0.0,0.0
1979-06-29 00:00:00-04:00,0.0,1.4242663383483887,1.4065735888036883,1.4242663383483887,3400,0.0,0.0
1979-07-02 00:00:00-04:00,0.0,1.4154200553894043,1.3977273046970367,1.4154200553894043,8000,0.0,0.0
1979-07-03 00:00:00-04:00,0.0,1.450805406150578,1.4065735340118408,1.4065735340118408,13400,0.0,0.0
1979-07-05 00:00:00-04:00,0.0,1.424266430735588,1.3977273046970367,1.4154200553894043,6000,0.0,0.0
1979-07-06 00:00:00-04:00,0.0,1.4242663383483887,1.4065735888036883,1.4242663383483887,4600,0.0,0.0
1979-07-09 00:00:00-04:00,0.0,1.433112713120739,1.4242663383483887,1.4242663383483887,11800,0.0,0.0
1979-07-10 00:00:00-04:00,0.0,1.433112713120739,1.4242663383483887,1.4242663383483887,7000,0.0,0.0
1979-07-11 00:00:00-04:00,0.0,1.4331132173538208,1.4242668394689206,1.4331132173538208,6600,0.0,0.0
1979-07-12 00:00:00-04:00,0.0,1.441959595238721,1.4331132173538208,1.4331132173538208,5600,0.0,0.0
1979-07-13 00:00:00-04:00,0.0,1.441959595238721,1.4242668394689206,1.4331132173538208,7800,0.0,0.0
1979-07-16 00:00:00-04:00,0.0,1.450805973123621,1.4242668394689206,1.4331132173538208,17000,0.0,0.0
1979-07-17 00:00:00-04:00,0.0,1.459652519807583,1.4508061408996582,1.4508061408996582,9800,0.0,0.0
1979-07-18 00:00:00-04:00,0.0,1.4596519470214844,1.4508055715849906,1.4596519470214844,5800,0.0,0.0
1979-07-19 00:00:00-04:00,0.0,1.459652519807583,1.4508061408996582,1.4508061408996582,15400,0.0,0.0
